"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 06:11)"
 503.0   5.3477E-02   1.5241E-02   6.7777E-04
 505.0   5.5638E-02   1.5967E-02   7.7417E-04
 507.0   5.6174E-02   1.6320E-02   8.7497E-04
 509.0   5.5540E-02   1.6342E-02   9.6768E-04
 511.0   5.6669E-02   1.6891E-02   1.0986E-03
 513.0   5.5087E-02   1.6638E-02   1.1825E-03
 515.0   5.4595E-02   1.6715E-02   1.2971E-03
 517.0   4.9817E-02   1.5755E-02   1.4165E-03
 519.0   5.2185E-02   1.7070E-02   1.7753E-03
 521.0   5.5429E-02   1.8543E-02   2.1421E-03
 523.0   5.5779E-02   1.8851E-02   2.3252E-03
 525.0   5.6105E-02   1.9160E-02   2.5219E-03
 527.0   5.2619E-02   1.8282E-02   2.6126E-03
 529.0   5.6920E-02   2.0126E-02   3.1206E-03
 531.0   5.7665E-02   2.0762E-02   3.4966E-03
 533.0   5.4537E-02   2.0004E-02   3.6628E-03
 535.0   5.6760E-02   2.1220E-02   4.2206E-03
 537.0   5.7385E-02   2.1877E-02   4.7292E-03
 539.0   5.6966E-02   2.2160E-02   5.2006E-03
 541.0   5.5047E-02   2.1860E-02   5.5727E-03
 543.0   5.7227E-02   2.3211E-02   6.4306E-03
 545.0   5.7753E-02   2.3942E-02   7.1986E-03
 547.0   5.6978E-02   2.4152E-02   7.9253E-03
 549.0   5.6746E-02   2.4616E-02   8.7994E-03
 551.0   5.7834E-02   2.5700E-02   1.0024E-02
 553.0   5.8513E-02   2.6666E-02   1.1363E-02
 555.0   5.8754E-02   2.7489E-02   1.2766E-02
 557.0   5.7922E-02   2.7856E-02   1.4150E-02
 559.0   5.7144E-02   2.8283E-02   1.5668E-02
 561.0   5.8638E-02   2.9743E-02   1.7816E-02
 563.0   5.8920E-02   3.0488E-02   1.9586E-02
 565.0   5.8633E-02   3.0973E-02   2.1292E-02
 567.0   5.8303E-02   3.0712E-02   2.1883E-02
 569.0   5.8666E-02   3.0816E-02   2.2740E-02
 571.0   5.8437E-02   3.0771E-02   2.3490E-02
 573.0   6.0433E-02   3.2072E-02   2.5305E-02
 575.0   5.9393E-02   3.1775E-02   2.5898E-02
 577.0   5.8614E-02   3.0093E-02   2.3820E-02
 579.0   5.7841E-02   2.8530E-02   2.1889E-02
 581.0   5.8348E-02   2.8422E-02   2.1732E-02
 583.0   5.8974E-02   2.9148E-02   2.2855E-02
 585.0   5.7997E-02   2.9099E-02   2.3381E-02
 587.0   5.6510E-02   2.7763E-02   2.2042E-02
 589.0   5.1636E-02   2.4846E-02   1.9481E-02
 591.0   5.2694E-02   2.5530E-02   2.0498E-02
 593.0   5.4452E-02   2.7343E-02   2.3266E-02
 595.0   5.5523E-02   2.8951E-02   2.6028E-02
 597.0   5.6150E-02   2.9136E-02   2.6832E-02
 599.0   5.5823E-02   2.8825E-02   2.7184E-02
 601.0   5.5237E-02   2.7576E-02   2.5892E-02
 603.0   5.4944E-02   2.5818E-02   2.3387E-02
 605.0   5.5176E-02   2.4466E-02   2.1290E-02
 607.0   5.4860E-02   2.4725E-02   2.2176E-02
 609.0   5.4455E-02   2.4959E-02   2.3052E-02
 611.0   5.4137E-02   2.4807E-02   2.3006E-02
 613.0   5.2658E-02   2.3705E-02   2.1529E-02
 615.0   5.1674E-02   2.2856E-02   2.0317E-02
 617.0   5.1765E-02   2.2473E-02   1.9550E-02
 619.0   5.3202E-02   2.2673E-02   1.9292E-02
 621.0   5.2860E-02   2.1995E-02   1.8231E-02
 623.0   5.1255E-02   2.0718E-02   1.6656E-02
 625.0   5.0132E-02   1.9695E-02   1.5344E-02
 627.0   4.9804E-02   1.9023E-02   1.4345E-02
 629.0   4.9379E-02   1.8346E-02   1.3379E-02
 631.0   4.8727E-02   1.7614E-02   1.2414E-02
 633.0   4.8565E-02   1.7086E-02   1.1630E-02
 635.0   4.8525E-02   1.6622E-02   1.0922E-02
 637.0   4.8928E-02   1.6609E-02   1.0868E-02
 639.0   4.8988E-02   1.6480E-02   1.0737E-02
 641.0   4.8133E-02   1.6136E-02   1.0567E-02
 643.0   4.8130E-02   1.6171E-02   1.0742E-02
 645.0   4.7541E-02   1.6009E-02   1.0785E-02
 647.0   4.5739E-02   1.4834E-02   9.5128E-03
 649.0   4.4877E-02   1.4031E-02   8.5536E-03
 651.0   4.4895E-02   1.3521E-02   7.7523E-03
 653.0   4.5375E-02   1.3155E-02   7.0147E-03
 655.0   4.2110E-02   1.1764E-02   5.8239E-03
 657.0   4.0340E-02   1.0600E-02   4.4132E-03
 659.0   4.4283E-02   1.0975E-02   3.8132E-03
 661.0   4.4799E-02   1.0408E-02   2.9024E-03
 663.0   4.4393E-02   9.6184E-03   2.0632E-03
 665.0   4.3744E-02   8.8724E-03   1.4437E-03
 667.0   4.3504E-02   8.4450E-03   1.1493E-03
 669.0   4.3396E-02   8.0731E-03   9.1325E-04
 671.0   4.2874E-02   7.8931E-03   8.5287E-04
 673.0   4.2900E-02   8.0679E-03   9.6101E-04
 675.0   4.2976E-02   8.2629E-03   1.0840E-03
 677.0   4.2907E-02   8.3874E-03   1.2508E-03
 679.0   4.2668E-02   8.4846E-03   1.4345E-03
 681.0   4.2432E-02   8.7001E-03   1.7941E-03
 683.0   4.2366E-02   9.0934E-03   2.4365E-03
 685.0   4.1889E-02   9.4408E-03   3.2406E-03
 687.0   3.6414E-02   8.7796E-03   4.3526E-03
 689.0   3.6981E-02   9.6045E-03   6.6171E-03
 691.0   3.8916E-02   1.0769E-02   9.9162E-03
 693.0   3.8970E-02   1.1329E-02   1.3377E-02
 695.0   3.9444E-02   1.2109E-02   1.7790E-02
 697.0   4.1486E-02   1.3286E-02   2.3037E-02
 699.0   4.1271E-02   1.3844E-02   2.7845E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.1576E+00   1.1234E+00   1.9136E-03
 403.0   1.1616E+00   1.1270E+00   1.5101E-03
 405.0   1.1235E+00   1.0899E+00   1.1489E-03
 407.0   1.0909E+00   1.0583E+00   1.0266E-03
 409.0   1.1438E+00   1.1096E+00   9.9013E-04
 411.0   1.1901E+00   1.1544E+00   9.2287E-04
 413.0   1.2222E+00   1.1855E+00   8.2679E-04
 415.0   1.2512E+00   1.2136E+00   7.3828E-04
 417.0   1.2450E+00   1.2075E+00   6.9290E-04
 419.0   1.1725E+00   1.1372E+00   6.1538E-04
 421.0   1.2307E+00   1.1938E+00   6.1712E-04
 423.0   1.2021E+00   1.1661E+00   5.8345E-04
 425.0   1.2113E+00   1.1750E+00   5.6888E-04
 427.0   1.1839E+00   1.1484E+00   5.1089E-04
 429.0   1.0301E+00   9.9921E-01   4.0833E-04
 431.0   9.9055E-01   9.6084E-01   3.6550E-04
 433.0   1.2457E+00   1.2084E+00   4.3339E-04
 435.0   1.2583E+00   1.2206E+00   4.1266E-04
 437.0   1.3188E+00   1.2793E+00   4.4064E-04
 439.0   1.2406E+00   1.2035E+00   4.2216E-04
 441.0   1.3417E+00   1.3017E+00   4.8340E-04
 443.0   1.3859E+00   1.3447E+00   5.4947E-04
 445.0   1.3686E+00   1.3281E+00   5.9707E-04
 447.0   1.4028E+00   1.3614E+00   6.7257E-04
 449.0   1.4820E+00   1.4385E+00   7.8078E-04
 451.0   1.5453E+00   1.5000E+00   8.8279E-04
 453.0   1.4546E+00   1.4120E+00   8.8896E-04
 455.0   1.4974E+00   1.4537E+00   9.7875E-04
 457.0   1.5142E+00   1.4701E+00   1.0307E-03
 459.0   1.4895E+00   1.4462E+00   1.0556E-03
 461.0   1.5016E+00   1.4580E+00   1.1074E-03
 463.0   1.4938E+00   1.4505E+00   1.1459E-03
 465.0   1.4877E+00   1.4447E+00   1.1868E-03
 467.0   1.4950E+00   1.4519E+00   1.3064E-03
 469.0   1.5054E+00   1.4621E+00   1.4408E-03
 471.0   1.4919E+00   1.4492E+00   1.5841E-03
 473.0   1.5005E+00   1.4577E+00   1.7908E-03
 475.0   1.5229E+00   1.4796E+00   2.0426E-03
 477.0   1.5421E+00   1.4984E+00   2.3248E-03
 479.0   1.5408E+00   1.4974E+00   2.6098E-03
 481.0   1.5364E+00   1.4932E+00   2.8488E-03
 483.0   1.5307E+00   1.4878E+00   3.0267E-03
 485.0   1.3952E+00   1.3561E+00   2.9414E-03
 487.0   1.3528E+00   1.3150E+00   3.0404E-03
 489.0   1.4763E+00   1.4352E+00   3.5366E-03
 491.0   1.4779E+00   1.4369E+00   3.8734E-03
 493.0   1.4732E+00   1.4325E+00   4.3358E-03
 495.0   1.5318E+00   1.4896E+00   5.0624E-03
 497.0   1.4857E+00   1.4451E+00   5.6586E-03
 499.0   1.4456E+00   1.4063E+00   6.3453E-03
 501.0   1.4218E+00   1.3833E+00   6.9084E-03
 503.0   1.4236E+00   1.3852E+00   7.3539E-03
 505.0   1.4811E+00   1.4412E+00   8.1329E-03
 507.0   1.4941E+00   1.4540E+00   8.9452E-03
 509.0   1.4759E+00   1.4365E+00   9.6346E-03
 511.0   1.5044E+00   1.4645E+00   1.0706E-02
 513.0   1.4608E+00   1.4222E+00   1.1331E-02
 515.0   1.4462E+00   1.4081E+00   1.2225E-02
 517.0   1.3143E+00   1.2801E+00   1.3158E-02
 519.0   1.3708E+00   1.3355E+00   1.6256E-02
 521.0   1.4520E+00   1.4149E+00   1.9337E-02
 523.0   1.4598E+00   1.4226E+00   2.0697E-02
 525.0   1.4668E+00   1.4297E+00   2.2140E-02
 527.0   1.3727E+00   1.3382E+00   2.2642E-02
 529.0   1.4815E+00   1.4445E+00   2.6704E-02
 531.0   1.4972E+00   1.4601E+00   2.9489E-02
 533.0   1.4123E+00   1.3775E+00   3.0393E-02
 535.0   1.4657E+00   1.4299E+00   3.4465E-02
 537.0   1.4773E+00   1.4416E+00   3.7950E-02
 539.0   1.4618E+00   1.4268E+00   4.1024E-02
 541.0   1.4077E+00   1.3743E+00   4.3140E-02
 543.0   1.4580E+00   1.4237E+00   4.8779E-02
 545.0   1.4655E+00   1.4315E+00   5.3525E-02
 547.0   1.4397E+00   1.4066E+00   5.7355E-02
 549.0   1.4272E+00   1.3949E+00   6.2023E-02
 551.0   1.4472E+00   1.4149E+00   6.8658E-02
 553.0   1.4560E+00   1.4240E+00   7.5469E-02
 555.0   1.4531E+00   1.4216E+00   8.2292E-02
 557.0   1.4228E+00   1.3925E+00   8.8092E-02
 559.0   1.3932E+00   1.3641E+00   9.4315E-02
 561.0   1.4201E+00   1.3910E+00   1.0368E-01
 563.0   1.4188E+00   1.3902E+00   1.1018E-01
 565.0   1.4032E+00   1.3754E+00   1.1591E-01
 567.0   1.3967E+00   1.3689E+00   1.1589E-01
 569.0   1.4068E+00   1.3788E+00   1.1724E-01
 571.0   1.4005E+00   1.3726E+00   1.1874E-01
 573.0   1.4450E+00   1.4164E+00   1.2624E-01
 575.0   1.4166E+00   1.3888E+00   1.2753E-01
 577.0   1.4165E+00   1.3878E+00   1.1725E-01
 579.0   1.4148E+00   1.3853E+00   1.0771E-01
 581.0   1.4326E+00   1.4025E+00   1.0719E-01
 583.0   1.4424E+00   1.4124E+00   1.1333E-01
 585.0   1.4127E+00   1.3836E+00   1.1656E-01
 587.0   1.3853E+00   1.3563E+00   1.1017E-01
 589.0   1.2735E+00   1.2465E+00   9.7631E-02
 591.0   1.2974E+00   1.2700E+00   1.0248E-01
 593.0   1.3271E+00   1.2998E+00   1.1546E-01
 595.0   1.3378E+00   1.3110E+00   1.2822E-01
 597.0   1.3549E+00   1.3277E+00   1.2996E-01
 599.0   1.3490E+00   1.3218E+00   1.2950E-01
 601.0   1.3487E+00   1.3208E+00   1.2161E-01
 603.0   1.3650E+00   1.3357E+00   1.0857E-01
 605.0   1.3919E+00   1.3610E+00   9.7701E-02
 607.0   1.3785E+00   1.3481E+00   1.0225E-01
 609.0   1.3625E+00   1.3328E+00   1.0680E-01
 611.0   1.3549E+00   1.3254E+00   1.0781E-01
 613.0   1.3243E+00   1.2952E+00   1.0275E-01
 615.0   1.3057E+00   1.2767E+00   9.8793E-02
 617.0   1.3144E+00   1.2849E+00   9.6725E-02
 619.0   1.3572E+00   1.3265E+00   9.7147E-02
 621.0   1.3564E+00   1.3253E+00   9.3143E-02
 623.0   1.3240E+00   1.2933E+00   8.6052E-02
 625.0   1.3033E+00   1.2727E+00   8.0173E-02
 627.0   1.3026E+00   1.2716E+00   7.5825E-02
 629.0   1.2989E+00   1.2676E+00   7.1553E-02
 631.0   1.2887E+00   1.2574E+00   6.7162E-02
 633.0   1.2911E+00   1.2595E+00   6.3627E-02
 635.0   1.2965E+00   1.2644E+00   6.0429E-02
 637.0   1.3096E+00   1.2771E+00   6.0677E-02
 639.0   1.3135E+00   1.2808E+00   6.0497E-02
 641.0   1.2916E+00   1.2594E+00   6.0100E-02
 643.0   1.2913E+00   1.2591E+00   6.1693E-02
 645.0   1.2752E+00   1.2435E+00   6.2553E-02
 647.0   1.2348E+00   1.2037E+00   5.5608E-02
 649.0   1.2188E+00   1.1878E+00   5.0400E-02
 651.0   1.2265E+00   1.1949E+00   4.6372E-02
 653.0   1.2466E+00   1.2142E+00   4.2916E-02
 655.0   1.1630E+00   1.1325E+00   3.6461E-02
 657.0   1.1232E+00   1.0933E+00   2.9481E-02
 659.0   1.2417E+00   1.2083E+00   2.7302E-02
 661.0   1.2654E+00   1.2308E+00   2.2532E-02
 663.0   1.2630E+00   1.2281E+00   1.7612E-02
 665.0   1.2525E+00   1.2174E+00   1.3687E-02
 667.0   1.2506E+00   1.2154E+00   1.1652E-02
 669.0   1.2522E+00   1.2167E+00   9.9492E-03
 671.0   1.2384E+00   1.2033E+00   9.6961E-03
 673.0   1.2373E+00   1.2023E+00   1.1028E-02
 675.0   1.2375E+00   1.2026E+00   1.2558E-02
 677.0   1.2340E+00   1.1993E+00   1.3825E-02
 679.0   1.2256E+00   1.1912E+00   1.5159E-02
 681.0   1.2157E+00   1.1818E+00   1.7479E-02
 683.0   1.2089E+00   1.1754E+00   2.1278E-02
 685.0   1.1897E+00   1.1571E+00   2.5642E-02
 687.0   1.0269E+00   9.9910E-01   2.8460E-02
 689.0   1.0337E+00   1.0062E+00   3.6866E-02
 691.0   1.0786E+00   1.0503E+00   4.6801E-02
 693.0   1.0720E+00   1.0442E+00   5.3487E-02
 695.0   1.0750E+00   1.0475E+00   6.1702E-02
 697.0   1.1215E+00   1.0932E+00   7.1234E-02
 699.0   1.1049E+00   1.0773E+00   7.7676E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.8476E+00   1.3174E+00   2.5692E-03
 403.0   1.8500E+00   1.3191E+00   2.0169E-03
 405.0   1.7858E+00   1.2734E+00   1.5265E-03
 407.0   1.7307E+00   1.2354E+00   1.3610E-03
 409.0   1.8113E+00   1.2943E+00   1.3098E-03
 411.0   1.8811E+00   1.3454E+00   1.2176E-03
 413.0   1.9286E+00   1.3802E+00   1.0876E-03
 415.0   1.9709E+00   1.4115E+00   9.6830E-04
 417.0   1.9580E+00   1.4037E+00   9.0631E-04
 419.0   1.8411E+00   1.3212E+00   8.0273E-04
 421.0   1.9294E+00   1.3861E+00   8.0334E-04
 423.0   1.8819E+00   1.3534E+00   7.5847E-04
 425.0   1.8935E+00   1.3632E+00   7.3849E-04
 427.0   1.8479E+00   1.3314E+00   6.6229E-04
 429.0   1.6058E+00   1.1577E+00   5.2860E-04
 431.0   1.5417E+00   1.1126E+00   4.7293E-04
 433.0   1.9366E+00   1.3985E+00   5.6099E-04
 435.0   1.9534E+00   1.4119E+00   5.3438E-04
 437.0   2.0450E+00   1.4796E+00   5.7166E-04
 439.0   1.9212E+00   1.3915E+00   5.4869E-04
 441.0   2.0755E+00   1.5050E+00   6.2942E-04
 443.0   2.1415E+00   1.5548E+00   7.1671E-04
 445.0   2.1126E+00   1.5358E+00   7.8019E-04
 447.0   2.1630E+00   1.5744E+00   8.8035E-04
 449.0   2.2829E+00   1.6637E+00   1.0238E-03
 451.0   2.3780E+00   1.7350E+00   1.1591E-03
 453.0   2.2361E+00   1.6332E+00   1.1684E-03
 455.0   2.2997E+00   1.6815E+00   1.2877E-03
 457.0   2.3233E+00   1.7002E+00   1.3567E-03
 459.0   2.2833E+00   1.6724E+00   1.3901E-03
 461.0   2.2996E+00   1.6858E+00   1.4591E-03
 463.0   2.2857E+00   1.6770E+00   1.5109E-03
 465.0   2.2744E+00   1.6701E+00   1.5660E-03
 467.0   2.2836E+00   1.6785E+00   1.7269E-03
 469.0   2.2977E+00   1.6906E+00   1.9080E-03
 471.0   2.2753E+00   1.6759E+00   2.1033E-03
 473.0   2.2868E+00   1.6862E+00   2.3859E-03
 475.0   2.3192E+00   1.7121E+00   2.7307E-03
 477.0   2.3468E+00   1.7344E+00   3.1205E-03
 479.0   2.3432E+00   1.7337E+00   3.5172E-03
 481.0   2.3348E+00   1.7292E+00   3.8523E-03
 483.0   2.3246E+00   1.7230E+00   4.1041E-03
 485.0   2.1173E+00   1.5706E+00   3.9994E-03
 487.0   2.0516E+00   1.5230E+00   4.1459E-03
 489.0   2.2375E+00   1.6623E+00   4.8364E-03
 491.0   2.2386E+00   1.6647E+00   5.3170E-03
 493.0   2.2301E+00   1.6602E+00   5.9796E-03
 495.0   2.3175E+00   1.7272E+00   7.0145E-03
 497.0   2.2467E+00   1.6766E+00   7.8876E-03
 499.0   2.1850E+00   1.6328E+00   8.8978E-03
 501.0   2.1479E+00   1.6068E+00   9.7408E-03
 503.0   2.1495E+00   1.6092E+00   1.0421E-02
 505.0   2.2351E+00   1.6746E+00   1.1582E-02
 507.0   2.2536E+00   1.6901E+00   1.2800E-02
 509.0   2.2252E+00   1.6704E+00   1.3853E-02
 511.0   2.2671E+00   1.7036E+00   1.5457E-02
 513.0   2.2005E+00   1.6552E+00   1.6418E-02
 515.0   2.1774E+00   1.6396E+00   1.7777E-02
 517.0   1.9784E+00   1.4925E+00   1.9226E-02
 519.0   2.0629E+00   1.5593E+00   2.3871E-02
 521.0   2.1843E+00   1.6536E+00   2.8510E-02
 523.0   2.1952E+00   1.6632E+00   3.0608E-02
 525.0   2.2049E+00   1.6721E+00   3.2841E-02
 527.0   2.0628E+00   1.5663E+00   3.3702E-02
 529.0   2.2256E+00   1.6921E+00   3.9886E-02
 531.0   2.2486E+00   1.7118E+00   4.4216E-02
 533.0   2.1204E+00   1.6164E+00   4.5762E-02
 535.0   2.2000E+00   1.6794E+00   5.2113E-02
 537.0   2.2170E+00   1.6948E+00   5.7642E-02
 539.0   2.1932E+00   1.6790E+00   6.2595E-02
 541.0   2.1115E+00   1.6190E+00   6.6148E-02
 543.0   2.1866E+00   1.6792E+00   7.5190E-02
 545.0   2.1976E+00   1.6904E+00   8.2946E-02
 547.0   2.1585E+00   1.6632E+00   8.9476E-02
 549.0   2.1396E+00   1.6515E+00   9.7411E-02
 551.0   2.1694E+00   1.6777E+00   1.0862E-01
 553.0   2.1825E+00   1.6912E+00   1.2035E-01
 555.0   2.1780E+00   1.6913E+00   1.3228E-01
 557.0   2.1327E+00   1.6598E+00   1.4291E-01
 559.0   2.0885E+00   1.6293E+00   1.5442E-01
 561.0   2.1289E+00   1.6643E+00   1.7129E-01
 563.0   2.1270E+00   1.6658E+00   1.8366E-01
 565.0   2.1037E+00   1.6506E+00   1.9493E-01
 567.0   2.0932E+00   1.6424E+00   1.9606E-01
 569.0   2.1076E+00   1.6536E+00   1.9953E-01
 571.0   2.0975E+00   1.6464E+00   2.0305E-01
 573.0   2.1638E+00   1.6998E+00   2.1667E-01
 575.0   2.1210E+00   1.6677E+00   2.1968E-01
 577.0   2.1188E+00   1.6608E+00   2.0135E-01
 579.0   2.1143E+00   1.6526E+00   1.8441E-01
 581.0   2.1400E+00   1.6714E+00   1.8323E-01
 583.0   2.1545E+00   1.6849E+00   1.9366E-01
 585.0   2.1101E+00   1.6523E+00   1.9910E-01
 587.0   2.0679E+00   1.6171E+00   1.8776E-01
 589.0   1.8999E+00   1.4838E+00   1.6600E-01
 591.0   1.9353E+00   1.5124E+00   1.7442E-01
 593.0   1.9801E+00   1.5518E+00   1.9734E-01
 595.0   1.9968E+00   1.5697E+00   2.2010E-01
 597.0   2.0217E+00   1.5889E+00   2.2392E-01
 599.0   2.0123E+00   1.5811E+00   2.2393E-01
 601.0   2.0103E+00   1.5757E+00   2.1052E-01
 603.0   2.0324E+00   1.5864E+00   1.8769E-01
 605.0   2.0703E+00   1.6101E+00   1.6872E-01
 607.0   2.0503E+00   1.5965E+00   1.7652E-01
 609.0   2.0266E+00   1.5800E+00   1.8433E-01
 611.0   2.0148E+00   1.5711E+00   1.8550E-01
 613.0   1.9685E+00   1.5334E+00   1.7573E-01
 615.0   1.9400E+00   1.5098E+00   1.6794E-01
 617.0   1.9520E+00   1.5176E+00   1.6348E-01
 619.0   2.0148E+00   1.5649E+00   1.6326E-01
 621.0   2.0125E+00   1.5611E+00   1.5571E-01
 623.0   1.9635E+00   1.5208E+00   1.4317E-01
 625.0   1.9318E+00   1.4941E+00   1.3276E-01
 627.0   1.9298E+00   1.4906E+00   1.2497E-01
 629.0   1.9234E+00   1.4837E+00   1.1737E-01
 631.0   1.9075E+00   1.4697E+00   1.0966E-01
 633.0   1.9103E+00   1.4701E+00   1.0343E-01
 635.0   1.9174E+00   1.4739E+00   9.7793E-02
 637.0   1.9363E+00   1.4880E+00   9.7923E-02
 639.0   1.9416E+00   1.4916E+00   9.7363E-02
 641.0   1.9088E+00   1.4664E+00   9.6486E-02
 643.0   1.9081E+00   1.4662E+00   9.8831E-02
 645.0   1.8840E+00   1.4481E+00   9.9994E-02
 647.0   1.8235E+00   1.3994E+00   8.8515E-02
 649.0   1.7991E+00   1.3787E+00   7.9889E-02
 651.0   1.8096E+00   1.3848E+00   7.3082E-02
 653.0   1.8385E+00   1.4050E+00   6.7139E-02
 655.0   1.7146E+00   1.3086E+00   5.6625E-02
 657.0   1.6549E+00   1.2605E+00   4.4998E-02
 659.0   1.8288E+00   1.3903E+00   4.0956E-02
 661.0   1.8628E+00   1.4134E+00   3.3161E-02
 663.0   1.8584E+00   1.4074E+00   2.5386E-02
 665.0   1.8420E+00   1.3927E+00   1.9321E-02
 667.0   1.8387E+00   1.3887E+00   1.6240E-02
 669.0   1.8404E+00   1.3888E+00   1.3692E-02
 671.0   1.8199E+00   1.3731E+00   1.3259E-02
 673.0   1.8181E+00   1.3726E+00   1.5083E-02
 675.0   1.8183E+00   1.3737E+00   1.7177E-02
 677.0   1.8131E+00   1.3705E+00   1.9047E-02
 679.0   1.8006E+00   1.3618E+00   2.1036E-02
 681.0   1.7861E+00   1.3520E+00   2.4589E-02
 683.0   1.7761E+00   1.3463E+00   3.0534E-02
 685.0   1.7481E+00   1.3271E+00   3.7530E-02
 687.0   1.5092E+00   1.1482E+00   4.3374E-02
 689.0   1.5197E+00   1.1591E+00   5.8438E-02
 691.0   1.5861E+00   1.2124E+00   7.7564E-02
 693.0   1.5767E+00   1.2074E+00   9.3078E-02
 695.0   1.5816E+00   1.2136E+00   1.1251E-01
 697.0   1.6505E+00   1.2684E+00   1.3528E-01
 699.0   1.6266E+00   1.2522E+00   1.5341E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.3377E-01   3.2036E-02   2.2512E-04
 403.0   1.3312E-01   3.0733E-02   1.7405E-04
 405.0   1.2775E-01   2.8468E-02   1.2966E-04
 407.0   1.2331E-01   2.7192E-02   1.1440E-04
 409.0   1.2856E-01   2.8051E-02   1.0893E-04
 411.0   1.3295E-01   2.8602E-02   1.0011E-04
 413.0   1.3575E-01   2.8679E-02   8.8334E-05
 415.0   1.3814E-01   2.8678E-02   7.7667E-05
 417.0   1.3679E-01   2.8211E-02   7.1130E-05
 419.0   1.2821E-01   2.6268E-02   6.1607E-05
 421.0   1.3393E-01   2.7312E-02   6.0623E-05
 423.0   1.3026E-01   2.6477E-02   5.6611E-05
 425.0   1.3068E-01   2.6477E-02   5.4510E-05
 427.0   1.2712E-01   2.5481E-02   4.8720E-05
 429.0   1.1011E-01   2.1837E-02   3.8753E-05
 431.0   1.0536E-01   2.0718E-02   3.4870E-05
 433.0   1.3200E-01   2.5754E-02   4.1974E-05
 435.0   1.3274E-01   2.5714E-02   4.0564E-05
 437.0   1.3868E-01   2.6921E-02   4.4305E-05
 439.0   1.2999E-01   2.5295E-02   4.3396E-05
 441.0   1.4017E-01   2.7470E-02   5.0513E-05
 443.0   1.4442E-01   2.8645E-02   5.8050E-05
 445.0   1.4228E-01   2.8563E-02   6.3767E-05
 447.0   1.4546E-01   2.9547E-02   7.2583E-05
 449.0   1.5333E-01   3.1510E-02   8.5136E-05
 451.0   1.5950E-01   3.3097E-02   9.7014E-05
 453.0   1.4976E-01   3.1315E-02   9.8219E-05
 455.0   1.5379E-01   3.2408E-02   1.0872E-04
 457.0   1.5511E-01   3.2799E-02   1.1482E-04
 459.0   1.5219E-01   3.2295E-02   1.1794E-04
 461.0   1.5303E-01   3.2584E-02   1.2429E-04
 463.0   1.5186E-01   3.2436E-02   1.2942E-04
 465.0   1.5088E-01   3.2326E-02   1.3487E-04
 467.0   1.5133E-01   3.2759E-02   1.5025E-04
 469.0   1.5212E-01   3.3270E-02   1.6769E-04
 471.0   1.5051E-01   3.3323E-02   1.8786E-04
 473.0   1.5118E-01   3.3951E-02   2.1777E-04
 475.0   1.5324E-01   3.4916E-02   2.5454E-04
 477.0   1.5498E-01   3.5831E-02   2.9845E-04
 479.0   1.5468E-01   3.6296E-02   3.4486E-04
 481.0   1.5402E-01   3.6533E-02   3.8607E-04
 483.0   1.5320E-01   3.6572E-02   4.1926E-04
 485.0   1.3941E-01   3.3500E-02   4.1626E-04
 487.0   1.3495E-01   3.2642E-02   4.3993E-04
 489.0   1.4705E-01   3.5798E-02   5.2297E-04
 491.0   1.4706E-01   3.6200E-02   5.8781E-04
 493.0   1.4649E-01   3.6646E-02   6.7789E-04
 495.0   1.5223E-01   3.8710E-02   8.1474E-04
 497.0   1.4767E-01   3.8373E-02   9.4311E-04
 499.0   1.4370E-01   3.8188E-02   1.0939E-03
 501.0   1.4128E-01   3.8121E-02   1.2317E-03
 503.0   1.4131E-01   3.8424E-02   1.3555E-03
 505.0   1.4686E-01   4.0247E-02   1.5483E-03
 507.0   1.4809E-01   4.1122E-02   1.7499E-03
 509.0   1.4623E-01   4.1159E-02   1.9354E-03
 511.0   1.4901E-01   4.2525E-02   2.1973E-03
 513.0   1.4467E-01   4.1871E-02   2.3649E-03
 515.0   1.4320E-01   4.2047E-02   2.5941E-03
 517.0   1.3041E-01   3.9585E-02   2.8330E-03
 519.0   1.3633E-01   4.2834E-02   3.5506E-03
 521.0   1.4458E-01   4.6490E-02   4.2841E-03
 523.0   1.4533E-01   4.7245E-02   4.6503E-03
 525.0   1.4601E-01   4.8000E-02   5.0439E-03
 527.0   1.3675E-01   4.5767E-02   5.2251E-03
 529.0   1.4772E-01   5.0347E-02   6.2412E-03
 531.0   1.4944E-01   5.1896E-02   6.9931E-03
 533.0   1.4113E-01   4.9960E-02   7.3257E-03
 535.0   1.4666E-01   5.2950E-02   8.4412E-03
 537.0   1.4805E-01   5.4535E-02   9.4584E-03
 539.0   1.4675E-01   5.5182E-02   1.0401E-02
 541.0   1.4158E-01   5.4375E-02   1.1145E-02
 543.0   1.4694E-01   5.7665E-02   1.2861E-02
 545.0   1.4805E-01   5.9404E-02   1.4397E-02
 547.0   1.4580E-01   5.9840E-02   1.5851E-02
 549.0   1.4495E-01   6.0893E-02   1.7599E-02
 551.0   1.4744E-01   6.3463E-02   2.0048E-02
