"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:43)"
 511.0   1.3787E-01   1.9193E-01   1.0749E-03
 513.0   1.3411E-01   1.8704E-01   1.1036E-03
 515.0   1.3304E-01   1.8593E-01   1.1548E-03
 517.0   1.2196E-01   1.7137E-01   1.1435E-03
 519.0   1.2834E-01   1.8131E-01   1.2991E-03
 521.0   1.3695E-01   1.9435E-01   1.4856E-03
 523.0   1.3848E-01   1.9724E-01   1.5981E-03
 525.0   1.3997E-01   2.0010E-01   1.7178E-03
 527.0   1.3178E-01   1.8909E-01   1.7191E-03
 529.0   1.4314E-01   2.0616E-01   1.9834E-03
 531.0   1.4556E-01   2.1044E-01   2.1456E-03
 533.0   1.3818E-01   2.0050E-01   2.1691E-03
 535.0   1.4433E-01   2.1018E-01   2.4119E-03
 537.0   1.4640E-01   2.1396E-01   2.6043E-03
 539.0   1.4579E-01   2.1382E-01   2.7597E-03
 541.0   1.4122E-01   2.0779E-01   2.8434E-03
 543.0   1.4705E-01   2.1700E-01   3.1477E-03
 545.0   1.4863E-01   2.1999E-01   3.3804E-03
 547.0   1.4658E-01   2.1747E-01   3.5530E-03
 549.0   1.4589E-01   2.1695E-01   3.7657E-03
 551.0   1.4873E-01   2.2180E-01   4.1098E-03
 553.0   1.5059E-01   2.2528E-01   4.4790E-03
 555.0   1.5130E-01   2.2708E-01   4.8377E-03
 557.0   1.4924E-01   2.2479E-01   5.1663E-03
 559.0   1.4723E-01   2.2252E-01   5.5110E-03
 561.0   1.5111E-01   2.2913E-01   6.1009E-03
 563.0   1.5189E-01   2.3095E-01   6.5997E-03
 565.0   1.5115E-01   2.3048E-01   7.0594E-03
 567.0   1.5040E-01   2.2944E-01   7.3877E-03
 569.0   1.5144E-01   2.3113E-01   7.8168E-03
 571.0   1.5055E-01   2.2977E-01   8.0836E-03
 573.0   1.5492E-01   2.3634E-01   8.5718E-03
 575.0   1.5151E-01   2.3106E-01   8.6348E-03
 577.0   1.4933E-01   2.2663E-01   8.4058E-03
 579.0   1.4703E-01   2.2206E-01   8.1750E-03
 581.0   1.4665E-01   2.2028E-01   8.0091E-03
 583.0   1.4530E-01   2.1699E-01   7.7524E-03
 585.0   1.4008E-01   2.0797E-01   7.3014E-03
 587.0   1.3400E-01   1.9700E-01   6.6775E-03
 589.0   1.2027E-01   1.7506E-01   5.7295E-03
 591.0   1.1965E-01   1.7239E-01   5.4748E-03
 593.0   1.1957E-01   1.7049E-01   5.2784E-03
 595.0   1.1783E-01   1.6625E-01   5.0183E-03
 597.0   1.1430E-01   1.5779E-01   4.4240E-03
 599.0   1.0930E-01   1.4761E-01   3.8421E-03
 601.0   1.0563E-01   1.3989E-01   3.4181E-03
 603.0   1.0393E-01   1.3529E-01   3.1384E-03
 605.0   1.0313E-01   1.3196E-01   2.9059E-03
 607.0   1.0161E-01   1.2965E-01   2.8859E-03
 609.0   9.9914E-02   1.2715E-01   2.8601E-03
 611.0   9.8807E-02   1.2536E-01   2.8281E-03
 613.0   9.6009E-02   1.2141E-01   2.7249E-03
 615.0   9.4106E-02   1.1861E-01   2.6475E-03
 617.0   9.3921E-02   1.1775E-01   2.5921E-03
 619.0   9.6160E-02   1.1991E-01   2.6026E-03
 621.0   9.5239E-02   1.1807E-01   2.5300E-03
 623.0   9.2099E-02   1.1348E-01   2.4037E-03
 625.0   8.9815E-02   1.0997E-01   2.3027E-03
 627.0   8.8916E-02   1.0816E-01   2.2349E-03
 629.0   8.7831E-02   1.0614E-01   2.1639E-03
 631.0   8.6301E-02   1.0357E-01   2.0804E-03
 633.0   8.5597E-02   1.0197E-01   2.0154E-03
 635.0   8.5101E-02   1.0064E-01   1.9568E-03
 637.0   8.4924E-02   9.9484E-02   1.8897E-03
 639.0   8.4169E-02   9.7668E-02   1.8122E-03
 641.0   8.2013E-02   9.4483E-02   1.7327E-03
 643.0   8.1462E-02   9.3389E-02   1.7126E-03
 645.0   7.9931E-02   9.1180E-02   1.6719E-03
 647.0   7.6425E-02   8.6241E-02   1.5416E-03
 649.0   7.4504E-02   8.3160E-02   1.4491E-03
 651.0   7.3803E-02   8.1193E-02   1.3473E-03
 653.0   7.3632E-02   7.9558E-02   1.2275E-03
 655.0   6.7476E-02   7.1601E-02   1.0266E-03
 657.0   6.3757E-02   6.6104E-02   8.2338E-04
 659.0   6.9034E-02   6.9929E-02   7.5316E-04
 661.0   6.9151E-02   6.8669E-02   6.4273E-04
 663.0   6.8062E-02   6.6478E-02   5.4210E-04
 665.0   6.6582E-02   6.3963E-02   4.4994E-04
 667.0   6.5881E-02   6.2600E-02   4.0551E-04
 669.0   6.5376E-02   6.1440E-02   3.6476E-04
 671.0   6.4251E-02   5.9930E-02   3.4139E-04
 673.0   6.3950E-02   5.9410E-02   3.4132E-04
 675.0   6.3717E-02   5.8956E-02   3.4157E-04
 677.0   6.3150E-02   5.7993E-02   3.5069E-04
 679.0   6.2338E-02   5.6818E-02   3.5785E-04
 681.0   6.1484E-02   5.5644E-02   3.7887E-04
 683.0   6.0812E-02   5.4671E-02   4.1431E-04
 685.0   5.9532E-02   5.3165E-02   4.4354E-04
 687.0   5.1039E-02   4.5168E-02   4.4906E-04
 689.0   5.1033E-02   4.4750E-02   5.1414E-04
 691.0   5.2768E-02   4.5669E-02   5.9815E-04
 693.0   5.1863E-02   4.4133E-02   6.4619E-04
 695.0   5.1451E-02   4.3052E-02   6.8805E-04
 697.0   5.2832E-02   4.3051E-02   6.9499E-04
 699.0   5.1274E-02   4.0701E-02   6.5559E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.1231E+00   1.1313E+00   3.1829E-04
 403.0   1.1274E+00   1.1359E+00   3.2932E-04
 405.0   1.0909E+00   1.0995E+00   3.2841E-04
 407.0   1.0596E+00   1.0685E+00   3.3593E-04
 409.0   1.1114E+00   1.1213E+00   3.7098E-04
 411.0   1.1568E+00   1.1676E+00   4.0478E-04
 413.0   1.1885E+00   1.2000E+00   4.3397E-04
 415.0   1.2171E+00   1.2295E+00   4.6374E-04
 417.0   1.2115E+00   1.2244E+00   4.8826E-04
 419.0   1.1413E+00   1.1542E+00   4.8653E-04
 421.0   1.1985E+00   1.2126E+00   5.4242E-04
 423.0   1.1710E+00   1.1856E+00   5.6487E-04
 425.0   1.1804E+00   1.1958E+00   6.0693E-04
 427.0   1.1540E+00   1.1697E+00   6.3035E-04
 429.0   1.0044E+00   1.0187E+00   5.8286E-04
 431.0   9.6617E-01   9.8051E-01   5.9750E-04
 433.0   1.2154E+00   1.2342E+00   8.0343E-04
 435.0   1.2281E+00   1.2479E+00   8.6775E-04
 437.0   1.2875E+00   1.3092E+00   9.8289E-04
 439.0   1.2114E+00   1.2328E+00   9.9924E-04
 441.0   1.3106E+00   1.3347E+00   1.1733E-03
 443.0   1.3541E+00   1.3802E+00   1.3217E-03
 445.0   1.3376E+00   1.3646E+00   1.4236E-03
 447.0   1.3714E+00   1.4001E+00   1.5779E-03
 449.0   1.4493E+00   1.4807E+00   1.8027E-03
 451.0   1.5116E+00   1.5454E+00   2.0235E-03
 453.0   1.4231E+00   1.4560E+00   2.0408E-03
 455.0   1.4654E+00   1.5002E+00   2.2510E-03
 457.0   1.4822E+00   1.5181E+00   2.4117E-03
 459.0   1.4584E+00   1.4945E+00   2.5141E-03
 461.0   1.4706E+00   1.5076E+00   2.6783E-03
 463.0   1.4633E+00   1.5007E+00   2.8076E-03
 465.0   1.4577E+00   1.4956E+00   2.9460E-03
 467.0   1.4651E+00   1.5039E+00   3.1370E-03
 469.0   1.4757E+00   1.5154E+00   3.3466E-03
 471.0   1.4628E+00   1.5028E+00   3.5192E-03
 473.0   1.4716E+00   1.5126E+00   3.7616E-03
 475.0   1.4938E+00   1.5362E+00   4.0570E-03
 477.0   1.5130E+00   1.5567E+00   4.3669E-03
 479.0   1.5120E+00   1.5565E+00   4.6378E-03
 481.0   1.5080E+00   1.5531E+00   4.8997E-03
 483.0   1.5027E+00   1.5483E+00   5.1554E-03
 485.0   1.3699E+00   1.4120E+00   4.9622E-03
 487.0   1.3285E+00   1.3700E+00   5.0796E-03
 489.0   1.4501E+00   1.4960E+00   5.8503E-03
 491.0   1.4520E+00   1.4986E+00   6.2027E-03
 493.0   1.4476E+00   1.4949E+00   6.5715E-03
 495.0   1.5054E+00   1.5555E+00   7.2608E-03
 497.0   1.4604E+00   1.5100E+00   7.5008E-03
 499.0   1.4212E+00   1.4704E+00   7.7729E-03
 501.0   1.3980E+00   1.4472E+00   8.0591E-03
 503.0   1.4001E+00   1.4497E+00   8.4181E-03
 505.0   1.4569E+00   1.5090E+00   9.1354E-03
 507.0   1.4699E+00   1.5230E+00   9.5984E-03
 509.0   1.4522E+00   1.5052E+00   9.8749E-03
 511.0   1.4805E+00   1.5350E+00   1.0475E-02
 513.0   1.4378E+00   1.4912E+00   1.0575E-02
 515.0   1.4236E+00   1.4769E+00   1.0884E-02
 517.0   1.2940E+00   1.3438E+00   1.0622E-02
 519.0   1.3498E+00   1.4032E+00   1.1896E-02
 521.0   1.4300E+00   1.4878E+00   1.3411E-02
 523.0   1.4378E+00   1.4970E+00   1.4225E-02
 525.0   1.4450E+00   1.5056E+00   1.5081E-02
 527.0   1.3525E+00   1.4102E+00   1.4899E-02
 529.0   1.4599E+00   1.5233E+00   1.6972E-02
 531.0   1.4756E+00   1.5409E+00   1.8096E-02
 533.0   1.3920E+00   1.4548E+00   1.7999E-02
 535.0   1.4449E+00   1.5112E+00   1.9696E-02
 537.0   1.4565E+00   1.5245E+00   2.0899E-02
 539.0   1.4414E+00   1.5099E+00   2.1769E-02
 541.0   1.3882E+00   1.4552E+00   2.2012E-02
 543.0   1.4380E+00   1.5084E+00   2.3876E-02
 545.0   1.4456E+00   1.5174E+00   2.5135E-02
 547.0   1.4203E+00   1.4916E+00   2.5712E-02
 549.0   1.4082E+00   1.4797E+00   2.6543E-02
 551.0   1.4281E+00   1.5016E+00   2.8149E-02
 553.0   1.4369E+00   1.5121E+00   2.9748E-02
 555.0   1.4342E+00   1.5104E+00   3.1185E-02
 557.0   1.4045E+00   1.4804E+00   3.2163E-02
 559.0   1.3754E+00   1.4511E+00   3.3173E-02
 561.0   1.4021E+00   1.4806E+00   3.5503E-02
 563.0   1.4010E+00   1.4805E+00   3.7126E-02
 565.0   1.3858E+00   1.4655E+00   3.8431E-02
 567.0   1.3795E+00   1.4590E+00   3.9124E-02
 569.0   1.3896E+00   1.4697E+00   4.0301E-02
 571.0   1.3835E+00   1.4631E+00   4.0860E-02
 573.0   1.4276E+00   1.5095E+00   4.2762E-02
 575.0   1.3998E+00   1.4797E+00   4.2521E-02
 577.0   1.3998E+00   1.4775E+00   4.1377E-02
 579.0   1.3982E+00   1.4737E+00   4.0226E-02
 581.0   1.4160E+00   1.4901E+00   3.9506E-02
 583.0   1.4258E+00   1.4980E+00   3.8442E-02
 585.0   1.3966E+00   1.4649E+00   3.6400E-02
 587.0   1.3696E+00   1.4330E+00   3.3376E-02
 589.0   1.2592E+00   1.3144E+00   2.8713E-02
 591.0   1.2829E+00   1.3361E+00   2.7371E-02
 593.0   1.3124E+00   1.3638E+00   2.6195E-02
 595.0   1.3231E+00   1.3720E+00   2.4722E-02
 597.0   1.3402E+00   1.3841E+00   2.1429E-02
 599.0   1.3345E+00   1.3732E+00   1.8303E-02
 601.0   1.3343E+00   1.3690E+00   1.6055E-02
 603.0   1.3506E+00   1.3824E+00   1.4570E-02
 605.0   1.3772E+00   1.4065E+00   1.3335E-02
 607.0   1.3641E+00   1.3926E+00   1.3307E-02
 609.0   1.3484E+00   1.3761E+00   1.3251E-02
 611.0   1.3410E+00   1.3680E+00   1.3253E-02
 613.0   1.3108E+00   1.3367E+00   1.3006E-02
 615.0   1.2925E+00   1.3175E+00   1.2874E-02
 617.0   1.3012E+00   1.3255E+00   1.2825E-02
 619.0   1.3437E+00   1.3679E+00   1.3106E-02
 621.0   1.3430E+00   1.3663E+00   1.2926E-02
 623.0   1.3111E+00   1.3329E+00   1.2418E-02
 625.0   1.2906E+00   1.3112E+00   1.2032E-02
 627.0   1.2900E+00   1.3097E+00   1.1813E-02
 629.0   1.2865E+00   1.3052E+00   1.1573E-02
 631.0   1.2765E+00   1.2942E+00   1.1255E-02
 633.0   1.2790E+00   1.2958E+00   1.1025E-02
 635.0   1.2844E+00   1.3004E+00   1.0827E-02
 637.0   1.2974E+00   1.3124E+00   1.0550E-02
 639.0   1.3014E+00   1.3154E+00   1.0210E-02
 641.0   1.2798E+00   1.2927E+00   9.8547E-03
 643.0   1.2796E+00   1.2920E+00   9.8356E-03
 645.0   1.2638E+00   1.2755E+00   9.6967E-03
 647.0   1.2238E+00   1.2341E+00   9.0114E-03
 649.0   1.2081E+00   1.2171E+00   8.5387E-03
 651.0   1.2157E+00   1.2235E+00   8.0592E-03
 653.0   1.2358E+00   1.2421E+00   7.5098E-03
 655.0   1.1530E+00   1.1575E+00   6.4274E-03
 657.0   1.1136E+00   1.1163E+00   5.5003E-03
 659.0   1.2312E+00   1.2325E+00   5.3926E-03
 661.0   1.2548E+00   1.2547E+00   4.9895E-03
 663.0   1.2525E+00   1.2514E+00   4.6275E-03
 665.0   1.2421E+00   1.2399E+00   4.2657E-03
 667.0   1.2404E+00   1.2375E+00   4.1112E-03
 669.0   1.2420E+00   1.2385E+00   3.9737E-03
 671.0   1.2284E+00   1.2245E+00   3.8812E-03
 673.0   1.2274E+00   1.2233E+00   3.9170E-03
 675.0   1.2277E+00   1.2233E+00   3.9571E-03
 677.0   1.2243E+00   1.2196E+00   3.8761E-03
 679.0   1.2160E+00   1.2109E+00   3.7815E-03
 681.0   1.2063E+00   1.2009E+00   3.6911E-03
 683.0   1.1996E+00   1.1939E+00   3.6180E-03
 685.0   1.1806E+00   1.1747E+00   3.5096E-03
 687.0   1.0191E+00   1.0136E+00   2.9362E-03
 689.0   1.0260E+00   1.0201E+00   2.8644E-03
 691.0   1.0706E+00   1.0639E+00   2.8230E-03
 693.0   1.0641E+00   1.0567E+00   2.5837E-03
 695.0   1.0671E+00   1.0591E+00   2.3864E-03
 697.0   1.1134E+00   1.1040E+00   2.1490E-03
 699.0   1.0970E+00   1.0868E+00   1.8288E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.9669E+00   1.6098E+00   5.1637E-04
 403.0   1.9699E+00   1.6167E+00   5.3362E-04
 405.0   1.9020E+00   1.5652E+00   5.3149E-04
 407.0   1.8437E+00   1.5227E+00   5.4355E-04
 409.0   1.9301E+00   1.5996E+00   6.0013E-04
 411.0   2.0049E+00   1.6673E+00   6.5458E-04
 413.0   2.0559E+00   1.7151E+00   7.0145E-04
 415.0   2.1014E+00   1.7587E+00   7.4924E-04
 417.0   2.0881E+00   1.7539E+00   7.8815E-04
 419.0   1.9639E+00   1.6555E+00   7.8467E-04
 421.0   2.0586E+00   1.7421E+00   8.7450E-04
 423.0   2.0085E+00   1.7061E+00   9.1079E-04
 425.0   2.0213E+00   1.7237E+00   9.7874E-04
 427.0   1.9731E+00   1.6887E+00   1.0171E-03
 429.0   1.7150E+00   1.4730E+00   9.4096E-04
 431.0   1.6469E+00   1.4202E+00   9.6577E-04
 433.0   2.0694E+00   1.7909E+00   1.3011E-03
 435.0   2.0879E+00   1.8140E+00   1.4080E-03
 437.0   2.1865E+00   1.9075E+00   1.5989E-03
 439.0   2.0548E+00   1.8002E+00   1.6297E-03
 441.0   2.2206E+00   1.9539E+00   1.9179E-03
 443.0   2.2920E+00   2.0260E+00   2.1648E-03
 445.0   2.2620E+00   2.0086E+00   2.3363E-03
 447.0   2.3166E+00   2.0656E+00   2.5941E-03
 449.0   2.4457E+00   2.1897E+00   2.9690E-03
 451.0   2.5482E+00   2.2904E+00   3.3375E-03
 453.0   2.3966E+00   2.1618E+00   3.3702E-03
 455.0   2.4652E+00   2.2319E+00   3.7220E-03
 457.0   2.4906E+00   2.2615E+00   3.9910E-03
 459.0   2.4478E+00   2.2292E+00   4.1638E-03
 461.0   2.4653E+00   2.2513E+00   4.4398E-03
 463.0   2.4502E+00   2.2432E+00   4.6585E-03
 465.0   2.4379E+00   2.2378E+00   4.8928E-03
 467.0   2.4477E+00   2.2529E+00   5.2177E-03
 469.0   2.4627E+00   2.2732E+00   5.5743E-03
 471.0   2.4386E+00   2.2572E+00   5.8737E-03
 473.0   2.4509E+00   2.2749E+00   6.2944E-03
 475.0   2.4855E+00   2.3137E+00   6.8062E-03
 477.0   2.5150E+00   2.3478E+00   7.3482E-03
 479.0   2.5111E+00   2.3509E+00   7.8279E-03
 481.0   2.5021E+00   2.3487E+00   8.2925E-03
 483.0   2.4909E+00   2.3440E+00   8.7464E-03
 485.0   2.2687E+00   2.1402E+00   8.4392E-03
 487.0   2.1980E+00   2.0788E+00   8.6607E-03
 489.0   2.3971E+00   2.2727E+00   9.9997E-03
 491.0   2.3982E+00   2.2799E+00   1.0635E-02
 493.0   2.3892E+00   2.2782E+00   1.1307E-02
 495.0   2.4829E+00   2.3746E+00   1.2538E-02
 497.0   2.4072E+00   2.3096E+00   1.3008E-02
 499.0   2.3412E+00   2.2536E+00   1.3539E-02
 501.0   2.3014E+00   2.2213E+00   1.4096E-02
 503.0   2.3027E+00   2.2269E+00   1.4786E-02
 505.0   2.3939E+00   2.3197E+00   1.6112E-02
 507.0   2.4133E+00   2.3431E+00   1.6989E-02
 509.0   2.3822E+00   2.3175E+00   1.7542E-02
 511.0   2.4266E+00   2.3656E+00   1.8664E-02
 513.0   2.3547E+00   2.2997E+00   1.8889E-02
 515.0   2.3295E+00   2.2796E+00   1.9489E-02
 517.0   2.1173E+00   2.0810E+00   1.9074E-02
 519.0   2.2085E+00   2.1803E+00   2.1424E-02
 521.0   2.3392E+00   2.3182E+00   2.4220E-02
 523.0   2.3512E+00   2.3378E+00   2.5757E-02
 525.0   2.3622E+00   2.3564E+00   2.7376E-02
 527.0   2.2103E+00   2.2122E+00   2.7113E-02
 529.0   2.3853E+00   2.3956E+00   3.0963E-02
 531.0   2.4103E+00   2.4290E+00   3.3103E-02
 533.0   2.2734E+00   2.2988E+00   3.3025E-02
 535.0   2.3592E+00   2.3938E+00   3.6249E-02
 537.0   2.3779E+00   2.4208E+00   3.8588E-02
 539.0   2.3528E+00   2.4034E+00   4.0325E-02
 541.0   2.2655E+00   2.3216E+00   4.0917E-02
 543.0   2.3461E+00   2.4114E+00   4.4547E-02
 545.0   2.3580E+00   2.4310E+00   4.7070E-02
 547.0   2.3158E+00   2.3933E+00   4.8383E-02
 549.0   2.2952E+00   2.3778E+00   5.0184E-02
 551.0   2.3271E+00   2.4180E+00   5.3507E-02
 553.0   2.3414E+00   2.4408E+00   5.6882E-02
 555.0   2.3369E+00   2.4444E+00   5.9983E-02
 557.0   2.2886E+00   2.4027E+00   6.2298E-02
 559.0   2.2415E+00   2.3619E+00   6.4704E-02
 561.0   2.2851E+00   2.4162E+00   6.9742E-02
 563.0   2.2832E+00   2.4217E+00   7.3458E-02
 565.0   2.2584E+00   2.4029E+00   7.6589E-02
 567.0   2.2463E+00   2.3919E+00   7.8420E-02
 569.0   2.2609E+00   2.4094E+00   8.1240E-02
 571.0   2.2488E+00   2.3973E+00   8.2716E-02
 573.0   2.3180E+00   2.4708E+00   8.6802E-02
 575.0   2.2704E+00   2.4199E+00   8.6550E-02
 577.0   2.2647E+00   2.4031E+00   8.4139E-02
 579.0   2.2565E+00   2.3840E+00   8.1717E-02
 581.0   2.2793E+00   2.3969E+00   8.0119E-02
 583.0   2.2890E+00   2.3952E+00   7.7775E-02
 585.0   2.2363E+00   2.3287E+00   7.3464E-02
 587.0   2.1852E+00   2.2572E+00   6.7189E-02
 589.0   2.0021E+00   2.0522E+00   5.7652E-02
 591.0   2.0330E+00   2.0681E+00   5.4877E-02
 593.0   2.0729E+00   2.0932E+00   5.2498E-02
 595.0   2.0833E+00   2.0887E+00   4.9527E-02
 597.0   2.0992E+00   2.0750E+00   4.2920E-02
 599.0   2.0803E+00   2.0296E+00   3.6655E-02
 601.0   2.0717E+00   1.9995E+00   3.2148E-02
 603.0   2.0899E+00   1.9995E+00   2.9168E-02
 605.0   2.1243E+00   2.0156E+00   2.6692E-02
 607.0   2.1016E+00   1.9922E+00   2.6591E-02
 609.0   2.0751E+00   1.9653E+00   2.6437E-02
 611.0   2.0612E+00   1.9502E+00   2.6356E-02
 613.0   2.0125E+00   1.9018E+00   2.5738E-02
 615.0   1.9821E+00   1.8709E+00   2.5353E-02
 617.0   1.9925E+00   1.8769E+00   2.5134E-02
 619.0   2.0548E+00   1.9316E+00   2.5560E-02
 621.0   2.0506E+00   1.9236E+00   2.5103E-02
 623.0   1.9990E+00   1.8708E+00   2.4034E-02
 625.0   1.9650E+00   1.8348E+00   2.3203E-02
 627.0   1.9612E+00   1.8270E+00   2.2700E-02
 629.0   1.9530E+00   1.8151E+00   2.2159E-02
 631.0   1.9351E+00   1.7941E+00   2.1472E-02
 633.0   1.9360E+00   1.7905E+00   2.0960E-02
 635.0   1.9414E+00   1.7911E+00   2.0509E-02
 637.0   1.9579E+00   1.8006E+00   1.9917E-02
 639.0   1.9608E+00   1.7978E+00   1.9211E-02
 641.0   1.9257E+00   1.7617E+00   1.8484E-02
 643.0   1.9232E+00   1.7571E+00   1.8397E-02
 645.0   1.8973E+00   1.7311E+00   1.8087E-02
 647.0   1.8344E+00   1.6682E+00   1.6754E-02
 649.0   1.8080E+00   1.6389E+00   1.5823E-02
 651.0   1.8161E+00   1.6393E+00   1.4857E-02
 653.0   1.8424E+00   1.6545E+00   1.3746E-02
 655.0   1.7157E+00   1.5331E+00   1.1681E-02
 657.0   1.6533E+00   1.4685E+00   9.8423E-03
 659.0   1.8242E+00   1.6109E+00   9.4998E-03
 661.0   1.8558E+00   1.6313E+00   8.6474E-03
 663.0   1.8496E+00   1.6200E+00   7.8842E-03
 665.0   1.8315E+00   1.5986E+00   7.1429E-03
 667.0   1.8267E+00   1.5911E+00   6.8125E-03
 669.0   1.8270E+00   1.5881E+00   6.5155E-03
 671.0   1.8053E+00   1.5673E+00   6.3246E-03
 673.0   1.8023E+00   1.5640E+00   6.3720E-03
 675.0   1.8013E+00   1.5624E+00   6.4263E-03
 677.0   1.7946E+00   1.5548E+00   6.3224E-03
 679.0   1.7808E+00   1.5411E+00   6.1951E-03
 681.0   1.7650E+00   1.5258E+00   6.1044E-03
 683.0   1.7536E+00   1.5146E+00   6.0700E-03
 685.0   1.7244E+00   1.4880E+00   5.9720E-03
 687.0   1.4871E+00   1.2814E+00   5.1574E-03
 689.0   1.4956E+00   1.2871E+00   5.1881E-03
 691.0   1.5589E+00   1.3388E+00   5.3002E-03
 693.0   1.5475E+00   1.3254E+00   5.0519E-03
 695.0   1.5501E+00   1.3242E+00   4.8516E-03
 697.0   1.6149E+00   1.3739E+00   4.5165E-03
 699.0   1.5888E+00   1.3466E+00   3.9691E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   2.5426E-01   2.2002E-01   3.7444E-05
 403.0   2.5424E-01   2.2143E-01   3.7954E-05
 405.0   2.4511E-01   2.1483E-01   3.7064E-05
 407.0   2.3752E-01   2.1008E-01   3.7434E-05
 409.0   2.4862E-01   2.2184E-01   4.0812E-05
 411.0   2.5813E-01   2.3233E-01   4.3910E-05
 413.0   2.6460E-01   2.3999E-01   4.6365E-05
 415.0   2.7033E-01   2.4715E-01   4.8786E-05
 417.0   2.6875E-01   2.4797E-01   5.0123E-05
 419.0   2.5289E-01   2.3549E-01   4.8708E-05
 421.0   2.6527E-01   2.4943E-01   5.3285E-05
 423.0   2.5910E-01   2.4600E-01   5.4808E-05
 425.0   2.6105E-01   2.5030E-01   5.8156E-05
 427.0   2.5506E-01   2.4678E-01   6.0113E-05
 429.0   2.2194E-01   2.1664E-01   5.5318E-05
 431.0   2.1332E-01   2.1027E-01   5.7004E-05
 433.0   2.6849E-01   2.6703E-01   7.7813E-05
 435.0   2.7128E-01   2.7240E-01   8.5300E-05
 437.0   2.8474E-01   2.8881E-01   9.8827E-05
 439.0   2.6821E-01   2.7487E-01   1.0272E-04
 441.0   2.9063E-01   3.0101E-01   1.2260E-04
 443.0   3.0093E-01   3.1508E-01   1.3963E-04
 445.0   2.9797E-01   3.1541E-01   1.5204E-04
 447.0   3.0593E-01   3.2698E-01   1.7029E-04
 449.0   3.2387E-01   3.4947E-01   1.9657E-04
 451.0   3.3825E-01   3.6823E-01   2.2237E-04
 453.0   3.1876E-01   3.4982E-01   2.2548E-04
 455.0   3.2858E-01   3.6356E-01   2.5004E-04
 457.0   3.3231E-01   3.7005E-01   2.6867E-04
 459.0   3.2696E-01   3.6645E-01   2.8087E-04
 461.0   3.2957E-01   3.7157E-01   3.0059E-04
 463.0   3.2774E-01   3.7154E-01   3.1708E-04
 465.0   3.2631E-01   3.7195E-01   3.3478E-04
 467.0   3.2795E-01   3.7602E-01   3.6081E-04
 469.0   3.3037E-01   3.8106E-01   3.8951E-04
 471.0   3.2752E-01   3.8000E-01   4.1734E-04
 473.0   3.2961E-01   3.8472E-01   4.5742E-04
 475.0   3.3475E-01   3.9308E-01   5.0558E-04
 477.0   3.3920E-01   4.0064E-01   5.6062E-04
 479.0   3.3923E-01   4.0307E-01   6.1284E-04
 481.0   3.3845E-01   4.0436E-01   6.6400E-04
 483.0   3.3727E-01   4.0497E-01   7.1412E-04
 485.0   3.0753E-01   3.7114E-01   7.0225E-04
 487.0   2.9825E-01   3.6179E-01   7.3499E-04
 489.0   3.2567E-01   3.9703E-01   8.6509E-04
 491.0   3.2636E-01   4.0000E-01   9.4130E-04
 493.0   3.2582E-01   4.0174E-01   1.0274E-03
 495.0   3.3936E-01   4.2094E-01   1.1685E-03
 497.0   3.2990E-01   4.1177E-01   1.2501E-03
 499.0   3.2175E-01   4.0415E-01   1.3400E-03
 501.0   3.1686E-01   4.0008E-01   1.4368E-03
 503.0   3.1721E-01   4.0204E-01   1.5517E-03
 505.0   3.2998E-01   4.1985E-01   1.7392E-03
 507.0   3.3290E-01   4.2515E-01   1.8777E-03
 509.0   3.2883E-01   4.2154E-01   1.9836E-03
 511.0   3.3526E-01   4.3143E-01   2.1498E-03
 513.0   3.2550E-01   4.2036E-01   2.2072E-03
 515.0   3.2227E-01   4.1774E-01   2.3096E-03
 517.0   2.9447E-01   3.8476E-01   2.2870E-03
 519.0   3.0881E-01   4.0675E-01   2.5983E-03
 521.0   3.2853E-01   4.3572E-01   2.9712E-03
 523.0   3.3134E-01   4.4198E-01   3.1962E-03
 525.0   3.3404E-01   4.4815E-01   3.4357E-03
 527.0   3.1367E-01   4.2328E-01   3.4382E-03
 529.0   3.3980E-01   4.6125E-01   3.9668E-03
 531.0   3.4467E-01   4.7056E-01   4.2912E-03
 533.0   3.2635E-01   4.4809E-01   4.3382E-03
 535.0   3.3998E-01   4.6948E-01   4.8239E-03
 537.0   3.4401E-01   4.7766E-01   5.2086E-03
 539.0   3.4172E-01   4.7710E-01   5.5193E-03
 541.0   3.3021E-01   4.6342E-01   5.6868E-03
 543.0   3.4307E-01   4.8375E-01   6.2954E-03
 545.0   3.4598E-01   4.9018E-01   6.7607E-03
 547.0   3.4056E-01   4.8440E-01   7.1059E-03
 549.0   3.3832E-01   4.8308E-01   7.5314E-03
 551.0   3.4416E-01   4.9365E-01   8.2196E-03
 553.0   3.4765E-01   5.0114E-01   8.9581E-03
 555.0   3.4846E-01   5.0489E-01   9.6754E-03
 557.0   3.4289E-01   4.9951E-01   1.0333E-02
 559.0   3.3744E-01   4.9418E-01   1.1022E-02
