"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 02:33)"
 529.0   7.5928E-02   6.3491E-02   1.5281E-07
 531.0   7.7232E-02   6.5404E-02   1.7109E-07
 533.0   7.3344E-02   6.2912E-02   1.8405E-07
 535.0   7.6659E-02   6.6623E-02   1.1294E-07
 537.0   7.7840E-02   6.8545E-02   2.2708E-07
 539.0   7.7619E-02   6.9275E-02   2.0487E-07
 541.0   7.5345E-02   6.8161E-02   2.2857E-07
 543.0   7.8688E-02   7.2161E-02   2.3968E-07
 545.0   7.9788E-02   7.4194E-02   2.8059E-07
 547.0   7.9080E-02   7.4552E-02   3.2805E-07
 549.0   7.9131E-02   7.5654E-02   3.5510E-07
 551.0   8.1046E-02   7.8616E-02   2.4915E-07
 553.0   8.2417E-02   8.1155E-02   7.2047E-07
 555.0   8.3185E-02   8.3178E-02   6.0161E-07
 557.0   8.2436E-02   8.3735E-02   5.6482E-07
 559.0   8.1756E-02   8.4389E-02   1.3854E-06
 561.0   8.4254E-02   8.8155E-02   4.3609E-07
 563.0   8.4939E-02   8.9846E-02   2.2392E-06
 565.0   8.4798E-02   9.0700E-02   2.4367E-06
 567.0   8.4272E-02   9.0041E-02   1.6981E-06
 569.0   8.4747E-02   9.0450E-02   1.6297E-06
 571.0   8.4417E-02   9.0216E-02   1.9146E-06
 573.0   8.7349E-02   9.3701E-02   3.0266E-06
 575.0   8.5889E-02   9.2488E-02   2.0585E-06
 577.0   8.4215E-02   8.8793E-02   2.1611E-06
 579.0   8.2552E-02   8.5231E-02   1.2708E-06
 581.0   8.3009E-02   8.5042E-02   1.2558E-06
 583.0   8.3921E-02   8.6456E-02   1.3612E-06
 585.0   8.2545E-02   8.5520E-02   1.8431E-06
 587.0   7.9993E-02   8.1772E-02   1.1905E-06
 589.0   7.2698E-02   7.3323E-02   1.0249E-06
 591.0   7.4034E-02   7.4683E-02   1.2445E-06
 593.0   7.6562E-02   7.8323E-02   1.3924E-06
 595.0   7.8077E-02   8.1025E-02   1.9110E-06
 597.0   7.8397E-02   8.0579E-02   1.2315E-06
 599.0   7.7397E-02   7.8785E-02   1.0766E-06
 601.0   7.5962E-02   7.5608E-02   1.4179E-06
 603.0   7.4842E-02   7.1941E-02   4.5517E-07
 605.0   7.4439E-02   6.9131E-02   7.8796E-07
 607.0   7.4044E-02   6.9245E-02   5.9598E-07
 609.0   7.3518E-02   6.9245E-02   9.8832E-07
 611.0   7.3006E-02   6.8669E-02   1.1555E-06
 613.0   7.0833E-02   6.5963E-02   5.8191E-07
 615.0   6.9334E-02   6.3922E-02   1.1764E-06
 617.0   6.9239E-02   6.3120E-02   4.1901E-07
 619.0   7.0940E-02   6.3944E-02   4.8611E-07
 621.0   7.0216E-02   6.2389E-02   6.2891E-07
 623.0   6.7779E-02   5.9187E-02   4.8218E-07
 625.0   6.5996E-02   5.6638E-02   2.0232E-07
 627.0   6.5265E-02   5.5042E-02   2.0665E-07
 629.0   6.4414E-02   5.3386E-02   1.5675E-07
 631.0   6.3271E-02   5.1525E-02   2.2776E-07
 633.0   6.2768E-02   5.0216E-02   2.5147E-07
 635.0   6.2428E-02   4.9068E-02   2.0534E-07
 637.0   6.2773E-02   4.8936E-02   1.2272E-07
 639.0   6.2679E-02   4.8463E-02   1.7344E-07
 641.0   6.1478E-02   4.7326E-02   1.5457E-07
 643.0   6.1426E-02   4.7263E-02   2.0544E-07
 645.0   6.0626E-02   4.6625E-02   1.0543E-07
 647.0   5.7975E-02   4.3475E-02   9.3935E-08
 649.0   5.6544E-02   4.1353E-02   1.1655E-07
 651.0   5.6207E-02   4.0022E-02   8.4419E-08
 653.0   5.6425E-02   3.9054E-02   1.1612E-07
 655.0   5.2024E-02   3.5010E-02   1.2238E-07
 657.0   4.9358E-02   3.1752E-02   8.9747E-08
 659.0   5.3691E-02   3.3051E-02   6.8280E-08
 661.0   5.3813E-02   3.1565E-02   7.4648E-08
 663.0   5.2824E-02   2.9415E-02   5.9812E-08
 665.0   5.1599E-02   2.7319E-02   5.1158E-08
 667.0   5.1024E-02   2.6111E-02   7.2336E-08
 669.0   5.0623E-02   2.5054E-02   4.7408E-08
 671.0   4.9932E-02   2.4480E-02   5.0463E-08
 673.0   5.0059E-02   2.4903E-02   4.5843E-08
 675.0   5.0249E-02   2.5375E-02   5.1118E-08
 677.0   5.0229E-02   2.5622E-02   4.6804E-08
 679.0   5.0010E-02   2.5777E-02   5.0241E-08
 681.0   4.9866E-02   2.6215E-02   4.9729E-08
 683.0   4.9996E-02   2.7081E-02   6.4619E-08
 685.0   4.9647E-02   2.7741E-02   6.6967E-08
 687.0   4.3395E-02   2.5264E-02   8.9367E-08
 689.0   4.4302E-02   2.6928E-02   1.0674E-07
 691.0   4.6741E-02   2.9346E-02   1.2341E-07
 693.0   4.6791E-02   2.9987E-02   2.1487E-07
 695.0   4.7286E-02   3.0952E-02   2.2320E-07
 697.0   4.9511E-02   3.2737E-02   1.8204E-07
 699.0   4.8963E-02   3.2710E-02   2.4641E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.110
 401.0   1.1552E+00   1.1339E+00   2.8675E-09
 403.0   1.1592E+00   1.1372E+00   2.8428E-09
 405.0   1.1213E+00   1.0995E+00   7.1696E-09
 407.0   1.0888E+00   1.0675E+00   1.8958E-09
 409.0   1.1416E+00   1.1192E+00   6.2196E-09
 411.0   1.1878E+00   1.1643E+00   7.9664E-09
 413.0   1.2198E+00   1.1955E+00   3.5864E-09
 415.0   1.2489E+00   1.2237E+00   1.5200E-09
 417.0   1.2427E+00   1.2176E+00   9.1370E-10
 419.0   1.1703E+00   1.1467E+00   1.4874E-09
 421.0   1.2285E+00   1.2036E+00   4.4776E-09
 423.0   1.2000E+00   1.1757E+00   1.6669E-09
 425.0   1.2092E+00   1.1848E+00   3.2747E-09
 427.0   1.1818E+00   1.1578E+00   1.6305E-09
 429.0   1.0283E+00   1.0074E+00   3.9250E-09
 431.0   9.8886E-01   9.6867E-01   2.0826E-09
 433.0   1.2436E+00   1.2182E+00   4.6556E-09
 435.0   1.2562E+00   1.2304E+00   2.7479E-09
 437.0   1.3167E+00   1.2898E+00   3.1232E-09
 439.0   1.2385E+00   1.2134E+00   2.0412E-09
 441.0   1.3396E+00   1.3125E+00   1.5592E-09
 443.0   1.3837E+00   1.3561E+00   1.7428E-09
 445.0   1.3665E+00   1.3395E+00   6.3035E-09
 447.0   1.4006E+00   1.3733E+00   4.5627E-09
 449.0   1.4798E+00   1.4513E+00   7.0141E-09
 451.0   1.5430E+00   1.5136E+00   7.9280E-09
 453.0   1.4524E+00   1.4249E+00   3.4190E-09
 455.0   1.4952E+00   1.4671E+00   9.6643E-09
 457.0   1.5120E+00   1.4838E+00   5.9471E-08
 459.0   1.4874E+00   1.4597E+00   2.5635E-07
 461.0   1.4994E+00   1.4717E+00   5.6042E-07
 463.0   1.4917E+00   1.4642E+00   1.0411E-06
 465.0   1.4856E+00   1.4584E+00   1.5344E-06
 467.0   1.4929E+00   1.4657E+00   1.5477E-06
 469.0   1.5033E+00   1.4763E+00   1.7097E-06
 471.0   1.4899E+00   1.4634E+00   1.4576E-06
 473.0   1.4985E+00   1.4723E+00   1.4035E-06
 475.0   1.5209E+00   1.4946E+00   1.5448E-06
 477.0   1.5401E+00   1.5139E+00   1.2246E-06
 479.0   1.5388E+00   1.5131E+00   1.3238E-06
 481.0   1.5344E+00   1.5090E+00   1.1958E-06
 483.0   1.5288E+00   1.5037E+00   1.2769E-06
 485.0   1.3934E+00   1.3707E+00   9.8828E-07
 487.0   1.3511E+00   1.3293E+00   1.2614E-06
 489.0   1.4745E+00   1.4509E+00   1.0377E-06
 491.0   1.4761E+00   1.4528E+00   1.1049E-06
 493.0   1.4714E+00   1.4487E+00   1.1513E-06
 495.0   1.5299E+00   1.5067E+00   8.4067E-07
 497.0   1.4839E+00   1.4621E+00   8.3464E-07
 499.0   1.4439E+00   1.4233E+00   1.1206E-06
 501.0   1.4201E+00   1.4003E+00   8.3869E-07
 503.0   1.4219E+00   1.4023E+00   1.0041E-06
 505.0   1.4794E+00   1.4592E+00   7.9659E-07
 507.0   1.4924E+00   1.4725E+00   1.0121E-06
 509.0   1.4742E+00   1.4550E+00   1.1107E-06
 511.0   1.5027E+00   1.4836E+00   7.6814E-07
 513.0   1.4592E+00   1.4411E+00   6.6556E-07
 515.0   1.4445E+00   1.4270E+00   8.2770E-07
 517.0   1.3129E+00   1.2979E+00   9.3969E-07
 519.0   1.3693E+00   1.3548E+00   1.0186E-06
 521.0   1.4504E+00   1.4359E+00   7.7559E-07
 523.0   1.4582E+00   1.4440E+00   7.9982E-07
 525.0   1.4652E+00   1.4514E+00   1.1239E-06
 527.0   1.3713E+00   1.3589E+00   9.6555E-07
 529.0   1.4799E+00   1.4674E+00   1.3076E-06
 531.0   1.4957E+00   1.4837E+00   1.4430E-06
 533.0   1.4108E+00   1.4002E+00   1.5272E-06
 535.0   1.4642E+00   1.4540E+00   9.2230E-07
 537.0   1.4758E+00   1.4664E+00   1.8222E-06
 539.0   1.4603E+00   1.4518E+00   1.6161E-06
 541.0   1.4062E+00   1.3989E+00   1.7694E-06
 543.0   1.4565E+00   1.4498E+00   1.8180E-06
 545.0   1.4640E+00   1.4583E+00   2.0863E-06
 547.0   1.4382E+00   1.4336E+00   2.3740E-06
 549.0   1.4258E+00   1.4222E+00   2.5029E-06
 551.0   1.4458E+00   1.4432E+00   1.7065E-06
 553.0   1.4546E+00   1.4532E+00   4.7851E-06
 555.0   1.4517E+00   1.4515E+00   3.8781E-06
 557.0   1.4214E+00   1.4226E+00   3.5163E-06
 559.0   1.3919E+00   1.3944E+00   8.3391E-06
 561.0   1.4188E+00   1.4225E+00   2.5378E-06
 563.0   1.4175E+00   1.4223E+00   1.2597E-05
 565.0   1.4019E+00   1.4077E+00   1.3265E-05
 567.0   1.3955E+00   1.4011E+00   8.9930E-06
 569.0   1.4055E+00   1.4111E+00   8.4023E-06
 571.0   1.3992E+00   1.4049E+00   9.6777E-06
 573.0   1.4437E+00   1.4499E+00   1.5099E-05
 575.0   1.4154E+00   1.4218E+00   1.0137E-05
 577.0   1.4153E+00   1.4197E+00   1.0638E-05
 579.0   1.4135E+00   1.4161E+00   6.2531E-06
 581.0   1.4314E+00   1.4333E+00   6.1943E-06
 583.0   1.4412E+00   1.4436E+00   6.7499E-06
 585.0   1.4115E+00   1.4143E+00   9.1882E-06
 587.0   1.3841E+00   1.3857E+00   5.9504E-06
 589.0   1.2724E+00   1.2729E+00   5.1361E-06
 591.0   1.2963E+00   1.2968E+00   6.2216E-06
 593.0   1.3260E+00   1.3276E+00   6.9098E-06
 595.0   1.3367E+00   1.3395E+00   9.4143E-06
 597.0   1.3538E+00   1.3558E+00   5.9652E-06
 599.0   1.3479E+00   1.3492E+00   5.1289E-06
 601.0   1.3476E+00   1.3471E+00   6.6599E-06
 603.0   1.3639E+00   1.3609E+00   2.1131E-06
 605.0   1.3908E+00   1.3853E+00   3.6160E-06
 607.0   1.3773E+00   1.3724E+00   2.7480E-06
 609.0   1.3614E+00   1.3570E+00   4.5790E-06
 611.0   1.3538E+00   1.3493E+00   5.4153E-06
 613.0   1.3233E+00   1.3183E+00   2.7774E-06
 615.0   1.3047E+00   1.2992E+00   5.7202E-06
 617.0   1.3134E+00   1.3071E+00   2.0731E-06
 619.0   1.3562E+00   1.3490E+00   2.4479E-06
 621.0   1.3553E+00   1.3473E+00   3.2131E-06
 623.0   1.3230E+00   1.3143E+00   2.4911E-06
 625.0   1.3023E+00   1.2928E+00   1.0571E-06
 627.0   1.3016E+00   1.2912E+00   1.0924E-06
 629.0   1.2979E+00   1.2867E+00   8.3835E-07
 631.0   1.2878E+00   1.2759E+00   1.2322E-06
 633.0   1.2902E+00   1.2775E+00   1.3757E-06
 635.0   1.2955E+00   1.2820E+00   1.1361E-06
 637.0   1.3086E+00   1.2946E+00   6.8516E-07
 639.0   1.3125E+00   1.2982E+00   9.7721E-07
 641.0   1.2906E+00   1.2763E+00   8.7917E-07
 643.0   1.2903E+00   1.2760E+00   1.1799E-06
 645.0   1.2743E+00   1.2602E+00   6.1148E-07
 647.0   1.2339E+00   1.2193E+00   5.4911E-07
 649.0   1.2179E+00   1.2026E+00   6.8674E-07
 651.0   1.2256E+00   1.2093E+00   5.0496E-07
 653.0   1.2457E+00   1.2282E+00   7.1043E-07
 655.0   1.1622E+00   1.1451E+00   7.6618E-07
 657.0   1.1224E+00   1.1047E+00   5.9952E-07
 659.0   1.2409E+00   1.2201E+00   4.8888E-07
 661.0   1.2645E+00   1.2422E+00   5.7949E-07
 663.0   1.2622E+00   1.2386E+00   5.1057E-07
 665.0   1.2516E+00   1.2272E+00   4.8500E-07
 667.0   1.2498E+00   1.2247E+00   7.3336E-07
 669.0   1.2513E+00   1.2256E+00   5.1647E-07
 671.0   1.2376E+00   1.2120E+00   5.7370E-07
 673.0   1.2365E+00   1.2112E+00   5.2609E-07
 675.0   1.2367E+00   1.2117E+00   5.9219E-07
 677.0   1.2332E+00   1.2085E+00   5.1731E-07
 679.0   1.2248E+00   1.2004E+00   5.3091E-07
 681.0   1.2149E+00   1.1911E+00   4.8448E-07
 683.0   1.2081E+00   1.1850E+00   5.6430E-07
 685.0   1.1889E+00   1.1669E+00   5.2989E-07
 687.0   1.0262E+00   1.0080E+00   5.8434E-07
 689.0   1.0331E+00   1.0156E+00   5.9468E-07
 691.0   1.0779E+00   1.0604E+00   5.8246E-07
 693.0   1.0713E+00   1.0544E+00   8.5911E-07
 695.0   1.0743E+00   1.0579E+00   7.7411E-07
 697.0   1.1208E+00   1.1039E+00   5.6289E-07
 699.0   1.1042E+00   1.0879E+00   6.8740E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.110
 401.0   1.8760E+00   1.4118E+00   4.2418E-09
 403.0   1.8778E+00   1.4112E+00   4.1846E-09
 405.0   1.8121E+00   1.3600E+00   1.0502E-08
 407.0   1.7560E+00   1.3189E+00   2.7716E-09
 409.0   1.8376E+00   1.3811E+00   9.0755E-09
 411.0   1.9081E+00   1.4347E+00   1.1597E-08
 413.0   1.9559E+00   1.4706E+00   5.2063E-09
 415.0   1.9986E+00   1.5028E+00   2.2004E-09
 417.0   1.9853E+00   1.4941E+00   1.3196E-09
 419.0   1.8666E+00   1.4059E+00   2.1430E-09
 421.0   1.9561E+00   1.4748E+00   6.4403E-09
 423.0   1.9078E+00   1.4399E+00   2.3950E-09
 425.0   1.9195E+00   1.4502E+00   4.6998E-09
 427.0   1.8731E+00   1.4157E+00   2.3373E-09
 429.0   1.6274E+00   1.2305E+00   5.6194E-09
 431.0   1.5623E+00   1.1821E+00   2.9804E-09
 433.0   1.9623E+00   1.4856E+00   6.6660E-09
 435.0   1.9792E+00   1.4994E+00   3.9366E-09
 437.0   2.0720E+00   1.5716E+00   4.4830E-09
 439.0   1.9466E+00   1.4784E+00   2.9357E-09
 441.0   2.1030E+00   1.5997E+00   2.2471E-09
 443.0   2.1700E+00   1.6539E+00   2.5171E-09
 445.0   2.1409E+00   1.6349E+00   9.1235E-09
 447.0   2.1921E+00   1.6772E+00   6.6174E-09
 449.0   2.3138E+00   1.7736E+00   1.0193E-08
 451.0   2.4103E+00   1.8507E+00   1.1541E-08
 453.0   2.2666E+00   1.7429E+00   5.0365E-09
 455.0   2.3312E+00   1.7953E+00   1.6149E-08
 457.0   2.3550E+00   1.8157E+00   1.1197E-07
 459.0   2.3144E+00   1.7863E+00   4.9172E-07
 461.0   2.3310E+00   1.8009E+00   1.0787E-06
 463.0   2.3168E+00   1.7917E+00   2.0045E-06
 465.0   2.3053E+00   1.7845E+00   2.9567E-06
 467.0   2.3147E+00   1.7946E+00   2.9860E-06
 469.0   2.3291E+00   1.8085E+00   3.2982E-06
 471.0   2.3066E+00   1.7940E+00   2.8151E-06
 473.0   2.3184E+00   1.8066E+00   2.7110E-06
 475.0   2.3515E+00   1.8358E+00   2.9818E-06
 477.0   2.3797E+00   1.8613E+00   2.3683E-06
 479.0   2.3763E+00   1.8622E+00   2.5582E-06
 481.0   2.3680E+00   1.8586E+00   2.3128E-06
 483.0   2.3577E+00   1.8526E+00   2.4647E-06
 485.0   2.1475E+00   1.6894E+00   1.9137E-06
 487.0   2.0808E+00   1.6390E+00   2.4327E-06
 489.0   2.2695E+00   1.7896E+00   2.0076E-06
 491.0   2.2708E+00   1.7934E+00   2.1355E-06
 493.0   2.2625E+00   1.7905E+00   2.2220E-06
 495.0   2.3515E+00   1.8648E+00   1.6331E-06
 497.0   2.2801E+00   1.8128E+00   1.6218E-06
 499.0   2.2179E+00   1.7681E+00   2.1527E-06
 501.0   2.1806E+00   1.7418E+00   1.6289E-06
 503.0   2.1823E+00   1.7453E+00   1.9418E-06
 505.0   2.2693E+00   1.8173E+00   1.5544E-06
 507.0   2.2885E+00   1.8358E+00   1.9561E-06
 509.0   2.2598E+00   1.8161E+00   2.1368E-06
 511.0   2.3027E+00   1.8541E+00   1.4970E-06
 513.0   2.2353E+00   1.8032E+00   1.3012E-06
 515.0   2.2122E+00   1.7880E+00   1.5999E-06
 517.0   2.0108E+00   1.6317E+00   1.7981E-06
 519.0   2.0976E+00   1.7093E+00   1.9320E-06
 521.0   2.2218E+00   1.8160E+00   1.4893E-06
 523.0   2.2332E+00   1.8284E+00   1.5376E-06
 525.0   2.2434E+00   1.8401E+00   2.1279E-06
 527.0   2.0993E+00   1.7262E+00   1.8443E-06
 529.0   2.2656E+00   1.8678E+00   2.4515E-06
 531.0   2.2895E+00   1.8926E+00   2.6855E-06
 533.0   2.1596E+00   1.7901E+00   2.8311E-06
 535.0   2.2414E+00   1.8632E+00   1.7434E-06
 537.0   2.2593E+00   1.8836E+00   3.3350E-06
 539.0   2.2358E+00   1.8696E+00   2.9669E-06
 541.0   2.1533E+00   1.8062E+00   3.2401E-06
 543.0   2.2306E+00   1.8770E+00   3.3304E-06
 545.0   2.2426E+00   1.8934E+00   3.8143E-06
 547.0   2.2035E+00   1.8667E+00   4.3416E-06
 549.0   2.1850E+00   1.8575E+00   4.5902E-06
 551.0   2.2164E+00   1.8911E+00   3.1729E-06
 553.0   2.2307E+00   1.9109E+00   8.7354E-06
 555.0   2.2272E+00   1.9157E+00   7.1311E-06
 557.0   2.1819E+00   1.8849E+00   6.5087E-06
 559.0   2.1378E+00   1.8552E+00   1.5395E-05
 561.0   2.1801E+00   1.8995E+00   4.7640E-06
 563.0   2.1789E+00   1.9048E+00   2.3537E-05
 565.0   2.1558E+00   1.8912E+00   2.4979E-05
 567.0   2.1448E+00   1.8814E+00   1.7062E-05
 569.0   2.1593E+00   1.8940E+00   1.6041E-05
 571.0   2.1490E+00   1.8861E+00   1.8550E-05
 573.0   2.2171E+00   1.9485E+00   2.8983E-05
 575.0   2.1734E+00   1.9127E+00   1.9556E-05
 577.0   2.1694E+00   1.8978E+00   2.0479E-05
 579.0   2.1630E+00   1.8817E+00   1.2054E-05
 581.0   2.1885E+00   1.9004E+00   1.1922E-05
 583.0   2.2035E+00   1.9166E+00   1.2969E-05
 585.0   2.1582E+00   1.8805E+00   1.7608E-05
 587.0   2.1139E+00   1.8356E+00   1.1415E-05
 589.0   1.9411E+00   1.6801E+00   9.8554E-06
 591.0   1.9769E+00   1.7115E+00   1.1929E-05
 593.0   2.0232E+00   1.7583E+00   1.3277E-05
 595.0   2.0407E+00   1.7808E+00   1.8109E-05
 597.0   2.0650E+00   1.7976E+00   1.1546E-05
 599.0   2.0542E+00   1.7840E+00   9.9734E-06
 601.0   2.0505E+00   1.7709E+00   1.2948E-05
 603.0   2.0708E+00   1.7739E+00   4.1802E-06
 605.0   2.1074E+00   1.7918E+00   7.1027E-06
 607.0   2.0872E+00   1.7776E+00   5.4148E-06
 609.0   2.0631E+00   1.7602E+00   8.9338E-06
 611.0   2.0509E+00   1.7496E+00   1.0506E-05
 613.0   2.0032E+00   1.7054E+00   5.4118E-06
 615.0   1.9736E+00   1.6770E+00   1.0973E-05
 617.0   1.9851E+00   1.6831E+00   4.0216E-06
 619.0   2.0483E+00   1.7330E+00   4.7077E-06
 621.0   2.0452E+00   1.7257E+00   6.1236E-06
 623.0   1.9945E+00   1.6775E+00   4.7572E-06
 625.0   1.9615E+00   1.6447E+00   2.0613E-06
 627.0   1.9586E+00   1.6374E+00   2.1249E-06
 629.0   1.9513E+00   1.6265E+00   1.6466E-06
 631.0   1.9344E+00   1.6079E+00   2.3856E-06
 633.0   1.9364E+00   1.6052E+00   2.6522E-06
 635.0   1.9429E+00   1.6062E+00   2.2081E-06
 637.0   1.9615E+00   1.6198E+00   1.3640E-06
 639.0   1.9664E+00   1.6221E+00   1.9136E-06
 641.0   1.9330E+00   1.5937E+00   1.7312E-06
 643.0   1.9321E+00   1.5931E+00   2.2873E-06
 645.0   1.9076E+00   1.5730E+00   1.2243E-06
 647.0   1.8454E+00   1.5163E+00   1.1127E-06
 649.0   1.8198E+00   1.4902E+00   1.3832E-06
 651.0   1.8295E+00   1.4930E+00   1.0396E-06
 653.0   1.8578E+00   1.5107E+00   1.4396E-06
 655.0   1.7317E+00   1.4035E+00   1.5525E-06
 657.0   1.6704E+00   1.3468E+00   1.2330E-06
 659.0   1.8447E+00   1.4803E+00   1.0109E-06
 661.0   1.8778E+00   1.4996E+00   1.1869E-06
 663.0   1.8722E+00   1.4880E+00   1.0438E-06
 665.0   1.8547E+00   1.4677E+00   9.8492E-07
 667.0   1.8506E+00   1.4605E+00   1.4700E-06
 669.0   1.8517E+00   1.4577E+00   1.0382E-06
 671.0   1.8308E+00   1.4404E+00   1.1479E-06
 673.0   1.8292E+00   1.4410E+00   1.0517E-06
 675.0   1.8295E+00   1.4432E+00   1.1790E-06
 677.0   1.8243E+00   1.4405E+00   1.0361E-06
 679.0   1.8118E+00   1.4320E+00   1.0668E-06
 681.0   1.7974E+00   1.4232E+00   9.8165E-07
 683.0   1.7878E+00   1.4195E+00   1.1509E-06
 685.0   1.7600E+00   1.4016E+00   1.0929E-06
 687.0   1.5200E+00   1.2153E+00   1.2310E-06
 689.0   1.5311E+00   1.2297E+00   1.2799E-06
 691.0   1.5984E+00   1.2883E+00   1.2901E-06
 693.0   1.5890E+00   1.2839E+00   1.9318E-06
 695.0   1.5939E+00   1.2911E+00   1.8088E-06
 697.0   1.6630E+00   1.3489E+00   1.3745E-06
 699.0   1.6385E+00   1.3308E+00   1.7152E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.110
 401.0   1.6157E-01   8.8214E-02   3.3734E-10
 403.0   1.6036E-01   8.5633E-02   3.2764E-10
 405.0   1.5349E-01   8.0205E-02   8.0916E-10
 407.0   1.4808E-01   7.7038E-02   2.1126E-10
 409.0   1.5429E-01   7.9907E-02   6.8423E-10
 411.0   1.5941E-01   8.1978E-02   8.6419E-10
 413.0   1.6256E-01   8.2753E-02   3.8317E-10
 415.0   1.6522E-01   8.3289E-02   1.5990E-10
 417.0   1.6356E-01   8.2294E-02   9.3796E-11
 419.0   1.5325E-01   7.6962E-02   1.4890E-10
 421.0   1.6006E-01   8.0349E-02   4.3986E-10
 423.0   1.5568E-01   7.8187E-02   1.6174E-10
 425.0   1.5618E-01   7.8483E-02   3.1378E-10
 427.0   1.5181E-01   7.5915E-02   1.5550E-10
 429.0   1.3142E-01   6.5381E-02   3.7251E-10
 431.0   1.2568E-01   6.2317E-02   1.9868E-10
 433.0   1.5738E-01   7.7802E-02   4.5090E-10
 435.0   1.5821E-01   7.8013E-02   2.7012E-10
 437.0   1.6535E-01   8.1896E-02   3.1403E-10
 439.0   1.5507E-01   7.7159E-02   2.0982E-10
 441.0   1.6737E-01   8.3958E-02   1.6293E-10
 443.0   1.7268E-01   8.7649E-02   1.8412E-10
 445.0   1.7036E-01   8.7502E-02   6.7321E-10
 447.0   1.7441E-01   9.0590E-02   4.9241E-10
 449.0   1.8408E-01   9.6690E-02   7.6481E-10
 451.0   1.9171E-01   1.0165E-01   8.7125E-10
 453.0   1.8017E-01   9.6277E-02   3.7776E-10
 455.0   1.8520E-01   9.9740E-02   1.0735E-09
 457.0   1.8686E-01   1.0105E-01   6.6251E-09
 459.0   1.8341E-01   9.9601E-02   2.8639E-08
 461.0   1.8448E-01   1.0057E-01   6.2897E-08
 463.0   1.8312E-01   1.0017E-01   1.1758E-07
 465.0   1.8198E-01   9.9889E-02   1.7437E-07
 467.0   1.8272E-01   1.0118E-01   1.7801E-07
 469.0   1.8387E-01   1.0273E-01   1.9899E-07
 471.0   1.8216E-01   1.0284E-01   1.7285E-07
 473.0   1.8326E-01   1.0468E-01   1.7067E-07
 475.0   1.8606E-01   1.0756E-01   1.9252E-07
 477.0   1.8848E-01   1.1028E-01   1.5722E-07
 479.0   1.8844E-01   1.1160E-01   1.7493E-07
 481.0   1.8788E-01   1.1228E-01   1.6206E-07
 483.0   1.8702E-01   1.1243E-01   1.7688E-07
 485.0   1.7032E-01   1.0300E-01   1.3986E-07
 487.0   1.6499E-01   1.0039E-01   1.8252E-07
 489.0   1.7994E-01   1.1014E-01   1.5345E-07
 491.0   1.8020E-01   1.1135E-01   1.6767E-07
 493.0   1.7987E-01   1.1260E-01   1.8000E-07
 495.0   1.8732E-01   1.1882E-01   1.3530E-07
 497.0   1.8222E-01   1.1757E-01   1.3911E-07
 499.0   1.7785E-01   1.1677E-01   1.9319E-07
 501.0   1.7522E-01   1.1644E-01   1.4952E-07
 503.0   1.7544E-01   1.1737E-01   1.8508E-07
 505.0   1.8253E-01   1.2295E-01   1.5165E-07
 507.0   1.8440E-01   1.2550E-01   1.9799E-07
 509.0   1.8242E-01   1.2549E-01   2.2312E-07
 511.0   1.8626E-01   1.2952E-01   1.5765E-07
 513.0   1.8119E-01   1.2739E-01   1.3891E-07
 515.0   1.7972E-01   1.2778E-01   1.7564E-07
 517.0   1.6448E-01   1.1984E-01   2.0233E-07
 519.0   1.7284E-01   1.2917E-01   2.2249E-07
 521.0   1.8398E-01   1.3990E-01   1.7183E-07
 523.0   1.8529E-01   1.4218E-01   1.7971E-07
 525.0   1.8654E-01   1.4446E-01   2.5605E-07
 527.0   1.7522E-01   1.3754E-01   2.2282E-07
 529.0   1.8987E-01   1.5109E-01   3.0562E-07
 531.0   1.9270E-01   1.5549E-01   3.4219E-07
 533.0   1.8258E-01   1.4942E-01   3.6810E-07
 535.0   1.9039E-01   1.5807E-01   2.2589E-07
 537.0   1.9287E-01   1.6246E-01   4.5415E-07
 539.0   1.9186E-01   1.6401E-01   4.0974E-07
 541.0   1.8579E-01   1.6119E-01   4.5714E-07
 543.0   1.9355E-01   1.7046E-01   4.7936E-07
 545.0   1.9576E-01   1.7505E-01   5.6118E-07
 547.0   1.9354E-01   1.7569E-01   6.5609E-07
 549.0   1.9316E-01   1.7807E-01   7.1019E-07
 551.0   1.9730E-01   1.8480E-01   4.9830E-07
 553.0   2.0008E-01   1.9051E-01   1.4409E-06
 555.0   2.0136E-01   1.9499E-01   1.2032E-06
 557.0   1.9895E-01   1.9601E-01   1.1296E-06
 559.0   1.9670E-01   1.9724E-01   2.7707E-06
 561.0   2.0216E-01   2.0577E-01   8.7218E-07
 563.0   2.0334E-01   2.0950E-01   4.4785E-06
 565.0   2.0253E-01   2.1126E-01   4.8734E-06
 567.0   2.0122E-01   2.0974E-01   3.3962E-06
 569.0   2.0231E-01   2.1072E-01   3.2594E-06
 571.0   2.0140E-01   2.1015E-01   3.8292E-06
 573.0   2.0817E-01   2.1819E-01   6.0531E-06
 575.0   2.0448E-01   2.1529E-01   4.1171E-06
 577.0   2.0114E-01   2.0713E-01   4.3222E-06
