"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 00:03)"
 409.0   4.8663E-02   1.8505E-02   4.5902E-10
 411.0   5.0459E-02   1.9102E-02   4.3466E-10
 413.0   5.1630E-02   1.9403E-02   3.8635E-10
 415.0   5.2658E-02   1.9644E-02   3.4127E-10
 417.0   5.2276E-02   1.9500E-02   3.3213E-10
 419.0   4.9121E-02   1.8319E-02   3.0474E-10
 421.0   5.1450E-02   1.9205E-02   3.2031E-10
 423.0   5.0169E-02   1.8760E-02   3.2209E-10
 425.0   5.0460E-02   1.8901E-02   3.3324E-10
 427.0   4.9182E-02   1.8355E-02   3.0789E-10
 429.0   4.2684E-02   1.5867E-02   2.5263E-10
 431.0   4.0933E-02   1.5176E-02   2.3629E-10
 433.0   5.1373E-02   1.9008E-02   2.9823E-10
 435.0   5.1770E-02   1.9118E-02   3.0141E-10
 437.0   5.4214E-02   2.0118E-02   3.6418E-10
 439.0   5.0948E-02   1.8999E-02   3.9388E-10
 441.0   5.5090E-02   2.0716E-02   5.1980E-10
 443.0   5.6932E-02   2.1666E-02   6.9585E-10
 445.0   5.6258E-02   2.1669E-02   8.8907E-10
 447.0   5.7691E-02   2.2476E-02   1.1719E-09
 449.0   6.0988E-02   2.4034E-02   1.5880E-09
 451.0   6.3617E-02   2.5318E-02   2.0675E-09
 453.0   5.9885E-02   2.4029E-02   2.3632E-09
 455.0   6.1658E-02   2.4945E-02   2.9498E-09
 457.0   6.2318E-02   2.5332E-02   3.4337E-09
 459.0   6.1273E-02   2.5025E-02   3.8975E-09
 461.0   6.1737E-02   2.5325E-02   4.5278E-09
 463.0   6.1384E-02   2.5282E-02   5.1738E-09
 465.0   6.1104E-02   2.5268E-02   5.9019E-09
 467.0   6.1440E-02   2.5649E-02   7.4432E-09
 469.0   6.1914E-02   2.6094E-02   9.3918E-09
 471.0   6.1424E-02   2.6174E-02   1.2000E-08
 473.0   6.1870E-02   2.6694E-02   1.6019E-08
 475.0   6.2891E-02   2.7482E-02   2.1555E-08
 477.0   6.3787E-02   2.8229E-02   2.9076E-08
 479.0   6.3845E-02   2.8619E-02   3.8630E-08
 481.0   6.3732E-02   2.8848E-02   4.8723E-08
 483.0   6.3523E-02   2.8943E-02   5.8392E-08
 485.0   5.7923E-02   2.6562E-02   6.3943E-08
 487.0   5.6187E-02   2.5937E-02   7.4426E-08
 489.0   6.1349E-02   2.8503E-02   9.7316E-08
 491.0   6.1502E-02   2.8861E-02   1.2261E-07
 493.0   6.1446E-02   2.9234E-02   1.6152E-07
 495.0   6.4046E-02   3.0898E-02   2.2159E-07
 497.0   6.2345E-02   3.0621E-02   2.9820E-07
 499.0   6.0892E-02   3.0462E-02   4.0178E-07
 501.0   6.0038E-02   3.0424E-02   5.0863E-07
 503.0   6.0175E-02   3.0711E-02   6.0891E-07
 505.0   6.2670E-02   3.2215E-02   7.5600E-07
 507.0   6.3355E-02   3.2926E-02   9.4404E-07
 509.0   6.2726E-02   3.2969E-02   1.1530E-06
 511.0   6.4090E-02   3.4071E-02   1.4445E-06
 513.0   6.2388E-02   3.3552E-02   1.7133E-06
 515.0   6.1925E-02   3.3702E-02   2.0703E-06
 517.0   5.6678E-02   3.1666E-02   2.6725E-06
 519.0   5.9566E-02   3.4194E-02   3.9587E-06
 521.0   6.3431E-02   3.7111E-02   5.4158E-06
 523.0   6.3928E-02   3.7772E-02   6.3920E-06
 525.0   6.4395E-02   3.8418E-02   7.5353E-06
 527.0   6.0525E-02   3.6653E-02   8.6424E-06
 529.0   6.5604E-02   4.0313E-02   1.1424E-05
 531.0   6.6608E-02   4.1556E-02   1.4157E-05
 533.0   6.3138E-02   4.0008E-02   1.6391E-05
 535.0   6.5863E-02   4.2400E-02   2.0869E-05
 537.0   6.6726E-02   4.3619E-02   2.5810E-05
 539.0   6.6402E-02   4.4128E-02   3.1316E-05
 541.0   6.4315E-02   4.3444E-02   3.6970E-05
 543.0   6.7007E-02   4.5996E-02   4.6927E-05
 545.0   6.7785E-02   4.7322E-02   5.7772E-05
 547.0   6.7019E-02   4.7564E-02   6.9733E-05
 549.0   6.6889E-02   4.8279E-02   8.4859E-05
 551.0   6.8321E-02   5.0182E-02   1.0618E-04
 553.0   6.9276E-02   5.1817E-02   1.3244E-04
 555.0   6.9711E-02   5.3122E-02   1.6371E-04
 557.0   6.8866E-02   5.3495E-02   1.9990E-04
 559.0   6.8073E-02   5.3929E-02   2.4381E-04
 561.0   6.9955E-02   5.6352E-02   3.0187E-04
 563.0   7.0364E-02   5.7454E-02   3.5720E-04
 565.0   7.0082E-02   5.8019E-02   4.1788E-04
 567.0   6.9672E-02   5.7610E-02   4.3912E-04
 569.0   7.0089E-02   5.7880E-02   4.6638E-04
 571.0   6.9800E-02   5.7737E-02   4.9629E-04
 573.0   7.2167E-02   5.9971E-02   5.5516E-04
 575.0   7.0902E-02   5.9197E-02   5.8977E-04
 577.0   6.9853E-02   5.6827E-02   5.0955E-04
 579.0   6.8792E-02   5.4541E-02   4.3989E-04
 581.0   6.9283E-02   5.4402E-02   4.3034E-04
 583.0   6.9950E-02   5.5276E-02   4.6761E-04
 585.0   6.8707E-02   5.4645E-02   4.9416E-04
 587.0   6.6764E-02   5.2215E-02   4.4590E-04
 589.0   6.0840E-02   4.6791E-02   3.7720E-04
 591.0   6.1937E-02   4.7611E-02   3.9877E-04
 593.0   6.3833E-02   4.9861E-02   4.7734E-04
 595.0   6.4862E-02   5.1504E-02   5.6306E-04
 597.0   6.5210E-02   5.1083E-02   5.4992E-04
 599.0   6.4460E-02   4.9814E-02   5.2777E-04
 601.0   6.3539E-02   4.7729E-02   4.5861E-04
 603.0   6.3048E-02   4.5391E-02   3.6426E-04
 605.0   6.3130E-02   4.3602E-02   2.9183E-04
 607.0   6.2712E-02   4.3671E-02   3.1952E-04
 609.0   6.2181E-02   4.3667E-02   3.4908E-04
 611.0   6.1772E-02   4.3316E-02   3.5539E-04
 613.0   6.0064E-02   4.1637E-02   3.2933E-04
 615.0   5.8918E-02   4.0374E-02   3.0771E-04
 617.0   5.8973E-02   3.9885E-02   2.9087E-04
 619.0   6.0556E-02   4.0421E-02   2.8193E-04
 621.0   6.0106E-02   3.9458E-02   2.5880E-04
 623.0   5.8210E-02   3.7456E-02   2.2715E-04
 625.0   5.6861E-02   3.5864E-02   2.0103E-04
 627.0   5.6408E-02   3.4874E-02   1.8036E-04
 629.0   5.5842E-02   3.3845E-02   1.6145E-04
 631.0   5.5017E-02   3.2683E-02   1.4359E-04
 633.0   5.4740E-02   3.1869E-02   1.2878E-04
 635.0   5.4600E-02   3.1157E-02   1.1575E-04
 637.0   5.4969E-02   3.1068E-02   1.1357E-04
 639.0   5.4954E-02   3.0761E-02   1.1062E-04
 641.0   5.3937E-02   3.0037E-02   1.0933E-04
 643.0   5.3897E-02   2.9997E-02   1.1370E-04
 645.0   5.3201E-02   2.9591E-02   1.1677E-04
 647.0   5.1067E-02   2.7605E-02   9.5718E-05
 649.0   4.9989E-02   2.6270E-02   8.0009E-05
 651.0   4.9873E-02   2.5428E-02   6.6559E-05
 653.0   5.0252E-02   2.4810E-02   5.4588E-05
 655.0   4.6498E-02   2.2242E-02   4.1094E-05
 657.0   4.4359E-02   2.0180E-02   2.6242E-05
 659.0   4.8498E-02   2.1013E-02   1.9127E-05
 661.0   4.8869E-02   2.0090E-02   1.2122E-05
 663.0   4.8235E-02   1.8752E-02   7.0827E-06
 665.0   4.7352E-02   1.7444E-02   4.0794E-06
 667.0   4.6975E-02   1.6692E-02   2.8784E-06
 669.0   4.6748E-02   1.6034E-02   2.0282E-06
 671.0   4.6148E-02   1.5669E-02   1.8720E-06
 673.0   4.6203E-02   1.5919E-02   2.3226E-06
 675.0   4.6318E-02   1.6210E-02   2.8846E-06
 677.0   4.6254E-02   1.6351E-02   3.5447E-06
 679.0   4.6007E-02   1.6432E-02   4.3283E-06
 681.0   4.5784E-02   1.6685E-02   5.9751E-06
 683.0   4.5764E-02   1.7197E-02   9.2843E-06
 685.0   4.5294E-02   1.7574E-02   1.4134E-05
 687.0   3.9408E-02   1.5952E-02   2.2288E-05
 689.0   4.0023E-02   1.6939E-02   3.9803E-05
 691.0   4.2048E-02   1.8394E-02   6.6642E-05
 693.0   4.1967E-02   1.8734E-02   9.5491E-05
 695.0   4.2276E-02   1.9269E-02   1.3488E-04
 697.0   4.4179E-02   2.0301E-02   1.7541E-04
 699.0   4.3601E-02   2.0204E-02   2.1288E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.710
 401.0   1.1566E+00   1.1262E+00   1.6143E-08
 403.0   1.1606E+00   1.1298E+00   1.2087E-08
 405.0   1.1226E+00   1.0927E+00   8.6969E-09
 407.0   1.0900E+00   1.0611E+00   8.2114E-09
 409.0   1.1429E+00   1.1126E+00   8.3449E-09
 411.0   1.1891E+00   1.1576E+00   8.0136E-09
 413.0   1.2212E+00   1.1888E+00   7.2323E-09
 415.0   1.2502E+00   1.2171E+00   6.4880E-09
 417.0   1.2440E+00   1.2111E+00   6.4707E-09
 419.0   1.1716E+00   1.1406E+00   6.0879E-09
 421.0   1.2298E+00   1.1974E+00   6.5212E-09
 423.0   1.2013E+00   1.1697E+00   6.6391E-09
 425.0   1.2105E+00   1.1787E+00   6.9555E-09
 427.0   1.1830E+00   1.1520E+00   6.4572E-09
 429.0   1.0294E+00   1.0024E+00   5.3238E-09
 431.0   9.8986E-01   9.6397E-01   4.9535E-09
 433.0   1.2449E+00   1.2124E+00   6.1586E-09
 435.0   1.2574E+00   1.2246E+00   6.1324E-09
 437.0   1.3179E+00   1.2837E+00   7.2440E-09
 439.0   1.2397E+00   1.2076E+00   7.6633E-09
 441.0   1.3408E+00   1.3063E+00   9.9488E-09
 443.0   1.3850E+00   1.3495E+00   1.3173E-08
 445.0   1.3677E+00   1.3330E+00   1.6649E-08
 447.0   1.4019E+00   1.3665E+00   2.1718E-08
 449.0   1.4811E+00   1.4439E+00   2.9127E-08
 451.0   1.5444E+00   1.5059E+00   3.7626E-08
 453.0   1.4537E+00   1.4176E+00   4.2777E-08
 455.0   1.4965E+00   1.4596E+00   5.3112E-08
 457.0   1.5133E+00   1.4761E+00   6.1647E-08
 459.0   1.4886E+00   1.4522E+00   6.9773E-08
 461.0   1.5007E+00   1.4641E+00   8.0686E-08
 463.0   1.4929E+00   1.4566E+00   9.1624E-08
 465.0   1.4869E+00   1.4508E+00   1.0387E-07
 467.0   1.4941E+00   1.4581E+00   1.2943E-07
 469.0   1.5046E+00   1.4685E+00   1.6138E-07
 471.0   1.4911E+00   1.4556E+00   2.0238E-07
 473.0   1.4997E+00   1.4643E+00   2.6346E-07
 475.0   1.5221E+00   1.4865E+00   3.4593E-07
 477.0   1.5413E+00   1.5055E+00   4.5297E-07
 479.0   1.5400E+00   1.5045E+00   5.8468E-07
 481.0   1.5356E+00   1.5005E+00   7.1905E-07
 483.0   1.5299E+00   1.4951E+00   8.4308E-07
 485.0   1.3944E+00   1.3629E+00   9.0366E-07
 487.0   1.3521E+00   1.3216E+00   1.0287E-06
 489.0   1.4756E+00   1.4425E+00   1.3162E-06
 491.0   1.4772E+00   1.4443E+00   1.6159E-06
 493.0   1.4725E+00   1.4400E+00   2.0662E-06
 495.0   1.5310E+00   1.4976E+00   2.7537E-06
 497.0   1.4850E+00   1.4530E+00   3.5784E-06
 499.0   1.4449E+00   1.4142E+00   4.6611E-06
 501.0   1.4211E+00   1.3913E+00   5.7059E-06
 503.0   1.4229E+00   1.3933E+00   6.6067E-06
 505.0   1.4804E+00   1.4497E+00   7.9420E-06
 507.0   1.4934E+00   1.4627E+00   9.6514E-06
 509.0   1.4752E+00   1.4453E+00   1.1480E-05
 511.0   1.5037E+00   1.4735E+00   1.4076E-05
 513.0   1.4602E+00   1.4311E+00   1.6418E-05
 515.0   1.4455E+00   1.4171E+00   1.9513E-05
 517.0   1.3137E+00   1.2885E+00   2.4825E-05
 519.0   1.3702E+00   1.3446E+00   3.6248E-05
 521.0   1.4513E+00   1.4248E+00   4.8891E-05
 523.0   1.4591E+00   1.4327E+00   5.6898E-05
 525.0   1.4662E+00   1.4400E+00   6.6152E-05
 527.0   1.3721E+00   1.3480E+00   7.4901E-05
 529.0   1.4809E+00   1.4554E+00   9.7757E-05
 531.0   1.4966E+00   1.4713E+00   1.1939E-04
 533.0   1.4117E+00   1.3883E+00   1.3601E-04
 535.0   1.4651E+00   1.4414E+00   1.7041E-04
 537.0   1.4767E+00   1.4534E+00   2.0712E-04
 539.0   1.4612E+00   1.4387E+00   2.4703E-04
 541.0   1.4071E+00   1.3860E+00   2.8620E-04
 543.0   1.4574E+00   1.4361E+00   3.5595E-04
 545.0   1.4649E+00   1.4442E+00   4.2957E-04
 547.0   1.4391E+00   1.4194E+00   5.0465E-04
 549.0   1.4266E+00   1.4078E+00   5.9813E-04
 551.0   1.4466E+00   1.4283E+00   7.2723E-04
 553.0   1.4554E+00   1.4378E+00   8.7964E-04
 555.0   1.4525E+00   1.4357E+00   1.0553E-03
 557.0   1.4222E+00   1.4066E+00   1.2445E-03
 559.0   1.3927E+00   1.3783E+00   1.4676E-03
 561.0   1.4195E+00   1.4057E+00   1.7567E-03
 563.0   1.4183E+00   1.4052E+00   2.0094E-03
 565.0   1.4027E+00   1.3904E+00   2.2749E-03
 567.0   1.3962E+00   1.3839E+00   2.3256E-03
 569.0   1.4063E+00   1.3939E+00   2.4045E-03
 571.0   1.4000E+00   1.3877E+00   2.5086E-03
 573.0   1.4444E+00   1.4320E+00   2.7695E-03
 575.0   1.4161E+00   1.4042E+00   2.9043E-03
 577.0   1.4160E+00   1.4028E+00   2.5083E-03
 579.0   1.4143E+00   1.3998E+00   2.1645E-03
 581.0   1.4321E+00   1.4170E+00   2.1227E-03
 583.0   1.4419E+00   1.4270E+00   2.3188E-03
 585.0   1.4122E+00   1.3980E+00   2.4635E-03
 587.0   1.3848E+00   1.3700E+00   2.2288E-03
 589.0   1.2731E+00   1.2588E+00   1.8904E-03
 591.0   1.2969E+00   1.2824E+00   1.9936E-03
 593.0   1.3266E+00   1.3125E+00   2.3689E-03
 595.0   1.3373E+00   1.3238E+00   2.7739E-03
 597.0   1.3544E+00   1.3401E+00   2.6636E-03
 599.0   1.3486E+00   1.3337E+00   2.5142E-03
 601.0   1.3482E+00   1.3322E+00   2.1541E-03
 603.0   1.3646E+00   1.3467E+00   1.6911E-03
 605.0   1.3914E+00   1.3717E+00   1.3392E-03
 607.0   1.3780E+00   1.3588E+00   1.4733E-03
 609.0   1.3620E+00   1.3433E+00   1.6173E-03
 611.0   1.3544E+00   1.3358E+00   1.6655E-03
 613.0   1.3239E+00   1.3053E+00   1.5719E-03
 615.0   1.3053E+00   1.2866E+00   1.4963E-03
 617.0   1.3140E+00   1.2947E+00   1.4391E-03
 619.0   1.3568E+00   1.3365E+00   1.4197E-03
 621.0   1.3559E+00   1.3351E+00   1.3222E-03
 623.0   1.3236E+00   1.3027E+00   1.1735E-03
 625.0   1.3029E+00   1.2817E+00   1.0504E-03
 627.0   1.3022E+00   1.2804E+00   9.5339E-04
 629.0   1.2985E+00   1.2763E+00   8.6347E-04
 631.0   1.2883E+00   1.2658E+00   7.7682E-04
 633.0   1.2907E+00   1.2677E+00   7.0451E-04
 635.0   1.2961E+00   1.2725E+00   6.4044E-04
 637.0   1.3092E+00   1.2851E+00   6.3407E-04
 639.0   1.3131E+00   1.2887E+00   6.2328E-04
 641.0   1.2912E+00   1.2671E+00   6.2184E-04
 643.0   1.2909E+00   1.2668E+00   6.5300E-04
 645.0   1.2748E+00   1.2510E+00   6.7722E-04
 647.0   1.2344E+00   1.2108E+00   5.5954E-04
 649.0   1.2185E+00   1.1946E+00   4.7143E-04
 651.0   1.2261E+00   1.2015E+00   3.9813E-04
 653.0   1.2462E+00   1.2206E+00   3.3397E-04
 655.0   1.1627E+00   1.1382E+00   2.5727E-04
 657.0   1.1228E+00   1.0985E+00   1.7530E-04
 659.0   1.2414E+00   1.2137E+00   1.3695E-04
 661.0   1.2651E+00   1.2361E+00   9.4105E-05
 663.0   1.2627E+00   1.2330E+00   6.0459E-05
 665.0   1.2521E+00   1.2220E+00   3.8675E-05
 667.0   1.2503E+00   1.2198E+00   2.9182E-05
 669.0   1.2518E+00   1.2209E+00   2.2095E-05
 671.0   1.2381E+00   1.2074E+00   2.1283E-05
 673.0   1.2370E+00   1.2065E+00   2.6654E-05
 675.0   1.2371E+00   1.2069E+00   3.3418E-05
 677.0   1.2337E+00   1.2036E+00   3.9178E-05
 679.0   1.2252E+00   1.1955E+00   4.5739E-05
 681.0   1.2154E+00   1.1861E+00   5.8213E-05
 683.0   1.2085E+00   1.1798E+00   8.1078E-05
 685.0   1.1894E+00   1.1615E+00   1.1184E-04
 687.0   1.0266E+00   1.0030E+00   1.4573E-04
 689.0   1.0335E+00   1.0102E+00   2.2176E-04
 691.0   1.0783E+00   1.0545E+00   3.1453E-04
 693.0   1.0717E+00   1.0483E+00   3.8181E-04
 695.0   1.0747E+00   1.0515E+00   4.6778E-04
 697.0   1.1212E+00   1.0972E+00   5.4239E-04
 699.0   1.1046E+00   1.0811E+00   5.9384E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.710
 401.0   1.8571E+00   1.3448E+00   2.2471E-08
 403.0   1.8595E+00   1.3472E+00   1.6763E-08
 405.0   1.7950E+00   1.3010E+00   1.2015E-08
 407.0   1.7397E+00   1.2627E+00   1.1330E-08
 409.0   1.8208E+00   1.3234E+00   1.1499E-08
 411.0   1.8910E+00   1.3760E+00   1.1024E-08
 413.0   1.9388E+00   1.4120E+00   9.9288E-09
 415.0   1.9813E+00   1.4444E+00   8.8883E-09
 417.0   1.9684E+00   1.4368E+00   8.8476E-09
 419.0   1.8509E+00   1.3527E+00   8.3079E-09
 421.0   1.9398E+00   1.4196E+00   8.8874E-09
 423.0   1.8921E+00   1.3865E+00   9.0417E-09
 425.0   1.9038E+00   1.3969E+00   9.4658E-09
 427.0   1.8579E+00   1.3645E+00   8.7810E-09
 429.0   1.6144E+00   1.1867E+00   7.2341E-09
 431.0   1.5500E+00   1.1407E+00   6.7313E-09
 433.0   1.9470E+00   1.4340E+00   8.3766E-09
 435.0   1.9640E+00   1.4480E+00   8.3484E-09
 437.0   2.0561E+00   1.5178E+00   9.8843E-09
 439.0   1.9317E+00   1.4279E+00   1.0480E-08
 441.0   2.0869E+00   1.5449E+00   1.3637E-08
 443.0   2.1533E+00   1.5967E+00   1.8097E-08
 445.0   2.1243E+00   1.5779E+00   2.2925E-08
 447.0   2.1751E+00   1.6183E+00   2.9969E-08
 449.0   2.2958E+00   1.7107E+00   4.0281E-08
 451.0   2.3916E+00   1.7848E+00   5.2129E-08
 453.0   2.2489E+00   1.6806E+00   5.9350E-08
 455.0   2.3130E+00   1.7309E+00   7.3798E-08
 457.0   2.3368E+00   1.7506E+00   8.5755E-08
 459.0   2.2965E+00   1.7224E+00   9.7235E-08
 461.0   2.3130E+00   1.7366E+00   1.1266E-07
 463.0   2.2990E+00   1.7279E+00   1.2812E-07
 465.0   2.2877E+00   1.7211E+00   1.4543E-07
 467.0   2.2970E+00   1.7304E+00   1.8149E-07
 469.0   2.3113E+00   1.7435E+00   2.2667E-07
 471.0   2.2888E+00   1.7291E+00   2.8494E-07
 473.0   2.3005E+00   1.7406E+00   3.7220E-07
 475.0   2.3333E+00   1.7681E+00   4.9046E-07
 477.0   2.3611E+00   1.7920E+00   6.4495E-07
 479.0   2.3577E+00   1.7921E+00   8.3605E-07
 481.0   2.3494E+00   1.7882E+00   1.0319E-06
 483.0   2.3392E+00   1.7823E+00   1.2134E-06
 485.0   2.1306E+00   1.6252E+00   1.3045E-06
 487.0   2.0645E+00   1.5765E+00   1.4895E-06
 489.0   2.2517E+00   1.7212E+00   1.9115E-06
 491.0   2.2529E+00   1.7244E+00   2.3562E-06
 493.0   2.2445E+00   1.7207E+00   3.0276E-06
 495.0   2.3326E+00   1.7912E+00   4.0550E-06
 497.0   2.2616E+00   1.7400E+00   5.3022E-06
 499.0   2.1997E+00   1.6958E+00   6.9499E-06
 501.0   2.1625E+00   1.6697E+00   8.5562E-06
 503.0   2.1642E+00   1.6728E+00   9.9576E-06
 505.0   2.2505E+00   1.7414E+00   1.2031E-05
 507.0   2.2693E+00   1.7584E+00   1.4694E-05
 509.0   2.2408E+00   1.7388E+00   1.7565E-05
 511.0   2.2832E+00   1.7743E+00   2.1633E-05
 513.0   2.2162E+00   1.7248E+00   2.5327E-05
 515.0   2.1931E+00   1.7095E+00   3.0217E-05
 517.0   1.9930E+00   1.5579E+00   3.8649E-05
 519.0   2.0785E+00   1.6297E+00   5.6740E-05
 521.0   2.2012E+00   1.7299E+00   7.6872E-05
 523.0   2.2123E+00   1.7410E+00   8.9761E-05
 525.0   2.2223E+00   1.7513E+00   1.0471E-04
 527.0   2.0793E+00   1.6418E+00   1.1901E-04
 529.0   2.2437E+00   1.7751E+00   1.5593E-04
 531.0   2.2672E+00   1.7972E+00   1.9124E-04
 533.0   2.1382E+00   1.6986E+00   2.1884E-04
 535.0   2.2188E+00   1.7664E+00   2.7544E-04
 537.0   2.2362E+00   1.7841E+00   3.3639E-04
 539.0   2.2126E+00   1.7693E+00   4.0317E-04
 541.0   2.1305E+00   1.7077E+00   4.6953E-04
 543.0   2.2066E+00   1.7728E+00   5.8721E-04
 545.0   2.2180E+00   1.7864E+00   7.1260E-04
 547.0   2.1789E+00   1.7593E+00   8.4291E-04
 549.0   2.1602E+00   1.7487E+00   1.0059E-03
 551.0   2.1906E+00   1.7782E+00   1.2322E-03
 553.0   2.2042E+00   1.7944E+00   1.5025E-03
 555.0   2.2002E+00   1.7965E+00   1.8172E-03
 557.0   2.1548E+00   1.7651E+00   2.1629E-03
 559.0   2.1105E+00   1.7347E+00   2.5744E-03
 561.0   2.1517E+00   1.7738E+00   3.1098E-03
 563.0   2.1500E+00   1.7769E+00   3.5889E-03
 565.0   2.1266E+00   1.7622E+00   4.0994E-03
 567.0   2.1160E+00   1.7534E+00   4.2156E-03
 569.0   2.1304E+00   1.7655E+00   4.3845E-03
 571.0   2.1202E+00   1.7579E+00   4.5962E-03
 573.0   2.1873E+00   1.8154E+00   5.0930E-03
 575.0   2.1441E+00   1.7814E+00   5.3603E-03
 577.0   2.1412E+00   1.7715E+00   4.6148E-03
 579.0   2.1361E+00   1.7603E+00   3.9701E-03
 581.0   2.1617E+00   1.7791E+00   3.8866E-03
 583.0   2.1763E+00   1.7932E+00   4.2439E-03
 585.0   2.1313E+00   1.7584E+00   4.5070E-03
 587.0   2.0881E+00   1.7186E+00   4.0667E-03
 589.0   1.9181E+00   1.5749E+00   3.4400E-03
 591.0   1.9535E+00   1.6042E+00   3.6299E-03
 593.0   1.9986E+00   1.6456E+00   4.3293E-03
 595.0   2.0153E+00   1.6639E+00   5.0888E-03
 597.0   2.0396E+00   1.6808E+00   4.8982E-03
 599.0   2.0294E+00   1.6692E+00   4.6345E-03
 601.0   2.0266E+00   1.6602E+00   3.9709E-03
 603.0   2.0482E+00   1.6683E+00   3.1107E-03
 605.0   2.0858E+00   1.6899E+00   2.4587E-03
 607.0   2.0655E+00   1.6756E+00   2.7044E-03
 609.0   2.0415E+00   1.6583E+00   2.9682E-03
 611.0   2.0296E+00   1.6486E+00   3.0475E-03
 613.0   1.9827E+00   1.6084E+00   2.8596E-03
 615.0   1.9539E+00   1.5830E+00   2.7063E-03
 617.0   1.9658E+00   1.5904E+00   2.5883E-03
 619.0   2.0288E+00   1.6390E+00   2.5390E-03
 621.0   2.0263E+00   1.6340E+00   2.3522E-03
 623.0   1.9766E+00   1.5906E+00   2.0775E-03
 625.0   1.9444E+00   1.5615E+00   1.8505E-03
 627.0   1.9422E+00   1.5565E+00   1.6715E-03
 629.0   1.9355E+00   1.5482E+00   1.5065E-03
 631.0   1.9192E+00   1.5323E+00   1.3488E-03
 633.0   1.9217E+00   1.5315E+00   1.2175E-03
 635.0   1.9286E+00   1.5343E+00   1.1016E-03
 637.0   1.9473E+00   1.5480E+00   1.0874E-03
 639.0   1.9525E+00   1.5510E+00   1.0657E-03
 641.0   1.9194E+00   1.5242E+00   1.0605E-03
 643.0   1.9185E+00   1.5237E+00   1.1113E-03
 645.0   1.8943E+00   1.5046E+00   1.1501E-03
 647.0   1.8331E+00   1.4524E+00   9.4567E-04
 649.0   1.8082E+00   1.4295E+00   7.9302E-04
 651.0   1.8184E+00   1.4342E+00   6.6545E-04
 653.0   1.8471E+00   1.4533E+00   5.5370E-04
 655.0   1.7222E+00   1.3520E+00   4.2313E-04
 657.0   1.6618E+00   1.3001E+00   2.8313E-04
 659.0   1.8359E+00   1.4318E+00   2.1721E-04
 661.0   1.8696E+00   1.4534E+00   1.4633E-04
 663.0   1.8647E+00   1.4450E+00   9.2014E-05
 665.0   1.8479E+00   1.4279E+00   5.7606E-05
 667.0   1.8442E+00   1.4226E+00   4.2897E-05
 669.0   1.8457E+00   1.4214E+00   3.2055E-05
 671.0   1.8250E+00   1.4050E+00   3.0679E-05
 673.0   1.8233E+00   1.4049E+00   3.8437E-05
 675.0   1.8235E+00   1.4063E+00   4.8213E-05
 677.0   1.8183E+00   1.4032E+00   5.6923E-05
 679.0   1.8057E+00   1.3944E+00   6.6925E-05
 681.0   1.7912E+00   1.3848E+00   8.6326E-05
 683.0   1.7814E+00   1.3796E+00   1.2262E-04
 685.0   1.7534E+00   1.3606E+00   1.7247E-04
 687.0   1.5138E+00   1.1777E+00   2.3378E-04
 689.0   1.5244E+00   1.1894E+00   3.6964E-04
 691.0   1.5909E+00   1.2441E+00   5.4731E-04
 693.0   1.5813E+00   1.2384E+00   6.9622E-04
 695.0   1.5859E+00   1.2439E+00   8.9212E-04
 697.0   1.6545E+00   1.2986E+00   1.0750E-03
 699.0   1.6300E+00   1.2802E+00   1.2215E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.710
 401.0   1.4296E-01   4.9056E-02   1.8991E-09
 403.0   1.4240E-01   4.8134E-02   1.3931E-09
 405.0   1.3676E-01   4.5537E-02   9.8153E-10
 407.0   1.3210E-01   4.4022E-02   9.1505E-10
 409.0   1.3782E-01   4.5946E-02   9.1803E-10
 411.0   1.4262E-01   4.7440E-02   8.6932E-10
 413.0   1.4569E-01   4.8204E-02   7.7270E-10
 415.0   1.4833E-01   4.8822E-02   6.8253E-10
 417.0   1.4695E-01   4.8469E-02   6.6426E-10
 419.0   1.3781E-01   4.5536E-02   6.0947E-10
 421.0   1.4403E-01   4.7741E-02   6.4062E-10
 423.0   1.4017E-01   4.6636E-02   6.4418E-10
 425.0   1.4069E-01   4.6987E-02   6.6648E-10
 427.0   1.3690E-01   4.5638E-02   6.1579E-10
 429.0   1.1863E-01   3.9462E-02   5.0527E-10
 431.0   1.1355E-01   3.7751E-02   4.7258E-10
 433.0   1.4230E-01   4.7289E-02   5.9647E-10
 435.0   1.4315E-01   4.7569E-02   6.0282E-10
 437.0   1.4962E-01   5.0053E-02   7.2837E-10
 439.0   1.4033E-01   4.7262E-02   7.8775E-10
 441.0   1.5142E-01   5.1520E-02   1.0396E-09
 443.0   1.5614E-01   5.3861E-02   1.3917E-09
 445.0   1.5395E-01   5.3844E-02   1.7781E-09
 447.0   1.5753E-01   5.5826E-02   2.3438E-09
 449.0   1.6618E-01   5.9671E-02   3.1760E-09
 451.0   1.7300E-01   6.2838E-02   4.1350E-09
 453.0   1.6254E-01   5.9623E-02   4.7264E-09
 455.0   1.6704E-01   6.1878E-02   5.8997E-09
 457.0   1.6855E-01   6.2829E-02   6.8675E-09
