"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 21:50)"
 585.0   7.8494E-02   7.8291E-02   6.6477E-03
 587.0   7.5162E-02   7.2686E-02   5.7336E-03
 589.0   6.7587E-02   6.3396E-02   4.6394E-03
 591.0   6.7419E-02   6.1321E-02   4.1765E-03
 593.0   6.7596E-02   5.9612E-02   3.7899E-03
 595.0   6.6878E-02   5.7203E-02   3.3908E-03
 597.0   6.5533E-02   5.2854E-02   2.6591E-03
 599.0   6.3384E-02   4.8299E-02   2.0542E-03
 601.0   6.1936E-02   4.4955E-02   1.6504E-03
 603.0   6.1560E-02   4.2877E-02   1.3894E-03
 605.0   6.1731E-02   4.1294E-02   1.1792E-03
 607.0   6.0945E-02   4.0478E-02   1.1587E-03
 609.0   6.0053E-02   3.9599E-02   1.1361E-03
 611.0   5.9525E-02   3.8954E-02   1.1111E-03
 613.0   5.7988E-02   3.7646E-02   1.0588E-03
 615.0   5.6986E-02   3.6697E-02   1.0174E-03
 617.0   5.7089E-02   3.6318E-02   9.7636E-04
 619.0   5.8671E-02   3.6867E-02   9.6076E-04
 621.0   5.8346E-02   3.6191E-02   9.1402E-04
 623.0   5.6670E-02   3.4676E-02   8.4865E-04
 625.0   5.5507E-02   3.3503E-02   7.9438E-04
 627.0   5.5203E-02   3.2857E-02   7.5312E-04
 629.0   5.4779E-02   3.2152E-02   7.1222E-04
 631.0   5.4083E-02   3.1283E-02   6.6779E-04
 633.0   5.3911E-02   3.0711E-02   6.2999E-04
 635.0   5.3867E-02   3.0222E-02   5.9558E-04
 637.0   5.4082E-02   2.9764E-02   5.5421E-04
 639.0   5.3927E-02   2.9115E-02   5.1208E-04
 641.0   5.2796E-02   2.8095E-02   4.7725E-04
 643.0   5.2623E-02   2.7726E-02   4.6519E-04
 645.0   5.1813E-02   2.7029E-02   4.4783E-04
 647.0   4.9874E-02   2.5475E-02   3.9598E-04
 649.0   4.8945E-02   2.4481E-02   3.5690E-04
 651.0   4.8896E-02   2.3793E-02   3.1264E-04
 653.0   4.9279E-02   2.3186E-02   2.6372E-04
 655.0   4.5611E-02   2.0766E-02   2.0424E-04
 657.0   4.3632E-02   1.9060E-02   1.4793E-04
 659.0   4.7811E-02   2.0049E-02   1.2214E-04
 661.0   4.8378E-02   1.9609E-02   9.5779E-05
 663.0   4.8017E-02   1.8929E-02   7.5574E-05
 665.0   4.7360E-02   1.8164E-02   5.8676E-05
 667.0   4.7122E-02   1.7747E-02   5.0805E-05
 669.0   4.7019E-02   1.7389E-02   4.3901E-05
 671.0   4.6390E-02   1.6939E-02   4.0069E-05
 673.0   4.6279E-02   1.6774E-02   3.9662E-05
 675.0   4.6218E-02   1.6627E-02   3.9290E-05
 677.0   4.5979E-02   1.6329E-02   3.9166E-05
 679.0   4.5557E-02   1.5972E-02   3.8802E-05
 681.0   4.5092E-02   1.5616E-02   3.9921E-05
 683.0   4.4745E-02   1.5318E-02   4.2456E-05
 685.0   4.3947E-02   1.4872E-02   4.4212E-05
 687.0   3.7838E-02   1.2615E-02   4.2972E-05
 689.0   3.7993E-02   1.2473E-02   4.7155E-05
 691.0   3.9508E-02   1.2698E-02   5.1556E-05
 693.0   3.9107E-02   1.2242E-02   5.1415E-05
 695.0   3.9065E-02   1.1914E-02   5.0549E-05
 697.0   4.0527E-02   1.1878E-02   4.4905E-05
 699.0   3.9720E-02   1.1202E-02   3.7360E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.1585E+00   1.1372E+00   9.3481E-05
 403.0   1.1624E+00   1.1413E+00   1.0219E-04
 405.0   1.1244E+00   1.1042E+00   1.0735E-04
 407.0   1.0917E+00   1.0724E+00   1.1695E-04
 409.0   1.1447E+00   1.1248E+00   1.3718E-04
 411.0   1.1910E+00   1.1706E+00   1.5805E-04
 413.0   1.2231E+00   1.2025E+00   1.7792E-04
 415.0   1.2521E+00   1.2314E+00   1.9911E-04
 417.0   1.2458E+00   1.2256E+00   2.2020E-04
 419.0   1.1733E+00   1.1546E+00   2.2988E-04
 421.0   1.2316E+00   1.2124E+00   2.6793E-04
 423.0   1.2030E+00   1.1846E+00   2.9119E-04
 425.0   1.2121E+00   1.1940E+00   3.2536E-04
 427.0   1.1846E+00   1.1673E+00   3.4823E-04
 429.0   1.0308E+00   1.0160E+00   3.3106E-04
 431.0   9.9119E-01   9.7724E-01   3.4833E-04
 433.0   1.2465E+00   1.2294E+00   4.8002E-04
 435.0   1.2591E+00   1.2421E+00   5.3021E-04
 437.0   1.3196E+00   1.3023E+00   6.1692E-04
 439.0   1.2413E+00   1.2254E+00   6.4298E-04
 441.0   1.3425E+00   1.3258E+00   7.7626E-04
 443.0   1.3867E+00   1.3700E+00   9.0193E-04
 445.0   1.3694E+00   1.3535E+00   1.0001E-03
 447.0   1.4036E+00   1.3879E+00   1.1426E-03
 449.0   1.4829E+00   1.4668E+00   1.3432E-03
 451.0   1.5462E+00   1.5301E+00   1.5528E-03
 453.0   1.4554E+00   1.4407E+00   1.6155E-03
 455.0   1.4983E+00   1.4837E+00   1.8349E-03
 457.0   1.5150E+00   1.5008E+00   2.0264E-03
 459.0   1.4903E+00   1.4769E+00   2.1739E-03
 461.0   1.5024E+00   1.4893E+00   2.3831E-03
 463.0   1.4946E+00   1.4820E+00   2.5706E-03
 465.0   1.4885E+00   1.4765E+00   2.7720E-03
 467.0   1.4958E+00   1.4842E+00   3.0489E-03
 469.0   1.5062E+00   1.4951E+00   3.3561E-03
 471.0   1.4927E+00   1.4822E+00   3.6409E-03
 473.0   1.5013E+00   1.4913E+00   4.0147E-03
 475.0   1.5237E+00   1.5142E+00   4.4615E-03
 477.0   1.5429E+00   1.5338E+00   4.9324E-03
 479.0   1.5416E+00   1.5331E+00   5.3749E-03
 481.0   1.5372E+00   1.5292E+00   5.8054E-03
 483.0   1.5315E+00   1.5241E+00   6.2227E-03
 485.0   1.3958E+00   1.3895E+00   6.0953E-03
 487.0   1.3534E+00   1.3477E+00   6.3311E-03
 489.0   1.4770E+00   1.4712E+00   7.3936E-03
 491.0   1.4786E+00   1.4732E+00   7.9513E-03
 493.0   1.4739E+00   1.4691E+00   8.5479E-03
 495.0   1.5325E+00   1.5280E+00   9.5759E-03
 497.0   1.4864E+00   1.4827E+00   1.0027E-02
 499.0   1.4462E+00   1.4432E+00   1.0523E-02
 501.0   1.4224E+00   1.4198E+00   1.0969E-02
 503.0   1.4242E+00   1.4219E+00   1.1438E-02
 505.0   1.4818E+00   1.4795E+00   1.2381E-02
 507.0   1.4947E+00   1.4926E+00   1.2951E-02
 509.0   1.4766E+00   1.4746E+00   1.3256E-02
 511.0   1.5051E+00   1.5032E+00   1.3977E-02
 513.0   1.4615E+00   1.4598E+00   1.4018E-02
 515.0   1.4468E+00   1.4452E+00   1.4321E-02
 517.0   1.3149E+00   1.3143E+00   1.4164E-02
 519.0   1.3714E+00   1.3716E+00   1.6065E-02
 521.0   1.4526E+00   1.4535E+00   1.8249E-02
 523.0   1.4604E+00   1.4618E+00   1.9405E-02
 525.0   1.4674E+00   1.4694E+00   2.0609E-02
 527.0   1.3733E+00   1.3757E+00   2.0409E-02
 529.0   1.4821E+00   1.4853E+00   2.3294E-02
 531.0   1.4978E+00   1.5017E+00   2.4870E-02
 533.0   1.4128E+00   1.4170E+00   2.4759E-02
 535.0   1.4662E+00   1.4712E+00   2.7105E-02
 537.0   1.4779E+00   1.4835E+00   2.8735E-02
 539.0   1.4623E+00   1.4684E+00   2.9890E-02
 541.0   1.4082E+00   1.4145E+00   3.0114E-02
 543.0   1.4585E+00   1.4654E+00   3.2479E-02
 545.0   1.4661E+00   1.4734E+00   3.3977E-02
 547.0   1.4402E+00   1.4476E+00   3.4390E-02
 549.0   1.4277E+00   1.4353E+00   3.5109E-02
 551.0   1.4477E+00   1.4557E+00   3.6895E-02
 553.0   1.4565E+00   1.4650E+00   3.8713E-02
 555.0   1.4536E+00   1.4625E+00   4.0276E-02
 557.0   1.4233E+00   1.4325E+00   4.1285E-02
 559.0   1.3937E+00   1.4033E+00   4.2304E-02
 561.0   1.4206E+00   1.4308E+00   4.4923E-02
 563.0   1.4193E+00   1.4299E+00   4.6552E-02
 565.0   1.4037E+00   1.4145E+00   4.7734E-02
 567.0   1.3972E+00   1.4076E+00   4.7619E-02
 569.0   1.4073E+00   1.4173E+00   4.8051E-02
 571.0   1.4010E+00   1.4104E+00   4.7706E-02
 573.0   1.4455E+00   1.4546E+00   4.8869E-02
 575.0   1.4171E+00   1.4255E+00   4.7553E-02
 577.0   1.4170E+00   1.4235E+00   4.4478E-02
 579.0   1.4153E+00   1.4200E+00   4.1557E-02
 581.0   1.4331E+00   1.4362E+00   3.9169E-02
 583.0   1.4429E+00   1.4442E+00   3.6527E-02
 585.0   1.4132E+00   1.4128E+00   3.3141E-02
 587.0   1.3857E+00   1.3831E+00   2.8659E-02
 589.0   1.2739E+00   1.2696E+00   2.3250E-02
 591.0   1.2978E+00   1.2915E+00   2.0880E-02
 593.0   1.3275E+00   1.3193E+00   1.8808E-02
 595.0   1.3382E+00   1.3284E+00   1.6705E-02
 597.0   1.3553E+00   1.3425E+00   1.2880E-02
 599.0   1.3495E+00   1.3342E+00   9.7859E-03
 601.0   1.3491E+00   1.3320E+00   7.7522E-03
 603.0   1.3655E+00   1.3466E+00   6.4500E-03
 605.0   1.3923E+00   1.3717E+00   5.4114E-03
 607.0   1.3789E+00   1.3582E+00   5.3427E-03
 609.0   1.3629E+00   1.3423E+00   5.2635E-03
 611.0   1.3553E+00   1.3346E+00   5.2071E-03
 613.0   1.3247E+00   1.3042E+00   5.0535E-03
 615.0   1.3061E+00   1.2857E+00   4.9471E-03
 617.0   1.3148E+00   1.2938E+00   4.8307E-03
 619.0   1.3576E+00   1.3357E+00   4.8380E-03
 621.0   1.3568E+00   1.3344E+00   4.6697E-03
 623.0   1.3244E+00   1.3023E+00   4.3844E-03
 625.0   1.3037E+00   1.2815E+00   4.1506E-03
 627.0   1.3030E+00   1.2804E+00   3.9810E-03
 629.0   1.2992E+00   1.2764E+00   3.8092E-03
 631.0   1.2891E+00   1.2661E+00   3.6128E-03
 633.0   1.2915E+00   1.2681E+00   3.4465E-03
 635.0   1.2969E+00   1.2730E+00   3.2952E-03
 637.0   1.3099E+00   1.2854E+00   3.0942E-03
 639.0   1.3138E+00   1.2889E+00   2.8852E-03
 641.0   1.2919E+00   1.2671E+00   2.7144E-03
 643.0   1.2916E+00   1.2666E+00   2.6717E-03
 645.0   1.2756E+00   1.2506E+00   2.5973E-03
 647.0   1.2351E+00   1.2106E+00   2.3147E-03
 649.0   1.2192E+00   1.1945E+00   2.1029E-03
 651.0   1.2268E+00   1.2015E+00   1.8701E-03
 653.0   1.2469E+00   1.2207E+00   1.6134E-03
 655.0   1.1633E+00   1.1383E+00   1.2786E-03
 657.0   1.1235E+00   1.0987E+00   9.8822E-04
 659.0   1.2421E+00   1.2141E+00   8.7453E-04
 661.0   1.2658E+00   1.2368E+00   7.4353E-04
 663.0   1.2634E+00   1.2341E+00   6.4512E-04
 665.0   1.2528E+00   1.2235E+00   5.5627E-04
 667.0   1.2509E+00   1.2214E+00   5.1508E-04
 669.0   1.2525E+00   1.2227E+00   4.7827E-04
 671.0   1.2387E+00   1.2091E+00   4.5554E-04
 673.0   1.2376E+00   1.2080E+00   4.5516E-04
 675.0   1.2378E+00   1.2081E+00   4.5517E-04
 677.0   1.2343E+00   1.2045E+00   4.3289E-04
 679.0   1.2259E+00   1.1961E+00   4.1003E-04
 681.0   1.2160E+00   1.1864E+00   3.8893E-04
 683.0   1.2092E+00   1.1796E+00   3.7076E-04
 685.0   1.1900E+00   1.1608E+00   3.4984E-04
 687.0   1.0271E+00   1.0018E+00   2.8098E-04
 689.0   1.0340E+00   1.0083E+00   2.6271E-04
 691.0   1.0789E+00   1.0519E+00   2.4333E-04
 693.0   1.0722E+00   1.0452E+00   2.0557E-04
 695.0   1.0752E+00   1.0480E+00   1.7532E-04
 697.0   1.1218E+00   1.0930E+00   1.3885E-04
 699.0   1.1052E+00   1.0765E+00   1.0422E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.8619E+00   1.4104E+00   1.3658E-04
 403.0   1.8650E+00   1.4160E+00   1.4921E-04
 405.0   1.8010E+00   1.3705E+00   1.5663E-04
 407.0   1.7460E+00   1.3323E+00   1.7075E-04
 409.0   1.8280E+00   1.3985E+00   2.0039E-04
 411.0   1.8990E+00   1.4565E+00   2.3095E-04
 413.0   1.9475E+00   1.4972E+00   2.6002E-04
 415.0   1.9909E+00   1.5342E+00   2.9103E-04
 417.0   1.9785E+00   1.5284E+00   3.2175E-04
 419.0   1.8609E+00   1.4412E+00   3.3580E-04
 421.0   1.9508E+00   1.5148E+00   3.9147E-04
 423.0   1.9034E+00   1.4816E+00   4.2577E-04
 425.0   1.9157E+00   1.4950E+00   4.7607E-04
 427.0   1.8701E+00   1.4627E+00   5.1005E-04
 429.0   1.6255E+00   1.2742E+00   4.8539E-04
 431.0   1.5611E+00   1.2267E+00   5.1159E-04
 433.0   1.9616E+00   1.5446E+00   7.0669E-04
 435.0   1.9792E+00   1.5621E+00   7.8246E-04
 437.0   2.0726E+00   1.6397E+00   9.1332E-04
 439.0   1.9478E+00   1.5447E+00   9.5493E-04
 441.0   2.1049E+00   1.6736E+00   1.1562E-03
 443.0   2.1725E+00   1.7320E+00   1.3470E-03
 445.0   2.1439E+00   1.7138E+00   1.4976E-03
 447.0   2.1958E+00   1.7598E+00   1.7151E-03
 449.0   2.3182E+00   1.8626E+00   2.0212E-03
 451.0   2.4156E+00   1.9457E+00   2.3417E-03
 453.0   2.2722E+00   1.8345E+00   2.4410E-03
 455.0   2.3376E+00   1.8919E+00   2.7778E-03
 457.0   2.3622E+00   1.9159E+00   3.0724E-03
 459.0   2.3222E+00   1.8875E+00   3.3009E-03
 461.0   2.3395E+00   1.9056E+00   3.6241E-03
 463.0   2.3260E+00   1.8984E+00   3.9157E-03
 465.0   2.3152E+00   1.8934E+00   4.2292E-03
 467.0   2.3252E+00   1.9058E+00   4.6622E-03
 469.0   2.3403E+00   1.9224E+00   5.1438E-03
 471.0   2.3182E+00   1.9085E+00   5.5964E-03
 473.0   2.3306E+00   1.9231E+00   6.1923E-03
 475.0   2.3644E+00   1.9554E+00   6.9054E-03
 477.0   2.3932E+00   1.9836E+00   7.6640E-03
 479.0   2.3903E+00   1.9856E+00   8.3842E-03
 481.0   2.3824E+00   1.9831E+00   9.0873E-03
 483.0   2.3727E+00   1.9786E+00   9.7704E-03
 485.0   2.1617E+00   1.8060E+00   9.5997E-03
 487.0   2.0951E+00   1.7535E+00   1.0002E-02
 489.0   2.2855E+00   1.9162E+00   1.1717E-02
 491.0   2.2873E+00   1.9212E+00   1.2647E-02
 493.0   2.2792E+00   1.9185E+00   1.3654E-02
 495.0   2.3692E+00   1.9983E+00   1.5361E-02
 497.0   2.2975E+00   1.9421E+00   1.6166E-02
 499.0   2.2350E+00   1.8936E+00   1.7052E-02
 501.0   2.1975E+00   1.8648E+00   1.7859E-02
 503.0   2.1993E+00   1.8682E+00   1.8704E-02
 505.0   2.2871E+00   1.9446E+00   2.0334E-02
 507.0   2.3062E+00   1.9624E+00   2.1351E-02
 509.0   2.2771E+00   1.9393E+00   2.1935E-02
 511.0   2.3201E+00   1.9775E+00   2.3201E-02
 513.0   2.2519E+00   1.9208E+00   2.3327E-02
 515.0   2.2283E+00   1.9020E+00   2.3892E-02
 517.0   2.0254E+00   1.7339E+00   2.3716E-02
 519.0   2.1127E+00   1.8141E+00   2.6998E-02
 521.0   2.2378E+00   1.9263E+00   3.0771E-02
 523.0   2.2496E+00   1.9401E+00   3.2816E-02
 525.0   2.2602E+00   1.9531E+00   3.4956E-02
 527.0   2.1151E+00   1.8314E+00   3.4717E-02
 529.0   2.2826E+00   1.9804E+00   3.9737E-02
 531.0   2.3068E+00   2.0053E+00   4.2561E-02
 533.0   2.1758E+00   1.8953E+00   4.2515E-02
 535.0   2.2581E+00   1.9709E+00   4.6703E-02
 537.0   2.2760E+00   1.9902E+00   4.9690E-02
 539.0   2.2520E+00   1.9730E+00   5.1873E-02
 541.0   2.1685E+00   1.9030E+00   5.2457E-02
 543.0   2.2457E+00   1.9735E+00   5.6798E-02
 545.0   2.2571E+00   1.9863E+00   5.9650E-02
 547.0   2.2168E+00   1.9524E+00   6.0669E-02
 549.0   2.1971E+00   1.9365E+00   6.2236E-02
 551.0   2.2276E+00   1.9656E+00   6.5762E-02
 553.0   2.2410E+00   1.9805E+00   6.9431E-02
 555.0   2.2364E+00   1.9795E+00   7.2678E-02
 557.0   2.1900E+00   1.9418E+00   7.5049E-02
 559.0   2.1445E+00   1.9050E+00   7.7465E-02
 561.0   2.1859E+00   1.9448E+00   8.2870E-02
 563.0   2.1839E+00   1.9454E+00   8.6516E-02
 565.0   2.1598E+00   1.9264E+00   8.9369E-02
 567.0   2.1485E+00   1.9144E+00   8.9635E-02
 569.0   2.1627E+00   1.9251E+00   9.0932E-02
 571.0   2.1516E+00   1.9127E+00   9.0617E-02
 573.0   2.2183E+00   1.9688E+00   9.3025E-02
 575.0   2.1733E+00   1.9258E+00   9.0712E-02
 577.0   2.1696E+00   1.9124E+00   8.4630E-02
 579.0   2.1637E+00   1.8975E+00   7.8872E-02
 581.0   2.1877E+00   1.9086E+00   7.4095E-02
 583.0   2.1993E+00   1.9088E+00   6.8816E-02
 585.0   2.1509E+00   1.8576E+00   6.2184E-02
 587.0   2.1051E+00   1.8052E+00   5.3519E-02
 589.0   1.9319E+00   1.6458E+00   4.3217E-02
 591.0   1.9649E+00   1.6635E+00   3.8678E-02
 593.0   2.0067E+00   1.6890E+00   3.4761E-02
 595.0   2.0200E+00   1.6910E+00   3.0808E-02
 597.0   2.0411E+00   1.6919E+00   2.3677E-02
 599.0   2.0282E+00   1.6669E+00   1.7940E-02
 601.0   2.0244E+00   1.6528E+00   1.4180E-02
 603.0   2.0463E+00   1.6620E+00   1.1777E-02
 605.0   2.0841E+00   1.6847E+00   9.8644E-03
 607.0   2.0632E+00   1.6667E+00   9.7199E-03
 609.0   2.0386E+00   1.6457E+00   9.5570E-03
 611.0   2.0265E+00   1.6347E+00   9.4200E-03
 613.0   1.9800E+00   1.5960E+00   9.0929E-03
 615.0   1.9515E+00   1.5718E+00   8.8533E-03
 617.0   1.9635E+00   1.5796E+00   8.5976E-03
 619.0   2.0266E+00   1.6285E+00   8.5632E-03
 621.0   2.0244E+00   1.6247E+00   8.2257E-03
 623.0   1.9752E+00   1.5832E+00   7.6917E-03
 625.0   1.9434E+00   1.5558E+00   7.2519E-03
 627.0   1.9415E+00   1.5523E+00   6.9267E-03
 629.0   1.9351E+00   1.5453E+00   6.6004E-03
 631.0   1.9192E+00   1.5306E+00   6.2343E-03
 633.0   1.9219E+00   1.5308E+00   5.9230E-03
 635.0   1.9291E+00   1.5346E+00   5.6399E-03
 637.0   1.9476E+00   1.5468E+00   5.2746E-03
 639.0   1.9525E+00   1.5483E+00   4.8988E-03
 641.0   1.9192E+00   1.5202E+00   4.5926E-03
 643.0   1.9182E+00   1.5183E+00   4.5063E-03
 645.0   1.8937E+00   1.4979E+00   4.3672E-03
 647.0   1.8329E+00   1.4475E+00   3.8773E-03
 649.0   1.8083E+00   1.4260E+00   3.5092E-03
 651.0   1.8187E+00   1.4313E+00   3.1022E-03
 653.0   1.8475E+00   1.4506E+00   2.6550E-03
 655.0   1.7227E+00   1.3496E+00   2.0876E-03
 657.0   1.6626E+00   1.2991E+00   1.5865E-03
 659.0   1.8371E+00   1.4319E+00   1.3803E-03
 661.0   1.8712E+00   1.4557E+00   1.1531E-03
 663.0   1.8669E+00   1.4502E+00   9.8236E-04
 665.0   1.8506E+00   1.4354E+00   8.3156E-04
 667.0   1.8473E+00   1.4316E+00   7.6146E-04
 669.0   1.8490E+00   1.4318E+00   6.9916E-04
 671.0   1.8283E+00   1.4149E+00   6.6162E-04
 673.0   1.8263E+00   1.4130E+00   6.5987E-04
 675.0   1.8262E+00   1.4125E+00   6.5870E-04
 677.0   1.8207E+00   1.4074E+00   6.2953E-04
 679.0   1.8078E+00   1.3967E+00   5.9923E-04
 681.0   1.7929E+00   1.3845E+00   5.7433E-04
 683.0   1.7824E+00   1.3758E+00   5.5615E-04
 685.0   1.7538E+00   1.3531E+00   5.3296E-04
 687.0   1.5134E+00   1.1669E+00   4.4335E-04
 689.0   1.5232E+00   1.1737E+00   4.2855E-04
 691.0   1.5889E+00   1.2233E+00   4.1265E-04
 693.0   1.5786E+00   1.2141E+00   3.6441E-04
 695.0   1.5826E+00   1.2160E+00   3.2426E-04
 697.0   1.6505E+00   1.2662E+00   2.6646E-04
 699.0   1.6255E+00   1.2452E+00   2.0742E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.4832E-01   8.2481E-02   1.0997E-05
 403.0   1.4844E-01   8.3409E-02   1.1778E-05
 405.0   1.4323E-01   8.1287E-02   1.2115E-05
 407.0   1.3888E-01   7.9919E-02   1.3033E-05
 409.0   1.4544E-01   8.4832E-02   1.5092E-05
 411.0   1.5109E-01   8.9256E-02   1.7145E-05
 413.0   1.5496E-01   9.2587E-02   1.9009E-05
 415.0   1.5841E-01   9.5719E-02   2.0947E-05
 417.0   1.5752E-01   9.6432E-02   2.2604E-05
 419.0   1.4826E-01   9.1939E-02   2.3014E-05
 421.0   1.5553E-01   9.7729E-02   2.6320E-05
 423.0   1.5191E-01   9.6710E-02   2.8253E-05
 425.0   1.5305E-01   9.8708E-02   3.1176E-05
 427.0   1.4951E-01   9.7506E-02   3.3208E-05
 429.0   1.3005E-01   8.5741E-02   3.1420E-05
 431.0   1.2498E-01   8.3335E-02   3.3232E-05
 433.0   1.5721E-01   1.0597E-01   4.6491E-05
 435.0   1.5876E-01   1.0820E-01   5.2119E-05
 437.0   1.6653E-01   1.1491E-01   6.2030E-05
 439.0   1.5675E-01   1.0951E-01   6.6096E-05
 441.0   1.6974E-01   1.2016E-01   8.1116E-05
 443.0   1.7563E-01   1.2610E-01   9.5287E-05
 445.0   1.7377E-01   1.2652E-01   1.0681E-04
 447.0   1.7838E-01   1.3156E-01   1.2330E-04
 449.0   1.8878E-01   1.4100E-01   1.4646E-04
 451.0   1.9717E-01   1.4907E-01   1.7064E-04
 453.0   1.8588E-01   1.4217E-01   1.7849E-04
 455.0   1.9167E-01   1.4830E-01   2.0382E-04
 457.0   1.9405E-01   1.5161E-01   2.2574E-04
 459.0   1.9114E-01   1.5082E-01   2.4286E-04
 461.0   1.9293E-01   1.5371E-01   2.6745E-04
 463.0   1.9217E-01   1.5451E-01   2.9031E-04
 465.0   1.9164E-01   1.5547E-01   3.1501E-04
 467.0   1.9294E-01   1.5813E-01   3.5067E-04
 469.0   1.9466E-01   1.6113E-01   3.9063E-04
 471.0   1.9332E-01   1.6163E-01   4.3177E-04
 473.0   1.9489E-01   1.6462E-01   4.8820E-04
 475.0   1.9827E-01   1.6919E-01   5.5599E-04
 477.0   2.0123E-01   1.7339E-01   6.3322E-04
 479.0   2.0156E-01   1.7535E-01   7.1024E-04
 481.0   2.0139E-01   1.7673E-01   7.8674E-04
 483.0   2.0098E-01   1.7771E-01   8.6197E-04
 485.0   1.8351E-01   1.6352E-01   8.6261E-04
 487.0   1.7820E-01   1.5993E-01   9.1608E-04
 489.0   1.9476E-01   1.7598E-01   1.0933E-03
 491.0   1.9538E-01   1.7790E-01   1.2067E-03
 493.0   1.9525E-01   1.7931E-01   1.3364E-03
 495.0   2.0354E-01   1.8849E-01   1.5411E-03
 497.0   1.9804E-01   1.8506E-01   1.6711E-03
 499.0   1.9330E-01   1.8227E-01   1.8141E-03
 501.0   1.9044E-01   1.8067E-01   1.9556E-03
 503.0   1.9069E-01   1.8151E-01   2.1083E-03
 505.0   1.9839E-01   1.8942E-01   2.3571E-03
 507.0   2.0012E-01   1.9159E-01   2.5336E-03
 509.0   1.9765E-01   1.8974E-01   2.6627E-03
 511.0   2.0143E-01   1.9383E-01   2.8686E-03
 513.0   1.9554E-01   1.8859E-01   2.9258E-03
 515.0   1.9350E-01   1.8704E-01   3.0389E-03
 517.0   1.7686E-01   1.7301E-01   3.0496E-03
 519.0   1.8551E-01   1.8364E-01   3.5090E-03
 521.0   1.9736E-01   1.9722E-01   4.0431E-03
 523.0   1.9901E-01   2.0027E-01   4.3599E-03
 525.0   2.0058E-01   2.0327E-01   4.6951E-03
 527.0   1.8835E-01   1.9229E-01   4.7099E-03
 529.0   2.0395E-01   2.0972E-01   5.4443E-03
 531.0   2.0682E-01   2.1418E-01   5.8978E-03
 533.0   1.9576E-01   2.0418E-01   5.9677E-03
 535.0   2.0386E-01   2.1411E-01   6.6385E-03
 537.0   2.0614E-01   2.1790E-01   7.1618E-03
 539.0   2.0464E-01   2.1771E-01   7.5784E-03
 541.0   1.9760E-01   2.1138E-01   7.7802E-03
 543.0   2.0507E-01   2.2037E-01   8.5636E-03
 545.0   2.0657E-01   2.2298E-01   9.1391E-03
 547.0   2.0304E-01   2.1970E-01   9.5042E-03
 549.0   2.0140E-01   2.1843E-01   9.9621E-03
 551.0   2.0453E-01   2.2261E-01   1.0773E-02
 553.0   2.0630E-01   2.2564E-01   1.1658E-02
 555.0   2.0642E-01   2.2687E-01   1.2496E-02
 557.0   2.0279E-01   2.2417E-01   1.3263E-02
 559.0   1.9926E-01   2.2153E-01   1.4056E-02
 561.0   2.0366E-01   2.2750E-01   1.5439E-02
 563.0   2.0390E-01   2.2865E-01   1.6551E-02
 565.0   2.0208E-01   2.2749E-01   1.7536E-02
 567.0   2.0038E-01   2.2476E-01   1.7983E-02
 569.0   2.0105E-01   2.2467E-01   1.8640E-02
 571.0   1.9922E-01   2.2158E-01   1.8876E-02
 573.0   2.0444E-01   2.2608E-01   1.9592E-02
 575.0   1.9937E-01   2.1918E-01   1.9313E-02
 577.0   1.9636E-01   2.1180E-01   1.8071E-02
 579.0   1.9329E-01   2.0456E-01   1.6891E-02
 581.0   1.9286E-01   2.0002E-01   1.5882E-02
 583.0   1.9130E-01   1.9423E-01   1.4732E-02
 585.0   1.8472E-01   1.8362E-01   1.3295E-02
 587.0   1.7754E-01   1.7096E-01   1.1467E-02
 589.0   1.6021E-01   1.4952E-01   9.2788E-03
 591.0   1.6035E-01   1.4502E-01   8.3530E-03
 593.0   1.6130E-01   1.4135E-01   7.5797E-03
 595.0   1.6007E-01   1.3599E-01   6.7817E-03
 597.0   1.5774E-01   1.2624E-01   5.3181E-03
 599.0   1.5334E-01   1.1586E-01   4.1084E-03
 601.0   1.5044E-01   1.0822E-01   3.3009E-03
 603.0   1.4999E-01   1.0351E-01   2.7787E-03
 605.0   1.5085E-01   9.9969E-02   2.3584E-03
 607.0   1.4897E-01   9.8043E-02   2.3174E-03
 609.0   1.4683E-01   9.5963E-02   2.2721E-03
 611.0   1.4558E-01   9.4448E-02   2.2222E-03
 613.0   1.4187E-01   9.1327E-02   2.1176E-03
 615.0   1.3946E-01   8.9075E-02   2.0347E-03
 617.0   1.3980E-01   8.8227E-02   1.9527E-03
 619.0   1.4377E-01   8.9636E-02   1.9215E-03
 621.0   1.4307E-01   8.8067E-02   1.8280E-03
 623.0   1.3905E-01   8.4454E-02   1.6973E-03
 625.0   1.3629E-01   8.1669E-02   1.5888E-03
 627.0   1.3564E-01   8.0165E-02   1.5062E-03
 629.0   1.3469E-01   7.8514E-02   1.4244E-03
 631.0   1.3307E-01   7.6461E-02   1.3356E-03
 633.0   1.3274E-01   7.5135E-02   1.2600E-03
