"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:26)"
 529.0   7.5518E-02   6.4260E-02   1.2796E-07
 531.0   7.6828E-02   6.6197E-02   1.6947E-07
 533.0   7.2972E-02   6.3674E-02   2.0992E-07
 535.0   7.6283E-02   6.7427E-02   2.8578E-07
 537.0   7.7468E-02   6.9367E-02   3.7814E-07
 539.0   7.7257E-02   7.0097E-02   4.9115E-07
 541.0   7.5002E-02   6.8958E-02   6.2080E-07
 543.0   7.8336E-02   7.2988E-02   8.4346E-07
 545.0   7.9436E-02   7.5023E-02   1.1122E-06
 547.0   7.8733E-02   7.5361E-02   1.4376E-06
 549.0   7.8784E-02   7.6445E-02   1.8742E-06
 551.0   8.0689E-02   7.9403E-02   2.5156E-06
 553.0   8.2051E-02   8.1929E-02   3.3710E-06
 555.0   8.2810E-02   8.3926E-02   4.4784E-06
 557.0   8.2056E-02   8.4438E-02   5.8823E-06
 559.0   8.1367E-02   8.5040E-02   7.7208E-06
 561.0   8.3850E-02   8.8798E-02   1.0200E-05
 563.0   8.4536E-02   9.0489E-02   1.2770E-05
 565.0   8.4400E-02   9.1333E-02   1.5809E-05
 567.0   8.3926E-02   9.0772E-02   1.6935E-05
 569.0   8.4447E-02   9.1286E-02   1.8337E-05
 571.0   8.4152E-02   9.1115E-02   2.0024E-05
 573.0   8.7096E-02   9.4667E-02   2.3136E-05
 575.0   8.5660E-02   9.3472E-02   2.5390E-05
 577.0   8.4094E-02   8.9997E-02   2.1041E-05
 579.0   8.2525E-02   8.6619E-02   1.7433E-05
 581.0   8.3017E-02   8.6516E-02   1.7015E-05
 583.0   8.3918E-02   8.7907E-02   1.9166E-05
 585.0   8.2529E-02   8.6905E-02   2.0998E-05
 587.0   8.0010E-02   8.3189E-02   1.8584E-05
 589.0   7.2742E-02   7.4673E-02   1.5423E-05
 591.0   7.4066E-02   7.6021E-02   1.6633E-05
 593.0   7.6538E-02   7.9561E-02   2.1121E-05
 595.0   7.7987E-02   8.2124E-02   2.6434E-05
 597.0   7.8278E-02   8.1614E-02   2.5635E-05
 599.0   7.7252E-02   7.9741E-02   2.4433E-05
 601.0   7.5843E-02   7.6604E-02   2.0356E-05
 603.0   7.4789E-02   7.3076E-02   1.4980E-05
 605.0   7.4439E-02   7.0386E-02   1.1133E-05
 607.0   7.4035E-02   7.0463E-02   1.2689E-05
 609.0   7.3501E-02   7.0422E-02   1.4432E-05
 611.0   7.3000E-02   6.9857E-02   1.4941E-05
 613.0   7.0856E-02   6.7177E-02   1.3755E-05
 615.0   6.9383E-02   6.5168E-02   1.2769E-05
 617.0   6.9311E-02   6.4414E-02   1.1953E-05
 619.0   7.1035E-02   6.5314E-02   1.1475E-05
 621.0   7.0334E-02   6.3800E-02   1.0347E-05
 623.0   6.7918E-02   6.0605E-02   8.8508E-06
 625.0   6.6154E-02   5.8070E-02   7.6360E-06
 627.0   6.5440E-02   5.6502E-02   6.6742E-06
 629.0   6.4604E-02   5.4865E-02   5.8216E-06
 631.0   6.3473E-02   5.3010E-02   5.0434E-06
 633.0   6.2980E-02   5.1716E-02   4.4046E-06
 635.0   6.2651E-02   5.0584E-02   3.8585E-06
 637.0   6.2994E-02   5.0451E-02   3.7832E-06
 639.0   6.2899E-02   4.9967E-02   3.6846E-06
 641.0   6.1692E-02   4.8793E-02   3.6798E-06
 643.0   6.1640E-02   4.8721E-02   3.9079E-06
 645.0   6.0837E-02   4.8056E-02   4.0985E-06
 647.0   5.8184E-02   4.4862E-02   3.2188E-06
 649.0   5.6754E-02   4.2719E-02   2.5791E-06
 651.0   5.6416E-02   4.1380E-02   2.0489E-06
 653.0   5.6631E-02   4.0407E-02   1.5990E-06
 655.0   5.2210E-02   3.6247E-02   1.1474E-06
 657.0   4.9530E-02   3.2917E-02   6.6815E-07
 659.0   5.3871E-02   3.4304E-02   4.4485E-07
 661.0   5.3989E-02   3.2812E-02   2.5546E-07
 663.0   5.2994E-02   3.0633E-02   1.3489E-07
 665.0   5.1759E-02   2.8498E-02   7.1595E-08
 667.0   5.1180E-02   2.7268E-02   4.8712E-08
 669.0   5.0775E-02   2.6190E-02   3.3710E-08
 671.0   5.0080E-02   2.5593E-02   3.1588E-08
 673.0   5.0210E-02   2.6014E-02   4.0669E-08
 675.0   5.0402E-02   2.6486E-02   5.2653E-08
 677.0   5.0380E-02   2.6722E-02   6.7119E-08
 679.0   5.0160E-02   2.6861E-02   8.5173E-08
 681.0   5.0012E-02   2.7282E-02   1.2490E-07
 683.0   5.0138E-02   2.8129E-02   2.1156E-07
 685.0   4.9781E-02   2.8756E-02   3.5370E-07
 687.0   4.3500E-02   2.6111E-02   6.3120E-07
 689.0   4.4391E-02   2.7740E-02   1.2753E-06
 691.0   4.6812E-02   3.0137E-02   2.3544E-06
 693.0   4.6836E-02   3.0711E-02   3.6113E-06
 695.0   4.7303E-02   3.1609E-02   5.4673E-06
 697.0   4.9494E-02   3.3335E-02   7.4273E-06
 699.0   4.8908E-02   3.3206E-02   9.4210E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.1575E+00   1.1352E+00   1.7250E-09
 403.0   1.1614E+00   1.1387E+00   1.6438E-09
 405.0   1.1234E+00   1.1010E+00   1.3127E-09
 407.0   1.0908E+00   1.0691E+00   2.3979E-09
 409.0   1.1437E+00   1.1209E+00   2.1269E-09
 411.0   1.1900E+00   1.1662E+00   5.4237E-09
 413.0   1.2221E+00   1.1975E+00   2.3948E-09
 415.0   1.2511E+00   1.2258E+00   7.5778E-10
 417.0   1.2449E+00   1.2197E+00   9.8840E-10
 419.0   1.1724E+00   1.1487E+00   2.2434E-09
 421.0   1.2306E+00   1.2058E+00   3.1109E-09
 423.0   1.2020E+00   1.1779E+00   1.2397E-09
 425.0   1.2112E+00   1.1870E+00   1.6598E-09
 427.0   1.1838E+00   1.1600E+00   1.8699E-09
 429.0   1.0300E+00   1.0093E+00   2.3148E-09
 431.0   9.9047E-01   9.7055E-01   1.7827E-09
 433.0   1.2457E+00   1.2206E+00   2.4373E-09
 435.0   1.2582E+00   1.2329E+00   1.2441E-09
 437.0   1.3187E+00   1.2923E+00   1.8177E-09
 439.0   1.2405E+00   1.2158E+00   1.3325E-09
 441.0   1.3416E+00   1.3151E+00   2.6645E-09
 443.0   1.3858E+00   1.3587E+00   3.8265E-09
 445.0   1.3685E+00   1.3422E+00   4.7082E-09
 447.0   1.4027E+00   1.3760E+00   3.8255E-09
 449.0   1.4819E+00   1.4541E+00   6.2250E-09
 451.0   1.5452E+00   1.5165E+00   4.0215E-09
 453.0   1.4545E+00   1.4277E+00   8.6280E-09
 455.0   1.4973E+00   1.4700E+00   1.0499E-08
 457.0   1.5141E+00   1.4866E+00   5.2702E-09
 459.0   1.4894E+00   1.4626E+00   1.1875E-08
 461.0   1.5015E+00   1.4745E+00   2.3584E-08
 463.0   1.4937E+00   1.4670E+00   2.0193E-08
 465.0   1.4876E+00   1.4612E+00   3.7400E-08
 467.0   1.4949E+00   1.4686E+00   6.1403E-08
 469.0   1.5053E+00   1.4791E+00   5.8680E-08
 471.0   1.4918E+00   1.4662E+00   8.5431E-08
 473.0   1.5004E+00   1.4751E+00   6.4699E-08
 475.0   1.5228E+00   1.4975E+00   4.5875E-08
 477.0   1.5420E+00   1.5168E+00   3.8772E-08
 479.0   1.5407E+00   1.5159E+00   7.5578E-08
 481.0   1.5363E+00   1.5119E+00   6.8479E-08
 483.0   1.5307E+00   1.5066E+00   3.0754E-08
 485.0   1.3951E+00   1.3733E+00   2.6656E-08
 487.0   1.3527E+00   1.3318E+00   3.8449E-08
 489.0   1.4762E+00   1.4537E+00   5.2014E-08
 491.0   1.4779E+00   1.4556E+00   4.8451E-08
 493.0   1.4731E+00   1.4514E+00   1.0285E-07
 495.0   1.5317E+00   1.5096E+00   5.4814E-08
 497.0   1.4856E+00   1.4648E+00   3.9887E-08
 499.0   1.4455E+00   1.4259E+00   1.3677E-07
 501.0   1.4217E+00   1.4029E+00   3.7925E-08
 503.0   1.4235E+00   1.4049E+00   8.8880E-08
 505.0   1.4810E+00   1.4619E+00   6.9955E-08
 507.0   1.4940E+00   1.4752E+00   1.1292E-07
 509.0   1.4758E+00   1.4577E+00   1.1439E-07
 511.0   1.5044E+00   1.4863E+00   1.1775E-07
 513.0   1.4608E+00   1.4437E+00   1.0627E-07
 515.0   1.4461E+00   1.4296E+00   3.5452E-07
 517.0   1.3143E+00   1.3003E+00   1.8618E-07
 519.0   1.3707E+00   1.3572E+00   2.9975E-07
 521.0   1.4519E+00   1.4384E+00   4.3553E-07
 523.0   1.4597E+00   1.4466E+00   6.9798E-07
 525.0   1.4667E+00   1.4540E+00   6.5113E-07
 527.0   1.3726E+00   1.3613E+00   7.8686E-07
 529.0   1.4814E+00   1.4700E+00   1.0950E-06
 531.0   1.4972E+00   1.4863E+00   1.4292E-06
 533.0   1.4122E+00   1.4027E+00   1.7418E-06
 535.0   1.4656E+00   1.4565E+00   2.3336E-06
 537.0   1.4773E+00   1.4689E+00   3.0345E-06
 539.0   1.4617E+00   1.4543E+00   3.8743E-06
 541.0   1.4076E+00   1.4013E+00   4.8058E-06
 543.0   1.4579E+00   1.4523E+00   6.3979E-06
 545.0   1.4654E+00   1.4608E+00   8.2698E-06
 547.0   1.4396E+00   1.4360E+00   1.0403E-05
 549.0   1.4271E+00   1.4246E+00   1.3210E-05
 551.0   1.4471E+00   1.4456E+00   1.7230E-05
 553.0   1.4559E+00   1.4556E+00   2.2389E-05
 555.0   1.4530E+00   1.4539E+00   2.8868E-05
 557.0   1.4227E+00   1.4249E+00   3.6620E-05
 559.0   1.3931E+00   1.3966E+00   4.6474E-05
 561.0   1.4200E+00   1.4247E+00   5.9359E-05
 563.0   1.4188E+00   1.4245E+00   7.1836E-05
 565.0   1.4032E+00   1.4099E+00   8.6061E-05
 567.0   1.3967E+00   1.4033E+00   8.9684E-05
 569.0   1.4068E+00   1.4134E+00   9.4537E-05
 571.0   1.4004E+00   1.4072E+00   1.0121E-04
 573.0   1.4449E+00   1.4523E+00   1.1542E-04
 575.0   1.4166E+00   1.4242E+00   1.2503E-04
 577.0   1.4165E+00   1.4221E+00   1.0358E-04
 579.0   1.4147E+00   1.4186E+00   8.5779E-05
 581.0   1.4326E+00   1.4359E+00   8.3926E-05
 583.0   1.4424E+00   1.4461E+00   9.5039E-05
 585.0   1.4127E+00   1.4168E+00   1.0468E-04
 587.0   1.3852E+00   1.3882E+00   9.2887E-05
 589.0   1.2735E+00   1.2752E+00   7.7294E-05
 591.0   1.2973E+00   1.2991E+00   8.3157E-05
 593.0   1.3270E+00   1.3298E+00   1.0481E-04
 595.0   1.3377E+00   1.3417E+00   1.3022E-04
 597.0   1.3549E+00   1.3580E+00   1.2417E-04
 599.0   1.3490E+00   1.3513E+00   1.1639E-04
 601.0   1.3487E+00   1.3492E+00   9.5612E-05
 603.0   1.3650E+00   1.3631E+00   6.9541E-05
 605.0   1.3918E+00   1.3876E+00   5.1091E-05
 607.0   1.3784E+00   1.3746E+00   5.8510E-05
 609.0   1.3624E+00   1.3591E+00   6.6865E-05
 611.0   1.3548E+00   1.3515E+00   7.0018E-05
 613.0   1.3243E+00   1.3204E+00   6.5651E-05
 615.0   1.3057E+00   1.3013E+00   6.2092E-05
 617.0   1.3143E+00   1.3092E+00   5.9141E-05
 619.0   1.3572E+00   1.3513E+00   5.7781E-05
 621.0   1.3563E+00   1.3496E+00   5.2863E-05
 623.0   1.3240E+00   1.3165E+00   4.5726E-05
 625.0   1.3032E+00   1.2950E+00   3.9898E-05
 627.0   1.3025E+00   1.2934E+00   3.5279E-05
 629.0   1.2988E+00   1.2889E+00   3.1136E-05
 631.0   1.2887E+00   1.2780E+00   2.7285E-05
 633.0   1.2911E+00   1.2796E+00   2.4096E-05
 635.0   1.2964E+00   1.2842E+00   2.1348E-05
 637.0   1.3095E+00   1.2968E+00   2.1122E-05
 639.0   1.3134E+00   1.3003E+00   2.0760E-05
 641.0   1.2915E+00   1.2784E+00   2.0930E-05
 643.0   1.2912E+00   1.2781E+00   2.2444E-05
 645.0   1.2752E+00   1.2622E+00   2.3771E-05
 647.0   1.2348E+00   1.2213E+00   1.8816E-05
 649.0   1.2188E+00   1.2046E+00   1.5196E-05
 651.0   1.2264E+00   1.2112E+00   1.2256E-05
 653.0   1.2466E+00   1.2302E+00   9.7827E-06
 655.0   1.1630E+00   1.1468E+00   7.1834E-06
 657.0   1.1231E+00   1.1063E+00   4.4634E-06
 659.0   1.2417E+00   1.2219E+00   3.1851E-06
 661.0   1.2654E+00   1.2440E+00   1.9831E-06
 663.0   1.2630E+00   1.2405E+00   1.1515E-06
 665.0   1.2524E+00   1.2290E+00   6.7876E-07
 667.0   1.2506E+00   1.2265E+00   4.9386E-07
 669.0   1.2521E+00   1.2274E+00   3.6725E-07
 671.0   1.2384E+00   1.2137E+00   3.5912E-07
 673.0   1.2373E+00   1.2129E+00   4.6671E-07
 675.0   1.2375E+00   1.2134E+00   6.0998E-07
 677.0   1.2340E+00   1.2101E+00   7.4185E-07
 679.0   1.2255E+00   1.2021E+00   9.0005E-07
 681.0   1.2157E+00   1.1928E+00   1.2168E-06
 683.0   1.2088E+00   1.1866E+00   1.8475E-06
 685.0   1.1897E+00   1.1685E+00   2.7987E-06
 687.0   1.0268E+00   1.0093E+00   4.1272E-06
 689.0   1.0337E+00   1.0169E+00   7.1048E-06
 691.0   1.0786E+00   1.0617E+00   1.1112E-05
 693.0   1.0719E+00   1.0557E+00   1.4439E-05
 695.0   1.0750E+00   1.0591E+00   1.8962E-05
 697.0   1.1215E+00   1.1051E+00   2.2966E-05
 699.0   1.1049E+00   1.0890E+00   2.6281E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.8646E+00   1.4039E+00   2.5260E-09
 403.0   1.8668E+00   1.4049E+00   2.3973E-09
 405.0   1.8018E+00   1.3553E+00   1.9067E-09
 407.0   1.7462E+00   1.3150E+00   3.4779E-09
 409.0   1.8276E+00   1.3777E+00   3.0803E-09
 411.0   1.8980E+00   1.4319E+00   7.8403E-09
 413.0   1.9458E+00   1.4686E+00   3.4541E-09
 415.0   1.9884E+00   1.5015E+00   1.0905E-09
 417.0   1.9754E+00   1.4933E+00   1.4196E-09
 419.0   1.8575E+00   1.4057E+00   3.2155E-09
 421.0   1.9467E+00   1.4750E+00   4.4527E-09
 423.0   1.8988E+00   1.4404E+00   1.7731E-09
 425.0   1.9106E+00   1.4511E+00   2.3719E-09
 427.0   1.8646E+00   1.4171E+00   2.6700E-09
 429.0   1.6202E+00   1.2321E+00   3.3024E-09
 431.0   1.5555E+00   1.1840E+00   2.5432E-09
 433.0   1.9539E+00   1.4883E+00   3.4798E-09
 435.0   1.9709E+00   1.5025E+00   1.7776E-09
 437.0   2.0634E+00   1.5750E+00   2.6028E-09
 439.0   1.9387E+00   1.4819E+00   1.9122E-09
 441.0   2.0945E+00   1.6036E+00   3.8323E-09
 443.0   2.1614E+00   1.6580E+00   5.5159E-09
 445.0   2.1325E+00   1.6391E+00   6.8021E-09
 447.0   2.1837E+00   1.6816E+00   5.5387E-09
 449.0   2.3050E+00   1.7783E+00   9.0322E-09
 451.0   2.4014E+00   1.8558E+00   5.8454E-09
 453.0   2.2583E+00   1.7478E+00   1.2560E-08
 455.0   2.3228E+00   1.8005E+00   1.5357E-08
 457.0   2.3467E+00   1.8211E+00   8.1268E-09
 459.0   2.3064E+00   1.7919E+00   1.9632E-08
 461.0   2.3230E+00   1.8068E+00   4.0218E-08
 463.0   2.3090E+00   1.7977E+00   3.5910E-08
 465.0   2.2978E+00   1.7908E+00   6.6140E-08
 467.0   2.3073E+00   1.8009E+00   1.0698E-07
 469.0   2.3218E+00   1.8150E+00   1.0264E-07
 471.0   2.2994E+00   1.8006E+00   1.4664E-07
 473.0   2.3114E+00   1.8132E+00   1.1201E-07
 475.0   2.3445E+00   1.8426E+00   8.0308E-08
 477.0   2.3727E+00   1.8682E+00   6.7839E-08
 479.0   2.3695E+00   1.8691E+00   1.2703E-07
 481.0   2.3614E+00   1.8656E+00   1.1446E-07
 483.0   2.3512E+00   1.8598E+00   5.2478E-08
 485.0   2.1417E+00   1.6961E+00   4.5443E-08
 487.0   2.0754E+00   1.6455E+00   6.4292E-08
 489.0   2.2637E+00   1.7969E+00   8.5443E-08
 491.0   2.2651E+00   1.8009E+00   7.9462E-08
 493.0   2.2570E+00   1.7980E+00   1.6539E-07
 495.0   2.3458E+00   1.8725E+00   8.9238E-08
 497.0   2.2748E+00   1.8203E+00   6.5324E-08
 499.0   2.2129E+00   1.7753E+00   2.1958E-07
 501.0   2.1757E+00   1.7490E+00   6.2209E-08
 503.0   2.1776E+00   1.7527E+00   1.4402E-07
 505.0   2.2645E+00   1.8250E+00   1.1371E-07
 507.0   2.2837E+00   1.8437E+00   1.8294E-07
 509.0   2.2553E+00   1.8240E+00   1.8571E-07
 511.0   2.2983E+00   1.8622E+00   1.9148E-07
 513.0   2.2311E+00   1.8111E+00   1.7334E-07
 515.0   2.2082E+00   1.7959E+00   5.7784E-07
 517.0   2.0072E+00   1.6387E+00   3.0514E-07
 519.0   2.0940E+00   1.7165E+00   4.9263E-07
 521.0   2.2180E+00   1.8236E+00   7.1771E-07
 523.0   2.2295E+00   1.8362E+00   1.1534E-06
 525.0   2.2399E+00   1.8480E+00   1.0787E-06
 527.0   2.0961E+00   1.7337E+00   1.3078E-06
 529.0   2.2622E+00   1.8759E+00   1.8254E-06
 531.0   2.2863E+00   1.9008E+00   2.3912E-06
 533.0   2.1567E+00   1.7979E+00   2.9261E-06
 535.0   2.2384E+00   1.8712E+00   3.9362E-06
 537.0   2.2565E+00   1.8917E+00   5.1409E-06
 539.0   2.2331E+00   1.8777E+00   6.5933E-06
 541.0   2.1508E+00   1.8139E+00   8.2181E-06
 543.0   2.2281E+00   1.8850E+00   1.0997E-05
 545.0   2.2402E+00   1.9014E+00   1.4289E-05
 547.0   2.2013E+00   1.8744E+00   1.8093E-05
 549.0   2.1829E+00   1.8651E+00   2.3124E-05
 551.0   2.2143E+00   1.8987E+00   3.0375E-05
 553.0   2.2288E+00   1.9184E+00   3.9776E-05
 555.0   2.2253E+00   1.9231E+00   5.1684E-05
 557.0   2.1801E+00   1.8920E+00   6.6146E-05
 559.0   2.1361E+00   1.8620E+00   8.4694E-05
 561.0   2.1785E+00   1.9063E+00   1.0912E-04
 563.0   2.1774E+00   1.9115E+00   1.3319E-04
 565.0   2.1543E+00   1.8977E+00   1.6093E-04
 567.0   2.1436E+00   1.8884E+00   1.6870E-04
 569.0   2.1583E+00   1.9014E+00   1.7887E-04
 571.0   2.1481E+00   1.8937E+00   1.9240E-04
 573.0   2.2163E+00   1.9564E+00   2.2019E-04
 575.0   2.1728E+00   1.9207E+00   2.3938E-04
 577.0   2.1690E+00   1.9067E+00   1.9777E-04
 579.0   2.1629E+00   1.8914E+00   1.6335E-04
 581.0   2.1886E+00   1.9104E+00   1.5957E-04
 583.0   2.2036E+00   1.9266E+00   1.8062E-04
 585.0   2.1584E+00   1.8901E+00   1.9886E-04
 587.0   2.1141E+00   1.8453E+00   1.7604E-04
 589.0   1.9415E+00   1.6892E+00   1.4614E-04
 591.0   1.9774E+00   1.7206E+00   1.5732E-04
 593.0   2.0236E+00   1.7671E+00   1.9899E-04
 595.0   2.0411E+00   1.7890E+00   2.4811E-04
 597.0   2.0654E+00   1.8056E+00   2.3718E-04
 599.0   2.0547E+00   1.7917E+00   2.2289E-04
 601.0   2.0510E+00   1.7788E+00   1.8316E-04
 603.0   2.0716E+00   1.7826E+00   1.3300E-04
 605.0   2.1083E+00   1.8010E+00   9.7559E-05
 607.0   2.0881E+00   1.7867E+00   1.1170E-04
 609.0   2.0642E+00   1.7690E+00   1.2762E-04
 611.0   2.0521E+00   1.7585E+00   1.3325E-04
 613.0   2.0044E+00   1.7143E+00   1.2424E-04
 615.0   1.9749E+00   1.6860E+00   1.1685E-04
 617.0   1.9866E+00   1.6923E+00   1.1070E-04
 619.0   2.0499E+00   1.7426E+00   1.0756E-04
 621.0   2.0469E+00   1.7355E+00   9.7914E-05
 623.0   1.9963E+00   1.6874E+00   8.4304E-05
 625.0   1.9633E+00   1.6545E+00   7.3221E-05
 627.0   1.9606E+00   1.6473E+00   6.4443E-05
 629.0   1.9534E+00   1.6366E+00   5.6609E-05
 631.0   1.9366E+00   1.6180E+00   4.9380E-05
 633.0   1.9387E+00   1.6154E+00   4.3414E-05
 635.0   1.9452E+00   1.6166E+00   3.8291E-05
 637.0   1.9639E+00   1.6302E+00   3.7775E-05
 639.0   1.9689E+00   1.6325E+00   3.7021E-05
 641.0   1.9355E+00   1.6038E+00   3.7230E-05
 643.0   1.9346E+00   1.6032E+00   3.9840E-05
 645.0   1.9102E+00   1.5830E+00   4.2108E-05
 647.0   1.8480E+00   1.5260E+00   3.3183E-05
 649.0   1.8224E+00   1.4998E+00   2.6681E-05
 651.0   1.8322E+00   1.5026E+00   2.1388E-05
 653.0   1.8606E+00   1.5204E+00   1.6943E-05
 655.0   1.7344E+00   1.4125E+00   1.2349E-05
 657.0   1.6729E+00   1.3554E+00   7.5463E-06
 659.0   1.8476E+00   1.4898E+00   5.2979E-06
 661.0   1.8807E+00   1.5092E+00   3.2437E-06
 663.0   1.8752E+00   1.4975E+00   1.8544E-06
 665.0   1.8577E+00   1.4771E+00   1.0821E-06
 667.0   1.8537E+00   1.4698E+00   7.8402E-07
 669.0   1.8548E+00   1.4670E+00   5.8390E-07
 671.0   1.8339E+00   1.4495E+00   5.6855E-07
 673.0   1.8324E+00   1.4501E+00   7.3296E-07
 675.0   1.8328E+00   1.4523E+00   9.5176E-07
 677.0   1.8277E+00   1.4495E+00   1.1612E-06
 679.0   1.8152E+00   1.4409E+00   1.4112E-06
 681.0   1.8008E+00   1.4320E+00   1.9225E-06
 683.0   1.7913E+00   1.4281E+00   2.9594E-06
 685.0   1.7635E+00   1.4100E+00   4.5511E-06
 687.0   1.5231E+00   1.2224E+00   6.9571E-06
 689.0   1.5342E+00   1.2366E+00   1.2402E-05
 691.0   1.6016E+00   1.2953E+00   2.0199E-05
 693.0   1.5922E+00   1.2905E+00   2.7458E-05
 695.0   1.5971E+00   1.2975E+00   3.7659E-05
 697.0   1.6664E+00   1.3551E+00   4.7350E-05
 699.0   1.6418E+00   1.3365E+00   5.6179E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.5076E-01   8.0571E-02   2.0293E-10
 403.0   1.4993E-01   7.8871E-02   1.8945E-10
 405.0   1.4377E-01   7.4454E-02   1.4815E-10
 407.0   1.3885E-01   7.1851E-02   2.6721E-10
 409.0   1.4484E-01   7.4868E-02   2.3399E-10
 411.0   1.4982E-01   7.7180E-02   5.8836E-10
 413.0   1.5295E-01   7.8307E-02   2.5586E-10
 415.0   1.5564E-01   7.9199E-02   7.9718E-11
 417.0   1.5420E-01   7.8533E-02   1.0147E-10
 419.0   1.4461E-01   7.3701E-02   2.2459E-10
 421.0   1.5117E-01   7.7192E-02   3.0560E-10
 423.0   1.4714E-01   7.5338E-02   1.2029E-10
 425.0   1.4773E-01   7.5842E-02   1.5904E-10
 427.0   1.4372E-01   7.3614E-02   1.7832E-10
 429.0   1.2452E-01   6.3613E-02   2.1969E-10
 431.0   1.1918E-01   6.0820E-02   1.7008E-10
 433.0   1.4935E-01   7.6152E-02   2.3606E-10
 435.0   1.5024E-01   7.6573E-02   1.2230E-10
 437.0   1.5712E-01   8.0537E-02   1.8276E-10
 439.0   1.4744E-01   7.6021E-02   1.3697E-10
 441.0   1.5923E-01   8.2839E-02   2.7843E-10
 443.0   1.6437E-01   8.6569E-02   4.0426E-10
 445.0   1.6224E-01   8.6510E-02   5.0283E-10
 447.0   1.6618E-01   8.9651E-02   4.1285E-10
 449.0   1.7550E-01   9.5780E-02   6.7877E-10
 451.0   1.8286E-01   1.0081E-01   4.4195E-10
 453.0   1.7194E-01   9.5587E-02   9.5329E-10
 455.0   1.7684E-01   9.9142E-02   1.1662E-09
 457.0   1.7852E-01   1.0059E-01   5.8710E-10
 459.0   1.7532E-01   9.9284E-02   1.3266E-09
 461.0   1.7645E-01   1.0038E-01   2.6469E-09
 463.0   1.7524E-01   1.0012E-01   2.2805E-09
 465.0   1.7424E-01   9.9975E-02   4.2501E-09
 467.0   1.7503E-01   1.0135E-01   7.0623E-09
 469.0   1.7622E-01   1.0298E-01   6.8299E-09
 471.0   1.7467E-01   1.0315E-01   1.0131E-08
 473.0   1.7580E-01   1.0505E-01   7.8677E-09
 475.0   1.7857E-01   1.0799E-01   5.7169E-09
 477.0   1.8098E-01   1.1076E-01   4.9775E-09
 479.0   1.8102E-01   1.1213E-01   9.9869E-09
 481.0   1.8056E-01   1.1288E-01   9.2802E-09
 483.0   1.7982E-01   1.1314E-01   4.2601E-09
 485.0   1.6385E-01   1.0374E-01   3.7723E-09
 487.0   1.5880E-01   1.0119E-01   5.5633E-09
 489.0   1.7327E-01   1.1112E-01   7.6914E-09
 491.0   1.7360E-01   1.1239E-01   7.3528E-09
 493.0   1.7336E-01   1.1368E-01   1.6080E-08
 495.0   1.8062E-01   1.1999E-01   8.8218E-09
 497.0   1.7578E-01   1.1871E-01   6.6478E-09
 499.0   1.7164E-01   1.1788E-01   2.3579E-08
 501.0   1.6917E-01   1.1758E-01   6.7614E-09
 503.0   1.6947E-01   1.1860E-01   1.6383E-08
 505.0   1.7640E-01   1.2432E-01   1.3318E-08
 507.0   1.7828E-01   1.2695E-01   2.2090E-08
 509.0   1.7645E-01   1.2697E-01   2.2978E-08
 511.0   1.8024E-01   1.3109E-01   2.4167E-08
 513.0   1.7541E-01   1.2896E-01   2.2181E-08
 515.0   1.7406E-01   1.2938E-01   7.5228E-08
 517.0   1.5936E-01   1.2125E-01   4.0086E-08
 519.0   1.6753E-01   1.3058E-01   6.5473E-08
 521.0   1.7840E-01   1.4140E-01   9.6490E-08
 523.0   1.7976E-01   1.4377E-01   1.5682E-07
 525.0   1.8106E-01   1.4614E-01   1.4834E-07
 527.0   1.7015E-01   1.3915E-01   1.8158E-07
 529.0   1.8445E-01   1.5288E-01   2.5593E-07
 531.0   1.8728E-01   1.5733E-01   3.3894E-07
 533.0   1.7753E-01   1.5118E-01   4.1983E-07
 535.0   1.8520E-01   1.5992E-01   5.7155E-07
 537.0   1.8769E-01   1.6435E-01   7.5628E-07
 539.0   1.8678E-01   1.6590E-01   9.8231E-07
 541.0   1.8094E-01   1.6302E-01   1.2416E-06
 543.0   1.8858E-01   1.7235E-01   1.6869E-06
 545.0   1.9080E-01   1.7695E-01   2.2244E-06
 547.0   1.8870E-01   1.7753E-01   2.8751E-06
 549.0   1.8839E-01   1.7987E-01   3.7483E-06
 551.0   1.9249E-01   1.8659E-01   5.0311E-06
 553.0   1.9526E-01   1.9227E-01   6.7420E-06
 555.0   1.9657E-01   1.9668E-01   8.9567E-06
 557.0   1.9428E-01   1.9759E-01   1.1765E-05
 559.0   1.9213E-01   1.9870E-01   1.5442E-05
 561.0   1.9752E-01   2.0722E-01   2.0401E-05
 563.0   1.9873E-01   2.1094E-01   2.5540E-05
 565.0   1.9801E-01   2.1267E-01   3.1617E-05
 567.0   1.9684E-01   2.1138E-01   3.3869E-05
 569.0   1.9802E-01   2.1259E-01   3.6673E-05
 571.0   1.9721E-01   2.1216E-01   4.0047E-05
 573.0   2.0393E-01   2.2035E-01   4.6271E-05
 575.0   2.0038E-01   2.1748E-01   5.0779E-05
 577.0   1.9726E-01   2.0981E-01   4.2082E-05
