"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:00)"
 459.0   5.9468E-02   1.0145E-02   6.7537E-11
 461.0   5.9838E-02   1.0296E-02   8.6173E-11
 463.0   5.9420E-02   1.0308E-02   1.0790E-10
 465.0   5.9071E-02   1.0330E-02   1.3459E-10
 467.0   5.9278E-02   1.0507E-02   1.8803E-10
 469.0   5.9614E-02   1.0710E-02   2.6190E-10
 471.0   5.9010E-02   1.0761E-02   3.6986E-10
 473.0   5.9294E-02   1.0992E-02   5.4629E-10
 475.0   6.0122E-02   1.1332E-02   8.1201E-10
 477.0   6.0825E-02   1.1655E-02   1.2067E-09
 479.0   6.0726E-02   1.1833E-02   1.7635E-09
 481.0   6.0487E-02   1.1947E-02   2.4217E-09
 483.0   6.0187E-02   1.2012E-02   3.1294E-09
 485.0   5.4789E-02   1.1046E-02   3.6866E-09
 487.0   5.3051E-02   1.0807E-02   4.6053E-09
 489.0   5.7828E-02   1.1900E-02   6.4529E-09
 491.0   5.7845E-02   1.2069E-02   8.7711E-09
 493.0   5.7629E-02   1.2234E-02   1.2541E-08
 495.0   5.9905E-02   1.2958E-02   1.8643E-08
 497.0   5.8106E-02   1.2837E-02   2.7357E-08
 499.0   5.6547E-02   1.2775E-02   4.0136E-08
 501.0   5.5598E-02   1.2770E-02   5.4527E-08
 503.0   5.5616E-02   1.2905E-02   6.9025E-08
 505.0   5.7819E-02   1.3580E-02   9.0476E-08
 507.0   5.8300E-02   1.3880E-02   1.2008E-07
 509.0   5.7570E-02   1.3914E-02   1.5562E-07
 511.0   5.8666E-02   1.4391E-02   2.0654E-07
 513.0   5.6959E-02   1.4193E-02   2.5938E-07
 515.0   5.6376E-02   1.4265E-02   3.3127E-07
 517.0   5.1330E-02   1.3394E-02   4.6431E-07
 519.0   5.3651E-02   1.4471E-02   7.4563E-07
 521.0   5.6887E-02   1.5698E-02   1.0869E-06
 523.0   5.7186E-02   1.5993E-02   1.3430E-06
 525.0   5.7460E-02   1.6288E-02   1.6556E-06
 527.0   5.3810E-02   1.5543E-02   1.9995E-06
 529.0   5.8120E-02   1.7105E-02   2.7800E-06
 531.0   5.8789E-02   1.7638E-02   3.6206E-06
 533.0   5.5511E-02   1.6984E-02   4.4013E-06
 535.0   5.7675E-02   1.8000E-02   5.8769E-06
 537.0   5.8209E-02   1.8534E-02   7.6136E-06
 539.0   5.7679E-02   1.8745E-02   9.6695E-06
 541.0   5.5628E-02   1.8457E-02   1.1932E-05
 543.0   5.7711E-02   1.9549E-02   1.5811E-05
 545.0   5.8116E-02   2.0108E-02   2.0297E-05
 547.0   5.7200E-02   2.0212E-02   2.5511E-05
 549.0   5.6823E-02   2.0516E-02   3.2297E-05
 551.0   5.7754E-02   2.1323E-02   4.2017E-05
 553.0   5.8260E-02   2.2014E-02   5.4479E-05
 555.0   5.8310E-02   2.2564E-02   6.9939E-05
 557.0   5.7278E-02   2.2717E-02   8.8658E-05
 559.0   5.6284E-02   2.2894E-02   1.1217E-04
 561.0   5.7539E-02   2.3922E-02   1.4342E-04
 563.0   5.7620E-02   2.4396E-02   1.7449E-04
 565.0   5.7129E-02   2.4640E-02   2.0971E-04
 567.0   5.6781E-02   2.4504E-02   2.2263E-04
 569.0   5.7108E-02   2.4653E-02   2.3873E-04
 571.0   5.6812E-02   2.4622E-02   2.5731E-04
 573.0   5.8627E-02   2.5599E-02   2.9249E-04
 575.0   5.7488E-02   2.5292E-02   3.1556E-04
 577.0   5.7023E-02   2.4359E-02   2.6804E-04
 579.0   5.6516E-02   2.3452E-02   2.2732E-04
 581.0   5.7029E-02   2.3435E-02   2.2230E-04
 583.0   5.7447E-02   2.3828E-02   2.4576E-04
 585.0   5.6295E-02   2.3571E-02   2.6412E-04
 587.0   5.4909E-02   2.2574E-02   2.3626E-04
 589.0   5.0220E-02   2.0274E-02   1.9802E-04
 591.0   5.1098E-02   2.0649E-02   2.1113E-04
 593.0   5.2416E-02   2.1623E-02   2.5948E-04
 595.0   5.3001E-02   2.2332E-02   3.1412E-04
 597.0   5.3434E-02   2.2177E-02   3.0404E-04
 599.0   5.2962E-02   2.1652E-02   2.8903E-04
 601.0   5.2532E-02   2.0791E-02   2.4500E-04
 603.0   5.2604E-02   1.9835E-02   1.8680E-04
 605.0   5.3114E-02   1.9109E-02   1.4354E-04
 607.0   5.2637E-02   1.9152E-02   1.6047E-04
 609.0   5.2065E-02   1.9163E-02   1.7895E-04
 611.0   5.1707E-02   1.9032E-02   1.8381E-04
 613.0   5.0370E-02   1.8326E-02   1.6985E-04
 615.0   4.9497E-02   1.7800E-02   1.5819E-04
 617.0   4.9643E-02   1.7614E-02   1.4873E-04
 619.0   5.1078E-02   1.7879E-02   1.4333E-04
 621.0   5.0830E-02   1.7484E-02   1.3024E-04
 623.0   4.9383E-02   1.6628E-02   1.1265E-04
 625.0   4.8384E-02   1.5950E-02   9.8205E-05
 627.0   4.8138E-02   1.5537E-02   8.6774E-05
 629.0   4.7789E-02   1.5104E-02   7.6466E-05
 631.0   4.7211E-02   1.4611E-02   6.6914E-05
 633.0   4.7097E-02   1.4270E-02   5.9009E-05
 635.0   4.7095E-02   1.3973E-02   5.2135E-05
 637.0   4.7451E-02   1.3947E-02   5.0942E-05
 639.0   4.7475E-02   1.3824E-02   4.9415E-05
 641.0   4.6601E-02   1.3510E-02   4.8951E-05
 643.0   4.6539E-02   1.3502E-02   5.1355E-05
 645.0   4.5912E-02   1.3330E-02   5.3188E-05
 647.0   4.4225E-02   1.2456E-02   4.2303E-05
 649.0   4.3435E-02   1.1872E-02   3.4291E-05
 651.0   4.3482E-02   1.1508E-02   2.7535E-05
 653.0   4.3965E-02   1.1244E-02   2.1705E-05
 655.0   4.0815E-02   1.0094E-02   1.5697E-05
 657.0   3.9139E-02   9.1761E-03   9.3370E-06
 659.0   4.2994E-02   9.5710E-03   6.3333E-06
 661.0   4.3530E-02   9.1688E-03   3.7051E-06
 663.0   4.3170E-02   8.5772E-03   1.9808E-06
 665.0   4.2558E-02   7.9956E-03   1.0431E-06
 667.0   4.2321E-02   7.6625E-03   6.9438E-07
 669.0   4.2209E-02   7.3712E-03   4.6151E-07
 671.0   4.1670E-02   7.2078E-03   4.2225E-07
 673.0   4.1641E-02   7.3239E-03   5.4578E-07
 675.0   4.1659E-02   7.4538E-03   7.0610E-07
 677.0   4.1537E-02   7.5175E-03   8.9227E-07
 679.0   4.1248E-02   7.5532E-03   1.1204E-06
 681.0   4.0948E-02   7.6653E-03   1.6173E-06
 683.0   4.0789E-02   7.8934E-03   2.6727E-06
 685.0   4.0223E-02   8.0583E-03   4.3255E-06
 687.0   3.4830E-02   7.3050E-03   7.3484E-06
 689.0   3.5189E-02   7.7444E-03   1.4129E-05
 691.0   3.6812E-02   8.3975E-03   2.4928E-05
 693.0   3.6634E-02   8.5440E-03   3.6839E-05
 695.0   3.6790E-02   8.7788E-03   5.3666E-05
 697.0   3.8381E-02   9.2400E-03   7.0527E-05
 699.0   3.7815E-02   9.1869E-03   8.6472E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.050
 401.0   1.1166E+00   1.0743E+00   9.4274E-12
 403.0   1.1209E+00   1.0786E+00   7.9274E-12
 405.0   1.0848E+00   1.0439E+00   6.3665E-12
 407.0   1.0538E+00   1.0143E+00   7.0084E-12
 409.0   1.1054E+00   1.0642E+00   8.2566E-12
 411.0   1.1507E+00   1.1079E+00   9.0665E-12
 413.0   1.1822E+00   1.1385E+00   9.2274E-12
 415.0   1.2108E+00   1.1662E+00   9.2896E-12
 417.0   1.2053E+00   1.1611E+00   1.0595E-11
 419.0   1.1356E+00   1.0941E+00   1.1354E-11
 421.0   1.1925E+00   1.1492E+00   1.3831E-11
 423.0   1.1653E+00   1.1231E+00   1.6000E-11
 425.0   1.1747E+00   1.1324E+00   1.8961E-11
 427.0   1.1485E+00   1.1073E+00   1.9473E-11
 429.0   9.9973E-01   9.6395E-01   1.7690E-11
 431.0   9.6176E-01   9.2749E-01   1.8130E-11
 433.0   1.2099E+00   1.1670E+00   2.4807E-11
 435.0   1.2226E+00   1.1794E+00   2.7110E-11
 437.0   1.2819E+00   1.2367E+00   3.5870E-11
 439.0   1.2062E+00   1.1639E+00   4.2336E-11
 441.0   1.3051E+00   1.2595E+00   6.1982E-11
 443.0   1.3485E+00   1.3016E+00   9.3408E-11
 445.0   1.3321E+00   1.2861E+00   1.3388E-10
 447.0   1.3659E+00   1.3189E+00   1.9760E-10
 449.0   1.4435E+00   1.3941E+00   2.9927E-10
 451.0   1.5056E+00   1.4543E+00   4.3354E-10
 453.0   1.4176E+00   1.3696E+00   5.4947E-10
 455.0   1.4599E+00   1.4106E+00   7.5876E-10
 457.0   1.4767E+00   1.4270E+00   9.7083E-10
 459.0   1.4531E+00   1.4044E+00   1.2091E-09
 461.0   1.4652E+00   1.4164E+00   1.5356E-09
 463.0   1.4581E+00   1.4096E+00   1.9108E-09
 465.0   1.4526E+00   1.4045E+00   2.3687E-09
 467.0   1.4600E+00   1.4119E+00   3.2696E-09
 469.0   1.4706E+00   1.4224E+00   4.5003E-09
 471.0   1.4578E+00   1.4103E+00   6.2377E-09
 473.0   1.4667E+00   1.4191E+00   8.9848E-09
 475.0   1.4889E+00   1.4408E+00   1.3032E-08
 477.0   1.5081E+00   1.4596E+00   1.8799E-08
 479.0   1.5072E+00   1.4590E+00   2.6691E-08
 481.0   1.5033E+00   1.4554E+00   3.5739E-08
 483.0   1.4981E+00   1.4506E+00   4.5183E-08
 485.0   1.3657E+00   1.3226E+00   5.2100E-08
 487.0   1.3246E+00   1.2829E+00   6.3656E-08
 489.0   1.4459E+00   1.4006E+00   8.7277E-08
 491.0   1.4478E+00   1.4027E+00   1.1560E-07
 493.0   1.4434E+00   1.3987E+00   1.6042E-07
 495.0   1.5011E+00   1.4549E+00   2.3168E-07
 497.0   1.4563E+00   1.4118E+00   3.2828E-07
 499.0   1.4173E+00   1.3742E+00   4.6563E-07
 501.0   1.3943E+00   1.3521E+00   6.1169E-07
 503.0   1.3963E+00   1.3543E+00   7.4892E-07
 505.0   1.4530E+00   1.4095E+00   9.5048E-07
 507.0   1.4661E+00   1.4224E+00   1.2277E-06
 509.0   1.4485E+00   1.4056E+00   1.5495E-06
 511.0   1.4768E+00   1.4333E+00   2.0127E-06
 513.0   1.4343E+00   1.3922E+00   2.4855E-06
 515.0   1.4201E+00   1.3787E+00   3.1223E-06
 517.0   1.2909E+00   1.2536E+00   4.3129E-06
 519.0   1.3466E+00   1.3081E+00   6.8274E-06
 521.0   1.4266E+00   1.3862E+00   9.8116E-06
 523.0   1.4345E+00   1.3941E+00   1.1955E-05
 525.0   1.4417E+00   1.4013E+00   1.4534E-05
 527.0   1.3495E+00   1.3119E+00   1.7329E-05
 529.0   1.4567E+00   1.4164E+00   2.3789E-05
 531.0   1.4724E+00   1.4320E+00   3.0536E-05
 533.0   1.3890E+00   1.3512E+00   3.6520E-05
 535.0   1.4418E+00   1.4029E+00   4.7990E-05
 537.0   1.4535E+00   1.4146E+00   6.1097E-05
 539.0   1.4384E+00   1.4002E+00   7.6275E-05
 541.0   1.3854E+00   1.3489E+00   9.2369E-05
 543.0   1.4351E+00   1.3977E+00   1.1993E-04
 545.0   1.4428E+00   1.4055E+00   1.5092E-04
 547.0   1.4175E+00   1.3813E+00   1.8462E-04
 549.0   1.4055E+00   1.3699E+00   2.2764E-04
 551.0   1.4254E+00   1.3897E+00   2.8779E-04
 553.0   1.4343E+00   1.3988E+00   3.6183E-04
 555.0   1.4316E+00   1.3966E+00   4.5084E-04
 557.0   1.4019E+00   1.3681E+00   5.5194E-04
 559.0   1.3730E+00   1.3403E+00   6.7518E-04
 561.0   1.3997E+00   1.3668E+00   8.3461E-04
 563.0   1.3986E+00   1.3661E+00   9.8155E-04
 565.0   1.3834E+00   1.3516E+00   1.1417E-03
 567.0   1.3772E+00   1.3456E+00   1.1790E-03
 569.0   1.3873E+00   1.3556E+00   1.2308E-03
 571.0   1.3812E+00   1.3498E+00   1.3006E-03
 573.0   1.4253E+00   1.3930E+00   1.4591E-03
 575.0   1.3975E+00   1.3661E+00   1.5540E-03
 577.0   1.3976E+00   1.3657E+00   1.3194E-03
 579.0   1.3961E+00   1.3637E+00   1.1185E-03
 581.0   1.4138E+00   1.3810E+00   1.0965E-03
 583.0   1.4237E+00   1.3908E+00   1.2187E-03
 585.0   1.3946E+00   1.3626E+00   1.3167E-03
 587.0   1.3676E+00   1.3360E+00   1.1809E-03
 589.0   1.2574E+00   1.2281E+00   9.9235E-04
 591.0   1.2811E+00   1.2514E+00   1.0555E-03
 593.0   1.3106E+00   1.2805E+00   1.2877E-03
 595.0   1.3213E+00   1.2914E+00   1.5474E-03
 597.0   1.3384E+00   1.3078E+00   1.4727E-03
 599.0   1.3327E+00   1.3021E+00   1.3769E-03
 601.0   1.3325E+00   1.3015E+00   1.1508E-03
 603.0   1.3488E+00   1.3168E+00   8.6718E-04
 605.0   1.3755E+00   1.3422E+00   6.5869E-04
 607.0   1.3624E+00   1.3296E+00   7.3993E-04
 609.0   1.3467E+00   1.3146E+00   8.2909E-04
 611.0   1.3394E+00   1.3074E+00   8.6139E-04
 613.0   1.3093E+00   1.2779E+00   8.1068E-04
 615.0   1.2911E+00   1.2601E+00   7.6923E-04
 617.0   1.2997E+00   1.2684E+00   7.3587E-04
 619.0   1.3422E+00   1.3098E+00   7.2178E-04
 621.0   1.3415E+00   1.3089E+00   6.6539E-04
 623.0   1.3096E+00   1.2776E+00   5.8196E-04
 625.0   1.2893E+00   1.2575E+00   5.1311E-04
 627.0   1.2887E+00   1.2568E+00   4.5868E-04
 629.0   1.2851E+00   1.2531E+00   4.0897E-04
 631.0   1.2752E+00   1.2433E+00   3.6200E-04
 633.0   1.2777E+00   1.2456E+00   3.2282E-04
 635.0   1.2831E+00   1.2507E+00   2.8845E-04
 637.0   1.2962E+00   1.2634E+00   2.8442E-04
 639.0   1.3002E+00   1.2673E+00   2.7842E-04
 641.0   1.2786E+00   1.2462E+00   2.7841E-04
 643.0   1.2784E+00   1.2461E+00   2.9494E-04
 645.0   1.2626E+00   1.2308E+00   3.0848E-04
 647.0   1.2228E+00   1.1917E+00   2.4729E-04
 649.0   1.2070E+00   1.1761E+00   2.0205E-04
 651.0   1.2147E+00   1.1834E+00   1.6471E-04
 653.0   1.2348E+00   1.2027E+00   1.3279E-04
 655.0   1.1520E+00   1.1220E+00   9.8270E-05
 657.0   1.1127E+00   1.0833E+00   6.2372E-05
 659.0   1.2302E+00   1.1975E+00   4.5346E-05
 661.0   1.2538E+00   1.2202E+00   2.8763E-05
 663.0   1.2516E+00   1.2177E+00   1.6908E-05
 665.0   1.2412E+00   1.2073E+00   9.8892E-06
 667.0   1.2394E+00   1.2055E+00   7.0398E-06
 669.0   1.2411E+00   1.2070E+00   5.0278E-06
 671.0   1.2276E+00   1.1938E+00   4.8005E-06
 673.0   1.2266E+00   1.1929E+00   6.2633E-06
 675.0   1.2268E+00   1.1933E+00   8.1801E-06
 677.0   1.2235E+00   1.1902E+00   9.8620E-06
 679.0   1.2152E+00   1.1822E+00   1.1840E-05
 681.0   1.2055E+00   1.1729E+00   1.5756E-05
 683.0   1.1988E+00   1.1666E+00   2.3340E-05
 685.0   1.1799E+00   1.1484E+00   3.4226E-05
 687.0   1.0185E+00   9.9156E-01   4.8049E-05
 689.0   1.0254E+00   9.9852E-01   7.8720E-05
 691.0   1.0700E+00   1.0422E+00   1.1765E-04
 693.0   1.0635E+00   1.0360E+00   1.4730E-04
 695.0   1.0665E+00   1.0391E+00   1.8613E-04
 697.0   1.1128E+00   1.0843E+00   2.1808E-04
 699.0   1.0964E+00   1.0684E+00   2.4122E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.050
 401.0   1.9083E+00   1.2334E+00   1.2051E-11
 403.0   1.9107E+00   1.2376E+00   1.0107E-11
 405.0   1.8442E+00   1.1971E+00   8.0963E-12
 407.0   1.7869E+00   1.1628E+00   8.9056E-12
 409.0   1.8698E+00   1.2196E+00   1.0484E-11
 411.0   1.9414E+00   1.2693E+00   1.1499E-11
 413.0   1.9899E+00   1.3038E+00   1.1687E-11
 415.0   2.0331E+00   1.3350E+00   1.1749E-11
 417.0   2.0192E+00   1.3288E+00   1.3379E-11
 419.0   1.8980E+00   1.2519E+00   1.4313E-11
 421.0   1.9884E+00   1.3146E+00   1.7418E-11
 423.0   1.9388E+00   1.2845E+00   2.0140E-11
 425.0   1.9501E+00   1.2948E+00   2.3856E-11
 427.0   1.9024E+00   1.2658E+00   2.4494E-11
 429.0   1.6526E+00   1.1016E+00   2.2244E-11
 431.0   1.5859E+00   1.0596E+00   2.2810E-11
 433.0   1.9915E+00   1.3329E+00   3.1253E-11
 435.0   2.0079E+00   1.3467E+00   3.4200E-11
 437.0   2.1012E+00   1.4120E+00   4.5366E-11
 439.0   1.9731E+00   1.3287E+00   5.3676E-11
 441.0   2.1306E+00   1.4378E+00   7.8767E-11
 443.0   2.1973E+00   1.4860E+00   1.1896E-10
 445.0   2.1666E+00   1.4684E+00   1.7088E-10
 447.0   2.2171E+00   1.5059E+00   2.5273E-10
 449.0   2.3389E+00   1.5919E+00   3.8358E-10
 451.0   2.4351E+00   1.6608E+00   5.5666E-10
 453.0   2.2887E+00   1.5640E+00   7.0655E-10
 455.0   2.3526E+00   1.6109E+00   9.7717E-10
 457.0   2.3755E+00   1.6296E+00   1.2522E-09
 459.0   2.3334E+00   1.6037E+00   1.5638E-09
 461.0   2.3489E+00   1.6172E+00   1.9916E-09
 463.0   2.3334E+00   1.6094E+00   2.4839E-09
 465.0   2.3207E+00   1.6035E+00   3.0847E-09
 467.0   2.3288E+00   1.6121E+00   4.2648E-09
 469.0   2.3419E+00   1.6243E+00   5.8781E-09
 471.0   2.3178E+00   1.6106E+00   8.1629E-09
 473.0   2.3282E+00   1.6210E+00   1.1791E-08
 475.0   2.3599E+00   1.6462E+00   1.7155E-08
 477.0   2.3865E+00   1.6681E+00   2.4842E-08
 479.0   2.3816E+00   1.6678E+00   3.5413E-08
 481.0   2.3717E+00   1.6639E+00   4.7588E-08
 483.0   2.3601E+00   1.6585E+00   6.0346E-08
 485.0   2.1484E+00   1.5123E+00   6.9801E-08
 487.0   2.0804E+00   1.4670E+00   8.5557E-08
 489.0   2.2677E+00   1.6017E+00   1.1768E-07
 491.0   2.2676E+00   1.6043E+00   1.5650E-07
 493.0   2.2576E+00   1.6003E+00   2.1827E-07
 495.0   2.3447E+00   1.6652E+00   3.1679E-07
 497.0   2.2717E+00   1.6166E+00   4.5168E-07
 499.0   2.2080E+00   1.5744E+00   6.4466E-07
 501.0   2.1692E+00   1.5496E+00   8.5184E-07
 503.0   2.1696E+00   1.5523E+00   1.0486E-06
 505.0   2.2546E+00   1.6159E+00   1.3379E-06
 507.0   2.2720E+00   1.6311E+00   1.7370E-06
 509.0   2.2420E+00   1.6124E+00   2.2035E-06
 511.0   2.2829E+00   1.6446E+00   2.8751E-06
 513.0   2.2145E+00   1.5981E+00   3.5642E-06
 515.0   2.1899E+00   1.5832E+00   4.4948E-06
 517.0   1.9885E+00   1.4409E+00   6.2401E-06
 519.0   2.0720E+00   1.5053E+00   9.9293E-06
 521.0   2.1927E+00   1.5962E+00   1.4331E-05
 523.0   2.2023E+00   1.6059E+00   1.7522E-05
 525.0   2.2108E+00   1.6148E+00   2.1376E-05
 527.0   2.0670E+00   1.5127E+00   2.5584E-05
 529.0   2.2288E+00   1.6342E+00   3.5256E-05
 531.0   2.2504E+00   1.6533E+00   4.5445E-05
 533.0   2.1208E+00   1.5611E+00   5.4599E-05
 535.0   2.1991E+00   1.6220E+00   7.2076E-05
 537.0   2.2147E+00   1.6368E+00   9.2209E-05
 539.0   2.1896E+00   1.6215E+00   1.1568E-04
 541.0   2.1067E+00   1.5634E+00   1.4083E-04
 543.0   2.1803E+00   1.6213E+00   1.8388E-04
 545.0   2.1898E+00   1.6319E+00   2.3270E-04
 547.0   2.1495E+00   1.6053E+00   2.8667E-04
 549.0   2.1293E+00   1.5936E+00   3.5595E-04
 551.0   2.1575E+00   1.6184E+00   4.5345E-04
 553.0   2.1691E+00   1.6308E+00   5.7483E-04
 555.0   2.1632E+00   1.6302E+00   7.2219E-04
 557.0   2.1167E+00   1.5991E+00   8.9260E-04
 559.0   2.0713E+00   1.5688E+00   1.1023E-03
 561.0   2.1099E+00   1.6018E+00   1.3755E-03
 563.0   2.1065E+00   1.6027E+00   1.6327E-03
 565.0   2.0820E+00   1.5874E+00   1.9165E-03
 567.0   2.0705E+00   1.5801E+00   1.9919E-03
 569.0   2.0836E+00   1.5915E+00   2.0926E-03
 571.0   2.0725E+00   1.5847E+00   2.2226E-03
 573.0   2.1367E+00   1.6361E+00   2.5032E-03
 575.0   2.0932E+00   1.6049E+00   2.6762E-03
 577.0   2.0905E+00   1.6008E+00   2.2659E-03
 579.0   2.0855E+00   1.5952E+00   1.9156E-03
 581.0   2.1098E+00   1.6140E+00   1.8750E-03
 583.0   2.1227E+00   1.6262E+00   2.0829E-03
 585.0   2.0775E+00   1.5938E+00   2.2496E-03
 587.0   2.0351E+00   1.5606E+00   2.0126E-03
 589.0   1.8690E+00   1.4327E+00   1.6872E-03
 591.0   1.9025E+00   1.4596E+00   1.7957E-03
 593.0   1.9449E+00   1.4953E+00   2.1990E-03
 595.0   1.9595E+00   1.5098E+00   2.6526E-03
 597.0   1.9827E+00   1.5273E+00   2.5313E-03
 599.0   1.9723E+00   1.5188E+00   2.3731E-03
 601.0   1.9696E+00   1.5148E+00   1.9844E-03
 603.0   1.9910E+00   1.5279E+00   1.4932E-03
 605.0   2.0277E+00   1.5531E+00   1.1328E-03
 607.0   2.0068E+00   1.5393E+00   1.2722E-03
 609.0   1.9823E+00   1.5225E+00   1.4251E-03
 611.0   1.9698E+00   1.5140E+00   1.4762E-03
 613.0   1.9237E+00   1.4787E+00   1.3813E-03
 615.0   1.8952E+00   1.4569E+00   1.3031E-03
 617.0   1.9061E+00   1.4652E+00   1.2397E-03
 619.0   1.9666E+00   1.5117E+00   1.2091E-03
 621.0   1.9636E+00   1.5091E+00   1.1090E-03
 623.0   1.9151E+00   1.4713E+00   9.6545E-04
 625.0   1.8835E+00   1.4464E+00   8.4730E-04
 627.0   1.8808E+00   1.4439E+00   7.5390E-04
 629.0   1.8739E+00   1.4381E+00   6.6907E-04
 631.0   1.8577E+00   1.4253E+00   5.8956E-04
 633.0   1.8596E+00   1.4264E+00   5.2341E-04
 635.0   1.8658E+00   1.4308E+00   4.6561E-04
 637.0   1.8832E+00   1.4446E+00   4.5777E-04
 639.0   1.8875E+00   1.4482E+00   4.4682E-04
 641.0   1.8547E+00   1.4237E+00   4.4569E-04
 643.0   1.8531E+00   1.4235E+00   4.7113E-04
 645.0   1.8288E+00   1.4058E+00   4.9171E-04
 647.0   1.7694E+00   1.3593E+00   3.9245E-04
 649.0   1.7450E+00   1.3399E+00   3.1929E-04
 651.0   1.7545E+00   1.3464E+00   2.5872E-04
 653.0   1.7819E+00   1.3665E+00   2.0699E-04
 655.0   1.6610E+00   1.2731E+00   1.5201E-04
 657.0   1.6026E+00   1.2270E+00   9.4780E-05
 659.0   1.7703E+00   1.3539E+00   6.7692E-05
 661.0   1.8025E+00   1.3772E+00   4.2111E-05
 663.0   1.7976E+00   1.3720E+00   2.4241E-05
 665.0   1.7811E+00   1.3583E+00   1.3882E-05
 667.0   1.7771E+00   1.3548E+00   9.7572E-06
 669.0   1.7781E+00   1.3552E+00   6.8806E-06
 671.0   1.7574E+00   1.3400E+00   6.5280E-06
 673.0   1.7549E+00   1.3394E+00   8.5176E-06
 675.0   1.7542E+00   1.3403E+00   1.1125E-05
 677.0   1.7484E+00   1.3370E+00   1.3508E-05
 679.0   1.7355E+00   1.3283E+00   1.6333E-05
 681.0   1.7206E+00   1.3184E+00   2.2031E-05
 683.0   1.7102E+00   1.3123E+00   3.3284E-05
 685.0   1.6824E+00   1.2929E+00   4.9768E-05
 687.0   1.4516E+00   1.1176E+00   7.2728E-05
 689.0   1.4607E+00   1.1268E+00   1.2387E-04
 691.0   1.5236E+00   1.1772E+00   1.9346E-04
 693.0   1.5135E+00   1.1709E+00   2.5416E-04
 695.0   1.5171E+00   1.1752E+00   3.3631E-04
 697.0   1.5820E+00   1.2265E+00   4.1001E-04
 699.0   1.5578E+00   1.2088E+00   4.7119E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.050
 401.0   1.9606E-01   1.7697E-02   1.1091E-12
 403.0   1.9537E-01   1.7566E-02   9.1364E-13
 405.0   1.8769E-01   1.6802E-02   7.1852E-13
 407.0   1.8105E-01   1.6357E-02   7.8098E-13
 409.0   1.8865E-01   1.7188E-02   9.0832E-13
 411.0   1.9497E-01   1.7877E-02   9.8353E-13
 413.0   1.9901E-01   1.8303E-02   9.8585E-13
 415.0   2.0242E-01   1.8674E-02   9.7726E-13
 417.0   2.0022E-01   1.8643E-02   1.0877E-12
 419.0   1.8744E-01   1.7611E-02   1.1366E-12
 421.0   1.9552E-01   1.8558E-02   1.3587E-12
 423.0   1.8991E-01   1.8213E-02   1.5524E-12
 425.0   1.9024E-01   1.8435E-02   1.8168E-12
 427.0   1.8484E-01   1.8001E-02   1.8570E-12
 429.0   1.5994E-01   1.5646E-02   1.6789E-12
 431.0   1.5279E-01   1.5040E-02   1.7297E-12
 433.0   1.9118E-01   1.8924E-02   2.4026E-12
 435.0   1.9196E-01   1.9119E-02   2.6649E-12
 437.0   2.0017E-01   2.0179E-02   3.6066E-12
 439.0   1.8725E-01   1.9112E-02   4.3520E-12
 441.0   2.0148E-01   2.0885E-02   6.4768E-12
 443.0   2.0709E-01   2.1874E-02   9.8683E-12
 445.0   2.0351E-01   2.1906E-02   1.4299E-11
 447.0   2.0754E-01   2.2757E-02   2.1325E-11
 449.0   2.1822E-01   2.4370E-02   3.2632E-11
 451.0   2.2646E-01   2.5718E-02   4.7644E-11
 453.0   2.1213E-01   2.4461E-02   6.0709E-11
 455.0   2.1733E-01   2.5445E-02   8.4283E-11
 457.0   2.1872E-01   2.5911E-02   1.0815E-10
 459.0   2.1411E-01   2.5665E-02   1.3507E-10
 461.0   2.1481E-01   2.6044E-02   1.7235E-10
 463.0   2.1269E-01   2.6072E-02   2.1580E-10
 465.0   2.1084E-01   2.6127E-02   2.6918E-10
 467.0   2.1092E-01   2.6569E-02   3.7606E-10
 469.0   2.1148E-01   2.7077E-02   5.2379E-10
 471.0   2.0868E-01   2.7200E-02   7.3971E-10
 473.0   2.0903E-01   2.7775E-02   1.0926E-09
 475.0   2.1127E-01   2.8628E-02   1.6240E-09
 477.0   2.1307E-01   2.9436E-02   2.4134E-09
 479.0   2.1206E-01   2.9876E-02   3.5269E-09
 481.0   2.1059E-01   3.0158E-02   4.8433E-09
 483.0   2.0895E-01   3.0316E-02   6.2588E-09
 485.0   1.8968E-01   2.7876E-02   7.3732E-09
 487.0   1.8311E-01   2.7267E-02   9.2107E-09
 489.0   1.9905E-01   3.0021E-02   1.2906E-08
 491.0   1.9854E-01   3.0438E-02   1.7542E-08
 493.0   1.9717E-01   3.0846E-02   2.5082E-08
 495.0   2.0430E-01   3.2655E-02   3.7286E-08
 497.0   1.9753E-01   3.2337E-02   5.4713E-08
 499.0   1.9159E-01   3.2165E-02   8.0273E-08
 501.0   1.8780E-01   3.2141E-02   1.0905E-07
 503.0   1.8734E-01   3.2477E-02   1.3805E-07
 505.0   1.9419E-01   3.4160E-02   1.8095E-07
 507.0   1.9526E-01   3.4909E-02   2.4017E-07
