"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 08:38)"
 547.0   5.7185E-02   2.0218E-02   8.3885E-11
 549.0   5.6855E-02   2.0581E-02   1.1158E-10
 551.0   5.7836E-02   2.1456E-02   9.1466E-11
 553.0   5.8394E-02   2.2223E-02   1.5496E-10
 555.0   5.8502E-02   2.2858E-02   2.7119E-10
 557.0   5.7525E-02   2.3099E-02   4.8335E-10
 559.0   5.6591E-02   2.3376E-02   8.7572E-10
 561.0   5.7909E-02   2.4500E-02   1.5244E-09
 563.0   5.8033E-02   2.5027E-02   2.3889E-09
 565.0   5.7582E-02   2.5326E-02   3.7042E-09
 567.0   5.7209E-02   2.5080E-02   3.9144E-09
 569.0   5.7517E-02   2.5132E-02   4.1781E-09
 571.0   5.7220E-02   2.5051E-02   4.7740E-09
 573.0   5.9072E-02   2.6050E-02   6.1312E-09
 575.0   5.7949E-02   2.5745E-02   7.4872E-09
 577.0   5.7375E-02   2.4501E-02   4.2418E-09
 579.0   5.6780E-02   2.3330E-02   2.4110E-09
 581.0   5.7298E-02   2.3265E-02   2.1741E-09
 583.0   5.7800E-02   2.3809E-02   3.0483E-09
 585.0   5.6728E-02   2.3714E-02   4.1701E-09
 587.0   5.5338E-02   2.2677E-02   3.1995E-09
 589.0   5.0619E-02   2.0337E-02   2.3080E-09
 591.0   5.1587E-02   2.0868E-02   2.9116E-09
 593.0   5.3091E-02   2.2227E-02   5.8486E-09
 595.0   5.3884E-02   2.3383E-02   1.1633E-08
 597.0   5.4463E-02   2.3522E-02   1.2200E-08
 599.0   5.4118E-02   2.3261E-02   1.2575E-08
 601.0   5.3682E-02   2.2344E-02   8.3925E-09
 603.0   5.3653E-02   2.1081E-02   3.6825E-09
 605.0   5.4091E-02   2.0111E-02   1.6464E-09
 607.0   5.3672E-02   2.0267E-02   2.3643E-09
 609.0   5.3160E-02   2.0395E-02   3.3994E-09
 611.0   5.2814E-02   2.0260E-02   3.7192E-09
 613.0   5.1416E-02   1.9400E-02   3.0258E-09
 615.0   5.0497E-02   1.8743E-02   2.4850E-09
 617.0   5.0627E-02   1.8467E-02   2.0538E-09
 619.0   5.2073E-02   1.8669E-02   1.7397E-09
 621.0   5.1793E-02   1.8155E-02   1.3080E-09
 623.0   5.0284E-02   1.7148E-02   8.8603E-10
 625.0   4.9239E-02   1.6342E-02   6.1116E-10
 627.0   4.8965E-02   1.5823E-02   4.2910E-10
 629.0   4.8590E-02   1.5293E-02   3.0396E-10
 631.0   4.7986E-02   1.4713E-02   2.1873E-10
 633.0   4.7859E-02   1.4298E-02   1.6341E-10
 635.0   4.7849E-02   1.3934E-02   1.2724E-10
 637.0   4.8237E-02   1.3929E-02   1.2759E-10
 639.0   4.8288E-02   1.3827E-02   1.2865E-10
 641.0   4.7425E-02   1.3539E-02   1.3882E-10
 643.0   4.7391E-02   1.3561E-02   1.5993E-10
 645.0   4.6779E-02   1.3419E-02   1.8168E-10
 647.0   4.5048E-02   1.2464E-02   1.2811E-10
 649.0   4.4234E-02   1.1813E-02   9.9663E-11
 651.0   4.4284E-02   1.1407E-02   8.3531E-11
 653.0   4.4786E-02   1.1120E-02   7.1917E-11
 655.0   4.1586E-02   9.9603E-03   6.5308E-11
 657.0   3.9877E-02   8.9963E-03   5.5268E-11
 659.0   4.3808E-02   9.3322E-03   7.9607E-11
 661.0   4.4349E-02   8.8614E-03   1.0442E-10
 663.0   4.3971E-02   8.1958E-03   1.4446E-10
 665.0   4.3345E-02   7.5635E-03   1.8596E-10
 667.0   4.3108E-02   7.2005E-03   1.2235E-10
 669.0   4.3001E-02   6.8842E-03   1.6097E-10
 671.0   4.2468E-02   6.7315E-03   1.1591E-10
 673.0   4.2465E-02   6.8820E-03   1.7606E-10
 675.0   4.2510E-02   7.0496E-03   2.5623E-10
 677.0   4.2415E-02   7.1569E-03   1.4462E-10
 679.0   4.2151E-02   7.2407E-03   1.1949E-10
 681.0   4.1883E-02   7.4247E-03   1.1095E-10
 683.0   4.1773E-02   7.7581E-03   1.4961E-10
 685.0   4.1252E-02   8.0489E-03   1.0287E-10
 687.0   3.5796E-02   7.4665E-03   1.3895E-10
 689.0   3.6261E-02   8.1302E-03   1.8743E-10
 691.0   3.8043E-02   9.0495E-03   3.0498E-10
 693.0   3.7963E-02   9.4293E-03   5.1493E-10
 695.0   3.8245E-02   9.9419E-03   9.7784E-10
 697.0   4.0033E-02   1.0756E-02   1.8213E-09
 699.0   3.9586E-02   1.1008E-02   3.4796E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.200
 401.0   1.1373E+00   1.0983E+00   7.7386E-13
 403.0   1.1414E+00   1.1022E+00   1.5014E-12
 405.0   1.1043E+00   1.0662E+00   4.2877E-13
 407.0   1.0725E+00   1.0356E+00   7.5881E-13
 409.0   1.1247E+00   1.0861E+00   6.8812E-13
 411.0   1.1705E+00   1.1303E+00   3.6030E-13
 413.0   1.2023E+00   1.1611E+00   5.0661E-13
 415.0   1.2311E+00   1.1889E+00   5.0081E-13
 417.0   1.2252E+00   1.1833E+00   4.8353E-13
 419.0   1.1541E+00   1.1147E+00   2.7675E-13
 421.0   1.2117E+00   1.1704E+00   2.5682E-13
 423.0   1.1838E+00   1.1436E+00   3.7113E-13
 425.0   1.1930E+00   1.1526E+00   9.0213E-13
 427.0   1.1662E+00   1.1267E+00   7.0592E-13
 429.0   1.0149E+00   9.8062E-01   2.9642E-13
 431.0   9.7615E-01   9.4322E-01   2.5401E-13
 433.0   1.2278E+00   1.1865E+00   1.5399E-13
 435.0   1.2404E+00   1.1987E+00   8.0775E-13
 437.0   1.3003E+00   1.2567E+00   2.8057E-13
 439.0   1.2233E+00   1.1824E+00   4.2525E-13
 441.0   1.3233E+00   1.2792E+00   2.4857E-13
 443.0   1.3671E+00   1.3217E+00   3.1875E-13
 445.0   1.3503E+00   1.3056E+00   1.0514E-13
 447.0   1.3842E+00   1.3386E+00   2.2048E-12
 449.0   1.4626E+00   1.4147E+00   5.7925E-13
 451.0   1.5253E+00   1.4755E+00   3.0473E-13
 453.0   1.4360E+00   1.3892E+00   2.1515E-12
 455.0   1.4785E+00   1.4305E+00   5.0589E-11
 457.0   1.4953E+00   1.4468E+00   6.2121E-10
 459.0   1.4711E+00   1.4236E+00   2.4316E-09
 461.0   1.4832E+00   1.4354E+00   6.3772E-09
 463.0   1.4757E+00   1.4283E+00   1.2785E-08
 465.0   1.4699E+00   1.4228E+00   1.4881E-08
 467.0   1.4773E+00   1.4301E+00   1.3690E-08
 469.0   1.4878E+00   1.4404E+00   1.4107E-08
 471.0   1.4746E+00   1.4279E+00   1.8078E-08
 473.0   1.4833E+00   1.4365E+00   1.5562E-08
 475.0   1.5056E+00   1.4583E+00   1.3439E-08
 477.0   1.5248E+00   1.4771E+00   1.0324E-08
 479.0   1.5237E+00   1.4762E+00   9.5377E-09
 481.0   1.5195E+00   1.4723E+00   1.0850E-08
 483.0   1.5141E+00   1.4672E+00   6.9720E-09
 485.0   1.3801E+00   1.3375E+00   4.8821E-09
 487.0   1.3383E+00   1.2971E+00   6.4715E-09
 489.0   1.4607E+00   1.4159E+00   3.6931E-09
 491.0   1.4625E+00   1.4177E+00   4.6089E-09
 493.0   1.4579E+00   1.4135E+00   4.9563E-09
 495.0   1.5160E+00   1.4701E+00   3.9866E-09
 497.0   1.4706E+00   1.4263E+00   3.0809E-09
 499.0   1.4310E+00   1.3882E+00   4.6059E-09
 501.0   1.4076E+00   1.3656E+00   2.4728E-09
 503.0   1.4095E+00   1.3677E+00   1.5114E-09
 505.0   1.4666E+00   1.4232E+00   2.4737E-09
 507.0   1.4796E+00   1.4360E+00   1.6141E-09
 509.0   1.4617E+00   1.4188E+00   1.8833E-09
 511.0   1.4901E+00   1.4466E+00   2.0510E-09
 513.0   1.4470E+00   1.4050E+00   1.1568E-09
 515.0   1.4326E+00   1.3912E+00   2.1513E-09
 517.0   1.3021E+00   1.2648E+00   5.9856E-10
 519.0   1.3582E+00   1.3196E+00   9.8409E-10
 521.0   1.4387E+00   1.3982E+00   8.0918E-10
 523.0   1.4466E+00   1.4060E+00   5.5711E-10
 525.0   1.4537E+00   1.4131E+00   5.1064E-10
 527.0   1.3605E+00   1.3228E+00   6.4962E-10
 529.0   1.4685E+00   1.4280E+00   4.7214E-10
 531.0   1.4842E+00   1.4435E+00   5.9763E-10
 533.0   1.4000E+00   1.3620E+00   5.5452E-10
 535.0   1.4531E+00   1.4139E+00   2.6484E-10
 537.0   1.4648E+00   1.4255E+00   8.7849E-11
 539.0   1.4494E+00   1.4109E+00   2.7535E-10
 541.0   1.3959E+00   1.3591E+00   1.6405E-10
 543.0   1.4459E+00   1.4081E+00   2.8729E-10
 545.0   1.4534E+00   1.4158E+00   3.3705E-10
 547.0   1.4279E+00   1.3913E+00   6.0707E-10
 549.0   1.4156E+00   1.3798E+00   7.8646E-10
 551.0   1.4356E+00   1.3996E+00   6.2648E-10
 553.0   1.4444E+00   1.4086E+00   1.0292E-09
 555.0   1.4416E+00   1.4063E+00   1.7482E-09
 557.0   1.4116E+00   1.3776E+00   3.0091E-09
 559.0   1.3824E+00   1.3495E+00   5.2713E-09
 561.0   1.4091E+00   1.3761E+00   8.8711E-09
 563.0   1.4080E+00   1.3754E+00   1.3438E-08
 565.0   1.3926E+00   1.3607E+00   2.0166E-08
 567.0   1.3862E+00   1.3545E+00   2.0730E-08
 569.0   1.3963E+00   1.3643E+00   2.1541E-08
 571.0   1.3901E+00   1.3583E+00   2.4131E-08
 573.0   1.4343E+00   1.4017E+00   3.0587E-08
 575.0   1.4063E+00   1.3745E+00   3.6870E-08
 577.0   1.4062E+00   1.3738E+00   2.0880E-08
 579.0   1.4046E+00   1.3716E+00   1.1863E-08
 581.0   1.4224E+00   1.3888E+00   1.0724E-08
 583.0   1.4322E+00   1.3986E+00   1.5116E-08
 585.0   1.4028E+00   1.3702E+00   2.0789E-08
 587.0   1.3756E+00   1.3433E+00   1.5993E-08
 589.0   1.2647E+00   1.2348E+00   1.1567E-08
 591.0   1.2885E+00   1.2581E+00   1.4557E-08
 593.0   1.3180E+00   1.2875E+00   2.9024E-08
 595.0   1.3287E+00   1.2986E+00   5.7307E-08
 597.0   1.3458E+00   1.3152E+00   5.9094E-08
 599.0   1.3400E+00   1.3096E+00   5.9905E-08
 601.0   1.3398E+00   1.3088E+00   3.9420E-08
 603.0   1.3560E+00   1.3239E+00   1.7096E-08
 605.0   1.3828E+00   1.3492E+00   7.5555E-09
 607.0   1.3695E+00   1.3365E+00   1.0902E-08
 609.0   1.3537E+00   1.3213E+00   1.5750E-08
 611.0   1.3462E+00   1.3141E+00   1.7430E-08
 613.0   1.3159E+00   1.2843E+00   1.4442E-08
 615.0   1.2975E+00   1.2661E+00   1.2084E-08
 617.0   1.3062E+00   1.2744E+00   1.0161E-08
 619.0   1.3488E+00   1.3158E+00   8.7604E-09
 621.0   1.3480E+00   1.3147E+00   6.6827E-09
 623.0   1.3159E+00   1.2832E+00   4.5775E-09
 625.0   1.2954E+00   1.2628E+00   3.1933E-09
 627.0   1.2947E+00   1.2619E+00   2.2682E-09
 629.0   1.2911E+00   1.2582E+00   1.6257E-09
 631.0   1.2810E+00   1.2482E+00   1.1833E-09
 633.0   1.2835E+00   1.2503E+00   8.9396E-10
 635.0   1.2889E+00   1.2553E+00   7.0399E-10
 637.0   1.3019E+00   1.2680E+00   7.1234E-10
 639.0   1.3059E+00   1.2718E+00   7.2484E-10
 641.0   1.2841E+00   1.2506E+00   7.8957E-10
 643.0   1.2839E+00   1.2505E+00   9.1848E-10
 645.0   1.2680E+00   1.2350E+00   1.0537E-09
 647.0   1.2279E+00   1.1956E+00   7.4888E-10
 649.0   1.2120E+00   1.1799E+00   5.8723E-10
 651.0   1.2197E+00   1.1871E+00   4.9965E-10
 653.0   1.2397E+00   1.2064E+00   4.3999E-10
 655.0   1.1566E+00   1.1254E+00   4.0887E-10
 657.0   1.1171E+00   1.0865E+00   3.6920E-10
 659.0   1.2350E+00   1.2009E+00   5.6999E-10
 661.0   1.2586E+00   1.2235E+00   8.1060E-10
 663.0   1.2563E+00   1.2209E+00   1.2332E-09
 665.0   1.2459E+00   1.2105E+00   1.7630E-09
 667.0   1.2441E+00   1.2085E+00   1.2405E-09
 669.0   1.2457E+00   1.2099E+00   1.7536E-09
 671.0   1.2320E+00   1.1967E+00   1.3177E-09
 673.0   1.2310E+00   1.1957E+00   2.0204E-09
 675.0   1.2312E+00   1.1961E+00   2.9684E-09
 677.0   1.2278E+00   1.1929E+00   1.5984E-09
 679.0   1.2194E+00   1.1849E+00   1.2626E-09
 681.0   1.2096E+00   1.1755E+00   1.0809E-09
 683.0   1.2029E+00   1.1692E+00   1.3065E-09
 685.0   1.1838E+00   1.1510E+00   8.1399E-10
 687.0   1.0219E+00   9.9384E-01   9.0857E-10
 689.0   1.0287E+00   1.0009E+00   1.0443E-09
 691.0   1.0734E+00   1.0447E+00   1.4394E-09
 693.0   1.0668E+00   1.0386E+00   2.0588E-09
 695.0   1.0699E+00   1.0419E+00   3.3914E-09
 697.0   1.1162E+00   1.0873E+00   5.6316E-09
 699.0   1.0997E+00   1.0715E+00   9.7067E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.200
 401.0   1.8909E+00   1.2728E+00   1.0207E-12
 403.0   1.8931E+00   1.2752E+00   1.9698E-12
 405.0   1.8272E+00   1.2317E+00   5.5957E-13
 407.0   1.7705E+00   1.1954E+00   9.8812E-13
 409.0   1.8527E+00   1.2528E+00   8.9408E-13
 411.0   1.9237E+00   1.3027E+00   4.6690E-13
 413.0   1.9719E+00   1.3369E+00   6.5452E-13
 415.0   2.0148E+00   1.3678E+00   6.4511E-13
 417.0   2.0011E+00   1.3606E+00   6.2116E-13
 419.0   1.8813E+00   1.2810E+00   3.5454E-13
 421.0   1.9711E+00   1.3443E+00   3.2834E-13
 423.0   1.9221E+00   1.3129E+00   4.7384E-13
 425.0   1.9335E+00   1.3228E+00   1.1503E-12
 427.0   1.8865E+00   1.2923E+00   8.9883E-13
 429.0   1.6389E+00   1.1240E+00   3.7688E-13
 431.0   1.5731E+00   1.0805E+00   3.2280E-13
 433.0   1.9756E+00   1.3585E+00   1.9577E-13
 435.0   1.9922E+00   1.3718E+00   1.0275E-12
 437.0   2.0850E+00   1.4379E+00   3.5754E-13
 439.0   1.9583E+00   1.3526E+00   5.4295E-13
 441.0   2.1150E+00   1.4631E+00   3.1794E-13
 443.0   2.1816E+00   1.5118E+00   4.0847E-13
 445.0   2.1515E+00   1.4935E+00   1.3498E-13
 447.0   2.2022E+00   1.5313E+00   2.8361E-12
 449.0   2.3236E+00   1.6183E+00   7.4639E-13
 451.0   2.4197E+00   1.6879E+00   3.9906E-13
 453.0   2.2746E+00   1.5891E+00   3.6181E-12
 455.0   2.3386E+00   1.6363E+00   9.5629E-11
 457.0   2.3619E+00   1.6548E+00   1.1808E-09
 459.0   2.3205E+00   1.6279E+00   4.6246E-09
 461.0   2.3364E+00   1.6412E+00   1.2134E-08
 463.0   2.3214E+00   1.6328E+00   2.4335E-08
 465.0   2.3093E+00   1.6263E+00   2.8322E-08
 467.0   2.3178E+00   1.6347E+00   2.6050E-08
 469.0   2.3314E+00   1.6466E+00   2.6840E-08
 471.0   2.3079E+00   1.6324E+00   3.4402E-08
 473.0   2.3188E+00   1.6426E+00   2.9624E-08
 475.0   2.3509E+00   1.6679E+00   2.5588E-08
 477.0   2.3780E+00   1.6897E+00   1.9668E-08
 479.0   2.3736E+00   1.6892E+00   1.8173E-08
 481.0   2.3644E+00   1.6849E+00   2.0683E-08
 483.0   2.3533E+00   1.6790E+00   1.3298E-08
 485.0   2.1427E+00   1.5306E+00   9.3190E-09
 487.0   2.0754E+00   1.4844E+00   1.2361E-08
 489.0   2.2628E+00   1.6204E+00   7.0607E-09
 491.0   2.2631E+00   1.6227E+00   8.8220E-09
 493.0   2.2538E+00   1.6185E+00   9.5021E-09
 495.0   2.3412E+00   1.6838E+00   7.6582E-09
 497.0   2.2689E+00   1.6345E+00   5.9283E-09
 499.0   2.2058E+00   1.5917E+00   8.8713E-09
 501.0   2.1676E+00   1.5664E+00   4.7713E-09
 503.0   2.1685E+00   1.5689E+00   2.9205E-09
 505.0   2.2540E+00   1.6327E+00   4.7831E-09
 507.0   2.2720E+00   1.6479E+00   3.1230E-09
 509.0   2.2424E+00   1.6288E+00   3.6444E-09
 511.0   2.2839E+00   1.6612E+00   3.9700E-09
 513.0   2.2160E+00   1.6140E+00   2.2418E-09
 515.0   2.1920E+00   1.5987E+00   4.1584E-09
 517.0   1.9909E+00   1.4551E+00   1.1581E-09
 519.0   2.0751E+00   1.5201E+00   1.8914E-09
 521.0   2.1965E+00   1.6119E+00   1.5503E-09
 523.0   2.2066E+00   1.6213E+00   1.0684E-09
 525.0   2.2156E+00   1.6300E+00   9.7674E-10
 527.0   2.0721E+00   1.5268E+00   1.2317E-09
 529.0   2.2348E+00   1.6493E+00   8.9139E-10
 531.0   2.2570E+00   1.6684E+00   1.1100E-09
 533.0   2.1276E+00   1.5753E+00   1.0214E-09
 535.0   2.2066E+00   1.6366E+00   4.9135E-10
 537.0   2.2229E+00   1.6515E+00   1.6533E-10
 539.0   2.1982E+00   1.6360E+00   5.0070E-10
 541.0   2.1155E+00   1.5773E+00   3.0069E-10
 543.0   2.1899E+00   1.6358E+00   5.1242E-10
 545.0   2.2001E+00   1.6465E+00   5.9207E-10
 547.0   2.1602E+00   1.6197E+00   1.0399E-09
 549.0   2.1404E+00   1.6081E+00   1.3301E-09
 551.0   2.1693E+00   1.6332E+00   1.0508E-09
 553.0   2.1815E+00   1.6460E+00   1.7073E-09
 555.0   2.1762E+00   1.6457E+00   2.8810E-09
 557.0   2.1300E+00   1.6145E+00   4.9626E-09
 559.0   2.0849E+00   1.5843E+00   8.7211E-09
 561.0   2.1243E+00   1.6178E+00   1.4766E-08
 563.0   2.1214E+00   1.6188E+00   2.2528E-08
 565.0   2.0972E+00   1.6035E+00   3.4074E-08
 567.0   2.0860E+00   1.5956E+00   3.5241E-08
 569.0   2.0997E+00   1.6066E+00   3.6833E-08
 571.0   2.0889E+00   1.5995E+00   4.1444E-08
 573.0   2.1541E+00   1.6512E+00   5.2702E-08
 575.0   2.1107E+00   1.6198E+00   6.3747E-08
 577.0   2.1083E+00   1.6142E+00   3.5991E-08
 579.0   2.1035E+00   1.6073E+00   2.0401E-08
 581.0   2.1285E+00   1.6260E+00   1.8409E-08
 583.0   2.1421E+00   1.6389E+00   2.5920E-08
 585.0   2.0971E+00   1.6069E+00   3.5629E-08
 587.0   2.0546E+00   1.5732E+00   2.7350E-08
 589.0   1.8874E+00   1.4440E+00   1.9748E-08
 591.0   1.9218E+00   1.4718E+00   2.4871E-08
 593.0   1.9653E+00   1.5093E+00   4.9786E-08
 595.0   1.9809E+00   1.5258E+00   9.8765E-08
 597.0   2.0050E+00   1.5446E+00   1.0222E-07
 599.0   1.9950E+00   1.5372E+00   1.0401E-07
 601.0   1.9927E+00   1.5329E+00   6.8495E-08
 603.0   2.0145E+00   1.5448E+00   2.9670E-08
 605.0   2.0519E+00   1.5691E+00   1.3121E-08
 607.0   2.0313E+00   1.5555E+00   1.8908E-08
 609.0   2.0070E+00   1.5391E+00   2.7294E-08
 611.0   1.9948E+00   1.5305E+00   3.0109E-08
 613.0   1.9484E+00   1.4942E+00   2.4812E-08
 615.0   1.9198E+00   1.4715E+00   2.0648E-08
 617.0   1.9312E+00   1.4795E+00   1.7285E-08
 619.0   1.9928E+00   1.5260E+00   1.4825E-08
 621.0   1.9901E+00   1.5228E+00   1.1270E-08
 623.0   1.9413E+00   1.4840E+00   7.7061E-09
 625.0   1.9095E+00   1.4584E+00   5.3850E-09
 627.0   1.9071E+00   1.4554E+00   3.8286E-09
 629.0   1.9003E+00   1.4491E+00   2.7517E-09
 631.0   1.8842E+00   1.4357E+00   2.0207E-09
 633.0   1.8865E+00   1.4365E+00   1.5462E-09
 635.0   1.8931E+00   1.4405E+00   1.2423E-09
 637.0   1.9111E+00   1.4544E+00   1.2585E-09
 639.0   1.9159E+00   1.4581E+00   1.2854E-09
 641.0   1.8830E+00   1.4336E+00   1.4087E-09
 643.0   1.8817E+00   1.4334E+00   1.6251E-09
 645.0   1.8574E+00   1.4157E+00   1.8534E-09
 647.0   1.7974E+00   1.3685E+00   1.3516E-09
 649.0   1.7729E+00   1.3486E+00   1.0942E-09
 651.0   1.7828E+00   1.3549E+00   9.5884E-10
 653.0   1.8109E+00   1.3750E+00   8.5321E-10
 655.0   1.6884E+00   1.2810E+00   8.1161E-10
 657.0   1.6293E+00   1.2343E+00   7.3241E-10
 659.0   1.8001E+00   1.3618E+00   1.1525E-09
 661.0   1.8332E+00   1.3848E+00   1.6330E-09
 663.0   1.8284E+00   1.3793E+00   2.4706E-09
 665.0   1.8119E+00   1.3652E+00   3.5089E-09
 667.0   1.8082E+00   1.3616E+00   2.4614E-09
 669.0   1.8094E+00   1.3618E+00   3.4645E-09
 671.0   1.7888E+00   1.3465E+00   2.5964E-09
 673.0   1.7865E+00   1.3460E+00   3.9701E-09
 675.0   1.7862E+00   1.3470E+00   5.8154E-09
 677.0   1.7805E+00   1.3438E+00   3.1444E-09
 679.0   1.7677E+00   1.3352E+00   2.4921E-09
 681.0   1.7530E+00   1.3256E+00   2.1475E-09
 683.0   1.7427E+00   1.3199E+00   2.6167E-09
 685.0   1.7147E+00   1.3008E+00   1.6453E-09
 687.0   1.4799E+00   1.1252E+00   1.8711E-09
 689.0   1.4896E+00   1.1355E+00   2.1104E-09
 691.0   1.5541E+00   1.1873E+00   2.9191E-09
 693.0   1.5443E+00   1.1820E+00   4.1968E-09
 695.0   1.5485E+00   1.1875E+00   6.8489E-09
 697.0   1.6152E+00   1.2407E+00   1.1443E-08
 699.0   1.5910E+00   1.2242E+00   1.9968E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.200
 401.0   1.7571E-01   2.6341E-02   9.1040E-14
 403.0   1.7489E-01   2.5312E-02   1.7304E-13
 405.0   1.6785E-01   2.3482E-02   4.8391E-14
 407.0   1.6189E-01   2.2453E-02   8.4559E-14
 409.0   1.6866E-01   2.3185E-02   7.5702E-14
 411.0   1.7428E-01   2.3664E-02   3.9085E-14
 413.0   1.7785E-01   2.3751E-02   5.4125E-14
 415.0   1.8086E-01   2.3772E-02   5.2685E-14
 417.0   1.7892E-01   2.3402E-02   4.9637E-14
 419.0   1.6753E-01   2.1806E-02   2.7705E-14
 421.0   1.7480E-01   2.2688E-02   2.5229E-14
 423.0   1.6984E-01   2.2007E-02   3.6010E-14
 425.0   1.7019E-01   2.2020E-02   8.6442E-14
 427.0   1.6538E-01   2.1205E-02   6.7320E-14
 429.0   1.4313E-01   1.8183E-02   2.8132E-14
 431.0   1.3679E-01   1.7260E-02   2.4233E-14
 433.0   1.7120E-01   2.1467E-02   1.4914E-14
 435.0   1.7197E-01   2.1443E-02   7.9402E-14
 437.0   1.7942E-01   2.2458E-02   2.8210E-14
 439.0   1.6795E-01   2.1110E-02   4.3713E-14
 441.0   1.8083E-01   2.2933E-02   2.5974E-14
 443.0   1.8601E-01   2.3921E-02   3.3675E-14
 445.0   1.8295E-01   2.3859E-02   1.1229E-14
 447.0   1.8673E-01   2.4689E-02   2.3794E-13
 449.0   1.9650E-01   2.6337E-02   6.3161E-14
 451.0   2.0408E-01   2.7672E-02   3.3489E-14
 453.0   1.9132E-01   2.6191E-02   2.3771E-13
 455.0   1.9617E-01   2.7113E-02   5.6194E-12
 457.0   1.9756E-01   2.7448E-02   6.9203E-11
 459.0   1.9354E-01   2.7031E-02   2.7166E-10
 461.0   1.9432E-01   2.7274E-02   7.1572E-10
 463.0   1.9255E-01   2.7150E-02   1.4439E-09
 465.0   1.9101E-01   2.7058E-02   1.6910E-09
 467.0   1.9126E-01   2.7424E-02   1.5746E-09
 469.0   1.9193E-01   2.7858E-02   1.6419E-09
 471.0   1.8958E-01   2.7911E-02   2.1439E-09
 473.0   1.9008E-01   2.8446E-02   1.8924E-09
 475.0   1.9231E-01   2.9264E-02   1.6747E-09
 477.0   1.9415E-01   3.0039E-02   1.3254E-09
 479.0   1.9342E-01   3.0438E-02   1.2603E-09
 481.0   1.9226E-01   3.0644E-02   1.4704E-09
 483.0   1.9093E-01   3.0686E-02   9.6576E-10
 485.0   1.7347E-01   2.8113E-02   6.9092E-10
 487.0   1.6763E-01   2.7400E-02   9.3639E-10
 489.0   1.8237E-01   3.0061E-02   5.4611E-10
 491.0   1.8207E-01   3.0406E-02   6.9943E-10
 493.0   1.8101E-01   3.0788E-02   7.7490E-10
 495.0   1.8775E-01   3.2532E-02   6.4160E-10
 497.0   1.8175E-01   3.2257E-02   5.1349E-10
 499.0   1.7649E-01   3.2109E-02   7.9404E-10
 501.0   1.7319E-01   3.2060E-02   4.4087E-10
 503.0   1.7293E-01   3.2323E-02   2.7860E-10
 505.0   1.7942E-01   3.3865E-02   4.7094E-10
 507.0   1.8060E-01   3.4609E-02   3.1575E-10
 509.0   1.7799E-01   3.4647E-02   3.7831E-10
 511.0   1.8104E-01   3.5804E-02   4.2095E-10
 513.0   1.7543E-01   3.5259E-02   2.4144E-10
 515.0   1.7331E-01   3.5413E-02   4.5651E-10
 517.0   1.5743E-01   3.3342E-02   1.2888E-10
 519.0   1.6414E-01   3.6086E-02   2.1495E-10
 521.0   1.7367E-01   3.9172E-02   1.7927E-10
 523.0   1.7425E-01   3.9813E-02   1.2517E-10
 525.0   1.7475E-01   4.0453E-02   1.1633E-10
 527.0   1.6331E-01   3.8572E-02   1.4991E-10
 529.0   1.7604E-01   4.2439E-02   1.1035E-10
 531.0   1.7771E-01   4.3747E-02   1.4172E-10
 533.0   1.6746E-01   4.2113E-02   1.3366E-10
 535.0   1.7363E-01   4.4635E-02   6.4865E-11
 537.0   1.7488E-01   4.5971E-02   2.1895E-11
 539.0   1.7293E-01   4.6512E-02   6.9812E-11
 541.0   1.6643E-01   4.5824E-02   4.2384E-11
 543.0   1.7232E-01   4.8589E-02   7.5749E-11
 545.0   1.7317E-01   5.0042E-02   9.0660E-11
 547.0   1.7011E-01   5.0390E-02   1.6777E-10
 549.0   1.6865E-01   5.1251E-02   2.2316E-10
 551.0   1.7107E-01   5.3380E-02   1.8293E-10
 553.0   1.7221E-01   5.5230E-02   3.0992E-10
 555.0   1.7200E-01   5.6749E-02   5.4239E-10
 557.0   1.6859E-01   5.7283E-02   9.6670E-10
 559.0   1.6532E-01   5.7901E-02   1.7514E-09
 561.0   1.6866E-01   6.0622E-02   3.0488E-09
 563.0   1.6857E-01   6.1875E-02   4.7777E-09
 565.0   1.6682E-01   6.2559E-02   7.4084E-09
 567.0   1.6557E-01   6.1965E-02   7.8288E-09
 569.0   1.6630E-01   6.2106E-02   8.3562E-09
 571.0   1.6521E-01   6.1903E-02   9.5481E-09
 573.0   1.7026E-01   6.4355E-02   1.2262E-08
 575.0   1.6674E-01   6.3582E-02   1.4974E-08
 577.0   1.6537E-01   6.0624E-02   8.4836E-09
 579.0   1.6390E-01   5.7830E-02   4.8220E-09
 581.0   1.6534E-01   5.7704E-02   4.3482E-09
 583.0   1.6643E-01   5.9019E-02   6.0966E-09
 585.0   1.6298E-01   5.8746E-02   8.3401E-09
 587.0   1.5902E-01   5.6230E-02   6.3991E-09
 589.0   1.4549E-01   5.0475E-02   4.6161E-09
 591.0   1.4803E-01   5.1780E-02   5.8232E-09
 593.0   1.5182E-01   5.5069E-02   1.1697E-08
 595.0   1.5353E-01   5.7841E-02   2.3265E-08
