"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 14:24)"
 501.0   7.0646E-02   5.3987E-02   2.0489E-04
 503.0   7.1001E-02   5.4783E-02   2.3415E-04
 505.0   7.4143E-02   5.7751E-02   2.7712E-04
 507.0   7.5077E-02   5.9025E-02   3.1532E-04
 509.0   7.4445E-02   5.9070E-02   3.5034E-04
 511.0   7.6170E-02   6.0985E-02   3.9859E-04
 513.0   7.4244E-02   5.9971E-02   4.2894E-04
 515.0   7.3774E-02   6.0113E-02   4.6952E-04
 517.0   6.7511E-02   5.5788E-02   4.8651E-04
 519.0   7.0905E-02   5.9414E-02   5.7742E-04
 521.0   7.5579E-02   6.4125E-02   6.8839E-04
 523.0   7.6413E-02   6.5550E-02   7.7048E-04
 525.0   7.7223E-02   6.6972E-02   8.6040E-04
 527.0   7.2701E-02   6.3755E-02   8.9366E-04
 529.0   7.8934E-02   6.9978E-02   1.0686E-03
 531.0   8.0257E-02   7.1924E-02   1.1964E-03
 533.0   7.6171E-02   6.8997E-02   1.2502E-03
 535.0   7.9544E-02   7.2817E-02   1.4350E-03
 537.0   8.0668E-02   7.4602E-02   1.5973E-03
 539.0   8.0317E-02   7.5034E-02   1.7425E-03
 541.0   7.7805E-02   7.3386E-02   1.8457E-03
 543.0   8.1041E-02   7.7122E-02   2.0977E-03
 545.0   8.1925E-02   7.8656E-02   2.3097E-03
 547.0   8.0874E-02   7.8236E-02   2.4853E-03
 549.0   8.0566E-02   7.8522E-02   2.6934E-03
 551.0   8.2140E-02   8.0704E-02   3.0023E-03
 553.0   8.3145E-02   8.2408E-02   3.3380E-03
 555.0   8.3490E-02   8.3472E-02   3.6738E-03
 557.0   8.2294E-02   8.3027E-02   3.9945E-03
 559.0   8.1127E-02   8.2593E-02   4.3336E-03
 561.0   8.3217E-02   8.5432E-02   4.8758E-03
 563.0   8.3635E-02   8.6525E-02   5.3568E-03
 565.0   8.3211E-02   8.6746E-02   5.8136E-03
 567.0   8.2994E-02   8.6782E-02   6.1711E-03
 569.0   8.3754E-02   8.7829E-02   6.6168E-03
 571.0   8.3487E-02   8.7738E-02   6.9364E-03
 573.0   8.6198E-02   9.0715E-02   7.4581E-03
 575.0   8.4557E-02   8.9103E-02   7.6113E-03
 577.0   8.3971E-02   8.7855E-02   7.5087E-03
 579.0   8.3288E-02   8.6502E-02   7.3929E-03
 581.0   8.3708E-02   8.6233E-02   7.3333E-03
 583.0   8.3607E-02   8.5364E-02   7.1873E-03
 585.0   8.1232E-02   8.2188E-02   6.8472E-03
 587.0   7.8571E-02   7.8204E-02   6.3270E-03
 589.0   7.1276E-02   6.9783E-02   5.4784E-03
 591.0   7.1664E-02   6.8993E-02   5.2795E-03
 593.0   7.2363E-02   6.8484E-02   5.1302E-03
 595.0   7.2034E-02   6.7011E-02   4.9107E-03
 597.0   7.1121E-02   6.3733E-02   4.3226E-03
 599.0   6.9167E-02   5.9736E-02   3.7416E-03
 601.0   6.7827E-02   5.6727E-02   3.3194E-03
 603.0   6.7571E-02   5.4976E-02   3.0423E-03
 605.0   6.7872E-02   5.3727E-02   2.8086E-03
 607.0   6.7089E-02   5.2960E-02   2.8168E-03
 609.0   6.6182E-02   5.2093E-02   2.8180E-03
 611.0   6.5669E-02   5.1514E-02   2.8112E-03
 613.0   6.4031E-02   5.0034E-02   2.7314E-03
 615.0   6.2978E-02   4.9014E-02   2.6747E-03
 617.0   6.3137E-02   4.8784E-02   2.6353E-03
 619.0   6.4930E-02   4.9800E-02   2.6615E-03
 621.0   6.4605E-02   4.9153E-02   2.6007E-03
 623.0   6.2774E-02   4.7346E-02   2.4821E-03
 625.0   6.1505E-02   4.5980E-02   2.3874E-03
 627.0   6.1182E-02   4.5320E-02   2.3263E-03
 629.0   6.0722E-02   4.4563E-02   2.2604E-03
 631.0   5.9953E-02   4.3566E-02   2.1796E-03
 633.0   5.9760E-02   4.2972E-02   2.1165E-03
 635.0   5.9705E-02   4.2479E-02   2.0590E-03
 637.0   5.9926E-02   4.2053E-02   1.9883E-03
 639.0   5.9732E-02   4.1341E-02   1.9058E-03
 641.0   5.8466E-02   4.0055E-02   1.8247E-03
 643.0   5.8273E-02   3.9661E-02   1.8096E-03
 645.0   5.7372E-02   3.8788E-02   1.7720E-03
 647.0   5.5181E-02   3.6714E-02   1.6279E-03
 649.0   5.4108E-02   3.5426E-02   1.5239E-03
 651.0   5.3986E-02   3.4593E-02   1.4054E-03
 653.0   5.4320E-02   3.3886E-02   1.2648E-03
 655.0   5.0191E-02   3.0492E-02   1.0444E-03
 657.0   4.7904E-02   2.8129E-02   8.2185E-04
 659.0   5.2375E-02   2.9734E-02   7.3722E-04
 661.0   5.2894E-02   2.9187E-02   6.1887E-04
 663.0   5.2414E-02   2.8254E-02   5.1516E-04
 665.0   5.1614E-02   2.7183E-02   4.2181E-04
 667.0   5.1303E-02   2.6612E-02   3.7730E-04
 669.0   5.1138E-02   2.6125E-02   3.3673E-04
 671.0   5.0421E-02   2.5496E-02   3.1394E-04
 673.0   5.0289E-02   2.5294E-02   3.1393E-04
 675.0   5.0209E-02   2.5118E-02   3.1416E-04
 677.0   4.9919E-02   2.4719E-02   3.2114E-04
 679.0   4.9432E-02   2.4228E-02   3.2620E-04
 681.0   4.8901E-02   2.3738E-02   3.4393E-04
 683.0   4.8502E-02   2.3335E-02   3.7469E-04
 685.0   4.7613E-02   2.2703E-02   3.9958E-04
 687.0   4.0964E-02   1.9298E-02   4.0153E-04
 689.0   4.1103E-02   1.9125E-02   4.5627E-04
 691.0   4.2697E-02   1.9519E-02   5.2421E-04
 693.0   4.2203E-02   1.8861E-02   5.5645E-04
 695.0   4.2099E-02   1.8398E-02   5.8204E-04
 697.0   4.3580E-02   1.8390E-02   5.7078E-04
 699.0   4.2623E-02   1.7381E-02   5.2258E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.100
 401.0   1.1548E+00   1.1220E+00   8.6176E-08
 403.0   1.1587E+00   1.1262E+00   1.1620E-07
 405.0   1.1208E+00   1.0896E+00   1.4978E-07
 407.0   1.0883E+00   1.0584E+00   1.9687E-07
 409.0   1.1411E+00   1.1100E+00   2.7732E-07
 411.0   1.1873E+00   1.1553E+00   3.8289E-07
 413.0   1.2194E+00   1.1868E+00   5.1561E-07
 415.0   1.2484E+00   1.2154E+00   6.8729E-07
 417.0   1.2422E+00   1.2098E+00   8.9603E-07
 419.0   1.1699E+00   1.1397E+00   1.0984E-06
 421.0   1.2280E+00   1.1967E+00   1.4956E-06
 423.0   1.1996E+00   1.1694E+00   1.8888E-06
 425.0   1.2088E+00   1.1787E+00   2.4462E-06
 427.0   1.1814E+00   1.1523E+00   3.0355E-06
 429.0   1.0280E+00   1.0030E+00   3.3334E-06
 431.0   9.8853E-01   9.6484E-01   4.0348E-06
 433.0   1.2432E+00   1.2138E+00   6.3681E-06
 435.0   1.2558E+00   1.2265E+00   8.0292E-06
 437.0   1.3162E+00   1.2859E+00   1.0573E-05
 439.0   1.2381E+00   1.2100E+00   1.2435E-05
 441.0   1.3391E+00   1.3092E+00   1.6829E-05
 443.0   1.3832E+00   1.3528E+00   2.1782E-05
 445.0   1.3660E+00   1.3364E+00   2.6834E-05
 447.0   1.4002E+00   1.3703E+00   3.4003E-05
 449.0   1.4793E+00   1.4483E+00   4.4218E-05
 451.0   1.5425E+00   1.5107E+00   5.6387E-05
 453.0   1.4519E+00   1.4225E+00   6.4523E-05
 455.0   1.4948E+00   1.4649E+00   8.0417E-05
 457.0   1.5115E+00   1.4819E+00   9.7391E-05
 459.0   1.4869E+00   1.4582E+00   1.1430E-04
 461.0   1.4990E+00   1.4705E+00   1.3679E-04
 463.0   1.4913E+00   1.4634E+00   1.6075E-04
 465.0   1.4852E+00   1.4580E+00   1.8841E-04
 467.0   1.4925E+00   1.4656E+00   2.2381E-04
 469.0   1.5029E+00   1.4764E+00   2.6550E-04
 471.0   1.4895E+00   1.4637E+00   3.0951E-04
 473.0   1.4981E+00   1.4727E+00   3.6569E-04
 475.0   1.5205E+00   1.4953E+00   4.3460E-04
 477.0   1.5397E+00   1.5147E+00   5.1341E-04
 479.0   1.5384E+00   1.5140E+00   5.9665E-04
 481.0   1.5340E+00   1.5102E+00   6.8737E-04
 483.0   1.5284E+00   1.5052E+00   7.8607E-04
 485.0   1.3930E+00   1.3724E+00   8.2001E-04
 487.0   1.3507E+00   1.3312E+00   9.0660E-04
 489.0   1.4741E+00   1.4533E+00   1.1250E-03
 491.0   1.4757E+00   1.4554E+00   1.2818E-03
 493.0   1.4710E+00   1.4513E+00   1.4554E-03
 495.0   1.5295E+00   1.5096E+00   1.7195E-03
 497.0   1.4836E+00   1.4649E+00   1.8946E-03
 499.0   1.4435E+00   1.4259E+00   2.0892E-03
 501.0   1.4198E+00   1.4030E+00   2.2985E-03
 503.0   1.4216E+00   1.4053E+00   2.5406E-03
 505.0   1.4790E+00   1.4625E+00   2.9112E-03
 507.0   1.4920E+00   1.4759E+00   3.2237E-03
 509.0   1.4739E+00   1.4584E+00   3.4881E-03
 511.0   1.5024E+00   1.4871E+00   3.8842E-03
 513.0   1.4589E+00   1.4445E+00   4.1102E-03
 515.0   1.4442E+00   1.4304E+00   4.4253E-03
 517.0   1.3126E+00   1.3007E+00   4.5191E-03
 519.0   1.3690E+00   1.3574E+00   5.2871E-03
 521.0   1.4501E+00   1.4385E+00   6.2144E-03
 523.0   1.4579E+00   1.4469E+00   6.8584E-03
 525.0   1.4649E+00   1.4546E+00   7.5533E-03
 527.0   1.3710E+00   1.3619E+00   7.7450E-03
 529.0   1.4796E+00   1.4706E+00   9.1439E-03
 531.0   1.4954E+00   1.4869E+00   1.0090E-02
 533.0   1.4105E+00   1.4032E+00   1.0374E-02
 535.0   1.4639E+00   1.4570E+00   1.1718E-02
 537.0   1.4755E+00   1.4693E+00   1.2818E-02
 539.0   1.4600E+00   1.4546E+00   1.3745E-02
 541.0   1.4060E+00   1.4014E+00   1.4288E-02
 543.0   1.4562E+00   1.4522E+00   1.5911E-02
 545.0   1.4638E+00   1.4604E+00   1.7174E-02
 547.0   1.4380E+00   1.4352E+00   1.7986E-02
 549.0   1.4255E+00   1.4234E+00   1.8984E-02
 551.0   1.4455E+00   1.4440E+00   2.0563E-02
 553.0   1.4543E+00   1.4535E+00   2.2170E-02
 555.0   1.4514E+00   1.4513E+00   2.3682E-02
 557.0   1.4212E+00   1.4218E+00   2.4868E-02
 559.0   1.3916E+00   1.3930E+00   2.6086E-02
 561.0   1.4185E+00   1.4206E+00   2.8374E-02
 563.0   1.4172E+00   1.4200E+00   3.0134E-02
 565.0   1.4017E+00   1.4051E+00   3.1649E-02
 567.0   1.3952E+00   1.3989E+00   3.2681E-02
 569.0   1.4053E+00   1.4092E+00   3.4114E-02
 571.0   1.3990E+00   1.4031E+00   3.5061E-02
 573.0   1.4434E+00   1.4478E+00   3.7206E-02
 575.0   1.4151E+00   1.4196E+00   3.7481E-02
 577.0   1.4150E+00   1.4188E+00   3.6962E-02
 579.0   1.4133E+00   1.4164E+00   3.6377E-02
 581.0   1.4311E+00   1.4335E+00   3.6172E-02
 583.0   1.4409E+00   1.4426E+00   3.5640E-02
 585.0   1.4113E+00   1.4121E+00   3.4135E-02
 587.0   1.3839E+00   1.3834E+00   3.1625E-02
 589.0   1.2722E+00   1.2706E+00   2.7455E-02
 591.0   1.2961E+00   1.2933E+00   2.6394E-02
 593.0   1.3257E+00   1.3218E+00   2.5460E-02
 595.0   1.3365E+00   1.3313E+00   2.4192E-02
 597.0   1.3536E+00   1.3461E+00   2.0937E-02
 599.0   1.3477E+00   1.3382E+00   1.7824E-02
 601.0   1.3474E+00   1.3362E+00   1.5591E-02
 603.0   1.3637E+00   1.3510E+00   1.4123E-02
 605.0   1.3905E+00   1.3763E+00   1.2889E-02
 607.0   1.3771E+00   1.3629E+00   1.2988E-02
 609.0   1.3612E+00   1.3470E+00   1.3056E-02
 611.0   1.3536E+00   1.3393E+00   1.3174E-02
 613.0   1.3231E+00   1.3090E+00   1.3036E-02
 615.0   1.3045E+00   1.2904E+00   1.3006E-02
 617.0   1.3132E+00   1.2987E+00   1.3039E-02
 619.0   1.3560E+00   1.3407E+00   1.3402E-02
 621.0   1.3551E+00   1.3395E+00   1.3287E-02
 623.0   1.3228E+00   1.3073E+00   1.2823E-02
 625.0   1.3021E+00   1.2865E+00   1.2474E-02
 627.0   1.3014E+00   1.2854E+00   1.2297E-02
 629.0   1.2977E+00   1.2814E+00   1.2089E-02
 631.0   1.2876E+00   1.2711E+00   1.1791E-02
 633.0   1.2900E+00   1.2731E+00   1.1579E-02
 635.0   1.2953E+00   1.2780E+00   1.1392E-02
 637.0   1.3084E+00   1.2904E+00   1.1101E-02
 639.0   1.3123E+00   1.2938E+00   1.0738E-02
 641.0   1.2904E+00   1.2719E+00   1.0378E-02
 643.0   1.2901E+00   1.2714E+00   1.0393E-02
 645.0   1.2741E+00   1.2554E+00   1.0277E-02
 647.0   1.2337E+00   1.2152E+00   9.5159E-03
 649.0   1.2178E+00   1.1990E+00   8.9794E-03
 651.0   1.2254E+00   1.2059E+00   8.4065E-03
 653.0   1.2456E+00   1.2250E+00   7.7381E-03
 655.0   1.1620E+00   1.1422E+00   6.5385E-03
 657.0   1.1222E+00   1.1024E+00   5.4901E-03
 659.0   1.2407E+00   1.2180E+00   5.2785E-03
 661.0   1.2644E+00   1.2406E+00   4.8043E-03
 663.0   1.2620E+00   1.2377E+00   4.3975E-03
 665.0   1.2515E+00   1.2269E+00   3.9990E-03
 667.0   1.2496E+00   1.2248E+00   3.8252E-03
 669.0   1.2512E+00   1.2261E+00   3.6684E-03
 671.0   1.2374E+00   1.2124E+00   3.5691E-03
 673.0   1.2363E+00   1.2112E+00   3.6026E-03
 675.0   1.2365E+00   1.2113E+00   3.6394E-03
 677.0   1.2330E+00   1.2077E+00   3.5495E-03
 679.0   1.2246E+00   1.1993E+00   3.4470E-03
 681.0   1.2148E+00   1.1895E+00   3.3507E-03
 683.0   1.2079E+00   1.1827E+00   3.2720E-03
 685.0   1.1888E+00   1.1638E+00   3.1618E-03
 687.0   1.0261E+00   1.0043E+00   2.6255E-03
 689.0   1.0329E+00   1.0109E+00   2.5420E-03
 691.0   1.0778E+00   1.0545E+00   2.4741E-03
 693.0   1.0712E+00   1.0477E+00   2.2249E-03
 695.0   1.0742E+00   1.0504E+00   2.0187E-03
 697.0   1.1207E+00   1.0954E+00   1.7649E-03
 699.0   1.1041E+00   1.0788E+00   1.4578E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.100
 401.0   1.8618E+00   1.3277E+00   1.1797E-07
 403.0   1.8648E+00   1.3334E+00   1.5911E-07
 405.0   1.8007E+00   1.2910E+00   2.0515E-07
 407.0   1.7455E+00   1.2549E+00   2.6997E-07
 409.0   1.8273E+00   1.3172E+00   3.8074E-07
 411.0   1.8981E+00   1.3720E+00   5.2624E-07
 413.0   1.9464E+00   1.4106E+00   7.0930E-07
 415.0   1.9897E+00   1.4457E+00   9.4638E-07
 417.0   1.9770E+00   1.4403E+00   1.2343E-06
 419.0   1.8593E+00   1.3581E+00   1.5136E-06
 421.0   1.9489E+00   1.4274E+00   2.0628E-06
 423.0   1.9013E+00   1.3961E+00   2.6086E-06
 425.0   1.9134E+00   1.4086E+00   3.3832E-06
 427.0   1.8677E+00   1.3785E+00   4.2060E-06
 429.0   1.6233E+00   1.2011E+00   4.6275E-06
 431.0   1.5589E+00   1.1565E+00   5.6155E-06
 433.0   1.9586E+00   1.4565E+00   8.8921E-06
 435.0   1.9760E+00   1.4732E+00   1.1248E-05
 437.0   2.0690E+00   1.5464E+00   1.4870E-05
 439.0   1.9442E+00   1.4568E+00   1.7557E-05
 441.0   2.1007E+00   1.5781E+00   2.3847E-05
 443.0   2.1678E+00   1.6328E+00   3.0964E-05
 445.0   2.1389E+00   1.6152E+00   3.8267E-05
 447.0   2.1903E+00   1.6583E+00   4.8639E-05
 449.0   2.3121E+00   1.7549E+00   6.3445E-05
 451.0   2.4089E+00   1.8329E+00   8.1133E-05
 453.0   2.2656E+00   1.7281E+00   9.3078E-05
 455.0   2.3305E+00   1.7820E+00   1.1630E-04
 457.0   2.3549E+00   1.8049E+00   1.4116E-04
 459.0   2.3148E+00   1.7784E+00   1.6604E-04
 461.0   2.3318E+00   1.7957E+00   1.9915E-04
 463.0   2.3181E+00   1.7893E+00   2.3459E-04
 465.0   2.3072E+00   1.7849E+00   2.7561E-04
 467.0   2.3169E+00   1.7967E+00   3.2835E-04
 469.0   2.3317E+00   1.8124E+00   3.9063E-04
 471.0   2.3093E+00   1.7992E+00   4.5697E-04
 473.0   2.3214E+00   1.8129E+00   5.4211E-04
 475.0   2.3547E+00   1.8433E+00   6.4688E-04
 477.0   2.3831E+00   1.8699E+00   7.6764E-04
 479.0   2.3799E+00   1.8718E+00   8.9613E-04
 481.0   2.3719E+00   1.8698E+00   1.0367E-03
 483.0   2.3621E+00   1.8662E+00   1.1900E-03
 485.0   2.1519E+00   1.7039E+00   1.2461E-03
 487.0   2.0855E+00   1.6550E+00   1.3830E-03
 489.0   2.2750E+00   1.8094E+00   1.7228E-03
 491.0   2.2766E+00   1.8147E+00   1.9714E-03
 493.0   2.2684E+00   1.8125E+00   2.2495E-03
 495.0   2.3577E+00   1.8883E+00   2.6707E-03
 497.0   2.2861E+00   1.8354E+00   2.9594E-03
 499.0   2.2237E+00   1.7897E+00   3.2820E-03
 501.0   2.1864E+00   1.7636E+00   3.6308E-03
 503.0   2.1884E+00   1.7688E+00   4.0350E-03
 505.0   2.2760E+00   1.8433E+00   4.6485E-03
 507.0   2.2952E+00   1.8625E+00   5.1722E-03
 509.0   2.2666E+00   1.8430E+00   5.6231E-03
 511.0   2.3097E+00   1.8817E+00   6.2875E-03
 513.0   2.2421E+00   1.8302E+00   6.6768E-03
 515.0   2.2189E+00   1.8148E+00   7.2139E-03
 517.0   2.0165E+00   1.6540E+00   7.3963E-03
 519.0   2.1030E+00   1.7300E+00   8.6877E-03
 521.0   2.2273E+00   1.8373E+00   1.0250E-02
 523.0   2.2390E+00   1.8515E+00   1.1353E-02
 525.0   2.2496E+00   1.8649E+00   1.2548E-02
 527.0   2.1051E+00   1.7496E+00   1.2911E-02
 529.0   2.2718E+00   1.8929E+00   1.5296E-02
 531.0   2.2958E+00   1.9178E+00   1.6942E-02
 533.0   2.1655E+00   1.8136E+00   1.7488E-02
 535.0   2.2473E+00   1.8871E+00   1.9832E-02
 537.0   2.2652E+00   1.9069E+00   2.1785E-02
 539.0   2.2414E+00   1.8917E+00   2.3459E-02
 541.0   2.1583E+00   1.8262E+00   2.4492E-02
 543.0   2.2355E+00   1.8959E+00   2.7401E-02
 545.0   2.2470E+00   1.9102E+00   2.9711E-02
 547.0   2.2073E+00   1.8804E+00   3.1293E-02
 549.0   2.1881E+00   1.8679E+00   3.3216E-02
 551.0   2.2187E+00   1.8984E+00   3.6203E-02
 553.0   2.2324E+00   1.9148E+00   3.9298E-02
 555.0   2.2280E+00   1.9158E+00   4.2264E-02
 557.0   2.1818E+00   1.8810E+00   4.4732E-02
 559.0   2.1367E+00   1.8470E+00   4.7294E-02
 561.0   2.1782E+00   1.8875E+00   5.1853E-02
 563.0   2.1765E+00   1.8905E+00   5.5516E-02
 565.0   2.1528E+00   1.8743E+00   5.8775E-02
 567.0   2.1424E+00   1.8674E+00   6.1080E-02
 569.0   2.1575E+00   1.8825E+00   6.4162E-02
 571.0   2.1472E+00   1.8751E+00   6.6256E-02
 573.0   2.2149E+00   1.9354E+00   7.0534E-02
 575.0   2.1708E+00   1.8981E+00   7.1280E-02
 577.0   2.1689E+00   1.8930E+00   7.0226E-02
 579.0   2.1644E+00   1.8856E+00   6.9050E-02
 581.0   2.1898E+00   1.9040E+00   6.8543E-02
 583.0   2.2028E+00   1.9111E+00   6.7369E-02
 585.0   2.1556E+00   1.8661E+00   6.4364E-02
 587.0   2.1110E+00   1.8203E+00   5.9460E-02
 589.0   1.9383E+00   1.6649E+00   5.1473E-02
 591.0   1.9722E+00   1.6877E+00   4.9400E-02
 593.0   2.0150E+00   1.7178E+00   4.7624E-02
 595.0   2.0289E+00   1.7235E+00   4.5227E-02
 597.0   2.0507E+00   1.7288E+00   3.9109E-02
 599.0   2.0381E+00   1.7062E+00   3.3271E-02
 601.0   2.0345E+00   1.6936E+00   2.9086E-02
 603.0   2.0565E+00   1.7041E+00   2.6335E-02
 605.0   2.0944E+00   1.7280E+00   2.4022E-02
 607.0   2.0734E+00   1.7103E+00   2.4170E-02
 609.0   2.0486E+00   1.6894E+00   2.4260E-02
 611.0   2.0364E+00   1.6788E+00   2.4400E-02
 613.0   1.9897E+00   1.6396E+00   2.4026E-02
 615.0   1.9610E+00   1.6153E+00   2.3852E-02
 617.0   1.9730E+00   1.6237E+00   2.3793E-02
 619.0   2.0363E+00   1.6742E+00   2.4334E-02
 621.0   2.0340E+00   1.6706E+00   2.4020E-02
 623.0   1.9845E+00   1.6281E+00   2.3099E-02
 625.0   1.9524E+00   1.6000E+00   2.2389E-02
 627.0   1.9503E+00   1.5965E+00   2.1989E-02
 629.0   1.9438E+00   1.5893E+00   2.1537E-02
 631.0   1.9276E+00   1.5742E+00   2.0929E-02
 633.0   1.9302E+00   1.5744E+00   2.0476E-02
 635.0   1.9372E+00   1.5781E+00   2.0071E-02
 637.0   1.9555E+00   1.5904E+00   1.9488E-02
 639.0   1.9603E+00   1.5917E+00   1.8783E-02
 641.0   1.9266E+00   1.5627E+00   1.8097E-02
 643.0   1.9254E+00   1.5607E+00   1.8071E-02
 645.0   1.9008E+00   1.5397E+00   1.7819E-02
 647.0   1.8394E+00   1.4873E+00   1.6441E-02
 649.0   1.8146E+00   1.4647E+00   1.5460E-02
 651.0   1.8247E+00   1.4694E+00   1.4394E-02
 653.0   1.8532E+00   1.4882E+00   1.3149E-02
 655.0   1.7277E+00   1.3837E+00   1.1026E-02
 657.0   1.6670E+00   1.3307E+00   9.1073E-03
 659.0   1.8416E+00   1.4654E+00   8.6125E-03
 661.0   1.8754E+00   1.4887E+00   7.7049E-03
 663.0   1.8708E+00   1.4821E+00   6.9266E-03
 665.0   1.8541E+00   1.4662E+00   6.1849E-03
 667.0   1.8506E+00   1.4617E+00   5.8513E-03
 669.0   1.8521E+00   1.4613E+00   5.5495E-03
 671.0   1.8311E+00   1.4438E+00   5.3647E-03
 673.0   1.8290E+00   1.4417E+00   5.4059E-03
 675.0   1.8288E+00   1.4412E+00   5.4517E-03
 677.0   1.8230E+00   1.4357E+00   5.3420E-03
 679.0   1.8100E+00   1.4245E+00   5.2123E-03
 681.0   1.7949E+00   1.4118E+00   5.1178E-03
 683.0   1.7842E+00   1.4027E+00   5.0743E-03
 685.0   1.7554E+00   1.3793E+00   4.9774E-03
 687.0   1.5147E+00   1.1892E+00   4.2740E-03
 689.0   1.5243E+00   1.1959E+00   4.2744E-03
 691.0   1.5898E+00   1.2459E+00   4.3205E-03
 693.0   1.5793E+00   1.2359E+00   4.0548E-03
 695.0   1.5831E+00   1.2372E+00   3.8327E-03
 697.0   1.6507E+00   1.2872E+00   3.4698E-03
 699.0   1.6254E+00   1.2650E+00   2.9644E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.100
 401.0   1.4732E-01   4.2246E-02   1.0138E-08
 403.0   1.4734E-01   4.3181E-02   1.3392E-08
 405.0   1.4208E-01   4.2542E-02   1.6904E-08
 407.0   1.3755E-01   4.2155E-02   2.1938E-08
 409.0   1.4386E-01   4.5103E-02   3.0509E-08
 411.0   1.4927E-01   4.7868E-02   4.1536E-08
 413.0   1.5296E-01   5.0124E-02   5.5087E-08
 415.0   1.5622E-01   5.2315E-02   7.2303E-08
 417.0   1.5514E-01   5.3122E-02   9.1982E-08
 419.0   1.4585E-01   5.1052E-02   1.0996E-07
 421.0   1.5280E-01   5.4687E-02   1.4692E-07
 423.0   1.4906E-01   5.4521E-02   1.8326E-07
 425.0   1.4998E-01   5.6067E-02   2.3439E-07
 427.0   1.4639E-01   5.5866E-02   2.8947E-07
 429.0   1.2724E-01   4.9557E-02   3.1637E-07
 431.0   1.2216E-01   4.8579E-02   3.8493E-07
 433.0   1.5356E-01   6.2284E-02   6.1676E-07
 435.0   1.5495E-01   6.4131E-02   7.8926E-07
 437.0   1.6235E-01   6.8569E-02   1.0631E-06
 439.0   1.5263E-01   6.5796E-02   1.2782E-06
 441.0   1.6505E-01   7.2621E-02   1.7586E-06
 443.0   1.7049E-01   7.6586E-02   2.3012E-06
 445.0   1.6840E-01   7.7225E-02   2.8658E-06
 447.0   1.7262E-01   8.0734E-02   3.6696E-06
 449.0   1.8243E-01   8.7002E-02   4.8215E-06
 451.0   1.9029E-01   9.2487E-02   6.1967E-06
 453.0   1.7919E-01   8.8705E-02   7.1290E-06
 455.0   1.8456E-01   9.3051E-02   8.9326E-06
 457.0   1.8671E-01   9.5748E-02   1.0849E-05
 459.0   1.8377E-01   9.5855E-02   1.2770E-05
 461.0   1.8537E-01   9.8313E-02   1.5352E-05
 463.0   1.8454E-01   9.9466E-02   1.8154E-05
 465.0   1.8393E-01   1.0074E-01   2.1411E-05
 467.0   1.8501E-01   1.0299E-01   2.5742E-05
 469.0   1.8650E-01   1.0550E-01   3.0902E-05
 471.0   1.8504E-01   1.0635E-01   3.6704E-05
 473.0   1.8636E-01   1.0882E-01   4.4470E-05
 475.0   1.8940E-01   1.1236E-01   5.4160E-05
 477.0   1.9207E-01   1.1570E-01   6.5911E-05
 479.0   1.9221E-01   1.1757E-01   7.8841E-05
 481.0   1.9195E-01   1.1914E-01   9.3153E-05
 483.0   1.9153E-01   1.2054E-01   1.0889E-04
 485.0   1.7485E-01   1.1159E-01   1.1605E-04
 487.0   1.6979E-01   1.0984E-01   1.3118E-04
 489.0   1.8560E-01   1.2167E-01   1.6635E-04
 491.0   1.8617E-01   1.2372E-01   1.9451E-04
 493.0   1.8596E-01   1.2535E-01   2.2755E-04
 495.0   1.9379E-01   1.3246E-01   2.7673E-04
 497.0   1.8845E-01   1.3067E-01   3.1577E-04
 499.0   1.8384E-01   1.2932E-01   3.6017E-04
 501.0   1.8122E-01   1.2909E-01   4.0978E-04
 503.0   1.8177E-01   1.3091E-01   4.6831E-04
 505.0   1.8943E-01   1.3792E-01   5.5423E-04
 507.0   1.9145E-01   1.4087E-01   6.3064E-04
 509.0   1.8947E-01   1.4089E-01   7.0068E-04
 511.0   1.9349E-01   1.4537E-01   7.9718E-04
 513.0   1.8825E-01   1.4287E-01   8.5787E-04
 515.0   1.8671E-01   1.4312E-01   9.3904E-04
 517.0   1.7043E-01   1.3268E-01   9.7302E-04
 519.0   1.7854E-01   1.4116E-01   1.1548E-03
 521.0   1.8987E-01   1.5222E-01   1.3768E-03
 523.0   1.9155E-01   1.5547E-01   1.5410E-03
 525.0   1.9316E-01   1.5871E-01   1.7208E-03
 527.0   1.8145E-01   1.5096E-01   1.7873E-03
 529.0   1.9659E-01   1.6555E-01   2.1371E-03
 531.0   1.9945E-01   1.7001E-01   2.3928E-03
 533.0   1.8889E-01   1.6295E-01   2.5004E-03
 535.0   1.9684E-01   1.7183E-01   2.8700E-03
 537.0   1.9921E-01   1.7590E-01   3.1946E-03
 539.0   1.9793E-01   1.7677E-01   3.4850E-03
 541.0   1.9135E-01   1.7275E-01   3.6914E-03
 543.0   1.9893E-01   1.8140E-01   4.1953E-03
 545.0   2.0072E-01   1.8487E-01   4.6194E-03
 547.0   1.9781E-01   1.8377E-01   4.9707E-03
 549.0   1.9672E-01   1.8432E-01   5.3867E-03
