"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 11:19)"
 479.0   7.8450E-02   6.4473E-02   1.1499E-07
 481.0   7.8662E-02   6.5433E-02   1.1405E-07
 483.0   7.8809E-02   6.6327E-02   1.0968E-07
 485.0   7.2237E-02   6.1505E-02   1.4604E-07
 487.0   7.0439E-02   6.0667E-02   1.3159E-07
 489.0   7.7320E-02   6.7351E-02   1.2451E-07
 491.0   7.7873E-02   6.8613E-02   1.5541E-07
 493.0   7.8110E-02   6.9625E-02   1.4491E-07
 495.0   8.1735E-02   7.3699E-02   1.5163E-07
 497.0   7.9807E-02   7.2803E-02   1.6317E-07
 499.0   7.8179E-02   7.2148E-02   2.3195E-07
 501.0   7.7391E-02   7.2200E-02   2.8570E-07
 503.0   7.7968E-02   7.3479E-02   2.2385E-07
 505.0   8.1621E-02   7.7697E-02   2.4520E-07
 507.0   8.2858E-02   7.9660E-02   2.8772E-07
 509.0   8.2372E-02   7.9974E-02   2.1961E-07
 511.0   8.4504E-02   8.2844E-02   4.8437E-07
 513.0   8.2589E-02   8.1743E-02   4.6107E-07
 515.0   8.2295E-02   8.2226E-02   5.8619E-07
 517.0   7.5432E-02   7.6257E-02   2.1720E-07
 519.0   7.9361E-02   8.1171E-02   4.3089E-07
 521.0   8.4765E-02   8.7656E-02   4.3817E-07
 523.0   8.5902E-02   8.9747E-02   6.5064E-07
 525.0   8.7019E-02   9.1845E-02   4.4994E-07
 527.0   8.2108E-02   8.7541E-02   8.7609E-07
 529.0   8.9359E-02   9.6230E-02   8.2281E-07
 531.0   9.1071E-02   9.9046E-02   1.0410E-06
 533.0   8.6635E-02   9.5141E-02   8.7119E-07
 535.0   9.0691E-02   1.0056E-01   9.7194E-07
 537.0   9.2199E-02   1.0319E-01   1.3998E-06
 539.0   9.2026E-02   1.0396E-01   1.6224E-06
 541.0   8.9381E-02   1.0188E-01   1.6547E-06
 543.0   9.3360E-02   1.0734E-01   1.2625E-06
 545.0   9.4648E-02   1.0976E-01   1.8547E-06
 547.0   9.3728E-02   1.0956E-01   3.7517E-06
 549.0   9.3672E-02   1.1035E-01   3.1779E-06
 551.0   9.5798E-02   1.1377E-01   4.0613E-06
 553.0   9.7254E-02   1.1646E-01   3.9012E-06
 555.0   9.7948E-02   1.1826E-01   3.4454E-06
 557.0   9.6817E-02   1.1787E-01   4.9988E-06
 559.0   9.5718E-02   1.1749E-01   5.5306E-06
 561.0   9.8484E-02   1.2185E-01   7.5820E-06
 563.0   9.9294E-02   1.2377E-01   7.6454E-06
 565.0   9.9109E-02   1.2447E-01   7.1547E-06
 567.0   9.9297E-02   1.2537E-01   1.2507E-05
 569.0   1.0067E-01   1.2776E-01   9.3888E-06
 571.0   1.0081E-01   1.2855E-01   9.6750E-06
 573.0   1.0458E-01   1.3392E-01   1.6879E-05
 575.0   1.0308E-01   1.3255E-01   1.3531E-05
 577.0   1.0306E-01   1.3256E-01   1.4989E-05
 579.0   1.0290E-01   1.3238E-01   1.6795E-05
 581.0   1.0409E-01   1.3384E-01   1.6402E-05
 583.0   1.0461E-01   1.3437E-01   1.5917E-05
 585.0   1.0224E-01   1.3117E-01   2.0708E-05
 587.0   9.9563E-02   1.2714E-01   9.8266E-06
 589.0   9.0883E-02   1.1549E-01   1.2985E-05
 591.0   9.1898E-02   1.1617E-01   1.2680E-05
 593.0   9.3266E-02   1.1724E-01   2.0111E-05
 595.0   9.3273E-02   1.1657E-01   1.3386E-05
 597.0   9.2581E-02   1.1392E-01   1.2703E-05
 599.0   9.0391E-02   1.0949E-01   1.0760E-05
 601.0   8.8885E-02   1.0620E-01   5.1637E-06
 603.0   8.8727E-02   1.0477E-01   6.6157E-06
 605.0   8.9250E-02   1.0414E-01   4.8510E-06
 607.0   8.8381E-02   1.0315E-01   5.0430E-06
 609.0   8.7342E-02   1.0195E-01   4.3479E-06
 611.0   8.6811E-02   1.0132E-01   7.0225E-06
 613.0   8.4784E-02   9.8911E-02   6.1479E-06
 615.0   8.3521E-02   9.7388E-02   6.1518E-06
 617.0   8.3836E-02   9.7532E-02   5.3834E-06
 619.0   8.6317E-02   1.0018E-01   7.8669E-06
 621.0   8.5971E-02   9.9494E-02   3.8954E-06
 623.0   8.3605E-02   9.6441E-02   4.7773E-06
 625.0   8.1974E-02   9.4242E-02   6.1765E-06
 627.0   8.1590E-02   9.3458E-02   5.4580E-06
 629.0   8.1015E-02   9.2449E-02   4.1718E-06
 631.0   8.0013E-02   9.0925E-02   5.6549E-06
 633.0   7.9765E-02   9.0230E-02   5.6997E-06
 635.0   7.9693E-02   8.9727E-02   2.4563E-06
 637.0   7.9946E-02   8.9421E-02   2.7097E-06
 639.0   7.9636E-02   8.8479E-02   2.1641E-06
 641.0   7.7923E-02   8.6163E-02   2.3859E-06
 643.0   7.7671E-02   8.5641E-02   2.7115E-06
 645.0   7.6470E-02   8.4070E-02   2.7167E-06
 647.0   7.3462E-02   8.0110E-02   3.2567E-06
 649.0   7.1938E-02   7.7803E-02   2.6469E-06
 651.0   7.1619E-02   7.6573E-02   2.0483E-06
 653.0   7.1835E-02   7.5682E-02   1.6628E-06
 655.0   6.6154E-02   6.8669E-02   9.9585E-07
 657.0   6.2850E-02   6.3981E-02   1.3162E-06
 659.0   6.8397E-02   6.8276E-02   1.9367E-06
 661.0   6.8802E-02   6.7548E-02   6.2684E-07
 663.0   6.7961E-02   6.5813E-02   6.1545E-07
 665.0   6.6706E-02   6.3712E-02   4.6169E-07
 667.0   6.6175E-02   6.2650E-02   9.1025E-07
 669.0   6.5832E-02   6.1770E-02   6.3007E-07
 671.0   6.4830E-02   6.0470E-02   4.2477E-07
 673.0   6.4630E-02   6.0109E-02   5.4939E-07
 675.0   6.4496E-02   5.9808E-02   3.5234E-07
 677.0   6.4039E-02   5.9025E-02   5.0002E-07
 679.0   6.3327E-02   5.8011E-02   3.2754E-07
 681.0   6.2565E-02   5.6980E-02   4.4024E-07
 683.0   6.1978E-02   5.6138E-02   4.2741E-07
 685.0   6.0765E-02   5.4735E-02   5.1699E-07
 687.0   5.2176E-02   4.6627E-02   6.4447E-07
 689.0   5.2251E-02   4.6323E-02   7.3197E-07
 691.0   5.4121E-02   4.7429E-02   6.2213E-07
 693.0   5.3291E-02   4.6000E-02   7.0285E-07
 695.0   5.2960E-02   4.5028E-02   1.0011E-06
 697.0   5.4492E-02   4.5225E-02   1.0789E-06
 699.0   5.2982E-02   4.2929E-02   1.4218E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.060
 401.0   1.1579E+00   1.1288E+00   3.5395E-11
 403.0   1.1619E+00   1.1330E+00   6.6467E-11
 405.0   1.1238E+00   1.0963E+00   1.3189E-10
 407.0   1.0912E+00   1.0649E+00   1.3797E-10
 409.0   1.1441E+00   1.1169E+00   8.1565E-11
 411.0   1.1904E+00   1.1625E+00   6.8191E-10
 413.0   1.2225E+00   1.1943E+00   1.1329E-10
 415.0   1.2515E+00   1.2231E+00   6.4222E-10
 417.0   1.2453E+00   1.2174E+00   3.9400E-10
 419.0   1.1728E+00   1.1470E+00   3.5181E-10
 421.0   1.2310E+00   1.2044E+00   1.1855E-09
 423.0   1.2024E+00   1.1769E+00   4.1750E-10
 425.0   1.2116E+00   1.1864E+00   1.2075E-09
 427.0   1.1841E+00   1.1599E+00   8.2255E-10
 429.0   1.0304E+00   1.0097E+00   1.9277E-09
 431.0   9.9078E-01   9.7130E-01   2.8614E-09
 433.0   1.2460E+00   1.2220E+00   3.8183E-09
 435.0   1.2586E+00   1.2349E+00   1.4486E-09
 437.0   1.3191E+00   1.2948E+00   4.3703E-09
 439.0   1.2408E+00   1.2185E+00   2.9921E-09
 441.0   1.3420E+00   1.3184E+00   8.6800E-09
 443.0   1.3862E+00   1.3624E+00   9.9502E-09
 445.0   1.3689E+00   1.3461E+00   2.5018E-09
 447.0   1.4031E+00   1.3803E+00   7.7174E-09
 449.0   1.4823E+00   1.4589E+00   1.6458E-08
 451.0   1.5457E+00   1.5219E+00   1.8121E-08
 453.0   1.4549E+00   1.4331E+00   1.6246E-08
 455.0   1.4977E+00   1.4760E+00   1.3300E-08
 457.0   1.5145E+00   1.4932E+00   7.5884E-08
 459.0   1.4898E+00   1.4695E+00   2.1754E-07
 461.0   1.5019E+00   1.4820E+00   3.6340E-07
 463.0   1.4941E+00   1.4750E+00   7.0434E-07
 465.0   1.4880E+00   1.4697E+00   1.2559E-06
 467.0   1.4952E+00   1.4774E+00   1.2641E-06
 469.0   1.5057E+00   1.4884E+00   1.4773E-06
 471.0   1.4922E+00   1.4757E+00   1.9130E-06
 473.0   1.5008E+00   1.4849E+00   1.3641E-06
 475.0   1.5232E+00   1.5078E+00   1.9249E-06
 477.0   1.5424E+00   1.5275E+00   1.6552E-06
 479.0   1.5411E+00   1.5269E+00   1.7405E-06
 481.0   1.5367E+00   1.5232E+00   1.6832E-06
 483.0   1.5310E+00   1.5183E+00   1.5835E-06
 485.0   1.3954E+00   1.3845E+00   2.0639E-06
 487.0   1.3530E+00   1.3430E+00   1.8188E-06
 489.0   1.4766E+00   1.4664E+00   1.6840E-06
 491.0   1.4782E+00   1.4687E+00   2.0482E-06
 493.0   1.4734E+00   1.4648E+00   1.8537E-06
 495.0   1.5320E+00   1.5238E+00   1.8843E-06
 497.0   1.4859E+00   1.4787E+00   1.9581E-06
 499.0   1.4458E+00   1.4396E+00   2.6910E-06
 501.0   1.4220E+00   1.4166E+00   3.2050E-06
 503.0   1.4238E+00   1.4191E+00   2.4288E-06
 505.0   1.4813E+00   1.4772E+00   2.5759E-06
 507.0   1.4943E+00   1.4909E+00   2.9415E-06
 509.0   1.4761E+00   1.4735E+00   2.1865E-06
 511.0   1.5047E+00   1.5028E+00   4.7201E-06
 513.0   1.4611E+00   1.4600E+00   4.4181E-06
 515.0   1.4464E+00   1.4461E+00   5.5249E-06
 517.0   1.3145E+00   1.3151E+00   2.0176E-06
 519.0   1.3710E+00   1.3726E+00   3.9455E-06
 521.0   1.4522E+00   1.4549E+00   3.9556E-06
 523.0   1.4600E+00   1.4636E+00   5.7916E-06
 525.0   1.4670E+00   1.4716E+00   3.9500E-06
 527.0   1.3729E+00   1.3781E+00   7.5927E-06
 529.0   1.4817E+00   1.4884E+00   7.0409E-06
 531.0   1.4974E+00   1.5052E+00   8.7794E-06
 533.0   1.4125E+00   1.4207E+00   7.2289E-06
 535.0   1.4659E+00   1.4755E+00   7.9369E-06
 537.0   1.4775E+00   1.4883E+00   1.1233E-05
 539.0   1.4620E+00   1.4737E+00   1.2798E-05
 541.0   1.4078E+00   1.4201E+00   1.2809E-05
 543.0   1.4582E+00   1.4719E+00   9.5762E-06
 545.0   1.4657E+00   1.4806E+00   1.3791E-05
 547.0   1.4399E+00   1.4555E+00   2.7150E-05
 549.0   1.4274E+00   1.4439E+00   2.2400E-05
 551.0   1.4474E+00   1.4651E+00   2.7817E-05
 553.0   1.4562E+00   1.4752E+00   2.5910E-05
 555.0   1.4532E+00   1.4733E+00   2.2210E-05
 557.0   1.4230E+00   1.4438E+00   3.1120E-05
 559.0   1.3934E+00   1.4149E+00   3.3291E-05
 561.0   1.4203E+00   1.4434E+00   4.4122E-05
 563.0   1.4190E+00   1.4433E+00   4.3008E-05
 565.0   1.4034E+00   1.4285E+00   3.8950E-05
 567.0   1.3969E+00   1.4228E+00   6.6236E-05
 569.0   1.4070E+00   1.4339E+00   4.8405E-05
 571.0   1.4006E+00   1.4282E+00   4.8904E-05
 573.0   1.4452E+00   1.4743E+00   8.4203E-05
 575.0   1.4168E+00   1.4461E+00   6.6632E-05
 577.0   1.4167E+00   1.4460E+00   7.3782E-05
 579.0   1.4150E+00   1.4442E+00   8.2641E-05
 581.0   1.4328E+00   1.4623E+00   8.0904E-05
 583.0   1.4426E+00   1.4721E+00   7.8932E-05
 585.0   1.4129E+00   1.4416E+00   1.0323E-04
 587.0   1.3855E+00   1.4128E+00   4.9117E-05
 589.0   1.2737E+00   1.2981E+00   6.5072E-05
 591.0   1.2975E+00   1.3216E+00   6.3392E-05
 593.0   1.3272E+00   1.3510E+00   9.9803E-05
 595.0   1.3379E+00   1.3610E+00   6.5944E-05
 597.0   1.3551E+00   1.3762E+00   6.1530E-05
 599.0   1.3492E+00   1.3681E+00   5.1261E-05
 601.0   1.3489E+00   1.3660E+00   2.4254E-05
 603.0   1.3652E+00   1.3810E+00   3.0713E-05
 605.0   1.3920E+00   1.4067E+00   2.2262E-05
 607.0   1.3786E+00   1.3932E+00   2.3253E-05
 609.0   1.3626E+00   1.3770E+00   2.0144E-05
 611.0   1.3550E+00   1.3693E+00   3.2910E-05
 613.0   1.3245E+00   1.3384E+00   2.9343E-05
 615.0   1.3059E+00   1.3195E+00   2.9914E-05
 617.0   1.3145E+00   1.3280E+00   2.6635E-05
 619.0   1.3574E+00   1.3710E+00   3.9615E-05
 621.0   1.3565E+00   1.3698E+00   1.9901E-05
 623.0   1.3242E+00   1.3368E+00   2.4681E-05
 625.0   1.3034E+00   1.3155E+00   3.2272E-05
 627.0   1.3027E+00   1.3144E+00   2.8851E-05
 629.0   1.2990E+00   1.3102E+00   2.2312E-05
 631.0   1.2889E+00   1.2996E+00   3.0593E-05
 633.0   1.2913E+00   1.3015E+00   3.1181E-05
 635.0   1.2966E+00   1.3065E+00   1.3590E-05
 637.0   1.3097E+00   1.3190E+00   1.5129E-05
 639.0   1.3136E+00   1.3222E+00   1.2193E-05
 641.0   1.2917E+00   1.2997E+00   1.3570E-05
 643.0   1.2914E+00   1.2992E+00   1.5573E-05
 645.0   1.2753E+00   1.2827E+00   1.5756E-05
 647.0   1.2349E+00   1.2414E+00   1.9038E-05
 649.0   1.2189E+00   1.2246E+00   1.5596E-05
 651.0   1.2266E+00   1.2313E+00   1.2252E-05
 653.0   1.2467E+00   1.2504E+00   1.0173E-05
 655.0   1.1631E+00   1.1654E+00   6.2346E-06
 657.0   1.1233E+00   1.1242E+00   8.7925E-06
 659.0   1.2419E+00   1.2415E+00   1.3867E-05
 661.0   1.2655E+00   1.2641E+00   4.8662E-06
 663.0   1.2632E+00   1.2608E+00   5.2536E-06
 665.0   1.2526E+00   1.2494E+00   4.3771E-06
 667.0   1.2507E+00   1.2470E+00   9.2285E-06
 669.0   1.2523E+00   1.2480E+00   6.8642E-06
 671.0   1.2385E+00   1.2340E+00   4.8291E-06
 673.0   1.2374E+00   1.2327E+00   6.3047E-06
 675.0   1.2376E+00   1.2327E+00   4.0818E-06
 677.0   1.2341E+00   1.2289E+00   5.5266E-06
 679.0   1.2257E+00   1.2202E+00   3.4612E-06
 681.0   1.2158E+00   1.2101E+00   4.2890E-06
 683.0   1.2090E+00   1.2030E+00   3.7325E-06
 685.0   1.1898E+00   1.1836E+00   4.0908E-06
 687.0   1.0270E+00   1.0213E+00   4.2140E-06
 689.0   1.0338E+00   1.0277E+00   4.0780E-06
 691.0   1.0787E+00   1.0718E+00   2.9362E-06
 693.0   1.0721E+00   1.0646E+00   2.8102E-06
 695.0   1.0751E+00   1.0670E+00   3.4720E-06
 697.0   1.1216E+00   1.1122E+00   3.3361E-06
 699.0   1.1050E+00   1.0948E+00   3.9662E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.060
 401.0   1.8532E+00   1.3547E+00   4.9518E-11
 403.0   1.8564E+00   1.3610E+00   9.3041E-11
 405.0   1.7928E+00   1.3182E+00   1.8473E-10
 407.0   1.7381E+00   1.2817E+00   1.9352E-10
 409.0   1.8197E+00   1.3458E+00   1.1456E-10
 411.0   1.8904E+00   1.4022E+00   9.5905E-10
 413.0   1.9388E+00   1.4422E+00   1.5954E-10
 415.0   1.9821E+00   1.4787E+00   9.0547E-10
 417.0   1.9698E+00   1.4737E+00   5.5584E-10
 419.0   1.8528E+00   1.3902E+00   4.9663E-10
 421.0   1.9423E+00   1.4617E+00   1.6754E-09
 423.0   1.8951E+00   1.4303E+00   5.9100E-10
 425.0   1.9075E+00   1.4438E+00   1.7121E-09
 427.0   1.8622E+00   1.4136E+00   1.1688E-09
 429.0   1.6188E+00   1.2323E+00   2.7449E-09
 431.0   1.5548E+00   1.1871E+00   4.0860E-09
 433.0   1.9537E+00   1.4959E+00   5.4717E-09
 435.0   1.9715E+00   1.5139E+00   2.0832E-09
 437.0   2.0646E+00   1.5899E+00   6.3107E-09
 439.0   1.9404E+00   1.4987E+00   4.3384E-09
 441.0   2.0969E+00   1.6243E+00   1.2632E-08
 443.0   2.1643E+00   1.6814E+00   1.4529E-08
 445.0   2.1358E+00   1.6642E+00   3.6651E-09
 447.0   2.1875E+00   1.7095E+00   1.1342E-08
 449.0   2.3095E+00   1.8100E+00   2.4264E-08
 451.0   2.4066E+00   1.8915E+00   2.6793E-08
 453.0   2.2638E+00   1.7843E+00   2.4122E-08
 455.0   2.3291E+00   1.8410E+00   2.0873E-08
 457.0   2.3539E+00   1.8655E+00   1.3008E-07
 459.0   2.3142E+00   1.8391E+00   4.0010E-07
 461.0   2.3316E+00   1.8579E+00   6.8357E-07
 463.0   2.3183E+00   1.8522E+00   1.3246E-06
 465.0   2.3078E+00   1.8486E+00   2.3516E-06
 467.0   2.3179E+00   1.8616E+00   2.3785E-06
 469.0   2.3330E+00   1.8788E+00   2.7742E-06
 471.0   2.3111E+00   1.8661E+00   3.5668E-06
 473.0   2.3236E+00   1.8811E+00   2.5722E-06
 475.0   2.3573E+00   1.9136E+00   3.5882E-06
 477.0   2.3862E+00   1.9422E+00   3.1047E-06
 479.0   2.3834E+00   1.9451E+00   3.2604E-06
 481.0   2.3759E+00   1.9440E+00   3.1499E-06
 483.0   2.3664E+00   1.9414E+00   2.9654E-06
 485.0   2.1563E+00   1.7736E+00   3.8177E-06
 487.0   2.0901E+00   1.7237E+00   3.3802E-06
 489.0   2.2805E+00   1.8857E+00   3.1331E-06
 491.0   2.2826E+00   1.8924E+00   3.7751E-06
 493.0   2.2748E+00   1.8912E+00   3.4340E-06
 495.0   2.3649E+00   1.9716E+00   3.4812E-06
 497.0   2.2936E+00   1.9175E+00   3.6122E-06
 499.0   2.2314E+00   1.8709E+00   4.8865E-06
 501.0   2.1945E+00   1.8450E+00   5.7792E-06
 503.0   2.1971E+00   1.8520E+00   4.4535E-06
 505.0   2.2856E+00   1.9317E+00   4.7205E-06
 507.0   2.3055E+00   1.9537E+00   5.3735E-06
 509.0   2.2773E+00   1.9350E+00   4.0626E-06
 511.0   2.3213E+00   1.9776E+00   8.4887E-06
 513.0   2.2540E+00   1.9254E+00   7.9875E-06
 515.0   2.2313E+00   1.9111E+00   9.9251E-06
 517.0   2.0282E+00   1.7429E+00   3.7809E-06
 519.0   2.1158E+00   1.8243E+00   7.1783E-06
 521.0   2.2414E+00   1.9389E+00   7.1911E-06
 523.0   2.2538E+00   1.9556E+00   1.0415E-05
 525.0   2.2651E+00   1.9716E+00   7.1971E-06
 527.0   2.1202E+00   1.8514E+00   1.3626E-05
 529.0   2.2888E+00   2.0049E+00   1.2682E-05
 531.0   2.3137E+00   2.0332E+00   1.5773E-05
 533.0   2.1829E+00   1.9246E+00   1.3091E-05
 535.0   2.2661E+00   2.0045E+00   1.4370E-05
 537.0   2.2849E+00   2.0276E+00   2.0245E-05
 539.0   2.2615E+00   2.0135E+00   2.3068E-05
 541.0   2.1785E+00   1.9458E+00   2.3161E-05
 543.0   2.2571E+00   2.0224E+00   1.7435E-05
 545.0   2.2695E+00   2.0401E+00   2.5070E-05
 547.0   2.2302E+00   2.0109E+00   4.9296E-05
 549.0   2.2116E+00   2.0003E+00   4.0956E-05
 551.0   2.2435E+00   2.0355E+00   5.1079E-05
 553.0   2.2581E+00   2.0557E+00   4.7918E-05
 555.0   2.2546E+00   2.0594E+00   4.1394E-05
 557.0   2.2087E+00   2.0245E+00   5.8302E-05
 559.0   2.1639E+00   1.9905E+00   6.2809E-05
 561.0   2.2067E+00   2.0370E+00   8.3738E-05
 563.0   2.2059E+00   2.0430E+00   8.2262E-05
 565.0   2.1828E+00   2.0285E+00   7.5109E-05
 567.0   2.1733E+00   2.0248E+00   1.2830E-04
 569.0   2.1897E+00   2.0451E+00   9.4482E-05
 571.0   2.1804E+00   2.0411E+00   9.5936E-05
 573.0   2.2501E+00   2.1109E+00   1.6548E-04
 575.0   2.2065E+00   2.0744E+00   1.3152E-04
 577.0   2.2057E+00   2.0742E+00   1.4561E-04
 579.0   2.2024E+00   2.0715E+00   1.6306E-04
 581.0   2.2295E+00   2.0968E+00   1.5954E-04
 583.0   2.2438E+00   2.1096E+00   1.5544E-04
 585.0   2.1967E+00   2.0645E+00   2.0288E-04
 587.0   2.1521E+00   2.0185E+00   9.6615E-05
 589.0   1.9768E+00   1.8502E+00   1.2774E-04
 591.0   2.0121E+00   1.8791E+00   1.2442E-04
 593.0   2.0562E+00   1.9159E+00   1.9577E-04
 595.0   2.0709E+00   1.9251E+00   1.2962E-04
 597.0   2.0934E+00   1.9335E+00   1.2119E-04
 599.0   2.0804E+00   1.9098E+00   1.0123E-04
 601.0   2.0766E+00   1.8965E+00   4.8199E-05
 603.0   2.0989E+00   1.9088E+00   6.1031E-05
 605.0   2.1374E+00   1.9357E+00   4.4420E-05
 607.0   2.1163E+00   1.9171E+00   4.6329E-05
 609.0   2.0914E+00   1.8948E+00   4.0147E-05
 611.0   2.0792E+00   1.8840E+00   6.5160E-05
 613.0   2.0318E+00   1.8410E+00   5.7910E-05
 615.0   2.0028E+00   1.8146E+00   5.8779E-05
 617.0   2.0152E+00   1.8246E+00   5.2172E-05
 619.0   2.0800E+00   1.8820E+00   7.7031E-05
 621.0   2.0777E+00   1.8783E+00   3.8791E-05
 623.0   2.0272E+00   1.8308E+00   4.7877E-05
 625.0   1.9945E+00   1.7994E+00   6.2288E-05
 627.0   1.9924E+00   1.7955E+00   5.5582E-05
 629.0   1.9858E+00   1.7874E+00   4.2968E-05
 631.0   1.9692E+00   1.7703E+00   5.8565E-05
 633.0   1.9718E+00   1.7702E+00   5.9514E-05
 635.0   1.9789E+00   1.7740E+00   2.6123E-05
 637.0   1.9975E+00   1.7871E+00   2.8975E-05
 639.0   2.0021E+00   1.7877E+00   2.3387E-05
 641.0   1.9676E+00   1.7545E+00   2.5938E-05
 643.0   1.9664E+00   1.7521E+00   2.9645E-05
 645.0   1.9412E+00   1.7283E+00   2.9936E-05
 647.0   1.8783E+00   1.6684E+00   3.6006E-05
 649.0   1.8526E+00   1.6417E+00   2.9542E-05
 651.0   1.8625E+00   1.6452E+00   2.3240E-05
 653.0   1.8909E+00   1.6637E+00   1.9284E-05
 655.0   1.7622E+00   1.5444E+00   1.1943E-05
 657.0   1.6995E+00   1.4822E+00   1.6476E-05
 659.0   1.8766E+00   1.6288E+00   2.5312E-05
 661.0   1.9104E+00   1.6518E+00   9.0843E-06
 663.0   1.9052E+00   1.6422E+00   9.6506E-06
 665.0   1.8877E+00   1.6223E+00   8.0095E-06
 667.0   1.8838E+00   1.6159E+00   1.6216E-05
 669.0   1.8850E+00   1.6141E+00   1.2111E-05
 671.0   1.8636E+00   1.5939E+00   8.6352E-06
 673.0   1.8614E+00   1.5912E+00   1.1116E-05
 675.0   1.8611E+00   1.5902E+00   7.3566E-06
 677.0   1.8552E+00   1.5832E+00   9.8529E-06
 679.0   1.8417E+00   1.5699E+00   6.3686E-06
 681.0   1.8262E+00   1.5550E+00   7.8704E-06
 683.0   1.8153E+00   1.5441E+00   7.0012E-06
 685.0   1.7858E+00   1.5175E+00   7.7419E-06
 687.0   1.5407E+00   1.3073E+00   8.2308E-06
 689.0   1.5503E+00   1.3136E+00   8.2181E-06
 691.0   1.6166E+00   1.3669E+00   6.2387E-06
 693.0   1.6055E+00   1.3539E+00   6.2323E-06
 695.0   1.6089E+00   1.3532E+00   7.9115E-06
 697.0   1.6769E+00   1.4047E+00   7.8894E-06
 699.0   1.6506E+00   1.3773E+00   9.6142E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.060
 401.0   1.3944E-01   5.2372E-02   4.1640E-12
 403.0   1.3966E-01   5.3657E-02   7.6604E-12
 405.0   1.3487E-01   5.2992E-02   1.4885E-11
 407.0   1.3077E-01   5.2590E-02   1.5375E-11
 409.0   1.3697E-01   5.6355E-02   8.9731E-12
 411.0   1.4234E-01   5.9919E-02   7.3973E-11
 413.0   1.4609E-01   6.2874E-02   1.2104E-11
 415.0   1.4945E-01   6.5765E-02   6.7561E-11
 417.0   1.4866E-01   6.6894E-02   4.0446E-11
 419.0   1.3998E-01   6.4400E-02   3.5220E-11
 421.0   1.4690E-01   6.9105E-02   1.1645E-10
 423.0   1.4354E-01   6.9011E-02   4.0509E-11
 425.0   1.4468E-01   7.1092E-02   1.1571E-10
 427.0   1.4147E-01   7.0999E-02   7.8441E-11
 429.0   1.2320E-01   6.3130E-02   1.8295E-10
 431.0   1.1851E-01   6.2028E-02   2.7298E-10
 433.0   1.4924E-01   7.9713E-02   3.6981E-10
 435.0   1.5089E-01   8.2274E-02   1.4240E-10
 437.0   1.5839E-01   8.8126E-02   4.3942E-10
 439.0   1.4920E-01   8.4721E-02   3.0758E-10
 441.0   1.6165E-01   9.3651E-02   9.0702E-10
 443.0   1.6729E-01   9.8874E-02   1.0512E-09
 445.0   1.6556E-01   9.9812E-02   2.6719E-10
 447.0   1.7003E-01   1.0447E-01   8.3286E-10
 449.0   1.8004E-01   1.1271E-01   1.7946E-09
 451.0   1.8816E-01   1.1994E-01   1.9914E-09
 453.0   1.7751E-01   1.1516E-01   1.7950E-09
 455.0   1.8318E-01   1.2093E-01   1.4773E-09
 457.0   1.8566E-01   1.2458E-01   8.4534E-09
 459.0   1.8308E-01   1.2483E-01   2.4304E-08
 461.0   1.8500E-01   1.2813E-01   4.0785E-08
 463.0   1.8450E-01   1.2973E-01   7.9545E-08
 465.0   1.8422E-01   1.3148E-01   1.4273E-07
 467.0   1.8561E-01   1.3445E-01   1.4539E-07
 469.0   1.8744E-01   1.3778E-01   1.7195E-07
 471.0   1.8629E-01   1.3894E-01   2.2686E-07
 473.0   1.8794E-01   1.4219E-01   1.6587E-07
 475.0   1.9134E-01   1.4683E-01   2.3988E-07
 477.0   1.9438E-01   1.5124E-01   2.1250E-07
 479.0   1.9486E-01   1.5372E-01   2.2999E-07
 481.0   1.9495E-01   1.5587E-01   2.2810E-07
 483.0   1.9489E-01   1.5786E-01   2.1935E-07
 485.0   1.7825E-01   1.4625E-01   2.9208E-07
 487.0   1.7343E-01   1.4413E-01   2.6317E-07
 489.0   1.8997E-01   1.5987E-01   2.4901E-07
 491.0   1.9092E-01   1.6272E-01   3.1083E-07
 493.0   1.9108E-01   1.6496E-01   2.8982E-07
 495.0   1.9952E-01   1.7445E-01   3.0325E-07
 497.0   1.9439E-01   1.7217E-01   3.2634E-07
 499.0   1.9001E-01   1.7045E-01   4.6391E-07
 501.0   1.8770E-01   1.7042E-01   5.7140E-07
 503.0   1.8873E-01   1.7329E-01   4.4770E-07
 505.0   1.9717E-01   1.8308E-01   4.9039E-07
 507.0   1.9977E-01   1.8754E-01   5.7544E-07
 509.0   1.9821E-01   1.8812E-01   4.3921E-07
 511.0   2.0295E-01   1.9470E-01   9.6875E-07
 513.0   1.9798E-01   1.9195E-01   9.2214E-07
 515.0   1.9689E-01   1.9292E-01   1.1724E-06
 517.0   1.8007E-01   1.7872E-01   4.3441E-07
 519.0   1.8902E-01   1.9003E-01   8.6179E-07
 521.0   2.0146E-01   2.0500E-01   8.7634E-07
 523.0   2.0375E-01   2.0969E-01   1.3013E-06
 525.0   2.0598E-01   2.1438E-01   8.9988E-07
 527.0   1.9395E-01   2.0413E-01   1.7522E-06
