"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 17:46)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   7.0471E-02   6.6660E-02   9.6269E-09
 403.0   7.1021E-02   6.7854E-02   1.4936E-08
 405.0   6.9006E-02   6.6582E-02   2.5422E-08
 407.0   6.7355E-02   6.5685E-02   3.2706E-08
 409.0   7.1004E-02   6.9974E-02   8.1735E-08
 411.0   7.4273E-02   7.3955E-02   5.0730E-08
 413.0   7.6697E-02   7.7133E-02   3.9894E-08
 415.0   7.8954E-02   8.0195E-02   6.0084E-08
 417.0   7.9047E-02   8.1121E-02   3.7091E-08
 419.0   7.4916E-02   7.7670E-02   6.5396E-08
 421.0   7.9149E-02   8.2910E-02   3.9963E-08
 423.0   7.7846E-02   8.2386E-02   7.9091E-08
 425.0   7.8990E-02   8.4454E-02   2.0827E-07
 427.0   7.7741E-02   8.3948E-02   1.1064E-07
 429.0   6.8136E-02   7.4300E-02   1.3469E-07
 431.0   6.5994E-02   7.2683E-02   1.2882E-07
 433.0   8.3638E-02   9.3011E-02   2.3220E-07
 435.0   8.5136E-02   9.5604E-02   1.9117E-07
 437.0   8.9959E-02   1.0200E-01   2.6598E-07
 439.0   8.5321E-02   9.7690E-02   2.4332E-07
 441.0   9.3062E-02   1.0758E-01   2.8142E-07
 443.0   9.6959E-02   1.1316E-01   4.3116E-07
 445.0   9.6606E-02   1.1382E-01   6.6312E-07
 447.0   9.9804E-02   1.1858E-01   4.5253E-07
 449.0   1.0630E-01   1.2736E-01   8.5498E-07
 451.0   1.1170E-01   1.3488E-01   6.2478E-07
 453.0   1.0591E-01   1.2882E-01   1.1972E-06
 455.0   1.0984E-01   1.3457E-01   6.9665E-07
 457.0   1.1176E-01   1.3777E-01   1.9632E-06
 459.0   1.1063E-01   1.3721E-01   2.0297E-06
 461.0   1.1218E-01   1.3992E-01   1.1094E-06
 463.0   1.1221E-01   1.4069E-01   1.4650E-06
 465.0   1.1237E-01   1.4163E-01   2.7118E-06
 467.0   1.1354E-01   1.4383E-01   2.4975E-06
 469.0   1.1497E-01   1.4638E-01   2.6577E-06
 471.0   1.1457E-01   1.4660E-01   2.9019E-06
 473.0   1.1589E-01   1.4901E-01   3.7752E-06
 475.0   1.1828E-01   1.5283E-01   3.3923E-06
 477.0   1.2045E-01   1.5636E-01   3.9055E-06
 479.0   1.2103E-01   1.5787E-01   3.3989E-06
 481.0   1.2136E-01   1.5901E-01   7.2497E-06
 483.0   1.2157E-01   1.5998E-01   4.4308E-06
 485.0   1.1141E-01   1.4726E-01   5.7201E-06
 487.0   1.0862E-01   1.4419E-01   6.2635E-06
 489.0   1.1920E-01   1.5891E-01   7.6579E-06
 491.0   1.2004E-01   1.6073E-01   5.5723E-06
 493.0   1.2040E-01   1.6195E-01   7.3088E-06
 495.0   1.2598E-01   1.7022E-01   1.2966E-05
 497.0   1.2300E-01   1.6696E-01   1.3889E-05
 499.0   1.2049E-01   1.6431E-01   7.7018E-06
 501.0   1.1920E-01   1.6321E-01   1.0908E-05
 503.0   1.1995E-01   1.6482E-01   1.0812E-05
 505.0   1.2543E-01   1.7294E-01   1.6008E-05
 507.0   1.2715E-01   1.7588E-01   1.5807E-05
 509.0   1.2622E-01   1.7517E-01   1.5915E-05
 511.0   1.2928E-01   1.8000E-01   1.6804E-05
 513.0   1.2615E-01   1.7619E-01   1.3679E-05
 515.0   1.2549E-01   1.7583E-01   1.7754E-05
 517.0   1.1507E-01   1.6208E-01   1.6495E-05
 519.0   1.2111E-01   1.7149E-01   2.0581E-05
 521.0   1.2938E-01   1.8407E-01   3.7696E-05
 523.0   1.3108E-01   1.8732E-01   2.4354E-05
 525.0   1.3277E-01   1.9056E-01   3.0927E-05
 527.0   1.2522E-01   1.8049E-01   3.2290E-05
 529.0   1.3622E-01   1.9718E-01   3.8487E-05
 531.0   1.3876E-01   2.0169E-01   3.7812E-05
 533.0   1.3192E-01   1.9254E-01   5.5132E-05
 535.0   1.3802E-01   2.0226E-01   7.0499E-05
 537.0   1.4020E-01   2.0627E-01   5.9445E-05
 539.0   1.3983E-01   2.0653E-01   4.8785E-05
 541.0   1.3567E-01   2.0112E-01   3.5950E-05
 543.0   1.4153E-01   2.1052E-01   6.7446E-05
 545.0   1.4329E-01   2.1389E-01   6.2693E-05
 547.0   1.4162E-01   2.1201E-01   5.7247E-05
 549.0   1.4127E-01   2.1210E-01   6.8135E-05
 551.0   1.4426E-01   2.1727E-01   7.4775E-05
 553.0   1.4629E-01   2.2110E-01   1.3807E-04
 555.0   1.4717E-01   2.2321E-01   6.8977E-05
 557.0   1.4534E-01   2.2125E-01   8.9339E-05
 559.0   1.4356E-01   2.1935E-01   1.1073E-04
 561.0   1.4755E-01   2.2622E-01   1.3000E-04
 563.0   1.4858E-01   2.2854E-01   1.5148E-04
 565.0   1.4813E-01   2.2858E-01   1.4582E-04
 567.0   1.4798E-01   2.2870E-01   1.6324E-04
 569.0   1.4959E-01   2.3155E-01   2.7770E-04
 571.0   1.4927E-01   2.3131E-01   2.3336E-04
 573.0   1.5420E-01   2.3910E-01   1.9049E-04
 575.0   1.5136E-01   2.3484E-01   1.6653E-04
 577.0   1.5029E-01   2.3264E-01   1.9054E-04
 579.0   1.4906E-01   2.3017E-01   1.8672E-04
 581.0   1.4958E-01   2.3023E-01   3.1477E-04
 583.0   1.4894E-01   2.2834E-01   2.0228E-04
 585.0   1.4428E-01   2.2028E-01   2.1297E-04
 587.0   1.3899E-01   2.1076E-01   1.2402E-04
 589.0   1.2556E-01   1.8907E-01   9.5119E-05
 591.0   1.2558E-01   1.8768E-01   1.0175E-04
 593.0   1.2599E-01   1.8676E-01   1.1474E-04
 595.0   1.2462E-01   1.8320E-01   1.2356E-04
 597.0   1.2173E-01   1.7596E-01   7.7565E-05
 599.0   1.1707E-01   1.6637E-01   9.1759E-05
 601.0   1.1376E-01   1.5929E-01   5.0094E-05
 603.0   1.1250E-01   1.5554E-01   4.2322E-05
 605.0   1.1215E-01   1.5310E-01   6.2509E-05
 607.0   1.1062E-01   1.5069E-01   4.4842E-05
 609.0   1.0890E-01   1.4803E-01   2.3411E-05
 611.0   1.0786E-01   1.4629E-01   4.5473E-05
 613.0   1.0500E-01   1.4211E-01   4.2249E-05
 615.0   1.0311E-01   1.3924E-01   1.8768E-05
 617.0   1.0310E-01   1.3870E-01   2.9206E-05
 619.0   1.0575E-01   1.4172E-01   4.2349E-05
 621.0   1.0495E-01   1.4006E-01   3.6883E-05
 623.0   1.0169E-01   1.3509E-01   2.4567E-05
 625.0   9.9355E-02   1.3140E-01   2.7533E-05
 627.0   9.8543E-02   1.2971E-01   2.4928E-05
 629.0   9.7508E-02   1.2773E-01   2.1378E-05
 631.0   9.5972E-02   1.2507E-01   2.0783E-05
 633.0   9.5342E-02   1.2356E-01   1.5903E-05
 635.0   9.4936E-02   1.2235E-01   2.4904E-05
 637.0   9.4829E-02   1.2129E-01   1.7874E-05
 639.0   9.4071E-02   1.1939E-01   1.1081E-05
 641.0   9.1725E-02   1.1573E-01   1.7314E-05
 643.0   9.1162E-02   1.1454E-01   1.5378E-05
 645.0   8.9497E-02   1.1198E-01   1.3734E-05
 647.0   8.5691E-02   1.0632E-01   1.6317E-05
 649.0   8.3644E-02   1.0290E-01   1.8683E-05
 651.0   8.2949E-02   1.0089E-01   9.3573E-06
 653.0   8.2828E-02   9.9291E-02   1.5237E-05
 655.0   7.5951E-02   8.9728E-02   9.0704E-06
 657.0   7.1830E-02   8.3307E-02   6.8946E-06
 659.0   7.7832E-02   8.8605E-02   6.9773E-06
 661.0   7.8038E-02   8.7469E-02   6.5034E-06
 663.0   7.6906E-02   8.5128E-02   3.9120E-06
 665.0   7.5318E-02   8.2326E-02   3.2902E-06
 667.0   7.4596E-02   8.0861E-02   2.5202E-06
 669.0   7.4090E-02   7.9642E-02   2.1506E-06
 671.0   7.2831E-02   7.7791E-02   2.3590E-06
 673.0   7.2462E-02   7.7063E-02   2.1094E-06
 675.0   7.2170E-02   7.6418E-02   2.4225E-06
 677.0   7.1490E-02   7.5153E-02   1.9050E-06
 679.0   7.0534E-02   7.3610E-02   2.2205E-06
 681.0   6.9514E-02   7.2019E-02   2.6546E-06
 683.0   6.8681E-02   7.0641E-02   2.1361E-06
 685.0   6.7165E-02   6.8578E-02   2.1047E-06
 687.0   5.7493E-02   5.8124E-02   2.1250E-06
 689.0   5.7404E-02   5.7460E-02   2.7980E-06
 691.0   5.9275E-02   5.8565E-02   2.9875E-06
 693.0   5.8183E-02   5.6570E-02   4.2037E-06
 695.0   5.7649E-02   5.5158E-02   4.2177E-06
 697.0   5.9098E-02   5.5178E-02   3.9187E-06
 699.0   5.7262E-02   5.2179E-02   3.6921E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   1.1560E+00   1.1520E+00   1.6366E-07
 403.0   1.1599E+00   1.1566E+00   2.5919E-07
 405.0   1.1219E+00   1.1194E+00   4.5051E-07
 407.0   1.0894E+00   1.0876E+00   5.8700E-07
 409.0   1.1422E+00   1.1411E+00   1.4859E-06
 411.0   1.1885E+00   1.1880E+00   9.3529E-07
 413.0   1.2205E+00   1.2208E+00   7.4680E-07
 415.0   1.2496E+00   1.2506E+00   1.1423E-06
 417.0   1.2433E+00   1.2453E+00   7.2264E-07
 419.0   1.1710E+00   1.1736E+00   1.3065E-06
 421.0   1.2292E+00   1.2328E+00   8.1361E-07
 423.0   1.2006E+00   1.2050E+00   1.6303E-06
 425.0   1.2098E+00   1.2151E+00   4.3472E-06
 427.0   1.1824E+00   1.1885E+00   2.3204E-06
 429.0   1.0289E+00   1.0349E+00   2.8383E-06
 431.0   9.8937E-01   9.9592E-01   2.7005E-06
 433.0   1.2443E+00   1.2535E+00   4.7949E-06
 435.0   1.2568E+00   1.2671E+00   3.8896E-06
 437.0   1.3173E+00   1.3292E+00   5.2906E-06
 439.0   1.2391E+00   1.2513E+00   4.7340E-06
 441.0   1.3402E+00   1.3545E+00   5.3863E-06
 443.0   1.3843E+00   1.4003E+00   8.1621E-06
 445.0   1.3671E+00   1.3841E+00   1.2418E-05
 447.0   1.4013E+00   1.4198E+00   8.3864E-06
 449.0   1.4804E+00   1.5013E+00   1.5682E-05
 451.0   1.5437E+00   1.5667E+00   1.1370E-05
 453.0   1.4530E+00   1.4757E+00   2.1671E-05
 455.0   1.4959E+00   1.5204E+00   1.2543E-05
 457.0   1.5126E+00   1.5384E+00   3.5246E-05
 459.0   1.4880E+00   1.5144E+00   3.6336E-05
 461.0   1.5001E+00   1.5276E+00   1.9769E-05
 463.0   1.4923E+00   1.5206E+00   2.5944E-05
 465.0   1.4863E+00   1.5153E+00   4.7727E-05
 467.0   1.4935E+00   1.5236E+00   4.3429E-05
 469.0   1.5040E+00   1.5351E+00   4.5668E-05
 471.0   1.4905E+00   1.5223E+00   4.8941E-05
 473.0   1.4991E+00   1.5320E+00   6.2090E-05
 475.0   1.5215E+00   1.5558E+00   5.4443E-05
 477.0   1.5407E+00   1.5764E+00   6.0843E-05
 479.0   1.5394E+00   1.5760E+00   5.1444E-05
 481.0   1.5350E+00   1.5724E+00   1.0699E-04
 483.0   1.5294E+00   1.5676E+00   6.3974E-05
 485.0   1.3939E+00   1.4296E+00   8.0838E-05
 487.0   1.3516E+00   1.3870E+00   8.6575E-05
 489.0   1.4750E+00   1.5145E+00   1.0358E-04
 491.0   1.4767E+00   1.5171E+00   7.3437E-05
 493.0   1.4719E+00   1.5133E+00   9.3495E-05
 495.0   1.5305E+00   1.5745E+00   1.6113E-04
 497.0   1.4845E+00   1.5282E+00   1.6667E-04
 499.0   1.4444E+00   1.4880E+00   8.9351E-05
 501.0   1.4206E+00   1.4644E+00   1.2237E-04
 503.0   1.4224E+00   1.4671E+00   1.1731E-04
 505.0   1.4799E+00   1.5272E+00   1.6817E-04
 507.0   1.4929E+00   1.5414E+00   1.6160E-04
 509.0   1.4747E+00   1.5235E+00   1.5846E-04
 511.0   1.5032E+00   1.5537E+00   1.6375E-04
 513.0   1.4597E+00   1.5095E+00   1.3107E-04
 515.0   1.4450E+00   1.4951E+00   1.6733E-04
 517.0   1.3133E+00   1.3601E+00   1.5322E-04
 519.0   1.3698E+00   1.4199E+00   1.8845E-04
 521.0   1.4509E+00   1.5053E+00   3.4030E-04
 523.0   1.4587E+00   1.5147E+00   2.1679E-04
 525.0   1.4657E+00   1.5233E+00   2.7150E-04
 527.0   1.3717E+00   1.4267E+00   2.7984E-04
 529.0   1.4804E+00   1.5411E+00   3.2934E-04
 531.0   1.4961E+00   1.5588E+00   3.1889E-04
 533.0   1.4112E+00   1.4716E+00   4.5747E-04
 535.0   1.4646E+00   1.5286E+00   5.7569E-04
 537.0   1.4763E+00   1.5421E+00   4.7703E-04
 539.0   1.4607E+00   1.5272E+00   3.8482E-04
 541.0   1.4067E+00   1.4719E+00   2.7830E-04
 543.0   1.4569E+00   1.5257E+00   5.1160E-04
 545.0   1.4645E+00   1.5348E+00   4.6615E-04
 547.0   1.4387E+00   1.5088E+00   4.1429E-04
 549.0   1.4262E+00   1.4968E+00   4.8025E-04
 551.0   1.4462E+00   1.5190E+00   5.1215E-04
 553.0   1.4550E+00   1.5296E+00   9.1699E-04
 555.0   1.4521E+00   1.5279E+00   4.4464E-04
 557.0   1.4218E+00   1.4975E+00   5.5618E-04
 559.0   1.3923E+00   1.4678E+00   6.6654E-04
 561.0   1.4191E+00   1.4976E+00   7.5648E-04
 563.0   1.4179E+00   1.4976E+00   8.5211E-04
 565.0   1.4023E+00   1.4825E+00   7.9386E-04
 567.0   1.3958E+00   1.4763E+00   8.6450E-04
 569.0   1.4059E+00   1.4876E+00   1.4318E-03
 571.0   1.3996E+00   1.4814E+00   1.1796E-03
 573.0   1.4441E+00   1.5287E+00   9.5031E-04
 575.0   1.4158E+00   1.4990E+00   8.2008E-04
 577.0   1.4156E+00   1.4978E+00   9.3792E-04
 579.0   1.4139E+00   1.4948E+00   9.1879E-04
 581.0   1.4318E+00   1.5122E+00   1.5526E-03
 583.0   1.4415E+00   1.5207E+00   1.0031E-03
 585.0   1.4119E+00   1.4877E+00   1.0617E-03
 587.0   1.3845E+00   1.4560E+00   6.1991E-04
 589.0   1.2727E+00   1.3361E+00   4.7669E-04
 591.0   1.2966E+00   1.3585E+00   5.0870E-04
 593.0   1.3263E+00   1.3869E+00   5.6941E-04
 595.0   1.3370E+00   1.3954E+00   6.0869E-04
 597.0   1.3541E+00   1.4081E+00   3.7570E-04
 599.0   1.3482E+00   1.3973E+00   4.3712E-04
 601.0   1.3479E+00   1.3932E+00   2.3529E-04
 603.0   1.3643E+00   1.4071E+00   1.9648E-04
 605.0   1.3911E+00   1.4318E+00   2.8686E-04
 607.0   1.3777E+00   1.4175E+00   2.0677E-04
 609.0   1.3617E+00   1.4006E+00   1.0847E-04
 611.0   1.3541E+00   1.3924E+00   2.1310E-04
 613.0   1.3236E+00   1.3605E+00   2.0165E-04
 615.0   1.3050E+00   1.3410E+00   9.1264E-05
 617.0   1.3137E+00   1.3491E+00   1.4450E-04
 619.0   1.3565E+00   1.3923E+00   2.1325E-04
 621.0   1.3556E+00   1.3905E+00   1.8844E-04
 623.0   1.3233E+00   1.3565E+00   1.2692E-04
 625.0   1.3026E+00   1.3344E+00   1.4386E-04
 627.0   1.3019E+00   1.3328E+00   1.3177E-04
 629.0   1.2982E+00   1.3282E+00   1.1434E-04
 631.0   1.2880E+00   1.3169E+00   1.1244E-04
 633.0   1.2905E+00   1.3185E+00   8.7000E-05
 635.0   1.2958E+00   1.3230E+00   1.3779E-04
 637.0   1.3089E+00   1.3351E+00   9.9791E-05
 639.0   1.3128E+00   1.3379E+00   6.2435E-05
 641.0   1.2909E+00   1.3147E+00   9.8477E-05
 643.0   1.2906E+00   1.3138E+00   8.8319E-05
 645.0   1.2746E+00   1.2969E+00   7.9656E-05
 647.0   1.2342E+00   1.2546E+00   9.5385E-05
 649.0   1.2182E+00   1.2373E+00   1.1008E-04
 651.0   1.2258E+00   1.2436E+00   5.5973E-05
 653.0   1.2460E+00   1.2623E+00   9.3217E-05
 655.0   1.1624E+00   1.1760E+00   5.6786E-05
 657.0   1.1226E+00   1.1339E+00   4.6057E-05
 659.0   1.2411E+00   1.2517E+00   4.9957E-05
 661.0   1.2648E+00   1.2740E+00   5.0487E-05
 663.0   1.2624E+00   1.2705E+00   3.3393E-05
 665.0   1.2519E+00   1.2587E+00   3.1193E-05
 667.0   1.2500E+00   1.2561E+00   2.5551E-05
 669.0   1.2516E+00   1.2570E+00   2.3429E-05
 671.0   1.2378E+00   1.2426E+00   2.6820E-05
 673.0   1.2367E+00   1.2412E+00   2.4207E-05
 675.0   1.2369E+00   1.2410E+00   2.8064E-05
 677.0   1.2334E+00   1.2369E+00   2.1056E-05
 679.0   1.2250E+00   1.2279E+00   2.3465E-05
 681.0   1.2152E+00   1.2175E+00   2.5862E-05
 683.0   1.2083E+00   1.2101E+00   1.8654E-05
 685.0   1.1892E+00   1.1904E+00   1.6654E-05
 687.0   1.0264E+00   1.0269E+00   1.3895E-05
 689.0   1.0333E+00   1.0332E+00   1.5589E-05
 691.0   1.0781E+00   1.0773E+00   1.4100E-05
 693.0   1.0715E+00   1.0697E+00   1.6808E-05
 695.0   1.0745E+00   1.0719E+00   1.4628E-05
 697.0   1.1210E+00   1.1169E+00   1.2117E-05
 699.0   1.1044E+00   1.0992E+00   1.0299E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   1.8987E+00   1.5368E+00   2.5639E-07
 403.0   1.9024E+00   1.5457E+00   4.0599E-07
 405.0   1.8377E+00   1.4987E+00   7.0556E-07
 407.0   1.7820E+00   1.4591E+00   9.1994E-07
 409.0   1.8662E+00   1.5341E+00   2.3302E-06
 411.0   1.9393E+00   1.6005E+00   1.4675E-06
 413.0   1.9895E+00   1.6482E+00   1.1723E-06
 415.0   2.0345E+00   1.6920E+00   1.7939E-06
 417.0   2.0225E+00   1.6887E+00   1.1347E-06
 419.0   1.9030E+00   1.5952E+00   2.0514E-06
 421.0   1.9956E+00   1.6798E+00   1.2780E-06
 423.0   1.9478E+00   1.6461E+00   2.5629E-06
 425.0   1.9611E+00   1.6642E+00   6.8398E-06
 427.0   1.9152E+00   1.6319E+00   3.6559E-06
 429.0   1.6655E+00   1.4248E+00   4.4777E-06
 431.0   1.6002E+00   1.3748E+00   4.2687E-06
 433.0   2.0116E+00   1.7352E+00   7.5994E-06
 435.0   2.0306E+00   1.7590E+00   6.1807E-06
 437.0   2.1274E+00   1.8506E+00   8.4342E-06
 439.0   2.0002E+00   1.7474E+00   7.5710E-06
 441.0   2.1625E+00   1.8973E+00   8.6383E-06
 443.0   2.2329E+00   1.9676E+00   1.3122E-05
 445.0   2.2045E+00   1.9511E+00   2.0013E-05
 447.0   2.2587E+00   2.0071E+00   1.3546E-05
 449.0   2.3857E+00   2.1285E+00   2.5386E-05
 451.0   2.4868E+00   2.2274E+00   1.8443E-05
 453.0   2.3400E+00   2.1037E+00   3.5212E-05
 455.0   2.4083E+00   2.1731E+00   2.0424E-05
 457.0   2.4345E+00   2.2039E+00   5.7582E-05
 459.0   2.3940E+00   2.1744E+00   5.9952E-05
 461.0   2.4126E+00   2.1981E+00   3.3486E-05
 463.0   2.3992E+00   2.1924E+00   4.4434E-05
 465.0   2.3887E+00   2.1892E+00   8.1400E-05
 467.0   2.3996E+00   2.2056E+00   7.4820E-05
 469.0   2.4157E+00   2.2269E+00   7.8950E-05
 471.0   2.3934E+00   2.2127E+00   8.4750E-05
 473.0   2.4067E+00   2.2314E+00   1.0711E-04
 475.0   2.4421E+00   2.2708E+00   9.4553E-05
 477.0   2.4724E+00   2.3055E+00   1.0563E-04
 479.0   2.4699E+00   2.3098E+00   8.9948E-05
 481.0   2.4624E+00   2.3092E+00   1.8423E-04
 483.0   2.4530E+00   2.3066E+00   1.1159E-04
 485.0   2.2355E+00   2.1078E+00   1.4059E-04
 487.0   2.1672E+00   2.0490E+00   1.5065E-04
 489.0   2.3649E+00   2.2421E+00   1.7988E-04
 491.0   2.3674E+00   2.2508E+00   1.2869E-04
 493.0   2.3598E+00   2.2501E+00   1.6362E-04
 495.0   2.4537E+00   2.3465E+00   2.8068E-04
 497.0   2.3801E+00   2.2830E+00   2.9147E-04
 499.0   2.3160E+00   2.2284E+00   1.5822E-04
 501.0   2.2780E+00   2.1978E+00   2.1656E-04
 503.0   2.2808E+00   2.2059E+00   2.0862E-04
 505.0   2.3728E+00   2.3005E+00   2.9905E-04
 507.0   2.3936E+00   2.3261E+00   2.8861E-04
 509.0   2.3644E+00   2.3032E+00   2.8415E-04
 511.0   2.4101E+00   2.3531E+00   2.9442E-04
 513.0   2.3403E+00   2.2902E+00   2.3686E-04
 515.0   2.3168E+00   2.2725E+00   3.0242E-04
 517.0   2.1065E+00   2.0740E+00   2.7807E-04
 519.0   2.1981E+00   2.1724E+00   3.4221E-04
 521.0   2.3293E+00   2.3103E+00   6.1690E-04
 523.0   2.3427E+00   2.3312E+00   3.9534E-04
 525.0   2.3549E+00   2.3513E+00   4.9563E-04
 527.0   2.2047E+00   2.2086E+00   5.1214E-04
 529.0   2.3805E+00   2.3927E+00   6.0352E-04
 531.0   2.4069E+00   2.4272E+00   5.8615E-04
 533.0   2.2713E+00   2.2982E+00   8.4200E-04
 535.0   2.3584E+00   2.3943E+00   1.0619E-03
 537.0   2.3783E+00   2.4224E+00   8.8354E-04
 539.0   2.3545E+00   2.4061E+00   7.1587E-04
 541.0   2.2683E+00   2.3254E+00   5.2050E-04
 543.0   2.3505E+00   2.4169E+00   9.5739E-04
 545.0   2.3637E+00   2.4379E+00   8.7595E-04
 547.0   2.3228E+00   2.4021E+00   7.8264E-04
 549.0   2.3036E+00   2.3885E+00   9.1102E-04
 551.0   2.3370E+00   2.4302E+00   9.7641E-04
 553.0   2.3526E+00   2.4544E+00   1.7557E-03
 555.0   2.3493E+00   2.4591E+00   8.5808E-04
 557.0   2.3019E+00   2.4180E+00   1.0800E-03
 559.0   2.2557E+00   2.3778E+00   1.3027E-03
 561.0   2.3008E+00   2.4336E+00   1.4885E-03
 563.0   2.3002E+00   2.4409E+00   1.6885E-03
 565.0   2.2765E+00   2.4237E+00   1.5847E-03
 567.0   2.2663E+00   2.4168E+00   1.7359E-03
 569.0   2.2830E+00   2.4387E+00   2.8897E-03
 571.0   2.2727E+00   2.4307E+00   2.3921E-03
 573.0   2.3446E+00   2.5096E+00   1.9334E-03
 575.0   2.2983E+00   2.4619E+00   1.6738E-03
 577.0   2.2955E+00   2.4534E+00   1.9132E-03
 579.0   2.2901E+00   2.4421E+00   1.8734E-03
 581.0   2.3158E+00   2.4621E+00   3.1596E-03
 583.0   2.3278E+00   2.4658E+00   2.0385E-03
 585.0   2.2763E+00   2.4023E+00   2.1534E-03
 587.0   2.2268E+00   2.3357E+00   1.2563E-03
 589.0   2.0424E+00   2.1295E+00   9.6513E-04
 591.0   2.0757E+00   2.1506E+00   1.0289E-03
 593.0   2.1180E+00   2.1800E+00   1.1515E-03
 595.0   2.1300E+00   2.1783E+00   1.2309E-03
 597.0   2.1482E+00   2.1695E+00   7.6177E-04
 599.0   2.1305E+00   2.1264E+00   8.8658E-04
 601.0   2.1232E+00   2.0989E+00   4.7925E-04
 603.0   2.1434E+00   2.1024E+00   4.0105E-04
 605.0   2.1801E+00   2.1226E+00   5.8438E-04
 607.0   2.1578E+00   2.0985E+00   4.2159E-04
 609.0   2.1314E+00   2.0706E+00   2.2226E-04
 611.0   2.1183E+00   2.0555E+00   4.3240E-04
 613.0   2.0692E+00   2.0057E+00   4.0744E-04
 615.0   2.0389E+00   1.9742E+00   1.8507E-04
 617.0   2.0507E+00   1.9816E+00   2.9004E-04
 619.0   2.1157E+00   2.0403E+00   4.2455E-04
 621.0   2.1125E+00   2.0329E+00   3.7398E-04
 623.0   2.0603E+00   1.9782E+00   2.5198E-04
 625.0   2.0262E+00   1.9410E+00   2.8436E-04
 627.0   2.0232E+00   1.9337E+00   2.5985E-04
 629.0   2.0156E+00   1.9219E+00   2.2513E-04
 631.0   1.9980E+00   1.9004E+00   2.2079E-04
 633.0   1.9998E+00   1.8972E+00   1.7094E-04
 635.0   2.0062E+00   1.8984E+00   2.6839E-04
 637.0   2.0240E+00   1.9086E+00   1.9463E-04
 639.0   2.0277E+00   1.9055E+00   1.2243E-04
 641.0   1.9920E+00   1.8672E+00   1.9118E-04
 643.0   1.9901E+00   1.8622E+00   1.7137E-04
 645.0   1.9640E+00   1.8346E+00   1.5449E-04
 647.0   1.8996E+00   1.7682E+00   1.8401E-04
 649.0   1.8729E+00   1.7373E+00   2.1136E-04
 651.0   1.8819E+00   1.7378E+00   1.0847E-04
 653.0   1.9097E+00   1.7536E+00   1.7763E-04
 655.0   1.7788E+00   1.6246E+00   1.0881E-04
 657.0   1.7146E+00   1.5557E+00   8.7667E-05
 659.0   1.8923E+00   1.7062E+00   9.3515E-05
 661.0   1.9256E+00   1.7276E+00   9.3109E-05
 663.0   1.9197E+00   1.7157E+00   6.1594E-05
 665.0   1.9016E+00   1.6931E+00   5.6857E-05
 667.0   1.8972E+00   1.6852E+00   4.6612E-05
 669.0   1.8982E+00   1.6821E+00   4.2575E-05
 671.0   1.8762E+00   1.6597E+00   4.8157E-05
 673.0   1.8736E+00   1.6556E+00   4.3649E-05
 675.0   1.8730E+00   1.6532E+00   5.0130E-05
 677.0   1.8666E+00   1.6444E+00   3.8390E-05
 679.0   1.8526E+00   1.6290E+00   4.2713E-05
 681.0   1.8366E+00   1.6119E+00   4.7249E-05
 683.0   1.8251E+00   1.5989E+00   3.5213E-05
 685.0   1.7951E+00   1.5698E+00   3.2087E-05
 687.0   1.5483E+00   1.3507E+00   2.7951E-05
 689.0   1.5575E+00   1.3555E+00   3.2003E-05
 691.0   1.6236E+00   1.4087E+00   3.0119E-05
 693.0   1.6120E+00   1.3935E+00   3.6892E-05
 695.0   1.6150E+00   1.3911E+00   3.3607E-05
 697.0   1.6826E+00   1.4418E+00   2.9102E-05
 699.0   1.6556E+00   1.4116E+00   2.5801E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   1.8442E-01   1.5670E-01   1.9254E-08
 403.0   1.8517E-01   1.5938E-01   2.9872E-08
 405.0   1.7926E-01   1.5626E-01   5.0844E-08
 407.0   1.7430E-01   1.5402E-01   6.5412E-08
 409.0   1.8306E-01   1.6393E-01   1.6347E-07
 411.0   1.9077E-01   1.7311E-01   1.0146E-07
 413.0   1.9630E-01   1.8039E-01   7.9787E-08
 415.0   2.0136E-01   1.8739E-01   1.2017E-07
 417.0   2.0087E-01   1.8938E-01   7.4183E-08
 419.0   1.8970E-01   1.8116E-01   1.3079E-07
 421.0   1.9969E-01   1.9320E-01   7.9925E-08
 423.0   1.9571E-01   1.9180E-01   1.5818E-07
 425.0   1.9789E-01   1.9642E-01   4.1655E-07
 427.0   1.9409E-01   1.9507E-01   2.2129E-07
 429.0   1.6954E-01   1.7249E-01   2.6938E-07
 431.0   1.6362E-01   1.6857E-01   2.5764E-07
 433.0   2.0670E-01   2.1551E-01   4.6439E-07
 435.0   2.0968E-01   2.2131E-01   3.8234E-07
 437.0   2.2084E-01   2.3589E-01   5.3196E-07
 439.0   2.0874E-01   2.2569E-01   4.8664E-07
 441.0   2.2693E-01   2.4830E-01   5.6284E-07
 443.0   2.3567E-01   2.6091E-01   8.6231E-07
 445.0   2.3405E-01   2.6217E-01   1.3262E-06
 447.0   2.4106E-01   2.7289E-01   9.0506E-07
