"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:48)"
 573.0   6.9001E-02   5.2911E-02   9.5133E-08
 575.0   6.7739E-02   5.2136E-02   7.7317E-08
 577.0   6.6656E-02   4.9663E-02   6.2682E-08
 579.0   6.5583E-02   4.7326E-02   5.7892E-08
 581.0   6.6010E-02   4.7030E-02   7.4720E-08
 583.0   6.6610E-02   4.7751E-02   5.0209E-08
 585.0   6.5391E-02   4.7174E-02   6.9223E-08
 587.0   6.3515E-02   4.4878E-02   4.1603E-08
 589.0   5.7859E-02   4.0047E-02   6.2526E-08
 591.0   5.8882E-02   4.0694E-02   6.1643E-08
 593.0   6.0657E-02   4.2677E-02   9.9664E-08
 595.0   6.1609E-02   4.4151E-02   7.6461E-08
 597.0   6.1937E-02   4.3673E-02   6.5865E-08
 599.0   6.1225E-02   4.2480E-02   4.4064E-08
 601.0   6.0363E-02   4.0508E-02   5.3082E-08
 603.0   5.9929E-02   3.8279E-02   3.9487E-08
 605.0   6.0053E-02   3.6562E-02   5.0084E-08
 607.0   5.9628E-02   3.6618E-02   4.8413E-08
 609.0   5.9098E-02   3.6613E-02   4.8133E-08
 611.0   5.8696E-02   3.6276E-02   6.9818E-08
 613.0   5.7076E-02   3.4789E-02   3.1448E-08
 615.0   5.5992E-02   3.3659E-02   4.0954E-08
 617.0   5.6054E-02   3.3179E-02   5.2985E-08
 619.0   5.7571E-02   3.3556E-02   4.6729E-08
 621.0   5.7163E-02   3.2681E-02   4.4910E-08
 623.0   5.5387E-02   3.0944E-02   4.6147E-08
 625.0   5.4130E-02   2.9559E-02   3.5194E-08
 627.0   5.3728E-02   2.8679E-02   5.9505E-08
 629.0   5.3220E-02   2.7774E-02   2.9562E-08
 631.0   5.2464E-02   2.6767E-02   4.4190E-08
 633.0   5.2233E-02   2.6052E-02   4.3537E-08
 635.0   5.2133E-02   2.5424E-02   4.1391E-08
 637.0   5.2501E-02   2.5329E-02   4.3787E-08
 639.0   5.2502E-02   2.5058E-02   3.1881E-08
 641.0   5.1538E-02   2.4454E-02   4.0712E-08
 643.0   5.1499E-02   2.4412E-02   3.6595E-08
 645.0   5.0832E-02   2.4073E-02   2.7348E-08
 647.0   4.8842E-02   2.2415E-02   3.8304E-08
 649.0   4.7857E-02   2.1293E-02   3.8033E-08
 651.0   4.7798E-02   2.0578E-02   3.7929E-08
 653.0   4.8216E-02   2.0048E-02   3.8038E-08
 655.0   4.4664E-02   1.7947E-02   3.6843E-08
 657.0   4.2682E-02   1.6251E-02   2.9840E-08
 659.0   4.6742E-02   1.6894E-02   4.3748E-08
 661.0   4.7179E-02   1.6123E-02   3.3791E-08
 663.0   4.6646E-02   1.5021E-02   3.0798E-08
 665.0   4.5864E-02   1.3951E-02   3.4935E-08
 667.0   4.5545E-02   1.3336E-02   3.1815E-08
 669.0   4.5369E-02   1.2797E-02   3.1300E-08
 671.0   4.4799E-02   1.2502E-02   3.5404E-08
 673.0   4.4838E-02   1.2710E-02   3.3980E-08
 675.0   4.4928E-02   1.2942E-02   2.9599E-08
 677.0   4.4855E-02   1.3059E-02   2.9586E-08
 679.0   4.4603E-02   1.3127E-02   2.8628E-08
 681.0   4.4363E-02   1.3337E-02   3.2843E-08
 683.0   4.4305E-02   1.3759E-02   3.9090E-08
 685.0   4.3810E-02   1.4075E-02   3.3826E-08
 687.0   3.8069E-02   1.2794E-02   4.2421E-08
 689.0   3.8612E-02   1.3610E-02   5.1475E-08
 691.0   4.0525E-02   1.4802E-02   6.2250E-08
 693.0   4.0425E-02   1.5094E-02   6.1184E-08
 695.0   4.0698E-02   1.5546E-02   6.9475E-08
 697.0   4.2526E-02   1.6399E-02   8.6932E-08
 699.0   4.1964E-02   1.6340E-02   8.4082E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.690
 401.0   1.1571E+00   1.1286E+00   2.2533E-10
 403.0   1.1610E+00   1.1320E+00   1.6459E-10
 405.0   1.1230E+00   1.0945E+00   3.6845E-11
 407.0   1.0905E+00   1.0627E+00   7.7865E-11
 409.0   1.1433E+00   1.1141E+00   9.2840E-11
 411.0   1.1896E+00   1.1591E+00   2.0188E-10
 413.0   1.2217E+00   1.1901E+00   5.3054E-11
 415.0   1.2507E+00   1.2182E+00   1.3350E-10
 417.0   1.2445E+00   1.2121E+00   9.6220E-11
 419.0   1.1720E+00   1.1415E+00   6.2432E-11
 421.0   1.2302E+00   1.1982E+00   5.3946E-11
 423.0   1.2017E+00   1.1704E+00   4.1885E-11
 425.0   1.2109E+00   1.1794E+00   3.0306E-11
 427.0   1.1834E+00   1.1525E+00   4.6111E-11
 429.0   1.0297E+00   1.0028E+00   3.3112E-11
 431.0   9.9018E-01   9.6424E-01   6.6145E-11
 433.0   1.2453E+00   1.2126E+00   1.5640E-10
 435.0   1.2579E+00   1.2248E+00   8.0290E-11
 437.0   1.3184E+00   1.2838E+00   7.0770E-11
 439.0   1.2401E+00   1.2077E+00   4.5493E-11
 441.0   1.3412E+00   1.3063E+00   4.8841E-11
 443.0   1.3854E+00   1.3495E+00   5.2123E-11
 445.0   1.3682E+00   1.3329E+00   5.2972E-11
 447.0   1.4023E+00   1.3664E+00   3.0317E-11
 449.0   1.4815E+00   1.4438E+00   1.0651E-10
 451.0   1.5448E+00   1.5056E+00   3.5115E-11
 453.0   1.4541E+00   1.4173E+00   1.3930E-10
 455.0   1.4969E+00   1.4592E+00   4.6567E-09
 457.0   1.5137E+00   1.4757E+00   4.7511E-08
 459.0   1.4891E+00   1.4517E+00   2.6268E-07
 461.0   1.5011E+00   1.4636E+00   4.8215E-07
 463.0   1.4933E+00   1.4560E+00   7.5940E-07
 465.0   1.4873E+00   1.4502E+00   9.5428E-07
 467.0   1.4945E+00   1.4574E+00   9.3586E-07
 469.0   1.5050E+00   1.4678E+00   1.1426E-06
 471.0   1.4915E+00   1.4549E+00   8.6712E-07
 473.0   1.5001E+00   1.4635E+00   9.7844E-07
 475.0   1.5225E+00   1.4856E+00   8.5001E-07
 477.0   1.5417E+00   1.5046E+00   9.5063E-07
 479.0   1.5404E+00   1.5036E+00   8.8876E-07
 481.0   1.5360E+00   1.4995E+00   6.9848E-07
 483.0   1.5303E+00   1.4941E+00   8.2182E-07
 485.0   1.3948E+00   1.3619E+00   7.8387E-07
 487.0   1.3524E+00   1.3206E+00   7.4919E-07
 489.0   1.4759E+00   1.4414E+00   8.6453E-07
 491.0   1.4775E+00   1.4432E+00   5.5752E-07
 493.0   1.4728E+00   1.4388E+00   5.2766E-07
 495.0   1.5314E+00   1.4963E+00   5.7603E-07
 497.0   1.4853E+00   1.4517E+00   5.5337E-07
 499.0   1.4452E+00   1.4129E+00   5.0000E-07
 501.0   1.4214E+00   1.3899E+00   4.7880E-07
 503.0   1.4232E+00   1.3919E+00   4.4219E-07
 505.0   1.4807E+00   1.4482E+00   5.6190E-07
 507.0   1.4937E+00   1.4612E+00   4.2702E-07
 509.0   1.4756E+00   1.4437E+00   3.2920E-07
 511.0   1.5041E+00   1.4718E+00   4.3829E-07
 513.0   1.4605E+00   1.4294E+00   3.7567E-07
 515.0   1.4458E+00   1.4153E+00   5.0410E-07
 517.0   1.3140E+00   1.2869E+00   3.9721E-07
 519.0   1.3705E+00   1.3429E+00   2.6934E-07
 521.0   1.4516E+00   1.4229E+00   3.6441E-07
 523.0   1.4594E+00   1.4308E+00   2.9244E-07
 525.0   1.4665E+00   1.4380E+00   3.0484E-07
 527.0   1.3724E+00   1.3461E+00   2.7387E-07
 529.0   1.4812E+00   1.4532E+00   3.4703E-07
 531.0   1.4969E+00   1.4691E+00   3.5643E-07
 533.0   1.4119E+00   1.3861E+00   3.0988E-07
 535.0   1.4653E+00   1.4390E+00   3.2765E-07
 537.0   1.4770E+00   1.4510E+00   2.8597E-07
 539.0   1.4615E+00   1.4362E+00   2.8658E-07
 541.0   1.4073E+00   1.3836E+00   2.8975E-07
 543.0   1.4577E+00   1.4336E+00   3.2630E-07
 545.0   1.4652E+00   1.4416E+00   3.6162E-07
 547.0   1.4394E+00   1.4167E+00   3.9670E-07
 549.0   1.4269E+00   1.4051E+00   4.1954E-07
 551.0   1.4469E+00   1.4255E+00   3.1857E-07
 553.0   1.4557E+00   1.4349E+00   3.1064E-07
 555.0   1.4528E+00   1.4327E+00   3.8373E-07
 557.0   1.4225E+00   1.4037E+00   3.7178E-07
 559.0   1.3929E+00   1.3753E+00   3.6121E-07
 561.0   1.4198E+00   1.4026E+00   4.5405E-07
 563.0   1.4185E+00   1.4020E+00   3.8454E-07
 565.0   1.4029E+00   1.3872E+00   3.0255E-07
 567.0   1.3965E+00   1.3807E+00   3.4395E-07
 569.0   1.4065E+00   1.3905E+00   4.0925E-07
 571.0   1.4002E+00   1.3842E+00   3.3015E-07
 573.0   1.4447E+00   1.4284E+00   4.7459E-07
 575.0   1.4164E+00   1.4005E+00   3.8074E-07
 577.0   1.4162E+00   1.3990E+00   3.0855E-07
 579.0   1.4145E+00   1.3960E+00   2.8486E-07
 581.0   1.4324E+00   1.4132E+00   3.6856E-07
 583.0   1.4422E+00   1.4231E+00   2.4898E-07
 585.0   1.4125E+00   1.3940E+00   3.4510E-07
 587.0   1.3850E+00   1.3662E+00   2.0795E-07
 589.0   1.2733E+00   1.2553E+00   3.1335E-07
 591.0   1.2972E+00   1.2788E+00   3.0818E-07
 593.0   1.3268E+00   1.3087E+00   4.9460E-07
 595.0   1.3376E+00   1.3199E+00   3.7667E-07
 597.0   1.3547E+00   1.3362E+00   3.1903E-07
 599.0   1.3488E+00   1.3298E+00   2.0991E-07
 601.0   1.3485E+00   1.3284E+00   2.4932E-07
 603.0   1.3648E+00   1.3429E+00   1.8332E-07
 605.0   1.3916E+00   1.3679E+00   2.2984E-07
 607.0   1.3782E+00   1.3550E+00   2.2323E-07
 609.0   1.3623E+00   1.3396E+00   2.2301E-07
 611.0   1.3547E+00   1.3320E+00   3.2719E-07
 613.0   1.3241E+00   1.3016E+00   1.5010E-07
 615.0   1.3055E+00   1.2830E+00   1.9915E-07
 617.0   1.3142E+00   1.2911E+00   2.6215E-07
 619.0   1.3570E+00   1.3328E+00   2.3531E-07
 621.0   1.3561E+00   1.3314E+00   2.2945E-07
 623.0   1.3238E+00   1.2992E+00   2.3841E-07
 625.0   1.3031E+00   1.2783E+00   1.8389E-07
 627.0   1.3024E+00   1.2771E+00   3.1454E-07
 629.0   1.2986E+00   1.2730E+00   1.5811E-07
 631.0   1.2885E+00   1.2626E+00   2.3907E-07
 633.0   1.2909E+00   1.2645E+00   2.3818E-07
 635.0   1.2963E+00   1.2694E+00   2.2901E-07
 637.0   1.3093E+00   1.2820E+00   2.4447E-07
 639.0   1.3133E+00   1.2856E+00   1.7963E-07
 641.0   1.2914E+00   1.2641E+00   2.3155E-07
 643.0   1.2911E+00   1.2638E+00   2.1017E-07
 645.0   1.2750E+00   1.2480E+00   1.5862E-07
 647.0   1.2346E+00   1.2080E+00   2.2391E-07
 649.0   1.2186E+00   1.1919E+00   2.2410E-07
 651.0   1.2263E+00   1.1989E+00   2.2688E-07
 653.0   1.2464E+00   1.2181E+00   2.3272E-07
 655.0   1.1628E+00   1.1359E+00   2.3066E-07
 657.0   1.1230E+00   1.0964E+00   1.9933E-07
 659.0   1.2415E+00   1.2115E+00   3.1323E-07
 661.0   1.2652E+00   1.2340E+00   2.6232E-07
 663.0   1.2628E+00   1.2310E+00   2.6290E-07
 665.0   1.2523E+00   1.2202E+00   3.3120E-07
 667.0   1.2504E+00   1.2180E+00   3.2255E-07
 669.0   1.2520E+00   1.2192E+00   3.4099E-07
 671.0   1.2382E+00   1.2058E+00   4.0250E-07
 673.0   1.2371E+00   1.2048E+00   3.8994E-07
 675.0   1.2373E+00   1.2051E+00   3.4290E-07
 677.0   1.2338E+00   1.2019E+00   3.2700E-07
 679.0   1.2254E+00   1.1937E+00   3.0252E-07
 681.0   1.2155E+00   1.1843E+00   3.1997E-07
 683.0   1.2087E+00   1.1780E+00   3.4136E-07
 685.0   1.1895E+00   1.1596E+00   2.6766E-07
 687.0   1.0267E+00   1.0013E+00   2.7738E-07
 689.0   1.0336E+00   1.0084E+00   2.8678E-07
 691.0   1.0785E+00   1.0526E+00   2.9380E-07
 693.0   1.0718E+00   1.0463E+00   2.4463E-07
 695.0   1.0748E+00   1.0495E+00   2.4096E-07
 697.0   1.1214E+00   1.0951E+00   2.6880E-07
 699.0   1.1048E+00   1.0790E+00   2.3456E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.690
 401.0   1.8578E+00   1.3595E+00   3.1812E-10
 403.0   1.8598E+00   1.3595E+00   2.3099E-10
 405.0   1.7949E+00   1.3110E+00   5.1413E-11
 407.0   1.7394E+00   1.2713E+00   1.0839E-10
 409.0   1.8204E+00   1.3314E+00   1.2893E-10
 411.0   1.8904E+00   1.3832E+00   2.7954E-10
 413.0   1.9379E+00   1.4182E+00   7.3220E-11
 415.0   1.9802E+00   1.4496E+00   1.8365E-10
 417.0   1.9672E+00   1.4411E+00   1.3199E-10
 419.0   1.8496E+00   1.3561E+00   8.5405E-11
 421.0   1.9383E+00   1.4225E+00   7.3641E-11
 423.0   1.8906E+00   1.3887E+00   5.7096E-11
 425.0   1.9021E+00   1.3985E+00   4.1254E-11
 427.0   1.8562E+00   1.3654E+00   6.2668E-11
 429.0   1.6129E+00   1.1869E+00   4.4930E-11
 431.0   1.5484E+00   1.1403E+00   8.9693E-11
 433.0   1.9450E+00   1.4330E+00   2.1213E-10
 435.0   1.9618E+00   1.4464E+00   1.0892E-10
 437.0   2.0537E+00   1.5157E+00   9.6185E-11
 439.0   1.9294E+00   1.4256E+00   6.1944E-11
 441.0   2.0844E+00   1.5420E+00   6.6629E-11
 443.0   2.1507E+00   1.5934E+00   7.1249E-11
 445.0   2.1218E+00   1.5743E+00   7.2556E-11
 447.0   2.1724E+00   1.6143E+00   4.1605E-11
 449.0   2.2929E+00   1.7063E+00   1.4645E-10
 451.0   2.3885E+00   1.7798E+00   4.8782E-11
 453.0   2.2460E+00   1.6756E+00   2.4284E-10
 455.0   2.3100E+00   1.7253E+00   8.8600E-09
 457.0   2.3336E+00   1.7446E+00   9.1992E-08
 459.0   2.2934E+00   1.7161E+00   5.0876E-07
 461.0   2.3098E+00   1.7299E+00   9.3410E-07
 463.0   2.2958E+00   1.7208E+00   1.4711E-06
 465.0   2.2844E+00   1.7137E+00   1.8485E-06
 467.0   2.2937E+00   1.7227E+00   1.8130E-06
 469.0   2.3079E+00   1.7355E+00   2.2137E-06
 471.0   2.2855E+00   1.7208E+00   1.6814E-06
 473.0   2.2971E+00   1.7320E+00   1.8990E-06
 475.0   2.3298E+00   1.7591E+00   1.6513E-06
 477.0   2.3576E+00   1.7826E+00   1.8488E-06
 479.0   2.3541E+00   1.7825E+00   1.7308E-06
 481.0   2.3458E+00   1.7783E+00   1.3618E-06
 483.0   2.3356E+00   1.7722E+00   1.6039E-06
 485.0   2.1273E+00   1.6156E+00   1.5312E-06
 487.0   2.0612E+00   1.5669E+00   1.4648E-06
 489.0   2.2481E+00   1.7104E+00   1.6912E-06
 491.0   2.2493E+00   1.7133E+00   1.0920E-06
 493.0   2.2409E+00   1.7094E+00   1.0349E-06
 495.0   2.3288E+00   1.7791E+00   1.1314E-06
 497.0   2.2579E+00   1.7280E+00   1.0889E-06
 499.0   2.1960E+00   1.6838E+00   9.8574E-07
 501.0   2.1589E+00   1.6577E+00   9.4603E-07
 503.0   2.1605E+00   1.6605E+00   8.7603E-07
 505.0   2.2465E+00   1.7282E+00   1.1152E-06
 507.0   2.2653E+00   1.7448E+00   8.4994E-07
 509.0   2.2368E+00   1.7250E+00   6.5679E-07
 511.0   2.2791E+00   1.7599E+00   8.7498E-07
 513.0   2.2122E+00   1.7104E+00   7.5089E-07
 515.0   2.1891E+00   1.6948E+00   1.0068E-06
 517.0   1.9893E+00   1.5444E+00   7.9343E-07
 519.0   2.0746E+00   1.6153E+00   5.3832E-07
 521.0   2.1970E+00   1.7142E+00   7.2666E-07
 523.0   2.2080E+00   1.7249E+00   5.8449E-07
 525.0   2.2180E+00   1.7347E+00   6.0969E-07
 527.0   2.0752E+00   1.6258E+00   5.4817E-07
 529.0   2.2392E+00   1.7575E+00   6.9233E-07
 531.0   2.2625E+00   1.7790E+00   7.1068E-07
 533.0   2.1337E+00   1.6809E+00   6.1957E-07
 535.0   2.2141E+00   1.7477E+00   6.5455E-07
 537.0   2.2314E+00   1.7649E+00   5.7315E-07
 539.0   2.2077E+00   1.7497E+00   5.7503E-07
 541.0   2.1258E+00   1.6884E+00   5.8196E-07
 543.0   2.2016E+00   1.7525E+00   6.5396E-07
 545.0   2.2129E+00   1.7655E+00   7.2227E-07
 547.0   2.1739E+00   1.7383E+00   7.8848E-07
 549.0   2.1551E+00   1.7274E+00   8.2950E-07
 551.0   2.1854E+00   1.7562E+00   6.3439E-07
 553.0   2.1989E+00   1.7718E+00   6.1628E-07
 555.0   2.1947E+00   1.7735E+00   7.5014E-07
 557.0   2.1494E+00   1.7422E+00   7.2504E-07
 559.0   2.1051E+00   1.7118E+00   7.0319E-07
 561.0   2.1461E+00   1.7499E+00   8.7468E-07
 563.0   2.1443E+00   1.7525E+00   7.4628E-07
 565.0   2.1209E+00   1.7376E+00   5.9277E-07
 567.0   2.1102E+00   1.7283E+00   6.7405E-07
 569.0   2.1245E+00   1.7395E+00   8.0096E-07
 571.0   2.1142E+00   1.7315E+00   6.5191E-07
 573.0   2.1809E+00   1.7875E+00   9.2439E-07
 575.0   2.1378E+00   1.7535E+00   7.4538E-07
 577.0   2.1349E+00   1.7432E+00   6.1150E-07
 579.0   2.1297E+00   1.7316E+00   5.7017E-07
 581.0   2.1552E+00   1.7497E+00   7.3089E-07
 583.0   2.1697E+00   1.7633E+00   4.9826E-07
 585.0   2.1248E+00   1.7287E+00   6.8027E-07
 587.0   2.0818E+00   1.6893E+00   4.2011E-07
 589.0   1.9123E+00   1.5480E+00   6.2762E-07
 591.0   1.9475E+00   1.5766E+00   6.1729E-07
 593.0   1.9925E+00   1.6170E+00   9.6864E-07
 595.0   2.0090E+00   1.6346E+00   7.4167E-07
 597.0   2.0333E+00   1.6512E+00   6.3593E-07
 599.0   2.0231E+00   1.6399E+00   4.2833E-07
 601.0   2.0205E+00   1.6313E+00   5.1233E-07
 603.0   2.0422E+00   1.6397E+00   3.8847E-07
 605.0   2.0798E+00   1.6616E+00   4.9085E-07
 607.0   2.0596E+00   1.6473E+00   4.7551E-07
 609.0   2.0357E+00   1.6299E+00   4.7350E-07
 611.0   2.0237E+00   1.6203E+00   6.8254E-07
 613.0   1.9771E+00   1.5809E+00   3.2265E-07
 615.0   1.9484E+00   1.5560E+00   4.2419E-07
 617.0   1.9603E+00   1.5633E+00   5.5269E-07
 619.0   2.0232E+00   1.6113E+00   4.9761E-07
 621.0   2.0207E+00   1.6067E+00   4.8588E-07
 623.0   1.9714E+00   1.5643E+00   5.0556E-07
 625.0   1.9393E+00   1.5360E+00   3.9383E-07
 627.0   1.9372E+00   1.5315E+00   6.6446E-07
 629.0   1.9306E+00   1.5236E+00   3.4034E-07
 631.0   1.9145E+00   1.5084E+00   5.1162E-07
 633.0   1.9171E+00   1.5079E+00   5.1044E-07
 635.0   1.9241E+00   1.5110E+00   4.9144E-07
 637.0   1.9428E+00   1.5247E+00   5.2379E-07
 639.0   1.9480E+00   1.5278E+00   3.8607E-07
 641.0   1.9150E+00   1.5015E+00   4.9588E-07
 643.0   1.9142E+00   1.5010E+00   4.4982E-07
 645.0   1.8900E+00   1.4821E+00   3.3963E-07
 647.0   1.8291E+00   1.4313E+00   4.7872E-07
 649.0   1.8044E+00   1.4092E+00   4.7962E-07
 651.0   1.8147E+00   1.4144E+00   4.8535E-07
 653.0   1.8435E+00   1.4339E+00   4.9697E-07
 655.0   1.7190E+00   1.3345E+00   4.9181E-07
 657.0   1.6590E+00   1.2841E+00   4.2227E-07
 659.0   1.8329E+00   1.4150E+00   6.5793E-07
 661.0   1.8667E+00   1.4372E+00   5.4700E-07
 663.0   1.8621E+00   1.4298E+00   5.4332E-07
 665.0   1.8455E+00   1.4137E+00   6.7787E-07
 667.0   1.8420E+00   1.4090E+00   6.5674E-07
 669.0   1.8435E+00   1.4083E+00   6.9050E-07
 671.0   1.8229E+00   1.3922E+00   8.1213E-07
 673.0   1.8212E+00   1.3919E+00   7.8598E-07
 675.0   1.8213E+00   1.3931E+00   6.9056E-07
 677.0   1.8161E+00   1.3898E+00   6.6128E-07
 679.0   1.8035E+00   1.3810E+00   6.1438E-07
 681.0   1.7890E+00   1.3712E+00   6.5467E-07
 683.0   1.7791E+00   1.3657E+00   7.0604E-07
 685.0   1.7511E+00   1.3463E+00   5.5978E-07
 687.0   1.5117E+00   1.1649E+00   5.9430E-07
 689.0   1.5222E+00   1.1758E+00   6.2901E-07
 691.0   1.5886E+00   1.2294E+00   6.6300E-07
 693.0   1.5789E+00   1.2235E+00   5.7115E-07
 695.0   1.5835E+00   1.2287E+00   5.8108E-07
 697.0   1.6519E+00   1.2827E+00   6.6712E-07
 699.0   1.6274E+00   1.2645E+00   5.9912E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.690
 401.0   1.4381E-01   5.6484E-02   2.6509E-11
 403.0   1.4281E-01   5.4289E-02   1.8969E-11
 405.0   1.3679E-01   5.0377E-02   4.1583E-12
 407.0   1.3195E-01   4.8148E-02   8.6769E-12
 409.0   1.3749E-01   4.9701E-02   1.0214E-11
 411.0   1.4207E-01   5.0717E-02   2.1899E-11
 413.0   1.4492E-01   5.0903E-02   5.6682E-12
 415.0   1.4734E-01   5.0949E-02   1.4044E-11
 417.0   1.4584E-01   5.0144E-02   9.8775E-12
 419.0   1.3664E-01   4.6716E-02   6.2502E-12
 421.0   1.4269E-01   4.8598E-02   5.2994E-12
 423.0   1.3876E-01   4.7134E-02   4.0640E-12
 425.0   1.3918E-01   4.7157E-02   2.9039E-12
 427.0   1.3530E-01   4.5421E-02   4.3973E-12
 429.0   1.1714E-01   3.8957E-02   3.1426E-12
 431.0   1.1204E-01   3.6989E-02   6.3105E-12
 433.0   1.4031E-01   4.6014E-02   1.5148E-11
 435.0   1.4105E-01   4.5974E-02   7.8924E-12
 437.0   1.4736E-01   4.8149E-02   7.1157E-12
 439.0   1.3814E-01   4.5257E-02   4.6765E-12
 441.0   1.4901E-01   4.9158E-02   5.1036E-12
 443.0   1.5361E-01   5.1261E-02   5.5066E-12
 445.0   1.5141E-01   5.1117E-02   5.6573E-12
 447.0   1.5488E-01   5.2870E-02   3.2718E-12
 449.0   1.6334E-01   5.6376E-02   1.1614E-11
 451.0   1.6998E-01   5.9212E-02   3.8590E-12
 453.0   1.5965E-01   5.6021E-02   1.5391E-11
 455.0   1.6401E-01   5.7976E-02   5.1727E-10
 457.0   1.6543E-01   5.8670E-02   5.2927E-09
 459.0   1.6233E-01   5.7758E-02   2.9347E-08
 461.0   1.6324E-01   5.8255E-02   5.4113E-08
 463.0   1.6200E-01   5.7965E-02   8.5763E-08
 465.0   1.6095E-01   5.7746E-02   1.0844E-07
 467.0   1.6151E-01   5.8485E-02   1.0764E-07
 469.0   1.6242E-01   5.9370E-02   1.3299E-07
 471.0   1.6080E-01   5.9438E-02   1.0283E-07
 473.0   1.6162E-01   6.0525E-02   1.1898E-07
 475.0   1.6394E-01   6.2213E-02   1.0593E-07
 477.0   1.6592E-01   6.3804E-02   1.2204E-07
 479.0   1.6573E-01   6.4593E-02   1.1744E-07
 481.0   1.6511E-01   6.4984E-02   9.4658E-08
 483.0   1.6427E-01   6.5037E-02   1.1384E-07
 485.0   1.4953E-01   5.9552E-02   1.1093E-07
 487.0   1.4478E-01   5.8009E-02   1.0840E-07
 489.0   1.5782E-01   6.3607E-02   1.2784E-07
 491.0   1.5792E-01   6.4293E-02   8.4606E-08
 493.0   1.5744E-01   6.5037E-02   8.2498E-08
 495.0   1.6377E-01   6.8656E-02   9.2706E-08
 497.0   1.5905E-01   6.7988E-02   9.2228E-08
 499.0   1.5498E-01   6.7588E-02   8.6198E-08
 501.0   1.5250E-01   6.7407E-02   8.5361E-08
 503.0   1.5259E-01   6.7893E-02   8.1509E-08
 505.0   1.5864E-01   7.1061E-02   1.0697E-07
 507.0   1.6007E-01   7.2516E-02   8.3537E-08
 509.0   1.5817E-01   7.2488E-02   6.6128E-08
 511.0   1.6130E-01   7.4792E-02   8.9954E-08
 513.0   1.5672E-01   7.3539E-02   7.8409E-08
 515.0   1.5524E-01   7.3739E-02   1.0697E-07
 517.0   1.4169E-01   6.9299E-02   8.5523E-08
 519.0   1.4846E-01   7.4854E-02   5.8829E-08
 521.0   1.5770E-01   8.1149E-02   8.0734E-08
 523.0   1.5863E-01   8.2433E-02   6.5707E-08
 525.0   1.5950E-01   8.3714E-02   6.9447E-08
 527.0   1.4957E-01   7.9729E-02   6.3201E-08
 529.0   1.6178E-01   8.7617E-02   8.1108E-08
 531.0   1.6388E-01   9.0204E-02   8.4524E-08
 533.0   1.5497E-01   8.6721E-02   7.4691E-08
 535.0   1.6128E-01   9.1786E-02   8.0249E-08
 537.0   1.6304E-01   9.4387E-02   7.1274E-08
 539.0   1.6184E-01   9.5345E-02   7.2659E-08
 541.0   1.5637E-01   9.3765E-02   7.4859E-08
 543.0   1.6254E-01   9.9214E-02   8.6033E-08
 545.0   1.6401E-01   1.0196E-01   9.7267E-08
 547.0   1.6175E-01   1.0239E-01   1.0963E-07
 549.0   1.6103E-01   1.0385E-01   1.1904E-07
 551.0   1.6405E-01   1.0786E-01   9.3024E-08
 553.0   1.6590E-01   1.1131E-01   9.3543E-08
 555.0   1.6649E-01   1.1404E-01   1.1906E-07
 557.0   1.6401E-01   1.1479E-01   1.1944E-07
 559.0   1.6165E-01   1.1568E-01   1.2002E-07
 561.0   1.6568E-01   1.2079E-01   1.5605E-07
 563.0   1.6625E-01   1.2300E-01   1.3672E-07
 565.0   1.6517E-01   1.2407E-01   1.1115E-07
 567.0   1.6402E-01   1.2281E-01   1.2989E-07
 569.0   1.6483E-01   1.2301E-01   1.5876E-07
 571.0   1.6393E-01   1.2240E-01   1.3063E-07
 573.0   1.6923E-01   1.2688E-01   1.9027E-07
 575.0   1.6601E-01   1.2499E-01   1.5463E-07
 577.0   1.6381E-01   1.1935E-01   1.2536E-07
 579.0   1.6158E-01   1.1400E-01   1.1578E-07
 581.0   1.6276E-01   1.1339E-01   1.4944E-07
 583.0   1.6409E-01   1.1508E-01   1.0042E-07
 585.0   1.6093E-01   1.1364E-01   1.3845E-07
 587.0   1.5655E-01   1.0828E-01   8.3205E-08
 589.0   1.4281E-01   9.6761E-02   1.2505E-07
 591.0   1.4530E-01   9.8336E-02   1.2329E-07
 593.0   1.4940E-01   1.0300E-01   1.9933E-07
 595.0   1.5145E-01   1.0643E-01   1.5292E-07
 597.0   1.5242E-01   1.0540E-01   1.3173E-07
 599.0   1.5082E-01   1.0264E-01   8.8128E-08
 601.0   1.4906E-01   9.8099E-02   1.0616E-07
 603.0   1.4852E-01   9.3006E-02   7.8975E-08
 605.0   1.4930E-01   8.9110E-02   1.0017E-07
 607.0   1.4811E-01   8.9200E-02   9.6825E-08
 609.0   1.4665E-01   8.9142E-02   9.6266E-08
 611.0   1.4563E-01   8.8337E-02   1.3964E-07
 613.0   1.4171E-01   8.4793E-02   6.2897E-08
 615.0   1.3911E-01   8.2112E-02   8.1908E-08
 617.0   1.3937E-01   8.1021E-02   1.0597E-07
 619.0   1.4325E-01   8.2020E-02   9.3457E-08
 621.0   1.4237E-01   7.9977E-02   8.9820E-08
