"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 13:03)"
 681.0   4.4582E-03   3.0785E-03   3.2673E-02
 683.0   4.5106E-03   3.1810E-03   3.6450E-02
 685.0   4.5675E-03   3.2920E-03   4.0228E-02
 687.0   4.6474E-03   3.4462E-03   4.8681E-02
 689.0   4.7366E-03   3.6177E-03   5.7134E-02
 691.0   4.8038E-03   3.7478E-03   6.7444E-02
 693.0   4.8430E-03   3.8251E-03   7.9611E-02
 695.0   4.8844E-03   3.9066E-03   9.1778E-02
 697.0   4.8937E-03   3.9279E-03   1.0294E-01
 699.0   4.9035E-03   3.9498E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.070
 401.0   5.5891E-02   2.6628E-02   6.0813E-11
 403.0   5.5501E-02   2.5688E-02   4.6473E-11
 405.0   5.3159E-02   2.3917E-02   1.4154E-11
 407.0   5.1353E-02   2.2910E-02   2.6789E-11
 409.0   5.3577E-02   2.3699E-02   8.2848E-11
 411.0   5.5427E-02   2.4237E-02   6.5154E-12
 413.0   5.6578E-02   2.4378E-02   5.0945E-11
 415.0   5.7572E-02   2.4452E-02   1.7881E-11
 417.0   5.7063E-02   2.4107E-02   1.0987E-11
 419.0   5.3534E-02   2.2496E-02   8.0967E-12
 421.0   5.5990E-02   2.3440E-02   5.4887E-12
 423.0   5.4522E-02   2.2768E-02   1.0326E-11
 425.0   5.4766E-02   2.2813E-02   6.4673E-12
 427.0   5.3293E-02   2.2008E-02   8.6394E-12
 429.0   4.6179E-02   1.8905E-02   5.5242E-12
 431.0   4.4218E-02   1.7977E-02   6.1094E-12
 433.0   5.5422E-02   2.2394E-02   1.8327E-11
 435.0   5.5775E-02   2.2405E-02   7.0462E-12
 437.0   5.8355E-02   2.3492E-02   1.2234E-11
 439.0   5.4789E-02   2.2107E-02   6.1875E-12
 441.0   5.9201E-02   2.4038E-02   1.3147E-11
 443.0   6.1149E-02   2.5091E-02   4.8530E-11
 445.0   6.0393E-02   2.5045E-02   1.4035E-11
 447.0   6.1897E-02   2.5927E-02   1.1379E-11
 449.0   6.5399E-02   2.7671E-02   4.8558E-11
 451.0   6.8178E-02   2.9087E-02   1.5948E-11
 453.0   6.4135E-02   2.7542E-02   6.5191E-12
 455.0   6.5990E-02   2.8526E-02   1.4833E-10
 457.0   6.6642E-02   2.8889E-02   9.6802E-10
 459.0   6.5471E-02   2.8461E-02   3.3040E-09
 461.0   6.5912E-02   2.8724E-02   1.0449E-08
 463.0   6.5482E-02   2.8600E-02   1.5828E-08
 465.0   6.5130E-02   2.8509E-02   2.0977E-08
 467.0   6.5452E-02   2.8889E-02   1.8248E-08
 469.0   6.5921E-02   2.9343E-02   1.6795E-08
 471.0   6.5367E-02   2.9392E-02   1.6166E-08
 473.0   6.5816E-02   2.9944E-02   2.0324E-08
 475.0   6.6875E-02   3.0794E-02   1.8441E-08
 477.0   6.7802E-02   3.1598E-02   2.2311E-08
 479.0   6.7839E-02   3.2004E-02   2.5582E-08
 481.0   6.7683E-02   3.2213E-02   1.4047E-08
 483.0   6.7417E-02   3.2256E-02   2.1055E-08
 485.0   6.1435E-02   2.9551E-02   1.0965E-08
 487.0   5.9552E-02   2.8800E-02   1.5180E-08
 489.0   6.4984E-02   3.1596E-02   1.2346E-08
 491.0   6.5114E-02   3.1952E-02   1.3596E-08
 493.0   6.5033E-02   3.2338E-02   1.0372E-08
 495.0   6.7765E-02   3.4155E-02   1.0573E-08
 497.0   6.5954E-02   3.3839E-02   1.0834E-08
 499.0   6.4410E-02   3.3657E-02   1.2516E-08
 501.0   6.3483E-02   3.3582E-02   1.0825E-08
 503.0   6.3587E-02   3.3838E-02   1.0118E-08
 505.0   6.6179E-02   3.5432E-02   1.0144E-08
 507.0   6.6874E-02   3.6170E-02   8.1684E-09
 509.0   6.6177E-02   3.6168E-02   1.4093E-08
 511.0   6.7585E-02   3.7331E-02   1.0658E-08
 513.0   6.5761E-02   3.6717E-02   1.3115E-08
 515.0   6.5239E-02   3.6829E-02   1.0754E-08
 517.0   5.9730E-02   3.4633E-02   1.5080E-08
 519.0   6.2795E-02   3.7432E-02   1.0608E-08
 521.0   6.6860E-02   4.0605E-02   4.2401E-09
 523.0   6.7351E-02   4.1274E-02   7.2032E-09
 525.0   6.7817E-02   4.1943E-02   7.9388E-09
 527.0   6.3717E-02   3.9970E-02   1.1439E-08
 529.0   6.9055E-02   4.3950E-02   1.0219E-08
 531.0   7.0096E-02   4.5274E-02   7.0009E-09
 533.0   6.6426E-02   4.3551E-02   1.3201E-08
 535.0   6.9278E-02   4.6121E-02   1.5093E-08
 537.0   7.0188E-02   4.7453E-02   9.4823E-09
 539.0   6.9829E-02   4.7961E-02   1.2511E-08
 541.0   6.7622E-02   4.7188E-02   3.6603E-08
 543.0   7.0451E-02   4.9952E-02   2.3858E-08
 545.0   7.1257E-02   5.1354E-02   6.1716E-08
 547.0   7.0441E-02   5.1587E-02   1.8093E-08
 549.0   7.0298E-02   5.2333E-02   3.5223E-08
 551.0   7.1800E-02   5.4374E-02   5.0726E-08
 553.0   7.2808E-02   5.6133E-02   6.1466E-08
 555.0   7.3271E-02   5.7535E-02   1.0482E-07
 557.0   7.2394E-02   5.7935E-02   6.2787E-08
 559.0   7.1573E-02   5.8403E-02   6.1925E-08
 561.0   7.3554E-02   6.1006E-02   1.6328E-07
 563.0   7.3969E-02   6.2152E-02   1.3517E-07
 565.0   7.3659E-02   6.2717E-02   3.3805E-07
 567.0   7.3132E-02   6.2104E-02   1.7686E-07
 569.0   7.3474E-02   6.2228E-02   9.7757E-08
 571.0   7.3090E-02   6.1926E-02   3.6410E-07
 573.0   7.5498E-02   6.4187E-02   1.1589E-07
 575.0   7.4105E-02   6.3224E-02   1.9432E-07
 577.0   7.2804E-02   6.0363E-02   2.5355E-07
 579.0   7.1517E-02   5.7644E-02   6.8955E-08
 581.0   7.1904E-02   5.7286E-02   1.9159E-07
 583.0   7.2517E-02   5.8052E-02   1.1778E-07
 585.0   7.1150E-02   5.7236E-02   2.1986E-07
 587.0   6.8994E-02   5.4440E-02   5.0567E-08
 589.0   6.2749E-02   4.8569E-02   1.3430E-07
 591.0   6.3787E-02   4.9246E-02   1.6009E-07
 593.0   6.5668E-02   5.1425E-02   5.9575E-08
 595.0   6.6649E-02   5.2959E-02   1.4124E-07
 597.0   6.6845E-02   5.2211E-02   9.8995E-08
 599.0   6.5926E-02   5.0620E-02   4.6189E-08
 601.0   6.4851E-02   4.8246E-02   1.1435E-07
 603.0   6.4239E-02   4.5679E-02   5.3915E-08
 605.0   6.4231E-02   4.3704E-02   3.5629E-08
 607.0   6.3758E-02   4.3705E-02   5.8027E-08
 609.0   6.3171E-02   4.3632E-02   5.8732E-08
 611.0   6.2710E-02   4.3215E-02   3.0476E-08
 613.0   6.0936E-02   4.1479E-02   1.7180E-08
 615.0   5.9735E-02   4.0165E-02   2.0958E-08
 617.0   5.9749E-02   3.9616E-02   5.8894E-08
 619.0   6.1314E-02   4.0088E-02   2.3937E-08
 621.0   6.0821E-02   3.9077E-02   2.9168E-08
 623.0   5.8869E-02   3.7043E-02   1.1443E-08
 625.0   5.7474E-02   3.5423E-02   2.0489E-08
 627.0   5.6987E-02   3.4403E-02   1.5063E-08
 629.0   5.6389E-02   3.3348E-02   1.1582E-08
 631.0   5.5529E-02   3.2167E-02   1.0980E-08
 633.0   5.5225E-02   3.1332E-02   1.5571E-08
 635.0   5.5060E-02   3.0599E-02   1.3187E-08
 637.0   5.5400E-02   3.0466E-02   8.6556E-09
 639.0   5.5353E-02   3.0121E-02   1.1470E-08
 641.0   5.4299E-02   2.9374E-02   1.0844E-08
 643.0   5.4230E-02   2.9301E-02   1.2499E-08
 645.0   5.3502E-02   2.8873E-02   8.5645E-09
 647.0   5.1340E-02   2.6911E-02   1.5770E-08
 649.0   5.0241E-02   2.5589E-02   1.2101E-08
 651.0   5.0108E-02   2.4742E-02   1.0879E-08
 653.0   5.0470E-02   2.4110E-02   1.0720E-08
 655.0   4.6684E-02   2.1586E-02   1.5058E-08
 657.0   4.4527E-02   1.9566E-02   1.0711E-08
 659.0   4.8675E-02   2.0359E-02   1.1295E-08
 661.0   4.9044E-02   1.9461E-02   1.0872E-08
 663.0   4.8409E-02   1.8171E-02   1.0128E-08
 665.0   4.7522E-02   1.6908E-02   1.0692E-08
 667.0   4.7138E-02   1.6182E-02   1.4997E-08
 669.0   4.6904E-02   1.5546E-02   9.5356E-09
 671.0   4.6286E-02   1.5185E-02   8.9803E-09
 673.0   4.6322E-02   1.5415E-02   9.7272E-09
 675.0   4.6410E-02   1.5673E-02   8.0187E-09
 677.0   4.6323E-02   1.5789E-02   8.9830E-09
 679.0   4.6051E-02   1.5845E-02   1.2812E-08
 681.0   4.5799E-02   1.6060E-02   1.3407E-08
 683.0   4.5744E-02   1.6515E-02   1.3614E-08
 685.0   4.5237E-02   1.6835E-02   1.6808E-08
 687.0   3.9315E-02   1.5227E-02   1.6332E-08
 689.0   3.9881E-02   1.6108E-02   2.2751E-08
 691.0   4.1849E-02   1.7425E-02   1.9843E-08
 693.0   4.1725E-02   1.7684E-02   2.7147E-08
 695.0   4.1984E-02   1.8121E-02   2.3415E-08
 697.0   4.3827E-02   1.9013E-02   2.8736E-08
 699.0   4.3205E-02   1.8841E-02   3.7472E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.070
 401.0   1.1442E+00   1.1152E+00   1.0338E-09
 403.0   1.1483E+00   1.1187E+00   8.0646E-10
 405.0   1.1109E+00   1.0818E+00   2.5082E-10
 407.0   1.0788E+00   1.0505E+00   4.8079E-10
 409.0   1.1312E+00   1.1016E+00   1.5062E-09
 411.0   1.1772E+00   1.1462E+00   1.2012E-10
 413.0   1.2091E+00   1.1771E+00   9.5367E-10
 415.0   1.2380E+00   1.2051E+00   3.3994E-10
 417.0   1.2320E+00   1.1992E+00   2.1407E-10
 419.0   1.1604E+00   1.1296E+00   1.6175E-10
 421.0   1.2182E+00   1.1859E+00   1.1174E-10
 423.0   1.1901E+00   1.1585E+00   2.1284E-10
 425.0   1.1993E+00   1.1676E+00   1.3499E-10
 427.0   1.1722E+00   1.1412E+00   1.8119E-10
 429.0   1.0201E+00   9.9303E-01   1.1641E-10
 431.0   9.8108E-01   9.5501E-01   1.2807E-10
 433.0   1.2340E+00   1.2011E+00   3.7845E-10
 435.0   1.2465E+00   1.2134E+00   1.4336E-10
 437.0   1.3066E+00   1.2720E+00   2.4334E-10
 439.0   1.2292E+00   1.1968E+00   1.2038E-10
 441.0   1.3296E+00   1.2947E+00   2.5163E-10
 443.0   1.3735E+00   1.3377E+00   9.1871E-10
 445.0   1.3566E+00   1.3214E+00   2.6283E-10
 447.0   1.3906E+00   1.3549E+00   2.1088E-10
 449.0   1.4693E+00   1.4318E+00   8.9065E-10
 451.0   1.5322E+00   1.4934E+00   2.9024E-10
 453.0   1.4423E+00   1.4060E+00   1.1801E-10
 455.0   1.4849E+00   1.4477E+00   2.6706E-09
 457.0   1.5017E+00   1.4642E+00   1.7379E-08
 459.0   1.4774E+00   1.4406E+00   5.9149E-08
 461.0   1.4895E+00   1.4526E+00   1.8620E-07
 463.0   1.4819E+00   1.4453E+00   2.8030E-07
 465.0   1.4760E+00   1.4396E+00   3.6918E-07
 467.0   1.4833E+00   1.4470E+00   3.1731E-07
 469.0   1.4938E+00   1.4575E+00   2.8859E-07
 471.0   1.4805E+00   1.4448E+00   2.7265E-07
 473.0   1.4892E+00   1.4536E+00   3.3426E-07
 475.0   1.5115E+00   1.4757E+00   2.9596E-07
 477.0   1.5307E+00   1.4948E+00   3.4758E-07
 479.0   1.5295E+00   1.4940E+00   3.8719E-07
 481.0   1.5252E+00   1.4901E+00   2.0730E-07
 483.0   1.5197E+00   1.4849E+00   3.0400E-07
 485.0   1.3852E+00   1.3536E+00   1.5496E-07
 487.0   1.3432E+00   1.3127E+00   2.0982E-07
 489.0   1.4660E+00   1.4329E+00   1.6698E-07
 491.0   1.4677E+00   1.4348E+00   1.7918E-07
 493.0   1.4631E+00   1.4307E+00   1.3268E-07
 495.0   1.5214E+00   1.4880E+00   1.3140E-07
 497.0   1.4757E+00   1.4439E+00   1.3001E-07
 499.0   1.4359E+00   1.4055E+00   1.4520E-07
 501.0   1.4124E+00   1.3828E+00   1.2143E-07
 503.0   1.4143E+00   1.3848E+00   1.0978E-07
 505.0   1.4715E+00   1.4410E+00   1.0657E-07
 507.0   1.4845E+00   1.4541E+00   8.3510E-08
 509.0   1.4665E+00   1.4368E+00   1.4032E-07
 511.0   1.4949E+00   1.4650E+00   1.0386E-07
 513.0   1.4517E+00   1.4229E+00   1.2567E-07
 515.0   1.4372E+00   1.4091E+00   1.0135E-07
 517.0   1.3062E+00   1.2814E+00   1.4007E-07
 519.0   1.3624E+00   1.3374E+00   9.7134E-08
 521.0   1.4432E+00   1.4172E+00   3.8277E-08
 523.0   1.4510E+00   1.4252E+00   6.4118E-08
 525.0   1.4581E+00   1.4325E+00   6.9694E-08
 527.0   1.3646E+00   1.3411E+00   9.9136E-08
 529.0   1.4728E+00   1.4480E+00   8.7447E-08
 531.0   1.4885E+00   1.4640E+00   5.9043E-08
 533.0   1.4041E+00   1.3815E+00   1.0953E-07
 535.0   1.4573E+00   1.4344E+00   1.2325E-07
 537.0   1.4690E+00   1.4465E+00   7.6092E-08
 539.0   1.4536E+00   1.4320E+00   9.8689E-08
 541.0   1.3998E+00   1.3797E+00   2.8336E-07
 543.0   1.4499E+00   1.4297E+00   1.8097E-07
 545.0   1.4575E+00   1.4379E+00   4.5889E-07
 547.0   1.4318E+00   1.4133E+00   1.3094E-07
 549.0   1.4195E+00   1.4018E+00   2.4827E-07
 551.0   1.4394E+00   1.4223E+00   3.4743E-07
 553.0   1.4483E+00   1.4319E+00   4.0824E-07
 555.0   1.4454E+00   1.4299E+00   6.7570E-07
 557.0   1.4153E+00   1.4012E+00   3.9088E-07
 559.0   1.3860E+00   1.3731E+00   3.7275E-07
 561.0   1.4128E+00   1.4005E+00   9.5019E-07
 563.0   1.4116E+00   1.4000E+00   7.6038E-07
 565.0   1.3961E+00   1.3854E+00   1.8404E-06
 567.0   1.3897E+00   1.3789E+00   9.3662E-07
 569.0   1.3998E+00   1.3888E+00   5.0400E-07
 571.0   1.3935E+00   1.3826E+00   1.8404E-06
 573.0   1.4378E+00   1.4268E+00   5.7813E-07
 575.0   1.4097E+00   1.3991E+00   9.5693E-07
 577.0   1.4096E+00   1.3975E+00   1.2481E-06
 579.0   1.4080E+00   1.3944E+00   3.3930E-07
 581.0   1.4258E+00   1.4114E+00   9.4502E-07
 583.0   1.4356E+00   1.4214E+00   5.8406E-07
 585.0   1.4061E+00   1.3924E+00   1.0961E-06
 587.0   1.3788E+00   1.3645E+00   2.5275E-07
 589.0   1.2676E+00   1.2537E+00   6.7306E-07
 591.0   1.2914E+00   1.2771E+00   8.0037E-07
 593.0   1.3210E+00   1.3070E+00   2.9565E-07
 595.0   1.3317E+00   1.3183E+00   6.9578E-07
 597.0   1.3488E+00   1.3344E+00   4.7950E-07
 599.0   1.3430E+00   1.3279E+00   2.2003E-07
 601.0   1.3427E+00   1.3263E+00   5.3710E-07
 603.0   1.3590E+00   1.3407E+00   2.5030E-07
 605.0   1.3857E+00   1.3655E+00   1.6351E-07
 607.0   1.3724E+00   1.3527E+00   2.6756E-07
 609.0   1.3566E+00   1.3373E+00   2.7211E-07
 611.0   1.3490E+00   1.3298E+00   1.4282E-07
 613.0   1.3186E+00   1.2994E+00   8.2000E-08
 615.0   1.3002E+00   1.2809E+00   1.0191E-07
 617.0   1.3088E+00   1.2890E+00   2.9138E-07
 619.0   1.3515E+00   1.3306E+00   1.2054E-07
 621.0   1.3507E+00   1.3292E+00   1.4902E-07
 623.0   1.3185E+00   1.2970E+00   5.9117E-08
 625.0   1.2979E+00   1.2761E+00   1.0705E-07
 627.0   1.2972E+00   1.2749E+00   7.9620E-08
 629.0   1.2936E+00   1.2708E+00   6.1944E-08
 631.0   1.2835E+00   1.2604E+00   5.9399E-08
 633.0   1.2860E+00   1.2623E+00   8.5187E-08
 635.0   1.2913E+00   1.2671E+00   7.2964E-08
 637.0   1.3044E+00   1.2797E+00   4.8326E-08
 639.0   1.3083E+00   1.2833E+00   6.4627E-08
 641.0   1.2865E+00   1.2619E+00   6.1677E-08
 643.0   1.2863E+00   1.2616E+00   7.1782E-08
 645.0   1.2703E+00   1.2459E+00   4.9673E-08
 647.0   1.2301E+00   1.2059E+00   9.2183E-08
 649.0   1.2142E+00   1.1898E+00   7.1302E-08
 651.0   1.2218E+00   1.1967E+00   6.5073E-08
 653.0   1.2419E+00   1.2158E+00   6.5582E-08
 655.0   1.1587E+00   1.1338E+00   9.4269E-08
 657.0   1.1190E+00   1.0943E+00   7.1551E-08
 659.0   1.2372E+00   1.2091E+00   8.0874E-08
 661.0   1.2608E+00   1.2315E+00   8.4401E-08
 663.0   1.2584E+00   1.2285E+00   8.6456E-08
 665.0   1.2480E+00   1.2176E+00   1.0136E-07
 667.0   1.2461E+00   1.2154E+00   1.5204E-07
 669.0   1.2477E+00   1.2166E+00   1.0388E-07
 671.0   1.2340E+00   1.2032E+00   1.0210E-07
 673.0   1.2330E+00   1.2023E+00   1.1163E-07
 675.0   1.2332E+00   1.2027E+00   9.2895E-08
 677.0   1.2297E+00   1.1995E+00   9.9286E-08
 679.0   1.2213E+00   1.1914E+00   1.3539E-07
 681.0   1.2115E+00   1.1821E+00   1.3062E-07
 683.0   1.2047E+00   1.1758E+00   1.1889E-07
 685.0   1.1857E+00   1.1575E+00   1.3299E-07
 687.0   1.0234E+00   9.9955E-01   1.0679E-07
 689.0   1.0303E+00   1.0067E+00   1.2676E-07
 691.0   1.0750E+00   1.0508E+00   9.3654E-08
 693.0   1.0684E+00   1.0446E+00   1.0854E-07
 695.0   1.0715E+00   1.0478E+00   8.1209E-08
 697.0   1.1179E+00   1.0933E+00   8.8857E-08
 699.0   1.1013E+00   1.0772E+00   1.0453E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.070
 401.0   1.8961E+00   1.3517E+00   1.4841E-09
 403.0   1.8979E+00   1.3518E+00   1.1514E-09
 405.0   1.8314E+00   1.3036E+00   3.5621E-10
 407.0   1.7746E+00   1.2644E+00   6.8133E-10
 409.0   1.8569E+00   1.3243E+00   2.1298E-09
 411.0   1.9280E+00   1.3761E+00   1.6941E-10
 413.0   1.9761E+00   1.4110E+00   1.3409E-09
 415.0   2.0190E+00   1.4423E+00   4.7651E-10
 417.0   2.0054E+00   1.4341E+00   2.9929E-10
 419.0   1.8853E+00   1.3497E+00   2.2556E-10
 421.0   1.9754E+00   1.4160E+00   1.5553E-10
 423.0   1.9264E+00   1.3826E+00   2.9586E-10
 425.0   1.9379E+00   1.3926E+00   1.8741E-10
 427.0   1.8907E+00   1.3598E+00   2.5119E-10
 429.0   1.6426E+00   1.1821E+00   1.6116E-10
 431.0   1.5767E+00   1.1359E+00   1.7721E-10
 433.0   1.9801E+00   1.4276E+00   5.2381E-10
 435.0   1.9968E+00   1.4410E+00   1.9849E-10
 437.0   2.0901E+00   1.5104E+00   3.3757E-10
 439.0   1.9632E+00   1.4208E+00   1.6732E-10
 441.0   2.1205E+00   1.5372E+00   3.5043E-10
 443.0   2.1876E+00   1.5889E+00   1.2821E-09
 445.0   2.1578E+00   1.5703E+00   3.6756E-10
 447.0   2.2089E+00   1.6107E+00   2.9549E-10
 449.0   2.3310E+00   1.7029E+00   1.2505E-09
 451.0   2.4277E+00   1.7766E+00   4.0833E-10
 453.0   2.2825E+00   1.6730E+00   1.8103E-10
 455.0   2.3470E+00   1.7230E+00   4.6540E-09
 457.0   2.3706E+00   1.7425E+00   3.3129E-08
 459.0   2.3293E+00   1.7143E+00   1.1336E-07
 461.0   2.3455E+00   1.7283E+00   3.5646E-07
 463.0   2.3307E+00   1.7195E+00   5.3649E-07
 465.0   2.3187E+00   1.7126E+00   7.0627E-07
 467.0   2.3277E+00   1.7220E+00   6.0701E-07
 469.0   2.3416E+00   1.7351E+00   5.5197E-07
 471.0   2.3184E+00   1.7209E+00   5.2163E-07
 473.0   2.3298E+00   1.7325E+00   6.3952E-07
 475.0   2.3624E+00   1.7601E+00   5.6678E-07
 477.0   2.3902E+00   1.7841E+00   6.6560E-07
 479.0   2.3862E+00   1.7845E+00   7.4082E-07
 481.0   2.3773E+00   1.7807E+00   3.9769E-07
 483.0   2.3664E+00   1.7748E+00   5.8202E-07
 485.0   2.1550E+00   1.6183E+00   2.9751E-07
 487.0   2.0876E+00   1.5697E+00   4.0240E-07
 489.0   2.2763E+00   1.7138E+00   3.2032E-07
 491.0   2.2771E+00   1.7171E+00   3.4336E-07
 493.0   2.2681E+00   1.7137E+00   2.5479E-07
 495.0   2.3567E+00   1.7841E+00   2.5232E-07
 497.0   2.2845E+00   1.7335E+00   2.4959E-07
 499.0   2.2215E+00   1.6898E+00   2.7788E-07
 501.0   2.1835E+00   1.6640E+00   2.3300E-07
 503.0   2.1847E+00   1.6671E+00   2.1123E-07
 505.0   2.2712E+00   1.7354E+00   2.0530E-07
 507.0   2.2897E+00   1.7524E+00   1.6169E-07
 509.0   2.2604E+00   1.7330E+00   2.6900E-07
 511.0   2.3027E+00   1.7684E+00   2.0027E-07
 513.0   2.2347E+00   1.7192E+00   2.4085E-07
 515.0   2.2109E+00   1.7039E+00   1.9499E-07
 517.0   2.0089E+00   1.5535E+00   2.6501E-07
 519.0   2.0947E+00   1.6259E+00   1.8421E-07
 521.0   2.2179E+00   1.7262E+00   7.3869E-08
 523.0   2.2286E+00   1.7373E+00   1.2189E-07
 525.0   2.2382E+00   1.7477E+00   1.3176E-07
 527.0   2.0937E+00   1.6386E+00   1.8420E-07
 529.0   2.2588E+00   1.7719E+00   1.6159E-07
 531.0   2.2820E+00   1.7943E+00   1.0999E-07
 533.0   2.1517E+00   1.6960E+00   1.9898E-07
 535.0   2.2324E+00   1.7641E+00   2.2117E-07
 537.0   2.2495E+00   1.7821E+00   1.3771E-07
 539.0   2.2252E+00   1.7676E+00   1.7632E-07
 541.0   2.1423E+00   1.7063E+00   4.9220E-07
 543.0   2.2184E+00   1.7718E+00   3.1670E-07
 545.0   2.2294E+00   1.7857E+00   7.9121E-07
 547.0   2.1897E+00   1.7590E+00   2.3086E-07
 549.0   2.1705E+00   1.7487E+00   4.3426E-07
 551.0   2.2006E+00   1.7786E+00   6.0732E-07
 553.0   2.2139E+00   1.7953E+00   7.1581E-07
 555.0   2.2095E+00   1.7979E+00   1.1874E-06
 557.0   2.1635E+00   1.7671E+00   6.9348E-07
 559.0   2.1187E+00   1.7372E+00   6.6628E-07
 561.0   2.1597E+00   1.7768E+00   1.7068E-06
 563.0   2.1576E+00   1.7801E+00   1.3781E-06
 565.0   2.1337E+00   1.7656E+00   3.3581E-06
 567.0   2.1224E+00   1.7561E+00   1.7218E-06
 569.0   2.1363E+00   1.7675E+00   9.3364E-07
 571.0   2.1256E+00   1.7594E+00   3.4139E-06
 573.0   2.1922E+00   1.8165E+00   1.0786E-06
 575.0   2.1484E+00   1.7821E+00   1.7885E-06
 577.0   2.1447E+00   1.7703E+00   2.3253E-06
 579.0   2.1387E+00   1.7572E+00   6.3369E-07
 581.0   2.1637E+00   1.7749E+00   1.7546E-06
 583.0   2.1777E+00   1.7886E+00   1.0848E-06
 585.0   2.1322E+00   1.7534E+00   2.0298E-06
 587.0   2.0883E+00   1.7123E+00   4.7010E-07
 589.0   1.9177E+00   1.5681E+00   1.2447E-06
 591.0   1.9525E+00   1.5965E+00   1.4796E-06
 593.0   1.9971E+00   1.6374E+00   5.5062E-07
 595.0   2.0132E+00   1.6552E+00   1.2935E-06
 597.0   2.0368E+00   1.6705E+00   8.9578E-07
 599.0   2.0259E+00   1.6576E+00   4.1459E-07
 601.0   2.0225E+00   1.6474E+00   1.0084E-06
 603.0   2.0435E+00   1.6543E+00   4.7505E-07
 605.0   2.0804E+00   1.6748E+00   3.1450E-07
 607.0   2.0597E+00   1.6604E+00   5.0869E-07
 609.0   2.0354E+00   1.6430E+00   5.1582E-07
 611.0   2.0230E+00   1.6331E+00   2.7254E-07
 613.0   1.9758E+00   1.5931E+00   1.5779E-07
 615.0   1.9467E+00   1.5677E+00   1.9475E-07
 617.0   1.9581E+00   1.5746E+00   5.4429E-07
 619.0   2.0204E+00   1.6225E+00   2.2868E-07
 621.0   2.0174E+00   1.6173E+00   2.8132E-07
 623.0   1.9676E+00   1.5741E+00   1.1501E-07
 625.0   1.9352E+00   1.5451E+00   2.0456E-07
 627.0   1.9325E+00   1.5400E+00   1.5392E-07
 629.0   1.9254E+00   1.5316E+00   1.2126E-07
 631.0   1.9089E+00   1.5157E+00   1.1697E-07
 633.0   1.9110E+00   1.5147E+00   1.6590E-07
 635.0   1.9174E+00   1.5173E+00   1.4364E-07
 637.0   1.9357E+00   1.5308E+00   9.6948E-08
 639.0   1.9404E+00   1.5335E+00   1.2829E-07
 641.0   1.9071E+00   1.5069E+00   1.2279E-07
 643.0   1.9058E+00   1.5062E+00   1.4188E-07
 645.0   1.8814E+00   1.4872E+00   9.9813E-08
 647.0   1.8202E+00   1.4356E+00   1.8247E-07
 649.0   1.7952E+00   1.4129E+00   1.4434E-07
 651.0   1.8050E+00   1.4174E+00   1.3335E-07
 653.0   1.8331E+00   1.4362E+00   1.3526E-07
 655.0   1.7089E+00   1.3359E+00   1.9371E-07
 657.0   1.6487E+00   1.2846E+00   1.4843E-07
 659.0   1.8211E+00   1.4147E+00   1.6709E-07
 661.0   1.8541E+00   1.4361E+00   1.7351E-07
 663.0   1.8490E+00   1.4279E+00   1.7648E-07
 665.0   1.8320E+00   1.4111E+00   2.0511E-07
 667.0   1.8281E+00   1.4059E+00   3.0575E-07
 669.0   1.8292E+00   1.4047E+00   2.0831E-07
 671.0   1.8084E+00   1.3884E+00   2.0409E-07
 673.0   1.8063E+00   1.3883E+00   2.2277E-07
 675.0   1.8062E+00   1.3896E+00   1.8520E-07
 677.0   1.8007E+00   1.3864E+00   1.9869E-07
 679.0   1.7879E+00   1.3777E+00   2.7168E-07
 681.0   1.7732E+00   1.3681E+00   2.6401E-07
 683.0   1.7631E+00   1.3628E+00   2.4289E-07
 685.0   1.7350E+00   1.3437E+00   2.7415E-07
 687.0   1.4976E+00   1.1629E+00   2.2578E-07
 689.0   1.5078E+00   1.1741E+00   2.7335E-07
 691.0   1.5732E+00   1.2277E+00   2.0837E-07
 693.0   1.5634E+00   1.2218E+00   2.4921E-07
 695.0   1.5676E+00   1.2269E+00   1.9326E-07
 697.0   1.6350E+00   1.2805E+00   2.1754E-07
 699.0   1.6104E+00   1.2620E+00   2.6267E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.070
 401.0   1.8054E-01   6.5123E-02   1.2163E-10
 403.0   1.7933E-01   6.2916E-02   9.2946E-11
 405.0   1.7179E-01   5.8662E-02   2.8307E-11
 407.0   1.6565E-01   5.6220E-02   5.3578E-11
 409.0   1.7253E-01   5.8185E-02   1.6570E-10
 411.0   1.7820E-01   5.9542E-02   1.3031E-11
 413.0   1.8171E-01   5.9937E-02   1.0189E-10
 415.0   1.8467E-01   6.0162E-02   3.5761E-11
 417.0   1.8269E-01   5.9333E-02   2.1975E-11
 419.0   1.7107E-01   5.5387E-02   1.6193E-11
 421.0   1.7853E-01   5.7726E-02   1.0977E-11
 423.0   1.7350E-01   5.6083E-02   2.0651E-11
 425.0   1.7391E-01   5.6206E-02   1.2935E-11
 427.0   1.6897E-01   5.4249E-02   1.7279E-11
