"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 13:52)"
 529.0   9.5551E-02   1.0168E-01   8.1123E-07
 531.0   9.7319E-02   1.0462E-01   1.2556E-06
 533.0   9.2520E-02   1.0046E-01   1.3800E-06
 535.0   9.6789E-02   1.0615E-01   1.6981E-06
 537.0   9.8335E-02   1.0889E-01   2.5580E-06
 539.0   9.8089E-02   1.0965E-01   2.6671E-06
 541.0   9.5206E-02   1.0741E-01   3.5304E-06
 543.0   9.9377E-02   1.1311E-01   3.9272E-06
 545.0   1.0068E-01   1.1560E-01   2.2556E-06
 547.0   9.9631E-02   1.1532E-01   4.2511E-06
 549.0   9.9501E-02   1.1609E-01   2.7734E-06
 551.0   1.0169E-01   1.1962E-01   5.7084E-06
 553.0   1.0316E-01   1.2238E-01   6.3650E-06
 555.0   1.0383E-01   1.2420E-01   7.2315E-06
 557.0   1.0256E-01   1.2371E-01   5.4034E-06
 559.0   1.0133E-01   1.2325E-01   6.3994E-06
 561.0   1.0419E-01   1.2775E-01   6.8249E-06
 563.0   1.0500E-01   1.2972E-01   1.1358E-05
 565.0   1.0475E-01   1.3040E-01   6.4466E-06
 567.0   1.0491E-01   1.3135E-01   1.9014E-05
 569.0   1.0633E-01   1.3388E-01   1.8514E-05
 571.0   1.0644E-01   1.3470E-01   1.8085E-05
 573.0   1.1036E-01   1.4027E-01   2.8352E-05
 575.0   1.0872E-01   1.3879E-01   2.5111E-05
 577.0   1.0870E-01   1.3892E-01   2.2981E-05
 579.0   1.0854E-01   1.3884E-01   1.8642E-05
 581.0   1.0973E-01   1.4036E-01   2.3071E-05
 583.0   1.1014E-01   1.4073E-01   2.1307E-05
 585.0   1.0752E-01   1.3723E-01   2.3984E-05
 587.0   1.0462E-01   1.3297E-01   1.7389E-05
 589.0   9.5424E-02   1.2075E-01   2.4006E-05
 591.0   9.6359E-02   1.2131E-01   2.2184E-05
 593.0   9.7605E-02   1.2216E-01   1.6092E-05
 595.0   9.7427E-02   1.2120E-01   1.6347E-05
 597.0   9.6521E-02   1.1825E-01   1.3876E-05
 599.0   9.4068E-02   1.1347E-01   1.2209E-05
 601.0   9.2396E-02   1.1000E-01   7.0700E-06
 603.0   9.2182E-02   1.0858E-01   7.7714E-06
 605.0   9.2669E-02   1.0797E-01   6.9652E-06
 607.0   9.1683E-02   1.0686E-01   9.5841E-06
 609.0   9.0519E-02   1.0553E-01   4.5029E-06
 611.0   8.9910E-02   1.0484E-01   4.5549E-06
 613.0   8.7775E-02   1.0237E-01   7.7787E-06
 615.0   8.6432E-02   1.0081E-01   6.9169E-06
 617.0   8.6716E-02   1.0097E-01   8.1341E-06
 619.0   8.9237E-02   1.0372E-01   6.2211E-06
 621.0   8.8841E-02   1.0304E-01   8.0493E-06
 623.0   8.6364E-02   9.9918E-02   5.9684E-06
 625.0   8.4650E-02   9.7683E-02   6.7223E-06
 627.0   8.4220E-02   9.6909E-02   6.0727E-06
 629.0   8.3593E-02   9.5903E-02   4.3050E-06
 631.0   8.2526E-02   9.4362E-02   5.7039E-06
 633.0   8.2234E-02   9.3675E-02   5.9965E-06
 635.0   8.2124E-02   9.3190E-02   6.2458E-06
 637.0   8.2307E-02   9.2833E-02   4.3249E-06
 639.0   8.1911E-02   9.1816E-02   3.7975E-06
 641.0   8.0079E-02   8.9372E-02   3.7167E-06
 643.0   7.9752E-02   8.8784E-02   5.5144E-06
 645.0   7.8452E-02   8.7111E-02   3.8408E-06
 647.0   7.5330E-02   8.3058E-02   4.2100E-06
 649.0   7.3733E-02   8.0717E-02   3.4104E-06
 651.0   7.3355E-02   7.9476E-02   3.1753E-06
 653.0   7.3511E-02   7.8573E-02   2.7836E-06
 655.0   6.7636E-02   7.1310E-02   2.2717E-06
 657.0   6.4208E-02   6.6507E-02   1.7427E-06
 659.0   6.9820E-02   7.1039E-02   1.5128E-06
 661.0   7.0203E-02   7.0388E-02   1.2592E-06
 663.0   6.9339E-02   6.8727E-02   1.0598E-06
 665.0   6.8051E-02   6.6671E-02   8.7786E-07
 667.0   6.7494E-02   6.5654E-02   8.0512E-07
 669.0   6.7126E-02   6.4824E-02   7.3617E-07
 671.0   6.6053E-02   6.3456E-02   7.0276E-07
 673.0   6.5765E-02   6.2983E-02   7.1756E-07
 675.0   6.5545E-02   6.2572E-02   7.3153E-07
 677.0   6.4992E-02   6.1664E-02   7.5058E-07
 679.0   6.4182E-02   6.0517E-02   7.6462E-07
 681.0   6.3309E-02   5.9321E-02   8.0548E-07
 683.0   6.2604E-02   5.8294E-02   8.7121E-07
 685.0   6.1270E-02   5.6691E-02   9.2291E-07
 687.0   5.2498E-02   4.8137E-02   9.2205E-07
 689.0   5.2464E-02   4.7670E-02   1.0236E-06
 691.0   5.4235E-02   4.8676E-02   1.1368E-06
 693.0   5.3305E-02   4.7108E-02   1.1696E-06
 695.0   5.2879E-02   4.6015E-02   1.1886E-06
 697.0   5.4302E-02   4.6126E-02   1.0996E-06
 699.0   5.2698E-02   4.3702E-02   9.7779E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.640
 401.0   1.1166E+00   1.0827E+00   1.4238E-10
 403.0   1.1209E+00   1.0874E+00   2.0135E-10
 405.0   1.0848E+00   1.0527E+00   1.0489E-09
 407.0   1.0538E+00   1.0232E+00   4.1557E-10
 409.0   1.1054E+00   1.0738E+00   9.6111E-11
 411.0   1.1507E+00   1.1183E+00   9.8146E-10
 413.0   1.1822E+00   1.1494E+00   3.5181E-10
 415.0   1.2108E+00   1.1778E+00   6.3413E-10
 417.0   1.2053E+00   1.1730E+00   7.8765E-10
 419.0   1.1356E+00   1.1057E+00   2.2294E-09
 421.0   1.1925E+00   1.1618E+00   3.9185E-10
 423.0   1.1653E+00   1.1358E+00   1.2075E-09
 425.0   1.1747E+00   1.1455E+00   2.3543E-09
 427.0   1.1485E+00   1.1206E+00   2.4816E-09
 429.0   9.9973E-01   9.7588E-01   2.3087E-09
 431.0   9.6176E-01   9.3931E-01   3.9309E-09
 433.0   1.2099E+00   1.1823E+00   2.9829E-09
 435.0   1.2226E+00   1.1953E+00   3.6259E-09
 437.0   1.2819E+00   1.2539E+00   2.8200E-09
 439.0   1.2062E+00   1.1806E+00   7.0145E-09
 441.0   1.3051E+00   1.2780E+00   1.0959E-08
 443.0   1.3485E+00   1.3212E+00   8.8826E-09
 445.0   1.3321E+00   1.3060E+00   1.8819E-08
 447.0   1.3659E+00   1.3398E+00   1.3804E-08
 449.0   1.4435E+00   1.4167E+00   2.0717E-08
 451.0   1.5056E+00   1.4785E+00   4.1456E-08
 453.0   1.4176E+00   1.3928E+00   7.9431E-08
 455.0   1.4599E+00   1.4351E+00   5.5044E-08
 457.0   1.4767E+00   1.4524E+00   1.0363E-07
 459.0   1.4531E+00   1.4299E+00   6.9757E-08
 461.0   1.4652E+00   1.4427E+00   8.7939E-08
 463.0   1.4581E+00   1.4364E+00   2.2454E-07
 465.0   1.4526E+00   1.4317E+00   2.5548E-07
 467.0   1.4600E+00   1.4399E+00   2.3282E-07
 469.0   1.4706E+00   1.4511E+00   2.8168E-07
 471.0   1.4578E+00   1.4392E+00   4.2508E-07
 473.0   1.4667E+00   1.4487E+00   5.7489E-07
 475.0   1.4889E+00   1.4715E+00   4.2939E-07
 477.0   1.5081E+00   1.4913E+00   7.3724E-07
 479.0   1.5072E+00   1.4912E+00   5.4632E-07
 481.0   1.5033E+00   1.4881E+00   1.0495E-06
 483.0   1.4981E+00   1.4838E+00   8.6980E-07
 485.0   1.3657E+00   1.3534E+00   5.0677E-07
 487.0   1.3246E+00   1.3134E+00   5.3540E-07
 489.0   1.4459E+00   1.4345E+00   7.8734E-07
 491.0   1.4478E+00   1.4372E+00   2.0526E-06
 493.0   1.4434E+00   1.4337E+00   8.1185E-07
 495.0   1.5011E+00   1.4919E+00   1.2829E-06
 497.0   1.4563E+00   1.4483E+00   1.6692E-06
 499.0   1.4173E+00   1.4103E+00   1.5553E-06
 501.0   1.3943E+00   1.3882E+00   1.5112E-06
 503.0   1.3963E+00   1.3911E+00   2.5341E-06
 505.0   1.4530E+00   1.4484E+00   3.6599E-06
 507.0   1.4661E+00   1.4623E+00   2.6645E-06
 509.0   1.4485E+00   1.4456E+00   1.4717E-06
 511.0   1.4768E+00   1.4747E+00   2.8878E-06
 513.0   1.4343E+00   1.4331E+00   3.3972E-06
 515.0   1.4201E+00   1.4198E+00   3.8178E-06
 517.0   1.2909E+00   1.2916E+00   5.6767E-06
 519.0   1.3466E+00   1.3483E+00   7.7972E-06
 521.0   1.4266E+00   1.4295E+00   5.2714E-06
 523.0   1.4345E+00   1.4384E+00   8.9048E-06
 525.0   1.4417E+00   1.4467E+00   1.0819E-05
 527.0   1.3495E+00   1.3551E+00   7.6413E-06
 529.0   1.4567E+00   1.4638E+00   6.9418E-06
 531.0   1.4724E+00   1.4807E+00   1.0590E-05
 533.0   1.3890E+00   1.3980E+00   1.1451E-05
 535.0   1.4418E+00   1.4522E+00   1.3866E-05
 537.0   1.4535E+00   1.4651E+00   2.0527E-05
 539.0   1.4384E+00   1.4511E+00   2.1039E-05
 541.0   1.3854E+00   1.3986E+00   2.7330E-05
 543.0   1.4351E+00   1.4499E+00   2.9789E-05
 545.0   1.4428E+00   1.4587E+00   1.6771E-05
 547.0   1.4175E+00   1.4343E+00   3.0765E-05
 549.0   1.4055E+00   1.4231E+00   1.9548E-05
 551.0   1.4254E+00   1.4444E+00   3.9098E-05
 553.0   1.4343E+00   1.4545E+00   4.2274E-05
 555.0   1.4316E+00   1.4530E+00   4.6616E-05
 557.0   1.4019E+00   1.4241E+00   3.3639E-05
 559.0   1.3730E+00   1.3959E+00   3.8521E-05
 561.0   1.3997E+00   1.4243E+00   3.9716E-05
 563.0   1.3986E+00   1.4244E+00   6.3895E-05
 565.0   1.3834E+00   1.4101E+00   3.5095E-05
 567.0   1.3772E+00   1.4047E+00   1.0069E-04
 569.0   1.3873E+00   1.4159E+00   9.5452E-05
 571.0   1.3812E+00   1.4105E+00   9.1411E-05
 573.0   1.4253E+00   1.4563E+00   1.4144E-04
 575.0   1.3975E+00   1.4287E+00   1.2366E-04
 577.0   1.3976E+00   1.4289E+00   1.1312E-04
 579.0   1.3961E+00   1.4274E+00   9.1731E-05
 581.0   1.4138E+00   1.4455E+00   1.1380E-04
 583.0   1.4237E+00   1.4554E+00   1.0566E-04
 585.0   1.3946E+00   1.4253E+00   1.1957E-04
 587.0   1.3676E+00   1.3970E+00   8.6915E-05
 589.0   1.2574E+00   1.2837E+00   1.2031E-04
 591.0   1.2811E+00   1.3071E+00   1.1091E-04
 593.0   1.3106E+00   1.3362E+00   7.9861E-05
 595.0   1.3213E+00   1.3461E+00   8.0532E-05
 597.0   1.3384E+00   1.3611E+00   6.7210E-05
 599.0   1.3327E+00   1.3532E+00   5.8161E-05
 601.0   1.3325E+00   1.3512E+00   3.3208E-05
 603.0   1.3488E+00   1.3663E+00   3.6078E-05
 605.0   1.3755E+00   1.3919E+00   3.1964E-05
 607.0   1.3624E+00   1.3786E+00   4.4192E-05
 609.0   1.3467E+00   1.3628E+00   2.0862E-05
 611.0   1.3394E+00   1.3553E+00   2.1346E-05
 613.0   1.3093E+00   1.3249E+00   3.7127E-05
 615.0   1.2911E+00   1.3064E+00   3.3635E-05
 617.0   1.2997E+00   1.3150E+00   4.0245E-05
 619.0   1.3422E+00   1.3578E+00   3.1327E-05
 621.0   1.3415E+00   1.3567E+00   4.1124E-05
 623.0   1.3096E+00   1.3242E+00   3.0835E-05
 625.0   1.2893E+00   1.3033E+00   3.5124E-05
 627.0   1.2887E+00   1.3024E+00   3.2100E-05
 629.0   1.2851E+00   1.2984E+00   2.3025E-05
 631.0   1.2752E+00   1.2881E+00   3.0858E-05
 633.0   1.2777E+00   1.2902E+00   3.2805E-05
 635.0   1.2831E+00   1.2952E+00   3.4557E-05
 637.0   1.2962E+00   1.3077E+00   2.4146E-05
 639.0   1.3002E+00   1.3111E+00   2.1396E-05
 641.0   1.2786E+00   1.2889E+00   2.1140E-05
 643.0   1.2784E+00   1.2885E+00   3.1670E-05
 645.0   1.2626E+00   1.2723E+00   2.2276E-05
 647.0   1.2228E+00   1.2315E+00   2.4610E-05
 649.0   1.2070E+00   1.2150E+00   2.0095E-05
 651.0   1.2147E+00   1.2218E+00   1.8994E-05
 653.0   1.2348E+00   1.2408E+00   1.7030E-05
 655.0   1.1520E+00   1.1566E+00   1.4222E-05
 657.0   1.1127E+00   1.1159E+00   1.1642E-05
 659.0   1.2302E+00   1.2325E+00   1.0832E-05
 661.0   1.2538E+00   1.2550E+00   9.7750E-06
 663.0   1.2516E+00   1.2520E+00   9.0466E-06
 665.0   1.2412E+00   1.2408E+00   8.3225E-06
 667.0   1.2394E+00   1.2386E+00   8.1626E-06
 669.0   1.2411E+00   1.2398E+00   8.0200E-06
 671.0   1.2276E+00   1.2260E+00   7.9895E-06
 673.0   1.2266E+00   1.2248E+00   8.2346E-06
 675.0   1.2268E+00   1.2249E+00   8.4747E-06
 677.0   1.2235E+00   1.2212E+00   8.2960E-06
 679.0   1.2152E+00   1.2125E+00   8.0800E-06
 681.0   1.2055E+00   1.2025E+00   7.8473E-06
 683.0   1.1988E+00   1.1955E+00   7.6081E-06
 685.0   1.1799E+00   1.1763E+00   7.3026E-06
 687.0   1.0185E+00   1.0150E+00   6.0290E-06
 689.0   1.0254E+00   1.0214E+00   5.7030E-06
 691.0   1.0700E+00   1.0653E+00   5.3651E-06
 693.0   1.0635E+00   1.0581E+00   4.6764E-06
 695.0   1.0665E+00   1.0605E+00   4.1223E-06
 697.0   1.1128E+00   1.1055E+00   3.4002E-06
 699.0   1.0964E+00   1.0883E+00   2.7277E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.640
 401.0   1.9320E+00   1.2982E+00   2.0092E-10
 403.0   1.9348E+00   1.3052E+00   2.8433E-10
 405.0   1.8679E+00   1.2650E+00   1.4822E-09
 407.0   1.8103E+00   1.2309E+00   5.8808E-10
 409.0   1.8946E+00   1.2934E+00   1.3621E-10
 411.0   1.9675E+00   1.3486E+00   1.3928E-09
 413.0   2.0172E+00   1.3880E+00   4.9990E-10
 415.0   2.0615E+00   1.4241E+00   9.0225E-10
 417.0   2.0478E+00   1.4203E+00   1.1214E-09
 419.0   1.9254E+00   1.3407E+00   3.1764E-09
 421.0   2.0176E+00   1.4106E+00   5.5895E-10
 423.0   1.9678E+00   1.3812E+00   1.7253E-09
 425.0   1.9797E+00   1.3952E+00   3.3695E-09
 427.0   1.9319E+00   1.3669E+00   3.5595E-09
 429.0   1.6787E+00   1.1923E+00   3.3187E-09
 431.0   1.6115E+00   1.1495E+00   5.6670E-09
 433.0   2.0242E+00   1.4493E+00   4.3157E-09
 435.0   2.0415E+00   1.4677E+00   5.2646E-09
 437.0   2.1370E+00   1.5424E+00   4.1115E-09
 439.0   2.0074E+00   1.4548E+00   1.0269E-08
 441.0   2.1682E+00   1.5777E+00   1.6104E-08
 443.0   2.2368E+00   1.6341E+00   1.3095E-08
 445.0   2.2063E+00   1.6183E+00   2.7836E-08
 447.0   2.2585E+00   1.6633E+00   2.0482E-08
 449.0   2.3832E+00   1.7622E+00   3.0836E-08
 451.0   2.4822E+00   1.8425E+00   6.1885E-08
 453.0   2.3336E+00   1.7390E+00   1.1890E-07
 455.0   2.3997E+00   1.7952E+00   8.2760E-08
 457.0   2.4239E+00   1.8201E+00   1.5805E-07
 459.0   2.3817E+00   1.7953E+00   1.1255E-07
 461.0   2.3983E+00   1.8146E+00   1.4873E-07
 463.0   2.3834E+00   1.8099E+00   3.7896E-07
 465.0   2.3712E+00   1.8073E+00   4.3943E-07
 467.0   2.3803E+00   1.8209E+00   4.0667E-07
 469.0   2.3945E+00   1.8385E+00   4.8896E-07
 471.0   2.3706E+00   1.8268E+00   7.2461E-07
 473.0   2.3821E+00   1.8424E+00   9.6914E-07
 475.0   2.4153E+00   1.8749E+00   7.3190E-07
 477.0   2.4435E+00   1.9037E+00   1.2346E-06
 479.0   2.4393E+00   1.9073E+00   9.2836E-07
 481.0   2.4301E+00   1.9071E+00   1.7510E-06
 483.0   2.4190E+00   1.9053E+00   1.4637E-06
 485.0   2.2030E+00   1.7413E+00   8.6951E-07
 487.0   2.1341E+00   1.6931E+00   9.1436E-07
 489.0   2.3272E+00   1.8529E+00   1.3228E-06
 491.0   2.3280E+00   1.8603E+00   3.3760E-06
 493.0   2.3187E+00   1.8598E+00   1.3558E-06
 495.0   2.4091E+00   1.9395E+00   2.1274E-06
 497.0   2.3351E+00   1.8869E+00   2.7689E-06
 499.0   2.2705E+00   1.8416E+00   2.5932E-06
 501.0   2.2316E+00   1.8167E+00   2.5313E-06
 503.0   2.2329E+00   1.8243E+00   4.2427E-06
 505.0   2.3214E+00   1.9035E+00   6.1378E-06
 507.0   2.3404E+00   1.9258E+00   4.4968E-06
 509.0   2.3104E+00   1.9079E+00   2.5058E-06
 511.0   2.3536E+00   1.9505E+00   4.9106E-06
 513.0   2.2841E+00   1.8995E+00   5.7928E-06
 515.0   2.2597E+00   1.8860E+00   6.5287E-06
 517.0   2.0529E+00   1.7205E+00   9.7267E-06
 519.0   2.1402E+00   1.8012E+00   1.3387E-05
 521.0   2.2660E+00   1.9149E+00   9.0899E-06
 523.0   2.2772E+00   1.9321E+00   1.5375E-05
 525.0   2.2874E+00   1.9486E+00   1.8731E-05
 527.0   2.1398E+00   1.8302E+00   1.3287E-05
 529.0   2.3086E+00   1.9826E+00   1.2111E-05
 531.0   2.3323E+00   2.0112E+00   1.8522E-05
 533.0   2.1993E+00   1.9042E+00   2.0105E-05
 535.0   2.2818E+00   1.9837E+00   2.4429E-05
 537.0   2.2994E+00   2.0071E+00   3.6279E-05
 539.0   2.2746E+00   1.9936E+00   3.7325E-05
 541.0   2.1898E+00   1.9270E+00   4.8673E-05
 543.0   2.2676E+00   2.0033E+00   5.3278E-05
 545.0   2.2788E+00   2.0213E+00   3.0146E-05
 547.0   2.2380E+00   1.9926E+00   5.5569E-05
 549.0   2.2181E+00   1.9824E+00   3.5518E-05
 551.0   2.2488E+00   2.0176E+00   7.1432E-05
 553.0   2.2622E+00   2.0380E+00   7.7746E-05
 555.0   2.2574E+00   2.0420E+00   8.6294E-05
 557.0   2.2102E+00   2.0077E+00   6.2765E-05
 559.0   2.1641E+00   1.9742E+00   7.2422E-05
 561.0   2.2058E+00   2.0206E+00   7.5255E-05
 563.0   2.2038E+00   2.0270E+00   1.2202E-04
 565.0   2.1795E+00   2.0129E+00   6.7569E-05
 567.0   2.1689E+00   2.0097E+00   1.9510E-04
 569.0   2.1841E+00   2.0304E+00   1.8618E-04
 571.0   2.1737E+00   2.0268E+00   1.7922E-04
 573.0   2.2420E+00   2.0963E+00   2.7826E-04
 575.0   2.1974E+00   2.0602E+00   2.4415E-04
 577.0   2.1955E+00   2.0606E+00   2.2340E-04
 579.0   2.1911E+00   2.0585E+00   1.8119E-04
 581.0   2.2168E+00   2.0837E+00   2.2462E-04
 583.0   2.2297E+00   2.0957E+00   2.0826E-04
 585.0   2.1815E+00   2.0503E+00   2.3534E-04
 587.0   2.1361E+00   2.0044E+00   1.7085E-04
 589.0   1.9609E+00   1.8370E+00   2.3616E-04
 591.0   1.9946E+00   1.8650E+00   2.1764E-04
 593.0   2.0370E+00   1.9002E+00   1.5684E-04
 595.0   2.0502E+00   1.9081E+00   1.5826E-04
 597.0   2.0710E+00   1.9152E+00   1.3227E-04
 599.0   2.0567E+00   1.8904E+00   1.1464E-04
 601.0   2.0517E+00   1.8766E+00   6.5569E-05
 603.0   2.0726E+00   1.8887E+00   7.1317E-05
 605.0   2.1095E+00   1.9152E+00   6.3264E-05
 607.0   2.0875E+00   1.8965E+00   8.7342E-05
 609.0   2.0618E+00   1.8742E+00   4.1213E-05
 611.0   2.0487E+00   1.8635E+00   4.2052E-05
 613.0   2.0010E+00   1.8210E+00   7.2788E-05
 615.0   1.9714E+00   1.7951E+00   6.5660E-05
 617.0   1.9826E+00   1.8051E+00   7.8220E-05
 619.0   2.0453E+00   1.8619E+00   6.0642E-05
 621.0   2.0421E+00   1.8583E+00   7.9309E-05
 623.0   1.9914E+00   1.8115E+00   5.9320E-05
 625.0   1.9583E+00   1.7805E+00   6.7375E-05
 627.0   1.9553E+00   1.7768E+00   6.1404E-05
 629.0   1.9478E+00   1.7689E+00   4.3936E-05
 631.0   1.9306E+00   1.7521E+00   5.8688E-05
 633.0   1.9322E+00   1.7520E+00   6.2203E-05
 635.0   1.9382E+00   1.7559E+00   6.5326E-05
 637.0   1.9553E+00   1.7686E+00   4.5543E-05
 639.0   1.9588E+00   1.7688E+00   4.0240E-05
 641.0   1.9241E+00   1.7358E+00   3.9660E-05
 643.0   1.9219E+00   1.7332E+00   5.9243E-05
 645.0   1.8963E+00   1.7095E+00   4.1586E-05
 647.0   1.8339E+00   1.6503E+00   4.5832E-05
 649.0   1.8080E+00   1.6240E+00   3.7333E-05
 651.0   1.8167E+00   1.6273E+00   3.5153E-05
 653.0   1.8435E+00   1.6453E+00   3.1330E-05
 655.0   1.7171E+00   1.5272E+00   2.6024E-05
 657.0   1.6552E+00   1.4655E+00   2.1033E-05
 659.0   1.8267E+00   1.6104E+00   1.9302E-05
 661.0   1.8587E+00   1.6331E+00   1.7179E-05
 663.0   1.8528E+00   1.6240E+00   1.5663E-05
 665.0   1.8350E+00   1.6045E+00   1.4192E-05
 667.0   1.8304E+00   1.5985E+00   1.3801E-05
 669.0   1.8308E+00   1.5969E+00   1.3434E-05
 671.0   1.8091E+00   1.5768E+00   1.3308E-05
 673.0   1.8060E+00   1.5738E+00   1.3703E-05
 675.0   1.8049E+00   1.5723E+00   1.4073E-05
 677.0   1.7982E+00   1.5650E+00   1.3855E-05
 679.0   1.7842E+00   1.5515E+00   1.3553E-05
 681.0   1.7683E+00   1.5362E+00   1.3302E-05
 683.0   1.7567E+00   1.5248E+00   1.3082E-05
 685.0   1.7273E+00   1.4979E+00   1.2744E-05
 687.0   1.4894E+00   1.2897E+00   1.0895E-05
 689.0   1.4979E+00   1.2952E+00   1.0622E-05
 691.0   1.5611E+00   1.3471E+00   1.0365E-05
 693.0   1.5496E+00   1.3337E+00   9.4356E-06
 695.0   1.5521E+00   1.3326E+00   8.6778E-06
 697.0   1.6168E+00   1.3826E+00   7.4226E-06
 699.0   1.5906E+00   1.3551E+00   6.2043E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.640
 401.0   2.1974E-01   5.4078E-02   1.6750E-11
 403.0   2.1949E-01   5.5465E-02   2.3206E-11
 405.0   2.1139E-01   5.4837E-02   1.1838E-10
 407.0   2.0437E-01   5.4465E-02   4.6310E-11
 409.0   2.1344E-01   5.8412E-02   1.0573E-11
 411.0   2.2114E-01   6.2160E-02   1.0647E-10
 413.0   2.2630E-01   6.5285E-02   3.7587E-11
 415.0   2.3080E-01   6.8353E-02   6.6710E-11
 417.0   2.2887E-01   6.9579E-02   8.0856E-11
 419.0   2.1484E-01   6.7038E-02   2.2319E-10
 421.0   2.2473E-01   7.1992E-02   3.8494E-11
 423.0   2.1889E-01   7.1948E-02   1.1716E-10
 425.0   2.1991E-01   7.4174E-02   2.2559E-10
 427.0   2.1433E-01   7.4144E-02   2.3665E-10
 429.0   1.8605E-01   6.5987E-02   2.1911E-10
 431.0   1.7833E-01   6.4897E-02   3.7503E-10
 433.0   2.2387E-01   8.3471E-02   2.8890E-10
 435.0   2.2556E-01   8.6234E-02   3.5642E-10
 437.0   2.3598E-01   9.2431E-02   2.8355E-10
 439.0   2.2151E-01   8.8921E-02   7.2106E-10
 441.0   2.3915E-01   9.8353E-02   1.1452E-09
 443.0   2.4663E-01   1.0389E-01   9.3842E-10
 445.0   2.4321E-01   1.0492E-01   2.0099E-09
 447.0   2.4888E-01   1.0985E-01   1.4897E-09
 449.0   2.6260E-01   1.1856E-01   2.2589E-09
 451.0   2.7348E-01   1.2623E-01   4.5558E-09
 453.0   2.5709E-01   1.2124E-01   8.7761E-09
 455.0   2.6437E-01   1.2737E-01   6.1143E-09
 457.0   2.6703E-01   1.3126E-01   1.1544E-08
 459.0   2.6239E-01   1.3158E-01   7.7932E-09
 461.0   2.6424E-01   1.3511E-01   9.8695E-09
 463.0   2.6262E-01   1.3684E-01   2.5359E-08
 465.0   2.6133E-01   1.3875E-01   2.9032E-08
 467.0   2.6239E-01   1.4190E-01   2.6777E-08
 469.0   2.6405E-01   1.4542E-01   3.2785E-08
 471.0   2.6152E-01   1.4665E-01   5.0410E-08
 473.0   2.6291E-01   1.5008E-01   6.9909E-08
 475.0   2.6673E-01   1.5497E-01   5.3510E-08
 477.0   2.7001E-01   1.5962E-01   9.4646E-08
 479.0   2.6974E-01   1.6222E-01   7.2191E-08
 481.0   2.6893E-01   1.6449E-01   1.4223E-07
 483.0   2.6794E-01   1.6662E-01   1.2048E-07
 485.0   2.4425E-01   1.5439E-01   7.1718E-08
 487.0   2.3680E-01   1.5217E-01   7.7470E-08
 489.0   2.5852E-01   1.6881E-01   1.1643E-07
 491.0   2.5894E-01   1.7181E-01   3.1149E-07
 493.0   2.5824E-01   1.7416E-01   1.2693E-07
 495.0   2.6871E-01   1.8415E-01   2.0648E-07
 497.0   2.6088E-01   1.8168E-01   2.7820E-07
 499.0   2.5409E-01   1.7980E-01   2.6812E-07
 501.0   2.5015E-01   1.7973E-01   2.6941E-07
 503.0   2.5069E-01   1.8276E-01   4.6711E-07
 505.0   2.6103E-01   1.9308E-01   6.9677E-07
 507.0   2.6362E-01   1.9775E-01   5.2126E-07
 509.0   2.6068E-01   1.9832E-01   2.9564E-07
 511.0   2.6603E-01   2.0521E-01   5.9268E-07
 513.0   2.5867E-01   2.0226E-01   7.0907E-07
 515.0   2.5639E-01   2.0323E-01   8.1014E-07
 517.0   2.3364E-01   1.8814E-01   1.2223E-06
 519.0   2.4433E-01   1.9990E-01   1.7031E-06
 521.0   2.5950E-01   2.1556E-01   1.1679E-06
 523.0   2.6158E-01   2.2048E-01   2.0008E-06
 525.0   2.6358E-01   2.2541E-01   2.4647E-06
 527.0   2.4735E-01   2.1457E-01   1.7634E-06
 529.0   2.6775E-01   2.3557E-01   1.6225E-06
 531.0   2.7142E-01   2.4214E-01   2.5112E-06
 533.0   2.5684E-01   2.3229E-01   2.7599E-06
 535.0   2.6742E-01   2.4519E-01   3.3961E-06
 537.0   2.7045E-01   2.5127E-01   5.1159E-06
 539.0   2.6854E-01   2.5280E-01   5.3342E-06
 541.0   2.5947E-01   2.4740E-01   7.0609E-06
 543.0   2.6965E-01   2.6030E-01   7.8543E-06
 545.0   2.7200E-01   2.6578E-01   4.5112E-06
 547.0   2.6804E-01   2.6490E-01   8.5022E-06
 549.0   2.6658E-01   2.6645E-01   5.5468E-06
 551.0   2.7129E-01   2.7430E-01   1.1417E-05
 553.0   2.7404E-01   2.8037E-01   1.2730E-05
 555.0   2.7462E-01   2.8427E-01   1.4463E-05
 557.0   2.7008E-01   2.8290E-01   1.0807E-05
 559.0   2.6568E-01   2.8157E-01   1.2799E-05
 561.0   2.7202E-01   2.9158E-01   1.3650E-05
 563.0   2.7298E-01   2.9582E-01   2.2717E-05
 565.0   2.7121E-01   2.9709E-01   1.2893E-05
 567.0   2.7071E-01   2.9907E-01   3.8027E-05
 569.0   2.7345E-01   3.0461E-01   3.7028E-05
 571.0   2.7287E-01   3.0629E-01   3.6169E-05
 573.0   2.8207E-01   3.1881E-01   5.6704E-05
 575.0   2.7707E-01   3.1527E-01   5.0221E-05
 577.0   2.7659E-01   3.1553E-01   4.5962E-05
