"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 02:39)"
 509.0   6.6542E-02   3.6493E-02   3.5529E-08
 511.0   6.7960E-02   3.7693E-02   2.4264E-08
 513.0   6.6130E-02   3.7099E-02   2.9446E-08
 515.0   6.5609E-02   3.7239E-02   2.8048E-08
 517.0   6.0065E-02   3.5021E-02   3.1175E-08
 519.0   6.3144E-02   3.7853E-02   2.6645E-08
 521.0   6.7230E-02   4.1072E-02   2.9207E-08
 523.0   6.7724E-02   4.1767E-02   1.9242E-08
 525.0   6.8194E-02   4.2462E-02   4.6089E-08
 527.0   6.4072E-02   4.0480E-02   3.3957E-08
 529.0   6.9442E-02   4.4529E-02   2.8900E-08
 531.0   7.0491E-02   4.5888E-02   3.8015E-08
 533.0   6.6803E-02   4.4158E-02   4.9959E-08
 535.0   6.9674E-02   4.6784E-02   3.6213E-08
 537.0   7.0595E-02   4.8156E-02   3.1540E-08
 539.0   7.0239E-02   4.8692E-02   3.7239E-08
 541.0   6.8026E-02   4.7931E-02   2.0621E-08
 543.0   7.0882E-02   5.0768E-02   3.7951E-08
 545.0   7.1704E-02   5.2223E-02   4.6690E-08
 547.0   7.0898E-02   5.2499E-02   6.0704E-08
 549.0   7.0771E-02   5.3300E-02   6.7048E-08
 551.0   7.2300E-02   5.5418E-02   8.2765E-08
 553.0   7.3331E-02   5.7244E-02   9.0616E-08
 555.0   7.3816E-02   5.8711E-02   1.6629E-07
 557.0   7.2949E-02   5.9152E-02   1.6427E-07
 559.0   7.2142E-02   5.9665E-02   1.1909E-07
 561.0   7.4159E-02   6.2365E-02   1.7807E-07
 563.0   7.4598E-02   6.3581E-02   2.7568E-07
 565.0   7.4309E-02   6.4205E-02   3.8536E-07
 567.0   7.3801E-02   6.3655E-02   3.4717E-07
 569.0   7.4170E-02   6.3860E-02   1.4371E-07
 571.0   7.3811E-02   6.3632E-02   3.3186E-07
 573.0   7.6279E-02   6.6050E-02   3.6923E-07
 575.0   7.4908E-02   6.5152E-02   2.6195E-07
 577.0   7.3609E-02   6.2323E-02   2.9404E-07
 579.0   7.2317E-02   5.9622E-02   2.3212E-07
 581.0   7.2745E-02   5.9379E-02   2.0608E-07
 583.0   7.3433E-02   6.0334E-02   1.8345E-07
 585.0   7.2118E-02   5.9648E-02   1.7869E-07
 587.0   6.9971E-02   5.6895E-02   1.6130E-07
 589.0   6.3668E-02   5.0897E-02   1.6592E-07
 591.0   6.4788E-02   5.1781E-02   1.7646E-07
 593.0   6.6812E-02   5.4304E-02   1.8680E-07
 595.0   6.7936E-02   5.6177E-02   1.1594E-07
 597.0   6.8241E-02   5.5706E-02   2.3419E-07
 599.0   6.7398E-02   5.4312E-02   2.0178E-07
 601.0   6.6314E-02   5.1949E-02   1.4956E-07
 603.0   6.5630E-02   4.9256E-02   1.0511E-07
 605.0   6.5563E-02   4.7187E-02   7.0279E-08
 607.0   6.5119E-02   4.7267E-02   8.8126E-08
 609.0   6.4562E-02   4.7269E-02   7.6635E-08
 611.0   6.4098E-02   4.6862E-02   7.2673E-08
 613.0   6.2258E-02   4.4984E-02   8.9607E-08
 615.0   6.1005E-02   4.3563E-02   7.0362E-08
 617.0   6.0996E-02   4.2984E-02   5.5666E-08
 619.0   6.2569E-02   4.3512E-02   5.7750E-08
 621.0   6.2031E-02   4.2419E-02   6.1085E-08
 623.0   5.9999E-02   4.0206E-02   4.5792E-08
 625.0   5.8536E-02   3.8442E-02   4.2928E-08
 627.0   5.8001E-02   3.7331E-02   4.6211E-08
 629.0   5.7354E-02   3.6182E-02   2.9463E-08
 631.0   5.6443E-02   3.4897E-02   3.4177E-08
 633.0   5.6099E-02   3.3989E-02   4.0322E-08
 635.0   5.5897E-02   3.3192E-02   4.1585E-08
 637.0   5.6238E-02   3.3085E-02   3.6882E-08
 639.0   5.6186E-02   3.2747E-02   3.2102E-08
 641.0   5.5116E-02   3.1968E-02   2.7030E-08
 643.0   5.5052E-02   3.1921E-02   2.7367E-08
 645.0   5.4318E-02   3.1485E-02   3.6004E-08
 647.0   5.2077E-02   2.9336E-02   2.6935E-08
 649.0   5.0919E-02   2.7885E-02   3.1716E-08
 651.0   5.0745E-02   2.6965E-02   2.9912E-08
 653.0   5.1076E-02   2.6288E-02   3.5131E-08
 655.0   4.7212E-02   2.3546E-02   2.2611E-08
 657.0   4.4976E-02   2.1335E-02   2.3734E-08
 659.0   4.9111E-02   2.2191E-02   2.7539E-08
 661.0   4.9421E-02   2.1185E-02   2.6006E-08
 663.0   4.8715E-02   1.9741E-02   2.8215E-08
 665.0   4.7763E-02   1.8336E-02   2.6859E-08
 667.0   4.7339E-02   1.7527E-02   2.4639E-08
 669.0   4.7068E-02   1.6819E-02   2.6136E-08
 671.0   4.6438E-02   1.6432E-02   2.0878E-08
 673.0   4.6488E-02   1.6709E-02   2.4644E-08
 675.0   4.6593E-02   1.7019E-02   2.2470E-08
 677.0   4.6519E-02   1.7176E-02   3.0859E-08
 679.0   4.6260E-02   1.7271E-02   3.6320E-08
 681.0   4.6035E-02   1.7553E-02   3.0539E-08
 683.0   4.6023E-02   1.8117E-02   3.0808E-08
 685.0   4.5561E-02   1.8541E-02   3.7436E-08
 687.0   3.9661E-02   1.6865E-02   4.5165E-08
 689.0   4.0308E-02   1.7951E-02   4.1704E-08
 691.0   4.2370E-02   1.9537E-02   6.2115E-08
 693.0   4.2303E-02   1.9935E-02   8.5374E-08
 695.0   4.2631E-02   2.0547E-02   9.3393E-08
 697.0   4.4558E-02   2.1691E-02   7.9702E-08
 699.0   4.3985E-02   2.1632E-02   6.9989E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.090
 401.0   1.1373E+00   1.1070E+00   3.6178E-10
 403.0   1.1414E+00   1.1106E+00   3.3939E-10
 405.0   1.1043E+00   1.0742E+00   1.7658E-10
 407.0   1.0725E+00   1.0433E+00   2.4441E-10
 409.0   1.1247E+00   1.0941E+00   2.7974E-10
 411.0   1.1705E+00   1.1386E+00   4.1702E-10
 413.0   1.2023E+00   1.1694E+00   4.2401E-10
 415.0   1.2311E+00   1.1973E+00   7.0553E-11
 417.0   1.2252E+00   1.1916E+00   1.4313E-10
 419.0   1.1541E+00   1.1225E+00   8.4592E-11
 421.0   1.2117E+00   1.1786E+00   2.5636E-10
 423.0   1.1838E+00   1.1515E+00   8.7553E-11
 425.0   1.1930E+00   1.1606E+00   2.2395E-10
 427.0   1.1662E+00   1.1345E+00   1.4268E-10
 429.0   1.0149E+00   9.8731E-01   1.3195E-10
 431.0   9.7615E-01   9.4960E-01   7.8044E-11
 433.0   1.2278E+00   1.1944E+00   8.8033E-11
 435.0   1.2404E+00   1.2067E+00   1.8565E-10
 437.0   1.3003E+00   1.2651E+00   8.8292E-10
 439.0   1.2233E+00   1.1904E+00   1.2007E-10
 441.0   1.3233E+00   1.2879E+00   1.2316E-10
 443.0   1.3671E+00   1.3307E+00   9.7615E-11
 445.0   1.3503E+00   1.3147E+00   1.3276E-10
 447.0   1.3842E+00   1.3480E+00   4.9445E-10
 449.0   1.4626E+00   1.4247E+00   9.8551E-10
 451.0   1.5253E+00   1.4860E+00   5.6983E-10
 453.0   1.4360E+00   1.3992E+00   1.3252E-10
 455.0   1.4785E+00   1.4408E+00   2.4794E-09
 457.0   1.4953E+00   1.4573E+00   2.6785E-08
 459.0   1.4711E+00   1.4339E+00   1.0979E-07
 461.0   1.4832E+00   1.4459E+00   2.7727E-07
 463.0   1.4757E+00   1.4387E+00   4.6811E-07
 465.0   1.4699E+00   1.4332E+00   5.2537E-07
 467.0   1.4773E+00   1.4406E+00   6.8307E-07
 469.0   1.4878E+00   1.4511E+00   6.4097E-07
 471.0   1.4746E+00   1.4386E+00   5.4681E-07
 473.0   1.4833E+00   1.4474E+00   6.0371E-07
 475.0   1.5056E+00   1.4696E+00   6.7658E-07
 477.0   1.5248E+00   1.4886E+00   6.0948E-07
 479.0   1.5237E+00   1.4879E+00   5.5197E-07
 481.0   1.5195E+00   1.4841E+00   6.1622E-07
 483.0   1.5141E+00   1.4790E+00   4.5094E-07
 485.0   1.3801E+00   1.3483E+00   4.5753E-07
 487.0   1.3383E+00   1.3077E+00   3.9391E-07
 489.0   1.4607E+00   1.4275E+00   3.4515E-07
 491.0   1.4625E+00   1.4294E+00   3.9137E-07
 493.0   1.4579E+00   1.4254E+00   3.7650E-07
 495.0   1.5160E+00   1.4826E+00   3.4428E-07
 497.0   1.4706E+00   1.4387E+00   3.1775E-07
 499.0   1.4310E+00   1.4005E+00   2.2995E-07
 501.0   1.4076E+00   1.3779E+00   3.0279E-07
 503.0   1.4095E+00   1.3800E+00   3.0687E-07
 505.0   1.4666E+00   1.4361E+00   3.7968E-07
 507.0   1.4796E+00   1.4492E+00   3.0174E-07
 509.0   1.4617E+00   1.4321E+00   3.5374E-07
 511.0   1.4901E+00   1.4602E+00   2.3645E-07
 513.0   1.4470E+00   1.4184E+00   2.8215E-07
 515.0   1.4326E+00   1.4046E+00   2.6435E-07
 517.0   1.3021E+00   1.2774E+00   2.8958E-07
 519.0   1.3582E+00   1.3333E+00   2.4397E-07
 521.0   1.4387E+00   1.4130E+00   2.6367E-07
 523.0   1.4466E+00   1.4210E+00   1.7128E-07
 525.0   1.4537E+00   1.4283E+00   4.0461E-07
 527.0   1.3605E+00   1.3373E+00   2.9429E-07
 529.0   1.4685E+00   1.4440E+00   2.4730E-07
 531.0   1.4842E+00   1.4600E+00   3.2061E-07
 533.0   1.4000E+00   1.3778E+00   4.1454E-07
 535.0   1.4531E+00   1.4306E+00   2.9572E-07
 537.0   1.4648E+00   1.4427E+00   2.5309E-07
 539.0   1.4494E+00   1.4283E+00   2.9375E-07
 541.0   1.3959E+00   1.3762E+00   1.5963E-07
 543.0   1.4459E+00   1.4262E+00   2.8787E-07
 545.0   1.4534E+00   1.4344E+00   3.4716E-07
 547.0   1.4279E+00   1.4099E+00   4.3931E-07
 549.0   1.4156E+00   1.3986E+00   4.7259E-07
 551.0   1.4356E+00   1.4191E+00   5.6688E-07
 553.0   1.4444E+00   1.4287E+00   6.0184E-07
 555.0   1.4416E+00   1.4269E+00   1.0719E-06
 557.0   1.4116E+00   1.3982E+00   1.0227E-06
 559.0   1.3824E+00   1.3703E+00   7.1687E-07
 561.0   1.4091E+00   1.3977E+00   1.0362E-06
 563.0   1.4080E+00   1.3973E+00   1.5508E-06
 565.0   1.3926E+00   1.3828E+00   2.0979E-06
 567.0   1.3862E+00   1.3765E+00   1.8386E-06
 569.0   1.3963E+00   1.3864E+00   7.4090E-07
 571.0   1.3901E+00   1.3803E+00   1.6774E-06
 573.0   1.4343E+00   1.4245E+00   1.8420E-06
 575.0   1.4063E+00   1.3969E+00   1.2900E-06
 577.0   1.4062E+00   1.3954E+00   1.4474E-06
 579.0   1.4046E+00   1.3923E+00   1.1421E-06
 581.0   1.4224E+00   1.4094E+00   1.0165E-06
 583.0   1.4322E+00   1.4195E+00   9.0971E-07
 585.0   1.4028E+00   1.3907E+00   8.9084E-07
 587.0   1.3756E+00   1.3629E+00   8.0626E-07
 589.0   1.2647E+00   1.2523E+00   8.3153E-07
 591.0   1.2885E+00   1.2758E+00   8.8221E-07
 593.0   1.3180E+00   1.3059E+00   9.2703E-07
 595.0   1.3287E+00   1.3173E+00   5.7118E-07
 597.0   1.3458E+00   1.3336E+00   1.1344E-06
 599.0   1.3400E+00   1.3273E+00   9.6125E-07
 601.0   1.3398E+00   1.3258E+00   7.0248E-07
 603.0   1.3560E+00   1.3401E+00   4.8796E-07
 605.0   1.3828E+00   1.3648E+00   3.2252E-07
 607.0   1.3695E+00   1.3521E+00   4.0635E-07
 609.0   1.3537E+00   1.3368E+00   3.5506E-07
 611.0   1.3462E+00   1.3294E+00   3.4057E-07
 613.0   1.3159E+00   1.2990E+00   4.2768E-07
 615.0   1.2975E+00   1.2804E+00   3.4215E-07
 617.0   1.3062E+00   1.2885E+00   2.7541E-07
 619.0   1.3488E+00   1.3301E+00   2.9081E-07
 621.0   1.3480E+00   1.3288E+00   3.1208E-07
 623.0   1.3159E+00   1.2965E+00   2.3658E-07
 625.0   1.2954E+00   1.2756E+00   2.2430E-07
 627.0   1.2947E+00   1.2744E+00   2.4427E-07
 629.0   1.2911E+00   1.2703E+00   1.5758E-07
 631.0   1.2810E+00   1.2599E+00   1.8490E-07
 633.0   1.2835E+00   1.2618E+00   2.2059E-07
 635.0   1.2889E+00   1.2665E+00   2.3008E-07
 637.0   1.3019E+00   1.2792E+00   2.0592E-07
 639.0   1.3059E+00   1.2828E+00   1.8087E-07
 641.0   1.2841E+00   1.2614E+00   1.5374E-07
 643.0   1.2839E+00   1.2611E+00   1.5718E-07
 645.0   1.2680E+00   1.2455E+00   2.0882E-07
 647.0   1.2279E+00   1.2055E+00   1.5745E-07
 649.0   1.2120E+00   1.1893E+00   1.8688E-07
 651.0   1.2197E+00   1.1962E+00   1.7893E-07
 653.0   1.2397E+00   1.2153E+00   2.1493E-07
 655.0   1.1566E+00   1.1333E+00   1.4156E-07
 657.0   1.1171E+00   1.0937E+00   1.5854E-07
 659.0   1.2350E+00   1.2085E+00   1.9717E-07
 661.0   1.2586E+00   1.2308E+00   2.0189E-07
 663.0   1.2563E+00   1.2277E+00   2.4085E-07
 665.0   1.2459E+00   1.2168E+00   2.5464E-07
 667.0   1.2441E+00   1.2146E+00   2.4980E-07
 669.0   1.2457E+00   1.2158E+00   2.8473E-07
 671.0   1.2320E+00   1.2024E+00   2.3736E-07
 673.0   1.2310E+00   1.2015E+00   2.8281E-07
 675.0   1.2312E+00   1.2020E+00   2.6031E-07
 677.0   1.2278E+00   1.1988E+00   3.4107E-07
 679.0   1.2194E+00   1.1908E+00   3.8380E-07
 681.0   1.2096E+00   1.1815E+00   2.9753E-07
 683.0   1.2029E+00   1.1753E+00   2.6904E-07
 685.0   1.1838E+00   1.1572E+00   2.9622E-07
 687.0   1.0219E+00   9.9937E-01   2.9532E-07
 689.0   1.0287E+00   1.0067E+00   2.3234E-07
 691.0   1.0734E+00   1.0509E+00   2.9316E-07
 693.0   1.0668E+00   1.0448E+00   3.4135E-07
 695.0   1.0699E+00   1.0481E+00   3.2391E-07
 697.0   1.1162E+00   1.0937E+00   2.4645E-07
 699.0   1.0997E+00   1.0777E+00   1.9524E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.090
 401.0   1.9029E+00   1.3384E+00   5.1744E-10
 403.0   1.9048E+00   1.3392E+00   4.8298E-10
 405.0   1.8381E+00   1.2920E+00   2.5005E-10
 407.0   1.7810E+00   1.2535E+00   3.4542E-10
 409.0   1.8636E+00   1.3133E+00   3.9458E-10
 411.0   1.9349E+00   1.3650E+00   5.8681E-10
 413.0   1.9833E+00   1.4000E+00   5.9496E-10
 415.0   2.0263E+00   1.4314E+00   9.8721E-11
 417.0   2.0125E+00   1.4236E+00   1.9979E-10
 419.0   1.8919E+00   1.3401E+00   1.1779E-10
 421.0   1.9822E+00   1.4062E+00   3.5634E-10
 423.0   1.9330E+00   1.3732E+00   1.2156E-10
 425.0   1.9444E+00   1.3834E+00   3.1059E-10
 427.0   1.8971E+00   1.3510E+00   1.9762E-10
 429.0   1.6480E+00   1.1747E+00   1.8253E-10
 431.0   1.5818E+00   1.1289E+00   1.0792E-10
 433.0   1.9864E+00   1.4190E+00   1.2179E-10
 435.0   2.0031E+00   1.4326E+00   2.5696E-10
 437.0   2.0965E+00   1.5018E+00   1.2245E-09
 439.0   1.9691E+00   1.4129E+00   1.6685E-10
 441.0   2.1267E+00   1.5288E+00   1.7150E-10
 443.0   2.1939E+00   1.5804E+00   1.3622E-10
 445.0   2.1638E+00   1.5620E+00   1.8565E-10
 447.0   2.2150E+00   1.6023E+00   6.9289E-10
 449.0   2.3372E+00   1.6941E+00   1.3839E-09
 451.0   2.4340E+00   1.7677E+00   8.0179E-10
 453.0   2.2882E+00   1.6647E+00   2.1007E-10
 455.0   2.3527E+00   1.7146E+00   4.5875E-09
 457.0   2.3762E+00   1.7342E+00   5.1368E-08
 459.0   2.3346E+00   1.7063E+00   2.1132E-07
 461.0   2.3506E+00   1.7204E+00   5.3371E-07
 463.0   2.3357E+00   1.7117E+00   9.0097E-07
 465.0   2.3235E+00   1.7050E+00   1.0112E-06
 467.0   2.3322E+00   1.7145E+00   1.3143E-06
 469.0   2.3460E+00   1.7277E+00   1.2332E-06
 471.0   2.3226E+00   1.7136E+00   1.0526E-06
 473.0   2.3338E+00   1.7253E+00   1.1632E-06
 475.0   2.3663E+00   1.7529E+00   1.3049E-06
 477.0   2.3938E+00   1.7769E+00   1.1774E-06
 479.0   2.3896E+00   1.7774E+00   1.0676E-06
 481.0   2.3805E+00   1.7737E+00   1.1920E-06
 483.0   2.3694E+00   1.7680E+00   8.7311E-07
 485.0   2.1575E+00   1.6122E+00   8.8587E-07
 487.0   2.0899E+00   1.5640E+00   7.6321E-07
 489.0   2.2786E+00   1.7076E+00   6.6930E-07
 491.0   2.2792E+00   1.7110E+00   7.5912E-07
 493.0   2.2700E+00   1.7077E+00   7.3098E-07
 495.0   2.3584E+00   1.7780E+00   6.6921E-07
 497.0   2.2860E+00   1.7277E+00   6.1864E-07
 499.0   2.2227E+00   1.6842E+00   4.4923E-07
 501.0   2.1845E+00   1.6587E+00   5.9162E-07
 503.0   2.1855E+00   1.6619E+00   6.0088E-07
 505.0   2.2719E+00   1.7301E+00   7.4278E-07
 507.0   2.2902E+00   1.7473E+00   5.9336E-07
 509.0   2.2607E+00   1.7281E+00   6.9481E-07
 511.0   2.3028E+00   1.7636E+00   4.6707E-07
 513.0   2.2346E+00   1.7146E+00   5.5593E-07
 515.0   2.2106E+00   1.6996E+00   5.2064E-07
 517.0   2.0084E+00   1.5497E+00   5.6636E-07
 519.0   2.0941E+00   1.6220E+00   4.7591E-07
 521.0   2.2171E+00   1.7222E+00   5.1112E-07
 523.0   2.2275E+00   1.7335E+00   3.3676E-07
 525.0   2.2369E+00   1.7439E+00   7.7692E-07
 527.0   2.0924E+00   1.6352E+00   5.7354E-07
 529.0   2.2572E+00   1.7684E+00   4.8431E-07
 531.0   2.2801E+00   1.7909E+00   6.2180E-07
 533.0   2.1498E+00   1.6930E+00   7.9279E-07
 535.0   2.2302E+00   1.7610E+00   5.6967E-07
 537.0   2.2471E+00   1.7793E+00   4.8719E-07
 539.0   2.2227E+00   1.7649E+00   5.5801E-07
 541.0   2.1396E+00   1.7039E+00   3.0941E-07
 543.0   2.2155E+00   1.7696E+00   5.4235E-07
 545.0   2.2263E+00   1.7837E+00   6.4622E-07
 547.0   2.1865E+00   1.7572E+00   8.1028E-07
 549.0   2.1671E+00   1.7473E+00   8.6950E-07
 551.0   2.1971E+00   1.7774E+00   1.0369E-06
 553.0   2.2103E+00   1.7944E+00   1.1006E-06
 555.0   2.2056E+00   1.7973E+00   1.9404E-06
 557.0   2.1596E+00   1.7668E+00   1.8623E-06
 559.0   2.1148E+00   1.7372E+00   1.3203E-06
 561.0   2.1555E+00   1.7771E+00   1.9077E-06
 563.0   2.1533E+00   1.7807E+00   2.8592E-06
 565.0   2.1294E+00   1.7666E+00   3.8833E-06
 567.0   2.1179E+00   1.7574E+00   3.4259E-06
 569.0   2.1317E+00   1.7690E+00   1.4002E-06
 571.0   2.1208E+00   1.7613E+00   3.1559E-06
 573.0   2.1872E+00   1.8189E+00   3.4706E-06
 575.0   2.1433E+00   1.7849E+00   2.4429E-06
 577.0   2.1395E+00   1.7732E+00   2.7352E-06
 579.0   2.1334E+00   1.7603E+00   2.1617E-06
 581.0   2.1582E+00   1.7785E+00   1.9254E-06
 583.0   2.1721E+00   1.7929E+00   1.7236E-06
 585.0   2.1267E+00   1.7583E+00   1.6868E-06
 587.0   2.0828E+00   1.7176E+00   1.5295E-06
 589.0   1.9125E+00   1.5732E+00   1.5798E-06
 591.0   1.9472E+00   1.6025E+00   1.6749E-06
 593.0   1.9917E+00   1.6447E+00   1.7584E-06
 595.0   2.0079E+00   1.6638E+00   1.0908E-06
 597.0   2.0315E+00   1.6802E+00   2.1554E-06
 599.0   2.0206E+00   1.6682E+00   1.8371E-06
 601.0   2.0170E+00   1.6582E+00   1.3545E-06
 603.0   2.0376E+00   1.6645E+00   9.5460E-07
 605.0   2.0740E+00   1.6846E+00   6.4529E-07
 607.0   2.0534E+00   1.6706E+00   8.0452E-07
 609.0   2.0290E+00   1.6536E+00   7.0301E-07
 611.0   2.0165E+00   1.6438E+00   6.7199E-07
 613.0   1.9693E+00   1.6033E+00   8.3502E-07
 615.0   1.9400E+00   1.5775E+00   6.7056E-07
 617.0   1.9512E+00   1.5844E+00   5.4278E-07
 619.0   2.0130E+00   1.6324E+00   5.7081E-07
 621.0   2.0098E+00   1.6269E+00   6.1154E-07
 623.0   1.9600E+00   1.5831E+00   4.7114E-07
 625.0   1.9274E+00   1.5535E+00   4.5033E-07
 627.0   1.9245E+00   1.5481E+00   4.9117E-07
 629.0   1.9172E+00   1.5393E+00   3.2505E-07
 631.0   1.9005E+00   1.5231E+00   3.8062E-07
 633.0   1.9024E+00   1.5218E+00   4.5212E-07
 635.0   1.9086E+00   1.5242E+00   4.7164E-07
 637.0   1.9265E+00   1.5377E+00   4.2377E-07
 639.0   1.9311E+00   1.5404E+00   3.7423E-07
 641.0   1.8978E+00   1.5138E+00   3.1988E-07
 643.0   1.8964E+00   1.5133E+00   3.2599E-07
 645.0   1.8720E+00   1.4943E+00   4.2693E-07
 647.0   1.8109E+00   1.4421E+00   3.2790E-07
 649.0   1.7858E+00   1.4188E+00   3.8897E-07
 651.0   1.7953E+00   1.4231E+00   3.7428E-07
 653.0   1.8231E+00   1.4416E+00   4.4773E-07
 655.0   1.6993E+00   1.3407E+00   2.9829E-07
 657.0   1.6392E+00   1.2888E+00   3.3217E-07
 659.0   1.8103E+00   1.4188E+00   4.0988E-07
 661.0   1.8429E+00   1.4396E+00   4.1710E-07
 663.0   1.8376E+00   1.4308E+00   4.9330E-07
 665.0   1.8204E+00   1.4134E+00   5.1729E-07
 667.0   1.8163E+00   1.4079E+00   5.0527E-07
 669.0   1.8173E+00   1.4064E+00   5.7293E-07
 671.0   1.7964E+00   1.3901E+00   4.7660E-07
 673.0   1.7943E+00   1.3902E+00   5.6705E-07
 675.0   1.7940E+00   1.3917E+00   5.2161E-07
 677.0   1.7884E+00   1.3888E+00   6.8576E-07
 679.0   1.7756E+00   1.3802E+00   7.7435E-07
 681.0   1.7610E+00   1.3710E+00   6.0575E-07
 683.0   1.7509E+00   1.3662E+00   5.5397E-07
 685.0   1.7230E+00   1.3476E+00   6.1615E-07
 687.0   1.4873E+00   1.1670E+00   6.2936E-07
 689.0   1.4974E+00   1.1790E+00   5.0752E-07
 691.0   1.5625E+00   1.2337E+00   6.5726E-07
 693.0   1.5527E+00   1.2284E+00   7.8887E-07
 695.0   1.5569E+00   1.2342E+00   7.7313E-07
 697.0   1.6239E+00   1.2888E+00   6.0815E-07
 699.0   1.5995E+00   1.2708E+00   4.9682E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.090
 401.0   1.8769E-01   6.2277E-02   4.2561E-11
 403.0   1.8655E-01   6.0407E-02   3.9115E-11
 405.0   1.7880E-01   5.6532E-02   1.9929E-11
 407.0   1.7244E-01   5.4300E-02   2.7236E-11
 409.0   1.7962E-01   5.6321E-02   3.0774E-11
 411.0   1.8556E-01   5.7768E-02   4.5238E-11
 413.0   1.8925E-01   5.8290E-02   4.5301E-11
 415.0   1.9236E-01   5.8643E-02   7.4221E-12
 417.0   1.9029E-01   5.7935E-02   1.4693E-11
 419.0   1.7818E-01   5.4172E-02   8.4687E-12
 421.0   1.8594E-01   5.6547E-02   2.5184E-11
 423.0   1.8069E-01   5.5017E-02   8.4950E-12
 425.0   1.8110E-01   5.5213E-02   2.1459E-11
 427.0   1.7595E-01   5.3378E-02   1.3606E-11
 429.0   1.5224E-01   4.5945E-02   1.2523E-11
 431.0   1.4548E-01   4.3770E-02   7.4457E-12
 433.0   1.8207E-01   5.4617E-02   8.5262E-12
 435.0   1.8287E-01   5.4736E-02   1.8249E-11
 437.0   1.9088E-01   5.7446E-02   8.8776E-11
 439.0   1.7875E-01   5.4109E-02   1.2342E-11
 441.0   1.9261E-01   5.8871E-02   1.2870E-11
 443.0   1.9832E-01   6.1464E-02   1.0313E-11
 445.0   1.9526E-01   6.1365E-02   1.4178E-11
 447.0   1.9949E-01   6.3540E-02   5.3361E-11
 449.0   2.1014E-01   6.7829E-02   1.0746E-10
 451.0   2.1844E-01   7.1323E-02   6.2621E-11
 453.0   2.0493E-01   6.7562E-02   1.4642E-11
 455.0   2.1028E-01   7.0004E-02   2.7541E-10
 457.0   2.1187E-01   7.0938E-02   2.9839E-09
 459.0   2.0767E-01   6.9930E-02   1.2265E-08
 461.0   2.0860E-01   7.0621E-02   3.1119E-08
 463.0   2.0678E-01   7.0358E-02   5.2866E-08
 465.0   2.0521E-01   7.0176E-02   5.9703E-08
 467.0   2.0566E-01   7.1121E-02   7.8563E-08
 469.0   2.0657E-01   7.2244E-02   7.4604E-08
 471.0   2.0425E-01   7.2362E-02   6.4845E-08
 473.0   2.0503E-01   7.3709E-02   7.3413E-08
 475.0   2.0770E-01   7.5786E-02   8.4315E-08
 477.0   2.0995E-01   7.7749E-02   7.8245E-08
 479.0   2.0943E-01   7.8730E-02   7.2937E-08
 481.0   2.0839E-01   7.9248E-02   8.3510E-08
 483.0   2.0709E-01   7.9377E-02   6.2464E-08
 485.0   1.8829E-01   7.2739E-02   6.4750E-08
 487.0   1.8208E-01   7.0911E-02   5.6997E-08
 489.0   1.9825E-01   7.7816E-02   5.1038E-08
 491.0   1.9813E-01   7.8692E-02   5.9392E-08
 493.0   1.9728E-01   7.9620E-02   5.8864E-08
 495.0   2.0494E-01   8.4065E-02   5.5407E-08
 497.0   1.9878E-01   8.3236E-02   5.2959E-08
 499.0   1.9344E-01   8.2732E-02   3.9643E-08
 501.0   1.9011E-01   8.2535E-02   5.3982E-08
 503.0   1.9000E-01   8.3196E-02   5.6565E-08
 505.0   1.9730E-01   8.7148E-02   7.2284E-08
 507.0   1.9887E-01   8.8977E-02   5.9028E-08
 509.0   1.9627E-01   8.8984E-02   7.1058E-08
 511.0   1.9992E-01   9.1858E-02   4.8528E-08
 513.0   1.9402E-01   9.0359E-02   5.8891E-08
 515.0   1.9196E-01   9.0646E-02   5.6095E-08
 517.0   1.7498E-01   8.5118E-02   6.2349E-08
 519.0   1.8310E-01   9.1858E-02   5.3289E-08
 521.0   1.9425E-01   9.9561E-02   5.8415E-08
 523.0   1.9519E-01   1.0119E-01   3.8485E-08
 525.0   1.9606E-01   1.0282E-01   9.2178E-08
 527.0   1.8363E-01   9.7942E-02   6.7913E-08
 529.0   1.9840E-01   1.0764E-01   5.7800E-08
 531.0   2.0076E-01   1.1083E-01   7.6030E-08
 533.0   1.8964E-01   1.0655E-01   9.9918E-08
 535.0   1.9714E-01   1.1278E-01   7.2427E-08
 537.0   1.9908E-01   1.1597E-01   6.3079E-08
 539.0   1.9741E-01   1.1714E-01   7.4478E-08
 541.0   1.9053E-01   1.1519E-01   4.1242E-08
 543.0   1.9784E-01   1.2188E-01   7.5902E-08
 545.0   1.9942E-01   1.2523E-01   9.3379E-08
 547.0   1.9648E-01   1.2575E-01   1.2141E-07
 549.0   1.9541E-01   1.2752E-01   1.3410E-07
 551.0   1.9888E-01   1.3243E-01   1.6553E-07
 553.0   2.0093E-01   1.3661E-01   1.8123E-07
 555.0   2.0145E-01   1.3992E-01   3.3257E-07
 557.0   1.9825E-01   1.4077E-01   3.2854E-07
