"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 15:40)"
 417.0   4.8891E-02   1.1441E-02   4.3261E-14
 419.0   4.5939E-02   1.0744E-02   3.2258E-14
 421.0   4.8114E-02   1.1259E-02   1.6168E-13
 423.0   4.6909E-02   1.0994E-02   2.5704E-13
 425.0   4.7175E-02   1.1072E-02   2.6259E-14
 427.0   4.5990E-02   1.0745E-02   7.0795E-14
 429.0   3.9922E-02   9.2834E-03   9.0930E-14
 431.0   3.8291E-02   8.8736E-03   1.3828E-13
 433.0   4.8061E-02   1.1107E-02   6.3084E-14
 435.0   4.8438E-02   1.1164E-02   6.0294E-14
 437.0   5.0706E-02   1.1743E-02   3.8661E-14
 439.0   4.7633E-02   1.1085E-02   3.3146E-13
 441.0   5.1475E-02   1.2082E-02   5.6056E-14
 443.0   5.3151E-02   1.2632E-02   1.5713E-13
 445.0   5.2476E-02   1.2630E-02   2.5229E-13
 447.0   5.3768E-02   1.3099E-02   1.0075E-13
 449.0   5.6793E-02   1.4004E-02   2.0721E-13
 451.0   5.9198E-02   1.4750E-02   2.6697E-13
 453.0   5.5692E-02   1.3998E-02   4.9710E-13
 455.0   5.7305E-02   1.4530E-02   8.1990E-12
 457.0   5.7898E-02   1.4754E-02   1.0157E-10
 459.0   5.6907E-02   1.4574E-02   4.5908E-10
 461.0   5.7319E-02   1.4749E-02   8.8873E-10
 463.0   5.6975E-02   1.4725E-02   1.9312E-09
 465.0   5.6698E-02   1.4717E-02   2.0010E-09
 467.0   5.6970E-02   1.4942E-02   2.3641E-09
 469.0   5.7368E-02   1.5204E-02   3.5439E-09
 471.0   5.6866E-02   1.5254E-02   2.8608E-09
 473.0   5.7223E-02   1.5564E-02   2.2503E-09
 475.0   5.8110E-02   1.6028E-02   2.0013E-09
 477.0   5.8879E-02   1.6469E-02   1.6879E-09
 479.0   5.8871E-02   1.6703E-02   2.4625E-09
 481.0   5.8720E-02   1.6841E-02   1.6938E-09
 483.0   5.8496E-02   1.6897E-02   2.7444E-09
 485.0   5.3310E-02   1.5510E-02   2.7566E-09
 487.0   5.1683E-02   1.5145E-02   1.7776E-09
 489.0   5.6401E-02   1.6646E-02   2.1317E-09
 491.0   5.6493E-02   1.6859E-02   2.1282E-09
 493.0   5.6375E-02   1.7081E-02   1.3834E-09
 495.0   5.8688E-02   1.8061E-02   1.3957E-09
 497.0   5.7036E-02   1.7907E-02   1.3049E-09
 499.0   5.5613E-02   1.7823E-02   1.3293E-09
 501.0   5.4768E-02   1.7808E-02   1.2746E-09
 503.0   5.4856E-02   1.7979E-02   1.8592E-09
 505.0   5.7091E-02   1.8862E-02   1.4068E-09
 507.0   5.7657E-02   1.9289E-02   1.1132E-09
 509.0   5.7023E-02   1.9321E-02   9.1498E-10
 511.0   5.8198E-02   1.9977E-02   1.1030E-09
 513.0   5.6589E-02   1.9682E-02   7.8577E-10
 515.0   5.6100E-02   1.9776E-02   1.2262E-09
 517.0   5.1208E-02   1.8598E-02   7.2270E-10
 519.0   5.3661E-02   2.0101E-02   5.6790E-10
 521.0   5.7019E-02   2.1819E-02   9.6058E-10
 523.0   5.7400E-02   2.2207E-02   6.7532E-10
 525.0   5.7757E-02   2.2595E-02   6.4948E-10
 527.0   5.4186E-02   2.1554E-02   1.1878E-09
 529.0   5.8637E-02   2.3725E-02   7.9883E-10
 531.0   5.9425E-02   2.4465E-02   5.4020E-10
 533.0   5.6219E-02   2.3558E-02   7.7709E-10
 535.0   5.8528E-02   2.4974E-02   9.5230E-10
 537.0   5.9189E-02   2.5723E-02   4.8786E-10
 539.0   5.8772E-02   2.6026E-02   3.0695E-10
 541.0   5.6803E-02   2.5638E-02   5.2278E-10
 543.0   5.9060E-02   2.7176E-02   4.0593E-10
 545.0   5.9608E-02   2.7976E-02   3.0780E-10
 547.0   5.8804E-02   2.8149E-02   9.5574E-10
 549.0   5.8556E-02   2.8604E-02   9.8456E-10
 551.0   5.9664E-02   2.9765E-02   1.0510E-09
 553.0   6.0342E-02   3.0770E-02   2.0807E-09
 555.0   6.0556E-02   3.1583E-02   6.1520E-10
 557.0   5.9651E-02   3.1844E-02   2.3730E-09
 559.0   5.8787E-02   3.2145E-02   1.1045E-09
 561.0   6.0257E-02   3.3628E-02   1.6900E-09
 563.0   6.0478E-02   3.4316E-02   2.9154E-09
 565.0   6.0101E-02   3.4684E-02   2.0655E-09
 567.0   5.9760E-02   3.4429E-02   2.8058E-09
 569.0   6.0127E-02   3.4579E-02   2.4748E-09
 571.0   5.9866E-02   3.4503E-02   5.5024E-09
 573.0   6.1858E-02   3.5870E-02   3.6886E-09
 575.0   6.0736E-02   3.5438E-02   4.4232E-09
 577.0   6.0091E-02   3.3956E-02   3.3441E-09
 579.0   5.9420E-02   3.2536E-02   2.1583E-09
 581.0   5.9952E-02   3.2475E-02   1.7120E-09
 583.0   6.0506E-02   3.3095E-02   3.4168E-09
 585.0   5.9408E-02   3.2816E-02   4.9523E-09
 587.0   5.7906E-02   3.1393E-02   2.1881E-09
 589.0   5.2925E-02   2.8162E-02   1.6333E-09
 591.0   5.3927E-02   2.8755E-02   1.9034E-09
 593.0   5.5512E-02   3.0300E-02   3.2023E-09
 595.0   5.6342E-02   3.1505E-02   5.3874E-09
 597.0   5.6841E-02   3.1421E-02   9.1591E-09
 599.0   5.6378E-02   3.0807E-02   4.7491E-09
 601.0   5.5834E-02   2.9568E-02   8.8110E-09
 603.0   5.5725E-02   2.8075E-02   1.6642E-09
 605.0   5.6102E-02   2.6932E-02   9.3162E-10
 607.0   5.5696E-02   2.7041E-02   1.1978E-09
 609.0   5.5191E-02   2.7107E-02   1.5494E-09
 611.0   5.4850E-02   2.6915E-02   1.6650E-09
 613.0   5.3409E-02   2.5853E-02   1.4503E-09
 615.0   5.2464E-02   2.5051E-02   1.3697E-09
 617.0   5.2599E-02   2.4740E-02   1.1214E-09
 619.0   5.4100E-02   2.5066E-02   1.0467E-09
 621.0   5.3803E-02   2.4451E-02   1.0160E-09
 623.0   5.2225E-02   2.3184E-02   6.6719E-10
 625.0   5.1127E-02   2.2175E-02   5.5632E-10
 627.0   5.0831E-02   2.1543E-02   4.8108E-10
 629.0   5.0429E-02   2.0888E-02   4.2154E-10
 631.0   4.9789E-02   2.0155E-02   6.2954E-10
 633.0   4.9643E-02   1.9640E-02   4.1482E-10
 635.0   4.9618E-02   1.9188E-02   9.6312E-10
 637.0   5.0014E-02   1.9158E-02   8.5192E-10
 639.0   5.0060E-02   1.8993E-02   4.3380E-10
 641.0   4.9170E-02   1.8570E-02   7.7684E-10
 643.0   4.9148E-02   1.8570E-02   6.2127E-10
 645.0   4.8527E-02   1.8344E-02   4.2867E-10
 647.0   4.6705E-02   1.7094E-02   3.9332E-10
 649.0   4.5836E-02   1.6251E-02   5.0747E-10
 651.0   4.5857E-02   1.5723E-02   7.9177E-10
 653.0   4.6340E-02   1.5343E-02   4.8653E-10
 655.0   4.2995E-02   1.3755E-02   7.7206E-10
 657.0   4.1181E-02   1.2466E-02   3.9290E-10
 659.0   4.5190E-02   1.2970E-02   5.9802E-10
 661.0   4.5702E-02   1.2376E-02   7.1142E-10
 663.0   4.5270E-02   1.1520E-02   9.9171E-10
 665.0   4.4587E-02   1.0690E-02   9.8376E-10
 667.0   4.4326E-02   1.0214E-02   1.1488E-09
 669.0   4.4199E-02   9.7982E-03   1.2059E-09
 671.0   4.3659E-02   9.5789E-03   1.3327E-09
 673.0   4.3685E-02   9.7563E-03   1.3774E-09
 675.0   4.3761E-02   9.9542E-03   1.3480E-09
 677.0   4.3685E-02   1.0065E-02   1.5539E-09
 679.0   4.3435E-02   1.0139E-02   1.2897E-09
 681.0   4.3186E-02   1.0331E-02   1.5381E-09
 683.0   4.3106E-02   1.0700E-02   8.9906E-10
 685.0   4.2599E-02   1.0991E-02   1.2705E-09
 687.0   3.6989E-02   1.0051E-02   1.2754E-09
 689.0   3.7489E-02   1.0763E-02   8.7091E-10
 691.0   3.9332E-02   1.1785E-02   1.4753E-09
 693.0   3.9237E-02   1.2093E-02   1.4013E-09
 695.0   3.9507E-02   1.2540E-02   1.7238E-09
 697.0   4.1308E-02   1.3325E-02   2.0698E-09
 699.0   4.0791E-02   1.3379E-02   2.4788E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.360
 401.0   1.1568E+00   1.1217E+00   4.7554E-13
 403.0   1.1608E+00   1.1254E+00   1.2642E-12
 405.0   1.1228E+00   1.0885E+00   1.3681E-12
 407.0   1.0902E+00   1.0570E+00   9.0301E-13
 409.0   1.1431E+00   1.1084E+00   1.4445E-12
 411.0   1.1893E+00   1.1533E+00   1.3678E-13
 413.0   1.2214E+00   1.1844E+00   1.3075E-12
 415.0   1.2504E+00   1.2126E+00   2.1360E-12
 417.0   1.2442E+00   1.2066E+00   8.4283E-13
 419.0   1.1718E+00   1.1364E+00   6.4444E-13
 421.0   1.2300E+00   1.1930E+00   3.2917E-12
 423.0   1.2014E+00   1.1654E+00   5.2983E-12
 425.0   1.2106E+00   1.1744E+00   5.4810E-13
 427.0   1.1832E+00   1.1478E+00   1.4847E-12
 429.0   1.0295E+00   9.9875E-01   1.9162E-12
 431.0   9.9000E-01   9.6045E-01   2.8988E-12
 433.0   1.2451E+00   1.2079E+00   1.3027E-12
 435.0   1.2576E+00   1.2202E+00   1.2267E-12
 437.0   1.3181E+00   1.2790E+00   7.6902E-13
 439.0   1.2399E+00   1.2032E+00   6.4488E-12
 441.0   1.3410E+00   1.3014E+00   1.0729E-12
 443.0   1.3851E+00   1.3444E+00   2.9746E-12
 445.0   1.3679E+00   1.3279E+00   4.7246E-12
 447.0   1.4021E+00   1.3612E+00   1.8671E-12
 449.0   1.4813E+00   1.4383E+00   3.8006E-12
 451.0   1.5446E+00   1.4999E+00   4.8586E-12
 453.0   1.4538E+00   1.4120E+00   8.9984E-12
 455.0   1.4967E+00   1.4537E+00   1.4762E-10
 457.0   1.5135E+00   1.4701E+00   1.8235E-09
 459.0   1.4888E+00   1.4463E+00   8.2184E-09
 461.0   1.5009E+00   1.4581E+00   1.5837E-08
 463.0   1.4931E+00   1.4506E+00   3.4201E-08
 465.0   1.4871E+00   1.4449E+00   3.5216E-08
 467.0   1.4943E+00   1.4521E+00   4.1109E-08
 469.0   1.5047E+00   1.4624E+00   6.0896E-08
 471.0   1.4912E+00   1.4494E+00   4.8248E-08
 473.0   1.4999E+00   1.4580E+00   3.7010E-08
 475.0   1.5223E+00   1.4800E+00   3.2119E-08
 477.0   1.5415E+00   1.4988E+00   2.6295E-08
 479.0   1.5402E+00   1.4978E+00   3.7271E-08
 481.0   1.5358E+00   1.4937E+00   2.4998E-08
 483.0   1.5301E+00   1.4883E+00   3.9625E-08
 485.0   1.3946E+00   1.3566E+00   3.8957E-08
 487.0   1.3522E+00   1.3155E+00   2.4570E-08
 489.0   1.4757E+00   1.4358E+00   2.8832E-08
 491.0   1.4773E+00   1.4375E+00   2.8047E-08
 493.0   1.4726E+00   1.4331E+00   1.7696E-08
 495.0   1.5311E+00   1.4903E+00   1.7345E-08
 497.0   1.4851E+00   1.4458E+00   1.5659E-08
 499.0   1.4450E+00   1.4070E+00   1.5422E-08
 501.0   1.4212E+00   1.3841E+00   1.4299E-08
 503.0   1.4231E+00   1.3860E+00   2.0173E-08
 505.0   1.4805E+00   1.4421E+00   1.4779E-08
 507.0   1.4935E+00   1.4549E+00   1.1380E-08
 509.0   1.4754E+00   1.4375E+00   9.1100E-09
 511.0   1.5039E+00   1.4654E+00   1.0748E-08
 513.0   1.4603E+00   1.4232E+00   7.5295E-09
 515.0   1.4456E+00   1.4091E+00   1.1557E-08
 517.0   1.3138E+00   1.2810E+00   6.7130E-09
 519.0   1.3703E+00   1.3366E+00   5.2000E-09
 521.0   1.4515E+00   1.4161E+00   8.6715E-09
 523.0   1.4592E+00   1.4238E+00   6.0113E-09
 525.0   1.4663E+00   1.4309E+00   5.7017E-09
 527.0   1.3722E+00   1.3394E+00   1.0294E-08
 529.0   1.4810E+00   1.4459E+00   6.8357E-09
 531.0   1.4967E+00   1.4615E+00   4.5559E-09
 533.0   1.4118E+00   1.3789E+00   6.4481E-09
 535.0   1.4652E+00   1.4314E+00   7.7765E-09
 537.0   1.4768E+00   1.4432E+00   3.9149E-09
 539.0   1.4613E+00   1.4283E+00   2.4213E-09
 541.0   1.4072E+00   1.3758E+00   4.0470E-09
 543.0   1.4575E+00   1.4254E+00   3.0791E-09
 545.0   1.4650E+00   1.4332E+00   2.2886E-09
 547.0   1.4392E+00   1.4083E+00   6.9166E-09
 549.0   1.4267E+00   1.3966E+00   6.9397E-09
 551.0   1.4467E+00   1.4166E+00   7.1983E-09
 553.0   1.4555E+00   1.4258E+00   1.3819E-08
 555.0   1.4526E+00   1.4234E+00   3.9657E-09
 557.0   1.4223E+00   1.3943E+00   1.4773E-08
 559.0   1.3928E+00   1.3659E+00   6.6486E-09
 561.0   1.4196E+00   1.3928E+00   9.8347E-09
 563.0   1.4184E+00   1.3920E+00   1.6400E-08
 565.0   1.4028E+00   1.3772E+00   1.1244E-08
 567.0   1.3963E+00   1.3708E+00   1.4859E-08
 569.0   1.4064E+00   1.3806E+00   1.2759E-08
 571.0   1.4001E+00   1.3745E+00   2.7813E-08
 573.0   1.4446E+00   1.4183E+00   1.8402E-08
 575.0   1.4162E+00   1.3907E+00   2.1782E-08
 577.0   1.4161E+00   1.3898E+00   1.6461E-08
 579.0   1.4144E+00   1.3873E+00   1.0620E-08
 581.0   1.4322E+00   1.4045E+00   8.4448E-09
 583.0   1.4420E+00   1.4144E+00   1.6943E-08
 585.0   1.4123E+00   1.3855E+00   2.4689E-08
 587.0   1.3849E+00   1.3582E+00   1.0937E-08
 589.0   1.2732E+00   1.2482E+00   8.1855E-09
 591.0   1.2970E+00   1.2717E+00   9.5160E-09
 593.0   1.3267E+00   1.3013E+00   1.5892E-08
 595.0   1.3374E+00   1.3124E+00   2.6541E-08
 597.0   1.3545E+00   1.3289E+00   4.4364E-08
 599.0   1.3487E+00   1.3229E+00   2.2624E-08
 601.0   1.3483E+00   1.3219E+00   4.1385E-08
 603.0   1.3647E+00   1.3368E+00   7.7259E-09
 605.0   1.3915E+00   1.3621E+00   4.2753E-09
 607.0   1.3781E+00   1.3492E+00   5.5233E-09
 609.0   1.3621E+00   1.3338E+00   7.1786E-09
 611.0   1.3545E+00   1.3264E+00   7.8030E-09
 613.0   1.3240E+00   1.2962E+00   6.9222E-09
 615.0   1.3054E+00   1.2778E+00   6.6605E-09
 617.0   1.3141E+00   1.2860E+00   5.5484E-09
 619.0   1.3569E+00   1.3277E+00   5.2710E-09
 621.0   1.3560E+00   1.3265E+00   5.1909E-09
 623.0   1.3237E+00   1.2945E+00   3.4469E-09
 625.0   1.3030E+00   1.2738E+00   2.9067E-09
 627.0   1.3022E+00   1.2728E+00   2.5429E-09
 629.0   1.2985E+00   1.2688E+00   2.2545E-09
 631.0   1.2884E+00   1.2586E+00   3.4058E-09
 633.0   1.2908E+00   1.2606E+00   2.2694E-09
 635.0   1.2962E+00   1.2655E+00   5.3288E-09
 637.0   1.3092E+00   1.2782E+00   4.7564E-09
 639.0   1.3132E+00   1.2819E+00   2.4442E-09
 641.0   1.2913E+00   1.2605E+00   4.4184E-09
 643.0   1.2910E+00   1.2602E+00   3.5681E-09
 645.0   1.2749E+00   1.2445E+00   2.4862E-09
 647.0   1.2345E+00   1.2047E+00   2.2992E-09
 649.0   1.2185E+00   1.1888E+00   2.9901E-09
 651.0   1.2262E+00   1.1959E+00   4.7361E-09
 653.0   1.2463E+00   1.2151E+00   2.9766E-09
 655.0   1.1627E+00   1.1333E+00   4.8336E-09
 657.0   1.1229E+00   1.0940E+00   2.6246E-09
 659.0   1.2415E+00   1.2090E+00   4.2818E-09
 661.0   1.2651E+00   1.2316E+00   5.5228E-09
 663.0   1.2628E+00   1.2288E+00   8.4655E-09
 665.0   1.2522E+00   1.2181E+00   9.3265E-09
 667.0   1.2503E+00   1.2160E+00   1.1647E-08
 669.0   1.2519E+00   1.2173E+00   1.3137E-08
 671.0   1.2382E+00   1.2039E+00   1.5152E-08
 673.0   1.2370E+00   1.2029E+00   1.5807E-08
 675.0   1.2372E+00   1.2032E+00   1.5617E-08
 677.0   1.2338E+00   1.1999E+00   1.7174E-08
 679.0   1.2253E+00   1.1918E+00   1.3629E-08
 681.0   1.2155E+00   1.1824E+00   1.4985E-08
 683.0   1.2086E+00   1.1760E+00   7.8513E-09
 685.0   1.1894E+00   1.1577E+00   1.0053E-08
 687.0   1.0267E+00   9.9957E-01   8.3394E-09
 689.0   1.0335E+00   1.0066E+00   4.8521E-09
 691.0   1.0784E+00   1.0507E+00   6.9628E-09
 693.0   1.0717E+00   1.0444E+00   5.6027E-09
 695.0   1.0748E+00   1.0476E+00   5.9785E-09
 697.0   1.1213E+00   1.0931E+00   6.4003E-09
 699.0   1.1047E+00   1.0771E+00   6.9148E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.360
 401.0   1.8497E+00   1.3101E+00   6.3073E-13
 403.0   1.8523E+00   1.3131E+00   1.6707E-12
 405.0   1.7882E+00   1.2688E+00   1.8014E-12
 407.0   1.7331E+00   1.2315E+00   1.1874E-12
 409.0   1.8140E+00   1.2908E+00   1.8970E-12
 411.0   1.8839E+00   1.3424E+00   1.7931E-13
 413.0   1.9315E+00   1.3778E+00   1.7106E-12
 415.0   1.9740E+00   1.4097E+00   2.7889E-12
 417.0   1.9611E+00   1.4023E+00   1.0982E-12
 419.0   1.8441E+00   1.3204E+00   8.3799E-13
 421.0   1.9326E+00   1.3856E+00   4.2745E-12
 423.0   1.8851E+00   1.3533E+00   6.8750E-12
 425.0   1.8967E+00   1.3634E+00   7.1058E-13
 427.0   1.8511E+00   1.3320E+00   1.9235E-12
 429.0   1.6086E+00   1.1586E+00   2.4805E-12
 431.0   1.5444E+00   1.1137E+00   3.7529E-12
 433.0   1.9400E+00   1.4002E+00   1.6880E-12
 435.0   1.9569E+00   1.4139E+00   1.5911E-12
 437.0   2.0486E+00   1.4819E+00   9.9964E-13
 439.0   1.9246E+00   1.3940E+00   8.4023E-12
 441.0   2.0792E+00   1.5079E+00   1.4008E-12
 443.0   2.1453E+00   1.5580E+00   3.8922E-12
 445.0   2.1164E+00   1.5392E+00   6.1953E-12
 447.0   2.1669E+00   1.5781E+00   2.4532E-12
 449.0   2.2870E+00   1.6678E+00   5.0043E-12
 451.0   2.3823E+00   1.7396E+00   6.4339E-12
 453.0   2.2401E+00   1.6377E+00   1.4620E-11
 455.0   2.3039E+00   1.6863E+00   2.7949E-10
 457.0   2.3275E+00   1.7054E+00   3.4713E-09
 459.0   2.2874E+00   1.6777E+00   1.5647E-08
 461.0   2.3038E+00   1.6914E+00   3.0145E-08
 463.0   2.2898E+00   1.6827E+00   6.5094E-08
 465.0   2.2785E+00   1.6760E+00   6.7036E-08
 467.0   2.2877E+00   1.6847E+00   7.8256E-08
 469.0   2.3018E+00   1.6970E+00   1.1592E-07
 471.0   2.2794E+00   1.6824E+00   9.1876E-08
 473.0   2.2909E+00   1.6930E+00   7.0494E-08
 475.0   2.3234E+00   1.7192E+00   6.1192E-08
 477.0   2.3510E+00   1.7418E+00   5.0151E-08
 479.0   2.3474E+00   1.7413E+00   7.1168E-08
 481.0   2.3391E+00   1.7370E+00   4.7796E-08
 483.0   2.3288E+00   1.7310E+00   7.5834E-08
 485.0   2.1212E+00   1.5781E+00   7.4613E-08
 487.0   2.0553E+00   1.5305E+00   4.7104E-08
 489.0   2.2415E+00   1.6707E+00   5.5319E-08
 491.0   2.2427E+00   1.6732E+00   5.3864E-08
 493.0   2.2342E+00   1.6690E+00   3.4031E-08
 495.0   2.3217E+00   1.7365E+00   3.3389E-08
 497.0   2.2508E+00   1.6859E+00   3.0184E-08
 499.0   2.1889E+00   1.6421E+00   2.9763E-08
 501.0   2.1518E+00   1.6161E+00   2.7650E-08
 503.0   2.1534E+00   1.6188E+00   3.9060E-08
 505.0   2.2391E+00   1.6847E+00   2.8714E-08
 507.0   2.2577E+00   1.7006E+00   2.2149E-08
 509.0   2.2292E+00   1.6810E+00   1.7751E-08
 511.0   2.2713E+00   1.7146E+00   2.0939E-08
 513.0   2.2045E+00   1.6661E+00   1.4673E-08
 515.0   2.1814E+00   1.6505E+00   2.2459E-08
 517.0   1.9820E+00   1.5027E+00   1.3048E-08
 519.0   2.0667E+00   1.5702E+00   1.0085E-08
 521.0   2.1884E+00   1.6654E+00   1.6680E-08
 523.0   2.1992E+00   1.6754E+00   1.1611E-08
 525.0   2.2090E+00   1.6847E+00   1.1015E-08
 527.0   2.0667E+00   1.5783E+00   1.9651E-08
 529.0   2.2298E+00   1.7053E+00   1.3082E-08
 531.0   2.2528E+00   1.7254E+00   8.7380E-09
 533.0   2.1244E+00   1.6295E+00   1.2206E-08
 535.0   2.2042E+00   1.6934E+00   1.4477E-08
 537.0   2.2212E+00   1.7091E+00   7.3509E-09
 539.0   2.1974E+00   1.6935E+00   4.5529E-09
 541.0   2.1156E+00   1.6332E+00   7.4214E-09
 543.0   2.1908E+00   1.6942E+00   5.6348E-09
 545.0   2.2018E+00   1.7057E+00   4.1924E-09
 547.0   2.1627E+00   1.6784E+00   1.2189E-08
 549.0   2.1437E+00   1.6668E+00   1.2216E-08
 551.0   2.1735E+00   1.6933E+00   1.2634E-08
 553.0   2.1866E+00   1.7071E+00   2.3871E-08
 555.0   2.1821E+00   1.7073E+00   7.0282E-09
 557.0   2.1366E+00   1.6756E+00   2.5526E-08
 559.0   2.0922E+00   1.6447E+00   1.1616E-08
 561.0   2.1325E+00   1.6801E+00   1.7122E-08
 563.0   2.1305E+00   1.6816E+00   2.8557E-08
 565.0   2.1070E+00   1.6662E+00   1.9698E-08
 567.0   2.0965E+00   1.6580E+00   2.6156E-08
 569.0   2.1109E+00   1.6695E+00   2.2575E-08
 571.0   2.1007E+00   1.6623E+00   4.9318E-08
 573.0   2.1670E+00   1.7162E+00   3.2756E-08
 575.0   2.1241E+00   1.6837E+00   3.8868E-08
 577.0   2.1220E+00   1.6773E+00   2.9404E-08
 579.0   2.1177E+00   1.6694E+00   1.9037E-08
 581.0   2.1434E+00   1.6884E+00   1.5129E-08
 583.0   2.1577E+00   1.7016E+00   3.0162E-08
 585.0   2.1131E+00   1.6682E+00   4.3771E-08
 587.0   2.0708E+00   1.6325E+00   1.9421E-08
 589.0   1.9026E+00   1.4978E+00   1.4556E-08
 591.0   1.9378E+00   1.5261E+00   1.6904E-08
 593.0   1.9823E+00   1.5647E+00   2.8183E-08
 595.0   1.9986E+00   1.5814E+00   4.7104E-08
 597.0   2.0232E+00   1.5995E+00   7.8962E-08
 599.0   2.0136E+00   1.5906E+00   4.0472E-08
 601.0   2.0115E+00   1.5849E+00   7.4205E-08
 603.0   2.0339E+00   1.5963E+00   1.4101E-08
 605.0   2.0720E+00   1.6204E+00   7.9716E-09
 607.0   2.0518E+00   1.6063E+00   1.0196E-08
 609.0   2.0279E+00   1.5893E+00   1.3128E-08
 611.0   2.0161E+00   1.5802E+00   1.4188E-08
 613.0   1.9698E+00   1.5426E+00   1.2572E-08
 615.0   1.9413E+00   1.5191E+00   1.2090E-08
 617.0   1.9534E+00   1.5271E+00   1.0042E-08
 619.0   2.0162E+00   1.5748E+00   9.5542E-09
 621.0   2.0140E+00   1.5712E+00   9.4198E-09
 623.0   1.9650E+00   1.5308E+00   6.3347E-09
 625.0   1.9333E+00   1.5040E+00   5.4053E-09
 627.0   1.9313E+00   1.5005E+00   4.8201E-09
 629.0   1.9249E+00   1.4937E+00   4.3323E-09
 631.0   1.9091E+00   1.4795E+00   6.5728E-09
 633.0   1.9118E+00   1.4799E+00   4.5021E-09
 635.0   1.9189E+00   1.4837E+00   1.0364E-08
 637.0   1.9377E+00   1.4977E+00   9.3133E-09
 639.0   1.9430E+00   1.5012E+00   4.9070E-09
 641.0   1.9101E+00   1.4757E+00   8.7004E-09
 643.0   1.9093E+00   1.4753E+00   7.0721E-09
 645.0   1.8852E+00   1.4570E+00   4.8874E-09
 647.0   1.8246E+00   1.4079E+00   4.6207E-09
 649.0   1.8002E+00   1.3870E+00   6.0803E-09
 651.0   1.8107E+00   1.3929E+00   9.5938E-09
 653.0   1.8396E+00   1.4130E+00   6.1168E-09
 655.0   1.7155E+00   1.3158E+00   9.9008E-09
 657.0   1.6558E+00   1.2671E+00   5.3967E-09
 659.0   1.8296E+00   1.3973E+00   8.7431E-09
 661.0   1.8635E+00   1.4202E+00   1.1211E-08
 663.0   1.8591E+00   1.4139E+00   1.7068E-08
 665.0   1.8427E+00   1.3988E+00   1.8680E-08
 667.0   1.8393E+00   1.3947E+00   2.3240E-08
 669.0   1.8409E+00   1.3945E+00   2.6101E-08
 671.0   1.8203E+00   1.3787E+00   3.0016E-08
 673.0   1.8186E+00   1.3783E+00   3.1275E-08
 675.0   1.8187E+00   1.3793E+00   3.0854E-08
 677.0   1.8135E+00   1.3760E+00   3.4054E-08
 679.0   1.8009E+00   1.3672E+00   2.7137E-08
 681.0   1.7864E+00   1.3574E+00   3.0035E-08
 683.0   1.7764E+00   1.3517E+00   1.5910E-08
 685.0   1.7483E+00   1.3323E+00   2.0549E-08
 687.0   1.5093E+00   1.1524E+00   1.7438E-08
 689.0   1.5197E+00   1.1629E+00   1.0207E-08
 691.0   1.5859E+00   1.2158E+00   1.5233E-08
 693.0   1.5762E+00   1.2100E+00   1.2527E-08
 695.0   1.5808E+00   1.2152E+00   1.3592E-08
 697.0   1.6491E+00   1.2688E+00   1.4994E-08
 699.0   1.6247E+00   1.2511E+00   1.6629E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.360
 401.0   1.3567E-01   2.9337E-02   5.5944E-14
 403.0   1.3524E-01   2.8763E-02   1.4570E-13
 405.0   1.2998E-01   2.7190E-02   1.5441E-13
 407.0   1.2555E-01   2.6279E-02   1.0063E-13
 409.0   1.3099E-01   2.7420E-02   1.5891E-13
 411.0   1.3556E-01   2.8301E-02   1.4838E-14
 413.0   1.3852E-01   2.8742E-02   1.3969E-13
 415.0   1.4106E-01   2.9095E-02   2.2471E-13
 417.0   1.3975E-01   2.8875E-02   8.6521E-14
 419.0   1.3104E-01   2.7118E-02   6.4516E-14
 421.0   1.3694E-01   2.8421E-02   3.2336E-13
 423.0   1.3324E-01   2.7754E-02   5.1408E-13
 425.0   1.3372E-01   2.7952E-02   5.2519E-14
 427.0   1.3013E-01   2.7134E-02   1.4159E-13
 429.0   1.1277E-01   2.3447E-02   1.8186E-13
 431.0   1.0794E-01   2.2416E-02   2.7656E-13
 433.0   1.3527E-01   2.8063E-02   1.2617E-13
 435.0   1.3608E-01   2.8212E-02   1.2059E-13
 437.0   1.4220E-01   2.9673E-02   7.7323E-14
 439.0   1.3332E-01   2.8008E-02   6.6291E-13
 441.0   1.4379E-01   3.0524E-02   1.1211E-13
 443.0   1.4817E-01   3.1907E-02   3.1426E-13
 445.0   1.4598E-01   3.1892E-02   5.0458E-13
 447.0   1.4927E-01   3.3067E-02   2.0149E-13
 449.0   1.5737E-01   3.5344E-02   4.1442E-13
 451.0   1.6372E-01   3.7219E-02   5.3394E-13
 453.0   1.5375E-01   3.5315E-02   9.9421E-13
 455.0   1.5792E-01   3.6650E-02   1.6398E-11
 457.0   1.5930E-01   3.7215E-02   2.0314E-10
 459.0   1.5632E-01   3.6759E-02   9.1816E-10
 461.0   1.5721E-01   3.7197E-02   1.7775E-09
 463.0   1.5603E-01   3.7133E-02   3.8625E-09
 465.0   1.5504E-01   3.7111E-02   4.0019E-09
