"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 13:12)"
 527.0   9.0140E-02   9.9571E-02   1.7176E-05
 529.0   9.7966E-02   1.0910E-01   2.1558E-05
 531.0   9.9697E-02   1.1191E-01   2.5318E-05
 533.0   9.4696E-02   1.0713E-01   2.7726E-05
 535.0   9.8976E-02   1.1284E-01   3.3322E-05
 537.0   1.0044E-01   1.1535E-01   3.8764E-05
 539.0   1.0007E-01   1.1576E-01   4.4172E-05
 541.0   9.6990E-02   1.1296E-01   4.8734E-05
 543.0   1.0106E-01   1.1843E-01   5.7516E-05
 545.0   1.0219E-01   1.2049E-01   6.5742E-05
 547.0   1.0087E-01   1.1953E-01   7.3020E-05
 549.0   1.0047E-01   1.1965E-01   8.1640E-05
 551.0   1.0244E-01   1.2266E-01   9.4190E-05
 553.0   1.0372E-01   1.2494E-01   1.0874E-04
 555.0   1.0417E-01   1.2623E-01   1.2423E-04
 557.0   1.0270E-01   1.2524E-01   1.4047E-04
 559.0   1.0127E-01   1.2426E-01   1.5844E-04
 561.0   1.0390E-01   1.2824E-01   1.8518E-04
 563.0   1.0446E-01   1.2964E-01   2.1120E-04
 565.0   1.0397E-01   1.2972E-01   2.3786E-04
 567.0   1.0372E-01   1.2973E-01   2.5925E-04
 569.0   1.0469E-01   1.3125E-01   2.8531E-04
 571.0   1.0433E-01   1.3098E-01   3.0520E-04
 573.0   1.0763E-01   1.3521E-01   3.3289E-04
 575.0   1.0549E-01   1.3259E-01   3.4453E-04
 577.0   1.0469E-01   1.3096E-01   3.3905E-04
 579.0   1.0377E-01   1.2917E-01   3.3290E-04
 581.0   1.0404E-01   1.2863E-01   3.2435E-04
 583.0   1.0349E-01   1.2688E-01   3.0757E-04
 585.0   1.0015E-01   1.2172E-01   2.8352E-04
 587.0   9.6477E-02   1.1568E-01   2.4966E-04
 589.0   8.7172E-02   1.0310E-01   2.0605E-04
 591.0   8.7192E-02   1.0158E-01   1.8697E-04
 593.0   8.7487E-02   1.0026E-01   1.6905E-04
 595.0   8.6564E-02   9.7572E-02   1.5063E-04
 597.0   8.4752E-02   9.2464E-02   1.1551E-04
 599.0   8.1781E-02   8.6377E-02   8.7271E-05
 601.0   7.9743E-02   8.1948E-02   6.9720E-05
 603.0   7.9136E-02   7.9513E-02   5.9308E-05
 605.0   7.9187E-02   7.7792E-02   5.0843E-05
 607.0   7.8155E-02   7.6520E-02   5.1117E-05
 609.0   7.6979E-02   7.5107E-02   5.1255E-05
 611.0   7.6295E-02   7.4196E-02   5.1506E-05
 613.0   7.4339E-02   7.2070E-02   5.0676E-05
 615.0   7.3060E-02   7.0603E-02   5.0233E-05
 617.0   7.3158E-02   7.0278E-02   4.9460E-05
 619.0   7.5140E-02   7.1738E-02   4.9893E-05
 621.0   7.4678E-02   7.0838E-02   4.8683E-05
 623.0   7.2478E-02   6.8276E-02   4.6379E-05
 625.0   7.0929E-02   6.6345E-02   4.4522E-05
 627.0   7.0473E-02   6.5438E-02   4.3221E-05
 629.0   6.9859E-02   6.4387E-02   4.1836E-05
 631.0   6.8885E-02   6.2984E-02   4.0100E-05
 633.0   6.8577E-02   6.2181E-02   3.8623E-05
 635.0   6.8407E-02   6.1479E-02   3.7267E-05
 637.0   6.8494E-02   6.0802E-02   3.4954E-05
 639.0   6.8112E-02   5.9717E-02   3.2544E-05
 641.0   6.6537E-02   5.7789E-02   3.0667E-05
 643.0   6.6216E-02   5.7148E-02   3.0317E-05
 645.0   6.5101E-02   5.5836E-02   2.9592E-05
 647.0   6.2498E-02   5.2898E-02   2.6610E-05
 649.0   6.1176E-02   5.1102E-02   2.4383E-05
 651.0   6.0882E-02   4.9934E-02   2.1553E-05
 653.0   6.1063E-02   4.8939E-02   1.8211E-05
 655.0   5.6242E-02   4.4045E-02   1.4144E-05
 657.0   5.3494E-02   4.0703E-02   1.0285E-05
 659.0   5.8294E-02   4.3101E-02   8.5139E-06
 661.0   5.8733E-02   4.2426E-02   6.7847E-06
 663.0   5.8115E-02   4.1227E-02   5.5055E-06
 665.0   5.7140E-02   3.9806E-02   4.3972E-06
 667.0   5.6733E-02   3.9058E-02   3.9128E-06
 669.0   5.6491E-02   3.8435E-02   3.4731E-06
 671.0   5.5625E-02   3.7498E-02   3.2126E-06
 673.0   5.5391E-02   3.7093E-02   3.1779E-06
 675.0   5.5215E-02   3.6726E-02   3.1451E-06
 677.0   5.4794E-02   3.6054E-02   3.1161E-06
 679.0   5.4148E-02   3.5231E-02   3.0680E-06
 681.0   5.3450E-02   3.4390E-02   3.1157E-06
 683.0   5.2891E-02   3.3645E-02   3.2475E-06
 685.0   5.1806E-02   3.2587E-02   3.3157E-06
 687.0   4.4441E-02   2.7526E-02   3.1355E-06
 689.0   4.4472E-02   2.7130E-02   3.3342E-06
 691.0   4.6063E-02   2.7556E-02   3.5321E-06
 693.0   4.5396E-02   2.6528E-02   3.4269E-06
 695.0   4.5156E-02   2.5780E-02   3.2800E-06
 697.0   4.6577E-02   2.5681E-02   2.8129E-06
 699.0   4.5401E-02   2.4193E-02   2.2804E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.330
 401.0   1.1431E+00   1.1145E+00   9.8652E-10
 403.0   1.1472E+00   1.1189E+00   1.6532E-09
 405.0   1.1098E+00   1.0829E+00   1.9088E-09
 407.0   1.0778E+00   1.0521E+00   8.5758E-10
 409.0   1.1302E+00   1.1038E+00   3.0664E-09
 411.0   1.1761E+00   1.1492E+00   9.6077E-10
 413.0   1.2080E+00   1.1809E+00   3.6689E-09
 415.0   1.2369E+00   1.2097E+00   2.3438E-09
 417.0   1.2309E+00   1.2044E+00   6.6528E-09
 419.0   1.1594E+00   1.1349E+00   3.6275E-09
 421.0   1.2171E+00   1.1921E+00   4.9113E-09
 423.0   1.1890E+00   1.1651E+00   4.0270E-09
 425.0   1.1983E+00   1.1748E+00   1.0404E-08
 427.0   1.1713E+00   1.1488E+00   1.2202E-08
 429.0   1.0193E+00   1.0003E+00   8.0191E-09
 431.0   9.8029E-01   9.6248E-01   1.9514E-08
 433.0   1.2330E+00   1.2112E+00   1.6554E-08
 435.0   1.2456E+00   1.2242E+00   4.6355E-08
 437.0   1.3056E+00   1.2839E+00   2.1319E-08
 439.0   1.2283E+00   1.2085E+00   6.7378E-08
 441.0   1.3286E+00   1.3079E+00   2.3470E-08
 443.0   1.3725E+00   1.3518E+00   3.6373E-08
 445.0   1.3555E+00   1.3359E+00   5.3760E-08
 447.0   1.3896E+00   1.3702E+00   7.6988E-08
 449.0   1.4682E+00   1.4485E+00   6.3150E-08
 451.0   1.5311E+00   1.5114E+00   1.0066E-07
 453.0   1.4413E+00   1.4235E+00   2.0000E-07
 455.0   1.4839E+00   1.4664E+00   3.7187E-07
 457.0   1.5007E+00   1.4837E+00   2.0603E-07
 459.0   1.4764E+00   1.4604E+00   2.9571E-07
 461.0   1.4885E+00   1.4731E+00   3.5508E-07
 463.0   1.4809E+00   1.4664E+00   4.6055E-07
 465.0   1.4750E+00   1.4613E+00   5.9110E-07
 467.0   1.4823E+00   1.4693E+00   7.5924E-07
 469.0   1.4928E+00   1.4804E+00   9.6921E-07
 471.0   1.4795E+00   1.4680E+00   1.2118E-06
 473.0   1.4882E+00   1.4774E+00   1.5291E-06
 475.0   1.5106E+00   1.5004E+00   1.9425E-06
 477.0   1.5297E+00   1.5202E+00   2.4541E-06
 479.0   1.5286E+00   1.5198E+00   3.0512E-06
 481.0   1.5243E+00   1.5164E+00   3.7667E-06
 483.0   1.5188E+00   1.5117E+00   4.6197E-06
 485.0   1.3844E+00   1.3786E+00   5.1702E-06
 487.0   1.3424E+00   1.3375E+00   6.1178E-06
 489.0   1.4652E+00   1.4605E+00   8.1056E-06
 491.0   1.4669E+00   1.4630E+00   9.8485E-06
 493.0   1.4623E+00   1.4592E+00   1.1899E-05
 495.0   1.5205E+00   1.5181E+00   1.4943E-05
 497.0   1.4749E+00   1.4734E+00   1.7450E-05
 499.0   1.4351E+00   1.4345E+00   2.0375E-05
 501.0   1.4116E+00   1.4117E+00   2.3659E-05
 503.0   1.4135E+00   1.4143E+00   2.7517E-05
 505.0   1.4707E+00   1.4722E+00   3.3147E-05
 507.0   1.4837E+00   1.4858E+00   3.8336E-05
 509.0   1.4657E+00   1.4685E+00   4.3305E-05
 511.0   1.4942E+00   1.4976E+00   5.0274E-05
 513.0   1.4509E+00   1.4549E+00   5.5377E-05
 515.0   1.4364E+00   1.4409E+00   6.2009E-05
 517.0   1.3056E+00   1.3106E+00   6.6817E-05
 519.0   1.3618E+00   1.3679E+00   8.2360E-05
 521.0   1.4425E+00   1.4500E+00   1.0208E-04
 523.0   1.4503E+00   1.4588E+00   1.1892E-04
 525.0   1.4574E+00   1.4668E+00   1.3817E-04
 527.0   1.3640E+00   1.3737E+00   1.4886E-04
 529.0   1.4721E+00   1.4836E+00   1.8447E-04
 531.0   1.4878E+00   1.5004E+00   2.1352E-04
 533.0   1.4035E+00   1.4162E+00   2.3006E-04
 535.0   1.4566E+00   1.4708E+00   2.7210E-04
 537.0   1.4683E+00   1.4835E+00   3.1107E-04
 539.0   1.4529E+00   1.4689E+00   3.4844E-04
 541.0   1.3992E+00   1.4154E+00   3.7726E-04
 543.0   1.4493E+00   1.4669E+00   4.3628E-04
 545.0   1.4568E+00   1.4754E+00   4.8882E-04
 547.0   1.4312E+00   1.4502E+00   5.2843E-04
 549.0   1.4189E+00   1.4384E+00   5.7544E-04
 551.0   1.4388E+00   1.4593E+00   6.4513E-04
 553.0   1.4476E+00   1.4692E+00   7.2223E-04
 555.0   1.4448E+00   1.4671E+00   8.0082E-04
 557.0   1.4147E+00   1.4376E+00   8.7451E-04
 559.0   1.3854E+00   1.4087E+00   9.5370E-04
 561.0   1.4122E+00   1.4368E+00   1.0776E-03
 563.0   1.4110E+00   1.4365E+00   1.1881E-03
 565.0   1.3955E+00   1.4216E+00   1.2949E-03
 567.0   1.3891E+00   1.4154E+00   1.3730E-03
 569.0   1.3992E+00   1.4261E+00   1.4710E-03
 571.0   1.3930E+00   1.4199E+00   1.5427E-03
 573.0   1.4373E+00   1.4652E+00   1.6607E-03
 575.0   1.4091E+00   1.4366E+00   1.6966E-03
 577.0   1.4091E+00   1.4357E+00   1.6690E-03
 579.0   1.4074E+00   1.4331E+00   1.6381E-03
 581.0   1.4252E+00   1.4501E+00   1.5999E-03
 583.0   1.4350E+00   1.4587E+00   1.5252E-03
 585.0   1.4055E+00   1.4274E+00   1.4134E-03
 587.0   1.3783E+00   1.3978E+00   1.2479E-03
 589.0   1.2671E+00   1.2833E+00   1.0326E-03
 591.0   1.2909E+00   1.3056E+00   9.3476E-04
 593.0   1.3205E+00   1.3336E+00   8.3894E-04
 595.0   1.3312E+00   1.3425E+00   7.4204E-04
 597.0   1.3483E+00   1.3563E+00   5.5949E-04
 599.0   1.3425E+00   1.3474E+00   4.1574E-04
 601.0   1.3422E+00   1.3447E+00   3.2748E-04
 603.0   1.3585E+00   1.3592E+00   2.7533E-04
 605.0   1.3853E+00   1.3842E+00   2.3332E-04
 607.0   1.3719E+00   1.3706E+00   2.3570E-04
 609.0   1.3561E+00   1.3545E+00   2.3747E-04
 611.0   1.3486E+00   1.3468E+00   2.4138E-04
 613.0   1.3182E+00   1.3162E+00   2.4187E-04
 615.0   1.2997E+00   1.2976E+00   2.4427E-04
 617.0   1.3084E+00   1.3058E+00   2.4471E-04
 619.0   1.3511E+00   1.3480E+00   2.5124E-04
 621.0   1.3502E+00   1.3467E+00   2.4872E-04
 623.0   1.3181E+00   1.3142E+00   2.3961E-04
 625.0   1.2975E+00   1.2932E+00   2.3263E-04
 627.0   1.2968E+00   1.2921E+00   2.2846E-04
 629.0   1.2932E+00   1.2880E+00   2.2376E-04
 631.0   1.2831E+00   1.2775E+00   2.1694E-04
 633.0   1.2855E+00   1.2794E+00   2.1130E-04
 635.0   1.2909E+00   1.2843E+00   2.0619E-04
 637.0   1.3040E+00   1.2966E+00   1.9515E-04
 639.0   1.3079E+00   1.2998E+00   1.8336E-04
 641.0   1.2861E+00   1.2777E+00   1.7442E-04
 643.0   1.2859E+00   1.2771E+00   1.7411E-04
 645.0   1.2699E+00   1.2609E+00   1.7163E-04
 647.0   1.2297E+00   1.2204E+00   1.5555E-04
 649.0   1.2138E+00   1.2040E+00   1.4367E-04
 651.0   1.2215E+00   1.2108E+00   1.2892E-04
 653.0   1.2416E+00   1.2297E+00   1.1142E-04
 655.0   1.1583E+00   1.1464E+00   8.8551E-05
 657.0   1.1187E+00   1.1061E+00   6.8707E-05
 659.0   1.2368E+00   1.2219E+00   6.0959E-05
 661.0   1.2604E+00   1.2444E+00   5.2670E-05
 663.0   1.2581E+00   1.2415E+00   4.6997E-05
 665.0   1.2476E+00   1.2306E+00   4.1687E-05
 667.0   1.2458E+00   1.2284E+00   3.9670E-05
 669.0   1.2474E+00   1.2296E+00   3.7837E-05
 671.0   1.2337E+00   1.2159E+00   3.6523E-05
 673.0   1.2326E+00   1.2146E+00   3.6469E-05
 675.0   1.2328E+00   1.2146E+00   3.6436E-05
 677.0   1.2294E+00   1.2109E+00   3.4442E-05
 679.0   1.2210E+00   1.2024E+00   3.2421E-05
 681.0   1.2112E+00   1.1924E+00   3.0354E-05
 683.0   1.2044E+00   1.1855E+00   2.8360E-05
 685.0   1.1854E+00   1.1664E+00   2.6236E-05
 687.0   1.0232E+00   1.0065E+00   2.0502E-05
 689.0   1.0300E+00   1.0129E+00   1.8576E-05
 691.0   1.0747E+00   1.0565E+00   1.6670E-05
 693.0   1.0682E+00   1.0495E+00   1.3702E-05
 695.0   1.0712E+00   1.0521E+00   1.1376E-05
 697.0   1.1176E+00   1.0969E+00   8.6980E-06
 699.0   1.1011E+00   1.0801E+00   6.3614E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.330
 401.0   1.8986E+00   1.3542E+00   1.4185E-09
 403.0   1.9017E+00   1.3613E+00   2.3783E-09
 405.0   1.8364E+00   1.3191E+00   2.7475E-09
 407.0   1.7801E+00   1.2834E+00   1.2360E-09
 409.0   1.8634E+00   1.3483E+00   4.4255E-09
 411.0   1.9356E+00   1.4057E+00   1.3883E-09
 413.0   1.9850E+00   1.4465E+00   5.3078E-09
 415.0   2.0291E+00   1.4839E+00   3.3946E-09
 417.0   2.0161E+00   1.4797E+00   9.6406E-09
 419.0   1.8962E+00   1.3967E+00   5.2594E-09
 421.0   1.9875E+00   1.4693E+00   7.1282E-09
 423.0   1.9390E+00   1.4385E+00   5.8538E-09
 425.0   1.9513E+00   1.4529E+00   1.5146E-08
 427.0   1.9048E+00   1.4233E+00   1.7799E-08
 429.0   1.6556E+00   1.2414E+00   1.1721E-08
 431.0   1.5898E+00   1.1966E+00   2.8599E-08
 433.0   1.9975E+00   1.5086E+00   2.4343E-08
 435.0   2.0153E+00   1.5277E+00   6.8394E-08
 437.0   2.1102E+00   1.6052E+00   3.1578E-08
 439.0   1.9829E+00   1.5139E+00   1.0019E-07
 441.0   2.1426E+00   1.6418E+00   3.5024E-08
 443.0   2.2111E+00   1.7004E+00   5.4449E-08
 445.0   2.1817E+00   1.6840E+00   8.0729E-08
 447.0   2.2341E+00   1.7306E+00   1.1595E-07
 449.0   2.3583E+00   1.8333E+00   9.5390E-08
 451.0   2.4571E+00   1.9168E+00   1.5247E-07
 453.0   2.3109E+00   1.8090E+00   3.0367E-07
 455.0   2.3771E+00   1.8673E+00   5.6603E-07
 457.0   2.4019E+00   1.8930E+00   3.1441E-07
 459.0   2.3610E+00   1.8669E+00   4.5293E-07
 461.0   2.3783E+00   1.8867E+00   5.4604E-07
 463.0   2.3643E+00   1.8815E+00   7.1119E-07
 465.0   2.3531E+00   1.8785E+00   9.1567E-07
 467.0   2.3629E+00   1.8924E+00   1.1787E-06
 469.0   2.3779E+00   1.9104E+00   1.5078E-06
 471.0   2.3551E+00   1.8981E+00   1.8894E-06
 473.0   2.3673E+00   1.9140E+00   2.3902E-06
 475.0   2.4012E+00   1.9476E+00   3.0455E-06
 477.0   2.4301E+00   1.9772E+00   3.8610E-06
 479.0   2.4267E+00   1.9806E+00   4.8184E-06
 481.0   2.4185E+00   1.9800E+00   5.9695E-06
 483.0   2.4084E+00   1.9777E+00   7.3459E-06
 485.0   2.1940E+00   1.8071E+00   8.2499E-06
 487.0   2.1262E+00   1.7566E+00   9.7959E-06
 489.0   2.3194E+00   1.9219E+00   1.3022E-05
 491.0   2.3209E+00   1.9291E+00   1.5884E-05
 493.0   2.3125E+00   1.9281E+00   1.9277E-05
 495.0   2.4035E+00   2.0101E+00   2.4313E-05
 497.0   2.3304E+00   1.9551E+00   2.8542E-05
 499.0   2.2667E+00   1.9076E+00   3.3499E-05
 501.0   2.2285E+00   1.8810E+00   3.9098E-05
 503.0   2.2305E+00   1.8876E+00   4.5704E-05
 505.0   2.3196E+00   1.9682E+00   5.5330E-05
 507.0   2.3390E+00   1.9896E+00   6.4275E-05
 509.0   2.3096E+00   1.9695E+00   7.2928E-05
 511.0   2.3533E+00   2.0117E+00   8.4985E-05
 513.0   2.2842E+00   1.9573E+00   9.3911E-05
 515.0   2.2604E+00   1.9415E+00   1.0549E-04
 517.0   2.0542E+00   1.7706E+00   1.1407E-04
 519.0   2.1422E+00   1.8532E+00   1.4109E-04
 521.0   2.2689E+00   1.9696E+00   1.7547E-04
 523.0   2.2808E+00   1.9864E+00   2.0510E-04
 525.0   2.2916E+00   2.0023E+00   2.3907E-04
 527.0   2.1444E+00   1.8798E+00   2.5837E-04
 529.0   2.3142E+00   2.0352E+00   3.2120E-04
 531.0   2.3386E+00   2.0634E+00   3.7305E-04
 533.0   2.2058E+00   1.9524E+00   4.0342E-04
 535.0   2.2891E+00   2.0328E+00   4.7889E-04
 537.0   2.3072E+00   2.0554E+00   5.4956E-04
 539.0   2.2829E+00   2.0401E+00   6.1794E-04
 541.0   2.1983E+00   1.9704E+00   6.7176E-04
 543.0   2.2767E+00   2.0464E+00   7.8013E-04
 545.0   2.2883E+00   2.0627E+00   8.7779E-04
 547.0   2.2476E+00   2.0309E+00   9.5394E-04
 549.0   2.2278E+00   2.0178E+00   1.0443E-03
 551.0   2.2588E+00   2.0513E+00   1.1776E-03
 553.0   2.2726E+00   2.0698E+00   1.3268E-03
 555.0   2.2680E+00   2.0716E+00   1.4805E-03
 557.0   2.2209E+00   2.0349E+00   1.6290E-03
 559.0   2.1749E+00   1.9989E+00   1.7897E-03
 561.0   2.2170E+00   2.0436E+00   2.0377E-03
 563.0   2.2152E+00   2.0477E+00   2.2640E-03
 565.0   2.1910E+00   2.0311E+00   2.4865E-03
 567.0   2.1801E+00   2.0240E+00   2.6529E-03
 569.0   2.1952E+00   2.0408E+00   2.8598E-03
 571.0   2.1845E+00   2.0329E+00   3.0130E-03
 573.0   2.2528E+00   2.0977E+00   3.2533E-03
 575.0   2.2075E+00   2.0567E+00   3.3337E-03
 577.0   2.2047E+00   2.0502E+00   3.2770E-03
 579.0   2.1995E+00   2.0414E+00   3.2140E-03
 581.0   2.2242E+00   2.0587E+00   3.1339E-03
 583.0   2.2360E+00   2.0625E+00   2.9799E-03
 585.0   2.1867E+00   2.0101E+00   2.7544E-03
 587.0   2.1399E+00   1.9566E+00   2.4251E-03
 589.0   1.9635E+00   1.7860E+00   2.0013E-03
 591.0   1.9963E+00   1.8059E+00   1.8084E-03
 593.0   2.0379E+00   1.8329E+00   1.6216E-03
 595.0   2.0503E+00   1.8339E+00   1.4332E-03
 597.0   2.0701E+00   1.8321E+00   1.0796E-03
 599.0   2.0552E+00   1.8016E+00   8.0161E-04
 601.0   2.0500E+00   1.7835E+00   6.3113E-04
 603.0   2.0709E+00   1.7914E+00   5.3048E-04
 605.0   2.1079E+00   1.8135E+00   4.4944E-04
 607.0   2.0862E+00   1.7939E+00   4.5329E-04
 609.0   2.0606E+00   1.7710E+00   4.5595E-04
 611.0   2.0478E+00   1.7591E+00   4.6197E-04
 613.0   2.0003E+00   1.7176E+00   4.6072E-04
 615.0   1.9710E+00   1.6917E+00   4.6304E-04
 617.0   1.9826E+00   1.6997E+00   4.6165E-04
 619.0   2.0456E+00   1.7517E+00   4.7167E-04
 621.0   2.0427E+00   1.7471E+00   4.6500E-04
 623.0   1.9924E+00   1.7019E+00   4.4643E-04
 625.0   1.9597E+00   1.6718E+00   4.3193E-04
 627.0   1.9570E+00   1.6674E+00   4.2270E-04
 629.0   1.9499E+00   1.6591E+00   4.1252E-04
 631.0   1.9332E+00   1.6425E+00   3.9855E-04
 633.0   1.9352E+00   1.6418E+00   3.8683E-04
 635.0   1.9416E+00   1.6448E+00   3.7616E-04
 637.0   1.9593E+00   1.6561E+00   3.5478E-04
 639.0   1.9634E+00   1.6558E+00   3.3220E-04
 641.0   1.9291E+00   1.6244E+00   3.1503E-04
 643.0   1.9273E+00   1.6215E+00   3.1359E-04
 645.0   1.9021E+00   1.5989E+00   3.0825E-04
 647.0   1.8402E+00   1.5434E+00   2.7850E-04
 649.0   1.8147E+00   1.5189E+00   2.5641E-04
 651.0   1.8242E+00   1.5223E+00   2.2886E-04
 653.0   1.8519E+00   1.5398E+00   1.9637E-04
 655.0   1.7258E+00   1.4299E+00   1.5498E-04
 657.0   1.6644E+00   1.3734E+00   1.1843E-04
 659.0   1.8379E+00   1.5105E+00   1.0343E-04
 661.0   1.8711E+00   1.5331E+00   8.7951E-05
 663.0   1.8660E+00   1.5255E+00   7.7160E-05
 665.0   1.8488E+00   1.5083E+00   6.7304E-05
 667.0   1.8448E+00   1.5032E+00   6.3393E-05
 669.0   1.8459E+00   1.5022E+00   5.9834E-05
 671.0   1.8246E+00   1.4836E+00   5.7398E-05
 673.0   1.8220E+00   1.4807E+00   5.7216E-05
 675.0   1.8213E+00   1.4793E+00   5.7060E-05
 677.0   1.8151E+00   1.4728E+00   5.4187E-05
 679.0   1.8016E+00   1.4603E+00   5.1239E-05
 681.0   1.7861E+00   1.4462E+00   4.8451E-05
 683.0   1.7750E+00   1.4358E+00   4.5936E-05
 685.0   1.7458E+00   1.4108E+00   4.3130E-05
 687.0   1.5059E+00   1.2152E+00   3.4871E-05
 689.0   1.5150E+00   1.2208E+00   3.2615E-05
 691.0   1.5796E+00   1.2706E+00   3.0373E-05
 693.0   1.5687E+00   1.2592E+00   2.6067E-05
 695.0   1.5719E+00   1.2592E+00   2.2553E-05
 697.0   1.6384E+00   1.3085E+00   1.7901E-05
 699.0   1.6128E+00   1.2844E+00   1.3598E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.330
 401.0   1.8312E-01   6.7312E-02   1.1606E-10
 403.0   1.8321E-01   6.8878E-02   1.9054E-10
 405.0   1.7674E-01   6.7939E-02   2.1543E-10
 407.0   1.7118E-01   6.7345E-02   9.5565E-11
 409.0   1.7909E-01   7.2083E-02   3.3734E-10
 411.0   1.8589E-01   7.6548E-02   1.0422E-10
 413.0   1.9057E-01   8.0218E-02   3.9199E-10
 415.0   1.9473E-01   8.3798E-02   2.4656E-10
 417.0   1.9348E-01   8.5131E-02   6.8295E-10
 419.0   1.8197E-01   8.1854E-02   3.6315E-10
 421.0   1.9074E-01   8.7730E-02   4.8246E-10
 423.0   1.8616E-01   8.7507E-02   3.9073E-10
 425.0   1.8742E-01   9.0039E-02   9.9689E-10
 427.0   1.8304E-01   8.9812E-02   1.1636E-09
 429.0   1.5921E-01   7.9761E-02   7.6108E-10
 431.0   1.5295E-01   7.8276E-02   1.8617E-09
 433.0   1.9240E-01   1.0047E-01   1.6033E-09
 435.0   1.9428E-01   1.0358E-01   4.5567E-09
 437.0   2.0370E-01   1.1081E-01   2.1435E-09
 439.0   1.9164E-01   1.0640E-01   6.9261E-09
 441.0   2.0737E-01   1.1748E-01   2.4525E-09
 443.0   2.1436E-01   1.2389E-01   3.8427E-09
 445.0   2.1188E-01   1.2492E-01   5.7416E-09
 447.0   2.1731E-01   1.3055E-01   8.3085E-09
 449.0   2.2981E-01   1.4065E-01   6.8859E-09
 451.0   2.3986E-01   1.4947E-01   1.1063E-08
 453.0   2.2600E-01   1.4331E-01   2.2098E-08
 455.0   2.3292E-01   1.5030E-01   4.1307E-08
 457.0   2.3576E-01   1.5460E-01   2.2952E-08
 459.0   2.3217E-01   1.5468E-01   3.3037E-08
 461.0   2.3429E-01   1.5852E-01   3.9852E-08
 463.0   2.3332E-01   1.6022E-01   5.2012E-08
 465.0   2.3265E-01   1.6212E-01   6.7173E-08
 467.0   2.3408E-01   1.6550E-01   8.7324E-08
 469.0   2.3605E-01   1.6930E-01   1.1281E-07
 471.0   2.3427E-01   1.7043E-01   1.4370E-07
 473.0   2.3600E-01   1.7411E-01   1.8594E-07
 475.0   2.3993E-01   1.7948E-01   2.4208E-07
 477.0   2.4336E-01   1.8451E-01   3.1506E-07
 479.0   2.4360E-01   1.8717E-01   4.0318E-07
 481.0   2.4334E-01   1.8942E-01   5.1046E-07
 483.0   2.4289E-01   1.9146E-01   6.3992E-07
 485.0   2.2182E-01   1.7704E-01   7.3168E-07
 487.0   2.1546E-01   1.7409E-01   8.8522E-07
 489.0   2.3563E-01   1.9268E-01   1.1986E-06
 491.0   2.3642E-01   1.9567E-01   1.4946E-06
 493.0   2.3621E-01   1.9789E-01   1.8604E-06
 495.0   2.4621E-01   2.0876E-01   2.4049E-06
 497.0   2.3944E-01   2.0547E-01   2.9084E-06
 499.0   2.3360E-01   2.0286E-01   3.5126E-06
 501.0   2.3028E-01   2.0213E-01   4.2181E-06
 503.0   2.3100E-01   2.0471E-01   5.0723E-06
 505.0   2.4076E-01   2.1539E-01   6.3105E-06
 507.0   2.4329E-01   2.1957E-01   7.4996E-06
 509.0   2.4073E-01   2.1916E-01   8.6990E-06
 511.0   2.4579E-01   2.2566E-01   1.0318E-05
 513.0   2.3907E-01   2.2131E-01   1.1558E-05
 515.0   2.3705E-01   2.2124E-01   1.3158E-05
 517.0   2.1638E-01   2.0445E-01   1.4386E-05
 519.0   2.2666E-01   2.1682E-01   1.7989E-05
 521.0   2.4108E-01   2.3331E-01   2.2615E-05
 523.0   2.4331E-01   2.3801E-01   2.6720E-05
 525.0   2.4546E-01   2.4270E-01   3.1477E-05
 527.0   2.3061E-01   2.3039E-01   3.4352E-05
 529.0   2.4989E-01   2.5223E-01   4.3115E-05
 531.0   2.5356E-01   2.5853E-01   5.0635E-05
 533.0   2.4015E-01   2.4728E-01   5.5452E-05
 535.0   2.5027E-01   2.6026E-01   6.6644E-05
 537.0   2.5328E-01   2.6586E-01   7.7528E-05
 539.0   2.5164E-01   2.6660E-01   8.8345E-05
 541.0   2.4324E-01   2.5996E-01   9.7468E-05
 543.0   2.5281E-01   2.7236E-01   1.1503E-04
 545.0   2.5502E-01   2.7693E-01   1.3148E-04
 547.0   2.5118E-01   2.7458E-01   1.4604E-04
 549.0   2.4965E-01   2.7470E-01   1.6328E-04
 551.0   2.5396E-01   2.8144E-01   1.8838E-04
 553.0   2.5650E-01   2.8649E-01   2.1749E-04
 555.0   2.5699E-01   2.8926E-01   2.4846E-04
 557.0   2.5273E-01   2.8678E-01   2.8094E-04
 559.0   2.4857E-01   2.8433E-01   3.1688E-04
 561.0   2.5444E-01   2.9326E-01   3.7036E-04
 563.0   2.5521E-01   2.9627E-01   4.2240E-04
 565.0   2.5342E-01   2.9627E-01   4.7572E-04
 567.0   2.5246E-01   2.9620E-01   5.1850E-04
 569.0   2.5449E-01   2.9958E-01   5.7062E-04
 571.0   2.5333E-01   2.9894E-01   6.1040E-04
 573.0   2.6113E-01   3.0857E-01   6.6577E-04
 575.0   2.5574E-01   3.0259E-01   6.8906E-04
