"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 18:27)"
 445.0   5.4835E-02   1.9011E-02   7.0174E-08
 447.0   5.6276E-02   1.9848E-02   9.5628E-08
 449.0   5.9538E-02   2.1359E-02   1.3347E-07
 451.0   6.2170E-02   2.2678E-02   1.8214E-07
 453.0   5.8603E-02   2.1727E-02   2.2231E-07
 455.0   6.0420E-02   2.2767E-02   2.9509E-07
 457.0   6.1184E-02   2.3405E-02   3.7806E-07
 459.0   6.0283E-02   2.3422E-02   4.6865E-07
 461.0   6.0862E-02   2.3998E-02   5.9262E-07
 463.0   6.0651E-02   2.4283E-02   7.3609E-07
 465.0   6.0523E-02   2.4620E-02   9.1033E-07
 467.0   6.0936E-02   2.5178E-02   1.1560E-06
 469.0   6.1454E-02   2.5733E-02   1.4639E-06
 471.0   6.1049E-02   2.5997E-02   1.8348E-06
 473.0   6.1530E-02   2.6600E-02   2.3467E-06
 475.0   6.2582E-02   2.7464E-02   3.0134E-06
 477.0   6.3505E-02   2.8276E-02   3.8533E-06
 479.0   6.3593E-02   2.8729E-02   4.8376E-06
 481.0   6.3542E-02   2.9100E-02   5.9702E-06
 483.0   6.3430E-02   2.9419E-02   7.2539E-06
 485.0   5.7934E-02   2.7221E-02   8.0283E-06
 487.0   5.6281E-02   2.6770E-02   9.3929E-06
 489.0   6.1535E-02   2.9606E-02   1.2317E-05
 491.0   6.1737E-02   3.0076E-02   1.4914E-05
 493.0   6.1685E-02   3.0450E-02   1.8097E-05
 495.0   6.4291E-02   3.2147E-02   2.2809E-05
 497.0   6.2526E-02   3.1692E-02   2.6975E-05
 499.0   6.1004E-02   3.1341E-02   3.1863E-05
 501.0   6.0124E-02   3.1225E-02   3.7091E-05
 503.0   6.0282E-02   3.1559E-02   4.2845E-05
 505.0   6.2797E-02   3.3130E-02   5.1205E-05
 507.0   6.3428E-02   3.3709E-02   5.8628E-05
 509.0   6.2733E-02   3.3582E-02   6.5498E-05
 511.0   6.4019E-02   3.4504E-02   7.4848E-05
 513.0   6.2236E-02   3.3768E-02   8.0802E-05
 515.0   6.1677E-02   3.3679E-02   8.8668E-05
 517.0   5.6288E-02   3.1244E-02   9.5677E-05
 519.0   5.8948E-02   3.3246E-02   1.1818E-04
 521.0   6.2657E-02   3.5822E-02   1.4536E-04
 523.0   6.3175E-02   3.6532E-02   1.6643E-04
 525.0   6.3667E-02   3.7235E-02   1.8998E-04
 527.0   5.9772E-02   3.5372E-02   2.0177E-04
 529.0   6.4704E-02   3.8721E-02   2.4654E-04
 531.0   6.5596E-02   3.9699E-02   2.8187E-04
 533.0   6.2074E-02   3.7996E-02   3.0056E-04
 535.0   6.4624E-02   3.9991E-02   3.5183E-04
 537.0   6.5337E-02   4.0853E-02   3.9851E-04
 539.0   6.4850E-02   4.0971E-02   4.4213E-04
 541.0   6.2623E-02   3.9937E-02   4.7454E-04
 543.0   6.5014E-02   4.1796E-02   5.4441E-04
 545.0   6.5506E-02   4.2451E-02   6.0482E-04
 547.0   6.4449E-02   4.2001E-02   6.5147E-04
 549.0   6.3986E-02   4.1925E-02   7.0643E-04
 551.0   6.5012E-02   4.2883E-02   7.9145E-04
 553.0   6.5577E-02   4.3608E-02   8.8847E-04
 555.0   6.5615E-02   4.3985E-02   9.8691E-04
 557.0   6.4445E-02   4.3592E-02   1.0863E-03
 559.0   6.3300E-02   4.3203E-02   1.1927E-03
 561.0   6.4695E-02   4.4502E-02   1.3544E-03
 563.0   6.4787E-02   4.4871E-02   1.4981E-03
 565.0   6.4223E-02   4.4782E-02   1.6362E-03
 567.0   6.3849E-02   4.4448E-02   1.7094E-03
 569.0   6.4227E-02   4.4624E-02   1.8033E-03
 571.0   6.3821E-02   4.4202E-02   1.8544E-03
 573.0   6.5693E-02   4.5292E-02   1.9500E-03
 575.0   6.4251E-02   4.4092E-02   1.9460E-03
 577.0   6.3710E-02   4.2875E-02   1.8068E-03
 579.0   6.3115E-02   4.1650E-02   1.6741E-03
 581.0   6.3367E-02   4.0936E-02   1.5537E-03
 583.0   6.3237E-02   3.9930E-02   1.4166E-03
 585.0   6.1410E-02   3.7906E-02   1.2554E-03
 587.0   5.9485E-02   3.5474E-02   1.0439E-03
 589.0   5.4065E-02   3.1172E-02   8.1351E-04
 591.0   5.4472E-02   3.0347E-02   7.0309E-04
 593.0   5.5128E-02   2.9669E-02   6.1052E-04
 595.0   5.5020E-02   2.8621E-02   5.2239E-04
 597.0   5.4742E-02   2.6663E-02   3.6813E-04
 599.0   5.3659E-02   2.4544E-02   2.5532E-04
 601.0   5.2990E-02   2.2990E-02   1.8727E-04
 603.0   5.3114E-02   2.2049E-02   1.4637E-04
 605.0   5.3674E-02   2.1343E-02   1.1526E-04
 607.0   5.3068E-02   2.0961E-02   1.1401E-04
 609.0   5.2366E-02   2.0543E-02   1.1247E-04
 611.0   5.1985E-02   2.0248E-02   1.1066E-04
 613.0   5.0724E-02   1.9610E-02   1.0607E-04
 615.0   4.9925E-02   1.9155E-02   1.0247E-04
 617.0   5.0125E-02   1.8999E-02   9.7823E-05
 619.0   5.1626E-02   1.9326E-02   9.5714E-05
 621.0   5.1455E-02   1.9013E-02   9.0372E-05
 623.0   5.0092E-02   1.8258E-02   8.3123E-05
 625.0   4.9175E-02   1.7679E-02   7.7044E-05
 627.0   4.9015E-02   1.7374E-02   7.2251E-05
 629.0   4.8745E-02   1.7036E-02   6.7557E-05
 631.0   4.8233E-02   1.6609E-02   6.2505E-05
 633.0   4.8188E-02   1.6338E-02   5.8070E-05
 635.0   4.8254E-02   1.6108E-02   5.4040E-05
 637.0   4.8575E-02   1.5892E-02   4.8881E-05
 639.0   4.8559E-02   1.5572E-02   4.3886E-05
 641.0   4.7631E-02   1.5049E-02   4.0247E-05
 643.0   4.7537E-02   1.4869E-02   3.9088E-05
 645.0   4.6865E-02   1.4512E-02   3.7480E-05
 647.0   4.5229E-02   1.3704E-02   3.2067E-05
 649.0   4.4498E-02   1.3192E-02   2.7957E-05
 651.0   4.4593E-02   1.2845E-02   2.3238E-05
 653.0   4.5106E-02   1.2540E-02   1.8246E-05
 655.0   4.1892E-02   1.1254E-02   1.3155E-05
 657.0   4.0239E-02   1.0352E-02   8.6452E-06
 659.0   4.4261E-02   1.0909E-02   6.4733E-06
 661.0   4.4923E-02   1.0689E-02   4.6996E-06
 663.0   4.4695E-02   1.0336E-02   3.5023E-06
 665.0   4.4186E-02   9.9354E-03   2.5699E-06
 667.0   4.4030E-02   9.7193E-03   2.1612E-06
 669.0   4.3997E-02   9.5347E-03   1.8146E-06
 671.0   4.3450E-02   9.2947E-03   1.6316E-06
 673.0   4.3370E-02   9.2058E-03   1.6119E-06
 675.0   4.3336E-02   9.1267E-03   1.5935E-06
 677.0   4.3152E-02   8.9657E-03   1.5539E-06
 679.0   4.2795E-02   8.7723E-03   1.5065E-06
 681.0   4.2393E-02   8.5782E-03   1.5170E-06
 683.0   4.2101E-02   8.4141E-03   1.5794E-06
 685.0   4.1380E-02   8.1689E-03   1.6111E-06
 687.0   3.5663E-02   6.9307E-03   1.5221E-06
 689.0   3.5844E-02   6.8516E-03   1.6141E-06
 691.0   3.7324E-02   6.9753E-03   1.6753E-06
 693.0   3.7005E-02   6.7266E-03   1.5703E-06
 695.0   3.7024E-02   6.5484E-03   1.4570E-06
 697.0   3.8499E-02   6.5317E-03   1.1836E-06
 699.0   3.7814E-02   6.1632E-03   9.2567E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.720
 401.0   1.1577E+00   1.1224E+00   9.6455E-10
 403.0   1.1616E+00   1.1264E+00   1.3971E-09
 405.0   1.1236E+00   1.0897E+00   1.9287E-09
 407.0   1.0910E+00   1.0583E+00   2.7698E-09
 409.0   1.1439E+00   1.1098E+00   4.2519E-09
 411.0   1.1902E+00   1.1550E+00   6.3447E-09
 413.0   1.2223E+00   1.1863E+00   9.1616E-09
 415.0   1.2513E+00   1.2148E+00   1.3058E-08
 417.0   1.2451E+00   1.2089E+00   1.8360E-08
 419.0   1.1726E+00   1.1388E+00   2.4209E-08
 421.0   1.2308E+00   1.1956E+00   3.5426E-08
 423.0   1.2022E+00   1.1680E+00   4.8042E-08
 425.0   1.2114E+00   1.1772E+00   6.6652E-08
 427.0   1.1839E+00   1.1507E+00   8.7578E-08
 429.0   1.0302E+00   1.0015E+00   1.0163E-07
 431.0   9.9062E-01   9.6319E-01   1.2988E-07
 433.0   1.2458E+00   1.2116E+00   2.1634E-07
 435.0   1.2584E+00   1.2240E+00   2.8727E-07
 437.0   1.3189E+00   1.2831E+00   4.0171E-07
 439.0   1.2406E+00   1.2072E+00   5.0063E-07
 441.0   1.3418E+00   1.3059E+00   7.2160E-07
 443.0   1.3859E+00   1.3492E+00   9.9906E-07
 445.0   1.3687E+00   1.3327E+00   1.3141E-06
 447.0   1.4029E+00   1.3663E+00   1.7722E-06
 449.0   1.4821E+00   1.4437E+00   2.4481E-06
 451.0   1.5454E+00   1.5057E+00   3.3147E-06
 453.0   1.4546E+00   1.4176E+00   4.0242E-06
 455.0   1.4975E+00   1.4596E+00   5.3132E-06
 457.0   1.5143E+00   1.4763E+00   6.7874E-06
 459.0   1.4896E+00   1.4526E+00   8.3898E-06
 461.0   1.5017E+00   1.4646E+00   1.0561E-05
 463.0   1.4939E+00   1.4573E+00   1.3036E-05
 465.0   1.4878E+00   1.4517E+00   1.6021E-05
 467.0   1.4951E+00   1.4591E+00   2.0102E-05
 469.0   1.5055E+00   1.4696E+00   2.5155E-05
 471.0   1.4920E+00   1.4567E+00   3.0944E-05
 473.0   1.5006E+00   1.4655E+00   3.8595E-05
 475.0   1.5230E+00   1.4877E+00   4.8362E-05
 477.0   1.5422E+00   1.5068E+00   6.0031E-05
 479.0   1.5409E+00   1.5058E+00   7.3219E-05
 481.0   1.5365E+00   1.5018E+00   8.8109E-05
 483.0   1.5308E+00   1.4966E+00   1.0473E-04
 485.0   1.3952E+00   1.3643E+00   1.1346E-04
 487.0   1.3528E+00   1.3232E+00   1.2983E-04
 489.0   1.4764E+00   1.4443E+00   1.6660E-04
 491.0   1.4780E+00   1.4461E+00   1.9655E-04
 493.0   1.4733E+00   1.4418E+00   2.3149E-04
 495.0   1.5318E+00   1.4995E+00   2.8344E-04
 497.0   1.4858E+00   1.4547E+00   3.2370E-04
 499.0   1.4457E+00   1.4158E+00   3.6965E-04
 501.0   1.4218E+00   1.3928E+00   4.1609E-04
 503.0   1.4237E+00   1.3948E+00   4.6487E-04
 505.0   1.4812E+00   1.4513E+00   5.3793E-04
 507.0   1.4942E+00   1.4642E+00   5.9938E-04
 509.0   1.4760E+00   1.4466E+00   6.5213E-04
 511.0   1.5045E+00   1.4748E+00   7.2937E-04
 513.0   1.4609E+00   1.4322E+00   7.7426E-04
 515.0   1.4462E+00   1.4180E+00   8.3570E-04
 517.0   1.3144E+00   1.2891E+00   8.8873E-04
 519.0   1.3709E+00   1.3450E+00   1.0821E-03
 521.0   1.4520E+00   1.4250E+00   1.3122E-03
 523.0   1.4598E+00   1.4330E+00   1.4815E-03
 525.0   1.4669E+00   1.4402E+00   1.6679E-03
 527.0   1.3728E+00   1.3482E+00   1.7486E-03
 529.0   1.4816E+00   1.4554E+00   2.1097E-03
 531.0   1.4973E+00   1.4712E+00   2.3773E-03
 533.0   1.4123E+00   1.3880E+00   2.4939E-03
 535.0   1.4657E+00   1.4409E+00   2.8730E-03
 537.0   1.4774E+00   1.4527E+00   3.1979E-03
 539.0   1.4618E+00   1.4378E+00   3.4876E-03
 541.0   1.4077E+00   1.3848E+00   3.6735E-03
 543.0   1.4580E+00   1.4346E+00   4.1295E-03
 545.0   1.4656E+00   1.4423E+00   4.4972E-03
 547.0   1.4397E+00   1.4171E+00   4.7146E-03
 549.0   1.4273E+00   1.4050E+00   4.9793E-03
 551.0   1.4473E+00   1.4249E+00   5.4208E-03
 553.0   1.4561E+00   1.4339E+00   5.9009E-03
 555.0   1.4531E+00   1.4313E+00   6.3619E-03
 557.0   1.4228E+00   1.4018E+00   6.7629E-03
 559.0   1.3932E+00   1.3729E+00   7.1793E-03
 561.0   1.4201E+00   1.3997E+00   7.8819E-03
 563.0   1.4189E+00   1.3988E+00   8.4275E-03
 565.0   1.4033E+00   1.3836E+00   8.9077E-03
 567.0   1.3968E+00   1.3772E+00   9.0526E-03
 569.0   1.4069E+00   1.3871E+00   9.2970E-03
 571.0   1.4005E+00   1.3807E+00   9.3731E-03
 573.0   1.4450E+00   1.4244E+00   9.7281E-03
 575.0   1.4167E+00   1.3963E+00   9.5829E-03
 577.0   1.4166E+00   1.3955E+00   8.8940E-03
 579.0   1.4148E+00   1.3932E+00   8.2376E-03
 581.0   1.4327E+00   1.4100E+00   7.6639E-03
 583.0   1.4425E+00   1.4190E+00   7.0246E-03
 585.0   1.4128E+00   1.3891E+00   6.2587E-03
 587.0   1.3853E+00   1.3611E+00   5.2177E-03
 589.0   1.2736E+00   1.2505E+00   4.0769E-03
 591.0   1.2974E+00   1.2731E+00   3.5151E-03
 593.0   1.3271E+00   1.3015E+00   3.0298E-03
 595.0   1.3378E+00   1.3112E+00   2.5735E-03
 597.0   1.3550E+00   1.3267E+00   1.7831E-03
 599.0   1.3491E+00   1.3198E+00   1.2163E-03
 601.0   1.3487E+00   1.3186E+00   8.7963E-04
 603.0   1.3651E+00   1.3338E+00   6.7951E-04
 605.0   1.3919E+00   1.3594E+00   5.2895E-04
 607.0   1.3785E+00   1.3462E+00   5.2570E-04
 609.0   1.3625E+00   1.3305E+00   5.2108E-04
 611.0   1.3549E+00   1.3230E+00   5.1858E-04
 613.0   1.3244E+00   1.2931E+00   5.0627E-04
 615.0   1.3058E+00   1.2748E+00   4.9825E-04
 617.0   1.3144E+00   1.2831E+00   4.8399E-04
 619.0   1.3573E+00   1.3248E+00   4.8198E-04
 621.0   1.3564E+00   1.3238E+00   4.6171E-04
 623.0   1.3241E+00   1.2920E+00   4.2944E-04
 625.0   1.3033E+00   1.2716E+00   4.0255E-04
 627.0   1.3026E+00   1.2708E+00   3.8191E-04
 629.0   1.2989E+00   1.2670E+00   3.6132E-04
 631.0   1.2888E+00   1.2570E+00   3.3815E-04
 633.0   1.2912E+00   1.2591E+00   3.1768E-04
 635.0   1.2965E+00   1.2642E+00   2.9899E-04
 637.0   1.3096E+00   1.2767E+00   2.7291E-04
 639.0   1.3135E+00   1.2803E+00   2.4727E-04
 641.0   1.2916E+00   1.2588E+00   2.2891E-04
 643.0   1.2913E+00   1.2585E+00   2.2449E-04
 645.0   1.2752E+00   1.2427E+00   2.1738E-04
 647.0   1.2348E+00   1.2031E+00   1.8745E-04
 649.0   1.2189E+00   1.1874E+00   1.6473E-04
 651.0   1.2265E+00   1.1946E+00   1.3900E-04
 653.0   1.2466E+00   1.2139E+00   1.1163E-04
 655.0   1.1630E+00   1.1322E+00   8.2361E-05
 657.0   1.1232E+00   1.0931E+00   5.7751E-05
 659.0   1.2418E+00   1.2082E+00   4.6348E-05
 661.0   1.2655E+00   1.2310E+00   3.6483E-05
 663.0   1.2631E+00   1.2285E+00   2.9896E-05
 665.0   1.2525E+00   1.2181E+00   2.4364E-05
 667.0   1.2506E+00   1.2162E+00   2.1911E-05
 669.0   1.2522E+00   1.2176E+00   1.9769E-05
 671.0   1.2385E+00   1.2041E+00   1.8550E-05
 673.0   1.2373E+00   1.2030E+00   1.8498E-05
 675.0   1.2375E+00   1.2031E+00   1.8460E-05
 677.0   1.2341E+00   1.1997E+00   1.7175E-05
 679.0   1.2256E+00   1.1914E+00   1.5920E-05
 681.0   1.2157E+00   1.1818E+00   1.4780E-05
 683.0   1.2089E+00   1.1750E+00   1.3792E-05
 685.0   1.1897E+00   1.1563E+00   1.2748E-05
 687.0   1.0269E+00   9.9803E-01   9.9528E-06
 689.0   1.0338E+00   1.0046E+00   8.9928E-06
 691.0   1.0786E+00   1.0481E+00   7.9066E-06
 693.0   1.0720E+00   1.0416E+00   6.2787E-06
 695.0   1.0750E+00   1.0444E+00   5.0534E-06
 697.0   1.1215E+00   1.0894E+00   3.6598E-06
 699.0   1.1049E+00   1.0731E+00   2.5823E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.720
 401.0   1.8460E+00   1.3090E+00   1.2619E-09
 403.0   1.8489E+00   1.3139E+00   1.8273E-09
 405.0   1.7853E+00   1.2714E+00   2.5222E-09
 407.0   1.7305E+00   1.2351E+00   3.6248E-09
 409.0   1.8115E+00   1.2957E+00   5.5688E-09
 411.0   1.8816E+00   1.3488E+00   8.3152E-09
 413.0   1.9295E+00   1.3859E+00   1.2013E-08
 415.0   1.9723E+00   1.4195E+00   1.7131E-08
 417.0   1.9596E+00   1.4133E+00   2.4085E-08
 419.0   1.8429E+00   1.3318E+00   3.1755E-08
 421.0   1.9317E+00   1.3988E+00   4.6490E-08
 423.0   1.8844E+00   1.3672E+00   6.3111E-08
 425.0   1.8963E+00   1.3786E+00   8.7645E-08
 427.0   1.8509E+00   1.3481E+00   1.1533E-07
 429.0   1.6086E+00   1.1738E+00   1.3403E-07
 431.0   1.5447E+00   1.1294E+00   1.7166E-07
 433.0   1.9407E+00   1.4213E+00   2.8678E-07
 435.0   1.9578E+00   1.4366E+00   3.8193E-07
 437.0   2.0499E+00   1.5068E+00   5.3604E-07
 439.0   1.9261E+00   1.4184E+00   6.7048E-07
 441.0   2.0810E+00   1.5353E+00   9.6962E-07
 443.0   2.1473E+00   1.5872E+00   1.3464E-06
 445.0   2.1186E+00   1.5689E+00   1.7763E-06
 447.0   2.1694E+00   1.6094E+00   2.4023E-06
 449.0   2.2898E+00   1.7019E+00   3.3280E-06
 451.0   2.3855E+00   1.7761E+00   4.5179E-06
 453.0   2.2434E+00   1.6733E+00   5.4979E-06
 455.0   2.3076E+00   1.7241E+00   7.2762E-06
 457.0   2.3315E+00   1.7449E+00   9.3140E-06
 459.0   2.2917E+00   1.7180E+00   1.1536E-05
 461.0   2.3084E+00   1.7334E+00   1.4552E-05
 463.0   2.2947E+00   1.7260E+00   1.8003E-05
 465.0   2.2838E+00   1.7207E+00   2.2176E-05
 467.0   2.2933E+00   1.7308E+00   2.7904E-05
 469.0   2.3077E+00   1.7444E+00   3.5017E-05
 471.0   2.2855E+00   1.7307E+00   4.3226E-05
 473.0   2.2973E+00   1.7425E+00   5.4136E-05
 475.0   2.3301E+00   1.7704E+00   6.8114E-05
 477.0   2.3580E+00   1.7945E+00   8.4937E-05
 479.0   2.3547E+00   1.7949E+00   1.0407E-04
 481.0   2.3465E+00   1.7916E+00   1.2576E-04
 483.0   2.3366E+00   1.7867E+00   1.5006E-04
 485.0   2.1285E+00   1.6301E+00   1.6317E-04
 487.0   2.0627E+00   1.5820E+00   1.8743E-04
 489.0   2.2499E+00   1.7281E+00   2.4143E-04
 491.0   2.2512E+00   1.7317E+00   2.8609E-04
 493.0   2.2429E+00   1.7280E+00   3.3863E-04
 495.0   2.3310E+00   1.7987E+00   4.1667E-04
 497.0   2.2600E+00   1.7467E+00   4.7861E-04
 499.0   2.1980E+00   1.7016E+00   5.4970E-04
 501.0   2.1609E+00   1.6751E+00   6.2219E-04
 503.0   2.1627E+00   1.6784E+00   6.9881E-04
 505.0   2.2489E+00   1.7474E+00   8.1288E-04
 507.0   2.2677E+00   1.7638E+00   9.0990E-04
 509.0   2.2391E+00   1.7435E+00   9.9448E-04
 511.0   2.2813E+00   1.7783E+00   1.1166E-03
 513.0   2.2143E+00   1.7278E+00   1.1892E-03
 515.0   2.1911E+00   1.7114E+00   1.2877E-03
 517.0   1.9909E+00   1.5580E+00   1.3750E-03
 519.0   2.0760E+00   1.6276E+00   1.6811E-03
 521.0   2.1983E+00   1.7265E+00   2.0465E-03
 523.0   2.2095E+00   1.7378E+00   2.3186E-03
 525.0   2.2196E+00   1.7484E+00   2.6196E-03
 527.0   2.0767E+00   1.6383E+00   2.7559E-03
 529.0   2.2407E+00   1.7704E+00   3.3363E-03
 531.0   2.2640E+00   1.7915E+00   3.7735E-03
 533.0   2.1350E+00   1.6920E+00   3.9746E-03
 535.0   2.2153E+00   1.7583E+00   4.5969E-03
 537.0   2.2325E+00   1.7745E+00   5.1382E-03
 539.0   2.2085E+00   1.7581E+00   5.6269E-03
 541.0   2.1263E+00   1.6949E+00   5.9526E-03
 543.0   2.2018E+00   1.7572E+00   6.7218E-03
 545.0   2.2127E+00   1.7681E+00   7.3530E-03
 547.0   2.1731E+00   1.7381E+00   7.7510E-03
 549.0   2.1538E+00   1.7242E+00   8.2309E-03
 551.0   2.1834E+00   1.7498E+00   9.0158E-03
 553.0   2.1964E+00   1.7624E+00   9.8812E-03
 555.0   2.1915E+00   1.7607E+00   1.0725E-02
 557.0   2.1456E+00   1.7261E+00   1.1493E-02
 559.0   2.1007E+00   1.6923E+00   1.2298E-02
 561.0   2.1409E+00   1.7269E+00   1.3610E-02
 563.0   2.1386E+00   1.7270E+00   1.4670E-02
 565.0   2.1148E+00   1.7096E+00   1.5631E-02
 567.0   2.1043E+00   1.7011E+00   1.5981E-02
 569.0   2.1187E+00   1.7128E+00   1.6511E-02
 571.0   2.1083E+00   1.7041E+00   1.6717E-02
 573.0   2.1744E+00   1.7569E+00   1.7396E-02
 575.0   2.1309E+00   1.7211E+00   1.7181E-02
 577.0   2.1291E+00   1.7159E+00   1.5912E-02
 579.0   2.1249E+00   1.7090E+00   1.4707E-02
 581.0   2.1501E+00   1.7253E+00   1.3643E-02
 583.0   2.1631E+00   1.7318E+00   1.2458E-02
 585.0   2.1170E+00   1.6911E+00   1.1058E-02
 587.0   2.0740E+00   1.6511E+00   9.1786E-03
 589.0   1.9049E+00   1.5118E+00   7.1413E-03
 591.0   1.9390E+00   1.5343E+00   6.1384E-03
 593.0   1.9817E+00   1.5636E+00   5.2815E-03
 595.0   1.9962E+00   1.5707E+00   4.4784E-03
 597.0   2.0193E+00   1.5810E+00   3.0953E-03
 599.0   2.0085E+00   1.5656E+00   2.1071E-03
 601.0   2.0062E+00   1.5586E+00   1.5216E-03
 603.0   2.0291E+00   1.5723E+00   1.1741E-03
 605.0   2.0676E+00   1.5983E+00   9.1307E-04
 607.0   2.0470E+00   1.5821E+00   9.0585E-04
 609.0   2.0227E+00   1.5630E+00   8.9626E-04
 611.0   2.0109E+00   1.5535E+00   8.8879E-04
 613.0   1.9649E+00   1.5176E+00   8.6310E-04
 615.0   1.9368E+00   1.4955E+00   8.4489E-04
 617.0   1.9490E+00   1.5042E+00   8.1631E-04
 619.0   2.0119E+00   1.5519E+00   8.0853E-04
 621.0   2.0099E+00   1.5496E+00   7.7093E-04
 623.0   1.9614E+00   1.5113E+00   7.1428E-04
 625.0   1.9301E+00   1.4864E+00   6.6697E-04
 627.0   1.9284E+00   1.4843E+00   6.3026E-04
 629.0   1.9223E+00   1.4788E+00   5.9393E-04
 631.0   1.9067E+00   1.4659E+00   5.5367E-04
 633.0   1.9097E+00   1.4674E+00   5.1814E-04
 635.0   1.9170E+00   1.4721E+00   4.8576E-04
 637.0   1.9357E+00   1.4853E+00   4.4173E-04
 639.0   1.9409E+00   1.4882E+00   3.9875E-04
 641.0   1.9080E+00   1.4622E+00   3.6792E-04
 643.0   1.9070E+00   1.4610E+00   3.5975E-04
 645.0   1.8829E+00   1.4421E+00   3.4733E-04
 647.0   1.8226E+00   1.3949E+00   2.9848E-04
 649.0   1.7985E+00   1.3754E+00   2.6140E-04
 651.0   1.8091E+00   1.3821E+00   2.1936E-04
 653.0   1.8381E+00   1.4025E+00   1.7485E-04
 655.0   1.7142E+00   1.3065E+00   1.2808E-04
 657.0   1.6548E+00   1.2595E+00   8.8378E-05
 659.0   1.8288E+00   1.3901E+00   6.9785E-05
 661.0   1.8631E+00   1.4147E+00   5.4024E-05
 663.0   1.8591E+00   1.4105E+00   4.3508E-05
 665.0   1.8430E+00   1.3974E+00   3.4851E-05
 667.0   1.8398E+00   1.3944E+00   3.1026E-05
 669.0   1.8417E+00   1.3952E+00   2.7712E-05
 671.0   1.8211E+00   1.3793E+00   2.5860E-05
 673.0   1.8192E+00   1.3777E+00   2.5755E-05
 675.0   1.8191E+00   1.3775E+00   2.5669E-05
 677.0   1.8137E+00   1.3730E+00   2.4037E-05
 679.0   1.8009E+00   1.3630E+00   2.2427E-05
 681.0   1.7861E+00   1.3515E+00   2.1079E-05
 683.0   1.7757E+00   1.3434E+00   2.0023E-05
 685.0   1.7473E+00   1.3216E+00   1.8839E-05
 687.0   1.5079E+00   1.1402E+00   1.5323E-05
 689.0   1.5176E+00   1.1472E+00   1.4363E-05
 691.0   1.5832E+00   1.1962E+00   1.3186E-05
 693.0   1.5731E+00   1.1879E+00   1.1026E-05
 695.0   1.5772E+00   1.1904E+00   9.3332E-06
 697.0   1.6450E+00   1.2406E+00   7.1098E-06
 699.0   1.6203E+00   1.2210E+00   5.2995E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.720
 401.0   1.3214E-01   2.7174E-02   1.1347E-10
 403.0   1.3209E-01   2.7695E-02   1.6101E-10
 405.0   1.2730E-01   2.7202E-02   2.1768E-10
 407.0   1.2318E-01   2.6896E-02   3.0865E-10
 409.0   1.2875E-01   2.8712E-02   4.6776E-10
 411.0   1.3350E-01   3.0397E-02   6.8827E-10
 413.0   1.3671E-01   3.1744E-02   9.7882E-10
 415.0   1.3953E-01   3.3039E-02   1.3737E-09
 417.0   1.3847E-01   3.3470E-02   1.8848E-09
 419.0   1.3008E-01   3.2090E-02   2.4236E-09
 421.0   1.3618E-01   3.4293E-02   3.4801E-09
 423.0   1.3273E-01   3.4111E-02   4.6614E-09
 425.0   1.3344E-01   3.4993E-02   6.3865E-09
 427.0   1.3013E-01   3.4770E-02   8.3518E-09
 429.0   1.1301E-01   3.0754E-02   9.6452E-09
 431.0   1.0840E-01   3.0060E-02   1.2391E-08
 433.0   1.3612E-01   3.8431E-02   2.0953E-08
 435.0   1.3722E-01   3.9454E-02   2.8238E-08
 437.0   1.4362E-01   4.2081E-02   4.0391E-08
 439.0   1.3488E-01   4.0280E-02   5.1462E-08
 441.0   1.4569E-01   4.4364E-02   7.5404E-08
 443.0   1.5033E-01   4.6703E-02   1.0555E-07
 445.0   1.4832E-01   4.7006E-02   1.4035E-07
 447.0   1.5187E-01   4.9057E-02   1.9126E-07
 449.0   1.6032E-01   5.2771E-02   2.6695E-07
 451.0   1.6704E-01   5.6008E-02   3.6428E-07
 453.0   1.5711E-01   5.3640E-02   4.4463E-07
 455.0   1.6164E-01   5.6184E-02   5.9019E-07
 457.0   1.6334E-01   5.7735E-02   7.5611E-07
 459.0   1.6060E-01   5.7748E-02   9.3731E-07
 461.0   1.6182E-01   5.9144E-02   1.1852E-06
 463.0   1.6093E-01   5.9812E-02   1.4722E-06
 465.0   1.6026E-01   6.0601E-02   1.8207E-06
 467.0   1.6103E-01   6.1944E-02   2.3121E-06
 469.0   1.6210E-01   6.3294E-02   2.9278E-06
 471.0   1.6070E-01   6.3898E-02   3.6696E-06
 473.0   1.6166E-01   6.5349E-02   4.6933E-06
 475.0   1.6410E-01   6.7440E-02   6.0268E-06
 477.0   1.6621E-01   6.9404E-02   7.7067E-06
 479.0   1.6614E-01   7.0481E-02   9.6752E-06
 481.0   1.6571E-01   7.1359E-02   1.1940E-05
 483.0   1.6513E-01   7.2111E-02   1.4508E-05
 485.0   1.5057E-01   6.6693E-02   1.6057E-05
 487.0   1.4602E-01   6.5559E-02   1.8786E-05
 489.0   1.5940E-01   7.2478E-02   2.4635E-05
 491.0   1.5966E-01   7.3596E-02   2.9827E-05
 493.0   1.5925E-01   7.4473E-02   3.6193E-05
