"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:16)"
 523.0   7.6108E-02   6.3623E-02   9.0121E-08
 525.0   7.6775E-02   6.4721E-02   1.3526E-07
 527.0   7.2294E-02   6.1687E-02   7.5007E-08
 529.0   7.8530E-02   6.7838E-02   1.6901E-07
 531.0   7.9900E-02   6.9886E-02   2.2059E-07
 533.0   7.5896E-02   6.7226E-02   2.3392E-07
 535.0   7.9347E-02   7.1190E-02   1.6455E-07
 537.0   8.0588E-02   7.3241E-02   1.8877E-07
 539.0   8.0378E-02   7.4014E-02   4.6086E-07
 541.0   7.8042E-02   7.2815E-02   4.4234E-07
 543.0   8.1523E-02   7.7077E-02   5.6103E-07
 545.0   8.2682E-02   7.9231E-02   4.6976E-07
 547.0   8.1966E-02   7.9597E-02   6.2571E-07
 549.0   8.2036E-02   8.0753E-02   6.2441E-07
 551.0   8.4037E-02   8.3885E-02   6.0994E-07
 553.0   8.5473E-02   8.6557E-02   8.5354E-07
 555.0   8.6284E-02   8.8671E-02   6.4148E-07
 557.0   8.5517E-02   8.9211E-02   7.9832E-07
 559.0   8.4819E-02   8.9847E-02   8.8612E-07
 561.0   8.7427E-02   9.3823E-02   1.2566E-06
 563.0   8.8161E-02   9.5625E-02   2.7119E-06
 565.0   8.8039E-02   9.6530E-02   2.3918E-06
 567.0   8.7561E-02   9.5997E-02   2.3057E-06
 569.0   8.8122E-02   9.6600E-02   2.6751E-06
 571.0   8.7832E-02   9.6475E-02   3.2426E-06
 573.0   9.0929E-02   1.0029E-01   2.3648E-06
 575.0   8.9455E-02   9.9076E-02   2.4628E-06
 577.0   8.7822E-02   9.5520E-02   3.5742E-06
 579.0   8.6180E-02   9.2049E-02   2.4853E-06
 581.0   8.6711E-02   9.2034E-02   1.7055E-06
 583.0   8.7692E-02   9.3595E-02   1.1254E-06
 585.0   8.6282E-02   9.2612E-02   2.0652E-06
 587.0   8.3663E-02   8.8771E-02   2.6547E-06
 589.0   7.6074E-02   7.9789E-02   2.3171E-06
 591.0   7.7494E-02   8.1330E-02   1.2603E-06
 593.0   8.0150E-02   8.5221E-02   2.0295E-06
 595.0   8.1745E-02   8.8081E-02   2.0607E-06
 597.0   8.2108E-02   8.7740E-02   1.9766E-06
 599.0   8.1084E-02   8.5923E-02   2.4974E-06
 601.0   7.9607E-02   8.2698E-02   2.0837E-06
 603.0   7.8452E-02   7.8996E-02   9.7854E-07
 605.0   7.8031E-02   7.6181E-02   9.3712E-07
 607.0   7.7633E-02   7.6301E-02   9.6975E-07
 609.0   7.7099E-02   7.6295E-02   1.7929E-06
 611.0   7.6575E-02   7.5709E-02   8.5107E-07
 613.0   7.4303E-02   7.2825E-02   1.1583E-06
 615.0   7.2734E-02   7.0663E-02   8.6959E-07
 617.0   7.2635E-02   6.9869E-02   6.8261E-07
 619.0   7.4417E-02   7.0870E-02   1.0409E-06
 621.0   7.3651E-02   6.9246E-02   8.3876E-07
 623.0   7.1081E-02   6.5795E-02   7.3103E-07
 625.0   6.9196E-02   6.3056E-02   4.7548E-07
 627.0   6.8411E-02   6.1366E-02   6.0622E-07
 629.0   6.7499E-02   5.9599E-02   2.6625E-07
 631.0   6.6279E-02   5.7595E-02   4.4989E-07
 633.0   6.5728E-02   5.6201E-02   3.0290E-07
 635.0   6.5348E-02   5.4980E-02   2.1692E-07
 637.0   6.5696E-02   5.4865E-02   1.8717E-07
 639.0   6.5584E-02   5.4366E-02   2.5678E-07
 641.0   6.4321E-02   5.3111E-02   2.3726E-07
 643.0   6.4266E-02   5.3051E-02   2.2091E-07
 645.0   6.3429E-02   5.2346E-02   1.7951E-07
 647.0   6.0615E-02   4.8874E-02   2.3000E-07
 649.0   5.9079E-02   4.6546E-02   3.0221E-07
 651.0   5.8683E-02   4.5101E-02   1.9387E-07
 653.0   5.8863E-02   4.4061E-02   9.4049E-08
 655.0   5.4228E-02   3.9541E-02   1.1879E-07
 657.0   5.1382E-02   3.5916E-02   1.1384E-07
 659.0   5.5821E-02   3.7436E-02   8.4949E-08
 661.0   5.5871E-02   3.5801E-02   7.5408E-08
 663.0   5.4764E-02   3.3406E-02   6.8038E-08
 665.0   5.3419E-02   3.1062E-02   7.1475E-08
 667.0   5.2775E-02   2.9711E-02   4.4015E-08
 669.0   5.2313E-02   2.8527E-02   4.9179E-08
 671.0   5.1583E-02   2.7881E-02   4.6841E-08
 673.0   5.1732E-02   2.8357E-02   4.8125E-08
 675.0   5.1945E-02   2.8889E-02   5.3020E-08
 677.0   5.1935E-02   2.9168E-02   4.6685E-08
 679.0   5.1721E-02   2.9340E-02   5.1869E-08
 681.0   5.1596E-02   2.9830E-02   5.4188E-08
 683.0   5.1769E-02   3.0799E-02   5.7785E-08
 685.0   5.1449E-02   3.1531E-02   7.0509E-08
 687.0   4.5019E-02   2.8689E-02   7.8975E-08
 689.0   4.6014E-02   3.0546E-02   1.1152E-07
 691.0   4.8590E-02   3.3259E-02   1.1627E-07
 693.0   4.8667E-02   3.3964E-02   1.4167E-07
 695.0   4.9208E-02   3.5034E-02   1.5920E-07
 697.0   5.1534E-02   3.7037E-02   2.7034E-07
 699.0   5.0973E-02   3.6988E-02   3.3392E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   1.1523E+00   1.1289E+00   3.6089E-09
 403.0   1.1563E+00   1.1325E+00   2.9360E-09
 405.0   1.1185E+00   1.0951E+00   5.7019E-10
 407.0   1.0861E+00   1.0635E+00   2.5613E-09
 409.0   1.1388E+00   1.1151E+00   3.1644E-09
 411.0   1.1849E+00   1.1602E+00   2.0725E-09
 413.0   1.2169E+00   1.1914E+00   3.3517E-09
 415.0   1.2459E+00   1.2197E+00   8.5731E-10
 417.0   1.2398E+00   1.2137E+00   1.4449E-09
 419.0   1.1677E+00   1.1432E+00   1.0611E-09
 421.0   1.2257E+00   1.2001E+00   3.6936E-09
 423.0   1.1973E+00   1.1724E+00   2.3291E-09
 425.0   1.2065E+00   1.1815E+00   4.4756E-09
 427.0   1.1792E+00   1.1548E+00   1.7996E-09
 429.0   1.0261E+00   1.0048E+00   3.2851E-09
 431.0   9.8677E-01   9.6629E-01   3.0060E-10
 433.0   1.2410E+00   1.2153E+00   2.8416E-09
 435.0   1.2536E+00   1.2276E+00   2.4013E-09
 437.0   1.3140E+00   1.2869E+00   4.3102E-09
 439.0   1.2360E+00   1.2107E+00   2.1744E-09
 441.0   1.3369E+00   1.3098E+00   4.6034E-09
 443.0   1.3809E+00   1.3533E+00   2.5649E-09
 445.0   1.3638E+00   1.3369E+00   4.4119E-09
 447.0   1.3979E+00   1.3707E+00   5.2473E-09
 449.0   1.4769E+00   1.4485E+00   5.9465E-09
 451.0   1.5401E+00   1.5108E+00   5.2015E-09
 453.0   1.4497E+00   1.4224E+00   1.6793E-08
 455.0   1.4924E+00   1.4646E+00   1.3722E-08
 457.0   1.5092E+00   1.4813E+00   8.0335E-08
 459.0   1.4847E+00   1.4574E+00   1.6405E-07
 461.0   1.4967E+00   1.4694E+00   4.4657E-07
 463.0   1.4890E+00   1.4620E+00   7.2643E-07
 465.0   1.4830E+00   1.4563E+00   8.4357E-07
 467.0   1.4903E+00   1.4637E+00   9.3416E-07
 469.0   1.5008E+00   1.4743E+00   9.8870E-07
 471.0   1.4873E+00   1.4615E+00   1.0569E-06
 473.0   1.4960E+00   1.4704E+00   1.0210E-06
 475.0   1.5184E+00   1.4928E+00   9.7277E-07
 477.0   1.5375E+00   1.5121E+00   1.0320E-06
 479.0   1.5363E+00   1.5114E+00   9.4889E-07
 481.0   1.5319E+00   1.5074E+00   7.7637E-07
 483.0   1.5263E+00   1.5022E+00   7.8920E-07
 485.0   1.3912E+00   1.3694E+00   8.6755E-07
 487.0   1.3490E+00   1.3280E+00   8.2042E-07
 489.0   1.4722E+00   1.4496E+00   1.1261E-06
 491.0   1.4738E+00   1.4516E+00   8.5791E-07
 493.0   1.4692E+00   1.4475E+00   8.1088E-07
 495.0   1.5276E+00   1.5056E+00   6.8688E-07
 497.0   1.4817E+00   1.4610E+00   7.6420E-07
 499.0   1.4417E+00   1.4223E+00   6.9417E-07
 501.0   1.4180E+00   1.3994E+00   9.0906E-07
 503.0   1.4199E+00   1.4015E+00   6.6438E-07
 505.0   1.4772E+00   1.4584E+00   6.8736E-07
 507.0   1.4902E+00   1.4717E+00   7.9407E-07
 509.0   1.4721E+00   1.4543E+00   6.6645E-07
 511.0   1.5006E+00   1.4830E+00   5.9184E-07
 513.0   1.4572E+00   1.4405E+00   7.4718E-07
 515.0   1.4425E+00   1.4266E+00   6.3309E-07
 517.0   1.3111E+00   1.2976E+00   9.5808E-07
 519.0   1.3674E+00   1.3545E+00   1.1731E-06
 521.0   1.4484E+00   1.4356E+00   1.4594E-06
 523.0   1.4562E+00   1.4438E+00   8.0220E-07
 525.0   1.4633E+00   1.4513E+00   1.1875E-06
 527.0   1.3694E+00   1.3589E+00   6.5005E-07
 529.0   1.4780E+00   1.4673E+00   1.4463E-06
 531.0   1.4937E+00   1.4837E+00   1.8604E-06
 533.0   1.4090E+00   1.4003E+00   1.9410E-06
 535.0   1.4623E+00   1.4542E+00   1.3437E-06
 537.0   1.4740E+00   1.4666E+00   1.5148E-06
 539.0   1.4585E+00   1.4521E+00   3.6353E-06
 541.0   1.4045E+00   1.3993E+00   3.4243E-06
 543.0   1.4547E+00   1.4503E+00   4.2556E-06
 545.0   1.4623E+00   1.4588E+00   3.4929E-06
 547.0   1.4365E+00   1.4341E+00   4.5281E-06
 549.0   1.4241E+00   1.4228E+00   4.4011E-06
 551.0   1.4441E+00   1.4439E+00   4.1776E-06
 553.0   1.4529E+00   1.4540E+00   5.6689E-06
 555.0   1.4500E+00   1.4523E+00   4.1352E-06
 557.0   1.4198E+00   1.4235E+00   4.9700E-06
 559.0   1.3903E+00   1.3953E+00   5.3339E-06
 561.0   1.4171E+00   1.4235E+00   7.3124E-06
 563.0   1.4159E+00   1.4234E+00   1.5255E-05
 565.0   1.4003E+00   1.4088E+00   1.3021E-05
 567.0   1.3939E+00   1.4023E+00   1.2211E-05
 569.0   1.4040E+00   1.4124E+00   1.3792E-05
 571.0   1.3976E+00   1.4063E+00   1.6390E-05
 573.0   1.4421E+00   1.4514E+00   1.1797E-05
 575.0   1.4138E+00   1.4234E+00   1.2128E-05
 577.0   1.4137E+00   1.4214E+00   1.7594E-05
 579.0   1.4120E+00   1.4179E+00   1.2229E-05
 581.0   1.4298E+00   1.4352E+00   8.4125E-06
 583.0   1.4396E+00   1.4455E+00   5.5807E-06
 585.0   1.4100E+00   1.4164E+00   1.0296E-05
 587.0   1.3826E+00   1.3878E+00   1.3269E-05
 589.0   1.2711E+00   1.2748E+00   1.1612E-05
 591.0   1.2949E+00   1.2988E+00   6.3008E-06
 593.0   1.3246E+00   1.3297E+00   1.0072E-05
 595.0   1.3353E+00   1.3416E+00   1.0152E-05
 597.0   1.3524E+00   1.3580E+00   9.5739E-06
 599.0   1.3465E+00   1.3514E+00   1.1897E-05
 601.0   1.3462E+00   1.3493E+00   9.7870E-06
 603.0   1.3626E+00   1.3631E+00   4.5428E-06
 605.0   1.3894E+00   1.3875E+00   4.3005E-06
 607.0   1.3760E+00   1.3747E+00   4.4715E-06
 609.0   1.3601E+00   1.3593E+00   8.3069E-06
 611.0   1.3525E+00   1.3516E+00   3.9884E-06
 613.0   1.3220E+00   1.3205E+00   5.5282E-06
 615.0   1.3035E+00   1.3014E+00   4.2285E-06
 617.0   1.3121E+00   1.3093E+00   3.3773E-06
 619.0   1.3549E+00   1.3514E+00   5.2418E-06
 621.0   1.3540E+00   1.3496E+00   4.2852E-06
 623.0   1.3218E+00   1.3165E+00   3.7767E-06
 625.0   1.3011E+00   1.2949E+00   2.4844E-06
 627.0   1.3004E+00   1.2933E+00   3.2045E-06
 629.0   1.2967E+00   1.2888E+00   1.4240E-06
 631.0   1.2866E+00   1.2779E+00   2.4339E-06
 633.0   1.2890E+00   1.2795E+00   1.6571E-06
 635.0   1.2943E+00   1.2840E+00   1.2002E-06
 637.0   1.3074E+00   1.2966E+00   1.0450E-06
 639.0   1.3113E+00   1.3001E+00   1.4468E-06
 641.0   1.2895E+00   1.2783E+00   1.3495E-06
 643.0   1.2892E+00   1.2780E+00   1.2687E-06
 645.0   1.2732E+00   1.2621E+00   1.0411E-06
 647.0   1.2328E+00   1.2211E+00   1.3445E-06
 649.0   1.2169E+00   1.2044E+00   1.7807E-06
 651.0   1.2245E+00   1.2110E+00   1.1597E-06
 653.0   1.2447E+00   1.2299E+00   5.7539E-07
 655.0   1.1612E+00   1.1465E+00   7.4368E-07
 657.0   1.1214E+00   1.1060E+00   7.6046E-07
 659.0   1.2398E+00   1.2215E+00   6.0823E-07
 661.0   1.2635E+00   1.2434E+00   5.8540E-07
 663.0   1.2611E+00   1.2398E+00   5.8079E-07
 665.0   1.2506E+00   1.2282E+00   6.7762E-07
 667.0   1.2487E+00   1.2257E+00   4.4624E-07
 669.0   1.2503E+00   1.2265E+00   5.3577E-07
 671.0   1.2366E+00   1.2129E+00   5.3252E-07
 673.0   1.2355E+00   1.2121E+00   5.5227E-07
 675.0   1.2357E+00   1.2126E+00   6.1423E-07
 677.0   1.2322E+00   1.2095E+00   5.1600E-07
 679.0   1.2238E+00   1.2014E+00   5.4811E-07
 681.0   1.2140E+00   1.1922E+00   5.2792E-07
 683.0   1.2071E+00   1.1862E+00   5.0462E-07
 685.0   1.1880E+00   1.1681E+00   5.5792E-07
 687.0   1.0254E+00   1.0091E+00   5.1639E-07
 689.0   1.0323E+00   1.0168E+00   6.2131E-07
 691.0   1.0771E+00   1.0618E+00   5.4877E-07
 693.0   1.0705E+00   1.0558E+00   5.6643E-07
 695.0   1.0735E+00   1.0593E+00   5.5216E-07
 697.0   1.1200E+00   1.1055E+00   8.3593E-07
 699.0   1.1034E+00   1.0894E+00   9.3151E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   1.8844E+00   1.3969E+00   5.3106E-09
 403.0   1.8864E+00   1.3980E+00   4.3034E-09
 405.0   1.8207E+00   1.3488E+00   8.3244E-10
 407.0   1.7644E+00   1.3088E+00   3.7341E-09
 409.0   1.8465E+00   1.3713E+00   4.6069E-09
 411.0   1.9174E+00   1.4254E+00   3.0119E-09
 413.0   1.9656E+00   1.4620E+00   4.8602E-09
 415.0   2.0085E+00   1.4949E+00   1.2405E-09
 417.0   1.9952E+00   1.4869E+00   2.0865E-09
 419.0   1.8760E+00   1.3998E+00   1.5294E-09
 421.0   1.9659E+00   1.4690E+00   5.3163E-09
 423.0   1.9174E+00   1.4347E+00   3.3499E-09
 425.0   1.9291E+00   1.4455E+00   6.4323E-09
 427.0   1.8825E+00   1.4118E+00   2.5842E-09
 429.0   1.6356E+00   1.2276E+00   4.7137E-09
 431.0   1.5702E+00   1.1797E+00   4.3132E-10
 433.0   1.9722E+00   1.4830E+00   4.0808E-09
 435.0   1.9892E+00   1.4973E+00   3.4513E-09
 437.0   2.0824E+00   1.5698E+00   6.2087E-09
 439.0   1.9563E+00   1.4771E+00   3.1392E-09
 441.0   2.1135E+00   1.5987E+00   6.6606E-09
 443.0   2.1808E+00   1.6532E+00   3.7195E-09
 445.0   2.1514E+00   1.6345E+00   6.4123E-09
 447.0   2.2029E+00   1.6771E+00   7.6428E-09
 449.0   2.3251E+00   1.7738E+00   8.6801E-09
 451.0   2.4220E+00   1.8513E+00   7.6065E-09
 453.0   2.2775E+00   1.7438E+00   2.4635E-08
 455.0   2.3424E+00   1.7966E+00   2.1551E-08
 457.0   2.3663E+00   1.8173E+00   1.3968E-07
 459.0   2.3254E+00   1.7883E+00   3.1228E-07
 461.0   2.3420E+00   1.8033E+00   8.5051E-07
 463.0   2.3276E+00   1.7944E+00   1.3865E-06
 465.0   2.3160E+00   1.7876E+00   1.6147E-06
 467.0   2.3254E+00   1.7979E+00   1.7890E-06
 469.0   2.3398E+00   1.8121E+00   1.8932E-06
 471.0   2.3171E+00   1.7979E+00   2.0221E-06
 473.0   2.3289E+00   1.8107E+00   1.9552E-06
 475.0   2.3621E+00   1.8403E+00   1.8646E-06
 477.0   2.3903E+00   1.8661E+00   1.9778E-06
 479.0   2.3868E+00   1.8672E+00   1.8220E-06
 481.0   2.3784E+00   1.8639E+00   1.4956E-06
 483.0   2.3680E+00   1.8582E+00   1.5207E-06
 485.0   2.1568E+00   1.6948E+00   1.6703E-06
 487.0   2.0898E+00   1.6445E+00   1.5815E-06
 489.0   2.2792E+00   1.7959E+00   2.1492E-06
 491.0   2.2804E+00   1.8000E+00   1.6509E-06
 493.0   2.2720E+00   1.7973E+00   1.5617E-06
 495.0   2.3613E+00   1.8721E+00   1.3260E-06
 497.0   2.2895E+00   1.8202E+00   1.4670E-06
 499.0   2.2270E+00   1.7756E+00   1.3314E-06
 501.0   2.1895E+00   1.7494E+00   1.7141E-06
 503.0   2.1912E+00   1.7533E+00   1.2715E-06
 505.0   2.2784E+00   1.8259E+00   1.3135E-06
 507.0   2.2976E+00   1.8448E+00   1.5082E-06
 509.0   2.2687E+00   1.8254E+00   1.2791E-06
 511.0   2.3118E+00   1.8638E+00   1.1416E-06
 513.0   2.2441E+00   1.8130E+00   1.4251E-06
 515.0   2.2208E+00   1.7980E+00   1.2155E-06
 517.0   2.0186E+00   1.6410E+00   1.7949E-06
 519.0   2.1056E+00   1.7193E+00   2.1615E-06
 521.0   2.2302E+00   1.8270E+00   2.6547E-06
 523.0   2.2415E+00   1.8398E+00   1.5039E-06
 525.0   2.2518E+00   1.8519E+00   2.1862E-06
 527.0   2.1071E+00   1.7376E+00   1.2347E-06
 529.0   2.2739E+00   1.8804E+00   2.6462E-06
 531.0   2.2979E+00   1.9058E+00   3.3746E-06
 533.0   2.1675E+00   1.8029E+00   3.5295E-06
 535.0   2.2495E+00   1.8768E+00   2.4820E-06
 537.0   2.2675E+00   1.8977E+00   2.7850E-06
 539.0   2.2438E+00   1.8840E+00   6.5027E-06
 541.0   2.1609E+00   1.8204E+00   6.1433E-06
 543.0   2.2385E+00   1.8921E+00   7.6037E-06
 545.0   2.2505E+00   1.9089E+00   6.2699E-06
 547.0   2.2113E+00   1.8823E+00   8.1162E-06
 549.0   2.1927E+00   1.8734E+00   7.9182E-06
 551.0   2.2241E+00   1.9077E+00   7.5530E-06
 553.0   2.2385E+00   1.9279E+00   1.0277E-05
 555.0   2.2349E+00   1.9331E+00   7.5612E-06
 557.0   2.1894E+00   1.9023E+00   9.1408E-06
 559.0   2.1451E+00   1.8727E+00   9.8806E-06
 561.0   2.1875E+00   1.9177E+00   1.3629E-05
 563.0   2.1863E+00   1.9235E+00   2.8587E-05
 565.0   2.1631E+00   1.9100E+00   2.4613E-05
 567.0   2.1521E+00   1.9008E+00   2.3222E-05
 569.0   2.1667E+00   1.9142E+00   2.6371E-05
 571.0   2.1563E+00   1.9067E+00   3.1466E-05
 573.0   2.2246E+00   1.9702E+00   2.2740E-05
 575.0   2.1808E+00   1.9346E+00   2.3452E-05
 577.0   2.1768E+00   1.9203E+00   3.3916E-05
 579.0   2.1704E+00   1.9046E+00   2.3549E-05
 581.0   2.1959E+00   1.9239E+00   1.6201E-05
 583.0   2.2110E+00   1.9407E+00   1.0761E-05
 585.0   2.1655E+00   1.9045E+00   1.9794E-05
 587.0   2.1209E+00   1.8593E+00   2.5445E-05
 589.0   1.9475E+00   1.7020E+00   2.2246E-05
 591.0   1.9834E+00   1.7341E+00   1.2114E-05
 593.0   2.0298E+00   1.7819E+00   1.9374E-05
 595.0   2.0474E+00   1.8049E+00   1.9587E-05
 597.0   2.0716E+00   1.8221E+00   1.8531E-05
 599.0   2.0607E+00   1.8084E+00   2.3078E-05
 601.0   2.0568E+00   1.7952E+00   1.9024E-05
 603.0   2.0770E+00   1.7981E+00   8.8742E-06
 605.0   2.1134E+00   1.8159E+00   8.4110E-06
 607.0   2.0931E+00   1.8018E+00   8.7314E-06
 609.0   2.0690E+00   1.7844E+00   1.6130E-05
 611.0   2.0567E+00   1.7738E+00   7.7605E-06
 613.0   2.0086E+00   1.7290E+00   1.0672E-05
 615.0   1.9789E+00   1.7002E+00   8.1363E-06
 617.0   1.9903E+00   1.7063E+00   6.4796E-06
 619.0   2.0535E+00   1.7568E+00   9.9676E-06
 621.0   2.0502E+00   1.7493E+00   8.1321E-06
 623.0   1.9992E+00   1.7003E+00   7.1591E-06
 625.0   1.9659E+00   1.6667E+00   4.7292E-06
 627.0   1.9629E+00   1.6590E+00   6.0615E-06
 629.0   1.9554E+00   1.6478E+00   2.7350E-06
 631.0   1.9383E+00   1.6287E+00   4.6065E-06
 633.0   1.9401E+00   1.6256E+00   3.1617E-06
 635.0   1.9464E+00   1.6264E+00   2.3111E-06
 637.0   1.9649E+00   1.6400E+00   2.0194E-06
 639.0   1.9697E+00   1.6422E+00   2.7594E-06
 641.0   1.9361E+00   1.6134E+00   2.5750E-06
 643.0   1.9351E+00   1.6128E+00   2.4196E-06
 645.0   1.9105E+00   1.5925E+00   1.9957E-06
 647.0   1.8480E+00   1.5346E+00   2.5579E-06
 649.0   1.8222E+00   1.5078E+00   3.3577E-06
 651.0   1.8317E+00   1.5100E+00   2.2285E-06
 653.0   1.8598E+00   1.5275E+00   1.1506E-06
 655.0   1.7334E+00   1.4185E+00   1.4736E-06
 657.0   1.6717E+00   1.3605E+00   1.5073E-06
 659.0   1.8458E+00   1.4946E+00   1.2204E-06
 661.0   1.8786E+00   1.5133E+00   1.1770E-06
 663.0   1.8728E+00   1.5006E+00   1.1667E-06
 665.0   1.8550E+00   1.4794E+00   1.3468E-06
 667.0   1.8507E+00   1.4716E+00   8.9717E-07
 669.0   1.8516E+00   1.4683E+00   1.0684E-06
 671.0   1.8306E+00   1.4507E+00   1.0584E-06
 673.0   1.8289E+00   1.4515E+00   1.0929E-06
 675.0   1.8292E+00   1.4540E+00   1.2053E-06
 677.0   1.8240E+00   1.4514E+00   1.0213E-06
 679.0   1.8114E+00   1.4430E+00   1.0846E-06
 681.0   1.7970E+00   1.4345E+00   1.0518E-06
 683.0   1.7875E+00   1.4312E+00   1.0156E-06
 685.0   1.7597E+00   1.4137E+00   1.1259E-06
 687.0   1.5198E+00   1.2264E+00   1.0708E-06
 689.0   1.5310E+00   1.2416E+00   1.3013E-06
 691.0   1.5983E+00   1.3012E+00   1.1889E-06
 693.0   1.5889E+00   1.2970E+00   1.2680E-06
 695.0   1.5938E+00   1.3047E+00   1.2786E-06
 697.0   1.6629E+00   1.3632E+00   1.9508E-06
 699.0   1.6384E+00   1.3451E+00   2.2272E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   1.6944E-01   8.3360E-02   4.2457E-10
 403.0   1.6850E-01   8.1692E-02   3.3838E-10
 405.0   1.6158E-01   7.7199E-02   6.4351E-11
 407.0   1.5599E-01   7.4547E-02   2.8542E-10
 409.0   1.6267E-01   7.7725E-02   3.4812E-10
 411.0   1.6821E-01   8.0181E-02   2.2483E-10
 413.0   1.7168E-01   8.1410E-02   3.5810E-10
 415.0   1.7465E-01   8.2398E-02   9.0189E-11
 417.0   1.7297E-01   8.1750E-02   1.4833E-10
 419.0   1.6215E-01   7.6760E-02   1.0623E-10
 421.0   1.6942E-01   8.0438E-02   3.6285E-10
 423.0   1.6484E-01   7.8544E-02   2.2599E-10
 425.0   1.6542E-01   7.9107E-02   4.2885E-10
 427.0   1.6088E-01   7.6829E-02   1.7161E-10
 429.0   1.3934E-01   6.6430E-02   3.1178E-10
 431.0   1.3330E-01   6.3550E-02   2.8678E-11
 433.0   1.6700E-01   7.9612E-02   2.7522E-10
 435.0   1.6793E-01   8.0094E-02   2.3604E-10
 437.0   1.7553E-01   8.4274E-02   4.3338E-10
 439.0   1.6464E-01   7.9579E-02   2.2352E-10
 441.0   1.7770E-01   8.6744E-02   4.8103E-10
 443.0   1.8333E-01   9.0671E-02   2.7097E-10
 445.0   1.8085E-01   9.0631E-02   4.7118E-10
 447.0   1.8513E-01   9.3941E-02   5.6628E-10
 449.0   1.9539E-01   1.0038E-01   6.4840E-10
 451.0   2.0348E-01   1.0567E-01   5.7163E-10
 453.0   1.9123E-01   1.0022E-01   1.8554E-09
 455.0   1.9657E-01   1.0397E-01   1.5242E-09
 457.0   1.9834E-01   1.0551E-01   8.9493E-09
 459.0   1.9469E-01   1.0417E-01   1.8328E-08
 461.0   1.9584E-01   1.0534E-01   5.0119E-08
 463.0   1.9441E-01   1.0509E-01   8.2039E-08
 465.0   1.9321E-01   1.0495E-01   9.5863E-08
 467.0   1.9398E-01   1.0640E-01   1.0744E-07
 469.0   1.9519E-01   1.0812E-01   1.1508E-07
 471.0   1.9336E-01   1.0830E-01   1.2533E-07
 473.0   1.9450E-01   1.1030E-01   1.2416E-07
 475.0   1.9744E-01   1.1338E-01   1.2123E-07
 477.0   1.9999E-01   1.1630E-01   1.3249E-07
 479.0   1.9991E-01   1.1774E-01   1.2539E-07
 481.0   1.9930E-01   1.1854E-01   1.0521E-07
 483.0   1.9839E-01   1.1882E-01   1.0932E-07
 485.0   1.8067E-01   1.0896E-01   1.2277E-07
 487.0   1.7502E-01   1.0630E-01   1.1871E-07
 489.0   1.9088E-01   1.1674E-01   1.6652E-07
 491.0   1.9114E-01   1.1809E-01   1.3019E-07
 493.0   1.9076E-01   1.1945E-01   1.2678E-07
 495.0   1.9864E-01   1.2608E-01   1.1055E-07
 497.0   1.9318E-01   1.2473E-01   1.2737E-07
 499.0   1.8852E-01   1.2386E-01   1.1967E-07
 501.0   1.8570E-01   1.2356E-01   1.6207E-07
 503.0   1.8595E-01   1.2466E-01   1.2247E-07
 505.0   1.9346E-01   1.3070E-01   1.3086E-07
 507.0   1.9543E-01   1.3348E-01   1.5534E-07
 509.0   1.9333E-01   1.3353E-01   1.3387E-07
 511.0   1.9738E-01   1.3789E-01   1.2147E-07
 513.0   1.9201E-01   1.3567E-01   1.5595E-07
 515.0   1.9044E-01   1.3614E-01   1.3434E-07
 517.0   1.7423E-01   1.2757E-01   2.0629E-07
 519.0   1.8302E-01   1.3736E-01   2.5622E-07
 521.0   1.9477E-01   1.4873E-01   3.2334E-07
 523.0   1.9616E-01   1.5125E-01   1.8024E-07
 525.0   1.9749E-01   1.5376E-01   2.7053E-07
 527.0   1.8550E-01   1.4642E-01   1.5001E-07
 529.0   2.0098E-01   1.6087E-01   3.3803E-07
 531.0   2.0396E-01   1.6556E-01   4.4118E-07
 533.0   1.9323E-01   1.5909E-01   4.6784E-07
 535.0   2.0147E-01   1.6830E-01   3.2909E-07
 537.0   2.0407E-01   1.7297E-01   3.7753E-07
 539.0   2.0298E-01   1.7460E-01   9.2171E-07
 541.0   1.9653E-01   1.7158E-01   8.8468E-07
 543.0   2.0472E-01   1.8142E-01   1.1221E-06
 545.0   2.0703E-01   1.8627E-01   9.3952E-07
 547.0   2.0464E-01   1.8692E-01   1.2514E-06
 549.0   2.0421E-01   1.8940E-01   1.2488E-06
 551.0   2.0855E-01   1.9649E-01   1.2199E-06
 553.0   2.1145E-01   2.0248E-01   1.7071E-06
 555.0   2.1276E-01   2.0714E-01   1.2830E-06
 557.0   2.1016E-01   2.0811E-01   1.5966E-06
 559.0   2.0772E-01   2.0928E-01   1.7722E-06
 561.0   2.1345E-01   2.1826E-01   2.5131E-06
 563.0   2.1467E-01   2.2221E-01   5.4238E-06
 565.0   2.1380E-01   2.2407E-01   4.7837E-06
 567.0   2.1254E-01   2.2284E-01   4.6114E-06
 569.0   2.1380E-01   2.2425E-01   5.3503E-06
 571.0   2.1291E-01   2.2391E-01   6.4853E-06
