"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 03:46)"
 565.0   9.2195E-02   1.0943E-01   5.3804E-04
 567.0   9.1586E-02   1.0856E-01   5.6329E-04
 569.0   9.2062E-02   1.0898E-01   5.9583E-04
 571.0   9.1420E-02   1.0802E-01   6.1541E-04
 573.0   9.3998E-02   1.1077E-01   6.5105E-04
 575.0   9.1840E-02   1.0794E-01   6.5388E-04
 577.0   9.0424E-02   1.0482E-01   6.0005E-04
 579.0   8.8956E-02   1.0170E-01   5.4993E-04
 581.0   8.8788E-02   1.0012E-01   5.1024E-04
 583.0   8.8161E-02   9.8073E-02   4.7003E-04
 585.0   8.5145E-02   9.3389E-02   4.2113E-04
 587.0   8.1715E-02   8.7602E-02   3.4980E-04
 589.0   7.3584E-02   7.7087E-02   2.7259E-04
 591.0   7.3543E-02   7.5340E-02   2.3820E-04
 593.0   7.3906E-02   7.4094E-02   2.1145E-04
 595.0   7.3235E-02   7.1835E-02   1.8506E-04
 597.0   7.1761E-02   6.7262E-02   1.3283E-04
 599.0   6.9337E-02   6.2140E-02   9.4007E-05
 601.0   6.7634E-02   5.8260E-02   6.9620E-05
 603.0   6.7079E-02   5.5806E-02   5.4302E-05
 605.0   6.7132E-02   5.3985E-02   4.2735E-05
 607.0   6.6294E-02   5.3053E-02   4.2674E-05
 609.0   6.5341E-02   5.2038E-02   4.2519E-05
 611.0   6.4753E-02   5.1261E-02   4.2008E-05
 613.0   6.3056E-02   4.9583E-02   4.0208E-05
 615.0   6.1940E-02   4.8376E-02   3.8789E-05
 617.0   6.2017E-02   4.7944E-02   3.7034E-05
 619.0   6.3691E-02   4.8725E-02   3.6252E-05
 621.0   6.3298E-02   4.7896E-02   3.4194E-05
 623.0   6.1434E-02   4.5945E-02   3.1379E-05
 625.0   6.0113E-02   4.4410E-02   2.9025E-05
 627.0   5.9722E-02   4.3572E-02   2.7161E-05
 629.0   5.9199E-02   4.2647E-02   2.5352E-05
 631.0   5.8403E-02   4.1548E-02   2.3422E-05
 633.0   5.8152E-02   4.0803E-02   2.1735E-05
 635.0   5.8045E-02   4.0174E-02   2.0210E-05
 637.0   5.8226E-02   3.9647E-02   1.8449E-05
 639.0   5.8008E-02   3.8859E-02   1.6722E-05
 641.0   5.6752E-02   3.7551E-02   1.5475E-05
 643.0   5.6550E-02   3.7118E-02   1.5156E-05
 645.0   5.5653E-02   3.6222E-02   1.4659E-05
 647.0   5.3497E-02   3.4158E-02   1.2552E-05
 649.0   5.2427E-02   3.2839E-02   1.0957E-05
 651.0   5.2283E-02   3.1939E-02   9.1633E-06
 653.0   5.2588E-02   3.1160E-02   7.2769E-06
 655.0   4.8585E-02   2.7946E-02   5.3162E-06
 657.0   4.6360E-02   2.5660E-02   3.5287E-06
 659.0   5.0683E-02   2.7011E-02   2.6670E-06
 661.0   5.1179E-02   2.6409E-02   1.9375E-06
 663.0   5.0699E-02   2.5451E-02   1.4325E-06
 665.0   4.9920E-02   2.4395E-02   1.0442E-06
 667.0   4.9607E-02   2.3802E-02   8.7457E-07
 669.0   4.9447E-02   2.3311E-02   7.3171E-07
 671.0   4.8757E-02   2.2716E-02   6.6480E-07
 673.0   4.8642E-02   2.2541E-02   6.7296E-07
 675.0   4.8579E-02   2.2392E-02   6.8193E-07
 677.0   4.8315E-02   2.2038E-02   6.8378E-07
 679.0   4.7857E-02   2.1595E-02   6.8145E-07
 681.0   4.7365E-02   2.1177E-02   7.1033E-07
 683.0   4.7006E-02   2.0849E-02   7.6956E-07
 685.0   4.6161E-02   2.0294E-02   8.1776E-07
 687.0   3.9742E-02   1.7281E-02   8.1834E-07
 689.0   3.9902E-02   1.7154E-02   9.1214E-07
 691.0   4.1476E-02   1.7527E-02   9.9265E-07
 693.0   4.1021E-02   1.6943E-02   9.7676E-07
 695.0   4.0955E-02   1.6555E-02   9.5032E-07
 697.0   4.2416E-02   1.6527E-02   8.1683E-07
 699.0   4.1516E-02   1.5626E-02   6.7344E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.850
 401.0   1.1584E+00   1.1361E+00   9.6491E-09
 403.0   1.1623E+00   1.1402E+00   1.1584E-08
 405.0   1.1243E+00   1.1032E+00   1.3319E-08
 407.0   1.0916E+00   1.0715E+00   1.6329E-08
 409.0   1.1446E+00   1.1238E+00   2.1491E-08
 411.0   1.1909E+00   1.1696E+00   2.7545E-08
 413.0   1.2230E+00   1.2015E+00   3.4192E-08
 415.0   1.2520E+00   1.2304E+00   4.2098E-08
 417.0   1.2457E+00   1.2246E+00   5.1938E-08
 419.0   1.1732E+00   1.1537E+00   6.0338E-08
 421.0   1.2315E+00   1.2114E+00   7.8318E-08
 423.0   1.2029E+00   1.1837E+00   9.4836E-08
 425.0   1.2120E+00   1.1931E+00   1.1796E-07
 427.0   1.1846E+00   1.1664E+00   1.3892E-07
 429.0   1.0307E+00   1.0152E+00   1.4498E-07
 431.0   9.9111E-01   9.7654E-01   1.6763E-07
 433.0   1.2464E+00   1.2285E+00   2.5412E-07
 435.0   1.2590E+00   1.2413E+00   3.0815E-07
 437.0   1.3196E+00   1.3014E+00   3.9902E-07
 439.0   1.2412E+00   1.2246E+00   4.6186E-07
 441.0   1.3424E+00   1.3250E+00   6.2301E-07
 443.0   1.3866E+00   1.3692E+00   8.1344E-07
 445.0   1.3693E+00   1.3528E+00   1.0120E-06
 447.0   1.4035E+00   1.3871E+00   1.2903E-06
 449.0   1.4828E+00   1.4661E+00   1.6902E-06
 451.0   1.5461E+00   1.5293E+00   2.1667E-06
 453.0   1.4553E+00   1.4400E+00   2.4865E-06
 455.0   1.4982E+00   1.4830E+00   3.1113E-06
 457.0   1.5149E+00   1.5001E+00   3.7506E-06
 459.0   1.4902E+00   1.4762E+00   4.3917E-06
 461.0   1.5023E+00   1.4886E+00   5.2456E-06
 463.0   1.4945E+00   1.4813E+00   6.1484E-06
 465.0   1.4884E+00   1.4758E+00   7.1864E-06
 467.0   1.4957E+00   1.4835E+00   8.6320E-06
 469.0   1.5061E+00   1.4944E+00   1.0354E-05
 471.0   1.4926E+00   1.4816E+00   1.2254E-05
 473.0   1.5012E+00   1.4907E+00   1.4761E-05
 475.0   1.5236E+00   1.5136E+00   1.7906E-05
 477.0   1.5428E+00   1.5333E+00   2.1588E-05
 479.0   1.5415E+00   1.5326E+00   2.5627E-05
 481.0   1.5371E+00   1.5288E+00   2.9970E-05
 483.0   1.5314E+00   1.5237E+00   3.4564E-05
 485.0   1.3958E+00   1.3892E+00   3.6397E-05
 487.0   1.3534E+00   1.3474E+00   4.0573E-05
 489.0   1.4769E+00   1.4709E+00   5.0754E-05
 491.0   1.4786E+00   1.4731E+00   5.8739E-05
 493.0   1.4738E+00   1.4690E+00   6.8252E-05
 495.0   1.5324E+00   1.5280E+00   8.2557E-05
 497.0   1.4863E+00   1.4828E+00   9.3695E-05
 499.0   1.4462E+00   1.4434E+00   1.0648E-04
 501.0   1.4223E+00   1.4201E+00   1.1881E-04
 503.0   1.4242E+00   1.4223E+00   1.3102E-04
 505.0   1.4817E+00   1.4801E+00   1.4987E-04
 507.0   1.4947E+00   1.4934E+00   1.6593E-04
 509.0   1.4765E+00   1.4756E+00   1.7960E-04
 511.0   1.5050E+00   1.5045E+00   2.0001E-04
 513.0   1.4614E+00   1.4612E+00   2.1163E-04
 515.0   1.4467E+00   1.4468E+00   2.2793E-04
 517.0   1.3148E+00   1.3158E+00   2.4451E-04
 519.0   1.3713E+00   1.3733E+00   3.0062E-04
 521.0   1.4525E+00   1.4554E+00   3.6565E-04
 523.0   1.4603E+00   1.4639E+00   4.1118E-04
 525.0   1.4673E+00   1.4716E+00   4.6153E-04
 527.0   1.3732E+00   1.3779E+00   4.8467E-04
 529.0   1.4820E+00   1.4878E+00   5.8611E-04
 531.0   1.4978E+00   1.5043E+00   6.6254E-04
 533.0   1.4127E+00   1.4196E+00   6.9783E-04
 535.0   1.4662E+00   1.4741E+00   8.0769E-04
 537.0   1.4778E+00   1.4865E+00   9.0414E-04
 539.0   1.4623E+00   1.4716E+00   9.9254E-04
 541.0   1.4081E+00   1.4178E+00   1.0533E-03
 543.0   1.4585E+00   1.4691E+00   1.1940E-03
 545.0   1.4660E+00   1.4773E+00   1.3122E-03
 547.0   1.4401E+00   1.4517E+00   1.3898E-03
 549.0   1.4277E+00   1.4396E+00   1.4839E-03
 551.0   1.4477E+00   1.4603E+00   1.6343E-03
 553.0   1.4565E+00   1.4699E+00   1.8011E-03
 555.0   1.4535E+00   1.4677E+00   1.9672E-03
 557.0   1.4232E+00   1.4378E+00   2.1196E-03
 559.0   1.3936E+00   1.4087E+00   2.2822E-03
 561.0   1.4205E+00   1.4366E+00   2.5366E-03
 563.0   1.4193E+00   1.4359E+00   2.7408E-03
 565.0   1.4037E+00   1.4207E+00   2.9291E-03
 567.0   1.3972E+00   1.4139E+00   2.9831E-03
 569.0   1.4073E+00   1.4240E+00   3.0719E-03
 571.0   1.4009E+00   1.4173E+00   3.1107E-03
 573.0   1.4454E+00   1.4620E+00   3.2479E-03
 575.0   1.4171E+00   1.4330E+00   3.2200E-03
 577.0   1.4169E+00   1.4311E+00   2.9538E-03
 579.0   1.4152E+00   1.4277E+00   2.7059E-03
 581.0   1.4331E+00   1.4442E+00   2.5168E-03
 583.0   1.4429E+00   1.4526E+00   2.3308E-03
 585.0   1.4132E+00   1.4212E+00   2.0995E-03
 587.0   1.3857E+00   1.3914E+00   1.7484E-03
 589.0   1.2739E+00   1.2772E+00   1.3661E-03
 591.0   1.2978E+00   1.2994E+00   1.1909E-03
 593.0   1.3275E+00   1.3275E+00   1.0493E-03
 595.0   1.3382E+00   1.3366E+00   9.1166E-04
 597.0   1.3553E+00   1.3506E+00   6.4340E-04
 599.0   1.3494E+00   1.3420E+00   4.4783E-04
 601.0   1.3491E+00   1.3395E+00   3.2700E-04
 603.0   1.3654E+00   1.3540E+00   2.5209E-04
 605.0   1.3923E+00   1.3789E+00   1.9612E-04
 607.0   1.3788E+00   1.3654E+00   1.9677E-04
 609.0   1.3629E+00   1.3494E+00   1.9700E-04
 611.0   1.3553E+00   1.3416E+00   1.9687E-04
 613.0   1.3247E+00   1.3110E+00   1.9191E-04
 615.0   1.3061E+00   1.2924E+00   1.8862E-04
 617.0   1.3147E+00   1.3005E+00   1.8323E-04
 619.0   1.3576E+00   1.3425E+00   1.8255E-04
 621.0   1.3567E+00   1.3411E+00   1.7470E-04
 623.0   1.3244E+00   1.3087E+00   1.6211E-04
 625.0   1.3036E+00   1.2877E+00   1.5166E-04
 627.0   1.3029E+00   1.2866E+00   1.4357E-04
 629.0   1.2992E+00   1.2825E+00   1.3559E-04
 631.0   1.2890E+00   1.2720E+00   1.2671E-04
 633.0   1.2915E+00   1.2739E+00   1.1891E-04
 635.0   1.2968E+00   1.2788E+00   1.1182E-04
 637.0   1.3099E+00   1.2911E+00   1.0300E-04
 639.0   1.3138E+00   1.2945E+00   9.4218E-05
 641.0   1.2919E+00   1.2725E+00   8.8017E-05
 643.0   1.2916E+00   1.2720E+00   8.7044E-05
 645.0   1.2755E+00   1.2559E+00   8.5018E-05
 647.0   1.2351E+00   1.2156E+00   7.3373E-05
 649.0   1.2191E+00   1.1994E+00   6.4562E-05
 651.0   1.2268E+00   1.2063E+00   5.4812E-05
 653.0   1.2469E+00   1.2253E+00   4.4520E-05
 655.0   1.1633E+00   1.1425E+00   3.3283E-05
 657.0   1.1234E+00   1.1026E+00   2.3573E-05
 659.0   1.2420E+00   1.2182E+00   1.9095E-05
 661.0   1.2657E+00   1.2408E+00   1.5041E-05
 663.0   1.2633E+00   1.2379E+00   1.2228E-05
 665.0   1.2528E+00   1.2271E+00   9.8997E-06
 667.0   1.2509E+00   1.2249E+00   8.8667E-06
 669.0   1.2525E+00   1.2262E+00   7.9714E-06
 671.0   1.2387E+00   1.2125E+00   7.5580E-06
 673.0   1.2376E+00   1.2113E+00   7.7227E-06
 675.0   1.2378E+00   1.2114E+00   7.9001E-06
 677.0   1.2343E+00   1.2079E+00   7.5577E-06
 679.0   1.2259E+00   1.1994E+00   7.2011E-06
 681.0   1.2160E+00   1.1896E+00   6.9203E-06
 683.0   1.2091E+00   1.1828E+00   6.7204E-06
 685.0   1.1900E+00   1.1639E+00   6.4707E-06
 687.0   1.0271E+00   1.0045E+00   5.3509E-06
 689.0   1.0340E+00   1.0111E+00   5.0818E-06
 691.0   1.0788E+00   1.0547E+00   4.6850E-06
 693.0   1.0722E+00   1.0480E+00   3.9054E-06
 695.0   1.0752E+00   1.0507E+00   3.2960E-06
 697.0   1.1218E+00   1.0957E+00   2.5258E-06
 699.0   1.1051E+00   1.0791E+00   1.8786E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.850
 401.0   1.8609E+00   1.4035E+00   1.4051E-08
 403.0   1.8640E+00   1.4093E+00   1.6860E-08
 405.0   1.8001E+00   1.3641E+00   1.9376E-08
 407.0   1.7451E+00   1.3261E+00   2.3770E-08
 409.0   1.8270E+00   1.3921E+00   3.1304E-08
 411.0   1.8980E+00   1.4500E+00   4.0139E-08
 413.0   1.9465E+00   1.4907E+00   4.9839E-08
 415.0   1.9899E+00   1.5276E+00   6.1376E-08
 417.0   1.9775E+00   1.5220E+00   7.5709E-08
 419.0   1.8600E+00   1.4353E+00   8.7938E-08
 421.0   1.9499E+00   1.5086E+00   1.1418E-07
 423.0   1.9025E+00   1.4758E+00   1.3838E-07
 425.0   1.9148E+00   1.4892E+00   1.7227E-07
 427.0   1.8693E+00   1.4572E+00   2.0311E-07
 429.0   1.6248E+00   1.2695E+00   2.1220E-07
 431.0   1.5605E+00   1.2223E+00   2.4581E-07
 433.0   1.9608E+00   1.5393E+00   3.7357E-07
 435.0   1.9785E+00   1.5568E+00   4.5414E-07
 437.0   2.0719E+00   1.6344E+00   5.9002E-07
 439.0   1.9471E+00   1.5399E+00   6.8516E-07
 441.0   2.1042E+00   1.6685E+00   9.2704E-07
 443.0   2.1718E+00   1.7269E+00   1.2138E-06
 445.0   2.1432E+00   1.7089E+00   1.5141E-06
 447.0   2.1951E+00   1.7550E+00   1.9357E-06
 449.0   2.3175E+00   1.8578E+00   2.5420E-06
 451.0   2.4149E+00   1.9408E+00   3.2662E-06
 453.0   2.2715E+00   1.8301E+00   3.7559E-06
 455.0   2.3370E+00   1.8875E+00   4.7093E-06
 457.0   2.3616E+00   1.9116E+00   5.6865E-06
 459.0   2.3217E+00   1.8833E+00   6.6705E-06
 461.0   2.3390E+00   1.9014E+00   7.9833E-06
 463.0   2.3254E+00   1.8943E+00   9.3760E-06
 465.0   2.3146E+00   1.8893E+00   1.0979E-05
 467.0   2.3247E+00   1.9018E+00   1.3218E-05
 469.0   2.3398E+00   1.9185E+00   1.5891E-05
 471.0   2.3177E+00   1.9048E+00   1.8861E-05
 473.0   2.3301E+00   1.9195E+00   2.2798E-05
 475.0   2.3639E+00   1.9520E+00   2.7751E-05
 477.0   2.3928E+00   1.9805E+00   3.3591E-05
 479.0   2.3899E+00   1.9828E+00   4.0035E-05
 481.0   2.3821E+00   1.9806E+00   4.6989E-05
 483.0   2.3724E+00   1.9765E+00   5.4366E-05
 485.0   2.1615E+00   1.8043E+00   5.7431E-05
 487.0   2.0950E+00   1.7522E+00   6.4227E-05
 489.0   2.2855E+00   1.9152E+00   8.0597E-05
 491.0   2.2874E+00   1.9207E+00   9.3630E-05
 493.0   2.2794E+00   1.9185E+00   1.0927E-04
 495.0   2.3695E+00   1.9989E+00   1.3275E-04
 497.0   2.2979E+00   1.9433E+00   1.5146E-04
 499.0   2.2356E+00   1.8954E+00   1.7304E-04
 501.0   2.1982E+00   1.8674E+00   1.9404E-04
 503.0   2.2003E+00   1.8719E+00   2.1498E-04
 505.0   2.2883E+00   1.9495E+00   2.4705E-04
 507.0   2.3077E+00   1.9688E+00   2.7465E-04
 509.0   2.2789E+00   1.9469E+00   2.9851E-04
 511.0   2.3223E+00   1.9867E+00   3.3360E-04
 513.0   2.2543E+00   1.9311E+00   3.5400E-04
 515.0   2.2310E+00   1.9137E+00   3.8237E-04
 517.0   2.0279E+00   1.7452E+00   4.1175E-04
 519.0   2.1155E+00   1.8267E+00   5.0819E-04
 521.0   2.2410E+00   1.9405E+00   6.2027E-04
 523.0   2.2529E+00   1.9551E+00   6.9968E-04
 525.0   2.2638E+00   1.9689E+00   7.8783E-04
 527.0   2.1186E+00   1.8470E+00   8.2988E-04
 529.0   2.2867E+00   1.9983E+00   1.0067E-03
 531.0   2.3111E+00   2.0246E+00   1.1417E-03
 533.0   2.1801E+00   1.9144E+00   1.2069E-03
 535.0   2.2628E+00   1.9919E+00   1.4020E-03
 537.0   2.2810E+00   2.0126E+00   1.5754E-03
 539.0   2.2572E+00   1.9964E+00   1.7360E-03
 541.0   2.1738E+00   1.9269E+00   1.8498E-03
 543.0   2.2516E+00   1.9999E+00   2.1056E-03
 545.0   2.2633E+00   2.0144E+00   2.3238E-03
 547.0   2.2233E+00   1.9820E+00   2.4741E-03
 549.0   2.2040E+00   1.9678E+00   2.6553E-03
 551.0   2.2350E+00   1.9991E+00   2.9416E-03
 553.0   2.2489E+00   2.0160E+00   3.2627E-03
 555.0   2.2447E+00   2.0168E+00   3.5866E-03
 557.0   2.1983E+00   1.9798E+00   3.8939E-03
 559.0   2.1531E+00   1.9440E+00   4.2242E-03
 561.0   2.1951E+00   1.9862E+00   4.7310E-03
 563.0   2.1934E+00   1.9885E+00   5.1511E-03
 565.0   2.1695E+00   1.9706E+00   5.5471E-03
 567.0   2.1585E+00   1.9600E+00   5.6818E-03
 569.0   2.1732E+00   1.9726E+00   5.8841E-03
 571.0   2.1624E+00   1.9619E+00   5.9830E-03
 573.0   2.2299E+00   2.0215E+00   6.2631E-03
 575.0   2.1850E+00   1.9792E+00   6.2252E-03
 577.0   2.1815E+00   1.9668E+00   5.6992E-03
 579.0   2.1757E+00   1.9526E+00   5.2106E-03
 581.0   2.2001E+00   1.9660E+00   4.8338E-03
 583.0   2.2122E+00   1.9686E+00   4.4621E-03
 585.0   2.1639E+00   1.9175E+00   4.0063E-03
 587.0   2.1179E+00   1.8645E+00   3.3233E-03
 589.0   1.9436E+00   1.7004E+00   2.5865E-03
 591.0   1.9768E+00   1.7196E+00   2.2489E-03
 593.0   2.0190E+00   1.7470E+00   1.9790E-03
 595.0   2.0324E+00   1.7497E+00   1.7172E-03
 597.0   2.0533E+00   1.7501E+00   1.2092E-03
 599.0   2.0398E+00   1.7230E+00   8.4010E-04
 601.0   2.0356E+00   1.7070E+00   6.1245E-04
 603.0   2.0571E+00   1.7148E+00   4.7147E-04
 605.0   2.0947E+00   1.7366E+00   3.6630E-04
 607.0   2.0737E+00   1.7182E+00   3.6690E-04
 609.0   2.0489E+00   1.6966E+00   3.6669E-04
 611.0   2.0367E+00   1.6851E+00   3.6518E-04
 613.0   1.9899E+00   1.6449E+00   3.5413E-04
 615.0   1.9612E+00   1.6198E+00   3.4625E-04
 617.0   1.9731E+00   1.6274E+00   3.3457E-04
 619.0   2.0364E+00   1.6772E+00   3.3155E-04
 621.0   2.0340E+00   1.6728E+00   3.1583E-04
 623.0   1.9845E+00   1.6296E+00   2.9194E-04
 625.0   1.9524E+00   1.6007E+00   2.7205E-04
 627.0   1.9503E+00   1.5965E+00   2.5652E-04
 629.0   1.9437E+00   1.5886E+00   2.4130E-04
 631.0   1.9276E+00   1.5730E+00   2.2461E-04
 633.0   1.9302E+00   1.5726E+00   2.0995E-04
 635.0   1.9372E+00   1.5758E+00   1.9665E-04
 637.0   1.9557E+00   1.5878E+00   1.8045E-04
 639.0   1.9604E+00   1.5888E+00   1.6444E-04
 641.0   1.9269E+00   1.5595E+00   1.5311E-04
 643.0   1.9258E+00   1.5574E+00   1.5097E-04
 645.0   1.9012E+00   1.5362E+00   1.4701E-04
 647.0   1.8399E+00   1.4837E+00   1.2640E-04
 649.0   1.8151E+00   1.4608E+00   1.1083E-04
 651.0   1.8253E+00   1.4654E+00   9.3568E-05
 653.0   1.8539E+00   1.4840E+00   7.5431E-05
 655.0   1.7284E+00   1.3797E+00   5.5997E-05
 657.0   1.6679E+00   1.3269E+00   3.9057E-05
 659.0   1.8426E+00   1.4612E+00   3.1147E-05
 661.0   1.8766E+00   1.4844E+00   2.4141E-05
 663.0   1.8721E+00   1.4777E+00   1.9315E-05
 665.0   1.8555E+00   1.4618E+00   1.5390E-05
 667.0   1.8520E+00   1.4573E+00   1.3650E-05
 669.0   1.8537E+00   1.4569E+00   1.2166E-05
 671.0   1.8328E+00   1.4394E+00   1.1472E-05
 673.0   1.8308E+00   1.4374E+00   1.1705E-05
 675.0   1.8307E+00   1.4370E+00   1.1953E-05
 677.0   1.8251E+00   1.4317E+00   1.1508E-05
 679.0   1.8122E+00   1.4206E+00   1.1030E-05
 681.0   1.7972E+00   1.4082E+00   1.0725E-05
 683.0   1.7867E+00   1.3993E+00   1.0582E-05
 685.0   1.7580E+00   1.3762E+00   1.0361E-05
 687.0   1.5170E+00   1.1868E+00   8.9038E-06
 689.0   1.5268E+00   1.1937E+00   8.7481E-06
 691.0   1.5926E+00   1.2439E+00   8.3879E-06
 693.0   1.5822E+00   1.2342E+00   7.3241E-06
 695.0   1.5862E+00   1.2358E+00   6.4758E-06
 697.0   1.6540E+00   1.2861E+00   5.1885E-06
 699.0   1.6289E+00   1.2642E+00   4.0462E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.850
 401.0   1.4726E-01   7.8833E-02   1.1352E-09
 403.0   1.4741E-01   7.9820E-02   1.3350E-09
 405.0   1.4225E-01   7.7887E-02   1.5032E-09
 407.0   1.3793E-01   7.6655E-02   1.8197E-09
 409.0   1.4446E-01   8.1452E-02   2.3643E-09
 411.0   1.5009E-01   8.5796E-02   2.9880E-09
 413.0   1.5395E-01   8.9106E-02   3.6531E-09
 415.0   1.5740E-01   9.2234E-02   4.4287E-09
 417.0   1.5653E-01   9.3023E-02   5.3317E-09
 419.0   1.4734E-01   8.8787E-02   6.0406E-09
 421.0   1.5459E-01   9.4482E-02   7.6936E-09
 423.0   1.5101E-01   9.3596E-02   9.2017E-09
 425.0   1.5216E-01   9.5632E-02   1.1303E-08
 427.0   1.4866E-01   9.4578E-02   1.3248E-08
 429.0   1.2934E-01   8.3265E-02   1.3760E-08
 431.0   1.2431E-01   8.1023E-02   1.5993E-08
 433.0   1.5640E-01   1.0314E-01   2.4612E-08
 435.0   1.5797E-01   1.0544E-01   3.0291E-08
 437.0   1.6573E-01   1.1210E-01   4.0121E-08
 439.0   1.5603E-01   1.0696E-01   4.7477E-08
 441.0   1.6899E-01   1.1749E-01   6.5102E-08
 443.0   1.7488E-01   1.2341E-01   8.5938E-08
 445.0   1.7305E-01   1.2395E-01   1.0808E-07
 447.0   1.7768E-01   1.2903E-01   1.3925E-07
 449.0   1.8808E-01   1.3846E-01   1.8430E-07
 451.0   1.9648E-01   1.4653E-01   2.3811E-07
 453.0   1.8525E-01   1.3986E-01   2.7472E-07
 455.0   1.9106E-01   1.4602E-01   3.4560E-07
 457.0   1.9346E-01   1.4939E-01   4.1782E-07
 459.0   1.9057E-01   1.4868E-01   4.9064E-07
 461.0   1.9236E-01   1.5156E-01   5.8872E-07
 463.0   1.9159E-01   1.5237E-01   6.9438E-07
 465.0   1.9106E-01   1.5334E-01   8.1666E-07
 467.0   1.9237E-01   1.5603E-01   9.9281E-07
 469.0   1.9411E-01   1.5909E-01   1.2051E-06
 471.0   1.9281E-01   1.5972E-01   1.4532E-06
 473.0   1.9441E-01   1.6280E-01   1.7950E-06
 475.0   1.9784E-01   1.6747E-01   2.2314E-06
 477.0   2.0086E-01   1.7182E-01   2.7715E-06
 479.0   2.0123E-01   1.7394E-01   3.3864E-06
 481.0   2.0112E-01   1.7548E-01   4.0616E-06
 483.0   2.0078E-01   1.7666E-01   4.7878E-06
 485.0   1.8338E-01   1.6269E-01   5.1509E-06
 487.0   1.7814E-01   1.5931E-01   5.8707E-06
 489.0   1.9480E-01   1.7557E-01   7.5051E-06
 491.0   1.9551E-01   1.7774E-01   8.9140E-06
 493.0   1.9549E-01   1.7943E-01   1.0671E-05
 495.0   2.0391E-01   1.8895E-01   1.3287E-05
 497.0   1.9853E-01   1.8586E-01   1.5616E-05
 499.0   1.9392E-01   1.8342E-01   1.8357E-05
 501.0   1.9122E-01   1.8227E-01   2.1182E-05
 503.0   1.9171E-01   1.8370E-01   2.4152E-05
 505.0   1.9968E-01   1.9232E-01   2.8532E-05
 507.0   2.0171E-01   1.9525E-01   3.2460E-05
 509.0   1.9951E-01   1.9412E-01   3.6077E-05
 511.0   2.0364E-01   1.9911E-01   4.1050E-05
 513.0   1.9798E-01   1.9450E-01   4.4171E-05
 515.0   1.9623E-01   1.9369E-01   4.8367E-05
 517.0   1.7948E-01   1.7940E-01   5.2646E-05
 519.0   1.8843E-01   1.9078E-01   6.5663E-05
 521.0   2.0063E-01   2.0525E-01   8.1009E-05
 523.0   2.0246E-01   2.0876E-01   9.2385E-05
 525.0   2.0421E-01   2.1222E-01   1.0515E-04
 527.0   1.9193E-01   2.0113E-01   1.1185E-04
 529.0   2.0806E-01   2.1986E-01   1.3699E-04
 531.0   2.1121E-01   2.2505E-01   1.5712E-04
 533.0   2.0010E-01   2.1494E-01   1.6820E-04
 535.0   2.0865E-01   2.2597E-01   1.9782E-04
 537.0   2.1122E-01   2.3050E-01   2.2534E-04
 539.0   2.0996E-01   2.3091E-01   2.5165E-04
 541.0   2.0300E-01   2.2482E-01   2.7212E-04
 543.0   2.1103E-01   2.3520E-01   3.1481E-04
 545.0   2.1292E-01   2.3882E-01   3.5295E-04
 547.0   2.0972E-01   2.3635E-01   3.8408E-04
 549.0   2.0844E-01   2.3602E-01   4.2105E-04
 551.0   2.1205E-01   2.4141E-01   4.7723E-04
 553.0   2.1427E-01   2.4558E-01   5.4237E-04
 555.0   2.1480E-01   2.4782E-01   6.1035E-04
 557.0   2.1132E-01   2.4549E-01   6.8095E-04
 559.0   2.0800E-01   2.4339E-01   7.5827E-04
 561.0   2.1295E-01   2.5076E-01   8.7178E-04
 563.0   2.1354E-01   2.5279E-01   9.7443E-04
 565.0   2.1197E-01   2.5226E-01   1.0761E-03
 567.0   2.1056E-01   2.5030E-01   1.1266E-03
 569.0   2.1166E-01   2.5130E-01   1.1917E-03
 571.0   2.1019E-01   2.4914E-01   1.2308E-03
 573.0   2.1616E-01   2.5556E-01   1.3021E-03
 575.0   2.1125E-01   2.4910E-01   1.3078E-03
 577.0   2.0843E-01   2.4228E-01   1.2001E-03
 579.0   2.0548E-01   2.3542E-01   1.0999E-03
 581.0   2.0550E-01   2.3212E-01   1.0205E-03
 583.0   2.0444E-01   2.2769E-01   9.4007E-04
 585.0   1.9783E-01   2.1714E-01   8.4227E-04
 587.0   1.9047E-01   2.0416E-01   6.9959E-04
 589.0   1.7205E-01   1.8007E-01   5.4517E-04
 591.0   1.7245E-01   1.7637E-01   4.7640E-04
 593.0   1.7377E-01   1.7381E-01   4.2289E-04
 595.0   1.7265E-01   1.6886E-01   3.7011E-04
 597.0   1.7009E-01   1.5876E-01   2.6566E-04
 599.0   1.6516E-01   1.4725E-01   1.8801E-04
 601.0   1.6177E-01   1.3851E-01   1.3924E-04
 603.0   1.6098E-01   1.3306E-01   1.0860E-04
 605.0   1.6161E-01   1.2906E-01   8.5471E-05
 607.0   1.5962E-01   1.2688E-01   8.5348E-05
 609.0   1.5736E-01   1.2450E-01   8.5039E-05
 611.0   1.5600E-01   1.2270E-01   8.4017E-05
 613.0   1.5197E-01   1.1875E-01   8.0415E-05
