"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 13:29)"
 403.0   4.7939E-02   5.3408E-03   1.2236E-07
 405.0   4.6141E-02   4.9610E-03   7.4435E-08
 407.0   4.4632E-02   4.7465E-03   6.2225E-08
 409.0   4.6626E-02   4.9037E-03   5.6073E-08
 411.0   4.8321E-02   5.0075E-03   4.7498E-08
 413.0   4.9437E-02   5.0283E-03   3.7616E-08
 415.0   5.0415E-02   5.0347E-03   2.9650E-08
 417.0   5.0001E-02   4.9571E-03   2.6204E-08
 419.0   4.6939E-02   4.6193E-03   2.1886E-08
 421.0   4.9109E-02   4.8064E-03   2.1001E-08
 423.0   4.7830E-02   4.6620E-03   1.9341E-08
 425.0   4.8050E-02   4.6645E-03   1.8345E-08
 427.0   4.6809E-02   4.4919E-03   1.5346E-08
 429.0   4.0606E-02   3.8514E-03   1.1421E-08
 431.0   3.8912E-02   3.6557E-03   9.7216E-09
 433.0   4.8806E-02   4.5460E-03   1.1198E-08
 435.0   4.9146E-02   4.5403E-03   1.0346E-08
 437.0   5.1388E-02   4.7543E-03   1.1632E-08
 439.0   4.8215E-02   4.4677E-03   1.1719E-08
 441.0   5.2030E-02   4.8526E-03   1.4556E-08
 443.0   5.3637E-02   5.0605E-03   1.8518E-08
 445.0   5.2867E-02   5.0463E-03   2.2501E-08
 447.0   5.4079E-02   5.2211E-03   2.8308E-08
 449.0   5.7028E-02   5.5688E-03   3.6672E-08
 451.0   5.9351E-02   5.8508E-03   4.5572E-08
 453.0   5.5754E-02   5.5376E-03   4.9687E-08
 455.0   5.7284E-02   5.7327E-03   5.9199E-08
 457.0   5.7807E-02   5.8050E-03   6.5588E-08
 459.0   5.6749E-02   5.7204E-03   7.0630E-08
 461.0   5.7093E-02   5.7776E-03   7.8002E-08
 463.0   5.6686E-02   5.7581E-03   8.5059E-08
 465.0   5.6345E-02   5.7450E-03   9.2777E-08
 467.0   5.6528E-02   5.8270E-03   1.1370E-07
 469.0   5.6833E-02   5.9217E-03   1.3950E-07
 471.0   5.6239E-02   5.9345E-03   1.7387E-07
 473.0   5.6489E-02   6.0491E-03   2.2696E-07
 475.0   5.7257E-02   6.2240E-03   2.9853E-07
 477.0   5.7905E-02   6.3904E-03   3.9367E-07
 479.0   5.7788E-02   6.4767E-03   5.1143E-07
 481.0   5.7542E-02   6.5222E-03   6.2735E-07
 483.0   5.7241E-02   6.5323E-03   7.2772E-07
 485.0   5.2094E-02   5.9875E-03   7.7158E-07
 487.0   5.0429E-02   5.8371E-03   8.6978E-07
 489.0   5.4954E-02   6.4024E-03   1.1026E-06
 491.0   5.4949E-02   6.4768E-03   1.3542E-06
 493.0   5.4719E-02   6.5590E-03   1.7495E-06
 495.0   5.6844E-02   6.9305E-03   2.3542E-06
 497.0   5.5107E-02   6.8731E-03   3.1267E-06
 499.0   5.3593E-02   6.8427E-03   4.1601E-06
 501.0   5.2667E-02   6.8327E-03   5.1664E-06
 503.0   5.2669E-02   6.8883E-03   6.0309E-06
 505.0   5.4727E-02   7.2158E-03   7.3040E-06
 507.0   5.5162E-02   7.3741E-03   8.9637E-06
 509.0   5.4445E-02   7.3824E-03   1.0761E-05
 511.0   5.5454E-02   7.6282E-03   1.3257E-05
 513.0   5.3810E-02   7.5124E-03   1.5478E-05
 515.0   5.3231E-02   7.5447E-03   1.8413E-05
 517.0   4.8411E-02   7.1075E-03   2.3637E-05
 519.0   5.0531E-02   7.6940E-03   3.4819E-05
 521.0   5.3529E-02   8.3525E-03   4.6919E-05
 523.0   5.3777E-02   8.4899E-03   5.4065E-05
 525.0   5.4000E-02   8.6271E-03   6.2228E-05
 527.0   5.0527E-02   8.2287E-03   7.0109E-05
 529.0   5.4527E-02   9.0530E-03   9.1062E-05
 531.0   5.5105E-02   9.3331E-03   1.1092E-04
 533.0   5.1984E-02   8.9873E-03   1.2630E-04
 535.0   5.3957E-02   9.5257E-03   1.5815E-04
 537.0   5.4401E-02   9.8118E-03   1.9249E-04
 539.0   5.3849E-02   9.9288E-03   2.2988E-04
 541.0   5.1878E-02   9.7839E-03   2.6732E-04
 543.0   5.3762E-02   1.0374E-02   3.3457E-04
 545.0   5.4077E-02   1.0685E-02   4.0603E-04
 547.0   5.3164E-02   1.0759E-02   4.8397E-04
 549.0   5.2752E-02   1.0943E-02   5.8169E-04
 551.0   5.3549E-02   1.1398E-02   7.1788E-04
 553.0   5.3945E-02   1.1795E-02   8.8224E-04
 555.0   5.3915E-02   1.2122E-02   1.0745E-03
 557.0   5.2881E-02   1.2240E-02   1.2917E-03
 559.0   5.1882E-02   1.2377E-02   1.5510E-03
 561.0   5.2965E-02   1.2961E-02   1.8878E-03
 563.0   5.2974E-02   1.3232E-02   2.1928E-03
 565.0   5.2456E-02   1.3382E-02   2.5182E-03
 567.0   5.2124E-02   1.3248E-02   2.5901E-03
 569.0   5.2413E-02   1.3270E-02   2.6930E-03
 571.0   5.2123E-02   1.3221E-02   2.8172E-03
 573.0   5.3761E-02   1.3738E-02   3.1101E-03
 575.0   5.2692E-02   1.3568E-02   3.2609E-03
 577.0   5.2360E-02   1.2911E-02   2.7616E-03
 579.0   5.1992E-02   1.2295E-02   2.3362E-03
 581.0   5.2510E-02   1.2251E-02   2.2704E-03
 583.0   5.2888E-02   1.2516E-02   2.4853E-03
 585.0   5.1823E-02   1.2444E-02   2.6460E-03
 587.0   5.0633E-02   1.1888E-02   2.3936E-03
 589.0   4.6387E-02   1.0653E-02   2.0298E-03
 591.0   4.7230E-02   1.0908E-02   2.1797E-03
 593.0   4.8436E-02   1.1578E-02   2.6850E-03
 595.0   4.8971E-02   1.2137E-02   3.2610E-03
 597.0   4.9495E-02   1.2162E-02   3.3163E-03
 599.0   4.9179E-02   1.1981E-02   3.3142E-03
 601.0   4.8917E-02   1.1489E-02   2.9418E-03
 603.0   4.9139E-02   1.0848E-02   2.3399E-03
 605.0   4.9768E-02   1.0357E-02   1.8758E-03
 607.0   4.9310E-02   1.0426E-02   2.0531E-03
 609.0   4.8764E-02   1.0479E-02   2.2426E-03
 611.0   4.8440E-02   1.0408E-02   2.2653E-03
 613.0   4.7222E-02   9.9764E-03   2.0670E-03
 615.0   4.6438E-02   9.6474E-03   1.9017E-03
 617.0   4.6620E-02   9.5124E-03   1.7781E-03
 619.0   4.8014E-02   9.6225E-03   1.7048E-03
 621.0   4.7836E-02   9.3673E-03   1.5451E-03
 623.0   4.6537E-02   8.8599E-03   1.3364E-03
 625.0   4.5657E-02   8.4550E-03   1.1652E-03
 627.0   4.5487E-02   8.1967E-03   1.0311E-03
 629.0   4.5218E-02   7.9323E-03   9.1010E-04
 631.0   4.4731E-02   7.6409E-03   7.9877E-04
 633.0   4.4685E-02   7.4344E-03   7.0744E-04
 635.0   4.4744E-02   7.2533E-03   6.2794E-04
 637.0   4.5123E-02   7.2493E-03   6.1825E-04
 639.0   4.5188E-02   7.1945E-03   6.0434E-04
 641.0   4.4383E-02   7.0430E-03   5.9825E-04
 643.0   4.4338E-02   7.0527E-03   6.2197E-04
 645.0   4.3754E-02   6.9768E-03   6.3862E-04
 647.0   4.2224E-02   6.4907E-03   5.1666E-04
 649.0   4.1542E-02   6.1614E-03   4.2609E-04
 651.0   4.1668E-02   5.9566E-03   3.5208E-04
 653.0   4.2217E-02   5.8115E-03   2.8866E-04
 655.0   3.9269E-02   5.2109E-03   2.1716E-04
 657.0   3.7761E-02   4.7161E-03   1.3727E-04
 659.0   4.1586E-02   4.8999E-03   9.8971E-05
 661.0   4.2211E-02   4.6647E-03   6.0972E-05
 663.0   4.1964E-02   4.3283E-03   3.4036E-05
 665.0   4.1463E-02   4.0063E-03   1.8707E-05
 667.0   4.1295E-02   3.8219E-03   1.2713E-05
 669.0   4.1246E-02   3.6611E-03   8.6245E-06
 671.0   4.0744E-02   3.5814E-03   7.9085E-06
 673.0   4.0706E-02   3.6571E-03   1.0062E-05
 675.0   4.0713E-02   3.7414E-03   1.2816E-05
 677.0   4.0592E-02   3.7931E-03   1.6181E-05
 679.0   4.0309E-02   3.8320E-03   2.0306E-05
 681.0   4.0002E-02   3.9202E-03   2.9192E-05
 683.0   3.9820E-02   4.0820E-03   4.7880E-05
 685.0   3.9240E-02   4.2186E-03   7.6924E-05
 687.0   3.3947E-02   3.8924E-03   1.3042E-04
 689.0   3.4265E-02   4.2099E-03   2.5036E-04
 691.0   3.5832E-02   4.6546E-03   4.4795E-04
 693.0   3.5665E-02   4.8208E-03   6.8216E-04
 695.0   3.5826E-02   5.0496E-03   1.0241E-03
 697.0   3.7413E-02   5.4244E-03   1.4346E-03
 699.0   3.6901E-02   5.5107E-03   1.8759E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.990
 401.0   1.1302E+00   1.0880E+00   3.2914E-06
 403.0   1.1344E+00   1.0921E+00   2.1233E-06
 405.0   1.0976E+00   1.0567E+00   1.3191E-06
 407.0   1.0661E+00   1.0264E+00   1.1168E-06
 409.0   1.1181E+00   1.0766E+00   1.0194E-06
 411.0   1.1637E+00   1.1206E+00   8.7571E-07
 413.0   1.1954E+00   1.1513E+00   7.0417E-07
 415.0   1.2241E+00   1.1791E+00   5.6368E-07
 417.0   1.2184E+00   1.1736E+00   5.1052E-07
 419.0   1.1477E+00   1.1057E+00   4.3722E-07
 421.0   1.2051E+00   1.1611E+00   4.2756E-07
 423.0   1.1774E+00   1.1345E+00   3.9867E-07
 425.0   1.1867E+00   1.1436E+00   3.8291E-07
 427.0   1.1601E+00   1.1181E+00   3.2184E-07
 429.0   1.0097E+00   9.7318E-01   2.4068E-07
 431.0   9.7116E-01   9.3616E-01   2.0380E-07
 433.0   1.2216E+00   1.1777E+00   2.3123E-07
 435.0   1.2343E+00   1.1900E+00   2.1051E-07
 437.0   1.2939E+00   1.2476E+00   2.3137E-07
 439.0   1.2174E+00   1.1740E+00   2.2800E-07
 441.0   1.3170E+00   1.2701E+00   2.7859E-07
 443.0   1.3606E+00   1.3124E+00   3.5055E-07
 445.0   1.3440E+00   1.2965E+00   4.2138E-07
 447.0   1.3778E+00   1.3293E+00   5.2462E-07
 449.0   1.4559E+00   1.4049E+00   6.7264E-07
 451.0   1.5184E+00   1.4654E+00   8.2938E-07
 453.0   1.4295E+00   1.3797E+00   8.9941E-07
 455.0   1.4719E+00   1.4208E+00   1.0659E-06
 457.0   1.4887E+00   1.4372E+00   1.1775E-06
 459.0   1.4648E+00   1.4141E+00   1.2644E-06
 461.0   1.4769E+00   1.4260E+00   1.3900E-06
 463.0   1.4695E+00   1.4190E+00   1.5063E-06
 465.0   1.4638E+00   1.4136E+00   1.6328E-06
 467.0   1.4712E+00   1.4209E+00   1.9771E-06
 469.0   1.4817E+00   1.4312E+00   2.3970E-06
 471.0   1.4687E+00   1.4188E+00   2.9324E-06
 473.0   1.4774E+00   1.4274E+00   3.7328E-06
 475.0   1.4997E+00   1.4491E+00   4.7910E-06
 477.0   1.5189E+00   1.4678E+00   6.1329E-06
 479.0   1.5178E+00   1.4669E+00   7.7407E-06
 481.0   1.5137E+00   1.4631E+00   9.2584E-06
 483.0   1.5084E+00   1.4581E+00   1.0507E-05
 485.0   1.3750E+00   1.3293E+00   1.0904E-05
 487.0   1.3334E+00   1.2892E+00   1.2022E-05
 489.0   1.4554E+00   1.4073E+00   1.4913E-05
 491.0   1.4572E+00   1.4091E+00   1.7847E-05
 493.0   1.4527E+00   1.4050E+00   2.2379E-05
 495.0   1.5107E+00   1.4612E+00   2.9256E-05
 497.0   1.4655E+00   1.4177E+00   3.7521E-05
 499.0   1.4261E+00   1.3797E+00   4.8262E-05
 501.0   1.4028E+00   1.3574E+00   5.7957E-05
 503.0   1.4048E+00   1.3594E+00   6.5435E-05
 505.0   1.4617E+00   1.4146E+00   7.6731E-05
 507.0   1.4747E+00   1.4273E+00   9.1640E-05
 509.0   1.4569E+00   1.4103E+00   1.0714E-04
 511.0   1.4853E+00   1.4379E+00   1.2919E-04
 513.0   1.4424E+00   1.3965E+00   1.4832E-04
 515.0   1.4281E+00   1.3828E+00   1.7354E-04
 517.0   1.2980E+00   1.2571E+00   2.1956E-04
 519.0   1.3540E+00   1.3116E+00   3.1882E-04
 521.0   1.4343E+00   1.3896E+00   4.2356E-04
 523.0   1.4422E+00   1.3973E+00   4.8125E-04
 525.0   1.4493E+00   1.4044E+00   5.4629E-04
 527.0   1.3565E+00   1.3146E+00   6.0761E-04
 529.0   1.4641E+00   1.4191E+00   7.7923E-04
 531.0   1.4798E+00   1.4345E+00   9.3551E-04
 533.0   1.3960E+00   1.3534E+00   1.0480E-03
 535.0   1.4489E+00   1.4049E+00   1.2915E-03
 537.0   1.4606E+00   1.4165E+00   1.5446E-03
 539.0   1.4454E+00   1.4019E+00   1.8133E-03
 541.0   1.3920E+00   1.3503E+00   2.0694E-03
 543.0   1.4419E+00   1.3989E+00   2.5378E-03
 545.0   1.4495E+00   1.4065E+00   3.0190E-03
 547.0   1.4240E+00   1.3821E+00   3.5024E-03
 549.0   1.4119E+00   1.3705E+00   4.1001E-03
 551.0   1.4318E+00   1.3901E+00   4.9169E-03
 553.0   1.4406E+00   1.3989E+00   5.8595E-03
 555.0   1.4378E+00   1.3965E+00   6.9264E-03
 557.0   1.4080E+00   1.3678E+00   8.0412E-03
 559.0   1.3788E+00   1.3397E+00   9.3362E-03
 561.0   1.4056E+00   1.3660E+00   1.0986E-02
 563.0   1.4044E+00   1.3651E+00   1.2335E-02
 565.0   1.3891E+00   1.3505E+00   1.3709E-02
 567.0   1.3828E+00   1.3444E+00   1.3717E-02
 569.0   1.3929E+00   1.3542E+00   1.3884E-02
 571.0   1.3867E+00   1.3483E+00   1.4240E-02
 573.0   1.4309E+00   1.3913E+00   1.5515E-02
 575.0   1.4030E+00   1.3643E+00   1.6058E-02
 577.0   1.4029E+00   1.3639E+00   1.3594E-02
 579.0   1.4013E+00   1.3621E+00   1.1495E-02
 581.0   1.4191E+00   1.3793E+00   1.1199E-02
 583.0   1.4289E+00   1.3890E+00   1.2324E-02
 585.0   1.3996E+00   1.3607E+00   1.3191E-02
 587.0   1.3725E+00   1.3342E+00   1.1964E-02
 589.0   1.2619E+00   1.2265E+00   1.0172E-02
 591.0   1.2856E+00   1.2497E+00   1.0897E-02
 593.0   1.3151E+00   1.2787E+00   1.3325E-02
 595.0   1.3259E+00   1.2894E+00   1.6065E-02
 597.0   1.3429E+00   1.3060E+00   1.6063E-02
 599.0   1.3372E+00   1.3004E+00   1.5788E-02
 601.0   1.3369E+00   1.2999E+00   1.3818E-02
 603.0   1.3532E+00   1.3154E+00   1.0863E-02
 605.0   1.3799E+00   1.3410E+00   8.6083E-03
 607.0   1.3667E+00   1.3283E+00   9.4669E-03
 609.0   1.3510E+00   1.3131E+00   1.0390E-02
 611.0   1.3435E+00   1.3059E+00   1.0616E-02
 613.0   1.3133E+00   1.2765E+00   9.8653E-03
 615.0   1.2950E+00   1.2586E+00   9.2474E-03
 617.0   1.3036E+00   1.2669E+00   8.7975E-03
 619.0   1.3462E+00   1.3083E+00   8.5849E-03
 621.0   1.3454E+00   1.3074E+00   7.8941E-03
 623.0   1.3134E+00   1.2762E+00   6.9043E-03
 625.0   1.2929E+00   1.2561E+00   6.0881E-03
 627.0   1.2923E+00   1.2554E+00   5.4504E-03
 629.0   1.2887E+00   1.2518E+00   4.8675E-03
 631.0   1.2787E+00   1.2420E+00   4.3213E-03
 633.0   1.2812E+00   1.2444E+00   3.8702E-03
 635.0   1.2866E+00   1.2495E+00   3.4743E-03
 637.0   1.2996E+00   1.2622E+00   3.4517E-03
 639.0   1.3036E+00   1.2660E+00   3.4050E-03
 641.0   1.2819E+00   1.2450E+00   3.4026E-03
 643.0   1.2817E+00   1.2448E+00   3.5721E-03
 645.0   1.2658E+00   1.2294E+00   3.7039E-03
 647.0   1.2258E+00   1.1904E+00   3.0202E-03
 649.0   1.2100E+00   1.1750E+00   2.5106E-03
 651.0   1.2176E+00   1.1823E+00   2.1060E-03
 653.0   1.2377E+00   1.2017E+00   1.7660E-03
 655.0   1.1547E+00   1.1211E+00   1.3595E-03
 657.0   1.1152E+00   1.0826E+00   9.1700E-04
 659.0   1.2331E+00   1.1968E+00   7.0863E-04
 661.0   1.2566E+00   1.2195E+00   4.7333E-04
 663.0   1.2543E+00   1.2171E+00   2.9054E-04
 665.0   1.2439E+00   1.2069E+00   1.7735E-04
 667.0   1.2421E+00   1.2051E+00   1.2889E-04
 669.0   1.2437E+00   1.2066E+00   9.3958E-05
 671.0   1.2301E+00   1.1934E+00   8.9910E-05
 673.0   1.2291E+00   1.1925E+00   1.1547E-04
 675.0   1.2293E+00   1.1928E+00   1.4847E-04
 677.0   1.2260E+00   1.1896E+00   1.7885E-04
 679.0   1.2176E+00   1.1816E+00   2.1457E-04
 681.0   1.2079E+00   1.1722E+00   2.8441E-04
 683.0   1.2011E+00   1.1658E+00   4.1812E-04
 685.0   1.1822E+00   1.1475E+00   6.0867E-04
 687.0   1.0204E+00   9.9071E-01   8.5277E-04
 689.0   1.0273E+00   9.9757E-01   1.3948E-03
 691.0   1.0719E+00   1.0411E+00   2.1142E-03
 693.0   1.0654E+00   1.0349E+00   2.7275E-03
 695.0   1.0684E+00   1.0380E+00   3.5517E-03
 697.0   1.1147E+00   1.0831E+00   4.4361E-03
 699.0   1.0983E+00   1.0673E+00   5.2331E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.990
 401.0   1.8906E+00   1.2429E+00   4.1749E-06
 403.0   1.8929E+00   1.2462E+00   2.6813E-06
 405.0   1.8271E+00   1.2047E+00   1.6586E-06
 407.0   1.7704E+00   1.1696E+00   1.4015E-06
 409.0   1.8526E+00   1.2261E+00   1.2769E-06
 411.0   1.9236E+00   1.2755E+00   1.0944E-06
 413.0   1.9718E+00   1.3095E+00   8.7779E-07
 415.0   2.0147E+00   1.3403E+00   7.0088E-07
 417.0   2.0010E+00   1.3335E+00   6.3315E-07
 419.0   1.8811E+00   1.2558E+00   5.4085E-07
 421.0   1.9708E+00   1.3182E+00   5.2789E-07
 423.0   1.9218E+00   1.2876E+00   4.9160E-07
 425.0   1.9331E+00   1.2974E+00   4.7156E-07
 427.0   1.8861E+00   1.2679E+00   3.9590E-07
 429.0   1.6385E+00   1.1031E+00   2.9574E-07
 431.0   1.5726E+00   1.0606E+00   2.5036E-07
 433.0   1.9749E+00   1.3338E+00   2.8425E-07
 435.0   1.9914E+00   1.3472E+00   2.5895E-07
 437.0   2.0841E+00   1.4121E+00   2.8516E-07
 439.0   1.9573E+00   1.3284E+00   2.8156E-07
 441.0   2.1138E+00   1.4370E+00   3.4465E-07
 443.0   2.1802E+00   1.4846E+00   4.3440E-07
 445.0   2.1499E+00   1.4665E+00   5.2304E-07
 447.0   2.2004E+00   1.5035E+00   6.5225E-07
 449.0   2.3215E+00   1.5889E+00   8.3765E-07
 451.0   2.4173E+00   1.6571E+00   1.0342E-06
 453.0   2.2722E+00   1.5601E+00   1.1226E-06
 455.0   2.3359E+00   1.6063E+00   1.3317E-06
 457.0   2.3590E+00   1.6245E+00   1.4719E-06
 459.0   2.3175E+00   1.5982E+00   1.5813E-06
 461.0   2.3332E+00   1.6113E+00   1.7395E-06
 463.0   2.3181E+00   1.6032E+00   1.8866E-06
 465.0   2.3058E+00   1.5969E+00   2.0466E-06
 467.0   2.3141E+00   1.6050E+00   2.4825E-06
 469.0   2.3274E+00   1.6166E+00   3.0152E-06
 471.0   2.3038E+00   1.6025E+00   3.6982E-06
 473.0   2.3144E+00   1.6123E+00   4.7236E-06
 475.0   2.3462E+00   1.6368E+00   6.0834E-06
 477.0   2.3730E+00   1.6580E+00   7.8183E-06
 479.0   2.3684E+00   1.6571E+00   9.9077E-06
 481.0   2.3589E+00   1.6528E+00   1.1891E-05
 483.0   2.3476E+00   1.6470E+00   1.3533E-05
 485.0   2.1374E+00   1.5014E+00   1.4084E-05
 487.0   2.0700E+00   1.4560E+00   1.5574E-05
 489.0   2.2567E+00   1.5892E+00   1.9376E-05
 491.0   2.2568E+00   1.5914E+00   2.3278E-05
 493.0   2.2472E+00   1.5869E+00   2.9326E-05
 495.0   2.3342E+00   1.6505E+00   3.8517E-05
 497.0   2.2618E+00   1.6017E+00   4.9689E-05
 499.0   2.1985E+00   1.5593E+00   6.4294E-05
 501.0   2.1602E+00   1.5342E+00   7.7638E-05
 503.0   2.1609E+00   1.5364E+00   8.8105E-05
 505.0   2.2459E+00   1.5988E+00   1.0384E-04
 507.0   2.2635E+00   1.6133E+00   1.2462E-04
 509.0   2.2338E+00   1.5943E+00   1.4641E-04
 511.0   2.2749E+00   1.6256E+00   1.7728E-04
 513.0   2.2070E+00   1.5791E+00   2.0424E-04
 515.0   2.1828E+00   1.5638E+00   2.3984E-04
 517.0   1.9822E+00   1.4224E+00   3.0481E-04
 519.0   2.0657E+00   1.4849E+00   4.4469E-04
 521.0   2.1861E+00   1.5738E+00   5.9309E-04
 523.0   2.1960E+00   1.5828E+00   6.7594E-04
 525.0   2.2047E+00   1.5909E+00   7.6964E-04
 527.0   2.0615E+00   1.4896E+00   8.5893E-04
 529.0   2.2231E+00   1.6086E+00   1.1053E-03
 531.0   2.2449E+00   1.6266E+00   1.3320E-03
 533.0   2.1159E+00   1.5351E+00   1.4983E-03
 535.0   2.1942E+00   1.5942E+00   1.8542E-03
 537.0   2.2100E+00   1.6079E+00   2.2277E-03
 539.0   2.1851E+00   1.5920E+00   2.6270E-03
 541.0   2.1026E+00   1.5341E+00   3.0127E-03
 543.0   2.1762E+00   1.5901E+00   3.7141E-03
 545.0   2.1859E+00   1.5996E+00   4.4418E-03
 547.0   2.1458E+00   1.5726E+00   5.1878E-03
 549.0   2.1258E+00   1.5603E+00   6.1141E-03
 551.0   2.1541E+00   1.5836E+00   7.3864E-03
 553.0   2.1658E+00   1.5948E+00   8.8732E-03
 555.0   2.1600E+00   1.5932E+00   1.0573E-02
 557.0   2.1137E+00   1.5617E+00   1.2390E-02
 559.0   2.0685E+00   1.5311E+00   1.4520E-02
 561.0   2.1071E+00   1.5622E+00   1.7243E-02
 563.0   2.1039E+00   1.5622E+00   1.9538E-02
 565.0   2.0795E+00   1.5463E+00   2.1910E-02
 567.0   2.0683E+00   1.5389E+00   2.2061E-02
 569.0   2.0817E+00   1.5497E+00   2.2470E-02
 571.0   2.0709E+00   1.5428E+00   2.3161E-02
 573.0   2.1352E+00   1.5924E+00   2.5330E-02
 575.0   2.0920E+00   1.5616E+00   2.6314E-02
 577.0   2.0898E+00   1.5586E+00   2.2214E-02
 579.0   2.0854E+00   1.5540E+00   1.8735E-02
 581.0   2.1101E+00   1.5728E+00   1.8224E-02
 583.0   2.1232E+00   1.5844E+00   2.0045E-02
 585.0   2.0783E+00   1.5527E+00   2.1445E-02
 587.0   2.0363E+00   1.5211E+00   1.9408E-02
 589.0   1.8705E+00   1.3972E+00   1.6467E-02
 591.0   1.9044E+00   1.4237E+00   1.7657E-02
 593.0   1.9471E+00   1.4582E+00   2.1676E-02
 595.0   1.9619E+00   1.4721E+00   2.6242E-02
 597.0   1.9856E+00   1.4904E+00   2.6338E-02
 599.0   1.9757E+00   1.4834E+00   2.5984E-02
 601.0   1.9736E+00   1.4809E+00   2.2772E-02
 603.0   1.9956E+00   1.4953E+00   1.7889E-02
 605.0   2.0330E+00   1.5216E+00   1.4170E-02
 607.0   2.0123E+00   1.5077E+00   1.5577E-02
 609.0   1.9880E+00   1.4911E+00   1.7090E-02
 611.0   1.9757E+00   1.4827E+00   1.7407E-02
 613.0   1.9298E+00   1.4484E+00   1.6081E-02
 615.0   1.9015E+00   1.4273E+00   1.4985E-02
 617.0   1.9128E+00   1.4359E+00   1.4176E-02
 619.0   1.9738E+00   1.4818E+00   1.3756E-02
 621.0   1.9712E+00   1.4798E+00   1.2586E-02
 623.0   1.9229E+00   1.4432E+00   1.0958E-02
 625.0   1.8915E+00   1.4194E+00   9.6198E-03
 627.0   1.8892E+00   1.4175E+00   8.5739E-03
 629.0   1.8825E+00   1.4124E+00   7.6230E-03
 631.0   1.8666E+00   1.4004E+00   6.7385E-03
 633.0   1.8689E+00   1.4020E+00   6.0097E-03
 635.0   1.8755E+00   1.4069E+00   5.3724E-03
 637.0   1.8933E+00   1.4208E+00   5.3233E-03
 639.0   1.8979E+00   1.4247E+00   5.2373E-03
 641.0   1.8652E+00   1.4008E+00   5.2210E-03
 643.0   1.8638E+00   1.4006E+00   5.4693E-03
 645.0   1.8396E+00   1.3832E+00   5.6588E-03
 647.0   1.7802E+00   1.3382E+00   4.5967E-03
 649.0   1.7561E+00   1.3198E+00   3.8068E-03
 651.0   1.7660E+00   1.3270E+00   3.1761E-03
 653.0   1.7939E+00   1.3477E+00   2.6446E-03
 655.0   1.6726E+00   1.2564E+00   2.0216E-03
 657.0   1.6142E+00   1.2119E+00   1.3406E-03
 659.0   1.7835E+00   1.3384E+00   1.0185E-03
 661.0   1.8163E+00   1.3624E+00   6.6768E-04
 663.0   1.8118E+00   1.3584E+00   4.0158E-04
 665.0   1.7955E+00   1.3457E+00   2.4016E-04
 667.0   1.7918E+00   1.3429E+00   1.7240E-04
 669.0   1.7931E+00   1.3439E+00   1.2413E-04
 671.0   1.7725E+00   1.3289E+00   1.1804E-04
 673.0   1.7701E+00   1.3281E+00   1.5157E-04
 675.0   1.7696E+00   1.3287E+00   1.9486E-04
 677.0   1.7638E+00   1.3253E+00   2.3644E-04
 679.0   1.7510E+00   1.3166E+00   2.8573E-04
 681.0   1.7362E+00   1.3066E+00   3.8390E-04
 683.0   1.7258E+00   1.3001E+00   5.7571E-04
 685.0   1.6978E+00   1.2804E+00   8.5471E-04
 687.0   1.4650E+00   1.1064E+00   1.2473E-03
 689.0   1.4743E+00   1.1151E+00   2.1222E-03
 691.0   1.5378E+00   1.1648E+00   3.3647E-03
 693.0   1.5278E+00   1.1585E+00   4.5612E-03
 695.0   1.5316E+00   1.1628E+00   6.2272E-03
 697.0   1.5973E+00   1.2139E+00   8.1048E-03
 699.0   1.5731E+00   1.1967E+00   9.9473E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.990
 401.0   1.7635E-01   1.4088E-02   3.8722E-07
 403.0   1.7565E-01   1.3568E-02   2.4471E-07
 405.0   1.6870E-01   1.2611E-02   1.4887E-07
 407.0   1.6272E-01   1.2070E-02   1.2445E-07
 409.0   1.6954E-01   1.2474E-02   1.1215E-07
 411.0   1.7521E-01   1.2743E-02   9.4997E-08
 413.0   1.7883E-01   1.2801E-02   7.5233E-08
 415.0   1.8190E-01   1.2823E-02   5.9299E-08
 417.0   1.7993E-01   1.2628E-02   5.2408E-08
 419.0   1.6846E-01   1.1771E-02   4.3771E-08
 421.0   1.7575E-01   1.2250E-02   4.2002E-08
 423.0   1.7073E-01   1.1885E-02   3.8682E-08
 425.0   1.7105E-01   1.1894E-02   3.6691E-08
 427.0   1.6622E-01   1.1457E-02   3.0692E-08
 429.0   1.4385E-01   9.8264E-03   2.2843E-08
 431.0   1.3745E-01   9.3296E-03   1.9443E-08
 433.0   1.7202E-01   1.1605E-02   2.2395E-08
 435.0   1.7277E-01   1.1593E-02   2.0693E-08
 437.0   1.8020E-01   1.2141E-02   2.3263E-08
 439.0   1.6862E-01   1.1411E-02   2.3438E-08
 441.0   1.8147E-01   1.2394E-02   2.9111E-08
 443.0   1.8657E-01   1.2925E-02   3.7035E-08
 445.0   1.8340E-01   1.2889E-02   4.5003E-08
 447.0   1.8709E-01   1.3335E-02   5.6617E-08
 449.0   1.9677E-01   1.4224E-02   7.3345E-08
 451.0   2.0425E-01   1.4944E-02   9.1145E-08
