"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 13:38)"
 457.0   8.9034E-02   8.7214E-02   5.4760E-04
 459.0   8.7928E-02   8.6745E-02   5.7463E-04
 461.0   8.8975E-02   8.8372E-02   6.1767E-04
 463.0   8.8829E-02   8.8789E-02   6.5486E-04
 465.0   8.8787E-02   8.9305E-02   6.9446E-04
 467.0   8.9609E-02   9.0775E-02   7.5273E-04
 469.0   9.0629E-02   9.2453E-02   8.1679E-04
 471.0   9.0226E-02   9.2698E-02   8.7927E-04
 473.0   9.1184E-02   9.4363E-02   9.6785E-04
 475.0   9.2998E-02   9.6937E-02   1.0736E-03
 477.0   9.4615E-02   9.9306E-02   1.1928E-03
 479.0   9.4994E-02   1.0039E-01   1.3056E-03
 481.0   9.5128E-02   1.0116E-01   1.4146E-03
 483.0   9.5130E-02   1.0170E-01   1.5196E-03
 485.0   8.7039E-02   9.3563E-02   1.4917E-03
 487.0   8.4694E-02   9.1513E-02   1.5562E-03
 489.0   9.2754E-02   1.0072E-01   1.8251E-03
 491.0   9.3251E-02   1.0183E-01   1.9776E-03
 493.0   9.3410E-02   1.0265E-01   2.1483E-03
 495.0   9.7608E-02   1.0793E-01   2.4307E-03
 497.0   9.5209E-02   1.0599E-01   2.5855E-03
 499.0   9.3170E-02   1.0442E-01   2.7542E-03
 501.0   9.1987E-02   1.0359E-01   2.9310E-03
 503.0   9.2272E-02   1.0419E-01   3.1383E-03
 505.0   9.6165E-02   1.0888E-01   3.4856E-03
 507.0   9.7171E-02   1.1029E-01   3.7280E-03
 509.0   9.6148E-02   1.0940E-01   3.8999E-03
 511.0   9.8156E-02   1.1194E-01   4.1842E-03
 513.0   9.5453E-02   1.0910E-01   4.2521E-03
 515.0   9.4627E-02   1.0840E-01   4.4020E-03
 517.0   8.6763E-02   1.0029E-01   4.3217E-03
 519.0   9.1304E-02   1.0649E-01   4.8663E-03
 521.0   9.7408E-02   1.1443E-01   5.5113E-03
 523.0   9.8454E-02   1.1628E-01   5.8672E-03
 525.0   9.9468E-02   1.1812E-01   6.2392E-03
 527.0   9.3634E-02   1.1183E-01   6.1792E-03
 529.0   1.0165E-01   1.2208E-01   7.0535E-03
 531.0   1.0333E-01   1.2479E-01   7.5483E-03
 533.0   9.8049E-02   1.1907E-01   7.5475E-03
 535.0   1.0237E-01   1.2499E-01   8.2986E-03
 537.0   1.0376E-01   1.2734E-01   8.8583E-03
 539.0   1.0327E-01   1.2738E-01   9.2767E-03
 541.0   9.9953E-02   1.2386E-01   9.4421E-03
 543.0   1.0398E-01   1.2934E-01   1.0322E-02
 545.0   1.0498E-01   1.3110E-01   1.0943E-02
 547.0   1.0341E-01   1.2946E-01   1.1348E-02
 549.0   1.0279E-01   1.2901E-01   1.1863E-02
 551.0   1.0464E-01   1.3176E-01   1.2767E-02
 553.0   1.0581E-01   1.3380E-01   1.3717E-02
 555.0   1.0616E-01   1.3480E-01   1.4603E-02
 557.0   1.0458E-01   1.3344E-01   1.5370E-02
 559.0   1.0305E-01   1.3212E-01   1.6156E-02
 561.0   1.0562E-01   1.3596E-01   1.7624E-02
 563.0   1.0601E-01   1.3694E-01   1.8789E-02
 565.0   1.0533E-01   1.3654E-01   1.9802E-02
 567.0   1.0456E-01   1.3532E-01   2.0423E-02
 569.0   1.0502E-01   1.3570E-01   2.1292E-02
 571.0   1.0416E-01   1.3426E-01   2.1718E-02
 573.0   1.0695E-01   1.3743E-01   2.2737E-02
 575.0   1.0435E-01   1.3367E-01   2.2609E-02
 577.0   1.0250E-01   1.2969E-01   2.1749E-02
 579.0   1.0062E-01   1.2574E-01   2.0899E-02
 581.0   1.0010E-01   1.2345E-01   2.0249E-02
 583.0   9.8990E-02   1.2038E-01   1.9403E-02
 585.0   9.5273E-02   1.1425E-01   1.8087E-02
 587.0   9.1031E-02   1.0680E-01   1.6377E-02
 589.0   8.1656E-02   9.3724E-02   1.3909E-02
 591.0   8.1252E-02   9.1220E-02   1.3160E-02
 593.0   8.1260E-02   8.9222E-02   1.2566E-02
 595.0   8.0180E-02   8.6101E-02   1.1829E-02
 597.0   7.8072E-02   8.0207E-02   1.0283E-02
 599.0   7.5032E-02   7.3802E-02   8.8014E-03
 601.0   7.2902E-02   6.9032E-02   7.7217E-03
 603.0   7.2101E-02   6.6069E-02   6.9979E-03
 605.0   7.1953E-02   6.3827E-02   6.3928E-03
 607.0   7.0987E-02   6.2628E-02   6.3118E-03
 609.0   6.9897E-02   6.1328E-02   6.2187E-03
 611.0   6.9225E-02   6.0376E-02   6.1125E-03
 613.0   6.7372E-02   5.8383E-02   5.8546E-03
 615.0   6.6142E-02   5.6945E-02   5.6542E-03
 617.0   6.6165E-02   5.6402E-02   5.5002E-03
 619.0   6.7899E-02   5.7304E-02   5.4865E-03
 621.0   6.7418E-02   5.6295E-02   5.2982E-03
 623.0   6.5371E-02   5.3973E-02   5.0000E-03
 625.0   6.3923E-02   5.2182E-02   4.7573E-03
 627.0   6.3465E-02   5.1207E-02   4.5874E-03
 629.0   6.2871E-02   5.0138E-02   4.4126E-03
 631.0   6.1964E-02   4.8811E-02   4.2142E-03
 633.0   6.1655E-02   4.7947E-02   4.0551E-03
 635.0   6.1494E-02   4.7210E-02   3.9103E-03
 637.0   6.1608E-02   4.6538E-02   3.7471E-03
 639.0   6.1302E-02   4.5564E-02   3.5653E-03
 641.0   5.9921E-02   4.3997E-02   3.3861E-03
 643.0   5.9660E-02   4.3441E-02   3.3285E-03
 645.0   5.8678E-02   4.2368E-02   3.2315E-03
 647.0   5.6350E-02   3.9955E-02   2.9514E-03
 649.0   5.5174E-02   3.8416E-02   2.7477E-03
 651.0   5.4959E-02   3.7365E-02   2.5243E-03
 653.0   5.5200E-02   3.6447E-02   2.2672E-03
 655.0   5.0924E-02   3.2668E-02   1.8689E-03
 657.0   4.8518E-02   3.0007E-02   1.4718E-03
 659.0   5.2962E-02   3.1591E-02   1.3216E-03
 661.0   5.3421E-02   3.0907E-02   1.1092E-03
 663.0   5.2885E-02   2.9834E-02   9.2194E-04
 665.0   5.2032E-02   2.8628E-02   7.5394E-04
 667.0   5.1687E-02   2.7970E-02   6.7197E-04
 669.0   5.1491E-02   2.7406E-02   5.9768E-04
 671.0   5.0748E-02   2.6703E-02   5.5454E-04
 673.0   5.0600E-02   2.6457E-02   5.5119E-04
 675.0   5.0504E-02   2.6240E-02   5.4829E-04
 677.0   5.0194E-02   2.5785E-02   5.5830E-04
 679.0   4.9686E-02   2.5237E-02   5.6500E-04
 681.0   4.9135E-02   2.4693E-02   5.9352E-04
 683.0   4.8720E-02   2.4242E-02   6.4423E-04
 685.0   4.7812E-02   2.3556E-02   6.8464E-04
 687.0   4.1123E-02   1.9997E-02   6.8658E-04
 689.0   4.1249E-02   1.9792E-02   7.7870E-04
 691.0   4.2833E-02   2.0169E-02   8.9452E-04
 693.0   4.2319E-02   1.9459E-02   9.5148E-04
 695.0   4.2199E-02   1.8952E-02   9.9734E-04
 697.0   4.3662E-02   1.8909E-02   9.8467E-04
 699.0   4.2684E-02   1.7842E-02   9.0778E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.1563E+00   1.1412E+00   1.0280E-03
 403.0   1.1602E+00   1.1454E+00   1.0923E-03
 405.0   1.1223E+00   1.1082E+00   1.1167E-03
 407.0   1.0897E+00   1.0765E+00   1.1718E-03
 409.0   1.1426E+00   1.1292E+00   1.3254E-03
 411.0   1.1888E+00   1.1753E+00   1.4781E-03
 413.0   1.2209E+00   1.2074E+00   1.6163E-03
 415.0   1.2499E+00   1.2365E+00   1.7591E-03
 417.0   1.2437E+00   1.2309E+00   1.8829E-03
 419.0   1.1713E+00   1.1597E+00   1.9048E-03
 421.0   1.2295E+00   1.2178E+00   2.1509E-03
 423.0   1.2009E+00   1.1901E+00   2.2637E-03
 425.0   1.2101E+00   1.1997E+00   2.4550E-03
 427.0   1.1827E+00   1.1729E+00   2.5617E-03
 429.0   1.0291E+00   1.0210E+00   2.3768E-03
 431.0   9.8960E-01   9.8219E-01   2.4405E-03
 433.0   1.2446E+00   1.2357E+00   3.2818E-03
 435.0   1.2571E+00   1.2487E+00   3.5403E-03
 437.0   1.3176E+00   1.3094E+00   4.0049E-03
 439.0   1.2394E+00   1.2322E+00   4.0615E-03
 441.0   1.3405E+00   1.3334E+00   4.7594E-03
 443.0   1.3846E+00   1.3780E+00   5.3532E-03
 445.0   1.3674E+00   1.3617E+00   5.7509E-03
 447.0   1.4016E+00   1.3964E+00   6.3758E-03
 449.0   1.4808E+00   1.4760E+00   7.2788E-03
 451.0   1.5440E+00   1.5399E+00   8.1768E-03
 453.0   1.4533E+00   1.4501E+00   8.2666E-03
 455.0   1.4962E+00   1.4936E+00   9.1328E-03
 457.0   1.5130E+00   1.5109E+00   9.8313E-03
 459.0   1.4883E+00   1.4869E+00   1.0287E-02
 461.0   1.5004E+00   1.4995E+00   1.1007E-02
 463.0   1.4926E+00   1.4923E+00   1.1597E-02
 465.0   1.4866E+00   1.4869E+00   1.2222E-02
 467.0   1.4938E+00   1.4948E+00   1.3089E-02
 469.0   1.5042E+00   1.5059E+00   1.4035E-02
 471.0   1.4908E+00   1.4930E+00   1.4829E-02
 473.0   1.4994E+00   1.5024E+00   1.5918E-02
 475.0   1.5218E+00   1.5255E+00   1.7231E-02
 477.0   1.5410E+00   1.5454E+00   1.8582E-02
 479.0   1.5397E+00   1.5449E+00   1.9760E-02
 481.0   1.5353E+00   1.5411E+00   2.0877E-02
 483.0   1.5296E+00   1.5360E+00   2.1941E-02
 485.0   1.3942E+00   1.4005E+00   2.1081E-02
 487.0   1.3518E+00   1.3584E+00   2.1510E-02
 489.0   1.4753E+00   1.4830E+00   2.4685E-02
 491.0   1.4769E+00   1.4853E+00   2.6063E-02
 493.0   1.4722E+00   1.4812E+00   2.7481E-02
 495.0   1.5307E+00   1.5408E+00   3.0207E-02
 497.0   1.4847E+00   1.4953E+00   3.1026E-02
 499.0   1.4446E+00   1.4557E+00   3.1952E-02
 501.0   1.4208E+00   1.4322E+00   3.2881E-02
 503.0   1.4227E+00   1.4344E+00   3.4050E-02
 505.0   1.4801E+00   1.4926E+00   3.6618E-02
 507.0   1.4931E+00   1.5060E+00   3.8114E-02
 509.0   1.4750E+00   1.4880E+00   3.8829E-02
 511.0   1.5035E+00   1.5170E+00   4.0774E-02
 513.0   1.4599E+00   1.4734E+00   4.0744E-02
 515.0   1.4452E+00   1.4588E+00   4.1489E-02
 517.0   1.3135E+00   1.3268E+00   4.0144E-02
 519.0   1.3700E+00   1.3849E+00   4.4559E-02
 521.0   1.4511E+00   1.4679E+00   4.9753E-02
 523.0   1.4589E+00   1.4765E+00   5.2226E-02
 525.0   1.4659E+00   1.4844E+00   5.4774E-02
 527.0   1.3719E+00   1.3899E+00   5.3553E-02
 529.0   1.4806E+00   1.5008E+00   6.0358E-02
 531.0   1.4963E+00   1.5176E+00   6.3660E-02
 533.0   1.4114E+00   1.4322E+00   6.2627E-02
 535.0   1.4648E+00   1.4872E+00   6.7766E-02
 537.0   1.4765E+00   1.4998E+00   7.1085E-02
 539.0   1.4609E+00   1.4848E+00   7.3177E-02
 541.0   1.4069E+00   1.4305E+00   7.3094E-02
 543.0   1.4571E+00   1.4823E+00   7.8296E-02
 545.0   1.4647E+00   1.4906E+00   8.1365E-02
 547.0   1.4389E+00   1.4647E+00   8.2121E-02
 549.0   1.4264E+00   1.4524E+00   8.3615E-02
 551.0   1.4464E+00   1.4733E+00   8.7442E-02
 553.0   1.4552E+00   1.4830E+00   9.1105E-02
 555.0   1.4523E+00   1.4807E+00   9.4131E-02
 557.0   1.4220E+00   1.4507E+00   9.5686E-02
 559.0   1.3925E+00   1.4213E+00   9.7248E-02
 561.0   1.4193E+00   1.4495E+00   1.0256E-01
 563.0   1.4181E+00   1.4488E+00   1.0570E-01
 565.0   1.4025E+00   1.4335E+00   1.0780E-01
 567.0   1.3960E+00   1.4266E+00   1.0816E-01
 569.0   1.4061E+00   1.4365E+00   1.0978E-01
 571.0   1.3998E+00   1.4296E+00   1.0978E-01
 573.0   1.4442E+00   1.4745E+00   1.1343E-01
 575.0   1.4159E+00   1.4450E+00   1.1134E-01
 577.0   1.4158E+00   1.4428E+00   1.0706E-01
 579.0   1.4141E+00   1.4390E+00   1.0283E-01
 581.0   1.4319E+00   1.4551E+00   9.9882E-02
 583.0   1.4417E+00   1.4629E+00   9.6214E-02
 585.0   1.4121E+00   1.4308E+00   9.0167E-02
 587.0   1.3846E+00   1.4002E+00   8.1857E-02
 589.0   1.2729E+00   1.2848E+00   6.9706E-02
 591.0   1.2968E+00   1.3066E+00   6.5793E-02
 593.0   1.3265E+00   1.3342E+00   6.2361E-02
 595.0   1.3372E+00   1.3429E+00   5.8276E-02
 597.0   1.3543E+00   1.3562E+00   4.9810E-02
 599.0   1.3484E+00   1.3470E+00   4.1928E-02
 601.0   1.3481E+00   1.3440E+00   3.6269E-02
 603.0   1.3644E+00   1.3582E+00   3.2487E-02
 605.0   1.3912E+00   1.3829E+00   2.9337E-02
 607.0   1.3778E+00   1.3693E+00   2.9104E-02
 609.0   1.3619E+00   1.3531E+00   2.8812E-02
 611.0   1.3543E+00   1.3452E+00   2.8645E-02
 613.0   1.3237E+00   1.3145E+00   2.7944E-02
 615.0   1.3052E+00   1.2958E+00   2.7494E-02
 617.0   1.3138E+00   1.3039E+00   2.7213E-02
 619.0   1.3566E+00   1.3459E+00   2.7628E-02
 621.0   1.3558E+00   1.3444E+00   2.7068E-02
 623.0   1.3234E+00   1.3119E+00   2.5832E-02
 625.0   1.3027E+00   1.2908E+00   2.4857E-02
 627.0   1.3020E+00   1.2896E+00   2.4249E-02
 629.0   1.2983E+00   1.2854E+00   2.3600E-02
 631.0   1.2882E+00   1.2748E+00   2.2799E-02
 633.0   1.2906E+00   1.2767E+00   2.2184E-02
 635.0   1.2959E+00   1.2815E+00   2.1635E-02
 637.0   1.3090E+00   1.2938E+00   2.0920E-02
 639.0   1.3129E+00   1.2970E+00   2.0088E-02
 641.0   1.2910E+00   1.2749E+00   1.9259E-02
 643.0   1.2907E+00   1.2743E+00   1.9116E-02
 645.0   1.2747E+00   1.2582E+00   1.8742E-02
 647.0   1.2343E+00   1.2177E+00   1.7253E-02
 649.0   1.2183E+00   1.2014E+00   1.6190E-02
 651.0   1.2260E+00   1.2082E+00   1.5100E-02
 653.0   1.2461E+00   1.2272E+00   1.3871E-02
 655.0   1.1625E+00   1.1441E+00   1.1700E-02
 657.0   1.1227E+00   1.1040E+00   9.8316E-03
 659.0   1.2412E+00   1.2197E+00   9.4626E-03
 661.0   1.2649E+00   1.2422E+00   8.6110E-03
 663.0   1.2625E+00   1.2393E+00   7.8699E-03
 665.0   1.2520E+00   1.2284E+00   7.1478E-03
 667.0   1.2501E+00   1.2262E+00   6.8126E-03
 669.0   1.2517E+00   1.2274E+00   6.5112E-03
 671.0   1.2380E+00   1.2137E+00   6.3045E-03
 673.0   1.2368E+00   1.2125E+00   6.3254E-03
 675.0   1.2370E+00   1.2126E+00   6.3518E-03
 677.0   1.2336E+00   1.2090E+00   6.1708E-03
 679.0   1.2251E+00   1.2005E+00   5.9705E-03
 681.0   1.2153E+00   1.1907E+00   5.7823E-03
 683.0   1.2084E+00   1.1838E+00   5.6259E-03
 685.0   1.1893E+00   1.1648E+00   5.4173E-03
 687.0   1.0265E+00   1.0052E+00   4.4893E-03
 689.0   1.0334E+00   1.0118E+00   4.3384E-03
 691.0   1.0782E+00   1.0554E+00   4.2218E-03
 693.0   1.0716E+00   1.0486E+00   3.8043E-03
 695.0   1.0746E+00   1.0512E+00   3.4590E-03
 697.0   1.1211E+00   1.0962E+00   3.0447E-03
 699.0   1.1045E+00   1.0795E+00   2.5324E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.8808E+00   1.4565E+00   1.5532E-03
 403.0   1.8840E+00   1.4627E+00   1.6492E-03
 405.0   1.8194E+00   1.4161E+00   1.6848E-03
 407.0   1.7638E+00   1.3771E+00   1.7688E-03
 409.0   1.8467E+00   1.4461E+00   2.0014E-03
 411.0   1.9185E+00   1.5067E+00   2.2326E-03
 413.0   1.9676E+00   1.5493E+00   2.4414E-03
 415.0   2.0115E+00   1.5881E+00   2.6572E-03
 417.0   1.9990E+00   1.5829E+00   2.8431E-03
 419.0   1.8803E+00   1.4932E+00   2.8751E-03
 421.0   1.9712E+00   1.5701E+00   3.2471E-03
 423.0   1.9234E+00   1.5365E+00   3.4195E-03
 425.0   1.9360E+00   1.5511E+00   3.7107E-03
 427.0   1.8900E+00   1.5183E+00   3.8758E-03
 429.0   1.6429E+00   1.3232E+00   3.5993E-03
 431.0   1.5779E+00   1.2744E+00   3.7019E-03
 433.0   1.9828E+00   1.6055E+00   4.9896E-03
 435.0   2.0007E+00   1.6245E+00   5.3951E-03
 437.0   2.0953E+00   1.7062E+00   6.1218E-03
 439.0   1.9692E+00   1.6083E+00   6.2274E-03
 441.0   2.1282E+00   1.7435E+00   7.3176E-03
 443.0   2.1968E+00   1.8055E+00   8.2513E-03
 445.0   2.1681E+00   1.7877E+00   8.8865E-03
 447.0   2.2207E+00   1.8367E+00   9.8749E-03
 449.0   2.3447E+00   1.9452E+00   1.1299E-02
 451.0   2.4434E+00   2.0329E+00   1.2719E-02
 453.0   2.2984E+00   1.9177E+00   1.2882E-02
 455.0   2.3647E+00   1.9786E+00   1.4256E-02
 457.0   2.3898E+00   2.0044E+00   1.5367E-02
 459.0   2.3494E+00   1.9754E+00   1.6101E-02
 461.0   2.3670E+00   1.9950E+00   1.7251E-02
 463.0   2.3534E+00   1.9880E+00   1.8202E-02
 465.0   2.3425E+00   1.9833E+00   1.9211E-02
 467.0   2.3527E+00   1.9969E+00   2.0616E-02
 469.0   2.3681E+00   2.0149E+00   2.2151E-02
 471.0   2.3458E+00   2.0010E+00   2.3466E-02
 473.0   2.3584E+00   2.0170E+00   2.5270E-02
 475.0   2.3927E+00   2.0516E+00   2.7441E-02
 477.0   2.4220E+00   2.0819E+00   2.9703E-02
 479.0   2.4191E+00   2.0847E+00   3.1700E-02
 481.0   2.4113E+00   2.0827E+00   3.3601E-02
 483.0   2.4014E+00   2.0786E+00   3.5415E-02
 485.0   2.1880E+00   1.8979E+00   3.4124E-02
 487.0   2.1206E+00   1.8432E+00   3.4921E-02
 489.0   2.3135E+00   2.0148E+00   4.0193E-02
 491.0   2.3154E+00   2.0209E+00   4.2585E-02
 493.0   2.3074E+00   2.0189E+00   4.5084E-02
 495.0   2.3986E+00   2.1038E+00   4.9756E-02
 497.0   2.3262E+00   2.0456E+00   5.1354E-02
 499.0   2.2631E+00   1.9954E+00   5.3143E-02
 501.0   2.2252E+00   1.9659E+00   5.4940E-02
 503.0   2.2272E+00   1.9702E+00   5.7142E-02
 505.0   2.3161E+00   2.0515E+00   6.1717E-02
 507.0   2.3356E+00   2.0713E+00   6.4480E-02
 509.0   2.3062E+00   2.0478E+00   6.5936E-02
 511.0   2.3499E+00   2.0889E+00   6.9457E-02
 513.0   2.2810E+00   2.0299E+00   6.9585E-02
 515.0   2.2571E+00   2.0110E+00   7.1037E-02
 517.0   2.0519E+00   1.8345E+00   6.8968E-02
 519.0   2.1406E+00   1.9207E+00   7.6816E-02
 521.0   2.2676E+00   2.0408E+00   8.6039E-02
 523.0   2.2798E+00   2.0566E+00   9.0574E-02
 525.0   2.2908E+00   2.0714E+00   9.5262E-02
 527.0   2.1440E+00   1.9435E+00   9.3396E-02
 529.0   2.3140E+00   2.1029E+00   1.0555E-01
 531.0   2.3388E+00   2.1307E+00   1.1167E-01
 533.0   2.2062E+00   2.0150E+00   1.1022E-01
 535.0   2.2899E+00   2.0967E+00   1.1966E-01
 537.0   2.3083E+00   2.1186E+00   1.2595E-01
 539.0   2.2843E+00   2.1016E+00   1.3011E-01
 541.0   2.1998E+00   2.0283E+00   1.3044E-01
 543.0   2.2785E+00   2.1049E+00   1.4027E-01
 545.0   2.2903E+00   2.1199E+00   1.4633E-01
 547.0   2.2496E+00   2.0851E+00   1.4841E-01
 549.0   2.2299E+00   2.0696E+00   1.5184E-01
 551.0   2.2611E+00   2.1021E+00   1.5966E-01
 553.0   2.2751E+00   2.1197E+00   1.6737E-01
 555.0   2.2708E+00   2.1202E+00   1.7398E-01
 557.0   2.2240E+00   2.0816E+00   1.7814E-01
 559.0   2.1782E+00   2.0438E+00   1.8236E-01
 561.0   2.2207E+00   2.0882E+00   1.9373E-01
 563.0   2.2189E+00   2.0905E+00   2.0113E-01
 565.0   2.1948E+00   2.0717E+00   2.0664E-01
 567.0   2.1834E+00   2.0597E+00   2.0847E-01
 569.0   2.1979E+00   2.0722E+00   2.1276E-01
 571.0   2.1866E+00   2.0595E+00   2.1360E-01
 573.0   2.2544E+00   2.1206E+00   2.2123E-01
 575.0   2.2086E+00   2.0748E+00   2.1767E-01
 577.0   2.2043E+00   2.0593E+00   2.0890E-01
 579.0   2.1976E+00   2.0419E+00   2.0027E-01
 581.0   2.2213E+00   2.0526E+00   1.9400E-01
 583.0   2.2324E+00   2.0513E+00   1.8624E-01
 585.0   2.1827E+00   1.9948E+00   1.7394E-01
 587.0   2.1351E+00   1.9356E+00   1.5729E-01
 589.0   1.9584E+00   1.7619E+00   1.3342E-01
 591.0   1.9909E+00   1.7781E+00   1.2559E-01
 593.0   2.0323E+00   1.8027E+00   1.1886E-01
 595.0   2.0449E+00   1.8020E+00   1.1091E-01
 597.0   2.0645E+00   1.7973E+00   9.4590E-02
 599.0   2.0498E+00   1.7653E+00   7.9470E-02
 601.0   2.0447E+00   1.7458E+00   6.8636E-02
 603.0   2.0657E+00   1.7516E+00   6.1394E-02
 605.0   2.1028E+00   1.7717E+00   5.5373E-02
 607.0   2.0815E+00   1.7523E+00   5.4830E-02
 609.0   2.0564E+00   1.7296E+00   5.4178E-02
 611.0   2.0439E+00   1.7175E+00   5.3673E-02
 613.0   1.9968E+00   1.6761E+00   5.2084E-02
 615.0   1.9678E+00   1.6501E+00   5.0976E-02
 617.0   1.9796E+00   1.6572E+00   5.0187E-02
 619.0   2.0429E+00   1.7074E+00   5.0680E-02
 621.0   2.0403E+00   1.7023E+00   4.9422E-02
 623.0   1.9904E+00   1.6578E+00   4.6979E-02
 625.0   1.9580E+00   1.6279E+00   4.5027E-02
 627.0   1.9557E+00   1.6231E+00   4.3749E-02
 629.0   1.9489E+00   1.6147E+00   4.2408E-02
 631.0   1.9325E+00   1.5983E+00   4.0803E-02
 633.0   1.9349E+00   1.5973E+00   3.9545E-02
 635.0   1.9418E+00   1.6001E+00   3.8412E-02
 637.0   1.9600E+00   1.6115E+00   3.6999E-02
 639.0   1.9645E+00   1.6117E+00   3.5389E-02
 641.0   1.9307E+00   1.5815E+00   3.3811E-02
 643.0   1.9294E+00   1.5788E+00   3.3459E-02
 645.0   1.9046E+00   1.5570E+00   3.2704E-02
 647.0   1.8431E+00   1.5032E+00   2.9992E-02
 649.0   1.8180E+00   1.4795E+00   2.8039E-02
 651.0   1.8280E+00   1.4834E+00   2.5998E-02
 653.0   1.8564E+00   1.5014E+00   2.3694E-02
 655.0   1.7305E+00   1.3951E+00   1.9830E-02
 657.0   1.6696E+00   1.3409E+00   1.6387E-02
 659.0   1.8443E+00   1.4758E+00   1.5509E-02
 661.0   1.8781E+00   1.4985E+00   1.3869E-02
 663.0   1.8734E+00   1.4914E+00   1.2448E-02
 665.0   1.8566E+00   1.4749E+00   1.1099E-02
 667.0   1.8530E+00   1.4701E+00   1.0462E-02
 669.0   1.8546E+00   1.4694E+00   9.8871E-03
 671.0   1.8336E+00   1.4515E+00   9.5105E-03
 673.0   1.8314E+00   1.4493E+00   9.5246E-03
 675.0   1.8312E+00   1.4485E+00   9.5470E-03
 677.0   1.8255E+00   1.4428E+00   9.3174E-03
 679.0   1.8124E+00   1.4314E+00   9.0561E-03
 681.0   1.7973E+00   1.4184E+00   8.8581E-03
 683.0   1.7866E+00   1.4091E+00   8.7496E-03
 685.0   1.7578E+00   1.3854E+00   8.5514E-03
 687.0   1.5167E+00   1.1944E+00   7.3273E-03
 689.0   1.5264E+00   1.2009E+00   7.3129E-03
 691.0   1.5920E+00   1.2510E+00   7.3895E-03
 693.0   1.5815E+00   1.2407E+00   6.9482E-03
 695.0   1.5853E+00   1.2418E+00   6.5806E-03
 697.0   1.6529E+00   1.2919E+00   5.9971E-03
 699.0   1.6276E+00   1.2693E+00   5.1587E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.6663E-01   1.1172E-01   1.2094E-04
 403.0   1.6681E-01   1.1294E-01   1.2589E-04
 405.0   1.6100E-01   1.1004E-01   1.2603E-04
 407.0   1.5616E-01   1.0812E-01   1.3058E-04
 409.0   1.6361E-01   1.1471E-01   1.4581E-04
 411.0   1.7003E-01   1.2064E-01   1.6035E-04
 413.0   1.7446E-01   1.2511E-01   1.7269E-04
 415.0   1.7840E-01   1.2931E-01   1.8506E-04
 417.0   1.7749E-01   1.3024E-01   1.9329E-04
 419.0   1.6714E-01   1.2413E-01   1.9069E-04
 421.0   1.7544E-01   1.3192E-01   2.1130E-04
 423.0   1.7145E-01   1.3052E-01   2.1964E-04
 425.0   1.7284E-01   1.3320E-01   2.3523E-04
 427.0   1.6894E-01   1.3160E-01   2.4430E-04
 429.0   1.4704E-01   1.1574E-01   2.2557E-04
 431.0   1.4139E-01   1.1252E-01   2.3283E-04
 433.0   1.7797E-01   1.4312E-01   3.1785E-04
 435.0   1.7985E-01   1.4619E-01   3.4801E-04
 437.0   1.8879E-01   1.5528E-01   4.0268E-04
 439.0   1.7784E-01   1.4802E-01   4.1750E-04
 441.0   1.9274E-01   1.6243E-01   4.9733E-04
 443.0   1.9960E-01   1.7043E-01   5.6555E-04
 445.0   1.9766E-01   1.7100E-01   6.1419E-04
 447.0   2.0305E-01   1.7776E-01   6.8808E-04
 449.0   2.1506E-01   1.9049E-01   7.9368E-04
 451.0   2.2477E-01   2.0132E-01   8.9859E-04
 453.0   2.1203E-01   1.9191E-01   9.1336E-04
 455.0   2.1877E-01   2.0008E-01   1.0145E-03
 457.0   2.2157E-01   2.0442E-01   1.0952E-03
 459.0   2.1833E-01   2.0320E-01   1.1493E-03
 461.0   2.2045E-01   2.0690E-01   1.2353E-03
 463.0   2.1964E-01   2.0776E-01   1.3097E-03
 465.0   2.1908E-01   2.0886E-01   1.3889E-03
 467.0   2.2063E-01   2.1217E-01   1.5055E-03
 469.0   2.2267E-01   2.1596E-01   1.6336E-03
 471.0   2.2120E-01   2.1640E-01   1.7585E-03
 473.0   2.2307E-01   2.2015E-01   1.9357E-03
 475.0   2.2702E-01   2.2601E-01   2.1473E-03
 477.0   2.3049E-01   2.3139E-01   2.3856E-03
 479.0   2.3094E-01   2.3378E-01   2.6111E-03
 481.0   2.3082E-01   2.3542E-01   2.8293E-03
 483.0   2.3042E-01   2.3659E-01   3.0392E-03
 485.0   2.1046E-01   2.1754E-01   2.9833E-03
 487.0   2.0443E-01   2.1267E-01   3.1123E-03
 489.0   2.2352E-01   2.3396E-01   3.6502E-03
 491.0   2.2433E-01   2.3641E-01   3.9552E-03
 493.0   2.2429E-01   2.3817E-01   4.2965E-03
 495.0   2.3394E-01   2.5028E-01   4.8614E-03
 497.0   2.2775E-01   2.4562E-01   5.1710E-03
 499.0   2.2244E-01   2.4183E-01   5.5083E-03
 501.0   2.1927E-01   2.3979E-01   5.8621E-03
 503.0   2.1970E-01   2.4112E-01   6.2765E-03
 505.0   2.2871E-01   2.5189E-01   6.9713E-03
