"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:23)"
 685.0   3.3358E-03   3.8995E-03   4.0228E-02
 687.0   3.3008E-03   3.8426E-03   4.8681E-02
 689.0   3.2650E-03   3.7846E-03   5.7134E-02
 691.0   3.2164E-03   3.7022E-03   6.7444E-02
 693.0   3.1568E-03   3.5992E-03   7.9611E-02
 695.0   3.0996E-03   3.5006E-03   9.1778E-02
 697.0   3.0164E-03   3.3532E-03   1.0294E-01
 699.0   2.9392E-03   3.2168E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.830
 401.0   6.1287E-02   3.3431E-02   2.3776E-06
 403.0   6.1465E-02   3.3872E-02   2.5775E-06
 405.0   5.9427E-02   3.3074E-02   2.6825E-06
 407.0   5.7744E-02   3.2578E-02   2.9219E-06
 409.0   6.0597E-02   3.4644E-02   3.4244E-06
 411.0   6.3082E-02   3.6521E-02   3.9373E-06
 413.0   6.4820E-02   3.7956E-02   4.4178E-06
 415.0   6.6388E-02   3.9317E-02   4.9252E-06
 417.0   6.6142E-02   3.9685E-02   5.3800E-06
 419.0   6.2372E-02   3.7908E-02   5.5431E-06
 421.0   6.5559E-02   4.0374E-02   6.4150E-06
 423.0   6.4149E-02   4.0028E-02   6.9639E-06
 425.0   6.4749E-02   4.0934E-02   7.7797E-06
 427.0   6.3360E-02   4.0514E-02   8.3853E-06
 429.0   5.5207E-02   3.5695E-02   8.0266E-06
 431.0   5.3146E-02   3.4764E-02   8.5897E-06
 433.0   6.6957E-02   4.4289E-02   1.2157E-05
 435.0   6.7733E-02   4.5313E-02   1.3789E-05
 437.0   7.1166E-02   4.8216E-02   1.6609E-05
 439.0   6.7102E-02   4.6045E-02   1.7911E-05
 441.0   7.2786E-02   5.0622E-02   2.2242E-05
 443.0   7.5444E-02   5.3223E-02   2.6429E-05
 445.0   7.4775E-02   5.3507E-02   2.9965E-05
 447.0   7.6886E-02   5.5744E-02   3.4993E-05
 449.0   8.1504E-02   5.9863E-02   4.2036E-05
 451.0   8.5259E-02   6.3399E-02   4.9496E-05
 453.0   8.0495E-02   6.0560E-02   5.2243E-05
 455.0   8.3125E-02   6.3272E-02   6.0209E-05
 457.0   8.4262E-02   6.4778E-02   6.7239E-05
 459.0   8.3101E-02   6.4528E-02   7.2937E-05
 461.0   8.3981E-02   6.5845E-02   8.0972E-05
 463.0   8.3744E-02   6.6266E-02   8.8586E-05
 465.0   8.3605E-02   6.6761E-02   9.6871E-05
 467.0   8.4273E-02   6.7984E-02   1.0867E-04
 469.0   8.5127E-02   6.9362E-02   1.2197E-04
 471.0   8.4641E-02   6.9671E-02   1.3584E-04
 473.0   8.5434E-02   7.1053E-02   1.5479E-04
 475.0   8.7024E-02   7.3124E-02   1.7763E-04
 477.0   8.8433E-02   7.5048E-02   2.0396E-04
 479.0   8.8684E-02   7.6007E-02   2.3061E-04
 481.0   8.8713E-02   7.6715E-02   2.5746E-04
 483.0   8.8626E-02   7.7253E-02   2.8422E-04
 485.0   8.1008E-02   7.1180E-02   2.8656E-04
 487.0   7.8747E-02   6.9727E-02   3.0679E-04
 489.0   8.6162E-02   7.6852E-02   3.6905E-04
 491.0   8.6540E-02   7.7825E-02   4.1073E-04
 493.0   8.6595E-02   7.8585E-02   4.5892E-04
 495.0   9.0395E-02   8.2770E-02   5.3385E-04
 497.0   8.8083E-02   8.1437E-02   5.8442E-04
 499.0   8.6109E-02   8.0387E-02   6.4045E-04
 501.0   8.4956E-02   7.9887E-02   6.9773E-04
 503.0   8.5184E-02   8.0487E-02   7.6096E-04
 505.0   8.8741E-02   8.4244E-02   8.6058E-04
 507.0   8.9649E-02   8.5500E-02   9.3734E-04
 509.0   8.8681E-02   8.4970E-02   9.9820E-04
 511.0   9.0513E-02   8.7111E-02   1.0897E-03
 513.0   8.8005E-02   8.5061E-02   1.1262E-03
 515.0   8.7226E-02   8.4666E-02   1.1853E-03
 517.0   7.9878E-02   7.8481E-02   1.1977E-03
 519.0   8.3955E-02   8.3492E-02   1.3878E-03
 521.0   8.9470E-02   8.9854E-02   1.6097E-03
 523.0   9.0345E-02   9.1420E-02   1.7465E-03
 525.0   9.1188E-02   9.2970E-02   1.8924E-03
 527.0   8.5765E-02   8.8147E-02   1.9116E-03
 529.0   9.3026E-02   9.6362E-02   2.2253E-03
 531.0   9.4491E-02   9.8646E-02   2.4275E-03
 533.0   8.9591E-02   9.4259E-02   2.4735E-03
 535.0   9.3462E-02   9.9087E-02   2.7707E-03
 537.0   9.4674E-02   1.0110E-01   3.0109E-03
 539.0   9.4155E-02   1.0128E-01   3.2094E-03
 541.0   9.1082E-02   9.8620E-02   3.3216E-03
 543.0   9.4708E-02   1.0314E-01   3.6883E-03
 545.0   9.5580E-02   1.0470E-01   3.9709E-03
 547.0   9.4132E-02   1.0356E-01   4.1734E-03
 549.0   9.3554E-02   1.0336E-01   4.4210E-03
 551.0   9.5199E-02   1.0571E-01   4.8257E-03
 553.0   9.6221E-02   1.0750E-01   5.2645E-03
 555.0   9.6479E-02   1.0845E-01   5.6888E-03
 557.0   9.4988E-02   1.0749E-01   6.0818E-03
 559.0   9.3537E-02   1.0656E-01   6.4919E-03
 561.0   9.5799E-02   1.0977E-01   7.1816E-03
 563.0   9.6094E-02   1.1066E-01   7.7525E-03
 565.0   9.5422E-02   1.1043E-01   8.2713E-03
 567.0   9.4713E-02   1.0950E-01   8.5650E-03
 569.0   9.5121E-02   1.0984E-01   8.9639E-03
 571.0   9.4348E-02   1.0875E-01   9.1758E-03
 573.0   9.6919E-02   1.1143E-01   9.6375E-03
 575.0   9.4599E-02   1.0849E-01   9.6131E-03
 577.0   9.3047E-02   1.0527E-01   9.1380E-03
 579.0   9.1453E-02   1.0206E-01   8.6759E-03
 581.0   9.1149E-02   1.0032E-01   8.3203E-03
 583.0   9.0347E-02   9.8033E-02   7.9043E-03
 585.0   8.7150E-02   9.3228E-02   7.3042E-03
 587.0   8.3501E-02   8.7257E-02   6.4759E-03
 589.0   7.5097E-02   7.6670E-02   5.3853E-03
 591.0   7.4937E-02   7.4770E-02   5.0000E-03
 593.0   7.5172E-02   7.3329E-02   4.6958E-03
 595.0   7.4380E-02   7.0943E-02   4.3471E-03
 597.0   7.2760E-02   6.6233E-02   3.6044E-03
 599.0   7.0213E-02   6.1065E-02   2.9428E-03
 601.0   6.8422E-02   5.7176E-02   2.4735E-03
 603.0   6.7807E-02   5.4730E-02   2.1567E-03
 605.0   6.7796E-02   5.2882E-02   1.8957E-03
 607.0   6.6890E-02   5.1935E-02   1.8787E-03
 609.0   6.5866E-02   5.0902E-02   1.8577E-03
 611.0   6.5230E-02   5.0138E-02   1.8291E-03
 613.0   6.3476E-02   4.8491E-02   1.7517E-03
 615.0   6.2308E-02   4.7305E-02   1.6913E-03
 617.0   6.2336E-02   4.6865E-02   1.6376E-03
 619.0   6.3977E-02   4.7624E-02   1.6258E-03
 621.0   6.3529E-02   4.6791E-02   1.5605E-03
 623.0   6.1605E-02   4.4862E-02   1.4617E-03
 625.0   6.0245E-02   4.3372E-02   1.3804E-03
 627.0   5.9818E-02   4.2562E-02   1.3205E-03
 629.0   5.9262E-02   4.1673E-02   1.2601E-03
 631.0   5.8411E-02   4.0571E-02   1.1929E-03
 633.0   5.8126E-02   3.9854E-02   1.1370E-03
 635.0   5.7980E-02   3.9242E-02   1.0859E-03
 637.0   5.8110E-02   3.8704E-02   1.0279E-03
 639.0   5.7843E-02   3.7914E-02   9.6613E-04
 641.0   5.6548E-02   3.6628E-02   9.1175E-04
 643.0   5.6297E-02   3.6184E-02   8.9583E-04
 645.0   5.5366E-02   3.5309E-02   8.6926E-04
 647.0   5.3180E-02   3.3292E-02   7.8029E-04
 649.0   5.2080E-02   3.2005E-02   7.1396E-04
 651.0   5.1900E-02   3.1129E-02   6.3968E-04
 653.0   5.2163E-02   3.0367E-02   5.5597E-04
 655.0   4.8151E-02   2.7221E-02   4.4359E-04
 657.0   4.5910E-02   2.4997E-02   3.3335E-04
 659.0   5.0150E-02   2.6309E-02   2.8562E-04
 661.0   5.0602E-02   2.5724E-02   2.3022E-04
 663.0   5.0096E-02   2.4809E-02   1.8494E-04
 665.0   4.9289E-02   2.3785E-02   1.4619E-04
 667.0   4.8951E-02   2.3225E-02   1.2783E-04
 669.0   4.8755E-02   2.2744E-02   1.1158E-04
 671.0   4.8038E-02   2.2165E-02   1.0286E-04
 673.0   4.7884E-02   2.1981E-02   1.0282E-04
 675.0   4.7780E-02   2.1820E-02   1.0286E-04
 677.0   4.7479E-02   2.1460E-02   1.0430E-04
 679.0   4.6991E-02   2.1022E-02   1.0508E-04
 681.0   4.6464E-02   2.0592E-02   1.1016E-04
 683.0   4.6065E-02   2.0245E-02   1.1960E-04
 685.0   4.5202E-02   1.9699E-02   1.2714E-04
 687.0   3.8879E-02   1.6753E-02   1.2703E-04
 689.0   3.8997E-02   1.6610E-02   1.4348E-04
 691.0   4.0497E-02   1.6951E-02   1.6242E-04
 693.0   4.0017E-02   1.6373E-02   1.6847E-04
 695.0   3.9906E-02   1.5965E-02   1.7223E-04
 697.0   4.1302E-02   1.5946E-02   1.6210E-04
 699.0   4.0387E-02   1.5062E-02   1.4256E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.830
 401.0   1.1166E+00   1.0893E+00   4.0421E-05
 403.0   1.1209E+00   1.0939E+00   4.4728E-05
 405.0   1.0848E+00   1.0589E+00   4.7537E-05
 407.0   1.0538E+00   1.0291E+00   5.2442E-05
 409.0   1.1054E+00   1.0800E+00   6.2255E-05
 411.0   1.1507E+00   1.1247E+00   7.2591E-05
 413.0   1.1822E+00   1.1559E+00   8.2701E-05
 415.0   1.2108E+00   1.1844E+00   9.3636E-05
 417.0   1.2053E+00   1.1795E+00   1.0482E-04
 419.0   1.1356E+00   1.1117E+00   1.1074E-04
 421.0   1.1925E+00   1.1680E+00   1.3060E-04
 423.0   1.1653E+00   1.1418E+00   1.4355E-04
 425.0   1.1747E+00   1.1515E+00   1.6238E-04
 427.0   1.1485E+00   1.1263E+00   1.7586E-04
 429.0   9.9973E-01   9.8075E-01   1.6914E-04
 431.0   9.6176E-01   9.4389E-01   1.8007E-04
 433.0   1.2099E+00   1.1879E+00   2.5105E-04
 435.0   1.2226E+00   1.2009E+00   2.8056E-04
 437.0   1.2819E+00   1.2596E+00   3.3038E-04
 439.0   1.2062E+00   1.1858E+00   3.4848E-04
 441.0   1.3051E+00   1.2836E+00   4.2571E-04
 443.0   1.3485E+00   1.3270E+00   5.0033E-04
 445.0   1.3321E+00   1.3116E+00   5.6114E-04
 447.0   1.3659E+00   1.3455E+00   6.4851E-04
 449.0   1.4435E+00   1.4227E+00   7.7102E-04
 451.0   1.5056E+00   1.4846E+00   9.0078E-04
 453.0   1.4176E+00   1.3985E+00   9.4569E-04
 455.0   1.4599E+00   1.4408E+00   1.0841E-03
 457.0   1.4767E+00   1.4580E+00   1.2072E-03
 459.0   1.4531E+00   1.4353E+00   1.3057E-03
 461.0   1.4652E+00   1.4479E+00   1.4429E-03
 463.0   1.4581E+00   1.4414E+00   1.5688E-03
 465.0   1.4526E+00   1.4366E+00   1.7049E-03
 467.0   1.4600E+00   1.4446E+00   1.8897E-03
 469.0   1.4706E+00   1.4557E+00   2.0958E-03
 471.0   1.4578E+00   1.4437E+00   2.2910E-03
 473.0   1.4667E+00   1.4531E+00   2.5458E-03
 475.0   1.4889E+00   1.4759E+00   2.8507E-03
 477.0   1.5081E+00   1.4956E+00   3.1775E-03
 479.0   1.5072E+00   1.4954E+00   3.4904E-03
 481.0   1.5033E+00   1.4921E+00   3.7995E-03
 483.0   1.4981E+00   1.4876E+00   4.1037E-03
 485.0   1.3657E+00   1.3567E+00   4.0497E-03
 487.0   1.3246E+00   1.3163E+00   4.2406E-03
 489.0   1.4459E+00   1.4374E+00   4.9915E-03
 491.0   1.4478E+00   1.4399E+00   5.4130E-03
 493.0   1.4434E+00   1.4363E+00   5.8706E-03
 495.0   1.5011E+00   1.4944E+00   6.6342E-03
 497.0   1.4563E+00   1.4506E+00   7.0130E-03
 499.0   1.4173E+00   1.4124E+00   7.4300E-03
 501.0   1.3943E+00   1.3900E+00   7.8273E-03
 503.0   1.3963E+00   1.3925E+00   8.2565E-03
 505.0   1.4530E+00   1.4494E+00   9.0407E-03
 507.0   1.4661E+00   1.4628E+00   9.5829E-03
 509.0   1.4485E+00   1.4457E+00   9.9385E-03
 511.0   1.4768E+00   1.4743E+00   1.0619E-02
 513.0   1.4343E+00   1.4322E+00   1.0791E-02
 515.0   1.4201E+00   1.4184E+00   1.1171E-02
 517.0   1.2909E+00   1.2903E+00   1.1126E-02
 519.0   1.3466E+00   1.3470E+00   1.2707E-02
 521.0   1.4266E+00   1.4279E+00   1.4531E-02
 523.0   1.4345E+00   1.4365E+00   1.5547E-02
 525.0   1.4417E+00   1.4444E+00   1.6613E-02
 527.0   1.3495E+00   1.3527E+00   1.6567E-02
 529.0   1.4567E+00   1.4609E+00   1.9042E-02
 531.0   1.4724E+00   1.4774E+00   2.0472E-02
 533.0   1.3890E+00   1.3946E+00   2.0524E-02
 535.0   1.4418E+00   1.4483E+00   2.2625E-02
 537.0   1.4535E+00   1.4608E+00   2.4162E-02
 539.0   1.4384E+00   1.4465E+00   2.5317E-02
 541.0   1.3854E+00   1.3938E+00   2.5713E-02
 543.0   1.4351E+00   1.4445E+00   2.7977E-02
 545.0   1.4428E+00   1.4528E+00   2.9526E-02
 547.0   1.4175E+00   1.4279E+00   3.0202E-02
 549.0   1.4055E+00   1.4162E+00   3.1161E-02
 551.0   1.4254E+00   1.4368E+00   3.3053E-02
 553.0   1.4343E+00   1.4465E+00   3.4965E-02
 555.0   1.4316E+00   1.4444E+00   3.6671E-02
 557.0   1.4019E+00   1.4153E+00   3.7862E-02
 559.0   1.3730E+00   1.3869E+00   3.9077E-02
 561.0   1.3997E+00   1.4145E+00   4.1792E-02
 563.0   1.3986E+00   1.4141E+00   4.3611E-02
 565.0   1.3834E+00   1.3993E+00   4.5029E-02
 567.0   1.3772E+00   1.3929E+00   4.5359E-02
 569.0   1.3873E+00   1.4029E+00   4.6215E-02
 571.0   1.3812E+00   1.3965E+00   4.6380E-02
 573.0   1.4253E+00   1.4408E+00   4.8079E-02
 575.0   1.3975E+00   1.4123E+00   4.7339E-02
 577.0   1.3976E+00   1.4107E+00   4.4982E-02
 579.0   1.3961E+00   1.4076E+00   4.2690E-02
 581.0   1.4138E+00   1.4239E+00   4.1041E-02
 583.0   1.4237E+00   1.4323E+00   3.9196E-02
 585.0   1.3946E+00   1.4015E+00   3.6414E-02
 587.0   1.3676E+00   1.3723E+00   3.2369E-02
 589.0   1.2574E+00   1.2598E+00   2.6988E-02
 591.0   1.2811E+00   1.2818E+00   2.4997E-02
 593.0   1.3106E+00   1.3096E+00   2.3304E-02
 595.0   1.3213E+00   1.3188E+00   2.1416E-02
 597.0   1.3384E+00   1.3327E+00   1.7459E-02
 599.0   1.3327E+00   1.3245E+00   1.4019E-02
 601.0   1.3325E+00   1.3222E+00   1.1618E-02
 603.0   1.3488E+00   1.3367E+00   1.0012E-02
 605.0   1.3755E+00   1.3615E+00   8.6995E-03
 607.0   1.3624E+00   1.3483E+00   8.6626E-03
 609.0   1.3467E+00   1.3327E+00   8.6070E-03
 611.0   1.3394E+00   1.3252E+00   8.5720E-03
 613.0   1.3093E+00   1.2952E+00   8.3607E-03
 615.0   1.2911E+00   1.2769E+00   8.2243E-03
 617.0   1.2997E+00   1.2851E+00   8.1024E-03
 619.0   1.3422E+00   1.3268E+00   8.1870E-03
 621.0   1.3415E+00   1.3257E+00   7.9724E-03
 623.0   1.3096E+00   1.2938E+00   7.5517E-03
 625.0   1.2893E+00   1.2733E+00   7.2123E-03
 627.0   1.2887E+00   1.2723E+00   6.9802E-03
 629.0   1.2851E+00   1.2684E+00   6.7394E-03
 631.0   1.2752E+00   1.2582E+00   6.4536E-03
 633.0   1.2777E+00   1.2603E+00   6.2200E-03
 635.0   1.2831E+00   1.2653E+00   6.0080E-03
 637.0   1.2962E+00   1.2777E+00   5.7389E-03
 639.0   1.3002E+00   1.2811E+00   5.4435E-03
 641.0   1.2786E+00   1.2596E+00   5.1857E-03
 643.0   1.2784E+00   1.2592E+00   5.1449E-03
 645.0   1.2626E+00   1.2435E+00   5.0416E-03
 647.0   1.2228E+00   1.2037E+00   4.5613E-03
 649.0   1.2070E+00   1.1878E+00   4.2068E-03
 651.0   1.2147E+00   1.1948E+00   3.8264E-03
 653.0   1.2348E+00   1.2138E+00   3.4014E-03
 655.0   1.1520E+00   1.1319E+00   2.7771E-03
 657.0   1.1127E+00   1.0925E+00   2.2269E-03
 659.0   1.2302E+00   1.2073E+00   2.0451E-03
 661.0   1.2538E+00   1.2298E+00   1.7872E-03
 663.0   1.2516E+00   1.2271E+00   1.5787E-03
 665.0   1.2412E+00   1.2166E+00   1.3859E-03
 667.0   1.2394E+00   1.2146E+00   1.2960E-03
 669.0   1.2411E+00   1.2160E+00   1.2156E-03
 671.0   1.2276E+00   1.2025E+00   1.1694E-03
 673.0   1.2266E+00   1.2015E+00   1.1799E-03
 675.0   1.2268E+00   1.2017E+00   1.1916E-03
 677.0   1.2235E+00   1.1983E+00   1.1527E-03
 679.0   1.2152E+00   1.1901E+00   1.1104E-03
 681.0   1.2055E+00   1.1805E+00   1.0732E-03
 683.0   1.1988E+00   1.1738E+00   1.0445E-03
 685.0   1.1799E+00   1.1552E+00   1.0060E-03
 687.0   1.0185E+00   9.9709E-01   8.3064E-04
 689.0   1.0254E+00   1.0037E+00   7.9934E-04
 691.0   1.0700E+00   1.0472E+00   7.6656E-04
 693.0   1.0635E+00   1.0406E+00   6.7360E-04
 695.0   1.0665E+00   1.0433E+00   5.9733E-04
 697.0   1.1128E+00   1.0882E+00   5.0122E-04
 699.0   1.0964E+00   1.0718E+00   3.9769E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.830
 401.0   1.9377E+00   1.3477E+00   5.9329E-05
 403.0   1.9404E+00   1.3541E+00   6.5615E-05
 405.0   1.8732E+00   1.3114E+00   6.9697E-05
 407.0   1.8154E+00   1.2757E+00   7.6935E-05
 409.0   1.9000E+00   1.3400E+00   9.1386E-05
 411.0   1.9731E+00   1.3966E+00   1.0660E-04
 413.0   2.0228E+00   1.4365E+00   1.2148E-04
 415.0   2.0671E+00   1.4730E+00   1.3756E-04
 417.0   2.0534E+00   1.4684E+00   1.5396E-04
 419.0   1.9306E+00   1.3855E+00   1.6262E-04
 421.0   2.0230E+00   1.4571E+00   1.9185E-04
 423.0   1.9730E+00   1.4261E+00   2.1103E-04
 425.0   1.9849E+00   1.4398E+00   2.3891E-04
 427.0   1.9369E+00   1.4097E+00   2.5902E-04
 429.0   1.6829E+00   1.2287E+00   2.4940E-04
 431.0   1.6154E+00   1.1836E+00   2.6599E-04
 433.0   2.0289E+00   1.4913E+00   3.7175E-04
 435.0   2.0461E+00   1.5090E+00   4.1648E-04
 437.0   2.1417E+00   1.5849E+00   4.9204E-04
 439.0   2.0117E+00   1.4941E+00   5.2068E-04
 441.0   2.1729E+00   1.6196E+00   6.3796E-04
 443.0   2.2416E+00   1.6771E+00   7.5181E-04
 445.0   2.2110E+00   1.6605E+00   8.4548E-04
 447.0   2.2633E+00   1.7060E+00   9.7957E-04
 449.0   2.3882E+00   1.8067E+00   1.1676E-03
 451.0   2.4873E+00   1.8883E+00   1.3671E-03
 453.0   2.3383E+00   1.7813E+00   1.4381E-03
 455.0   2.4044E+00   1.8379E+00   1.6518E-03
 457.0   2.4284E+00   1.8621E+00   1.8422E-03
 459.0   2.3860E+00   1.8354E+00   1.9956E-03
 461.0   2.4025E+00   1.8538E+00   2.2088E-03
 463.0   2.3872E+00   1.8476E+00   2.4054E-03
 465.0   2.3748E+00   1.8435E+00   2.6184E-03
 467.0   2.3838E+00   1.8564E+00   2.9089E-03
 469.0   2.3979E+00   1.8734E+00   3.2337E-03
 471.0   2.3739E+00   1.8606E+00   3.5451E-03
 473.0   2.3852E+00   1.8756E+00   3.9530E-03
 475.0   2.4184E+00   1.9080E+00   4.4419E-03
 477.0   2.4465E+00   1.9364E+00   4.9706E-03
 479.0   2.4421E+00   1.9392E+00   5.4815E-03
 481.0   2.4327E+00   1.9376E+00   5.9880E-03
 483.0   2.4214E+00   1.9341E+00   6.4874E-03
 485.0   2.2048E+00   1.7661E+00   6.4220E-03
 487.0   2.1356E+00   1.7155E+00   6.7459E-03
 489.0   2.3285E+00   1.8755E+00   7.9656E-03
 491.0   2.3290E+00   1.8813E+00   8.6705E-03
 493.0   2.3195E+00   1.8796E+00   9.4441E-03
 495.0   2.4097E+00   1.9588E+00   1.0719E-02
 497.0   2.3355E+00   1.9048E+00   1.1389E-02
 499.0   2.2706E+00   1.8582E+00   1.2128E-02
 501.0   2.2314E+00   1.8311E+00   1.2839E-02
 503.0   2.2321E+00   1.8356E+00   1.3605E-02
 505.0   2.3199E+00   1.9120E+00   1.4966E-02
 507.0   2.3382E+00   1.9310E+00   1.5927E-02
 509.0   2.3075E+00   1.9097E+00   1.6584E-02
 511.0   2.3499E+00   1.9488E+00   1.7778E-02
 513.0   2.2798E+00   1.8944E+00   1.8117E-02
 515.0   2.2547E+00   1.8774E+00   1.8807E-02
 517.0   2.0483E+00   1.7125E+00   1.8800E-02
 519.0   2.1354E+00   1.7928E+00   2.1553E-02
 521.0   2.2607E+00   1.9048E+00   2.4729E-02
 523.0   2.2714E+00   1.9195E+00   2.6538E-02
 525.0   2.2810E+00   1.9333E+00   2.8444E-02
 527.0   2.1334E+00   1.8140E+00   2.8451E-02
 529.0   2.3012E+00   1.9628E+00   3.2798E-02
 531.0   2.3243E+00   1.9888E+00   3.5376E-02
 533.0   2.1913E+00   1.8808E+00   3.5591E-02
 535.0   2.2730E+00   1.9571E+00   3.9372E-02
 537.0   2.2899E+00   1.9777E+00   4.2201E-02
 539.0   2.2647E+00   1.9619E+00   4.4382E-02
 541.0   2.1796E+00   1.8937E+00   4.5253E-02
 543.0   2.2563E+00   1.9655E+00   4.9438E-02
 545.0   2.2667E+00   1.9798E+00   5.2388E-02
 547.0   2.2253E+00   1.9478E+00   5.3861E-02
 549.0   2.2045E+00   1.9338E+00   5.5852E-02
 551.0   2.2342E+00   1.9645E+00   5.9580E-02
 553.0   2.2467E+00   1.9811E+00   6.3426E-02
 555.0   2.2412E+00   1.9818E+00   6.6942E-02
 557.0   2.1936E+00   1.9457E+00   6.9634E-02
 559.0   2.1472E+00   1.9104E+00   7.2403E-02
 561.0   2.1878E+00   1.9520E+00   7.8015E-02
 563.0   2.1848E+00   1.9542E+00   8.2028E-02
 565.0   2.1598E+00   1.9367E+00   8.5333E-02
 567.0   2.1475E+00   1.9261E+00   8.6445E-02
 569.0   2.1609E+00   1.9383E+00   8.8567E-02
 571.0   2.1488E+00   1.9274E+00   8.9243E-02
 573.0   2.2145E+00   1.9856E+00   9.2740E-02
 575.0   2.1687E+00   1.9438E+00   9.1539E-02
 577.0   2.1639E+00   1.9311E+00   8.6803E-02
 579.0   2.1569E+00   1.9167E+00   8.2214E-02
 581.0   2.1797E+00   1.9290E+00   7.8824E-02
 583.0   2.1903E+00   1.9306E+00   7.5028E-02
 585.0   2.1411E+00   1.8799E+00   6.9469E-02
 587.0   2.0943E+00   1.8270E+00   6.1505E-02
 589.0   1.9208E+00   1.6655E+00   5.1077E-02
 591.0   1.9524E+00   1.6835E+00   4.7181E-02
 593.0   1.9928E+00   1.7094E+00   4.3920E-02
 595.0   2.0048E+00   1.7113E+00   4.0304E-02
 597.0   2.0242E+00   1.7106E+00   3.2783E-02
 599.0   2.0097E+00   1.6835E+00   2.6271E-02
 601.0   2.0045E+00   1.6673E+00   2.1735E-02
 603.0   2.0246E+00   1.6747E+00   1.8704E-02
 605.0   2.0604E+00   1.6957E+00   1.6229E-02
 607.0   2.0387E+00   1.6776E+00   1.6131E-02
 609.0   2.0132E+00   1.6565E+00   1.5999E-02
 611.0   2.0001E+00   1.6454E+00   1.5877E-02
 613.0   1.9531E+00   1.6062E+00   1.5405E-02
 615.0   1.9239E+00   1.5816E+00   1.5073E-02
 617.0   1.9346E+00   1.5890E+00   1.4770E-02
 619.0   1.9957E+00   1.6377E+00   1.4844E-02
 621.0   1.9923E+00   1.6334E+00   1.4388E-02
 623.0   1.9428E+00   1.5912E+00   1.3574E-02
 625.0   1.9103E+00   1.5630E+00   1.2913E-02
 627.0   1.9073E+00   1.5590E+00   1.2446E-02
 629.0   1.9000E+00   1.5514E+00   1.1968E-02
 631.0   1.8832E+00   1.5361E+00   1.1414E-02
 633.0   1.8848E+00   1.5357E+00   1.0956E-02
 635.0   1.8907E+00   1.5389E+00   1.0540E-02
 637.0   1.9077E+00   1.5506E+00   1.0029E-02
 639.0   1.9114E+00   1.5515E+00   9.4760E-03
 641.0   1.8778E+00   1.5229E+00   8.9963E-03
 643.0   1.8757E+00   1.5208E+00   8.8985E-03
 645.0   1.8509E+00   1.5001E+00   8.6934E-03
 647.0   1.7903E+00   1.4489E+00   7.8353E-03
 649.0   1.7653E+00   1.4266E+00   7.1989E-03
 651.0   1.7744E+00   1.4310E+00   6.5093E-03
 653.0   1.8013E+00   1.4492E+00   5.7403E-03
 655.0   1.6786E+00   1.3473E+00   4.6497E-03
 657.0   1.6190E+00   1.2957E+00   3.6662E-03
 659.0   1.7877E+00   1.4268E+00   3.3101E-03
 661.0   1.8198E+00   1.4494E+00   2.8423E-03
 663.0   1.8146E+00   1.4430E+00   2.4650E-03
 665.0   1.7977E+00   1.4275E+00   2.1241E-03
 667.0   1.7935E+00   1.4231E+00   1.9641E-03
 669.0   1.7943E+00   1.4227E+00   1.8214E-03
 671.0   1.7732E+00   1.4057E+00   1.7408E-03
 673.0   1.7705E+00   1.4038E+00   1.7534E-03
 675.0   1.7695E+00   1.4034E+00   1.7677E-03
 677.0   1.7633E+00   1.3982E+00   1.7182E-03
 679.0   1.7500E+00   1.3874E+00   1.6629E-03
 681.0   1.7347E+00   1.3752E+00   1.6236E-03
 683.0   1.7238E+00   1.3665E+00   1.6046E-03
 685.0   1.6953E+00   1.3439E+00   1.5691E-03
 687.0   1.4623E+00   1.1589E+00   1.3403E-03
 689.0   1.4710E+00   1.1656E+00   1.3326E-03
 691.0   1.5337E+00   1.2145E+00   1.3276E-03
 693.0   1.5230E+00   1.2050E+00   1.2179E-03
 695.0   1.5261E+00   1.2065E+00   1.1255E-03
 697.0   1.5907E+00   1.2556E+00   9.7829E-04
 699.0   1.5658E+00   1.2342E+00   8.0323E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.830
 401.0   2.2544E-01   8.0791E-02   4.7553E-06
 403.0   2.2511E-01   8.1826E-02   5.1549E-06
 405.0   2.1671E-01   7.9870E-02   5.3650E-06
 407.0   2.0953E-01   7.8622E-02   5.8438E-06
 409.0   2.1882E-01   8.3563E-02   6.8488E-06
 411.0   2.2669E-01   8.8043E-02   7.8747E-06
 413.0   2.3190E-01   9.1459E-02   8.8357E-06
 415.0   2.3642E-01   9.4690E-02   9.8504E-06
 417.0   2.3443E-01   9.5520E-02   1.0760E-05
 419.0   2.2002E-01   9.1186E-02   1.1086E-05
 421.0   2.3011E-01   9.7061E-02   1.2830E-05
 423.0   2.2410E-01   9.6168E-02   1.3928E-05
 425.0   2.2509E-01   9.8281E-02   1.5559E-05
 427.0   2.1927E-01   9.7219E-02   1.6771E-05
 429.0   1.9022E-01   8.5602E-02   1.6053E-05
 431.0   1.8222E-01   8.3327E-02   1.7179E-05
