"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:07)"
 423.0   5.0809E-02   1.3683E-02   9.2278E-08
 425.0   5.1087E-02   1.3809E-02   9.6345E-08
 427.0   4.9791E-02   1.3435E-02   9.2250E-08
 429.0   4.3211E-02   1.1635E-02   7.8468E-08
 431.0   4.1432E-02   1.1148E-02   7.5524E-08
 433.0   5.1992E-02   1.3984E-02   9.7343E-08
 435.0   5.2384E-02   1.4086E-02   1.0051E-07
 437.0   5.4827E-02   1.4838E-02   1.1885E-07
 439.0   5.1494E-02   1.4027E-02   1.2583E-07
 441.0   5.5639E-02   1.5306E-02   1.5928E-07
 443.0   5.7445E-02   1.6017E-02   2.0025E-07
 445.0   5.6710E-02   1.6028E-02   2.4023E-07
 447.0   5.8099E-02   1.6635E-02   2.9778E-07
 449.0   6.1362E-02   1.7798E-02   3.7971E-07
 451.0   6.3953E-02   1.8762E-02   4.6846E-07
 453.0   6.0156E-02   1.7821E-02   5.1145E-07
 455.0   6.1889E-02   1.8514E-02   6.0965E-07
 457.0   6.2518E-02   1.8821E-02   6.8805E-07
 459.0   6.1438E-02   1.8615E-02   7.5422E-07
 461.0   6.1873E-02   1.8864E-02   8.4680E-07
 463.0   6.1492E-02   1.8860E-02   9.3778E-07
 465.0   6.1183E-02   1.8876E-02   1.0382E-06
 467.0   6.1472E-02   1.9178E-02   1.2399E-06
 469.0   6.1894E-02   1.9526E-02   1.4817E-06
 471.0   6.1347E-02   1.9598E-02   1.7797E-06
 473.0   6.1730E-02   1.9999E-02   2.2159E-06
 475.0   6.2683E-02   2.0598E-02   2.7788E-06
 477.0   6.3510E-02   2.1168E-02   3.4909E-06
 479.0   6.3501E-02   2.1472E-02   4.3182E-06
 481.0   6.3332E-02   2.1656E-02   5.1435E-06
 483.0   6.3081E-02   2.1740E-02   5.9061E-06
 485.0   5.7482E-02   1.9970E-02   6.1940E-06
 487.0   5.5719E-02   1.9511E-02   6.9062E-06
 489.0   6.0795E-02   2.1452E-02   8.6531E-06
 491.0   6.0891E-02   2.1731E-02   1.0295E-05
 493.0   6.0765E-02   2.2017E-02   1.2621E-05
 495.0   6.3261E-02   2.3276E-02   1.6115E-05
 497.0   6.1490E-02   2.3070E-02   1.9894E-05
 499.0   5.9967E-02   2.2952E-02   2.4591E-05
 501.0   5.9058E-02   2.2929E-02   2.9206E-05
 503.0   5.9146E-02   2.3154E-02   3.3548E-05
 505.0   6.1548E-02   2.4295E-02   3.9973E-05
 507.0   6.2158E-02   2.4840E-02   4.7260E-05
 509.0   6.1474E-02   2.4876E-02   5.4643E-05
 511.0   6.2741E-02   2.5713E-02   6.4802E-05
 513.0   6.1008E-02   2.5327E-02   7.2790E-05
 515.0   6.0482E-02   2.5439E-02   8.3280E-05
 517.0   5.5240E-02   2.3903E-02   9.7062E-05
 519.0   5.7919E-02   2.5805E-02   1.2976E-04
 521.0   6.1565E-02   2.7996E-02   1.6502E-04
 523.0   6.1983E-02   2.8501E-02   1.8660E-04
 525.0   6.2376E-02   2.9007E-02   2.1068E-04
 527.0   5.8536E-02   2.7667E-02   2.2816E-04
 529.0   6.3360E-02   3.0442E-02   2.8475E-04
 531.0   6.4231E-02   3.1381E-02   3.3317E-04
 533.0   6.0787E-02   3.0208E-02   3.6423E-04
 535.0   6.3305E-02   3.2009E-02   4.3783E-04
 537.0   6.4042E-02   3.2952E-02   5.1132E-04
 539.0   6.3616E-02   3.3321E-02   5.8580E-04
 541.0   6.1508E-02   3.2802E-02   6.5318E-04
 543.0   6.3976E-02   3.4739E-02   7.8333E-04
 545.0   6.4596E-02   3.5729E-02   9.1099E-04
 547.0   6.3749E-02   3.5908E-02   1.0396E-03
 549.0   6.3505E-02   3.6444E-02   1.1961E-03
 551.0   6.4735E-02   3.7876E-02   1.4134E-03
 553.0   6.5505E-02   3.9106E-02   1.6637E-03
 555.0   6.5774E-02   4.0087E-02   1.9402E-03
 557.0   6.4831E-02   4.0366E-02   2.2338E-03
 559.0   6.3935E-02   4.0691E-02   2.5684E-03
 561.0   6.5569E-02   4.2519E-02   3.0219E-03
 563.0   6.5839E-02   4.3353E-02   3.4256E-03
 565.0   6.5461E-02   4.3782E-02   3.8385E-03
 567.0   6.5071E-02   4.3481E-02   3.9991E-03
 569.0   6.5452E-02   4.3692E-02   4.2111E-03
 571.0   6.5153E-02   4.3587E-02   4.4130E-03
 573.0   6.7309E-02   4.5273E-02   4.8283E-03
 575.0   6.6077E-02   4.4687E-02   5.0170E-03
 577.0   6.5263E-02   4.2905E-02   4.5390E-03
 579.0   6.4425E-02   4.1186E-02   4.1021E-03
 581.0   6.4924E-02   4.1073E-02   4.0478E-03
 583.0   6.5478E-02   4.1708E-02   4.2760E-03
 585.0   6.4243E-02   4.1206E-02   4.3926E-03
 587.0   6.2506E-02   3.9358E-02   4.0562E-03
 589.0   5.7030E-02   3.5256E-02   3.5110E-03
 591.0   5.8031E-02   3.5843E-02   3.6586E-03
 593.0   5.9676E-02   3.7488E-02   4.1585E-03
 595.0   6.0498E-02   3.8669E-02   4.6573E-03
 597.0   6.0858E-02   3.8283E-02   4.5939E-03
 599.0   6.0193E-02   3.7266E-02   4.4527E-03
 601.0   5.9467E-02   3.5674E-02   4.0415E-03
 603.0   5.9224E-02   3.3929E-02   3.4658E-03
 605.0   5.9504E-02   3.2596E-02   2.9957E-03
 607.0   5.9046E-02   3.2639E-02   3.1702E-03
 609.0   5.8482E-02   3.2626E-02   3.3476E-03
 611.0   5.8089E-02   3.2366E-02   3.3689E-03
 613.0   5.6528E-02   3.1126E-02   3.1561E-03
 615.0   5.5494E-02   3.0195E-02   2.9811E-03
 617.0   5.5593E-02   2.9839E-02   2.8565E-03
 619.0   5.7135E-02   3.0249E-02   2.8065E-03
 621.0   5.6775E-02   2.9541E-02   2.6319E-03
 623.0   5.5061E-02   2.8056E-02   2.3784E-03
 625.0   5.3857E-02   2.6878E-02   2.1670E-03
 627.0   5.3497E-02   2.6149E-02   2.0022E-03
 629.0   5.3026E-02   2.5390E-02   1.8455E-03
 631.0   5.2306E-02   2.4530E-02   1.6908E-03
 633.0   5.2104E-02   2.3930E-02   1.5627E-03
 635.0   5.2030E-02   2.3405E-02   1.4474E-03
 637.0   5.2397E-02   2.3335E-02   1.4256E-03
 639.0   5.2398E-02   2.3102E-02   1.3940E-03
 641.0   5.1429E-02   2.2556E-02   1.3688E-03
 643.0   5.1377E-02   2.2522E-02   1.3999E-03
 645.0   5.0699E-02   2.2215E-02   1.4140E-03
 647.0   4.8742E-02   2.0735E-02   1.2155E-03
 649.0   4.7784E-02   1.9742E-02   1.0651E-03
 651.0   4.7746E-02   1.9115E-02   9.3269E-04
 653.0   4.8182E-02   1.8653E-02   8.0842E-04
 655.0   4.4648E-02   1.6725E-02   6.4298E-04
 657.0   4.2693E-02   1.5183E-02   4.5508E-04
 659.0   4.6777E-02   1.5818E-02   3.6735E-04
 661.0   4.7240E-02   1.5138E-02   2.6194E-04
 663.0   4.6732E-02   1.4150E-02   1.7489E-04
 665.0   4.5967E-02   1.3179E-02   1.1498E-04
 667.0   4.5654E-02   1.2622E-02   8.8273E-05
 669.0   4.5481E-02   1.2135E-02   6.7641E-05
 671.0   4.4899E-02   1.1859E-02   6.2807E-05
 673.0   4.4915E-02   1.2044E-02   7.2514E-05
 675.0   4.4981E-02   1.2251E-02   8.3792E-05
 677.0   4.4886E-02   1.2348E-02   9.7648E-05
 679.0   4.4611E-02   1.2399E-02   1.1308E-04
 681.0   4.4342E-02   1.2575E-02   1.4403E-04
 683.0   4.4248E-02   1.2940E-02   2.0092E-04
 685.0   4.3715E-02   1.3199E-02   2.7448E-04
 687.0   3.7943E-02   1.1952E-02   3.7906E-04
 689.0   3.8434E-02   1.2656E-02   5.9249E-04
 691.0   4.0289E-02   1.3706E-02   8.9650E-04
 693.0   4.0148E-02   1.3927E-02   1.1992E-03
 695.0   4.0375E-02   1.4291E-02   1.5810E-03
 697.0   4.2148E-02   1.5017E-02   1.9707E-03
 699.0   4.1551E-02   1.4906E-02   2.2923E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.1436E+00   1.1071E+00   2.5880E-06
 403.0   1.1476E+00   1.1110E+00   2.1912E-06
 405.0   1.1102E+00   1.0748E+00   1.7824E-06
 407.0   1.0782E+00   1.0439E+00   1.7482E-06
 409.0   1.1306E+00   1.0948E+00   1.8457E-06
 411.0   1.1765E+00   1.1394E+00   1.8678E-06
 413.0   1.2084E+00   1.1703E+00   1.8023E-06
 415.0   1.2373E+00   1.1984E+00   1.7283E-06
 417.0   1.2313E+00   1.1927E+00   1.7649E-06
 419.0   1.1598E+00   1.1235E+00   1.7010E-06
 421.0   1.2176E+00   1.1796E+00   1.8523E-06
 423.0   1.1894E+00   1.1525E+00   1.9021E-06
 425.0   1.1987E+00   1.1616E+00   2.0110E-06
 427.0   1.1717E+00   1.1355E+00   1.9347E-06
 429.0   1.0196E+00   9.8822E-01   1.6536E-06
 431.0   9.8059E-01   9.5049E-01   1.5833E-06
 433.0   1.2334E+00   1.1956E+00   2.0101E-06
 435.0   1.2459E+00   1.2079E+00   2.0450E-06
 437.0   1.3060E+00   1.2663E+00   2.3640E-06
 439.0   1.2286E+00   1.1914E+00   2.4482E-06
 441.0   1.3290E+00   1.2889E+00   3.0486E-06
 443.0   1.3729E+00   1.3317E+00   3.7909E-06
 445.0   1.3559E+00   1.3155E+00   4.4988E-06
 447.0   1.3899E+00   1.3487E+00   5.5186E-06
 449.0   1.4686E+00   1.4253E+00   6.9646E-06
 451.0   1.5315E+00   1.4866E+00   8.5255E-06
 453.0   1.4417E+00   1.3996E+00   9.2581E-06
 455.0   1.4843E+00   1.4412E+00   1.0977E-05
 457.0   1.5011E+00   1.4577E+00   1.2353E-05
 459.0   1.4768E+00   1.4342E+00   1.3502E-05
 461.0   1.4888E+00   1.4461E+00   1.5090E-05
 463.0   1.4813E+00   1.4389E+00   1.6607E-05
 465.0   1.4754E+00   1.4334E+00   1.8271E-05
 467.0   1.4827E+00   1.4407E+00   2.1561E-05
 469.0   1.4932E+00   1.4511E+00   2.5461E-05
 471.0   1.4799E+00   1.4385E+00   3.0015E-05
 473.0   1.4886E+00   1.4472E+00   3.6445E-05
 475.0   1.5109E+00   1.4691E+00   4.4597E-05
 477.0   1.5301E+00   1.4881E+00   5.4384E-05
 479.0   1.5289E+00   1.4872E+00   6.5358E-05
 481.0   1.5247E+00   1.4833E+00   7.5909E-05
 483.0   1.5192E+00   1.4781E+00   8.5274E-05
 485.0   1.3847E+00   1.3475E+00   8.7536E-05
 487.0   1.3427E+00   1.3068E+00   9.5459E-05
 489.0   1.4655E+00   1.4264E+00   1.1704E-04
 491.0   1.4672E+00   1.4283E+00   1.3568E-04
 493.0   1.4626E+00   1.4241E+00   1.6145E-04
 495.0   1.5208E+00   1.4811E+00   2.0026E-04
 497.0   1.4752E+00   1.4371E+00   2.3873E-04
 499.0   1.4355E+00   1.3987E+00   2.8528E-04
 501.0   1.4119E+00   1.3761E+00   3.2763E-04
 503.0   1.4138E+00   1.3781E+00   3.6399E-04
 505.0   1.4710E+00   1.4341E+00   4.1993E-04
 507.0   1.4840E+00   1.4470E+00   4.8317E-04
 509.0   1.4660E+00   1.4297E+00   5.4405E-04
 511.0   1.4945E+00   1.4577E+00   6.3148E-04
 513.0   1.4512E+00   1.4158E+00   6.9749E-04
 515.0   1.4367E+00   1.4020E+00   7.8492E-04
 517.0   1.3058E+00   1.2748E+00   9.0160E-04
 519.0   1.3620E+00   1.3302E+00   1.1882E-03
 521.0   1.4428E+00   1.4095E+00   1.4897E-03
 523.0   1.4506E+00   1.4174E+00   1.6610E-03
 525.0   1.4576E+00   1.4246E+00   1.8496E-03
 527.0   1.3642E+00   1.3336E+00   1.9773E-03
 529.0   1.4724E+00   1.4398E+00   2.4366E-03
 531.0   1.4881E+00   1.4556E+00   2.8098E-03
 533.0   1.4037E+00   1.3734E+00   3.0223E-03
 535.0   1.4569E+00   1.4259E+00   3.5753E-03
 537.0   1.4685E+00   1.4378E+00   4.1032E-03
 539.0   1.4532E+00   1.4232E+00   4.6209E-03
 541.0   1.3994E+00   1.3710E+00   5.0564E-03
 543.0   1.4495E+00   1.4206E+00   5.9418E-03
 545.0   1.4571E+00   1.4285E+00   6.7737E-03
 547.0   1.4314E+00   1.4039E+00   7.5238E-03
 549.0   1.4191E+00   1.3924E+00   8.4307E-03
 551.0   1.4391E+00   1.4125E+00   9.6808E-03
 553.0   1.4479E+00   1.4218E+00   1.1049E-02
 555.0   1.4450E+00   1.4196E+00   1.2507E-02
 557.0   1.4150E+00   1.3908E+00   1.3906E-02
 559.0   1.3856E+00   1.3626E+00   1.5460E-02
 561.0   1.4124E+00   1.3896E+00   1.7586E-02
 563.0   1.4112E+00   1.3890E+00   1.9270E-02
 565.0   1.3957E+00   1.3744E+00   2.0896E-02
 567.0   1.3893E+00   1.3681E+00   2.1179E-02
 569.0   1.3994E+00   1.3780E+00   2.1711E-02
 571.0   1.3932E+00   1.3719E+00   2.2306E-02
 573.0   1.4375E+00   1.4158E+00   2.4087E-02
 575.0   1.4094E+00   1.3883E+00   2.4706E-02
 577.0   1.4093E+00   1.3872E+00   2.2343E-02
 579.0   1.4076E+00   1.3847E+00   2.0184E-02
 581.0   1.4254E+00   1.4019E+00   1.9966E-02
 583.0   1.4352E+00   1.4118E+00   2.1204E-02
 585.0   1.4057E+00   1.3830E+00   2.1899E-02
 587.0   1.3785E+00   1.3556E+00   2.0274E-02
 589.0   1.2673E+00   1.2458E+00   1.7596E-02
 591.0   1.2911E+00   1.2692E+00   1.8291E-02
 593.0   1.3207E+00   1.2988E+00   2.0637E-02
 595.0   1.3314E+00   1.3099E+00   2.2944E-02
 597.0   1.3485E+00   1.3262E+00   2.2252E-02
 599.0   1.3427E+00   1.3200E+00   2.1212E-02
 601.0   1.3424E+00   1.3189E+00   1.8983E-02
 603.0   1.3587E+00   1.3337E+00   1.6089E-02
 605.0   1.3854E+00   1.3588E+00   1.3747E-02
 607.0   1.3721E+00   1.3460E+00   1.4618E-02
 609.0   1.3563E+00   1.3307E+00   1.5510E-02
 611.0   1.3488E+00   1.3233E+00   1.5788E-02
 613.0   1.3184E+00   1.2932E+00   1.5064E-02
 615.0   1.2999E+00   1.2749E+00   1.4496E-02
 617.0   1.3086E+00   1.2831E+00   1.4133E-02
 619.0   1.3513E+00   1.3247E+00   1.4132E-02
 621.0   1.3504E+00   1.3235E+00   1.3446E-02
 623.0   1.3183E+00   1.2916E+00   1.2288E-02
 625.0   1.2977E+00   1.2710E+00   1.1322E-02
 627.0   1.2970E+00   1.2699E+00   1.0584E-02
 629.0   1.2933E+00   1.2660E+00   9.8704E-03
 631.0   1.2833E+00   1.2558E+00   9.1474E-03
 633.0   1.2857E+00   1.2578E+00   8.5492E-03
 635.0   1.2911E+00   1.2627E+00   8.0082E-03
 637.0   1.3041E+00   1.2753E+00   7.9592E-03
 639.0   1.3081E+00   1.2791E+00   7.8540E-03
 641.0   1.2863E+00   1.2577E+00   7.7852E-03
 643.0   1.2860E+00   1.2574E+00   8.0400E-03
 645.0   1.2700E+00   1.2419E+00   8.2007E-03
 647.0   1.2298E+00   1.2021E+00   7.1054E-03
 649.0   1.2140E+00   1.1862E+00   6.2760E-03
 651.0   1.2216E+00   1.1932E+00   5.5790E-03
 653.0   1.2417E+00   1.2124E+00   4.9459E-03
 655.0   1.1584E+00   1.1308E+00   4.0254E-03
 657.0   1.1188E+00   1.0915E+00   3.0400E-03
 659.0   1.2369E+00   1.2063E+00   2.6302E-03
 661.0   1.2606E+00   1.2287E+00   2.0334E-03
 663.0   1.2582E+00   1.2259E+00   1.4929E-03
 665.0   1.2477E+00   1.2152E+00   1.0901E-03
 667.0   1.2459E+00   1.2132E+00   8.9494E-04
 669.0   1.2475E+00   1.2144E+00   7.3689E-04
 671.0   1.2338E+00   1.2011E+00   7.1404E-04
 673.0   1.2327E+00   1.2002E+00   8.3216E-04
 675.0   1.2330E+00   1.2005E+00   9.7072E-04
 677.0   1.2295E+00   1.1973E+00   1.0793E-03
 679.0   1.2211E+00   1.1892E+00   1.1950E-03
 681.0   1.2113E+00   1.1799E+00   1.4032E-03
 683.0   1.2045E+00   1.1735E+00   1.7545E-03
 685.0   1.1855E+00   1.1552E+00   2.1719E-03
 687.0   1.0233E+00   9.9750E-01   2.4786E-03
 689.0   1.0301E+00   1.0046E+00   3.3009E-03
 691.0   1.0748E+00   1.0485E+00   4.2311E-03
 693.0   1.0683E+00   1.0423E+00   4.7948E-03
 695.0   1.0713E+00   1.0455E+00   5.4833E-03
 697.0   1.1177E+00   1.0908E+00   6.0935E-03
 699.0   1.1012E+00   1.0748E+00   6.3947E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.8870E+00   1.2959E+00   3.4976E-06
 403.0   1.8894E+00   1.2991E+00   2.9517E-06
 405.0   1.8238E+00   1.2555E+00   2.3931E-06
 407.0   1.7674E+00   1.2190E+00   2.3448E-06
 409.0   1.8496E+00   1.2779E+00   2.4728E-06
 411.0   1.9206E+00   1.3293E+00   2.4988E-06
 413.0   1.9689E+00   1.3647E+00   2.4069E-06
 415.0   2.0119E+00   1.3966E+00   2.3039E-06
 417.0   1.9985E+00   1.3896E+00   2.3485E-06
 419.0   1.8790E+00   1.3087E+00   2.2594E-06
 421.0   1.9688E+00   1.3737E+00   2.4574E-06
 423.0   1.9201E+00   1.3420E+00   2.5220E-06
 425.0   1.9317E+00   1.3523E+00   2.6647E-06
 427.0   1.8848E+00   1.3214E+00   2.5622E-06
 429.0   1.6376E+00   1.1495E+00   2.1886E-06
 431.0   1.5720E+00   1.1052E+00   2.0960E-06
 433.0   1.9743E+00   1.3898E+00   2.6641E-06
 435.0   1.9911E+00   1.4037E+00   2.7131E-06
 437.0   2.0841E+00   1.4715E+00   3.1439E-06
 439.0   1.9576E+00   1.3845E+00   3.2636E-06
 441.0   2.1145E+00   1.4980E+00   4.0732E-06
 443.0   2.1813E+00   1.5483E+00   5.0764E-06
 445.0   2.1515E+00   1.5299E+00   6.0378E-06
 447.0   2.2024E+00   1.5691E+00   7.4225E-06
 449.0   2.3241E+00   1.6587E+00   9.3878E-06
 451.0   2.4205E+00   1.7305E+00   1.1513E-05
 453.0   2.2756E+00   1.6296E+00   1.2520E-05
 455.0   2.3399E+00   1.6783E+00   1.4866E-05
 457.0   2.3634E+00   1.6976E+00   1.6745E-05
 459.0   2.3223E+00   1.6704E+00   1.8319E-05
 461.0   2.3384E+00   1.6843E+00   2.0494E-05
 463.0   2.3237E+00   1.6760E+00   2.2580E-05
 465.0   2.3118E+00   1.6697E+00   2.4869E-05
 467.0   2.3207E+00   1.6787E+00   2.9412E-05
 469.0   2.3345E+00   1.6914E+00   3.4808E-05
 471.0   2.3113E+00   1.6773E+00   4.1157E-05
 473.0   2.3225E+00   1.6883E+00   5.0160E-05
 475.0   2.3550E+00   1.7148E+00   6.1612E-05
 477.0   2.3825E+00   1.7378E+00   7.5458E-05
 479.0   2.3784E+00   1.7378E+00   9.1077E-05
 481.0   2.3694E+00   1.7339E+00   1.0617E-04
 483.0   2.3586E+00   1.7283E+00   1.1964E-04
 485.0   2.1478E+00   1.5759E+00   1.2319E-04
 487.0   2.0806E+00   1.5287E+00   1.3476E-04
 489.0   2.2687E+00   1.6690E+00   1.6575E-04
 491.0   2.2694E+00   1.6719E+00   1.9293E-04
 493.0   2.2603E+00   1.6681E+00   2.3073E-04
 495.0   2.3484E+00   1.7361E+00   2.8761E-04
 497.0   2.2762E+00   1.6861E+00   3.4500E-04
 499.0   2.2132E+00   1.6428E+00   4.1486E-04
 501.0   2.1753E+00   1.6173E+00   4.7918E-04
 503.0   2.1764E+00   1.6202E+00   5.3512E-04
 505.0   2.2625E+00   1.6866E+00   6.2055E-04
 507.0   2.2809E+00   1.7028E+00   7.1758E-04
 509.0   2.2516E+00   1.6836E+00   8.1206E-04
 511.0   2.2936E+00   1.7177E+00   9.4670E-04
 513.0   2.2257E+00   1.6695E+00   1.0496E-03
 515.0   2.2019E+00   1.6543E+00   1.1857E-03
 517.0   2.0003E+00   1.5069E+00   1.3690E-03
 519.0   2.0854E+00   1.5755E+00   1.8137E-03
 521.0   2.2078E+00   1.6716E+00   2.2840E-03
 523.0   2.2183E+00   1.6821E+00   2.5551E-03
 525.0   2.2278E+00   1.6918E+00   2.8548E-03
 527.0   2.0838E+00   1.5856E+00   3.0635E-03
 529.0   2.2478E+00   1.7137E+00   3.7893E-03
 531.0   2.2706E+00   1.7346E+00   4.3878E-03
 533.0   2.1408E+00   1.6388E+00   4.7407E-03
 535.0   2.2208E+00   1.7036E+00   5.6334E-03
 537.0   2.2376E+00   1.7201E+00   6.4962E-03
 539.0   2.2132E+00   1.7050E+00   7.3512E-03
 541.0   2.1304E+00   1.6450E+00   8.0855E-03
 543.0   2.2058E+00   1.7070E+00   9.5535E-03
 545.0   2.2164E+00   1.7193E+00   1.0951E-02
 547.0   2.1766E+00   1.6924E+00   1.2247E-02
 549.0   2.1572E+00   1.6814E+00   1.3817E-02
 551.0   2.1868E+00   1.7089E+00   1.5984E-02
 553.0   2.1996E+00   1.7235E+00   1.8391E-02
 555.0   2.1947E+00   1.7245E+00   2.0985E-02
 557.0   2.1487E+00   1.6933E+00   2.3549E-02
 559.0   2.1037E+00   1.6629E+00   2.6424E-02
 561.0   2.1440E+00   1.6994E+00   3.0331E-02
 563.0   2.1416E+00   1.7016E+00   3.3534E-02
 565.0   2.1176E+00   1.6867E+00   3.6688E-02
 567.0   2.1065E+00   1.6784E+00   3.7409E-02
 569.0   2.1205E+00   1.6901E+00   3.8579E-02
 571.0   2.1099E+00   1.6829E+00   3.9828E-02
 573.0   2.1760E+00   1.7376E+00   4.3165E-02
 575.0   2.1324E+00   1.7048E+00   4.4435E-02
 577.0   2.1297E+00   1.6972E+00   4.0064E-02
 579.0   2.1246E+00   1.6881E+00   3.6085E-02
 581.0   2.1497E+00   1.7068E+00   3.5633E-02
 583.0   2.1636E+00   1.7199E+00   3.7820E-02
 585.0   2.1183E+00   1.6860E+00   3.9036E-02
 587.0   2.0753E+00   1.6489E+00   3.6045E-02
 589.0   1.9061E+00   1.5119E+00   3.1201E-02
 591.0   1.9408E+00   1.5400E+00   3.2448E-02
 593.0   1.9850E+00   1.5787E+00   3.6739E-02
 595.0   2.0008E+00   1.5951E+00   4.0990E-02
 597.0   2.0247E+00   1.6118E+00   3.9847E-02
 599.0   2.0142E+00   1.6012E+00   3.8075E-02
 601.0   2.0115E+00   1.5942E+00   3.4081E-02
 603.0   2.0331E+00   1.6043E+00   2.8834E-02
 605.0   2.0705E+00   1.6273E+00   2.4597E-02
 607.0   2.0499E+00   1.6131E+00   2.6145E-02
 609.0   2.0256E+00   1.5960E+00   2.7731E-02
 611.0   2.0133E+00   1.5868E+00   2.8143E-02
 613.0   1.9666E+00   1.5488E+00   2.6696E-02
 615.0   1.9378E+00   1.5250E+00   2.5540E-02
 617.0   1.9493E+00   1.5327E+00   2.4760E-02
 619.0   2.0115E+00   1.5802E+00   2.4620E-02
 621.0   2.0088E+00   1.5763E+00   2.3303E-02
 623.0   1.9594E+00   1.5354E+00   2.1194E-02
 625.0   1.9273E+00   1.5081E+00   1.9437E-02
 627.0   1.9249E+00   1.5042E+00   1.8083E-02
 629.0   1.9181E+00   1.4970E+00   1.6784E-02
 631.0   1.9018E+00   1.4825E+00   1.5482E-02
 633.0   1.9041E+00   1.4824E+00   1.4404E-02
 635.0   1.9107E+00   1.4859E+00   1.3431E-02
 637.0   1.9289E+00   1.4995E+00   1.3308E-02
 639.0   1.9337E+00   1.5027E+00   1.3093E-02
 641.0   1.9006E+00   1.4770E+00   1.2944E-02
 643.0   1.8994E+00   1.4765E+00   1.3339E-02
 645.0   1.8750E+00   1.4580E+00   1.3575E-02
 647.0   1.8143E+00   1.4084E+00   1.1709E-02
 649.0   1.7895E+00   1.3871E+00   1.0296E-02
 651.0   1.7995E+00   1.3925E+00   9.0964E-03
 653.0   1.8277E+00   1.4120E+00   8.0008E-03
 655.0   1.7040E+00   1.3143E+00   6.4611E-03
 657.0   1.6442E+00   1.2650E+00   4.7933E-03
 659.0   1.8164E+00   1.3943E+00   4.0739E-03
 661.0   1.8496E+00   1.4165E+00   3.0889E-03
 663.0   1.8447E+00   1.4096E+00   2.2206E-03
 665.0   1.8279E+00   1.3940E+00   1.5874E-03
 667.0   1.8241E+00   1.3895E+00   1.2865E-03
 669.0   1.8254E+00   1.3890E+00   1.0457E-03
 671.0   1.8046E+00   1.3731E+00   1.0068E-03
 673.0   1.8025E+00   1.3728E+00   1.1735E-03
 675.0   1.8023E+00   1.3739E+00   1.3692E-03
 677.0   1.7967E+00   1.3706E+00   1.5329E-03
 679.0   1.7839E+00   1.3619E+00   1.7091E-03
 681.0   1.7692E+00   1.3522E+00   2.0337E-03
 683.0   1.7590E+00   1.3465E+00   2.5927E-03
 685.0   1.7309E+00   1.3272E+00   3.2716E-03
 687.0   1.4940E+00   1.1481E+00   3.8835E-03
 689.0   1.5039E+00   1.1585E+00   5.3732E-03
 691.0   1.5691E+00   1.2110E+00   7.1904E-03
 693.0   1.5592E+00   1.2049E+00   8.5416E-03
 695.0   1.5634E+00   1.2097E+00   1.0219E-02
 697.0   1.6306E+00   1.2626E+00   1.1805E-02
 699.0   1.6061E+00   1.2444E+00   1.2861E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.7149E-01   3.4986E-02   3.0446E-07
 403.0   1.7087E-01   3.4473E-02   2.5254E-07
 405.0   1.6415E-01   3.2744E-02   2.0116E-07
 407.0   1.5846E-01   3.1736E-02   1.9482E-07
 409.0   1.6522E-01   3.3207E-02   2.0305E-07
 411.0   1.7087E-01   3.4378E-02   2.0262E-07
 413.0   1.7450E-01   3.5026E-02   1.9255E-07
 415.0   1.7759E-01   3.5568E-02   1.8182E-07
 417.0   1.7581E-01   3.5382E-02   1.8117E-07
 419.0   1.6474E-01   3.3306E-02   1.7029E-07
 421.0   1.7202E-01   3.4982E-02   1.8197E-07
 423.0   1.6726E-01   3.4230E-02   1.8456E-07
 425.0   1.6773E-01   3.4544E-02   1.9269E-07
 427.0   1.6310E-01   3.3614E-02   1.8450E-07
 429.0   1.4125E-01   2.9117E-02   1.5694E-07
 431.0   1.3508E-01   2.7900E-02   1.5105E-07
 433.0   1.6917E-01   3.5002E-02   1.9469E-07
 435.0   1.7004E-01   3.5261E-02   2.0102E-07
 437.0   1.7753E-01   3.7141E-02   2.3770E-07
 439.0   1.6631E-01   3.5107E-02   2.5167E-07
 441.0   1.7921E-01   3.8302E-02   3.1857E-07
 443.0   1.8451E-01   4.0069E-02   4.0050E-07
 445.0   1.8164E-01   4.0082E-02   4.8047E-07
 447.0   1.8557E-01   4.1587E-02   5.9556E-07
 449.0   1.9546E-01   4.4481E-02   7.5941E-07
 451.0   2.0317E-01   4.6877E-02   9.3691E-07
 453.0   1.9063E-01   4.4517E-02   1.0229E-06
 455.0   1.9563E-01   4.6239E-02   1.2193E-06
 457.0   1.9717E-01   4.7000E-02   1.3761E-06
 459.0   1.9332E-01   4.6478E-02   1.5084E-06
 461.0   1.9425E-01   4.7092E-02   1.6936E-06
 463.0   1.9263E-01   4.7073E-02   1.8756E-06
 465.0   1.9125E-01   4.7105E-02   2.0763E-06
 467.0   1.9168E-01   4.7845E-02   2.4798E-06
 469.0   1.9253E-01   4.8699E-02   2.9634E-06
 471.0   1.9035E-01   4.8861E-02   3.5594E-06
