"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 02:07)"
 513.0   1.1936E-01   1.6179E-01   4.3368E-05
 515.0   1.1818E-01   1.6030E-01   4.5750E-05
 517.0   1.0833E-01   1.4775E-01   4.7473E-05
 519.0   1.1397E-01   1.5633E-01   5.6406E-05
 521.0   1.2158E-01   1.6752E-01   6.6945E-05
 523.0   1.2286E-01   1.6987E-01   7.4224E-05
 525.0   1.2412E-01   1.7221E-01   8.2228E-05
 527.0   1.1679E-01   1.6261E-01   8.4813E-05
 529.0   1.2676E-01   1.7710E-01   1.0073E-04
 531.0   1.2882E-01   1.8060E-01   1.1218E-04
 533.0   1.2219E-01   1.7190E-01   1.1673E-04
 535.0   1.2752E-01   1.8001E-01   1.3350E-04
 537.0   1.2921E-01   1.8297E-01   1.4796E-04
 539.0   1.2854E-01   1.8259E-01   1.6096E-04
 541.0   1.2435E-01   1.7711E-01   1.6966E-04
 543.0   1.2928E-01   1.8455E-01   1.9136E-04
 545.0   1.3045E-01   1.8665E-01   2.0938E-04
 547.0   1.2838E-01   1.8392E-01   2.2246E-04
 549.0   1.2750E-01   1.8289E-01   2.3826E-04
 551.0   1.2970E-01   1.8640E-01   2.6413E-04
 553.0   1.3109E-01   1.8890E-01   2.9396E-04
 555.0   1.3145E-01   1.8991E-01   3.2419E-04
 557.0   1.2944E-01   1.8758E-01   3.5475E-04
 559.0   1.2749E-01   1.8532E-01   3.8773E-04
 561.0   1.3060E-01   1.9035E-01   4.3854E-04
 563.0   1.3103E-01   1.9140E-01   4.8353E-04
 565.0   1.3014E-01   1.9053E-01   5.2705E-04
 567.0   1.2912E-01   1.8879E-01   5.4882E-04
 569.0   1.2962E-01   1.8929E-01   5.7770E-04
 571.0   1.2845E-01   1.8721E-01   5.9180E-04
 573.0   1.3174E-01   1.9152E-01   6.1887E-04
 575.0   1.2839E-01   1.8617E-01   6.1489E-04
 577.0   1.2599E-01   1.8105E-01   5.6699E-04
 579.0   1.2354E-01   1.7593E-01   5.2252E-04
 581.0   1.2264E-01   1.7289E-01   4.8116E-04
 583.0   1.2089E-01   1.6853E-01   4.3428E-04
 585.0   1.1599E-01   1.5989E-01   3.8166E-04
 587.0   1.1045E-01   1.4968E-01   3.1494E-04
 589.0   9.8728E-02   1.3154E-01   2.4420E-04
 591.0   9.7832E-02   1.2805E-01   2.0979E-04
 593.0   9.7378E-02   1.2513E-01   1.8103E-04
 595.0   9.5643E-02   1.2064E-01   1.5423E-04
 597.0   9.2483E-02   1.1256E-01   1.0936E-04
 599.0   8.8286E-02   1.0371E-01   7.6688E-05
 601.0   8.5320E-02   9.7169E-02   5.7046E-05
 603.0   8.4033E-02   9.3201E-02   4.5275E-05
 605.0   8.3520E-02   9.0216E-02   3.6292E-05
 607.0   8.2292E-02   8.8437E-02   3.5763E-05
 609.0   8.0921E-02   8.6512E-02   3.5189E-05
 611.0   8.0056E-02   8.5137E-02   3.4584E-05
 613.0   7.7842E-02   8.2335E-02   3.3175E-05
 615.0   7.6350E-02   8.0316E-02   3.2080E-05
 617.0   7.6272E-02   7.9567E-02   3.0702E-05
 619.0   7.8166E-02   8.0858E-02   3.0101E-05
 621.0   7.7507E-02   7.9466E-02   2.8532E-05
 623.0   7.5047E-02   7.6222E-02   2.6381E-05
 625.0   7.3285E-02   7.3733E-02   2.4593E-05
 627.0   7.2654E-02   7.2386E-02   2.3191E-05
 629.0   7.1874E-02   7.0911E-02   2.1823E-05
 631.0   7.0730E-02   6.9063E-02   2.0344E-05
 633.0   7.0268E-02   6.7872E-02   1.9053E-05
 635.0   6.9978E-02   6.6859E-02   1.7880E-05
 637.0   6.9954E-02   6.5900E-02   1.6349E-05
 639.0   6.9457E-02   6.4513E-02   1.4860E-05
 641.0   6.7780E-02   6.2279E-02   1.3751E-05
 643.0   6.7399E-02   6.1460E-02   1.3404E-05
 645.0   6.6206E-02   5.9910E-02   1.2906E-05
 647.0   6.3456E-02   5.6540E-02   1.1266E-05
 649.0   6.2013E-02   5.4405E-02   1.0028E-05
 651.0   6.1617E-02   5.2964E-02   8.5807E-06
 653.0   6.1696E-02   5.1705E-02   7.0007E-06
 655.0   5.6738E-02   4.6363E-02   5.2970E-06
 657.0   5.3868E-02   4.2647E-02   3.7251E-06
 659.0   5.8607E-02   4.4963E-02   2.9619E-06
 661.0   5.8959E-02   4.4058E-02   2.2918E-06
 663.0   5.8253E-02   4.2607E-02   1.8089E-06
 665.0   5.7201E-02   4.0950E-02   1.4100E-06
 667.0   5.6750E-02   4.0054E-02   1.2299E-06
 669.0   5.6462E-02   3.9284E-02   1.0703E-06
 671.0   5.5588E-02   3.8280E-02   9.8506E-07
 673.0   5.5373E-02   3.7881E-02   9.7724E-07
 675.0   5.5219E-02   3.7530E-02   9.6985E-07
 677.0   5.4807E-02   3.6841E-02   9.6647E-07
 679.0   5.4180E-02   3.6018E-02   9.6082E-07
 681.0   5.3508E-02   3.5193E-02   9.9348E-07
 683.0   5.2984E-02   3.4490E-02   1.0584E-06
 685.0   5.1930E-02   3.3457E-02   1.1089E-06
 687.0   4.4583E-02   2.8327E-02   1.1316E-06
 689.0   4.4646E-02   2.7978E-02   1.2451E-06
 691.0   4.6269E-02   2.8463E-02   1.3561E-06
 693.0   4.5613E-02   2.7421E-02   1.3871E-06
 695.0   4.5387E-02   2.6672E-02   1.3965E-06
 697.0   4.6824E-02   2.6585E-02   1.2971E-06
 699.0   4.5651E-02   2.5057E-02   1.1793E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.870
 401.0   1.1564E+00   1.1620E+00   1.4799E-06
 403.0   1.1603E+00   1.1663E+00   1.9260E-06
 405.0   1.1223E+00   1.1284E+00   1.8540E-06
 407.0   1.0898E+00   1.0961E+00   2.3794E-06
 409.0   1.1426E+00   1.1497E+00   1.9810E-06
 411.0   1.1889E+00   1.1967E+00   2.2449E-06
 413.0   1.2209E+00   1.2294E+00   3.6855E-06
 415.0   1.2500E+00   1.2590E+00   2.7434E-06
 417.0   1.2437E+00   1.2533E+00   3.7878E-06
 419.0   1.1713E+00   1.1809E+00   3.1298E-06
 421.0   1.2295E+00   1.2402E+00   3.6435E-06
 423.0   1.2010E+00   1.2120E+00   4.2487E-06
 425.0   1.2102E+00   1.2219E+00   4.7240E-06
 427.0   1.1828E+00   1.1948E+00   5.8386E-06
 429.0   1.0292E+00   1.0401E+00   4.6226E-06
 431.0   9.8965E-01   1.0006E+00   4.9288E-06
 433.0   1.2446E+00   1.2591E+00   6.9047E-06
 435.0   1.2572E+00   1.2724E+00   7.7637E-06
 437.0   1.3177E+00   1.3344E+00   1.7206E-05
 439.0   1.2395E+00   1.2560E+00   1.0900E-05
 441.0   1.3406E+00   1.3593E+00   1.5294E-05
 443.0   1.3847E+00   1.4050E+00   1.4550E-05
 445.0   1.3675E+00   1.3886E+00   1.6592E-05
 447.0   1.4016E+00   1.4242E+00   1.9363E-05
 449.0   1.4808E+00   1.5056E+00   2.3279E-05
 451.0   1.5441E+00   1.5709E+00   2.7461E-05
 453.0   1.4534E+00   1.4794E+00   2.9070E-05
 455.0   1.4962E+00   1.5239E+00   3.3643E-05
 457.0   1.5130E+00   1.5416E+00   3.7614E-05
 459.0   1.4884E+00   1.5171E+00   4.1023E-05
 461.0   1.5004E+00   1.5300E+00   4.5763E-05
 463.0   1.4927E+00   1.5226E+00   5.0189E-05
 465.0   1.4866E+00   1.5170E+00   5.5054E-05
 467.0   1.4939E+00   1.5250E+00   6.1487E-05
 469.0   1.5043E+00   1.5363E+00   6.8519E-05
 471.0   1.4908E+00   1.5232E+00   7.5164E-05
 473.0   1.4995E+00   1.5327E+00   8.3884E-05
 475.0   1.5218E+00   1.5563E+00   9.4375E-05
 477.0   1.5410E+00   1.5766E+00   1.1461E-04
 479.0   1.5397E+00   1.5760E+00   1.1713E-04
 481.0   1.5353E+00   1.5722E+00   1.2854E-04
 483.0   1.5297E+00   1.5669E+00   1.3991E-04
 485.0   1.3942E+00   1.4287E+00   1.3946E-04
 487.0   1.3519E+00   1.3858E+00   1.4743E-04
 489.0   1.4754E+00   1.5129E+00   1.7510E-04
 491.0   1.4770E+00   1.5151E+00   1.9222E-04
 493.0   1.4722E+00   1.5110E+00   2.1134E-04
 495.0   1.5308E+00   1.5718E+00   2.4213E-04
 497.0   1.4848E+00   1.5254E+00   2.5955E-04
 499.0   1.4447E+00   1.4850E+00   2.7892E-04
 501.0   1.4209E+00   1.4610E+00   2.9648E-04
 503.0   1.4227E+00   1.4631E+00   3.1390E-04
 505.0   1.4802E+00   1.5224E+00   3.4522E-04
 507.0   1.4932E+00   1.5359E+00   3.6643E-04
 509.0   1.4750E+00   1.5174E+00   3.8097E-04
 511.0   1.5035E+00   1.5469E+00   4.0794E-04
 513.0   1.4600E+00   1.5022E+00   4.1557E-04
 515.0   1.4453E+00   1.4872E+00   4.3120E-04
 517.0   1.3135E+00   1.3528E+00   4.4097E-04
 519.0   1.3700E+00   1.4121E+00   5.1648E-04
 521.0   1.4511E+00   1.4968E+00   6.0434E-04
 523.0   1.4589E+00   1.5057E+00   6.6070E-04
 525.0   1.4660E+00   1.5138E+00   7.2187E-04
 527.0   1.3719E+00   1.4175E+00   7.3504E-04
 529.0   1.4807E+00   1.5308E+00   8.6196E-04
 531.0   1.4964E+00   1.5479E+00   9.4608E-04
 533.0   1.4115E+00   1.4610E+00   9.6855E-04
 535.0   1.4649E+00   1.5171E+00   1.0901E-03
 537.0   1.4765E+00   1.5300E+00   1.1874E-03
 539.0   1.4610E+00   1.5148E+00   1.2697E-03
 541.0   1.4069E+00   1.4594E+00   1.3134E-03
 543.0   1.4572E+00   1.5122E+00   1.4515E-03
 545.0   1.4647E+00   1.5207E+00   1.5569E-03
 547.0   1.4389E+00   1.4942E+00   1.6099E-03
 549.0   1.4265E+00   1.4816E+00   1.6794E-03
 551.0   1.4464E+00   1.5029E+00   1.8091E-03
 553.0   1.4553E+00   1.5128E+00   1.9524E-03
 555.0   1.4523E+00   1.5105E+00   2.0898E-03
 557.0   1.4221E+00   1.4800E+00   2.2085E-03
 559.0   1.3925E+00   1.4501E+00   2.3339E-03
 561.0   1.4194E+00   1.4789E+00   2.5520E-03
 563.0   1.4181E+00   1.4783E+00   2.7201E-03
 565.0   1.4025E+00   1.4627E+00   2.8693E-03
 567.0   1.3961E+00   1.4555E+00   2.9065E-03
 569.0   1.4061E+00   1.4656E+00   2.9784E-03
 571.0   1.3998E+00   1.4583E+00   2.9914E-03
 573.0   1.4443E+00   1.5038E+00   3.0873E-03
 575.0   1.4160E+00   1.4735E+00   3.0280E-03
 577.0   1.4159E+00   1.4707E+00   2.7910E-03
 579.0   1.4141E+00   1.4663E+00   2.5711E-03
 581.0   1.4320E+00   1.4820E+00   2.3734E-03
 583.0   1.4418E+00   1.4892E+00   2.1535E-03
 585.0   1.4121E+00   1.4558E+00   1.9027E-03
 587.0   1.3847E+00   1.4237E+00   1.5742E-03
 589.0   1.2729E+00   1.3055E+00   1.2238E-03
 591.0   1.2968E+00   1.3268E+00   1.0488E-03
 593.0   1.3265E+00   1.3540E+00   8.9838E-04
 595.0   1.3372E+00   1.3620E+00   7.5978E-04
 597.0   1.3543E+00   1.3742E+00   5.2969E-04
 599.0   1.3484E+00   1.3637E+00   3.6533E-04
 601.0   1.3481E+00   1.3598E+00   2.6795E-04
 603.0   1.3644E+00   1.3734E+00   2.1018E-04
 605.0   1.3913E+00   1.3978E+00   1.6655E-04
 607.0   1.3779E+00   1.3838E+00   1.6490E-04
 609.0   1.3619E+00   1.3673E+00   1.6303E-04
 611.0   1.3543E+00   1.3592E+00   1.6207E-04
 613.0   1.3238E+00   1.3280E+00   1.5834E-04
 615.0   1.3052E+00   1.3090E+00   1.5599E-04
 617.0   1.3138E+00   1.3169E+00   1.5190E-04
 619.0   1.3567E+00   1.3592E+00   1.5158E-04
 621.0   1.3558E+00   1.3575E+00   1.4577E-04
 623.0   1.3235E+00   1.3245E+00   1.3629E-04
 625.0   1.3028E+00   1.3030E+00   1.2849E-04
 627.0   1.3020E+00   1.3016E+00   1.2259E-04
 629.0   1.2983E+00   1.2972E+00   1.1672E-04
 631.0   1.2882E+00   1.2863E+00   1.1006E-04
 633.0   1.2906E+00   1.2880E+00   1.0423E-04
 635.0   1.2960E+00   1.2927E+00   9.8925E-05
 637.0   1.3090E+00   1.3048E+00   9.1280E-05
 639.0   1.3130E+00   1.3078E+00   8.3727E-05
 641.0   1.2911E+00   1.2854E+00   7.8213E-05
 643.0   1.2908E+00   1.2846E+00   7.6979E-05
 645.0   1.2747E+00   1.2682E+00   7.4854E-05
 647.0   1.2343E+00   1.2272E+00   6.5855E-05
 649.0   1.2184E+00   1.2106E+00   5.9087E-05
 651.0   1.2260E+00   1.2172E+00   5.1327E-05
 653.0   1.2461E+00   1.2360E+00   4.2830E-05
 655.0   1.1626E+00   1.1520E+00   3.3162E-05
 657.0   1.1227E+00   1.1114E+00   2.4884E-05
 659.0   1.2413E+00   1.2275E+00   2.1207E-05
 661.0   1.2649E+00   1.2499E+00   1.7792E-05
 663.0   1.2626E+00   1.2467E+00   1.5441E-05
 665.0   1.2520E+00   1.2356E+00   1.3368E-05
 667.0   1.2502E+00   1.2333E+00   1.2469E-05
 669.0   1.2517E+00   1.2344E+00   1.1660E-05
 671.0   1.2380E+00   1.2205E+00   1.1199E-05
 673.0   1.2369E+00   1.2192E+00   1.1215E-05
 675.0   1.2371E+00   1.2192E+00   1.1236E-05
 677.0   1.2336E+00   1.2154E+00   1.0682E-05
 679.0   1.2251E+00   1.2068E+00   1.0153E-05
 681.0   1.2153E+00   1.1968E+00   9.6789E-06
 683.0   1.2084E+00   1.1898E+00   9.2426E-06
 685.0   1.1893E+00   1.1706E+00   8.7742E-06
 687.0   1.0265E+00   1.0101E+00   7.3994E-06
 689.0   1.0334E+00   1.0166E+00   6.9369E-06
 691.0   1.0782E+00   1.0603E+00   6.4002E-06
 693.0   1.0716E+00   1.0533E+00   5.5462E-06
 695.0   1.0746E+00   1.0558E+00   4.8436E-06
 697.0   1.1211E+00   1.1007E+00   4.0108E-06
 699.0   1.1045E+00   1.0838E+00   3.2899E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.870
 401.0   1.9119E+00   1.6056E+00   2.3649E-06
 403.0   1.9152E+00   1.6119E+00   3.0741E-06
 405.0   1.8494E+00   1.5599E+00   2.9557E-06
 407.0   1.7931E+00   1.5170E+00   3.7930E-06
 409.0   1.8775E+00   1.5930E+00   3.1577E-06
 411.0   1.9506E+00   1.6597E+00   3.5774E-06
 413.0   2.0007E+00   1.7065E+00   5.8708E-06
 415.0   2.0454E+00   1.7491E+00   4.3683E-06
 417.0   2.0329E+00   1.7435E+00   6.0264E-06
 419.0   1.9124E+00   1.6449E+00   4.9754E-06
 421.0   2.0051E+00   1.7300E+00   5.7905E-06
 423.0   1.9567E+00   1.6934E+00   6.7536E-06
 425.0   1.9697E+00   1.7100E+00   7.5108E-06
 427.0   1.9231E+00   1.6742E+00   9.2879E-06
 429.0   1.6719E+00   1.4595E+00   7.3583E-06
 431.0   1.6060E+00   1.4062E+00   7.8555E-06
 433.0   2.0183E+00   1.7722E+00   1.1026E-05
 435.0   2.0369E+00   1.7939E+00   1.2422E-05
 437.0   2.1336E+00   1.8850E+00   2.7603E-05
 439.0   2.0056E+00   1.7778E+00   1.7533E-05
 441.0   2.1679E+00   1.9284E+00   2.4661E-05
 443.0   2.2383E+00   1.9982E+00   2.3508E-05
 445.0   2.2095E+00   1.9799E+00   2.6862E-05
 447.0   2.2635E+00   2.0349E+00   3.1408E-05
 449.0   2.3903E+00   2.1560E+00   3.7830E-05
 451.0   2.4913E+00   2.2540E+00   4.4696E-05
 453.0   2.3438E+00   2.1267E+00   4.7379E-05
 455.0   2.4117E+00   2.1948E+00   5.4906E-05
 457.0   2.4374E+00   2.2233E+00   6.1449E-05
 459.0   2.3964E+00   2.1910E+00   6.7106E-05
 461.0   2.4144E+00   2.2122E+00   7.4982E-05
 463.0   2.4005E+00   2.2038E+00   8.2374E-05
 465.0   2.3894E+00   2.1980E+00   9.0520E-05
 467.0   2.3999E+00   2.2126E+00   1.0129E-04
 469.0   2.4156E+00   2.2320E+00   1.1305E-04
 471.0   2.3929E+00   2.2162E+00   1.2427E-04
 473.0   2.4059E+00   2.2334E+00   1.3904E-04
 475.0   2.4410E+00   2.2713E+00   1.5681E-04
 477.0   2.4709E+00   2.3044E+00   1.9101E-04
 479.0   2.4681E+00   2.3070E+00   1.9578E-04
 481.0   2.4602E+00   2.3044E+00   2.1543E-04
 483.0   2.4502E+00   2.2994E+00   2.3502E-04
 485.0   2.2324E+00   2.0989E+00   2.3483E-04
 487.0   2.1637E+00   2.0380E+00   2.4884E-04
 489.0   2.3605E+00   2.2274E+00   2.9625E-04
 491.0   2.3625E+00   2.2337E+00   3.2622E-04
 493.0   2.3545E+00   2.2312E+00   3.5996E-04
 495.0   2.4477E+00   2.3247E+00   4.1385E-04
 497.0   2.3739E+00   2.2601E+00   4.4556E-04
 499.0   2.3096E+00   2.2044E+00   4.8089E-04
 501.0   2.2710E+00   2.1712E+00   5.1327E-04
 503.0   2.2728E+00   2.1750E+00   5.4558E-04
 505.0   2.3635E+00   2.2638E+00   6.0242E-04
 507.0   2.3831E+00   2.2843E+00   6.4167E-04
 509.0   2.3530E+00   2.2573E+00   6.6947E-04
 511.0   2.3974E+00   2.3015E+00   7.1894E-04
 513.0   2.3268E+00   2.2353E+00   7.3414E-04
 515.0   2.3023E+00   2.2132E+00   7.6352E-04
 517.0   2.0932E+00   2.0194E+00   7.8321E-04
 519.0   2.1841E+00   2.1146E+00   9.1996E-04
 521.0   2.3140E+00   2.2472E+00   1.0794E-03
 523.0   2.3266E+00   2.2648E+00   1.1830E-03
 525.0   2.3381E+00   2.2814E+00   1.2959E-03
 527.0   2.1883E+00   2.1405E+00   1.3228E-03
 529.0   2.3622E+00   2.3163E+00   1.5549E-03
 531.0   2.3876E+00   2.3470E+00   1.7113E-03
 533.0   2.2525E+00   2.2196E+00   1.7573E-03
 535.0   2.3381E+00   2.3097E+00   1.9838E-03
 537.0   2.3571E+00   2.3338E+00   2.1676E-03
 539.0   2.3327E+00   2.3151E+00   2.3255E-03
 541.0   2.2466E+00   2.2342E+00   2.4138E-03
 543.0   2.3269E+00   2.3183E+00   2.6774E-03
 545.0   2.3391E+00   2.3345E+00   2.8821E-03
 547.0   2.2974E+00   2.2954E+00   2.9942E-03
 549.0   2.2772E+00   2.2777E+00   3.1380E-03
 551.0   2.3091E+00   2.3131E+00   3.3981E-03
 553.0   2.3235E+00   2.3323E+00   3.6886E-03
 555.0   2.3193E+00   2.3329E+00   3.9715E-03
 557.0   2.2716E+00   2.2904E+00   4.2264E-03
 559.0   2.2250E+00   2.2490E+00   4.4976E-03
 561.0   2.2685E+00   2.2978E+00   4.9526E-03
 563.0   2.2668E+00   2.3004E+00   5.3168E-03
 565.0   2.2423E+00   2.2797E+00   5.6485E-03
 567.0   2.2304E+00   2.2659E+00   5.7535E-03
 569.0   2.2451E+00   2.2789E+00   5.9282E-03
 571.0   2.2332E+00   2.2639E+00   5.9775E-03
 573.0   2.3020E+00   2.3295E+00   6.1840E-03
 575.0   2.2548E+00   2.2777E+00   6.0799E-03
 577.0   2.2494E+00   2.2580E+00   5.5950E-03
 579.0   2.2416E+00   2.2364E+00   5.1461E-03
 581.0   2.2646E+00   2.2445E+00   4.7390E-03
 583.0   2.2745E+00   2.2385E+00   4.2863E-03
 585.0   2.2225E+00   2.1726E+00   3.7751E-03
 587.0   2.1725E+00   2.1030E+00   3.1123E-03
 589.0   1.9913E+00   1.9098E+00   2.4113E-03
 591.0   2.0229E+00   1.9226E+00   2.0615E-03
 593.0   2.0635E+00   1.9439E+00   1.7635E-03
 595.0   2.0748E+00   1.9382E+00   1.4895E-03
 597.0   2.0924E+00   1.9254E+00   1.0368E-03
 599.0   2.0755E+00   1.8842E+00   7.1416E-04
 601.0   2.0688E+00   1.8581E+00   5.2333E-04
 603.0   2.0889E+00   1.8603E+00   4.1024E-04
 605.0   2.1253E+00   1.8778E+00   3.2490E-04
 607.0   2.1035E+00   1.8560E+00   3.2109E-04
 609.0   2.0779E+00   1.8309E+00   3.1690E-04
 611.0   2.0650E+00   1.8171E+00   3.1397E-04
 613.0   2.0172E+00   1.7726E+00   3.0523E-04
 615.0   1.9877E+00   1.7443E+00   2.9922E-04
 617.0   1.9993E+00   1.7507E+00   2.8991E-04
 619.0   2.0629E+00   1.8026E+00   2.8780E-04
 621.0   2.0600E+00   1.7960E+00   2.7558E-04
 623.0   2.0093E+00   1.7478E+00   2.5672E-04
 625.0   1.9763E+00   1.7152E+00   2.4116E-04
 627.0   1.9737E+00   1.7090E+00   2.2925E-04
 629.0   1.9665E+00   1.6991E+00   2.1748E-04
 631.0   1.9497E+00   1.6806E+00   2.0437E-04
 633.0   1.9518E+00   1.6784E+00   1.9286E-04
 635.0   1.9584E+00   1.6802E+00   1.8238E-04
 637.0   1.9764E+00   1.6905E+00   1.6772E-04
 639.0   1.9805E+00   1.6892E+00   1.5338E-04
 641.0   1.9461E+00   1.6563E+00   1.4287E-04
 643.0   1.9446E+00   1.6526E+00   1.4020E-04
 645.0   1.9194E+00   1.6289E+00   1.3595E-04
 647.0   1.8570E+00   1.5713E+00   1.1927E-04
 649.0   1.8315E+00   1.5453E+00   1.0672E-04
 651.0   1.8411E+00   1.5477E+00   9.2306E-05
 653.0   1.8692E+00   1.5644E+00   7.6593E-05
 655.0   1.7420E+00   1.4519E+00   5.9092E-05
 657.0   1.6802E+00   1.3934E+00   4.3874E-05
 659.0   1.8554E+00   1.5315E+00   3.6937E-05
 661.0   1.8890E+00   1.5535E+00   3.0683E-05
 663.0   1.8840E+00   1.5449E+00   2.6330E-05
 665.0   1.8669E+00   1.5266E+00   2.2547E-05
 667.0   1.8631E+00   1.5208E+00   2.0882E-05
 669.0   1.8644E+00   1.5193E+00   1.9375E-05
 671.0   1.8432E+00   1.5003E+00   1.8544E-05
 673.0   1.8409E+00   1.4974E+00   1.8542E-05
 675.0   1.8406E+00   1.4961E+00   1.8549E-05
 677.0   1.8347E+00   1.4895E+00   1.7747E-05
 679.0   1.8214E+00   1.4769E+00   1.6982E-05
 681.0   1.8060E+00   1.4628E+00   1.6414E-05
 683.0   1.7951E+00   1.4524E+00   1.5926E-05
 685.0   1.7660E+00   1.4273E+00   1.5404E-05
 687.0   1.5236E+00   1.2297E+00   1.3574E-05
 689.0   1.5331E+00   1.2356E+00   1.3158E-05
 691.0   1.5989E+00   1.2862E+00   1.2614E-05
 693.0   1.5881E+00   1.2747E+00   1.1490E-05
 695.0   1.5916E+00   1.2748E+00   1.0500E-05
 697.0   1.6593E+00   1.3247E+00   9.1109E-06
 699.0   1.6336E+00   1.3003E+00   7.8016E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.870
 401.0   1.9778E-01   1.9447E-01   1.7410E-07
 403.0   1.9800E-01   1.9573E-01   2.2197E-07
 405.0   1.9110E-01   1.8989E-01   2.0924E-07
 407.0   1.8548E-01   1.8578E-01   2.6515E-07
 409.0   1.9444E-01   1.9626E-01   2.1794E-07
 411.0   2.0218E-01   2.0557E-01   2.4352E-07
 413.0   2.0751E-01   2.1235E-01   3.9376E-07
 415.0   2.1230E-01   2.1866E-01   2.8861E-07
 417.0   2.1136E-01   2.1941E-01   3.8884E-07
 419.0   1.9919E-01   2.0838E-01   3.1333E-07
 421.0   2.0926E-01   2.2071E-01   3.5792E-07
 423.0   2.0470E-01   2.1767E-01   4.1224E-07
 425.0   2.0656E-01   2.2146E-01   4.5265E-07
 427.0   2.0208E-01   2.1823E-01   5.5679E-07
 429.0   1.7605E-01   1.9147E-01   4.3872E-07
 431.0   1.6947E-01   1.8573E-01   4.7022E-07
 433.0   2.1354E-01   2.3572E-01   6.6873E-07
 435.0   2.1604E-01   2.4030E-01   7.6317E-07
 437.0   2.2707E-01   2.5465E-01   1.7301E-06
 439.0   2.1419E-01   2.4223E-01   1.1205E-06
 441.0   2.3245E-01   2.6519E-01   1.5982E-06
 443.0   2.4107E-01   2.7755E-01   1.5372E-06
 445.0   2.3909E-01   2.7780E-01   1.7720E-06
 447.0   2.4586E-01   2.8796E-01   2.0897E-06
 449.0   2.6067E-01   3.0772E-01   2.5384E-06
 451.0   2.7267E-01   3.2425E-01   3.0178E-06
 453.0   2.5738E-01   3.0815E-01   3.2119E-06
 455.0   2.6575E-01   3.2032E-01   3.7371E-06
 457.0   2.6920E-01   3.2616E-01   4.1902E-06
 459.0   2.6528E-01   3.2310E-01   4.5831E-06
 461.0   2.6782E-01   3.2774E-01   5.1360E-06
 463.0   2.6674E-01   3.2782E-01   5.6681E-06
 465.0   2.6597E-01   3.2828E-01   6.2563E-06
 467.0   2.6778E-01   3.3213E-01   7.0719E-06
 469.0   2.7019E-01   3.3675E-01   7.9750E-06
 471.0   2.6836E-01   3.3611E-01   8.9136E-06
 473.0   2.7057E-01   3.4059E-01   1.0201E-05
 475.0   2.7530E-01   3.4831E-01   1.1761E-05
 477.0   2.7944E-01   3.5524E-01   1.4714E-05
 479.0   2.7990E-01   3.5753E-01   1.5477E-05
 481.0   2.7969E-01   3.5881E-01   1.7419E-05
 483.0   2.7912E-01   3.5946E-01   1.9381E-05
 485.0   2.5485E-01   3.2945E-01   1.9736E-05
 487.0   2.4748E-01   3.2111E-01   2.1332E-05
 489.0   2.7054E-01   3.5229E-01   2.5892E-05
 491.0   2.7145E-01   3.5491E-01   2.9171E-05
 493.0   2.7135E-01   3.5639E-01   3.3042E-05
 495.0   2.8298E-01   3.7334E-01   3.8968E-05
 497.0   2.7542E-01   3.6511E-01   4.3258E-05
 499.0   2.6893E-01   3.5824E-01   4.8084E-05
 501.0   2.6497E-01   3.5412E-01   5.2857E-05
 503.0   2.6530E-01   3.5518E-01   5.7861E-05
 505.0   2.7601E-01   3.7015E-01   6.5724E-05
 507.0   2.7835E-01   3.7380E-01   7.1684E-05
 509.0   2.7489E-01   3.6968E-01   7.6528E-05
 511.0   2.8010E-01   3.7719E-01   8.3724E-05
 513.0   2.7189E-01   3.6659E-01   8.6737E-05
 515.0   2.6904E-01   3.6319E-01   9.1501E-05
 517.0   2.4613E-01   3.3451E-01   9.4946E-05
 519.0   2.5845E-01   3.5366E-01   1.1281E-04
 521.0   2.7524E-01   3.7875E-01   1.3389E-04
 523.0   2.7779E-01   3.8389E-01   1.4845E-04
 525.0   2.8025E-01   3.8898E-01   1.6446E-04
 527.0   2.6335E-01   3.6713E-01   1.6963E-04
 529.0   2.8544E-01   3.9966E-01   2.0146E-04
 531.0   2.8969E-01   4.0736E-01   2.2436E-04
 533.0   2.7443E-01   3.8754E-01   2.3345E-04
 535.0   2.8603E-01   4.0564E-01   2.6699E-04
 537.0   2.8947E-01   4.1212E-01   2.9593E-04
 539.0   2.8761E-01   4.1109E-01   3.2192E-04
 541.0   2.7792E-01   3.9859E-01   3.3931E-04
 543.0   2.8865E-01   4.1520E-01   3.8273E-04
 545.0   2.9098E-01   4.1979E-01   4.1876E-04
 547.0   2.8617E-01   4.1357E-01   4.4491E-04
 549.0   2.8403E-01   4.1119E-01   4.7652E-04
 551.0   2.8869E-01   4.1896E-01   5.2826E-04
 553.0   2.9149E-01   4.2440E-01   5.8792E-04
 555.0   2.9198E-01   4.2651E-01   6.4837E-04
 557.0   2.8718E-01   4.2108E-01   7.0951E-04
 559.0   2.8251E-01   4.1581E-01   7.7546E-04
 561.0   2.8911E-01   4.2692E-01   8.7709E-04
