"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:14)"
 579.0   1.0291E-01   1.3277E-01   2.0104E-05
 581.0   1.0414E-01   1.3432E-01   2.1348E-05
 583.0   1.0454E-01   1.3459E-01   2.1929E-05
 585.0   1.0206E-01   1.3113E-01   2.1861E-05
 587.0   9.9403E-02   1.2714E-01   2.1075E-05
 589.0   9.0756E-02   1.1553E-01   1.9009E-05
 591.0   9.1660E-02   1.1597E-01   1.8719E-05
 593.0   9.2790E-02   1.1652E-01   1.8246E-05
 595.0   9.2569E-02   1.1534E-01   1.7494E-05
 597.0   9.1734E-02   1.1237E-01   1.4894E-05
 599.0   8.9433E-02   1.0769E-01   1.2459E-05
 601.0   8.7939E-02   1.0441E-01   1.0969E-05
 603.0   8.7890E-02   1.0322E-01   1.0241E-05
 605.0   8.8508E-02   1.0280E-01   9.6187E-06
 607.0   8.7588E-02   1.0169E-01   1.0103E-05
 609.0   8.6499E-02   1.0038E-01   1.0572E-05
 611.0   8.5972E-02   9.9750E-02   1.1108E-05
 613.0   8.4017E-02   9.7493E-02   1.1449E-05
 615.0   8.2816E-02   9.6104E-02   1.1880E-05
 617.0   8.3172E-02   9.6339E-02   1.2273E-05
 619.0   8.5677E-02   9.9044E-02   1.2982E-05
 621.0   8.5394E-02   9.8500E-02   1.3287E-05
 623.0   8.3118E-02   9.5640E-02   1.3286E-05
 625.0   8.1572E-02   9.3622E-02   1.3375E-05
 627.0   8.1261E-02   9.2999E-02   1.3600E-05
 629.0   8.0758E-02   9.2149E-02   1.3779E-05
 631.0   7.9826E-02   9.0778E-02   1.3816E-05
 633.0   7.9642E-02   9.0224E-02   1.3914E-05
 635.0   7.9632E-02   8.9860E-02   1.4026E-05
 637.0   7.9864E-02   8.9507E-02   1.3735E-05
 639.0   7.9534E-02   8.8516E-02   1.3342E-05
 641.0   7.7799E-02   8.6144E-02   1.3036E-05
 643.0   7.7519E-02   8.5557E-02   1.3276E-05
 645.0   7.6292E-02   8.3923E-02   1.3340E-05
 647.0   7.3359E-02   8.0123E-02   1.2581E-05
 649.0   7.1903E-02   7.7963E-02   1.2084E-05
 651.0   7.1630E-02   7.6836E-02   1.1266E-05
 653.0   7.1873E-02   7.6005E-02   1.0102E-05
 655.0   6.6211E-02   6.9018E-02   8.3163E-06
 657.0   6.2972E-02   6.4466E-02   6.5043E-06
 659.0   6.8597E-02   6.8959E-02   5.7866E-06
 661.0   6.9116E-02   6.8493E-02   4.9316E-06
 663.0   6.8426E-02   6.7103E-02   4.2612E-06
 665.0   6.7307E-02   6.5311E-02   3.6207E-06
 667.0   6.6873E-02   6.4469E-02   3.3735E-06
 669.0   6.6624E-02   6.3804E-02   3.1344E-06
 671.0   6.5606E-02   6.2466E-02   2.9835E-06
 673.0   6.5303E-02   6.1868E-02   2.9863E-06
 675.0   6.5067E-02   6.1333E-02   2.9908E-06
 677.0   6.4509E-02   6.0315E-02   3.0233E-06
 679.0   6.3700E-02   5.9073E-02   3.0367E-06
 681.0   6.2806E-02   5.7736E-02   3.1307E-06
 683.0   6.2059E-02   5.6521E-02   3.2977E-06
 685.0   6.0694E-02   5.4762E-02   3.3999E-06
 687.0   5.1953E-02   4.6276E-02   3.2464E-06
 689.0   5.1874E-02   4.5615E-02   3.4906E-06
 691.0   5.3601E-02   4.6393E-02   3.7790E-06
 693.0   5.2684E-02   4.4756E-02   3.7791E-06
 695.0   5.2268E-02   4.3583E-02   3.7257E-06
 697.0   5.3704E-02   4.3557E-02   3.3462E-06
 699.0   5.2153E-02   4.1155E-02   2.8310E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.080
 401.0   1.1584E+00   1.1289E+00   4.2356E-11
 403.0   1.1623E+00   1.1331E+00   5.4715E-11
 405.0   1.1242E+00   1.0964E+00   5.4286E-11
 407.0   1.0916E+00   1.0649E+00   3.6739E-11
 409.0   1.1445E+00   1.1169E+00   7.4426E-11
 411.0   1.1908E+00   1.1625E+00   1.0976E-10
 413.0   1.2229E+00   1.1943E+00   4.1338E-10
 415.0   1.2520E+00   1.2231E+00   2.3196E-10
 417.0   1.2457E+00   1.2175E+00   4.2796E-10
 419.0   1.1732E+00   1.1470E+00   1.3415E-09
 421.0   1.2314E+00   1.2045E+00   6.7419E-10
 423.0   1.2028E+00   1.1770E+00   5.1818E-10
 425.0   1.2120E+00   1.1864E+00   7.8534E-10
 427.0   1.1845E+00   1.1600E+00   1.5409E-09
 429.0   1.0307E+00   1.0097E+00   1.3715E-09
 431.0   9.9109E-01   9.7138E-01   8.3482E-10
 433.0   1.2464E+00   1.2221E+00   2.2198E-09
 435.0   1.2590E+00   1.2350E+00   1.1139E-09
 437.0   1.3195E+00   1.2950E+00   5.3613E-09
 439.0   1.2412E+00   1.2186E+00   3.5703E-09
 441.0   1.3424E+00   1.3186E+00   1.0025E-08
 443.0   1.3866E+00   1.3626E+00   5.8709E-09
 445.0   1.3693E+00   1.3462E+00   4.5220E-08
 447.0   1.4035E+00   1.3805E+00   2.9354E-09
 449.0   1.4828E+00   1.4591E+00   2.4191E-09
 451.0   1.5461E+00   1.5221E+00   2.7802E-08
 453.0   1.4553E+00   1.4334E+00   1.8029E-08
 455.0   1.4981E+00   1.4763E+00   2.5827E-08
 457.0   1.5149E+00   1.4935E+00   3.7298E-08
 459.0   1.4902E+00   1.4698E+00   3.5011E-08
 461.0   1.5023E+00   1.4824E+00   5.5808E-08
 463.0   1.4945E+00   1.4754E+00   9.4744E-08
 465.0   1.4884E+00   1.4701E+00   9.3910E-08
 467.0   1.4956E+00   1.4779E+00   1.1823E-07
 469.0   1.5061E+00   1.4889E+00   2.2980E-07
 471.0   1.4926E+00   1.4762E+00   8.2076E-08
 473.0   1.5012E+00   1.4854E+00   1.3313E-07
 475.0   1.5236E+00   1.5083E+00   2.5212E-07
 477.0   1.5428E+00   1.5280E+00   1.7274E-07
 479.0   1.5415E+00   1.5274E+00   2.1734E-07
 481.0   1.5370E+00   1.5238E+00   2.0647E-07
 483.0   1.5314E+00   1.5189E+00   3.4035E-07
 485.0   1.3957E+00   1.3850E+00   2.2937E-07
 487.0   1.3533E+00   1.3436E+00   3.2964E-07
 489.0   1.4769E+00   1.4671E+00   3.1603E-07
 491.0   1.4785E+00   1.4694E+00   5.1968E-07
 493.0   1.4738E+00   1.4654E+00   7.1371E-07
 495.0   1.5324E+00   1.5245E+00   7.6998E-07
 497.0   1.4863E+00   1.4794E+00   5.4652E-07
 499.0   1.4461E+00   1.4402E+00   9.5577E-07
 501.0   1.4223E+00   1.4173E+00   9.2240E-07
 503.0   1.4241E+00   1.4198E+00   9.9893E-07
 505.0   1.4816E+00   1.4780E+00   1.1881E-06
 507.0   1.4946E+00   1.4917E+00   1.0468E-06
 509.0   1.4765E+00   1.4743E+00   8.4468E-07
 511.0   1.5050E+00   1.5036E+00   2.2042E-06
 513.0   1.4614E+00   1.4608E+00   1.1500E-06
 515.0   1.4467E+00   1.4469E+00   1.9686E-06
 517.0   1.3148E+00   1.3158E+00   3.7322E-06
 519.0   1.3713E+00   1.3733E+00   2.7850E-06
 521.0   1.4525E+00   1.4555E+00   2.7036E-06
 523.0   1.4603E+00   1.4643E+00   4.3684E-06
 525.0   1.4673E+00   1.4724E+00   4.5674E-06
 527.0   1.3732E+00   1.3788E+00   4.6915E-06
 529.0   1.4820E+00   1.4891E+00   2.7797E-06
 531.0   1.4977E+00   1.5059E+00   7.9628E-06
 533.0   1.4127E+00   1.4214E+00   1.3485E-05
 535.0   1.4662E+00   1.4762E+00   7.5699E-06
 537.0   1.4778E+00   1.4890E+00   1.3444E-05
 539.0   1.4623E+00   1.4744E+00   1.0838E-05
 541.0   1.4081E+00   1.4208E+00   9.9410E-06
 543.0   1.4584E+00   1.4726E+00   1.9097E-05
 545.0   1.4660E+00   1.4812E+00   1.5191E-05
 547.0   1.4401E+00   1.4560E+00   1.3431E-05
 549.0   1.4277E+00   1.4443E+00   2.6205E-05
 551.0   1.4476E+00   1.4656E+00   1.5246E-05
 553.0   1.4565E+00   1.4756E+00   2.4831E-05
 555.0   1.4535E+00   1.4737E+00   1.8070E-05
 557.0   1.4232E+00   1.4441E+00   3.3753E-05
 559.0   1.3936E+00   1.4151E+00   5.2551E-05
 561.0   1.4205E+00   1.4435E+00   8.2753E-05
 563.0   1.4193E+00   1.4434E+00   3.6738E-05
 565.0   1.4036E+00   1.4286E+00   5.2591E-05
 567.0   1.3971E+00   1.4229E+00   4.9930E-05
 569.0   1.4072E+00   1.4340E+00   5.8170E-05
 571.0   1.4009E+00   1.4284E+00   6.6181E-05
 573.0   1.4454E+00   1.4745E+00   7.7088E-05
 575.0   1.4170E+00   1.4463E+00   8.5101E-05
 577.0   1.4169E+00   1.4464E+00   1.1360E-04
 579.0   1.4152E+00   1.4448E+00   9.8923E-05
 581.0   1.4330E+00   1.4630E+00   1.0530E-04
 583.0   1.4428E+00   1.4727E+00   1.0874E-04
 585.0   1.4131E+00   1.4420E+00   1.0899E-04
 587.0   1.3857E+00   1.4132E+00   1.0534E-04
 589.0   1.2739E+00   1.2984E+00   9.5263E-05
 591.0   1.2978E+00   1.3219E+00   9.3586E-05
 593.0   1.3274E+00   1.3510E+00   9.0547E-05
 595.0   1.3382E+00   1.3607E+00   8.6184E-05
 597.0   1.3553E+00   1.3757E+00   7.2142E-05
 599.0   1.3494E+00   1.3674E+00   5.9351E-05
 601.0   1.3491E+00   1.3653E+00   5.1523E-05
 603.0   1.3654E+00   1.3805E+00   4.7542E-05
 605.0   1.3922E+00   1.4063E+00   4.4141E-05
 607.0   1.3788E+00   1.3927E+00   4.6586E-05
 609.0   1.3628E+00   1.3765E+00   4.8981E-05
 611.0   1.3552E+00   1.3688E+00   5.2057E-05
 613.0   1.3247E+00   1.3379E+00   5.4647E-05
 615.0   1.3061E+00   1.3192E+00   5.7768E-05
 617.0   1.3147E+00   1.3277E+00   6.0725E-05
 619.0   1.3576E+00   1.3708E+00   6.5370E-05
 621.0   1.3567E+00   1.3696E+00   6.7884E-05
 623.0   1.3244E+00   1.3367E+00   6.8641E-05
 625.0   1.3036E+00   1.3155E+00   6.9885E-05
 627.0   1.3029E+00   1.3144E+00   7.1891E-05
 629.0   1.2992E+00   1.3104E+00   7.3694E-05
 631.0   1.2890E+00   1.2998E+00   7.4745E-05
 633.0   1.2914E+00   1.3018E+00   7.6122E-05
 635.0   1.2968E+00   1.3068E+00   7.7605E-05
 637.0   1.3099E+00   1.3193E+00   7.6683E-05
 639.0   1.3138E+00   1.3226E+00   7.5172E-05
 641.0   1.2919E+00   1.3000E+00   7.4144E-05
 643.0   1.2916E+00   1.2994E+00   7.6245E-05
 645.0   1.2755E+00   1.2830E+00   7.7369E-05
 647.0   1.2351E+00   1.2417E+00   7.3545E-05
 649.0   1.2191E+00   1.2250E+00   7.1203E-05
 651.0   1.2267E+00   1.2318E+00   6.7388E-05
 653.0   1.2469E+00   1.2508E+00   6.1803E-05
 655.0   1.1633E+00   1.1659E+00   5.2065E-05
 657.0   1.1234E+00   1.1247E+00   4.3450E-05
 659.0   1.2420E+00   1.2422E+00   4.1432E-05
 661.0   1.2657E+00   1.2649E+00   3.8284E-05
 663.0   1.2633E+00   1.2618E+00   3.6375E-05
 665.0   1.2528E+00   1.2506E+00   3.4326E-05
 667.0   1.2509E+00   1.2483E+00   3.4202E-05
 669.0   1.2525E+00   1.2495E+00   3.4147E-05
 671.0   1.2387E+00   1.2354E+00   3.3919E-05
 673.0   1.2376E+00   1.2340E+00   3.4270E-05
 675.0   1.2378E+00   1.2338E+00   3.4648E-05
 677.0   1.2343E+00   1.2299E+00   3.3416E-05
 679.0   1.2258E+00   1.2210E+00   3.2090E-05
 681.0   1.2160E+00   1.2107E+00   3.0501E-05
 683.0   1.2091E+00   1.2034E+00   2.8798E-05
 685.0   1.1899E+00   1.1838E+00   2.6903E-05
 687.0   1.0271E+00   1.0213E+00   2.1227E-05
 689.0   1.0339E+00   1.0275E+00   1.9447E-05
 691.0   1.0788E+00   1.0715E+00   1.7836E-05
 693.0   1.0722E+00   1.0641E+00   1.5110E-05
 695.0   1.0752E+00   1.0664E+00   1.2922E-05
 697.0   1.1217E+00   1.1114E+00   1.0347E-05
 699.0   1.1051E+00   1.0940E+00   7.8973E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.080
 401.0   1.8508E+00   1.3516E+00   5.8936E-11
 403.0   1.8540E+00   1.3580E+00   7.6190E-11
 405.0   1.7905E+00   1.3153E+00   7.5651E-11
 407.0   1.7358E+00   1.2789E+00   5.1276E-11
 409.0   1.8174E+00   1.3429E+00   1.0404E-10
 411.0   1.8880E+00   1.3993E+00   1.5365E-10
 413.0   1.9364E+00   1.4393E+00   5.7950E-10
 415.0   1.9797E+00   1.4758E+00   3.2563E-10
 417.0   1.9674E+00   1.4709E+00   6.0123E-10
 419.0   1.8506E+00   1.3876E+00   1.8861E-09
 421.0   1.9401E+00   1.4590E+00   9.4910E-10
 423.0   1.8930E+00   1.4277E+00   7.3077E-10
 425.0   1.9053E+00   1.4413E+00   1.1095E-09
 427.0   1.8601E+00   1.4112E+00   2.1819E-09
 429.0   1.6170E+00   1.2303E+00   1.9466E-09
 431.0   1.5531E+00   1.1854E+00   1.1885E-09
 433.0   1.9517E+00   1.4938E+00   3.1720E-09
 435.0   1.9695E+00   1.5120E+00   1.5977E-09
 437.0   2.0626E+00   1.5881E+00   7.7224E-09
 439.0   1.9385E+00   1.4970E+00   5.1645E-09
 441.0   2.0949E+00   1.6226E+00   1.4557E-08
 443.0   2.1622E+00   1.6797E+00   8.5540E-09
 445.0   2.1338E+00   1.6626E+00   6.6109E-08
 447.0   2.1855E+00   1.7079E+00   4.3054E-09
 449.0   2.3075E+00   1.8084E+00   3.5596E-09
 451.0   2.4045E+00   1.8899E+00   4.1034E-08
 453.0   2.2619E+00   1.7829E+00   2.6685E-08
 455.0   2.3272E+00   1.8397E+00   3.8407E-08
 457.0   2.3520E+00   1.8645E+00   5.6415E-08
 459.0   2.3124E+00   1.8383E+00   5.5570E-08
 461.0   2.3299E+00   1.8573E+00   9.0942E-08
 463.0   2.3167E+00   1.8519E+00   1.5518E-07
 465.0   2.3062E+00   1.8486E+00   1.5583E-07
 467.0   2.3164E+00   1.8618E+00   1.9495E-07
 469.0   2.3316E+00   1.8791E+00   3.7047E-07
 471.0   2.3097E+00   1.8665E+00   1.3582E-07
 473.0   2.3222E+00   1.8817E+00   2.1723E-07
 475.0   2.3560E+00   1.9142E+00   4.0603E-07
 477.0   2.3849E+00   1.9429E+00   2.8123E-07
 479.0   2.3822E+00   1.9459E+00   3.5289E-07
 481.0   2.3747E+00   1.9451E+00   3.3695E-07
 483.0   2.3653E+00   1.9426E+00   5.5240E-07
 485.0   2.1553E+00   1.7750E+00   3.7712E-07
 487.0   2.0893E+00   1.7254E+00   5.3957E-07
 489.0   2.2797E+00   1.8878E+00   5.1742E-07
 491.0   2.2818E+00   1.8947E+00   8.4540E-07
 493.0   2.2741E+00   1.8936E+00   1.1587E-06
 495.0   2.3642E+00   1.9741E+00   1.2513E-06
 497.0   2.2929E+00   1.9199E+00   8.9360E-07
 499.0   2.2308E+00   1.8732E+00   1.5634E-06
 501.0   2.1939E+00   1.8473E+00   1.5161E-06
 503.0   2.1966E+00   1.8546E+00   1.6491E-06
 505.0   2.2851E+00   1.9346E+00   1.9690E-06
 507.0   2.3051E+00   1.9567E+00   1.7440E-06
 509.0   2.2770E+00   1.9381E+00   1.4156E-06
 511.0   2.3209E+00   1.9808E+00   3.6971E-06
 513.0   2.2537E+00   1.9286E+00   1.9413E-06
 515.0   2.2311E+00   1.9144E+00   3.3296E-06
 517.0   2.0280E+00   1.7455E+00   6.3263E-06
 519.0   2.1154E+00   1.8266E+00   4.7417E-06
 521.0   2.2411E+00   1.9413E+00   4.6166E-06
 523.0   2.2536E+00   1.9583E+00   7.4737E-06
 525.0   2.2649E+00   1.9745E+00   7.8388E-06
 527.0   2.1201E+00   1.8541E+00   8.0771E-06
 529.0   2.2887E+00   2.0079E+00   4.8028E-06
 531.0   2.3135E+00   2.0362E+00   1.3791E-05
 533.0   2.1828E+00   1.9273E+00   2.3440E-05
 535.0   2.2661E+00   2.0073E+00   1.3214E-05
 537.0   2.2848E+00   2.0303E+00   2.3554E-05
 539.0   2.2615E+00   2.0161E+00   1.9069E-05
 541.0   2.1784E+00   1.9482E+00   1.7566E-05
 543.0   2.2570E+00   2.0247E+00   3.3889E-05
 545.0   2.2694E+00   2.0421E+00   2.7083E-05
 547.0   2.2300E+00   2.0125E+00   2.4083E-05
 549.0   2.2114E+00   2.0016E+00   4.7248E-05
 551.0   2.2432E+00   2.0365E+00   2.7664E-05
 553.0   2.2577E+00   2.0563E+00   4.5356E-05
 555.0   2.2541E+00   2.0596E+00   3.3228E-05
 557.0   2.2081E+00   2.0242E+00   6.2547E-05
 559.0   2.1633E+00   1.9897E+00   9.8130E-05
 561.0   2.2061E+00   2.0358E+00   1.5574E-04
 563.0   2.2052E+00   2.0416E+00   6.9702E-05
 565.0   2.1820E+00   2.0269E+00   1.0058E-04
 567.0   2.1727E+00   2.0236E+00   9.6143E-05
 569.0   2.1892E+00   2.0443E+00   1.1277E-04
 571.0   2.1799E+00   2.0406E+00   1.2896E-04
 573.0   2.2497E+00   2.1103E+00   1.5077E-04
 575.0   2.2061E+00   2.0737E+00   1.6704E-04
 577.0   2.2057E+00   2.0751E+00   2.2306E-04
 579.0   2.2027E+00   2.0739E+00   1.9430E-04
 581.0   2.2299E+00   2.0996E+00   2.0671E-04
 583.0   2.2440E+00   2.1113E+00   2.1316E-04
 585.0   2.1967E+00   2.0652E+00   2.1332E-04
 587.0   2.1522E+00   2.0194E+00   2.0592E-04
 589.0   1.9769E+00   1.8512E+00   1.8597E-04
 591.0   2.0120E+00   1.8792E+00   1.8262E-04
 593.0   2.0557E+00   1.9139E+00   1.7678E-04
 595.0   2.0700E+00   1.9211E+00   1.6834E-04
 597.0   2.0921E+00   1.9284E+00   1.4109E-04
 599.0   2.0789E+00   1.9036E+00   1.1622E-04
 601.0   2.0752E+00   1.8904E+00   1.0102E-04
 603.0   2.0977E+00   1.9036E+00   9.3325E-05
 605.0   2.1364E+00   1.9314E+00   8.6754E-05
 607.0   2.1153E+00   1.9123E+00   9.1455E-05
 609.0   2.0902E+00   1.8896E+00   9.6042E-05
 611.0   2.0781E+00   1.8787E+00   1.0180E-04
 613.0   2.0308E+00   1.8363E+00   1.0640E-04
 615.0   2.0019E+00   1.8104E+00   1.1199E-04
 617.0   2.0144E+00   1.8208E+00   1.1723E-04
 619.0   2.0794E+00   1.8784E+00   1.2567E-04
 621.0   2.0772E+00   1.8753E+00   1.3003E-04
 623.0   2.0269E+00   1.8285E+00   1.3112E-04
 625.0   1.9943E+00   1.7978E+00   1.3312E-04
 627.0   1.9924E+00   1.7946E+00   1.3655E-04
 629.0   1.9859E+00   1.7871E+00   1.3956E-04
 631.0   1.9695E+00   1.7706E+00   1.4114E-04
 633.0   1.9722E+00   1.7710E+00   1.4332E-04
 635.0   1.9794E+00   1.7754E+00   1.4569E-04
 637.0   1.9980E+00   1.7883E+00   1.4355E-04
 639.0   2.0026E+00   1.7887E+00   1.4032E-04
 641.0   1.9681E+00   1.7553E+00   1.3805E-04
 643.0   1.9668E+00   1.7527E+00   1.4162E-04
 645.0   1.9416E+00   1.7286E+00   1.4337E-04
 647.0   1.8788E+00   1.6693E+00   1.3593E-04
 649.0   1.8532E+00   1.6432E+00   1.3128E-04
 651.0   1.8632E+00   1.6471E+00   1.2370E-04
 653.0   1.8917E+00   1.6659E+00   1.1273E-04
 655.0   1.7630E+00   1.5466E+00   9.4373E-05
 657.0   1.7005E+00   1.4849E+00   7.7643E-05
 659.0   1.8778E+00   1.6325E+00   7.2958E-05
 661.0   1.9118E+00   1.6565E+00   6.6391E-05
 663.0   1.9069E+00   1.6483E+00   6.2083E-05
 665.0   1.8896E+00   1.6296E+00   5.7650E-05
 667.0   1.8859E+00   1.6242E+00   5.6890E-05
 669.0   1.8874E+00   1.6232E+00   5.6245E-05
 671.0   1.8659E+00   1.6028E+00   5.5551E-05
 673.0   1.8636E+00   1.5992E+00   5.6027E-05
 675.0   1.8631E+00   1.5972E+00   5.6553E-05
 677.0   1.8570E+00   1.5893E+00   5.4790E-05
 679.0   1.8433E+00   1.5751E+00   5.2859E-05
 681.0   1.8276E+00   1.5589E+00   5.0717E-05
 683.0   1.8163E+00   1.5466E+00   4.8578E-05
 685.0   1.7866E+00   1.5185E+00   4.6026E-05
 687.0   1.5411E+00   1.3067E+00   3.7518E-05
 689.0   1.5503E+00   1.3115E+00   3.5449E-05
 691.0   1.6164E+00   1.3636E+00   3.3701E-05
 693.0   1.6052E+00   1.3497E+00   2.9757E-05
 695.0   1.6084E+00   1.3482E+00   2.6481E-05
 697.0   1.6763E+00   1.3988E+00   2.1952E-05
 699.0   1.6498E+00   1.3709E+00   1.7355E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.080
 401.0   1.3713E-01   4.9816E-02   4.9829E-12
 403.0   1.3737E-01   5.1139E-02   6.3060E-12
 405.0   1.3270E-01   5.0608E-02   6.1267E-12
 407.0   1.2868E-01   5.0290E-02   4.0940E-12
 409.0   1.3479E-01   5.3965E-02   8.1877E-12
 411.0   1.4011E-01   5.7466E-02   1.1907E-11
 413.0   1.4382E-01   6.0405E-02   4.4165E-11
 415.0   1.4717E-01   6.3296E-02   2.4402E-11
 417.0   1.4642E-01   6.4473E-02   4.3932E-11
 419.0   1.3790E-01   6.2159E-02   1.3430E-10
 421.0   1.4475E-01   6.6794E-02   6.6230E-11
 423.0   1.4146E-01   6.6795E-02   5.0277E-11
 425.0   1.4262E-01   6.8906E-02   7.5251E-11
 427.0   1.3949E-01   6.8937E-02   1.4694E-10
 429.0   1.2151E-01   6.1409E-02   1.3016E-10
 431.0   1.1692E-01   6.0445E-02   7.9644E-11
 433.0   1.4728E-01   7.7814E-02   2.1499E-10
 435.0   1.4897E-01   8.0459E-02   1.0950E-10
 437.0   1.5641E-01   8.6294E-02   5.3907E-10
 439.0   1.4738E-01   8.3069E-02   3.6701E-10
 441.0   1.5971E-01   9.1922E-02   1.0476E-09
 443.0   1.6531E-01   9.7123E-02   6.2025E-10
 445.0   1.6363E-01   9.8120E-02   4.8295E-09
 447.0   1.6808E-01   1.0277E-01   3.1679E-10
 449.0   1.7801E-01   1.1097E-01   2.6378E-10
 451.0   1.8608E-01   1.1820E-01   3.0554E-09
 453.0   1.7560E-01   1.1360E-01   1.9920E-09
 455.0   1.8126E-01   1.1941E-01   2.8689E-09
 457.0   1.8378E-01   1.2317E-01   4.1550E-09
 459.0   1.8129E-01   1.2358E-01   3.9114E-09
 461.0   1.8327E-01   1.2702E-01   6.2634E-09
 463.0   1.8283E-01   1.2877E-01   1.0700E-08
 465.0   1.8263E-01   1.3069E-01   1.0672E-08
 467.0   1.8407E-01   1.3375E-01   1.3598E-08
 469.0   1.8593E-01   1.3717E-01   2.6746E-08
 471.0   1.8484E-01   1.3842E-01   9.7332E-09
 473.0   1.8652E-01   1.4173E-01   1.6189E-08
 475.0   1.8994E-01   1.4643E-01   3.1419E-08
 477.0   1.9299E-01   1.5090E-01   2.2176E-08
 479.0   1.9351E-01   1.5343E-01   2.8719E-08
 481.0   1.9365E-01   1.5569E-01   2.7980E-08
 483.0   1.9366E-01   1.5784E-01   4.7145E-08
 485.0   1.7720E-01   1.4638E-01   3.2461E-08
 487.0   1.7248E-01   1.4440E-01   4.7698E-08
 489.0   1.8900E-01   1.6033E-01   4.6732E-08
 491.0   1.9001E-01   1.6329E-01   7.8864E-08
 493.0   1.9020E-01   1.6559E-01   1.1159E-07
 495.0   1.9863E-01   1.7515E-01   1.2392E-07
 497.0   1.9353E-01   1.7282E-01   9.1086E-08
 499.0   1.8917E-01   1.7106E-01   1.6477E-07
 501.0   1.8691E-01   1.7107E-01   1.6445E-07
 503.0   1.8800E-01   1.7408E-01   1.8413E-07
 505.0   1.9648E-01   1.8405E-01   2.2618E-07
 507.0   1.9911E-01   1.8858E-01   2.0479E-07
 509.0   1.9759E-01   1.8920E-01   1.6967E-07
 511.0   2.0235E-01   1.9586E-01   4.5239E-07
 513.0   1.9741E-01   1.9311E-01   2.4004E-07
 515.0   1.9636E-01   1.9411E-01   4.1774E-07
 517.0   1.7953E-01   1.7962E-01   8.0359E-07
 519.0   1.8838E-01   1.9076E-01   6.0832E-07
 521.0   2.0078E-01   2.0572E-01   5.9897E-07
 523.0   2.0312E-01   2.1055E-01   9.8151E-07
 525.0   2.0540E-01   2.1538E-01   1.0405E-06
 527.0   1.9343E-01   2.0508E-01   1.0827E-06
 529.0   2.1011E-01   2.2521E-01   6.4968E-07
 531.0   2.1371E-01   2.3155E-01   1.8883E-06
 533.0   2.0290E-01   2.2217E-01   3.2504E-06
 535.0   2.1197E-01   2.3455E-01   1.8540E-06
 537.0   2.1507E-01   2.4040E-01   3.3506E-06
 539.0   2.1423E-01   2.4188E-01   2.7480E-06
 541.0   2.0766E-01   2.3673E-01   2.5683E-06
 543.0   2.1646E-01   2.4906E-01   5.0353E-06
 545.0   2.1900E-01   2.5430E-01   4.0861E-06
 547.0   2.1644E-01   2.5343E-01   3.7117E-06
 549.0   2.1586E-01   2.5486E-01   7.4356E-06
 551.0   2.2030E-01   2.6231E-01   4.4518E-06
 553.0   2.2316E-01   2.6806E-01   7.4774E-06
 555.0   2.2426E-01   2.7171E-01   5.6063E-06
 557.0   2.2117E-01   2.7032E-01   1.0844E-05
 559.0   2.1815E-01   2.6895E-01   1.7461E-05
 561.0   2.2397E-01   2.7846E-01   2.8441E-05
 563.0   2.2538E-01   2.8251E-01   1.3061E-05
 565.0   2.2453E-01   2.8373E-01   1.9321E-05
 567.0   2.2476E-01   2.8584E-01   1.8856E-05
 569.0   2.2768E-01   2.9137E-01   2.2565E-05
 571.0   2.2779E-01   2.9314E-01   2.6186E-05
 573.0   2.3603E-01   3.0520E-01   3.0905E-05
 575.0   2.3238E-01   3.0188E-01   3.4563E-05
 577.0   2.3263E-01   3.0277E-01   4.6156E-05
 579.0   2.3257E-01   3.0321E-01   4.0208E-05
 581.0   2.3529E-01   3.0676E-01   4.2695E-05
 583.0   2.3623E-01   3.0744E-01   4.3859E-05
 585.0   2.3068E-01   2.9963E-01   4.3723E-05
 587.0   2.2484E-01   2.9067E-01   4.2150E-05
 589.0   2.0543E-01   2.6429E-01   3.8018E-05
 591.0   2.0769E-01   2.6549E-01   3.7438E-05
 593.0   2.1052E-01   2.6699E-01   3.6491E-05
 595.0   2.1029E-01   2.6455E-01   3.4989E-05
 597.0   2.0902E-01   2.5827E-01   2.9788E-05
 599.0   2.0437E-01   2.4799E-01   2.4917E-05
 601.0   2.0141E-01   2.4083E-01   2.1939E-05
 603.0   2.0164E-01   2.3838E-01   2.0482E-05
 605.0   2.0340E-01   2.3771E-01   1.9237E-05
 607.0   2.0126E-01   2.3516E-01   2.0206E-05
 609.0   1.9874E-01   2.3214E-01   2.1144E-05
 611.0   1.9750E-01   2.3069E-01   2.2216E-05
 613.0   1.9296E-01   2.2547E-01   2.2899E-05
 615.0   1.9017E-01   2.2225E-01   2.3760E-05
 617.0   1.9101E-01   2.2284E-01   2.4547E-05
 619.0   1.9679E-01   2.2915E-01   2.5963E-05
 621.0   1.9618E-01   2.2795E-01   2.6574E-05
 623.0   1.9100E-01   2.2139E-01   2.6572E-05
 625.0   1.8749E-01   2.1678E-01   2.6751E-05
 627.0   1.8683E-01   2.1540E-01   2.7201E-05
