"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:00)"
 485.0   8.8817E-02   9.5626E-02   8.2473E-05
 487.0   8.6534E-02   9.3781E-02   9.0249E-05
 489.0   9.4939E-02   1.0360E-01   1.1092E-04
 491.0   9.5580E-02   1.0503E-01   1.2576E-04
 493.0   9.5802E-02   1.0600E-01   1.4273E-04
 495.0   1.0021E-01   1.1169E-01   1.6859E-04
 497.0   9.7805E-02   1.0980E-01   1.8687E-04
 499.0   9.5764E-02   1.0828E-01   2.0726E-04
 501.0   9.4690E-02   1.0773E-01   2.2950E-04
 503.0   9.5157E-02   1.0875E-01   2.5546E-04
 505.0   9.9430E-02   1.1420E-01   2.9476E-04
 507.0   1.0067E-01   1.1612E-01   3.2664E-04
 509.0   9.9782E-02   1.1558E-01   3.5380E-04
 511.0   1.0208E-01   1.1873E-01   3.9269E-04
 513.0   9.9485E-02   1.1620E-01   4.1249E-04
 515.0   9.8805E-02   1.1584E-01   4.4109E-04
 517.0   9.0600E-02   1.0714E-01   4.4830E-04
 519.0   9.5297E-02   1.1361E-01   5.2225E-04
 521.0   1.0173E-01   1.2218E-01   6.1220E-04
 523.0   1.0301E-01   1.2453E-01   6.7492E-04
 525.0   1.0422E-01   1.2680E-01   7.4285E-04
 527.0   9.8210E-02   1.2024E-01   7.5991E-04
 529.0   1.0671E-01   1.3143E-01   8.9552E-04
 531.0   1.0862E-01   1.3462E-01   9.8868E-04
 533.0   1.0316E-01   1.2861E-01   1.0193E-03
 535.0   1.0781E-01   1.3518E-01   1.1550E-03
 537.0   1.0939E-01   1.3793E-01   1.2694E-03
 539.0   1.0902E-01   1.3828E-01   1.3683E-03
 541.0   1.0565E-01   1.3469E-01   1.4319E-03
 543.0   1.1006E-01   1.4095E-01   1.6077E-03
 545.0   1.1127E-01   1.4316E-01   1.7498E-03
 547.0   1.0977E-01   1.4173E-01   1.8595E-03
 549.0   1.0930E-01   1.4162E-01   1.9913E-03
 551.0   1.1142E-01   1.4494E-01   2.1967E-03
 553.0   1.1279E-01   1.4742E-01   2.4210E-03
 555.0   1.1328E-01   1.4875E-01   2.6427E-03
 557.0   1.1170E-01   1.4741E-01   2.8528E-03
 559.0   1.1016E-01   1.4610E-01   3.0744E-03
 561.0   1.1302E-01   1.5058E-01   3.4374E-03
 563.0   1.1359E-01   1.5196E-01   3.7544E-03
 565.0   1.1302E-01   1.5182E-01   4.0525E-03
 567.0   1.1256E-01   1.5131E-01   4.2687E-03
 569.0   1.1342E-01   1.5258E-01   4.5438E-03
 571.0   1.1284E-01   1.5178E-01   4.7212E-03
 573.0   1.1621E-01   1.5621E-01   5.0235E-03
 575.0   1.1371E-01   1.5273E-01   5.0753E-03
 577.0   1.1238E-01   1.4992E-01   4.9390E-03
 579.0   1.1095E-01   1.4699E-01   4.7992E-03
 581.0   1.1087E-01   1.4569E-01   4.6766E-03
 583.0   1.1000E-01   1.4320E-01   4.4822E-03
 585.0   1.0618E-01   1.3694E-01   4.1781E-03
 587.0   1.0188E-01   1.2945E-01   3.7668E-03
 589.0   9.1716E-02   1.1481E-01   3.1847E-03
 591.0   9.1468E-02   1.1270E-01   2.9862E-03
 593.0   9.1577E-02   1.1097E-01   2.8137E-03
 595.0   9.0428E-02   1.0776E-01   2.6135E-03
 597.0   8.8162E-02   1.0163E-01   2.1998E-03
 599.0   8.4757E-02   9.4535E-02   1.8237E-03
 601.0   8.2368E-02   8.9283E-02   1.5642E-03
 603.0   8.1487E-02   8.6215E-02   1.3984E-03
 605.0   8.1312E-02   8.3972E-02   1.2603E-03
 607.0   8.0216E-02   8.2513E-02   1.2532E-03
 609.0   7.8979E-02   8.0913E-02   1.2434E-03
 611.0   7.8230E-02   7.9815E-02   1.2326E-03
 613.0   7.6161E-02   7.7377E-02   1.1927E-03
 615.0   7.4793E-02   7.5662E-02   1.1633E-03
 617.0   7.4821E-02   7.5154E-02   1.1385E-03
 619.0   7.6781E-02   7.6569E-02   1.1423E-03
 621.0   7.6234E-02   7.5442E-02   1.1093E-03
 623.0   7.3915E-02   7.2554E-02   1.0525E-03
 625.0   7.2270E-02   7.0356E-02   1.0068E-03
 627.0   7.1737E-02   6.9243E-02   9.7519E-04
 629.0   7.1048E-02   6.7989E-02   9.4221E-04
 631.0   6.9998E-02   6.6374E-02   9.0310E-04
 633.0   6.9618E-02   6.5378E-02   8.7146E-04
 635.0   6.9403E-02   6.4543E-02   8.4262E-04
 637.0   6.9453E-02   6.3756E-02   8.0432E-04
 639.0   6.9029E-02   6.2544E-02   7.6227E-04
 641.0   6.7412E-02   6.0478E-02   7.2375E-04
 643.0   6.7076E-02   5.9769E-02   7.1375E-04
 645.0   6.5928E-02   5.8345E-02   6.9517E-04
 647.0   6.3248E-02   5.5180E-02   6.3407E-04
 649.0   6.1864E-02   5.3202E-02   5.8950E-04
 651.0   6.1525E-02   5.1900E-02   5.3756E-04
 653.0   6.1663E-02   5.0780E-02   4.7641E-04
 655.0   5.6764E-02   4.5640E-02   3.8753E-04
 657.0   5.3943E-02   4.2082E-02   2.9977E-04
 659.0   5.8736E-02   4.4462E-02   2.6443E-04
 661.0   5.9130E-02   4.3654E-02   2.1979E-04
 663.0   5.8457E-02   4.2294E-02   1.8234E-04
 665.0   5.7433E-02   4.0724E-02   1.4885E-04
 667.0   5.7001E-02   3.9885E-02   1.3313E-04
 669.0   5.6733E-02   3.9172E-02   1.1883E-04
 671.0   5.5864E-02   3.8198E-02   1.1043E-04
 673.0   5.5652E-02   3.7818E-02   1.0970E-04
 675.0   5.5500E-02   3.7479E-02   1.0907E-04
 677.0   5.5091E-02   3.6811E-02   1.1034E-04
 679.0   5.4468E-02   3.6009E-02   1.1093E-04
 681.0   5.3794E-02   3.5196E-02   1.1549E-04
 683.0   5.3266E-02   3.4497E-02   1.2393E-04
 685.0   5.2204E-02   3.3466E-02   1.3020E-04
 687.0   4.4821E-02   2.8346E-02   1.2815E-04
 689.0   4.4882E-02   2.7998E-02   1.4265E-04
 691.0   4.6514E-02   2.8490E-02   1.6023E-04
 693.0   4.5857E-02   2.7461E-02   1.6602E-04
 695.0   4.5632E-02   2.6722E-02   1.6954E-04
 697.0   4.7079E-02   2.6647E-02   1.6069E-04
 699.0   4.5901E-02   2.5130E-02   1.4227E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.020
 401.0   1.1537E+00   1.1340E+00   1.9696E-06
 403.0   1.1577E+00   1.1384E+00   2.3671E-06
 405.0   1.1198E+00   1.1016E+00   2.7306E-06
 407.0   1.0874E+00   1.0702E+00   3.2118E-06
 409.0   1.1401E+00   1.1227E+00   4.0626E-06
 411.0   1.1863E+00   1.1687E+00   5.0573E-06
 413.0   1.2183E+00   1.2008E+00   6.1637E-06
 415.0   1.2473E+00   1.2300E+00   7.4606E-06
 417.0   1.2412E+00   1.2245E+00   8.8529E-06
 419.0   1.1689E+00   1.1538E+00   9.9079E-06
 421.0   1.2270E+00   1.2118E+00   1.2359E-05
 423.0   1.1986E+00   1.1844E+00   1.4347E-05
 425.0   1.2078E+00   1.1941E+00   1.7127E-05
 427.0   1.1805E+00   1.1677E+00   1.9694E-05
 429.0   1.0272E+00   1.0166E+00   2.0100E-05
 431.0   9.8777E-01   9.7809E-01   2.2669E-05
 433.0   1.2423E+00   1.2308E+00   3.3429E-05
 435.0   1.2549E+00   1.2439E+00   3.9484E-05
 437.0   1.3153E+00   1.3045E+00   4.8733E-05
 439.0   1.2372E+00   1.2278E+00   5.3840E-05
 441.0   1.3382E+00   1.3288E+00   6.8542E-05
 443.0   1.3822E+00   1.3734E+00   8.3521E-05
 445.0   1.3651E+00   1.3572E+00   9.7070E-05
 447.0   1.3992E+00   1.3919E+00   1.1599E-04
 449.0   1.4783E+00   1.4715E+00   1.4252E-04
 451.0   1.5415E+00   1.5353E+00   1.7197E-04
 453.0   1.4510E+00   1.4459E+00   1.8643E-04
 455.0   1.4937E+00   1.4894E+00   2.2053E-04
 457.0   1.5105E+00   1.5070E+00   2.5348E-04
 459.0   1.4860E+00   1.4832E+00   2.8296E-04
 461.0   1.4980E+00   1.4960E+00   3.2218E-04
 463.0   1.4903E+00   1.4890E+00   3.6060E-04
 465.0   1.4843E+00   1.4838E+00   4.0324E-04
 467.0   1.4915E+00   1.4918E+00   4.5688E-04
 469.0   1.5020E+00   1.5030E+00   5.1768E-04
 471.0   1.4885E+00   1.4903E+00   5.7711E-04
 473.0   1.4972E+00   1.4998E+00   6.5272E-04
 475.0   1.5196E+00   1.5230E+00   7.4367E-04
 477.0   1.5388E+00   1.5430E+00   8.4360E-04
 479.0   1.5375E+00   1.5426E+00   9.4268E-04
 481.0   1.5331E+00   1.5390E+00   1.0465E-03
 483.0   1.5275E+00   1.5341E+00   1.1556E-03
 485.0   1.3922E+00   1.3990E+00   1.1655E-03
 487.0   1.3500E+00   1.3572E+00   1.2474E-03
 489.0   1.4733E+00   1.4819E+00   1.5002E-03
 491.0   1.4749E+00   1.4843E+00   1.6574E-03
 493.0   1.4702E+00   1.4804E+00   1.8258E-03
 495.0   1.5287E+00   1.5401E+00   2.0951E-03
 497.0   1.4828E+00   1.4947E+00   2.2424E-03
 499.0   1.4427E+00   1.4552E+00   2.4045E-03
 501.0   1.4190E+00   1.4320E+00   2.5746E-03
 503.0   1.4209E+00   1.4344E+00   2.7717E-03
 505.0   1.4783E+00   1.4930E+00   3.0965E-03
 507.0   1.4912E+00   1.5066E+00   3.3394E-03
 509.0   1.4731E+00   1.4889E+00   3.5226E-03
 511.0   1.5016E+00   1.5182E+00   3.8267E-03
 513.0   1.4581E+00   1.4748E+00   3.9525E-03
 515.0   1.4435E+00   1.4605E+00   4.1573E-03
 517.0   1.3119E+00   1.3284E+00   4.1642E-03
 519.0   1.3683E+00   1.3866E+00   4.7820E-03
 521.0   1.4494E+00   1.4698E+00   5.5266E-03
 523.0   1.4572E+00   1.4786E+00   6.0078E-03
 525.0   1.4642E+00   1.4867E+00   6.5214E-03
 527.0   1.3703E+00   1.3923E+00   6.5859E-03
 529.0   1.4789E+00   1.5036E+00   7.6631E-03
 531.0   1.4947E+00   1.5206E+00   8.3382E-03
 533.0   1.4098E+00   1.4352E+00   8.4582E-03
 535.0   1.4632E+00   1.4905E+00   9.4315E-03
 537.0   1.4748E+00   1.5033E+00   1.0187E-02
 539.0   1.4593E+00   1.4885E+00   1.0793E-02
 541.0   1.4053E+00   1.4343E+00   1.1085E-02
 543.0   1.4556E+00   1.4864E+00   1.2195E-02
 545.0   1.4631E+00   1.4949E+00   1.3011E-02
 547.0   1.4373E+00   1.4692E+00   1.3457E-02
 549.0   1.4249E+00   1.4572E+00   1.4036E-02
 551.0   1.4449E+00   1.4783E+00   1.5046E-02
 553.0   1.4537E+00   1.4882E+00   1.6080E-02
 555.0   1.4508E+00   1.4862E+00   1.7035E-02
 557.0   1.4206E+00   1.4562E+00   1.7760E-02
 559.0   1.3910E+00   1.4269E+00   1.8506E-02
 561.0   1.4179E+00   1.4554E+00   2.0003E-02
 563.0   1.4167E+00   1.4550E+00   2.1120E-02
 565.0   1.4011E+00   1.4398E+00   2.2062E-02
 567.0   1.3946E+00   1.4333E+00   2.2607E-02
 569.0   1.4047E+00   1.4438E+00   2.3426E-02
 571.0   1.3984E+00   1.4373E+00   2.3864E-02
 573.0   1.4428E+00   1.4828E+00   2.5061E-02
 575.0   1.4146E+00   1.4535E+00   2.4993E-02
 577.0   1.4145E+00   1.4519E+00   2.4312E-02
 579.0   1.4127E+00   1.4487E+00   2.3615E-02
 581.0   1.4306E+00   1.4653E+00   2.3068E-02
 583.0   1.4404E+00   1.4735E+00   2.2226E-02
 585.0   1.4107E+00   1.4414E+00   2.0829E-02
 587.0   1.3833E+00   1.4108E+00   1.8828E-02
 589.0   1.2717E+00   1.2947E+00   1.5960E-02
 591.0   1.2956E+00   1.3168E+00   1.4929E-02
 593.0   1.3252E+00   1.3446E+00   1.3964E-02
 595.0   1.3360E+00   1.3532E+00   1.2875E-02
 597.0   1.3531E+00   1.3665E+00   1.0655E-02
 599.0   1.3472E+00   1.3569E+00   8.6877E-03
 601.0   1.3469E+00   1.3537E+00   7.3470E-03
 603.0   1.3632E+00   1.3679E+00   6.4921E-03
 605.0   1.3900E+00   1.3926E+00   5.7835E-03
 607.0   1.3766E+00   1.3789E+00   5.7786E-03
 609.0   1.3607E+00   1.3626E+00   5.7606E-03
 611.0   1.3531E+00   1.3546E+00   5.7765E-03
 613.0   1.3226E+00   1.3237E+00   5.6925E-03
 615.0   1.3041E+00   1.3049E+00   5.6569E-03
 617.0   1.3127E+00   1.3130E+00   5.6328E-03
 619.0   1.3555E+00   1.3552E+00   5.7521E-03
 621.0   1.3546E+00   1.3538E+00   5.6673E-03
 623.0   1.3224E+00   1.3209E+00   5.4378E-03
 625.0   1.3016E+00   1.2997E+00   5.2602E-03
 627.0   1.3009E+00   1.2984E+00   5.1548E-03
 629.0   1.2972E+00   1.2941E+00   5.0393E-03
 631.0   1.2871E+00   1.2835E+00   4.8857E-03
 633.0   1.2896E+00   1.2853E+00   4.7675E-03
 635.0   1.2949E+00   1.2900E+00   4.6621E-03
 637.0   1.3080E+00   1.3022E+00   4.4906E-03
 639.0   1.3119E+00   1.3054E+00   4.2949E-03
 641.0   1.2900E+00   1.2830E+00   4.1164E-03
 643.0   1.2897E+00   1.2824E+00   4.0992E-03
 645.0   1.2737E+00   1.2661E+00   4.0319E-03
 647.0   1.2333E+00   1.2252E+00   3.7066E-03
 649.0   1.2174E+00   1.2087E+00   3.4735E-03
 651.0   1.2250E+00   1.2154E+00   3.2155E-03
 653.0   1.2452E+00   1.2342E+00   2.9146E-03
 655.0   1.1617E+00   1.1505E+00   2.4261E-03
 657.0   1.1219E+00   1.1100E+00   2.0025E-03
 659.0   1.2403E+00   1.2260E+00   1.8933E-03
 661.0   1.2640E+00   1.2485E+00   1.7062E-03
 663.0   1.2616E+00   1.2454E+00   1.5565E-03
 665.0   1.2511E+00   1.2343E+00   1.4112E-03
 667.0   1.2492E+00   1.2321E+00   1.3498E-03
 669.0   1.2508E+00   1.2332E+00   1.2945E-03
 671.0   1.2371E+00   1.2194E+00   1.2554E-03
 673.0   1.2360E+00   1.2181E+00   1.2589E-03
 675.0   1.2361E+00   1.2181E+00   1.2636E-03
 677.0   1.2327E+00   1.2144E+00   1.2196E-03
 679.0   1.2243E+00   1.2058E+00   1.1723E-03
 681.0   1.2144E+00   1.1958E+00   1.1251E-03
 683.0   1.2076E+00   1.1888E+00   1.0822E-03
 685.0   1.1884E+00   1.1697E+00   1.0302E-03
 687.0   1.0258E+00   1.0093E+00   8.3793E-04
 689.0   1.0327E+00   1.0157E+00   7.9475E-04
 691.0   1.0775E+00   1.0594E+00   7.5625E-04
 693.0   1.0709E+00   1.0524E+00   6.6381E-04
 695.0   1.0739E+00   1.0549E+00   5.8802E-04
 697.0   1.1204E+00   1.0999E+00   4.9688E-04
 699.0   1.1038E+00   1.0830E+00   3.9689E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.020
 401.0   1.8846E+00   1.4233E+00   2.9360E-06
 403.0   1.8879E+00   1.4307E+00   3.5289E-06
 405.0   1.8233E+00   1.3862E+00   4.0712E-06
 407.0   1.7677E+00   1.3488E+00   4.7933E-06
 409.0   1.8508E+00   1.4171E+00   6.0690E-06
 411.0   1.9228E+00   1.4775E+00   7.5614E-06
 413.0   1.9722E+00   1.5204E+00   9.2222E-06
 415.0   2.0163E+00   1.5597E+00   1.1170E-05
 417.0   2.0038E+00   1.5555E+00   1.3257E-05
 419.0   1.8850E+00   1.4683E+00   1.4840E-05
 421.0   1.9762E+00   1.5448E+00   1.8523E-05
 423.0   1.9283E+00   1.5126E+00   2.1528E-05
 425.0   1.9409E+00   1.5279E+00   2.5728E-05
 427.0   1.8950E+00   1.4968E+00   2.9631E-05
 429.0   1.6474E+00   1.3055E+00   3.0289E-05
 431.0   1.5823E+00   1.2585E+00   3.4236E-05
 433.0   1.9885E+00   1.5867E+00   5.0634E-05
 435.0   2.0066E+00   1.6067E+00   5.9979E-05
 437.0   2.1016E+00   1.6886E+00   7.4288E-05
 439.0   1.9752E+00   1.5927E+00   8.2362E-05
 441.0   2.1348E+00   1.7276E+00   1.0518E-04
 443.0   2.2036E+00   1.7897E+00   1.2853E-04
 445.0   2.1748E+00   1.7729E+00   1.4980E-04
 447.0   2.2276E+00   1.8223E+00   1.7947E-04
 449.0   2.3521E+00   1.9308E+00   2.2110E-04
 451.0   2.4511E+00   2.0189E+00   2.6740E-04
 453.0   2.3058E+00   1.9055E+00   2.9049E-04
 455.0   2.3724E+00   1.9671E+00   3.4434E-04
 457.0   2.3977E+00   1.9941E+00   3.9647E-04
 459.0   2.3573E+00   1.9665E+00   4.4333E-04
 461.0   2.3751E+00   1.9871E+00   5.0564E-04
 463.0   2.3615E+00   1.9814E+00   5.6697E-04
 465.0   2.3508E+00   1.9780E+00   6.3515E-04
 467.0   2.3611E+00   1.9924E+00   7.2129E-04
 469.0   2.3765E+00   2.0113E+00   8.1916E-04
 471.0   2.3542E+00   1.9982E+00   9.1580E-04
 473.0   2.3670E+00   2.0150E+00   1.0393E-03
 475.0   2.4014E+00   2.0502E+00   1.1881E-03
 477.0   2.4308E+00   2.0813E+00   1.3529E-03
 479.0   2.4280E+00   2.0849E+00   1.5176E-03
 481.0   2.4202E+00   2.0841E+00   1.6907E-03
 483.0   2.4105E+00   2.0814E+00   1.8729E-03
 485.0   2.1964E+00   1.9016E+00   1.8949E-03
 487.0   2.1289E+00   1.8479E+00   2.0346E-03
 489.0   2.3228E+00   2.0216E+00   2.4547E-03
 491.0   2.3248E+00   2.0290E+00   2.7219E-03
 493.0   2.3168E+00   2.0276E+00   3.0112E-03
 495.0   2.4085E+00   2.1139E+00   3.4699E-03
 497.0   2.3358E+00   2.0561E+00   3.7324E-03
 499.0   2.2725E+00   2.0062E+00   4.0221E-03
 501.0   2.2347E+00   1.9779E+00   4.3273E-03
 503.0   2.2369E+00   1.9839E+00   4.6806E-03
 505.0   2.3266E+00   2.0681E+00   5.2536E-03
 507.0   2.3464E+00   2.0898E+00   5.6888E-03
 509.0   2.3172E+00   2.0677E+00   6.0254E-03
 511.0   2.3614E+00   2.1113E+00   6.5682E-03
 513.0   2.2924E+00   2.0536E+00   6.8039E-03
 515.0   2.2687E+00   2.0361E+00   7.1770E-03
 517.0   2.0624E+00   1.8577E+00   7.2130E-03
 519.0   2.1514E+00   1.9448E+00   8.3111E-03
 521.0   2.2792E+00   2.0671E+00   9.6361E-03
 523.0   2.2917E+00   2.0848E+00   1.0507E-02
 525.0   2.3030E+00   2.1013E+00   1.1440E-02
 527.0   2.1555E+00   1.9726E+00   1.1587E-02
 529.0   2.3266E+00   2.1354E+00   1.3521E-02
 531.0   2.3517E+00   2.1650E+00   1.4759E-02
 533.0   2.2186E+00   2.0484E+00   1.5023E-02
 535.0   2.3029E+00   2.1325E+00   1.6810E-02
 537.0   2.3216E+00   2.1559E+00   1.8221E-02
 539.0   2.2976E+00   2.1402E+00   1.9377E-02
 541.0   2.2129E+00   2.0669E+00   1.9976E-02
 543.0   2.2922E+00   2.1463E+00   2.2066E-02
 545.0   2.3043E+00   2.1631E+00   2.3636E-02
 547.0   2.2637E+00   2.1291E+00   2.4571E-02
 549.0   2.2441E+00   2.1150E+00   2.5758E-02
 551.0   2.2758E+00   2.1498E+00   2.7768E-02
 553.0   2.2901E+00   2.1690E+00   2.9861E-02
 555.0   2.2859E+00   2.1708E+00   3.1832E-02
 557.0   2.2389E+00   2.1324E+00   3.3430E-02
 559.0   2.1931E+00   2.0948E+00   3.5089E-02
 561.0   2.2360E+00   2.1416E+00   3.8209E-02
 563.0   2.2345E+00   2.1455E+00   4.0647E-02
 565.0   2.2104E+00   2.1277E+00   4.2777E-02
 567.0   2.1995E+00   2.1186E+00   4.4095E-02
 569.0   2.2148E+00   2.1345E+00   4.5964E-02
 571.0   2.2039E+00   2.1244E+00   4.7026E-02
 573.0   2.2728E+00   2.1903E+00   4.9521E-02
 575.0   2.2271E+00   2.1458E+00   4.9525E-02
 577.0   2.2236E+00   2.1347E+00   4.8123E-02
 579.0   2.2177E+00   2.1214E+00   4.6691E-02
 581.0   2.2422E+00   2.1360E+00   4.5521E-02
 583.0   2.2537E+00   2.1370E+00   4.3739E-02
 585.0   2.2037E+00   2.0801E+00   4.0876E-02
 587.0   2.1559E+00   2.0209E+00   3.6836E-02
 589.0   1.9776E+00   1.8415E+00   3.1130E-02
 591.0   2.0104E+00   1.8594E+00   2.9061E-02
 593.0   2.0520E+00   1.8851E+00   2.7155E-02
 595.0   2.0643E+00   1.8842E+00   2.5015E-02
 597.0   2.0835E+00   1.8787E+00   2.0677E-02
 599.0   2.0681E+00   1.8442E+00   1.6841E-02
 601.0   2.0625E+00   1.8230E+00   1.4231E-02
 603.0   2.0833E+00   1.8286E+00   1.2566E-02
 605.0   2.1202E+00   1.8488E+00   1.1188E-02
 607.0   2.0986E+00   1.8284E+00   1.1160E-02
 609.0   2.0731E+00   1.8046E+00   1.1106E-02
 611.0   2.0604E+00   1.7919E+00   1.1100E-02
 613.0   2.0128E+00   1.7489E+00   1.0885E-02
 615.0   1.9835E+00   1.7218E+00   1.0763E-02
 617.0   1.9952E+00   1.7292E+00   1.0664E-02
 619.0   2.0588E+00   1.7814E+00   1.0835E-02
 621.0   2.0560E+00   1.7759E+00   1.0629E-02
 623.0   2.0056E+00   1.7291E+00   1.0162E-02
 625.0   1.9727E+00   1.6978E+00   9.7947E-03
 627.0   1.9702E+00   1.6925E+00   9.5628E-03
 629.0   1.9632E+00   1.6834E+00   9.3138E-03
 631.0   1.9465E+00   1.6659E+00   8.9965E-03
 633.0   1.9487E+00   1.6645E+00   8.7464E-03
 635.0   1.9553E+00   1.6669E+00   8.5214E-03
 637.0   1.9733E+00   1.6778E+00   8.1781E-03
 639.0   1.9776E+00   1.6772E+00   7.7931E-03
 641.0   1.9433E+00   1.6450E+00   7.4450E-03
 643.0   1.9417E+00   1.6418E+00   7.3923E-03
 645.0   1.9166E+00   1.6186E+00   7.2499E-03
 647.0   1.8543E+00   1.5619E+00   6.6418E-03
 649.0   1.8288E+00   1.5366E+00   6.2025E-03
 651.0   1.8385E+00   1.5395E+00   5.7101E-03
 653.0   1.8666E+00   1.5567E+00   5.1367E-03
 655.0   1.7396E+00   1.4452E+00   4.2436E-03
 657.0   1.6779E+00   1.3875E+00   3.4465E-03
 659.0   1.8530E+00   1.5254E+00   3.2059E-03
 661.0   1.8865E+00   1.5477E+00   2.8407E-03
 663.0   1.8815E+00   1.5395E+00   2.5463E-03
 665.0   1.8644E+00   1.5215E+00   2.2679E-03
 667.0   1.8605E+00   1.5160E+00   2.1460E-03
 669.0   1.8619E+00   1.5147E+00   2.0360E-03
 671.0   1.8406E+00   1.4958E+00   1.9620E-03
 673.0   1.8383E+00   1.4930E+00   1.9638E-03
 675.0   1.8379E+00   1.4918E+00   1.9673E-03
 677.0   1.8319E+00   1.4852E+00   1.9071E-03
 679.0   1.8185E+00   1.4728E+00   1.8411E-03
 681.0   1.8031E+00   1.4587E+00   1.7840E-03
 683.0   1.7922E+00   1.4484E+00   1.7411E-03
 685.0   1.7631E+00   1.4234E+00   1.6814E-03
 687.0   1.5210E+00   1.2263E+00   1.4126E-03
 689.0   1.5305E+00   1.2322E+00   1.3823E-03
 691.0   1.5960E+00   1.2827E+00   1.3645E-03
 693.0   1.5852E+00   1.2712E+00   1.2484E-03
 695.0   1.5887E+00   1.2713E+00   1.1508E-03
 697.0   1.6561E+00   1.3211E+00   1.0059E-03
 699.0   1.6304E+00   1.2968E+00   8.3027E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.020
 401.0   1.6989E-01   9.6505E-02   2.3171E-07
 403.0   1.7022E-01   9.8294E-02   2.7281E-07
 405.0   1.6444E-01   9.6500E-02   3.0817E-07
 407.0   1.5954E-01   9.5313E-02   3.5791E-07
 409.0   1.6720E-01   1.0165E-01   4.4693E-07
 411.0   1.7385E-01   1.0752E-01   5.4862E-07
 413.0   1.7850E-01   1.1221E-01   6.5853E-07
 415.0   1.8268E-01   1.1673E-01   7.8485E-07
 417.0   1.8182E-01   1.1816E-01   9.0880E-07
 419.0   1.7130E-01   1.1321E-01   9.9189E-07
 421.0   1.7989E-01   1.2091E-01   1.2141E-06
 423.0   1.7588E-01   1.2020E-01   1.3921E-06
 425.0   1.7739E-01   1.2326E-01   1.6411E-06
 427.0   1.7354E-01   1.2249E-01   1.8781E-06
 429.0   1.5119E-01   1.0837E-01   1.9077E-06
 431.0   1.4550E-01   1.0596E-01   2.1627E-06
 433.0   1.8332E-01   1.3552E-01   3.2377E-06
 435.0   1.8543E-01   1.3920E-01   3.8813E-06
 437.0   1.9477E-01   1.4848E-01   4.9000E-06
 439.0   1.8359E-01   1.4215E-01   5.5345E-06
 441.0   1.9905E-01   1.5654E-01   7.1624E-06
 443.0   2.0617E-01   1.6470E-01   8.8238E-06
 445.0   2.0422E-01   1.6570E-01   1.0367E-05
 447.0   2.0985E-01   1.7275E-01   1.2518E-05
 449.0   2.2234E-01   1.8565E-01   1.5541E-05
 451.0   2.3248E-01   1.9679E-01   1.8899E-05
 453.0   2.1941E-01   1.8816E-01   2.0598E-05
 455.0   2.2651E-01   1.9678E-01   2.4496E-05
 457.0   2.2958E-01   2.0175E-01   2.8238E-05
 459.0   2.2639E-01   2.0122E-01   3.1613E-05
 461.0   2.2874E-01   2.0554E-01   3.6158E-05
 463.0   2.2807E-01   2.0707E-01   4.0724E-05
 465.0   2.2768E-01   2.0885E-01   4.5824E-05
 467.0   2.2936E-01   2.1258E-01   5.2548E-05
 469.0   2.3158E-01   2.1685E-01   6.0253E-05
 471.0   2.3014E-01   2.1773E-01   6.8438E-05
 473.0   2.3217E-01   2.2190E-01   7.9373E-05
 475.0   2.3633E-01   2.2815E-01   9.2676E-05
 477.0   2.4001E-01   2.3396E-01   1.0830E-04
 479.0   2.4056E-01   2.3677E-01   1.2456E-04
 481.0   2.4059E-01   2.3903E-01   1.4183E-04
 483.0   2.4039E-01   2.4094E-01   1.6008E-04
 485.0   2.1974E-01   2.2214E-01   1.6495E-04
 487.0   2.1361E-01   2.1772E-01   1.8050E-04
 489.0   2.3383E-01   2.4035E-01   2.2183E-04
 491.0   2.3488E-01   2.4352E-01   2.5151E-04
 493.0   2.3489E-01   2.4561E-01   2.8546E-04
 495.0   2.4514E-01   2.5860E-01   3.3718E-04
 497.0   2.3869E-01   2.5404E-01   3.7374E-04
 499.0   2.3317E-01   2.5036E-01   4.1453E-04
 501.0   2.3008E-01   2.4892E-01   4.5901E-04
 503.0   2.3082E-01   2.5116E-01   5.1091E-04
 505.0   2.4074E-01   2.6363E-01   5.8951E-04
 507.0   2.4334E-01   2.6793E-01   6.5328E-04
 509.0   2.4082E-01   2.6657E-01   7.0761E-04
 511.0   2.4597E-01   2.7373E-01   7.8539E-04
 513.0   2.3935E-01   2.6778E-01   8.2497E-04
 515.0   2.3735E-01   2.6686E-01   8.8219E-04
 517.0   2.1708E-01   2.4658E-01   8.9659E-04
 519.0   2.2777E-01   2.6124E-01   1.0445E-03
 521.0   2.4260E-01   2.8073E-01   1.2244E-03
 523.0   2.4511E-01   2.8592E-01   1.3498E-03
 525.0   2.4748E-01   2.9091E-01   1.4857E-03
 527.0   2.3273E-01   2.7566E-01   1.5198E-03
 529.0   2.5238E-01   3.0114E-01   1.7910E-03
 531.0   2.5636E-01   3.0821E-01   1.9774E-03
 533.0   2.4300E-01   2.9425E-01   2.0387E-03
