"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 17:28)"
 423.0   4.8639E-02   1.3847E-02   1.0496E-11
 425.0   4.8899E-02   1.3914E-02   1.0487E-11
 427.0   4.7647E-02   1.3468E-02   9.0653E-12
 429.0   4.1341E-02   1.1606E-02   6.9585E-12
 431.0   3.9633E-02   1.1068E-02   6.1377E-12
 433.0   4.9727E-02   1.3824E-02   7.3590E-12
 435.0   5.0097E-02   1.3865E-02   7.0694E-12
 437.0   5.2435E-02   1.4563E-02   8.4953E-12
 439.0   4.9250E-02   1.3726E-02   9.1417E-12
 441.0   5.3220E-02   1.4943E-02   1.2293E-11
 443.0   5.4958E-02   1.5611E-02   1.7158E-11
 445.0   5.4265E-02   1.5594E-02   2.2858E-11
 447.0   5.5605E-02   1.6158E-02   3.1406E-11
 449.0   5.8738E-02   1.7260E-02   4.4394E-11
 451.0   6.1228E-02   1.8162E-02   5.9839E-11
 453.0   5.7601E-02   1.7219E-02   7.0322E-11
 455.0   5.9269E-02   1.7855E-02   9.0356E-11
 457.0   5.9876E-02   1.8109E-02   1.0781E-10
 459.0   5.8844E-02   1.7868E-02   1.2877E-10
 461.0   5.9264E-02   1.8061E-02   1.5914E-10
 463.0   5.8900E-02   1.8010E-02   1.9207E-10
 465.0   5.8606E-02   1.7980E-02   2.2864E-10
 467.0   5.8891E-02   1.8240E-02   2.9706E-10
 469.0   5.9306E-02   1.8546E-02   3.8154E-10
 471.0   5.8794E-02   1.8594E-02   4.9782E-10
 473.0   5.9173E-02   1.8960E-02   6.8754E-10
 475.0   6.0101E-02   1.9514E-02   9.5790E-10
 477.0   6.0907E-02   2.0040E-02   1.3505E-09
 479.0   6.0911E-02   2.0313E-02   1.8845E-09
 481.0   6.0760E-02   2.0465E-02   2.4668E-09
 483.0   6.0527E-02   2.0516E-02   3.0297E-09
 485.0   5.5160E-02   1.8815E-02   3.4046E-09
 487.0   5.3475E-02   1.8356E-02   4.0647E-09
 489.0   5.8356E-02   2.0158E-02   5.4527E-09
 491.0   5.8458E-02   2.0402E-02   7.1638E-09
 493.0   5.8349E-02   2.0661E-02   9.9970E-09
 495.0   6.0758E-02   2.1833E-02   1.4532E-08
 497.0   5.9071E-02   2.1639E-02   2.1038E-08
 499.0   5.7621E-02   2.1530E-02   3.0489E-08
 501.0   5.6757E-02   2.1496E-02   4.0519E-08
 503.0   5.6847E-02   2.1678E-02   4.9674E-08
 505.0   5.9161E-02   2.2718E-02   6.3163E-08
 507.0   5.9754E-02   2.3208E-02   8.1952E-08
 509.0   5.9103E-02   2.3222E-02   1.0398E-07
 511.0   6.0330E-02   2.3987E-02   1.3528E-07
 513.0   5.8669E-02   2.3608E-02   1.6669E-07
 515.0   5.8169E-02   2.3693E-02   2.0921E-07
 517.0   5.3139E-02   2.2281E-02   2.9577E-07
 519.0   5.5735E-02   2.4089E-02   4.7984E-07
 521.0   5.9250E-02   2.6134E-02   6.9687E-07
 523.0   5.9655E-02   2.6580E-02   8.4638E-07
 525.0   6.0038E-02   2.7030E-02   1.0261E-06
 527.0   5.6343E-02   2.5764E-02   1.2293E-06
 529.0   6.0997E-02   2.8350E-02   1.6969E-06
 531.0   6.1835E-02   2.9205E-02   2.1966E-06
 533.0   5.8530E-02   2.8121E-02   2.6565E-06
 535.0   6.0955E-02   2.9782E-02   3.5324E-06
 537.0   6.1681E-02   3.0680E-02   4.5615E-06
 539.0   6.1275E-02   3.1023E-02   5.7792E-06
 541.0   5.9238E-02   3.0516E-02   7.1179E-06
 543.0   6.1621E-02   3.2322E-02   9.4212E-06
 545.0   6.2222E-02   3.3244E-02   1.2094E-05
 547.0   6.1408E-02   3.3412E-02   1.5195E-05
 549.0   6.1187E-02   3.3937E-02   1.9253E-05
 551.0   6.2374E-02   3.5275E-02   2.5105E-05
 553.0   6.3118E-02   3.6429E-02   3.2672E-05
 555.0   6.3379E-02   3.7353E-02   4.2141E-05
 557.0   6.2472E-02   3.7627E-02   5.3732E-05
 559.0   6.1609E-02   3.7947E-02   6.8436E-05
 561.0   6.3182E-02   3.9654E-02   8.7786E-05
 563.0   6.3436E-02   4.0418E-02   1.0677E-04
 565.0   6.3063E-02   4.0806E-02   1.2837E-04
 567.0   6.2666E-02   4.0433E-02   1.3388E-04
 569.0   6.3013E-02   4.0538E-02   1.4112E-04
 571.0   6.2709E-02   4.0369E-02   1.5010E-04
 573.0   6.4769E-02   4.1873E-02   1.6901E-04
 575.0   6.3569E-02   4.1277E-02   1.8072E-04
 577.0   6.2764E-02   3.9443E-02   1.4677E-04
 579.0   6.1946E-02   3.7697E-02   1.1913E-04
 581.0   6.2420E-02   3.7501E-02   1.1363E-04
 583.0   6.2946E-02   3.8053E-02   1.2483E-04
 585.0   6.1753E-02   3.7568E-02   1.3336E-04
 587.0   6.0086E-02   3.5782E-02   1.1547E-04
 589.0   5.4828E-02   3.1968E-02   9.3742E-05
 591.0   5.5791E-02   3.2464E-02   9.8643E-05
 593.0   5.7366E-02   3.3966E-02   1.2190E-04
 595.0   5.8149E-02   3.5050E-02   1.4844E-04
 597.0   5.8507E-02   3.4632E-02   1.3953E-04
 599.0   5.7883E-02   3.3649E-02   1.2895E-04
 601.0   5.7210E-02   3.2117E-02   1.0468E-04
 603.0   5.7016E-02   3.0432E-02   7.5396E-05
 605.0   5.7329E-02   2.9139E-02   5.4788E-05
 607.0   5.6886E-02   2.9170E-02   6.1477E-05
 609.0   5.6341E-02   2.9152E-02   6.8834E-05
 611.0   5.5969E-02   2.8896E-02   7.0254E-05
 613.0   5.4483E-02   2.7750E-02   6.3842E-05
 615.0   5.3503E-02   2.6884E-02   5.8496E-05
 617.0   5.3619E-02   2.6532E-02   5.4008E-05
 619.0   5.5128E-02   2.6862E-02   5.1132E-05
 621.0   5.4806E-02   2.6197E-02   4.5482E-05
 623.0   5.3181E-02   2.4844E-02   3.8378E-05
 625.0   5.2047E-02   2.3767E-02   3.2654E-05
 627.0   5.1729E-02   2.3093E-02   2.8162E-05
 629.0   5.1305E-02   2.2394E-02   2.4231E-05
 631.0   5.0638E-02   2.1610E-02   2.0704E-05
 633.0   5.0474E-02   2.1058E-02   1.7827E-05
 635.0   5.0433E-02   2.0575E-02   1.5385E-05
 637.0   5.0811E-02   2.0501E-02   1.4854E-05
 639.0   5.0834E-02   2.0285E-02   1.4237E-05
 641.0   4.9910E-02   1.9796E-02   1.4020E-05
 643.0   4.9871E-02   1.9761E-02   1.4710E-05
 645.0   4.9225E-02   1.9486E-02   1.5241E-05
 647.0   4.7365E-02   1.8169E-02   1.1748E-05
 649.0   4.6472E-02   1.7282E-02   9.2366E-06
 651.0   4.6475E-02   1.6717E-02   7.1727E-06
 653.0   4.6943E-02   1.6299E-02   5.4504E-06
 655.0   4.3536E-02   1.4601E-02   3.8024E-06
 657.0   4.1683E-02   1.3243E-02   2.1316E-06
 659.0   4.5717E-02   1.3770E-02   1.3642E-06
 661.0   4.6227E-02   1.3171E-02   7.4880E-07
 663.0   4.5783E-02   1.2295E-02   3.7393E-07
 665.0   4.5086E-02   1.1444E-02   1.8412E-07
 667.0   4.4815E-02   1.0951E-02   1.1745E-07
 669.0   4.4681E-02   1.0523E-02   7.4886E-08
 671.0   4.4126E-02   1.0278E-02   6.9766E-08
 673.0   4.4147E-02   1.0446E-02   9.0308E-08
 675.0   4.4213E-02   1.0624E-02   1.2001E-07
 677.0   4.4125E-02   1.0711E-02   1.5433E-07
 679.0   4.3861E-02   1.0758E-02   1.9730E-07
 681.0   4.3595E-02   1.0914E-02   2.9324E-07
 683.0   4.3492E-02   1.1232E-02   5.0525E-07
 685.0   4.2961E-02   1.1471E-02   8.5314E-07
 687.0   3.7273E-02   1.0394E-02   1.5268E-06
 689.0   3.7736E-02   1.1014E-02   3.0944E-06
 691.0   3.9544E-02   1.1936E-02   5.6671E-06
 693.0   3.9402E-02   1.2133E-02   8.5585E-06
 695.0   3.9621E-02   1.2455E-02   1.2739E-05
 697.0   4.1366E-02   1.3093E-02   1.6806E-05
 699.0   4.0787E-02   1.3001E-02   2.0781E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.910
 401.0   1.1553E+00   1.1217E+00   1.2958E-09
 403.0   1.1593E+00   1.1254E+00   8.2722E-10
 405.0   1.1213E+00   1.0884E+00   5.0758E-10
 407.0   1.0888E+00   1.0569E+00   4.4902E-10
 409.0   1.1416E+00   1.1082E+00   4.2757E-10
 411.0   1.1879E+00   1.1531E+00   3.7859E-10
 413.0   1.2199E+00   1.1842E+00   3.1017E-10
 415.0   1.2489E+00   1.2123E+00   2.5261E-10
 417.0   1.2427E+00   1.2064E+00   2.3954E-10
 419.0   1.1704E+00   1.1362E+00   2.1437E-10
 421.0   1.2286E+00   1.1927E+00   2.2008E-10
 423.0   1.2001E+00   1.1652E+00   2.1636E-10
 425.0   1.2093E+00   1.1742E+00   2.1890E-10
 427.0   1.1819E+00   1.1476E+00   1.9012E-10
 429.0   1.0284E+00   9.9856E-01   1.4664E-10
 431.0   9.8891E-01   9.6026E-01   1.2867E-10
 433.0   1.2437E+00   1.2077E+00   1.5197E-10
 435.0   1.2563E+00   1.2199E+00   1.4383E-10
 437.0   1.3167E+00   1.2787E+00   1.6898E-10
 439.0   1.2386E+00   1.2030E+00   1.7786E-10
 441.0   1.3396E+00   1.3012E+00   2.3528E-10
 443.0   1.3837E+00   1.3442E+00   3.2481E-10
 445.0   1.3665E+00   1.3277E+00   4.2805E-10
 447.0   1.4007E+00   1.3611E+00   5.8203E-10
 449.0   1.4798E+00   1.4382E+00   8.1427E-10
 451.0   1.5431E+00   1.4999E+00   1.0890E-09
 453.0   1.4524E+00   1.4119E+00   1.2729E-09
 455.0   1.4953E+00   1.4537E+00   1.6269E-09
 457.0   1.5120E+00   1.4701E+00   1.9355E-09
 459.0   1.4874E+00   1.4463E+00   2.3052E-09
 461.0   1.4995E+00   1.4581E+00   2.8358E-09
 463.0   1.4917E+00   1.4507E+00   3.4013E-09
 465.0   1.4857E+00   1.4449E+00   4.0239E-09
 467.0   1.4929E+00   1.4522E+00   5.1656E-09
 469.0   1.5034E+00   1.4625E+00   6.5562E-09
 471.0   1.4899E+00   1.4496E+00   8.3959E-09
 473.0   1.4986E+00   1.4582E+00   1.1308E-08
 475.0   1.5209E+00   1.4802E+00   1.5373E-08
 477.0   1.5401E+00   1.4991E+00   2.1039E-08
 479.0   1.5389E+00   1.4981E+00   2.8523E-08
 481.0   1.5345E+00   1.4940E+00   3.6405E-08
 483.0   1.5288E+00   1.4887E+00   4.3744E-08
 485.0   1.3934E+00   1.3570E+00   4.8115E-08
 487.0   1.3511E+00   1.3159E+00   5.6183E-08
 489.0   1.4745E+00   1.4362E+00   7.3749E-08
 491.0   1.4762E+00   1.4380E+00   9.4413E-08
 493.0   1.4714E+00   1.4336E+00   1.2788E-07
 495.0   1.5299E+00   1.4909E+00   1.8059E-07
 497.0   1.4840E+00   1.4464E+00   2.5246E-07
 499.0   1.4439E+00   1.4077E+00   3.5371E-07
 501.0   1.4201E+00   1.3847E+00   4.5455E-07
 503.0   1.4220E+00   1.3867E+00   5.3896E-07
 505.0   1.4794E+00   1.4428E+00   6.6355E-07
 507.0   1.4924E+00   1.4557E+00   8.3784E-07
 509.0   1.4743E+00   1.4383E+00   1.0352E-06
 511.0   1.5028E+00   1.4663E+00   1.3183E-06
 513.0   1.4592E+00   1.4240E+00   1.5973E-06
 515.0   1.4446E+00   1.4100E+00   1.9718E-06
 517.0   1.3129E+00   1.2819E+00   2.7474E-06
 519.0   1.3693E+00   1.3376E+00   4.3937E-06
 521.0   1.4504E+00   1.4172E+00   6.2909E-06
 523.0   1.4582E+00   1.4250E+00   7.5340E-06
 525.0   1.4653E+00   1.4321E+00   9.0084E-06
 527.0   1.3713E+00   1.3406E+00   1.0654E-05
 529.0   1.4800E+00   1.4472E+00   1.4521E-05
 531.0   1.4957E+00   1.4629E+00   1.8526E-05
 533.0   1.4108E+00   1.3803E+00   2.2042E-05
 535.0   1.4642E+00   1.4329E+00   2.8845E-05
 537.0   1.4759E+00   1.4447E+00   3.6605E-05
 539.0   1.4603E+00   1.4299E+00   4.5587E-05
 541.0   1.4063E+00   1.3774E+00   5.5102E-05
 543.0   1.4566E+00   1.4271E+00   7.1463E-05
 545.0   1.4641E+00   1.4350E+00   8.9922E-05
 547.0   1.4383E+00   1.4101E+00   1.0996E-04
 549.0   1.4258E+00   1.3985E+00   1.3571E-04
 551.0   1.4458E+00   1.4186E+00   1.7195E-04
 553.0   1.4546E+00   1.4278E+00   2.1699E-04
 555.0   1.4517E+00   1.4255E+00   2.7165E-04
 557.0   1.4215E+00   1.3965E+00   3.3451E-04
 559.0   1.3919E+00   1.3681E+00   4.1194E-04
 561.0   1.4188E+00   1.3951E+00   5.1086E-04
 563.0   1.4175E+00   1.3944E+00   6.0061E-04
 565.0   1.4020E+00   1.3796E+00   6.9883E-04
 567.0   1.3955E+00   1.3731E+00   7.0900E-04
 569.0   1.4056E+00   1.3830E+00   7.2759E-04
 571.0   1.3992E+00   1.3768E+00   7.5871E-04
 573.0   1.4437E+00   1.4207E+00   8.4313E-04
 575.0   1.4154E+00   1.3930E+00   8.8994E-04
 577.0   1.4153E+00   1.3918E+00   7.2245E-04
 579.0   1.4136E+00   1.3892E+00   5.8618E-04
 581.0   1.4314E+00   1.4064E+00   5.6049E-04
 583.0   1.4412E+00   1.4162E+00   6.1903E-04
 585.0   1.4116E+00   1.3872E+00   6.6485E-04
 587.0   1.3841E+00   1.3597E+00   5.7715E-04
 589.0   1.2725E+00   1.2495E+00   4.6979E-04
 591.0   1.2963E+00   1.2729E+00   4.9316E-04
 593.0   1.3260E+00   1.3025E+00   6.0493E-04
 595.0   1.3367E+00   1.3135E+00   7.3129E-04
 597.0   1.3538E+00   1.3298E+00   6.7586E-04
 599.0   1.3479E+00   1.3236E+00   6.1427E-04
 601.0   1.3476E+00   1.3224E+00   4.9170E-04
 603.0   1.3640E+00   1.3372E+00   3.5002E-04
 605.0   1.3908E+00   1.3625E+00   2.5143E-04
 607.0   1.3774E+00   1.3495E+00   2.8347E-04
 609.0   1.3614E+00   1.3341E+00   3.1891E-04
 611.0   1.3538E+00   1.3266E+00   3.2923E-04
 613.0   1.3233E+00   1.2964E+00   3.0471E-04
 615.0   1.3047E+00   1.2780E+00   2.8444E-04
 617.0   1.3134E+00   1.2862E+00   2.6721E-04
 619.0   1.3562E+00   1.3278E+00   2.5748E-04
 621.0   1.3553E+00   1.3266E+00   2.3237E-04
 623.0   1.3230E+00   1.2946E+00   1.9827E-04
 625.0   1.3023E+00   1.2739E+00   1.7062E-04
 627.0   1.3016E+00   1.2728E+00   1.4886E-04
 629.0   1.2979E+00   1.2689E+00   1.2960E-04
 631.0   1.2878E+00   1.2586E+00   1.1201E-04
 633.0   1.2902E+00   1.2607E+00   9.7527E-05
 635.0   1.2956E+00   1.2656E+00   8.5122E-05
 637.0   1.3086E+00   1.2782E+00   8.2930E-05
 639.0   1.3125E+00   1.2819E+00   8.0218E-05
 641.0   1.2907E+00   1.2604E+00   7.9738E-05
 643.0   1.2904E+00   1.2601E+00   8.4485E-05
 645.0   1.2743E+00   1.2444E+00   8.8398E-05
 647.0   1.2339E+00   1.2046E+00   6.8675E-05
 649.0   1.2180E+00   1.1887E+00   5.4424E-05
 651.0   1.2256E+00   1.1957E+00   4.2905E-05
 653.0   1.2457E+00   1.2150E+00   3.3345E-05
 655.0   1.1622E+00   1.1332E+00   2.3805E-05
 657.0   1.1224E+00   1.0938E+00   1.4239E-05
 659.0   1.2409E+00   1.2088E+00   9.7673E-06
 661.0   1.2646E+00   1.2314E+00   5.8130E-06
 663.0   1.2622E+00   1.2286E+00   3.1920E-06
 665.0   1.2516E+00   1.2179E+00   1.7456E-06
 667.0   1.2498E+00   1.2158E+00   1.1908E-06
 669.0   1.2514E+00   1.2171E+00   8.1583E-07
 671.0   1.2376E+00   1.2036E+00   7.9316E-07
 673.0   1.2365E+00   1.2027E+00   1.0364E-06
 675.0   1.2367E+00   1.2030E+00   1.3902E-06
 677.0   1.2332E+00   1.1997E+00   1.7057E-06
 679.0   1.2248E+00   1.1916E+00   2.0850E-06
 681.0   1.2149E+00   1.1821E+00   2.8569E-06
 683.0   1.2081E+00   1.1757E+00   4.4122E-06
 685.0   1.1889E+00   1.1573E+00   6.7506E-06
 687.0   1.0262E+00   9.9926E-01   9.9836E-06
 689.0   1.0331E+00   1.0063E+00   1.7240E-05
 691.0   1.0779E+00   1.0502E+00   2.6747E-05
 693.0   1.0713E+00   1.0439E+00   3.4219E-05
 695.0   1.0743E+00   1.0471E+00   4.4181E-05
 697.0   1.1208E+00   1.0924E+00   5.1967E-05
 699.0   1.1042E+00   1.0764E+00   5.7970E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.910
 401.0   1.8585E+00   1.3216E+00   1.7604E-09
 403.0   1.8609E+00   1.3239E+00   1.1189E-09
 405.0   1.7963E+00   1.2785E+00   6.8364E-10
 407.0   1.7409E+00   1.2408E+00   6.0379E-10
 409.0   1.8220E+00   1.3002E+00   5.7401E-10
 411.0   1.8922E+00   1.3519E+00   5.0722E-10
 413.0   1.9399E+00   1.3872E+00   4.1454E-10
 415.0   1.9825E+00   1.4190E+00   3.3680E-10
 417.0   1.9694E+00   1.4114E+00   3.1866E-10
 419.0   1.8518E+00   1.3287E+00   2.8454E-10
 421.0   1.9406E+00   1.3943E+00   2.9165E-10
 423.0   1.8928E+00   1.3616E+00   2.8644E-10
 425.0   1.9045E+00   1.3717E+00   2.8952E-10
 427.0   1.8585E+00   1.3399E+00   2.5120E-10
 429.0   1.6149E+00   1.1653E+00   1.9355E-10
 431.0   1.5504E+00   1.1200E+00   1.6980E-10
 433.0   1.9475E+00   1.4080E+00   2.0069E-10
 435.0   1.9644E+00   1.4216E+00   1.9008E-10
 437.0   2.0564E+00   1.4900E+00   2.2379E-10
 439.0   1.9319E+00   1.4015E+00   2.3606E-10
 441.0   2.0870E+00   1.5161E+00   3.1292E-10
 443.0   2.1533E+00   1.5666E+00   4.3291E-10
 445.0   2.1242E+00   1.5478E+00   5.7171E-10
 447.0   2.1748E+00   1.5871E+00   7.7896E-10
 449.0   2.2953E+00   1.6774E+00   1.0920E-09
 451.0   2.3910E+00   1.7496E+00   1.4629E-09
 453.0   2.2482E+00   1.6473E+00   1.7122E-09
 455.0   2.3122E+00   1.6962E+00   2.1919E-09
 457.0   2.3358E+00   1.7154E+00   2.6183E-09
 459.0   2.2955E+00   1.6875E+00   3.1557E-09
 461.0   2.3118E+00   1.7013E+00   3.9363E-09
 463.0   2.2977E+00   1.6925E+00   4.7694E-09
 465.0   2.2863E+00   1.6857E+00   5.6958E-09
 467.0   2.2955E+00   1.6946E+00   7.2831E-09
 469.0   2.3096E+00   1.7071E+00   9.1962E-09
 471.0   2.2870E+00   1.6926E+00   1.1721E-08
 473.0   2.2985E+00   1.7034E+00   1.5723E-08
 475.0   2.3311E+00   1.7299E+00   2.1349E-08
 477.0   2.3588E+00   1.7528E+00   2.9214E-08
 479.0   2.3551E+00   1.7525E+00   3.9692E-08
 481.0   2.3467E+00   1.7483E+00   5.0759E-08
 483.0   2.3364E+00   1.7423E+00   6.1109E-08
 485.0   2.1280E+00   1.5884E+00   6.7383E-08
 487.0   2.0618E+00   1.5406E+00   7.8869E-08
 489.0   2.2486E+00   1.6818E+00   1.0379E-07
 491.0   2.2497E+00   1.6845E+00   1.3338E-07
 493.0   2.2411E+00   1.6804E+00   1.8153E-07
 495.0   2.3289E+00   1.7486E+00   2.5761E-07
 497.0   2.2578E+00   1.6980E+00   3.6237E-07
 499.0   2.1957E+00   1.6541E+00   5.1087E-07
 501.0   2.1585E+00   1.6282E+00   6.6026E-07
 503.0   2.1600E+00   1.6309E+00   7.8688E-07
 505.0   2.2459E+00   1.6974E+00   9.7371E-07
 507.0   2.2645E+00   1.7135E+00   1.2356E-06
 509.0   2.2359E+00   1.6938E+00   1.5343E-06
 511.0   2.2780E+00   1.7279E+00   1.9623E-06
 513.0   2.2110E+00   1.6791E+00   2.3865E-06
 515.0   2.1878E+00   1.6635E+00   2.9573E-06
 517.0   1.9879E+00   1.5151E+00   4.1428E-06
 519.0   2.0728E+00   1.5838E+00   6.6617E-06
 521.0   2.1949E+00   1.6801E+00   9.5809E-06
 523.0   2.2058E+00   1.6904E+00   1.1512E-05
 525.0   2.2156E+00   1.6999E+00   1.3811E-05
 527.0   2.0727E+00   1.5928E+00   1.6397E-05
 529.0   2.2364E+00   1.7213E+00   2.2435E-05
 531.0   2.2594E+00   1.7419E+00   2.8743E-05
 533.0   2.1307E+00   1.6454E+00   3.4355E-05
 535.0   2.2107E+00   1.7102E+00   4.5166E-05
 537.0   2.2278E+00   1.7265E+00   5.7597E-05
 539.0   2.2039E+00   1.7111E+00   7.2086E-05
 541.0   2.1218E+00   1.6505E+00   8.7593E-05
 543.0   2.1973E+00   1.7124E+00   1.1424E-04
 545.0   2.2083E+00   1.7244E+00   1.4456E-04
 547.0   2.1691E+00   1.6972E+00   1.7802E-04
 549.0   2.1501E+00   1.6859E+00   2.2124E-04
 551.0   2.1800E+00   1.7131E+00   2.8247E-04
 553.0   2.1932E+00   1.7275E+00   3.5941E-04
 555.0   2.1887E+00   1.7281E+00   4.5368E-04
 557.0   2.1431E+00   1.6965E+00   5.6398E-04
 559.0   2.0986E+00   1.6658E+00   7.0118E-04
 561.0   2.1391E+00   1.7020E+00   8.7767E-04
 563.0   2.1371E+00   1.7038E+00   1.0413E-03
 565.0   2.1135E+00   1.6885E+00   1.2226E-03
 567.0   2.1028E+00   1.6799E+00   1.2477E-03
 569.0   2.1171E+00   1.6912E+00   1.2879E-03
 571.0   2.1068E+00   1.6836E+00   1.3494E-03
 573.0   2.1732E+00   1.7380E+00   1.5050E-03
 575.0   2.1301E+00   1.7048E+00   1.5944E-03
 577.0   2.1277E+00   1.6970E+00   1.2896E-03
 579.0   2.1230E+00   1.6878E+00   1.0427E-03
 581.0   2.1485E+00   1.7062E+00   9.9503E-04
 583.0   2.1627E+00   1.7191E+00   1.0984E-03
 585.0   2.1178E+00   1.6849E+00   1.1791E-03
 587.0   2.0751E+00   1.6477E+00   1.0205E-03
 589.0   1.9064E+00   1.5108E+00   8.2824E-04
 591.0   1.9414E+00   1.5387E+00   8.6979E-04
 593.0   1.9859E+00   1.5771E+00   1.0709E-03
 595.0   2.0020E+00   1.5932E+00   1.2996E-03
 597.0   2.0263E+00   1.6099E+00   1.2036E-03
 599.0   2.0163E+00   1.5994E+00   1.0963E-03
 601.0   2.0140E+00   1.5925E+00   8.7733E-04
 603.0   2.0361E+00   1.6030E+00   6.2303E-04
 605.0   2.0740E+00   1.6265E+00   4.4658E-04
 607.0   2.0537E+00   1.6121E+00   5.0337E-04
 609.0   2.0297E+00   1.5948E+00   5.6619E-04
 611.0   2.0178E+00   1.5855E+00   5.8271E-04
 613.0   1.9713E+00   1.5476E+00   5.3610E-04
 615.0   1.9428E+00   1.5238E+00   4.9745E-04
 617.0   1.9547E+00   1.5316E+00   4.6461E-04
 619.0   2.0175E+00   1.5792E+00   4.4510E-04
 621.0   2.0152E+00   1.5754E+00   3.9952E-04
 623.0   1.9661E+00   1.5347E+00   3.3921E-04
 625.0   1.9343E+00   1.5077E+00   2.9045E-04
 627.0   1.9322E+00   1.5040E+00   2.5216E-04
 629.0   1.9257E+00   1.4970E+00   2.1844E-04
 631.0   1.9098E+00   1.4827E+00   1.8788E-04
 633.0   1.9125E+00   1.4829E+00   1.6281E-04
 635.0   1.9195E+00   1.4866E+00   1.4143E-04
 637.0   1.9382E+00   1.5003E+00   1.3737E-04
 639.0   1.9433E+00   1.5036E+00   1.3247E-04
 641.0   1.9104E+00   1.4778E+00   1.3133E-04
 643.0   1.9095E+00   1.4773E+00   1.3884E-04
 645.0   1.8853E+00   1.4588E+00   1.4496E-04
 647.0   1.8247E+00   1.4095E+00   1.1208E-04
 649.0   1.8002E+00   1.3885E+00   8.8406E-05
 651.0   1.8105E+00   1.3942E+00   6.9250E-05
 653.0   1.8394E+00   1.4141E+00   5.3386E-05
 655.0   1.7152E+00   1.3166E+00   3.7807E-05
 657.0   1.6554E+00   1.2677E+00   2.2207E-05
 659.0   1.8291E+00   1.3977E+00   1.4958E-05
 661.0   1.8630E+00   1.4206E+00   8.7282E-06
 663.0   1.8584E+00   1.4141E+00   4.6920E-06
 665.0   1.8420E+00   1.3990E+00   2.5123E-06
 667.0   1.8385E+00   1.3948E+00   1.6924E-06
 669.0   1.8401E+00   1.3946E+00   1.1455E-06
 671.0   1.8195E+00   1.3787E+00   1.1069E-06
 673.0   1.8177E+00   1.3782E+00   1.4460E-06
 675.0   1.8177E+00   1.3792E+00   1.9395E-06
 677.0   1.8124E+00   1.3758E+00   2.3961E-06
 679.0   1.7998E+00   1.3669E+00   2.9492E-06
 681.0   1.7852E+00   1.3570E+00   4.0947E-06
 683.0   1.7752E+00   1.3510E+00   6.4477E-06
 685.0   1.7470E+00   1.3314E+00   1.0057E-05
 687.0   1.5081E+00   1.1513E+00   1.5477E-05
 689.0   1.5183E+00   1.1615E+00   2.7778E-05
 691.0   1.5843E+00   1.2138E+00   4.5012E-05
 693.0   1.5746E+00   1.2075E+00   6.0393E-05
 695.0   1.5790E+00   1.2122E+00   8.1606E-05
 697.0   1.6471E+00   1.2651E+00   9.9817E-05
 699.0   1.6226E+00   1.2468E+00   1.1562E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.910
 401.0   1.4410E-01   3.8090E-02   1.5245E-10
 403.0   1.4349E-01   3.7130E-02   9.5339E-11
 405.0   1.3778E-01   3.4908E-02   5.7286E-11
 407.0   1.3303E-01   3.3625E-02   5.0037E-11
 409.0   1.3873E-01   3.4970E-02   4.7038E-11
 411.0   1.4349E-01   3.5968E-02   4.1069E-11
 413.0   1.4654E-01   3.6396E-02   3.3138E-11
 415.0   1.4915E-01   3.6713E-02   2.6575E-11
 417.0   1.4770E-01   3.6340E-02   2.4590E-11
 419.0   1.3845E-01   3.4042E-02   2.1461E-11
 421.0   1.4463E-01   3.5592E-02   2.1620E-11
 423.0   1.4068E-01   3.4679E-02   2.0993E-11
 425.0   1.4114E-01   3.4852E-02   2.0975E-11
 427.0   1.3730E-01   3.3746E-02   1.8131E-11
 429.0   1.1893E-01   2.9090E-02   1.3917E-11
 431.0   1.1379E-01   2.7749E-02   1.2275E-11
 433.0   1.4256E-01   3.4666E-02   1.4718E-11
 435.0   1.4336E-01   3.4779E-02   1.4139E-11
 437.0   1.4977E-01   3.6528E-02   1.6991E-11
 439.0   1.4039E-01   3.4428E-02   1.8283E-11
 441.0   1.5139E-01   3.7477E-02   2.4585E-11
 443.0   1.5599E-01   3.9141E-02   3.4315E-11
 445.0   1.5369E-01   3.9089E-02   4.5715E-11
 447.0   1.5714E-01   4.0492E-02   6.2812E-11
 449.0   1.6565E-01   4.3242E-02   8.8788E-11
 451.0   1.7233E-01   4.5493E-02   1.1968E-10
 453.0   1.6181E-01   4.3122E-02   1.4064E-10
 455.0   1.6618E-01   4.4708E-02   1.8071E-10
 457.0   1.6761E-01   4.5344E-02   2.1561E-10
 459.0   1.6444E-01   4.4737E-02   2.5753E-10
 461.0   1.6535E-01   4.5219E-02   3.1827E-10
 463.0   1.6407E-01   4.5090E-02   3.8413E-10
 465.0   1.6300E-01   4.5013E-02   4.5728E-10
 467.0   1.6350E-01   4.5653E-02   5.9412E-10
 469.0   1.6436E-01   4.6408E-02   7.6309E-10
 471.0   1.6264E-01   4.6515E-02   9.9565E-10
