"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 05:49)"
 523.0   1.2540E-01   1.6963E-01   1.0816E-04
 525.0   1.2687E-01   1.7247E-01   1.2108E-04
 527.0   1.1954E-01   1.6330E-01   1.2592E-04
 529.0   1.2991E-01   1.7834E-01   1.5083E-04
 531.0   1.3220E-01   1.8235E-01   1.6931E-04
 533.0   1.2557E-01   1.7402E-01   1.7749E-04
 535.0   1.3123E-01   1.8272E-01   2.0448E-04
 537.0   1.3318E-01   1.8625E-01   2.2848E-04
 539.0   1.3268E-01   1.8638E-01   2.5042E-04
 541.0   1.2859E-01   1.8137E-01   2.6643E-04
 543.0   1.3397E-01   1.8969E-01   3.0399E-04
 545.0   1.3546E-01   1.9252E-01   3.3632E-04
 547.0   1.3368E-01   1.9057E-01   3.6300E-04
 549.0   1.3314E-01   1.9037E-01   3.9488E-04
 551.0   1.3576E-01   1.9479E-01   4.4296E-04
 553.0   1.3749E-01   1.9804E-01   4.9697E-04
 555.0   1.3814E-01   1.9975E-01   5.5231E-04
 557.0   1.3626E-01   1.9785E-01   6.0744E-04
 559.0   1.3444E-01   1.9600E-01   6.6705E-04
 561.0   1.3799E-01   2.0195E-01   7.5963E-04
 563.0   1.3876E-01   2.0379E-01   8.4470E-04
 565.0   1.3815E-01   2.0360E-01   9.2843E-04
 567.0   1.3768E-01   2.0317E-01   9.9182E-04
 569.0   1.3885E-01   2.0514E-01   1.0708E-03
 571.0   1.3823E-01   2.0436E-01   1.1266E-03
 573.0   1.4244E-01   2.1062E-01   1.2114E-03
 575.0   1.3947E-01   2.0625E-01   1.2371E-03
 577.0   1.3794E-01   2.0318E-01   1.2080E-03
 579.0   1.3629E-01   1.9994E-01   1.1781E-03
 581.0   1.3624E-01   1.9888E-01   1.1488E-03
 583.0   1.3517E-01   1.9616E-01   1.0988E-03
 585.0   1.3048E-01   1.8821E-01   1.0224E-03
 587.0   1.2516E-01   1.7879E-01   9.1475E-04
 589.0   1.1260E-01   1.5930E-01   7.6783E-04
 591.0   1.1220E-01   1.5707E-01   7.1353E-04
 593.0   1.1219E-01   1.5530E-01   6.6526E-04
 595.0   1.1062E-01   1.5141E-01   6.1165E-04
 597.0   1.0755E-01   1.4389E-01   5.0193E-04
 599.0   1.0306E-01   1.3476E-01   4.0609E-04
 601.0   9.9845E-02   1.2799E-01   3.4187E-04
 603.0   9.8500E-02   1.2415E-01   3.0159E-04
 605.0   9.7998E-02   1.2144E-01   2.6832E-04
 607.0   9.6579E-02   1.1936E-01   2.6794E-04
 609.0   9.4994E-02   1.1708E-01   2.6697E-04
 611.0   9.4002E-02   1.1554E-01   2.6589E-04
 613.0   9.1429E-02   1.1207E-01   2.5860E-04
 615.0   8.9703E-02   1.0965E-01   2.5354E-04
 617.0   8.9616E-02   1.0900E-01   2.4869E-04
 619.0   9.1843E-02   1.1116E-01   2.5006E-04
 621.0   9.1061E-02   1.0963E-01   2.4332E-04
 623.0   8.8161E-02   1.0554E-01   2.3127E-04
 625.0   8.6072E-02   1.0245E-01   2.2161E-04
 627.0   8.5304E-02   1.0093E-01   2.1491E-04
 629.0   8.4350E-02   9.9192E-02   2.0789E-04
 631.0   8.2965E-02   9.6933E-02   1.9942E-04
 633.0   8.2371E-02   9.5579E-02   1.9248E-04
 635.0   8.1975E-02   9.4461E-02   1.8619E-04
 637.0   8.1847E-02   9.3425E-02   1.7720E-04
 639.0   8.1159E-02   9.1757E-02   1.6748E-04
 641.0   7.9110E-02   8.8798E-02   1.5901E-04
 643.0   7.8596E-02   8.7789E-02   1.5722E-04
 645.0   7.7135E-02   8.5729E-02   1.5354E-04
 647.0   7.3825E-02   8.1198E-02   1.3987E-04
 649.0   7.2037E-02   7.8401E-02   1.2988E-04
 651.0   7.1425E-02   7.6633E-02   1.1788E-04
 653.0   7.1324E-02   7.5161E-02   1.0363E-04
 655.0   6.5412E-02   6.7694E-02   8.3683E-05
 657.0   6.1882E-02   6.2593E-02   6.4037E-05
 659.0   6.7086E-02   6.6318E-02   5.5849E-05
 661.0   6.7283E-02   6.5253E-02   4.6127E-05
 663.0   6.6316E-02   6.3334E-02   3.8193E-05
 665.0   6.4957E-02   6.1087E-02   3.1120E-05
 667.0   6.4332E-02   5.9896E-02   2.7900E-05
 669.0   6.3892E-02   5.8888E-02   2.4960E-05
 671.0   6.2805E-02   5.7461E-02   2.3268E-05
 673.0   6.2479E-02   5.6890E-02   2.3200E-05
 675.0   6.2223E-02   5.6386E-02   2.3153E-05
 677.0   6.1643E-02   5.5400E-02   2.3416E-05
 679.0   6.0831E-02   5.4220E-02   2.3536E-05
 681.0   5.9960E-02   5.3005E-02   2.4480E-05
 683.0   5.9255E-02   5.1957E-02   2.6219E-05
 685.0   5.7960E-02   5.0409E-02   2.7504E-05
 687.0   4.9642E-02   4.2701E-02   2.6990E-05
 689.0   4.9588E-02   4.2180E-02   2.9899E-05
 691.0   5.1240E-02   4.2943E-02   3.3328E-05
 693.0   5.0343E-02   4.1421E-02   3.4216E-05
 695.0   4.9928E-02   4.0334E-02   3.4633E-05
 697.0   5.1269E-02   4.0272E-02   3.2280E-05
 699.0   4.9751E-02   3.8002E-02   2.8173E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.570
 401.0   1.1169E+00   1.1066E+00   4.6103E-07
 403.0   1.1213E+00   1.1115E+00   2.2401E-07
 405.0   1.0851E+00   1.0762E+00   5.3069E-07
 407.0   1.0541E+00   1.0462E+00   4.1689E-07
 409.0   1.1057E+00   1.0981E+00   4.3148E-07
 411.0   1.1510E+00   1.1438E+00   4.6242E-07
 413.0   1.1825E+00   1.1758E+00   5.6029E-07
 415.0   1.2111E+00   1.2051E+00   1.8664E-06
 417.0   1.2056E+00   1.2004E+00   8.9800E-07
 419.0   1.1359E+00   1.1317E+00   1.5962E-06
 421.0   1.1928E+00   1.1893E+00   1.8181E-06
 423.0   1.1656E+00   1.1630E+00   1.3012E-06
 425.0   1.1750E+00   1.1732E+00   1.5608E-06
 427.0   1.1488E+00   1.1478E+00   1.8094E-06
 429.0   9.9994E-01   9.9984E-01   1.8635E-06
 431.0   9.6196E-01   9.6257E-01   4.9719E-06
 433.0   1.2102E+00   1.2118E+00   3.1720E-06
 435.0   1.2229E+00   1.2255E+00   3.7972E-06
 437.0   1.2821E+00   1.2859E+00   4.7543E-06
 439.0   1.2065E+00   1.2110E+00   5.3338E-06
 441.0   1.3053E+00   1.3112E+00   6.8958E-06
 443.0   1.3487E+00   1.3560E+00   8.5339E-06
 445.0   1.3324E+00   1.3407E+00   1.0081E-05
 447.0   1.3661E+00   1.3757E+00   1.2200E-05
 449.0   1.4437E+00   1.4551E+00   1.5194E-05
 451.0   1.5059E+00   1.5189E+00   1.8553E-05
 453.0   1.4178E+00   1.4311E+00   2.0313E-05
 455.0   1.4601E+00   1.4748E+00   2.8497E-05
 457.0   1.4769E+00   1.4928E+00   2.8127E-05
 459.0   1.4532E+00   1.4698E+00   3.1696E-05
 461.0   1.4654E+00   1.4831E+00   3.6433E-05
 463.0   1.4583E+00   1.4766E+00   4.1095E-05
 465.0   1.4527E+00   1.4719E+00   4.6322E-05
 467.0   1.4602E+00   1.4804E+00   5.2770E-05
 469.0   1.4708E+00   1.4920E+00   6.0103E-05
 471.0   1.4580E+00   1.4799E+00   6.7363E-05
 473.0   1.4668E+00   1.4897E+00   7.6612E-05
 475.0   1.4891E+00   1.5133E+00   8.7827E-05
 477.0   1.5082E+00   1.5337E+00   1.0043E-04
 479.0   1.5073E+00   1.5337E+00   1.1324E-04
 481.0   1.5034E+00   1.5306E+00   1.2691E-04
 483.0   1.4982E+00   1.5262E+00   1.4159E-04
 485.0   1.3658E+00   1.3921E+00   1.4443E-04
 487.0   1.3247E+00   1.3509E+00   1.5636E-04
 489.0   1.4460E+00   1.4755E+00   1.9008E-04
 491.0   1.4479E+00   1.4783E+00   2.1252E-04
 493.0   1.4435E+00   1.4748E+00   2.3708E-04
 495.0   1.5012E+00   1.5348E+00   2.7549E-04
 497.0   1.4564E+00   1.4899E+00   2.9884E-04
 499.0   1.4174E+00   1.4510E+00   3.2492E-04
 501.0   1.3943E+00   1.4283E+00   3.5257E-04
 503.0   1.3964E+00   1.4311E+00   3.8441E-04
 505.0   1.4531E+00   1.4899E+00   4.3501E-04
 507.0   1.4661E+00   1.5039E+00   4.7498E-04
 509.0   1.4486E+00   1.4866E+00   5.0740E-04
 511.0   1.4769E+00   1.5163E+00   5.5814E-04
 513.0   1.4343E+00   1.4732E+00   5.8388E-04
 515.0   1.4202E+00   1.4593E+00   6.2223E-04
 517.0   1.2909E+00   1.3277E+00   6.3420E-04
 519.0   1.3467E+00   1.3864E+00   7.4101E-04
 521.0   1.4267E+00   1.4700E+00   8.7102E-04
 523.0   1.4346E+00   1.4792E+00   9.6279E-04
 525.0   1.4417E+00   1.4878E+00   1.0629E-03
 527.0   1.3495E+00   1.3937E+00   1.0913E-03
 529.0   1.4567E+00   1.5056E+00   1.2907E-03
 531.0   1.4724E+00   1.5230E+00   1.4279E-03
 533.0   1.3891E+00   1.4379E+00   1.4727E-03
 535.0   1.4418E+00   1.4938E+00   1.6698E-03
 537.0   1.4535E+00   1.5071E+00   1.8334E-03
 539.0   1.4384E+00   1.4926E+00   1.9754E-03
 541.0   1.3854E+00   1.4386E+00   2.0625E-03
 543.0   1.4351E+00   1.4913E+00   2.3058E-03
 545.0   1.4428E+00   1.5003E+00   2.5007E-03
 547.0   1.4175E+00   1.4749E+00   2.6270E-03
 549.0   1.4055E+00   1.4632E+00   2.7833E-03
 551.0   1.4254E+00   1.4849E+00   3.0340E-03
 553.0   1.4343E+00   1.4953E+00   3.3007E-03
 555.0   1.4316E+00   1.4936E+00   3.5603E-03
 557.0   1.4019E+00   1.4640E+00   3.7816E-03
 559.0   1.3730E+00   1.4350E+00   4.0153E-03
 561.0   1.3996E+00   1.4641E+00   4.4205E-03
 563.0   1.3986E+00   1.4641E+00   4.7518E-03
 565.0   1.3834E+00   1.4493E+00   5.0544E-03
 567.0   1.3772E+00   1.4431E+00   5.2526E-03
 569.0   1.3873E+00   1.4540E+00   5.5208E-03
 571.0   1.3812E+00   1.4478E+00   5.6943E-03
 573.0   1.4253E+00   1.4939E+00   6.0434E-03
 575.0   1.3975E+00   1.4647E+00   6.0921E-03
 577.0   1.3976E+00   1.4633E+00   5.9466E-03
 579.0   1.3960E+00   1.4601E+00   5.7967E-03
 581.0   1.4138E+00   1.4769E+00   5.6666E-03
 583.0   1.4236E+00   1.4851E+00   5.4488E-03
 585.0   1.3945E+00   1.4527E+00   5.0969E-03
 587.0   1.3676E+00   1.4217E+00   4.5723E-03
 589.0   1.2574E+00   1.3045E+00   3.8480E-03
 591.0   1.2811E+00   1.3264E+00   3.5673E-03
 593.0   1.3106E+00   1.3541E+00   3.3015E-03
 595.0   1.3213E+00   1.3625E+00   3.0132E-03
 597.0   1.3383E+00   1.3751E+00   2.4312E-03
 599.0   1.3327E+00   1.3648E+00   1.9345E-03
 601.0   1.3325E+00   1.3611E+00   1.6058E-03
 603.0   1.3488E+00   1.3749E+00   1.4001E-03
 605.0   1.3754E+00   1.3993E+00   1.2313E-03
 607.0   1.3623E+00   1.3856E+00   1.2355E-03
 609.0   1.3467E+00   1.3692E+00   1.2369E-03
 611.0   1.3393E+00   1.3613E+00   1.2461E-03
 613.0   1.3092E+00   1.3303E+00   1.2342E-03
 615.0   1.2910E+00   1.3114E+00   1.2329E-03
 617.0   1.2997E+00   1.3195E+00   1.2304E-03
 619.0   1.3422E+00   1.3620E+00   1.2592E-03
 621.0   1.3414E+00   1.3605E+00   1.2431E-03
 623.0   1.3096E+00   1.3274E+00   1.1948E-03
 625.0   1.2892E+00   1.3060E+00   1.1579E-03
 627.0   1.2886E+00   1.3047E+00   1.1360E-03
 629.0   1.2851E+00   1.3003E+00   1.1119E-03
 631.0   1.2751E+00   1.2896E+00   1.0788E-03
 633.0   1.2777E+00   1.2913E+00   1.0530E-03
 635.0   1.2831E+00   1.2960E+00   1.0302E-03
 637.0   1.2961E+00   1.3081E+00   9.8935E-04
 639.0   1.3001E+00   1.3112E+00   9.4361E-04
 641.0   1.2785E+00   1.2887E+00   9.0438E-04
 643.0   1.2784E+00   1.2880E+00   9.0297E-04
 645.0   1.2626E+00   1.2716E+00   8.9047E-04
 647.0   1.2227E+00   1.2305E+00   8.1761E-04
 649.0   1.2070E+00   1.2137E+00   7.6526E-04
 651.0   1.2146E+00   1.2203E+00   7.0513E-04
 653.0   1.2347E+00   1.2390E+00   6.3399E-04
 655.0   1.1520E+00   1.1547E+00   5.2390E-04
 657.0   1.1126E+00   1.1137E+00   4.2778E-04
 659.0   1.2302E+00   1.2298E+00   3.9988E-04
 661.0   1.2537E+00   1.2521E+00   3.5808E-04
 663.0   1.2515E+00   1.2489E+00   3.2602E-04
 665.0   1.2411E+00   1.2377E+00   2.9504E-04
 667.0   1.2394E+00   1.2354E+00   2.8286E-04
 669.0   1.2410E+00   1.2365E+00   2.7192E-04
 671.0   1.2275E+00   1.2226E+00   2.6453E-04
 673.0   1.2265E+00   1.2213E+00   2.6624E-04
 675.0   1.2267E+00   1.2213E+00   2.6822E-04
 677.0   1.2234E+00   1.2176E+00   2.5880E-04
 679.0   1.2151E+00   1.2089E+00   2.4871E-04
 681.0   1.2054E+00   1.1989E+00   2.3850E-04
 683.0   1.1987E+00   1.1919E+00   2.2897E-04
 685.0   1.1798E+00   1.1727E+00   2.1763E-04
 687.0   1.0184E+00   1.0119E+00   1.7648E-04
 689.0   1.0253E+00   1.0183E+00   1.6658E-04
 691.0   1.0699E+00   1.0620E+00   1.5730E-04
 693.0   1.0634E+00   1.0548E+00   1.3681E-04
 695.0   1.0665E+00   1.0572E+00   1.2012E-04
 697.0   1.1127E+00   1.1021E+00   9.9816E-05
 699.0   1.0963E+00   1.0849E+00   7.8593E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.570
 401.0   1.9400E+00   1.4698E+00   7.1983E-07
 403.0   1.9433E+00   1.4785E+00   3.4967E-07
 405.0   1.8767E+00   1.4338E+00   8.2820E-07
 407.0   1.8193E+00   1.3963E+00   6.5096E-07
 409.0   1.9047E+00   1.4683E+00   6.7414E-07
 411.0   1.9787E+00   1.5322E+00   7.2281E-07
 413.0   2.0293E+00   1.5780E+00   8.7611E-07
 415.0   2.0744E+00   1.6202E+00   2.9194E-06
 417.0   2.0614E+00   1.6172E+00   1.4044E-06
 419.0   1.9389E+00   1.5279E+00   2.4959E-06
 421.0   2.0324E+00   1.6091E+00   2.8439E-06
 423.0   1.9829E+00   1.5771E+00   2.0369E-06
 425.0   1.9957E+00   1.5946E+00   2.4452E-06
 427.0   1.9482E+00   1.5636E+00   2.8382E-06
 429.0   1.6934E+00   1.3651E+00   2.9267E-06
 431.0   1.6262E+00   1.3173E+00   7.8233E-06
 433.0   2.0434E+00   1.6625E+00   5.0041E-06
 435.0   2.0617E+00   1.6853E+00   6.0060E-06
 437.0   2.1590E+00   1.7729E+00   7.5432E-06
 439.0   2.0289E+00   1.6741E+00   8.4895E-06
 441.0   2.1924E+00   1.8177E+00   1.1006E-05
 443.0   2.2627E+00   1.8851E+00   1.3653E-05
 445.0   2.2329E+00   1.8693E+00   1.6168E-05
 447.0   2.2866E+00   1.9232E+00   1.9610E-05
 449.0   2.4139E+00   2.0395E+00   2.4477E-05
 451.0   2.5150E+00   2.1343E+00   2.9947E-05
 453.0   2.3653E+00   2.0158E+00   3.2844E-05
 455.0   2.4331E+00   2.0824E+00   4.6153E-05
 457.0   2.4583E+00   2.1120E+00   4.5618E-05
 459.0   2.4162E+00   2.0837E+00   5.1485E-05
 461.0   2.4336E+00   2.1064E+00   5.9275E-05
 463.0   2.4189E+00   2.1010E+00   6.6967E-05
 465.0   2.4071E+00   2.0980E+00   7.5609E-05
 467.0   2.4168E+00   2.1139E+00   8.6290E-05
 469.0   2.4318E+00   2.1345E+00   9.8453E-05
 471.0   2.4081E+00   2.1211E+00   1.1060E-04
 473.0   2.4203E+00   2.1393E+00   1.2614E-04
 475.0   2.4546E+00   2.1773E+00   1.4502E-04
 477.0   2.4837E+00   2.2108E+00   1.6639E-04
 479.0   2.4799E+00   2.2151E+00   1.8826E-04
 481.0   2.4711E+00   2.2146E+00   2.1164E-04
 483.0   2.4603E+00   2.2121E+00   2.3677E-04
 485.0   2.2409E+00   2.0214E+00   2.4221E-04
 487.0   2.1712E+00   1.9650E+00   2.6297E-04
 489.0   2.3680E+00   2.1500E+00   3.2056E-04
 491.0   2.3692E+00   2.1582E+00   3.5960E-04
 493.0   2.3603E+00   2.1575E+00   4.0270E-04
 495.0   2.4528E+00   2.2499E+00   4.6969E-04
 497.0   2.3780E+00   2.1891E+00   5.1182E-04
 499.0   2.3126E+00   2.1366E+00   5.5902E-04
 501.0   2.2733E+00   2.1070E+00   6.0934E-04
 503.0   2.2748E+00   2.1140E+00   6.6731E-04
 505.0   2.3650E+00   2.2040E+00   7.5846E-04
 507.0   2.3843E+00   2.2277E+00   8.3135E-04
 509.0   2.3538E+00   2.2049E+00   8.9150E-04
 511.0   2.3977E+00   2.2519E+00   9.8382E-04
 513.0   2.3268E+00   2.1908E+00   1.0320E-03
 515.0   2.3020E+00   2.1729E+00   1.1027E-03
 517.0   2.0920E+00   1.9832E+00   1.1273E-03
 519.0   2.1817E+00   2.0773E+00   1.3211E-03
 521.0   2.3105E+00   2.2089E+00   1.5574E-03
 523.0   2.3224E+00   2.2285E+00   1.7264E-03
 525.0   2.3332E+00   2.2472E+00   1.9112E-03
 527.0   2.1831E+00   2.1104E+00   1.9674E-03
 529.0   2.3558E+00   2.2858E+00   2.3331E-03
 531.0   2.3804E+00   2.3182E+00   2.5887E-03
 533.0   2.2450E+00   2.1945E+00   2.6785E-03
 535.0   2.3297E+00   2.2857E+00   3.0465E-03
 537.0   2.3479E+00   2.3119E+00   3.3566E-03
 539.0   2.3230E+00   2.2957E+00   3.6286E-03
 541.0   2.2366E+00   2.2180E+00   3.8024E-03
 543.0   2.3162E+00   2.3043E+00   4.2673E-03
 545.0   2.3278E+00   2.3234E+00   4.6457E-03
 547.0   2.2861E+00   2.2880E+00   4.9044E-03
 549.0   2.2656E+00   2.2738E+00   5.2217E-03
 551.0   2.2969E+00   2.3124E+00   5.7231E-03
 553.0   2.3108E+00   2.3344E+00   6.2640E-03
 555.0   2.3061E+00   2.3377E+00   6.7974E-03
 557.0   2.2582E+00   2.2977E+00   7.2713E-03
 559.0   2.2115E+00   2.2586E+00   7.7752E-03
 561.0   2.2543E+00   2.3105E+00   8.6219E-03
 563.0   2.2523E+00   2.3162E+00   9.3364E-03
 565.0   2.2276E+00   2.2985E+00   1.0003E-02
 567.0   2.2160E+00   2.2898E+00   1.0458E-02
 569.0   2.2307E+00   2.3084E+00   1.1057E-02
 571.0   2.2190E+00   2.2985E+00   1.1454E-02
 573.0   2.2876E+00   2.3708E+00   1.2191E-02
 575.0   2.2408E+00   2.3234E+00   1.2324E-02
 577.0   2.2362E+00   2.3117E+00   1.2020E-02
 579.0   2.2291E+00   2.2976E+00   1.1708E-02
 581.0   2.2524E+00   2.3131E+00   1.1428E-02
 583.0   2.2625E+00   2.3134E+00   1.0962E-02
 585.0   2.2108E+00   2.2510E+00   1.0230E-02
 587.0   2.1611E+00   2.1854E+00   9.1544E-03
 589.0   1.9808E+00   1.9898E+00   7.6853E-03
 591.0   2.0118E+00   2.0073E+00   7.1142E-03
 593.0   2.0517E+00   2.0327E+00   6.5812E-03
 595.0   2.0622E+00   2.0295E+00   6.0040E-03
 597.0   2.0787E+00   2.0191E+00   4.8432E-03
 599.0   2.0608E+00   1.9776E+00   3.8533E-03
 601.0   2.0529E+00   1.9511E+00   3.1983E-03
 603.0   2.0716E+00   1.9539E+00   2.7884E-03
 605.0   2.1063E+00   1.9723E+00   2.4523E-03
 607.0   2.0838E+00   1.9498E+00   2.4566E-03
 609.0   2.0574E+00   1.9238E+00   2.4555E-03
 611.0   2.0438E+00   1.9097E+00   2.4658E-03
 613.0   1.9956E+00   1.8632E+00   2.4308E-03
 615.0   1.9655E+00   1.8338E+00   2.4165E-03
 617.0   1.9760E+00   1.8407E+00   2.4002E-03
 619.0   2.0379E+00   1.8953E+00   2.4446E-03
 621.0   2.0339E+00   1.8884E+00   2.4035E-03
 623.0   1.9828E+00   1.8376E+00   2.3023E-03
 625.0   1.9493E+00   1.8033E+00   2.2236E-03
 627.0   1.9457E+00   1.7966E+00   2.1739E-03
 629.0   1.9376E+00   1.7858E+00   2.1203E-03
 631.0   1.9200E+00   1.7661E+00   2.0501E-03
 633.0   1.9210E+00   1.7634E+00   1.9942E-03
 635.0   1.9265E+00   1.7648E+00   1.9441E-03
 637.0   1.9429E+00   1.7748E+00   1.8608E-03
 639.0   1.9459E+00   1.7725E+00   1.7689E-03
 641.0   1.9110E+00   1.7373E+00   1.6901E-03
 643.0   1.9085E+00   1.7331E+00   1.6829E-03
 645.0   1.8828E+00   1.7077E+00   1.6551E-03
 647.0   1.8205E+00   1.6465E+00   1.5149E-03
 649.0   1.7944E+00   1.6183E+00   1.4134E-03
 651.0   1.8026E+00   1.6195E+00   1.2958E-03
 653.0   1.8287E+00   1.6353E+00   1.1569E-03
 655.0   1.7031E+00   1.5159E+00   9.4937E-04
 657.0   1.6413E+00   1.4529E+00   7.6346E-04
 659.0   1.8111E+00   1.5948E+00   7.0268E-04
 661.0   1.8426E+00   1.6158E+00   6.1918E-04
 663.0   1.8365E+00   1.6056E+00   5.5439E-04
 665.0   1.8187E+00   1.5853E+00   4.9321E-04
 667.0   1.8140E+00   1.5785E+00   4.6806E-04
 669.0   1.8143E+00   1.5761E+00   4.4531E-04
 671.0   1.7927E+00   1.5557E+00   4.3059E-04
 673.0   1.7897E+00   1.5522E+00   4.3259E-04
 675.0   1.7885E+00   1.5504E+00   4.3501E-04
 677.0   1.7818E+00   1.5428E+00   4.2159E-04
 679.0   1.7680E+00   1.5290E+00   4.0687E-04
 681.0   1.7521E+00   1.5136E+00   3.9387E-04
 683.0   1.7407E+00   1.5020E+00   3.8352E-04
 685.0   1.7116E+00   1.4753E+00   3.6971E-04
 687.0   1.4759E+00   1.2701E+00   3.0955E-04
 689.0   1.4842E+00   1.2753E+00   3.0128E-04
 691.0   1.5470E+00   1.3263E+00   2.9489E-04
 693.0   1.5356E+00   1.3130E+00   2.6716E-04
 695.0   1.5381E+00   1.3118E+00   2.4396E-04
 697.0   1.6023E+00   1.3612E+00   2.0963E-04
 699.0   1.5764E+00   1.3341E+00   1.7061E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.570
 401.0   2.2807E-01   1.4600E-01   5.4237E-08
 403.0   2.2837E-01   1.4836E-01   2.5817E-08
 405.0   2.2047E-01   1.4532E-01   5.9894E-08
 407.0   2.1377E-01   1.4318E-01   4.6456E-08
 409.0   2.2388E-01   1.5234E-01   4.7468E-08
 411.0   2.3262E-01   1.6078E-01   5.0163E-08
 413.0   2.3868E-01   1.6742E-01   5.9861E-08
 415.0   2.4409E-01   1.7378E-01   1.9634E-07
 417.0   2.4277E-01   1.7554E-01   9.2185E-08
 419.0   2.2857E-01   1.6783E-01   1.5979E-07
 421.0   2.3984E-01   1.7890E-01   1.7860E-07
 423.0   2.3435E-01   1.7751E-01   1.2625E-07
 425.0   2.3619E-01   1.8171E-01   1.4955E-07
 427.0   2.3090E-01   1.8030E-01   1.7255E-07
 429.0   2.0104E-01   1.5928E-01   1.7686E-07
 431.0   1.9333E-01   1.5554E-01   4.7434E-07
 433.0   2.4345E-01   1.9868E-01   3.0722E-07
 435.0   2.4610E-01   2.0385E-01   3.7326E-07
 437.0   2.5834E-01   2.1716E-01   4.7803E-07
 439.0   2.4335E-01   2.0764E-01   5.4829E-07
 441.0   2.6367E-01   2.2834E-01   7.2058E-07
 443.0   2.7292E-01   2.3989E-01   9.0159E-07
 445.0   2.7015E-01   2.4100E-01   1.0767E-06
 447.0   2.7735E-01   2.5081E-01   1.3166E-06
 449.0   2.9360E-01   2.6908E-01   1.6568E-06
 451.0   3.0670E-01   2.8467E-01   2.0389E-06
 453.0   2.8914E-01   2.7161E-01   2.2444E-06
 455.0   2.9816E-01   2.8345E-01   3.1654E-06
 457.0   3.0181E-01   2.8991E-01   3.1333E-06
 459.0   2.9721E-01   2.8846E-01   3.5411E-06
 461.0   2.9987E-01   2.9390E-01   4.0889E-06
 463.0   2.9852E-01   2.9528E-01   4.6410E-06
 465.0   2.9754E-01   2.9700E-01   5.2641E-06
 467.0   2.9926E-01   3.0147E-01   6.0694E-06
 469.0   3.0167E-01   3.0665E-01   6.9954E-06
 471.0   2.9929E-01   3.0699E-01   7.9885E-06
 473.0   3.0139E-01   3.1192E-01   9.3163E-06
 475.0   3.0629E-01   3.1981E-01   1.0945E-05
 477.0   3.1054E-01   3.2708E-01   1.2893E-05
 479.0   3.1072E-01   3.3008E-01   1.4964E-05
 481.0   3.1022E-01   3.3227E-01   1.7199E-05
 483.0   3.0945E-01   3.3407E-01   1.9613E-05
 485.0   2.8241E-01   3.0725E-01   2.0440E-05
 487.0   2.7413E-01   3.0061E-01   2.2625E-05
 489.0   2.9957E-01   3.3102E-01   2.8107E-05
 491.0   3.0042E-01   3.3454E-01   3.2251E-05
 493.0   3.0003E-01   3.3686E-01   3.7068E-05
 495.0   3.1262E-01   3.5382E-01   4.4338E-05
 497.0   3.0396E-01   3.4686E-01   4.9806E-05
 499.0   2.9648E-01   3.4111E-01   5.6015E-05
 501.0   2.9210E-01   3.3847E-01   6.2858E-05
 503.0   2.9273E-01   3.4125E-01   7.0858E-05
 505.0   3.0480E-01   3.5750E-01   8.2817E-05
 507.0   3.0773E-01   3.6296E-01   9.2919E-05
 509.0   3.0421E-01   3.6086E-01   1.0192E-04
 511.0   3.1033E-01   3.7016E-01   1.1455E-04
 513.0   3.0158E-01   3.6166E-01   1.2187E-04
 515.0   2.9878E-01   3.6027E-01   1.3204E-04
 517.0   2.7283E-01   3.3201E-01   1.3655E-04
 519.0   2.8593E-01   3.5116E-01   1.6185E-04
 521.0   3.0415E-01   3.7667E-01   1.9297E-04
 523.0   3.0689E-01   3.8293E-01   2.1632E-04
 525.0   3.0951E-01   3.8910E-01   2.4215E-04
 527.0   2.9072E-01   3.6818E-01   2.5183E-04
 529.0   3.1498E-01   4.0182E-01   3.0166E-04
 531.0   3.1955E-01   4.1060E-01   3.3862E-04
 533.0   3.0261E-01   3.9159E-01   3.5498E-04
 535.0   3.1530E-01   4.1090E-01   4.0897E-04
 537.0   3.1905E-01   4.1861E-01   4.5695E-04
 539.0   3.1695E-01   4.1864E-01   5.0085E-04
 541.0   3.0631E-01   4.0716E-01   5.3286E-04
 543.0   3.1830E-01   4.2559E-01   6.0797E-04
 545.0   3.2101E-01   4.3173E-01   6.7264E-04
 547.0   3.1607E-01   4.2718E-01   7.2601E-04
 549.0   3.1406E-01   4.2655E-01   7.8976E-04
 551.0   3.1946E-01   4.3624E-01   8.8593E-04
 553.0   3.2269E-01   4.4326E-01   9.9395E-04
 555.0   3.2336E-01   4.4682E-01   1.1046E-03
 557.0   3.1810E-01   4.4231E-01   1.2149E-03
 559.0   3.1299E-01   4.3791E-01   1.3341E-03
 561.0   3.2044E-01   4.5094E-01   1.5193E-03
 563.0   3.2144E-01   4.5481E-01   1.6894E-03
 565.0   3.1924E-01   4.5413E-01   1.8569E-03
 567.0   3.1770E-01   4.5308E-01   1.9836E-03
 569.0   3.1996E-01   4.5742E-01   2.1417E-03
 571.0   3.1815E-01   4.5564E-01   2.2531E-03
