"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 20:53)"
 417.0   5.6454E-02   3.0298E-02   1.1877E-06
 419.0   5.3345E-02   2.9171E-02   1.3461E-06
 421.0   5.6184E-02   3.1305E-02   1.7050E-06
 423.0   5.5083E-02   3.1264E-02   2.0159E-06
 425.0   5.5713E-02   3.2210E-02   2.4479E-06
 427.0   5.4662E-02   3.2178E-02   2.8943E-06
 429.0   4.7758E-02   2.8621E-02   3.0336E-06
 431.0   4.6106E-02   2.8130E-02   3.5377E-06
 433.0   5.8242E-02   3.6159E-02   5.4316E-06
 435.0   5.9087E-02   3.7331E-02   6.6700E-06
 437.0   6.2211E-02   3.9976E-02   8.5359E-06
 439.0   5.8789E-02   3.8421E-02   9.7611E-06
 441.0   6.3885E-02   4.2455E-02   1.2726E-05
 443.0   6.6311E-02   4.4798E-02   1.5718E-05
 445.0   6.5817E-02   4.5198E-02   1.8495E-05
 447.0   6.7778E-02   4.7259E-02   2.2375E-05
 449.0   7.1957E-02   5.0933E-02   2.7805E-05
 451.0   7.5403E-02   5.4170E-02   3.3944E-05
 453.0   7.1332E-02   5.2001E-02   3.7236E-05
 455.0   7.3814E-02   5.4597E-02   4.4541E-05
 457.0   7.5013E-02   5.6248E-02   5.1888E-05
 459.0   7.4173E-02   5.6388E-02   5.8638E-05
 461.0   7.5162E-02   5.7912E-02   6.7737E-05
 463.0   7.5158E-02   5.8666E-02   7.7021E-05
 465.0   7.5246E-02   5.9493E-02   8.7436E-05
 467.0   7.6000E-02   6.0833E-02   1.0053E-04
 469.0   7.6923E-02   6.2315E-02   1.1551E-04
 471.0   7.6619E-02   6.2796E-02   1.3117E-04
 473.0   7.7451E-02   6.4200E-02   1.5174E-04
 475.0   7.9007E-02   6.6227E-02   1.7658E-04
 477.0   8.0397E-02   6.8112E-02   2.0527E-04
 479.0   8.0732E-02   6.9118E-02   2.3471E-04
 481.0   8.0906E-02   6.9989E-02   2.6633E-04
 483.0   8.1018E-02   7.0804E-02   3.0034E-04
 485.0   7.4231E-02   6.5539E-02   3.0904E-04
 487.0   7.2331E-02   6.4482E-02   3.3714E-04
 489.0   7.9324E-02   7.1373E-02   4.1289E-04
 491.0   7.9804E-02   7.2465E-02   4.6442E-04
 493.0   7.9935E-02   7.3234E-02   5.2067E-04
 495.0   8.3515E-02   7.7183E-02   6.0718E-04
 497.0   8.1384E-02   7.5839E-02   6.6125E-04
 499.0   7.9557E-02   7.4741E-02   7.2025E-04
 501.0   7.8547E-02   7.4294E-02   7.8529E-04
 503.0   7.8878E-02   7.5011E-02   8.6309E-04
 505.0   8.2293E-02   7.8667E-02   9.8289E-04
 507.0   8.3172E-02   7.9808E-02   1.0688E-03
 509.0   8.2307E-02   7.9266E-02   1.1355E-03
 511.0   8.4029E-02   8.1192E-02   1.2356E-03
 513.0   8.1712E-02   7.9196E-02   1.2719E-03
 515.0   8.0994E-02   7.8724E-02   1.3324E-03
 517.0   7.4051E-02   7.2626E-02   1.3243E-03
 519.0   7.7686E-02   7.6858E-02   1.5080E-03
 521.0   8.2758E-02   8.2564E-02   1.7391E-03
 523.0   8.3674E-02   8.4159E-02   1.8984E-03
 525.0   8.4558E-02   8.5735E-02   2.0682E-03
 527.0   7.9544E-02   8.1238E-02   2.0849E-03
 529.0   8.6279E-02   8.8729E-02   2.4203E-03
 531.0   8.7631E-02   9.0736E-02   2.6316E-03
 533.0   8.3072E-02   8.6594E-02   2.6711E-03
 535.0   8.6635E-02   9.0892E-02   2.9788E-03
 537.0   8.7714E-02   9.2567E-02   3.2198E-03
 539.0   8.7179E-02   9.2537E-02   3.4118E-03
 541.0   8.4262E-02   8.9878E-02   3.5055E-03
 543.0   8.7518E-02   9.3705E-02   3.8592E-03
 545.0   8.8213E-02   9.4799E-02   4.1174E-03
 547.0   8.6734E-02   9.3363E-02   4.2779E-03
 549.0   8.6049E-02   9.2761E-02   4.4778E-03
 551.0   8.7408E-02   9.4467E-02   4.8340E-03
 553.0   8.8194E-02   9.5670E-02   5.2196E-03
 555.0   8.8264E-02   9.6092E-02   5.5806E-03
 557.0   8.6734E-02   9.4837E-02   5.9058E-03
 559.0   8.5231E-02   9.3591E-02   6.2377E-03
 561.0   8.7156E-02   9.6077E-02   6.8467E-03
 563.0   8.7337E-02   9.6622E-02   7.3539E-03
 565.0   8.6631E-02   9.6176E-02   7.8040E-03
 567.0   8.6103E-02   9.5491E-02   8.1101E-03
 569.0   8.6584E-02   9.5911E-02   8.5155E-03
 571.0   8.5916E-02   9.4902E-02   8.7043E-03
 573.0   8.8216E-02   9.7000E-02   9.0867E-03
 575.0   8.6063E-02   9.4193E-02   9.0061E-03
 577.0   8.5043E-02   9.1954E-02   8.6752E-03
 579.0   8.3952E-02   8.9666E-02   8.3430E-03
 581.0   8.3718E-02   8.7929E-02   7.9421E-03
 583.0   8.2747E-02   8.5087E-02   7.3413E-03
 585.0   7.9622E-02   8.0158E-02   6.6004E-03
 587.0   7.6371E-02   7.4770E-02   5.7689E-03
 589.0   6.8769E-02   6.5490E-02   4.7286E-03
 591.0   6.8533E-02   6.3266E-02   4.2459E-03
 593.0   6.8522E-02   6.1127E-02   3.7851E-03
 595.0   6.7628E-02   5.8321E-02   3.3269E-03
 597.0   6.6223E-02   5.3848E-02   2.6019E-03
 599.0   6.4014E-02   4.9173E-02   2.0043E-03
 601.0   6.2597E-02   4.5917E-02   1.6300E-03
 603.0   6.2323E-02   4.4085E-02   1.4095E-03
 605.0   6.2583E-02   4.2713E-02   1.2283E-03
 607.0   6.1758E-02   4.1817E-02   1.2013E-03
 609.0   6.0826E-02   4.0856E-02   1.1721E-03
 611.0   6.0298E-02   4.0220E-02   1.1503E-03
 613.0   5.8781E-02   3.8975E-02   1.1093E-03
 615.0   5.7801E-02   3.8095E-02   1.0784E-03
 617.0   5.7936E-02   3.7792E-02   1.0464E-03
 619.0   5.9570E-02   3.8455E-02   1.0409E-03
 621.0   5.9276E-02   3.7859E-02   1.0037E-03
 623.0   5.7615E-02   3.6399E-02   9.4691E-04
 625.0   5.6471E-02   3.5286E-02   9.0048E-04
 627.0   5.6197E-02   3.4717E-02   8.6712E-04
 629.0   5.5797E-02   3.4079E-02   8.3275E-04
 631.0   5.5116E-02   3.3258E-02   7.9273E-04
 633.0   5.4966E-02   3.2744E-02   7.5907E-04
 635.0   5.4944E-02   3.2311E-02   7.2820E-04
 637.0   5.5142E-02   3.1815E-02   6.7954E-04
 639.0   5.4963E-02   3.1115E-02   6.2953E-04
 641.0   5.3791E-02   3.0010E-02   5.8690E-04
 643.0   5.3596E-02   2.9595E-02   5.7092E-04
 645.0   5.2753E-02   2.8829E-02   5.4844E-04
 647.0   5.0797E-02   2.7258E-02   4.9414E-04
 649.0   4.9867E-02   2.6273E-02   4.5375E-04
 651.0   4.9820E-02   2.5594E-02   4.0454E-04
 653.0   5.0199E-02   2.4981E-02   3.4694E-04
 655.0   4.6452E-02   2.2406E-02   2.7311E-04
 657.0   4.4440E-02   2.0641E-02   2.0414E-04
 659.0   4.8696E-02   2.1785E-02   1.7390E-04
 661.0   4.9292E-02   2.1416E-02   1.4197E-04
 663.0   4.8961E-02   2.0817E-02   1.1763E-04
 665.0   4.8323E-02   2.0109E-02   9.5885E-05
 667.0   4.8102E-02   1.9738E-02   8.5860E-05
 669.0   4.8016E-02   1.9429E-02   7.6715E-05
 671.0   4.7362E-02   1.8926E-02   7.0318E-05
 673.0   4.7208E-02   1.8659E-02   6.7886E-05
 675.0   4.7105E-02   1.8415E-02   6.5591E-05
 677.0   4.6820E-02   1.8009E-02   6.4044E-05
 679.0   4.6352E-02   1.7543E-02   6.2146E-05
 681.0   4.5829E-02   1.7055E-02   6.1951E-05
 683.0   4.5419E-02   1.6606E-02   6.3152E-05
 685.0   4.4554E-02   1.6007E-02   6.3036E-05
 687.0   3.8303E-02   1.3454E-02   5.8029E-05
 689.0   3.8407E-02   1.3187E-02   6.0355E-05
 691.0   3.9892E-02   1.3328E-02   6.3190E-05
 693.0   3.9450E-02   1.2776E-02   6.0912E-05
 695.0   3.9374E-02   1.2368E-02   5.7901E-05
 697.0   4.0815E-02   1.2270E-02   4.9899E-05
 699.0   3.9974E-02   1.1518E-02   4.0266E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.190
 401.0   1.1576E+00   1.1297E+00   3.3415E-06
 403.0   1.1615E+00   1.1339E+00   4.3149E-06
 405.0   1.1235E+00   1.0972E+00   5.3348E-06
 407.0   1.0909E+00   1.0658E+00   6.6014E-06
 409.0   1.1438E+00   1.1179E+00   8.7727E-06
 411.0   1.1901E+00   1.1635E+00   1.1486E-05
 413.0   1.2221E+00   1.1954E+00   1.4737E-05
 415.0   1.2512E+00   1.2242E+00   1.8754E-05
 417.0   1.2449E+00   1.2186E+00   2.3139E-05
 419.0   1.1725E+00   1.1481E+00   2.6892E-05
 421.0   1.2307E+00   1.2056E+00   3.4712E-05
 423.0   1.2021E+00   1.1781E+00   4.1553E-05
 425.0   1.2113E+00   1.1876E+00   5.1095E-05
 427.0   1.1838E+00   1.1612E+00   6.0700E-05
 429.0   1.0301E+00   1.0108E+00   6.3926E-05
 431.0   9.9053E-01   9.7242E-01   7.4163E-05
 433.0   1.2457E+00   1.2235E+00   1.1216E-04
 435.0   1.2583E+00   1.2363E+00   1.3571E-04
 437.0   1.3188E+00   1.2964E+00   1.6979E-04
 439.0   1.2405E+00   1.2200E+00   1.8991E-04
 441.0   1.3417E+00   1.3201E+00   2.4358E-04
 443.0   1.3858E+00   1.3641E+00   2.9756E-04
 445.0   1.3686E+00   1.3478E+00   3.4636E-04
 447.0   1.4028E+00   1.3820E+00   4.1466E-04
 449.0   1.4820E+00   1.4608E+00   5.1000E-04
 451.0   1.5453E+00   1.5239E+00   6.1775E-04
 453.0   1.4545E+00   1.4350E+00   6.7403E-04
 455.0   1.4974E+00   1.4780E+00   8.0196E-04
 457.0   1.5142E+00   1.4952E+00   9.3157E-04
 459.0   1.4895E+00   1.4715E+00   1.0497E-03
 461.0   1.5015E+00   1.4841E+00   1.2071E-03
 463.0   1.4938E+00   1.4771E+00   1.3640E-03
 465.0   1.4877E+00   1.4717E+00   1.5388E-03
 467.0   1.4949E+00   1.4796E+00   1.7482E-03
 469.0   1.5054E+00   1.4906E+00   1.9849E-03
 471.0   1.4919E+00   1.4778E+00   2.2122E-03
 473.0   1.5005E+00   1.4870E+00   2.4956E-03
 475.0   1.5229E+00   1.5099E+00   2.8339E-03
 477.0   1.5421E+00   1.5296E+00   3.1979E-03
 479.0   1.5408E+00   1.5290E+00   3.5525E-03
 481.0   1.5364E+00   1.5252E+00   3.9304E-03
 483.0   1.5307E+00   1.5203E+00   4.3364E-03
 485.0   1.3951E+00   1.3862E+00   4.3675E-03
 487.0   1.3528E+00   1.3447E+00   4.6600E-03
 489.0   1.4763E+00   1.4681E+00   5.5845E-03
 491.0   1.4779E+00   1.4704E+00   6.1206E-03
 493.0   1.4732E+00   1.4663E+00   6.6605E-03
 495.0   1.5317E+00   1.5252E+00   7.5455E-03
 497.0   1.4857E+00   1.4799E+00   7.9349E-03
 499.0   1.4456E+00   1.4405E+00   8.3557E-03
 501.0   1.4218E+00   1.4173E+00   8.8095E-03
 503.0   1.4236E+00   1.4195E+00   9.3646E-03
 505.0   1.4811E+00   1.4772E+00   1.0326E-02
 507.0   1.4941E+00   1.4905E+00   1.0927E-02
 509.0   1.4759E+00   1.4726E+00   1.1305E-02
 511.0   1.5044E+00   1.5014E+00   1.2041E-02
 513.0   1.4608E+00   1.4581E+00   1.2188E-02
 515.0   1.4461E+00   1.4436E+00   1.2558E-02
 517.0   1.3143E+00   1.3127E+00   1.2301E-02
 519.0   1.3708E+00   1.3698E+00   1.3808E-02
 521.0   1.4520E+00   1.4515E+00   1.5700E-02
 523.0   1.4597E+00   1.4600E+00   1.6899E-02
 525.0   1.4668E+00   1.4677E+00   1.8157E-02
 527.0   1.3727E+00   1.3742E+00   1.8069E-02
 529.0   1.4815E+00   1.4837E+00   2.0711E-02
 531.0   1.4972E+00   1.5001E+00   2.2194E-02
 533.0   1.4122E+00   1.4155E+00   2.2164E-02
 535.0   1.4657E+00   1.4697E+00   2.4324E-02
 537.0   1.4773E+00   1.4819E+00   2.5838E-02
 539.0   1.4618E+00   1.4669E+00   2.6913E-02
 541.0   1.4076E+00   1.4130E+00   2.7137E-02
 543.0   1.4580E+00   1.4639E+00   2.9273E-02
 545.0   1.4655E+00   1.4718E+00   3.0615E-02
 547.0   1.4396E+00   1.4460E+00   3.0959E-02
 549.0   1.4272E+00   1.4337E+00   3.1562E-02
 551.0   1.4472E+00   1.4540E+00   3.3109E-02
 553.0   1.4560E+00   1.4632E+00   3.4667E-02
 555.0   1.4530E+00   1.4606E+00   3.5974E-02
 557.0   1.4228E+00   1.4306E+00   3.6767E-02
 559.0   1.3932E+00   1.4013E+00   3.7547E-02
 561.0   1.4201E+00   1.4288E+00   3.9843E-02
 563.0   1.4188E+00   1.4279E+00   4.1369E-02
 565.0   1.4032E+00   1.4125E+00   4.2485E-02
 567.0   1.3967E+00   1.4059E+00   4.2950E-02
 569.0   1.4068E+00   1.4159E+00   4.3903E-02
 571.0   1.4005E+00   1.4092E+00   4.3997E-02
 573.0   1.4450E+00   1.4535E+00   4.5331E-02
 575.0   1.4166E+00   1.4245E+00   4.4350E-02
 577.0   1.4165E+00   1.4232E+00   4.2704E-02
 579.0   1.4148E+00   1.4203E+00   4.1052E-02
 581.0   1.4326E+00   1.4366E+00   3.9175E-02
 583.0   1.4424E+00   1.4445E+00   3.6404E-02
 585.0   1.4127E+00   1.4130E+00   3.2905E-02
 587.0   1.3853E+00   1.3835E+00   2.8835E-02
 589.0   1.2735E+00   1.2700E+00   2.3698E-02
 591.0   1.2974E+00   1.2919E+00   2.1227E-02
 593.0   1.3271E+00   1.3195E+00   1.8784E-02
 595.0   1.3378E+00   1.3283E+00   1.6390E-02
 597.0   1.3549E+00   1.3423E+00   1.2603E-02
 599.0   1.3490E+00   1.3340E+00   9.5481E-03
 601.0   1.3487E+00   1.3318E+00   7.6560E-03
 603.0   1.3650E+00   1.3466E+00   6.5434E-03
 605.0   1.3919E+00   1.3718E+00   5.6368E-03
 607.0   1.3784E+00   1.3583E+00   5.5391E-03
 609.0   1.3625E+00   1.3423E+00   5.4303E-03
 611.0   1.3549E+00   1.3346E+00   5.3909E-03
 613.0   1.3243E+00   1.3043E+00   5.2947E-03
 615.0   1.3057E+00   1.2858E+00   5.2437E-03
 617.0   1.3144E+00   1.2940E+00   5.1772E-03
 619.0   1.3572E+00   1.3359E+00   5.2416E-03
 621.0   1.3563E+00   1.3347E+00   5.1276E-03
 623.0   1.3240E+00   1.3026E+00   4.8920E-03
 625.0   1.3033E+00   1.2819E+00   4.7050E-03
 627.0   1.3026E+00   1.2809E+00   4.5835E-03
 629.0   1.2988E+00   1.2769E+00   4.4539E-03
 631.0   1.2887E+00   1.2667E+00   4.2887E-03
 633.0   1.2911E+00   1.2687E+00   4.1527E-03
 635.0   1.2965E+00   1.2737E+00   4.0290E-03
 637.0   1.3095E+00   1.2860E+00   3.7939E-03
 639.0   1.3135E+00   1.2894E+00   3.5470E-03
 641.0   1.2916E+00   1.2676E+00   3.3381E-03
 643.0   1.2913E+00   1.2671E+00   3.2789E-03
 645.0   1.2752E+00   1.2511E+00   3.1809E-03
 647.0   1.2348E+00   1.2111E+00   2.8886E-03
 649.0   1.2188E+00   1.1950E+00   2.6736E-03
 651.0   1.2265E+00   1.2020E+00   2.4198E-03
 653.0   1.2466E+00   1.2212E+00   2.1226E-03
 655.0   1.1630E+00   1.1388E+00   1.7098E-03
 657.0   1.1231E+00   1.0992E+00   1.3637E-03
 659.0   1.2417E+00   1.2146E+00   1.2451E-03
 661.0   1.2654E+00   1.2373E+00   1.1021E-03
 663.0   1.2630E+00   1.2347E+00   1.0041E-03
 665.0   1.2525E+00   1.2241E+00   9.0904E-04
 667.0   1.2506E+00   1.2221E+00   8.7048E-04
 669.0   1.2522E+00   1.2234E+00   8.3575E-04
 671.0   1.2384E+00   1.2098E+00   7.9944E-04
 673.0   1.2373E+00   1.2086E+00   7.7905E-04
 675.0   1.2375E+00   1.2086E+00   7.5986E-04
 677.0   1.2340E+00   1.2050E+00   7.0786E-04
 679.0   1.2256E+00   1.1966E+00   6.5671E-04
 681.0   1.2157E+00   1.1868E+00   6.0355E-04
 683.0   1.2089E+00   1.1799E+00   5.5149E-04
 685.0   1.1897E+00   1.1610E+00   4.9878E-04
 687.0   1.0269E+00   1.0019E+00   3.7943E-04
 689.0   1.0337E+00   1.0084E+00   3.3625E-04
 691.0   1.0786E+00   1.0519E+00   2.9823E-04
 693.0   1.0720E+00   1.0451E+00   2.4354E-04
 695.0   1.0750E+00   1.0478E+00   2.0082E-04
 697.0   1.1215E+00   1.0928E+00   1.5429E-04
 699.0   1.1049E+00   1.0763E+00   1.1233E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.190
 401.0   1.8567E+00   1.3635E+00   4.7070E-06
 403.0   1.8600E+00   1.3700E+00   6.0821E-06
 405.0   1.7963E+00   1.3271E+00   7.5245E-06
 407.0   1.7414E+00   1.2905E+00   9.3242E-06
 409.0   1.8232E+00   1.3552E+00   1.2409E-05
 411.0   1.8941E+00   1.4123E+00   1.6268E-05
 413.0   1.9427E+00   1.4527E+00   2.0899E-05
 415.0   1.9861E+00   1.4897E+00   2.6629E-05
 417.0   1.9737E+00   1.4848E+00   3.2876E-05
 419.0   1.8566E+00   1.4008E+00   3.8232E-05
 421.0   1.9463E+00   1.4731E+00   4.9405E-05
 423.0   1.8991E+00   1.4415E+00   5.9236E-05
 425.0   1.9114E+00   1.4553E+00   7.2955E-05
 427.0   1.8661E+00   1.4250E+00   8.6854E-05
 429.0   1.6222E+00   1.2424E+00   9.1665E-05
 431.0   1.5581E+00   1.1971E+00   1.0664E-04
 433.0   1.9579E+00   1.5086E+00   1.6185E-04
 435.0   1.9757E+00   1.5269E+00   1.9650E-04
 437.0   2.0691E+00   1.6037E+00   2.4684E-04
 439.0   1.9446E+00   1.5118E+00   2.7720E-04
 441.0   2.1015E+00   1.6386E+00   3.5681E-04
 443.0   2.1690E+00   1.6963E+00   4.3727E-04
 445.0   2.1405E+00   1.6790E+00   5.1059E-04
 447.0   2.1923E+00   1.7245E+00   6.1310E-04
 449.0   2.3146E+00   1.8259E+00   7.5631E-04
 451.0   2.4119E+00   1.9081E+00   9.1863E-04
 453.0   2.2688E+00   1.8000E+00   1.0049E-03
 455.0   2.3342E+00   1.8573E+00   1.1986E-03
 457.0   2.3590E+00   1.8822E+00   1.3954E-03
 459.0   2.3193E+00   1.8557E+00   1.5759E-03
 461.0   2.3368E+00   1.8749E+00   1.8163E-03
 463.0   2.3235E+00   1.8694E+00   2.0572E-03
 465.0   2.3130E+00   1.8660E+00   2.3263E-03
 467.0   2.3231E+00   1.8792E+00   2.6501E-03
 469.0   2.3383E+00   1.8965E+00   3.0172E-03
 471.0   2.3163E+00   1.8836E+00   3.3738E-03
 473.0   2.3288E+00   1.8986E+00   3.8205E-03
 475.0   2.3626E+00   1.9311E+00   4.3550E-03
 477.0   2.3914E+00   1.9596E+00   4.9350E-03
 479.0   2.3885E+00   1.9621E+00   5.5053E-03
 481.0   2.3809E+00   1.9607E+00   6.1147E-03
 483.0   2.3713E+00   1.9577E+00   6.7707E-03
 485.0   2.1607E+00   1.7883E+00   6.8439E-03
 487.0   2.0943E+00   1.7376E+00   7.3286E-03
 489.0   2.2850E+00   1.9003E+00   8.8142E-03
 491.0   2.2869E+00   1.9063E+00   9.6996E-03
 493.0   2.2789E+00   1.9041E+00   1.0602E-02
 495.0   2.3689E+00   1.9839E+00   1.2065E-02
 497.0   2.2971E+00   1.9281E+00   1.2752E-02
 499.0   2.2346E+00   1.8797E+00   1.3497E-02
 501.0   2.1972E+00   1.8519E+00   1.4300E-02
 503.0   2.1993E+00   1.8566E+00   1.5275E-02
 505.0   2.2873E+00   1.9340E+00   1.6923E-02
 507.0   2.3065E+00   1.9527E+00   1.7981E-02
 509.0   2.2776E+00   1.9306E+00   1.8678E-02
 511.0   2.3207E+00   1.9694E+00   1.9960E-02
 513.0   2.2526E+00   1.9137E+00   2.0258E-02
 515.0   2.2291E+00   1.8957E+00   2.0930E-02
 517.0   2.0258E+00   1.7271E+00   2.0571E-02
 519.0   2.1128E+00   1.8057E+00   2.3168E-02
 521.0   2.2378E+00   1.9171E+00   2.6429E-02
 523.0   2.2498E+00   1.9320E+00   2.8540E-02
 525.0   2.2606E+00   1.9459E+00   3.0763E-02
 527.0   2.1155E+00   1.8250E+00   3.0706E-02
 529.0   2.2830E+00   1.9737E+00   3.5300E-02
 531.0   2.3072E+00   1.9988E+00   3.7950E-02
 533.0   2.1762E+00   1.8893E+00   3.8030E-02
 535.0   2.2584E+00   1.9648E+00   4.1881E-02
 537.0   2.2763E+00   1.9841E+00   4.4647E-02
 539.0   2.2523E+00   1.9669E+00   4.6673E-02
 541.0   2.1687E+00   1.8971E+00   4.7238E-02
 543.0   2.2459E+00   1.9673E+00   5.1155E-02
 545.0   2.2571E+00   1.9798E+00   5.3707E-02
 547.0   2.2167E+00   1.9457E+00   5.4571E-02
 549.0   2.1969E+00   1.9297E+00   5.5899E-02
 551.0   2.2273E+00   1.9582E+00   5.8958E-02
 553.0   2.2406E+00   1.9726E+00   6.2109E-02
 555.0   2.2358E+00   1.9710E+00   6.4841E-02
 557.0   2.1891E+00   1.9328E+00   6.6751E-02
 559.0   2.1435E+00   1.8954E+00   6.8659E-02
 561.0   2.1848E+00   1.9346E+00   7.3392E-02
 563.0   2.1827E+00   1.9353E+00   7.6774E-02
 565.0   2.1586E+00   1.9164E+00   7.9432E-02
 567.0   2.1477E+00   1.9065E+00   8.0767E-02
 569.0   2.1623E+00   1.9192E+00   8.3032E-02
 571.0   2.1514E+00   1.9082E+00   8.3545E-02
 573.0   2.2183E+00   1.9652E+00   8.6277E-02
 575.0   2.1735E+00   1.9230E+00   8.4603E-02
 577.0   2.1707E+00   1.9140E+00   8.1328E-02
 579.0   2.1656E+00   1.9030E+00   7.8053E-02
 581.0   2.1898E+00   1.9156E+00   7.4266E-02
 583.0   2.2013E+00   1.9150E+00   6.8724E-02
 585.0   2.1527E+00   1.8629E+00   6.1862E-02
 587.0   2.1070E+00   1.8113E+00   5.3972E-02
 589.0   1.9337E+00   1.6522E+00   4.4165E-02
 591.0   1.9665E+00   1.6693E+00   3.9422E-02
 593.0   2.0080E+00   1.6930E+00   3.4790E-02
 595.0   2.0209E+00   1.6933E+00   3.0277E-02
 597.0   2.0419E+00   1.6937E+00   2.3205E-02
 599.0   2.0288E+00   1.6682E+00   1.7530E-02
 601.0   2.0251E+00   1.6544E+00   1.4029E-02
 603.0   2.0472E+00   1.6646E+00   1.1975E-02
 605.0   2.0851E+00   1.6881E+00   1.0304E-02
 607.0   2.0641E+00   1.6698E+00   1.0104E-02
 609.0   2.0393E+00   1.6484E+00   9.8852E-03
 611.0   2.0272E+00   1.6375E+00   9.7781E-03
 613.0   1.9807E+00   1.5991E+00   9.5542E-03
 615.0   1.9523E+00   1.5753E+00   9.4132E-03
 617.0   1.9643E+00   1.5834E+00   9.2446E-03
 619.0   2.0275E+00   1.6326E+00   9.3099E-03
 621.0   2.0253E+00   1.6292E+00   9.0660E-03
 623.0   1.9761E+00   1.5880E+00   8.6168E-03
 625.0   1.9444E+00   1.5608E+00   8.2559E-03
 627.0   1.9425E+00   1.5577E+00   8.0116E-03
 629.0   1.9361E+00   1.5509E+00   7.7547E-03
 631.0   1.9202E+00   1.5365E+00   7.4382E-03
 633.0   1.9230E+00   1.5369E+00   7.1745E-03
 635.0   1.9301E+00   1.5409E+00   6.9338E-03
 637.0   1.9485E+00   1.5530E+00   6.5031E-03
 639.0   1.9534E+00   1.5543E+00   6.0555E-03
 641.0   1.9200E+00   1.5259E+00   5.6784E-03
 643.0   1.9189E+00   1.5238E+00   5.5602E-03
 645.0   1.8943E+00   1.5031E+00   5.3768E-03
 647.0   1.8335E+00   1.4527E+00   4.8654E-03
 649.0   1.8089E+00   1.4312E+00   4.4873E-03
 651.0   1.8193E+00   1.4366E+00   4.0380E-03
 653.0   1.8480E+00   1.4558E+00   3.5139E-03
 655.0   1.7231E+00   1.3544E+00   2.8086E-03
 657.0   1.6630E+00   1.3037E+00   2.2031E-03
 659.0   1.8374E+00   1.4369E+00   1.9781E-03
 661.0   1.8716E+00   1.4610E+00   1.7210E-03
 663.0   1.8673E+00   1.4558E+00   1.5404E-03
 665.0   1.8510E+00   1.4413E+00   1.3696E-03
 667.0   1.8477E+00   1.4377E+00   1.2974E-03
 669.0   1.8495E+00   1.4381E+00   1.2321E-03
 671.0   1.8287E+00   1.4210E+00   1.1708E-03
 673.0   1.8266E+00   1.4186E+00   1.1385E-03
 675.0   1.8264E+00   1.4178E+00   1.1080E-03
 677.0   1.8207E+00   1.4123E+00   1.0368E-03
 679.0   1.8078E+00   1.4011E+00   9.6616E-04
 681.0   1.7927E+00   1.3883E+00   8.9670E-04
 683.0   1.7821E+00   1.3790E+00   8.3172E-04
 685.0   1.7533E+00   1.3556E+00   7.6347E-04
 687.0   1.5129E+00   1.1685E+00   6.0090E-04
 689.0   1.5225E+00   1.1748E+00   5.5013E-04
 691.0   1.5880E+00   1.2239E+00   5.0698E-04
 693.0   1.5777E+00   1.2143E+00   4.3251E-04
 695.0   1.5816E+00   1.2158E+00   3.7193E-04
 697.0   1.6494E+00   1.2656E+00   2.9636E-04
 699.0   1.6243E+00   1.2444E+00   2.2365E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.190
 401.0   1.4286E-01   5.7943E-02   3.9311E-07
 403.0   1.4312E-01   5.9356E-02   4.9730E-07
 405.0   1.3824E-01   5.8614E-02   6.0208E-07
 407.0   1.3407E-01   5.8134E-02   7.3563E-07
 409.0   1.4044E-01   6.2262E-02   9.6510E-07
 411.0   1.4598E-01   6.6163E-02   1.2460E-06
 413.0   1.4985E-01   6.9391E-02   1.5745E-06
 415.0   1.5333E-01   7.2546E-02   1.9729E-06
 417.0   1.5254E-01   7.3737E-02   2.3754E-06
 419.0   1.4366E-01   7.0937E-02   2.6922E-06
 421.0   1.5079E-01   7.6064E-02   3.4100E-06
 423.0   1.4736E-01   7.5903E-02   4.0318E-06
 425.0   1.4856E-01   7.8132E-02   4.8959E-06
 427.0   1.4529E-01   7.7987E-02   5.7886E-06
 429.0   1.2655E-01   6.9307E-02   6.0671E-06
 431.0   1.2176E-01   6.8058E-02   7.0754E-06
 433.0   1.5336E-01   8.7407E-02   1.0863E-05
 435.0   1.5508E-01   9.0159E-02   1.3340E-05
 437.0   1.6280E-01   9.6464E-02   1.7072E-05
 439.0   1.5337E-01   9.2628E-02   1.9522E-05
 441.0   1.6617E-01   1.0226E-01   2.5453E-05
 443.0   1.7197E-01   1.0781E-01   3.1437E-05
 445.0   1.7019E-01   1.0867E-01   3.6991E-05
 447.0   1.7476E-01   1.1352E-01   4.4750E-05
 449.0   1.8502E-01   1.2224E-01   5.5610E-05
 451.0   1.9335E-01   1.2990E-01   6.7888E-05
 453.0   1.8242E-01   1.2459E-01   7.4472E-05
 455.0   1.8825E-01   1.3070E-01   8.9081E-05
 457.0   1.9081E-01   1.3453E-01   1.0378E-04
 459.0   1.8818E-01   1.3475E-01   1.1728E-04
 461.0   1.9020E-01   1.3827E-01   1.3547E-04
 463.0   1.8971E-01   1.3995E-01   1.5404E-04
 465.0   1.8946E-01   1.4181E-01   1.7487E-04
