"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 13:01)"
 437.0   9.9418E-02   1.1845E-01   6.3751E-07
 439.0   9.4355E-02   1.1346E-01   9.9050E-07
 441.0   1.0297E-01   1.2493E-01   6.7314E-07
 443.0   1.0731E-01   1.3134E-01   1.1085E-06
 445.0   1.0696E-01   1.3205E-01   8.8560E-07
 447.0   1.1051E-01   1.3749E-01   1.7706E-06
 449.0   1.1773E-01   1.4758E-01   2.6266E-06
 451.0   1.2372E-01   1.5620E-01   5.8094E-07
 453.0   1.1732E-01   1.4909E-01   2.3075E-06
 455.0   1.2168E-01   1.5566E-01   1.5731E-06
 457.0   1.2382E-01   1.5928E-01   3.2201E-06
 459.0   1.2258E-01   1.5855E-01   2.5548E-06
 461.0   1.2430E-01   1.6160E-01   2.4471E-06
 463.0   1.2432E-01   1.6239E-01   3.0441E-06
 465.0   1.2450E-01   1.6339E-01   4.0506E-06
 467.0   1.2574E-01   1.6573E-01   3.6607E-06
 469.0   1.2727E-01   1.6847E-01   3.8579E-06
 471.0   1.2677E-01   1.6851E-01   4.2550E-06
 473.0   1.2814E-01   1.7102E-01   3.4591E-06
 475.0   1.3071E-01   1.7516E-01   5.7944E-06
 477.0   1.3301E-01   1.7894E-01   5.4862E-06
 479.0   1.3357E-01   1.8040E-01   6.6827E-06
 481.0   1.3387E-01   1.8150E-01   7.0193E-06
 483.0   1.3406E-01   1.8246E-01   6.5308E-06
 485.0   1.2283E-01   1.6781E-01   9.2127E-06
 487.0   1.1971E-01   1.6417E-01   6.6076E-06
 489.0   1.3134E-01   1.8079E-01   8.5197E-06
 491.0   1.3220E-01   1.8265E-01   1.0376E-05
 493.0   1.3251E-01   1.8378E-01   1.0537E-05
 495.0   1.3855E-01   1.9289E-01   2.8664E-05
 497.0   1.3515E-01   1.8885E-01   1.3259E-05
 499.0   1.3226E-01   1.8550E-01   1.2907E-05
 501.0   1.3075E-01   1.8400E-01   8.6930E-06
 503.0   1.3151E-01   1.8561E-01   1.9747E-05
 505.0   1.3744E-01   1.9455E-01   2.2393E-05
 507.0   1.3920E-01   1.9756E-01   2.1978E-05
 509.0   1.3806E-01   1.9644E-01   2.8526E-05
 511.0   1.4129E-01   2.0155E-01   3.0932E-05
 513.0   1.3774E-01   1.9698E-01   2.2874E-05
 515.0   1.3689E-01   1.9625E-01   4.4780E-05
 517.0   1.2538E-01   1.8051E-01   3.8557E-05
 519.0   1.3180E-01   1.9057E-01   3.3266E-05
 521.0   1.4068E-01   2.0424E-01   4.4844E-05
 523.0   1.4249E-01   2.0769E-01   5.5919E-05
 525.0   1.4427E-01   2.1110E-01   5.1242E-05
 527.0   1.3598E-01   1.9970E-01   4.0338E-05
 529.0   1.4783E-01   2.1788E-01   4.7912E-05
 531.0   1.5048E-01   2.2258E-01   5.4297E-05
 533.0   1.4295E-01   2.1219E-01   7.9224E-05
 535.0   1.4946E-01   2.2263E-01   6.6843E-05
 537.0   1.5169E-01   2.2670E-01   7.5389E-05
 539.0   1.5117E-01   2.2667E-01   8.3419E-05
 541.0   1.4654E-01   2.2041E-01   8.9606E-05
 543.0   1.5272E-01   2.3035E-01   1.0319E-04
 545.0   1.5447E-01   2.3366E-01   1.1527E-04
 547.0   1.5250E-01   2.3121E-01   1.2561E-04
 549.0   1.5193E-01   2.3087E-01   1.3795E-04
 551.0   1.5498E-01   2.3611E-01   1.5627E-04
 553.0   1.5700E-01   2.3990E-01   1.7710E-04
 555.0   1.5778E-01   2.4180E-01   1.9883E-04
 557.0   1.5567E-01   2.3930E-01   2.2090E-04
 559.0   1.5360E-01   2.3685E-01   2.4506E-04
 561.0   1.5774E-01   2.4394E-01   2.8221E-04
 563.0   1.5872E-01   2.4615E-01   3.1775E-04
 565.0   1.5812E-01   2.4590E-01   3.5367E-04
 567.0   1.5791E-01   2.4592E-01   3.8445E-04
 569.0   1.5958E-01   2.4889E-01   4.2236E-04
 571.0   1.5915E-01   2.4843E-01   4.5091E-04
 573.0   1.6425E-01   2.5647E-01   4.9066E-04
 575.0   1.6106E-01   2.5158E-01   5.0710E-04
 577.0   1.5995E-01   2.4933E-01   5.0595E-04
 579.0   1.5866E-01   2.4680E-01   5.0405E-04
 581.0   1.5902E-01   2.4655E-01   4.9743E-04
 583.0   1.5795E-01   2.4377E-01   4.7704E-04
 585.0   1.5263E-01   2.3449E-01   4.4508E-04
 587.0   1.4679E-01   2.2397E-01   4.0207E-04
 589.0   1.3240E-01   2.0060E-01   3.4081E-04
 591.0   1.3207E-01   1.9850E-01   3.1702E-04
 593.0   1.3203E-01   1.9663E-01   2.9343E-04
 595.0   1.3014E-01   1.9202E-01   2.6789E-04
 597.0   1.2668E-01   1.8370E-01   2.1961E-04
 599.0   1.2149E-01   1.7309E-01   1.7757E-04
 601.0   1.1786E-01   1.6541E-01   1.5063E-04
 603.0   1.1649E-01   1.6151E-01   1.3496E-04
 605.0   1.1608E-01   1.5896E-01   1.2195E-04
 607.0   1.1438E-01   1.5623E-01   1.2187E-04
 609.0   1.1248E-01   1.5324E-01   1.2155E-04
 611.0   1.1133E-01   1.5133E-01   1.2168E-04
 613.0   1.0837E-01   1.4701E-01   1.1945E-04
 615.0   1.0641E-01   1.4405E-01   1.1821E-04
 617.0   1.0638E-01   1.4347E-01   1.1690E-04
 619.0   1.0908E-01   1.4657E-01   1.1850E-04
 621.0   1.0824E-01   1.4486E-01   1.1638E-04
 623.0   1.0488E-01   1.3977E-01   1.1180E-04
 625.0   1.0247E-01   1.3598E-01   1.0827E-04
 627.0   1.0163E-01   1.3427E-01   1.0604E-04
 629.0   1.0056E-01   1.3226E-01   1.0360E-04
 631.0   9.8974E-02   1.2954E-01   1.0033E-04
 633.0   9.8319E-02   1.2801E-01   9.7753E-05
 635.0   9.7894E-02   1.2679E-01   9.5425E-05
 637.0   9.7706E-02   1.2557E-01   9.1080E-05
 639.0   9.6850E-02   1.2350E-01   8.6340E-05
 641.0   9.4366E-02   1.1960E-01   8.2147E-05
 643.0   9.3723E-02   1.1827E-01   8.1308E-05
 645.0   9.1949E-02   1.1552E-01   7.9492E-05
 647.0   8.8042E-02   1.0974E-01   7.3295E-05
 649.0   8.5942E-02   1.0627E-01   6.8890E-05
 651.0   8.5212E-02   1.0421E-01   6.3266E-05
 653.0   8.5052E-02   1.0255E-01   5.6264E-05
 655.0   7.7960E-02   9.2672E-02   4.6009E-05
 657.0   7.3728E-02   8.6111E-02   3.5932E-05
 659.0   7.9884E-02   9.1658E-02   3.1945E-05
 661.0   8.0131E-02   9.0631E-02   2.7031E-05
 663.0   7.9042E-02   8.8427E-02   2.3030E-05
 665.0   7.7475E-02   8.5723E-02   1.9309E-05
 667.0   7.6774E-02   8.4339E-02   1.7671E-05
 669.0   7.6294E-02   8.3205E-02   1.6135E-05
 671.0   7.4969E-02   8.1251E-02   1.5133E-05
 673.0   7.4497E-02   8.0319E-02   1.4961E-05
 675.0   7.4105E-02   7.9474E-02   1.4805E-05
 677.0   7.3317E-02   7.7999E-02   1.4879E-05
 679.0   7.2248E-02   7.6239E-02   1.4862E-05
 681.0   7.1094E-02   7.4385E-02   1.5278E-05
 683.0   7.0113E-02   7.2707E-02   1.6093E-05
 685.0   6.8444E-02   7.0344E-02   1.6606E-05
 687.0   5.8460E-02   5.9365E-02   1.5998E-05
 689.0   5.8247E-02   5.8441E-02   1.7354E-05
 691.0   6.0040E-02   5.9356E-02   1.9041E-05
 693.0   5.8847E-02   5.7168E-02   1.9385E-05
 695.0   5.8227E-02   5.5588E-02   1.9466E-05
 697.0   5.9611E-02   5.5457E-02   1.8085E-05
 699.0   5.7691E-02   5.2313E-02   1.5800E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.320
 401.0   1.1498E+00   1.1498E+00   1.5893E-06
 403.0   1.1538E+00   1.1546E+00   1.3987E-06
 405.0   1.1161E+00   1.1176E+00   2.0115E-06
 407.0   1.0838E+00   1.0861E+00   1.5559E-06
 409.0   1.1364E+00   1.1396E+00   1.8569E-06
 411.0   1.1825E+00   1.1867E+00   1.5194E-06
 413.0   1.2145E+00   1.2197E+00   2.7146E-06
 415.0   1.2434E+00   1.2497E+00   2.7973E-06
 417.0   1.2373E+00   1.2445E+00   3.6144E-06
 419.0   1.1654E+00   1.1731E+00   6.8398E-06
 421.0   1.2234E+00   1.2324E+00   9.3922E-07
 423.0   1.1950E+00   1.2049E+00   4.4198E-06
 425.0   1.2043E+00   1.2152E+00   3.4696E-06
 427.0   1.1770E+00   1.1888E+00   4.9126E-06
 429.0   1.0242E+00   1.0353E+00   5.0475E-06
 431.0   9.8498E-01   9.9657E-01   4.8720E-06
 433.0   1.2388E+00   1.2545E+00   6.5296E-06
 435.0   1.2514E+00   1.2685E+00   1.2085E-05
 437.0   1.3117E+00   1.3308E+00   1.2681E-05
 439.0   1.2339E+00   1.2531E+00   1.9271E-05
 441.0   1.3346E+00   1.3566E+00   1.2884E-05
 443.0   1.3786E+00   1.4027E+00   2.0984E-05
 445.0   1.3615E+00   1.3867E+00   1.6584E-05
 447.0   1.3956E+00   1.4227E+00   3.2814E-05
 449.0   1.4745E+00   1.5045E+00   4.8178E-05
 451.0   1.5376E+00   1.5702E+00   1.0573E-05
 453.0   1.4473E+00   1.4792E+00   4.1769E-05
 455.0   1.4901E+00   1.5242E+00   2.8323E-05
 457.0   1.5069E+00   1.5424E+00   5.7811E-05
 459.0   1.4824E+00   1.5185E+00   4.5736E-05
 461.0   1.4944E+00   1.5319E+00   4.3607E-05
 463.0   1.4868E+00   1.5250E+00   5.3908E-05
 465.0   1.4808E+00   1.5198E+00   7.1289E-05
 467.0   1.4881E+00   1.5282E+00   6.3656E-05
 469.0   1.4986E+00   1.5399E+00   6.6292E-05
 471.0   1.4852E+00   1.5270E+00   7.1761E-05
 473.0   1.4938E+00   1.5368E+00   5.6891E-05
 475.0   1.5162E+00   1.5608E+00   9.2994E-05
 477.0   1.5354E+00   1.5814E+00   8.5468E-05
 479.0   1.5342E+00   1.5811E+00   1.0115E-04
 481.0   1.5298E+00   1.5776E+00   1.0359E-04
 483.0   1.5242E+00   1.5728E+00   9.4295E-05
 485.0   1.3893E+00   1.4344E+00   1.3020E-04
 487.0   1.3472E+00   1.3917E+00   9.1331E-05
 489.0   1.4702E+00   1.5198E+00   1.1523E-04
 491.0   1.4719E+00   1.5225E+00   1.3675E-04
 493.0   1.4672E+00   1.5186E+00   1.3479E-04
 495.0   1.5256E+00   1.5801E+00   3.5621E-04
 497.0   1.4798E+00   1.5336E+00   1.5911E-04
 499.0   1.4399E+00   1.4932E+00   1.4974E-04
 501.0   1.4162E+00   1.4696E+00   9.7519E-05
 503.0   1.4181E+00   1.4723E+00   2.1425E-04
 505.0   1.4754E+00   1.5326E+00   2.3524E-04
 507.0   1.4884E+00   1.5469E+00   2.2469E-04
 509.0   1.4704E+00   1.5289E+00   2.8402E-04
 511.0   1.4988E+00   1.5592E+00   3.0142E-04
 513.0   1.4554E+00   1.5148E+00   2.1918E-04
 515.0   1.4408E+00   1.5003E+00   4.2205E-04
 517.0   1.3095E+00   1.3648E+00   3.5815E-04
 519.0   1.3659E+00   1.4247E+00   3.0460E-04
 521.0   1.4468E+00   1.5104E+00   4.0483E-04
 523.0   1.4546E+00   1.5199E+00   4.9776E-04
 525.0   1.4616E+00   1.5286E+00   4.4984E-04
 527.0   1.3679E+00   1.4317E+00   3.4960E-04
 529.0   1.4764E+00   1.5465E+00   4.0999E-04
 531.0   1.4921E+00   1.5643E+00   4.5793E-04
 533.0   1.4074E+00   1.4768E+00   6.5737E-04
 535.0   1.4607E+00   1.5340E+00   5.4583E-04
 537.0   1.4724E+00   1.5475E+00   6.0498E-04
 539.0   1.4569E+00   1.5325E+00   6.5803E-04
 541.0   1.4030E+00   1.4770E+00   6.9367E-04
 543.0   1.4532E+00   1.5309E+00   7.8274E-04
 545.0   1.4607E+00   1.5400E+00   8.5706E-04
 547.0   1.4350E+00   1.5138E+00   9.0899E-04
 549.0   1.4226E+00   1.5017E+00   9.7232E-04
 551.0   1.4426E+00   1.5238E+00   1.0703E-03
 553.0   1.4514E+00   1.5344E+00   1.1762E-03
 555.0   1.4485E+00   1.5326E+00   1.2817E-03
 557.0   1.4184E+00   1.5021E+00   1.3752E-03
 559.0   1.3889E+00   1.4722E+00   1.4751E-03
 561.0   1.4157E+00   1.5020E+00   1.6422E-03
 563.0   1.4145E+00   1.5020E+00   1.7875E-03
 565.0   1.3990E+00   1.4869E+00   1.9254E-03
 567.0   1.3925E+00   1.4807E+00   2.0360E-03
 569.0   1.4026E+00   1.4920E+00   2.1776E-03
 571.0   1.3963E+00   1.4857E+00   2.2792E-03
 573.0   1.4407E+00   1.5331E+00   2.4478E-03
 575.0   1.4125E+00   1.5031E+00   2.4972E-03
 577.0   1.4124E+00   1.5019E+00   2.4905E-03
 579.0   1.4107E+00   1.4990E+00   2.4802E-03
 581.0   1.4285E+00   1.5162E+00   2.4536E-03
 583.0   1.4383E+00   1.5243E+00   2.3655E-03
 585.0   1.4088E+00   1.4907E+00   2.2188E-03
 587.0   1.3814E+00   1.4587E+00   2.0097E-03
 589.0   1.2700E+00   1.3383E+00   1.7079E-03
 591.0   1.2938E+00   1.3603E+00   1.5849E-03
 593.0   1.3234E+00   1.3881E+00   1.4562E-03
 595.0   1.3341E+00   1.3961E+00   1.3197E-03
 597.0   1.3512E+00   1.4083E+00   1.0637E-03
 599.0   1.3454E+00   1.3971E+00   8.4589E-04
 601.0   1.3451E+00   1.3928E+00   7.0750E-04
 603.0   1.3614E+00   1.4065E+00   6.2653E-04
 605.0   1.3882E+00   1.4312E+00   5.5964E-04
 607.0   1.3748E+00   1.4168E+00   5.6196E-04
 609.0   1.3589E+00   1.3998E+00   5.6314E-04
 611.0   1.3514E+00   1.3915E+00   5.7021E-04
 613.0   1.3209E+00   1.3596E+00   5.7011E-04
 615.0   1.3024E+00   1.3401E+00   5.7482E-04
 617.0   1.3111E+00   1.3482E+00   5.7838E-04
 619.0   1.3538E+00   1.3914E+00   5.9672E-04
 621.0   1.3529E+00   1.3897E+00   5.9459E-04
 623.0   1.3207E+00   1.3557E+00   5.7762E-04
 625.0   1.3001E+00   1.3337E+00   5.6572E-04
 627.0   1.2994E+00   1.3321E+00   5.6054E-04
 629.0   1.2957E+00   1.3275E+00   5.5408E-04
 631.0   1.2856E+00   1.3162E+00   5.4281E-04
 633.0   1.2880E+00   1.3178E+00   5.3478E-04
 635.0   1.2934E+00   1.3224E+00   5.2797E-04
 637.0   1.3064E+00   1.3344E+00   5.0851E-04
 639.0   1.3104E+00   1.3371E+00   4.8647E-04
 641.0   1.2885E+00   1.3139E+00   4.6722E-04
 643.0   1.2882E+00   1.3129E+00   4.6697E-04
 645.0   1.2722E+00   1.2959E+00   4.6104E-04
 647.0   1.2319E+00   1.2537E+00   4.2846E-04
 649.0   1.2160E+00   1.2364E+00   4.0591E-04
 651.0   1.2237E+00   1.2428E+00   3.7843E-04
 653.0   1.2438E+00   1.2614E+00   3.4422E-04
 655.0   1.1604E+00   1.1752E+00   2.8804E-04
 657.0   1.1206E+00   1.1331E+00   2.4003E-04
 659.0   1.2390E+00   1.2508E+00   2.2873E-04
 661.0   1.2626E+00   1.2732E+00   2.0985E-04
 663.0   1.2603E+00   1.2697E+00   1.9659E-04
 665.0   1.2497E+00   1.2581E+00   1.8306E-04
 667.0   1.2479E+00   1.2556E+00   1.7915E-04
 669.0   1.2495E+00   1.2565E+00   1.7578E-04
 671.0   1.2358E+00   1.2421E+00   1.7205E-04
 673.0   1.2347E+00   1.2406E+00   1.7169E-04
 675.0   1.2349E+00   1.2403E+00   1.7151E-04
 677.0   1.2314E+00   1.2362E+00   1.6445E-04
 679.0   1.2230E+00   1.2271E+00   1.5705E-04
 681.0   1.2132E+00   1.2166E+00   1.4884E-04
 683.0   1.2064E+00   1.2091E+00   1.4054E-04
 685.0   1.1872E+00   1.1892E+00   1.3140E-04
 687.0   1.0248E+00   1.0258E+00   1.0460E-04
 689.0   1.0316E+00   1.0319E+00   9.6685E-05
 691.0   1.0764E+00   1.0758E+00   8.9865E-05
 693.0   1.0698E+00   1.0682E+00   7.7509E-05
 695.0   1.0728E+00   1.0703E+00   6.7513E-05
 697.0   1.1193E+00   1.1152E+00   5.5920E-05
 699.0   1.1027E+00   1.0974E+00   4.4075E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.320
 401.0   1.9274E+00   1.5667E+00   2.5251E-06
 403.0   1.9313E+00   1.5766E+00   2.2219E-06
 405.0   1.8656E+00   1.5295E+00   3.1951E-06
 407.0   1.8091E+00   1.4898E+00   2.4729E-06
 409.0   1.8946E+00   1.5670E+00   2.9530E-06
 411.0   1.9688E+00   1.6356E+00   2.4175E-06
 413.0   2.0198E+00   1.6852E+00   4.3209E-06
 415.0   2.0656E+00   1.7309E+00   4.4543E-06
 417.0   2.0533E+00   1.7283E+00   5.7547E-06
 419.0   1.9320E+00   1.6334E+00   1.0888E-05
 421.0   2.0260E+00   1.7208E+00   1.4956E-06
 423.0   1.9775E+00   1.6872E+00   7.0437E-06
 425.0   1.9911E+00   1.7066E+00   5.5336E-06
 427.0   1.9446E+00   1.6744E+00   7.8453E-06
 429.0   1.6911E+00   1.4629E+00   8.0712E-06
 431.0   1.6249E+00   1.4125E+00   7.8059E-06
 433.0   2.0427E+00   1.7838E+00   1.0489E-05
 435.0   2.0622E+00   1.8096E+00   1.9464E-05
 437.0   2.1605E+00   1.9048E+00   2.0487E-05
 439.0   2.0314E+00   1.7997E+00   3.1232E-05
 441.0   2.1963E+00   1.9550E+00   2.0936E-05
 443.0   2.2678E+00   2.0282E+00   3.4178E-05
 445.0   2.2390E+00   2.0121E+00   2.7074E-05
 447.0   2.2940E+00   2.0705E+00   5.3684E-05
 449.0   2.4229E+00   2.1965E+00   7.8981E-05
 451.0   2.5257E+00   2.2992E+00   1.7365E-05
 453.0   2.3765E+00   2.1721E+00   6.8714E-05
 455.0   2.4458E+00   2.2445E+00   4.6667E-05
 457.0   2.4723E+00   2.2768E+00   9.5383E-05
 459.0   2.4311E+00   2.2469E+00   7.5604E-05
 461.0   2.4499E+00   2.2718E+00   7.2241E-05
 463.0   2.4362E+00   2.2662E+00   8.9482E-05
 465.0   2.4254E+00   2.2634E+00   1.1854E-04
 467.0   2.4362E+00   2.2803E+00   1.0608E-04
 469.0   2.4524E+00   2.3022E+00   1.1067E-04
 471.0   2.4295E+00   2.2875E+00   1.2005E-04
 473.0   2.4427E+00   2.3066E+00   9.5449E-05
 475.0   2.4784E+00   2.3470E+00   1.5630E-04
 477.0   2.5088E+00   2.3826E+00   1.4409E-04
 479.0   2.5060E+00   2.3867E+00   1.7101E-04
 481.0   2.4982E+00   2.3860E+00   1.7563E-04
 483.0   2.4884E+00   2.3834E+00   1.6031E-04
 485.0   2.2675E+00   2.1781E+00   2.2190E-04
 487.0   2.1981E+00   2.1174E+00   1.5615E-04
 489.0   2.3985E+00   2.3170E+00   1.9749E-04
 491.0   2.4008E+00   2.3259E+00   2.3507E-04
 493.0   2.3928E+00   2.3249E+00   2.3254E-04
 495.0   2.4876E+00   2.4242E+00   6.1642E-04
 497.0   2.4127E+00   2.3580E+00   2.7662E-04
 499.0   2.3474E+00   2.3010E+00   2.6145E-04
 501.0   2.3085E+00   2.2689E+00   1.7103E-04
 503.0   2.3111E+00   2.2771E+00   3.7729E-04
 505.0   2.4041E+00   2.3745E+00   4.1603E-04
 507.0   2.4248E+00   2.4002E+00   3.9888E-04
 509.0   2.3948E+00   2.3759E+00   5.0608E-04
 511.0   2.4407E+00   2.4267E+00   5.3883E-04
 513.0   2.3696E+00   2.3612E+00   3.9292E-04
 515.0   2.3454E+00   2.3422E+00   7.5839E-04
 517.0   2.1323E+00   2.1368E+00   6.4541E-04
 519.0   2.2246E+00   2.2373E+00   5.5041E-04
 521.0   2.3570E+00   2.3789E+00   7.3344E-04
 523.0   2.3704E+00   2.4005E+00   9.0418E-04
 525.0   2.3826E+00   2.4212E+00   8.1936E-04
 527.0   2.2304E+00   2.2740E+00   6.3844E-04
 529.0   2.4080E+00   2.4631E+00   7.5050E-04
 531.0   2.4343E+00   2.4983E+00   8.4058E-04
 533.0   2.2969E+00   2.3650E+00   1.2103E-03
 535.0   2.3847E+00   2.4635E+00   1.0080E-03
 537.0   2.4045E+00   2.4917E+00   1.1208E-03
 539.0   2.3801E+00   2.4744E+00   1.2231E-03
 541.0   2.2926E+00   2.3908E+00   1.2938E-03
 543.0   2.3753E+00   2.4840E+00   1.4653E-03
 545.0   2.3883E+00   2.5048E+00   1.6104E-03
 547.0   2.3465E+00   2.4669E+00   1.7162E-03
 549.0   2.3266E+00   2.4518E+00   1.8446E-03
 551.0   2.3599E+00   2.4936E+00   2.0415E-03
 553.0   2.3752E+00   2.5176E+00   2.2567E-03
 555.0   2.3715E+00   2.5215E+00   2.4735E-03
 557.0   2.3233E+00   2.4785E+00   2.6725E-03
 559.0   2.2762E+00   2.4364E+00   2.8865E-03
 561.0   2.3214E+00   2.4929E+00   3.2364E-03
 563.0   2.3205E+00   2.4997E+00   3.5482E-03
 565.0   2.2963E+00   2.4815E+00   3.8497E-03
 567.0   2.2857E+00   2.4743E+00   4.0953E-03
 569.0   2.3023E+00   2.4965E+00   4.4062E-03
 571.0   2.2916E+00   2.4877E+00   4.6324E-03
 573.0   2.3636E+00   2.5673E+00   4.9896E-03
 575.0   2.3165E+00   2.5174E+00   5.1052E-03
 577.0   2.3133E+00   2.5088E+00   5.0897E-03
 579.0   2.3076E+00   2.4973E+00   5.0667E-03
 581.0   2.3328E+00   2.5161E+00   5.0061E-03
 583.0   2.3438E+00   2.5164E+00   4.8161E-03
 585.0   2.2909E+00   2.4485E+00   4.5078E-03
 587.0   2.2402E+00   2.3784E+00   4.0747E-03
 589.0   2.0539E+00   2.1664E+00   3.4561E-03
 591.0   2.0864E+00   2.1848E+00   3.2037E-03
 593.0   2.1276E+00   2.2105E+00   2.9430E-03
 595.0   2.1385E+00   2.2048E+00   2.6666E-03
 597.0   2.1554E+00   2.1919E+00   2.1505E-03
 599.0   2.1366E+00   2.1449E+00   1.7111E-03
 601.0   2.1285E+00   2.1151E+00   1.4320E-03
 603.0   2.1483E+00   2.1181E+00   1.2688E-03
 605.0   2.1847E+00   2.1377E+00   1.1341E-03
 607.0   2.1619E+00   2.1125E+00   1.1370E-03
 609.0   2.1350E+00   2.0834E+00   1.1376E-03
 611.0   2.1215E+00   2.0677E+00   1.1484E-03
 613.0   2.0721E+00   2.0175E+00   1.1429E-03
 615.0   2.0416E+00   1.9857E+00   1.1471E-03
 617.0   2.0531E+00   1.9929E+00   1.1490E-03
 619.0   2.1179E+00   2.0518E+00   1.1800E-03
 621.0   2.1145E+00   2.0442E+00   1.1712E-03
 623.0   2.0620E+00   1.9891E+00   1.1343E-03
 625.0   2.0276E+00   1.9518E+00   1.1074E-03
 627.0   2.0244E+00   1.9443E+00   1.0938E-03
 629.0   2.0166E+00   1.9325E+00   1.0777E-03
 631.0   1.9988E+00   1.9108E+00   1.0524E-03
 633.0   2.0003E+00   1.9075E+00   1.0335E-03
 635.0   2.0065E+00   1.9086E+00   1.0171E-03
 637.0   2.0239E+00   1.9182E+00   9.7650E-04
 639.0   2.0272E+00   1.9144E+00   9.3126E-04
 641.0   1.9912E+00   1.8753E+00   8.9186E-04
 643.0   1.9890E+00   1.8698E+00   8.8898E-04
 645.0   1.9626E+00   1.8415E+00   8.7536E-04
 647.0   1.8980E+00   1.7749E+00   8.1125E-04
 649.0   1.8711E+00   1.7439E+00   7.6641E-04
 651.0   1.8800E+00   1.7441E+00   7.1123E-04
 653.0   1.9074E+00   1.7596E+00   6.4275E-04
 655.0   1.7764E+00   1.6298E+00   5.3448E-04
 657.0   1.7121E+00   1.5606E+00   4.3911E-04
 659.0   1.8892E+00   1.7114E+00   4.1235E-04
 661.0   1.9223E+00   1.7331E+00   3.7264E-04
 663.0   1.9165E+00   1.7217E+00   3.4362E-04
 665.0   1.8982E+00   1.6996E+00   3.1487E-04
 667.0   1.8938E+00   1.6920E+00   3.0518E-04
 669.0   1.8946E+00   1.6892E+00   2.9650E-04
 671.0   1.8724E+00   1.6665E+00   2.8853E-04
 673.0   1.8695E+00   1.6616E+00   2.8739E-04
 675.0   1.8686E+00   1.6584E+00   2.8657E-04
 677.0   1.8618E+00   1.6488E+00   2.7597E-04
 679.0   1.8475E+00   1.6326E+00   2.6471E-04
 681.0   1.8311E+00   1.6145E+00   2.5314E-04
 683.0   1.8193E+00   1.6004E+00   2.4236E-04
 685.0   1.7890E+00   1.5701E+00   2.2975E-04
 687.0   1.5426E+00   1.3498E+00   1.8881E-04
 689.0   1.5514E+00   1.3535E+00   1.7984E-04
 691.0   1.6170E+00   1.4058E+00   1.7318E-04
 693.0   1.6051E+00   1.3898E+00   1.5559E-04
 695.0   1.6077E+00   1.3867E+00   1.4090E-04
 697.0   1.6748E+00   1.4364E+00   1.2074E-04
 699.0   1.6476E+00   1.4057E+00   9.8457E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.320
 401.0   2.1217E-01   1.7949E-01   1.8697E-07
 403.0   2.1302E-01   1.8268E-01   1.6120E-07
 405.0   2.0622E-01   1.7924E-01   2.2702E-07
 407.0   2.0045E-01   1.7666E-01   1.7338E-07
 409.0   2.1047E-01   1.8802E-01   2.0428E-07
 411.0   2.1929E-01   1.9857E-01   1.6482E-07
 413.0   2.2563E-01   2.0700E-01   2.9002E-07
 415.0   2.3141E-01   2.1511E-01   2.9427E-07
 417.0   2.3080E-01   2.1741E-01   3.7104E-07
 419.0   2.1791E-01   2.0798E-01   6.8474E-07
 421.0   2.2934E-01   2.2182E-01   9.2265E-08
 423.0   2.2473E-01   2.2023E-01   4.2885E-07
 425.0   2.2718E-01   2.2556E-01   3.3246E-07
 427.0   2.2283E-01   2.2413E-01   4.6848E-07
 429.0   1.9466E-01   1.9832E-01   4.7904E-07
 431.0   1.8786E-01   1.9394E-01   4.6481E-07
 433.0   2.3735E-01   2.4810E-01   6.3240E-07
 435.0   2.4079E-01   2.5494E-01   1.1880E-06
 437.0   2.5358E-01   2.7178E-01   1.2750E-06
 439.0   2.3967E-01   2.6008E-01   1.9810E-06
 441.0   2.6050E-01   2.8609E-01   1.3463E-06
 443.0   2.7043E-01   3.0049E-01   2.2169E-06
 445.0   2.6849E-01   3.0182E-01   1.7712E-06
 447.0   2.7641E-01   3.1398E-01   3.5413E-06
 449.0   2.9340E-01   3.3673E-01   5.2533E-06
 451.0   3.0730E-01   3.5610E-01   1.1619E-06
 453.0   2.9044E-01   3.3965E-01   4.6149E-06
 455.0   3.0028E-01   3.5435E-01   3.1462E-06
 457.0   3.0468E-01   3.6235E-01   6.4402E-06
 459.0   3.0076E-01   3.6046E-01   5.1096E-06
 461.0   3.0415E-01   3.6716E-01   4.8941E-06
 463.0   3.0343E-01   3.6876E-01   6.0881E-06
 465.0   3.0310E-01   3.7080E-01   8.1013E-06
 467.0   3.0538E-01   3.7593E-01   7.3214E-06
 469.0   3.0837E-01   3.8194E-01   7.7158E-06
 471.0   3.0643E-01   3.8183E-01   8.5099E-06
 473.0   3.0904E-01   3.8734E-01   6.9181E-06
 475.0   3.1452E-01   3.9650E-01   1.1589E-05
 477.0   3.1936E-01   4.0487E-01   1.0972E-05
 479.0   3.2001E-01   4.0796E-01   1.3365E-05
 481.0   3.2002E-01   4.1025E-01   1.4039E-05
 483.0   3.1980E-01   4.1222E-01   1.3062E-05
 485.0   2.9239E-01   3.7893E-01   1.8425E-05
