"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 12:03)"
 537.0   6.5792E-02   4.2533E-02   5.9769E-03
 539.0   6.5479E-02   4.3044E-02   6.4937E-03
 541.0   6.3438E-02   4.2412E-02   6.8724E-03
 543.0   6.6123E-02   4.4966E-02   7.8295E-03
 545.0   6.6913E-02   4.6301E-02   8.6514E-03
 547.0   6.6190E-02   4.6605E-02   9.3980E-03
 549.0   6.6101E-02   4.7377E-02   1.0293E-02
 551.0   6.7559E-02   4.9321E-02   1.1567E-02
 553.0   6.8553E-02   5.1011E-02   1.2933E-02
 555.0   6.9040E-02   5.2389E-02   1.4330E-02
 557.0   6.8269E-02   5.2860E-02   1.5663E-02
 559.0   6.7556E-02   5.3404E-02   1.7100E-02
 561.0   6.9513E-02   5.5942E-02   1.9246E-02
 563.0   7.0017E-02   5.7191E-02   2.1027E-02
 565.0   6.9844E-02   5.7923E-02   2.2712E-02
 567.0   6.9534E-02   5.7694E-02   2.3569E-02
 569.0   7.0049E-02   5.8147E-02   2.4725E-02
 571.0   6.9864E-02   5.8191E-02   2.5662E-02
 573.0   7.2349E-02   6.0648E-02   2.7645E-02
 575.0   7.1200E-02   6.0072E-02   2.8288E-02
 577.0   7.0166E-02   5.7791E-02   2.6868E-02
 579.0   6.9113E-02   5.5577E-02   2.5492E-02
 581.0   6.9674E-02   5.5605E-02   2.5566E-02
 583.0   7.0475E-02   5.6742E-02   2.6579E-02
 585.0   6.9357E-02   5.6342E-02   2.6873E-02
 587.0   6.7452E-02   5.4021E-02   2.5649E-02
 589.0   6.1512E-02   4.8568E-02   2.2948E-02
 591.0   6.2743E-02   4.9667E-02   2.3922E-02
 593.0   6.4886E-02   5.2395E-02   2.6326E-02
 595.0   6.6183E-02   5.4545E-02   2.8550E-02
 597.0   6.6708E-02   5.4520E-02   2.9167E-02
 599.0   6.6101E-02   5.3570E-02   2.9282E-02
 601.0   6.5176E-02   5.1531E-02   2.8256E-02
 603.0   6.4562E-02   4.9026E-02   2.6438E-02
 605.0   6.4543E-02   4.7106E-02   2.4927E-02
 607.0   6.4228E-02   4.7357E-02   2.5653E-02
 609.0   6.3804E-02   4.7537E-02   2.6344E-02
 611.0   6.3431E-02   4.7250E-02   2.6303E-02
 613.0   6.1648E-02   4.5419E-02   2.4940E-02
 615.0   6.0443E-02   4.4041E-02   2.3845E-02
 617.0   6.0471E-02   4.3519E-02   2.3229E-02
 619.0   6.2067E-02   4.4114E-02   2.3205E-02
 621.0   6.1560E-02   4.3054E-02   2.2289E-02
 623.0   5.9561E-02   4.0843E-02   2.0783E-02
 625.0   5.8126E-02   3.9084E-02   1.9537E-02
 627.0   5.7611E-02   3.7982E-02   1.8634E-02
 629.0   5.6984E-02   3.6838E-02   1.7729E-02
 631.0   5.6095E-02   3.5554E-02   1.6779E-02
 633.0   5.5770E-02   3.4652E-02   1.6032E-02
 635.0   5.5586E-02   3.3861E-02   1.5350E-02
 637.0   5.5972E-02   3.3818E-02   1.5301E-02
 639.0   5.5966E-02   3.3537E-02   1.5144E-02
 641.0   5.4951E-02   3.2803E-02   1.4874E-02
 643.0   5.4942E-02   3.2819E-02   1.5036E-02
 645.0   5.4264E-02   3.2436E-02   1.5012E-02
 647.0   5.2023E-02   3.0222E-02   1.3602E-02
 649.0   5.0866E-02   2.8727E-02   1.2564E-02
 651.0   5.0694E-02   2.7784E-02   1.1687E-02
 653.0   5.1028E-02   2.7098E-02   1.0843E-02
 655.0   4.7173E-02   2.4284E-02   9.2297E-03
 657.0   4.4923E-02   2.1985E-02   7.3456E-03
 659.0   4.9044E-02   2.2855E-02   6.6669E-03
 661.0   4.9344E-02   2.1796E-02   5.4032E-03
 663.0   4.8630E-02   2.0281E-02   4.1454E-03
 665.0   4.7680E-02   1.8818E-02   3.1305E-03
 667.0   4.7268E-02   1.7980E-02   2.6253E-03
 669.0   4.7010E-02   1.7248E-02   2.1976E-03
 671.0   4.6406E-02   1.6862E-02   2.0649E-03
 673.0   4.6490E-02   1.7174E-02   2.2358E-03
 675.0   4.6630E-02   1.7522E-02   2.4233E-03
 677.0   4.6593E-02   1.7718E-02   2.7066E-03
 679.0   4.6373E-02   1.7852E-02   3.0044E-03
 681.0   4.6195E-02   1.8197E-02   3.5755E-03
 683.0   4.6247E-02   1.8858E-02   4.5420E-03
 685.0   4.5858E-02   1.9392E-02   5.6506E-03
 687.0   4.0024E-02   1.7781E-02   6.9726E-03
 689.0   4.0820E-02   1.9119E-02   9.7377E-03
 691.0   4.3089E-02   2.1054E-02   1.3622E-02
 693.0   4.3220E-02   2.1762E-02   1.7433E-02
 695.0   4.3801E-02   2.2769E-02   2.1990E-02
 697.0   4.6029E-02   2.4398E-02   2.7167E-02
 699.0   4.5714E-02   2.4734E-02   3.1323E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.410
 401.0   1.1582E+00   1.1269E+00   4.8356E-04
 403.0   1.1621E+00   1.1307E+00   4.4425E-04
 405.0   1.1240E+00   1.0936E+00   3.9266E-04
 407.0   1.0914E+00   1.0619E+00   3.8608E-04
 409.0   1.1443E+00   1.1135E+00   4.0920E-04
 411.0   1.1906E+00   1.1586E+00   4.2205E-04
 413.0   1.2227E+00   1.1899E+00   4.2136E-04
 415.0   1.2517E+00   1.2181E+00   4.1862E-04
 417.0   1.2455E+00   1.2122E+00   4.2545E-04
 419.0   1.1730E+00   1.1417E+00   4.0870E-04
 421.0   1.2312E+00   1.1985E+00   4.4085E-04
 423.0   1.2026E+00   1.1708E+00   4.4594E-04
 425.0   1.2118E+00   1.1798E+00   4.6462E-04
 427.0   1.1843E+00   1.1531E+00   4.5320E-04
 429.0   1.0305E+00   1.0034E+00   3.9299E-04
 431.0   9.9092E-01   9.6488E-01   3.7954E-04
 433.0   1.2462E+00   1.2135E+00   4.8309E-04
 435.0   1.2588E+00   1.2258E+00   4.9314E-04
 437.0   1.3193E+00   1.2849E+00   5.4996E-04
 439.0   1.2410E+00   1.2088E+00   5.4968E-04
 441.0   1.3422E+00   1.3075E+00   6.4767E-04
 443.0   1.3863E+00   1.3508E+00   7.4724E-04
 445.0   1.3691E+00   1.3342E+00   8.2342E-04
 447.0   1.4033E+00   1.3677E+00   9.3928E-04
 449.0   1.4825E+00   1.4452E+00   1.1033E-03
 451.0   1.5459E+00   1.5072E+00   1.2660E-03
 453.0   1.4550E+00   1.4188E+00   1.2980E-03
 455.0   1.4979E+00   1.4608E+00   1.4541E-03
 457.0   1.5147E+00   1.4774E+00   1.5686E-03
 459.0   1.4900E+00   1.4534E+00   1.6444E-03
 461.0   1.5021E+00   1.4653E+00   1.7646E-03
 463.0   1.4943E+00   1.4579E+00   1.8659E-03
 465.0   1.4882E+00   1.4521E+00   1.9735E-03
 467.0   1.4954E+00   1.4594E+00   2.1794E-03
 469.0   1.5059E+00   1.4698E+00   2.4100E-03
 471.0   1.4924E+00   1.4568E+00   2.6441E-03
 473.0   1.5010E+00   1.4655E+00   2.9682E-03
 475.0   1.5234E+00   1.4877E+00   3.3598E-03
 477.0   1.5426E+00   1.5067E+00   3.7928E-03
 479.0   1.5413E+00   1.5057E+00   4.2214E-03
 481.0   1.5368E+00   1.5016E+00   4.6050E-03
 483.0   1.5312E+00   1.4963E+00   4.9281E-03
 485.0   1.3956E+00   1.3639E+00   4.8212E-03
 487.0   1.3532E+00   1.3226E+00   5.0147E-03
 489.0   1.4767E+00   1.4436E+00   5.8665E-03
 491.0   1.4783E+00   1.4454E+00   6.4046E-03
 493.0   1.4736E+00   1.4411E+00   7.0835E-03
 495.0   1.5322E+00   1.4987E+00   8.1673E-03
 497.0   1.4861E+00   1.4541E+00   8.9360E-03
 499.0   1.4460E+00   1.4152E+00   9.8037E-03
 501.0   1.4222E+00   1.3922E+00   1.0569E-02
 503.0   1.4240E+00   1.3942E+00   1.1276E-02
 505.0   1.4815E+00   1.4507E+00   1.2492E-02
 507.0   1.4945E+00   1.4637E+00   1.3642E-02
 509.0   1.4763E+00   1.4462E+00   1.4581E-02
 511.0   1.5048E+00   1.4745E+00   1.6073E-02
 513.0   1.4612E+00   1.4321E+00   1.6867E-02
 515.0   1.4465E+00   1.4180E+00   1.8039E-02
 517.0   1.3146E+00   1.2894E+00   1.8771E-02
 519.0   1.3711E+00   1.3455E+00   2.2412E-02
 521.0   1.4523E+00   1.4257E+00   2.6194E-02
 523.0   1.4601E+00   1.4336E+00   2.8004E-02
 525.0   1.4672E+00   1.4408E+00   2.9912E-02
 527.0   1.3730E+00   1.3488E+00   3.0275E-02
 529.0   1.4819E+00   1.4562E+00   3.5327E-02
 531.0   1.4976E+00   1.4722E+00   3.8586E-02
 533.0   1.4126E+00   1.3891E+00   3.9321E-02
 535.0   1.4660E+00   1.4422E+00   4.4080E-02
 537.0   1.4777E+00   1.4542E+00   4.7962E-02
 539.0   1.4621E+00   1.4395E+00   5.1224E-02
 541.0   1.4080E+00   1.3867E+00   5.3201E-02
 543.0   1.4583E+00   1.4369E+00   5.9390E-02
 545.0   1.4658E+00   1.4450E+00   6.4328E-02
 547.0   1.4400E+00   1.4202E+00   6.8012E-02
 549.0   1.4275E+00   1.4086E+00   7.2553E-02
 551.0   1.4475E+00   1.4291E+00   7.9225E-02
 553.0   1.4563E+00   1.4386E+00   8.5899E-02
 555.0   1.4534E+00   1.4365E+00   9.2374E-02
 557.0   1.4231E+00   1.4075E+00   9.7512E-02
 559.0   1.3935E+00   1.3791E+00   1.0293E-01
 561.0   1.4204E+00   1.4066E+00   1.1200E-01
 563.0   1.4191E+00   1.4061E+00   1.1829E-01
 565.0   1.4035E+00   1.3914E+00   1.2364E-01
 567.0   1.3970E+00   1.3850E+00   1.2482E-01
 569.0   1.4071E+00   1.3950E+00   1.2748E-01
 571.0   1.4008E+00   1.3889E+00   1.2971E-01
 573.0   1.4453E+00   1.4334E+00   1.3791E-01
 575.0   1.4169E+00   1.4056E+00   1.3930E-01
 577.0   1.4168E+00   1.4042E+00   1.3226E-01
 579.0   1.4151E+00   1.4013E+00   1.2543E-01
 581.0   1.4329E+00   1.4186E+00   1.2611E-01
 583.0   1.4427E+00   1.4288E+00   1.3180E-01
 585.0   1.4130E+00   1.3998E+00   1.3397E-01
 587.0   1.3856E+00   1.3719E+00   1.2820E-01
 589.0   1.2738E+00   1.2606E+00   1.1500E-01
 591.0   1.2976E+00   1.2844E+00   1.1960E-01
 593.0   1.3273E+00   1.3147E+00   1.3065E-01
 595.0   1.3380E+00   1.3262E+00   1.4065E-01
 597.0   1.3552E+00   1.3428E+00   1.4128E-01
 599.0   1.3493E+00   1.3366E+00   1.3949E-01
 601.0   1.3489E+00   1.3351E+00   1.3272E-01
 603.0   1.3653E+00   1.3496E+00   1.2274E-01
 605.0   1.3921E+00   1.3745E+00   1.1439E-01
 607.0   1.3787E+00   1.3616E+00   1.1828E-01
 609.0   1.3627E+00   1.3463E+00   1.2205E-01
 611.0   1.3551E+00   1.3388E+00   1.2327E-01
 613.0   1.3245E+00   1.3081E+00   1.1904E-01
 615.0   1.3060E+00   1.2894E+00   1.1595E-01
 617.0   1.3146E+00   1.2975E+00   1.1493E-01
 619.0   1.3575E+00   1.3393E+00   1.1685E-01
 621.0   1.3566E+00   1.3379E+00   1.1388E-01
 623.0   1.3243E+00   1.3054E+00   1.0737E-01
 625.0   1.3035E+00   1.2843E+00   1.0208E-01
 627.0   1.3028E+00   1.2830E+00   9.8497E-02
 629.0   1.2991E+00   1.2788E+00   9.4821E-02
 631.0   1.2889E+00   1.2682E+00   9.0776E-02
 633.0   1.2914E+00   1.2701E+00   8.7704E-02
 635.0   1.2967E+00   1.2748E+00   8.4927E-02
 637.0   1.3098E+00   1.2874E+00   8.5429E-02
 639.0   1.3137E+00   1.2911E+00   8.5324E-02
 641.0   1.2918E+00   1.2695E+00   8.4599E-02
 643.0   1.2915E+00   1.2692E+00   8.6355E-02
 645.0   1.2754E+00   1.2534E+00   8.7064E-02
 647.0   1.2350E+00   1.2130E+00   7.9514E-02
 649.0   1.2190E+00   1.1967E+00   7.4031E-02
 651.0   1.2267E+00   1.2036E+00   6.9905E-02
 653.0   1.2468E+00   1.2227E+00   6.6334E-02
 655.0   1.1632E+00   1.1401E+00   5.7783E-02
 657.0   1.1233E+00   1.1002E+00   4.9070E-02
 659.0   1.2419E+00   1.2156E+00   4.7735E-02
 661.0   1.2656E+00   1.2379E+00   4.1945E-02
 663.0   1.2632E+00   1.2347E+00   3.5386E-02
 665.0   1.2527E+00   1.2236E+00   2.9679E-02
 667.0   1.2508E+00   1.2213E+00   2.6616E-02
 669.0   1.2524E+00   1.2224E+00   2.3941E-02
 671.0   1.2386E+00   1.2089E+00   2.3475E-02
 673.0   1.2375E+00   1.2080E+00   2.5658E-02
 675.0   1.2377E+00   1.2084E+00   2.8073E-02
 677.0   1.2342E+00   1.2052E+00   2.9915E-02
 679.0   1.2258E+00   1.1971E+00   3.1749E-02
 681.0   1.2159E+00   1.1877E+00   3.4834E-02
 683.0   1.2090E+00   1.1815E+00   3.9664E-02
 685.0   1.1899E+00   1.1632E+00   4.4712E-02
 687.0   1.0270E+00   1.0046E+00   4.5592E-02
 689.0   1.0339E+00   1.0120E+00   5.4252E-02
 691.0   1.0788E+00   1.0566E+00   6.4291E-02
 693.0   1.0721E+00   1.0505E+00   6.9703E-02
 695.0   1.0751E+00   1.0540E+00   7.6267E-02
 697.0   1.1217E+00   1.0999E+00   8.4004E-02
 699.0   1.1051E+00   1.0839E+00   8.7379E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.410
 401.0   1.8494E+00   1.3391E+00   6.6555E-04
 403.0   1.8520E+00   1.3421E+00   6.0956E-04
 405.0   1.7879E+00   1.2967E+00   5.3711E-04
 407.0   1.7329E+00   1.2588E+00   5.2761E-04
 409.0   1.8139E+00   1.3195E+00   5.5867E-04
 411.0   1.8839E+00   1.3724E+00   5.7546E-04
 413.0   1.9316E+00   1.4086E+00   5.7358E-04
 415.0   1.9741E+00   1.4413E+00   5.6889E-04
 417.0   1.9613E+00   1.4339E+00   5.7721E-04
 419.0   1.8444E+00   1.3503E+00   5.5354E-04
 421.0   1.9330E+00   1.4172E+00   5.9643E-04
 423.0   1.8855E+00   1.3843E+00   6.0302E-04
 425.0   1.8973E+00   1.3948E+00   6.2796E-04
 427.0   1.8517E+00   1.3628E+00   6.1224E-04
 429.0   1.6091E+00   1.1854E+00   5.3064E-04
 431.0   1.5450E+00   1.1395E+00   5.1266E-04
 433.0   1.9408E+00   1.4328E+00   6.5328E-04
 435.0   1.9578E+00   1.4470E+00   6.6762E-04
 437.0   2.0497E+00   1.5168E+00   7.4636E-04
 439.0   1.9258E+00   1.4271E+00   7.4776E-04
 441.0   2.0806E+00   1.5440E+00   8.8312E-04
 443.0   2.1469E+00   1.5958E+00   1.0212E-03
 445.0   2.1181E+00   1.5770E+00   1.1278E-03
 447.0   2.1688E+00   1.6173E+00   1.2893E-03
 449.0   2.2892E+00   1.7098E+00   1.5177E-03
 451.0   2.3847E+00   1.7838E+00   1.7447E-03
 453.0   2.2426E+00   1.6797E+00   1.7915E-03
 455.0   2.3066E+00   1.7300E+00   2.0098E-03
 457.0   2.3303E+00   1.7498E+00   2.1701E-03
 459.0   2.2903E+00   1.7217E+00   2.2770E-03
 461.0   2.3069E+00   1.7360E+00   2.4459E-03
 463.0   2.2930E+00   1.7274E+00   2.5892E-03
 465.0   2.2818E+00   1.7208E+00   2.7414E-03
 467.0   2.2912E+00   1.7301E+00   3.0340E-03
 469.0   2.3055E+00   1.7432E+00   3.3623E-03
 471.0   2.2832E+00   1.7288E+00   3.6995E-03
 473.0   2.2949E+00   1.7402E+00   4.1682E-03
 475.0   2.3276E+00   1.7677E+00   4.7356E-03
 477.0   2.3555E+00   1.7915E+00   5.3685E-03
 479.0   2.3521E+00   1.7916E+00   6.0004E-03
 481.0   2.3439E+00   1.7877E+00   6.5693E-03
 483.0   2.3338E+00   1.7820E+00   7.0513E-03
 485.0   2.1259E+00   1.6249E+00   6.9191E-03
 487.0   2.0600E+00   1.5762E+00   7.2190E-03
 489.0   2.2468E+00   1.7210E+00   8.4715E-03
 491.0   2.2481E+00   1.7242E+00   9.2853E-03
 493.0   2.2398E+00   1.7205E+00   1.0319E-02
 495.0   2.3278E+00   1.7909E+00   1.1956E-02
 497.0   2.2570E+00   1.7396E+00   1.3160E-02
 499.0   2.1953E+00   1.6953E+00   1.4526E-02
 501.0   2.1582E+00   1.6692E+00   1.5748E-02
 503.0   2.1600E+00   1.6724E+00   1.6887E-02
 505.0   2.2462E+00   1.7411E+00   1.8804E-02
 507.0   2.2651E+00   1.7582E+00   2.0635E-02
 509.0   2.2367E+00   1.7386E+00   2.2165E-02
 511.0   2.2791E+00   1.7742E+00   2.4538E-02
 513.0   2.2123E+00   1.7247E+00   2.5846E-02
 515.0   2.1894E+00   1.7094E+00   2.7745E-02
 517.0   1.9896E+00   1.5577E+00   2.9013E-02
 519.0   2.0751E+00   1.6293E+00   3.4815E-02
 521.0   2.1976E+00   1.7293E+00   4.0861E-02
 523.0   2.2088E+00   1.7404E+00   4.3825E-02
 525.0   2.2188E+00   1.7508E+00   4.6963E-02
 527.0   2.0761E+00   1.6413E+00   4.7703E-02
 529.0   2.2403E+00   1.7745E+00   5.5866E-02
 531.0   2.2638E+00   1.7967E+00   6.1262E-02
 533.0   2.1351E+00   1.6980E+00   6.2695E-02
 535.0   2.2157E+00   1.7657E+00   7.0587E-02
 537.0   2.2332E+00   1.7835E+00   7.7156E-02
 539.0   2.2096E+00   1.7686E+00   8.2783E-02
 541.0   2.1278E+00   1.7070E+00   8.6405E-02
 543.0   2.2038E+00   1.7722E+00   9.6965E-02
 545.0   2.2153E+00   1.7858E+00   1.0559E-01
 547.0   2.1764E+00   1.7588E+00   1.1237E-01
 549.0   2.1578E+00   1.7483E+00   1.2067E-01
 551.0   2.1883E+00   1.7779E+00   1.3271E-01
 553.0   2.2021E+00   1.7943E+00   1.4502E-01
 555.0   2.1982E+00   1.7966E+00   1.5716E-01
 557.0   2.1530E+00   1.7653E+00   1.6739E-01
 559.0   2.1089E+00   1.7351E+00   1.7828E-01
 561.0   2.1502E+00   1.7745E+00   1.9571E-01
 563.0   2.1488E+00   1.7779E+00   2.0850E-01
 565.0   2.1257E+00   1.7637E+00   2.1984E-01
 567.0   2.1153E+00   1.7555E+00   2.2328E-01
 569.0   2.1300E+00   1.7682E+00   2.2941E-01
 571.0   2.1200E+00   1.7612E+00   2.3456E-01
 573.0   2.1873E+00   1.8195E+00   2.5030E-01
 575.0   2.1443E+00   1.7861E+00   2.5373E-01
 577.0   2.1416E+00   1.7768E+00   2.4029E-01
 579.0   2.1366E+00   1.7661E+00   2.2731E-01
 581.0   2.1624E+00   1.7856E+00   2.2819E-01
 583.0   2.1773E+00   1.8007E+00   2.3838E-01
 585.0   2.1326E+00   1.7666E+00   2.4220E-01
 587.0   2.0896E+00   1.7273E+00   2.3125E-01
 589.0   1.9195E+00   1.5835E+00   2.0699E-01
 591.0   1.9552E+00   1.6139E+00   2.1541E-01
 593.0   2.0009E+00   1.6570E+00   2.3616E-01
 595.0   2.0181E+00   1.6770E+00   2.5518E-01
 597.0   2.0428E+00   1.6955E+00   2.5710E-01
 599.0   2.0329E+00   1.6852E+00   2.5462E-01
 601.0   2.0302E+00   1.6766E+00   2.4246E-01
 603.0   2.0517E+00   1.6845E+00   2.2395E-01
 605.0   2.0891E+00   1.7060E+00   2.0850E-01
 607.0   2.0691E+00   1.6923E+00   2.1551E-01
 609.0   2.0453E+00   1.6755E+00   2.2230E-01
 611.0   2.0335E+00   1.6660E+00   2.2383E-01
 613.0   1.9866E+00   1.6253E+00   2.1492E-01
 615.0   1.9577E+00   1.5995E+00   2.0813E-01
 617.0   1.9696E+00   1.6068E+00   2.0517E-01
 619.0   2.0327E+00   1.6559E+00   2.0745E-01
 621.0   2.0301E+00   1.6506E+00   2.0114E-01
 623.0   1.9803E+00   1.6065E+00   1.8878E-01
 625.0   1.9480E+00   1.5768E+00   1.7865E-01
 627.0   1.9456E+00   1.5715E+00   1.7158E-01
 629.0   1.9389E+00   1.5628E+00   1.6442E-01
 631.0   1.9226E+00   1.5465E+00   1.5669E-01
 633.0   1.9250E+00   1.5455E+00   1.5071E-01
 635.0   1.9319E+00   1.5480E+00   1.4529E-01
 637.0   1.9507E+00   1.5620E+00   1.4573E-01
 639.0   1.9559E+00   1.5651E+00   1.4513E-01
 641.0   1.9228E+00   1.5383E+00   1.4354E-01
 643.0   1.9221E+00   1.5379E+00   1.4620E-01
 645.0   1.8979E+00   1.5189E+00   1.4707E-01
 647.0   1.8365E+00   1.4659E+00   1.3373E-01
 649.0   1.8115E+00   1.4423E+00   1.2397E-01
 651.0   1.8217E+00   1.4468E+00   1.1637E-01
 653.0   1.8504E+00   1.4658E+00   1.0959E-01
 655.0   1.7252E+00   1.3633E+00   9.4744E-02
 657.0   1.6646E+00   1.3105E+00   7.9070E-02
 659.0   1.8389E+00   1.4428E+00   7.5589E-02
 661.0   1.8725E+00   1.4640E+00   6.5163E-02
 663.0   1.8675E+00   1.4550E+00   5.3840E-02
 665.0   1.8506E+00   1.4374E+00   4.4222E-02
 667.0   1.8469E+00   1.4317E+00   3.9154E-02
 669.0   1.8484E+00   1.4303E+00   3.4769E-02
 671.0   1.8277E+00   1.4137E+00   3.3877E-02
 673.0   1.8261E+00   1.4138E+00   3.7034E-02
 675.0   1.8264E+00   1.4155E+00   4.0530E-02
 677.0   1.8212E+00   1.4125E+00   4.3489E-02
 679.0   1.8087E+00   1.4040E+00   4.6475E-02
 681.0   1.7944E+00   1.3947E+00   5.1668E-02
 683.0   1.7847E+00   1.3901E+00   5.9982E-02
 685.0   1.7568E+00   1.3715E+00   6.8921E-02
 687.0   1.5171E+00   1.1881E+00   7.3082E-02
 689.0   1.5281E+00   1.2010E+00   9.0332E-02
 691.0   1.5952E+00   1.2575E+00   1.1174E-01
 693.0   1.5859E+00   1.2529E+00   1.2697E-01
 695.0   1.5911E+00   1.2599E+00   1.4532E-01
 697.0   1.6603E+00   1.3167E+00   1.6641E-01
 699.0   1.6362E+00   1.2996E+00   1.7971E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.410
 401.0   1.3567E-01   4.3224E-02   5.6888E-05
 403.0   1.3527E-01   4.2678E-02   5.1201E-05
 405.0   1.3004E-01   4.0619E-02   4.4315E-05
 407.0   1.2569E-01   3.9412E-02   4.3023E-05
 409.0   1.3122E-01   4.1284E-02   4.5017E-05
 411.0   1.3587E-01   4.2792E-02   4.5784E-05
 413.0   1.3889E-01   4.3661E-02   4.5018E-05
 415.0   1.4150E-01   4.4398E-02   4.4038E-05
 417.0   1.4027E-01   4.4209E-02   4.3675E-05
 419.0   1.3161E-01   4.1658E-02   4.0915E-05
 421.0   1.3762E-01   4.3795E-02   4.3307E-05
 423.0   1.3399E-01   4.2891E-02   4.3268E-05
 425.0   1.3456E-01   4.3322E-02   4.4520E-05
 427.0   1.3100E-01   4.2206E-02   4.3218E-05
 429.0   1.1358E-01   3.6601E-02   3.7297E-05
 431.0   1.0877E-01   3.5110E-02   3.6210E-05
 433.0   1.3637E-01   4.4094E-02   4.6788E-05
 435.0   1.3725E-01   4.4466E-02   4.8475E-05
 437.0   1.4352E-01   4.6871E-02   5.5298E-05
 439.0   1.3465E-01   4.4335E-02   5.6504E-05
 441.0   1.4535E-01   4.8396E-02   6.7679E-05
 443.0   1.4991E-01   5.0648E-02   7.8944E-05
 445.0   1.4785E-01   5.0683E-02   8.7941E-05
 447.0   1.5133E-01   5.2603E-02   1.0137E-04
 449.0   1.5968E-01   5.6283E-02   1.2030E-04
 451.0   1.6628E-01   5.9335E-02   1.3912E-04
 453.0   1.5628E-01   5.6365E-02   1.4341E-04
 455.0   1.6065E-01   5.8565E-02   1.6152E-04
 457.0   1.6216E-01   5.9549E-02   1.7474E-04
 459.0   1.5924E-01   5.8905E-02   1.8371E-04
 461.0   1.6025E-01   5.9695E-02   1.9805E-04
 463.0   1.5915E-01   5.9679E-02   2.1073E-04
 465.0   1.5825E-01   5.9730E-02   2.2426E-04
 467.0   1.5888E-01   6.0666E-02   2.5067E-04
 469.0   1.5987E-01   6.1750E-02   2.8051E-04
 471.0   1.5835E-01   6.1956E-02   3.1355E-04
 473.0   1.5924E-01   6.3194E-02   3.6094E-04
 475.0   1.6159E-01   6.5059E-02   4.1870E-04
 477.0   1.6363E-01   6.6829E-02   4.8692E-04
 479.0   1.6351E-01   6.7756E-02   5.5782E-04
 481.0   1.6299E-01   6.8321E-02   6.2407E-04
 483.0   1.6227E-01   6.8589E-02   6.8264E-04
 485.0   1.4780E-01   6.2999E-02   6.8230E-04
 487.0   1.4320E-01   6.1553E-02   7.2560E-04
 489.0   1.5619E-01   6.7688E-02   8.6748E-04
 491.0   1.5637E-01   6.8557E-02   9.7193E-04
 493.0   1.5598E-01   6.9431E-02   1.1075E-03
 495.0   1.6232E-01   7.3370E-02   1.3144E-03
 497.0   1.5771E-01   7.2667E-02   1.4893E-03
 499.0   1.5374E-01   7.2241E-02   1.6901E-03
 501.0   1.5136E-01   7.2151E-02   1.8843E-03
 503.0   1.5155E-01   7.2884E-02   2.0784E-03
 505.0   1.5767E-01   7.6505E-02   2.3783E-03
 507.0   1.5921E-01   7.8231E-02   2.6687E-03
 509.0   1.5742E-01   7.8358E-02   2.9290E-03
 511.0   1.6064E-01   8.1008E-02   3.2987E-03
 513.0   1.5618E-01   7.9804E-02   3.5205E-03
 515.0   1.5481E-01   8.0174E-02   3.8278E-03
 517.0   1.4135E-01   7.5217E-02   4.0415E-03
 519.0   1.4816E-01   8.1080E-02   4.8953E-03
 521.0   1.5746E-01   8.7892E-02   5.8033E-03
 523.0   1.5851E-01   8.9473E-02   6.2920E-03
 525.0   1.5950E-01   9.1053E-02   6.8146E-03
 527.0   1.4967E-01   8.6808E-02   6.9865E-03
 529.0   1.6199E-01   9.5479E-02   8.2567E-03
 531.0   1.6421E-01   9.8381E-02   9.1505E-03
 533.0   1.5540E-01   9.4661E-02   9.4775E-03
 535.0   1.6183E-01   1.0026E-01   1.0796E-02
 537.0   1.6372E-01   1.0318E-01   1.1954E-02
 539.0   1.6264E-01   1.0429E-01   1.2987E-02
 541.0   1.5727E-01   1.0264E-01   1.3745E-02
 543.0   1.6361E-01   1.0868E-01   1.5659E-02
 545.0   1.6523E-01   1.1176E-01   1.7303E-02
 547.0   1.6311E-01   1.1233E-01   1.8796E-02
 549.0   1.6255E-01   1.1403E-01   2.0587E-02
 551.0   1.6577E-01   1.1852E-01   2.3134E-02
 553.0   1.6782E-01   1.2237E-01   2.5867E-02
 555.0   1.6860E-01   1.2544E-01   2.8660E-02
 557.0   1.6629E-01   1.2632E-01   3.1327E-02
 559.0   1.6412E-01   1.2735E-01   3.4200E-02
 561.0   1.6845E-01   1.3315E-01   3.8492E-02
 563.0   1.6931E-01   1.3588E-01   4.2054E-02
 565.0   1.6851E-01   1.3737E-01   4.5424E-02
 567.0   1.6766E-01   1.3677E-01   4.7138E-02
 569.0   1.6881E-01   1.3779E-01   4.9451E-02
 571.0   1.6821E-01   1.3780E-01   5.1325E-02
 573.0   1.7398E-01   1.4348E-01   5.5291E-02
 575.0   1.7100E-01   1.4198E-01   5.6575E-02
 577.0   1.6893E-01   1.3691E-01   5.3737E-02
 579.0   1.6678E-01   1.3196E-01   5.0983E-02
 581.0   1.6821E-01   1.3211E-01   5.1133E-02
 583.0   1.6992E-01   1.3467E-01   5.3157E-02
 585.0   1.6699E-01   1.3358E-01   5.3746E-02
