"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 18:41)"
 503.0   5.0950E-02   9.7786E-03   1.5120E-09
 505.0   5.2994E-02   1.0237E-02   3.4453E-09
 507.0   5.3474E-02   1.0457E-02   2.7144E-09
 509.0   5.2841E-02   1.0464E-02   2.2190E-09
 511.0   5.3883E-02   1.0809E-02   2.5747E-09
 513.0   5.2345E-02   1.0641E-02   2.3238E-09
 515.0   5.1844E-02   1.0683E-02   1.7472E-09
 517.0   4.7234E-02   1.0069E-02   1.2933E-09
 519.0   4.9397E-02   1.0911E-02   1.5920E-09
 521.0   5.2408E-02   1.1849E-02   1.3606E-09
 523.0   5.2708E-02   1.2038E-02   1.1397E-09
 525.0   5.2984E-02   1.2226E-02   1.1833E-09
 527.0   4.9644E-02   1.1658E-02   1.7185E-09
 529.0   5.3648E-02   1.2828E-02   1.1190E-09
 531.0   5.4292E-02   1.3225E-02   1.0085E-09
 533.0   5.1288E-02   1.2733E-02   1.1299E-09
 535.0   5.3314E-02   1.3499E-02   6.0083E-10
 537.0   5.3832E-02   1.3906E-02   7.9323E-10
 539.0   5.3365E-02   1.4074E-02   7.0302E-10
 541.0   5.1491E-02   1.3870E-02   9.8708E-10
 543.0   5.3446E-02   1.4711E-02   4.9086E-10
 545.0   5.3846E-02   1.5157E-02   7.4674E-10
 547.0   5.3024E-02   1.5267E-02   1.0281E-09
 549.0   5.2703E-02   1.5534E-02   4.7602E-10
 551.0   5.3594E-02   1.6188E-02   5.7315E-10
 553.0   5.4088E-02   1.6760E-02   5.7487E-10
 555.0   5.4161E-02   1.7233E-02   8.0975E-10
 557.0   5.3228E-02   1.7411E-02   5.6147E-10
 559.0   5.2330E-02   1.7615E-02   6.6216E-10
 561.0   5.3521E-02   1.8455E-02   3.7784E-10
 563.0   5.3616E-02   1.8841E-02   1.8950E-10
 565.0   5.3178E-02   1.9054E-02   4.1530E-10
 567.0   5.2860E-02   1.8839E-02   2.4685E-10
 569.0   5.3171E-02   1.8848E-02   3.1820E-10
 571.0   5.2910E-02   1.8761E-02   4.6132E-10
 573.0   5.4624E-02   1.9484E-02   3.6052E-10
 575.0   5.3587E-02   1.9231E-02   3.2192E-10
 577.0   5.3166E-02   1.8251E-02   3.1877E-10
 579.0   5.2721E-02   1.7335E-02   5.0947E-10
 581.0   5.3246E-02   1.7253E-02   3.8002E-10
 583.0   5.3696E-02   1.7628E-02   2.8312E-10
 585.0   5.2681E-02   1.7528E-02   2.9084E-10
 587.0   5.1452E-02   1.6721E-02   2.5609E-10
 589.0   4.7119E-02   1.4961E-02   2.5023E-10
 591.0   4.8019E-02   1.5319E-02   3.1140E-10
 593.0   4.9350E-02   1.6280E-02   1.9539E-10
 595.0   5.0007E-02   1.7086E-02   2.3434E-10
 597.0   5.0557E-02   1.7120E-02   2.3119E-10
 599.0   5.0249E-02   1.6864E-02   2.5794E-10
 601.0   4.9936E-02   1.6151E-02   2.1104E-10
 603.0   5.0068E-02   1.5211E-02   1.7368E-10
 605.0   5.0627E-02   1.4490E-02   2.3846E-10
 607.0   5.0220E-02   1.4586E-02   2.3597E-10
 609.0   4.9723E-02   1.4661E-02   1.5334E-10
 611.0   4.9422E-02   1.4553E-02   2.1888E-10
 613.0   4.8176E-02   1.3931E-02   2.7078E-10
 615.0   4.7375E-02   1.3455E-02   3.6887E-10
 617.0   4.7559E-02   1.3252E-02   3.2194E-10
 619.0   4.8980E-02   1.3392E-02   2.8013E-10
 621.0   4.8790E-02   1.3020E-02   2.9649E-10
 623.0   4.7450E-02   1.2297E-02   2.2952E-10
 625.0   4.6541E-02   1.1719E-02   4.3318E-10
 627.0   4.6357E-02   1.1347E-02   3.2173E-10
 629.0   4.6075E-02   1.0967E-02   3.5122E-10
 631.0   4.5573E-02   1.0552E-02   3.0113E-10
 633.0   4.5521E-02   1.0255E-02   4.3599E-10
 635.0   4.5578E-02   9.9939E-03   4.8808E-10
 637.0   4.5983E-02   9.9838E-03   4.4603E-10
 639.0   4.6067E-02   9.9039E-03   5.6604E-10
 641.0   4.5270E-02   9.6916E-03   3.6447E-10
 643.0   4.5255E-02   9.7025E-03   3.6385E-10
 645.0   4.4689E-02   9.5955E-03   3.2440E-10
 647.0   4.3114E-02   8.9151E-03   2.2626E-10
 649.0   4.2408E-02   8.4526E-03   4.8628E-10
 651.0   4.2529E-02   8.1631E-03   7.7783E-10
 653.0   4.3083E-02   7.9569E-03   7.9507E-10
 655.0   4.0068E-02   7.1268E-03   7.3011E-10
 657.0   3.8511E-02   6.4404E-03   8.8180E-10
 659.0   4.2396E-02   6.6844E-03   1.1782E-09
 661.0   4.3015E-02   6.3543E-03   1.6533E-09
 663.0   4.2745E-02   5.8865E-03   1.6949E-09
 665.0   4.2222E-02   5.4403E-03   1.6621E-09
 667.0   4.2053E-02   5.1844E-03   2.0247E-09
 669.0   4.2007E-02   4.9614E-03   1.5170E-09
 671.0   4.1516E-02   4.8514E-03   1.7280E-09
 673.0   4.1515E-02   4.9553E-03   1.6471E-09
 675.0   4.1560E-02   5.0709E-03   1.2944E-09
 677.0   4.1470E-02   5.1424E-03   1.1535E-09
 679.0   4.1215E-02   5.1967E-03   1.1167E-09
 681.0   4.0942E-02   5.3196E-03   1.2899E-09
 683.0   4.0807E-02   5.5448E-03   1.4112E-09
 685.0   4.0264E-02   5.7368E-03   1.9658E-09
 687.0   3.4887E-02   5.3003E-03   1.2501E-09
 689.0   3.5277E-02   5.7444E-03   1.1100E-09
 691.0   3.6950E-02   6.3641E-03   6.5830E-10
 693.0   3.6828E-02   6.6018E-03   6.7018E-10
 695.0   3.7048E-02   6.9270E-03   6.5144E-10
 697.0   3.8737E-02   7.4543E-03   8.6555E-10
 699.0   3.8254E-02   7.5857E-03   6.4092E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.1585E+00   1.1225E+00   3.1292E-13
 403.0   1.1624E+00   1.1261E+00   2.3956E-13
 405.0   1.1244E+00   1.0891E+00   6.9019E-13
 407.0   1.0917E+00   1.0575E+00   3.5769E-13
 409.0   1.1447E+00   1.1087E+00   5.9087E-13
 411.0   1.1910E+00   1.1536E+00   8.5914E-14
 413.0   1.2231E+00   1.1846E+00   1.8889E-13
 415.0   1.2521E+00   1.2127E+00   9.2928E-14
 417.0   1.2458E+00   1.2067E+00   1.4567E-13
 419.0   1.1733E+00   1.1364E+00   1.8479E-13
 421.0   1.2316E+00   1.1929E+00   4.9432E-14
 423.0   1.2030E+00   1.1652E+00   8.8066E-14
 425.0   1.2121E+00   1.1742E+00   2.2371E-13
 427.0   1.1846E+00   1.1475E+00   1.3476E-14
 429.0   1.0308E+00   9.9849E-01   5.4276E-13
 431.0   9.9119E-01   9.6015E-01   6.4907E-14
 433.0   1.2465E+00   1.2075E+00   3.2521E-13
 435.0   1.2591E+00   1.2197E+00   8.1257E-14
 437.0   1.3196E+00   1.2784E+00   2.5105E-14
 439.0   1.2413E+00   1.2026E+00   7.1946E-14
 441.0   1.3425E+00   1.3007E+00   5.1698E-13
 443.0   1.3867E+00   1.3436E+00   9.8134E-13
 445.0   1.3694E+00   1.3270E+00   1.5510E-13
 447.0   1.4036E+00   1.3602E+00   2.0496E-13
 449.0   1.4829E+00   1.4372E+00   4.9710E-13
 451.0   1.5462E+00   1.4987E+00   3.7578E-13
 453.0   1.4554E+00   1.4107E+00   1.2947E-11
 455.0   1.4983E+00   1.4524E+00   4.3981E-10
 457.0   1.5150E+00   1.4687E+00   4.9323E-09
 459.0   1.4903E+00   1.4448E+00   2.8525E-08
 461.0   1.5024E+00   1.4566E+00   6.1363E-08
 463.0   1.4946E+00   1.4491E+00   7.8295E-08
 465.0   1.4885E+00   1.4432E+00   1.4098E-07
 467.0   1.4958E+00   1.4503E+00   1.4228E-07
 469.0   1.5062E+00   1.4606E+00   1.2035E-07
 471.0   1.4927E+00   1.4476E+00   1.2623E-07
 473.0   1.5013E+00   1.4560E+00   1.1621E-07
 475.0   1.5237E+00   1.4779E+00   1.2357E-07
 477.0   1.5429E+00   1.4966E+00   1.3311E-07
 479.0   1.5416E+00   1.4955E+00   8.7744E-08
 481.0   1.5372E+00   1.4913E+00   1.1365E-07
 483.0   1.5315E+00   1.4859E+00   7.2819E-08
 485.0   1.3958E+00   1.3543E+00   6.9254E-08
 487.0   1.3534E+00   1.3132E+00   4.8872E-08
 489.0   1.4770E+00   1.4332E+00   3.7982E-08
 491.0   1.4786E+00   1.4349E+00   6.0147E-08
 493.0   1.4739E+00   1.4304E+00   4.8691E-08
 495.0   1.5325E+00   1.4874E+00   3.0322E-08
 497.0   1.4864E+00   1.4429E+00   2.4828E-08
 499.0   1.4462E+00   1.4041E+00   1.8537E-08
 501.0   1.4224E+00   1.3811E+00   3.8290E-08
 503.0   1.4242E+00   1.3829E+00   1.6405E-08
 505.0   1.4818E+00   1.4388E+00   3.6194E-08
 507.0   1.4947E+00   1.4515E+00   2.7751E-08
 509.0   1.4766E+00   1.4340E+00   2.2093E-08
 511.0   1.5051E+00   1.4618E+00   2.5090E-08
 513.0   1.4615E+00   1.4196E+00   2.2268E-08
 515.0   1.4468E+00   1.4054E+00   1.6468E-08
 517.0   1.3149E+00   1.2775E+00   1.2014E-08
 519.0   1.3714E+00   1.3327E+00   1.4577E-08
 521.0   1.4526E+00   1.4118E+00   1.2283E-08
 523.0   1.4604E+00   1.4195E+00   1.0145E-08
 525.0   1.4674E+00   1.4265E+00   1.0388E-08
 527.0   1.3733E+00   1.3351E+00   1.4894E-08
 529.0   1.4821E+00   1.4411E+00   9.5754E-09
 531.0   1.4978E+00   1.4566E+00   8.5050E-09
 533.0   1.4128E+00   1.3741E+00   9.3759E-09
 535.0   1.4662E+00   1.4263E+00   4.9064E-09
 537.0   1.4779E+00   1.4378E+00   6.3654E-09
 539.0   1.4623E+00   1.4229E+00   5.5456E-09
 541.0   1.4082E+00   1.3704E+00   7.6413E-09
 543.0   1.4585E+00   1.4196E+00   3.7233E-09
 545.0   1.4661E+00   1.4272E+00   5.5524E-09
 547.0   1.4402E+00   1.4023E+00   7.4399E-09
 549.0   1.4277E+00   1.3904E+00   3.3553E-09
 551.0   1.4477E+00   1.4101E+00   3.9256E-09
 553.0   1.4565E+00   1.4190E+00   3.8181E-09
 555.0   1.4536E+00   1.4165E+00   5.2198E-09
 557.0   1.4233E+00   1.3873E+00   3.4955E-09
 559.0   1.3937E+00   1.3588E+00   3.9858E-09
 561.0   1.4206E+00   1.3853E+00   2.1988E-09
 563.0   1.4193E+00   1.3844E+00   1.0660E-09
 565.0   1.4037E+00   1.3694E+00   2.2609E-09
 567.0   1.3972E+00   1.3630E+00   1.3073E-09
 569.0   1.4073E+00   1.3728E+00   1.6405E-09
 571.0   1.4010E+00   1.3666E+00   2.3318E-09
 573.0   1.4455E+00   1.4102E+00   1.7985E-09
 575.0   1.4171E+00   1.3826E+00   1.5853E-09
 577.0   1.4170E+00   1.3819E+00   1.5691E-09
 579.0   1.4153E+00   1.3797E+00   2.5069E-09
 581.0   1.4331E+00   1.3969E+00   1.8745E-09
 583.0   1.4429E+00   1.4067E+00   1.4039E-09
 585.0   1.4132E+00   1.3779E+00   1.4499E-09
 587.0   1.3857E+00   1.3508E+00   1.2801E-09
 589.0   1.2739E+00   1.2416E+00   1.2540E-09
 591.0   1.2978E+00   1.2650E+00   1.5568E-09
 593.0   1.3275E+00   1.2943E+00   9.6966E-10
 595.0   1.3382E+00   1.3051E+00   1.1544E-09
 597.0   1.3553E+00   1.3217E+00   1.1198E-09
 599.0   1.3495E+00   1.3159E+00   1.2288E-09
 601.0   1.3491E+00   1.3152E+00   9.9127E-10
 603.0   1.3655E+00   1.3304E+00   8.0629E-10
 605.0   1.3923E+00   1.3560E+00   1.0943E-09
 607.0   1.3789E+00   1.3431E+00   1.0881E-09
 609.0   1.3629E+00   1.3277E+00   7.1042E-10
 611.0   1.3553E+00   1.3203E+00   1.0257E-09
 613.0   1.3247E+00   1.2903E+00   1.2924E-09
 615.0   1.3061E+00   1.2721E+00   1.7937E-09
 617.0   1.3148E+00   1.2803E+00   1.5929E-09
 619.0   1.3576E+00   1.3219E+00   1.4106E-09
 621.0   1.3568E+00   1.3208E+00   1.5148E-09
 623.0   1.3244E+00   1.2891E+00   1.1858E-09
 625.0   1.3037E+00   1.2687E+00   2.2633E-09
 627.0   1.3030E+00   1.2678E+00   1.7006E-09
 629.0   1.2992E+00   1.2640E+00   1.8784E-09
 631.0   1.2891E+00   1.2539E+00   1.6291E-09
 633.0   1.2915E+00   1.2561E+00   2.3852E-09
 635.0   1.2969E+00   1.2611E+00   2.7005E-09
 637.0   1.3099E+00   1.2738E+00   2.4902E-09
 639.0   1.3138E+00   1.2775E+00   3.1893E-09
 641.0   1.2919E+00   1.2562E+00   2.0730E-09
 643.0   1.2916E+00   1.2559E+00   2.0897E-09
 645.0   1.2756E+00   1.2403E+00   1.8815E-09
 647.0   1.2351E+00   1.2008E+00   1.3226E-09
 649.0   1.2192E+00   1.1850E+00   2.8653E-09
 651.0   1.2268E+00   1.1923E+00   4.6527E-09
 653.0   1.2469E+00   1.2117E+00   4.8642E-09
 655.0   1.1633E+00   1.1302E+00   4.5709E-09
 657.0   1.1235E+00   1.0912E+00   5.8905E-09
 659.0   1.2421E+00   1.2062E+00   8.4359E-09
 661.0   1.2658E+00   1.2289E+00   1.2835E-08
 663.0   1.2634E+00   1.2264E+00   1.4468E-08
 665.0   1.2528E+00   1.2159E+00   1.5758E-08
 667.0   1.2509E+00   1.2139E+00   2.0527E-08
 669.0   1.2525E+00   1.2153E+00   1.6527E-08
 671.0   1.2387E+00   1.2019E+00   1.9645E-08
 673.0   1.2376E+00   1.2009E+00   1.8901E-08
 675.0   1.2378E+00   1.2012E+00   1.4996E-08
 677.0   1.2343E+00   1.1979E+00   1.2749E-08
 679.0   1.2259E+00   1.1897E+00   1.1801E-08
 681.0   1.2160E+00   1.1802E+00   1.2567E-08
 683.0   1.2092E+00   1.1738E+00   1.2324E-08
 685.0   1.1900E+00   1.1553E+00   1.5555E-08
 687.0   1.0271E+00   9.9742E-01   8.1741E-09
 689.0   1.0340E+00   1.0043E+00   6.1842E-09
 691.0   1.0789E+00   1.0481E+00   3.1069E-09
 693.0   1.0722E+00   1.0419E+00   2.6796E-09
 695.0   1.0752E+00   1.0450E+00   2.2594E-09
 697.0   1.1218E+00   1.0904E+00   2.6764E-09
 699.0   1.1052E+00   1.0744E+00   1.7879E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.8413E+00   1.3041E+00   4.0656E-13
 403.0   1.8437E+00   1.3061E+00   3.0940E-13
 405.0   1.7799E+00   1.2613E+00   8.8644E-13
 407.0   1.7250E+00   1.2237E+00   4.5822E-13
 409.0   1.8055E+00   1.2821E+00   7.5505E-13
 411.0   1.8750E+00   1.3328E+00   1.0945E-13
 413.0   1.9224E+00   1.3675E+00   2.3986E-13
 415.0   1.9647E+00   1.3987E+00   1.1762E-13
 417.0   1.9519E+00   1.3910E+00   1.8384E-13
 419.0   1.8354E+00   1.3093E+00   2.3254E-13
 421.0   1.9235E+00   1.3737E+00   6.2056E-14
 423.0   1.8762E+00   1.3413E+00   1.1039E-13
 425.0   1.8878E+00   1.3510E+00   2.8000E-13
 427.0   1.8424E+00   1.3196E+00   1.6340E-14
 429.0   1.6010E+00   1.1476E+00   6.7735E-13
 431.0   1.5371E+00   1.1029E+00   8.0936E-14
 433.0   1.9309E+00   1.3864E+00   4.0573E-13
 435.0   1.9477E+00   1.3998E+00   1.0139E-13
 437.0   2.0390E+00   1.4668E+00   3.1378E-14
 439.0   1.9157E+00   1.3795E+00   9.0094E-14
 441.0   2.0695E+00   1.4918E+00   6.4863E-13
 443.0   2.1353E+00   1.5410E+00   1.2334E-12
 445.0   2.1065E+00   1.5219E+00   1.9522E-13
 447.0   2.1568E+00   1.5600E+00   2.5841E-13
 449.0   2.2763E+00   1.6482E+00   6.2809E-13
 451.0   2.3712E+00   1.7187E+00   5.6566E-13
 453.0   2.2297E+00   1.6177E+00   2.4999E-11
 455.0   2.2932E+00   1.6653E+00   8.5126E-10
 457.0   2.3167E+00   1.6838E+00   9.5471E-09
 459.0   2.2768E+00   1.6562E+00   5.5210E-08
 461.0   2.2932E+00   1.6694E+00   1.1874E-07
 463.0   2.2793E+00   1.6605E+00   1.5152E-07
 465.0   2.2680E+00   1.6536E+00   2.7295E-07
 467.0   2.2772E+00   1.6618E+00   2.7545E-07
 469.0   2.2913E+00   1.6735E+00   2.3302E-07
 471.0   2.2689E+00   1.6588E+00   2.4454E-07
 473.0   2.2804E+00   1.6687E+00   2.2524E-07
 475.0   2.3127E+00   1.6940E+00   2.3970E-07
 477.0   2.3402E+00   1.7157E+00   2.5842E-07
 479.0   2.3366E+00   1.7147E+00   1.7045E-07
 481.0   2.3283E+00   1.7100E+00   2.2093E-07
 483.0   2.3181E+00   1.7037E+00   1.4165E-07
 485.0   2.1114E+00   1.5529E+00   1.3483E-07
 487.0   2.0458E+00   1.5057E+00   9.5216E-08
 489.0   2.2313E+00   1.6433E+00   7.4051E-08
 491.0   2.2324E+00   1.6454E+00   1.1736E-07
 493.0   2.2239E+00   1.6407E+00   9.5071E-08
 495.0   2.3110E+00   1.7064E+00   5.9267E-08
 497.0   2.2404E+00   1.6560E+00   4.8625E-08
 499.0   2.1787E+00   1.6121E+00   3.6396E-08
 501.0   2.1417E+00   1.5861E+00   7.5403E-08
 503.0   2.1433E+00   1.5883E+00   3.2406E-08
 505.0   2.2286E+00   1.6526E+00   7.1689E-08
 507.0   2.2471E+00   1.6676E+00   5.5049E-08
 509.0   2.2187E+00   1.6478E+00   4.3874E-08
 511.0   2.2605E+00   1.6802E+00   4.9852E-08
 513.0   2.1940E+00   1.6320E+00   4.4257E-08
 515.0   2.1710E+00   1.6162E+00   3.2749E-08
 517.0   1.9724E+00   1.4704E+00   2.3876E-08
 519.0   2.0565E+00   1.5353E+00   2.8954E-08
 521.0   2.1775E+00   1.6274E+00   2.4406E-08
 523.0   2.1883E+00   1.6366E+00   2.0182E-08
 525.0   2.1979E+00   1.6450E+00   2.0685E-08
 527.0   2.0562E+00   1.5403E+00   2.9668E-08
 529.0   2.2184E+00   1.6634E+00   1.9076E-08
 531.0   2.2412E+00   1.6821E+00   1.6942E-08
 533.0   2.1133E+00   1.5877E+00   1.8677E-08
 535.0   2.1926E+00   1.6490E+00   9.7839E-09
 537.0   2.2094E+00   1.6633E+00   1.2720E-08
 539.0   2.1856E+00   1.6471E+00   1.1131E-08
 541.0   2.1041E+00   1.5874E+00   1.5402E-08
 543.0   2.1787E+00   1.6456E+00   7.5654E-09
 545.0   2.1895E+00   1.6557E+00   1.1319E-08
 547.0   2.1504E+00   1.6281E+00   1.5219E-08
 549.0   2.1314E+00   1.6156E+00   6.9080E-09
 551.0   2.1608E+00   1.6401E+00   8.1023E-09
 553.0   2.1736E+00   1.6521E+00   7.8994E-09
 555.0   2.1689E+00   1.6509E+00   1.0785E-08
 557.0   2.1234E+00   1.6188E+00   7.2469E-09
 559.0   2.0791E+00   1.5875E+00   8.2392E-09
 561.0   2.1189E+00   1.6202E+00   4.5700E-09
 563.0   2.1167E+00   1.6205E+00   2.2305E-09
 565.0   2.0931E+00   1.6044E+00   4.6848E-09
 567.0   2.0827E+00   1.5964E+00   2.7424E-09
 569.0   2.0970E+00   1.6073E+00   3.4468E-09
 571.0   2.0870E+00   1.6000E+00   4.8729E-09
 573.0   2.1528E+00   1.6514E+00   3.7585E-09
 575.0   2.1101E+00   1.6195E+00   3.3041E-09
 577.0   2.1086E+00   1.6151E+00   3.3111E-09
 579.0   2.1047E+00   1.6092E+00   5.3000E-09
 581.0   2.1304E+00   1.6282E+00   3.9823E-09
 583.0   2.1447E+00   1.6404E+00   2.9694E-09
 585.0   2.1002E+00   1.6077E+00   3.0353E-09
 587.0   2.0585E+00   1.5744E+00   2.6973E-09
 589.0   1.8916E+00   1.4456E+00   2.6550E-09
 591.0   1.9267E+00   1.4730E+00   3.2710E-09
 593.0   1.9708E+00   1.5093E+00   2.0234E-09
 595.0   1.9868E+00   1.5244E+00   2.3492E-09
 597.0   2.0116E+00   1.5430E+00   2.2869E-09
 599.0   2.0023E+00   1.5355E+00   2.5091E-09
 601.0   2.0008E+00   1.5320E+00   2.0722E-09
 603.0   2.0237E+00   1.5456E+00   1.7301E-09
 605.0   2.0622E+00   1.5716E+00   2.3750E-09
 607.0   2.0421E+00   1.5574E+00   2.3477E-09
 609.0   2.0182E+00   1.5404E+00   1.5299E-09
 611.0   2.0065E+00   1.5317E+00   2.1925E-09
 613.0   1.9606E+00   1.4958E+00   2.7550E-09
 615.0   1.9325E+00   1.4736E+00   3.8066E-09
 617.0   1.9447E+00   1.4820E+00   3.3865E-09
 619.0   2.0075E+00   1.5290E+00   3.0002E-09
 621.0   2.0055E+00   1.5264E+00   3.2216E-09
 623.0   1.9570E+00   1.4882E+00   2.5289E-09
 625.0   1.9257E+00   1.4632E+00   4.8149E-09
 627.0   1.9240E+00   1.4607E+00   3.6246E-09
 629.0   1.9179E+00   1.4550E+00   4.0024E-09
 631.0   1.9024E+00   1.4422E+00   3.4721E-09
 633.0   1.9054E+00   1.4435E+00   5.0782E-09
 635.0   1.9127E+00   1.4481E+00   5.7468E-09
 637.0   1.9316E+00   1.4622E+00   5.2934E-09
 639.0   1.9370E+00   1.4660E+00   6.7664E-09
 641.0   1.9043E+00   1.4414E+00   4.3945E-09
 643.0   1.9036E+00   1.4411E+00   4.4198E-09
 645.0   1.8797E+00   1.4232E+00   3.9715E-09
 647.0   1.8195E+00   1.3764E+00   2.7972E-09
 649.0   1.7954E+00   1.3570E+00   6.0624E-09
 651.0   1.8062E+00   1.3640E+00   9.8399E-09
 653.0   1.8353E+00   1.3849E+00   1.0275E-08
 655.0   1.7117E+00   1.2907E+00   9.6421E-09
 657.0   1.6525E+00   1.2445E+00   1.2345E-08
 659.0   1.8264E+00   1.3739E+00   1.7558E-08
 661.0   1.8606E+00   1.3980E+00   2.6508E-08
 663.0   1.8565E+00   1.3934E+00   2.9632E-08
 665.0   1.8404E+00   1.3799E+00   3.1998E-08
 667.0   1.8373E+00   1.3767E+00   4.1454E-08
 669.0   1.8391E+00   1.3774E+00   3.3212E-08
 671.0   1.8187E+00   1.3620E+00   3.9334E-08
 673.0   1.8169E+00   1.3612E+00   3.7777E-08
 675.0   1.8170E+00   1.3619E+00   2.9917E-08
 677.0   1.8118E+00   1.3585E+00   2.5533E-08
 679.0   1.7992E+00   1.3496E+00   2.3721E-08
 681.0   1.7847E+00   1.3394E+00   2.5435E-08
 683.0   1.7746E+00   1.3330E+00   2.5188E-08
 685.0   1.7465E+00   1.3131E+00   3.2085E-08
 687.0   1.5076E+00   1.1350E+00   1.7258E-08
 689.0   1.5178E+00   1.1443E+00   1.3344E-08
 691.0   1.5838E+00   1.1956E+00   6.8906E-09
 693.0   1.5741E+00   1.1895E+00   6.1373E-09
 695.0   1.5786E+00   1.1942E+00   5.3379E-09
 697.0   1.6470E+00   1.2469E+00   6.5007E-09
 699.0   1.6226E+00   1.2295E+00   4.4646E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.2771E-01   2.2757E-02   3.6813E-14
 403.0   1.2716E-01   2.1653E-02   2.7609E-14
 405.0   1.2210E-01   1.9908E-02   7.7895E-14
 407.0   1.1787E-01   1.8933E-02   3.9860E-14
 409.0   1.2292E-01   1.9449E-02   6.5002E-14
 411.0   1.2715E-01   1.9743E-02   9.3200E-15
 413.0   1.2986E-01   1.9706E-02   2.0180E-14
 415.0   1.3220E-01   1.9619E-02   9.7760E-15
 417.0   1.3092E-01   1.9237E-02   1.4953E-14
 419.0   1.2272E-01   1.7856E-02   1.8500E-14
 421.0   1.2821E-01   1.8512E-02   4.8560E-15
 423.0   1.2472E-01   1.7898E-02   8.5448E-15
 425.0   1.2513E-01   1.7851E-02   2.1435E-14
 427.0   1.2175E-01   1.7127E-02   9.0843E-16
 429.0   1.0549E-01   1.4634E-02   5.1512E-14
 431.0   1.0096E-01   1.3846E-02   6.1923E-15
 433.0   1.2650E-01   1.7168E-02   3.1497E-14
 435.0   1.2725E-01   1.7099E-02   7.9876E-15
 437.0   1.3294E-01   1.7870E-02   2.5242E-15
 439.0   1.2461E-01   1.6761E-02   7.3958E-15
 441.0   1.3437E-01   1.8178E-02   5.4022E-14
 443.0   1.3842E-01   1.8936E-02   1.0368E-13
 445.0   1.3634E-01   1.8862E-02   1.6565E-14
 447.0   1.3937E-01   1.9493E-02   2.2119E-14
 449.0   1.4688E-01   2.0769E-02   5.4204E-14
 451.0   1.5277E-01   2.1795E-02   4.1297E-14
 453.0   1.4342E-01   2.0601E-02   1.4305E-12
 455.0   1.4728E-01   2.1300E-02   4.8854E-11
 457.0   1.4854E-01   2.1533E-02   5.4946E-10
 459.0   1.4574E-01   2.1176E-02   3.1868E-09
 461.0   1.4654E-01   2.1338E-02   6.8869E-09
 463.0   1.4542E-01   2.1215E-02   8.8422E-09
 465.0   1.4448E-01   2.1117E-02   1.6021E-08
 467.0   1.4489E-01   2.1385E-02   1.6365E-08
 469.0   1.4562E-01   2.1707E-02   1.4008E-08
 471.0   1.4405E-01   2.1735E-02   1.4969E-08
 473.0   1.4466E-01   2.2139E-02   1.4131E-08
 475.0   1.4659E-01   2.2765E-02   1.5399E-08
 477.0   1.4822E-01   2.3357E-02   1.7089E-08
 479.0   1.4789E-01   2.3655E-02   1.1594E-08
 481.0   1.4723E-01   2.3801E-02   1.5401E-08
 483.0   1.4643E-01   2.3813E-02   1.0087E-08
 485.0   1.3324E-01   2.1799E-02   9.8007E-09
 487.0   1.2896E-01   2.1229E-02   7.0715E-09
 489.0   1.4051E-01   2.3271E-02   5.6165E-09
 491.0   1.4049E-01   2.3525E-02   9.1276E-09
 493.0   1.3989E-01   2.3811E-02   7.6126E-09
 495.0   1.4532E-01   2.5151E-02   4.8801E-09
 497.0   1.4089E-01   2.4934E-02   4.1380E-09
 499.0   1.3703E-01   2.4817E-02   3.1957E-09
 501.0   1.3467E-01   2.4767E-02   6.8264E-09
 503.0   1.3467E-01   2.4948E-02   3.0240E-09
 505.0   1.3993E-01   2.6117E-02   6.8906E-09
 507.0   1.4105E-01   2.6673E-02   5.4288E-09
 509.0   1.3923E-01   2.6684E-02   4.4380E-09
 511.0   1.4182E-01   2.7556E-02   5.1493E-09
 513.0   1.3763E-01   2.7120E-02   4.6477E-09
 515.0   1.3617E-01   2.7220E-02   3.4945E-09
 517.0   1.2388E-01   2.5635E-02   2.5867E-09
 519.0   1.2934E-01   2.7753E-02   3.1839E-09
 521.0   1.3705E-01   3.0122E-02   2.7212E-09
 523.0   1.3771E-01   3.0596E-02   2.2794E-09
 525.0   1.3830E-01   3.1067E-02   2.3666E-09
 527.0   1.2944E-01   2.9612E-02   3.4370E-09
 529.0   1.3972E-01   3.2568E-02   2.2380E-09
 531.0   1.4124E-01   3.3560E-02   2.0169E-09
 533.0   1.3328E-01   3.2296E-02   2.2599E-09
 535.0   1.3838E-01   3.4218E-02   1.2017E-09
 537.0   1.3957E-01   3.5230E-02   1.5865E-09
 539.0   1.3820E-01   3.5634E-02   1.4060E-09
 541.0   1.3319E-01   3.5097E-02   1.9742E-09
 543.0   1.3808E-01   3.7202E-02   9.8171E-10
 545.0   1.3894E-01   3.8302E-02   1.4935E-09
 547.0   1.3666E-01   3.8553E-02   2.0561E-09
 549.0   1.3566E-01   3.9197E-02   9.5204E-10
 551.0   1.3777E-01   4.0813E-02   1.1463E-09
