"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:32)"
 565.0   7.9931E-02   7.9655E-02   8.1007E-03
 567.0   7.9487E-02   7.9176E-02   8.4339E-03
 569.0   7.9987E-02   7.9633E-02   8.8766E-03
 571.0   7.9698E-02   7.9491E-02   9.2617E-03
 573.0   8.2463E-02   8.2593E-02   1.0050E-02
 575.0   8.1080E-02   8.1554E-02   1.0359E-02
 577.0   7.9696E-02   7.8497E-02   9.6494E-03
 579.0   7.8304E-02   7.5528E-02   8.9803E-03
 581.0   7.8795E-02   7.5409E-02   8.9440E-03
 583.0   7.9603E-02   7.6585E-02   9.3464E-03
 585.0   7.8237E-02   7.5676E-02   9.4992E-03
 587.0   7.5892E-02   7.2389E-02   8.9305E-03
 589.0   6.9039E-02   6.4937E-02   7.8713E-03
 591.0   7.0270E-02   6.6056E-02   8.1851E-03
 593.0   7.2520E-02   6.9066E-02   9.0978E-03
 595.0   7.3793E-02   7.1222E-02   9.9652E-03
 597.0   7.4061E-02   7.0645E-02   9.9866E-03
 599.0   7.3085E-02   6.8895E-02   9.8354E-03
 601.0   7.1824E-02   6.6098E-02   9.2275E-03
 603.0   7.0968E-02   6.3008E-02   8.3210E-03
 605.0   7.0773E-02   6.0651E-02   7.5644E-03
 607.0   7.0352E-02   6.0710E-02   7.8708E-03
 609.0   6.9808E-02   6.0667E-02   8.1725E-03
 611.0   6.9335E-02   6.0180E-02   8.1888E-03
 613.0   6.7343E-02   5.7883E-02   7.7339E-03
 615.0   6.5985E-02   5.6161E-02   7.3653E-03
 617.0   6.5960E-02   5.5512E-02   7.1309E-03
 619.0   6.7644E-02   5.6288E-02   7.0795E-03
 621.0   6.7033E-02   5.4987E-02   6.7400E-03
 623.0   6.4796E-02   5.2241E-02   6.2111E-03
 625.0   6.3176E-02   5.0061E-02   5.7714E-03
 627.0   6.2557E-02   4.8716E-02   5.4395E-03
 629.0   6.1817E-02   4.7311E-02   5.1145E-03
 631.0   6.0792E-02   4.5716E-02   4.7821E-03
 633.0   6.0376E-02   4.4605E-02   4.5123E-03
 635.0   6.0115E-02   4.3632E-02   4.2671E-03
 637.0   6.0464E-02   4.3506E-02   4.2312E-03
 639.0   6.0390E-02   4.3076E-02   4.1655E-03
 641.0   5.9239E-02   4.2055E-02   4.0905E-03
 643.0   5.9186E-02   4.1987E-02   4.1549E-03
 645.0   5.8412E-02   4.1407E-02   4.1681E-03
 647.0   5.5934E-02   3.8658E-02   3.7028E-03
 649.0   5.4625E-02   3.6815E-02   3.3536E-03
 651.0   5.4365E-02   3.5657E-02   3.0476E-03
 653.0   5.4637E-02   3.4808E-02   2.7527E-03
 655.0   5.0430E-02   3.1217E-02   2.2816E-03
 657.0   4.7932E-02   2.8349E-02   1.7353E-03
 659.0   5.2225E-02   2.9542E-02   1.5055E-03
 661.0   5.2441E-02   2.8270E-02   1.1634E-03
 663.0   5.1579E-02   2.6414E-02   8.4898E-04
 665.0   5.0471E-02   2.4592E-02   6.1003E-04
 667.0   4.9964E-02   2.3544E-02   4.9618E-04
 669.0   4.9623E-02   2.2626E-02   4.0290E-04
 671.0   4.8956E-02   2.2109E-02   3.7731E-04
 673.0   4.9052E-02   2.2459E-02   4.1836E-04
 675.0   4.9208E-02   2.2850E-02   4.6431E-04
 677.0   4.9162E-02   2.3038E-02   5.2632E-04
 679.0   4.8922E-02   2.3140E-02   5.9294E-04
 681.0   4.8735E-02   2.3479E-02   7.2249E-04
 683.0   4.8793E-02   2.4175E-02   9.4807E-04
 685.0   4.8376E-02   2.4676E-02   1.2185E-03
 687.0   4.2190E-02   2.2363E-02   1.5624E-03
 689.0   4.2961E-02   2.3706E-02   2.2677E-03
 691.0   4.5224E-02   2.5702E-02   3.2546E-03
 693.0   4.5192E-02   2.6147E-02   4.2181E-03
 695.0   4.5584E-02   2.6863E-02   5.3881E-03
 697.0   4.7654E-02   2.8270E-02   6.6384E-03
 699.0   4.7050E-02   2.8104E-02   7.6327E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.380
 401.0   1.1552E+00   1.1286E+00   7.8318E-05
 403.0   1.1592E+00   1.1322E+00   6.8061E-05
 405.0   1.1213E+00   1.0950E+00   5.6939E-05
 407.0   1.0888E+00   1.0633E+00   5.4627E-05
 409.0   1.1416E+00   1.1149E+00   5.6504E-05
 411.0   1.1878E+00   1.1600E+00   5.6617E-05
 413.0   1.2198E+00   1.1913E+00   5.4650E-05
 415.0   1.2488E+00   1.2196E+00   5.2534E-05
 417.0   1.2426E+00   1.2136E+00   5.2479E-05
 419.0   1.1703E+00   1.1430E+00   4.9553E-05
 421.0   1.2285E+00   1.1999E+00   5.2718E-05
 423.0   1.2000E+00   1.1722E+00   5.2759E-05
 425.0   1.2092E+00   1.1813E+00   5.4414E-05
 427.0   1.1818E+00   1.1545E+00   5.2074E-05
 429.0   1.0283E+00   1.0046E+00   4.4326E-05
 431.0   9.8885E-01   9.6606E-01   4.2150E-05
 433.0   1.2436E+00   1.2150E+00   5.2977E-05
 435.0   1.2562E+00   1.2273E+00   5.3430E-05
 437.0   1.3166E+00   1.2865E+00   5.9747E-05
 439.0   1.2385E+00   1.2104E+00   5.9906E-05
 441.0   1.3395E+00   1.3093E+00   7.1341E-05
 443.0   1.3836E+00   1.3527E+00   8.3822E-05
 445.0   1.3665E+00   1.3362E+00   9.4084E-05
 447.0   1.4006E+00   1.3699E+00   1.0922E-04
 449.0   1.4797E+00   1.4476E+00   1.3057E-04
 451.0   1.5430E+00   1.5098E+00   1.5211E-04
 453.0   1.4524E+00   1.4214E+00   1.5792E-04
 455.0   1.4952E+00   1.4635E+00   1.7913E-04
 457.0   1.5120E+00   1.4802E+00   1.9457E-04
 459.0   1.4873E+00   1.4562E+00   2.0543E-04
 461.0   1.4994E+00   1.4682E+00   2.2194E-04
 463.0   1.4917E+00   1.4608E+00   2.3620E-04
 465.0   1.4856E+00   1.4550E+00   2.5155E-04
 467.0   1.4929E+00   1.4624E+00   2.8249E-04
 469.0   1.5033E+00   1.4729E+00   3.1769E-04
 471.0   1.4899E+00   1.4600E+00   3.5546E-04
 473.0   1.4985E+00   1.4688E+00   4.0803E-04
 475.0   1.5209E+00   1.4911E+00   4.7237E-04
 477.0   1.5401E+00   1.5103E+00   5.4557E-04
 479.0   1.5388E+00   1.5095E+00   6.2144E-04
 481.0   1.5344E+00   1.5055E+00   6.9037E-04
 483.0   1.5288E+00   1.5002E+00   7.4887E-04
 485.0   1.3934E+00   1.3675E+00   7.4273E-04
 487.0   1.3511E+00   1.3262E+00   7.8321E-04
 489.0   1.4745E+00   1.4476E+00   9.2922E-04
 491.0   1.4761E+00   1.4495E+00   1.0339E-03
 493.0   1.4714E+00   1.4453E+00   1.1718E-03
 495.0   1.5299E+00   1.5032E+00   1.3846E-03
 497.0   1.4839E+00   1.4586E+00   1.5602E-03
 499.0   1.4438E+00   1.4198E+00   1.7632E-03
 501.0   1.4201E+00   1.3968E+00   1.9421E-03
 503.0   1.4219E+00   1.3989E+00   2.0995E-03
 505.0   1.4794E+00   1.4556E+00   2.3572E-03
 507.0   1.4924E+00   1.4688E+00   2.6200E-03
 509.0   1.4742E+00   1.4513E+00   2.8512E-03
 511.0   1.5027E+00   1.4798E+00   3.1992E-03
 513.0   1.4592E+00   1.4374E+00   3.4183E-03
 515.0   1.4445E+00   1.4233E+00   3.7221E-03
 517.0   1.3129E+00   1.2944E+00   4.0180E-03
 519.0   1.3693E+00   1.3510E+00   4.9784E-03
 521.0   1.4504E+00   1.4318E+00   5.9749E-03
 523.0   1.4582E+00   1.4399E+00   6.4903E-03
 525.0   1.4652E+00   1.4472E+00   7.0444E-03
 527.0   1.3712E+00   1.3550E+00   7.2808E-03
 529.0   1.4799E+00   1.4630E+00   8.6766E-03
 531.0   1.4957E+00   1.4792E+00   9.6792E-03
 533.0   1.4108E+00   1.3959E+00   1.0075E-02
 535.0   1.4642E+00   1.4495E+00   1.1536E-02
 537.0   1.4758E+00   1.4617E+00   1.2821E-02
 539.0   1.4603E+00   1.4471E+00   1.3986E-02
 541.0   1.4062E+00   1.3943E+00   1.4834E-02
 543.0   1.4565E+00   1.4450E+00   1.6908E-02
 545.0   1.4640E+00   1.4533E+00   1.8701E-02
 547.0   1.4382E+00   1.4285E+00   2.0176E-02
 549.0   1.4258E+00   1.4171E+00   2.1964E-02
 551.0   1.4458E+00   1.4379E+00   2.4496E-02
 553.0   1.4546E+00   1.4477E+00   2.7148E-02
 555.0   1.4517E+00   1.4458E+00   2.9845E-02
 557.0   1.4214E+00   1.4169E+00   3.2224E-02
 559.0   1.3919E+00   1.3886E+00   3.4796E-02
 561.0   1.4187E+00   1.4165E+00   3.8619E-02
 563.0   1.4175E+00   1.4161E+00   4.1479E-02
 565.0   1.4019E+00   1.4015E+00   4.4100E-02
 567.0   1.3954E+00   1.3950E+00   4.4665E-02
 569.0   1.4055E+00   1.4050E+00   4.5765E-02
 571.0   1.3992E+00   1.3988E+00   4.6815E-02
 573.0   1.4437E+00   1.4436E+00   5.0137E-02
 575.0   1.4154E+00   1.4157E+00   5.1012E-02
 577.0   1.4153E+00   1.4139E+00   4.7499E-02
 579.0   1.4135E+00   1.4106E+00   4.4188E-02
 581.0   1.4314E+00   1.4278E+00   4.4117E-02
 583.0   1.4412E+00   1.4380E+00   4.6347E-02
 585.0   1.4115E+00   1.4088E+00   4.7357E-02
 587.0   1.3841E+00   1.3804E+00   4.4638E-02
 589.0   1.2724E+00   1.2682E+00   3.9447E-02
 591.0   1.2963E+00   1.2919E+00   4.0921E-02
 593.0   1.3260E+00   1.3224E+00   4.5149E-02
 595.0   1.3367E+00   1.3340E+00   4.9092E-02
 597.0   1.3538E+00   1.3502E+00   4.8372E-02
 599.0   1.3479E+00   1.3436E+00   4.6854E-02
 601.0   1.3476E+00   1.3417E+00   4.3342E-02
 603.0   1.3639E+00   1.3558E+00   3.8629E-02
 605.0   1.3907E+00   1.3805E+00   3.4714E-02
 607.0   1.3773E+00   1.3676E+00   3.6292E-02
 609.0   1.3614E+00   1.3521E+00   3.7864E-02
 611.0   1.3538E+00   1.3445E+00   3.8375E-02
 613.0   1.3233E+00   1.3137E+00   3.6913E-02
 615.0   1.3047E+00   1.2948E+00   3.5815E-02
 617.0   1.3134E+00   1.3028E+00   3.5281E-02
 619.0   1.3562E+00   1.3447E+00   3.5650E-02
 621.0   1.3553E+00   1.3431E+00   3.4434E-02
 623.0   1.3230E+00   1.3103E+00   3.2089E-02
 625.0   1.3023E+00   1.2890E+00   3.0155E-02
 627.0   1.3016E+00   1.2876E+00   2.8753E-02
 629.0   1.2979E+00   1.2832E+00   2.7354E-02
 631.0   1.2877E+00   1.2725E+00   2.5871E-02
 633.0   1.2902E+00   1.2743E+00   2.4686E-02
 635.0   1.2955E+00   1.2789E+00   2.3609E-02
 637.0   1.3086E+00   1.2915E+00   2.3623E-02
 639.0   1.3125E+00   1.2951E+00   2.3470E-02
 641.0   1.2906E+00   1.2733E+00   2.3265E-02
 643.0   1.2903E+00   1.2730E+00   2.3862E-02
 645.0   1.2743E+00   1.2571E+00   2.4174E-02
 647.0   1.2339E+00   1.2165E+00   2.1645E-02
 649.0   1.2179E+00   1.2000E+00   1.9760E-02
 651.0   1.2256E+00   1.2068E+00   1.8230E-02
 653.0   1.2457E+00   1.2258E+00   1.6841E-02
 655.0   1.1622E+00   1.1429E+00   1.4284E-02
 657.0   1.1224E+00   1.1027E+00   1.1592E-02
 659.0   1.2409E+00   1.2181E+00   1.0779E-02
 661.0   1.2645E+00   1.2402E+00   9.0317E-03
 663.0   1.2622E+00   1.2369E+00   7.2471E-03
 665.0   1.2516E+00   1.2256E+00   5.7834E-03
 667.0   1.2498E+00   1.2232E+00   5.0304E-03
 669.0   1.2513E+00   1.2242E+00   4.3893E-03
 671.0   1.2376E+00   1.2106E+00   4.2896E-03
 673.0   1.2365E+00   1.2098E+00   4.8010E-03
 675.0   1.2367E+00   1.2102E+00   5.3790E-03
 677.0   1.2332E+00   1.2070E+00   5.8173E-03
 679.0   1.2248E+00   1.1989E+00   6.2658E-03
 681.0   1.2149E+00   1.1895E+00   7.0388E-03
 683.0   1.2081E+00   1.1833E+00   8.2793E-03
 685.0   1.1889E+00   1.1651E+00   9.6416E-03
 687.0   1.0262E+00   1.0063E+00   1.0216E-02
 689.0   1.0331E+00   1.0137E+00   1.2634E-02
 691.0   1.0779E+00   1.0583E+00   1.5361E-02
 693.0   1.0713E+00   1.0521E+00   1.6865E-02
 695.0   1.0743E+00   1.0555E+00   1.8687E-02
 697.0   1.1208E+00   1.1013E+00   2.0527E-02
 699.0   1.1042E+00   1.0852E+00   2.1292E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.380
 401.0   1.8684E+00   1.3728E+00   1.1252E-04
 403.0   1.8707E+00   1.3747E+00   9.7425E-05
 405.0   1.8057E+00   1.3272E+00   8.1205E-05
 407.0   1.7500E+00   1.2881E+00   7.7813E-05
 409.0   1.8316E+00   1.3499E+00   8.0385E-05
 411.0   1.9021E+00   1.4035E+00   8.0415E-05
 413.0   1.9501E+00   1.4400E+00   7.7465E-05
 415.0   1.9928E+00   1.4728E+00   7.4317E-05
 417.0   1.9798E+00   1.4651E+00   7.4101E-05
 419.0   1.8616E+00   1.3794E+00   6.9839E-05
 421.0   1.9509E+00   1.4477E+00   7.4207E-05
 423.0   1.9029E+00   1.4140E+00   7.4217E-05
 425.0   1.9146E+00   1.4247E+00   7.6493E-05
 427.0   1.8685E+00   1.3916E+00   7.3153E-05
 429.0   1.6236E+00   1.2102E+00   6.2226E-05
 431.0   1.5587E+00   1.1632E+00   5.9176E-05
 433.0   1.9579E+00   1.4624E+00   7.4448E-05
 435.0   1.9749E+00   1.4766E+00   7.5154E-05
 437.0   2.0675E+00   1.5480E+00   8.4233E-05
 439.0   1.9424E+00   1.4565E+00   8.4651E-05
 441.0   2.0985E+00   1.5762E+00   1.0104E-04
 443.0   2.1653E+00   1.6295E+00   1.1899E-04
 445.0   2.1363E+00   1.6108E+00   1.3386E-04
 447.0   2.1874E+00   1.6525E+00   1.5573E-04
 449.0   2.3088E+00   1.7474E+00   1.8659E-04
 451.0   2.4051E+00   1.8235E+00   2.1776E-04
 453.0   2.2617E+00   1.7174E+00   2.2640E-04
 455.0   2.3261E+00   1.7691E+00   2.5717E-04
 457.0   2.3500E+00   1.7895E+00   2.7957E-04
 459.0   2.3095E+00   1.7609E+00   2.9543E-04
 461.0   2.3261E+00   1.7756E+00   3.1945E-04
 463.0   2.3120E+00   1.7669E+00   3.4033E-04
 465.0   2.3006E+00   1.7601E+00   3.6281E-04
 467.0   2.3100E+00   1.7701E+00   4.0830E-04
 469.0   2.3244E+00   1.7839E+00   4.6015E-04
 471.0   2.3018E+00   1.7696E+00   5.1635E-04
 473.0   2.3136E+00   1.7819E+00   5.9487E-04
 475.0   2.3466E+00   1.8106E+00   6.9120E-04
 477.0   2.3747E+00   1.8356E+00   8.0165E-04
 479.0   2.3713E+00   1.8363E+00   9.1695E-04
 481.0   2.3630E+00   1.8327E+00   1.0223E-03
 483.0   2.3527E+00   1.8271E+00   1.1122E-03
 485.0   2.1430E+00   1.6662E+00   1.1063E-03
 487.0   2.0765E+00   1.6166E+00   1.1701E-03
 489.0   2.2647E+00   1.7653E+00   1.3925E-03
 491.0   2.2660E+00   1.7690E+00   1.5555E-03
 493.0   2.2577E+00   1.7659E+00   1.7714E-03
 495.0   2.3464E+00   1.8389E+00   2.1032E-03
 497.0   2.2751E+00   1.7873E+00   2.3843E-03
 499.0   2.2129E+00   1.7427E+00   2.7110E-03
 501.0   2.1756E+00   1.7166E+00   3.0026E-03
 503.0   2.1774E+00   1.7202E+00   3.2622E-03
 505.0   2.2642E+00   1.7911E+00   3.6810E-03
 507.0   2.2832E+00   1.8092E+00   4.1112E-03
 509.0   2.2546E+00   1.7897E+00   4.4958E-03
 511.0   2.2973E+00   1.8268E+00   5.0660E-03
 513.0   2.2300E+00   1.7765E+00   5.4329E-03
 515.0   2.2069E+00   1.7613E+00   5.9376E-03
 517.0   2.0058E+00   1.6066E+00   6.4423E-03
 519.0   2.0922E+00   1.6821E+00   8.0235E-03
 521.0   2.2159E+00   1.7865E+00   9.6703E-03
 523.0   2.2271E+00   1.7987E+00   1.0538E-02
 525.0   2.2373E+00   1.8100E+00   1.1475E-02
 527.0   2.0935E+00   1.6977E+00   1.1903E-02
 529.0   2.2592E+00   1.8365E+00   1.4237E-02
 531.0   2.2830E+00   1.8605E+00   1.5946E-02
 533.0   2.1533E+00   1.7593E+00   1.6669E-02
 535.0   2.2347E+00   1.8306E+00   1.9170E-02
 537.0   2.2525E+00   1.8502E+00   2.1403E-02
 539.0   2.2288E+00   1.8359E+00   2.3457E-02
 541.0   2.1464E+00   1.7731E+00   2.5002E-02
 543.0   2.2233E+00   1.8420E+00   2.8649E-02
 545.0   2.2351E+00   1.8574E+00   3.1854E-02
 547.0   2.1960E+00   1.8305E+00   3.4591E-02
 549.0   2.1774E+00   1.8207E+00   3.7906E-02
 551.0   2.2084E+00   1.8529E+00   4.2578E-02
 553.0   2.2224E+00   1.8713E+00   4.7552E-02
 555.0   2.2187E+00   1.8751E+00   5.2680E-02
 557.0   2.1733E+00   1.8440E+00   5.7386E-02
 559.0   2.1291E+00   1.8139E+00   6.2518E-02
 561.0   2.1709E+00   1.8563E+00   6.9996E-02
 563.0   2.1696E+00   1.8609E+00   7.5826E-02
 565.0   2.1463E+00   1.8469E+00   8.1310E-02
 567.0   2.1355E+00   1.8378E+00   8.2838E-02
 569.0   2.1501E+00   1.8506E+00   8.5376E-02
 571.0   2.1399E+00   1.8431E+00   8.7744E-02
 573.0   2.2076E+00   1.9039E+00   9.4304E-02
 575.0   2.1641E+00   1.8688E+00   9.6289E-02
 577.0   2.1606E+00   1.8564E+00   8.9414E-02
 579.0   2.1548E+00   1.8426E+00   8.2957E-02
 581.0   2.1804E+00   1.8615E+00   8.2690E-02
 583.0   2.1951E+00   1.8768E+00   8.6819E-02
 585.0   2.1499E+00   1.8408E+00   8.8661E-02
 587.0   2.1059E+00   1.7977E+00   8.3366E-02
 589.0   1.9340E+00   1.6462E+00   7.3491E-02
 591.0   1.9696E+00   1.6766E+00   7.6271E-02
 593.0   2.0154E+00   1.7209E+00   8.4434E-02
 595.0   2.0324E+00   1.7412E+00   9.2120E-02
 597.0   2.0566E+00   1.7575E+00   9.0988E-02
 599.0   2.0458E+00   1.7440E+00   8.8344E-02
 601.0   2.0424E+00   1.7323E+00   8.1748E-02
 603.0   2.0633E+00   1.7376E+00   7.2741E-02
 605.0   2.1002E+00   1.7572E+00   6.5270E-02
 607.0   2.0800E+00   1.7428E+00   6.8212E-02
 609.0   2.0559E+00   1.7252E+00   7.1141E-02
 611.0   2.0438E+00   1.7150E+00   7.1886E-02
 613.0   1.9963E+00   1.6724E+00   6.8756E-02
 615.0   1.9671E+00   1.6453E+00   6.6332E-02
 617.0   1.9787E+00   1.6520E+00   6.4986E-02
 619.0   2.0419E+00   1.7016E+00   6.5303E-02
 621.0   2.0390E+00   1.6953E+00   6.2757E-02
 623.0   1.9887E+00   1.6490E+00   5.8210E-02
 625.0   1.9559E+00   1.6176E+00   5.4450E-02
 627.0   1.9533E+00   1.6113E+00   5.1674E-02
 629.0   1.9462E+00   1.6015E+00   4.8930E-02
 631.0   1.9296E+00   1.5839E+00   4.6065E-02
 633.0   1.9317E+00   1.5819E+00   4.3755E-02
 635.0   1.9384E+00   1.5837E+00   4.1658E-02
 637.0   1.9570E+00   1.5973E+00   4.1558E-02
 639.0   1.9620E+00   1.5998E+00   4.1165E-02
 641.0   1.9286E+00   1.5718E+00   4.0700E-02
 643.0   1.9277E+00   1.5712E+00   4.1654E-02
 645.0   1.9032E+00   1.5514E+00   4.2106E-02
 647.0   1.8414E+00   1.4962E+00   3.7530E-02
 649.0   1.8160E+00   1.4713E+00   3.4108E-02
 651.0   1.8259E+00   1.4747E+00   3.1273E-02
 653.0   1.8543E+00   1.4929E+00   2.8664E-02
 655.0   1.7286E+00   1.3875E+00   2.4123E-02
 657.0   1.6676E+00   1.3324E+00   1.9234E-02
 659.0   1.8418E+00   1.4655E+00   1.7573E-02
 661.0   1.8750E+00   1.4857E+00   1.4442E-02
 663.0   1.8697E+00   1.4752E+00   1.1347E-02
 665.0   1.8524E+00   1.4560E+00   8.8667E-03
 667.0   1.8485E+00   1.4495E+00   7.6131E-03
 669.0   1.8497E+00   1.4473E+00   6.5571E-03
 671.0   1.8288E+00   1.4302E+00   6.3675E-03
 673.0   1.8272E+00   1.4305E+00   7.1289E-03
 675.0   1.8274E+00   1.4323E+00   7.9900E-03
 677.0   1.8222E+00   1.4294E+00   8.7002E-03
 679.0   1.8096E+00   1.4207E+00   9.4350E-03
 681.0   1.7952E+00   1.4115E+00   1.0738E-02
 683.0   1.7854E+00   1.4071E+00   1.2874E-02
 685.0   1.7575E+00   1.3885E+00   1.5278E-02
 687.0   1.5176E+00   1.2030E+00   1.6824E-02
 689.0   1.5285E+00   1.2161E+00   2.1598E-02
 691.0   1.5954E+00   1.2729E+00   2.7385E-02
 693.0   1.5858E+00   1.2676E+00   3.1480E-02
 695.0   1.5905E+00   1.2738E+00   3.6449E-02
 697.0   1.6593E+00   1.3300E+00   4.1580E-02
 699.0   1.6347E+00   1.3113E+00   4.4732E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.380
 401.0   1.5402E-01   6.6638E-02   9.2137E-06
 403.0   1.5332E-01   6.5466E-02   7.8442E-06
 405.0   1.4717E-01   6.2008E-02   6.4261E-06
 407.0   1.4215E-01   5.9974E-02   6.0874E-06
 409.0   1.4829E-01   6.2627E-02   6.2161E-06
 411.0   1.5343E-01   6.4706E-02   6.1418E-06
 413.0   1.5669E-01   6.5800E-02   5.8387E-06
 415.0   1.5949E-01   6.6696E-02   5.5266E-06
 417.0   1.5801E-01   6.6248E-02   5.3872E-06
 419.0   1.4818E-01   6.2273E-02   4.9609E-06
 421.0   1.5487E-01   6.5322E-02   5.1788E-06
 423.0   1.5073E-01   6.3843E-02   5.1191E-06
 425.0   1.5131E-01   6.4357E-02   5.2139E-06
 427.0   1.4721E-01   6.2560E-02   4.9659E-06
 429.0   1.2755E-01   5.4139E-02   4.2069E-06
 431.0   1.2207E-01   5.1831E-02   4.0212E-06
 433.0   1.5297E-01   6.4976E-02   5.1310E-06
 435.0   1.5388E-01   6.5412E-02   5.2522E-06
 437.0   1.6087E-01   6.8859E-02   6.0074E-06
 439.0   1.5091E-01   6.5053E-02   6.1581E-06
 441.0   1.6289E-01   7.0937E-02   7.4548E-06
 443.0   1.6804E-01   7.4173E-02   8.8556E-06
 445.0   1.6576E-01   7.4164E-02   1.0048E-05
 447.0   1.6968E-01   7.6902E-02   1.1786E-05
 449.0   1.7907E-01   8.2206E-02   1.4238E-05
 451.0   1.8649E-01   8.6575E-02   1.6716E-05
 453.0   1.7527E-01   8.2152E-02   1.7448E-05
 455.0   1.8017E-01   8.5266E-02   1.9898E-05
 457.0   1.8183E-01   8.6586E-02   2.1675E-05
 459.0   1.7852E-01   8.5540E-02   2.2951E-05
 461.0   1.7962E-01   8.6574E-02   2.4908E-05
 463.0   1.7835E-01   8.6436E-02   2.6676E-05
 465.0   1.7729E-01   8.6396E-02   2.8586E-05
 467.0   1.7801E-01   8.7652E-02   3.2491E-05
 469.0   1.7913E-01   8.9121E-02   3.6976E-05
 471.0   1.7746E-01   8.9323E-02   4.2154E-05
 473.0   1.7849E-01   9.1017E-02   4.9618E-05
 475.0   1.8118E-01   9.3611E-02   5.8867E-05
 477.0   1.8351E-01   9.6063E-02   7.0041E-05
 479.0   1.8343E-01   9.7300E-02   8.2116E-05
 481.0   1.8286E-01   9.8012E-02   9.3559E-05
 483.0   1.8205E-01   9.8289E-02   1.0373E-04
 485.0   1.6581E-01   9.0184E-02   1.0511E-04
 487.0   1.6064E-01   8.8023E-02   1.1333E-04
 489.0   1.7520E-01   9.6698E-02   1.3740E-04
 491.0   1.7544E-01   9.7848E-02   1.5691E-04
 493.0   1.7507E-01   9.9009E-02   1.8321E-04
 495.0   1.8226E-01   1.0454E-01   2.2283E-04
 497.0   1.7720E-01   1.0345E-01   2.6003E-04
 499.0   1.7286E-01   1.0276E-01   3.0397E-04
 501.0   1.7025E-01   1.0253E-01   3.4624E-04
 503.0   1.7047E-01   1.0346E-01   3.8700E-04
 505.0   1.7736E-01   1.0848E-01   4.4877E-04
 507.0   1.7913E-01   1.1080E-01   5.1255E-04
 509.0   1.7717E-01   1.1085E-01   5.7275E-04
 511.0   1.8085E-01   1.1447E-01   6.5660E-04
 513.0   1.7589E-01   1.1264E-01   7.1347E-04
 515.0   1.7440E-01   1.1303E-01   7.8982E-04
 517.0   1.5945E-01   1.0596E-01   8.6513E-04
 519.0   1.6737E-01   1.1412E-01   1.0874E-03
 521.0   1.7803E-01   1.2360E-01   1.3237E-03
 523.0   1.7928E-01   1.2572E-01   1.4583E-03
 525.0   1.8046E-01   1.2783E-01   1.6049E-03
 527.0   1.6944E-01   1.2176E-01   1.6802E-03
 529.0   1.8352E-01   1.3379E-01   2.0279E-03
 531.0   1.8616E-01   1.3772E-01   2.2954E-03
 533.0   1.7629E-01   1.3238E-01   2.4283E-03
 535.0   1.8373E-01   1.4006E-01   2.8254E-03
 537.0   1.8601E-01   1.4397E-01   3.1954E-03
 539.0   1.8493E-01   1.4536E-01   3.5461E-03
 541.0   1.7895E-01   1.4286E-01   3.8324E-03
 543.0   1.8631E-01   1.5106E-01   4.4582E-03
 545.0   1.8830E-01   1.5511E-01   5.0302E-03
 547.0   1.8601E-01   1.5564E-01   5.5758E-03
 549.0   1.8549E-01   1.5770E-01   6.2323E-03
 551.0   1.8930E-01   1.6361E-01   7.1530E-03
 553.0   1.9179E-01   1.6861E-01   8.1752E-03
 555.0   1.9283E-01   1.7250E-01   9.2596E-03
 557.0   1.9032E-01   1.7333E-01   1.0352E-02
 559.0   1.8796E-01   1.7434E-01   1.1561E-02
 561.0   1.9301E-01   1.8184E-01   1.3273E-02
 563.0   1.9401E-01   1.8514E-01   1.4747E-02
 565.0   1.9312E-01   1.8671E-01   1.6201E-02
 567.0   1.9197E-01   1.8559E-01   1.6868E-02
 569.0   1.9310E-01   1.8666E-01   1.7753E-02
 571.0   1.9227E-01   1.8630E-01   1.8523E-02
 573.0   1.9872E-01   1.9348E-01   2.0100E-02
 575.0   1.9517E-01   1.9097E-01   2.0718E-02
 577.0   1.9239E-01   1.8418E-01   1.9299E-02
 579.0   1.8956E-01   1.7757E-01   1.7961E-02
 581.0   1.9089E-01   1.7742E-01   1.7888E-02
 583.0   1.9262E-01   1.8009E-01   1.8693E-02
 585.0   1.8908E-01   1.7786E-01   1.8998E-02
 587.0   1.8372E-01   1.7036E-01   1.7861E-02
 589.0   1.6741E-01   1.5302E-01   1.5743E-02
 591.0   1.7034E-01   1.5567E-01   1.6370E-02
 593.0   1.7539E-01   1.6256E-01   1.8196E-02
 595.0   1.7805E-01   1.6742E-01   1.9930E-02
 597.0   1.7894E-01   1.6624E-01   1.9973E-02
 599.0   1.7682E-01   1.6230E-01   1.9671E-02
 601.0   1.7429E-01   1.5605E-01   1.8455E-02
 603.0   1.7297E-01   1.4923E-01   1.6642E-02
 605.0   1.7321E-01   1.4409E-01   1.5129E-02
 607.0   1.7197E-01   1.4414E-01   1.5742E-02
 609.0   1.7043E-01   1.4395E-01   1.6345E-02
 611.0   1.6924E-01   1.4281E-01   1.6378E-02
 613.0   1.6452E-01   1.3747E-01   1.5468E-02
