"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 22:13)"
 561.0   1.3274E-01   1.9683E-01   3.2619E-03
 563.0   1.3373E-01   1.9909E-01   3.5896E-03
 565.0   1.3337E-01   1.9932E-01   3.9035E-03
 567.0   1.3351E-01   2.0008E-01   4.1975E-03
 569.0   1.3523E-01   2.0317E-01   4.5608E-03
 571.0   1.3519E-01   2.0353E-01   4.8325E-03
 573.0   1.3986E-01   2.1083E-01   5.2382E-03
 575.0   1.3749E-01   2.0754E-01   5.3908E-03
 577.0   1.3717E-01   2.0689E-01   5.4743E-03
 579.0   1.3666E-01   2.0594E-01   5.5492E-03
 581.0   1.3755E-01   2.0678E-01   5.6072E-03
 583.0   1.3717E-01   2.0542E-01   5.5392E-03
 585.0   1.3306E-01   1.9845E-01   5.3206E-03
 587.0   1.2864E-01   1.9069E-01   5.0381E-03
 589.0   1.1661E-01   1.7176E-01   4.4717E-03
 591.0   1.1684E-01   1.7081E-01   4.3728E-03
 593.0   1.1726E-01   1.6989E-01   4.2694E-03
 595.0   1.1602E-01   1.6655E-01   4.1079E-03
 597.0   1.1362E-01   1.6030E-01   3.7462E-03
 599.0   1.0957E-01   1.5190E-01   3.3612E-03
 601.0   1.0682E-01   1.4595E-01   3.1071E-03
 603.0   1.0605E-01   1.4324E-01   2.9816E-03
 605.0   1.0613E-01   1.4169E-01   2.8823E-03
 607.0   1.0472E-01   1.3953E-01   2.8827E-03
 609.0   1.0313E-01   1.3711E-01   2.8762E-03
 611.0   1.0225E-01   1.3570E-01   2.8782E-03
 613.0   9.9707E-02   1.3215E-01   2.8214E-03
 615.0   9.8071E-02   1.2980E-01   2.7880E-03
 617.0   9.8226E-02   1.2960E-01   2.7792E-03
 619.0   1.0092E-01   1.3273E-01   2.8401E-03
 621.0   1.0032E-01   1.3151E-01   2.8147E-03
 623.0   9.7398E-02   1.2723E-01   2.7310E-03
 625.0   9.5348E-02   1.2411E-01   2.6709E-03
 627.0   9.4745E-02   1.2286E-01   2.6455E-03
 629.0   9.3924E-02   1.2132E-01   2.6132E-03
 631.0   9.2609E-02   1.1911E-01   2.5628E-03
 633.0   9.2162E-02   1.1799E-01   2.5321E-03
 635.0   9.1924E-02   1.1714E-01   2.5067E-03
 637.0   9.1893E-02   1.1623E-01   2.4529E-03
 639.0   9.1225E-02   1.1451E-01   2.3829E-03
 641.0   8.8999E-02   1.1107E-01   2.2992E-03
 643.0   8.8484E-02   1.0997E-01   2.2848E-03
 645.0   8.6897E-02   1.0754E-01   2.2422E-03
 647.0   8.3349E-02   1.0239E-01   2.1163E-03
 649.0   8.1497E-02   9.9373E-02   2.0358E-03
 651.0   8.0945E-02   9.7653E-02   1.9408E-03
 653.0   8.0937E-02   9.6299E-02   1.8168E-03
 655.0   7.4315E-02   8.7194E-02   1.5607E-03
 657.0   7.0430E-02   8.1229E-02   1.3031E-03
 659.0   7.6457E-02   8.6667E-02   1.2405E-03
 661.0   7.6839E-02   8.5923E-02   1.1043E-03
 663.0   7.5937E-02   8.4076E-02   9.7414E-04
 665.0   7.4567E-02   8.1736E-02   8.4525E-04
 667.0   7.3993E-02   8.0589E-02   7.8522E-04
 669.0   7.3626E-02   7.9672E-02   7.2784E-04
 671.0   7.2399E-02   7.7870E-02   6.8730E-04
 673.0   7.1949E-02   7.6949E-02   6.7889E-04
 675.0   7.1578E-02   7.6114E-02   6.7113E-04
 677.0   7.0831E-02   7.4682E-02   6.8474E-04
 679.0   6.9814E-02   7.2982E-02   6.9431E-04
 681.0   6.8700E-02   7.1157E-02   7.2535E-04
 683.0   6.7742E-02   6.9475E-02   7.7722E-04
 685.0   6.6119E-02   6.7141E-02   8.1532E-04
 687.0   5.6462E-02   5.6580E-02   8.0481E-04
 689.0   5.6245E-02   5.5614E-02   8.9856E-04
 691.0   5.7976E-02   5.6419E-02   1.0291E-03
 693.0   5.6841E-02   5.4301E-02   1.1047E-03
 695.0   5.6258E-02   5.2763E-02   1.1688E-03
 697.0   5.7630E-02   5.2613E-02   1.1850E-03
 699.0   5.5807E-02   4.9607E-02   1.1218E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   1.1583E+00   1.1427E+00   4.0672E-07
 403.0   1.1622E+00   1.1473E+00   5.2578E-07
 405.0   1.1241E+00   1.1103E+00   6.5205E-07
 407.0   1.0915E+00   1.0787E+00   8.0627E-07
 409.0   1.1444E+00   1.1317E+00   1.0715E-06
 411.0   1.1907E+00   1.1782E+00   1.4067E-06
 413.0   1.2228E+00   1.2107E+00   1.8146E-06
 415.0   1.2518E+00   1.2402E+00   2.3238E-06
 417.0   1.2456E+00   1.2348E+00   2.8856E-06
 419.0   1.1731E+00   1.1637E+00   3.3775E-06
 421.0   1.2313E+00   1.2223E+00   4.3990E-06
 423.0   1.2027E+00   1.1947E+00   5.3218E-06
 425.0   1.2119E+00   1.2046E+00   6.6176E-06
 427.0   1.1844E+00   1.1781E+00   7.9923E-06
 429.0   1.0306E+00   1.0259E+00   8.5668E-06
 431.0   9.9100E-01   9.8717E-01   1.0126E-05
 433.0   1.2463E+00   1.2424E+00   1.5621E-05
 435.0   1.2589E+00   1.2559E+00   1.9296E-05
 437.0   1.3194E+00   1.3173E+00   2.4632E-05
 439.0   1.2411E+00   1.2400E+00   2.8136E-05
 441.0   1.3423E+00   1.3422E+00   3.6792E-05
 443.0   1.3864E+00   1.3874E+00   4.5748E-05
 445.0   1.3692E+00   1.3712E+00   5.4238E-05
 447.0   1.4034E+00   1.4065E+00   6.6055E-05
 449.0   1.4826E+00   1.4871E+00   8.2703E-05
 451.0   1.5460E+00   1.5517E+00   1.0167E-04
 453.0   1.4551E+00   1.4617E+00   1.1226E-04
 455.0   1.4980E+00   1.5058E+00   1.3523E-04
 457.0   1.5148E+00   1.5238E+00   1.5859E-04
 459.0   1.4901E+00   1.5000E+00   1.8052E-04
 461.0   1.5021E+00   1.5131E+00   2.0957E-04
 463.0   1.4944E+00   1.5063E+00   2.3894E-04
 465.0   1.4883E+00   1.5012E+00   2.7204E-04
 467.0   1.4955E+00   1.5094E+00   3.1111E-04
 469.0   1.5060E+00   1.5210E+00   3.5572E-04
 471.0   1.4924E+00   1.5083E+00   3.9930E-04
 473.0   1.5011E+00   1.5180E+00   4.5377E-04
 475.0   1.5235E+00   1.5416E+00   5.1921E-04
 477.0   1.5427E+00   1.5620E+00   5.9207E-04
 479.0   1.5414E+00   1.5617E+00   6.6480E-04
 481.0   1.5369E+00   1.5582E+00   7.4436E-04
 483.0   1.5313E+00   1.5535E+00   8.3212E-04
 485.0   1.3956E+00   1.4168E+00   8.4941E-04
 487.0   1.3532E+00   1.3747E+00   9.2081E-04
 489.0   1.4768E+00   1.5012E+00   1.1214E-03
 491.0   1.4784E+00   1.5039E+00   1.2500E-03
 493.0   1.4737E+00   1.5001E+00   1.3844E-03
 495.0   1.5323E+00   1.5608E+00   1.5965E-03
 497.0   1.4862E+00   1.5149E+00   1.7120E-03
 499.0   1.4460E+00   1.4750E+00   1.8388E-03
 501.0   1.4222E+00   1.4517E+00   1.9873E-03
 503.0   1.4241E+00   1.4545E+00   2.1765E-03
 505.0   1.4816E+00   1.5142E+00   2.4730E-03
 507.0   1.4945E+00   1.5284E+00   2.7076E-03
 509.0   1.4764E+00   1.5107E+00   2.8989E-03
 511.0   1.5049E+00   1.5408E+00   3.1961E-03
 513.0   1.4613E+00   1.4971E+00   3.3501E-03
 515.0   1.4466E+00   1.4829E+00   3.5755E-03
 517.0   1.3147E+00   1.3488E+00   3.5547E-03
 519.0   1.3712E+00   1.4080E+00   4.0506E-03
 521.0   1.4524E+00   1.4926E+00   4.6823E-03
 523.0   1.4602E+00   1.5019E+00   5.1322E-03
 525.0   1.4672E+00   1.5105E+00   5.6162E-03
 527.0   1.3731E+00   1.4148E+00   5.6988E-03
 529.0   1.4819E+00   1.5282E+00   6.6615E-03
 531.0   1.4976E+00   1.5457E+00   7.2807E-03
 533.0   1.4126E+00   1.4592E+00   7.4170E-03
 535.0   1.4661E+00   1.5157E+00   8.3051E-03
 537.0   1.4777E+00   1.5291E+00   9.0113E-03
 539.0   1.4622E+00   1.5143E+00   9.5897E-03
 541.0   1.4080E+00   1.4594E+00   9.9026E-03
 543.0   1.4584E+00   1.5127E+00   1.0965E-02
 545.0   1.4659E+00   1.5217E+00   1.1773E-02
 547.0   1.4400E+00   1.4959E+00   1.2286E-02
 549.0   1.4276E+00   1.4840E+00   1.2928E-02
 551.0   1.4476E+00   1.5060E+00   1.3955E-02
 553.0   1.4564E+00   1.5164E+00   1.4991E-02
 555.0   1.4534E+00   1.5146E+00   1.5962E-02
 557.0   1.4231E+00   1.4844E+00   1.6702E-02
 559.0   1.3935E+00   1.4548E+00   1.7465E-02
 561.0   1.4204E+00   1.4843E+00   1.8982E-02
 563.0   1.4192E+00   1.4843E+00   2.0193E-02
 565.0   1.4036E+00   1.4693E+00   2.1250E-02
 567.0   1.3971E+00   1.4634E+00   2.2229E-02
 569.0   1.4072E+00   1.4749E+00   2.3514E-02
 571.0   1.4008E+00   1.4689E+00   2.4427E-02
 573.0   1.4453E+00   1.5160E+00   2.6132E-02
 575.0   1.4170E+00   1.4868E+00   2.6547E-02
 577.0   1.4169E+00   1.4863E+00   2.6947E-02
 579.0   1.4151E+00   1.4842E+00   2.7305E-02
 581.0   1.4330E+00   1.5020E+00   2.7658E-02
 583.0   1.4428E+00   1.5108E+00   2.7468E-02
 585.0   1.4131E+00   1.4782E+00   2.6525E-02
 587.0   1.3856E+00   1.4474E+00   2.5182E-02
 589.0   1.2738E+00   1.3287E+00   2.2410E-02
 591.0   1.2977E+00   1.3514E+00   2.1862E-02
 593.0   1.3274E+00   1.3798E+00   2.1187E-02
 595.0   1.3381E+00   1.3884E+00   2.0237E-02
 597.0   1.3552E+00   1.4017E+00   1.8146E-02
 599.0   1.3493E+00   1.3914E+00   1.6012E-02
 601.0   1.3490E+00   1.3879E+00   1.4594E-02
 603.0   1.3653E+00   1.4023E+00   1.3842E-02
 605.0   1.3922E+00   1.4275E+00   1.3227E-02
 607.0   1.3788E+00   1.4133E+00   1.3292E-02
 609.0   1.3628E+00   1.3965E+00   1.3326E-02
 611.0   1.3552E+00   1.3884E+00   1.3488E-02
 613.0   1.3246E+00   1.3568E+00   1.3466E-02
 615.0   1.3060E+00   1.3375E+00   1.3557E-02
 617.0   1.3147E+00   1.3458E+00   1.3750E-02
 619.0   1.3575E+00   1.3891E+00   1.4302E-02
 621.0   1.3566E+00   1.3876E+00   1.4380E-02
 623.0   1.3243E+00   1.3539E+00   1.4109E-02
 625.0   1.3036E+00   1.3321E+00   1.3955E-02
 627.0   1.3028E+00   1.3307E+00   1.3984E-02
 629.0   1.2991E+00   1.3263E+00   1.3976E-02
 631.0   1.2890E+00   1.3153E+00   1.3865E-02
 633.0   1.2914E+00   1.3170E+00   1.3853E-02
 635.0   1.2967E+00   1.3218E+00   1.3869E-02
 637.0   1.3098E+00   1.3339E+00   1.3695E-02
 639.0   1.3137E+00   1.3368E+00   1.3426E-02
 641.0   1.2918E+00   1.3137E+00   1.3077E-02
 643.0   1.2915E+00   1.3128E+00   1.3122E-02
 645.0   1.2755E+00   1.2959E+00   1.3004E-02
 647.0   1.2350E+00   1.2539E+00   1.2371E-02
 649.0   1.2191E+00   1.2367E+00   1.1995E-02
 651.0   1.2267E+00   1.2432E+00   1.1609E-02
 653.0   1.2468E+00   1.2620E+00   1.1115E-02
 655.0   1.1632E+00   1.1759E+00   9.7707E-03
 657.0   1.1234E+00   1.1340E+00   8.7048E-03
 659.0   1.2420E+00   1.2520E+00   8.8816E-03
 661.0   1.2657E+00   1.2745E+00   8.5730E-03
 663.0   1.2633E+00   1.2712E+00   8.3155E-03
 665.0   1.2527E+00   1.2597E+00   8.0134E-03
 667.0   1.2508E+00   1.2573E+00   7.9608E-03
 669.0   1.2524E+00   1.2583E+00   7.9293E-03
 671.0   1.2386E+00   1.2439E+00   7.8138E-03
 673.0   1.2375E+00   1.2424E+00   7.7908E-03
 675.0   1.2377E+00   1.2421E+00   7.7750E-03
 677.0   1.2342E+00   1.2379E+00   7.5683E-03
 679.0   1.2258E+00   1.2288E+00   7.3369E-03
 681.0   1.2159E+00   1.2182E+00   7.0666E-03
 683.0   1.2091E+00   1.2106E+00   6.7872E-03
 685.0   1.1899E+00   1.1908E+00   6.4514E-03
 687.0   1.0271E+00   1.0270E+00   5.2624E-03
 689.0   1.0339E+00   1.0331E+00   5.0061E-03
 691.0   1.0788E+00   1.0771E+00   4.8569E-03
 693.0   1.0722E+00   1.0695E+00   4.4170E-03
 695.0   1.0752E+00   1.0715E+00   4.0538E-03
 697.0   1.1217E+00   1.1165E+00   3.6641E-03
 699.0   1.1051E+00   1.0987E+00   3.1295E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   1.8713E+00   1.4525E+00   6.1226E-07
 403.0   1.8750E+00   1.4610E+00   7.9198E-07
 405.0   1.8112E+00   1.4168E+00   9.8278E-07
 407.0   1.7563E+00   1.3792E+00   1.2168E-06
 409.0   1.8393E+00   1.4500E+00   1.6192E-06
 411.0   1.9113E+00   1.5127E+00   2.1283E-06
 413.0   1.9608E+00   1.5579E+00   2.7485E-06
 415.0   2.0051E+00   1.5994E+00   3.5238E-06
 417.0   1.9932E+00   1.5961E+00   4.3778E-06
 419.0   1.8754E+00   1.5077E+00   5.1268E-06
 421.0   1.9666E+00   1.5875E+00   6.6838E-06
 423.0   1.9194E+00   1.5556E+00   8.0975E-06
 425.0   1.9325E+00   1.5725E+00   1.0084E-05
 427.0   1.8873E+00   1.5420E+00   1.2202E-05
 429.0   1.6411E+00   1.3463E+00   1.3105E-05
 431.0   1.5768E+00   1.2991E+00   1.5532E-05
 433.0   1.9821E+00   1.6396E+00   2.4039E-05
 435.0   2.0009E+00   1.6622E+00   2.9791E-05
 437.0   2.0962E+00   1.7484E+00   3.8173E-05
 439.0   1.9708E+00   1.6508E+00   4.3766E-05
 441.0   2.1305E+00   1.7920E+00   5.7423E-05
 443.0   2.1998E+00   1.8579E+00   7.1607E-05
 445.0   2.1717E+00   1.8417E+00   8.5143E-05
 447.0   2.2250E+00   1.8944E+00   1.0397E-04
 449.0   2.3499E+00   2.0087E+00   1.3053E-04
 451.0   2.4496E+00   2.1020E+00   1.6086E-04
 453.0   2.3050E+00   1.9855E+00   1.7801E-04
 455.0   2.3723E+00   2.0512E+00   2.1489E-04
 457.0   2.3982E+00   2.0810E+00   2.5248E-04
 459.0   2.3585E+00   2.0539E+00   2.8793E-04
 461.0   2.3770E+00   2.0773E+00   3.3487E-04
 463.0   2.3641E+00   2.0729E+00   3.8255E-04
 465.0   2.3540E+00   2.0711E+00   4.3638E-04
 467.0   2.3650E+00   2.0874E+00   5.0022E-04
 469.0   2.3810E+00   2.1084E+00   5.7323E-04
 471.0   2.3592E+00   2.0957E+00   6.4527E-04
 473.0   2.3725E+00   2.1141E+00   7.3572E-04
 475.0   2.4076E+00   2.1521E+00   8.4460E-04
 477.0   2.4376E+00   2.1857E+00   9.6674E-04
 479.0   2.4353E+00   2.1904E+00   1.0895E-03
 481.0   2.4281E+00   2.1907E+00   1.2242E-03
 483.0   2.4191E+00   2.1894E+00   1.3729E-03
 485.0   2.2048E+00   2.0018E+00   1.4059E-03
 487.0   2.1378E+00   1.9470E+00   1.5291E-03
 489.0   2.3331E+00   2.1315E+00   1.8683E-03
 491.0   2.3358E+00   2.1407E+00   2.0904E-03
 493.0   2.3284E+00   2.1406E+00   2.3247E-03
 495.0   2.4211E+00   2.2328E+00   2.6920E-03
 497.0   2.3486E+00   2.1726E+00   2.9007E-03
 499.0   2.2854E+00   2.1207E+00   3.1306E-03
 501.0   2.2480E+00   2.0924E+00   3.3997E-03
 503.0   2.2511E+00   2.1012E+00   3.7416E-03
 505.0   2.3423E+00   2.1927E+00   4.2719E-03
 507.0   2.3630E+00   2.2180E+00   4.6969E-03
 509.0   2.3345E+00   2.1972E+00   5.0499E-03
 511.0   2.3799E+00   2.2459E+00   5.5879E-03
 513.0   2.3112E+00   2.1868E+00   5.8751E-03
 515.0   2.2882E+00   2.1709E+00   6.2894E-03
 517.0   2.0804E+00   1.9805E+00   6.2720E-03
 519.0   2.1707E+00   2.0737E+00   7.1691E-03
 521.0   2.3002E+00   2.2052E+00   8.3126E-03
 523.0   2.3136E+00   2.2259E+00   9.1390E-03
 525.0   2.3258E+00   2.2457E+00   1.0032E-02
 527.0   2.1776E+00   2.1098E+00   1.0208E-02
 529.0   2.3513E+00   2.2860E+00   1.1967E-02
 531.0   2.3774E+00   2.3192E+00   1.3120E-02
 533.0   2.2436E+00   2.1961E+00   1.3411E-02
 535.0   2.3296E+00   2.2881E+00   1.5067E-02
 537.0   2.3493E+00   2.3152E+00   1.6407E-02
 539.0   2.3258E+00   2.2997E+00   1.7523E-02
 541.0   2.2408E+00   2.2229E+00   1.8164E-02
 543.0   2.3220E+00   2.3104E+00   2.0194E-02
 545.0   2.3351E+00   2.3306E+00   2.1769E-02
 547.0   2.2948E+00   2.2966E+00   2.2835E-02
 549.0   2.2758E+00   2.2838E+00   2.4151E-02
 551.0   2.3088E+00   2.3236E+00   2.6218E-02
 553.0   2.3242E+00   2.3467E+00   2.8338E-02
 555.0   2.3208E+00   2.3508E+00   3.0360E-02
 557.0   2.2740E+00   2.3112E+00   3.1997E-02
 559.0   2.2281E+00   2.2722E+00   3.3700E-02
 561.0   2.2727E+00   2.3255E+00   3.6898E-02
 563.0   2.2722E+00   2.3326E+00   3.9548E-02
 565.0   2.2487E+00   2.3161E+00   4.1930E-02
 567.0   2.2392E+00   2.3117E+00   4.4139E-02
 569.0   2.2562E+00   2.3346E+00   4.6983E-02
 571.0   2.2465E+00   2.3288E+00   4.9036E-02
 573.0   2.3180E+00   2.4059E+00   5.2625E-02
 575.0   2.2728E+00   2.3618E+00   5.3630E-02
 577.0   2.2714E+00   2.3592E+00   5.4435E-02
 579.0   2.2674E+00   2.3536E+00   5.5154E-02
 581.0   2.2939E+00   2.3766E+00   5.5810E-02
 583.0   2.3066E+00   2.3822E+00   5.5319E-02
 585.0   2.2561E+00   2.3228E+00   5.3315E-02
 587.0   2.2083E+00   2.2628E+00   5.0527E-02
 589.0   2.0265E+00   2.0667E+00   4.4884E-02
 591.0   2.0603E+00   2.0895E+00   4.3745E-02
 593.0   2.1027E+00   2.1189E+00   4.2394E-02
 595.0   2.1150E+00   2.1180E+00   4.0489E-02
 597.0   2.1342E+00   2.1130E+00   3.6329E-02
 599.0   2.1177E+00   2.0743E+00   3.2079E-02
 601.0   2.1115E+00   2.0511E+00   2.9260E-02
 603.0   2.1327E+00   2.0586E+00   2.7772E-02
 605.0   2.1703E+00   2.0823E+00   2.6560E-02
 607.0   2.1483E+00   2.0591E+00   2.6651E-02
 609.0   2.1222E+00   2.0321E+00   2.6679E-02
 611.0   2.1094E+00   2.0182E+00   2.6924E-02
 613.0   2.0610E+00   1.9708E+00   2.6761E-02
 615.0   2.0313E+00   1.9412E+00   2.6820E-02
 617.0   2.0434E+00   1.9499E+00   2.7082E-02
 619.0   2.1087E+00   2.0092E+00   2.8043E-02
 621.0   2.1059E+00   2.0035E+00   2.8092E-02
 623.0   2.0544E+00   1.9513E+00   2.7479E-02
 625.0   2.0208E+00   1.9163E+00   2.7097E-02
 627.0   2.0183E+00   1.9106E+00   2.7068E-02
 629.0   2.0112E+00   1.9006E+00   2.6969E-02
 631.0   1.9941E+00   1.8808E+00   2.6670E-02
 633.0   1.9963E+00   1.8791E+00   2.6565E-02
 635.0   2.0031E+00   1.8817E+00   2.6514E-02
 637.0   2.0211E+00   1.8925E+00   2.6100E-02
 639.0   2.0250E+00   1.8901E+00   2.5509E-02
 641.0   1.9896E+00   1.8526E+00   2.4775E-02
 643.0   1.9879E+00   1.8480E+00   2.4796E-02
 645.0   1.9619E+00   1.8209E+00   2.4508E-02
 647.0   1.8980E+00   1.7564E+00   2.3251E-02
 649.0   1.8717E+00   1.7270E+00   2.2483E-02
 651.0   1.8811E+00   1.7287E+00   2.1659E-02
 653.0   1.9091E+00   1.7455E+00   2.0602E-02
 655.0   1.7786E+00   1.6180E+00   1.7992E-02
 657.0   1.7148E+00   1.5509E+00   1.5797E-02
 659.0   1.8929E+00   1.7023E+00   1.5881E-02
 661.0   1.9266E+00   1.7253E+00   1.5096E-02
 663.0   1.9213E+00   1.7154E+00   1.4410E-02
 665.0   1.9036E+00   1.6946E+00   1.3662E-02
 667.0   1.8996E+00   1.6880E+00   1.3442E-02
 669.0   1.9009E+00   1.6861E+00   1.3258E-02
 671.0   1.8789E+00   1.6638E+00   1.2988E-02
 673.0   1.8763E+00   1.6590E+00   1.2925E-02
 675.0   1.8756E+00   1.6558E+00   1.2874E-02
 677.0   1.8691E+00   1.6463E+00   1.2584E-02
 679.0   1.8550E+00   1.6304E+00   1.2249E-02
 681.0   1.8388E+00   1.6123E+00   1.1904E-02
 683.0   1.8272E+00   1.5981E+00   1.1591E-02
 685.0   1.7969E+00   1.5678E+00   1.1168E-02
 687.0   1.5496E+00   1.3478E+00   9.3939E-03
 689.0   1.5587E+00   1.3514E+00   9.2067E-03
 691.0   1.6248E+00   1.4036E+00   9.2520E-03
 693.0   1.6131E+00   1.3879E+00   8.7572E-03
 695.0   1.6160E+00   1.3850E+00   8.3518E-03
 697.0   1.6837E+00   1.4352E+00   7.8001E-03
 699.0   1.6567E+00   1.4049E+00   6.8766E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   1.5760E-01   1.0643E-01   4.7848E-08
 403.0   1.5831E-01   1.0896E-01   6.0597E-08
 405.0   1.5335E-01   1.0753E-01   7.3590E-08
 407.0   1.4912E-01   1.0654E-01   8.9848E-08
 409.0   1.5665E-01   1.1399E-01   1.1788E-07
 411.0   1.6329E-01   1.2104E-01   1.5260E-07
 413.0   1.6811E-01   1.2687E-01   1.9387E-07
 415.0   1.7253E-01   1.3256E-01   2.4446E-07
 417.0   1.7216E-01   1.3464E-01   2.9622E-07
 419.0   1.6263E-01   1.2945E-01   3.3813E-07
 421.0   1.7124E-01   1.3873E-01   4.3214E-07
 423.0   1.6787E-01   1.3836E-01   5.1636E-07
 425.0   1.6978E-01   1.4237E-01   6.3409E-07
 427.0   1.6660E-01   1.4210E-01   7.6218E-07
 429.0   1.4560E-01   1.2630E-01   8.1305E-07
 431.0   1.4059E-01   1.2405E-01   9.6608E-07
 433.0   1.7770E-01   1.5936E-01   1.5130E-06
 435.0   1.8035E-01   1.6444E-01   1.8968E-06
 437.0   1.9000E-01   1.7598E-01   2.4767E-06
 439.0   1.7965E-01   1.6904E-01   2.8923E-06
 441.0   1.9533E-01   1.8663E-01   3.8446E-06
 443.0   2.0285E-01   1.9671E-01   4.8331E-06
 445.0   2.0146E-01   1.9826E-01   5.7926E-06
 447.0   2.0756E-01   2.0706E-01   7.1287E-06
 449.0   2.2048E-01   2.2292E-01   9.0179E-06
 451.0   2.3113E-01   2.3673E-01   1.1173E-05
 453.0   2.1869E-01   2.2677E-01   1.2404E-05
 455.0   2.2636E-01   2.3761E-01   1.5021E-05
 457.0   2.3003E-01   2.4418E-01   1.7667E-05
 459.0   2.2743E-01   2.4409E-01   2.0168E-05
 461.0   2.3040E-01   2.4990E-01   2.3520E-05
 463.0   2.3030E-01   2.5229E-01   2.6985E-05
 465.0   2.3048E-01   2.5501E-01   3.0914E-05
 467.0   2.3267E-01   2.5982E-01   3.5783E-05
 469.0   2.3540E-01   2.6529E-01   4.1402E-05
 471.0   2.3438E-01   2.6649E-01   4.7352E-05
 473.0   2.3683E-01   2.7160E-01   5.5180E-05
 475.0   2.4150E-01   2.7932E-01   6.4703E-05
 477.0   2.4569E-01   2.8653E-01   7.6009E-05
 479.0   2.4667E-01   2.9002E-01   8.7847E-05
 481.0   2.4716E-01   2.9296E-01   1.0088E-04
 483.0   2.4750E-01   2.9573E-01   1.1526E-04
 485.0   2.2674E-01   2.7309E-01   1.2021E-04
 487.0   2.2097E-01   2.6824E-01   1.3324E-04
 489.0   2.4242E-01   2.9655E-01   1.6582E-04
 491.0   2.4398E-01   3.0072E-01   1.8970E-04
 493.0   2.4449E-01   3.0360E-01   2.1644E-04
 495.0   2.5559E-01   3.1973E-01   2.5694E-04
 497.0   2.4924E-01   3.1403E-01   2.8534E-04
 499.0   2.4384E-01   3.0943E-01   3.1700E-04
 501.0   2.4111E-01   3.0804E-01   3.5430E-04
 503.0   2.4261E-01   3.1193E-01   4.0119E-04
 505.0   2.5370E-01   3.2827E-01   4.7082E-04
 507.0   2.5713E-01   3.3464E-01   5.2968E-04
 509.0   2.5521E-01   3.3406E-01   5.8231E-04
 511.0   2.6136E-01   3.4404E-01   6.5597E-04
 513.0   2.5499E-01   3.3749E-01   6.9923E-04
 515.0   2.5361E-01   3.3750E-01   7.5872E-04
 517.0   2.3207E-01   3.1101E-01   7.6536E-04
 519.0   2.4372E-01   3.2893E-01   8.8474E-04
 521.0   2.5997E-01   3.5329E-01   1.0374E-03
 523.0   2.6323E-01   3.6019E-01   1.1531E-03
 525.0   2.6643E-01   3.6706E-01   1.2795E-03
 527.0   2.5107E-01   3.4813E-01   1.3151E-03
 529.0   2.7287E-01   3.8076E-01   1.5570E-03
 531.0   2.7767E-01   3.8985E-01   1.7266E-03
 533.0   2.6375E-01   3.7256E-01   1.7877E-03
 535.0   2.7563E-01   3.9167E-01   2.0341E-03
 537.0   2.7974E-01   3.9980E-01   2.2459E-03
 539.0   2.7871E-01   4.0060E-01   2.4314E-03
 541.0   2.7020E-01   3.9049E-01   2.5584E-03
 543.0   2.8160E-01   4.0898E-01   2.8912E-03
 545.0   2.8484E-01   4.1575E-01   3.1668E-03
 547.0   2.8135E-01   4.1244E-01   3.3955E-03
 549.0   2.8044E-01   4.1288E-01   3.6683E-03
 551.0   2.8607E-01   4.2307E-01   4.0750E-03
 553.0   2.8977E-01   4.3066E-01   4.5143E-03
 555.0   2.9114E-01   4.3479E-01   4.9524E-03
 557.0   2.8715E-01   4.3102E-01   5.3656E-03
 559.0   2.8320E-01   4.2717E-01   5.8028E-03
 561.0   2.9078E-01   4.4075E-01   6.5239E-03
 563.0   2.9256E-01   4.4552E-01   7.1793E-03
 565.0   2.9139E-01   4.4576E-01   7.8069E-03
 567.0   2.9142E-01   4.4727E-01   8.3949E-03
 569.0   2.9489E-01   4.5399E-01   9.1217E-03
 571.0   2.9458E-01   4.5463E-01   9.6650E-03
 573.0   3.0458E-01   4.7084E-01   1.0476E-02
 575.0   2.9925E-01   4.6338E-01   1.0782E-02
 577.0   2.9856E-01   4.6199E-01   1.0949E-02
 579.0   2.9747E-01   4.5993E-01   1.1098E-02
 581.0   2.9956E-01   4.6199E-01   1.1214E-02
 583.0   2.9903E-01   4.5924E-01   1.1078E-02
 585.0   2.9035E-01   4.4396E-01   1.0641E-02
 587.0   2.8114E-01   4.2703E-01   1.0076E-02
 589.0   2.5523E-01   3.8502E-01   8.9434E-03
 591.0   2.5622E-01   3.8333E-01   8.7456E-03
 593.0   2.5771E-01   3.8179E-01   8.5388E-03
 595.0   2.5554E-01   3.7481E-01   8.2158E-03
 597.0   2.5131E-01   3.6168E-01   7.4924E-03
 599.0   2.4334E-01   3.4359E-01   6.7224E-03
 601.0   2.3798E-01   3.3079E-01   6.2142E-03
 603.0   2.3683E-01   3.2515E-01   5.9631E-03
 605.0   2.3757E-01   3.2214E-01   5.7647E-03
 607.0   2.3450E-01   3.1731E-01   5.7654E-03
 609.0   2.3101E-01   3.1190E-01   5.7524E-03
