"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 12:20)"
 417.0   4.9623E-02   7.9962E-03   1.6902E-14
 419.0   4.6617E-02   7.5161E-03   1.9158E-14
 421.0   4.8809E-02   7.8835E-03   9.5737E-15
 423.0   4.7571E-02   7.7038E-03   1.1184E-14
 425.0   4.7825E-02   7.7642E-03   1.3152E-14
 427.0   4.6619E-02   7.5423E-03   5.3188E-15
 429.0   4.0464E-02   6.5218E-03   5.7553E-15
 431.0   3.8803E-02   6.2391E-03   7.4459E-15
 433.0   4.8696E-02   7.8152E-03   4.9527E-15
 435.0   4.9067E-02   7.8609E-03   6.9835E-15
 437.0   5.1343E-02   8.2719E-03   2.2333E-14
 439.0   4.8210E-02   7.8110E-03   6.9150E-15
 441.0   5.2069E-02   8.5159E-03   3.4236E-14
 443.0   5.3727E-02   8.9053E-03   3.3922E-15
 445.0   5.3006E-02   8.9045E-03   8.5165E-15
 447.0   5.4273E-02   9.2364E-03   1.8231E-14
 449.0   5.7287E-02   9.8763E-03   8.2481E-15
 451.0   5.9674E-02   1.0405E-02   9.5516E-14
 453.0   5.6107E-02   9.8775E-03   6.6212E-14
 455.0   5.7699E-02   1.0256E-02   1.3114E-12
 457.0   5.8271E-02   1.0419E-02   2.1764E-11
 459.0   5.7248E-02   1.0297E-02   3.0793E-11
 461.0   5.7638E-02   1.0425E-02   1.9459E-10
 463.0   5.7267E-02   1.0413E-02   2.3374E-10
 465.0   5.6965E-02   1.0412E-02   3.6481E-10
 467.0   5.7202E-02   1.0575E-02   1.8557E-10
 469.0   5.7565E-02   1.0764E-02   4.7372E-10
 471.0   5.7021E-02   1.0802E-02   3.0043E-10
 473.0   5.7335E-02   1.1024E-02   2.3971E-10
 475.0   5.8177E-02   1.1355E-02   2.4672E-10
 477.0   5.8901E-02   1.1670E-02   2.5203E-10
 479.0   5.8846E-02   1.1838E-02   2.8920E-10
 481.0   5.8655E-02   1.1939E-02   1.8316E-10
 483.0   5.8400E-02   1.1982E-02   1.1858E-10
 485.0   5.3195E-02   1.1002E-02   1.8328E-10
 487.0   5.1542E-02   1.0747E-02   1.1344E-10
 489.0   5.6218E-02   1.1816E-02   1.8335E-10
 491.0   5.6271E-02   1.1969E-02   1.6503E-10
 493.0   5.6103E-02   1.2128E-02   1.0249E-10
 495.0   5.8353E-02   1.2824E-02   1.0002E-10
 497.0   5.6648E-02   1.2715E-02   5.8199E-11
 499.0   5.5171E-02   1.2654E-02   3.8918E-11
 501.0   5.4284E-02   1.2643E-02   5.1793E-11
 503.0   5.4339E-02   1.2767E-02   4.0915E-11
 505.0   5.6518E-02   1.3395E-02   3.1192E-11
 507.0   5.7032E-02   1.3698E-02   3.4115E-11
 509.0   5.6356E-02   1.3720E-02   7.6048E-11
 511.0   5.7469E-02   1.4185E-02   3.2933E-11
 513.0   5.5831E-02   1.3974E-02   2.6823E-11
 515.0   5.5298E-02   1.4040E-02   2.2439E-11
 517.0   5.0390E-02   1.3199E-02   2.0754E-11
 519.0   5.2707E-02   1.4261E-02   2.3292E-11
 521.0   5.5929E-02   1.5477E-02   1.7338E-11
 523.0   5.6257E-02   1.5753E-02   2.5487E-11
 525.0   5.6560E-02   1.6028E-02   8.3274E-12
 527.0   5.3002E-02   1.5289E-02   2.9174E-11
 529.0   5.7287E-02   1.6827E-02   1.7557E-11
 531.0   5.7986E-02   1.7349E-02   1.8286E-11
 533.0   5.4789E-02   1.6704E-02   2.4915E-11
 535.0   5.6965E-02   1.7705E-02   3.5090E-11
 537.0   5.7531E-02   1.8233E-02   4.8782E-11
 539.0   5.7046E-02   1.8445E-02   7.0137E-11
 541.0   5.5056E-02   1.8165E-02   1.0295E-10
 543.0   5.7159E-02   1.9250E-02   1.6997E-10
 545.0   5.7600E-02   1.9810E-02   2.5696E-10
 547.0   5.6734E-02   1.9926E-02   4.0843E-10
 549.0   5.6402E-02   2.0240E-02   6.6189E-10
 551.0   5.7369E-02   2.1054E-02   1.1155E-09
 553.0   5.7914E-02   2.1757E-02   1.8947E-09
 555.0   5.8009E-02   2.2322E-02   3.1956E-09
 557.0   5.7026E-02   2.2498E-02   5.3456E-09
 559.0   5.6080E-02   2.2701E-02   8.9414E-09
 561.0   5.7373E-02   2.3740E-02   1.4506E-08
 563.0   5.7492E-02   2.4218E-02   2.1489E-08
 565.0   5.7039E-02   2.4470E-02   3.1453E-08
 567.0   5.6709E-02   2.4289E-02   3.4073E-08
 569.0   5.7053E-02   2.4393E-02   3.7266E-08
 571.0   5.6781E-02   2.4334E-02   4.2529E-08
 573.0   5.8626E-02   2.5291E-02   5.3151E-08
 575.0   5.7517E-02   2.4977E-02   6.3018E-08
 577.0   5.7047E-02   2.3940E-02   4.1439E-08
 579.0   5.6542E-02   2.2946E-02   2.7221E-08
 581.0   5.7081E-02   2.2897E-02   2.5111E-08
 583.0   5.7545E-02   2.3314E-02   3.1875E-08
 585.0   5.6437E-02   2.3097E-02   3.9317E-08
 587.0   5.5076E-02   2.2088E-02   3.0985E-08
 589.0   5.0397E-02   1.9807E-02   2.2885E-08
 591.0   5.1323E-02   2.0204E-02   2.6196E-08
 593.0   5.2710E-02   2.1253E-02   4.2143E-08
 595.0   5.3369E-02   2.2057E-02   6.6814E-08
 597.0   5.3864E-02   2.1957E-02   6.1769E-08
 599.0   5.3447E-02   2.1490E-02   5.6081E-08
 601.0   5.3044E-02   2.0613E-02   3.7862E-08
 603.0   5.3129E-02   1.9582E-02   1.9221E-08
 605.0   5.3662E-02   1.8795E-02   9.8681E-09
 607.0   5.3218E-02   1.8861E-02   1.3051E-08
 609.0   5.2678E-02   1.8896E-02   1.7232E-08
 611.0   5.2345E-02   1.8762E-02   1.8570E-08
 613.0   5.1011E-02   1.8030E-02   1.5992E-08
 615.0   5.0147E-02   1.7480E-02   1.3881E-08
 617.0   5.0320E-02   1.7270E-02   1.2014E-08
 619.0   5.1799E-02   1.7504E-02   1.0660E-08
 621.0   5.1572E-02   1.7084E-02   8.5604E-09
 623.0   5.0126E-02   1.6209E-02   6.2905E-09
 625.0   4.9136E-02   1.5514E-02   4.6679E-09
 627.0   4.8911E-02   1.5081E-02   3.5136E-09
 629.0   4.8582E-02   1.4632E-02   2.6462E-09
 631.0   4.8019E-02   1.4127E-02   1.9839E-09
 633.0   4.7931E-02   1.3774E-02   1.5013E-09
 635.0   4.7957E-02   1.3465E-02   1.1453E-09
 637.0   4.8353E-02   1.3442E-02   1.0932E-09
 639.0   4.8411E-02   1.3325E-02   1.0360E-09
 641.0   4.7551E-02   1.3026E-02   1.0494E-09
 643.0   4.7518E-02   1.3024E-02   1.1752E-09
 645.0   4.6906E-02   1.2864E-02   1.3039E-09
 647.0   4.5212E-02   1.1996E-02   8.2727E-10
 649.0   4.4432E-02   1.1412E-02   5.4360E-10
 651.0   4.4513E-02   1.1047E-02   3.5811E-10
 653.0   4.5043E-02   1.0784E-02   2.3759E-10
 655.0   4.1846E-02   9.6712E-03   1.6089E-10
 657.0   4.0163E-02   8.7723E-03   9.8421E-11
 659.0   4.4156E-02   9.1347E-03   7.9028E-11
 661.0   4.4742E-02   8.7272E-03   6.9750E-11
 663.0   4.4406E-02   8.1363E-03   6.4561E-11
 665.0   4.3811E-02   7.5617E-03   7.2849E-11
 667.0   4.3598E-02   7.2321E-03   5.9244E-11
 669.0   4.3514E-02   6.9441E-03   9.0262E-11
 671.0   4.2986E-02   6.7895E-03   6.1579E-11
 673.0   4.2981E-02   6.9105E-03   7.2473E-11
 675.0   4.3024E-02   7.0455E-03   7.4713E-11
 677.0   4.2923E-02   7.1183E-03   8.4561E-11
 679.0   4.2651E-02   7.1653E-03   9.6372E-11
 681.0   4.2365E-02   7.2919E-03   1.1402E-10
 683.0   4.2226E-02   7.5384E-03   1.4343E-10
 685.0   4.1665E-02   7.7289E-03   1.7560E-10
 687.0   3.6101E-02   7.0476E-03   2.4791E-10
 689.0   3.6502E-02   7.5236E-03   3.8792E-10
 691.0   3.8218E-02   8.2129E-03   6.7397E-10
 693.0   3.8068E-02   8.4054E-03   1.1068E-09
 695.0   3.8267E-02   8.6906E-03   1.8777E-09
 697.0   3.9965E-02   9.2073E-03   2.7973E-09
 699.0   3.9418E-02   9.2158E-03   4.0457E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.220
 401.0   1.1495E+00   1.1102E+00   2.1912E-13
 403.0   1.1535E+00   1.1141E+00   1.6112E-13
 405.0   1.1158E+00   1.0778E+00   2.0049E-13
 407.0   1.0835E+00   1.0467E+00   1.5804E-13
 409.0   1.1362E+00   1.0977E+00   1.1639E-13
 411.0   1.1822E+00   1.1423E+00   7.9297E-14
 413.0   1.2142E+00   1.1733E+00   5.8779E-14
 415.0   1.2432E+00   1.2013E+00   1.6194E-13
 417.0   1.2371E+00   1.1955E+00   3.2930E-13
 419.0   1.1651E+00   1.1261E+00   3.8273E-13
 421.0   1.2231E+00   1.1823E+00   1.9491E-13
 423.0   1.1948E+00   1.1550E+00   2.3054E-13
 425.0   1.2040E+00   1.1641E+00   2.7451E-13
 427.0   1.1768E+00   1.1378E+00   1.1155E-13
 429.0   1.0240E+00   9.9018E-01   1.2128E-13
 431.0   9.8479E-01   9.5231E-01   1.5609E-13
 433.0   1.2386E+00   1.1978E+00   1.0227E-13
 435.0   1.2512E+00   1.2101E+00   1.4209E-13
 437.0   1.3114E+00   1.2685E+00   4.4422E-13
 439.0   1.2337E+00   1.1934E+00   1.3454E-13
 441.0   1.3343E+00   1.2909E+00   6.5526E-13
 443.0   1.3783E+00   1.3336E+00   6.4218E-14
 445.0   1.3613E+00   1.3173E+00   1.5948E-13
 447.0   1.3954E+00   1.3504E+00   3.3787E-13
 449.0   1.4743E+00   1.4270E+00   1.5129E-13
 451.0   1.5373E+00   1.4882E+00   1.7383E-12
 453.0   1.4471E+00   1.4010E+00   1.1985E-12
 455.0   1.4898E+00   1.4425E+00   2.3612E-11
 457.0   1.5066E+00   1.4589E+00   3.9073E-10
 459.0   1.4821E+00   1.4353E+00   5.5126E-10
 461.0   1.4942E+00   1.4471E+00   3.4676E-09
 463.0   1.4865E+00   1.4398E+00   4.1394E-09
 465.0   1.4806E+00   1.4342E+00   6.4204E-09
 467.0   1.4879E+00   1.4414E+00   3.2269E-09
 469.0   1.4983E+00   1.4517E+00   8.1401E-09
 471.0   1.4850E+00   1.4389E+00   5.0668E-09
 473.0   1.4936E+00   1.4474E+00   3.9425E-09
 475.0   1.5160E+00   1.4693E+00   3.9595E-09
 477.0   1.5352E+00   1.4881E+00   3.9263E-09
 479.0   1.5339E+00   1.4871E+00   4.3772E-09
 481.0   1.5296E+00   1.4830E+00   2.7032E-09
 483.0   1.5240E+00   1.4778E+00   1.7121E-09
 485.0   1.3891E+00   1.3470E+00   2.5901E-09
 487.0   1.3470E+00   1.3063E+00   1.5680E-09
 489.0   1.4700E+00   1.4258E+00   2.4799E-09
 491.0   1.4717E+00   1.4275E+00   2.1750E-09
 493.0   1.4670E+00   1.4232E+00   1.3110E-09
 495.0   1.5254E+00   1.4800E+00   1.2429E-09
 497.0   1.4796E+00   1.4358E+00   6.9839E-10
 499.0   1.4397E+00   1.3973E+00   4.5150E-10
 501.0   1.4161E+00   1.3745E+00   5.8102E-10
 503.0   1.4179E+00   1.3765E+00   4.4392E-10
 505.0   1.4752E+00   1.4323E+00   3.2768E-10
 507.0   1.4882E+00   1.4450E+00   3.4878E-10
 509.0   1.4702E+00   1.4277E+00   7.5716E-10
 511.0   1.4986E+00   1.4555E+00   3.2093E-10
 513.0   1.4553E+00   1.4135E+00   2.5703E-10
 515.0   1.4407E+00   1.3995E+00   2.1149E-10
 517.0   1.3094E+00   1.2723E+00   1.9278E-10
 519.0   1.3657E+00   1.3274E+00   2.1328E-10
 521.0   1.4466E+00   1.4063E+00   1.5652E-10
 523.0   1.4544E+00   1.4140E+00   2.2687E-10
 525.0   1.4615E+00   1.4211E+00   7.3105E-11
 527.0   1.3678E+00   1.3302E+00   2.5284E-10
 529.0   1.4762E+00   1.4359E+00   1.5024E-10
 531.0   1.4919E+00   1.4514E+00   1.5422E-10
 533.0   1.4073E+00   1.3693E+00   2.0674E-10
 535.0   1.4606E+00   1.4214E+00   2.8654E-10
 537.0   1.4722E+00   1.4331E+00   3.9146E-10
 539.0   1.4568E+00   1.4183E+00   5.5326E-10
 541.0   1.4028E+00   1.3661E+00   7.9699E-10
 543.0   1.4530E+00   1.4153E+00   1.2893E-09
 545.0   1.4606E+00   1.4229E+00   1.9106E-09
 547.0   1.4349E+00   1.3982E+00   2.9558E-09
 549.0   1.4225E+00   1.3865E+00   4.6653E-09
 551.0   1.4424E+00   1.4063E+00   7.6406E-09
 553.0   1.4513E+00   1.4152E+00   1.2584E-08
 555.0   1.4484E+00   1.4128E+00   2.0600E-08
 557.0   1.4182E+00   1.3838E+00   3.3279E-08
 559.0   1.3887E+00   1.3555E+00   5.3822E-08
 561.0   1.4156E+00   1.3821E+00   8.4413E-08
 563.0   1.4144E+00   1.3812E+00   1.2089E-07
 565.0   1.3988E+00   1.3664E+00   1.7123E-07
 567.0   1.3924E+00   1.3601E+00   1.8045E-07
 569.0   1.4025E+00   1.3700E+00   1.9213E-07
 571.0   1.3962E+00   1.3639E+00   2.1497E-07
 573.0   1.4406E+00   1.4074E+00   2.6515E-07
 575.0   1.4124E+00   1.3800E+00   3.1033E-07
 577.0   1.4123E+00   1.3793E+00   2.0398E-07
 579.0   1.4106E+00   1.3771E+00   1.3394E-07
 581.0   1.4284E+00   1.3944E+00   1.2386E-07
 583.0   1.4382E+00   1.4041E+00   1.5806E-07
 585.0   1.4086E+00   1.3754E+00   1.9601E-07
 587.0   1.3813E+00   1.3484E+00   1.5488E-07
 589.0   1.2698E+00   1.2394E+00   1.1469E-07
 591.0   1.2937E+00   1.2627E+00   1.3097E-07
 593.0   1.3233E+00   1.2920E+00   2.0914E-07
 595.0   1.3340E+00   1.3028E+00   3.2915E-07
 597.0   1.3511E+00   1.3193E+00   2.9919E-07
 599.0   1.3453E+00   1.3135E+00   2.6716E-07
 601.0   1.3450E+00   1.3127E+00   1.7784E-07
 603.0   1.3613E+00   1.3279E+00   8.9232E-08
 605.0   1.3881E+00   1.3534E+00   4.5285E-08
 607.0   1.3747E+00   1.3405E+00   6.0178E-08
 609.0   1.3588E+00   1.3252E+00   7.9839E-08
 611.0   1.3513E+00   1.3178E+00   8.7024E-08
 613.0   1.3208E+00   1.2879E+00   7.6326E-08
 615.0   1.3023E+00   1.2698E+00   6.7497E-08
 617.0   1.3109E+00   1.2780E+00   5.9443E-08
 619.0   1.3537E+00   1.3195E+00   5.3680E-08
 621.0   1.3528E+00   1.3185E+00   4.3735E-08
 623.0   1.3206E+00   1.2868E+00   3.2499E-08
 625.0   1.2999E+00   1.2665E+00   2.4390E-08
 627.0   1.2993E+00   1.2656E+00   1.8573E-08
 629.0   1.2956E+00   1.2618E+00   1.4153E-08
 631.0   1.2855E+00   1.2517E+00   1.0733E-08
 633.0   1.2879E+00   1.2539E+00   8.2130E-09
 635.0   1.2933E+00   1.2589E+00   6.3365E-09
 637.0   1.3063E+00   1.2715E+00   6.1035E-09
 639.0   1.3103E+00   1.2753E+00   5.8369E-09
 641.0   1.2884E+00   1.2540E+00   5.9685E-09
 643.0   1.2881E+00   1.2538E+00   6.7495E-09
 645.0   1.2721E+00   1.2382E+00   7.5623E-09
 647.0   1.2318E+00   1.1988E+00   4.8359E-09
 649.0   1.2159E+00   1.1830E+00   3.2030E-09
 651.0   1.2236E+00   1.1902E+00   2.1421E-09
 653.0   1.2437E+00   1.2095E+00   1.4536E-09
 655.0   1.1603E+00   1.1282E+00   1.0072E-09
 657.0   1.1205E+00   1.0893E+00   6.5747E-10
 659.0   1.2389E+00   1.2040E+00   5.6584E-10
 661.0   1.2625E+00   1.2266E+00   5.4147E-10
 663.0   1.2602E+00   1.2240E+00   5.5111E-10
 665.0   1.2496E+00   1.2135E+00   6.9065E-10
 667.0   1.2478E+00   1.2116E+00   6.0063E-10
 669.0   1.2494E+00   1.2129E+00   9.8334E-10
 671.0   1.2357E+00   1.1996E+00   7.0008E-10
 673.0   1.2346E+00   1.1986E+00   8.3168E-10
 675.0   1.2348E+00   1.1989E+00   8.6554E-10
 677.0   1.2313E+00   1.1956E+00   9.3463E-10
 679.0   1.2229E+00   1.1876E+00   1.0184E-09
 681.0   1.2131E+00   1.1781E+00   1.1109E-09
 683.0   1.2063E+00   1.1717E+00   1.2525E-09
 685.0   1.1872E+00   1.1533E+00   1.3894E-09
 687.0   1.0247E+00   9.9575E-01   1.6210E-09
 689.0   1.0316E+00   1.0027E+00   2.1612E-09
 691.0   1.0763E+00   1.0465E+00   3.1809E-09
 693.0   1.0697E+00   1.0402E+00   4.4252E-09
 695.0   1.0728E+00   1.0433E+00   6.5122E-09
 697.0   1.1192E+00   1.0886E+00   8.6497E-09
 699.0   1.1027E+00   1.0726E+00   1.1286E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.220
 401.0   1.8710E+00   1.2776E+00   2.6998E-13
 403.0   1.8735E+00   1.2811E+00   2.0689E-13
 405.0   1.8086E+00   1.2384E+00   2.5661E-13
 407.0   1.7527E+00   1.2023E+00   2.0203E-13
 409.0   1.8343E+00   1.2603E+00   1.4860E-13
 411.0   1.9049E+00   1.3110E+00   1.0109E-13
 413.0   1.9529E+00   1.3459E+00   7.4791E-14
 415.0   1.9957E+00   1.3775E+00   2.0567E-13
 417.0   1.9824E+00   1.3705E+00   4.1744E-13
 419.0   1.8640E+00   1.2905E+00   4.8421E-13
 421.0   1.9532E+00   1.3545E+00   2.4624E-13
 423.0   1.9050E+00   1.3230E+00   2.9102E-13
 425.0   1.9165E+00   1.3331E+00   3.4627E-13
 427.0   1.8702E+00   1.3026E+00   1.4061E-13
 429.0   1.6250E+00   1.1332E+00   1.5278E-13
 431.0   1.5600E+00   1.0895E+00   1.9667E-13
 433.0   1.9594E+00   1.3700E+00   1.2899E-13
 435.0   1.9762E+00   1.3836E+00   1.7939E-13
 437.0   2.0686E+00   1.4502E+00   5.6218E-13
 439.0   1.9432E+00   1.3642E+00   1.7064E-13
 441.0   2.0990E+00   1.4757E+00   8.3294E-13
 443.0   2.1654E+00   1.5247E+00   8.1783E-14
 445.0   2.1359E+00   1.5062E+00   2.0353E-13
 447.0   2.1865E+00   1.5442E+00   4.3204E-13
 449.0   2.3074E+00   1.6319E+00   1.9384E-13
 451.0   2.4032E+00   1.7021E+00   2.2377E-12
 453.0   2.2595E+00   1.6024E+00   2.0028E-12
 455.0   2.3235E+00   1.6500E+00   4.4324E-11
 457.0   2.3470E+00   1.6686E+00   7.3575E-10
 459.0   2.3062E+00   1.6416E+00   1.0385E-09
 461.0   2.3224E+00   1.6550E+00   6.5311E-09
 463.0   2.3080E+00   1.6466E+00   7.7953E-09
 465.0   2.2963E+00   1.6401E+00   1.2088E-08
 467.0   2.3052E+00   1.6485E+00   6.0706E-09
 469.0   2.3191E+00   1.6605E+00   1.5300E-08
 471.0   2.2961E+00   1.6462E+00   9.5149E-09
 473.0   2.3073E+00   1.6564E+00   7.3978E-09
 475.0   2.3397E+00   1.6818E+00   7.4229E-09
 477.0   2.3671E+00   1.7037E+00   7.3621E-09
 479.0   2.3631E+00   1.7030E+00   8.2184E-09
 481.0   2.3543E+00   1.6987E+00   5.0852E-09
 483.0   2.3437E+00   1.6928E+00   3.2260E-09
 485.0   2.1344E+00   1.5432E+00   4.8855E-09
 487.0   2.0677E+00   1.4966E+00   2.9605E-09
 489.0   2.2548E+00   1.6337E+00   4.6827E-09
 491.0   2.2556E+00   1.6361E+00   4.1076E-09
 493.0   2.2467E+00   1.6317E+00   2.4766E-09
 495.0   2.3343E+00   1.6975E+00   2.3475E-09
 497.0   2.2626E+00   1.6476E+00   1.3195E-09
 499.0   2.2000E+00   1.6044E+00   8.5315E-10
 501.0   2.1623E+00   1.5788E+00   1.0977E-09
 503.0   2.1636E+00   1.5813E+00   8.3937E-10
 505.0   2.2494E+00   1.6456E+00   6.2031E-10
 507.0   2.2677E+00   1.6608E+00   6.5979E-10
 509.0   2.2386E+00   1.6415E+00   1.4237E-09
 511.0   2.2805E+00   1.6740E+00   6.0631E-10
 513.0   2.2130E+00   1.6264E+00   4.8604E-10
 515.0   2.1895E+00   1.6109E+00   3.9978E-10
 517.0   1.9889E+00   1.4660E+00   3.6205E-10
 519.0   2.0734E+00   1.5312E+00   3.9538E-10
 521.0   2.1951E+00   1.6235E+00   2.8738E-10
 523.0   2.2056E+00   1.6330E+00   4.0768E-10
 525.0   2.2150E+00   1.6418E+00   1.3288E-10
 527.0   2.0719E+00   1.5377E+00   4.4833E-10
 529.0   2.2350E+00   1.6610E+00   2.6786E-10
 531.0   2.2576E+00   1.6801E+00   2.6869E-10
 533.0   2.1285E+00   1.5862E+00   3.5874E-10
 535.0   2.2080E+00   1.6478E+00   4.8782E-10
 537.0   2.2246E+00   1.6626E+00   6.4975E-10
 539.0   2.2003E+00   1.6469E+00   9.0324E-10
 541.0   2.1180E+00   1.5877E+00   1.2852E-09
 543.0   2.1928E+00   1.6463E+00   2.0443E-09
 545.0   2.2033E+00   1.6568E+00   3.0132E-09
 547.0   2.1637E+00   1.6296E+00   4.6571E-09
 549.0   2.1442E+00   1.6177E+00   7.3599E-09
 551.0   2.1736E+00   1.6426E+00   1.2096E-08
 553.0   2.1861E+00   1.6551E+00   2.0050E-08
 555.0   2.1811E+00   1.6544E+00   3.3046E-08
 557.0   2.1351E+00   1.6227E+00   5.3844E-08
 559.0   2.0902E+00   1.5919E+00   8.7866E-08
 561.0   2.1300E+00   1.6252E+00   1.3906E-07
 563.0   2.1275E+00   1.6259E+00   2.0096E-07
 565.0   2.1036E+00   1.6102E+00   2.8726E-07
 567.0   2.0928E+00   1.6025E+00   3.0461E-07
 569.0   2.1069E+00   1.6137E+00   3.2633E-07
 571.0   2.0964E+00   1.6067E+00   3.6695E-07
 573.0   2.1622E+00   1.6585E+00   4.5434E-07
 575.0   2.1190E+00   1.6268E+00   5.3380E-07
 577.0   2.1171E+00   1.6221E+00   3.4974E-07
 579.0   2.1128E+00   1.6159E+00   2.2895E-07
 581.0   2.1383E+00   1.6348E+00   2.1135E-07
 583.0   2.1522E+00   1.6471E+00   2.6961E-07
 585.0   2.1072E+00   1.6143E+00   3.3422E-07
 587.0   2.0650E+00   1.5805E+00   2.6342E-07
 589.0   1.8972E+00   1.4508E+00   1.9459E-07
 591.0   1.9320E+00   1.4781E+00   2.2238E-07
 593.0   1.9759E+00   1.5145E+00   3.5656E-07
 595.0   1.9916E+00   1.5294E+00   5.6354E-07
 597.0   2.0159E+00   1.5473E+00   5.1373E-07
 599.0   2.0061E+00   1.5390E+00   4.6007E-07
 601.0   2.0042E+00   1.5348E+00   3.0638E-07
 603.0   2.0267E+00   1.5478E+00   1.5347E-07
 605.0   2.0648E+00   1.5731E+00   7.7804E-08
 607.0   2.0443E+00   1.5590E+00   1.0336E-07
 609.0   2.0201E+00   1.5420E+00   1.3708E-07
 611.0   2.0081E+00   1.5333E+00   1.4897E-07
 613.0   1.9618E+00   1.4973E+00   1.2990E-07
 615.0   1.9334E+00   1.4750E+00   1.1421E-07
 617.0   1.9452E+00   1.4833E+00   1.0003E-07
 619.0   2.0077E+00   1.5302E+00   8.9838E-08
 621.0   2.0054E+00   1.5274E+00   7.2830E-08
 623.0   1.9566E+00   1.4889E+00   5.3910E-08
 625.0   1.9249E+00   1.4637E+00   4.0319E-08
 627.0   1.9229E+00   1.4610E+00   3.0605E-08
 629.0   1.9164E+00   1.4550E+00   2.3267E-08
 631.0   1.9006E+00   1.4419E+00   1.7631E-08
 633.0   1.9032E+00   1.4429E+00   1.3473E-08
 635.0   1.9102E+00   1.4472E+00   1.0415E-08
 637.0   1.9287E+00   1.4611E+00   1.0014E-08
 639.0   1.9337E+00   1.4648E+00   9.5670E-09
 641.0   1.9008E+00   1.4400E+00   9.7469E-09
 643.0   1.8998E+00   1.4397E+00   1.0957E-08
 645.0   1.8756E+00   1.4218E+00   1.2240E-08
 647.0   1.8153E+00   1.3746E+00   7.8721E-09
 649.0   1.7909E+00   1.3549E+00   5.2539E-09
 651.0   1.8013E+00   1.3615E+00   3.5632E-09
 653.0   1.8299E+00   1.3818E+00   2.4626E-09
 655.0   1.7064E+00   1.2874E+00   1.7672E-09
 657.0   1.6470E+00   1.2407E+00   1.2027E-09
 659.0   1.8200E+00   1.3692E+00   1.0744E-09
 661.0   1.8537E+00   1.3927E+00   1.0490E-09
 663.0   1.8492E+00   1.3874E+00   1.0722E-09
 665.0   1.8329E+00   1.3735E+00   1.3581E-09
 667.0   1.8294E+00   1.3700E+00   1.1502E-09
 669.0   1.8309E+00   1.3704E+00   1.9223E-09
 671.0   1.8103E+00   1.3550E+00   1.3339E-09
 673.0   1.8083E+00   1.3543E+00   1.6186E-09
 675.0   1.8081E+00   1.3551E+00   1.6565E-09
 677.0   1.8027E+00   1.3517E+00   1.7860E-09
 679.0   1.7899E+00   1.3429E+00   1.9530E-09
 681.0   1.7752E+00   1.3329E+00   2.1147E-09
 683.0   1.7650E+00   1.3267E+00   2.4336E-09
 685.0   1.7368E+00   1.3071E+00   2.7160E-09
 687.0   1.4990E+00   1.1299E+00   3.1785E-09
 689.0   1.5090E+00   1.1394E+00   4.1916E-09
 691.0   1.5744E+00   1.1905E+00   6.1539E-09
 693.0   1.5645E+00   1.1842E+00   8.6706E-09
 695.0   1.5687E+00   1.1887E+00   1.2846E-08
 697.0   1.6363E+00   1.2408E+00   1.7371E-08
 699.0   1.6118E+00   1.2231E+00   2.3155E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.220
 401.0   1.5570E-01   2.0307E-02   1.6217E-14
 403.0   1.5521E-01   1.9958E-02   1.8569E-14
 405.0   1.4917E-01   1.8909E-02   2.2627E-14
 407.0   1.4401E-01   1.8301E-02   1.7611E-14
 409.0   1.5016E-01   1.9121E-02   1.2804E-14
 411.0   1.5533E-01   1.9763E-02   8.6021E-15
 413.0   1.5866E-01   2.0100E-02   6.2800E-15
 415.0   1.6151E-01   2.0375E-02   1.7036E-14
 417.0   1.5991E-01   2.0242E-02   3.3804E-14
 419.0   1.4985E-01   1.9030E-02   3.8316E-14
 421.0   1.5649E-01   1.9962E-02   1.9147E-14
 423.0   1.5216E-01   1.9509E-02   2.2368E-14
 425.0   1.5260E-01   1.9664E-02   2.6303E-14
 427.0   1.4842E-01   1.9106E-02   1.0638E-14
 429.0   1.2856E-01   1.6524E-02   1.1511E-14
 431.0   1.2298E-01   1.5811E-02   1.4892E-14
 433.0   1.5404E-01   1.9808E-02   9.9054E-15
 435.0   1.5486E-01   1.9927E-02   1.3967E-14
 437.0   1.6169E-01   2.0970E-02   4.4665E-14
 439.0   1.5147E-01   1.9802E-02   1.3830E-14
 441.0   1.6321E-01   2.1588E-02   6.8471E-14
 443.0   1.6801E-01   2.2572E-02   6.7844E-15
 445.0   1.6536E-01   2.2567E-02   1.7033E-14
 447.0   1.6891E-01   2.3405E-02   3.6463E-14
 449.0   1.7788E-01   2.5023E-02   1.6496E-14
 451.0   1.8488E-01   2.6360E-02   1.9103E-13
 453.0   1.7346E-01   2.5021E-02   1.3242E-13
 455.0   1.7799E-01   2.5977E-02   2.6228E-12
 457.0   1.7940E-01   2.6392E-02   4.3527E-11
 459.0   1.7590E-01   2.6081E-02   6.1586E-11
 461.0   1.7676E-01   2.6406E-02   3.8917E-10
 463.0   1.7529E-01   2.6375E-02   4.6749E-10
 465.0   1.7403E-01   2.6373E-02   7.2961E-10
