"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 22:54)"
 421.0   5.3296E-02   1.9717E-02   2.9426E-12
 423.0   5.1915E-02   1.9160E-02   2.6310E-12
 425.0   5.2164E-02   1.9205E-02   2.6363E-12
 427.0   5.0784E-02   1.8534E-02   1.5057E-12
 429.0   4.4024E-02   1.5926E-02   1.9369E-12
 431.0   4.2173E-02   1.5148E-02   2.0235E-12
 433.0   5.2878E-02   1.8874E-02   1.3649E-12
 435.0   5.3236E-02   1.8889E-02   1.6132E-12
 437.0   5.5708E-02   1.9810E-02   1.2993E-12
 439.0   5.2312E-02   1.8646E-02   1.8392E-12
 441.0   5.6528E-02   2.0280E-02   8.9924E-13
 443.0   5.8386E-02   2.1173E-02   7.0529E-12
 445.0   5.7661E-02   2.1139E-02   7.0701E-12
 447.0   5.9096E-02   2.1890E-02   6.0568E-12
 449.0   6.2438E-02   2.3370E-02   5.7942E-12
 451.0   6.5091E-02   2.4573E-02   3.8124E-12
 453.0   6.1236E-02   2.3274E-02   1.0907E-11
 455.0   6.3009E-02   2.4111E-02   3.0821E-10
 457.0   6.3643E-02   2.4424E-02   3.1741E-09
 459.0   6.2534E-02   2.4068E-02   1.6458E-08
 461.0   6.2967E-02   2.4298E-02   3.8861E-08
 463.0   6.2567E-02   2.4200E-02   5.1085E-08
 465.0   6.2242E-02   2.4129E-02   6.6331E-08
 467.0   6.2551E-02   2.4460E-02   1.0225E-07
 469.0   6.3000E-02   2.4852E-02   9.6297E-08
 471.0   6.2469E-02   2.4901E-02   1.1528E-07
 473.0   6.2892E-02   2.5379E-02   9.3824E-08
 475.0   6.3899E-02   2.6109E-02   8.9541E-08
 477.0   6.4779E-02   2.6801E-02   8.7244E-08
 479.0   6.4807E-02   2.7157E-02   7.4455E-08
 481.0   6.4658E-02   2.7345E-02   9.6152E-08
 483.0   6.4410E-02   2.7390E-02   9.3185E-08
 485.0   5.8699E-02   2.5101E-02   7.7471E-08
 487.0   5.6906E-02   2.4472E-02   9.6776E-08
 489.0   6.2102E-02   2.6856E-02   6.0262E-08
 491.0   6.2226E-02   2.7170E-02   8.5951E-08
 493.0   6.2141E-02   2.7512E-02   8.1003E-08
 495.0   6.4741E-02   2.9073E-02   8.4149E-08
 497.0   6.2995E-02   2.8823E-02   7.0335E-08
 499.0   6.1503E-02   2.8688E-02   7.4372E-08
 501.0   6.0613E-02   2.8645E-02   6.6245E-08
 503.0   6.0721E-02   2.8886E-02   6.4143E-08
 505.0   6.3206E-02   3.0271E-02   6.5474E-08
 507.0   6.3873E-02   3.0934E-02   6.9631E-08
 509.0   6.3211E-02   3.0967E-02   5.3718E-08
 511.0   6.4560E-02   3.2000E-02   5.0142E-08
 513.0   6.2821E-02   3.1511E-02   6.2854E-08
 515.0   6.2327E-02   3.1647E-02   6.6158E-08
 517.0   5.7031E-02   2.9787E-02   7.5340E-08
 519.0   5.9921E-02   3.2226E-02   5.4814E-08
 521.0   6.3778E-02   3.4984E-02   8.4012E-08
 523.0   6.4243E-02   3.5576E-02   8.1141E-08
 525.0   6.4683E-02   3.6168E-02   6.4563E-08
 527.0   6.0760E-02   3.4492E-02   7.5289E-08
 529.0   6.5838E-02   3.7957E-02   7.7881E-08
 531.0   6.6817E-02   3.9133E-02   7.7026E-08
 533.0   6.3305E-02   3.7676E-02   7.5775E-08
 535.0   6.6008E-02   3.9936E-02   7.5770E-08
 537.0   6.6862E-02   4.1131E-02   7.1958E-08
 539.0   6.6506E-02   4.1615E-02   7.2310E-08
 541.0   6.4394E-02   4.0996E-02   8.4547E-08
 543.0   6.7079E-02   4.3459E-02   6.7413E-08
 545.0   6.7838E-02   4.4746E-02   8.7906E-08
 547.0   6.7061E-02   4.5034E-02   7.5298E-08
 549.0   6.6926E-02   4.5777E-02   9.1211E-08
 551.0   6.8353E-02   4.7653E-02   7.6809E-08
 553.0   6.9305E-02   4.9281E-02   1.0574E-07
 555.0   6.9740E-02   5.0608E-02   9.3901E-08
 557.0   6.8896E-02   5.1053E-02   1.2072E-07
 559.0   6.8108E-02   5.1567E-02   1.5300E-07
 561.0   6.9993E-02   5.3964E-02   1.2274E-07
 563.0   7.0393E-02   5.5067E-02   1.7923E-07
 565.0   7.0106E-02   5.5663E-02   2.3862E-07
 567.0   6.9651E-02   5.5182E-02   1.8264E-07
 569.0   7.0023E-02   5.5356E-02   1.6190E-07
 571.0   6.9709E-02   5.5185E-02   1.3176E-07
 573.0   7.2065E-02   5.7341E-02   1.4481E-07
 575.0   7.0796E-02   5.6623E-02   1.3679E-07
 577.0   6.9662E-02   5.4090E-02   1.3713E-07
 579.0   6.8532E-02   5.1680E-02   1.3260E-07
 581.0   6.9016E-02   5.1521E-02   1.2955E-07
 583.0   6.9736E-02   5.2521E-02   1.3988E-07
 585.0   6.8555E-02   5.2099E-02   1.2023E-07
 587.0   6.6626E-02   4.9773E-02   1.0887E-07
 589.0   6.0723E-02   4.4595E-02   9.6276E-08
 591.0   6.1885E-02   4.5547E-02   1.2200E-07
 593.0   6.3918E-02   4.8084E-02   1.3797E-07
 595.0   6.5108E-02   5.0096E-02   1.1508E-07
 597.0   6.5596E-02   5.0002E-02   1.1486E-07
 599.0   6.4975E-02   4.9066E-02   1.4293E-07
 601.0   6.4067E-02   4.7044E-02   9.9255E-08
 603.0   6.3498E-02   4.4543E-02   1.0329E-07
 605.0   6.3523E-02   4.2619E-02   1.1930E-07
 607.0   6.3137E-02   4.2799E-02   1.0611E-07
 609.0   6.2640E-02   4.2912E-02   1.0402E-07
 611.0   6.2226E-02   4.2578E-02   9.7053E-08
 613.0   6.0463E-02   4.0835E-02   8.6299E-08
 615.0   5.9271E-02   3.9508E-02   1.2268E-07
 617.0   5.9296E-02   3.8963E-02   8.0147E-08
 619.0   6.0860E-02   3.9423E-02   8.2270E-08
 621.0   6.0371E-02   3.8395E-02   8.3195E-08
 623.0   5.8426E-02   3.6341E-02   7.9383E-08
 625.0   5.7036E-02   3.4701E-02   6.9156E-08
 627.0   5.6549E-02   3.3656E-02   8.4015E-08
 629.0   5.5953E-02   3.2582E-02   7.6443E-08
 631.0   5.5101E-02   3.1391E-02   7.9180E-08
 633.0   5.4802E-02   3.0545E-02   7.7777E-08
 635.0   5.4643E-02   2.9801E-02   6.1869E-08
 637.0   5.5022E-02   2.9741E-02   8.1588E-08
 639.0   5.5017E-02   2.9474E-02   5.7373E-08
 641.0   5.4006E-02   2.8809E-02   7.5357E-08
 643.0   5.3974E-02   2.8804E-02   6.9495E-08
 645.0   5.3285E-02   2.8448E-02   7.2763E-08
 647.0   5.1127E-02   2.6469E-02   6.0999E-08
 649.0   5.0029E-02   2.5127E-02   6.1460E-08
 651.0   4.9907E-02   2.4282E-02   6.6309E-08
 653.0   5.0288E-02   2.3671E-02   5.8737E-08
 655.0   4.6532E-02   2.1201E-02   6.8911E-08
 657.0   4.4385E-02   1.9181E-02   5.0854E-08
 659.0   4.8524E-02   1.9924E-02   5.6844E-08
 661.0   4.8883E-02   1.8972E-02   5.2958E-08
 663.0   4.8231E-02   1.7615E-02   5.7132E-08
 665.0   4.7335E-02   1.6310E-02   4.2307E-08
 667.0   4.6950E-02   1.5558E-02   3.8602E-08
 669.0   4.6716E-02   1.4902E-02   3.9192E-08
 671.0   4.6115E-02   1.4563E-02   3.5203E-08
 673.0   4.6178E-02   1.4845E-02   3.7424E-08
 675.0   4.6296E-02   1.5159E-02   4.4801E-08
 677.0   4.6242E-02   1.5340E-02   4.1796E-08
 679.0   4.6005E-02   1.5467E-02   4.5247E-08
 681.0   4.5799E-02   1.5784E-02   5.7653E-08
 683.0   4.5808E-02   1.6382E-02   5.7694E-08
 685.0   4.5373E-02   1.6868E-02   5.1779E-08
 687.0   3.9528E-02   1.5477E-02   7.3535E-08
 689.0   4.0214E-02   1.6638E-02   7.7404E-08
 691.0   4.2328E-02   1.8283E-02   9.7257E-08
 693.0   4.2324E-02   1.8821E-02   9.4689E-08
 695.0   4.2724E-02   1.9583E-02   1.1778E-07
 697.0   4.4747E-02   2.0882E-02   1.6942E-07
 699.0   4.4267E-02   2.1044E-02   1.5072E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.020
 401.0   1.1513E+00   1.1208E+00   2.2362E-10
 403.0   1.1553E+00   1.1243E+00   9.7034E-11
 405.0   1.1176E+00   1.0873E+00   4.4747E-11
 407.0   1.0852E+00   1.0558E+00   4.8792E-11
 409.0   1.1379E+00   1.1070E+00   1.3636E-10
 411.0   1.1840E+00   1.1518E+00   6.1590E-11
 413.0   1.2160E+00   1.1828E+00   1.0813E-10
 415.0   1.2450E+00   1.2109E+00   5.0728E-11
 417.0   1.2389E+00   1.2049E+00   1.3851E-10
 419.0   1.1668E+00   1.1348E+00   6.6126E-11
 421.0   1.2248E+00   1.1913E+00   5.9910E-11
 423.0   1.1965E+00   1.1638E+00   5.4233E-11
 425.0   1.2057E+00   1.1728E+00   5.5027E-11
 427.0   1.1784E+00   1.1462E+00   3.1577E-11
 429.0   1.0254E+00   9.9736E-01   4.0816E-11
 431.0   9.8610E-01   9.5912E-01   4.2419E-11
 433.0   1.2402E+00   1.2063E+00   2.8186E-11
 435.0   1.2528E+00   1.2185E+00   3.2822E-11
 437.0   1.3131E+00   1.2773E+00   2.5845E-11
 439.0   1.2352E+00   1.2016E+00   3.5783E-11
 441.0   1.3360E+00   1.2998E+00   1.7211E-11
 443.0   1.3801E+00   1.3429E+00   1.3352E-10
 445.0   1.3630E+00   1.3265E+00   1.3240E-10
 447.0   1.3971E+00   1.3599E+00   1.1225E-10
 449.0   1.4760E+00   1.4370E+00   1.0628E-10
 451.0   1.5392E+00   1.4987E+00   6.9382E-11
 453.0   1.4488E+00   1.4109E+00   1.9744E-10
 455.0   1.4916E+00   1.4527E+00   5.5494E-09
 457.0   1.5083E+00   1.4692E+00   5.6986E-08
 459.0   1.4838E+00   1.4454E+00   2.9463E-07
 461.0   1.4959E+00   1.4573E+00   6.9252E-07
 463.0   1.4882E+00   1.4499E+00   9.0468E-07
 465.0   1.4822E+00   1.4442E+00   1.1674E-06
 467.0   1.4895E+00   1.4515E+00   1.7780E-06
 469.0   1.4999E+00   1.4619E+00   1.6547E-06
 471.0   1.4865E+00   1.4490E+00   1.9443E-06
 473.0   1.4952E+00   1.4577E+00   1.5431E-06
 475.0   1.5176E+00   1.4798E+00   1.4370E-06
 477.0   1.5367E+00   1.4988E+00   1.3592E-06
 479.0   1.5355E+00   1.4979E+00   1.1269E-06
 481.0   1.5311E+00   1.4939E+00   1.4190E-06
 483.0   1.5256E+00   1.4886E+00   1.3454E-06
 485.0   1.3905E+00   1.3569E+00   1.0948E-06
 487.0   1.3483E+00   1.3159E+00   1.3376E-06
 489.0   1.4715E+00   1.4363E+00   8.1506E-07
 491.0   1.4731E+00   1.4381E+00   1.1328E-06
 493.0   1.4684E+00   1.4339E+00   1.0362E-06
 495.0   1.5269E+00   1.4913E+00   1.0457E-06
 497.0   1.4810E+00   1.4469E+00   8.4401E-07
 499.0   1.4410E+00   1.4083E+00   8.6280E-07
 501.0   1.4174E+00   1.3854E+00   7.4314E-07
 503.0   1.4192E+00   1.3874E+00   6.9595E-07
 505.0   1.4766E+00   1.4437E+00   6.8783E-07
 507.0   1.4896E+00   1.4567E+00   7.1188E-07
 509.0   1.4715E+00   1.4393E+00   5.3484E-07
 511.0   1.5000E+00   1.4675E+00   4.8862E-07
 513.0   1.4565E+00   1.4253E+00   6.0229E-07
 515.0   1.4419E+00   1.4113E+00   6.2354E-07
 517.0   1.3105E+00   1.2833E+00   6.9983E-07
 519.0   1.3669E+00   1.3392E+00   5.0191E-07
 521.0   1.4478E+00   1.4191E+00   7.5841E-07
 523.0   1.4556E+00   1.4270E+00   7.2227E-07
 525.0   1.4627E+00   1.4342E+00   5.6679E-07
 527.0   1.3689E+00   1.3427E+00   6.5250E-07
 529.0   1.4774E+00   1.4496E+00   6.6644E-07
 531.0   1.4931E+00   1.4655E+00   6.4962E-07
 533.0   1.4084E+00   1.3828E+00   6.2876E-07
 535.0   1.4617E+00   1.4357E+00   6.1873E-07
 537.0   1.4734E+00   1.4477E+00   5.7744E-07
 539.0   1.4579E+00   1.4331E+00   5.7040E-07
 541.0   1.4039E+00   1.3806E+00   6.5450E-07
 543.0   1.4541E+00   1.4306E+00   5.1135E-07
 545.0   1.4617E+00   1.4387E+00   6.5363E-07
 547.0   1.4359E+00   1.4140E+00   5.4492E-07
 549.0   1.4235E+00   1.4025E+00   6.4290E-07
 551.0   1.4435E+00   1.4229E+00   5.2609E-07
 553.0   1.4523E+00   1.4324E+00   7.0231E-07
 555.0   1.4494E+00   1.4303E+00   6.0531E-07
 557.0   1.4192E+00   1.4015E+00   7.5156E-07
 559.0   1.3897E+00   1.3733E+00   9.2098E-07
 561.0   1.4166E+00   1.4006E+00   7.1425E-07
 563.0   1.4154E+00   1.4001E+00   1.0083E-06
 565.0   1.3998E+00   1.3854E+00   1.2990E-06
 567.0   1.3934E+00   1.3790E+00   9.6727E-07
 569.0   1.4035E+00   1.3889E+00   8.3469E-07
 571.0   1.3972E+00   1.3827E+00   6.6602E-07
 573.0   1.4416E+00   1.4269E+00   7.2242E-07
 575.0   1.4133E+00   1.3992E+00   6.7360E-07
 577.0   1.4132E+00   1.3977E+00   6.7500E-07
 579.0   1.4115E+00   1.3947E+00   6.5247E-07
 581.0   1.4294E+00   1.4119E+00   6.3903E-07
 583.0   1.4391E+00   1.4220E+00   6.9364E-07
 585.0   1.4096E+00   1.3932E+00   5.9938E-07
 587.0   1.3822E+00   1.3654E+00   5.4418E-07
 589.0   1.2707E+00   1.2546E+00   4.8249E-07
 591.0   1.2945E+00   1.2782E+00   6.0992E-07
 593.0   1.3242E+00   1.3084E+00   6.8471E-07
 595.0   1.3349E+00   1.3199E+00   5.6692E-07
 597.0   1.3520E+00   1.3364E+00   5.5635E-07
 599.0   1.3461E+00   1.3303E+00   6.8087E-07
 601.0   1.3458E+00   1.3288E+00   4.6620E-07
 603.0   1.3621E+00   1.3432E+00   4.7950E-07
 605.0   1.3889E+00   1.3681E+00   5.4749E-07
 607.0   1.3756E+00   1.3553E+00   4.8926E-07
 609.0   1.3596E+00   1.3400E+00   4.8192E-07
 611.0   1.3521E+00   1.3325E+00   4.5483E-07
 613.0   1.3216E+00   1.3020E+00   4.1190E-07
 615.0   1.3031E+00   1.2834E+00   5.9657E-07
 617.0   1.3117E+00   1.2914E+00   3.9653E-07
 619.0   1.3545E+00   1.3331E+00   4.1428E-07
 621.0   1.3536E+00   1.3317E+00   4.2504E-07
 623.0   1.3214E+00   1.2993E+00   4.1012E-07
 625.0   1.3007E+00   1.2784E+00   3.6133E-07
 627.0   1.3000E+00   1.2772E+00   4.4410E-07
 629.0   1.2963E+00   1.2730E+00   4.0885E-07
 631.0   1.2862E+00   1.2626E+00   4.2836E-07
 633.0   1.2886E+00   1.2644E+00   4.2550E-07
 635.0   1.2940E+00   1.2692E+00   3.4231E-07
 637.0   1.3070E+00   1.2818E+00   4.5551E-07
 639.0   1.3110E+00   1.2855E+00   3.2326E-07
 641.0   1.2891E+00   1.2640E+00   4.2860E-07
 643.0   1.2888E+00   1.2637E+00   3.9912E-07
 645.0   1.2728E+00   1.2480E+00   4.2201E-07
 647.0   1.2325E+00   1.2079E+00   3.5658E-07
 649.0   1.2166E+00   1.1917E+00   3.6214E-07
 651.0   1.2242E+00   1.1986E+00   3.9664E-07
 653.0   1.2443E+00   1.2178E+00   3.5935E-07
 655.0   1.1609E+00   1.1356E+00   4.3142E-07
 657.0   1.1211E+00   1.0960E+00   3.3971E-07
 659.0   1.2395E+00   1.2110E+00   4.0700E-07
 661.0   1.2632E+00   1.2333E+00   4.1111E-07
 663.0   1.2608E+00   1.2302E+00   4.8769E-07
 665.0   1.2503E+00   1.2193E+00   4.0109E-07
 667.0   1.2484E+00   1.2171E+00   3.9136E-07
 669.0   1.2500E+00   1.2182E+00   4.2696E-07
 671.0   1.2363E+00   1.2048E+00   4.0022E-07
 673.0   1.2352E+00   1.2039E+00   4.2947E-07
 675.0   1.2354E+00   1.2043E+00   5.1901E-07
 677.0   1.2319E+00   1.2011E+00   4.6196E-07
 679.0   1.2235E+00   1.1930E+00   4.7813E-07
 681.0   1.2137E+00   1.1837E+00   5.6168E-07
 683.0   1.2068E+00   1.1775E+00   5.0383E-07
 685.0   1.1877E+00   1.1593E+00   4.0971E-07
 687.0   1.0252E+00   1.0012E+00   4.8082E-07
 689.0   1.0320E+00   1.0085E+00   4.3124E-07
 691.0   1.0768E+00   1.0528E+00   4.5902E-07
 693.0   1.0702E+00   1.0468E+00   3.7860E-07
 695.0   1.0732E+00   1.0502E+00   4.0850E-07
 697.0   1.1197E+00   1.0959E+00   5.2388E-07
 699.0   1.1031E+00   1.0800E+00   4.2046E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.020
 401.0   1.8773E+00   1.3435E+00   3.1534E-10
 403.0   1.8794E+00   1.3443E+00   1.3611E-10
 405.0   1.8138E+00   1.2969E+00   6.2440E-11
 407.0   1.7577E+00   1.2581E+00   6.7942E-11
 409.0   1.8394E+00   1.3179E+00   1.8947E-10
 411.0   1.9100E+00   1.3696E+00   8.5364E-11
 413.0   1.9579E+00   1.4046E+00   1.4943E-10
 415.0   2.0006E+00   1.4361E+00   6.9894E-11
 417.0   1.9872E+00   1.4281E+00   1.9036E-10
 419.0   1.8684E+00   1.3441E+00   9.0645E-11
 421.0   1.9578E+00   1.4102E+00   8.1968E-11
 423.0   1.9095E+00   1.3769E+00   7.4111E-11
 425.0   1.9210E+00   1.3869E+00   7.5103E-11
 427.0   1.8745E+00   1.3543E+00   4.3039E-11
 429.0   1.6287E+00   1.1775E+00   5.5555E-11
 431.0   1.5634E+00   1.1315E+00   5.7709E-11
 433.0   1.9637E+00   1.4221E+00   3.8361E-11
 435.0   1.9805E+00   1.4356E+00   4.4689E-11
 437.0   2.0731E+00   1.5046E+00   3.5258E-11
 439.0   1.9475E+00   1.4153E+00   4.8912E-11
 441.0   2.1037E+00   1.5311E+00   2.3573E-11
 443.0   2.1704E+00   1.5824E+00   1.8325E-10
 445.0   2.1410E+00   1.5637E+00   1.8210E-10
 447.0   2.1920E+00   1.6036E+00   1.5469E-10
 449.0   2.3133E+00   1.6952E+00   1.4676E-10
 451.0   2.4095E+00   1.7684E+00   9.6568E-11
 453.0   2.2656E+00   1.6650E+00   3.4258E-10
 455.0   2.3298E+00   1.7147E+00   1.0644E-08
 457.0   2.3535E+00   1.7340E+00   1.1081E-07
 459.0   2.3127E+00   1.7059E+00   5.7308E-07
 461.0   2.3290E+00   1.7198E+00   1.3471E-06
 463.0   2.3146E+00   1.7109E+00   1.7606E-06
 465.0   2.3030E+00   1.7040E+00   2.2728E-06
 467.0   2.3121E+00   1.7132E+00   3.4610E-06
 469.0   2.3262E+00   1.7260E+00   3.2225E-06
 471.0   2.3033E+00   1.7117E+00   3.7884E-06
 473.0   2.3148E+00   1.7230E+00   3.0097E-06
 475.0   2.3475E+00   1.7501E+00   2.8052E-06
 477.0   2.3752E+00   1.7737E+00   2.6563E-06
 479.0   2.3715E+00   1.7738E+00   2.2053E-06
 481.0   2.3629E+00   1.7698E+00   2.7794E-06
 483.0   2.3523E+00   1.7638E+00   2.6382E-06
 485.0   2.1424E+00   1.6082E+00   2.1496E-06
 487.0   2.0756E+00   1.5598E+00   2.6284E-06
 489.0   2.2635E+00   1.7029E+00   1.6036E-06
 491.0   2.2645E+00   1.7059E+00   2.2303E-06
 493.0   2.2558E+00   1.7023E+00   2.0428E-06
 495.0   2.3441E+00   1.7719E+00   2.0642E-06
 497.0   2.2725E+00   1.7213E+00   1.6700E-06
 499.0   2.2100E+00   1.6775E+00   1.7102E-06
 501.0   2.1724E+00   1.6517E+00   1.4769E-06
 503.0   2.1738E+00   1.6546E+00   1.3865E-06
 505.0   2.2602E+00   1.7224E+00   1.3733E-06
 507.0   2.2788E+00   1.7391E+00   1.4233E-06
 509.0   2.2499E+00   1.7197E+00   1.0720E-06
 511.0   2.2922E+00   1.7547E+00   9.8080E-07
 513.0   2.2247E+00   1.7057E+00   1.2093E-06
 515.0   2.2013E+00   1.6905E+00   1.2534E-06
 517.0   2.0002E+00   1.5407E+00   1.4063E-06
 519.0   2.0858E+00   1.6118E+00   1.0107E-06
 521.0   2.2087E+00   1.7108E+00   1.5237E-06
 523.0   2.2196E+00   1.7217E+00   1.4545E-06
 525.0   2.2293E+00   1.7318E+00   1.1452E-06
 527.0   2.0856E+00   1.6234E+00   1.3177E-06
 529.0   2.2502E+00   1.7551E+00   1.3451E-06
 531.0   2.2735E+00   1.7770E+00   1.3115E-06
 533.0   2.1439E+00   1.6793E+00   1.2701E-06
 535.0   2.2244E+00   1.7463E+00   1.2492E-06
 537.0   2.2417E+00   1.7639E+00   1.1671E-06
 539.0   2.2177E+00   1.7491E+00   1.1536E-06
 541.0   2.1352E+00   1.6882E+00   1.3203E-06
 543.0   2.2112E+00   1.7527E+00   1.0377E-06
 545.0   2.2224E+00   1.7662E+00   1.3175E-06
 547.0   2.1830E+00   1.7395E+00   1.1057E-06
 549.0   2.1640E+00   1.7292E+00   1.2973E-06
 551.0   2.1943E+00   1.7585E+00   1.0690E-06
 553.0   2.2077E+00   1.7748E+00   1.4103E-06
 555.0   2.2034E+00   1.7771E+00   1.2231E-06
 557.0   2.1578E+00   1.7462E+00   1.5035E-06
 559.0   2.1132E+00   1.7164E+00   1.8232E-06
 561.0   2.1542E+00   1.7553E+00   1.4310E-06
 563.0   2.1523E+00   1.7585E+00   1.9907E-06
 565.0   2.1288E+00   1.7440E+00   2.5411E-06
 567.0   2.1178E+00   1.7350E+00   1.9236E-06
 569.0   2.1320E+00   1.7466E+00   1.6783E-06
 571.0   2.1216E+00   1.7390E+00   1.3554E-06
 573.0   2.1884E+00   1.7959E+00   1.4632E-06
 575.0   2.1450E+00   1.7623E+00   1.3676E-06
 577.0   2.1418E+00   1.7518E+00   1.3769E-06
 579.0   2.1364E+00   1.7399E+00   1.3382E-06
 581.0   2.1618E+00   1.7585E+00   1.3095E-06
 583.0   2.1763E+00   1.7732E+00   1.4076E-06
 585.0   2.1312E+00   1.7394E+00   1.2179E-06
 587.0   2.0879E+00   1.7001E+00   1.1133E-06
 589.0   1.9178E+00   1.5581E+00   9.9867E-07
 591.0   1.9531E+00   1.5878E+00   1.2487E-06
 593.0   1.9983E+00   1.6303E+00   1.3874E-06
 595.0   2.0151E+00   1.6501E+00   1.1528E-06
 597.0   2.0395E+00   1.6682E+00   1.1384E-06
 599.0   2.0294E+00   1.6580E+00   1.3878E-06
 601.0   2.0265E+00   1.6492E+00   9.7504E-07
 603.0   2.0478E+00   1.6564E+00   1.0159E-06
 605.0   2.0850E+00   1.6773E+00   1.1679E-06
 607.0   2.0647E+00   1.6636E+00   1.0439E-06
 609.0   2.0406E+00   1.6468E+00   1.0229E-06
 611.0   2.0285E+00   1.6372E+00   9.6430E-07
 613.0   1.9814E+00   1.5970E+00   8.7606E-07
 615.0   1.9524E+00   1.5714E+00   1.2434E-06
 617.0   1.9640E+00   1.5785E+00   8.4094E-07
 619.0   2.0267E+00   1.6265E+00   8.7471E-07
 621.0   2.0239E+00   1.6212E+00   8.9699E-07
 623.0   1.9741E+00   1.5778E+00   8.6976E-07
 625.0   1.9418E+00   1.5485E+00   7.7252E-07
 627.0   1.9393E+00   1.5433E+00   9.4489E-07
 629.0   1.9324E+00   1.5348E+00   8.7468E-07
 631.0   1.9159E+00   1.5188E+00   9.1672E-07
 633.0   1.9182E+00   1.5178E+00   9.1216E-07
 635.0   1.9249E+00   1.5204E+00   7.3801E-07
 637.0   1.9435E+00   1.5342E+00   9.7542E-07
 639.0   1.9484E+00   1.5372E+00   6.9639E-07
 641.0   1.9153E+00   1.5108E+00   9.1755E-07
 643.0   1.9143E+00   1.5105E+00   8.5421E-07
 645.0   1.8900E+00   1.4917E+00   9.0003E-07
 647.0   1.8287E+00   1.4398E+00   7.6417E-07
 649.0   1.8037E+00   1.4169E+00   7.7672E-07
 651.0   1.8137E+00   1.4215E+00   8.4961E-07
 653.0   1.8422E+00   1.4404E+00   7.6939E-07
 655.0   1.7175E+00   1.3400E+00   9.2058E-07
 657.0   1.6572E+00   1.2885E+00   7.2099E-07
 659.0   1.8307E+00   1.4190E+00   8.5666E-07
 661.0   1.8640E+00   1.4402E+00   8.5834E-07
 663.0   1.8590E+00   1.4317E+00   1.0086E-06
 665.0   1.8421E+00   1.4147E+00   8.2229E-07
 667.0   1.8383E+00   1.4093E+00   7.9807E-07
 669.0   1.8396E+00   1.4081E+00   8.6587E-07
 671.0   1.8188E+00   1.3919E+00   8.0914E-07
 673.0   1.8170E+00   1.3919E+00   8.6727E-07
 675.0   1.8171E+00   1.3935E+00   1.0465E-06
 677.0   1.8117E+00   1.3906E+00   9.3567E-07
 679.0   1.7991E+00   1.3821E+00   9.7248E-07
 681.0   1.7845E+00   1.3729E+00   1.1506E-06
 683.0   1.7746E+00   1.3681E+00   1.0437E-06
 685.0   1.7467E+00   1.3497E+00   8.5832E-07
 687.0   1.5080E+00   1.1690E+00   1.0317E-06
 689.0   1.5186E+00   1.1814E+00   9.4755E-07
 691.0   1.5849E+00   1.2367E+00   1.0373E-06
 693.0   1.5753E+00   1.2319E+00   8.8538E-07
 695.0   1.5800E+00   1.2384E+00   9.8593E-07
 697.0   1.6484E+00   1.2940E+00   1.2974E-06
 699.0   1.6240E+00   1.2768E+00   1.0730E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.020
 401.0   1.6229E-01   5.4883E-02   2.6308E-11
 403.0   1.6131E-01   5.3064E-02   1.1183E-11
 405.0   1.5463E-01   4.9511E-02   5.0502E-12
 407.0   1.4916E-01   4.7479E-02   5.4372E-12
 409.0   1.5543E-01   4.9167E-02   1.5001E-11
 411.0   1.6061E-01   5.0342E-02   6.6813E-12
 413.0   1.6386E-01   5.0703E-02   1.1553E-11
 415.0   1.6661E-01   5.0919E-02   5.3365E-12
 417.0   1.6489E-01   5.0241E-02   1.4219E-11
 419.0   1.5446E-01   4.6919E-02   6.6200E-12
 421.0   1.6126E-01   4.8920E-02   5.8853E-12
 423.0   1.5678E-01   4.7545E-02   5.2621E-12
 425.0   1.5721E-01   4.7665E-02   5.2726E-12
 427.0   1.5281E-01   4.6019E-02   3.0113E-12
 429.0   1.3228E-01   3.9560E-02   3.8737E-12
 431.0   1.2648E-01   3.7640E-02   4.0469E-12
 433.0   1.5836E-01   4.6916E-02   2.7298E-12
 435.0   1.5915E-01   4.6966E-02   3.2264E-12
 437.0   1.6621E-01   4.9257E-02   2.5987E-12
 439.0   1.5575E-01   4.6362E-02   3.6784E-12
 441.0   1.6792E-01   5.0416E-02   1.7985E-12
 443.0   1.7300E-01   5.2618E-02   1.4106E-11
 445.0   1.7043E-01   5.2515E-02   1.4140E-11
 447.0   1.7424E-01   5.4363E-02   1.2114E-11
 449.0   1.8365E-01   5.8018E-02   1.1588E-11
 451.0   1.9102E-01   6.0988E-02   7.6248E-12
 453.0   1.7933E-01   5.7752E-02   2.1814E-11
 455.0   1.8413E-01   5.9818E-02   6.1643E-10
 457.0   1.8564E-01   6.0592E-02   6.3482E-09
 459.0   1.8208E-01   5.9706E-02   3.2916E-08
 461.0   1.8302E-01   6.0273E-02   7.7722E-08
 463.0   1.8154E-01   6.0028E-02   1.0217E-07
 465.0   1.8029E-01   5.9852E-02   1.3266E-07
 467.0   1.8081E-01   6.0653E-02   2.0450E-07
 469.0   1.8174E-01   6.1606E-02   1.9259E-07
