"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:58)"
 495.0   1.4370E-01   1.9634E-01   2.7813E-05
 497.0   1.3997E-01   1.9191E-01   1.9076E-05
 499.0   1.3677E-01   1.8818E-01   2.3526E-05
 501.0   1.3501E-01   1.8633E-01   2.9175E-05
 503.0   1.3559E-01   1.8763E-01   3.8929E-05
 505.0   1.4149E-01   1.9633E-01   2.9603E-05
 507.0   1.4301E-01   1.9885E-01   3.1489E-05
 509.0   1.4154E-01   1.9722E-01   3.2332E-05
 511.0   1.4454E-01   2.0181E-01   3.8169E-05
 513.0   1.4059E-01   1.9668E-01   3.8030E-05
 515.0   1.3942E-01   1.9541E-01   4.7707E-05
 517.0   1.2748E-01   1.7940E-01   4.0764E-05
 519.0   1.3378E-01   1.8903E-01   5.0870E-05
 521.0   1.4261E-01   2.0231E-01   4.4433E-05
 523.0   1.4432E-01   2.0556E-01   5.5682E-05
 525.0   1.4598E-01   2.0877E-01   5.4743E-05
 527.0   1.3741E-01   1.9722E-01   7.9578E-05
 529.0   1.4917E-01   2.1487E-01   4.7935E-05
 531.0   1.5164E-01   2.1919E-01   6.5388E-05
 533.0   1.4386E-01   2.0864E-01   7.5154E-05
 535.0   1.5017E-01   2.1852E-01   8.1864E-05
 537.0   1.5218E-01   2.2215E-01   1.0882E-04
 539.0   1.5140E-01   2.2171E-01   7.7488E-05
 541.0   1.4650E-01   2.1514E-01   9.4764E-05
 543.0   1.5235E-01   2.2428E-01   1.0020E-04
 545.0   1.5378E-01   2.2696E-01   9.2465E-05
 547.0   1.5144E-01   2.2388E-01   9.0387E-05
 549.0   1.5050E-01   2.2287E-01   1.1548E-04
 551.0   1.5314E-01   2.2728E-01   1.2551E-04
 553.0   1.5480E-01   2.3034E-01   1.7200E-04
 555.0   1.5523E-01   2.3158E-01   1.6415E-04
 557.0   1.5284E-01   2.2865E-01   1.2348E-04
 559.0   1.5050E-01   2.2579E-01   1.5311E-04
 561.0   1.5423E-01   2.3202E-01   1.9288E-04
 563.0   1.5490E-01   2.3362E-01   2.3347E-04
 565.0   1.5400E-01   2.3288E-01   3.0688E-04
 567.0   1.5346E-01   2.3230E-01   2.2944E-04
 569.0   1.5475E-01   2.3449E-01   2.0780E-04
 571.0   1.5392E-01   2.3330E-01   3.5156E-04
 573.0   1.5835E-01   2.3992E-01   2.8907E-04
 575.0   1.5480E-01   2.3444E-01   1.8677E-04
 577.0   1.5327E-01   2.3143E-01   1.0433E-04
 579.0   1.5158E-01   2.2818E-01   2.3203E-04
 581.0   1.5124E-01   2.2655E-01   2.1908E-04
 583.0   1.4935E-01   2.2218E-01   1.8264E-04
 585.0   1.4353E-01   2.1203E-01   1.3788E-04
 587.0   1.3731E-01   2.0092E-01   1.4003E-04
 589.0   1.2324E-01   1.7859E-01   1.2273E-04
 591.0   1.2221E-01   1.7510E-01   6.6087E-05
 593.0   1.2138E-01   1.7165E-01   7.6898E-05
 595.0   1.1895E-01   1.6600E-01   6.9962E-05
 597.0   1.1499E-01   1.5672E-01   5.8864E-05
 599.0   1.0963E-01   1.4588E-01   3.8144E-05
 601.0   1.0595E-01   1.3822E-01   2.9936E-05
 603.0   1.0449E-01   1.3419E-01   2.5394E-05
 605.0   1.0393E-01   1.3138E-01   2.0428E-05
 607.0   1.0226E-01   1.2881E-01   2.6537E-05
 609.0   1.0041E-01   1.2603E-01   2.1075E-05
 611.0   9.9283E-02   1.2424E-01   3.3181E-05
 613.0   9.6580E-02   1.2057E-01   2.3473E-05
 615.0   9.4766E-02   1.1801E-01   2.7126E-05
 617.0   9.4666E-02   1.1735E-01   2.0029E-05
 619.0   9.6997E-02   1.1968E-01   1.9737E-05
 621.0   9.6179E-02   1.1811E-01   1.8035E-05
 623.0   9.3144E-02   1.1382E-01   2.0881E-05
 625.0   9.0964E-02   1.1060E-01   1.1008E-05
 627.0   9.0178E-02   1.0907E-01   1.5747E-05
 629.0   8.9196E-02   1.0731E-01   1.3209E-05
 631.0   8.7750E-02   1.0496E-01   1.2079E-05
 633.0   8.7133E-02   1.0359E-01   1.2729E-05
 635.0   8.6724E-02   1.0246E-01   1.1733E-05
 637.0   8.6485E-02   1.0120E-01   1.0461E-05
 639.0   8.5661E-02   9.9265E-02   1.1635E-05
 641.0   8.3407E-02   9.5927E-02   8.0622E-06
 643.0   8.2782E-02   9.4698E-02   7.9447E-06
 645.0   8.1163E-02   9.2344E-02   1.4714E-05
 647.0   7.7702E-02   8.7587E-02   8.4866E-06
 649.0   7.5842E-02   8.4691E-02   6.0036E-06
 651.0   7.5186E-02   8.2852E-02   6.0535E-06
 653.0   7.5034E-02   8.1281E-02   6.1638E-06
 655.0   6.8776E-02   7.3230E-02   4.1594E-06
 657.0   6.5070E-02   6.7850E-02   4.1072E-06
 659.0   7.0541E-02   7.2024E-02   2.6569E-06
 661.0   7.0811E-02   7.1122E-02   3.0408E-06
 663.0   6.9909E-02   6.9385E-02   1.4926E-06
 665.0   6.8583E-02   6.7259E-02   1.5529E-06
 667.0   6.7992E-02   6.6173E-02   1.5121E-06
 669.0   6.7595E-02   6.5282E-02   1.4968E-06
 671.0   6.6408E-02   6.3673E-02   1.1780E-06
 673.0   6.5935E-02   6.2791E-02   1.2371E-06
 675.0   6.5537E-02   6.1987E-02   1.1716E-06
 677.0   6.4800E-02   6.0671E-02   1.4706E-06
 679.0   6.3819E-02   5.9149E-02   1.2392E-06
 681.0   6.2753E-02   5.7529E-02   1.2930E-06
 683.0   6.1835E-02   5.6029E-02   1.5265E-06
 685.0   6.0313E-02   5.4016E-02   1.4978E-06
 687.0   5.1476E-02   4.5387E-02   1.7275E-06
 689.0   5.1253E-02   4.4493E-02   1.9594E-06
 691.0   5.2815E-02   4.5008E-02   2.3629E-06
 693.0   5.1775E-02   4.3189E-02   2.7369E-06
 695.0   5.1241E-02   4.1848E-02   3.1567E-06
 697.0   5.2511E-02   4.1585E-02   3.1204E-06
 699.0   5.0872E-02   3.9084E-02   3.1936E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.580
 401.0   1.1166E+00   1.1138E+00   1.3693E-06
 403.0   1.1209E+00   1.1191E+00   2.4047E-06
 405.0   1.0848E+00   1.0838E+00   2.1403E-06
 407.0   1.0538E+00   1.0537E+00   2.9277E-06
 409.0   1.1054E+00   1.1062E+00   1.5871E-06
 411.0   1.1507E+00   1.1525E+00   2.2404E-06
 413.0   1.1822E+00   1.1851E+00   3.2927E-06
 415.0   1.2108E+00   1.2148E+00   4.7927E-06
 417.0   1.2053E+00   1.2103E+00   2.9617E-06
 419.0   1.1356E+00   1.1413E+00   7.8328E-06
 421.0   1.1925E+00   1.1997E+00   5.7337E-06
 423.0   1.1653E+00   1.1734E+00   5.3176E-06
 425.0   1.1747E+00   1.1839E+00   3.6779E-06
 427.0   1.1485E+00   1.1587E+00   5.0692E-06
 429.0   9.9973E-01   1.0096E+00   1.1588E-05
 431.0   9.6176E-01   9.7222E-01   7.4858E-06
 433.0   1.2099E+00   1.2243E+00   9.6049E-06
 435.0   1.2226E+00   1.2385E+00   1.8440E-05
 437.0   1.2819E+00   1.2998E+00   1.9289E-05
 439.0   1.2062E+00   1.2244E+00   2.3271E-05
 441.0   1.3051E+00   1.3261E+00   2.3001E-05
 443.0   1.3485E+00   1.3716E+00   2.3591E-05
 445.0   1.3321E+00   1.3565E+00   2.3956E-05
 447.0   1.3659E+00   1.3921E+00   4.1523E-05
 449.0   1.4435E+00   1.4726E+00   5.1828E-05
 451.0   1.5056E+00   1.5374E+00   4.4787E-05
 453.0   1.4176E+00   1.4488E+00   4.6189E-05
 455.0   1.4599E+00   1.4933E+00   6.2711E-05
 457.0   1.4767E+00   1.5117E+00   4.7482E-05
 459.0   1.4531E+00   1.4887E+00   4.6807E-05
 461.0   1.4652E+00   1.5023E+00   7.9747E-05
 463.0   1.4581E+00   1.4960E+00   1.0416E-04
 465.0   1.4526E+00   1.4914E+00   8.5787E-05
 467.0   1.4600E+00   1.5000E+00   1.1269E-04
 469.0   1.4706E+00   1.5118E+00   1.6652E-04
 471.0   1.4578E+00   1.4996E+00   1.2970E-04
 473.0   1.4667E+00   1.5096E+00   8.5659E-05
 475.0   1.4889E+00   1.5334E+00   1.3091E-04
 477.0   1.5081E+00   1.5541E+00   1.5357E-04
 479.0   1.5072E+00   1.5541E+00   1.1630E-04
 481.0   1.5033E+00   1.5509E+00   1.3154E-04
 483.0   1.4981E+00   1.5466E+00   2.0829E-04
 485.0   1.3657E+00   1.4108E+00   2.3506E-04
 487.0   1.3246E+00   1.3691E+00   2.1707E-04
 489.0   1.4459E+00   1.4955E+00   1.9730E-04
 491.0   1.4478E+00   1.4983E+00   2.3525E-04
 493.0   1.4434E+00   1.4948E+00   2.2324E-04
 495.0   1.5011E+00   1.5555E+00   3.4563E-04
 497.0   1.4563E+00   1.5099E+00   2.2891E-04
 499.0   1.4173E+00   1.4703E+00   2.7293E-04
 501.0   1.3943E+00   1.4472E+00   3.2728E-04
 503.0   1.3963E+00   1.4500E+00   4.2238E-04
 505.0   1.4530E+00   1.5096E+00   3.1099E-04
 507.0   1.4661E+00   1.5236E+00   3.2193E-04
 509.0   1.4485E+00   1.5059E+00   3.2191E-04
 511.0   1.4768E+00   1.5358E+00   3.7194E-04
 513.0   1.4343E+00   1.4920E+00   3.6441E-04
 515.0   1.4201E+00   1.4778E+00   4.4964E-04
 517.0   1.2909E+00   1.3443E+00   3.7865E-04
 519.0   1.3466E+00   1.4035E+00   4.6579E-04
 521.0   1.4266E+00   1.4880E+00   4.0112E-04
 523.0   1.4345E+00   1.4975E+00   4.9565E-04
 525.0   1.4417E+00   1.5062E+00   4.8058E-04
 527.0   1.3495E+00   1.4109E+00   6.8967E-04
 529.0   1.4567E+00   1.5241E+00   4.1019E-04
 531.0   1.4724E+00   1.5417E+00   5.5146E-04
 533.0   1.3890E+00   1.4555E+00   6.2361E-04
 535.0   1.4418E+00   1.5119E+00   6.6849E-04
 537.0   1.4535E+00   1.5252E+00   8.7327E-04
 539.0   1.4384E+00   1.5105E+00   6.1124E-04
 541.0   1.3854E+00   1.4557E+00   7.3360E-04
 543.0   1.4351E+00   1.5088E+00   7.6003E-04
 545.0   1.4428E+00   1.5177E+00   6.8753E-04
 547.0   1.4175E+00   1.4917E+00   6.5412E-04
 549.0   1.4055E+00   1.4796E+00   8.1397E-04
 551.0   1.4254E+00   1.5013E+00   8.5967E-04
 553.0   1.4343E+00   1.5115E+00   1.1424E-03
 555.0   1.4316E+00   1.5097E+00   1.0581E-03
 557.0   1.4019E+00   1.4795E+00   7.6870E-04
 559.0   1.3730E+00   1.4499E+00   9.2160E-04
 561.0   1.3997E+00   1.4792E+00   1.1224E-03
 563.0   1.3986E+00   1.4791E+00   1.3134E-03
 565.0   1.3834E+00   1.4640E+00   1.6706E-03
 567.0   1.3772E+00   1.4577E+00   1.2151E-03
 569.0   1.3873E+00   1.4688E+00   1.0713E-03
 571.0   1.3812E+00   1.4623E+00   1.7770E-03
 573.0   1.4253E+00   1.5087E+00   1.4421E-03
 575.0   1.3975E+00   1.4789E+00   9.1976E-04
 577.0   1.3976E+00   1.4775E+00   5.1358E-04
 579.0   1.3961E+00   1.4744E+00   1.1417E-03
 581.0   1.4138E+00   1.4909E+00   1.0806E-03
 583.0   1.4237E+00   1.4983E+00   9.0569E-04
 585.0   1.3946E+00   1.4648E+00   6.8736E-04
 587.0   1.3676E+00   1.4329E+00   6.9992E-04
 589.0   1.2574E+00   1.3143E+00   6.1504E-04
 591.0   1.2811E+00   1.3356E+00   3.3040E-04
 593.0   1.3106E+00   1.3625E+00   3.8162E-04
 595.0   1.3213E+00   1.3700E+00   3.4466E-04
 597.0   1.3384E+00   1.3818E+00   2.8512E-04
 599.0   1.3327E+00   1.3707E+00   1.8171E-04
 601.0   1.3325E+00   1.3665E+00   1.4061E-04
 603.0   1.3488E+00   1.3802E+00   1.1789E-04
 605.0   1.3755E+00   1.4047E+00   9.3746E-05
 607.0   1.3624E+00   1.3907E+00   1.2236E-04
 609.0   1.3467E+00   1.3741E+00   9.7644E-05
 611.0   1.3394E+00   1.3660E+00   1.5550E-04
 613.0   1.3093E+00   1.3349E+00   1.1203E-04
 615.0   1.2911E+00   1.3159E+00   1.3191E-04
 617.0   1.2997E+00   1.3241E+00   9.9094E-05
 619.0   1.3422E+00   1.3666E+00   9.9386E-05
 621.0   1.3415E+00   1.3651E+00   9.2142E-05
 623.0   1.3096E+00   1.3320E+00   1.0788E-04
 625.0   1.2893E+00   1.3105E+00   5.7515E-05
 627.0   1.2887E+00   1.3092E+00   8.3235E-05
 629.0   1.2851E+00   1.3049E+00   7.0644E-05
 631.0   1.2752E+00   1.2941E+00   6.5347E-05
 633.0   1.2777E+00   1.2958E+00   6.9637E-05
 635.0   1.2831E+00   1.3005E+00   6.4919E-05
 637.0   1.2962E+00   1.3126E+00   5.8405E-05
 639.0   1.3002E+00   1.3155E+00   6.5553E-05
 641.0   1.2786E+00   1.2928E+00   4.5855E-05
 643.0   1.2784E+00   1.2920E+00   4.5628E-05
 645.0   1.2626E+00   1.2755E+00   8.5336E-05
 647.0   1.2228E+00   1.2342E+00   4.9610E-05
 649.0   1.2070E+00   1.2174E+00   3.5374E-05
 651.0   1.2147E+00   1.2240E+00   3.6210E-05
 653.0   1.2348E+00   1.2426E+00   3.7710E-05
 655.0   1.1520E+00   1.1580E+00   2.6040E-05
 657.0   1.1127E+00   1.1169E+00   2.7437E-05
 659.0   1.2302E+00   1.2333E+00   1.9024E-05
 661.0   1.2538E+00   1.2558E+00   2.3606E-05
 663.0   1.2516E+00   1.2527E+00   1.2741E-05
 665.0   1.2412E+00   1.2415E+00   1.4722E-05
 667.0   1.2394E+00   1.2393E+00   1.5330E-05
 669.0   1.2411E+00   1.2404E+00   1.6306E-05
 671.0   1.2276E+00   1.2264E+00   1.3393E-05
 673.0   1.2266E+00   1.2250E+00   1.4197E-05
 675.0   1.2268E+00   1.2249E+00   1.3573E-05
 677.0   1.2235E+00   1.2210E+00   1.6254E-05
 679.0   1.2152E+00   1.2122E+00   1.3095E-05
 681.0   1.2055E+00   1.2019E+00   1.2597E-05
 683.0   1.1988E+00   1.1946E+00   1.3330E-05
 685.0   1.1799E+00   1.1752E+00   1.1852E-05
 687.0   1.0185E+00   1.0138E+00   1.1295E-05
 689.0   1.0254E+00   1.0200E+00   1.0917E-05
 691.0   1.0700E+00   1.0636E+00   1.1152E-05
 693.0   1.0635E+00   1.0563E+00   1.0943E-05
 695.0   1.0665E+00   1.0586E+00   1.0948E-05
 697.0   1.1128E+00   1.1033E+00   9.6488E-06
 699.0   1.0964E+00   1.0861E+00   8.9088E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.580
 401.0   1.9865E+00   1.5213E+00   2.1840E-06
 403.0   1.9900E+00   1.5319E+00   3.8355E-06
 405.0   1.9220E+00   1.4871E+00   3.4137E-06
 407.0   1.8633E+00   1.4493E+00   4.6723E-06
 409.0   1.9509E+00   1.5251E+00   2.5344E-06
 411.0   2.0268E+00   1.5928E+00   3.5796E-06
 413.0   2.0788E+00   1.6419E+00   5.2634E-06
 415.0   2.1253E+00   1.6875E+00   7.6648E-06
 417.0   2.1121E+00   1.6857E+00   4.7359E-06
 419.0   1.9868E+00   1.5939E+00   1.2523E-05
 421.0   2.0828E+00   1.6800E+00   9.1704E-06
 423.0   2.0324E+00   1.6479E+00   8.5116E-06
 425.0   2.0457E+00   1.6676E+00   5.8917E-06
 427.0   1.9973E+00   1.6371E+00   8.1314E-06
 429.0   1.7364E+00   1.4310E+00   1.8614E-05
 431.0   1.6678E+00   1.3825E+00   1.2048E-05
 433.0   2.0961E+00   1.7468E+00   1.5500E-05
 435.0   2.1153E+00   1.7730E+00   2.9837E-05
 437.0   2.2154E+00   1.8670E+00   3.1306E-05
 439.0   2.0823E+00   1.7646E+00   3.7886E-05
 441.0   2.2504E+00   1.9175E+00   3.7547E-05
 443.0   2.3228E+00   1.9899E+00   3.8597E-05
 445.0   2.2924E+00   1.9745E+00   3.9283E-05
 447.0   2.3478E+00   2.0322E+00   6.8227E-05
 449.0   2.4787E+00   2.1562E+00   8.5331E-05
 451.0   2.5827E+00   2.2575E+00   7.3870E-05
 453.0   2.4292E+00   2.1332E+00   7.6305E-05
 455.0   2.4990E+00   2.2048E+00   1.0377E-04
 457.0   2.5251E+00   2.2371E+00   7.8794E-05
 459.0   2.4820E+00   2.2082E+00   7.8265E-05
 461.0   2.5001E+00   2.2333E+00   1.3409E-04
 463.0   2.4852E+00   2.2283E+00   1.7609E-04
 465.0   2.4731E+00   2.2259E+00   1.4647E-04
 467.0   2.4831E+00   2.2428E+00   1.9255E-04
 469.0   2.4984E+00   2.2645E+00   2.8372E-04
 471.0   2.4740E+00   2.2501E+00   2.2211E-04
 473.0   2.4863E+00   2.2688E+00   1.4788E-04
 475.0   2.5213E+00   2.3085E+00   2.2493E-04
 477.0   2.5511E+00   2.3434E+00   2.6409E-04
 479.0   2.5470E+00   2.3472E+00   2.0136E-04
 481.0   2.5378E+00   2.3465E+00   2.2807E-04
 483.0   2.5268E+00   2.3440E+00   3.6027E-04
 485.0   2.3015E+00   2.1421E+00   4.0732E-04
 487.0   2.2299E+00   2.0825E+00   3.7740E-04
 489.0   2.4320E+00   2.2788E+00   3.4398E-04
 491.0   2.4332E+00   2.2872E+00   4.1047E-04
 493.0   2.4238E+00   2.2857E+00   3.9076E-04
 495.0   2.5186E+00   2.3827E+00   6.0489E-04
 497.0   2.4414E+00   2.3167E+00   4.0322E-04
 499.0   2.3739E+00   2.2597E+00   4.8207E-04
 501.0   2.3333E+00   2.2273E+00   5.7984E-04
 503.0   2.3346E+00   2.2342E+00   7.5061E-04
 505.0   2.4271E+00   2.3287E+00   5.5609E-04
 507.0   2.4465E+00   2.3523E+00   5.7779E-04
 509.0   2.4147E+00   2.3267E+00   5.8006E-04
 511.0   2.4594E+00   2.3747E+00   6.7175E-04
 513.0   2.3862E+00   2.3086E+00   6.5992E-04
 515.0   2.3603E+00   2.2882E+00   8.1523E-04
 517.0   2.1445E+00   2.0863E+00   6.8903E-04
 519.0   2.2360E+00   2.1832E+00   8.4853E-04
 521.0   2.3678E+00   2.3203E+00   7.3305E-04
 523.0   2.3800E+00   2.3409E+00   9.0718E-04
 525.0   2.3911E+00   2.3605E+00   8.8197E-04
 527.0   2.2370E+00   2.2160E+00   1.2669E-03
 529.0   2.4137E+00   2.3991E+00   7.5692E-04
 531.0   2.4387E+00   2.4322E+00   1.0188E-03
 533.0   2.2998E+00   2.3012E+00   1.1549E-03
 535.0   2.3862E+00   2.3957E+00   1.2411E-03
 537.0   2.4046E+00   2.4218E+00   1.6247E-03
 539.0   2.3788E+00   2.4034E+00   1.1421E-03
 541.0   2.2900E+00   2.3205E+00   1.3745E-03
 543.0   2.3709E+00   2.4089E+00   1.4288E-03
 545.0   2.3823E+00   2.4270E+00   1.2975E-03
 547.0   2.3390E+00   2.3876E+00   1.2404E-03
 549.0   2.3175E+00   2.3705E+00   1.5496E-03
 551.0   2.3490E+00   2.4085E+00   1.6447E-03
 553.0   2.3627E+00   2.4294E+00   2.1963E-03
 555.0   2.3574E+00   2.4307E+00   2.0463E-03
 557.0   2.3080E+00   2.3871E+00   1.4977E-03
 559.0   2.2597E+00   2.3445E+00   1.8069E-03
 561.0   2.3030E+00   2.3966E+00   2.2148E-03
 563.0   2.3007E+00   2.4012E+00   2.6091E-03
 565.0   2.2751E+00   2.3815E+00   3.3409E-03
 567.0   2.2631E+00   2.3724E+00   2.4453E-03
 569.0   2.2781E+00   2.3914E+00   2.1690E-03
 571.0   2.2658E+00   2.3802E+00   3.6104E-03
 573.0   2.3352E+00   2.4530E+00   2.9386E-03
 575.0   2.2869E+00   2.4021E+00   1.8808E-03
 577.0   2.2823E+00   2.3910E+00   1.0512E-03
 579.0   2.2750E+00   2.3773E+00   2.3313E-03
 581.0   2.2979E+00   2.3909E+00   2.2033E-03
 583.0   2.3066E+00   2.3856E+00   1.8427E-03
 585.0   2.2524E+00   2.3161E+00   1.3960E-03
 587.0   2.2007E+00   2.2454E+00   1.4182E-03
 589.0   2.0162E+00   2.0418E+00   1.2439E-03
 591.0   2.0464E+00   2.0549E+00   6.6903E-04
 593.0   2.0851E+00   2.0744E+00   7.7163E-04
 595.0   2.0941E+00   2.0651E+00   6.9690E-04
 597.0   2.1093E+00   2.0492E+00   5.7736E-04
 599.0   2.0897E+00   2.0024E+00   3.6966E-04
 601.0   2.0810E+00   1.9734E+00   2.8719E-04
 603.0   2.0996E+00   1.9759E+00   2.4165E-04
 605.0   2.1346E+00   1.9943E+00   1.9315E-04
 607.0   2.1113E+00   1.9702E+00   2.5050E-04
 609.0   2.0842E+00   1.9426E+00   2.0037E-04
 611.0   2.0702E+00   1.9277E+00   3.1557E-04
 613.0   2.0212E+00   1.8810E+00   2.2748E-04
 615.0   1.9907E+00   1.8514E+00   2.6580E-04
 617.0   2.0012E+00   1.8582E+00   1.9970E-04
 619.0   2.0637E+00   1.9132E+00   1.9925E-04
 621.0   2.0596E+00   1.9063E+00   1.8423E-04
 623.0   2.0079E+00   1.8554E+00   2.1439E-04
 625.0   1.9738E+00   1.8209E+00   1.1556E-04
 627.0   1.9701E+00   1.8144E+00   1.6522E-04
 629.0   1.9619E+00   1.8037E+00   1.4029E-04
 631.0   1.9440E+00   1.7840E+00   1.2963E-04
 633.0   1.9450E+00   1.7814E+00   1.3752E-04
 635.0   1.9504E+00   1.7829E+00   1.2806E-04
 637.0   1.9668E+00   1.7922E+00   1.1524E-04
 639.0   1.9694E+00   1.7890E+00   1.2858E-04
 641.0   1.9339E+00   1.7528E+00   9.0748E-05
 643.0   1.9311E+00   1.7478E+00   9.0101E-05
 645.0   1.9049E+00   1.7216E+00   1.6501E-04
 647.0   1.8418E+00   1.6601E+00   9.7277E-05
 649.0   1.8153E+00   1.6318E+00   7.0144E-05
 651.0   1.8235E+00   1.6330E+00   7.1474E-05
 653.0   1.8497E+00   1.6485E+00   7.3915E-05
 655.0   1.7224E+00   1.5280E+00   5.1779E-05
 657.0   1.6599E+00   1.4645E+00   5.3799E-05
 659.0   1.8315E+00   1.6075E+00   3.7639E-05
 661.0   1.8633E+00   1.6294E+00   4.5452E-05
 663.0   1.8573E+00   1.6201E+00   2.5213E-05
 665.0   1.8394E+00   1.6005E+00   2.8476E-05
 667.0   1.8347E+00   1.5943E+00   2.9326E-05
 669.0   1.8351E+00   1.5926E+00   3.0795E-05
 671.0   1.8131E+00   1.5716E+00   2.5546E-05
 673.0   1.8097E+00   1.5670E+00   2.6933E-05
 675.0   1.8082E+00   1.5641E+00   2.5817E-05
 677.0   1.8011E+00   1.5552E+00   3.0646E-05
 679.0   1.7868E+00   1.5403E+00   2.5235E-05
 681.0   1.7705E+00   1.5234E+00   2.4583E-05
 683.0   1.7585E+00   1.5102E+00   2.6258E-05
 685.0   1.7287E+00   1.4818E+00   2.3887E-05
 687.0   1.4902E+00   1.2742E+00   2.3566E-05
 689.0   1.4983E+00   1.2779E+00   2.3474E-05
 691.0   1.5613E+00   1.3278E+00   2.4739E-05
 693.0   1.5496E+00   1.3135E+00   2.5236E-05
 695.0   1.5518E+00   1.3114E+00   2.6176E-05
 697.0   1.6164E+00   1.3598E+00   2.3982E-05
 699.0   1.5901E+00   1.3321E+00   2.2915E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.580
 401.0   2.7418E-01   1.8010E-01   1.6109E-07
 403.0   2.7474E-01   1.8356E-01   2.7715E-07
 405.0   2.6546E-01   1.8036E-01   2.4156E-07
 407.0   2.5747E-01   1.7788E-01   3.2625E-07
 409.0   2.6975E-01   1.8946E-01   1.7460E-07
 411.0   2.8041E-01   2.0027E-01   2.4304E-07
 413.0   2.8791E-01   2.0897E-01   3.5179E-07
 415.0   2.9463E-01   2.1738E-01   5.0419E-07
 417.0   2.9318E-01   2.1984E-01   3.0403E-07
 419.0   2.7617E-01   2.1044E-01   7.8415E-07
 421.0   2.8993E-01   2.2459E-01   5.6326E-07
 423.0   2.8344E-01   2.2310E-01   5.1596E-07
 425.0   2.8582E-01   2.2864E-01   3.5241E-07
 427.0   2.7968E-01   2.2739E-01   4.8342E-07
 429.0   2.4376E-01   2.0138E-01   1.0998E-06
 431.0   2.3464E-01   1.9712E-01   7.1417E-07
 433.0   2.9578E-01   2.5237E-01   9.3025E-07
 435.0   2.9932E-01   2.5957E-01   1.8127E-06
 437.0   3.1443E-01   2.7681E-01   1.9394E-06
 439.0   2.9640E-01   2.6498E-01   2.3922E-06
 441.0   3.2131E-01   2.9154E-01   2.4035E-06
 443.0   3.3266E-01   3.0617E-01   2.4924E-06
 445.0   3.2936E-01   3.0750E-01   2.5585E-06
 447.0   3.3816E-01   3.1979E-01   4.4811E-06
 449.0   3.5800E-01   3.4286E-01   5.6513E-06
 451.0   3.7401E-01   3.6253E-01   4.9219E-06
 453.0   3.5265E-01   3.4578E-01   5.1033E-06
 455.0   3.6372E-01   3.6077E-01   6.9659E-06
 457.0   3.6824E-01   3.6896E-01   5.2895E-06
 459.0   3.6271E-01   3.6710E-01   5.2293E-06
 461.0   3.6602E-01   3.7397E-01   8.9501E-06
 463.0   3.6441E-01   3.7563E-01   1.1763E-05
 465.0   3.6325E-01   3.7773E-01   9.7488E-06
 467.0   3.6519E-01   3.8283E-01   1.2961E-05
 469.0   3.6796E-01   3.8882E-01   1.9382E-05
 471.0   3.6483E-01   3.8853E-01   1.5381E-05
 473.0   3.6711E-01   3.9387E-01   1.0416E-05
 475.0   3.7277E-01   4.0294E-01   1.6314E-05
 477.0   3.7763E-01   4.1114E-01   1.9716E-05
 479.0   3.7753E-01   4.1395E-01   1.5368E-05
 481.0   3.7670E-01   4.1604E-01   1.7826E-05
 483.0   3.7565E-01   4.1790E-01   2.8852E-05
 485.0   3.4274E-01   3.8402E-01   3.3265E-05
 487.0   3.3257E-01   3.7534E-01   3.1410E-05
 489.0   3.6336E-01   4.1296E-01   2.9176E-05
 491.0   3.6416E-01   4.1667E-01   3.5700E-05
 493.0   3.6332E-01   4.1853E-01   3.4902E-05
 495.0   3.7817E-01   4.3855E-01   5.5626E-05
 497.0   3.6715E-01   4.2845E-01   3.8152E-05
 499.0   3.5757E-01   4.1994E-01   4.7051E-05
 501.0   3.5189E-01   4.1565E-01   5.8349E-05
 503.0   3.5239E-01   4.1840E-01   7.7857E-05
 505.0   3.6667E-01   4.3765E-01   5.9206E-05
 507.0   3.6971E-01   4.4315E-01   6.2978E-05
 509.0   3.6499E-01   4.3940E-01   6.4664E-05
 511.0   3.7183E-01   4.4949E-01   7.6337E-05
 513.0   3.6084E-01   4.3797E-01   7.6059E-05
 515.0   3.5697E-01   4.3503E-01   9.5414E-05
 517.0   3.2528E-01   3.9915E-01   8.1529E-05
 519.0   3.4015E-01   4.2034E-01   1.0174E-04
 521.0   3.6131E-01   4.4961E-01   8.8866E-05
 523.0   3.6435E-01   4.5657E-01   1.1136E-04
 525.0   3.6727E-01   4.6343E-01   1.0949E-04
 527.0   3.4457E-01   4.3755E-01   1.5916E-04
 529.0   3.7287E-01   4.7645E-01   9.5871E-05
 531.0   3.7782E-01   4.8577E-01   1.3078E-04
 533.0   3.5731E-01   4.6214E-01   1.5031E-04
 535.0   3.7181E-01   4.8380E-01   1.6373E-04
 537.0   3.7568E-01   4.9158E-01   2.1765E-04
 539.0   3.7267E-01   4.9038E-01   1.5498E-04
 541.0   3.5959E-01   4.7564E-01   1.8953E-04
 543.0   3.7300E-01   4.9568E-01   2.0039E-04
