"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 16:51)"
 511.0   8.5724E-02   8.5088E-02   2.7822E-05
 513.0   8.3764E-02   8.3900E-02   3.1460E-05
 515.0   8.3450E-02   8.4345E-02   3.6159E-05
 517.0   7.6478E-02   7.8170E-02   3.8900E-05
 519.0   8.0446E-02   8.3153E-02   4.7893E-05
 521.0   8.5911E-02   8.9745E-02   5.9445E-05
 523.0   8.7067E-02   9.1875E-02   6.9526E-05
 525.0   8.8203E-02   9.4012E-02   8.1067E-05
 527.0   8.3216E-02   8.9566E-02   8.7667E-05
 529.0   9.0559E-02   9.8423E-02   1.0906E-04
 531.0   9.2279E-02   1.0125E-01   1.2695E-04
 533.0   8.7768E-02   9.7204E-02   1.3781E-04
 535.0   9.1859E-02   1.0268E-01   1.6422E-04
 537.0   9.3369E-02   1.0532E-01   1.8969E-04
 539.0   9.3174E-02   1.0604E-01   2.1461E-04
 541.0   9.0470E-02   1.0384E-01   2.3571E-04
 543.0   9.4468E-02   1.0933E-01   2.7775E-04
 545.0   9.5748E-02   1.1172E-01   3.1689E-04
 547.0   9.4759E-02   1.1137E-01   3.5350E-04
 549.0   9.4655E-02   1.1206E-01   3.9695E-04
 551.0   9.6775E-02   1.1546E-01   4.5801E-04
 553.0   9.8190E-02   1.1805E-01   5.2659E-04
 555.0   9.8862E-02   1.1980E-01   5.9905E-04
 557.0   9.7666E-02   1.1927E-01   6.7257E-04
 559.0   9.6507E-02   1.1878E-01   7.5312E-04
 561.0   9.9254E-02   1.2308E-01   8.7499E-04
 563.0   1.0003E-01   1.2492E-01   9.9310E-04
 565.0   9.9810E-02   1.2555E-01   1.1130E-03
 567.0   9.9958E-02   1.2636E-01   1.2259E-03
 569.0   1.0129E-01   1.2866E-01   1.3635E-03
 571.0   1.0139E-01   1.2935E-01   1.4800E-03
 573.0   1.0510E-01   1.3460E-01   1.6446E-03
 575.0   1.0351E-01   1.3304E-01   1.7339E-03
 577.0   1.0344E-01   1.3294E-01   1.7839E-03
 579.0   1.0324E-01   1.3264E-01   1.8306E-03
 581.0   1.0430E-01   1.3384E-01   1.8829E-03
 583.0   1.0463E-01   1.3395E-01   1.9038E-03
 585.0   1.0207E-01   1.3035E-01   1.8702E-03
 587.0   9.9240E-02   1.2598E-01   1.7949E-03
 589.0   9.0450E-02   1.1413E-01   1.6134E-03
 591.0   9.1278E-02   1.1439E-01   1.6061E-03
 593.0   9.2393E-02   1.1490E-01   1.6043E-03
 595.0   9.2171E-02   1.1372E-01   1.5778E-03
 597.0   9.1222E-02   1.1050E-01   1.4506E-03
 599.0   8.8831E-02   1.0563E-01   1.3108E-03
 601.0   8.7206E-02   1.0207E-01   1.2143E-03
 603.0   8.6978E-02   1.0047E-01   1.1627E-03
 605.0   8.7421E-02   9.9653E-02   1.1208E-03
 607.0   8.6499E-02   9.8552E-02   1.1428E-03
 609.0   8.5412E-02   9.7255E-02   1.1619E-03
 611.0   8.4848E-02   9.6550E-02   1.1804E-03
 613.0   8.2844E-02   9.4205E-02   1.1705E-03
 615.0   8.1588E-02   9.2705E-02   1.1696E-03
 617.0   8.1867E-02   9.2766E-02   1.1772E-03
 619.0   8.4259E-02   9.5200E-02   1.2140E-03
 621.0   8.3899E-02   9.4488E-02   1.2123E-03
 623.0   8.1576E-02   9.1541E-02   1.1833E-03
 625.0   7.9974E-02   8.9410E-02   1.1636E-03
 627.0   7.9587E-02   8.8621E-02   1.1585E-03
 629.0   7.9015E-02   8.7620E-02   1.1499E-03
 631.0   7.8027E-02   8.6131E-02   1.1325E-03
 633.0   7.7774E-02   8.5424E-02   1.1233E-03
 635.0   7.7695E-02   8.4901E-02   1.1158E-03
 637.0   7.7898E-02   8.4479E-02   1.0985E-03
 639.0   7.7555E-02   8.3461E-02   1.0732E-03
 641.0   7.5850E-02   8.1168E-02   1.0439E-03
 643.0   7.5568E-02   8.0579E-02   1.0482E-03
 645.0   7.4368E-02   7.9014E-02   1.0389E-03
 647.0   7.1444E-02   7.5253E-02   9.7822E-04
 649.0   6.9966E-02   7.3050E-02   9.3843E-04
 651.0   6.9651E-02   7.1826E-02   8.8991E-04
 653.0   6.9853E-02   7.0890E-02   8.2646E-04
 655.0   6.4324E-02   6.4239E-02   7.0409E-04
 657.0   6.1128E-02   5.9800E-02   5.7737E-04
 659.0   6.6540E-02   6.3754E-02   5.3967E-04
 661.0   6.6972E-02   6.3077E-02   4.7137E-04
 663.0   6.6207E-02   6.1515E-02   4.0765E-04
 665.0   6.5036E-02   5.9606E-02   3.4673E-04
 667.0   6.4552E-02   5.8648E-02   3.1877E-04
 669.0   6.4249E-02   5.7861E-02   2.9238E-04
 671.0   6.3265E-02   5.6605E-02   2.7675E-04
 673.0   6.3027E-02   5.6158E-02   2.7758E-04
 675.0   6.2854E-02   5.5767E-02   2.7857E-04
 677.0   6.2370E-02   5.4922E-02   2.8707E-04
 679.0   6.1641E-02   5.3869E-02   2.9392E-04
 681.0   6.0851E-02   5.2774E-02   3.1126E-04
 683.0   6.0220E-02   5.1830E-02   3.3936E-04
 685.0   5.8985E-02   5.0378E-02   3.6217E-04
 687.0   5.0591E-02   4.2754E-02   3.6418E-04
 689.0   5.0608E-02   4.2312E-02   4.1411E-04
 691.0   5.2377E-02   4.3171E-02   4.7964E-04
 693.0   5.1549E-02   4.1743E-02   5.1704E-04
 695.0   5.1207E-02   4.0740E-02   5.4923E-04
 697.0   5.2683E-02   4.0790E-02   5.5370E-04
 699.0   5.1223E-02   3.8607E-02   5.2115E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.1574E+00   1.1283E+00   1.3680E-10
 403.0   1.1613E+00   1.1325E+00   7.1691E-11
 405.0   1.1233E+00   1.0959E+00   9.3029E-11
 407.0   1.0907E+00   1.0645E+00   5.8877E-10
 409.0   1.1436E+00   1.1165E+00   2.1966E-10
 411.0   1.1899E+00   1.1621E+00   3.5224E-10
 413.0   1.2220E+00   1.1939E+00   5.5047E-10
 415.0   1.2510E+00   1.2227E+00   8.4926E-10
 417.0   1.2448E+00   1.2171E+00   1.2714E-09
 419.0   1.1723E+00   1.1466E+00   1.7849E-09
 421.0   1.2305E+00   1.2041E+00   2.7758E-09
 423.0   1.2019E+00   1.1766E+00   3.9927E-09
 425.0   1.2111E+00   1.1861E+00   5.8766E-09
 427.0   1.1837E+00   1.1597E+00   8.3220E-09
 429.0   1.0299E+00   1.0095E+00   1.0406E-08
 431.0   9.9039E-01   9.7113E-01   1.4302E-08
 433.0   1.2456E+00   1.2218E+00   2.5564E-08
 435.0   1.2581E+00   1.2347E+00   3.6431E-08
 437.0   1.3186E+00   1.2947E+00   5.3792E-08
 439.0   1.2404E+00   1.2184E+00   7.0791E-08
 441.0   1.3415E+00   1.3183E+00   1.0660E-07
 443.0   1.3857E+00   1.3623E+00   1.5265E-07
 445.0   1.3684E+00   1.3460E+00   2.0759E-07
 447.0   1.4026E+00   1.3803E+00   2.8935E-07
 449.0   1.4818E+00   1.4589E+00   4.1302E-07
 451.0   1.5451E+00   1.5219E+00   5.7686E-07
 453.0   1.4544E+00   1.4332E+00   7.2098E-07
 455.0   1.4972E+00   1.4761E+00   9.7974E-07
 457.0   1.5140E+00   1.4933E+00   1.2912E-06
 459.0   1.4893E+00   1.4697E+00   1.6470E-06
 461.0   1.5014E+00   1.4822E+00   2.1371E-06
 463.0   1.4936E+00   1.4752E+00   2.7156E-06
 465.0   1.4875E+00   1.4699E+00   3.4369E-06
 467.0   1.4948E+00   1.4777E+00   4.3789E-06
 469.0   1.5052E+00   1.4887E+00   5.5617E-06
 471.0   1.4917E+00   1.4760E+00   6.9236E-06
 473.0   1.5004E+00   1.4853E+00   8.7133E-06
 475.0   1.5227E+00   1.5081E+00   1.1013E-05
 477.0   1.5419E+00   1.5279E+00   1.3840E-05
 479.0   1.5406E+00   1.5273E+00   1.7086E-05
 481.0   1.5362E+00   1.5237E+00   2.0939E-05
 483.0   1.5306E+00   1.5188E+00   2.5503E-05
 485.0   1.3950E+00   1.3849E+00   2.8302E-05
 487.0   1.3526E+00   1.3435E+00   3.3274E-05
 489.0   1.4762E+00   1.4669E+00   4.3853E-05
 491.0   1.4778E+00   1.4693E+00   5.2911E-05
 493.0   1.4730E+00   1.4653E+00   6.3440E-05
 495.0   1.5316E+00   1.5244E+00   7.9055E-05
 497.0   1.4855E+00   1.4793E+00   9.1628E-05
 499.0   1.4454E+00   1.4402E+00   1.0617E-04
 501.0   1.4216E+00   1.4172E+00   1.2312E-04
 503.0   1.4235E+00   1.4197E+00   1.4387E-04
 505.0   1.4809E+00   1.4778E+00   1.7413E-04
 507.0   1.4939E+00   1.4915E+00   2.0318E-04
 509.0   1.4758E+00   1.4742E+00   2.3147E-04
 511.0   1.5043E+00   1.5034E+00   2.7112E-04
 513.0   1.4607E+00   1.4606E+00   3.0146E-04
 515.0   1.4460E+00   1.4467E+00   3.4080E-04
 517.0   1.3142E+00   1.3157E+00   3.6133E-04
 519.0   1.3707E+00   1.3732E+00   4.3853E-04
 521.0   1.4518E+00   1.4554E+00   5.3664E-04
 523.0   1.4596E+00   1.4642E+00   6.1888E-04
 525.0   1.4667E+00   1.4722E+00   7.1168E-04
 527.0   1.3726E+00   1.3787E+00   7.5977E-04
 529.0   1.4814E+00   1.4890E+00   9.3327E-04
 531.0   1.4971E+00   1.5058E+00   1.0706E-03
 533.0   1.4121E+00   1.4213E+00   1.1435E-03
 535.0   1.4655E+00   1.4761E+00   1.3410E-03
 537.0   1.4772E+00   1.4889E+00   1.5222E-03
 539.0   1.4616E+00   1.4743E+00   1.6929E-03
 541.0   1.4075E+00   1.4207E+00   1.8247E-03
 543.0   1.4578E+00   1.4725E+00   2.1068E-03
 545.0   1.4654E+00   1.4811E+00   2.3563E-03
 547.0   1.4395E+00   1.4559E+00   2.5582E-03
 549.0   1.4271E+00   1.4442E+00   2.7979E-03
 551.0   1.4471E+00   1.4655E+00   3.1370E-03
 553.0   1.4559E+00   1.4755E+00   3.4974E-03
 555.0   1.4529E+00   1.4736E+00   3.8616E-03
 557.0   1.4227E+00   1.4440E+00   4.1871E-03
 559.0   1.3931E+00   1.4151E+00   4.5333E-03
 561.0   1.4200E+00   1.4435E+00   5.0919E-03
 563.0   1.4187E+00   1.4434E+00   5.5866E-03
 565.0   1.4031E+00   1.4286E+00   6.0589E-03
 567.0   1.3966E+00   1.4228E+00   6.4924E-03
 569.0   1.4067E+00   1.4338E+00   7.0299E-03
 571.0   1.4004E+00   1.4281E+00   7.4810E-03
 573.0   1.4449E+00   1.4741E+00   8.2047E-03
 575.0   1.4165E+00   1.4458E+00   8.5386E-03
 577.0   1.4164E+00   1.4457E+00   8.7810E-03
 579.0   1.4147E+00   1.4438E+00   9.0077E-03
 581.0   1.4325E+00   1.4618E+00   9.2878E-03
 583.0   1.4423E+00   1.4714E+00   9.4406E-03
 585.0   1.4126E+00   1.4407E+00   9.3233E-03
 587.0   1.3852E+00   1.4117E+00   8.9717E-03
 589.0   1.2734E+00   1.2969E+00   8.0856E-03
 591.0   1.2973E+00   1.3202E+00   8.0295E-03
 593.0   1.3270E+00   1.3493E+00   7.9614E-03
 595.0   1.3377E+00   1.3590E+00   7.7728E-03
 597.0   1.3548E+00   1.3739E+00   7.0265E-03
 599.0   1.3489E+00   1.3655E+00   6.2441E-03
 601.0   1.3486E+00   1.3632E+00   5.7035E-03
 603.0   1.3649E+00   1.3782E+00   5.3976E-03
 605.0   1.3918E+00   1.4038E+00   5.1434E-03
 607.0   1.3784E+00   1.3902E+00   5.2692E-03
 609.0   1.3624E+00   1.3740E+00   5.3832E-03
 611.0   1.3548E+00   1.3663E+00   5.5320E-03
 613.0   1.3242E+00   1.3354E+00   5.5868E-03
 615.0   1.3057E+00   1.3166E+00   5.6873E-03
 617.0   1.3143E+00   1.3250E+00   5.8242E-03
 619.0   1.3571E+00   1.3679E+00   6.1134E-03
 621.0   1.3563E+00   1.3666E+00   6.1939E-03
 623.0   1.3239E+00   1.3337E+00   6.1131E-03
 625.0   1.3032E+00   1.3124E+00   6.0798E-03
 627.0   1.3025E+00   1.3113E+00   6.1238E-03
 629.0   1.2988E+00   1.3072E+00   6.1501E-03
 631.0   1.2886E+00   1.2965E+00   6.1270E-03
 633.0   1.2910E+00   1.2985E+00   6.1451E-03
 635.0   1.2964E+00   1.3034E+00   6.1735E-03
 637.0   1.3095E+00   1.3158E+00   6.1329E-03
 639.0   1.3134E+00   1.3191E+00   6.0470E-03
 641.0   1.2915E+00   1.2966E+00   5.9372E-03
 643.0   1.2912E+00   1.2960E+00   6.0198E-03
 645.0   1.2751E+00   1.2796E+00   6.0256E-03
 647.0   1.2347E+00   1.2383E+00   5.7183E-03
 649.0   1.2187E+00   1.2216E+00   5.5294E-03
 651.0   1.2264E+00   1.2284E+00   5.3231E-03
 653.0   1.2465E+00   1.2474E+00   5.0562E-03
 655.0   1.1629E+00   1.1627E+00   4.4080E-03
 657.0   1.1231E+00   1.1216E+00   3.8569E-03
 659.0   1.2417E+00   1.2387E+00   3.8640E-03
 661.0   1.2653E+00   1.2612E+00   3.6593E-03
 663.0   1.2630E+00   1.2581E+00   3.4798E-03
 665.0   1.2524E+00   1.2468E+00   3.2872E-03
 667.0   1.2505E+00   1.2444E+00   3.2318E-03
 669.0   1.2521E+00   1.2455E+00   3.1852E-03
 671.0   1.2383E+00   1.2315E+00   3.1463E-03
 673.0   1.2372E+00   1.2302E+00   3.1854E-03
 675.0   1.2374E+00   1.2301E+00   3.2272E-03
 677.0   1.2339E+00   1.2263E+00   3.1729E-03
 679.0   1.2255E+00   1.2175E+00   3.1059E-03
 681.0   1.2156E+00   1.2074E+00   3.0324E-03
 683.0   1.2088E+00   1.2002E+00   2.9636E-03
 685.0   1.1896E+00   1.1808E+00   2.8657E-03
 687.0   1.0268E+00   1.0188E+00   2.3813E-03
 689.0   1.0337E+00   1.0252E+00   2.3071E-03
 691.0   1.0785E+00   1.0692E+00   2.2637E-03
 693.0   1.0719E+00   1.0619E+00   2.0673E-03
 695.0   1.0749E+00   1.0643E+00   1.9049E-03
 697.0   1.1214E+00   1.1094E+00   1.7121E-03
 699.0   1.1049E+00   1.0921E+00   1.4538E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.8557E+00   1.3549E+00   1.9179E-10
 403.0   1.8589E+00   1.3613E+00   1.0057E-10
 405.0   1.7952E+00   1.3186E+00   1.3059E-10
 407.0   1.7404E+00   1.2822E+00   8.2766E-10
 409.0   1.8221E+00   1.3464E+00   3.0923E-10
 411.0   1.8929E+00   1.4030E+00   4.9655E-10
 413.0   1.9414E+00   1.4431E+00   7.7699E-10
 415.0   1.9848E+00   1.4798E+00   1.2003E-09
 417.0   1.9724E+00   1.4749E+00   1.7981E-09
 419.0   1.8552E+00   1.3914E+00   2.5260E-09
 421.0   1.9449E+00   1.4631E+00   3.9329E-09
 423.0   1.8977E+00   1.4318E+00   5.6665E-09
 425.0   1.9100E+00   1.4454E+00   8.3541E-09
 427.0   1.8647E+00   1.4153E+00   1.1856E-08
 429.0   1.6209E+00   1.2339E+00   1.4858E-08
 431.0   1.5569E+00   1.1888E+00   2.0479E-08
 433.0   1.9564E+00   1.4981E+00   3.6737E-08
 435.0   1.9741E+00   1.5163E+00   5.2539E-08
 437.0   2.0674E+00   1.5926E+00   7.7898E-08
 439.0   1.9430E+00   1.5014E+00   1.0294E-07
 441.0   2.0997E+00   1.6274E+00   1.5558E-07
 443.0   2.1672E+00   1.6847E+00   2.2354E-07
 445.0   2.1387E+00   1.6676E+00   3.0500E-07
 447.0   2.1905E+00   1.7131E+00   4.2647E-07
 449.0   2.3127E+00   1.8140E+00   6.1069E-07
 451.0   2.4099E+00   1.8958E+00   8.5540E-07
 453.0   2.2669E+00   1.7885E+00   1.0720E-06
 455.0   2.3323E+00   1.8455E+00   1.4606E-06
 457.0   2.3571E+00   1.8703E+00   1.9294E-06
 459.0   2.3174E+00   1.8439E+00   2.4669E-06
 461.0   2.3348E+00   1.8630E+00   3.2088E-06
 463.0   2.3215E+00   1.8574E+00   4.0876E-06
 465.0   2.3110E+00   1.8540E+00   5.1862E-06
 467.0   2.3211E+00   1.8672E+00   6.6271E-06
 469.0   2.3363E+00   1.8845E+00   8.4414E-06
 471.0   2.3143E+00   1.8719E+00   1.0545E-05
 473.0   2.3268E+00   1.8871E+00   1.3323E-05
 475.0   2.3606E+00   1.9198E+00   1.6905E-05
 477.0   2.3895E+00   1.9486E+00   2.1339E-05
 479.0   2.3868E+00   1.9516E+00   2.6460E-05
 481.0   2.3792E+00   1.9507E+00   3.2562E-05
 483.0   2.3697E+00   1.9481E+00   3.9811E-05
 485.0   2.1593E+00   1.7799E+00   4.4347E-05
 487.0   2.0931E+00   1.7300E+00   5.2341E-05
 489.0   2.2837E+00   1.8927E+00   6.9248E-05
 491.0   2.2858E+00   1.8996E+00   8.3916E-05
 493.0   2.2780E+00   1.8985E+00   1.0110E-04
 495.0   2.3682E+00   1.9792E+00   1.2659E-04
 497.0   2.2968E+00   1.9249E+00   1.4754E-04
 499.0   2.2345E+00   1.8781E+00   1.7192E-04
 501.0   2.1975E+00   1.8521E+00   2.0045E-04
 503.0   2.2001E+00   1.8592E+00   2.3553E-04
 505.0   2.2887E+00   1.9393E+00   2.8664E-04
 507.0   2.3086E+00   1.9613E+00   3.3609E-04
 509.0   2.2804E+00   1.9425E+00   3.8476E-04
 511.0   2.3243E+00   1.9851E+00   4.5260E-04
 513.0   2.2569E+00   1.9326E+00   5.0510E-04
 515.0   2.2342E+00   1.9182E+00   5.7310E-04
 517.0   2.0308E+00   1.7493E+00   6.0991E-04
 519.0   2.1184E+00   1.8309E+00   7.4299E-04
 521.0   2.2442E+00   1.9459E+00   9.1254E-04
 523.0   2.2566E+00   1.9628E+00   1.0562E-03
 525.0   2.2679E+00   1.9789E+00   1.2189E-03
 527.0   2.1228E+00   1.8582E+00   1.3058E-03
 529.0   2.2916E+00   2.0123E+00   1.6094E-03
 531.0   2.3164E+00   2.0407E+00   1.8532E-03
 533.0   2.1855E+00   1.9315E+00   1.9872E-03
 535.0   2.2688E+00   2.0116E+00   2.3395E-03
 537.0   2.2875E+00   2.0347E+00   2.6667E-03
 539.0   2.2641E+00   2.0204E+00   2.9779E-03
 541.0   2.1809E+00   1.9523E+00   3.2240E-03
 543.0   2.2595E+00   2.0290E+00   3.7395E-03
 545.0   2.2719E+00   2.0466E+00   4.2016E-03
 547.0   2.2324E+00   2.0168E+00   4.5880E-03
 549.0   2.2137E+00   2.0058E+00   5.0463E-03
 551.0   2.2455E+00   2.0410E+00   5.6933E-03
 553.0   2.2601E+00   2.0608E+00   6.3905E-03
 555.0   2.2564E+00   2.0643E+00   7.1036E-03
 557.0   2.2104E+00   2.0289E+00   7.7627E-03
 559.0   2.1654E+00   1.9944E+00   8.4700E-03
 561.0   2.2083E+00   2.0407E+00   9.5891E-03
 563.0   2.2073E+00   2.0464E+00   1.0606E-02
 565.0   2.1841E+00   2.0316E+00   1.1595E-02
 567.0   2.1746E+00   2.0276E+00   1.2508E-02
 569.0   2.1908E+00   2.0476E+00   1.3634E-02
 571.0   2.1814E+00   2.0432E+00   1.4583E-02
 573.0   2.2510E+00   2.1125E+00   1.6050E-02
 575.0   2.2072E+00   2.0752E+00   1.6763E-02
 577.0   2.2063E+00   2.0746E+00   1.7241E-02
 579.0   2.2029E+00   2.0715E+00   1.7687E-02
 581.0   2.2297E+00   2.0958E+00   1.8223E-02
 583.0   2.2436E+00   2.1069E+00   1.8494E-02
 585.0   2.1961E+00   2.0602E+00   1.8235E-02
 587.0   2.1513E+00   2.0130E+00   1.7520E-02
 589.0   1.9757E+00   1.8440E+00   1.5765E-02
 591.0   2.0106E+00   1.8713E+00   1.5647E-02
 593.0   2.0543E+00   1.9058E+00   1.5521E-02
 595.0   2.0685E+00   1.9130E+00   1.5160E-02
 597.0   2.0904E+00   1.9191E+00   1.3718E-02
 599.0   2.0770E+00   1.8936E+00   1.2203E-02
 601.0   2.0730E+00   1.8792E+00   1.1156E-02
 603.0   2.0951E+00   1.8909E+00   1.0567E-02
 605.0   2.1334E+00   1.9170E+00   1.0077E-02
 607.0   2.1123E+00   1.8979E+00   1.0311E-02
 609.0   2.0872E+00   1.8753E+00   1.0522E-02
 611.0   2.0750E+00   1.8642E+00   1.0782E-02
 613.0   2.0276E+00   1.8214E+00   1.0841E-02
 615.0   1.9986E+00   1.7951E+00   1.0987E-02
 617.0   2.0109E+00   1.8048E+00   1.1203E-02
 619.0   2.0755E+00   1.8613E+00   1.1708E-02
 621.0   2.0732E+00   1.8575E+00   1.1818E-02
 623.0   2.0228E+00   1.8105E+00   1.1629E-02
 625.0   1.9901E+00   1.7793E+00   1.1531E-02
 627.0   1.9880E+00   1.7754E+00   1.1578E-02
 629.0   1.9813E+00   1.7674E+00   1.1592E-02
 631.0   1.9648E+00   1.7504E+00   1.1512E-02
 633.0   1.9674E+00   1.7502E+00   1.1511E-02
 635.0   1.9744E+00   1.7539E+00   1.1528E-02
 637.0   1.9928E+00   1.7665E+00   1.1418E-02
 639.0   1.9974E+00   1.7668E+00   1.1224E-02
 641.0   1.9629E+00   1.7337E+00   1.0990E-02
 643.0   1.9617E+00   1.7310E+00   1.1116E-02
 645.0   1.9364E+00   1.7072E+00   1.1099E-02
 647.0   1.8737E+00   1.6481E+00   1.0503E-02
 649.0   1.8481E+00   1.6219E+00   1.0127E-02
 651.0   1.8579E+00   1.6253E+00   9.7031E-03
 653.0   1.8863E+00   1.6436E+00   9.1552E-03
 655.0   1.7579E+00   1.5258E+00   7.9282E-03
 657.0   1.6955E+00   1.4645E+00   6.8336E-03
 659.0   1.8722E+00   1.6097E+00   6.7430E-03
 661.0   1.9060E+00   1.6328E+00   6.2853E-03
 663.0   1.9009E+00   1.6239E+00   5.8785E-03
 665.0   1.8836E+00   1.6047E+00   5.4603E-03
 667.0   1.8798E+00   1.5987E+00   5.3144E-03
 669.0   1.8811E+00   1.5973E+00   5.1847E-03
 671.0   1.8597E+00   1.5772E+00   5.0910E-03
 673.0   1.8574E+00   1.5742E+00   5.1458E-03
 675.0   1.8571E+00   1.5728E+00   5.2048E-03
 677.0   1.8510E+00   1.5655E+00   5.1401E-03
 679.0   1.8375E+00   1.5521E+00   5.0542E-03
 681.0   1.8219E+00   1.5369E+00   4.9816E-03
 683.0   1.8109E+00   1.5256E+00   4.9390E-03
 685.0   1.7814E+00   1.4988E+00   4.8440E-03
 687.0   1.5368E+00   1.2907E+00   4.1549E-03
 689.0   1.5462E+00   1.2964E+00   4.1512E-03
 691.0   1.6123E+00   1.3487E+00   4.2227E-03
 693.0   1.6012E+00   1.3356E+00   4.0168E-03
 695.0   1.6046E+00   1.3348E+00   3.8490E-03
 697.0   1.6724E+00   1.3855E+00   3.5769E-03
 699.0   1.6462E+00   1.3585E+00   3.1369E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.4176E-01   5.3471E-02   1.6094E-11
 403.0   1.4198E-01   5.4808E-02   8.2625E-12
 405.0   1.3711E-01   5.4155E-02   1.0499E-11
 407.0   1.3294E-01   5.3758E-02   6.5610E-11
 409.0   1.3924E-01   5.7624E-02   2.4165E-11
 411.0   1.4470E-01   6.1287E-02   3.8210E-11
 413.0   1.4851E-01   6.4334E-02   5.8812E-11
 415.0   1.5193E-01   6.7320E-02   8.9342E-11
 417.0   1.5112E-01   6.8494E-02   1.3052E-10
 419.0   1.4230E-01   6.5960E-02   1.7869E-10
 421.0   1.4934E-01   7.0799E-02   2.7268E-10
 423.0   1.4593E-01   7.0723E-02   3.8740E-10
 425.0   1.4709E-01   7.2876E-02   5.6310E-10
 427.0   1.4383E-01   7.2809E-02   7.9362E-10
 429.0   1.2526E-01   6.4767E-02   9.8764E-10
 431.0   1.2050E-01   6.3662E-02   1.3644E-09
 433.0   1.5175E-01   8.1844E-02   2.4759E-09
 435.0   1.5344E-01   8.4508E-02   3.5812E-09
 437.0   1.6107E-01   9.0543E-02   5.4087E-09
 439.0   1.5174E-01   8.7066E-02   7.2770E-09
 441.0   1.6440E-01   9.6261E-02   1.1139E-08
 443.0   1.7014E-01   1.0164E-01   1.6127E-08
 445.0   1.6839E-01   1.0261E-01   2.2171E-08
 447.0   1.7294E-01   1.0740E-01   3.1227E-08
 449.0   1.8312E-01   1.1588E-01   4.5036E-08
 451.0   1.9138E-01   1.2334E-01   6.3394E-08
 453.0   1.8056E-01   1.1843E-01   7.9659E-08
 455.0   1.8634E-01   1.2439E-01   1.0883E-07
 457.0   1.8887E-01   1.2816E-01   1.4384E-07
 459.0   1.8625E-01   1.2846E-01   1.8400E-07
 461.0   1.8823E-01   1.3188E-01   2.3985E-07
 463.0   1.8773E-01   1.3354E-01   3.0668E-07
 465.0   1.8746E-01   1.3538E-01   3.9057E-07
 467.0   1.8888E-01   1.3844E-01   5.0364E-07
 469.0   1.9074E-01   1.4187E-01   6.4733E-07
 471.0   1.8958E-01   1.4307E-01   8.2106E-07
 473.0   1.9126E-01   1.4640E-01   1.0596E-06
 475.0   1.9472E-01   1.5117E-01   1.3724E-06
 477.0   1.9781E-01   1.5570E-01   1.7768E-06
 479.0   1.9830E-01   1.5823E-01   2.2577E-06
 481.0   1.9840E-01   1.6043E-01   2.8377E-06
 483.0   1.9834E-01   1.6249E-01   3.5327E-06
 485.0   1.8142E-01   1.5057E-01   4.0053E-06
 487.0   1.7652E-01   1.4838E-01   4.8146E-06
 489.0   1.9336E-01   1.6459E-01   6.4846E-06
 491.0   1.9433E-01   1.6751E-01   8.0295E-06
 493.0   1.9449E-01   1.6978E-01   9.9186E-06
 495.0   2.0306E-01   1.7950E-01   1.2723E-05
 497.0   1.9783E-01   1.7708E-01   1.5271E-05
 499.0   1.9335E-01   1.7525E-01   1.8304E-05
 501.0   1.9099E-01   1.7515E-01   2.1950E-05
 503.0   1.9201E-01   1.7805E-01   2.6519E-05
 505.0   2.0059E-01   1.8806E-01   3.3151E-05
 507.0   2.0321E-01   1.9255E-01   3.9747E-05
 509.0   2.0159E-01   1.9304E-01   4.6496E-05
 511.0   2.0637E-01   1.9967E-01   5.5645E-05
 513.0   2.0126E-01   1.9672E-01   6.2920E-05
 515.0   2.0012E-01   1.9760E-01   7.2318E-05
 517.0   1.8299E-01   1.8294E-01   7.7799E-05
 519.0   1.9204E-01   1.9440E-01   9.5785E-05
 521.0   2.0465E-01   2.0960E-01   1.1889E-04
 523.0   2.0696E-01   2.1437E-01   1.3905E-04
 525.0   2.0922E-01   2.1915E-01   1.6213E-04
 527.0   1.9698E-01   2.0858E-01   1.7533E-04
 529.0   2.1392E-01   2.2899E-01   2.1813E-04
 531.0   2.1753E-01   2.3534E-01   2.5390E-04
 533.0   2.0648E-01   2.2572E-01   2.7563E-04
 535.0   2.1567E-01   2.3822E-01   3.2844E-04
 537.0   2.1878E-01   2.4410E-01   3.7939E-04
 539.0   2.1789E-01   2.4554E-01   4.2922E-04
 541.0   2.1116E-01   2.4024E-01   4.7143E-04
 543.0   2.2007E-01   2.5271E-01   5.5549E-04
 545.0   2.2264E-01   2.5801E-01   6.3378E-04
 547.0   2.1996E-01   2.5700E-01   7.0700E-04
 549.0   2.1934E-01   2.5839E-01   7.9389E-04
 551.0   2.2385E-01   2.6599E-01   9.1601E-04
 553.0   2.2671E-01   2.7173E-01   1.0532E-03
 555.0   2.2783E-01   2.7551E-01   1.1981E-03
 557.0   2.2466E-01   2.7405E-01   1.3451E-03
 559.0   2.2159E-01   2.7266E-01   1.5062E-03
