"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:08)"
 437.0   6.1754E-02   2.6551E-02   3.9074E-02
 439.0   5.8253E-02   2.5380E-02   3.7613E-02
 441.0   6.3196E-02   2.7934E-02   4.1502E-02
 443.0   6.5494E-02   2.9407E-02   4.3613E-02
 445.0   6.4902E-02   2.9600E-02   4.3814E-02
 447.0   6.6747E-02   3.0908E-02   4.5659E-02
 449.0   7.0766E-02   3.3266E-02   4.9039E-02
 451.0   7.3985E-02   3.5210E-02   5.1807E-02
 453.0   6.9762E-02   3.3519E-02   4.9240E-02
 455.0   7.1947E-02   3.4901E-02   5.1184E-02
 457.0   7.2782E-02   3.5492E-02   5.2036E-02
 459.0   7.1627E-02   3.5115E-02   5.1462E-02
 461.0   7.2269E-02   3.5650E-02   5.2244E-02
 463.0   7.1986E-02   3.5760E-02   5.2427E-02
 465.0   7.1789E-02   3.5911E-02   5.2667E-02
 467.0   7.2470E-02   3.6818E-02   5.3889E-02
 469.0   7.3319E-02   3.7825E-02   5.5247E-02
 471.0   7.3170E-02   3.8521E-02   5.6174E-02
 473.0   7.4287E-02   4.0097E-02   5.8395E-02
 475.0   7.6120E-02   4.2109E-02   6.1218E-02
 477.0   7.7958E-02   4.4315E-02   6.4369E-02
 479.0   7.8798E-02   4.6003E-02   6.6726E-02
 481.0   7.9346E-02   4.7349E-02   6.8655E-02
 483.0   7.9684E-02   4.8384E-02   7.0217E-02
 485.0   7.3215E-02   4.5222E-02   6.5665E-02
 487.0   7.1591E-02   4.4995E-02   6.5379E-02
 489.0   7.8800E-02   5.0373E-02   7.3227E-02
 491.0   7.9793E-02   5.2132E-02   7.5694E-02
 493.0   8.0689E-02   5.4124E-02   7.8357E-02
 495.0   8.5130E-02   5.8588E-02   8.4537E-02
 497.0   8.4126E-02   5.9726E-02   8.5755E-02
 499.0   8.3420E-02   6.1041E-02   8.7165E-02
 501.0   8.3474E-02   6.2671E-02   8.9286E-02
 503.0   8.4872E-02   6.5093E-02   9.2823E-02
 505.0   8.9662E-02   7.0199E-02   1.0016E-01
 507.0   9.1830E-02   7.3374E-02   1.0443E-01
 509.0   9.2106E-02   7.5070E-02   1.0656E-01
 511.0   9.5156E-02   7.8911E-02   1.1163E-01
 513.0   9.3482E-02   7.8697E-02   1.1086E-01
 515.0   9.3635E-02   8.0002E-02   1.1223E-01
 517.0   8.6555E-02   7.5596E-02   1.0474E-01
 519.0   9.1846E-02   8.1975E-02   1.1216E-01
 521.0   9.8642E-02   8.9509E-02   1.2150E-01
 523.0   1.0020E-01   9.1969E-02   1.2444E-01
 525.0   1.0173E-01   9.4433E-02   1.2735E-01
 527.0   9.6337E-02   9.0613E-02   1.2149E-01
 529.0   1.0522E-01   1.0026E-01   1.3365E-01
 531.0   1.0774E-01   1.0407E-01   1.3792E-01
 533.0   1.0308E-01   1.0099E-01   1.3308E-01
 535.0   1.0852E-01   1.0782E-01   1.4126E-01
 537.0   1.1106E-01   1.1195E-01   1.4584E-01
 539.0   1.1159E-01   1.1408E-01   1.4776E-01
 541.0   1.0924E-01   1.1332E-01   1.4594E-01
 543.0   1.1515E-01   1.2124E-01   1.5529E-01
 545.0   1.1780E-01   1.2585E-01   1.6029E-01
 547.0   1.1829E-01   1.2852E-01   1.6287E-01
 549.0   1.1986E-01   1.3239E-01   1.6690E-01
 551.0   1.2448E-01   1.3985E-01   1.7540E-01
 553.0   1.2851E-01   1.4696E-01   1.8331E-01
 555.0   1.3160E-01   1.5308E-01   1.8988E-01
 557.0   1.3273E-01   1.5727E-01   1.9402E-01
 559.0   1.3386E-01   1.6145E-01   1.9804E-01
 561.0   1.4044E-01   1.7218E-01   2.1025E-01
 563.0   1.4433E-01   1.7961E-01   2.1862E-01
 565.0   1.4678E-01   1.8530E-01   2.2477E-01
 567.0   1.4886E-01   1.8945E-01   2.3027E-01
 569.0   1.5272E-01   1.9587E-01   2.3853E-01
 571.0   1.5430E-01   1.9917E-01   2.4264E-01
 573.0   1.6102E-01   2.0896E-01   2.5428E-01
 575.0   1.5967E-01   2.0828E-01   2.5316E-01
 577.0   1.5806E-01   2.0478E-01   2.5133E-01
 579.0   1.5630E-01   2.0112E-01   2.4924E-01
 581.0   1.5743E-01   2.0194E-01   2.5110E-01
 583.0   1.5836E-01   2.0329E-01   2.5203E-01
 585.0   1.5496E-01   1.9907E-01   2.4606E-01
 587.0   1.5072E-01   1.9264E-01   2.3953E-01
 589.0   1.3744E-01   1.7479E-01   2.1860E-01
 591.0   1.4030E-01   1.7863E-01   2.2337E-01
 593.0   1.4527E-01   1.8629E-01   2.3153E-01
 595.0   1.4824E-01   1.9148E-01   2.3651E-01
 597.0   1.5126E-01   1.9570E-01   2.4301E-01
 599.0   1.5170E-01   1.9658E-01   2.4539E-01
 601.0   1.5161E-01   1.9585E-01   2.4707E-01
 603.0   1.5224E-01   1.9517E-01   2.5011E-01
 605.0   1.5402E-01   1.9594E-01   2.5506E-01
 607.0   1.5272E-01   1.9469E-01   2.5229E-01
 609.0   1.5115E-01   1.9306E-01   2.4905E-01
 611.0   1.4917E-01   1.9002E-01   2.4488E-01
 613.0   1.4342E-01   1.8134E-01   2.3425E-01
 615.0   1.3908E-01   1.7451E-01   2.2598E-01
 617.0   1.3777E-01   1.7151E-01   2.2277E-01
 619.0   1.3998E-01   1.7287E-01   2.2521E-01
 621.0   1.3778E-01   1.6878E-01   2.2085E-01
 623.0   1.3260E-01   1.6111E-01   2.1207E-01
 625.0   1.2869E-01   1.5507E-01   2.0532E-01
 627.0   1.2680E-01   1.5150E-01   2.0177E-01
 629.0   1.2465E-01   1.4766E-01   1.9781E-01
 631.0   1.2196E-01   1.4322E-01   1.9301E-01
 633.0   1.2051E-01   1.4029E-01   1.9021E-01
 635.0   1.1936E-01   1.3774E-01   1.8787E-01
 637.0   1.1960E-01   1.3736E-01   1.8770E-01
 639.0   1.1899E-01   1.3602E-01   1.8621E-01
 641.0   1.1626E-01   1.3245E-01   1.8133E-01
 643.0   1.1569E-01   1.3154E-01   1.7973E-01
 645.0   1.1370E-01   1.2903E-01   1.7596E-01
 647.0   1.0854E-01   1.2188E-01   1.6777E-01
 649.0   1.0563E-01   1.1735E-01   1.6305E-01
 651.0   1.0425E-01   1.1421E-01   1.6026E-01
 653.0   1.0340E-01   1.1126E-01   1.5777E-01
 655.0   9.4134E-02   9.9455E-02   1.4250E-01
 657.0   8.5983E-02   8.7053E-02   1.2682E-01
 659.0   8.9910E-02   8.6913E-02   1.2867E-01
 661.0   8.6205E-02   7.8822E-02   1.1873E-01
 663.0   8.0540E-02   6.8853E-02   1.0563E-01
 665.0   7.4771E-02   5.9273E-02   9.2465E-02
 667.0   7.1750E-02   5.4072E-02   8.5250E-02
 669.0   6.9053E-02   4.9271E-02   7.8443E-02
 671.0   6.7054E-02   4.6642E-02   7.4189E-02
 673.0   6.7182E-02   4.7064E-02   7.4049E-02
 675.0   6.7378E-02   4.7537E-02   7.3979E-02
 677.0   6.8763E-02   5.0164E-02   7.7824E-02
 679.0   6.9892E-02   5.2634E-02   8.1368E-02
 681.0   7.2381E-02   5.7559E-02   8.8475E-02
 683.0   7.6615E-02   6.5395E-02   9.9603E-02
 685.0   8.0213E-02   7.2878E-02   1.0981E-01
 687.0   7.8146E-02   7.8555E-02   1.1706E-01
 689.0   8.8294E-02   9.6144E-02   1.4123E-01
 691.0   1.0425E-01   1.2174E-01   1.7711E-01
 693.0   1.1763E-01   1.4566E-01   2.1088E-01
 695.0   1.3268E-01   1.7208E-01   2.4757E-01
 697.0   1.5232E-01   2.0399E-01   2.9282E-01
 699.0   1.6416E-01   2.2583E-01   3.2329E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.190
 401.0   1.1525E+00   1.1249E+00   7.6914E-01
 403.0   1.1565E+00   1.1281E+00   7.5843E-01
 405.0   1.1187E+00   1.0906E+00   7.2098E-01
 407.0   1.0863E+00   1.0588E+00   6.9563E-01
 409.0   1.1390E+00   1.1100E+00   7.2472E-01
 411.0   1.1851E+00   1.1547E+00   7.4790E-01
 413.0   1.2172E+00   1.1855E+00   7.6039E-01
 415.0   1.2461E+00   1.2134E+00   7.7070E-01
 417.0   1.2400E+00   1.2072E+00   7.6331E-01
 419.0   1.1678E+00   1.1367E+00   7.1555E-01
 421.0   1.2259E+00   1.1931E+00   7.4835E-01
 423.0   1.1975E+00   1.1654E+00   7.2897E-01
 425.0   1.2067E+00   1.1743E+00   7.3253E-01
 427.0   1.1794E+00   1.1476E+00   7.1143E-01
 429.0   1.0263E+00   9.9850E-01   6.1514E-01
 431.0   9.8691E-01   9.6020E-01   5.8838E-01
 433.0   1.2412E+00   1.2077E+00   7.3669E-01
 435.0   1.2538E+00   1.2200E+00   7.4085E-01
 437.0   1.3142E+00   1.2790E+00   7.7722E-01
 439.0   1.2362E+00   1.2033E+00   7.3179E-01
 441.0   1.3371E+00   1.3018E+00   7.9433E-01
 443.0   1.3811E+00   1.3450E+00   8.2563E-01
 445.0   1.3640E+00   1.3287E+00   8.2048E-01
 447.0   1.3981E+00   1.3623E+00   8.4617E-01
 449.0   1.4771E+00   1.4396E+00   8.9948E-01
 451.0   1.5403E+00   1.5015E+00   9.4284E-01
 453.0   1.4499E+00   1.4136E+00   8.9132E-01
 455.0   1.4926E+00   1.4556E+00   9.2158E-01
 457.0   1.5094E+00   1.4721E+00   9.3422E-01
 459.0   1.4849E+00   1.4484E+00   9.2127E-01
 461.0   1.4969E+00   1.4603E+00   9.3101E-01
 463.0   1.4892E+00   1.4530E+00   9.2844E-01
 465.0   1.4832E+00   1.4474E+00   9.2692E-01
 467.0   1.4905E+00   1.4548E+00   9.3707E-01
 469.0   1.5009E+00   1.4655E+00   9.4932E-01
 471.0   1.4875E+00   1.4529E+00   9.4738E-01
 473.0   1.4962E+00   1.4620E+00   9.6042E-01
 475.0   1.5185E+00   1.4845E+00   9.8248E-01
 477.0   1.5377E+00   1.5041E+00   1.0028E+00
 479.0   1.5365E+00   1.5037E+00   1.0099E+00
 481.0   1.5321E+00   1.5001E+00   1.0132E+00
 483.0   1.5265E+00   1.4952E+00   1.0138E+00
 485.0   1.3913E+00   1.3633E+00   9.2800E-01
 487.0   1.3491E+00   1.3225E+00   9.0367E-01
 489.0   1.4724E+00   1.4439E+00   9.9042E-01
 491.0   1.4740E+00   1.4463E+00   9.9757E-01
 493.0   1.4693E+00   1.4428E+00   1.0023E+00
 495.0   1.5277E+00   1.5012E+00   1.0505E+00
 497.0   1.4819E+00   1.4575E+00   1.0291E+00
 499.0   1.4419E+00   1.4195E+00   1.0112E+00
 501.0   1.4182E+00   1.3974E+00   1.0016E+00
 503.0   1.4200E+00   1.4002E+00   1.0071E+00
 505.0   1.4774E+00   1.4579E+00   1.0522E+00
 507.0   1.4904E+00   1.4719E+00   1.0677E+00
 509.0   1.4723E+00   1.4553E+00   1.0609E+00
 511.0   1.5008E+00   1.4845E+00   1.0878E+00
 513.0   1.4573E+00   1.4425E+00   1.0623E+00
 515.0   1.4427E+00   1.4291E+00   1.0577E+00
 517.0   1.3112E+00   1.3002E+00   9.7289E-01
 519.0   1.3676E+00   1.3577E+00   1.0270E+00
 521.0   1.4486E+00   1.4395E+00   1.0968E+00
 523.0   1.4564E+00   1.4482E+00   1.1077E+00
 525.0   1.4634E+00   1.4561E+00   1.1180E+00
 527.0   1.3696E+00   1.3639E+00   1.0529E+00
 529.0   1.4782E+00   1.4732E+00   1.1436E+00
 531.0   1.4939E+00   1.4902E+00   1.1632E+00
 533.0   1.4091E+00   1.4070E+00   1.1043E+00
 535.0   1.4624E+00   1.4617E+00   1.1535E+00
 537.0   1.4741E+00   1.4750E+00   1.1703E+00
 539.0   1.4586E+00   1.4611E+00   1.1656E+00
 541.0   1.4046E+00   1.4087E+00   1.1298E+00
 543.0   1.4548E+00   1.4609E+00   1.1779E+00
 545.0   1.4624E+00   1.4704E+00   1.1918E+00
 547.0   1.4366E+00   1.4469E+00   1.1787E+00
 549.0   1.4242E+00   1.4367E+00   1.1764E+00
 551.0   1.4442E+00   1.4596E+00   1.2013E+00
 553.0   1.4530E+00   1.4714E+00   1.2175E+00
 555.0   1.4501E+00   1.4715E+00   1.2240E+00
 557.0   1.4199E+00   1.4444E+00   1.2079E+00
 559.0   1.3904E+00   1.4180E+00   1.1921E+00
 561.0   1.4172E+00   1.4490E+00   1.2235E+00
 563.0   1.4160E+00   1.4513E+00   1.2298E+00
 565.0   1.4004E+00   1.4390E+00   1.2236E+00
 567.0   1.3940E+00   1.4346E+00   1.2195E+00
 569.0   1.4041E+00   1.4472E+00   1.2298E+00
 571.0   1.3978E+00   1.4426E+00   1.2265E+00
 573.0   1.4422E+00   1.4901E+00   1.2685E+00
 575.0   1.4139E+00   1.4625E+00   1.2467E+00
 577.0   1.4138E+00   1.4605E+00   1.2372E+00
 579.0   1.4121E+00   1.4569E+00   1.2264E+00
 581.0   1.4299E+00   1.4745E+00   1.2386E+00
 583.0   1.4397E+00   1.4847E+00   1.2498E+00
 585.0   1.4101E+00   1.4542E+00   1.2267E+00
 587.0   1.3827E+00   1.4247E+00   1.1972E+00
 589.0   1.2712E+00   1.3085E+00   1.0955E+00
 591.0   1.2950E+00   1.3334E+00   1.1167E+00
 593.0   1.3247E+00   1.3657E+00   1.1490E+00
 595.0   1.3354E+00   1.3786E+00   1.1651E+00
 597.0   1.3525E+00   1.3969E+00   1.1771E+00
 599.0   1.3466E+00   1.3915E+00   1.1690E+00
 601.0   1.3463E+00   1.3906E+00   1.1605E+00
 603.0   1.3627E+00   1.4056E+00   1.1611E+00
 605.0   1.3895E+00   1.4314E+00   1.1705E+00
 607.0   1.3761E+00   1.4180E+00   1.1633E+00
 609.0   1.3601E+00   1.4021E+00   1.1539E+00
 611.0   1.3526E+00   1.3934E+00   1.1476E+00
 613.0   1.3221E+00   1.3600E+00   1.1180E+00
 615.0   1.3035E+00   1.3390E+00   1.0988E+00
 617.0   1.3122E+00   1.3459E+00   1.1022E+00
 619.0   1.3550E+00   1.3879E+00   1.1341E+00
 621.0   1.3541E+00   1.3851E+00   1.1283E+00
 623.0   1.3218E+00   1.3504E+00   1.0956E+00
 625.0   1.3012E+00   1.3275E+00   1.0728E+00
 627.0   1.3005E+00   1.3252E+00   1.0666E+00
 629.0   1.2968E+00   1.3198E+00   1.0580E+00
 631.0   1.2867E+00   1.3079E+00   1.0442E+00
 633.0   1.2891E+00   1.3089E+00   1.0406E+00
 635.0   1.2944E+00   1.3128E+00   1.0394E+00
 637.0   1.3075E+00   1.3253E+00   1.0480E+00
 639.0   1.3114E+00   1.3284E+00   1.0492E+00
 641.0   1.2896E+00   1.3057E+00   1.0313E+00
 643.0   1.2893E+00   1.3051E+00   1.0322E+00
 645.0   1.2732E+00   1.2886E+00   1.0205E+00
 647.0   1.2329E+00   1.2462E+00   9.8071E-01
 649.0   1.2170E+00   1.2287E+00   9.6075E-01
 651.0   1.2246E+00   1.2346E+00   9.5860E-01
 653.0   1.2447E+00   1.2526E+00   9.6524E-01
 655.0   1.1613E+00   1.1666E+00   8.9215E-01
 657.0   1.1215E+00   1.1226E+00   8.4720E-01
 659.0   1.2399E+00   1.2369E+00   9.2125E-01
 661.0   1.2636E+00   1.2562E+00   9.2173E-01
 663.0   1.2612E+00   1.2495E+00   9.0169E-01
 665.0   1.2507E+00   1.2352E+00   8.7661E-01
 667.0   1.2488E+00   1.2311E+00   8.6429E-01
 669.0   1.2504E+00   1.2306E+00   8.5458E-01
 671.0   1.2367E+00   1.2163E+00   8.4345E-01
 673.0   1.2356E+00   1.2154E+00   8.4977E-01
 675.0   1.2357E+00   1.2159E+00   8.5703E-01
 677.0   1.2323E+00   1.2137E+00   8.6017E-01
 679.0   1.2239E+00   1.2066E+00   8.5984E-01
 681.0   1.2140E+00   1.1992E+00   8.6196E-01
 683.0   1.2072E+00   1.1960E+00   8.6980E-01
 685.0   1.1881E+00   1.1807E+00   8.6885E-01
 687.0   1.0255E+00   1.0259E+00   7.6539E-01
 689.0   1.0323E+00   1.0402E+00   7.8682E-01
 691.0   1.0771E+00   1.0946E+00   8.3588E-01
 693.0   1.0705E+00   1.0986E+00   8.4318E-01
 695.0   1.0736E+00   1.1129E+00   8.5862E-01
 697.0   1.1200E+00   1.1717E+00   9.0544E-01
 699.0   1.1035E+00   1.1651E+00   9.0186E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.190
 401.0   1.8893E+00   1.3612E+00   9.9449E-01
 403.0   1.8904E+00   1.3595E+00   9.7725E-01
 405.0   1.8236E+00   1.3093E+00   9.2585E-01
 407.0   1.7667E+00   1.2689E+00   8.9163E-01
 409.0   1.8484E+00   1.3280E+00   9.2722E-01
 411.0   1.9189E+00   1.3787E+00   9.5493E-01
 413.0   1.9665E+00   1.4125E+00   9.6876E-01
 415.0   2.0088E+00   1.4427E+00   9.7976E-01
 417.0   1.9948E+00   1.4330E+00   9.6785E-01
 419.0   1.8749E+00   1.3472E+00   9.0493E-01
 421.0   1.9642E+00   1.4122E+00   9.4451E-01
 423.0   1.9154E+00   1.3780E+00   9.1878E-01
 425.0   1.9268E+00   1.3872E+00   9.2199E-01
 427.0   1.8800E+00   1.3542E+00   8.9459E-01
 429.0   1.6333E+00   1.1770E+00   7.7281E-01
 431.0   1.5679E+00   1.1310E+00   7.3911E-01
 433.0   1.9695E+00   1.4220E+00   9.2615E-01
 435.0   1.9866E+00   1.4359E+00   9.3208E-01
 437.0   2.0801E+00   1.5059E+00   9.7950E-01
 439.0   1.9545E+00   1.4174E+00   9.2380E-01
 441.0   2.1117E+00   1.5343E+00   1.0041E+00
 443.0   2.1792E+00   1.5864E+00   1.0447E+00
 445.0   2.1501E+00   1.5682E+00   1.0393E+00
 447.0   2.2017E+00   1.6090E+00   1.0729E+00
 449.0   2.3240E+00   1.7017E+00   1.1417E+00
 451.0   2.4211E+00   1.7759E+00   1.1976E+00
 453.0   2.2768E+00   1.6726E+00   1.1327E+00
 455.0   2.3417E+00   1.7230E+00   1.1717E+00
 457.0   2.3657E+00   1.7428E+00   1.1879E+00
 459.0   2.3250E+00   1.7149E+00   1.1716E+00
 461.0   2.3417E+00   1.7294E+00   1.1844E+00
 463.0   2.3275E+00   1.7212E+00   1.1817E+00
 465.0   2.3162E+00   1.7149E+00   1.1803E+00
 467.0   2.3259E+00   1.7254E+00   1.1946E+00
 469.0   2.3408E+00   1.7397E+00   1.2117E+00
 471.0   2.3187E+00   1.7271E+00   1.2116E+00
 473.0   2.3314E+00   1.7411E+00   1.2316E+00
 475.0   2.3656E+00   1.7712E+00   1.2633E+00
 477.0   2.3950E+00   1.7984E+00   1.2937E+00
 479.0   2.3928E+00   1.8020E+00   1.3072E+00
 481.0   2.3854E+00   1.8011E+00   1.3153E+00
 483.0   2.3760E+00   1.7979E+00   1.3193E+00
 485.0   2.1650E+00   1.6418E+00   1.2106E+00
 487.0   2.0987E+00   1.5952E+00   1.1820E+00
 489.0   2.2900E+00   1.7445E+00   1.2988E+00
 491.0   2.2926E+00   1.7514E+00   1.3126E+00
 493.0   2.2857E+00   1.7522E+00   1.3242E+00
 495.0   2.3771E+00   1.8288E+00   1.3935E+00
 497.0   2.3070E+00   1.7827E+00   1.3720E+00
 499.0   2.2460E+00   1.7435E+00   1.3552E+00
 501.0   2.2102E+00   1.7226E+00   1.3491E+00
 503.0   2.2140E+00   1.7316E+00   1.3632E+00
 505.0   2.3044E+00   1.8087E+00   1.4313E+00
 507.0   2.3258E+00   1.8322E+00   1.4588E+00
 509.0   2.2986E+00   1.8178E+00   1.4560E+00
 511.0   2.3440E+00   1.8602E+00   1.4985E+00
 513.0   2.2767E+00   1.8127E+00   1.4679E+00
 515.0   2.2545E+00   1.8011E+00   1.4661E+00
 517.0   2.0506E+00   1.6466E+00   1.3531E+00
 519.0   2.1404E+00   1.7280E+00   1.4333E+00
 521.0   2.2685E+00   1.8392E+00   1.5356E+00
 523.0   2.2813E+00   1.8553E+00   1.5550E+00
 525.0   2.2931E+00   1.8706E+00   1.5739E+00
 527.0   2.1469E+00   1.7580E+00   1.4865E+00
 529.0   2.3182E+00   1.9055E+00   1.6191E+00
 531.0   2.3443E+00   1.9347E+00   1.6521E+00
 533.0   2.2128E+00   1.8342E+00   1.5742E+00
 535.0   2.2982E+00   1.9136E+00   1.6504E+00
 537.0   2.3185E+00   1.9396E+00   1.6811E+00
 539.0   2.2962E+00   1.9302E+00   1.6811E+00
 541.0   2.2134E+00   1.8701E+00   1.6367E+00
 543.0   2.2952E+00   1.9498E+00   1.7147E+00
 545.0   2.3099E+00   1.9731E+00   1.7435E+00
 547.0   2.2728E+00   1.9542E+00   1.7355E+00
 549.0   2.2570E+00   1.9537E+00   1.7434E+00
 551.0   2.2930E+00   1.9995E+00   1.7932E+00
 553.0   2.3120E+00   2.0322E+00   1.8318E+00
 555.0   2.3126E+00   2.0493E+00   1.8563E+00
 557.0   2.2706E+00   2.0309E+00   1.8491E+00
 559.0   2.2296E+00   2.0134E+00   1.8422E+00
 561.0   2.2791E+00   2.0773E+00   1.9089E+00
 563.0   2.2836E+00   2.1002E+00   1.9372E+00
 565.0   2.2650E+00   2.1022E+00   1.9461E+00
 567.0   2.2587E+00   2.1075E+00   1.9538E+00
 569.0   2.2793E+00   2.1380E+00   1.9847E+00
 571.0   2.2723E+00   2.1413E+00   1.9905E+00
 573.0   2.3470E+00   2.2205E+00   2.0670E+00
 575.0   2.3035E+00   2.1880E+00   2.0395E+00
 577.0   2.2996E+00   2.1735E+00   2.0203E+00
 579.0   2.2930E+00   2.1569E+00   1.9993E+00
 581.0   2.3196E+00   2.1776E+00   2.0162E+00
 583.0   2.3345E+00   2.1932E+00   2.0320E+00
 585.0   2.2855E+00   2.1487E+00   1.9921E+00
 587.0   2.2381E+00   2.0971E+00   1.9405E+00
 589.0   2.0548E+00   1.9190E+00   1.7722E+00
 591.0   2.0932E+00   1.9566E+00   1.8076E+00
 593.0   2.1437E+00   2.0142E+00   1.8656E+00
 595.0   2.1637E+00   2.0437E+00   1.8978E+00
 597.0   2.1927E+00   2.0736E+00   1.9250E+00
 599.0   2.1845E+00   2.0683E+00   1.9195E+00
 601.0   2.1832E+00   2.0623E+00   1.9101E+00
 603.0   2.2066E+00   2.0731E+00   1.9127E+00
 605.0   2.2470E+00   2.0999E+00   1.9299E+00
 607.0   2.2251E+00   2.0827E+00   1.9163E+00
 609.0   2.1991E+00   2.0616E+00   1.8991E+00
 611.0   2.1842E+00   2.0443E+00   1.8821E+00
 613.0   2.1300E+00   1.9839E+00   1.8226E+00
 615.0   2.0954E+00   1.9423E+00   1.7803E+00
 617.0   2.1046E+00   1.9416E+00   1.7755E+00
 619.0   2.1685E+00   1.9911E+00   1.8164E+00
 621.0   2.1627E+00   1.9765E+00   1.7982E+00
 623.0   2.1071E+00   1.9168E+00   1.7388E+00
 625.0   2.0702E+00   1.8747E+00   1.6956E+00
 627.0   2.0652E+00   1.8618E+00   1.6787E+00
 629.0   2.0555E+00   1.8449E+00   1.6582E+00
 631.0   2.0358E+00   1.8193E+00   1.6300E+00
 633.0   2.0361E+00   1.8119E+00   1.6181E+00
 635.0   2.0410E+00   1.8088E+00   1.6099E+00
 637.0   2.0593E+00   1.8214E+00   1.6187E+00
 639.0   2.0633E+00   1.8211E+00   1.6160E+00
 641.0   2.0270E+00   1.7868E+00   1.5844E+00
 643.0   2.0251E+00   1.7840E+00   1.5819E+00
 645.0   1.9985E+00   1.7595E+00   1.5601E+00
 647.0   1.9319E+00   1.6929E+00   1.4944E+00
 649.0   1.9037E+00   1.6607E+00   1.4593E+00
 651.0   1.9114E+00   1.6581E+00   1.4488E+00
 653.0   1.9377E+00   1.6696E+00   1.4489E+00
 655.0   1.8031E+00   1.5435E+00   1.3302E+00
 657.0   1.7320E+00   1.4625E+00   1.2420E+00
 659.0   1.9051E+00   1.5880E+00   1.3279E+00
 661.0   1.9312E+00   1.5885E+00   1.3044E+00
 663.0   1.9172E+00   1.5559E+00   1.2511E+00
 665.0   1.8915E+00   1.5161E+00   1.1923E+00
 667.0   1.8831E+00   1.4987E+00   1.1617E+00
 669.0   1.8800E+00   1.4863E+00   1.1351E+00
 671.0   1.8568E+00   1.4641E+00   1.1131E+00
 673.0   1.8551E+00   1.4646E+00   1.1203E+00
 675.0   1.8553E+00   1.4667E+00   1.1288E+00
 677.0   1.8526E+00   1.4705E+00   1.1409E+00
 679.0   1.8424E+00   1.4685E+00   1.1485E+00
 681.0   1.8327E+00   1.4722E+00   1.1668E+00
 683.0   1.8304E+00   1.4877E+00   1.2008E+00
 685.0   1.8097E+00   1.4892E+00   1.2231E+00
 687.0   1.5778E+00   1.3310E+00   1.1234E+00
 689.0   1.6055E+00   1.3903E+00   1.2028E+00
 691.0   1.6967E+00   1.5137E+00   1.3393E+00
 693.0   1.7113E+00   1.5764E+00   1.4238E+00
 695.0   1.7424E+00   1.6574E+00   1.5244E+00
 697.0   1.8425E+00   1.8007E+00   1.6791E+00
 699.0   1.8404E+00   1.8469E+00   1.7440E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.190
 401.0   1.7436E-01   6.6038E-02   9.0485E-02
 403.0   1.7246E-01   6.2755E-02   8.7411E-02
 405.0   1.6452E-01   5.7520E-02   8.1370E-02
 407.0   1.5834E-01   5.4547E-02   7.7518E-02
 409.0   1.6461E-01   5.5858E-02   7.9728E-02
 411.0   1.6967E-01   5.6503E-02   8.1132E-02
 413.0   1.7258E-01   5.6160E-02   8.1240E-02
 415.0   1.7498E-01   5.5653E-02   8.1077E-02
 417.0   1.7258E-01   5.3966E-02   7.8359E-02
 419.0   1.6112E-01   4.9524E-02   7.1636E-02
 421.0   1.6780E-01   5.0941E-02   7.3515E-02
 423.0   1.6288E-01   4.9040E-02   7.0730E-02
 425.0   1.6308E-01   4.8700E-02   7.0191E-02
 427.0   1.5837E-01   4.6752E-02   6.7844E-02
 429.0   1.3696E-01   3.9963E-02   5.8382E-02
 431.0   1.3100E-01   3.8034E-02   5.6134E-02
 433.0   1.6427E-01   4.7695E-02   7.1350E-02
 435.0   1.6535E-01   4.8033E-02   7.2825E-02
 437.0   1.7319E-01   5.0986E-02   7.8148E-02
 439.0   1.6278E-01   4.8566E-02   7.5225E-02
 441.0   1.7597E-01   5.3323E-02   8.3004E-02
 443.0   1.8173E-01   5.6058E-02   8.7226E-02
 445.0   1.7946E-01   5.6352E-02   8.7627E-02
 447.0   1.8391E-01   5.8764E-02   9.1318E-02
 449.0   1.9433E-01   6.3170E-02   9.8079E-02
 451.0   2.0255E-01   6.6794E-02   1.0361E-01
 453.0   1.9046E-01   6.3536E-02   9.8480E-02
 455.0   1.9590E-01   6.6104E-02   1.0237E-01
 457.0   1.9775E-01   6.7174E-02   1.0407E-01
 459.0   1.9419E-01   6.6414E-02   1.0292E-01
 461.0   1.9549E-01   6.7362E-02   1.0449E-01
 463.0   1.9427E-01   6.7493E-02   1.0485E-01
 465.0   1.9328E-01   6.7701E-02   1.0533E-01
 467.0   1.9446E-01   6.9317E-02   1.0778E-01
 469.0   1.9609E-01   7.1119E-02   1.1049E-01
 471.0   1.9490E-01   7.2284E-02   1.1235E-01
 473.0   1.9694E-01   7.5050E-02   1.1679E-01
 475.0   2.0085E-01   7.8631E-02   1.2244E-01
 477.0   2.0463E-01   8.2512E-02   1.2874E-01
 479.0   2.0576E-01   8.5431E-02   1.3345E-01
 481.0   2.0624E-01   8.7716E-02   1.3731E-01
 483.0   2.0631E-01   8.9420E-02   1.4043E-01
 485.0   1.8882E-01   8.3390E-02   1.3133E-01
