"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:16)"
 475.0   6.3937E-02   3.0544E-02   9.4164E-08
 477.0   6.4854E-02   3.1340E-02   1.0637E-07
 479.0   6.4919E-02   3.1742E-02   1.1082E-07
 481.0   6.4799E-02   3.1948E-02   1.2000E-07
 483.0   6.4569E-02   3.1986E-02   1.0039E-07
 485.0   5.8863E-02   2.9300E-02   1.1076E-07
 487.0   5.7084E-02   2.8552E-02   9.5963E-08
 489.0   6.2314E-02   3.1320E-02   9.6407E-08
 491.0   6.2467E-02   3.1673E-02   1.0083E-07
 493.0   6.2419E-02   3.2058E-02   1.0831E-07
 495.0   6.5072E-02   3.3863E-02   7.6020E-08
 497.0   6.3366E-02   3.3557E-02   9.1050E-08
 499.0   6.1916E-02   3.3384E-02   7.0764E-08
 501.0   6.1055E-02   3.3317E-02   8.3965E-08
 503.0   6.1182E-02   3.3576E-02   5.9125E-08
 505.0   6.3705E-02   3.5164E-02   7.1309E-08
 507.0   6.4406E-02   3.5910E-02   6.5126E-08
 509.0   6.3769E-02   3.5923E-02   7.0982E-08
 511.0   6.5159E-02   3.7093E-02   7.5749E-08
 513.0   6.3434E-02   3.6500E-02   8.1445E-08
 515.0   6.2965E-02   3.6629E-02   7.6763E-08
 517.0   5.7683E-02   3.4460E-02   9.0341E-08
 519.0   6.0682E-02   3.7263E-02   7.6458E-08
 521.0   6.4645E-02   4.0433E-02   8.2845E-08
 523.0   6.5146E-02   4.1102E-02   9.0081E-08
 525.0   6.5624E-02   4.1770E-02   7.9366E-08
 527.0   6.1687E-02   3.9815E-02   1.0957E-07
 529.0   6.6889E-02   4.3792E-02   7.9261E-08
 531.0   6.7932E-02   4.5125E-02   8.9357E-08
 533.0   6.4408E-02   4.3421E-02   7.6439E-08
 535.0   6.7208E-02   4.6000E-02   9.9834E-08
 537.0   6.8128E-02   4.7348E-02   6.5330E-08
 539.0   6.7816E-02   4.7875E-02   9.4500E-08
 541.0   6.5711E-02   4.7129E-02   1.0765E-07
 543.0   6.8502E-02   4.9921E-02   1.0136E-07
 545.0   6.9329E-02   5.1356E-02   9.1239E-08
 547.0   6.8583E-02   5.1634E-02   1.3462E-07
 549.0   6.8493E-02   5.2429E-02   1.5649E-07
 551.0   7.0006E-02   5.4522E-02   1.1254E-07
 553.0   7.1039E-02   5.6331E-02   9.6700E-08
 555.0   7.1544E-02   5.7789E-02   1.9394E-07
 557.0   7.0740E-02   5.8240E-02   1.2531E-07
 559.0   6.9993E-02   5.8765E-02   1.8775E-07
 561.0   7.1983E-02   6.1435E-02   2.9004E-07
 563.0   7.2436E-02   6.2633E-02   2.7072E-07
 565.0   7.2182E-02   6.3250E-02   3.9783E-07
 567.0   7.1695E-02   6.2657E-02   3.8337E-07
 569.0   7.2059E-02   6.2808E-02   2.5657E-07
 571.0   7.1722E-02   6.2549E-02   2.4798E-07
 573.0   7.4138E-02   6.4904E-02   3.9474E-07
 575.0   7.2823E-02   6.4001E-02   3.5090E-07
 577.0   7.1544E-02   6.1107E-02   2.3589E-07
 579.0   7.0280E-02   5.8355E-02   1.6508E-07
 581.0   7.0708E-02   5.8074E-02   2.1241E-07
 583.0   7.1406E-02   5.9018E-02   2.8350E-07
 585.0   7.0155E-02   5.8357E-02   2.6916E-07
 587.0   6.8081E-02   5.5618E-02   1.9967E-07
 589.0   6.1962E-02   4.9716E-02   1.5329E-07
 591.0   6.3079E-02   5.0585E-02   1.9183E-07
 593.0   6.5089E-02   5.3102E-02   2.3478E-07
 595.0   6.6226E-02   5.4992E-02   2.7233E-07
 597.0   6.6556E-02   5.4536E-02   3.7833E-07
 599.0   6.5767E-02   5.3177E-02   2.4077E-07
 601.0   6.4730E-02   5.0822E-02   1.8052E-07
 603.0   6.4075E-02   4.8113E-02   1.7530E-07
 605.0   6.4027E-02   4.6027E-02   1.1147E-07
 607.0   6.3619E-02   4.6115E-02   1.4519E-07
 609.0   6.3099E-02   4.6129E-02   1.8240E-07
 611.0   6.2668E-02   4.5722E-02   1.2365E-07
 613.0   6.0887E-02   4.3863E-02   2.8980E-07
 615.0   5.9680E-02   4.2452E-02   1.2024E-07
 617.0   5.9692E-02   4.1864E-02   1.0828E-07
 619.0   6.1254E-02   4.2356E-02   9.2210E-08
 621.0   6.0750E-02   4.1267E-02   1.1119E-07
 623.0   5.8782E-02   3.9086E-02   9.4479E-08
 625.0   5.7373E-02   3.7347E-02   8.0669E-08
 627.0   5.6873E-02   3.6245E-02   9.0749E-08
 629.0   5.6263E-02   3.5109E-02   8.2167E-08
 631.0   5.5395E-02   3.3843E-02   7.8210E-08
 633.0   5.5084E-02   3.2945E-02   8.0011E-08
 635.0   5.4913E-02   3.2157E-02   1.1309E-07
 637.0   5.5274E-02   3.2051E-02   6.9188E-08
 639.0   5.5250E-02   3.1722E-02   8.0632E-08
 641.0   5.4222E-02   3.0968E-02   1.0201E-07
 643.0   5.4182E-02   3.0923E-02   6.4204E-08
 645.0   5.3482E-02   3.0503E-02   7.2023E-08
 647.0   5.1305E-02   2.8405E-02   6.4441E-08
 649.0   5.0193E-02   2.6987E-02   6.9251E-08
 651.0   5.0054E-02   2.6086E-02   7.1433E-08
 653.0   5.0413E-02   2.5423E-02   6.3749E-08
 655.0   4.6629E-02   2.2765E-02   7.0991E-08
 657.0   4.4457E-02   2.0615E-02   6.6789E-08
 659.0   4.8582E-02   2.1432E-02   4.9876E-08
 661.0   4.8928E-02   2.0448E-02   7.2919E-08
 663.0   4.8266E-02   1.9039E-02   5.7576E-08
 665.0   4.7361E-02   1.7673E-02   4.9289E-08
 667.0   4.6971E-02   1.6886E-02   4.6988E-08
 669.0   4.6733E-02   1.6198E-02   5.7129E-08
 671.0   4.6131E-02   1.5825E-02   5.1416E-08
 673.0   4.6196E-02   1.6097E-02   4.6405E-08
 675.0   4.6316E-02   1.6401E-02   4.5067E-08
 677.0   4.6260E-02   1.6558E-02   4.6691E-08
 679.0   4.6020E-02   1.6655E-02   4.9203E-08
 681.0   4.5810E-02   1.6936E-02   5.5498E-08
 683.0   4.5809E-02   1.7493E-02   6.3187E-08
 685.0   4.5360E-02   1.7918E-02   6.6452E-08
 687.0   3.9493E-02   1.6317E-02   6.9909E-08
 689.0   4.0145E-02   1.7392E-02   8.8557E-08
 691.0   4.2210E-02   1.8953E-02   1.2498E-07
 693.0   4.2159E-02   1.9362E-02   1.3012E-07
 695.0   4.2502E-02   1.9980E-02   1.5036E-07
 697.0   4.4448E-02   2.1119E-02   1.8072E-07
 699.0   4.3899E-02   2.1088E-02   1.8427E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.540
 401.0   1.1572E+00   1.1311E+00   1.3973E-09
 403.0   1.1611E+00   1.1345E+00   4.3189E-10
 405.0   1.1231E+00   1.0969E+00   5.3057E-10
 407.0   1.0905E+00   1.0649E+00   1.1156E-10
 409.0   1.1434E+00   1.1165E+00   2.3718E-10
 411.0   1.1897E+00   1.1615E+00   3.3523E-10
 413.0   1.2218E+00   1.1926E+00   5.5134E-10
 415.0   1.2508E+00   1.2207E+00   3.4653E-10
 417.0   1.2445E+00   1.2146E+00   7.8486E-10
 419.0   1.1721E+00   1.1438E+00   3.5692E-10
 421.0   1.2303E+00   1.2006E+00   1.5440E-10
 423.0   1.2018E+00   1.1728E+00   7.5761E-10
 425.0   1.2109E+00   1.1817E+00   1.9657E-10
 427.0   1.1835E+00   1.1548E+00   2.8318E-10
 429.0   1.0298E+00   1.0048E+00   7.0626E-11
 431.0   9.9024E-01   9.6614E-01   4.5866E-11
 433.0   1.2454E+00   1.2150E+00   1.3024E-10
 435.0   1.2579E+00   1.2272E+00   1.3325E-10
 437.0   1.3184E+00   1.2863E+00   1.0376E-10
 439.0   1.2402E+00   1.2100E+00   1.5011E-10
 441.0   1.3413E+00   1.3089E+00   4.0938E-10
 443.0   1.3855E+00   1.3522E+00   1.9775E-10
 445.0   1.3682E+00   1.3356E+00   1.5303E-10
 447.0   1.4024E+00   1.3692E+00   2.2383E-10
 449.0   1.4816E+00   1.4467E+00   6.1161E-10
 451.0   1.5449E+00   1.5088E+00   2.4635E-10
 453.0   1.4542E+00   1.4203E+00   2.3137E-10
 455.0   1.4970E+00   1.4623E+00   6.8066E-09
 457.0   1.5138E+00   1.4788E+00   8.3077E-08
 459.0   1.4891E+00   1.4548E+00   3.3913E-07
 461.0   1.5012E+00   1.4667E+00   7.8428E-07
 463.0   1.4934E+00   1.4591E+00   1.3218E-06
 465.0   1.4874E+00   1.4533E+00   1.5519E-06
 467.0   1.4946E+00   1.4606E+00   1.7661E-06
 469.0   1.5050E+00   1.4710E+00   1.7929E-06
 471.0   1.4915E+00   1.4580E+00   1.9004E-06
 473.0   1.5002E+00   1.4668E+00   1.7060E-06
 475.0   1.5225E+00   1.4889E+00   1.5112E-06
 477.0   1.5417E+00   1.5080E+00   1.6572E-06
 479.0   1.5405E+00   1.5070E+00   1.6774E-06
 481.0   1.5360E+00   1.5030E+00   1.7710E-06
 483.0   1.5304E+00   1.4976E+00   1.4494E-06
 485.0   1.3948E+00   1.3651E+00   1.5652E-06
 487.0   1.3525E+00   1.3237E+00   1.3264E-06
 489.0   1.4760E+00   1.4448E+00   1.3039E-06
 491.0   1.4776E+00   1.4466E+00   1.3289E-06
 493.0   1.4729E+00   1.4423E+00   1.3855E-06
 495.0   1.5314E+00   1.5000E+00   9.4471E-07
 497.0   1.4854E+00   1.4554E+00   1.0926E-06
 499.0   1.4453E+00   1.4165E+00   8.2095E-07
 501.0   1.4215E+00   1.3935E+00   9.4193E-07
 503.0   1.4233E+00   1.3955E+00   6.4151E-07
 505.0   1.4808E+00   1.4520E+00   7.4912E-07
 507.0   1.4938E+00   1.4651E+00   6.6582E-07
 509.0   1.4756E+00   1.4475E+00   7.0673E-07
 511.0   1.5041E+00   1.4758E+00   7.3815E-07
 513.0   1.4605E+00   1.4334E+00   7.8043E-07
 515.0   1.4459E+00   1.4193E+00   7.2350E-07
 517.0   1.3141E+00   1.2906E+00   8.3917E-07
 519.0   1.3705E+00   1.3469E+00   7.0009E-07
 521.0   1.4517E+00   1.4273E+00   7.4788E-07
 523.0   1.4595E+00   1.4352E+00   8.0185E-07
 525.0   1.4665E+00   1.4424E+00   6.9674E-07
 527.0   1.3724E+00   1.3504E+00   9.4961E-07
 529.0   1.4812E+00   1.4579E+00   6.7825E-07
 531.0   1.4969E+00   1.4739E+00   7.5361E-07
 533.0   1.4120E+00   1.3908E+00   6.3427E-07
 535.0   1.4654E+00   1.4440E+00   8.1524E-07
 537.0   1.4771E+00   1.4560E+00   5.2425E-07
 539.0   1.4615E+00   1.4413E+00   7.4544E-07
 541.0   1.4074E+00   1.3886E+00   8.3333E-07
 543.0   1.4577E+00   1.4389E+00   7.6883E-07
 545.0   1.4652E+00   1.4470E+00   6.7841E-07
 547.0   1.4394E+00   1.4222E+00   9.7421E-07
 549.0   1.4269E+00   1.4107E+00   1.1030E-06
 551.0   1.4469E+00   1.4312E+00   7.7083E-07
 553.0   1.4557E+00   1.4408E+00   6.4225E-07
 555.0   1.4528E+00   1.4388E+00   1.2502E-06
 557.0   1.4225E+00   1.4098E+00   7.8011E-07
 559.0   1.3930E+00   1.3815E+00   1.1302E-06
 561.0   1.4198E+00   1.4091E+00   1.6879E-06
 563.0   1.4186E+00   1.4086E+00   1.5229E-06
 565.0   1.4030E+00   1.3938E+00   2.1658E-06
 567.0   1.3965E+00   1.3872E+00   2.0303E-06
 569.0   1.4066E+00   1.3971E+00   1.3228E-06
 571.0   1.4002E+00   1.3908E+00   1.2535E-06
 573.0   1.4447E+00   1.4353E+00   1.9692E-06
 575.0   1.4164E+00   1.4074E+00   1.7280E-06
 577.0   1.4163E+00   1.4056E+00   1.1612E-06
 579.0   1.4146E+00   1.4024E+00   8.1226E-07
 581.0   1.4324E+00   1.4195E+00   1.0477E-06
 583.0   1.4422E+00   1.4296E+00   1.4058E-06
 585.0   1.4125E+00   1.4005E+00   1.3418E-06
 587.0   1.3851E+00   1.3724E+00   9.9802E-07
 589.0   1.2733E+00   1.2609E+00   7.6820E-07
 591.0   1.2972E+00   1.2845E+00   9.5906E-07
 593.0   1.3269E+00   1.3147E+00   1.1651E-06
 595.0   1.3376E+00   1.3261E+00   1.3416E-06
 597.0   1.3547E+00   1.3425E+00   1.8325E-06
 599.0   1.3488E+00   1.3360E+00   1.1470E-06
 601.0   1.3485E+00   1.3344E+00   8.4789E-07
 603.0   1.3648E+00   1.3487E+00   8.1383E-07
 605.0   1.3917E+00   1.3735E+00   5.1153E-07
 607.0   1.3783E+00   1.3605E+00   6.6945E-07
 609.0   1.3623E+00   1.3451E+00   8.4510E-07
 611.0   1.3547E+00   1.3375E+00   5.7946E-07
 613.0   1.3241E+00   1.3069E+00   1.3832E-06
 615.0   1.3056E+00   1.2881E+00   5.8468E-07
 617.0   1.3142E+00   1.2962E+00   5.3571E-07
 619.0   1.3570E+00   1.3379E+00   4.6433E-07
 621.0   1.3562E+00   1.3365E+00   5.6809E-07
 623.0   1.3238E+00   1.3039E+00   4.8811E-07
 625.0   1.3031E+00   1.2829E+00   4.2149E-07
 627.0   1.3024E+00   1.2816E+00   4.7969E-07
 629.0   1.2987E+00   1.2773E+00   4.3946E-07
 631.0   1.2885E+00   1.2668E+00   4.2312E-07
 633.0   1.2910E+00   1.2686E+00   4.3772E-07
 635.0   1.2963E+00   1.2734E+00   6.2572E-07
 637.0   1.3094E+00   1.2860E+00   3.8628E-07
 639.0   1.3133E+00   1.2896E+00   4.5431E-07
 641.0   1.2914E+00   1.2679E+00   5.8020E-07
 643.0   1.2911E+00   1.2676E+00   3.6874E-07
 645.0   1.2750E+00   1.2519E+00   4.1772E-07
 647.0   1.2346E+00   1.2115E+00   3.7670E-07
 649.0   1.2187E+00   1.1953E+00   4.0804E-07
 651.0   1.2263E+00   1.2021E+00   4.2729E-07
 653.0   1.2464E+00   1.2213E+00   3.9001E-07
 655.0   1.1629E+00   1.1388E+00   4.4445E-07
 657.0   1.1230E+00   1.0990E+00   4.4616E-07
 659.0   1.2416E+00   1.2142E+00   3.5711E-07
 661.0   1.2653E+00   1.2366E+00   5.6607E-07
 663.0   1.2629E+00   1.2335E+00   4.9148E-07
 665.0   1.2523E+00   1.2224E+00   4.6729E-07
 667.0   1.2505E+00   1.2202E+00   4.7638E-07
 669.0   1.2520E+00   1.2213E+00   6.2238E-07
 671.0   1.2383E+00   1.2078E+00   5.8454E-07
 673.0   1.2372E+00   1.2069E+00   5.3254E-07
 675.0   1.2373E+00   1.2072E+00   5.2209E-07
 677.0   1.2339E+00   1.2040E+00   5.1606E-07
 679.0   1.2254E+00   1.1959E+00   5.1994E-07
 681.0   1.2156E+00   1.1865E+00   5.4069E-07
 683.0   1.2087E+00   1.1802E+00   5.5180E-07
 685.0   1.1896E+00   1.1619E+00   5.2581E-07
 687.0   1.0268E+00   1.0034E+00   4.5712E-07
 689.0   1.0336E+00   1.0107E+00   4.9338E-07
 691.0   1.0785E+00   1.0551E+00   5.8986E-07
 693.0   1.0718E+00   1.0489E+00   5.2028E-07
 695.0   1.0749E+00   1.0522E+00   5.2148E-07
 697.0   1.1214E+00   1.0979E+00   5.5880E-07
 699.0   1.1048E+00   1.0818E+00   5.1404E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.540
 401.0   1.8608E+00   1.3770E+00   2.0051E-09
 403.0   1.8627E+00   1.3768E+00   6.1625E-10
 405.0   1.7977E+00   1.3273E+00   7.5289E-10
 407.0   1.7421E+00   1.2871E+00   1.5794E-10
 409.0   1.8232E+00   1.3478E+00   3.3503E-10
 411.0   1.8932E+00   1.4002E+00   4.7224E-10
 413.0   1.9408E+00   1.4354E+00   7.7424E-10
 415.0   1.9832E+00   1.4670E+00   4.8510E-10
 417.0   1.9701E+00   1.4584E+00   1.0958E-09
 419.0   1.8524E+00   1.3724E+00   4.9698E-10
 421.0   1.9412E+00   1.4395E+00   2.1456E-10
 423.0   1.8934E+00   1.4053E+00   1.0514E-09
 425.0   1.9050E+00   1.4152E+00   2.7245E-10
 427.0   1.8590E+00   1.3816E+00   3.9189E-10
 429.0   1.6153E+00   1.2009E+00   9.7596E-11
 431.0   1.5507E+00   1.1537E+00   6.3342E-11
 433.0   1.9478E+00   1.4498E+00   1.7992E-10
 435.0   1.9646E+00   1.4633E+00   1.8413E-10
 437.0   2.0567E+00   1.5335E+00   1.4366E-10
 439.0   1.9323E+00   1.4423E+00   2.0821E-10
 441.0   2.0875E+00   1.5603E+00   5.6896E-10
 443.0   2.1540E+00   1.6126E+00   2.7539E-10
 445.0   2.1250E+00   1.5934E+00   2.1356E-10
 447.0   2.1758E+00   1.6341E+00   3.1298E-10
 449.0   2.2966E+00   1.7274E+00   8.5692E-10
 451.0   2.3924E+00   1.8020E+00   3.4651E-10
 453.0   2.2497E+00   1.6967E+00   4.0310E-10
 455.0   2.3138E+00   1.7472E+00   1.3025E-08
 457.0   2.3375E+00   1.7668E+00   1.6118E-07
 459.0   2.2972E+00   1.7380E+00   6.5891E-07
 461.0   2.3137E+00   1.7520E+00   1.5236E-06
 463.0   2.2996E+00   1.7428E+00   2.5672E-06
 465.0   2.2883E+00   1.7357E+00   3.0147E-06
 467.0   2.2976E+00   1.7450E+00   3.4298E-06
 469.0   2.3119E+00   1.7581E+00   3.4809E-06
 471.0   2.2895E+00   1.7435E+00   3.6894E-06
 473.0   2.3012E+00   1.7551E+00   3.3144E-06
 475.0   2.3340E+00   1.7828E+00   2.9396E-06
 477.0   2.3619E+00   1.8069E+00   3.2281E-06
 479.0   2.3585E+00   1.8071E+00   3.2727E-06
 481.0   2.3502E+00   1.8030E+00   3.4608E-06
 483.0   2.3400E+00   1.7969E+00   2.8369E-06
 485.0   2.1314E+00   1.6383E+00   3.0667E-06
 487.0   2.0652E+00   1.5890E+00   2.6021E-06
 489.0   2.2525E+00   1.7347E+00   2.5606E-06
 491.0   2.2537E+00   1.7379E+00   2.6120E-06
 493.0   2.2454E+00   1.7343E+00   2.7259E-06
 495.0   2.3336E+00   1.8053E+00   1.8623E-06
 497.0   2.2626E+00   1.7540E+00   2.1557E-06
 499.0   2.2007E+00   1.7096E+00   1.6228E-06
 501.0   2.1636E+00   1.6834E+00   1.8628E-06
 503.0   2.1653E+00   1.6864E+00   1.2730E-06
 505.0   2.2516E+00   1.7554E+00   1.4885E-06
 507.0   2.2704E+00   1.7725E+00   1.3261E-06
 509.0   2.2419E+00   1.7528E+00   1.4097E-06
 511.0   2.2844E+00   1.7886E+00   1.4742E-06
 513.0   2.2174E+00   1.7387E+00   1.5603E-06
 515.0   2.1944E+00   1.7232E+00   1.4494E-06
 517.0   1.9943E+00   1.5709E+00   1.6786E-06
 519.0   2.0800E+00   1.6439E+00   1.4024E-06
 521.0   2.2029E+00   1.7452E+00   1.4967E-06
 523.0   2.2140E+00   1.7564E+00   1.6040E-06
 525.0   2.2241E+00   1.7667E+00   1.3972E-06
 527.0   2.0810E+00   1.6563E+00   1.8905E-06
 529.0   2.2456E+00   1.7910E+00   1.3568E-06
 531.0   2.2691E+00   1.8135E+00   1.5006E-06
 533.0   2.1401E+00   1.7141E+00   1.2671E-06
 535.0   2.2209E+00   1.7827E+00   1.6122E-06
 537.0   2.2384E+00   1.8009E+00   1.0486E-06
 539.0   2.2148E+00   1.7862E+00   1.4724E-06
 541.0   2.1328E+00   1.7242E+00   1.6398E-06
 543.0   2.2091E+00   1.7903E+00   1.5179E-06
 545.0   2.2206E+00   1.8044E+00   1.3455E-06
 547.0   2.1816E+00   1.7774E+00   1.9021E-06
 549.0   2.1629E+00   1.7670E+00   2.1414E-06
 551.0   2.1936E+00   1.7973E+00   1.5218E-06
 553.0   2.2074E+00   1.8142E+00   1.2776E-06
 555.0   2.2034E+00   1.8169E+00   2.4114E-06
 557.0   2.1582E+00   1.7858E+00   1.5365E-06
 559.0   2.1140E+00   1.7556E+00   2.1930E-06
 561.0   2.1554E+00   1.7957E+00   3.2342E-06
 563.0   2.1538E+00   1.7992E+00   2.9397E-06
 565.0   2.1306E+00   1.7846E+00   4.1540E-06
 567.0   2.1198E+00   1.7751E+00   3.9233E-06
 569.0   2.1341E+00   1.7867E+00   2.6023E-06
 571.0   2.1239E+00   1.7786E+00   2.4751E-06
 573.0   2.1910E+00   1.8366E+00   3.8357E-06
 575.0   2.1477E+00   1.8021E+00   3.3788E-06
 577.0   2.1445E+00   1.7901E+00   2.2991E-06
 579.0   2.1389E+00   1.7770E+00   1.6319E-06
 581.0   2.1645E+00   1.7953E+00   2.0833E-06
 583.0   2.1791E+00   1.8097E+00   2.7569E-06
 585.0   2.1342E+00   1.7747E+00   2.6282E-06
 587.0   2.0908E+00   1.7336E+00   1.9789E-06
 589.0   1.9204E+00   1.5879E+00   1.5460E-06
 591.0   1.9558E+00   1.6174E+00   1.9136E-06
 593.0   2.0012E+00   1.6600E+00   2.3031E-06
 595.0   2.0180E+00   1.6793E+00   2.6355E-06
 597.0   2.0424E+00   1.6960E+00   3.5836E-06
 599.0   2.0321E+00   1.6840E+00   2.2880E-06
 601.0   2.0291E+00   1.6740E+00   1.7238E-06
 603.0   2.0504E+00   1.6806E+00   1.6763E-06
 605.0   2.0877E+00   1.7012E+00   1.0896E-06
 607.0   2.0675E+00   1.6869E+00   1.4015E-06
 609.0   2.0436E+00   1.6696E+00   1.7411E-06
 611.0   2.0316E+00   1.6597E+00   1.2112E-06
 613.0   1.9846E+00   1.6188E+00   2.7713E-06
 615.0   1.9557E+00   1.5928E+00   1.2188E-06
 617.0   1.9675E+00   1.5997E+00   1.1203E-06
 619.0   2.0305E+00   1.6482E+00   9.7587E-07
 621.0   2.0279E+00   1.6427E+00   1.1835E-06
 623.0   1.9781E+00   1.5986E+00   1.0276E-06
 625.0   1.9458E+00   1.5688E+00   8.9545E-07
 627.0   1.9435E+00   1.5634E+00   1.0159E-06
 629.0   1.9367E+00   1.5546E+00   9.3525E-07
 631.0   1.9204E+00   1.5383E+00   9.0310E-07
 633.0   1.9228E+00   1.5372E+00   9.3503E-07
 635.0   1.9297E+00   1.5397E+00   1.3216E-06
 637.0   1.9484E+00   1.5533E+00   8.2832E-07
 639.0   1.9535E+00   1.5562E+00   9.7012E-07
 641.0   1.9204E+00   1.5293E+00   1.2283E-06
 643.0   1.9196E+00   1.5287E+00   7.8877E-07
 645.0   1.8953E+00   1.5095E+00   8.8940E-07
 647.0   1.8340E+00   1.4569E+00   8.0521E-07
 649.0   1.8091E+00   1.4336E+00   8.7237E-07
 651.0   1.8193E+00   1.4381E+00   9.1325E-07
 653.0   1.8480E+00   1.4571E+00   8.3365E-07
 655.0   1.7230E+00   1.3553E+00   9.4781E-07
 657.0   1.6626E+00   1.3030E+00   9.4540E-07
 659.0   1.8367E+00   1.4347E+00   7.5192E-07
 661.0   1.8703E+00   1.4561E+00   1.1803E-06
 663.0   1.8654E+00   1.4475E+00   1.0164E-06
 665.0   1.8485E+00   1.4301E+00   9.5759E-07
 667.0   1.8449E+00   1.4247E+00   9.7106E-07
 669.0   1.8464E+00   1.4234E+00   1.2609E-06
 671.0   1.8257E+00   1.4069E+00   1.1805E-06
 673.0   1.8240E+00   1.4068E+00   1.0744E-06
 675.0   1.8242E+00   1.4083E+00   1.0521E-06
 677.0   1.8190E+00   1.4053E+00   1.0443E-06
 679.0   1.8065E+00   1.3965E+00   1.0566E-06
 681.0   1.7920E+00   1.3871E+00   1.1069E-06
 683.0   1.7822E+00   1.3821E+00   1.1421E-06
 685.0   1.7543E+00   1.3632E+00   1.1004E-06
 687.0   1.5147E+00   1.1803E+00   9.8079E-07
 689.0   1.5254E+00   1.1923E+00   1.0838E-06
 691.0   1.5920E+00   1.2475E+00   1.3322E-06
 693.0   1.5824E+00   1.2420E+00   1.2165E-06
 695.0   1.5871E+00   1.2479E+00   1.2597E-06
 697.0   1.6559E+00   1.3031E+00   1.3894E-06
 699.0   1.6314E+00   1.2850E+00   1.3159E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.540
 401.0   1.4684E-01   6.6151E-02   1.6439E-10
 403.0   1.4578E-01   6.3781E-02   4.9776E-11
 405.0   1.3958E-01   5.9360E-02   5.9880E-11
 407.0   1.3465E-01   5.6825E-02   1.2431E-11
 409.0   1.4030E-01   5.8748E-02   2.6093E-11
 411.0   1.4497E-01   6.0051E-02   3.6365E-11
 413.0   1.4785E-01   6.0381E-02   5.8905E-11
 415.0   1.5030E-01   6.0541E-02   3.6455E-11
 417.0   1.4878E-01   5.9659E-02   8.0570E-11
 419.0   1.3940E-01   5.5648E-02   3.5731E-11
 421.0   1.4558E-01   5.7956E-02   1.5167E-11
 423.0   1.4158E-01   5.6269E-02   7.3509E-11
 425.0   1.4202E-01   5.6355E-02   1.8836E-11
 427.0   1.3807E-01   5.4353E-02   2.7005E-11
 429.0   1.1953E-01   4.6677E-02   6.7029E-12
 431.0   1.1432E-01   4.4371E-02   4.3757E-12
 433.0   1.4316E-01   5.5260E-02   1.2614E-11
 435.0   1.4392E-01   5.5273E-02   1.3098E-11
 437.0   1.5038E-01   5.7931E-02   1.0433E-11
 439.0   1.4100E-01   5.4492E-02   1.5430E-11
 441.0   1.5213E-01   5.9223E-02   4.2779E-11
 443.0   1.5688E-01   6.1780E-02   2.0892E-11
 445.0   1.5469E-01   6.1629E-02   1.6343E-11
 447.0   1.5829E-01   6.3765E-02   2.4156E-11
 449.0   1.6699E-01   6.8016E-02   6.6690E-11
 451.0   1.7383E-01   7.1461E-02   2.7073E-11
 453.0   1.6331E-01   6.7634E-02   2.5563E-11
 455.0   1.6781E-01   7.0017E-02   7.5607E-10
 457.0   1.6929E-01   7.0883E-02   9.2547E-09
 459.0   1.6614E-01   6.9808E-02   3.7887E-08
 461.0   1.6709E-01   7.0432E-02   8.8021E-08
 463.0   1.6584E-01   7.0105E-02   1.4928E-07
 465.0   1.6479E-01   6.9862E-02   1.7636E-07
 467.0   1.6541E-01   7.0762E-02   2.0313E-07
 469.0   1.6639E-01   7.1839E-02   2.0867E-07
 471.0   1.6478E-01   7.1922E-02   2.2536E-07
 473.0   1.6569E-01   7.3232E-02   2.0746E-07
 475.0   1.6813E-01   7.5269E-02   1.8833E-07
 477.0   1.7023E-01   7.7191E-02   2.1275E-07
 479.0   1.7009E-01   7.8138E-02   2.2164E-07
 481.0   1.6951E-01   7.8616E-02   2.4000E-07
 483.0   1.6869E-01   7.8695E-02   2.0077E-07
 485.0   1.5359E-01   7.2071E-02   2.2151E-07
 487.0   1.4874E-01   7.0218E-02   1.9193E-07
 489.0   1.6217E-01   7.7012E-02   1.9281E-07
 491.0   1.6233E-01   7.7847E-02   2.0167E-07
 493.0   1.6192E-01   7.8745E-02   2.1662E-07
 495.0   1.6850E-01   8.3122E-02   1.5204E-07
 497.0   1.6375E-01   8.2299E-02   1.8210E-07
 499.0   1.5967E-01   8.1799E-02   1.4153E-07
 501.0   1.5719E-01   8.1583E-02   1.6793E-07
 503.0   1.5732E-01   8.2196E-02   1.1825E-07
 505.0   1.6361E-01   8.6059E-02   1.4262E-07
 507.0   1.6517E-01   8.7838E-02   1.3025E-07
 509.0   1.6328E-01   8.7822E-02   1.4196E-07
 511.0   1.6659E-01   9.0632E-02   1.5150E-07
 513.0   1.6194E-01   8.9131E-02   1.6289E-07
 515.0   1.6049E-01   8.9392E-02   1.5353E-07
 517.0   1.4663E-01   8.3970E-02   1.8068E-07
 519.0   1.5382E-01   9.0653E-02   1.5292E-07
 521.0   1.6352E-01   9.8257E-02   1.6569E-07
 523.0   1.6456E-01   9.9831E-02   1.8016E-07
