"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 13:00)"
 511.0   5.8195E-02   2.0829E-02   2.8364E-08
 513.0   5.6588E-02   2.0511E-02   3.4165E-08
 515.0   5.6103E-02   2.0599E-02   3.4519E-08
 517.0   5.1238E-02   1.9408E-02   3.3277E-08
 519.0   5.3726E-02   2.1022E-02   2.7103E-08
 521.0   5.7104E-02   2.2830E-02   2.2189E-08
 523.0   5.7481E-02   2.3206E-02   2.2701E-08
 525.0   5.7834E-02   2.3582E-02   2.2906E-08
 527.0   5.4266E-02   2.2491E-02   1.9925E-08
 529.0   5.8732E-02   2.4754E-02   2.3678E-08
 531.0   5.9532E-02   2.5525E-02   2.1803E-08
 533.0   5.6331E-02   2.4580E-02   2.7014E-08
 535.0   5.8658E-02   2.6061E-02   2.0951E-08
 537.0   5.9335E-02   2.6850E-02   2.1843E-08
 539.0   5.8933E-02   2.7177E-02   2.0639E-08
 541.0   5.6976E-02   2.6785E-02   1.6334E-08
 543.0   5.9261E-02   2.8411E-02   2.8679E-08
 545.0   5.9835E-02   2.9271E-02   2.5745E-08
 547.0   5.9054E-02   2.9483E-02   2.9376E-08
 549.0   5.8835E-02   2.9996E-02   3.2893E-08
 551.0   5.9981E-02   3.1254E-02   2.0455E-08
 553.0   6.0698E-02   3.2353E-02   2.9091E-08
 555.0   6.0955E-02   3.3260E-02   4.0419E-08
 557.0   6.0087E-02   3.3592E-02   3.0739E-08
 559.0   5.9266E-02   3.3975E-02   2.4482E-08
 561.0   6.0786E-02   3.5589E-02   2.5559E-08
 563.0   6.1035E-02   3.6336E-02   2.8108E-08
 565.0   6.0683E-02   3.6751E-02   2.7247E-08
 567.0   6.0298E-02   3.6383E-02   4.1256E-08
 569.0   6.0628E-02   3.6446E-02   5.1791E-08
 571.0   6.0345E-02   3.6309E-02   3.5243E-08
 573.0   6.2353E-02   3.7728E-02   3.5020E-08
 575.0   6.1222E-02   3.7256E-02   4.0028E-08
 577.0   6.0442E-02   3.5450E-02   2.9375E-08
 579.0   5.9657E-02   3.3749E-02   3.8604E-08
 581.0   6.0159E-02   3.3620E-02   2.5523E-08
 583.0   6.0754E-02   3.4337E-02   3.3191E-08
 585.0   5.9692E-02   3.4128E-02   3.5567E-08
 587.0   5.8148E-02   3.2585E-02   1.5903E-08
 589.0   5.3116E-02   2.9178E-02   1.8838E-08
 591.0   5.4153E-02   2.9863E-02   1.5506E-08
 593.0   5.5849E-02   3.1683E-02   1.5720E-08
 595.0   5.6804E-02   3.3188E-02   2.7576E-08
 597.0   5.7356E-02   3.3234E-02   1.9776E-08
 599.0   5.6936E-02   3.2718E-02   2.5984E-08
 601.0   5.6344E-02   3.1358E-02   2.0888E-08
 603.0   5.6118E-02   2.9587E-02   3.0224E-08
 605.0   5.6401E-02   2.8225E-02   1.5651E-08
 607.0   5.6024E-02   2.8394E-02   2.7111E-08
 609.0   5.5549E-02   2.8522E-02   1.3875E-08
 611.0   5.5203E-02   2.8308E-02   2.2468E-08
 613.0   5.3712E-02   2.7113E-02   2.1376E-08
 615.0   5.2725E-02   2.6198E-02   2.0994E-08
 617.0   5.2829E-02   2.5811E-02   2.1027E-08
 619.0   5.4306E-02   2.6090E-02   1.5573E-08
 621.0   5.3971E-02   2.5376E-02   2.0042E-08
 623.0   5.2345E-02   2.3978E-02   1.9296E-08
 625.0   5.1208E-02   2.2860E-02   1.6501E-08
 627.0   5.0878E-02   2.2140E-02   1.3815E-08
 629.0   5.0445E-02   2.1405E-02   1.5247E-08
 631.0   4.9778E-02   2.0597E-02   1.9715E-08
 633.0   4.9608E-02   2.0020E-02   1.6198E-08
 635.0   4.9562E-02   1.9513E-02   2.1519E-08
 637.0   4.9959E-02   1.9486E-02   2.5829E-08
 639.0   5.0007E-02   1.9323E-02   1.5673E-08
 641.0   4.9122E-02   1.8901E-02   1.9798E-08
 643.0   4.9106E-02   1.8914E-02   1.7705E-08
 645.0   4.8492E-02   1.8696E-02   1.3888E-08
 647.0   4.6648E-02   1.7372E-02   1.6248E-08
 649.0   4.5760E-02   1.6471E-02   1.8516E-08
 651.0   4.5766E-02   1.5905E-02   1.4571E-08
 653.0   4.6237E-02   1.5499E-02   2.2859E-08
 655.0   4.2892E-02   1.3877E-02   1.7573E-08
 657.0   4.1065E-02   1.2539E-02   2.1868E-08
 659.0   4.5048E-02   1.3011E-02   2.0092E-08
 661.0   4.5539E-02   1.2367E-02   1.8621E-08
 663.0   4.5088E-02   1.1456E-02   2.0779E-08
 665.0   4.4392E-02   1.0586E-02   2.0793E-08
 667.0   4.4123E-02   1.0087E-02   1.7276E-08
 669.0   4.3990E-02   9.6506E-03   2.0552E-08
 671.0   4.3454E-02   9.4333E-03   2.3606E-08
 673.0   4.3489E-02   9.6302E-03   2.0872E-08
 675.0   4.3575E-02   9.8497E-03   2.0046E-08
 677.0   4.3510E-02   9.9836E-03   1.8826E-08
 679.0   4.3271E-02   1.0084E-02   2.9188E-08
 681.0   4.3041E-02   1.0315E-02   2.0774E-08
 683.0   4.2986E-02   1.0744E-02   2.1711E-08
 685.0   4.2511E-02   1.1106E-02   1.9576E-08
 687.0   3.6953E-02   1.0247E-02   2.6047E-08
 689.0   3.7504E-02   1.1089E-02   2.7840E-08
 691.0   3.9405E-02   1.2265E-02   3.1905E-08
 693.0   3.9364E-02   1.2703E-02   4.0571E-08
 695.0   3.9697E-02   1.3305E-02   3.4740E-08
 697.0   4.1574E-02   1.4288E-02   3.4517E-08
 699.0   4.1127E-02   1.4508E-02   4.3014E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.1578E+00   1.1256E+00   6.9237E-12
 403.0   1.1618E+00   1.1291E+00   1.3656E-12
 405.0   1.1237E+00   1.0918E+00   6.9890E-12
 407.0   1.0911E+00   1.0601E+00   3.9537E-12
 409.0   1.1440E+00   1.1115E+00   6.3899E-12
 411.0   1.1903E+00   1.1564E+00   4.5334E-12
 413.0   1.2224E+00   1.1874E+00   8.5443E-12
 415.0   1.2514E+00   1.2155E+00   8.1967E-12
 417.0   1.2452E+00   1.2094E+00   3.6024E-12
 419.0   1.1727E+00   1.1390E+00   5.3872E-12
 421.0   1.2309E+00   1.1956E+00   4.5335E-12
 423.0   1.2023E+00   1.1679E+00   3.3548E-12
 425.0   1.2115E+00   1.1768E+00   5.6997E-12
 427.0   1.1840E+00   1.1501E+00   2.6657E-12
 429.0   1.0303E+00   1.0007E+00   2.1754E-12
 431.0   9.9070E-01   9.6224E-01   1.4119E-12
 433.0   1.2459E+00   1.2101E+00   1.6288E-12
 435.0   1.2585E+00   1.2223E+00   5.2762E-12
 437.0   1.3190E+00   1.2812E+00   1.5776E-12
 439.0   1.2407E+00   1.2052E+00   1.7765E-12
 441.0   1.3419E+00   1.3036E+00   6.2064E-12
 443.0   1.3861E+00   1.3466E+00   2.7309E-12
 445.0   1.3688E+00   1.3300E+00   2.8341E-12
 447.0   1.4030E+00   1.3634E+00   5.5425E-12
 449.0   1.4822E+00   1.4405E+00   6.1525E-12
 451.0   1.5456E+00   1.5022E+00   7.7844E-12
 453.0   1.4548E+00   1.4141E+00   9.5083E-11
 455.0   1.4976E+00   1.4559E+00   2.8443E-09
 457.0   1.5144E+00   1.4723E+00   2.5643E-08
 459.0   1.4897E+00   1.4483E+00   1.4867E-07
 461.0   1.5018E+00   1.4601E+00   3.1570E-07
 463.0   1.4940E+00   1.4526E+00   4.6474E-07
 465.0   1.4879E+00   1.4468E+00   7.9333E-07
 467.0   1.4952E+00   1.4540E+00   7.4916E-07
 469.0   1.5056E+00   1.4643E+00   8.2589E-07
 471.0   1.4921E+00   1.4513E+00   8.0660E-07
 473.0   1.5007E+00   1.4599E+00   7.4644E-07
 475.0   1.5231E+00   1.4818E+00   9.0187E-07
 477.0   1.5423E+00   1.5007E+00   8.3760E-07
 479.0   1.5410E+00   1.4996E+00   7.7112E-07
 481.0   1.5366E+00   1.4955E+00   6.4777E-07
 483.0   1.5309E+00   1.4901E+00   6.1628E-07
 485.0   1.3953E+00   1.3582E+00   5.2081E-07
 487.0   1.3529E+00   1.3170E+00   5.2894E-07
 489.0   1.4765E+00   1.4374E+00   5.7335E-07
 491.0   1.4781E+00   1.4391E+00   4.3054E-07
 493.0   1.4734E+00   1.4347E+00   4.7215E-07
 495.0   1.5319E+00   1.4920E+00   4.5943E-07
 497.0   1.4859E+00   1.4474E+00   4.5615E-07
 499.0   1.4457E+00   1.4086E+00   3.7692E-07
 501.0   1.4219E+00   1.3856E+00   3.0330E-07
 503.0   1.4238E+00   1.3875E+00   3.0341E-07
 505.0   1.4813E+00   1.4437E+00   2.8707E-07
 507.0   1.4942E+00   1.4565E+00   3.6621E-07
 509.0   1.4761E+00   1.4390E+00   2.6098E-07
 511.0   1.5046E+00   1.4670E+00   2.7640E-07
 513.0   1.4610E+00   1.4247E+00   3.2738E-07
 515.0   1.4463E+00   1.4106E+00   3.2535E-07
 517.0   1.3144E+00   1.2824E+00   3.0911E-07
 519.0   1.3709E+00   1.3381E+00   2.4817E-07
 521.0   1.4521E+00   1.4176E+00   2.0031E-07
 523.0   1.4599E+00   1.4254E+00   2.0207E-07
 525.0   1.4670E+00   1.4325E+00   2.0109E-07
 527.0   1.3728E+00   1.3409E+00   1.7268E-07
 529.0   1.4817E+00   1.4475E+00   2.0261E-07
 531.0   1.4974E+00   1.4632E+00   1.8388E-07
 533.0   1.4124E+00   1.3804E+00   2.2416E-07
 535.0   1.4658E+00   1.4330E+00   1.7109E-07
 537.0   1.4775E+00   1.4448E+00   1.7528E-07
 539.0   1.4619E+00   1.4300E+00   1.6281E-07
 541.0   1.4078E+00   1.3774E+00   1.2645E-07
 543.0   1.4581E+00   1.4270E+00   2.1754E-07
 545.0   1.4656E+00   1.4349E+00   1.9143E-07
 547.0   1.4398E+00   1.4100E+00   2.1259E-07
 549.0   1.4273E+00   1.3983E+00   2.3185E-07
 551.0   1.4473E+00   1.4184E+00   1.4010E-07
 553.0   1.4561E+00   1.4276E+00   1.9321E-07
 555.0   1.4532E+00   1.4253E+00   2.6055E-07
 557.0   1.4229E+00   1.3962E+00   1.9136E-07
 559.0   1.3933E+00   1.3678E+00   1.4737E-07
 561.0   1.4202E+00   1.3948E+00   1.4873E-07
 563.0   1.4189E+00   1.3940E+00   1.5812E-07
 565.0   1.4033E+00   1.3792E+00   1.4833E-07
 567.0   1.3969E+00   1.3727E+00   2.1849E-07
 569.0   1.4069E+00   1.3826E+00   2.6702E-07
 571.0   1.4006E+00   1.3764E+00   1.7814E-07
 573.0   1.4451E+00   1.4203E+00   1.7471E-07
 575.0   1.4168E+00   1.3926E+00   1.9711E-07
 577.0   1.4166E+00   1.3914E+00   1.4460E-07
 579.0   1.4149E+00   1.3888E+00   1.8995E-07
 581.0   1.4328E+00   1.4060E+00   1.2589E-07
 583.0   1.4425E+00   1.4159E+00   1.6459E-07
 585.0   1.4129E+00   1.3871E+00   1.7731E-07
 587.0   1.3854E+00   1.3596E+00   7.9487E-08
 589.0   1.2736E+00   1.2495E+00   9.4408E-08
 591.0   1.2975E+00   1.2730E+00   7.7520E-08
 593.0   1.3272E+00   1.3028E+00   7.8012E-08
 595.0   1.3379E+00   1.3141E+00   1.3585E-07
 597.0   1.3550E+00   1.3307E+00   9.5790E-08
 599.0   1.3491E+00   1.3247E+00   1.2378E-07
 601.0   1.3488E+00   1.3236E+00   9.8112E-08
 603.0   1.3651E+00   1.3384E+00   1.4031E-07
 605.0   1.3920E+00   1.3636E+00   7.1822E-08
 607.0   1.3786E+00   1.3507E+00   1.2501E-07
 609.0   1.3626E+00   1.3354E+00   6.4286E-08
 611.0   1.3550E+00   1.3279E+00   1.0529E-07
 613.0   1.3244E+00   1.2976E+00   1.0203E-07
 615.0   1.3058E+00   1.2791E+00   1.0208E-07
 617.0   1.3145E+00   1.2873E+00   1.0403E-07
 619.0   1.3573E+00   1.3289E+00   7.8418E-08
 621.0   1.3564E+00   1.3277E+00   1.0239E-07
 623.0   1.3241E+00   1.2956E+00   9.9691E-08
 625.0   1.3034E+00   1.2748E+00   8.6215E-08
 627.0   1.3027E+00   1.2737E+00   7.3025E-08
 629.0   1.2990E+00   1.2697E+00   8.1547E-08
 631.0   1.2888E+00   1.2594E+00   1.0666E-07
 633.0   1.2912E+00   1.2615E+00   8.8616E-08
 635.0   1.2966E+00   1.2663E+00   1.1906E-07
 637.0   1.3096E+00   1.2790E+00   1.4421E-07
 639.0   1.3136E+00   1.2827E+00   8.8305E-08
 641.0   1.2917E+00   1.2613E+00   1.1260E-07
 643.0   1.2914E+00   1.2610E+00   1.0168E-07
 645.0   1.2753E+00   1.2453E+00   8.0549E-08
 647.0   1.2349E+00   1.2054E+00   9.4980E-08
 649.0   1.2189E+00   1.1894E+00   1.0910E-07
 651.0   1.2265E+00   1.1965E+00   8.7160E-08
 653.0   1.2467E+00   1.2158E+00   1.3985E-07
 655.0   1.1631E+00   1.1339E+00   1.1002E-07
 657.0   1.1232E+00   1.0945E+00   1.4608E-07
 659.0   1.2418E+00   1.2096E+00   1.4386E-07
 661.0   1.2655E+00   1.2321E+00   1.4455E-07
 663.0   1.2631E+00   1.2293E+00   1.7738E-07
 665.0   1.2526E+00   1.2186E+00   1.9713E-07
 667.0   1.2507E+00   1.2165E+00   1.7515E-07
 669.0   1.2523E+00   1.2177E+00   2.2390E-07
 671.0   1.2385E+00   1.2043E+00   2.6838E-07
 673.0   1.2374E+00   1.2034E+00   2.3952E-07
 675.0   1.2376E+00   1.2037E+00   2.3223E-07
 677.0   1.2341E+00   1.2004E+00   2.0808E-07
 679.0   1.2257E+00   1.1923E+00   3.0844E-07
 681.0   1.2158E+00   1.1829E+00   2.0239E-07
 683.0   1.2089E+00   1.1765E+00   1.8960E-07
 685.0   1.1898E+00   1.1582E+00   1.5489E-07
 687.0   1.0269E+00   1.0001E+00   1.7032E-07
 689.0   1.0338E+00   1.0072E+00   1.5510E-07
 691.0   1.0787E+00   1.0514E+00   1.5058E-07
 693.0   1.0720E+00   1.0452E+00   1.6221E-07
 695.0   1.0751E+00   1.0485E+00   1.2049E-07
 697.0   1.1216E+00   1.0941E+00   1.0673E-07
 699.0   1.1050E+00   1.0782E+00   1.1999E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.8493E+00   1.3318E+00   9.4459E-12
 403.0   1.8516E+00   1.3329E+00   1.8521E-12
 405.0   1.7872E+00   1.2862E+00   9.4242E-12
 407.0   1.7320E+00   1.2476E+00   5.3181E-12
 409.0   1.8127E+00   1.3069E+00   8.5742E-12
 411.0   1.8825E+00   1.3582E+00   6.0655E-12
 413.0   1.9300E+00   1.3930E+00   1.1394E-11
 415.0   1.9723E+00   1.4243E+00   1.0895E-11
 417.0   1.9593E+00   1.4163E+00   4.7746E-12
 419.0   1.8423E+00   1.3329E+00   7.1200E-12
 421.0   1.9307E+00   1.3983E+00   5.9789E-12
 423.0   1.8832E+00   1.3652E+00   4.4178E-12
 425.0   1.8948E+00   1.3749E+00   7.4949E-12
 427.0   1.8491E+00   1.3427E+00   3.4997E-12
 429.0   1.6068E+00   1.1674E+00   2.8515E-12
 431.0   1.5427E+00   1.1218E+00   1.8495E-12
 433.0   1.9378E+00   1.4099E+00   2.1342E-12
 435.0   1.9546E+00   1.4233E+00   6.9153E-12
 437.0   2.0462E+00   1.4915E+00   2.0714E-12
 439.0   1.9224E+00   1.4027E+00   2.3369E-12
 441.0   2.0768E+00   1.5172E+00   8.1795E-12
 443.0   2.1428E+00   1.5675E+00   3.6059E-12
 445.0   2.1140E+00   1.5484E+00   3.7495E-12
 447.0   2.1644E+00   1.5875E+00   7.3464E-12
 449.0   2.2844E+00   1.6776E+00   8.1714E-12
 451.0   2.3797E+00   1.7496E+00   1.0789E-11
 453.0   2.2377E+00   1.6470E+00   1.7888E-10
 455.0   2.3014E+00   1.6957E+00   5.5402E-09
 457.0   2.3250E+00   1.7146E+00   4.9992E-08
 459.0   2.2850E+00   1.6865E+00   2.8978E-07
 461.0   2.3013E+00   1.7000E+00   6.1528E-07
 463.0   2.2874E+00   1.6911E+00   9.0562E-07
 465.0   2.2761E+00   1.6841E+00   1.5458E-06
 467.0   2.2853E+00   1.6927E+00   1.4598E-06
 469.0   2.2995E+00   1.7050E+00   1.6096E-06
 471.0   2.2771E+00   1.6903E+00   1.5732E-06
 473.0   2.2886E+00   1.7009E+00   1.4572E-06
 475.0   2.3211E+00   1.7271E+00   1.7623E-06
 477.0   2.3487E+00   1.7498E+00   1.6389E-06
 479.0   2.3452E+00   1.7492E+00   1.5106E-06
 481.0   2.3369E+00   1.7448E+00   1.2702E-06
 483.0   2.3267E+00   1.7386E+00   1.2095E-06
 485.0   2.1193E+00   1.5849E+00   1.0232E-06
 487.0   2.0534E+00   1.5370E+00   1.0403E-06
 489.0   2.2396E+00   1.6776E+00   1.1287E-06
 491.0   2.2407E+00   1.6801E+00   8.4876E-07
 493.0   2.2323E+00   1.6758E+00   9.3228E-07
 495.0   2.3198E+00   1.7436E+00   9.0881E-07
 497.0   2.2490E+00   1.6929E+00   9.0399E-07
 499.0   2.1873E+00   1.6489E+00   7.4844E-07
 501.0   2.1502E+00   1.6229E+00   6.0356E-07
 503.0   2.1519E+00   1.6254E+00   6.0528E-07
 505.0   2.2376E+00   1.6915E+00   5.7421E-07
 507.0   2.2562E+00   1.7074E+00   7.3410E-07
 509.0   2.2277E+00   1.6877E+00   5.2438E-07
 511.0   2.2698E+00   1.7214E+00   5.5634E-07
 513.0   2.2031E+00   1.6727E+00   6.5957E-07
 515.0   2.1801E+00   1.6570E+00   6.5605E-07
 517.0   1.9809E+00   1.5089E+00   6.2301E-07
 519.0   2.0656E+00   1.5770E+00   5.0002E-07
 521.0   2.1874E+00   1.6727E+00   4.0361E-07
 523.0   2.1983E+00   1.6827E+00   4.0748E-07
 525.0   2.2081E+00   1.6919E+00   4.0597E-07
 527.0   2.0658E+00   1.5851E+00   3.4902E-07
 529.0   2.2289E+00   1.7127E+00   4.0981E-07
 531.0   2.2520E+00   1.7330E+00   3.7239E-07
 533.0   2.1237E+00   1.6367E+00   4.5431E-07
 535.0   2.2035E+00   1.7009E+00   3.4736E-07
 537.0   2.2206E+00   1.7168E+00   3.5637E-07
 539.0   2.1969E+00   1.7013E+00   3.3163E-07
 541.0   2.1152E+00   1.6409E+00   2.5838E-07
 543.0   2.1905E+00   1.7023E+00   4.4426E-07
 545.0   2.2016E+00   1.7140E+00   3.9249E-07
 547.0   2.1625E+00   1.6869E+00   4.3693E-07
 549.0   2.1436E+00   1.6754E+00   4.7740E-07
 551.0   2.1736E+00   1.7024E+00   2.9112E-07
 553.0   2.1868E+00   1.7165E+00   4.0119E-07
 555.0   2.1824E+00   1.7171E+00   5.3826E-07
 557.0   2.1370E+00   1.6856E+00   3.9870E-07
 559.0   2.0928E+00   1.6550E+00   3.0891E-07
 561.0   2.1333E+00   1.6909E+00   3.1207E-07
 563.0   2.1313E+00   1.6926E+00   3.3186E-07
 565.0   2.1079E+00   1.6774E+00   3.1237E-07
 567.0   2.0973E+00   1.6688E+00   4.5703E-07
 569.0   2.1117E+00   1.6799E+00   5.5642E-07
 571.0   2.1015E+00   1.6724E+00   3.7749E-07
 573.0   2.1679E+00   1.7266E+00   3.6973E-07
 575.0   2.1250E+00   1.6938E+00   4.1419E-07
 577.0   2.1227E+00   1.6861E+00   3.0912E-07
 579.0   2.1182E+00   1.6771E+00   4.0490E-07
 581.0   2.1438E+00   1.6959E+00   2.7132E-07
 583.0   2.1583E+00   1.7095E+00   3.4925E-07
 585.0   2.1138E+00   1.6763E+00   3.7238E-07
 587.0   2.0714E+00   1.6400E+00   1.7138E-07
 589.0   1.9031E+00   1.5044E+00   2.0346E-07
 591.0   1.9385E+00   1.5332E+00   1.6741E-07
 593.0   1.9833E+00   1.5730E+00   1.6758E-07
 595.0   1.9998E+00   1.5909E+00   2.8424E-07
 597.0   2.0246E+00   1.6096E+00   2.0364E-07
 599.0   2.0150E+00   1.6010E+00   2.6175E-07
 601.0   2.0130E+00   1.5949E+00   2.1118E-07
 603.0   2.0351E+00   1.6052E+00   3.0283E-07
 605.0   2.0731E+00   1.6285E+00   1.5888E-07
 607.0   2.0530E+00   1.6146E+00   2.7273E-07
 609.0   2.0291E+00   1.5978E+00   1.4136E-07
 611.0   2.0173E+00   1.5886E+00   2.2854E-07
 613.0   1.9709E+00   1.5504E+00   2.2135E-07
 615.0   1.9425E+00   1.5264E+00   2.2111E-07
 617.0   1.9545E+00   1.5341E+00   2.2479E-07
 619.0   2.0173E+00   1.5817E+00   1.6991E-07
 621.0   2.0150E+00   1.5777E+00   2.2082E-07
 623.0   1.9660E+00   1.5367E+00   2.1538E-07
 625.0   1.9342E+00   1.5094E+00   1.8673E-07
 627.0   1.9322E+00   1.5055E+00   1.5838E-07
 629.0   1.9258E+00   1.4983E+00   1.7672E-07
 631.0   1.9099E+00   1.4839E+00   2.3070E-07
 633.0   1.9126E+00   1.4840E+00   1.9180E-07
 635.0   1.9198E+00   1.4876E+00   2.5717E-07
 637.0   1.9386E+00   1.5016E+00   3.1066E-07
 639.0   1.9439E+00   1.5051E+00   1.9052E-07
 641.0   1.9111E+00   1.4796E+00   2.4232E-07
 643.0   1.9103E+00   1.4793E+00   2.1848E-07
 645.0   1.8862E+00   1.4609E+00   1.7290E-07
 647.0   1.8256E+00   1.4115E+00   2.0387E-07
 649.0   1.8011E+00   1.3902E+00   2.3421E-07
 651.0   1.8116E+00   1.3960E+00   1.8706E-07
 653.0   1.8405E+00   1.4161E+00   2.9922E-07
 655.0   1.7164E+00   1.3185E+00   2.3509E-07
 657.0   1.6566E+00   1.2696E+00   3.0981E-07
 659.0   1.8306E+00   1.3999E+00   3.0287E-07
 661.0   1.8645E+00   1.4227E+00   3.0191E-07
 663.0   1.8600E+00   1.4161E+00   3.6711E-07
 665.0   1.8436E+00   1.4008E+00   4.0423E-07
 667.0   1.8402E+00   1.3966E+00   3.5739E-07
 669.0   1.8419E+00   1.3963E+00   4.5433E-07
 671.0   1.8213E+00   1.3805E+00   5.4268E-07
 673.0   1.8196E+00   1.3801E+00   4.8381E-07
 675.0   1.8198E+00   1.3813E+00   4.6852E-07
 677.0   1.8146E+00   1.3781E+00   4.2155E-07
 679.0   1.8021E+00   1.3694E+00   6.2683E-07
 681.0   1.7876E+00   1.3598E+00   4.1458E-07
 683.0   1.7777E+00   1.3542E+00   3.9251E-07
 685.0   1.7497E+00   1.3351E+00   3.2407E-07
 687.0   1.5106E+00   1.1553E+00   3.6482E-07
 689.0   1.5211E+00   1.1663E+00   3.3999E-07
 691.0   1.5875E+00   1.2200E+00   3.3951E-07
 693.0   1.5779E+00   1.2147E+00   3.7806E-07
 695.0   1.5826E+00   1.2206E+00   2.9015E-07
 697.0   1.6513E+00   1.2752E+00   2.6460E-07
 699.0   1.6270E+00   1.2581E+00   3.0576E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.3554E-01   3.9751E-02   8.1453E-13
 403.0   1.3477E-01   3.8109E-02   1.5739E-13
 405.0   1.2925E-01   3.5279E-02   7.8878E-13
 407.0   1.2473E-01   3.3683E-02   4.4058E-13
 409.0   1.3001E-01   3.4732E-02   7.0296E-13
 411.0   1.3442E-01   3.5400E-02   4.9178E-13
 413.0   1.3719E-01   3.5483E-02   9.1286E-13
 415.0   1.3958E-01   3.5469E-02   8.6229E-13
 417.0   1.3819E-01   3.4882E-02   3.6980E-13
 419.0   1.2951E-01   3.2471E-02   5.3932E-13
 421.0   1.3528E-01   3.3754E-02   4.4535E-13
 423.0   1.3157E-01   3.2715E-02   3.2551E-13
 425.0   1.3199E-01   3.2709E-02   5.4614E-13
 427.0   1.2836E-01   3.1474E-02   2.5421E-13
 429.0   1.1118E-01   2.6969E-02   2.0646E-13
 431.0   1.0637E-01   2.5583E-02   1.3470E-13
 433.0   1.3324E-01   3.1799E-02   1.5775E-13
 435.0   1.3398E-01   3.1746E-02   5.1865E-13
 437.0   1.3998E-01   3.3233E-02   1.5863E-13
 439.0   1.3122E-01   3.1223E-02   1.8262E-13
 441.0   1.4152E-01   3.3905E-02   6.4854E-13
 443.0   1.4584E-01   3.5352E-02   2.8851E-13
 445.0   1.4370E-01   3.5248E-02   3.0268E-13
 447.0   1.4695E-01   3.6457E-02   5.9814E-13
 449.0   1.5493E-01   3.8876E-02   6.7086E-13
 451.0   1.6119E-01   4.0829E-02   8.5547E-13
 453.0   1.5137E-01   3.8626E-02   1.0506E-11
 455.0   1.5548E-01   3.9969E-02   3.1594E-10
 457.0   1.5682E-01   4.0443E-02   2.8566E-09
 459.0   1.5387E-01   3.9809E-02   1.6609E-08
 461.0   1.5473E-01   4.0146E-02   3.5431E-08
 463.0   1.5355E-01   3.9945E-02   5.2486E-08
 465.0   1.5256E-01   3.9790E-02   9.0154E-08
 467.0   1.5304E-01   4.0308E-02   8.6165E-08
 469.0   1.5387E-01   4.0926E-02   9.6127E-08
 471.0   1.5228E-01   4.0985E-02   9.5653E-08
 473.0   1.5299E-01   4.1749E-02   9.0769E-08
 475.0   1.5512E-01   4.2929E-02   1.1239E-07
 477.0   1.5693E-01   4.4046E-02   1.0753E-07
 479.0   1.5667E-01   4.4608E-02   1.0189E-07
 481.0   1.5604E-01   4.4891E-02   8.7786E-08
 483.0   1.5523E-01   4.4933E-02   8.5367E-08
 485.0   1.4127E-01   4.1148E-02   7.3704E-08
 487.0   1.3676E-01   4.0087E-02   7.6536E-08
 489.0   1.4905E-01   4.3962E-02   8.4783E-08
 491.0   1.4909E-01   4.4450E-02   6.5337E-08
 493.0   1.4857E-01   4.4987E-02   7.3819E-08
 495.0   1.5445E-01   4.7516E-02   7.3940E-08
 497.0   1.4988E-01   4.7092E-02   7.6025E-08
 499.0   1.4593E-01   4.6854E-02   6.4980E-08
 501.0   1.4352E-01   4.6761E-02   5.4073E-08
 503.0   1.4357E-01   4.7122E-02   5.5929E-08
 505.0   1.4923E-01   4.9348E-02   5.4653E-08
 507.0   1.5053E-01   5.0406E-02   7.1640E-08
 509.0   1.4868E-01   5.0434E-02   5.2425E-08
 511.0   1.5155E-01   5.2090E-02   5.6727E-08
 513.0   1.4718E-01   5.1271E-02   6.8330E-08
 515.0   1.4573E-01   5.1467E-02   6.9039E-08
 517.0   1.3282E-01   4.8430E-02   6.6554E-08
 519.0   1.3896E-01   5.2387E-02   5.4206E-08
 521.0   1.4745E-01   5.6842E-02   4.4378E-08
 523.0   1.4825E-01   5.7755E-02   4.5402E-08
 525.0   1.4899E-01   5.8667E-02   4.5812E-08
 527.0   1.3960E-01   5.5917E-02   3.9849E-08
 529.0   1.5087E-01   6.1496E-02   4.7355E-08
 531.0   1.5270E-01   6.3364E-02   4.3606E-08
 533.0   1.4428E-01   6.0971E-02   5.4029E-08
 535.0   1.5001E-01   6.4592E-02   4.1902E-08
 537.0   1.5150E-01   6.6493E-02   4.3685E-08
 539.0   1.5024E-01   6.7241E-02   4.1279E-08
 541.0   1.4502E-01   6.6211E-02   3.2669E-08
 543.0   1.5059E-01   7.0163E-02   5.7358E-08
 545.0   1.5179E-01   7.2214E-02   5.1491E-08
 547.0   1.4956E-01   7.2663E-02   5.8751E-08
 549.0   1.4874E-01   7.3847E-02   6.5787E-08
 551.0   1.5137E-01   7.6855E-02   4.0910E-08
 553.0   1.5289E-01   7.9461E-02   5.8182E-08
 555.0   1.5324E-01   8.1583E-02   8.0837E-08
 557.0   1.5075E-01   8.2286E-02   6.1477E-08
 559.0   1.4837E-01   8.3104E-02   4.8965E-08
