"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:40)"
 417.0   4.9861E-02   1.3854E-02   4.9491E-13
 419.0   4.6827E-02   1.2953E-02   6.3767E-13
 421.0   4.9022E-02   1.3519E-02   1.3616E-13
 423.0   4.7775E-02   1.3151E-02   1.1894E-13
 425.0   4.8027E-02   1.3196E-02   1.6673E-13
 427.0   4.6795E-02   1.2750E-02   5.8738E-13
 429.0   4.0598E-02   1.0968E-02   6.5093E-13
 431.0   3.8920E-02   1.0443E-02   2.5321E-13
 433.0   4.8829E-02   1.3024E-02   5.7008E-13
 435.0   4.9190E-02   1.3044E-02   3.5822E-13
 437.0   5.1484E-02   1.3688E-02   2.1290E-13
 439.0   4.8356E-02   1.2890E-02   9.0551E-14
 441.0   5.2252E-02   1.4024E-02   3.1515E-13
 443.0   5.3957E-02   1.4644E-02   8.6048E-13
 445.0   5.3274E-02   1.4623E-02   1.9681E-13
 447.0   5.4588E-02   1.5147E-02   1.3303E-13
 449.0   5.7663E-02   1.6174E-02   2.5676E-13
 451.0   6.0105E-02   1.7012E-02   7.1178E-13
 453.0   5.6542E-02   1.6120E-02   1.1476E-12
 455.0   5.8177E-02   1.6707E-02   2.6971E-12
 457.0   5.8772E-02   1.6934E-02   3.7342E-11
 459.0   5.7758E-02   1.6697E-02   2.3879E-10
 461.0   5.8168E-02   1.6866E-02   3.7106E-10
 463.0   5.7810E-02   1.6808E-02   8.0557E-10
 465.0   5.7520E-02   1.6770E-02   1.5998E-09
 467.0   5.7798E-02   1.7007E-02   1.5415E-09
 469.0   5.8203E-02   1.7288E-02   6.6582E-10
 471.0   5.7698E-02   1.7330E-02   2.6769E-09
 473.0   5.8068E-02   1.7669E-02   1.4924E-09
 475.0   5.8975E-02   1.8184E-02   1.1658E-09
 477.0   5.9764E-02   1.8672E-02   1.1202E-09
 479.0   5.9765E-02   1.8927E-02   1.1761E-09
 481.0   5.9614E-02   1.9065E-02   1.9166E-09
 483.0   5.9384E-02   1.9105E-02   1.2663E-09
 485.0   5.4117E-02   1.7516E-02   1.7372E-09
 487.0   5.2463E-02   1.7084E-02   1.6401E-09
 489.0   5.7250E-02   1.8756E-02   1.3371E-09
 491.0   5.7347E-02   1.8981E-02   1.1041E-09
 493.0   5.7237E-02   1.9224E-02   1.2452E-09
 495.0   5.9598E-02   2.0318E-02   9.6816E-10
 497.0   5.7939E-02   2.0146E-02   6.2705E-10
 499.0   5.6513E-02   2.0053E-02   8.2690E-10
 501.0   5.5664E-02   2.0027E-02   7.0873E-10
 503.0   5.5754E-02   2.0200E-02   1.2037E-09
 505.0   5.8025E-02   2.1173E-02   8.1449E-10
 507.0   5.8607E-02   2.1640E-02   5.5882E-10
 509.0   5.7970E-02   2.1665E-02   5.7071E-10
 511.0   5.9175E-02   2.2390E-02   7.5691E-10
 513.0   5.7547E-02   2.2050E-02   3.7588E-10
 515.0   5.7060E-02   2.2146E-02   4.9244E-10
 517.0   5.2119E-02   2.0844E-02   3.6491E-10
 519.0   5.4657E-02   2.2550E-02   4.8620E-10
 521.0   5.8102E-02   2.4482E-02   5.4213E-10
 523.0   5.8495E-02   2.4899E-02   2.8290E-10
 525.0   5.8865E-02   2.5316E-02   5.8102E-10
 527.0   5.5243E-02   2.4146E-02   1.9206E-10
 529.0   5.9798E-02   2.6573E-02   3.4535E-10
 531.0   6.0623E-02   2.7398E-02   4.9679E-10
 533.0   5.7372E-02   2.6380E-02   5.9215E-10
 535.0   5.9752E-02   2.7965E-02   2.8019E-10
 537.0   6.0451E-02   2.8804E-02   6.5012E-10
 539.0   6.0050E-02   2.9145E-02   4.2884E-10
 541.0   5.8065E-02   2.8712E-02   4.0651E-10
 543.0   6.0401E-02   3.0439E-02   7.5519E-10
 545.0   6.0993E-02   3.1341E-02   3.0925E-10
 547.0   6.0202E-02   3.1543E-02   6.9645E-10
 549.0   5.9983E-02   3.2064E-02   1.3397E-09
 551.0   6.1156E-02   3.3378E-02   1.2823E-09
 553.0   6.1893E-02   3.4520E-02   3.3220E-09
 555.0   6.2159E-02   3.5450E-02   2.9893E-09
 557.0   6.1278E-02   3.5764E-02   4.8937E-09
 559.0   6.0443E-02   3.6127E-02   8.0525E-09
 561.0   6.1997E-02   3.7809E-02   1.2886E-08
 563.0   6.2257E-02   3.8583E-02   1.8853E-08
 565.0   6.1903E-02   3.9001E-02   2.7306E-08
 567.0   6.1524E-02   3.8656E-02   2.9142E-08
 569.0   6.1874E-02   3.8768E-02   3.1427E-08
 571.0   6.1593E-02   3.8642E-02   3.5495E-08
 573.0   6.3644E-02   4.0148E-02   4.4034E-08
 575.0   6.2491E-02   3.9640E-02   5.1887E-08
 577.0   6.1711E-02   3.7848E-02   3.3476E-08
 579.0   6.0919E-02   3.6145E-02   2.1648E-08
 581.0   6.1424E-02   3.6024E-02   1.9888E-08
 583.0   6.2010E-02   3.6718E-02   2.5378E-08
 585.0   6.0904E-02   3.6417E-02   3.1521E-08
 587.0   5.9311E-02   3.4779E-02   2.4885E-08
 589.0   5.4163E-02   3.1150E-02   1.8467E-08
 591.0   5.5191E-02   3.1807E-02   2.1357E-08
 593.0   5.6869E-02   3.3571E-02   3.5048E-08
 595.0   5.7782E-02   3.4968E-02   5.6888E-08
 597.0   5.8276E-02   3.4874E-02   5.4295E-08
 599.0   5.7784E-02   3.4193E-02   5.0917E-08
 601.0   5.7157E-02   3.2763E-02   3.5007E-08
 603.0   5.6936E-02   3.1011E-02   1.7918E-08
 605.0   5.7225E-02   2.9665E-02   9.3667E-09
 607.0   5.6828E-02   2.9791E-02   1.2300E-08
 609.0   5.6330E-02   2.9872E-02   1.6158E-08
 611.0   5.5974E-02   2.9644E-02   1.7309E-08
 613.0   5.4471E-02   2.8436E-02   1.4776E-08
 615.0   5.3477E-02   2.7519E-02   1.2714E-08
 617.0   5.3585E-02   2.7144E-02   1.0950E-08
 619.0   5.5085E-02   2.7469E-02   9.6701E-09
 621.0   5.4748E-02   2.6759E-02   7.7527E-09
 623.0   5.3103E-02   2.5333E-02   5.7146E-09
 625.0   5.1952E-02   2.4196E-02   4.2748E-09
 627.0   5.1618E-02   2.3474E-02   3.2626E-09
 629.0   5.1179E-02   2.2731E-02   2.5161E-09
 631.0   5.0500E-02   2.1906E-02   1.9597E-09
 633.0   5.0325E-02   2.1321E-02   1.5602E-09
 635.0   5.0274E-02   2.0808E-02   1.2598E-09
 637.0   5.0666E-02   2.0768E-02   1.2420E-09
 639.0   5.0704E-02   2.0583E-02   1.2122E-09
 641.0   4.9797E-02   2.0120E-02   1.2459E-09
 643.0   4.9774E-02   2.0119E-02   1.3727E-09
 645.0   4.9145E-02   1.9872E-02   1.4952E-09
 647.0   4.7271E-02   1.8495E-02   1.0715E-09
 649.0   4.6365E-02   1.7563E-02   8.2241E-10
 651.0   4.6361E-02   1.6977E-02   6.5924E-10
 653.0   4.6825E-02   1.6552E-02   5.4346E-10
 655.0   4.3426E-02   1.4828E-02   4.7341E-10
 657.0   4.1563E-02   1.3421E-02   3.8996E-10
 659.0   4.5580E-02   1.3947E-02   4.8014E-10
 661.0   4.6066E-02   1.3289E-02   3.6847E-10
 663.0   4.5600E-02   1.2349E-02   3.9193E-10
 665.0   4.4885E-02   1.1444E-02   4.8617E-10
 667.0   4.4606E-02   1.0923E-02   8.2920E-10
 669.0   4.4464E-02   1.0468E-02   6.8637E-10
 671.0   4.3917E-02   1.0232E-02   7.0646E-10
 673.0   4.3950E-02   1.0427E-02   9.5144E-10
 675.0   4.4034E-02   1.0644E-02   4.5806E-10
 677.0   4.3963E-02   1.0768E-02   5.8878E-10
 679.0   4.3717E-02   1.0854E-02   7.4121E-10
 681.0   4.3479E-02   1.1070E-02   4.9985E-10
 683.0   4.3416E-02   1.1481E-02   5.1305E-10
 685.0   4.2925E-02   1.1812E-02   6.4257E-10
 687.0   3.7297E-02   1.0825E-02   9.8664E-10
 689.0   3.7832E-02   1.1622E-02   1.3102E-09
 691.0   3.9721E-02   1.2755E-02   1.9306E-09
 693.0   3.9647E-02   1.3116E-02   2.8096E-09
 695.0   3.9945E-02   1.3631E-02   4.2336E-09
 697.0   4.1787E-02   1.4518E-02   6.0312E-09
 699.0   4.1287E-02   1.4612E-02   8.5527E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.290
 401.0   1.1569E+00   1.1236E+00   3.4109E-12
 403.0   1.1608E+00   1.1273E+00   2.4614E-11
 405.0   1.1228E+00   1.0902E+00   4.1023E-12
 407.0   1.0902E+00   1.0586E+00   1.5783E-11
 409.0   1.1431E+00   1.1099E+00   6.7309E-12
 411.0   1.1894E+00   1.1548E+00   2.5506E-12
 413.0   1.2214E+00   1.1859E+00   6.1755E-12
 415.0   1.2505E+00   1.2141E+00   1.5426E-11
 417.0   1.2442E+00   1.2081E+00   9.6421E-12
 419.0   1.1718E+00   1.1378E+00   1.2739E-11
 421.0   1.2300E+00   1.1943E+00   2.7720E-12
 423.0   1.2015E+00   1.1667E+00   2.4517E-12
 425.0   1.2107E+00   1.1757E+00   3.4801E-12
 427.0   1.1832E+00   1.1490E+00   1.2319E-11
 429.0   1.0296E+00   9.9978E-01   1.3717E-11
 431.0   9.9002E-01   9.6141E-01   5.3082E-12
 433.0   1.2451E+00   1.2091E+00   1.1772E-11
 435.0   1.2576E+00   1.2213E+00   7.2883E-12
 437.0   1.3181E+00   1.2802E+00   4.2349E-12
 439.0   1.2399E+00   1.2043E+00   1.7618E-12
 441.0   1.3410E+00   1.3026E+00   6.0318E-12
 443.0   1.3852E+00   1.3457E+00   1.6290E-11
 445.0   1.3679E+00   1.3291E+00   3.6857E-12
 447.0   1.4021E+00   1.3625E+00   2.4654E-12
 449.0   1.4813E+00   1.4396E+00   4.7095E-12
 451.0   1.5446E+00   1.5013E+00   1.2954E-11
 453.0   1.4539E+00   1.4132E+00   2.0773E-11
 455.0   1.4967E+00   1.4550E+00   4.8562E-11
 457.0   1.5135E+00   1.4715E+00   6.7042E-10
 459.0   1.4888E+00   1.4476E+00   4.2749E-09
 461.0   1.5009E+00   1.4594E+00   6.6124E-09
 463.0   1.4931E+00   1.4519E+00   1.4266E-08
 465.0   1.4871E+00   1.4461E+00   2.8156E-08
 467.0   1.4943E+00   1.4533E+00   2.6805E-08
 469.0   1.5048E+00   1.4636E+00   1.1441E-08
 471.0   1.4913E+00   1.4507E+00   4.5147E-08
 473.0   1.4999E+00   1.4593E+00   2.4546E-08
 475.0   1.5223E+00   1.4813E+00   1.8709E-08
 477.0   1.5415E+00   1.5002E+00   1.7451E-08
 479.0   1.5402E+00   1.4991E+00   1.7800E-08
 481.0   1.5358E+00   1.4950E+00   2.8285E-08
 483.0   1.5301E+00   1.4896E+00   1.8284E-08
 485.0   1.3946E+00   1.3578E+00   2.4551E-08
 487.0   1.3522E+00   1.3167E+00   2.2669E-08
 489.0   1.4758E+00   1.4370E+00   1.8084E-08
 491.0   1.4774E+00   1.4388E+00   1.4550E-08
 493.0   1.4726E+00   1.4344E+00   1.5929E-08
 495.0   1.5312E+00   1.4917E+00   1.2031E-08
 497.0   1.4851E+00   1.4471E+00   7.5246E-09
 499.0   1.4450E+00   1.4084E+00   9.5931E-09
 501.0   1.4213E+00   1.3854E+00   7.9506E-09
 503.0   1.4231E+00   1.3873E+00   1.3060E-08
 505.0   1.4806E+00   1.4435E+00   8.5565E-09
 507.0   1.4935E+00   1.4564E+00   5.7131E-09
 509.0   1.4754E+00   1.4389E+00   5.6823E-09
 511.0   1.5039E+00   1.4669E+00   7.3759E-09
 513.0   1.4603E+00   1.4246E+00   3.6017E-09
 515.0   1.4456E+00   1.4105E+00   4.6413E-09
 517.0   1.3139E+00   1.2824E+00   3.3896E-09
 519.0   1.3703E+00   1.3380E+00   4.4519E-09
 521.0   1.4515E+00   1.4176E+00   4.8941E-09
 523.0   1.4593E+00   1.4255E+00   2.5182E-09
 525.0   1.4663E+00   1.4326E+00   5.1007E-09
 527.0   1.3723E+00   1.3410E+00   1.6645E-09
 529.0   1.4810E+00   1.4476E+00   2.9552E-09
 531.0   1.4967E+00   1.4633E+00   4.1898E-09
 533.0   1.4118E+00   1.3806E+00   4.9135E-09
 535.0   1.4652E+00   1.4332E+00   2.2880E-09
 537.0   1.4769E+00   1.4450E+00   5.2170E-09
 539.0   1.4613E+00   1.4302E+00   3.3828E-09
 541.0   1.4072E+00   1.3776E+00   3.1469E-09
 543.0   1.4575E+00   1.4273E+00   5.7283E-09
 545.0   1.4650E+00   1.4352E+00   2.2995E-09
 547.0   1.4392E+00   1.4103E+00   5.0401E-09
 549.0   1.4268E+00   1.3986E+00   9.4431E-09
 551.0   1.4468E+00   1.4188E+00   8.7829E-09
 553.0   1.4556E+00   1.4280E+00   2.2064E-08
 555.0   1.4526E+00   1.4257E+00   1.9270E-08
 557.0   1.4224E+00   1.3966E+00   3.0466E-08
 559.0   1.3928E+00   1.3683E+00   4.8471E-08
 561.0   1.4197E+00   1.3953E+00   7.4990E-08
 563.0   1.4184E+00   1.3945E+00   1.0606E-07
 565.0   1.4028E+00   1.3797E+00   1.4865E-07
 567.0   1.3963E+00   1.3733E+00   1.5433E-07
 569.0   1.4064E+00   1.3831E+00   1.6203E-07
 571.0   1.4001E+00   1.3769E+00   1.7942E-07
 573.0   1.4446E+00   1.4209E+00   2.1967E-07
 575.0   1.4162E+00   1.3932E+00   2.5551E-07
 577.0   1.4161E+00   1.3920E+00   1.6478E-07
 579.0   1.4144E+00   1.3894E+00   1.0652E-07
 581.0   1.4322E+00   1.4066E+00   9.8099E-08
 583.0   1.4420E+00   1.4165E+00   1.2585E-07
 585.0   1.4124E+00   1.3877E+00   1.5714E-07
 587.0   1.3849E+00   1.3602E+00   1.2438E-07
 589.0   1.2732E+00   1.2500E+00   9.2549E-08
 591.0   1.2971E+00   1.2735E+00   1.0677E-07
 593.0   1.3267E+00   1.3032E+00   1.7393E-07
 595.0   1.3374E+00   1.3144E+00   2.8025E-07
 597.0   1.3546E+00   1.3309E+00   2.6299E-07
 599.0   1.3487E+00   1.3249E+00   2.4256E-07
 601.0   1.3484E+00   1.3238E+00   1.6443E-07
 603.0   1.3647E+00   1.3386E+00   8.3184E-08
 605.0   1.3915E+00   1.3638E+00   4.2984E-08
 607.0   1.3781E+00   1.3509E+00   5.6714E-08
 609.0   1.3621E+00   1.3355E+00   7.4860E-08
 611.0   1.3546E+00   1.3280E+00   8.1117E-08
 613.0   1.3240E+00   1.2977E+00   7.0523E-08
 615.0   1.3054E+00   1.2793E+00   6.1823E-08
 617.0   1.3141E+00   1.2874E+00   5.4178E-08
 619.0   1.3569E+00   1.3291E+00   4.8695E-08
 621.0   1.3560E+00   1.3278E+00   3.9608E-08
 623.0   1.3237E+00   1.2957E+00   2.9524E-08
 625.0   1.3030E+00   1.2750E+00   2.2336E-08
 627.0   1.3023E+00   1.2739E+00   1.7246E-08
 629.0   1.2985E+00   1.2699E+00   1.3457E-08
 631.0   1.2884E+00   1.2596E+00   1.0602E-08
 633.0   1.2908E+00   1.2616E+00   8.5355E-09
 635.0   1.2962E+00   1.2665E+00   6.9703E-09
 637.0   1.3093E+00   1.2792E+00   6.9344E-09
 639.0   1.3132E+00   1.2829E+00   6.8300E-09
 641.0   1.2913E+00   1.2614E+00   7.0862E-09
 643.0   1.2910E+00   1.2611E+00   7.8835E-09
 645.0   1.2749E+00   1.2455E+00   8.6720E-09
 647.0   1.2345E+00   1.2056E+00   6.2636E-09
 649.0   1.2185E+00   1.1896E+00   4.8458E-09
 651.0   1.2262E+00   1.1966E+00   3.9433E-09
 653.0   1.2463E+00   1.2159E+00   3.3248E-09
 655.0   1.1627E+00   1.1340E+00   2.9638E-09
 657.0   1.1229E+00   1.0946E+00   2.6050E-09
 659.0   1.2415E+00   1.2096E+00   3.4378E-09
 661.0   1.2651E+00   1.2322E+00   2.8604E-09
 663.0   1.2628E+00   1.2293E+00   3.3456E-09
 665.0   1.2522E+00   1.2186E+00   4.6091E-09
 667.0   1.2503E+00   1.2165E+00   8.4067E-09
 669.0   1.2519E+00   1.2177E+00   7.4774E-09
 671.0   1.2382E+00   1.2043E+00   8.0316E-09
 673.0   1.2371E+00   1.2033E+00   1.0919E-08
 675.0   1.2372E+00   1.2037E+00   5.3065E-09
 677.0   1.2338E+00   1.2004E+00   6.5076E-09
 679.0   1.2253E+00   1.1923E+00   7.8325E-09
 681.0   1.2155E+00   1.1829E+00   4.8697E-09
 683.0   1.2086E+00   1.1765E+00   4.4804E-09
 685.0   1.1895E+00   1.1582E+00   5.0845E-09
 687.0   1.0267E+00   1.0000E+00   6.4514E-09
 689.0   1.0335E+00   1.0072E+00   7.2997E-09
 691.0   1.0784E+00   1.0513E+00   9.1115E-09
 693.0   1.0718E+00   1.0451E+00   1.1234E-08
 695.0   1.0748E+00   1.0483E+00   1.4683E-08
 697.0   1.1213E+00   1.0938E+00   1.8649E-08
 699.0   1.1047E+00   1.0779E+00   2.3859E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.290
 401.0   1.8522E+00   1.3245E+00   4.6252E-12
 403.0   1.8546E+00   1.3265E+00   3.3220E-11
 405.0   1.7903E+00   1.2809E+00   5.5107E-12
 407.0   1.7350E+00   1.2429E+00   2.1163E-11
 409.0   1.8159E+00   1.3023E+00   9.0085E-12
 411.0   1.8859E+00   1.3539E+00   3.4059E-12
 413.0   1.9335E+00   1.3890E+00   8.2245E-12
 415.0   1.9759E+00   1.4207E+00   2.0490E-11
 417.0   1.9629E+00   1.4130E+00   1.2777E-11
 419.0   1.8458E+00   1.3301E+00   1.6840E-11
 421.0   1.9343E+00   1.3956E+00   3.6578E-12
 423.0   1.8867E+00   1.3628E+00   3.2315E-12
 425.0   1.8983E+00   1.3728E+00   4.5820E-12
 427.0   1.8526E+00   1.3409E+00   1.6200E-11
 429.0   1.6098E+00   1.1660E+00   1.8018E-11
 431.0   1.5455E+00   1.1206E+00   6.9703E-12
 433.0   1.9414E+00   1.4087E+00   1.5468E-11
 435.0   1.9583E+00   1.4223E+00   9.5815E-12
 437.0   2.0500E+00   1.4906E+00   5.5787E-12
 439.0   1.9260E+00   1.4020E+00   2.3255E-12
 441.0   2.0806E+00   1.5165E+00   7.9783E-12
 443.0   2.1468E+00   1.5670E+00   2.1591E-11
 445.0   2.1178E+00   1.5480E+00   4.8951E-12
 447.0   2.1684E+00   1.5872E+00   3.2809E-12
 449.0   2.2886E+00   1.6774E+00   6.2799E-12
 451.0   2.3840E+00   1.7496E+00   1.7310E-11
 453.0   2.2417E+00   1.6471E+00   2.8885E-11
 455.0   2.3055E+00   1.6960E+00   8.9129E-11
 457.0   2.3291E+00   1.7150E+00   1.2608E-09
 459.0   2.2890E+00   1.6871E+00   8.0662E-09
 461.0   2.3054E+00   1.7007E+00   1.2518E-08
 463.0   2.2914E+00   1.6919E+00   2.7034E-08
 465.0   2.2800E+00   1.6851E+00   5.3343E-08
 467.0   2.2892E+00   1.6938E+00   5.0828E-08
 469.0   2.3034E+00   1.7062E+00   2.1711E-08
 471.0   2.2809E+00   1.6916E+00   8.5627E-08
 473.0   2.2925E+00   1.7023E+00   4.6596E-08
 475.0   2.3250E+00   1.7287E+00   3.5526E-08
 477.0   2.3526E+00   1.7515E+00   3.3160E-08
 479.0   2.3491E+00   1.7511E+00   3.3848E-08
 481.0   2.3407E+00   1.7468E+00   5.3819E-08
 483.0   2.3305E+00   1.7407E+00   3.4853E-08
 485.0   2.1227E+00   1.5869E+00   4.6839E-08
 487.0   2.0567E+00   1.5390E+00   4.3264E-08
 489.0   2.2431E+00   1.6800E+00   3.4517E-08
 491.0   2.2443E+00   1.6826E+00   2.7757E-08
 493.0   2.2358E+00   1.6784E+00   3.0357E-08
 495.0   2.3234E+00   1.7464E+00   2.2970E-08
 497.0   2.2525E+00   1.6958E+00   1.4405E-08
 499.0   2.1907E+00   1.6518E+00   1.8375E-08
 501.0   2.1535E+00   1.6259E+00   1.5262E-08
 503.0   2.1551E+00   1.6285E+00   2.5011E-08
 505.0   2.2409E+00   1.6949E+00   1.6438E-08
 507.0   2.2595E+00   1.7108E+00   1.0989E-08
 509.0   2.2310E+00   1.6912E+00   1.0914E-08
 511.0   2.2731E+00   1.7251E+00   1.4095E-08
 513.0   2.2063E+00   1.6764E+00   6.9316E-09
 515.0   2.1832E+00   1.6608E+00   8.8979E-09
 517.0   1.9838E+00   1.5124E+00   6.4834E-09
 519.0   2.0686E+00   1.5809E+00   8.3936E-09
 521.0   2.1905E+00   1.6770E+00   9.0922E-09
 523.0   2.2014E+00   1.6871E+00   4.7285E-09
 525.0   2.2112E+00   1.6965E+00   9.3405E-09
 527.0   2.0687E+00   1.5895E+00   3.1260E-09
 529.0   2.2320E+00   1.7176E+00   5.4151E-09
 531.0   2.2551E+00   1.7381E+00   7.5274E-09
 533.0   2.1266E+00   1.6417E+00   8.7142E-09
 535.0   2.2066E+00   1.7062E+00   4.1125E-09
 537.0   2.2237E+00   1.7224E+00   9.0344E-09
 539.0   2.1999E+00   1.7069E+00   5.8686E-09
 541.0   2.1180E+00   1.6464E+00   5.4124E-09
 543.0   2.1934E+00   1.7082E+00   9.6385E-09
 545.0   2.2045E+00   1.7201E+00   3.8951E-09
 547.0   2.1654E+00   1.6929E+00   8.4494E-09
 549.0   2.1465E+00   1.6816E+00   1.5724E-08
 551.0   2.1764E+00   1.7087E+00   1.4671E-08
 553.0   2.1896E+00   1.7230E+00   3.6840E-08
 555.0   2.1852E+00   1.7237E+00   3.2353E-08
 557.0   2.1398E+00   1.6922E+00   5.1476E-08
 559.0   2.0954E+00   1.6616E+00   8.2503E-08
 561.0   2.1359E+00   1.6977E+00   1.2868E-07
 563.0   2.1340E+00   1.6995E+00   1.8353E-07
 565.0   2.1105E+00   1.6843E+00   2.5946E-07
 567.0   2.0999E+00   1.6758E+00   2.7097E-07
 569.0   2.1143E+00   1.6872E+00   2.8615E-07
 571.0   2.1041E+00   1.6797E+00   3.1840E-07
 573.0   2.1705E+00   1.7342E+00   3.9126E-07
 575.0   2.1275E+00   1.7013E+00   4.5683E-07
 577.0   2.1252E+00   1.6937E+00   2.9369E-07
 579.0   2.1206E+00   1.6846E+00   1.8933E-07
 581.0   2.1463E+00   1.7034E+00   1.7411E-07
 583.0   2.1607E+00   1.7169E+00   2.2322E-07
 585.0   2.1160E+00   1.6835E+00   2.7861E-07
 587.0   2.0735E+00   1.6468E+00   2.2007E-07
 589.0   1.9050E+00   1.5104E+00   1.6347E-07
 591.0   1.9403E+00   1.5390E+00   1.8866E-07
 593.0   1.9850E+00   1.5786E+00   3.0836E-07
 595.0   2.0014E+00   1.5960E+00   4.9877E-07
 597.0   2.0261E+00   1.6141E+00   4.6951E-07
 599.0   2.0163E+00   1.6049E+00   4.3432E-07
 601.0   2.0141E+00   1.5985E+00   2.9468E-07
 603.0   2.0363E+00   1.6088E+00   1.4901E-07
 605.0   2.0742E+00   1.6321E+00   7.7143E-08
 607.0   2.0541E+00   1.6181E+00   1.0158E-07
 609.0   2.0301E+00   1.6011E+00   1.3392E-07
 611.0   2.0183E+00   1.5919E+00   1.4460E-07
 613.0   1.9719E+00   1.5537E+00   1.2504E-07
 615.0   1.9433E+00   1.5297E+00   1.0900E-07
 617.0   1.9553E+00   1.5374E+00   9.5018E-08
 619.0   2.0182E+00   1.5851E+00   8.4970E-08
 621.0   2.0158E+00   1.5811E+00   6.8853E-08
 623.0   1.9667E+00   1.5400E+00   5.1221E-08
 625.0   1.9349E+00   1.5127E+00   3.8709E-08
 627.0   1.9329E+00   1.5089E+00   2.9911E-08
 629.0   1.9264E+00   1.5016E+00   2.3421E-08
 631.0   1.9105E+00   1.4871E+00   1.8579E-08
 633.0   1.9132E+00   1.4872E+00   1.5083E-08
 635.0   1.9203E+00   1.4908E+00   1.2373E-08
 637.0   1.9390E+00   1.5047E+00   1.2405E-08
 639.0   1.9443E+00   1.5081E+00   1.2175E-08
 641.0   1.9114E+00   1.4824E+00   1.2647E-08
 643.0   1.9106E+00   1.4821E+00   1.3997E-08
 645.0   1.8865E+00   1.4636E+00   1.5315E-08
 647.0   1.8258E+00   1.4140E+00   1.1274E-08
 649.0   1.8013E+00   1.3927E+00   8.9187E-09
 651.0   1.8117E+00   1.3984E+00   7.4503E-09
 653.0   1.8406E+00   1.4183E+00   6.3576E-09
 655.0   1.7164E+00   1.3205E+00   5.7923E-09
 657.0   1.6565E+00   1.2713E+00   5.1479E-09
 659.0   1.8304E+00   1.4017E+00   6.9286E-09
 661.0   1.8643E+00   1.4243E+00   5.7739E-09
 663.0   1.8598E+00   1.4176E+00   6.7190E-09
 665.0   1.8433E+00   1.4022E+00   9.1913E-09
 667.0   1.8398E+00   1.3979E+00   1.6682E-08
 669.0   1.8415E+00   1.3976E+00   1.4786E-08
 671.0   1.8209E+00   1.3817E+00   1.5830E-08
 673.0   1.8191E+00   1.3813E+00   2.1454E-08
 675.0   1.8193E+00   1.3824E+00   1.0426E-08
 677.0   1.8140E+00   1.3792E+00   1.2827E-08
 679.0   1.8015E+00   1.3705E+00   1.5490E-08
 681.0   1.7870E+00   1.3608E+00   9.7124E-09
 683.0   1.7770E+00   1.3552E+00   8.9138E-09
 685.0   1.7490E+00   1.3359E+00   1.0075E-08
 687.0   1.5099E+00   1.1559E+00   1.3345E-08
 689.0   1.5204E+00   1.1667E+00   1.4998E-08
 691.0   1.5867E+00   1.2201E+00   1.8953E-08
 693.0   1.5770E+00   1.2145E+00   2.3786E-08
 695.0   1.5817E+00   1.2200E+00   3.1295E-08
 697.0   1.6501E+00   1.2741E+00   4.0358E-08
 699.0   1.6257E+00   1.2566E+00   5.2652E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.290
 401.0   1.3817E-01   3.7319E-02   4.0127E-13
 403.0   1.3756E-01   3.6216E-02   2.8368E-12
 405.0   1.3206E-01   3.3905E-02   4.6299E-13
 407.0   1.2750E-01   3.2581E-02   1.7588E-12
 409.0   1.3296E-01   3.3807E-02   7.4048E-13
 411.0   1.3753E-01   3.4685E-02   2.7668E-13
 413.0   1.4044E-01   3.5005E-02   6.5978E-13
 415.0   1.4294E-01   3.5222E-02   1.6228E-12
 417.0   1.4156E-01   3.4802E-02   9.8982E-13
 419.0   1.3270E-01   3.2545E-02   1.2753E-12
 421.0   1.3863E-01   3.3973E-02   2.7231E-13
 423.0   1.3486E-01   3.3053E-02   2.3788E-13
 425.0   1.3531E-01   3.3171E-02   3.3347E-13
 427.0   1.3162E-01   3.2061E-02   1.1748E-12
 429.0   1.1403E-01   2.7591E-02   1.3019E-12
 431.0   1.0911E-01   2.6277E-02   5.0642E-13
 433.0   1.3670E-01   3.2780E-02   1.1402E-12
 435.0   1.3748E-01   3.2840E-02   7.1643E-13
 437.0   1.4363E-01   3.4461E-02   4.2581E-13
 439.0   1.3465E-01   3.2451E-02   1.8110E-13
 441.0   1.4522E-01   3.5302E-02   6.3029E-13
 443.0   1.4966E-01   3.6855E-02   1.7210E-12
 445.0   1.4746E-01   3.6792E-02   3.9363E-13
 447.0   1.5079E-01   3.8099E-02   2.6607E-13
 449.0   1.5898E-01   4.0672E-02   5.1352E-13
 451.0   1.6541E-01   4.2771E-02   1.4236E-12
 453.0   1.5533E-01   4.0521E-02   2.2951E-12
 455.0   1.5954E-01   4.1990E-02   5.3942E-12
 457.0   1.6092E-01   4.2559E-02   7.4684E-11
 459.0   1.5790E-01   4.1961E-02   4.7759E-10
 461.0   1.5879E-01   4.2386E-02   7.4212E-10
 463.0   1.5758E-01   4.2240E-02   1.6111E-09
 465.0   1.5657E-01   4.2142E-02   3.1996E-09
