"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 20:15)"
 495.0   1.1285E-01   1.2371E-01   1.1621E-01
 497.0   1.1149E-01   1.2400E-01   1.1700E-01
 499.0   1.1047E-01   1.2458E-01   1.1803E-01
 501.0   1.1066E-01   1.2649E-01   1.2032E-01
 503.0   1.1288E-01   1.3073E-01   1.2483E-01
 505.0   1.1960E-01   1.4028E-01   1.3443E-01
 507.0   1.2256E-01   1.4527E-01   1.3962E-01
 509.0   1.2297E-01   1.4725E-01   1.4190E-01
 511.0   1.2696E-01   1.5331E-01   1.4804E-01
 513.0   1.2455E-01   1.5140E-01   1.4641E-01
 515.0   1.2455E-01   1.5239E-01   1.4758E-01
 517.0   1.1427E-01   1.4068E-01   1.3634E-01
 519.0   1.2031E-01   1.4901E-01   1.4451E-01
 521.0   1.2862E-01   1.6026E-01   1.5552E-01
 523.0   1.3052E-01   1.6355E-01   1.5883E-01
 525.0   1.3236E-01   1.6680E-01   1.6209E-01
 527.0   1.2494E-01   1.5828E-01   1.5390E-01
 529.0   1.3601E-01   1.7318E-01   1.6849E-01
 531.0   1.3881E-01   1.7774E-01   1.7305E-01
 533.0   1.3237E-01   1.7055E-01   1.6620E-01
 535.0   1.3889E-01   1.8002E-01   1.7557E-01
 537.0   1.4167E-01   1.8479E-01   1.8041E-01
 539.0   1.4185E-01   1.8618E-01   1.8192E-01
 541.0   1.3839E-01   1.8283E-01   1.7885E-01
 543.0   1.4537E-01   1.9339E-01   1.8941E-01
 545.0   1.4818E-01   1.9846E-01   1.9460E-01
 547.0   1.4835E-01   2.0042E-01   1.9688E-01
 549.0   1.4985E-01   2.0412E-01   2.0085E-01
 551.0   1.5511E-01   2.1318E-01   2.1013E-01
 553.0   1.5961E-01   2.2143E-01   2.1863E-01
 555.0   1.6285E-01   2.2797E-01   2.2544E-01
 557.0   1.6368E-01   2.3148E-01   2.2933E-01
 559.0   1.6445E-01   2.3482E-01   2.3302E-01
 561.0   1.7206E-01   2.4804E-01   2.4652E-01
 563.0   1.7654E-01   2.5686E-01   2.5568E-01
 565.0   1.7921E-01   2.6305E-01   2.6221E-01
 567.0   1.8235E-01   2.6957E-01   2.6907E-01
 569.0   1.8768E-01   2.7935E-01   2.7919E-01
 571.0   1.8987E-01   2.8401E-01   2.8412E-01
 573.0   1.9801E-01   2.9717E-01   2.9748E-01
 575.0   1.9621E-01   2.9541E-01   2.9591E-01
 577.0   1.9616E-01   2.9531E-01   2.9596E-01
 579.0   1.9588E-01   2.9486E-01   2.9568E-01
 581.0   1.9782E-01   2.9750E-01   2.9851E-01
 583.0   1.9813E-01   2.9745E-01   2.9865E-01
 585.0   1.9303E-01   2.8929E-01   2.9066E-01
 587.0   1.8860E-01   2.8223E-01   2.8394E-01
 589.0   1.7276E-01   2.5815E-01   2.6004E-01
 591.0   1.7605E-01   2.6296E-01   2.6534E-01
 593.0   1.8084E-01   2.7029E-01   2.7330E-01
 595.0   1.8305E-01   2.7377E-01   2.7740E-01
 597.0   1.8729E-01   2.8059E-01   2.8548E-01
 599.0   1.8835E-01   2.8264E-01   2.8873E-01
 601.0   1.8992E-01   2.8540E-01   2.9255E-01
 603.0   1.9360E-01   2.9129E-01   2.9942E-01
 605.0   1.9881E-01   2.9949E-01   3.0870E-01
 607.0   1.9609E-01   2.9505E-01   3.0414E-01
 609.0   1.9302E-01   2.9010E-01   2.9905E-01
 611.0   1.9011E-01   2.8498E-01   2.9371E-01
 613.0   1.8304E-01   2.7321E-01   2.8142E-01
 615.0   1.7773E-01   2.6413E-01   2.7190E-01
 617.0   1.7634E-01   2.6093E-01   2.6854E-01
 619.0   1.7945E-01   2.6434E-01   2.7198E-01
 621.0   1.7718E-01   2.6001E-01   2.6751E-01
 623.0   1.7134E-01   2.5068E-01   2.5793E-01
 625.0   1.6707E-01   2.4368E-01   2.5075E-01
 627.0   1.6536E-01   2.4041E-01   2.4742E-01
 629.0   1.6329E-01   2.3661E-01   2.4354E-01
 631.0   1.6047E-01   2.3176E-01   2.3859E-01
 633.0   1.5927E-01   2.2928E-01   2.3610E-01
 635.0   1.5843E-01   2.2731E-01   2.3413E-01
 637.0   1.5874E-01   2.2706E-01   2.3404E-01
 639.0   1.5793E-01   2.2520E-01   2.3229E-01
 641.0   1.5406E-01   2.1904E-01   2.2603E-01
 643.0   1.5283E-01   2.1666E-01   2.2360E-01
 645.0   1.4974E-01   2.1168E-01   2.1847E-01
 647.0   1.4398E-01   2.0295E-01   2.0963E-01
 649.0   1.4112E-01   1.9834E-01   2.0504E-01
 651.0   1.4018E-01   1.9599E-01   2.0281E-01
 653.0   1.3982E-01   1.9397E-01   2.0094E-01
 655.0   1.2798E-01   1.7612E-01   1.8265E-01
 657.0   1.1761E-01   1.5850E-01   1.6432E-01
 659.0   1.2351E-01   1.6263E-01   1.6848E-01
 661.0   1.1888E-01   1.5229E-01   1.5744E-01
 663.0   1.1134E-01   1.3798E-01   1.4210E-01
 665.0   1.0325E-01   1.2310E-01   1.2617E-01
 667.0   9.8940E-02   1.1497E-01   1.1743E-01
 669.0   9.4935E-02   1.0722E-01   1.0908E-01
 671.0   9.1603E-02   1.0166E-01   1.0319E-01
 673.0   9.1005E-02   1.0058E-01   1.0210E-01
 675.0   9.0502E-02   9.9603E-02   1.0111E-01
 677.0   9.2582E-02   1.0373E-01   1.0580E-01
 679.0   9.4269E-02   1.0741E-01   1.1003E-01
 681.0   9.8028E-02   1.1510E-01   1.1870E-01
 683.0   1.0421E-01   1.2721E-01   1.3223E-01
 685.0   1.0922E-01   1.3783E-01   1.4422E-01
 687.0   1.0739E-01   1.4382E-01   1.5210E-01
 689.0   1.2153E-01   1.7022E-01   1.8145E-01
 691.0   1.4421E-01   2.1051E-01   2.2612E-01
 693.0   1.6417E-01   2.4858E-01   2.6894E-01
 695.0   1.8604E-01   2.8965E-01   3.1523E-01
 697.0   2.1461E-01   3.4062E-01   3.7302E-01
 699.0   2.3197E-01   3.7397E-01   4.1189E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.080
 401.0   1.1539E+00   1.1416E+00   9.8666E-01
 403.0   1.1579E+00   1.1454E+00   9.9255E-01
 405.0   1.1200E+00   1.1078E+00   9.6245E-01
 407.0   1.0876E+00   1.0757E+00   9.3703E-01
 409.0   1.1403E+00   1.1280E+00   9.8501E-01
 411.0   1.1865E+00   1.1737E+00   1.0274E+00
 413.0   1.2185E+00   1.2054E+00   1.0577E+00
 415.0   1.2475E+00   1.2340E+00   1.0853E+00
 417.0   1.2414E+00   1.2277E+00   1.0823E+00
 419.0   1.1691E+00   1.1560E+00   1.0215E+00
 421.0   1.2272E+00   1.2134E+00   1.0746E+00
 423.0   1.1988E+00   1.1853E+00   1.0521E+00
 425.0   1.2080E+00   1.1944E+00   1.0626E+00
 427.0   1.1806E+00   1.1675E+00   1.0409E+00
 429.0   1.0273E+00   1.0160E+00   9.0779E-01
 431.0   9.8792E-01   9.7736E-01   8.7507E-01
 433.0   1.2425E+00   1.2298E+00   1.1033E+00
 435.0   1.2550E+00   1.2428E+00   1.1173E+00
 437.0   1.3154E+00   1.3034E+00   1.1741E+00
 439.0   1.2374E+00   1.2268E+00   1.1073E+00
 441.0   1.3384E+00   1.3276E+00   1.2006E+00
 443.0   1.3824E+00   1.3719E+00   1.2431E+00
 445.0   1.3653E+00   1.3554E+00   1.2305E+00
 447.0   1.3994E+00   1.3898E+00   1.2641E+00
 449.0   1.4785E+00   1.4690E+00   1.3384E+00
 451.0   1.5417E+00   1.5323E+00   1.3984E+00
 453.0   1.4512E+00   1.4427E+00   1.3188E+00
 455.0   1.4940E+00   1.4856E+00   1.3603E+00
 457.0   1.5107E+00   1.5027E+00   1.3779E+00
 459.0   1.4862E+00   1.4785E+00   1.3578E+00
 461.0   1.4982E+00   1.4909E+00   1.3711E+00
 463.0   1.4905E+00   1.4836E+00   1.3662E+00
 465.0   1.4845E+00   1.4780E+00   1.3629E+00
 467.0   1.4917E+00   1.4858E+00   1.3719E+00
 469.0   1.5022E+00   1.4968E+00   1.3838E+00
 471.0   1.4887E+00   1.4842E+00   1.3739E+00
 473.0   1.4974E+00   1.4939E+00   1.3846E+00
 475.0   1.5197E+00   1.5173E+00   1.4079E+00
 477.0   1.5389E+00   1.5378E+00   1.4287E+00
 479.0   1.5377E+00   1.5379E+00   1.4304E+00
 481.0   1.5333E+00   1.5348E+00   1.4291E+00
 483.0   1.5277E+00   1.5303E+00   1.4265E+00
 485.0   1.3924E+00   1.3958E+00   1.3025E+00
 487.0   1.3501E+00   1.3544E+00   1.2653E+00
 489.0   1.4735E+00   1.4793E+00   1.3834E+00
 491.0   1.4751E+00   1.4823E+00   1.3876E+00
 493.0   1.4704E+00   1.4792E+00   1.3861E+00
 495.0   1.5289E+00   1.5396E+00   1.4442E+00
 497.0   1.4829E+00   1.4954E+00   1.4040E+00
 499.0   1.4429E+00   1.4569E+00   1.3693E+00
 501.0   1.4192E+00   1.4349E+00   1.3497E+00
 503.0   1.4210E+00   1.4388E+00   1.3544E+00
 505.0   1.4784E+00   1.4990E+00   1.4122E+00
 507.0   1.4914E+00   1.5140E+00   1.4274E+00
 509.0   1.4733E+00   1.4975E+00   1.4128E+00
 511.0   1.5018E+00   1.5281E+00   1.4426E+00
 513.0   1.4583E+00   1.4851E+00   1.4029E+00
 515.0   1.4436E+00   1.4714E+00   1.3910E+00
 517.0   1.3121E+00   1.3384E+00   1.2664E+00
 519.0   1.3685E+00   1.3971E+00   1.3232E+00
 521.0   1.4495E+00   1.4811E+00   1.4039E+00
 523.0   1.4573E+00   1.4903E+00   1.4138E+00
 525.0   1.4644E+00   1.4987E+00   1.4230E+00
 527.0   1.3704E+00   1.4037E+00   1.3338E+00
 529.0   1.4791E+00   1.5162E+00   1.4418E+00
 531.0   1.4948E+00   1.5336E+00   1.4595E+00
 533.0   1.4100E+00   1.4481E+00   1.3791E+00
 535.0   1.4633E+00   1.5044E+00   1.4337E+00
 537.0   1.4750E+00   1.5180E+00   1.4477E+00
 539.0   1.4595E+00   1.5037E+00   1.4351E+00
 541.0   1.4054E+00   1.4498E+00   1.3845E+00
 543.0   1.4557E+00   1.5036E+00   1.4368E+00
 545.0   1.4632E+00   1.5134E+00   1.4470E+00
 547.0   1.4375E+00   1.4894E+00   1.4248E+00
 549.0   1.4250E+00   1.4792E+00   1.4157E+00
 551.0   1.4450E+00   1.5030E+00   1.4392E+00
 553.0   1.4538E+00   1.5156E+00   1.4521E+00
 555.0   1.4509E+00   1.5159E+00   1.4533E+00
 557.0   1.4207E+00   1.4884E+00   1.4277E+00
 559.0   1.3911E+00   1.4614E+00   1.4026E+00
 561.0   1.4180E+00   1.4939E+00   1.4346E+00
 563.0   1.4168E+00   1.4970E+00   1.4383E+00
 565.0   1.4012E+00   1.4850E+00   1.4275E+00
 567.0   1.3947E+00   1.4819E+00   1.4250E+00
 569.0   1.4048E+00   1.4964E+00   1.4394E+00
 571.0   1.3985E+00   1.4925E+00   1.4361E+00
 573.0   1.4430E+00   1.5420E+00   1.4840E+00
 575.0   1.4147E+00   1.5138E+00   1.4572E+00
 577.0   1.4146E+00   1.5136E+00   1.4569E+00
 579.0   1.4128E+00   1.5117E+00   1.4549E+00
 581.0   1.4307E+00   1.5303E+00   1.4724E+00
 583.0   1.4405E+00   1.5397E+00   1.4810E+00
 585.0   1.4108E+00   1.5070E+00   1.4490E+00
 587.0   1.3834E+00   1.4770E+00   1.4192E+00
 589.0   1.2718E+00   1.3571E+00   1.3032E+00
 591.0   1.2957E+00   1.3825E+00   1.3266E+00
 593.0   1.3253E+00   1.4147E+00   1.3563E+00
 595.0   1.3361E+00   1.4267E+00   1.3666E+00
 597.0   1.3532E+00   1.4464E+00   1.3828E+00
 599.0   1.3473E+00   1.4415E+00   1.3755E+00
 601.0   1.3470E+00   1.4424E+00   1.3741E+00
 603.0   1.3633E+00   1.4609E+00   1.3900E+00
 605.0   1.3901E+00   1.4907E+00   1.4166E+00
 607.0   1.3767E+00   1.4756E+00   1.4024E+00
 609.0   1.3608E+00   1.4578E+00   1.3856E+00
 611.0   1.3532E+00   1.4480E+00   1.3764E+00
 613.0   1.3227E+00   1.4128E+00   1.3432E+00
 615.0   1.3041E+00   1.3905E+00   1.3222E+00
 617.0   1.3128E+00   1.3973E+00   1.3286E+00
 619.0   1.3556E+00   1.4404E+00   1.3696E+00
 621.0   1.3547E+00   1.4375E+00   1.3667E+00
 623.0   1.3224E+00   1.4017E+00   1.3326E+00
 625.0   1.3017E+00   1.3783E+00   1.3102E+00
 627.0   1.3010E+00   1.3760E+00   1.3078E+00
 629.0   1.2973E+00   1.3706E+00   1.3025E+00
 631.0   1.2872E+00   1.3584E+00   1.2908E+00
 633.0   1.2896E+00   1.3596E+00   1.2916E+00
 635.0   1.2950E+00   1.3638E+00   1.2954E+00
 637.0   1.3081E+00   1.3763E+00   1.3067E+00
 639.0   1.3120E+00   1.3792E+00   1.3088E+00
 641.0   1.2901E+00   1.3550E+00   1.2856E+00
 643.0   1.2898E+00   1.3536E+00   1.2841E+00
 645.0   1.2738E+00   1.3356E+00   1.2671E+00
 647.0   1.2334E+00   1.2923E+00   1.2254E+00
 649.0   1.2175E+00   1.2746E+00   1.2081E+00
 651.0   1.2251E+00   1.2808E+00   1.2131E+00
 653.0   1.2452E+00   1.2993E+00   1.2294E+00
 655.0   1.1617E+00   1.2098E+00   1.1435E+00
 657.0   1.1219E+00   1.1628E+00   1.0977E+00
 659.0   1.2404E+00   1.2794E+00   1.2063E+00
 661.0   1.2641E+00   1.2974E+00   1.2222E+00
 663.0   1.2617E+00   1.2883E+00   1.2130E+00
 665.0   1.2512E+00   1.2709E+00   1.1961E+00
 667.0   1.2493E+00   1.2653E+00   1.1906E+00
 669.0   1.2509E+00   1.2631E+00   1.1883E+00
 671.0   1.2371E+00   1.2471E+00   1.1732E+00
 673.0   1.2360E+00   1.2455E+00   1.1716E+00
 675.0   1.2362E+00   1.2453E+00   1.1713E+00
 677.0   1.2328E+00   1.2438E+00   1.1694E+00
 679.0   1.2243E+00   1.2374E+00   1.1628E+00
 681.0   1.2145E+00   1.2315E+00   1.1565E+00
 683.0   1.2077E+00   1.2306E+00   1.1547E+00
 685.0   1.1885E+00   1.2170E+00   1.1411E+00
 687.0   1.0259E+00   1.0622E+00   9.9451E-01
 689.0   1.0327E+00   1.0813E+00   1.0109E+00
 691.0   1.0775E+00   1.1438E+00   1.0672E+00
 693.0   1.0709E+00   1.1552E+00   1.0753E+00
 695.0   1.0739E+00   1.1775E+00   1.0933E+00
 697.0   1.1204E+00   1.2463E+00   1.1534E+00
 699.0   1.1039E+00   1.2457E+00   1.1490E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.080
 401.0   1.9061E+00   1.4764E+00   1.3169E+00
 403.0   1.9083E+00   1.4798E+00   1.3222E+00
 405.0   1.8418E+00   1.4297E+00   1.2796E+00
 407.0   1.7848E+00   1.3879E+00   1.2444E+00
 409.0   1.8678E+00   1.4547E+00   1.3067E+00
 411.0   1.9395E+00   1.5129E+00   1.3613E+00
 413.0   1.9882E+00   1.5528E+00   1.3996E+00
 415.0   2.0315E+00   1.5887E+00   1.4343E+00
 417.0   2.0174E+00   1.5785E+00   1.4272E+00
 419.0   1.8961E+00   1.4843E+00   1.3442E+00
 421.0   1.9865E+00   1.5566E+00   1.4119E+00
 423.0   1.9374E+00   1.5201E+00   1.3810E+00
 425.0   1.9490E+00   1.5312E+00   1.3934E+00
 427.0   1.9021E+00   1.4970E+00   1.3647E+00
 429.0   1.6529E+00   1.3030E+00   1.1899E+00
 431.0   1.5873E+00   1.2545E+00   1.1477E+00
 433.0   1.9948E+00   1.5811E+00   1.4493E+00
 435.0   2.0130E+00   1.6006E+00   1.4699E+00
 437.0   2.1087E+00   1.6825E+00   1.5482E+00
 439.0   1.9823E+00   1.5874E+00   1.4635E+00
 441.0   2.1424E+00   1.7211E+00   1.5896E+00
 443.0   2.2112E+00   1.7811E+00   1.6479E+00
 445.0   2.1820E+00   1.7623E+00   1.6332E+00
 447.0   2.2348E+00   1.8096E+00   1.6797E+00
 449.0   2.3593E+00   1.9153E+00   1.7805E+00
 451.0   2.4582E+00   2.0001E+00   1.8621E+00
 453.0   2.3119E+00   1.8849E+00   1.7573E+00
 455.0   2.3781E+00   1.9428E+00   1.8137E+00
 457.0   2.4027E+00   1.9662E+00   1.8378E+00
 459.0   2.3616E+00   1.9358E+00   1.8115E+00
 461.0   2.3789E+00   1.9534E+00   1.8302E+00
 463.0   2.3649E+00   1.9456E+00   1.8249E+00
 465.0   2.3537E+00   1.9399E+00   1.8217E+00
 467.0   2.3640E+00   1.9530E+00   1.8361E+00
 469.0   2.3794E+00   1.9703E+00   1.8544E+00
 471.0   2.3574E+00   1.9579E+00   1.8450E+00
 473.0   2.3711E+00   1.9764E+00   1.8646E+00
 475.0   2.4064E+00   2.0131E+00   1.9015E+00
 477.0   2.4373E+00   2.0475E+00   1.9363E+00
 479.0   2.4359E+00   2.0548E+00   1.9455E+00
 481.0   2.4293E+00   2.0571E+00   1.9499E+00
 483.0   2.4206E+00   2.0569E+00   1.9518E+00
 485.0   2.2065E+00   1.8815E+00   1.7872E+00
 487.0   2.1397E+00   1.8313E+00   1.7413E+00
 489.0   2.3356E+00   2.0062E+00   1.9094E+00
 491.0   2.3391E+00   2.0176E+00   1.9222E+00
 493.0   2.3330E+00   2.0220E+00   1.9283E+00
 495.0   2.4272E+00   2.1137E+00   2.0178E+00
 497.0   2.3565E+00   2.0638E+00   1.9721E+00
 499.0   2.2951E+00   2.0214E+00   1.9336E+00
 501.0   2.2597E+00   2.0016E+00   1.9164E+00
 503.0   2.2651E+00   2.0180E+00   1.9337E+00
 505.0   2.3591E+00   2.1139E+00   2.0273E+00
 507.0   2.3820E+00   2.1453E+00   2.0588E+00
 509.0   2.3552E+00   2.1319E+00   2.0475E+00
 511.0   2.4023E+00   2.1840E+00   2.0989E+00
 513.0   2.3338E+00   2.1294E+00   2.0476E+00
 515.0   2.3114E+00   2.1166E+00   2.0364E+00
 517.0   2.1016E+00   1.9313E+00   1.8594E+00
 519.0   2.1929E+00   2.0223E+00   1.9484E+00
 521.0   2.3238E+00   2.1505E+00   2.0733E+00
 523.0   2.3373E+00   2.1705E+00   2.0939E+00
 525.0   2.3497E+00   2.1896E+00   2.1135E+00
 527.0   2.1999E+00   2.0568E+00   1.9864E+00
 529.0   2.3753E+00   2.2280E+00   2.1530E+00
 531.0   2.4019E+00   2.2611E+00   2.1862E+00
 533.0   2.2673E+00   2.1429E+00   2.0730E+00
 535.0   2.3547E+00   2.2344E+00   2.1627E+00
 537.0   2.3755E+00   2.2638E+00   2.1922E+00
 539.0   2.3526E+00   2.2516E+00   2.1815E+00
 541.0   2.2678E+00   2.1805E+00   2.1136E+00
 543.0   2.3517E+00   2.2723E+00   2.2037E+00
 545.0   2.3667E+00   2.2981E+00   2.2297E+00
 547.0   2.3291E+00   2.2764E+00   2.2095E+00
 549.0   2.3132E+00   2.2754E+00   2.2095E+00
 551.0   2.3505E+00   2.3286E+00   2.2622E+00
 553.0   2.3705E+00   2.3668E+00   2.3003E+00
 555.0   2.3713E+00   2.3861E+00   2.3202E+00
 557.0   2.3289E+00   2.3649E+00   2.3006E+00
 559.0   2.2873E+00   2.3439E+00   2.2812E+00
 561.0   2.3388E+00   2.4192E+00   2.3554E+00
 563.0   2.3444E+00   2.4483E+00   2.3847E+00
 565.0   2.3263E+00   2.4525E+00   2.3897E+00
 567.0   2.3221E+00   2.4678E+00   2.4053E+00
 569.0   2.3455E+00   2.5126E+00   2.4495E+00
 571.0   2.3397E+00   2.5216E+00   2.4588E+00
 573.0   2.4172E+00   2.6158E+00   2.5512E+00
 575.0   2.3729E+00   2.5784E+00   2.5151E+00
 577.0   2.3719E+00   2.5775E+00   2.5142E+00
 579.0   2.3682E+00   2.5736E+00   2.5105E+00
 581.0   2.3964E+00   2.6017E+00   2.5378E+00
 583.0   2.4102E+00   2.6116E+00   2.5473E+00
 585.0   2.3580E+00   2.5501E+00   2.4871E+00
 587.0   2.3102E+00   2.4946E+00   2.4325E+00
 589.0   2.1221E+00   2.2879E+00   2.2305E+00
 591.0   2.1614E+00   2.3296E+00   2.2707E+00
 593.0   2.2116E+00   2.3862E+00   2.3254E+00
 595.0   2.2302E+00   2.4087E+00   2.3469E+00
 597.0   2.2616E+00   2.4485E+00   2.3845E+00
 599.0   2.2545E+00   2.4467E+00   2.3817E+00
 601.0   2.2563E+00   2.4537E+00   2.3878E+00
 603.0   2.2856E+00   2.4901E+00   2.4226E+00
 605.0   2.3325E+00   2.5458E+00   2.4761E+00
 607.0   2.3079E+00   2.5157E+00   2.4469E+00
 609.0   2.2792E+00   2.4811E+00   2.4133E+00
 611.0   2.2626E+00   2.4551E+00   2.3880E+00
 613.0   2.2059E+00   2.3814E+00   2.3161E+00
 615.0   2.1694E+00   2.3300E+00   2.2659E+00
 617.0   2.1786E+00   2.3283E+00   2.2639E+00
 619.0   2.2442E+00   2.3865E+00   2.3202E+00
 621.0   2.2383E+00   2.3704E+00   2.3043E+00
 623.0   2.1815E+00   2.3029E+00   2.2384E+00
 625.0   2.1439E+00   2.2559E+00   2.1925E+00
 627.0   2.1393E+00   2.2437E+00   2.1803E+00
 629.0   2.1298E+00   2.2263E+00   2.1632E+00
 631.0   2.1099E+00   2.1983E+00   2.1357E+00
 633.0   2.1106E+00   2.1921E+00   2.1293E+00
 635.0   2.1162E+00   2.1908E+00   2.1277E+00
 637.0   2.1347E+00   2.2036E+00   2.1396E+00
 639.0   2.1383E+00   2.2009E+00   2.1365E+00
 641.0   2.0999E+00   2.1555E+00   2.0921E+00
 643.0   2.0968E+00   2.1468E+00   2.0835E+00
 645.0   2.0681E+00   2.1121E+00   2.0496E+00
 647.0   2.0003E+00   2.0377E+00   1.9769E+00
 649.0   1.9722E+00   2.0040E+00   1.9437E+00
 651.0   1.9808E+00   2.0036E+00   1.9425E+00
 653.0   2.0081E+00   2.0178E+00   1.9549E+00
 655.0   1.8685E+00   1.8652E+00   1.8058E+00
 657.0   1.7931E+00   1.7612E+00   1.7029E+00
 659.0   1.9701E+00   1.9037E+00   1.8381E+00
 661.0   1.9945E+00   1.8940E+00   1.8263E+00
 663.0   1.9770E+00   1.8429E+00   1.7745E+00
 665.0   1.9470E+00   1.7810E+00   1.7125E+00
 667.0   1.9361E+00   1.7514E+00   1.6826E+00
 669.0   1.9306E+00   1.7269E+00   1.6576E+00
 671.0   1.9049E+00   1.6930E+00   1.6242E+00
 673.0   1.9019E+00   1.6879E+00   1.6192E+00
 675.0   1.9008E+00   1.6846E+00   1.6158E+00
 677.0   1.8994E+00   1.6942E+00   1.6253E+00
 679.0   1.8904E+00   1.6969E+00   1.6281E+00
 681.0   1.8831E+00   1.7114E+00   1.6429E+00
 683.0   1.8845E+00   1.7438E+00   1.6755E+00
 685.0   1.8665E+00   1.7578E+00   1.6904E+00
 687.0   1.6348E+00   1.5994E+00   1.5411E+00
 689.0   1.6700E+00   1.6939E+00   1.6354E+00
 691.0   1.7740E+00   1.8758E+00   1.8148E+00
 693.0   1.8010E+00   1.9935E+00   1.9333E+00
 695.0   1.8449E+00   2.1314E+00   2.0718E+00
 697.0   1.9619E+00   2.3480E+00   2.2866E+00
 699.0   1.9701E+00   2.4371E+00   2.3779E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.080
 401.0   1.9144E-01   1.2887E-01   1.1607E-01
 403.0   1.9063E-01   1.2847E-01   1.1439E-01
 405.0   1.8299E-01   1.2341E-01   1.0862E-01
 407.0   1.7668E-01   1.1968E-01   1.0442E-01
 409.0   1.8423E-01   1.2531E-01   1.0836E-01
 411.0   1.9055E-01   1.3007E-01   1.1146E-01
 413.0   1.9454E-01   1.3314E-01   1.1300E-01
 415.0   1.9795E-01   1.3583E-01   1.1418E-01
 417.0   1.9539E-01   1.3393E-01   1.1111E-01
 419.0   1.8253E-01   1.2494E-01   1.0226E-01
 421.0   1.9030E-01   1.3041E-01   1.0557E-01
 423.0   1.8498E-01   1.2720E-01   1.0208E-01
 425.0   1.8545E-01   1.2795E-01   1.0181E-01
 427.0   1.8067E-01   1.2542E-01   9.9264E-02
 429.0   1.5673E-01   1.0944E-01   8.6157E-02
 431.0   1.5053E-01   1.0618E-01   8.3485E-02
 433.0   1.8968E-01   1.3556E-01   1.0686E-01
 435.0   1.9189E-01   1.3898E-01   1.0983E-01
 437.0   2.0191E-01   1.4858E-01   1.1806E-01
 439.0   1.9065E-01   1.4253E-01   1.1383E-01
 441.0   2.0674E-01   1.5663E-01   1.2546E-01
 443.0   2.1383E-01   1.6379E-01   1.3133E-01
 445.0   2.1146E-01   1.6374E-01   1.3142E-01
 447.0   2.1701E-01   1.6976E-01   1.3642E-01
 449.0   2.2958E-01   1.8139E-01   1.4594E-01
 451.0   2.3956E-01   1.9093E-01   1.5368E-01
 453.0   2.2550E-01   1.8107E-01   1.4572E-01
 455.0   2.3216E-01   1.8781E-01   1.5110E-01
 457.0   2.3462E-01   1.9092E-01   1.5350E-01
 459.0   2.3066E-01   1.8880E-01   1.5169E-01
 461.0   2.3251E-01   1.9151E-01   1.5388E-01
 463.0   2.3140E-01   1.9188E-01   1.5429E-01
 465.0   2.3057E-01   1.9247E-01   1.5488E-01
 467.0   2.3221E-01   1.9553E-01   1.5778E-01
 469.0   2.3437E-01   1.9904E-01   1.6106E-01
 471.0   2.3330E-01   2.0034E-01   1.6293E-01
 473.0   2.3621E-01   2.0560E-01   1.6837E-01
 475.0   2.4133E-01   2.1285E-01   1.7546E-01
 477.0   2.4648E-01   2.2071E-01   1.8341E-01
 479.0   2.4840E-01   2.2573E-01   1.8901E-01
 481.0   2.4959E-01   2.2982E-01   1.9367E-01
 483.0   2.5034E-01   2.3323E-01   1.9759E-01
 485.0   2.2972E-01   2.1649E-01   1.8433E-01
 487.0   2.2432E-01   2.1391E-01   1.8308E-01
 489.0   2.4657E-01   2.3783E-01   2.0456E-01
 491.0   2.4908E-01   2.4339E-01   2.1058E-01
 493.0   2.5096E-01   2.4882E-01   2.1671E-01
 495.0   2.6376E-01   2.6521E-01   2.3243E-01
 497.0   2.5931E-01   2.6503E-01   2.3401E-01
 499.0   2.5572E-01   2.6552E-01   2.3605E-01
 501.0   2.5498E-01   2.6885E-01   2.4064E-01
 503.0   2.5889E-01   2.7710E-01   2.4967E-01
 505.0   2.7309E-01   2.9656E-01   2.6886E-01
 507.0   2.7878E-01   3.0648E-01   2.7924E-01
 509.0   2.7864E-01   3.1002E-01   2.8379E-01
 511.0   2.8678E-01   3.2227E-01   2.9608E-01
 513.0   2.8059E-01   3.1789E-01   2.9282E-01
 515.0   2.7987E-01   3.1963E-01   2.9516E-01
 517.0   2.5616E-01   2.9487E-01   2.7267E-01
 519.0   2.6905E-01   3.1213E-01   2.8901E-01
 521.0   2.8699E-01   3.3546E-01   3.1104E-01
 523.0   2.9055E-01   3.4213E-01   3.1766E-01
 525.0   2.9401E-01   3.4870E-01   3.2418E-01
 527.0   2.7695E-01   3.3069E-01   3.0780E-01
 529.0   3.0086E-01   3.6162E-01   3.3698E-01
 531.0   3.0636E-01   3.7089E-01   3.4611E-01
 533.0   2.9147E-01   3.5560E-01   3.3240E-01
 535.0   3.0509E-01   3.7505E-01   3.5114E-01
 537.0   3.1044E-01   3.8466E-01   3.6082E-01
 539.0   3.1008E-01   3.8721E-01   3.6385E-01
 541.0   3.0173E-01   3.7989E-01   3.5769E-01
 543.0   3.1610E-01   4.0140E-01   3.7883E-01
