"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 12:02)"
 493.0   5.4610E-02   1.3686E-02   5.0843E-09
 495.0   5.6838E-02   1.4486E-02   5.8797E-09
 497.0   5.5211E-02   1.4359E-02   4.3572E-09
 499.0   5.3805E-02   1.4286E-02   3.8035E-09
 501.0   5.2977E-02   1.4292E-02   3.7623E-09
 503.0   5.3071E-02   1.4473E-02   3.7328E-09
 505.0   5.5243E-02   1.5230E-02   2.5746E-09
 507.0   5.5784E-02   1.5599E-02   3.2594E-09
 509.0   5.5164E-02   1.5649E-02   2.9863E-09
 511.0   5.6294E-02   1.6203E-02   2.1048E-09
 513.0   5.4728E-02   1.5985E-02   2.4028E-09
 515.0   5.4246E-02   1.6081E-02   2.3761E-09
 517.0   4.9458E-02   1.5078E-02   2.3321E-09
 519.0   5.1761E-02   1.6243E-02   2.6543E-09
 521.0   5.4961E-02   1.7619E-02   2.3547E-09
 523.0   5.5328E-02   1.7973E-02   1.1252E-09
 525.0   5.5671E-02   1.8327E-02   1.5901E-09
 527.0   5.2208E-02   1.7493E-02   1.8346E-09
 529.0   5.6471E-02   1.9262E-02   1.5363E-09
 531.0   5.7202E-02   1.9869E-02   1.2650E-09
 533.0   5.4087E-02   1.9135E-02   1.5730E-09
 535.0   5.6277E-02   2.0285E-02   1.2830E-09
 537.0   5.6877E-02   2.0891E-02   1.1382E-09
 539.0   5.6438E-02   2.1131E-02   1.6766E-09
 541.0   5.4507E-02   2.0805E-02   1.4059E-09
 543.0   5.6628E-02   2.2038E-02   1.2217E-09
 545.0   5.7104E-02   2.2667E-02   1.5094E-09
 547.0   5.6282E-02   2.2781E-02   1.7993E-09
 549.0   5.5989E-02   2.3119E-02   1.8776E-09
 551.0   5.6985E-02   2.4021E-02   1.6438E-09
 553.0   5.7562E-02   2.4789E-02   2.2493E-09
 555.0   5.7689E-02   2.5393E-02   1.7432E-09
 557.0   5.6744E-02   2.5545E-02   1.7365E-09
 559.0   5.5833E-02   2.5721E-02   1.1932E-09
 561.0   5.7155E-02   2.6867E-02   2.0481E-09
 563.0   5.7314E-02   2.7406E-02   2.1458E-09
 565.0   5.6902E-02   2.7686E-02   2.8035E-09
 567.0   5.6642E-02   2.7618E-02   2.3991E-09
 569.0   5.7053E-02   2.7873E-02   2.1155E-09
 571.0   5.6840E-02   2.7905E-02   1.2217E-09
 573.0   5.8739E-02   2.9065E-02   2.3330E-09
 575.0   5.7679E-02   2.8766E-02   4.3292E-09
 577.0   5.7300E-02   2.7907E-02   1.0914E-09
 579.0   5.6871E-02   2.7051E-02   1.4155E-09
 581.0   5.7462E-02   2.7133E-02   1.7777E-09
 583.0   5.7957E-02   2.7614E-02   1.0907E-09
 585.0   5.6867E-02   2.7339E-02   1.9732E-09
 587.0   5.5534E-02   2.6298E-02   1.2001E-09
 589.0   5.0846E-02   2.3714E-02   1.0320E-09
 591.0   5.1797E-02   2.4192E-02   7.1551E-10
 593.0   5.3198E-02   2.5308E-02   7.4759E-10
 595.0   5.3857E-02   2.6109E-02   1.0924E-09
 597.0   5.4349E-02   2.6005E-02   1.8207E-09
 599.0   5.3920E-02   2.5461E-02   8.9373E-10
 601.0   5.3526E-02   2.4567E-02   1.7888E-09
 603.0   5.3635E-02   2.3590E-02   1.6186E-09
 605.0   5.4185E-02   2.2860E-02   1.8992E-09
 607.0   5.3761E-02   2.2918E-02   1.4046E-09
 609.0   5.3240E-02   2.2936E-02   8.8394E-10
 611.0   5.2929E-02   2.2810E-02   8.6109E-10
 613.0   5.1607E-02   2.2018E-02   1.3300E-09
 615.0   5.0759E-02   2.1436E-02   5.5647E-10
 617.0   5.0952E-02   2.1263E-02   6.2354E-10
 619.0   5.2468E-02   2.1633E-02   1.1078E-09
 621.0   5.2253E-02   2.1209E-02   6.7021E-10
 623.0   5.0799E-02   2.0225E-02   1.0428E-09
 625.0   4.9804E-02   1.9450E-02   9.4043E-10
 627.0   4.9583E-02   1.8994E-02   5.7111E-10
 629.0   4.9254E-02   1.8508E-02   1.0383E-09
 631.0   4.8687E-02   1.7942E-02   8.3310E-10
 633.0   4.8598E-02   1.7561E-02   1.0103E-09
 635.0   4.8624E-02   1.7230E-02   7.8377E-10
 637.0   4.9027E-02   1.7217E-02   6.1890E-10
 639.0   4.9087E-02   1.7082E-02   8.9036E-10
 641.0   4.8221E-02   1.6708E-02   7.4670E-10
 643.0   4.8200E-02   1.6707E-02   9.9177E-10
 645.0   4.7591E-02   1.6501E-02   7.6264E-10
 647.0   4.5860E-02   1.5450E-02   1.0021E-09
 649.0   4.5056E-02   1.4754E-02   8.6649E-10
 651.0   4.5119E-02   1.4329E-02   9.6704E-10
 653.0   4.5632E-02   1.4024E-02   1.2708E-09
 655.0   4.2371E-02   1.2608E-02   8.1972E-10
 657.0   4.0632E-02   1.1485E-02   1.8824E-09
 659.0   4.4634E-02   1.2005E-02   1.2873E-09
 661.0   4.5191E-02   1.1525E-02   1.5595E-09
 663.0   4.4817E-02   1.0803E-02   2.1797E-09
 665.0   4.4183E-02   1.0089E-02   1.8544E-09
 667.0   4.3951E-02   9.6811E-03   1.8050E-09
 669.0   4.3850E-02   9.3236E-03   2.2510E-09
 671.0   4.3320E-02   9.1203E-03   2.0156E-09
 673.0   4.3334E-02   9.2643E-03   1.4777E-09
 675.0   4.3396E-02   9.4254E-03   1.8138E-09
 677.0   4.3308E-02   9.5036E-03   1.7250E-09
 679.0   4.3048E-02   9.5463E-03   1.5697E-09
 681.0   4.2779E-02   9.6823E-03   3.3150E-09
 683.0   4.2664E-02   9.9610E-03   1.4958E-09
 685.0   4.2123E-02   1.0158E-02   1.7442E-09
 687.0   3.6522E-02   9.1917E-03   1.4050E-09
 689.0   3.6950E-02   9.7278E-03   2.4920E-09
 691.0   3.8702E-02   1.0533E-02   2.1166E-09
 693.0   3.8552E-02   1.0705E-02   2.0910E-09
 695.0   3.8756E-02   1.0985E-02   2.8183E-09
 697.0   4.0463E-02   1.1551E-02   2.6476E-09
 699.0   3.9895E-02   1.1472E-02   3.2434E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.000
 401.0   1.1579E+00   1.1203E+00   6.1514E-13
 403.0   1.1618E+00   1.1242E+00   5.6654E-14
 405.0   1.1238E+00   1.0875E+00   3.5482E-14
 407.0   1.0912E+00   1.0560E+00   6.0731E-14
 409.0   1.1441E+00   1.1074E+00   1.4027E-13
 411.0   1.1904E+00   1.1523E+00   5.3519E-14
 413.0   1.2225E+00   1.1835E+00   1.0756E-13
 415.0   1.2515E+00   1.2117E+00   8.3968E-14
 417.0   1.2453E+00   1.2058E+00   5.0216E-14
 419.0   1.1728E+00   1.1357E+00   8.9837E-14
 421.0   1.2310E+00   1.1922E+00   2.2167E-13
 423.0   1.2024E+00   1.1647E+00   3.7144E-13
 425.0   1.2116E+00   1.1737E+00   3.0805E-13
 427.0   1.1841E+00   1.1472E+00   3.3394E-13
 429.0   1.0303E+00   9.9825E-01   3.0684E-14
 431.0   9.9076E-01   9.6000E-01   1.1622E-13
 433.0   1.2460E+00   1.2074E+00   2.4185E-13
 435.0   1.2586E+00   1.2197E+00   2.1597E-13
 437.0   1.3191E+00   1.2785E+00   5.6458E-13
 439.0   1.2408E+00   1.2027E+00   1.1960E-13
 441.0   1.3420E+00   1.3009E+00   2.0323E-13
 443.0   1.3861E+00   1.3439E+00   2.1397E-13
 445.0   1.3689E+00   1.3273E+00   2.8609E-13
 447.0   1.4031E+00   1.3606E+00   3.3401E-13
 449.0   1.4823E+00   1.4377E+00   3.2188E-13
 451.0   1.5456E+00   1.4992E+00   6.4303E-13
 453.0   1.4548E+00   1.4113E+00   1.4775E-11
 455.0   1.4977E+00   1.4530E+00   6.4682E-10
 457.0   1.5145E+00   1.4695E+00   1.0039E-08
 459.0   1.4898E+00   1.4456E+00   3.5846E-08
 461.0   1.5018E+00   1.4575E+00   6.9738E-08
 463.0   1.4941E+00   1.4500E+00   1.1961E-07
 465.0   1.4880E+00   1.4443E+00   1.2679E-07
 467.0   1.4952E+00   1.4514E+00   1.4895E-07
 469.0   1.5057E+00   1.4617E+00   1.0537E-07
 471.0   1.4922E+00   1.4488E+00   1.5900E-07
 473.0   1.5008E+00   1.4573E+00   1.1334E-07
 475.0   1.5232E+00   1.4792E+00   1.1363E-07
 477.0   1.5424E+00   1.4981E+00   1.1295E-07
 479.0   1.5411E+00   1.4970E+00   1.1036E-07
 481.0   1.5366E+00   1.4929E+00   8.3523E-08
 483.0   1.5310E+00   1.4875E+00   6.7464E-08
 485.0   1.3954E+00   1.3559E+00   8.0297E-08
 487.0   1.3530E+00   1.3148E+00   5.2119E-08
 489.0   1.4766E+00   1.4350E+00   6.0609E-08
 491.0   1.4782E+00   1.4367E+00   7.5373E-08
 493.0   1.4734E+00   1.4323E+00   6.5039E-08
 495.0   1.5320E+00   1.4894E+00   7.3067E-08
 497.0   1.4859E+00   1.4449E+00   5.2286E-08
 499.0   1.4458E+00   1.4061E+00   4.4126E-08
 501.0   1.4220E+00   1.3831E+00   4.2205E-08
 503.0   1.4238E+00   1.3850E+00   4.0501E-08
 505.0   1.4813E+00   1.4411E+00   2.7048E-08
 507.0   1.4943E+00   1.4539E+00   3.3323E-08
 509.0   1.4761E+00   1.4364E+00   2.9733E-08
 511.0   1.5047E+00   1.4644E+00   2.0510E-08
 513.0   1.4610E+00   1.4221E+00   2.3024E-08
 515.0   1.4464E+00   1.4080E+00   2.2395E-08
 517.0   1.3145E+00   1.2799E+00   2.1663E-08
 519.0   1.3710E+00   1.3353E+00   2.4304E-08
 521.0   1.4522E+00   1.4146E+00   2.1257E-08
 523.0   1.4600E+00   1.4224E+00   1.0016E-08
 525.0   1.4670E+00   1.4295E+00   1.3960E-08
 527.0   1.3729E+00   1.3380E+00   1.5900E-08
 529.0   1.4817E+00   1.4443E+00   1.3146E-08
 531.0   1.4974E+00   1.4599E+00   1.0669E-08
 533.0   1.4124E+00   1.3773E+00   1.3052E-08
 535.0   1.4659E+00   1.4297E+00   1.0477E-08
 537.0   1.4775E+00   1.4413E+00   9.1340E-09
 539.0   1.4620E+00   1.4265E+00   1.3225E-08
 541.0   1.4078E+00   1.3739E+00   1.0884E-08
 543.0   1.4582E+00   1.4234E+00   9.2666E-09
 545.0   1.4657E+00   1.4310E+00   1.1223E-08
 547.0   1.4398E+00   1.4061E+00   1.3021E-08
 549.0   1.4274E+00   1.3943E+00   1.3234E-08
 551.0   1.4474E+00   1.4142E+00   1.1259E-08
 553.0   1.4562E+00   1.4232E+00   1.4939E-08
 555.0   1.4532E+00   1.4207E+00   1.1237E-08
 557.0   1.4230E+00   1.3916E+00   1.0811E-08
 559.0   1.3934E+00   1.3631E+00   7.1824E-09
 561.0   1.4203E+00   1.3898E+00   1.1919E-08
 563.0   1.4190E+00   1.3889E+00   1.2071E-08
 565.0   1.4034E+00   1.3740E+00   1.5262E-08
 567.0   1.3969E+00   1.3677E+00   1.2705E-08
 569.0   1.4070E+00   1.3776E+00   1.0907E-08
 571.0   1.4006E+00   1.3715E+00   6.1750E-09
 573.0   1.4451E+00   1.4153E+00   1.1639E-08
 575.0   1.4168E+00   1.3877E+00   2.1319E-08
 577.0   1.4167E+00   1.3871E+00   5.3724E-09
 579.0   1.4149E+00   1.3849E+00   6.9649E-09
 581.0   1.4328E+00   1.4023E+00   8.7684E-09
 583.0   1.4426E+00   1.4120E+00   5.4085E-09
 585.0   1.4129E+00   1.3832E+00   9.8370E-09
 587.0   1.3854E+00   1.3560E+00   5.9983E-09
 589.0   1.2736E+00   1.2463E+00   5.1721E-09
 591.0   1.2975E+00   1.2697E+00   3.5772E-09
 593.0   1.3272E+00   1.2991E+00   3.7100E-09
 595.0   1.3379E+00   1.3100E+00   5.3814E-09
 597.0   1.3551E+00   1.3265E+00   8.8189E-09
 599.0   1.3492E+00   1.3205E+00   4.2575E-09
 601.0   1.3488E+00   1.3197E+00   8.4019E-09
 603.0   1.3652E+00   1.3349E+00   7.5140E-09
 605.0   1.3920E+00   1.3605E+00   8.7156E-09
 607.0   1.3786E+00   1.3476E+00   6.4767E-09
 609.0   1.3626E+00   1.3321E+00   4.0954E-09
 611.0   1.3550E+00   1.3247E+00   4.0354E-09
 613.0   1.3244E+00   1.2947E+00   6.3480E-09
 615.0   1.3059E+00   1.2764E+00   2.7059E-09
 617.0   1.3145E+00   1.2846E+00   3.0851E-09
 619.0   1.3574E+00   1.3264E+00   5.5784E-09
 621.0   1.3565E+00   1.3253E+00   3.4241E-09
 623.0   1.3242E+00   1.2934E+00   5.3874E-09
 625.0   1.3034E+00   1.2729E+00   4.9137E-09
 627.0   1.3027E+00   1.2719E+00   3.0188E-09
 629.0   1.2990E+00   1.2681E+00   5.5530E-09
 631.0   1.2888E+00   1.2579E+00   4.5070E-09
 633.0   1.2913E+00   1.2600E+00   5.5271E-09
 635.0   1.2966E+00   1.2650E+00   4.3365E-09
 637.0   1.3097E+00   1.2777E+00   3.4554E-09
 639.0   1.3136E+00   1.2814E+00   5.0166E-09
 641.0   1.2917E+00   1.2600E+00   4.2470E-09
 643.0   1.2914E+00   1.2597E+00   5.6959E-09
 645.0   1.2753E+00   1.2441E+00   4.4232E-09
 647.0   1.2349E+00   1.2043E+00   5.8579E-09
 649.0   1.2189E+00   1.1885E+00   5.1056E-09
 651.0   1.2266E+00   1.1956E+00   5.7845E-09
 653.0   1.2467E+00   1.2149E+00   7.7747E-09
 655.0   1.1631E+00   1.1332E+00   5.1320E-09
 657.0   1.1233E+00   1.0940E+00   1.2575E-08
 659.0   1.2418E+00   1.2090E+00   9.2170E-09
 661.0   1.2655E+00   1.2317E+00   1.2106E-08
 663.0   1.2631E+00   1.2290E+00   1.8607E-08
 665.0   1.2526E+00   1.2183E+00   1.7581E-08
 667.0   1.2507E+00   1.2163E+00   1.8299E-08
 669.0   1.2523E+00   1.2176E+00   2.4523E-08
 671.0   1.2385E+00   1.2042E+00   2.2915E-08
 673.0   1.2374E+00   1.2032E+00   1.6958E-08
 675.0   1.2376E+00   1.2035E+00   2.1012E-08
 677.0   1.2341E+00   1.2001E+00   1.9066E-08
 679.0   1.2257E+00   1.1920E+00   1.6588E-08
 681.0   1.2158E+00   1.1825E+00   3.2296E-08
 683.0   1.2090E+00   1.1761E+00   1.3063E-08
 685.0   1.1898E+00   1.1577E+00   1.3801E-08
 687.0   1.0270E+00   9.9949E-01   9.1868E-09
 689.0   1.0338E+00   1.0065E+00   1.3884E-08
 691.0   1.0787E+00   1.0504E+00   9.9896E-09
 693.0   1.0721E+00   1.0441E+00   8.3605E-09
 695.0   1.0751E+00   1.0472E+00   9.7745E-09
 697.0   1.1216E+00   1.0925E+00   8.1869E-09
 699.0   1.1050E+00   1.0764E+00   9.0477E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.000
 401.0   1.8417E+00   1.2921E+00   7.8130E-13
 403.0   1.8445E+00   1.2961E+00   7.1805E-14
 405.0   1.7809E+00   1.2534E+00   4.4885E-14
 407.0   1.7262E+00   1.2170E+00   7.6799E-14
 409.0   1.8068E+00   1.2760E+00   1.7733E-13
 411.0   1.8766E+00   1.3275E+00   6.7605E-14
 413.0   1.9242E+00   1.3632E+00   1.3575E-13
 415.0   1.9667E+00   1.3954E+00   1.0588E-13
 417.0   1.9540E+00   1.3885E+00   6.3236E-14
 419.0   1.8375E+00   1.3077E+00   1.1299E-13
 421.0   1.9258E+00   1.3727E+00   2.7862E-13
 423.0   1.8785E+00   1.3409E+00   4.6683E-13
 425.0   1.8902E+00   1.3512E+00   3.8708E-13
 427.0   1.8448E+00   1.3205E+00   4.1968E-13
 429.0   1.6032E+00   1.1490E+00   3.8560E-14
 431.0   1.5393E+00   1.1048E+00   1.4620E-13
 433.0   1.9338E+00   1.3895E+00   3.0478E-13
 435.0   1.9507E+00   1.4034E+00   2.7263E-13
 437.0   2.0422E+00   1.4711E+00   7.1469E-13
 439.0   1.9187E+00   1.3840E+00   1.5179E-13
 441.0   2.0729E+00   1.4972E+00   2.5859E-13
 443.0   2.1388E+00   1.5469E+00   2.7289E-13
 445.0   2.1100E+00   1.5281E+00   3.6572E-13
 447.0   2.1604E+00   1.5667E+00   4.2793E-13
 449.0   2.2802E+00   1.6558E+00   4.1361E-13
 451.0   2.3753E+00   1.7270E+00   9.4527E-13
 453.0   2.2336E+00   1.6259E+00   2.8477E-11
 455.0   2.2972E+00   1.6743E+00   1.2486E-09
 457.0   2.3208E+00   1.6934E+00   1.9374E-08
 459.0   2.2809E+00   1.6661E+00   6.9140E-08
 461.0   2.2974E+00   1.6798E+00   1.3442E-07
 463.0   2.2835E+00   1.6714E+00   2.3038E-07
 465.0   2.2723E+00   1.6649E+00   2.4406E-07
 467.0   2.2815E+00   1.6735E+00   2.8652E-07
 469.0   2.2957E+00   1.6858E+00   2.0257E-07
 471.0   2.2733E+00   1.6713E+00   3.0573E-07
 473.0   2.2848E+00   1.6817E+00   2.1805E-07
 475.0   2.3173E+00   1.7075E+00   2.1880E-07
 477.0   2.3448E+00   1.7298E+00   2.1768E-07
 479.0   2.3413E+00   1.7292E+00   2.1285E-07
 481.0   2.3330E+00   1.7249E+00   1.6117E-07
 483.0   2.3229E+00   1.7191E+00   1.3027E-07
 485.0   2.1158E+00   1.5673E+00   1.5519E-07
 487.0   2.0501E+00   1.5201E+00   1.0086E-07
 489.0   2.2360E+00   1.6594E+00   1.1751E-07
 491.0   2.2372E+00   1.6620E+00   1.4640E-07
 493.0   2.2287E+00   1.6576E+00   1.2655E-07
 495.0   2.3161E+00   1.7245E+00   1.4243E-07
 497.0   2.2453E+00   1.6739E+00   1.0207E-07
 499.0   2.1836E+00   1.6299E+00   8.6258E-08
 501.0   2.1466E+00   1.6041E+00   8.2621E-08
 503.0   2.1482E+00   1.6067E+00   7.9443E-08
 505.0   2.2338E+00   1.6723E+00   5.3161E-08
 507.0   2.2524E+00   1.6879E+00   6.5597E-08
 509.0   2.2240E+00   1.6683E+00   5.8617E-08
 511.0   2.2659E+00   1.7016E+00   4.0473E-08
 513.0   2.1993E+00   1.6532E+00   4.5448E-08
 515.0   2.1763E+00   1.6377E+00   4.4222E-08
 517.0   1.9773E+00   1.4903E+00   4.2753E-08
 519.0   2.0617E+00   1.5565E+00   4.7936E-08
 521.0   2.1830E+00   1.6504E+00   4.1941E-08
 523.0   2.1939E+00   1.6603E+00   1.9791E-08
 525.0   2.2037E+00   1.6694E+00   2.7601E-08
 527.0   2.0617E+00   1.5637E+00   3.1429E-08
 529.0   2.2244E+00   1.6892E+00   2.5973E-08
 531.0   2.2473E+00   1.7088E+00   2.1071E-08
 533.0   2.1192E+00   1.6135E+00   2.5755E-08
 535.0   2.1988E+00   1.6763E+00   2.0706E-08
 537.0   2.2157E+00   1.6915E+00   1.8106E-08
 539.0   2.1919E+00   1.6756E+00   2.6236E-08
 541.0   2.1103E+00   1.6154E+00   2.1722E-08
 543.0   2.1852E+00   1.6752E+00   1.8595E-08
 545.0   2.1961E+00   1.6860E+00   2.2569E-08
 547.0   2.1570E+00   1.6585E+00   2.6244E-08
 549.0   2.1380E+00   1.6463E+00   2.6733E-08
 551.0   2.1676E+00   1.6718E+00   2.2812E-08
 553.0   2.1806E+00   1.6846E+00   3.0130E-08
 555.0   2.1759E+00   1.6839E+00   2.2735E-08
 557.0   2.1304E+00   1.6517E+00   2.1827E-08
 559.0   2.0860E+00   1.6203E+00   1.4561E-08
 561.0   2.1261E+00   1.6543E+00   2.3711E-08
 563.0   2.1240E+00   1.6552E+00   2.3878E-08
 565.0   2.1004E+00   1.6394E+00   2.9793E-08
 567.0   2.0901E+00   1.6320E+00   2.5000E-08
 569.0   2.1046E+00   1.6440E+00   2.1572E-08
 571.0   2.0946E+00   1.6372E+00   1.2404E-08
 573.0   2.1608E+00   1.6903E+00   2.2765E-08
 575.0   2.1180E+00   1.6583E+00   4.0686E-08
 577.0   2.1165E+00   1.6545E+00   1.0781E-08
 579.0   2.1127E+00   1.6489E+00   1.3957E-08
 581.0   2.1385E+00   1.6686E+00   1.7391E-08
 583.0   2.1528E+00   1.6812E+00   1.0767E-08
 585.0   2.1082E+00   1.6478E+00   1.8993E-08
 587.0   2.0663E+00   1.6136E+00   1.1819E-08
 589.0   1.8987E+00   1.4814E+00   1.0307E-08
 591.0   1.9338E+00   1.5093E+00   7.1620E-09
 593.0   1.9780E+00   1.5462E+00   7.3034E-09
 595.0   1.9940E+00   1.5612E+00   1.0337E-08
 597.0   2.0187E+00   1.5792E+00   1.6816E-08
 599.0   2.0091E+00   1.5705E+00   8.3606E-09
 601.0   2.0074E+00   1.5663E+00   1.6383E-08
 603.0   2.0302E+00   1.5799E+00   1.5037E-08
 605.0   2.0687E+00   1.6058E+00   1.7738E-08
 607.0   2.0486E+00   1.5915E+00   1.3197E-08
 609.0   2.0246E+00   1.5742E+00   8.3842E-09
 611.0   2.0129E+00   1.5654E+00   8.2088E-09
 613.0   1.9668E+00   1.5289E+00   1.2696E-08
 615.0   1.9386E+00   1.5062E+00   5.5485E-09
 617.0   1.9508E+00   1.5148E+00   6.3002E-09
 619.0   2.0138E+00   1.5628E+00   1.1182E-08
 621.0   2.0117E+00   1.5600E+00   6.9955E-09
 623.0   1.9630E+00   1.5207E+00   1.0935E-08
 625.0   1.9315E+00   1.4949E+00   1.0066E-08
 627.0   1.9297E+00   1.4922E+00   6.2769E-09
 629.0   1.9235E+00   1.4860E+00   1.1445E-08
 631.0   1.9078E+00   1.4726E+00   9.3567E-09
 633.0   1.9107E+00   1.4735E+00   1.1463E-08
 635.0   1.9180E+00   1.4779E+00   9.0427E-09
 637.0   1.9368E+00   1.4920E+00   7.2156E-09
 639.0   1.9421E+00   1.4956E+00   1.0423E-08
 641.0   1.9094E+00   1.4702E+00   8.8311E-09
 643.0   1.9086E+00   1.4699E+00   1.1767E-08
 645.0   1.8845E+00   1.4516E+00   9.1456E-09
 647.0   1.8241E+00   1.4033E+00   1.2121E-08
 649.0   1.7998E+00   1.3830E+00   1.0618E-08
 651.0   1.8104E+00   1.3894E+00   1.2044E-08
 653.0   1.8394E+00   1.4098E+00   1.6166E-08
 655.0   1.7154E+00   1.3132E+00   1.0691E-08
 657.0   1.6558E+00   1.2651E+00   2.5985E-08
 659.0   1.8299E+00   1.3957E+00   1.8962E-08
 661.0   1.8639E+00   1.4192E+00   2.4729E-08
 663.0   1.8596E+00   1.4134E+00   3.7690E-08
 665.0   1.8433E+00   1.3988E+00   3.5325E-08
 667.0   1.8400E+00   1.3950E+00   3.6596E-08
 669.0   1.8417E+00   1.3951E+00   4.8797E-08
 671.0   1.8212E+00   1.3793E+00   4.5465E-08
 673.0   1.8194E+00   1.3787E+00   3.3606E-08
 675.0   1.8196E+00   1.3796E+00   4.1558E-08
 677.0   1.8143E+00   1.3762E+00   3.7855E-08
 679.0   1.8017E+00   1.3672E+00   3.3063E-08
 681.0   1.7872E+00   1.3571E+00   6.4762E-08
 683.0   1.7772E+00   1.3510E+00   2.6507E-08
 685.0   1.7490E+00   1.3311E+00   2.8287E-08
 687.0   1.5098E+00   1.1508E+00   1.9296E-08
 689.0   1.5201E+00   1.1605E+00   2.9805E-08
 691.0   1.5862E+00   1.2126E+00   2.2079E-08
 693.0   1.5764E+00   1.2061E+00   1.9119E-08
 695.0   1.5809E+00   1.2106E+00   2.3076E-08
 697.0   1.6492E+00   1.2634E+00   1.9920E-08
 699.0   1.6247E+00   1.2451E+00   2.2648E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.000
 401.0   1.2796E-01   1.7196E-02   7.2367E-14
 403.0   1.2775E-01   1.7224E-02   6.5294E-15
 405.0   1.2297E-01   1.6623E-02   4.0045E-15
 407.0   1.1887E-01   1.6269E-02   6.7676E-15
 409.0   1.2411E-01   1.7187E-02   1.5432E-14
 411.0   1.2855E-01   1.7981E-02   5.8057E-15
 413.0   1.3148E-01   1.8528E-02   1.1491E-14
 415.0   1.3402E-01   1.9025E-02   8.8334E-15
 417.0   1.3285E-01   1.9083E-02   5.1549E-15
 419.0   1.2465E-01   1.8112E-02   8.9937E-15
 421.0   1.3034E-01   1.9171E-02   2.1776E-14
 423.0   1.2688E-01   1.8894E-02   3.6040E-14
 425.0   1.2741E-01   1.9204E-02   2.9517E-14
 427.0   1.2408E-01   1.8850E-02   3.1845E-14
 429.0   1.0761E-01   1.6469E-02   2.9122E-15
 431.0   1.0307E-01   1.5907E-02   1.1088E-14
 433.0   1.2925E-01   2.0108E-02   2.3424E-14
 435.0   1.3011E-01   2.0408E-02   2.1230E-14
 437.0   1.3600E-01   2.1607E-02   5.6767E-14
 439.0   1.2756E-01   2.0529E-02   1.2294E-14
 441.0   1.3761E-01   2.2486E-02   2.1236E-14
 443.0   1.4181E-01   2.3590E-02   2.2606E-14
 445.0   1.3974E-01   2.3663E-02   3.0555E-14
 447.0   1.4290E-01   2.4622E-02   3.6046E-14
 449.0   1.5066E-01   2.6410E-02   3.5098E-14
 451.0   1.5677E-01   2.7921E-02   7.0667E-14
 453.0   1.4725E-01   2.6610E-02   1.6324E-12
 455.0   1.5128E-01   2.7736E-02   7.1849E-11
 457.0   1.5265E-01   2.8315E-02   1.1183E-09
 459.0   1.4985E-01   2.8115E-02   4.0047E-09
 461.0   1.5076E-01   2.8600E-02   7.8268E-09
 463.0   1.4968E-01   2.8701E-02   1.3508E-08
 465.0   1.4878E-01   2.8831E-02   1.4409E-08
 467.0   1.4927E-01   2.9358E-02   1.7131E-08
 469.0   1.5009E-01   2.9961E-02   1.2264E-08
 471.0   1.4853E-01   3.0129E-02   1.8855E-08
 473.0   1.4921E-01   3.0790E-02   1.3782E-08
 475.0   1.5127E-01   3.1759E-02   1.4161E-08
 477.0   1.5301E-01   3.2681E-02   1.4501E-08
 479.0   1.5273E-01   3.3190E-02   1.4582E-08
 481.0   1.5212E-01   3.3546E-02   1.1319E-08
 483.0   1.5137E-01   3.3776E-02   9.3450E-09
 485.0   1.3780E-01   3.1112E-02   1.1364E-08
 487.0   1.3344E-01   3.0483E-02   7.5413E-09
 489.0   1.4547E-01   3.3617E-02   8.9624E-09
 491.0   1.4552E-01   3.4118E-02   1.1438E-08
 493.0   1.4497E-01   3.4596E-02   1.0169E-08
 495.0   1.5067E-01   3.6602E-02   1.1759E-08
 497.0   1.4613E-01   3.6264E-02   8.7144E-09
 499.0   1.4219E-01   3.6059E-02   7.6070E-09
 501.0   1.3981E-01   3.6058E-02   7.5245E-09
 503.0   1.3989E-01   3.6505E-02   7.4656E-09
 505.0   1.4544E-01   3.8403E-02   5.1493E-09
 507.0   1.4668E-01   3.9319E-02   6.5189E-09
 509.0   1.4486E-01   3.9429E-02   5.9726E-09
 511.0   1.4764E-01   4.0807E-02   4.2096E-09
 513.0   1.4335E-01   4.0242E-02   4.8056E-09
 515.0   1.4191E-01   4.0466E-02   4.7522E-09
 517.0   1.2916E-01   3.7907E-02   4.6642E-09
 519.0   1.3494E-01   4.0795E-02   5.3085E-09
 521.0   1.4307E-01   4.4222E-02   4.7094E-09
 523.0   1.4385E-01   4.5092E-02   2.2504E-09
 525.0   1.4458E-01   4.5960E-02   3.1802E-09
 527.0   1.3540E-01   4.3841E-02   3.6693E-09
 529.0   1.4626E-01   4.8246E-02   3.0726E-09
 531.0   1.4795E-01   4.9733E-02   2.5300E-09
 533.0   1.3970E-01   4.7864E-02   3.1459E-09
 535.0   1.4516E-01   5.0706E-02   2.5659E-09
 537.0   1.4650E-01   5.2183E-02   2.2765E-09
 539.0   1.4517E-01   5.2742E-02   3.3532E-09
 541.0   1.4001E-01   5.1892E-02   2.8118E-09
