"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:59)"
 429.0   4.9354E-02   3.2962E-02   9.4201E-10
 431.0   4.7351E-02   3.1612E-02   4.1362E-10
 433.0   5.9455E-02   3.9697E-02   3.6674E-10
 435.0   5.9946E-02   4.0033E-02   1.0705E-09
 437.0   6.2856E-02   4.2198E-02   9.4311E-10
 439.0   5.9147E-02   3.9920E-02   4.7678E-10
 441.0   6.4065E-02   4.3580E-02   1.1607E-09
 443.0   6.6350E-02   4.5611E-02   7.1066E-10
 445.0   6.5708E-02   4.5648E-02   2.0045E-09
 447.0   6.7519E-02   4.7368E-02   1.6608E-09
 449.0   7.1526E-02   5.0674E-02   1.0657E-09
 451.0   7.4745E-02   5.3405E-02   2.6992E-09
 453.0   7.0470E-02   5.0708E-02   1.3561E-09
 455.0   7.2671E-02   5.2665E-02   2.6528E-09
 457.0   7.3523E-02   5.3507E-02   1.3889E-08
 459.0   7.2362E-02   5.2884E-02   4.4555E-08
 461.0   7.2977E-02   5.3539E-02   1.0021E-07
 463.0   7.2621E-02   5.3463E-02   1.5825E-07
 465.0   7.2349E-02   5.3449E-02   2.2769E-07
 467.0   7.2858E-02   5.4222E-02   2.8415E-07
 469.0   7.3532E-02   5.5131E-02   3.2819E-07
 471.0   7.3076E-02   5.5254E-02   3.1573E-07
 473.0   7.3750E-02   5.6295E-02   3.1475E-07
 475.0   7.5116E-02   5.7893E-02   2.9207E-07
 477.0   7.6339E-02   5.9403E-02   2.8875E-07
 479.0   7.6565E-02   6.0161E-02   3.3051E-07
 481.0   7.6555E-02   6.0605E-02   3.7759E-07
 483.0   7.6397E-02   6.0792E-02   3.3424E-07
 485.0   6.9748E-02   5.5790E-02   2.9251E-07
 487.0   6.7742E-02   5.4470E-02   3.5218E-07
 489.0   7.4062E-02   5.9864E-02   3.9863E-07
 491.0   7.4380E-02   6.0588E-02   3.5082E-07
 493.0   7.4488E-02   6.1308E-02   4.4040E-07
 495.0   7.7827E-02   6.4735E-02   3.3797E-07
 497.0   7.5987E-02   6.4050E-02   3.5325E-07
 499.0   7.4448E-02   6.3609E-02   4.0424E-07
 501.0   7.3577E-02   6.3475E-02   4.2147E-07
 503.0   7.3858E-02   6.4079E-02   5.1617E-07
 505.0   7.7039E-02   6.7224E-02   4.0815E-07
 507.0   7.8051E-02   6.8679E-02   3.8067E-07
 509.0   7.7445E-02   6.8729E-02   5.2151E-07
 511.0   7.9308E-02   7.0990E-02   3.4960E-07
 513.0   7.7380E-02   6.9870E-02   5.1541E-07
 515.0   7.6983E-02   7.0130E-02   7.1186E-07
 517.0   7.0788E-02   6.5699E-02   5.4659E-07
 519.0   7.4752E-02   7.0715E-02   6.1909E-07
 521.0   7.9878E-02   7.6583E-02   5.0252E-07
 523.0   8.0686E-02   7.7937E-02   6.0383E-07
 525.0   8.1471E-02   7.9292E-02   5.7142E-07
 527.0   7.6794E-02   7.5531E-02   7.4262E-07
 529.0   8.3504E-02   8.3011E-02   9.0645E-07
 531.0   8.5045E-02   8.5459E-02   7.4106E-07
 533.0   8.0865E-02   8.2144E-02   8.2259E-07
 535.0   8.4627E-02   8.6919E-02   6.8796E-07
 537.0   8.6035E-02   8.9344E-02   1.1655E-06
 539.0   8.5894E-02   9.0202E-02   1.1233E-06
 541.0   8.3476E-02   8.8649E-02   1.0129E-06
 543.0   8.7278E-02   9.3729E-02   1.4735E-06
 545.0   8.8596E-02   9.6231E-02   1.5532E-06
 547.0   8.7897E-02   9.6540E-02   1.4269E-06
 549.0   8.8040E-02   9.7796E-02   1.6993E-06
 551.0   9.0258E-02   1.0143E-01   2.2657E-06
 553.0   9.1875E-02   1.0450E-01   2.0097E-06
 555.0   9.2818E-02   1.0687E-01   1.8139E-06
 557.0   9.2063E-02   1.0734E-01   2.9566E-06
 559.0   9.1378E-02   1.0790E-01   5.2822E-06
 561.0   9.4254E-02   1.1251E-01   5.2619E-06
 563.0   9.5113E-02   1.1455E-01   5.6275E-06
 565.0   9.5047E-02   1.1552E-01   9.0097E-06
 567.0   9.4597E-02   1.1501E-01   7.6851E-06
 569.0   9.5268E-02   1.1586E-01   4.5331E-06
 571.0   9.5007E-02   1.1576E-01   7.2926E-06
 573.0   9.8390E-02   1.2029E-01   1.1968E-05
 575.0   9.6828E-02   1.1879E-01   1.2200E-05
 577.0   9.5098E-02   1.1500E-01   6.1219E-06
 579.0   9.3345E-02   1.1126E-01   5.9824E-06
 581.0   9.3900E-02   1.1132E-01   4.7719E-06
 583.0   9.4904E-02   1.1293E-01   5.0748E-06
 585.0   9.3315E-02   1.1145E-01   7.8581E-06
 587.0   9.0412E-02   1.0690E-01   6.2067E-06
 589.0   8.2144E-02   9.6140E-02   5.8960E-06
 591.0   8.3580E-02   9.7745E-02   6.3923E-06
 593.0   8.6298E-02   1.0182E-01   5.9230E-06
 595.0   8.7850E-02   1.0458E-01   7.5196E-06
 597.0   8.8005E-02   1.0379E-01   4.0178E-06
 599.0   8.6684E-02   1.0128E-01   2.1708E-06
 601.0   8.4977E-02   9.7521E-02   5.3688E-06
 603.0   8.3687E-02   9.3532E-02   4.1275E-06
 605.0   8.3166E-02   9.0530E-02   3.3861E-06
 607.0   8.2713E-02   9.0479E-02   3.3487E-06
 609.0   8.2113E-02   9.0270E-02   2.4724E-06
 611.0   8.1543E-02   8.9547E-02   4.7730E-06
 613.0   7.9133E-02   8.6272E-02   3.4009E-06
 615.0   7.7469E-02   8.3842E-02   4.2813E-06
 617.0   7.7353E-02   8.3008E-02   2.3015E-06
 619.0   7.9238E-02   8.4304E-02   1.8814E-06
 621.0   7.8409E-02   8.2520E-02   2.1306E-06
 623.0   7.5660E-02   7.8587E-02   2.7697E-06
 625.0   7.3637E-02   7.5482E-02   1.4034E-06
 627.0   7.2780E-02   7.3610E-02   1.5118E-06
 629.0   7.1785E-02   7.1635E-02   1.2223E-06
 631.0   7.0460E-02   6.9357E-02   6.2706E-07
 633.0   6.9842E-02   6.7798E-02   1.3343E-06
 635.0   6.9403E-02   6.6438E-02   1.2304E-06
 637.0   6.9723E-02   6.6264E-02   1.1239E-06
 639.0   6.9556E-02   6.5626E-02   9.1252E-07
 641.0   6.8181E-02   6.4064E-02   1.1400E-06
 643.0   6.8102E-02   6.3929E-02   9.9252E-07
 645.0   6.7193E-02   6.3017E-02   1.4495E-06
 647.0   6.4165E-02   5.8974E-02   8.7220E-07
 649.0   6.2491E-02   5.6290E-02   7.9084E-07
 651.0   6.2004E-02   5.4636E-02   7.9407E-07
 653.0   6.2110E-02   5.3441E-02   7.6711E-07
 655.0   5.7142E-02   4.8014E-02   6.1083E-07
 657.0   5.4045E-02   4.3737E-02   4.4013E-07
 659.0   5.8609E-02   4.5706E-02   5.1188E-07
 661.0   5.8564E-02   4.3870E-02   3.0697E-07
 663.0   5.7313E-02   4.1121E-02   3.2804E-07
 665.0   5.5816E-02   3.8391E-02   2.3875E-07
 667.0   5.5085E-02   3.6817E-02   2.3057E-07
 669.0   5.4545E-02   3.5437E-02   2.1689E-07
 671.0   5.3764E-02   3.4634E-02   1.9849E-07
 673.0   5.3933E-02   3.5142E-02   1.8524E-07
 675.0   5.4170E-02   3.5712E-02   2.2565E-07
 677.0   5.4159E-02   3.5968E-02   2.0436E-07
 679.0   5.3934E-02   3.6087E-02   2.0230E-07
 681.0   5.3810E-02   3.6550E-02   2.5267E-07
 683.0   5.4001E-02   3.7535E-02   3.0965E-07
 685.0   5.3671E-02   3.8204E-02   3.5824E-07
 687.0   4.6956E-02   3.4477E-02   3.9580E-07
 689.0   4.7971E-02   3.6375E-02   6.4202E-07
 691.0   5.0607E-02   3.9269E-02   6.9606E-07
 693.0   5.0621E-02   3.9803E-02   8.0457E-07
 695.0   5.1106E-02   4.0733E-02   9.2403E-07
 697.0   5.3408E-02   4.2721E-02   1.1306E-06
 699.0   5.2708E-02   4.2316E-02   1.1763E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.250
 401.0   1.1580E+00   1.1396E+00   7.4682E-09
 403.0   1.1619E+00   1.1432E+00   7.2827E-09
 405.0   1.1239E+00   1.1054E+00   8.8427E-09
 407.0   1.0912E+00   1.0734E+00   2.0482E-08
 409.0   1.1441E+00   1.1255E+00   6.5112E-09
 411.0   1.1904E+00   1.1710E+00   6.9674E-09
 413.0   1.2225E+00   1.2025E+00   1.3697E-08
 415.0   1.2516E+00   1.2310E+00   9.9084E-09
 417.0   1.2453E+00   1.2249E+00   9.1533E-09
 419.0   1.1728E+00   1.1536E+00   9.5182E-09
 421.0   1.2310E+00   1.2111E+00   1.0553E-08
 423.0   1.2025E+00   1.1831E+00   1.5964E-08
 425.0   1.2116E+00   1.1922E+00   6.8805E-09
 427.0   1.1842E+00   1.1652E+00   6.8617E-09
 429.0   1.0304E+00   1.0138E+00   1.9851E-08
 431.0   9.9080E-01   9.7493E-01   8.6709E-09
 433.0   1.2461E+00   1.2261E+00   7.5732E-09
 435.0   1.2586E+00   1.2385E+00   2.1781E-08
 437.0   1.3191E+00   1.2983E+00   1.8759E-08
 439.0   1.2408E+00   1.2215E+00   9.2764E-09
 441.0   1.3420E+00   1.3214E+00   2.2215E-08
 443.0   1.3862E+00   1.3653E+00   1.3453E-08
 445.0   1.3689E+00   1.3487E+00   3.7538E-08
 447.0   1.4031E+00   1.3828E+00   3.0778E-08
 449.0   1.4824E+00   1.4613E+00   1.9546E-08
 451.0   1.5457E+00   1.5241E+00   4.9124E-08
 453.0   1.4549E+00   1.4349E+00   2.4548E-08
 455.0   1.4977E+00   1.4775E+00   4.7763E-08
 457.0   1.5145E+00   1.4943E+00   2.4935E-07
 459.0   1.4898E+00   1.4702E+00   7.9762E-07
 461.0   1.5019E+00   1.4822E+00   1.7858E-06
 463.0   1.4941E+00   1.4747E+00   2.8025E-06
 465.0   1.4880E+00   1.4689E+00   4.0073E-06
 467.0   1.4953E+00   1.4764E+00   4.9411E-06
 469.0   1.5057E+00   1.4871E+00   5.6394E-06
 471.0   1.4922E+00   1.4742E+00   5.3248E-06
 473.0   1.5008E+00   1.4832E+00   5.1767E-06
 475.0   1.5232E+00   1.5058E+00   4.6874E-06
 477.0   1.5424E+00   1.5253E+00   4.4984E-06
 479.0   1.5411E+00   1.5245E+00   5.0024E-06
 481.0   1.5367E+00   1.5205E+00   5.5725E-06
 483.0   1.5310E+00   1.5152E+00   4.8259E-06
 485.0   1.3954E+00   1.3813E+00   4.1339E-06
 487.0   1.3530E+00   1.3396E+00   4.8678E-06
 489.0   1.4766E+00   1.4622E+00   5.3916E-06
 491.0   1.4782E+00   1.4642E+00   4.6234E-06
 493.0   1.4735E+00   1.4601E+00   5.6336E-06
 495.0   1.5320E+00   1.5187E+00   4.2000E-06
 497.0   1.4860E+00   1.4738E+00   4.2390E-06
 499.0   1.4458E+00   1.4348E+00   4.6897E-06
 501.0   1.4220E+00   1.4117E+00   4.7281E-06
 503.0   1.4239E+00   1.4139E+00   5.6004E-06
 505.0   1.4814E+00   1.4713E+00   4.2878E-06
 507.0   1.4943E+00   1.4848E+00   3.8918E-06
 509.0   1.4762E+00   1.4672E+00   5.1924E-06
 511.0   1.5047E+00   1.4962E+00   3.4067E-06
 513.0   1.4611E+00   1.4534E+00   4.9388E-06
 515.0   1.4464E+00   1.4393E+00   6.7094E-06
 517.0   1.3145E+00   1.3093E+00   5.0772E-06
 519.0   1.3710E+00   1.3668E+00   5.6687E-06
 521.0   1.4522E+00   1.4487E+00   4.5364E-06
 523.0   1.4600E+00   1.4570E+00   5.3749E-06
 525.0   1.4670E+00   1.4646E+00   5.0164E-06
 527.0   1.3729E+00   1.3715E+00   6.4360E-06
 529.0   1.4817E+00   1.4810E+00   7.7567E-06
 531.0   1.4975E+00   1.4977E+00   6.2499E-06
 533.0   1.4125E+00   1.4135E+00   6.8256E-06
 535.0   1.4659E+00   1.4680E+00   5.6178E-06
 537.0   1.4776E+00   1.4806E+00   9.3530E-06
 539.0   1.4620E+00   1.4661E+00   8.8607E-06
 541.0   1.4079E+00   1.4128E+00   7.8412E-06
 543.0   1.4582E+00   1.4644E+00   1.1177E-05
 545.0   1.4657E+00   1.4731E+00   1.1549E-05
 547.0   1.4399E+00   1.4483E+00   1.0326E-05
 549.0   1.4274E+00   1.4369E+00   1.1978E-05
 551.0   1.4474E+00   1.4584E+00   1.5518E-05
 553.0   1.4562E+00   1.4686E+00   1.3348E-05
 555.0   1.4533E+00   1.4671E+00   1.1693E-05
 557.0   1.4230E+00   1.4380E+00   1.8406E-05
 559.0   1.3934E+00   1.4097E+00   3.1796E-05
 561.0   1.4203E+00   1.4383E+00   3.0621E-05
 563.0   1.4190E+00   1.4382E+00   3.1657E-05
 565.0   1.4034E+00   1.4237E+00   4.9049E-05
 567.0   1.3969E+00   1.4171E+00   4.0699E-05
 569.0   1.4070E+00   1.4274E+00   2.3371E-05
 571.0   1.4007E+00   1.4212E+00   3.6862E-05
 573.0   1.4452E+00   1.4668E+00   5.9707E-05
 575.0   1.4168E+00   1.4386E+00   6.0078E-05
 577.0   1.4167E+00   1.4364E+00   3.0135E-05
 579.0   1.4150E+00   1.4327E+00   2.9436E-05
 581.0   1.4328E+00   1.4500E+00   2.3538E-05
 583.0   1.4426E+00   1.4604E+00   2.5165E-05
 585.0   1.4129E+00   1.4308E+00   3.9175E-05
 587.0   1.3855E+00   1.4017E+00   3.1024E-05
 589.0   1.2737E+00   1.2875E+00   2.9548E-05
 591.0   1.2976E+00   1.3115E+00   3.1958E-05
 593.0   1.3273E+00   1.3426E+00   2.9394E-05
 595.0   1.3380E+00   1.3545E+00   3.7044E-05
 597.0   1.3551E+00   1.3707E+00   1.9461E-05
 599.0   1.3492E+00   1.3636E+00   1.0341E-05
 601.0   1.3489E+00   1.3612E+00   2.5217E-05
 603.0   1.3652E+00   1.3748E+00   1.9161E-05
 605.0   1.3921E+00   1.3992E+00   1.5539E-05
 607.0   1.3786E+00   1.3862E+00   1.5441E-05
 609.0   1.3627E+00   1.3706E+00   1.1455E-05
 611.0   1.3551E+00   1.3629E+00   2.2368E-05
 613.0   1.3245E+00   1.3314E+00   1.6232E-05
 615.0   1.3059E+00   1.3121E+00   2.0818E-05
 617.0   1.3145E+00   1.3200E+00   1.1387E-05
 619.0   1.3574E+00   1.3623E+00   9.4741E-06
 621.0   1.3565E+00   1.3604E+00   1.0885E-05
 623.0   1.3242E+00   1.3269E+00   1.4309E-05
 625.0   1.3034E+00   1.3051E+00   7.3327E-06
 627.0   1.3027E+00   1.3034E+00   7.9912E-06
 629.0   1.2990E+00   1.2987E+00   6.5373E-06
 631.0   1.2889E+00   1.2876E+00   3.3924E-06
 633.0   1.2913E+00   1.2890E+00   7.2997E-06
 635.0   1.2966E+00   1.2935E+00   6.8078E-06
 637.0   1.3097E+00   1.3060E+00   6.2750E-06
 639.0   1.3136E+00   1.3095E+00   5.1414E-06
 641.0   1.2917E+00   1.2874E+00   6.4842E-06
 643.0   1.2914E+00   1.2870E+00   5.7002E-06
 645.0   1.2753E+00   1.2710E+00   8.4067E-06
 647.0   1.2349E+00   1.2296E+00   5.0986E-06
 649.0   1.2190E+00   1.2126E+00   4.6598E-06
 651.0   1.2266E+00   1.2190E+00   4.7499E-06
 653.0   1.2467E+00   1.2379E+00   4.6931E-06
 655.0   1.1631E+00   1.1538E+00   3.8241E-06
 657.0   1.1233E+00   1.1128E+00   2.9401E-06
 659.0   1.2419E+00   1.2288E+00   3.6650E-06
 661.0   1.2655E+00   1.2507E+00   2.3830E-06
 663.0   1.2632E+00   1.2468E+00   2.8003E-06
 665.0   1.2526E+00   1.2350E+00   2.2634E-06
 667.0   1.2507E+00   1.2323E+00   2.3376E-06
 669.0   1.2523E+00   1.2330E+00   2.3629E-06
 671.0   1.2385E+00   1.2192E+00   2.2566E-06
 673.0   1.2374E+00   1.2185E+00   2.1258E-06
 675.0   1.2376E+00   1.2190E+00   2.6141E-06
 677.0   1.2341E+00   1.2158E+00   2.2588E-06
 679.0   1.2257E+00   1.2077E+00   2.1378E-06
 681.0   1.2158E+00   1.1984E+00   2.4617E-06
 683.0   1.2090E+00   1.1923E+00   2.7041E-06
 685.0   1.1898E+00   1.1742E+00   2.8346E-06
 687.0   1.0270E+00   1.0144E+00   2.5880E-06
 689.0   1.0338E+00   1.0221E+00   3.5769E-06
 691.0   1.0787E+00   1.0672E+00   3.2852E-06
 693.0   1.0721E+00   1.0611E+00   3.2169E-06
 695.0   1.0751E+00   1.0646E+00   3.2048E-06
 697.0   1.1216E+00   1.1108E+00   3.4958E-06
 699.0   1.1050E+00   1.0945E+00   3.2813E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.250
 401.0   1.8683E+00   1.4322E+00   1.1130E-08
 403.0   1.8705E+00   1.4338E+00   1.0817E-08
 405.0   1.8055E+00   1.3838E+00   1.3091E-08
 407.0   1.7500E+00   1.3430E+00   3.0290E-08
 409.0   1.8316E+00   1.4074E+00   9.6185E-09
 411.0   1.9022E+00   1.4632E+00   1.0278E-08
 413.0   1.9503E+00   1.5011E+00   2.0169E-08
 415.0   1.9931E+00   1.5352E+00   1.4564E-08
 417.0   1.9801E+00   1.5272E+00   1.3432E-08
 419.0   1.8621E+00   1.4380E+00   1.3943E-08
 421.0   1.9516E+00   1.5093E+00   1.5443E-08
 423.0   1.9037E+00   1.4744E+00   2.3349E-08
 425.0   1.9156E+00   1.4857E+00   1.0058E-08
 427.0   1.8695E+00   1.4512E+00   1.0026E-08
 429.0   1.6246E+00   1.2621E+00   2.8990E-08
 431.0   1.5598E+00   1.2131E+00   1.2666E-08
 433.0   1.9594E+00   1.5252E+00   1.1075E-08
 435.0   1.9765E+00   1.5401E+00   3.1886E-08
 437.0   2.0695E+00   1.6150E+00   2.7527E-08
 439.0   1.9445E+00   1.5199E+00   1.3644E-08
 441.0   2.1009E+00   1.6453E+00   3.2751E-08
 443.0   2.1682E+00   1.7017E+00   1.9879E-08
 445.0   2.1394E+00   1.6829E+00   5.5596E-08
 447.0   2.1909E+00   1.7271E+00   4.5684E-08
 449.0   2.3128E+00   1.8270E+00   2.9076E-08
 451.0   2.4096E+00   1.9072E+00   7.3210E-08
 453.0   2.2662E+00   1.7968E+00   3.6792E-08
 455.0   2.3311E+00   1.8515E+00   7.7195E-08
 457.0   2.3552E+00   1.8731E+00   4.5171E-07
 459.0   2.3149E+00   1.8434E+00   1.5290E-06
 461.0   2.3317E+00   1.8591E+00   3.4444E-06
 463.0   2.3178E+00   1.8501E+00   5.4185E-06
 465.0   2.3065E+00   1.8433E+00   7.7487E-06
 467.0   2.3162E+00   1.8542E+00   9.5572E-06
 469.0   2.3309E+00   1.8692E+00   1.0902E-05
 471.0   2.3087E+00   1.8548E+00   1.0308E-05
 473.0   2.3208E+00   1.8684E+00   1.0030E-05
 475.0   2.3542E+00   1.8992E+00   9.0984E-06
 477.0   2.3828E+00   1.9262E+00   8.7445E-06
 479.0   2.3797E+00   1.9277E+00   9.7156E-06
 481.0   2.3717E+00   1.9246E+00   1.0799E-05
 483.0   2.3617E+00   1.9190E+00   9.3903E-06
 485.0   2.1514E+00   1.7505E+00   8.0719E-06
 487.0   2.0848E+00   1.6987E+00   9.4798E-06
 489.0   2.2741E+00   1.8555E+00   1.0455E-05
 491.0   2.2757E+00   1.8601E+00   9.0198E-06
 493.0   2.2677E+00   1.8577E+00   1.0899E-05
 495.0   2.3573E+00   1.9355E+00   8.2203E-06
 497.0   2.2861E+00   1.8823E+00   8.2972E-06
 499.0   2.2241E+00   1.8366E+00   9.1255E-06
 501.0   2.1870E+00   1.8099E+00   9.1789E-06
 503.0   2.1890E+00   1.8143E+00   1.0746E-05
 505.0   2.2766E+00   1.8897E+00   8.3657E-06
 507.0   2.2961E+00   1.9097E+00   7.6405E-06
 509.0   2.2677E+00   1.8899E+00   1.0045E-05
 511.0   2.3111E+00   1.9301E+00   6.7532E-06
 513.0   2.2438E+00   1.8779E+00   9.6233E-06
 515.0   2.2209E+00   1.8628E+00   1.2824E-05
 517.0   2.0192E+00   1.7008E+00   9.8877E-06
 519.0   2.1068E+00   1.7826E+00   1.0950E-05
 521.0   2.2319E+00   1.8948E+00   8.8724E-06
 523.0   2.2437E+00   1.9087E+00   1.0412E-05
 525.0   2.2543E+00   1.9218E+00   9.7717E-06
 527.0   2.1099E+00   1.8037E+00   1.2376E-05
 529.0   2.2774E+00   1.9525E+00   1.4727E-05
 531.0   2.3019E+00   1.9794E+00   1.2012E-05
 533.0   2.1717E+00   1.8732E+00   1.3072E-05
 535.0   2.2544E+00   1.9506E+00   1.0877E-05
 537.0   2.2729E+00   1.9729E+00   1.7625E-05
 539.0   2.2496E+00   1.9592E+00   1.6755E-05
 541.0   2.1670E+00   1.8937E+00   1.4936E-05
 543.0   2.2453E+00   1.9689E+00   2.0971E-05
 545.0   2.2578E+00   1.9870E+00   2.1672E-05
 547.0   2.2189E+00   1.9598E+00   1.9512E-05
 549.0   2.2007E+00   1.9510E+00   2.2586E-05
 551.0   2.2328E+00   1.9872E+00   2.9153E-05
 553.0   2.2477E+00   2.0089E+00   2.5301E-05
 555.0   2.2446E+00   2.0149E+00   2.2351E-05
 557.0   2.1995E+00   1.9835E+00   3.5011E-05
 559.0   2.1555E+00   1.9531E+00   6.0312E-05
 561.0   2.1986E+00   2.0006E+00   5.8513E-05
 563.0   2.1978E+00   2.0072E+00   6.0894E-05
 565.0   2.1749E+00   1.9938E+00   9.4604E-05
 567.0   2.1642E+00   1.9846E+00   7.9072E-05
 569.0   2.1793E+00   1.9989E+00   4.5937E-05
 571.0   2.1692E+00   1.9915E+00   7.2384E-05
 573.0   2.2382E+00   2.0580E+00   1.1713E-04
 575.0   2.1945E+00   2.0210E+00   1.1822E-04
 577.0   2.1904E+00   2.0060E+00   5.9552E-05
 579.0   2.1840E+00   1.9894E+00   5.8110E-05
 581.0   2.2098E+00   2.0092E+00   4.6538E-05
 583.0   2.2251E+00   2.0262E+00   4.9665E-05
 585.0   2.1795E+00   1.9878E+00   7.6897E-05
 587.0   2.1345E+00   1.9398E+00   6.0958E-05
 589.0   1.9599E+00   1.7749E+00   5.8025E-05
 591.0   1.9960E+00   1.8074E+00   6.2718E-05
 593.0   2.0428E+00   1.8559E+00   5.7877E-05
 595.0   2.0605E+00   1.8784E+00   7.2932E-05
 597.0   2.0845E+00   1.8941E+00   3.8734E-05
 599.0   2.0732E+00   1.8777E+00   2.0902E-05
 601.0   2.0690E+00   1.8626E+00   5.0267E-05
 603.0   2.0892E+00   1.8648E+00   3.8408E-05
 605.0   2.1256E+00   1.8823E+00   3.1337E-05
 607.0   2.1054E+00   1.8673E+00   3.1127E-05
 609.0   2.0813E+00   1.8490E+00   2.3255E-05
 611.0   2.0690E+00   1.8378E+00   4.4591E-05
 613.0   2.0209E+00   1.7913E+00   3.2438E-05
 615.0   1.9911E+00   1.7613E+00   4.1196E-05
 617.0   2.0027E+00   1.7675E+00   2.2796E-05
 619.0   2.0663E+00   1.8195E+00   1.8996E-05
 621.0   2.0631E+00   1.8114E+00   2.1638E-05
 623.0   2.0119E+00   1.7604E+00   2.8119E-05
 625.0   1.9784E+00   1.7253E+00   1.4718E-05
 627.0   1.9754E+00   1.7171E+00   1.5924E-05
 629.0   1.9679E+00   1.7051E+00   1.3092E-05
 631.0   1.9507E+00   1.6849E+00   7.0090E-06
 633.0   1.9526E+00   1.6813E+00   1.4459E-05
 635.0   1.9589E+00   1.6817E+00   1.3501E-05
 637.0   1.9776E+00   1.6952E+00   1.2474E-05
 639.0   1.9825E+00   1.6969E+00   1.0315E-05
 641.0   1.9487E+00   1.6667E+00   1.2824E-05
 643.0   1.9478E+00   1.6658E+00   1.1326E-05
 645.0   1.9232E+00   1.6446E+00   1.6344E-05
 647.0   1.8602E+00   1.5842E+00   1.0181E-05
 649.0   1.8342E+00   1.5560E+00   9.3618E-06
 651.0   1.8438E+00   1.5576E+00   9.5203E-06
 653.0   1.8720E+00   1.5747E+00   9.3902E-06
 655.0   1.7446E+00   1.4616E+00   7.7603E-06
 657.0   1.6824E+00   1.4008E+00   6.0510E-06
 659.0   1.8575E+00   1.5378E+00   7.3727E-06
 661.0   1.8904E+00   1.5561E+00   4.9058E-06
 663.0   1.8844E+00   1.5422E+00   5.6731E-06
 665.0   1.8664E+00   1.5194E+00   4.5979E-06
 667.0   1.8621E+00   1.5108E+00   4.7219E-06
 669.0   1.8630E+00   1.5068E+00   4.7480E-06
 671.0   1.8419E+00   1.4885E+00   4.5251E-06
 673.0   1.8405E+00   1.4894E+00   4.2616E-06
 675.0   1.8409E+00   1.4919E+00   5.1906E-06
 677.0   1.8358E+00   1.4892E+00   4.5312E-06
 679.0   1.8234E+00   1.4805E+00   4.3144E-06
 681.0   1.8091E+00   1.4717E+00   4.9830E-06
 683.0   1.7997E+00   1.4684E+00   5.5085E-06
 685.0   1.7720E+00   1.4503E+00   5.8222E-06
 687.0   1.5305E+00   1.2580E+00   5.4850E-06
 689.0   1.5420E+00   1.2732E+00   7.6101E-06
 691.0   1.6098E+00   1.3338E+00   7.2437E-06
 693.0   1.6004E+00   1.3288E+00   7.3579E-06
 695.0   1.6054E+00   1.3359E+00   7.5810E-06
 697.0   1.6749E+00   1.3946E+00   8.4741E-06
 699.0   1.6501E+00   1.3749E+00   8.2283E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.250
 401.0   1.5451E-01   9.5600E-02   8.7858E-10
 403.0   1.5380E-01   9.4237E-02   8.3934E-10
 405.0   1.4761E-01   8.9557E-02   9.9798E-10
 407.0   1.4268E-01   8.6743E-02   2.2825E-09
 409.0   1.4895E-01   9.0713E-02   7.1631E-10
 411.0   1.5419E-01   9.3893E-02   7.5582E-10
 413.0   1.5753E-01   9.5683E-02   1.4634E-09
 415.0   1.6041E-01   9.7192E-02   1.0424E-09
 417.0   1.5905E-01   9.6668E-02   9.3964E-10
 419.0   1.4927E-01   9.0993E-02   9.5289E-10
 421.0   1.5615E-01   9.5572E-02   1.0367E-09
 423.0   1.5211E-01   9.3521E-02   1.5490E-09
 425.0   1.5284E-01   9.4393E-02   6.5928E-10
 427.0   1.4879E-01   9.1932E-02   6.5436E-10
 429.0   1.2899E-01   7.9709E-02   1.8840E-09
 431.0   1.2355E-01   7.6450E-02   8.2724E-10
 433.0   1.5493E-01   9.6006E-02   7.3347E-10
 435.0   1.5596E-01   9.6820E-02   2.1411E-09
 437.0   1.6323E-01   1.0203E-01   1.8862E-09
 439.0   1.5330E-01   9.6487E-02   9.5357E-10
 441.0   1.6569E-01   1.0528E-01   2.3213E-09
 443.0   1.7120E-01   1.1012E-01   1.4213E-09
 445.0   1.6915E-01   1.1014E-01   4.0090E-09
 447.0   1.7342E-01   1.1421E-01   3.3216E-09
 449.0   1.8330E-01   1.2211E-01   2.1313E-09
 451.0   1.9116E-01   1.2862E-01   5.3985E-09
 453.0   1.7989E-01   1.2207E-01   2.7123E-09
 455.0   1.8516E-01   1.2672E-01   5.3055E-09
 457.0   1.8704E-01   1.2872E-01   2.7777E-08
 459.0   1.8380E-01   1.2718E-01   8.9110E-08
 461.0   1.8509E-01   1.2873E-01   2.0042E-07
 463.0   1.8393E-01   1.2852E-01   3.1650E-07
 465.0   1.8299E-01   1.2846E-01   4.5538E-07
 467.0   1.8395E-01   1.3025E-01   5.6830E-07
 469.0   1.8533E-01   1.3237E-01   6.5637E-07
 471.0   1.8384E-01   1.3259E-01   6.3146E-07
 473.0   1.8517E-01   1.3500E-01   6.2950E-07
 475.0   1.8823E-01   1.3874E-01   5.8414E-07
 477.0   1.9093E-01   1.4226E-01   5.7750E-07
