"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:03)"
 565.0   1.4160E-01   2.0763E-01   1.6152E-01
 567.0   1.4249E-01   2.0939E-01   1.6605E-01
 569.0   1.4509E-01   2.1365E-01   1.7260E-01
 571.0   1.4547E-01   2.1440E-01   1.7580E-01
 573.0   1.5058E-01   2.2188E-01   1.8407E-01
 575.0   1.4810E-01   2.1817E-01   1.8308E-01
 577.0   1.4711E-01   2.1590E-01   1.8250E-01
 579.0   1.4595E-01   2.1339E-01   1.8169E-01
 581.0   1.4610E-01   2.1233E-01   1.8225E-01
 583.0   1.4473E-01   2.0861E-01   1.8062E-01
 585.0   1.3949E-01   1.9939E-01   1.7413E-01
 587.0   1.3416E-01   1.8972E-01   1.6788E-01
 589.0   1.2101E-01   1.6929E-01   1.5175E-01
 591.0   1.2085E-01   1.6702E-01   1.5240E-01
 593.0   1.2110E-01   1.6512E-01   1.5408E-01
 595.0   1.1965E-01   1.6093E-01   1.5354E-01
 597.0   1.1716E-01   1.5389E-01   1.5265E-01
 599.0   1.1292E-01   1.4483E-01   1.4922E-01
 601.0   1.1005E-01   1.3842E-01   1.4716E-01
 603.0   1.0928E-01   1.3536E-01   1.4761E-01
 605.0   1.0936E-01   1.3340E-01   1.4915E-01
 607.0   1.0774E-01   1.3093E-01   1.4686E-01
 609.0   1.0593E-01   1.2823E-01   1.4430E-01
 611.0   1.0467E-01   1.2620E-01   1.4183E-01
 613.0   1.0153E-01   1.2191E-01   1.3620E-01
 615.0   9.9328E-02   1.1877E-01   1.3189E-01
 617.0   9.8973E-02   1.1760E-01   1.3016E-01
 619.0   1.0116E-01   1.1943E-01   1.3171E-01
 621.0   1.0016E-01   1.1751E-01   1.2940E-01
 623.0   9.6962E-02   1.1308E-01   1.2458E-01
 625.0   9.4651E-02   1.0972E-01   1.2093E-01
 627.0   9.3783E-02   1.0802E-01   1.1910E-01
 629.0   9.2710E-02   1.0610E-01   1.1702E-01
 631.0   9.1165E-02   1.0362E-01   1.1437E-01
 633.0   9.0493E-02   1.0211E-01   1.1284E-01
 635.0   9.0032E-02   1.0084E-01   1.1157E-01
 637.0   8.9798E-02   9.9495E-02   1.1068E-01
 639.0   8.8949E-02   9.7483E-02   1.0902E-01
 641.0   8.6617E-02   9.4116E-02   1.0560E-01
 643.0   8.5984E-02   9.2847E-02   1.0431E-01
 645.0   8.4314E-02   9.0471E-02   1.0177E-01
 647.0   8.0766E-02   8.5780E-02   9.7027E-02
 649.0   7.8872E-02   8.2906E-02   9.4295E-02
 651.0   7.8066E-02   8.0786E-02   9.2263E-02
 653.0   7.7622E-02   7.8657E-02   9.0031E-02
 655.0   7.0886E-02   7.0321E-02   8.0603E-02
 657.0   6.6189E-02   6.3620E-02   7.1235E-02
 659.0   7.0835E-02   6.5909E-02   7.1760E-02
 661.0   7.0155E-02   6.3422E-02   6.6302E-02
 663.0   6.8274E-02   6.0180E-02   5.9542E-02
 665.0   6.6029E-02   5.6692E-02   5.2599E-02
 667.0   6.4970E-02   5.4880E-02   4.8893E-02
 669.0   6.4104E-02   5.3248E-02   4.5353E-02
 671.0   6.2771E-02   5.1478E-02   4.2813E-02
 673.0   6.2385E-02   5.0728E-02   4.2232E-02
 675.0   6.2068E-02   5.0040E-02   4.1699E-02
 677.0   6.1876E-02   4.9601E-02   4.3223E-02
 679.0   6.1429E-02   4.8960E-02   4.4527E-02
 681.0   6.1197E-02   4.8696E-02   4.7462E-02
 683.0   6.1375E-02   4.8940E-02   5.2105E-02
 685.0   6.0884E-02   4.8627E-02   5.6004E-02
 687.0   5.3753E-02   4.3502E-02   5.7616E-02
 689.0   5.5219E-02   4.5173E-02   6.7041E-02
 691.0   5.8899E-02   4.8702E-02   8.1014E-02
 693.0   5.9869E-02   4.9988E-02   9.2887E-02
 695.0   6.1194E-02   5.1447E-02   1.0494E-01
 697.0   6.4051E-02   5.3337E-02   1.1831E-01
 699.0   6.3146E-02   5.2002E-02   1.2448E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.300
 401.0   1.1577E+00   1.1467E+00   2.1522E-01
 403.0   1.1616E+00   1.1513E+00   2.2252E-01
 405.0   1.1236E+00   1.1143E+00   2.2166E-01
 407.0   1.0910E+00   1.0826E+00   2.2143E-01
 409.0   1.1438E+00   1.1358E+00   2.3872E-01
 411.0   1.1901E+00   1.1825E+00   2.5525E-01
 413.0   1.2222E+00   1.2152E+00   2.6923E-01
 415.0   1.2512E+00   1.2449E+00   2.8296E-01
 417.0   1.2450E+00   1.2395E+00   2.8893E-01
 419.0   1.1725E+00   1.1681E+00   2.7911E-01
 421.0   1.2307E+00   1.2269E+00   3.0046E-01
 423.0   1.2022E+00   1.1993E+00   3.0093E-01
 425.0   1.2114E+00   1.2093E+00   3.1081E-01
 427.0   1.1839E+00   1.1827E+00   3.1145E-01
 429.0   1.0301E+00   1.0298E+00   2.7776E-01
 431.0   9.9057E-01   9.9104E-01   2.7370E-01
 433.0   1.2458E+00   1.2473E+00   3.5265E-01
 435.0   1.2583E+00   1.2609E+00   3.6481E-01
 437.0   1.3189E+00   1.3225E+00   3.9131E-01
 439.0   1.2406E+00   1.2450E+00   3.7659E-01
 441.0   1.3417E+00   1.3476E+00   4.1644E-01
 443.0   1.3859E+00   1.3930E+00   4.3955E-01
 445.0   1.3686E+00   1.3767E+00   4.4343E-01
 447.0   1.4028E+00   1.4121E+00   4.6357E-01
 449.0   1.4821E+00   1.4929E+00   4.9936E-01
 451.0   1.5454E+00   1.5577E+00   5.3068E-01
 453.0   1.4546E+00   1.4672E+00   5.0885E-01
 455.0   1.4974E+00   1.5115E+00   5.3349E-01
 457.0   1.5142E+00   1.5294E+00   5.4879E-01
 459.0   1.4896E+00   1.5054E+00   5.4904E-01
 461.0   1.5016E+00   1.5185E+00   5.6256E-01
 463.0   1.4938E+00   1.5115E+00   5.6845E-01
 465.0   1.4878E+00   1.5063E+00   5.7492E-01
 467.0   1.4950E+00   1.5144E+00   5.8629E-01
 469.0   1.5054E+00   1.5259E+00   5.9899E-01
 471.0   1.4919E+00   1.5130E+00   6.0208E-01
 473.0   1.5006E+00   1.5226E+00   6.1402E-01
 475.0   1.5229E+00   1.5462E+00   6.3174E-01
 477.0   1.5421E+00   1.5666E+00   6.4832E-01
 479.0   1.5408E+00   1.5662E+00   6.5637E-01
 481.0   1.5364E+00   1.5626E+00   6.6315E-01
 483.0   1.5308E+00   1.5577E+00   6.6945E-01
 485.0   1.3952E+00   1.4206E+00   6.1812E-01
 487.0   1.3528E+00   1.3782E+00   6.0694E-01
 489.0   1.4764E+00   1.5049E+00   6.7062E-01
 491.0   1.4780E+00   1.5075E+00   6.7946E-01
 493.0   1.4732E+00   1.5035E+00   6.8523E-01
 495.0   1.5318E+00   1.5642E+00   7.2069E-01
 497.0   1.4857E+00   1.5182E+00   7.0668E-01
 499.0   1.4456E+00   1.4781E+00   6.9501E-01
 501.0   1.4218E+00   1.4546E+00   6.9031E-01
 503.0   1.4236E+00   1.4573E+00   6.9737E-01
 505.0   1.4811E+00   1.5170E+00   7.3189E-01
 507.0   1.4941E+00   1.5309E+00   7.4368E-01
 509.0   1.4759E+00   1.5130E+00   7.3989E-01
 511.0   1.5045E+00   1.5428E+00   7.5931E-01
 513.0   1.4609E+00   1.4986E+00   7.4206E-01
 515.0   1.4462E+00   1.4840E+00   7.3923E-01
 517.0   1.3143E+00   1.3496E+00   6.7878E-01
 519.0   1.3708E+00   1.4086E+00   7.1516E-01
 521.0   1.4520E+00   1.4930E+00   7.6520E-01
 523.0   1.4598E+00   1.5021E+00   7.7713E-01
 525.0   1.4668E+00   1.5105E+00   7.8873E-01
 527.0   1.3727E+00   1.4145E+00   7.4488E-01
 529.0   1.4815E+00   1.5276E+00   8.1115E-01
 531.0   1.4972E+00   1.5448E+00   8.2702E-01
 533.0   1.4123E+00   1.4582E+00   7.8689E-01
 535.0   1.4657E+00   1.5144E+00   8.2368E-01
 537.0   1.4773E+00   1.5274E+00   8.3704E-01
 539.0   1.4618E+00   1.5124E+00   8.3496E-01
 541.0   1.4077E+00   1.4574E+00   8.1008E-01
 543.0   1.4580E+00   1.5104E+00   8.4482E-01
 545.0   1.4655E+00   1.5192E+00   8.5496E-01
 547.0   1.4397E+00   1.4933E+00   8.4463E-01
 549.0   1.4272E+00   1.4813E+00   8.4198E-01
 551.0   1.4472E+00   1.5032E+00   8.5930E-01
 553.0   1.4560E+00   1.5138E+00   8.7094E-01
 555.0   1.4531E+00   1.5121E+00   8.7555E-01
 557.0   1.4228E+00   1.4823E+00   8.6421E-01
 559.0   1.3932E+00   1.4532E+00   8.5301E-01
 561.0   1.4201E+00   1.4830E+00   8.7631E-01
 563.0   1.4188E+00   1.4835E+00   8.8231E-01
 565.0   1.4032E+00   1.4690E+00   8.7932E-01
 567.0   1.3968E+00   1.4634E+00   8.7941E-01
 569.0   1.4068E+00   1.4751E+00   8.8989E-01
 571.0   1.4005E+00   1.4692E+00   8.8863E-01
 573.0   1.4450E+00   1.5160E+00   9.1827E-01
 575.0   1.4167E+00   1.4865E+00   9.0159E-01
 577.0   1.4165E+00   1.4851E+00   8.9834E-01
 579.0   1.4148E+00   1.4820E+00   8.9403E-01
 581.0   1.4327E+00   1.4986E+00   8.9894E-01
 583.0   1.4424E+00   1.5061E+00   8.9566E-01
 585.0   1.4128E+00   1.4724E+00   8.6811E-01
 587.0   1.3853E+00   1.4406E+00   8.3912E-01
 589.0   1.2735E+00   1.3216E+00   7.6050E-01
 591.0   1.2974E+00   1.3434E+00   7.6194E-01
 593.0   1.3271E+00   1.3709E+00   7.6467E-01
 595.0   1.3378E+00   1.3789E+00   7.5638E-01
 597.0   1.3549E+00   1.3914E+00   7.3939E-01
 599.0   1.3490E+00   1.3807E+00   7.1085E-01
 601.0   1.3487E+00   1.3769E+00   6.9122E-01
 603.0   1.3651E+00   1.3909E+00   6.8525E-01
 605.0   1.3919E+00   1.4157E+00   6.8448E-01
 607.0   1.3785E+00   1.4014E+00   6.7715E-01
 609.0   1.3625E+00   1.3846E+00   6.6856E-01
 611.0   1.3549E+00   1.3762E+00   6.6467E-01
 613.0   1.3243E+00   1.3445E+00   6.5007E-01
 615.0   1.3058E+00   1.3250E+00   6.4134E-01
 617.0   1.3144E+00   1.3328E+00   6.4396E-01
 619.0   1.3573E+00   1.3753E+00   6.6327E-01
 621.0   1.3564E+00   1.3735E+00   6.6110E-01
 623.0   1.3240E+00   1.3399E+00   6.4362E-01
 625.0   1.3033E+00   1.3182E+00   6.3184E-01
 627.0   1.3026E+00   1.3166E+00   6.2956E-01
 629.0   1.2989E+00   1.3121E+00   6.2584E-01
 631.0   1.2887E+00   1.3010E+00   6.1872E-01
 633.0   1.2911E+00   1.3026E+00   6.1732E-01
 635.0   1.2965E+00   1.3071E+00   6.1732E-01
 637.0   1.3096E+00   1.3191E+00   6.1796E-01
 639.0   1.3135E+00   1.3218E+00   6.1428E-01
 641.0   1.2916E+00   1.2989E+00   6.0063E-01
 643.0   1.2913E+00   1.2979E+00   5.9908E-01
 645.0   1.2752E+00   1.2812E+00   5.9022E-01
 647.0   1.2348E+00   1.2396E+00   5.6719E-01
 649.0   1.2188E+00   1.2227E+00   5.5561E-01
 651.0   1.2265E+00   1.2290E+00   5.5189E-01
 653.0   1.2466E+00   1.2475E+00   5.5080E-01
 655.0   1.1630E+00   1.1623E+00   5.0462E-01
 657.0   1.1232E+00   1.1204E+00   4.7586E-01
 659.0   1.2417E+00   1.2366E+00   5.1380E-01
 661.0   1.2654E+00   1.2585E+00   5.1470E-01
 663.0   1.2631E+00   1.2548E+00   5.0826E-01
 665.0   1.2525E+00   1.2430E+00   4.9867E-01
 667.0   1.2506E+00   1.2403E+00   4.9569E-01
 669.0   1.2522E+00   1.2411E+00   4.9409E-01
 671.0   1.2384E+00   1.2270E+00   4.8674E-01
 673.0   1.2373E+00   1.2255E+00   4.8465E-01
 675.0   1.2375E+00   1.2253E+00   4.8307E-01
 677.0   1.2340E+00   1.2216E+00   4.7773E-01
 679.0   1.2256E+00   1.2129E+00   4.7053E-01
 681.0   1.2157E+00   1.2030E+00   4.6239E-01
 683.0   1.2089E+00   1.1963E+00   4.5502E-01
 685.0   1.1897E+00   1.1773E+00   4.4314E-01
 687.0   1.0269E+00   1.0165E+00   3.7674E-01
 689.0   1.0337E+00   1.0235E+00   3.7351E-01
 691.0   1.0786E+00   1.0683E+00   3.8235E-01
 693.0   1.0720E+00   1.0619E+00   3.7139E-01
 695.0   1.0750E+00   1.0651E+00   3.6396E-01
 697.0   1.1215E+00   1.1106E+00   3.6584E-01
 699.0   1.1049E+00   1.0936E+00   3.4725E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.300
 401.0   1.8810E+00   1.4855E+00   3.2060E-01
 403.0   1.8848E+00   1.4945E+00   3.3142E-01
 405.0   1.8207E+00   1.4495E+00   3.3008E-01
 407.0   1.7656E+00   1.4114E+00   3.2989E-01
 409.0   1.8490E+00   1.4840E+00   3.5582E-01
 411.0   1.9214E+00   1.5484E+00   3.8062E-01
 413.0   1.9712E+00   1.5948E+00   4.0160E-01
 415.0   2.0158E+00   1.6375E+00   4.2223E-01
 417.0   2.0038E+00   1.6342E+00   4.3099E-01
 419.0   1.8853E+00   1.5437E+00   4.1621E-01
 421.0   1.9770E+00   1.6254E+00   4.4812E-01
 423.0   1.9295E+00   1.5927E+00   4.4910E-01
 425.0   1.9426E+00   1.6101E+00   4.6413E-01
 427.0   1.8971E+00   1.5788E+00   4.6563E-01
 429.0   1.6497E+00   1.3785E+00   4.1574E-01
 431.0   1.5850E+00   1.3302E+00   4.1041E-01
 433.0   1.9924E+00   1.6790E+00   5.3011E-01
 435.0   2.0113E+00   1.7022E+00   5.4977E-01
 437.0   2.1071E+00   1.7906E+00   5.9145E-01
 439.0   1.9810E+00   1.6905E+00   5.7089E-01
 441.0   2.1416E+00   1.8351E+00   6.3291E-01
 443.0   2.2111E+00   1.9022E+00   6.6941E-01
 445.0   2.1827E+00   1.8854E+00   6.7673E-01
 447.0   2.2361E+00   1.9388E+00   7.0879E-01
 449.0   2.3615E+00   2.0552E+00   7.6495E-01
 451.0   2.4614E+00   2.1499E+00   8.1425E-01
 453.0   2.3159E+00   2.0300E+00   7.8183E-01
 455.0   2.3833E+00   2.0965E+00   8.2084E-01
 457.0   2.4091E+00   2.1261E+00   8.4527E-01
 459.0   2.3689E+00   2.0975E+00   8.4653E-01
 461.0   2.3872E+00   2.1204E+00   8.6835E-01
 463.0   2.3740E+00   2.1151E+00   8.7847E-01
 465.0   2.3635E+00   2.1122E+00   8.8950E-01
 467.0   2.3742E+00   2.1279E+00   9.0849E-01
 469.0   2.3901E+00   2.1482E+00   9.2959E-01
 471.0   2.3679E+00   2.1343E+00   9.3633E-01
 473.0   2.3811E+00   2.1522E+00   9.5738E-01
 475.0   2.4161E+00   2.1900E+00   9.8756E-01
 477.0   2.4461E+00   2.2234E+00   1.0166E+00
 479.0   2.4437E+00   2.2274E+00   1.0323E+00
 481.0   2.4363E+00   2.2269E+00   1.0459E+00
 483.0   2.4271E+00   2.2246E+00   1.0585E+00
 485.0   2.2119E+00   2.0331E+00   9.7973E-01
 487.0   2.1445E+00   1.9766E+00   9.6449E-01
 489.0   2.3402E+00   2.1628E+00   1.0684E+00
 491.0   2.3427E+00   2.1710E+00   1.0858E+00
 493.0   2.3352E+00   2.1701E+00   1.0988E+00
 495.0   2.4282E+00   2.2627E+00   1.1596E+00
 497.0   2.3555E+00   2.2011E+00   1.1419E+00
 499.0   2.2922E+00   2.1479E+00   1.1277E+00
 501.0   2.2547E+00   2.1183E+00   1.1248E+00
 503.0   2.2579E+00   2.1264E+00   1.1411E+00
 505.0   2.3493E+00   2.2178E+00   1.2026E+00
 507.0   2.3699E+00   2.2416E+00   1.2263E+00
 509.0   2.3412E+00   2.2187E+00   1.2243E+00
 511.0   2.3863E+00   2.2654E+00   1.2601E+00
 513.0   2.3170E+00   2.2031E+00   1.2343E+00
 515.0   2.2935E+00   2.1842E+00   1.2324E+00
 517.0   2.0849E+00   1.9913E+00   1.1343E+00
 519.0   2.1751E+00   2.0834E+00   1.1980E+00
 521.0   2.3046E+00   2.2139E+00   1.2850E+00
 523.0   2.3177E+00   2.2331E+00   1.3082E+00
 525.0   2.3297E+00   2.2514E+00   1.3310E+00
 527.0   2.1808E+00   2.1133E+00   1.2598E+00
 529.0   2.3543E+00   2.2875E+00   1.3749E+00
 531.0   2.3801E+00   2.3189E+00   1.4054E+00
 533.0   2.2459E+00   2.1942E+00   1.3409E+00
 535.0   2.3317E+00   2.2845E+00   1.4075E+00
 537.0   2.3513E+00   2.3098E+00   1.4347E+00
 539.0   2.3275E+00   2.2927E+00   1.4354E+00
 541.0   2.2423E+00   2.2145E+00   1.3972E+00
 543.0   2.3235E+00   2.3002E+00   1.4622E+00
 545.0   2.3365E+00   2.3188E+00   1.4849E+00
 547.0   2.2965E+00   2.2843E+00   1.4738E+00
 549.0   2.2778E+00   2.2709E+00   1.4759E+00
 551.0   2.3114E+00   2.3107E+00   1.5142E+00
 553.0   2.3276E+00   2.3347E+00   1.5437E+00
 555.0   2.3251E+00   2.3400E+00   1.5609E+00
 557.0   2.2795E+00   2.3031E+00   1.5515E+00
 559.0   2.2349E+00   2.2671E+00   1.5420E+00
 561.0   2.2811E+00   2.3234E+00   1.5955E+00
 563.0   2.2822E+00   2.3342E+00   1.6183E+00
 565.0   2.2604E+00   2.3215E+00   1.6246E+00
 567.0   2.2520E+00   2.3190E+00   1.6346E+00
 569.0   2.2704E+00   2.3440E+00   1.6639E+00
 571.0   2.2614E+00   2.3382E+00   1.6686E+00
 573.0   2.3334E+00   2.4136E+00   1.7287E+00
 575.0   2.2878E+00   2.3673E+00   1.7017E+00
 577.0   2.2851E+00   2.3578E+00   1.6939E+00
 579.0   2.2799E+00   2.3457E+00   1.6841E+00
 581.0   2.3048E+00   2.3605E+00   1.6898E+00
 583.0   2.3155E+00   2.3564E+00   1.6784E+00
 585.0   2.2629E+00   2.2887E+00   1.6218E+00
 587.0   2.2134E+00   2.2214E+00   1.5631E+00
 589.0   2.0299E+00   2.0221E+00   1.4126E+00
 591.0   2.0628E+00   2.0383E+00   1.4125E+00
 593.0   2.1046E+00   2.0619E+00   1.4162E+00
 595.0   2.1164E+00   2.0564E+00   1.3996E+00
 597.0   2.1352E+00   2.0462E+00   1.3679E+00
 599.0   2.1183E+00   2.0040E+00   1.3151E+00
 601.0   2.1118E+00   1.9782E+00   1.2790E+00
 603.0   2.1328E+00   1.9833E+00   1.2683E+00
 605.0   2.1703E+00   2.0039E+00   1.2673E+00
 607.0   2.1479E+00   1.9800E+00   1.2512E+00
 609.0   2.1215E+00   1.9525E+00   1.2327E+00
 611.0   2.1081E+00   1.9369E+00   1.2210E+00
 613.0   2.0587E+00   1.8882E+00   1.1878E+00
 615.0   2.0280E+00   1.8569E+00   1.1656E+00
 617.0   2.0392E+00   1.8623E+00   1.1642E+00
 619.0   2.1034E+00   1.9160E+00   1.1928E+00
 621.0   2.0999E+00   1.9081E+00   1.1836E+00
 623.0   2.0480E+00   1.8567E+00   1.1481E+00
 625.0   2.0141E+00   1.8218E+00   1.1229E+00
 627.0   2.0111E+00   1.8148E+00   1.1147E+00
 629.0   2.0035E+00   1.8037E+00   1.1039E+00
 631.0   1.9860E+00   1.7835E+00   1.0873E+00
 633.0   1.9879E+00   1.7806E+00   1.0808E+00
 635.0   1.9942E+00   1.7818E+00   1.0768E+00
 637.0   2.0118E+00   1.7909E+00   1.0741E+00
 639.0   2.0154E+00   1.7876E+00   1.0639E+00
 641.0   1.9799E+00   1.7513E+00   1.0368E+00
 643.0   1.9780E+00   1.7462E+00   1.0309E+00
 645.0   1.9520E+00   1.7200E+00   1.0124E+00
 647.0   1.8882E+00   1.6586E+00   9.6983E-01
 649.0   1.8619E+00   1.6305E+00   9.4703E-01
 651.0   1.8709E+00   1.6310E+00   9.3589E-01
 653.0   1.8981E+00   1.6453E+00   9.2749E-01
 655.0   1.7678E+00   1.5239E+00   8.4376E-01
 657.0   1.7028E+00   1.4571E+00   7.8331E-01
 659.0   1.8781E+00   1.5958E+00   8.3251E-01
 661.0   1.9100E+00   1.6139E+00   8.2025E-01
 663.0   1.9031E+00   1.6008E+00   7.9597E-01
 665.0   1.8839E+00   1.5779E+00   7.6723E-01
 667.0   1.8792E+00   1.5699E+00   7.5452E-01
 669.0   1.8796E+00   1.5664E+00   7.4397E-01
 671.0   1.8576E+00   1.5451E+00   7.2812E-01
 673.0   1.8550E+00   1.5409E+00   7.2341E-01
 675.0   1.8544E+00   1.5384E+00   7.1948E-01
 677.0   1.8489E+00   1.5320E+00   7.1487E-01
 679.0   1.8359E+00   1.5195E+00   7.0739E-01
 681.0   1.8212E+00   1.5063E+00   7.0217E-01
 683.0   1.8115E+00   1.4978E+00   7.0158E-01
 685.0   1.7833E+00   1.4739E+00   6.9360E-01
 687.0   1.5410E+00   1.2746E+00   6.1003E-01
 689.0   1.5529E+00   1.2851E+00   6.2496E-01
 691.0   1.6221E+00   1.3430E+00   6.6496E-01
 693.0   1.6140E+00   1.3367E+00   6.7477E-01
 695.0   1.6202E+00   1.3417E+00   6.8953E-01
 697.0   1.6902E+00   1.3960E+00   7.1847E-01
 699.0   1.6649E+00   1.3712E+00   7.0603E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.300
 401.0   1.6718E-01   1.2594E-01   2.5319E-02
 403.0   1.6796E-01   1.2872E-01   2.5646E-02
 405.0   1.6271E-01   1.2682E-01   2.5017E-02
 407.0   1.5825E-01   1.2543E-01   2.4675E-02
 409.0   1.6625E-01   1.3396E-01   2.6261E-02
 411.0   1.7330E-01   1.4197E-01   2.7689E-02
 413.0   1.7840E-01   1.4850E-01   2.8764E-02
 415.0   1.8306E-01   1.5483E-01   2.9768E-02
 417.0   1.8260E-01   1.5687E-01   2.9660E-02
 419.0   1.7242E-01   1.5042E-01   2.7942E-02
 421.0   1.8147E-01   1.6079E-01   2.9516E-02
 423.0   1.7783E-01   1.5998E-01   2.9199E-02
 425.0   1.7976E-01   1.6418E-01   2.9782E-02
 427.0   1.7633E-01   1.6350E-01   2.9701E-02
 429.0   1.5404E-01   1.4496E-01   2.6361E-02
 431.0   1.4868E-01   1.4206E-01   2.6112E-02
 433.0   1.8788E-01   1.8214E-01   3.4154E-02
 435.0   1.9064E-01   1.8756E-01   3.5861E-02
 437.0   2.0078E-01   2.0030E-01   3.9345E-02
 439.0   1.8979E-01   1.9199E-01   3.8711E-02
 441.0   2.0626E-01   2.1146E-01   4.3517E-02
 443.0   2.1405E-01   2.2229E-01   4.6437E-02
 445.0   2.1241E-01   2.2341E-01   4.7358E-02
 447.0   2.1863E-01   2.3261E-01   5.0028E-02
 449.0   2.3200E-01   2.4964E-01   5.4451E-02
 451.0   2.4293E-01   2.6427E-01   5.8319E-02
 453.0   2.2959E-01   2.5238E-01   5.6221E-02
 455.0   2.3734E-01   2.6361E-01   5.9260E-02
 457.0   2.4086E-01   2.7002E-01   6.1135E-02
 459.0   2.3780E-01   2.6908E-01   6.1338E-02
 461.0   2.4058E-01   2.7464E-01   6.3136E-02
 463.0   2.4015E-01   2.7646E-01   6.4199E-02
 465.0   2.4001E-01   2.7859E-01   6.5333E-02
 467.0   2.4198E-01   2.8303E-01   6.7432E-02
 469.0   2.4448E-01   2.8811E-01   6.9717E-02
 471.0   2.4315E-01   2.8863E-01   7.1399E-02
 473.0   2.4549E-01   2.9348E-01   7.4667E-02
 475.0   2.5012E-01   3.0111E-01   7.8727E-02
 477.0   2.5432E-01   3.0824E-01   8.3231E-02
 479.0   2.5518E-01   3.1135E-01   8.6732E-02
 481.0   2.5551E-01   3.1383E-01   8.9870E-02
 483.0   2.5563E-01   3.1606E-01   9.2732E-02
 485.0   2.3400E-01   2.9121E-01   8.7476E-02
 487.0   2.2784E-01   2.8536E-01   8.7821E-02
 489.0   2.4972E-01   3.1468E-01   9.9165E-02
 491.0   2.5116E-01   3.1841E-01   1.0311E-01
 493.0   2.5159E-01   3.2086E-01   1.0713E-01
 495.0   2.6291E-01   3.3725E-01   1.1599E-01
 497.0   2.5642E-01   3.3079E-01   1.1778E-01
 499.0   2.5089E-01   3.2548E-01   1.1982E-01
 501.0   2.4808E-01   3.2346E-01   1.2307E-01
 503.0   2.4966E-01   3.2697E-01   1.2855E-01
 505.0   2.6106E-01   3.4341E-01   1.3934E-01
 507.0   2.6440E-01   3.4898E-01   1.4548E-01
 509.0   2.6222E-01   3.4727E-01   1.4863E-01
 511.0   2.6820E-01   3.5627E-01   1.5584E-01
 513.0   2.6117E-01   3.4790E-01   1.5488E-01
 515.0   2.5927E-01   3.4631E-01   1.5686E-01
 517.0   2.3698E-01   3.1831E-01   1.4615E-01
 519.0   2.4855E-01   3.3570E-01   1.5621E-01
 521.0   2.6480E-01   3.5961E-01   1.6953E-01
 523.0   2.6782E-01   3.6574E-01   1.7461E-01
 525.0   2.7075E-01   3.7178E-01   1.7969E-01
 527.0   2.5476E-01   3.5153E-01   1.7190E-01
 529.0   2.7643E-01   3.8324E-01   1.8958E-01
 531.0   2.8096E-01   3.9136E-01   1.9612E-01
 533.0   2.6662E-01   3.7312E-01   1.8966E-01
 535.0   2.7838E-01   3.9137E-01   2.0173E-01
 537.0   2.8232E-01   3.9861E-01   2.0862E-01
 539.0   2.8108E-01   3.9855E-01   2.1170E-01
 541.0   2.7233E-01   3.8765E-01   2.0929E-01
 543.0   2.8376E-01   4.0530E-01   2.2275E-01
 545.0   2.8696E-01   4.1126E-01   2.2997E-01
 547.0   2.8375E-01   4.0772E-01   2.3342E-01
 549.0   2.8314E-01   4.0790E-01   2.3891E-01
 551.0   2.8941E-01   4.1830E-01   2.5092E-01
 553.0   2.9396E-01   4.2656E-01   2.6227E-01
 555.0   2.9621E-01   4.3151E-01   2.7165E-01
 557.0   2.9344E-01   4.2941E-01   2.7764E-01
 559.0   2.9075E-01   4.2737E-01   2.8342E-01
 561.0   2.9996E-01   4.4284E-01   3.0117E-01
 563.0   3.0344E-01   4.4989E-01   3.1369E-01
 565.0   3.0390E-01   4.5246E-01   3.2304E-01
 567.0   3.0512E-01   4.5519E-01   3.3211E-01
 569.0   3.1001E-01   4.6336E-01   3.4521E-01
 571.0   3.1030E-01   4.6410E-01   3.5161E-01
 573.0   3.2086E-01   4.7962E-01   3.6814E-01
 575.0   3.1525E-01   4.7094E-01   3.6617E-01
 577.0   3.1322E-01   4.6580E-01   3.6499E-01
 579.0   3.1084E-01   4.6015E-01   3.6339E-01
 581.0   3.1142E-01   4.5767E-01   3.6449E-01
 583.0   3.0893E-01   4.4953E-01   3.6124E-01
 585.0   2.9817E-01   4.2955E-01   3.4827E-01
 587.0   2.8726E-01   4.0849E-01   3.3576E-01
 589.0   2.5955E-01   3.6430E-01   3.0350E-01
 591.0   2.5966E-01   3.5907E-01   3.0481E-01
 593.0   2.6064E-01   3.5447E-01   3.0817E-01
 595.0   2.5795E-01   3.4500E-01   3.0708E-01
 597.0   2.5339E-01   3.2915E-01   3.0530E-01
 599.0   2.4500E-01   3.0914E-01   2.9844E-01
 601.0   2.3937E-01   2.9496E-01   2.9432E-01
 603.0   2.3813E-01   2.8804E-01   2.9521E-01
 605.0   2.3875E-01   2.8348E-01   2.9831E-01
 607.0   2.3532E-01   2.7818E-01   2.9371E-01
 609.0   2.3148E-01   2.7242E-01   2.8860E-01
 611.0   2.2888E-01   2.6821E-01   2.8366E-01
 613.0   2.2225E-01   2.5937E-01   2.7240E-01
