"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 07:16)"
 555.0   7.5655E-02   6.4653E-02   4.6068E-07
 557.0   7.4826E-02   6.5096E-02   4.2912E-07
 559.0   7.4054E-02   6.5609E-02   4.7823E-07
 561.0   7.6190E-02   6.8564E-02   3.2533E-07
 563.0   7.6717E-02   6.9933E-02   3.9615E-07
 565.0   7.6494E-02   7.0648E-02   4.0542E-07
 567.0   7.6101E-02   7.0305E-02   4.3901E-07
 569.0   7.6609E-02   7.0790E-02   7.5867E-07
 571.0   7.6355E-02   7.0750E-02   7.3723E-07
 573.0   7.9019E-02   7.3608E-02   5.6041E-07
 575.0   7.7709E-02   7.2776E-02   1.5811E-06
 577.0   7.6539E-02   7.0197E-02   5.3112E-07
 579.0   7.5346E-02   6.7675E-02   4.1972E-07
 581.0   7.5910E-02   6.7716E-02   4.6778E-07
 583.0   7.6735E-02   6.8944E-02   3.9412E-07
 585.0   7.5467E-02   6.8297E-02   6.1025E-07
 587.0   7.3337E-02   6.5521E-02   4.0573E-07
 589.0   6.6826E-02   5.8936E-02   4.8941E-07
 591.0   6.8099E-02   6.0146E-02   5.0385E-07
 593.0   7.0336E-02   6.3128E-02   3.1326E-07
 595.0   7.1634E-02   6.5360E-02   6.6906E-07
 597.0   7.2082E-02   6.5187E-02   6.5249E-07
 599.0   7.1311E-02   6.3915E-02   6.3500E-07
 601.0   7.0240E-02   6.1549E-02   2.8261E-07
 603.0   6.9538E-02   5.8794E-02   2.0470E-07
 605.0   6.9467E-02   5.6700E-02   2.7928E-07
 607.0   6.9076E-02   5.6851E-02   2.5832E-07
 609.0   6.8564E-02   5.6909E-02   3.9434E-07
 611.0   6.8125E-02   5.6517E-02   2.2934E-07
 613.0   6.6194E-02   5.4386E-02   2.0932E-07
 615.0   6.4884E-02   5.2794E-02   2.3552E-07
 617.0   6.4893E-02   5.2223E-02   3.0195E-07
 619.0   6.6582E-02   5.2993E-02   2.4410E-07
 621.0   6.6013E-02   5.1794E-02   1.8085E-07
 623.0   6.3841E-02   4.9222E-02   1.8313E-07
 625.0   6.2273E-02   4.7181E-02   1.8454E-07
 627.0   6.1690E-02   4.5926E-02   1.5629E-07
 629.0   6.0986E-02   4.4612E-02   1.7162E-07
 631.0   5.9999E-02   4.3120E-02   1.3018E-07
 633.0   5.9614E-02   4.2084E-02   1.1595E-07
 635.0   5.9380E-02   4.1177E-02   1.3847E-07
 637.0   5.9754E-02   4.1113E-02   1.7549E-07
 639.0   5.9711E-02   4.0759E-02   1.0037E-07
 641.0   5.8594E-02   3.9841E-02   1.1857E-07
 643.0   5.8558E-02   3.9821E-02   1.0247E-07
 645.0   5.7807E-02   3.9316E-02   7.8623E-08
 647.0   5.5376E-02   3.6704E-02   1.1040E-07
 649.0   5.4100E-02   3.4953E-02   1.2253E-07
 651.0   5.3869E-02   3.3866E-02   1.2058E-07
 653.0   5.4171E-02   3.3084E-02   1.1456E-07
 655.0   5.0027E-02   2.9690E-02   9.2845E-08
 657.0   4.7576E-02   2.6960E-02   8.8839E-08
 659.0   5.1865E-02   2.8094E-02   6.9430E-08
 661.0   5.2097E-02   2.6859E-02   8.7972E-08
 663.0   5.1251E-02   2.5053E-02   7.1411E-08
 665.0   5.0161E-02   2.3290E-02   7.3115E-08
 667.0   4.9664E-02   2.2275E-02   6.1190E-08
 669.0   4.9332E-02   2.1387E-02   5.8049E-08
 671.0   4.8674E-02   2.0906E-02   5.8641E-08
 673.0   4.8774E-02   2.1272E-02   5.5720E-08
 675.0   4.8934E-02   2.1681E-02   5.9134E-08
 677.0   4.8897E-02   2.1900E-02   6.5012E-08
 679.0   4.8668E-02   2.2040E-02   6.7809E-08
 681.0   4.8494E-02   2.2422E-02   7.5419E-08
 683.0   4.8569E-02   2.3169E-02   1.0239E-07
 685.0   4.8176E-02   2.3742E-02   1.0206E-07
 687.0   4.2045E-02   2.1630E-02   1.2572E-07
 689.0   4.2853E-02   2.3066E-02   1.4586E-07
 691.0   4.5155E-02   2.5152E-02   1.6429E-07
 693.0   4.5168E-02   2.5718E-02   2.0848E-07
 695.0   4.5608E-02   2.6564E-02   2.3182E-07
 697.0   4.7740E-02   2.8119E-02   2.1490E-07
 699.0   4.7197E-02   2.8119E-02   2.3248E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.510
 401.0   1.1524E+00   1.1219E+00   9.9074E-11
 403.0   1.1564E+00   1.1257E+00   7.7874E-11
 405.0   1.1186E+00   1.0888E+00   2.6287E-10
 407.0   1.0862E+00   1.0574E+00   8.1152E-11
 409.0   1.1389E+00   1.1088E+00   1.6105E-10
 411.0   1.1851E+00   1.1538E+00   1.2035E-10
 413.0   1.2171E+00   1.1850E+00   1.3326E-10
 415.0   1.2461E+00   1.2133E+00   4.3975E-11
 417.0   1.2399E+00   1.2074E+00   2.0552E-10
 419.0   1.1678E+00   1.1373E+00   1.6592E-10
 421.0   1.2259E+00   1.1940E+00   1.3582E-10
 423.0   1.1975E+00   1.1664E+00   3.2046E-10
 425.0   1.2067E+00   1.1755E+00   1.0194E-10
 427.0   1.1794E+00   1.1490E+00   6.1663E-11
 429.0   1.0262E+00   9.9986E-01   5.7329E-11
 431.0   9.8688E-01   9.6158E-01   1.0749E-10
 433.0   1.2412E+00   1.2094E+00   3.3674E-10
 435.0   1.2538E+00   1.2218E+00   2.4179E-10
 437.0   1.3141E+00   1.2807E+00   2.7679E-10
 439.0   1.2362E+00   1.2050E+00   1.1218E-10
 441.0   1.3370E+00   1.3035E+00   2.9248E-10
 443.0   1.3811E+00   1.3467E+00   2.9411E-10
 445.0   1.3639E+00   1.3303E+00   2.7141E-10
 447.0   1.3981E+00   1.3639E+00   4.3739E-10
 449.0   1.4771E+00   1.4413E+00   3.5784E-10
 451.0   1.5402E+00   1.5032E+00   2.6420E-10
 453.0   1.4498E+00   1.4152E+00   3.9715E-10
 455.0   1.4926E+00   1.4572E+00   6.3857E-09
 457.0   1.5094E+00   1.4738E+00   5.2651E-08
 459.0   1.4848E+00   1.4500E+00   2.4253E-07
 461.0   1.4969E+00   1.4620E+00   6.0544E-07
 463.0   1.4892E+00   1.4546E+00   9.6822E-07
 465.0   1.4832E+00   1.4489E+00   1.3617E-06
 467.0   1.4904E+00   1.4563E+00   1.8052E-06
 469.0   1.5009E+00   1.4668E+00   1.5146E-06
 471.0   1.4875E+00   1.4540E+00   1.7170E-06
 473.0   1.4961E+00   1.4628E+00   1.5973E-06
 475.0   1.5185E+00   1.4850E+00   1.4852E-06
 477.0   1.5377E+00   1.5041E+00   1.4939E-06
 479.0   1.5364E+00   1.5033E+00   1.3051E-06
 481.0   1.5321E+00   1.4993E+00   1.4025E-06
 483.0   1.5265E+00   1.4940E+00   1.2575E-06
 485.0   1.3913E+00   1.3620E+00   1.2621E-06
 487.0   1.3491E+00   1.3208E+00   1.6111E-06
 489.0   1.4723E+00   1.4417E+00   1.4218E-06
 491.0   1.4740E+00   1.4436E+00   1.2618E-06
 493.0   1.4693E+00   1.4394E+00   1.4295E-06
 495.0   1.5277E+00   1.4971E+00   1.2569E-06
 497.0   1.4818E+00   1.4526E+00   9.5276E-07
 499.0   1.4418E+00   1.4139E+00   9.6694E-07
 501.0   1.4181E+00   1.3911E+00   9.5027E-07
 503.0   1.4200E+00   1.3932E+00   9.6155E-07
 505.0   1.4774E+00   1.4497E+00   9.5125E-07
 507.0   1.4903E+00   1.4628E+00   7.4824E-07
 509.0   1.4723E+00   1.4455E+00   1.1296E-06
 511.0   1.5007E+00   1.4738E+00   9.9750E-07
 513.0   1.4573E+00   1.4315E+00   1.1023E-06
 515.0   1.4427E+00   1.4176E+00   9.5086E-07
 517.0   1.3112E+00   1.2891E+00   8.3705E-07
 519.0   1.3675E+00   1.3454E+00   9.4024E-07
 521.0   1.4486E+00   1.4257E+00   9.7844E-07
 523.0   1.4563E+00   1.4338E+00   1.0359E-06
 525.0   1.4634E+00   1.4411E+00   7.9341E-07
 527.0   1.3695E+00   1.3492E+00   7.2561E-07
 529.0   1.4781E+00   1.4568E+00   9.1004E-07
 531.0   1.4938E+00   1.4729E+00   1.0359E-06
 533.0   1.4091E+00   1.3899E+00   8.1520E-07
 535.0   1.4624E+00   1.4432E+00   8.7819E-07
 537.0   1.4741E+00   1.4553E+00   1.3139E-06
 539.0   1.4586E+00   1.4408E+00   1.1273E-06
 541.0   1.4046E+00   1.3881E+00   1.0651E-06
 543.0   1.4548E+00   1.4385E+00   9.6583E-07
 545.0   1.4624E+00   1.4467E+00   1.6940E-06
 547.0   1.4366E+00   1.4221E+00   1.3297E-06
 549.0   1.4242E+00   1.4106E+00   1.0385E-06
 551.0   1.4442E+00   1.4313E+00   1.3826E-06
 553.0   1.4530E+00   1.4409E+00   1.5701E-06
 555.0   1.4500E+00   1.4390E+00   2.9697E-06
 557.0   1.4199E+00   1.4101E+00   2.6715E-06
 559.0   1.3903E+00   1.3819E+00   2.8786E-06
 561.0   1.4172E+00   1.4096E+00   1.8932E-06
 563.0   1.4160E+00   1.4092E+00   2.2285E-06
 565.0   1.4004E+00   1.3946E+00   2.2071E-06
 567.0   1.3940E+00   1.3882E+00   2.3249E-06
 569.0   1.4040E+00   1.3982E+00   3.9115E-06
 571.0   1.3977E+00   1.3921E+00   3.7264E-06
 573.0   1.4422E+00   1.4368E+00   2.7957E-06
 575.0   1.4139E+00   1.4090E+00   7.7859E-06
 577.0   1.4138E+00   1.4075E+00   2.6144E-06
 579.0   1.4121E+00   1.4044E+00   2.0653E-06
 581.0   1.4299E+00   1.4217E+00   2.3073E-06
 583.0   1.4397E+00   1.4319E+00   1.9544E-06
 585.0   1.4101E+00   1.4029E+00   3.0423E-06
 587.0   1.3827E+00   1.3749E+00   2.0280E-06
 589.0   1.2712E+00   1.2633E+00   2.4527E-06
 591.0   1.2950E+00   1.2871E+00   2.5190E-06
 593.0   1.3247E+00   1.3175E+00   1.5546E-06
 595.0   1.3354E+00   1.3291E+00   3.2960E-06
 597.0   1.3525E+00   1.3456E+00   3.1605E-06
 599.0   1.3466E+00   1.3392E+00   3.0250E-06
 601.0   1.3463E+00   1.3376E+00   1.3274E-06
 603.0   1.3626E+00   1.3519E+00   9.5031E-07
 605.0   1.3894E+00   1.3767E+00   1.2817E-06
 607.0   1.3761E+00   1.3638E+00   1.1911E-06
 609.0   1.3601E+00   1.3485E+00   1.8270E-06
 611.0   1.3526E+00   1.3410E+00   1.0748E-06
 613.0   1.3220E+00   1.3102E+00   9.9906E-07
 615.0   1.3035E+00   1.2914E+00   1.1452E-06
 617.0   1.3122E+00   1.2995E+00   1.4939E-06
 619.0   1.3550E+00   1.3414E+00   1.2292E-06
 621.0   1.3541E+00   1.3399E+00   9.2395E-07
 623.0   1.3218E+00   1.3072E+00   9.4613E-07
 625.0   1.3011E+00   1.2861E+00   9.6421E-07
 627.0   1.3004E+00   1.2847E+00   8.2615E-07
 629.0   1.2967E+00   1.2804E+00   9.1788E-07
 631.0   1.2866E+00   1.2698E+00   7.0429E-07
 633.0   1.2891E+00   1.2715E+00   6.3431E-07
 635.0   1.2944E+00   1.2762E+00   7.6615E-07
 637.0   1.3075E+00   1.2888E+00   9.7977E-07
 639.0   1.3114E+00   1.2925E+00   5.6550E-07
 641.0   1.2895E+00   1.2708E+00   6.7439E-07
 643.0   1.2893E+00   1.2705E+00   5.8852E-07
 645.0   1.2732E+00   1.2547E+00   4.5600E-07
 647.0   1.2329E+00   1.2142E+00   6.4537E-07
 649.0   1.2169E+00   1.1978E+00   7.2196E-07
 651.0   1.2246E+00   1.2046E+00   7.2128E-07
 653.0   1.2447E+00   1.2236E+00   7.0089E-07
 655.0   1.1612E+00   1.1409E+00   5.8126E-07
 657.0   1.1215E+00   1.1009E+00   5.9346E-07
 659.0   1.2399E+00   1.2161E+00   4.9711E-07
 661.0   1.2635E+00   1.2383E+00   6.8293E-07
 663.0   1.2612E+00   1.2350E+00   6.0958E-07
 665.0   1.2506E+00   1.2238E+00   6.9317E-07
 667.0   1.2488E+00   1.2214E+00   6.2036E-07
 669.0   1.2504E+00   1.2224E+00   6.3240E-07
 671.0   1.2366E+00   1.2089E+00   6.6668E-07
 673.0   1.2355E+00   1.2081E+00   6.3943E-07
 675.0   1.2357E+00   1.2085E+00   6.8505E-07
 677.0   1.2323E+00   1.2053E+00   7.1856E-07
 679.0   1.2239E+00   1.1972E+00   7.1656E-07
 681.0   1.2140E+00   1.1880E+00   7.3476E-07
 683.0   1.2072E+00   1.1818E+00   8.9415E-07
 685.0   1.1880E+00   1.1636E+00   8.0760E-07
 687.0   1.0255E+00   1.0051E+00   8.2205E-07
 689.0   1.0323E+00   1.0125E+00   8.1261E-07
 691.0   1.0771E+00   1.0571E+00   7.7541E-07
 693.0   1.0705E+00   1.0511E+00   8.3358E-07
 695.0   1.0735E+00   1.0545E+00   8.0400E-07
 697.0   1.1200E+00   1.1004E+00   6.6449E-07
 699.0   1.1034E+00   1.0844E+00   6.4854E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.510
 401.0   1.8736E+00   1.3439E+00   1.3940E-10
 403.0   1.8760E+00   1.3468E+00   1.0922E-10
 405.0   1.8110E+00   1.3010E+00   3.6750E-10
 407.0   1.7551E+00   1.2631E+00   1.1335E-10
 409.0   1.8369E+00   1.3241E+00   2.2473E-10
 411.0   1.9076E+00   1.3771E+00   1.6771E-10
 413.0   1.9557E+00   1.4135E+00   1.8539E-10
 415.0   1.9986E+00   1.4463E+00   6.1074E-11
 417.0   1.9855E+00   1.4390E+00   2.8497E-10
 419.0   1.8669E+00   1.3552E+00   2.2968E-10
 421.0   1.9564E+00   1.4225E+00   1.8782E-10
 423.0   1.9083E+00   1.3896E+00   4.4295E-10
 425.0   1.9200E+00   1.4004E+00   1.4084E-10
 427.0   1.8736E+00   1.3682E+00   8.5154E-11
 429.0   1.6280E+00   1.1902E+00   7.9131E-11
 431.0   1.5630E+00   1.1442E+00   1.4841E-10
 433.0   1.9633E+00   1.4388E+00   4.6550E-10
 435.0   1.9802E+00   1.4530E+00   3.3462E-10
 437.0   2.0730E+00   1.5234E+00   3.8400E-10
 439.0   1.9475E+00   1.4335E+00   1.5602E-10
 441.0   2.1038E+00   1.5513E+00   4.0774E-10
 443.0   2.1707E+00   1.6038E+00   4.1099E-10
 445.0   2.1414E+00   1.5852E+00   3.8018E-10
 447.0   2.1925E+00   1.6262E+00   6.1407E-10
 449.0   2.3141E+00   1.7196E+00   5.0354E-10
 451.0   2.4105E+00   1.7944E+00   3.7295E-10
 453.0   2.2666E+00   1.6901E+00   6.1341E-10
 455.0   2.3311E+00   1.7410E+00   1.1487E-08
 457.0   2.3549E+00   1.7611E+00   1.0144E-07
 459.0   2.3142E+00   1.7330E+00   4.6912E-07
 461.0   2.3307E+00   1.7477E+00   1.1719E-06
 463.0   2.3164E+00   1.7391E+00   1.8758E-06
 465.0   2.3049E+00   1.7326E+00   2.6391E-06
 467.0   2.3142E+00   1.7424E+00   3.4993E-06
 469.0   2.3284E+00   1.7559E+00   2.9379E-06
 471.0   2.3057E+00   1.7418E+00   3.3314E-06
 473.0   2.3173E+00   1.7537E+00   3.1012E-06
 475.0   2.3502E+00   1.7819E+00   2.8858E-06
 477.0   2.3782E+00   1.8063E+00   2.9060E-06
 479.0   2.3746E+00   1.8069E+00   2.5426E-06
 481.0   2.3661E+00   1.8034E+00   2.7355E-06
 483.0   2.3557E+00   1.7978E+00   2.4563E-06
 485.0   2.1456E+00   1.6396E+00   2.4685E-06
 487.0   2.0788E+00   1.5907E+00   3.1527E-06
 489.0   2.2672E+00   1.7371E+00   2.7882E-06
 491.0   2.2683E+00   1.7407E+00   2.4791E-06
 493.0   2.2598E+00   1.7375E+00   2.8119E-06
 495.0   2.3484E+00   1.8091E+00   2.4771E-06
 497.0   2.2769E+00   1.7580E+00   1.8820E-06
 499.0   2.2144E+00   1.7139E+00   1.9119E-06
 501.0   2.1769E+00   1.6881E+00   1.8812E-06
 503.0   2.1785E+00   1.6916E+00   1.9066E-06
 505.0   2.2652E+00   1.7614E+00   1.8911E-06
 507.0   2.2841E+00   1.7791E+00   1.4940E-06
 509.0   2.2553E+00   1.7598E+00   2.2511E-06
 511.0   2.2979E+00   1.7962E+00   1.9939E-06
 513.0   2.2305E+00   1.7467E+00   2.2018E-06
 515.0   2.2071E+00   1.7316E+00   1.9043E-06
 517.0   2.0058E+00   1.5789E+00   1.6780E-06
 519.0   2.0918E+00   1.6525E+00   1.8791E-06
 521.0   2.2153E+00   1.7548E+00   1.9513E-06
 523.0   2.2264E+00   1.7666E+00   2.0621E-06
 525.0   2.2364E+00   1.7776E+00   1.5897E-06
 527.0   2.0924E+00   1.6671E+00   1.4556E-06
 529.0   2.2578E+00   1.8031E+00   1.8122E-06
 531.0   2.2814E+00   1.8263E+00   2.0517E-06
 533.0   2.1516E+00   1.7267E+00   1.6296E-06
 535.0   2.2327E+00   1.7964E+00   1.7510E-06
 537.0   2.2502E+00   1.8153E+00   2.5742E-06
 539.0   2.2264E+00   1.8009E+00   2.2269E-06
 541.0   2.1439E+00   1.7390E+00   2.1112E-06
 543.0   2.2204E+00   1.8062E+00   1.9214E-06
 545.0   2.2320E+00   1.8209E+00   3.2765E-06
 547.0   2.1927E+00   1.7942E+00   2.6119E-06
 549.0   2.1738E+00   1.7844E+00   2.0672E-06
 551.0   2.2045E+00   1.8155E+00   2.7132E-06
 553.0   2.2183E+00   1.8331E+00   3.0621E-06
 555.0   2.2143E+00   1.8364E+00   5.6292E-06
 557.0   2.1687E+00   1.8054E+00   5.0994E-06
 559.0   2.1243E+00   1.7754E+00   5.4932E-06
 561.0   2.1658E+00   1.8165E+00   3.6783E-06
 563.0   2.1642E+00   1.8206E+00   4.3217E-06
 565.0   2.1408E+00   1.8066E+00   4.2983E-06
 567.0   2.1300E+00   1.7982E+00   4.5404E-06
 569.0   2.1445E+00   1.8110E+00   7.5692E-06
 571.0   2.1342E+00   1.8039E+00   7.2431E-06
 573.0   2.2017E+00   1.8637E+00   5.4765E-06
 575.0   2.1582E+00   1.8296E+00   1.4990E-05
 577.0   2.1550E+00   1.8190E+00   5.1442E-06
 579.0   2.1495E+00   1.8069E+00   4.0960E-06
 581.0   2.1751E+00   1.8263E+00   4.5565E-06
 583.0   2.1898E+00   1.8419E+00   3.8687E-06
 585.0   2.1446E+00   1.8071E+00   5.9334E-06
 587.0   2.1010E+00   1.7661E+00   3.9982E-06
 589.0   1.9297E+00   1.6183E+00   4.8093E-06
 591.0   1.9653E+00   1.6490E+00   4.9267E-06
 593.0   2.0109E+00   1.6933E+00   3.0769E-06
 595.0   2.0279E+00   1.7139E+00   6.3954E-06
 597.0   2.0523E+00   1.7317E+00   6.1556E-06
 599.0   2.0419E+00   1.7202E+00   5.9162E-06
 601.0   2.0387E+00   1.7102E+00   2.6654E-06
 603.0   2.0598E+00   1.7166E+00   1.9461E-06
 605.0   2.0969E+00   1.7370E+00   2.6129E-06
 607.0   2.0766E+00   1.7231E+00   2.4287E-06
 609.0   2.0525E+00   1.7061E+00   3.6597E-06
 611.0   2.0404E+00   1.6962E+00   2.1939E-06
 613.0   1.9930E+00   1.6544E+00   2.0432E-06
 615.0   1.9638E+00   1.6278E+00   2.3237E-06
 617.0   1.9754E+00   1.6348E+00   2.9892E-06
 619.0   2.0384E+00   1.6842E+00   2.4733E-06
 621.0   2.0355E+00   1.6783E+00   1.8837E-06
 623.0   1.9853E+00   1.6328E+00   1.9297E-06
 625.0   1.9526E+00   1.6019E+00   1.9666E-06
 627.0   1.9499E+00   1.5960E+00   1.6995E-06
 629.0   1.9429E+00   1.5865E+00   1.8776E-06
 631.0   1.9262E+00   1.5694E+00   1.4621E-06
 633.0   1.9284E+00   1.5676E+00   1.3247E-06
 635.0   1.9349E+00   1.5696E+00   1.5860E-06
 637.0   1.9535E+00   1.5834E+00   1.9981E-06
 639.0   1.9585E+00   1.5862E+00   1.1871E-06
 641.0   1.9251E+00   1.5587E+00   1.4004E-06
 643.0   1.9241E+00   1.5583E+00   1.2276E-06
 645.0   1.8997E+00   1.5388E+00   9.6080E-07
 647.0   1.8379E+00   1.4844E+00   1.3474E-06
 649.0   1.8126E+00   1.4598E+00   1.5069E-06
 651.0   1.8225E+00   1.4634E+00   1.5108E-06
 653.0   1.8508E+00   1.4818E+00   1.4729E-06
 655.0   1.7253E+00   1.3775E+00   1.2312E-06
 657.0   1.6644E+00   1.3230E+00   1.2509E-06
 659.0   1.8383E+00   1.4554E+00   1.0433E-06
 661.0   1.8714E+00   1.4756E+00   1.4174E-06
 663.0   1.8661E+00   1.4653E+00   1.2563E-06
 665.0   1.8488E+00   1.4464E+00   1.4143E-06
 667.0   1.8448E+00   1.4400E+00   1.2601E-06
 669.0   1.8460E+00   1.4378E+00   1.2776E-06
 671.0   1.8251E+00   1.4210E+00   1.3423E-06
 673.0   1.8233E+00   1.4213E+00   1.2863E-06
 675.0   1.8235E+00   1.4233E+00   1.3760E-06
 677.0   1.8182E+00   1.4205E+00   1.4491E-06
 679.0   1.8056E+00   1.4120E+00   1.4513E-06
 681.0   1.7912E+00   1.4031E+00   1.4994E-06
 683.0   1.7814E+00   1.3989E+00   1.8400E-06
 685.0   1.7536E+00   1.3808E+00   1.6814E-06
 687.0   1.5142E+00   1.1967E+00   1.7524E-06
 689.0   1.5250E+00   1.2101E+00   1.7712E-06
 691.0   1.5918E+00   1.2673E+00   1.7383E-06
 693.0   1.5823E+00   1.2625E+00   1.9265E-06
 695.0   1.5870E+00   1.2694E+00   1.9189E-06
 697.0   1.6557E+00   1.3260E+00   1.6402E-06
 699.0   1.6312E+00   1.3081E+00   1.6474E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.510
 401.0   1.5868E-01   5.3951E-02   1.1655E-11
 403.0   1.5811E-01   5.3265E-02   8.9751E-12
 405.0   1.5189E-01   5.0691E-02   2.9667E-11
 407.0   1.4672E-01   4.9178E-02   9.0432E-12
 409.0   1.5308E-01   5.1507E-02   1.7718E-11
 411.0   1.5841E-01   5.3385E-02   1.3055E-11
 413.0   1.6183E-01   5.4466E-02   1.4237E-11
 415.0   1.6477E-01   5.5384E-02   4.6261E-12
 417.0   1.6325E-01   5.5147E-02   2.1098E-11
 419.0   1.5308E-01   5.1963E-02   1.6610E-11
 421.0   1.5998E-01   5.4629E-02   1.3343E-11
 423.0   1.5568E-01   5.3503E-02   3.1093E-11
 425.0   1.5626E-01   5.4043E-02   9.7677E-12
 427.0   1.5204E-01   5.2656E-02   5.8804E-12
 429.0   1.3175E-01   4.5671E-02   5.4409E-12
 431.0   1.2609E-01   4.3816E-02   1.0255E-11
 433.0   1.5801E-01   5.5037E-02   3.2614E-11
 435.0   1.5894E-01   5.5512E-02   2.3768E-11
 437.0   1.6612E-01   5.8520E-02   2.7830E-11
 439.0   1.5578E-01   5.5361E-02   1.1532E-11
 441.0   1.6808E-01   6.0437E-02   3.0563E-11
 443.0   1.7330E-01   6.3251E-02   3.1072E-11
 445.0   1.7085E-01   6.3299E-02   2.8987E-11
 447.0   1.7479E-01   6.5696E-02   4.7203E-11
 449.0   1.8437E-01   7.0290E-02   3.9018E-11
 451.0   1.9191E-01   7.4099E-02   2.9035E-11
 453.0   1.8029E-01   7.0386E-02   4.3880E-11
 455.0   1.8526E-01   7.3129E-02   7.0932E-10
 457.0   1.8691E-01   7.4348E-02   5.8653E-09
 459.0   1.8345E-01   7.3528E-02   2.7095E-08
 461.0   1.8453E-01   7.4491E-02   6.7949E-08
 463.0   1.8316E-01   7.4445E-02   1.0935E-07
 465.0   1.8203E-01   7.4481E-02   1.5475E-07
 467.0   1.8268E-01   7.5622E-02   2.0762E-07
 469.0   1.8374E-01   7.6952E-02   1.7628E-07
 471.0   1.8192E-01   7.7188E-02   2.0361E-07
 473.0   1.8288E-01   7.8710E-02   1.9424E-07
 475.0   1.8552E-01   8.1012E-02   1.8508E-07
 477.0   1.8779E-01   8.3192E-02   1.9179E-07
 479.0   1.8760E-01   8.4321E-02   1.7246E-07
 481.0   1.8693E-01   8.5006E-02   1.9006E-07
 483.0   1.8603E-01   8.5324E-02   1.7419E-07
 485.0   1.6937E-01   7.8353E-02   1.7862E-07
 487.0   1.6403E-01   7.6542E-02   2.3311E-07
 489.0   1.7884E-01   8.4167E-02   2.1025E-07
 491.0   1.7900E-01   8.5232E-02   1.9148E-07
 493.0   1.7850E-01   8.6297E-02   2.2350E-07
 495.0   1.8571E-01   9.1174E-02   2.0229E-07
 497.0   1.8040E-01   9.0270E-02   1.5879E-07
 499.0   1.7583E-01   8.9710E-02   1.6670E-07
 501.0   1.7307E-01   8.9575E-02   1.6942E-07
 503.0   1.7323E-01   9.0472E-02   1.7724E-07
 505.0   1.8016E-01   9.4955E-02   1.8110E-07
 507.0   1.8187E-01   9.7071E-02   1.4638E-07
 509.0   1.7978E-01   9.7200E-02   2.2691E-07
 511.0   1.8342E-01   1.0046E-01   2.0473E-07
 513.0   1.7828E-01   9.8938E-02   2.3007E-07
 515.0   1.7668E-01   9.9366E-02   2.0177E-07
 517.0   1.6133E-01   9.3164E-02   1.8023E-07
 519.0   1.6911E-01   1.0037E-01   2.0537E-07
 521.0   1.7971E-01   1.0876E-01   2.1677E-07
 523.0   1.8088E-01   1.1069E-01   2.3275E-07
 525.0   1.8197E-01   1.1263E-01   1.8075E-07
 527.0   1.7073E-01   1.0734E-01   1.6745E-07
 529.0   1.8477E-01   1.1802E-01   2.1270E-07
 531.0   1.8728E-01   1.2156E-01   2.4565E-07
 533.0   1.7721E-01   1.1691E-01   1.9649E-07
 535.0   1.8453E-01   1.2377E-01   2.1509E-07
 537.0   1.8667E-01   1.2730E-01   3.2746E-07
 539.0   1.8542E-01   1.2860E-01   2.8582E-07
 541.0   1.7927E-01   1.2647E-01   2.7518E-07
 543.0   1.8648E-01   1.3383E-01   2.5466E-07
 545.0   1.8830E-01   1.3751E-01   4.5565E-07
 547.0   1.8586E-01   1.3809E-01   3.6748E-07
 549.0   1.8518E-01   1.4004E-01   2.9468E-07
 551.0   1.8881E-01   1.4540E-01   4.0373E-07
 553.0   1.9110E-01   1.4994E-01   4.7280E-07
 555.0   1.9193E-01   1.5350E-01   9.2136E-07
 557.0   1.8923E-01   1.5433E-01   8.5824E-07
 559.0   1.8667E-01   1.5532E-01   9.5646E-07
 561.0   1.9149E-01   1.6210E-01   6.5066E-07
 563.0   1.9233E-01   1.6516E-01   7.9231E-07
 565.0   1.9128E-01   1.6667E-01   8.1084E-07
 567.0   1.9018E-01   1.6586E-01   8.7801E-07
 569.0   1.9134E-01   1.6700E-01   1.5173E-06
 571.0   1.9052E-01   1.6687E-01   1.4744E-06
 573.0   1.9690E-01   1.7354E-01   1.1208E-06
 575.0   1.9337E-01   1.7150E-01   3.1622E-06
 577.0   1.9098E-01   1.6572E-01   1.0622E-06
 579.0   1.8849E-01   1.6006E-01   8.3944E-07
 581.0   1.9000E-01   1.6025E-01   9.3555E-07
 583.0   1.9176E-01   1.6306E-01   7.8824E-07
 585.0   1.8830E-01   1.6144E-01   1.2205E-06
 587.0   1.8324E-01   1.5505E-01   8.1147E-07
 589.0   1.6720E-01   1.3962E-01   9.7882E-07
 591.0   1.7026E-01   1.4247E-01   1.0077E-06
 593.0   1.7536E-01   1.4934E-01   6.2652E-07
 595.0   1.7808E-01   1.5440E-01   1.3381E-06
 597.0   1.7935E-01   1.5412E-01   1.3050E-06
 599.0   1.7758E-01   1.5123E-01   1.2700E-06
 601.0   1.7540E-01   1.4591E-01   5.6522E-07
 603.0   1.7441E-01   1.3979E-01   4.0940E-07
