"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 22:48)"
 559.0   5.3465E-02   1.6504E-02   7.9447E-07
 561.0   5.4646E-02   1.7272E-02   1.1606E-06
 563.0   5.4711E-02   1.7620E-02   1.5672E-06
 565.0   5.4215E-02   1.7772E-02   2.0913E-06
 567.0   5.3884E-02   1.7582E-02   2.1747E-06
 569.0   5.4199E-02   1.7615E-02   2.2843E-06
 571.0   5.3908E-02   1.7509E-02   2.4768E-06
 573.0   5.5634E-02   1.8180E-02   2.9076E-06
 575.0   5.4552E-02   1.7925E-02   3.2411E-06
 577.0   5.4163E-02   1.7074E-02   2.2204E-06
 579.0   5.3764E-02   1.6320E-02   1.5197E-06
 581.0   5.4277E-02   1.6208E-02   1.3753E-06
 583.0   5.4674E-02   1.6461E-02   1.6119E-06
 585.0   5.3571E-02   1.6254E-02   1.8366E-06
 587.0   5.2311E-02   1.5480E-02   1.4436E-06
 589.0   4.7895E-02   1.3824E-02   1.0637E-06
 591.0   4.8755E-02   1.4057E-02   1.1433E-06
 593.0   4.9997E-02   1.4753E-02   1.6250E-06
 595.0   5.0527E-02   1.5252E-02   2.2754E-06
 597.0   5.0999E-02   1.5090E-02   2.0120E-06
 599.0   5.0603E-02   1.4667E-02   1.7479E-06
 601.0   5.0283E-02   1.3984E-02   1.2012E-06
 603.0   5.0489E-02   1.3236E-02   6.5957E-07
 605.0   5.1123E-02   1.2681E-02   3.6618E-07
 607.0   5.0669E-02   1.2719E-02   4.4950E-07
 609.0   5.0117E-02   1.2721E-02   5.5151E-07
 611.0   4.9795E-02   1.2611E-02   5.7435E-07
 613.0   4.8551E-02   1.2095E-02   4.9506E-07
 615.0   4.7760E-02   1.1715E-02   4.3027E-07
 617.0   4.7955E-02   1.1557E-02   3.7345E-07
 619.0   4.9403E-02   1.1711E-02   3.3224E-07
 621.0   4.9227E-02   1.1413E-02   2.7073E-07
 623.0   4.7898E-02   1.0817E-02   2.0404E-07
 625.0   4.7004E-02   1.0351E-02   1.5509E-07
 627.0   4.6842E-02   1.0065E-02   1.1939E-07
 629.0   4.6570E-02   9.7516E-03   9.1688E-08
 631.0   4.6083E-02   9.4233E-03   6.9816E-08
 633.0   4.6036E-02   9.1699E-03   5.3495E-08
 635.0   4.6103E-02   8.9586E-03   4.1085E-08
 637.0   4.6500E-02   8.9357E-03   3.8415E-08
 639.0   4.6571E-02   8.8468E-03   3.5665E-08
 641.0   4.5748E-02   8.6372E-03   3.5221E-08
 643.0   4.5714E-02   8.6277E-03   3.8391E-08
 645.0   4.5122E-02   8.5138E-03   4.1324E-08
 647.0   4.3551E-02   7.9421E-03   2.6644E-08
 649.0   4.2854E-02   7.5581E-03   1.7511E-08
 651.0   4.2983E-02   7.3085E-03   1.1189E-08
 653.0   4.3550E-02   7.1314E-03   6.8847E-09
 655.0   4.0506E-02   6.3911E-03   3.8995E-09
 657.0   3.8948E-02   5.7971E-03   1.5194E-09
 659.0   4.2892E-02   6.0375E-03   6.8470E-10
 661.0   4.3538E-02   5.7733E-03   2.6500E-10
 663.0   4.3288E-02   5.3914E-03   1.0245E-10
 665.0   4.2776E-02   5.0180E-03   4.9817E-11
 667.0   4.2611E-02   4.8044E-03   3.7047E-11
 669.0   4.2569E-02   4.6174E-03   3.0395E-11
 671.0   4.2062E-02   4.5138E-03   3.0024E-11
 673.0   4.2039E-02   4.5885E-03   3.5605E-11
 675.0   4.2062E-02   4.6717E-03   4.2421E-11
 677.0   4.1949E-02   4.7128E-03   5.2289E-11
 679.0   4.1668E-02   4.7367E-03   6.5314E-11
 681.0   4.1361E-02   4.8098E-03   9.5511E-11
 683.0   4.1183E-02   4.9571E-03   1.7770E-10
 685.0   4.0590E-02   5.0655E-03   3.6089E-10
 687.0   3.5112E-02   4.5975E-03   9.0155E-10
 689.0   3.5436E-02   4.8818E-03   2.6576E-09
 691.0   3.7044E-02   5.3014E-03   6.5658E-09
 693.0   3.6855E-02   5.4003E-03   1.2126E-08
 695.0   3.7002E-02   5.5562E-03   2.2162E-08
 697.0   3.8615E-02   5.8581E-03   3.2691E-08
 699.0   3.8054E-02   5.8300E-03   4.5051E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.070
 401.0   1.1502E+00   1.1104E+00   7.4472E-14
 403.0   1.1542E+00   1.1143E+00   1.2159E-13
 405.0   1.1165E+00   1.0779E+00   5.2824E-14
 407.0   1.0842E+00   1.0468E+00   6.4998E-14
 409.0   1.1369E+00   1.0978E+00   6.3320E-14
 411.0   1.1830E+00   1.1423E+00   1.2785E-13
 413.0   1.2149E+00   1.1733E+00   1.0436E-13
 415.0   1.2439E+00   1.2013E+00   1.2792E-14
 417.0   1.2378E+00   1.1955E+00   5.0506E-14
 419.0   1.1658E+00   1.1261E+00   1.5824E-14
 421.0   1.2238E+00   1.1822E+00   3.0534E-14
 423.0   1.1955E+00   1.1549E+00   9.8474E-14
 425.0   1.2047E+00   1.1639E+00   1.8615E-13
 427.0   1.1774E+00   1.1377E+00   3.3813E-14
 429.0   1.0246E+00   9.9002E-01   1.0284E-13
 431.0   9.8531E-01   9.5213E-01   1.4881E-14
 433.0   1.2392E+00   1.1976E+00   6.0285E-14
 435.0   1.2518E+00   1.2098E+00   3.5362E-14
 437.0   1.3121E+00   1.2682E+00   4.0066E-14
 439.0   1.2343E+00   1.1931E+00   3.7195E-13
 441.0   1.3350E+00   1.2905E+00   4.2553E-14
 443.0   1.3790E+00   1.3332E+00   6.1493E-14
 445.0   1.3619E+00   1.3169E+00   1.1258E-13
 447.0   1.3960E+00   1.3500E+00   2.6669E-14
 449.0   1.4750E+00   1.4264E+00   3.0122E-14
 451.0   1.5381E+00   1.4876E+00   7.4435E-14
 453.0   1.4478E+00   1.4004E+00   4.2407E-13
 455.0   1.4905E+00   1.4419E+00   1.1854E-12
 457.0   1.5073E+00   1.4582E+00   8.0790E-12
 459.0   1.4828E+00   1.4346E+00   1.9022E-11
 461.0   1.4949E+00   1.4464E+00   5.1630E-11
 463.0   1.4872E+00   1.4391E+00   7.0411E-11
 465.0   1.4812E+00   1.4334E+00   6.7365E-11
 467.0   1.4885E+00   1.4406E+00   1.6276E-10
 469.0   1.4990E+00   1.4508E+00   6.2322E-11
 471.0   1.4856E+00   1.4380E+00   8.4925E-11
 473.0   1.4942E+00   1.4465E+00   6.5158E-11
 475.0   1.5166E+00   1.4683E+00   4.1099E-11
 477.0   1.5358E+00   1.4871E+00   5.4698E-11
 479.0   1.5345E+00   1.4860E+00   4.1546E-11
 481.0   1.5302E+00   1.4820E+00   4.3003E-11
 483.0   1.5246E+00   1.4767E+00   3.6102E-11
 485.0   1.3896E+00   1.3460E+00   3.2039E-11
 487.0   1.3475E+00   1.3053E+00   3.0537E-11
 489.0   1.4706E+00   1.4246E+00   3.2661E-11
 491.0   1.4723E+00   1.4264E+00   3.9983E-11
 493.0   1.4676E+00   1.4220E+00   4.7938E-11
 495.0   1.5260E+00   1.4787E+00   5.3904E-11
 497.0   1.4802E+00   1.4345E+00   6.3608E-11
 499.0   1.4402E+00   1.3960E+00   7.5002E-11
 501.0   1.4166E+00   1.3732E+00   8.7463E-11
 503.0   1.4184E+00   1.3751E+00   1.0033E-10
 505.0   1.4758E+00   1.4308E+00   1.2057E-10
 507.0   1.4887E+00   1.4435E+00   1.6138E-10
 509.0   1.4707E+00   1.4261E+00   2.1926E-10
 511.0   1.4992E+00   1.4539E+00   3.0794E-10
 513.0   1.4558E+00   1.4119E+00   4.1820E-10
 515.0   1.4412E+00   1.3979E+00   5.8410E-10
 517.0   1.3098E+00   1.2707E+00   1.0775E-09
 519.0   1.3662E+00   1.3257E+00   2.3055E-09
 521.0   1.4471E+00   1.4044E+00   4.0555E-09
 523.0   1.4549E+00   1.4121E+00   5.4361E-09
 525.0   1.4620E+00   1.4191E+00   7.2840E-09
 527.0   1.3682E+00   1.3283E+00   1.0134E-08
 529.0   1.4767E+00   1.4338E+00   1.6236E-08
 531.0   1.4924E+00   1.4492E+00   2.4341E-08
 533.0   1.4077E+00   1.3672E+00   3.4017E-08
 535.0   1.4610E+00   1.4191E+00   5.2243E-08
 537.0   1.4727E+00   1.4307E+00   7.7697E-08
 539.0   1.4572E+00   1.4159E+00   1.1340E-07
 541.0   1.4033E+00   1.3637E+00   1.6034E-07
 543.0   1.4535E+00   1.4127E+00   2.4276E-07
 545.0   1.4610E+00   1.4202E+00   3.5657E-07
 547.0   1.4353E+00   1.3955E+00   5.0708E-07
 549.0   1.4229E+00   1.3837E+00   7.2725E-07
 551.0   1.4429E+00   1.4033E+00   1.0736E-06
 553.0   1.4517E+00   1.4122E+00   1.5815E-06
 555.0   1.4488E+00   1.4097E+00   2.3098E-06
 557.0   1.4186E+00   1.3806E+00   3.3240E-06
 559.0   1.3891E+00   1.3523E+00   4.7822E-06
 561.0   1.4160E+00   1.3787E+00   6.7542E-06
 563.0   1.4148E+00   1.3778E+00   8.8164E-06
 565.0   1.3992E+00   1.3629E+00   1.1385E-05
 567.0   1.3928E+00   1.3566E+00   1.1517E-05
 569.0   1.4029E+00   1.3664E+00   1.1777E-05
 571.0   1.3966E+00   1.3603E+00   1.2519E-05
 573.0   1.4410E+00   1.4036E+00   1.4505E-05
 575.0   1.4127E+00   1.3762E+00   1.5961E-05
 577.0   1.4127E+00   1.3757E+00   1.0930E-05
 579.0   1.4109E+00   1.3736E+00   7.4776E-06
 581.0   1.4288E+00   1.3908E+00   6.7837E-06
 583.0   1.4386E+00   1.4005E+00   7.9930E-06
 585.0   1.4090E+00   1.3718E+00   9.1559E-06
 587.0   1.3816E+00   1.3449E+00   7.2154E-06
 589.0   1.2702E+00   1.2362E+00   5.3307E-06
 591.0   1.2940E+00   1.2594E+00   5.7161E-06
 593.0   1.3237E+00   1.2885E+00   8.0641E-06
 595.0   1.3344E+00   1.2992E+00   1.1209E-05
 597.0   1.3515E+00   1.3156E+00   9.7457E-06
 599.0   1.3456E+00   1.3098E+00   8.3264E-06
 601.0   1.3453E+00   1.3091E+00   5.6421E-06
 603.0   1.3616E+00   1.3245E+00   3.0620E-06
 605.0   1.3884E+00   1.3501E+00   1.6804E-06
 607.0   1.3751E+00   1.3372E+00   2.0726E-06
 609.0   1.3591E+00   1.3219E+00   2.5552E-06
 611.0   1.3516E+00   1.3145E+00   2.6916E-06
 613.0   1.3211E+00   1.2847E+00   2.3628E-06
 615.0   1.3026E+00   1.2667E+00   2.0923E-06
 617.0   1.3112E+00   1.2749E+00   1.8477E-06
 619.0   1.3540E+00   1.3164E+00   1.6730E-06
 621.0   1.3531E+00   1.3154E+00   1.3832E-06
 623.0   1.3209E+00   1.2839E+00   1.0542E-06
 625.0   1.3002E+00   1.2637E+00   8.1033E-07
 627.0   1.2995E+00   1.2629E+00   6.3107E-07
 629.0   1.2959E+00   1.2591E+00   4.9038E-07
 631.0   1.2858E+00   1.2492E+00   3.7771E-07
 633.0   1.2882E+00   1.2514E+00   2.9266E-07
 635.0   1.2936E+00   1.2565E+00   2.2731E-07
 637.0   1.3066E+00   1.2691E+00   2.1448E-07
 639.0   1.3105E+00   1.2729E+00   2.0095E-07
 641.0   1.2887E+00   1.2517E+00   2.0032E-07
 643.0   1.2884E+00   1.2514E+00   2.2049E-07
 645.0   1.2724E+00   1.2359E+00   2.3967E-07
 647.0   1.2321E+00   1.1966E+00   1.5575E-07
 649.0   1.2162E+00   1.1810E+00   1.0318E-07
 651.0   1.2238E+00   1.1882E+00   6.6929E-08
 653.0   1.2439E+00   1.2076E+00   4.2120E-08
 655.0   1.1605E+00   1.1265E+00   2.4413E-08
 657.0   1.1208E+00   1.0877E+00   1.0150E-08
 659.0   1.2391E+00   1.2024E+00   4.9024E-09
 661.0   1.2628E+00   1.2251E+00   2.0572E-09
 663.0   1.2604E+00   1.2226E+00   8.7451E-10
 665.0   1.2499E+00   1.2122E+00   4.7229E-10
 667.0   1.2480E+00   1.2103E+00   3.7560E-10
 669.0   1.2496E+00   1.2118E+00   3.3113E-10
 671.0   1.2359E+00   1.1985E+00   3.4134E-10
 673.0   1.2348E+00   1.1975E+00   4.0860E-10
 675.0   1.2350E+00   1.1977E+00   4.9144E-10
 677.0   1.2316E+00   1.1944E+00   5.7794E-10
 679.0   1.2231E+00   1.1863E+00   6.9019E-10
 681.0   1.2133E+00   1.1769E+00   9.3051E-10
 683.0   1.2065E+00   1.1704E+00   1.5519E-09
 685.0   1.1874E+00   1.1519E+00   2.8556E-09
 687.0   1.0249E+00   9.9446E-01   5.8950E-09
 689.0   1.0317E+00   1.0013E+00   1.4806E-08
 691.0   1.0765E+00   1.0449E+00   3.0988E-08
 693.0   1.0699E+00   1.0386E+00   4.8484E-08
 695.0   1.0730E+00   1.0416E+00   7.6863E-08
 697.0   1.1194E+00   1.0867E+00   1.0108E-07
 699.0   1.1028E+00   1.0707E+00   1.2567E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.070
 401.0   1.8681E+00   1.2739E+00   9.4861E-14
 403.0   1.8706E+00   1.2771E+00   1.5428E-13
 405.0   1.8058E+00   1.2343E+00   6.6759E-14
 407.0   1.7500E+00   1.1981E+00   8.2015E-14
 409.0   1.8314E+00   1.2559E+00   7.9766E-14
 411.0   1.9019E+00   1.3062E+00   1.6075E-13
 413.0   1.9498E+00   1.3408E+00   1.3092E-13
 415.0   1.9925E+00   1.3721E+00   1.5454E-14
 417.0   1.9793E+00   1.3649E+00   6.3062E-14
 419.0   1.8610E+00   1.2852E+00   1.9709E-14
 421.0   1.9501E+00   1.3488E+00   3.7967E-14
 423.0   1.9019E+00   1.3173E+00   1.2233E-13
 425.0   1.9135E+00   1.3272E+00   2.3102E-13
 427.0   1.8672E+00   1.2967E+00   4.1916E-14
 429.0   1.6224E+00   1.1280E+00   1.2738E-13
 431.0   1.5575E+00   1.0844E+00   1.8426E-14
 433.0   1.9563E+00   1.3634E+00   7.4718E-14
 435.0   1.9731E+00   1.3769E+00   4.3748E-14
 437.0   2.0653E+00   1.4431E+00   4.9797E-14
 439.0   1.9401E+00   1.3574E+00   4.6338E-13
 441.0   2.0956E+00   1.4682E+00   5.3099E-14
 443.0   2.1619E+00   1.5167E+00   7.6873E-14
 445.0   2.1324E+00   1.4981E+00   1.4100E-13
 447.0   2.1830E+00   1.5358E+00   3.3341E-14
 449.0   2.3036E+00   1.6228E+00   3.7853E-14
 451.0   2.3993E+00   1.6924E+00   9.3730E-14
 453.0   2.2558E+00   1.5931E+00   5.4565E-13
 455.0   2.3197E+00   1.6402E+00   1.8835E-12
 457.0   2.3431E+00   1.6587E+00   1.4451E-11
 459.0   2.3025E+00   1.6317E+00   3.4546E-11
 461.0   2.3186E+00   1.6449E+00   9.3896E-11
 463.0   2.3042E+00   1.6364E+00   1.2814E-10
 465.0   2.2926E+00   1.6298E+00   1.2257E-10
 467.0   2.3015E+00   1.6380E+00   2.9582E-10
 469.0   2.3153E+00   1.6497E+00   1.1319E-10
 471.0   2.2924E+00   1.6353E+00   1.5404E-10
 473.0   2.3036E+00   1.6452E+00   1.1806E-10
 475.0   2.3358E+00   1.6702E+00   7.2637E-11
 477.0   2.3632E+00   1.6918E+00   9.8930E-11
 479.0   2.3592E+00   1.6909E+00   7.2536E-11
 481.0   2.3505E+00   1.6864E+00   7.7483E-11
 483.0   2.3398E+00   1.6804E+00   6.3780E-11
 485.0   2.1309E+00   1.5317E+00   5.6145E-11
 487.0   2.0643E+00   1.4853E+00   5.3095E-11
 489.0   2.2511E+00   1.6212E+00   5.6498E-11
 491.0   2.2519E+00   1.6234E+00   6.9651E-11
 493.0   2.2429E+00   1.6188E+00   8.3266E-11
 495.0   2.3304E+00   1.6837E+00   9.1189E-11
 497.0   2.2588E+00   1.6340E+00   1.0595E-10
 499.0   2.1963E+00   1.5908E+00   1.2124E-10
 501.0   2.1586E+00   1.5652E+00   1.3655E-10
 503.0   2.1599E+00   1.5674E+00   1.5294E-10
 505.0   2.2455E+00   1.6310E+00   1.8028E-10
 507.0   2.2638E+00   1.6458E+00   2.3828E-10
 509.0   2.2347E+00   1.6264E+00   3.2023E-10
 511.0   2.2765E+00   1.6584E+00   4.4512E-10
 513.0   2.2092E+00   1.6109E+00   6.0028E-10
 515.0   2.1856E+00   1.5953E+00   8.3546E-10
 517.0   1.9853E+00   1.4513E+00   1.5344E-09
 519.0   2.0696E+00   1.5153E+00   3.2813E-09
 521.0   2.1910E+00   1.6062E+00   5.7812E-09
 523.0   2.2015E+00   1.6153E+00   7.7690E-09
 525.0   2.2108E+00   1.6237E+00   1.0439E-08
 527.0   2.0679E+00   1.5204E+00   1.4573E-08
 529.0   2.2307E+00   1.6419E+00   2.3428E-08
 531.0   2.2532E+00   1.6604E+00   3.5262E-08
 533.0   2.1243E+00   1.5672E+00   4.9493E-08
 535.0   2.2036E+00   1.6277E+00   7.6328E-08
 537.0   2.2201E+00   1.6418E+00   1.1404E-07
 539.0   2.1958E+00   1.6258E+00   1.6722E-07
 541.0   2.1135E+00   1.5668E+00   2.3765E-07
 543.0   2.1881E+00   1.6242E+00   3.6179E-07
 545.0   2.1985E+00   1.6340E+00   5.3436E-07
 547.0   2.1589E+00   1.6067E+00   7.6522E-07
 549.0   2.1394E+00   1.5943E+00   1.1053E-06
 551.0   2.1686E+00   1.6182E+00   1.6442E-06
 553.0   2.1810E+00   1.6299E+00   2.4424E-06
 555.0   2.1759E+00   1.6285E+00   3.5971E-06
 557.0   2.1299E+00   1.5966E+00   5.2270E-06
 559.0   2.0850E+00   1.5655E+00   7.5935E-06
 561.0   2.1246E+00   1.5977E+00   1.0827E-05
 563.0   2.1220E+00   1.5979E+00   1.4266E-05
 565.0   2.0980E+00   1.5818E+00   1.8594E-05
 567.0   2.0872E+00   1.5740E+00   1.8926E-05
 569.0   2.1013E+00   1.5849E+00   1.9472E-05
 571.0   2.0908E+00   1.5777E+00   2.0801E-05
 573.0   2.1564E+00   1.6283E+00   2.4192E-05
 575.0   2.1133E+00   1.5968E+00   2.6720E-05
 577.0   2.1115E+00   1.5929E+00   1.8234E-05
 579.0   2.1075E+00   1.5877E+00   1.2433E-05
 581.0   2.1329E+00   1.6063E+00   1.1258E-05
 583.0   2.1467E+00   1.6179E+00   1.3257E-05
 585.0   2.1018E+00   1.5852E+00   1.5178E-05
 587.0   2.0598E+00   1.5523E+00   1.1927E-05
 589.0   1.8925E+00   1.4252E+00   8.7876E-06
 591.0   1.9272E+00   1.4518E+00   9.4278E-06
 593.0   1.9708E+00   1.4867E+00   1.3352E-05
 595.0   1.9863E+00   1.5004E+00   1.8632E-05
 597.0   2.0106E+00   1.5180E+00   1.6242E-05
 599.0   2.0009E+00   1.5098E+00   1.3913E-05
 601.0   1.9991E+00   1.5064E+00   9.4304E-06
 603.0   2.0218E+00   1.5206E+00   5.1089E-06
 605.0   2.0602E+00   1.5468E+00   2.7998E-06
 607.0   2.0397E+00   1.5326E+00   3.4520E-06
 609.0   2.0155E+00   1.5155E+00   4.2544E-06
 611.0   2.0036E+00   1.5068E+00   4.4676E-06
 613.0   1.9575E+00   1.4718E+00   3.8984E-06
 615.0   1.9292E+00   1.4502E+00   3.4312E-06
 617.0   1.9411E+00   1.4588E+00   3.0127E-06
 619.0   2.0036E+00   1.5053E+00   2.7123E-06
 621.0   2.0014E+00   1.5030E+00   2.2305E-06
 623.0   1.9528E+00   1.4657E+00   1.6919E-06
 625.0   1.9213E+00   1.4414E+00   1.2944E-06
 627.0   1.9194E+00   1.4394E+00   1.0033E-06
 629.0   1.9131E+00   1.4340E+00   7.7601E-07
 631.0   1.8974E+00   1.4216E+00   5.9499E-07
 633.0   1.9001E+00   1.4231E+00   4.5897E-07
 635.0   1.9072E+00   1.4278E+00   3.5494E-07
 637.0   1.9258E+00   1.4417E+00   3.3393E-07
 639.0   1.9309E+00   1.4455E+00   3.1198E-07
 641.0   1.8980E+00   1.4211E+00   3.1020E-07
 643.0   1.8970E+00   1.4207E+00   3.4066E-07
 645.0   1.8729E+00   1.4030E+00   3.6947E-07
 647.0   1.8128E+00   1.3572E+00   2.3912E-07
 649.0   1.7886E+00   1.3383E+00   1.5777E-07
 651.0   1.7990E+00   1.3454E+00   1.0179E-07
 653.0   1.8278E+00   1.3661E+00   6.3623E-08
 655.0   1.7046E+00   1.2733E+00   3.6653E-08
 657.0   1.6454E+00   1.2279E+00   1.5046E-08
 659.0   1.8183E+00   1.3559E+00   7.2028E-09
 661.0   1.8522E+00   1.3800E+00   3.0437E-09
 663.0   1.8479E+00   1.3757E+00   1.3509E-09
 665.0   1.8317E+00   1.3627E+00   7.8009E-10
 667.0   1.8284E+00   1.3597E+00   6.4742E-10
 669.0   1.8300E+00   1.3605E+00   5.9126E-10
 671.0   1.8094E+00   1.3453E+00   6.0361E-10
 673.0   1.8074E+00   1.3445E+00   7.1928E-10
 675.0   1.8072E+00   1.3450E+00   8.3770E-10
 677.0   1.8018E+00   1.3415E+00   9.7425E-10
 679.0   1.7890E+00   1.3326E+00   1.1478E-09
 681.0   1.7743E+00   1.3223E+00   1.4911E-09
 683.0   1.7640E+00   1.3157E+00   2.3937E-09
 685.0   1.7357E+00   1.2957E+00   4.2990E-09
 687.0   1.4980E+00   1.1194E+00   8.9429E-09
 689.0   1.5078E+00   1.1280E+00   2.2920E-08
 691.0   1.5731E+00   1.1779E+00   4.9779E-08
 693.0   1.5631E+00   1.1713E+00   8.1584E-08
 695.0   1.5673E+00   1.1752E+00   1.3532E-07
 697.0   1.6348E+00   1.2263E+00   1.8519E-07
 699.0   1.6102E+00   1.2084E+00   2.3930E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.070
 401.0   1.5293E-01   1.7543E-02   8.7611E-15
 403.0   1.5240E-01   1.7058E-02   1.4013E-14
 405.0   1.4644E-01   1.5998E-02   5.9617E-15
 407.0   1.4134E-01   1.5387E-02   7.2431E-15
 409.0   1.4736E-01   1.5978E-02   6.9659E-15
 411.0   1.5240E-01   1.6406E-02   1.3869E-14
 413.0   1.5564E-01   1.6571E-02   1.1150E-14
 415.0   1.5841E-01   1.6685E-02   9.5608E-16
 417.0   1.5681E-01   1.6492E-02   5.1848E-15
 419.0   1.4693E-01   1.5427E-02   1.5842E-15
 421.0   1.5342E-01   1.6107E-02   2.9995E-15
 423.0   1.4915E-01   1.5673E-02   9.5547E-15
 425.0   1.4956E-01   1.5730E-02   1.7837E-14
 427.0   1.4545E-01   1.5206E-02   3.2246E-15
 429.0   1.2598E-01   1.3087E-02   9.7605E-15
 431.0   1.2049E-01   1.2464E-02   1.4197E-15
 433.0   1.5091E-01   1.5549E-02   5.8387E-15
 435.0   1.5170E-01   1.5576E-02   3.3949E-15
 437.0   1.5837E-01   1.6341E-02   4.0285E-15
 439.0   1.4834E-01   1.5385E-02   3.8235E-14
 441.0   1.5982E-01   1.6732E-02   4.4466E-15
 443.0   1.6449E-01   1.7462E-02   6.4966E-15
 445.0   1.6187E-01   1.7427E-02   1.2024E-14
 447.0   1.6532E-01   1.8042E-02   2.7935E-15
 449.0   1.7407E-01   1.9256E-02   3.2845E-15
 451.0   1.8090E-01   2.0248E-02   8.1801E-15
 453.0   1.6969E-01   1.9183E-02   4.6855E-14
 455.0   1.7410E-01   1.9879E-02   1.3168E-13
 457.0   1.7546E-01   2.0153E-02   8.9999E-13
 459.0   1.7202E-01   1.9874E-02   2.1251E-12
 461.0   1.7284E-01   2.0081E-02   5.7946E-12
 463.0   1.7138E-01   2.0017E-02   7.9519E-12
 465.0   1.7014E-01   1.9977E-02   7.6553E-12
 467.0   1.7048E-01   2.0261E-02   1.8720E-11
 469.0   1.7119E-01   2.0596E-02   7.2538E-12
 471.0   1.6920E-01   2.0645E-02   1.0071E-11
 473.0   1.6975E-01   2.1047E-02   7.9234E-12
 475.0   1.7185E-01   2.1657E-02   5.1218E-12
 477.0   1.7360E-01   2.2236E-02   7.0222E-12
 479.0   1.7305E-01   2.2535E-02   5.4898E-12
 481.0   1.7213E-01   2.2699E-02   5.8278E-12
 483.0   1.7106E-01   2.2750E-02   5.0008E-12
 485.0   1.5553E-01   2.0859E-02   4.5342E-12
 487.0   1.5040E-01   2.0345E-02   4.4186E-12
 489.0   1.6375E-01   2.2337E-02   4.8296E-12
 491.0   1.6358E-01   2.2601E-02   6.0677E-12
 493.0   1.6273E-01   2.2881E-02   7.4949E-12
 495.0   1.6889E-01   2.4173E-02   8.6752E-12
 497.0   1.6356E-01   2.3951E-02   1.0601E-11
 499.0   1.5891E-01   2.3822E-02   1.2930E-11
 501.0   1.5602E-01   2.3775E-02   1.5593E-11
 503.0   1.5590E-01   2.3969E-02   1.8493E-11
 505.0   1.6186E-01   2.5110E-02   2.2954E-11
 507.0   1.6301E-01   2.5642E-02   3.1570E-11
 509.0   1.6075E-01   2.5648E-02   4.4044E-11
 511.0   1.6359E-01   2.6479E-02   6.3201E-11
 513.0   1.5861E-01   2.6050E-02   8.7286E-11
 515.0   1.5677E-01   2.6134E-02   1.2395E-10
 517.0   1.4244E-01   2.4563E-02   2.3199E-10
 519.0   1.4852E-01   2.6533E-02   5.0357E-10
 521.0   1.5720E-01   2.8774E-02   8.9849E-10
 523.0   1.5782E-01   2.9248E-02   1.2214E-09
 525.0   1.5837E-01   2.9719E-02   1.6594E-09
 527.0   1.4807E-01   2.8318E-02   2.3385E-09
 529.0   1.5967E-01   3.1136E-02   3.7946E-09
 531.0   1.6124E-01   3.2065E-02   5.7723E-09
 533.0   1.5199E-01   3.0841E-02   8.1992E-09
 535.0   1.5765E-01   3.2653E-02   1.2795E-08
 537.0   1.5882E-01   3.3592E-02   1.9365E-08
 539.0   1.5709E-01   3.3946E-02   2.8752E-08
 541.0   1.5123E-01   3.3397E-02   4.1425E-08
 543.0   1.5660E-01   3.5349E-02   6.4009E-08
 545.0   1.5739E-01   3.6337E-02   9.5911E-08
 547.0   1.5461E-01   3.6506E-02   1.4014E-07
 549.0   1.5328E-01   3.7034E-02   2.0636E-07
 551.0   1.5546E-01   3.8473E-02   3.1349E-07
 553.0   1.5648E-01   3.9726E-02   4.7623E-07
 555.0   1.5625E-01   4.0702E-02   7.1662E-07
 557.0   1.5312E-01   4.0990E-02   1.0679E-06
 559.0   1.5009E-01   4.1316E-02   1.5889E-06
 561.0   1.5310E-01   4.3201E-02   2.3213E-06
 563.0   1.5302E-01   4.4042E-02   3.1345E-06
 565.0   1.5138E-01   4.4399E-02   4.1825E-06
 567.0   1.5036E-01   4.3939E-02   4.3494E-06
 569.0   1.5115E-01   4.4030E-02   4.5685E-06
 571.0   1.5022E-01   4.3773E-02   4.9536E-06
 573.0   1.5487E-01   4.5439E-02   5.8151E-06
 575.0   1.5169E-01   4.4794E-02   6.4822E-06
 577.0   1.5078E-01   4.2741E-02   4.4407E-06
 579.0   1.4980E-01   4.0905E-02   3.0393E-06
 581.0   1.5123E-01   4.0655E-02   2.7506E-06
 583.0   1.5216E-01   4.1281E-02   3.2237E-06
 585.0   1.4893E-01   4.0757E-02   3.6732E-06
 587.0   1.4548E-01   3.8852E-02   2.8871E-06
 589.0   1.3324E-01   3.4727E-02   2.1274E-06
 591.0   1.3553E-01   3.5316E-02   2.2867E-06
 593.0   1.3875E-01   3.7033E-02   3.2499E-06
 595.0   1.3999E-01   3.8259E-02   4.5507E-06
 597.0   1.4131E-01   3.7883E-02   4.0241E-06
 599.0   1.4023E-01   3.6852E-02   3.4957E-06
 601.0   1.3948E-01   3.5192E-02   2.4024E-06
 603.0   1.4027E-01   3.3376E-02   1.3191E-06
 605.0   1.4220E-01   3.2030E-02   7.3237E-07
 607.0   1.4079E-01   3.2111E-02   8.9899E-07
