"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 16:48)"
 401.0   4.7562E-02   8.2594E-03   2.2322E-14
 403.0   4.7488E-02   8.0477E-03   1.6804E-14
 405.0   4.5716E-02   7.5623E-03   1.5014E-14
 407.0   4.4240E-02   7.2842E-03   7.3229E-15
 409.0   4.6237E-02   7.5749E-03   3.0133E-15
 411.0   4.7937E-02   7.7895E-03   4.9272E-15
 413.0   4.9059E-02   7.8794E-03   1.3037E-14
 415.0   5.0045E-02   7.9451E-03   7.1419E-15
 417.0   4.9657E-02   7.8629E-03   7.8166E-15
 419.0   4.6637E-02   7.3640E-03   9.7227E-15
 421.0   4.8818E-02   7.6979E-03   1.2434E-14
 423.0   4.7570E-02   7.4988E-03   8.8449E-15
 425.0   4.7813E-02   7.5343E-03   1.9400E-14
 427.0   4.6596E-02   7.2920E-03   5.9866E-15
 429.0   4.0435E-02   6.2827E-03   7.5441E-15
 431.0   3.8765E-02   5.9902E-03   4.7199E-15
 433.0   4.8640E-02   7.4801E-03   5.6734E-15
 435.0   4.9000E-02   7.5008E-03   1.0091E-14
 437.0   5.1264E-02   7.8762E-03   7.1093E-15
 439.0   4.8128E-02   7.4218E-03   6.2262E-15
 441.0   5.1972E-02   8.0782E-03   9.3642E-15
 443.0   5.3620E-02   8.4372E-03   1.3974E-14
 445.0   5.2893E-02   8.4264E-03   7.6963E-15
 447.0   5.4150E-02   8.7303E-03   1.6474E-14
 449.0   5.7149E-02   9.3245E-03   1.5968E-14
 451.0   5.9522E-02   9.8114E-03   3.0735E-14
 453.0   5.5956E-02   9.3014E-03   4.5764E-13
 455.0   5.7534E-02   9.6446E-03   2.6179E-11
 457.0   5.8096E-02   9.7830E-03   2.2930E-10
 459.0   5.7067E-02   9.6531E-03   1.1554E-09
 461.0   5.7448E-02   9.7585E-03   2.4535E-09
 463.0   5.7071E-02   9.7326E-03   4.1053E-09
 465.0   5.6761E-02   9.7175E-03   5.0732E-09
 467.0   5.6989E-02   9.8603E-03   6.6598E-09
 469.0   5.7343E-02   1.0028E-02   6.7828E-09
 471.0   5.6793E-02   1.0056E-02   4.7861E-09
 473.0   5.7098E-02   1.0257E-02   4.2924E-09
 475.0   5.7929E-02   1.0559E-02   5.3833E-09
 477.0   5.8641E-02   1.0846E-02   2.8691E-09
 479.0   5.8578E-02   1.0997E-02   3.7131E-09
 481.0   5.8379E-02   1.1082E-02   4.3856E-09
 483.0   5.8117E-02   1.1111E-02   4.5820E-09
 485.0   5.2930E-02   1.0192E-02   5.4789E-09
 487.0   5.1278E-02   9.9455E-03   4.5863E-09
 489.0   5.5922E-02   1.0924E-02   3.5709E-09
 491.0   5.5966E-02   1.1058E-02   3.9356E-09
 493.0   5.5790E-02   1.1201E-02   3.4042E-09
 495.0   5.8019E-02   1.1840E-02   3.5451E-09
 497.0   5.6314E-02   1.1738E-02   2.7527E-09
 499.0   5.4836E-02   1.1682E-02   2.6555E-09
 501.0   5.3946E-02   1.1667E-02   1.9392E-09
 503.0   5.3992E-02   1.1770E-02   2.2652E-09
 505.0   5.6147E-02   1.2339E-02   2.0494E-09
 507.0   5.6648E-02   1.2610E-02   1.4229E-09
 509.0   5.5967E-02   1.2624E-02   1.7740E-09
 511.0   5.7062E-02   1.3044E-02   1.4226E-09
 513.0   5.5425E-02   1.2844E-02   1.2412E-09
 515.0   5.4886E-02   1.2897E-02   1.2595E-09
 517.0   5.0003E-02   1.2132E-02   1.2408E-09
 519.0   5.2291E-02   1.3118E-02   1.0690E-09
 521.0   5.5475E-02   1.4237E-02   9.2329E-10
 523.0   5.5789E-02   1.4481E-02   8.6343E-10
 525.0   5.6078E-02   1.4724E-02   9.8947E-10
 527.0   5.2539E-02   1.4041E-02   1.2499E-09
 529.0   5.6774E-02   1.5450E-02   6.4838E-10
 531.0   5.7454E-02   1.5926E-02   9.3279E-10
 533.0   5.4273E-02   1.5331E-02   8.4932E-10
 535.0   5.6415E-02   1.6247E-02   1.2786E-09
 537.0   5.6962E-02   1.6730E-02   1.0444E-09
 539.0   5.6468E-02   1.6922E-02   5.2778E-10
 541.0   5.4483E-02   1.6665E-02   1.0954E-09
 543.0   5.6550E-02   1.7659E-02   6.4584E-10
 545.0   5.6971E-02   1.8173E-02   6.8496E-10
 547.0   5.6099E-02   1.8279E-02   9.5259E-10
 549.0   5.5755E-02   1.8569E-02   8.6267E-10
 551.0   5.6695E-02   1.9318E-02   6.3977E-10
 553.0   5.7217E-02   1.9966E-02   1.0194E-09
 555.0   5.7293E-02   2.0491E-02   4.9242E-10
 557.0   5.6305E-02   2.0659E-02   8.1419E-10
 559.0   5.5354E-02   2.0854E-02   8.1645E-10
 561.0   5.6613E-02   2.1811E-02   8.8292E-10
 563.0   5.6712E-02   2.2247E-02   7.6538E-10
 565.0   5.6248E-02   2.2476E-02   8.0570E-10
 567.0   5.5909E-02   2.2273E-02   2.6551E-10
 569.0   5.6234E-02   2.2334E-02   3.3856E-10
 571.0   5.5953E-02   2.2253E-02   6.2331E-10
 573.0   5.7755E-02   2.3108E-02   3.6553E-10
 575.0   5.6648E-02   2.2802E-02   8.6208E-10
 577.0   5.6185E-02   2.1780E-02   2.7802E-10
 579.0   5.5690E-02   2.0809E-02   9.4985E-10
 581.0   5.6216E-02   2.0729E-02   5.9884E-10
 583.0   5.6660E-02   2.1098E-02   3.7173E-10
 585.0   5.5555E-02   2.0893E-02   4.5366E-10
 587.0   5.4216E-02   1.9940E-02   4.5044E-10
 589.0   4.9613E-02   1.7848E-02   3.9563E-10
 591.0   5.0517E-02   1.8193E-02   5.0028E-10
 593.0   5.1865E-02   1.9146E-02   3.0559E-10
 595.0   5.2493E-02   1.9880E-02   4.3455E-10
 597.0   5.2982E-02   1.9766E-02   4.8765E-10
 599.0   5.2574E-02   1.9321E-02   3.4513E-10
 601.0   5.2193E-02   1.8493E-02   5.7456E-10
 603.0   5.2302E-02   1.7519E-02   6.0440E-10
 605.0   5.2853E-02   1.6773E-02   5.6892E-10
 607.0   5.2404E-02   1.6830E-02   3.8245E-10
 609.0   5.1861E-02   1.6860E-02   3.1294E-10
 611.0   5.1530E-02   1.6730E-02   4.4533E-10
 613.0   5.0221E-02   1.6061E-02   3.8378E-10
 615.0   4.9375E-02   1.5556E-02   4.0248E-10
 617.0   4.9551E-02   1.5354E-02   2.3258E-10
 619.0   5.1014E-02   1.5547E-02   2.3872E-10
 621.0   5.0799E-02   1.5159E-02   2.9623E-10
 623.0   4.9387E-02   1.4367E-02   1.6670E-10
 625.0   4.8423E-02   1.3737E-02   3.8549E-10
 627.0   4.8214E-02   1.3342E-02   4.8412E-10
 629.0   4.7901E-02   1.2933E-02   3.2533E-10
 631.0   4.7358E-02   1.2476E-02   3.2205E-10
 633.0   4.7282E-02   1.2155E-02   3.4676E-10
 635.0   4.7320E-02   1.1873E-02   4.9847E-10
 637.0   4.7714E-02   1.1848E-02   4.6289E-10
 639.0   4.7776E-02   1.1740E-02   7.6993E-10
 641.0   4.6928E-02   1.1474E-02   5.9485E-10
 643.0   4.6894E-02   1.1470E-02   4.2818E-10
 645.0   4.6289E-02   1.1326E-02   5.5502E-10
 647.0   4.4633E-02   1.0554E-02   6.7143E-10
 649.0   4.3879E-02   1.0034E-02   7.8259E-10
 651.0   4.3975E-02   9.7073E-03   6.4284E-10
 653.0   4.4516E-02   9.4702E-03   8.4935E-10
 655.0   4.1371E-02   8.4887E-03   7.6695E-10
 657.0   3.9730E-02   7.6943E-03   9.4613E-10
 659.0   4.3703E-02   8.0069E-03   1.0811E-09
 661.0   4.4308E-02   7.6450E-03   2.0217E-09
 663.0   4.4000E-02   7.1229E-03   1.7319E-09
 665.0   4.3432E-02   6.6162E-03   1.6358E-09
 667.0   4.3234E-02   6.3256E-03   1.4435E-09
 669.0   4.3164E-02   6.0718E-03   2.5116E-09
 671.0   4.2643E-02   5.9360E-03   1.3255E-09
 673.0   4.2631E-02   6.0423E-03   1.9402E-09
 675.0   4.2667E-02   6.1610E-03   1.7574E-09
 677.0   4.2562E-02   6.2250E-03   1.4736E-09
 679.0   4.2287E-02   6.2665E-03   2.2203E-09
 681.0   4.1995E-02   6.3782E-03   8.7725E-10
 683.0   4.1843E-02   6.5954E-03   1.3184E-09
 685.0   4.1273E-02   6.7639E-03   2.1999E-09
 687.0   3.5745E-02   6.1702E-03   1.5413E-09
 689.0   3.6122E-02   6.5901E-03   1.2851E-09
 691.0   3.7805E-02   7.1969E-03   1.3104E-09
 693.0   3.7645E-02   7.3679E-03   1.7984E-09
 695.0   3.7830E-02   7.6206E-03   1.3459E-09
 697.0   3.9503E-02   8.0760E-03   1.7780E-09
 699.0   3.8956E-02   8.0859E-03   1.4865E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.260
 401.0   1.1490E+00   1.1098E+00   3.7949E-13
 403.0   1.1530E+00   1.1137E+00   2.9161E-13
 405.0   1.1154E+00   1.0774E+00   2.6607E-13
 407.0   1.0831E+00   1.0463E+00   1.3143E-13
 409.0   1.1358E+00   1.0972E+00   5.4781E-14
 411.0   1.1818E+00   1.1418E+00   9.0841E-14
 413.0   1.2138E+00   1.1727E+00   2.4404E-13
 415.0   1.2427E+00   1.2007E+00   1.3578E-13
 417.0   1.2366E+00   1.1950E+00   1.5229E-13
 419.0   1.1647E+00   1.1256E+00   1.9424E-13
 421.0   1.2227E+00   1.1817E+00   2.5315E-13
 423.0   1.1944E+00   1.1544E+00   1.8232E-13
 425.0   1.2036E+00   1.1635E+00   4.0493E-13
 427.0   1.1764E+00   1.1372E+00   1.2555E-13
 429.0   1.0237E+00   9.8965E-01   1.5898E-13
 431.0   9.8447E-01   9.5179E-01   9.8946E-14
 433.0   1.2382E+00   1.1971E+00   1.1716E-13
 435.0   1.2508E+00   1.2094E+00   2.0530E-13
 437.0   1.3110E+00   1.2677E+00   1.4141E-13
 439.0   1.2333E+00   1.1927E+00   1.2114E-13
 441.0   1.3339E+00   1.2902E+00   1.7923E-13
 443.0   1.3779E+00   1.3329E+00   2.6454E-13
 445.0   1.3609E+00   1.3165E+00   1.4413E-13
 447.0   1.3949E+00   1.3497E+00   3.0530E-13
 449.0   1.4738E+00   1.4262E+00   2.9288E-13
 451.0   1.5369E+00   1.4873E+00   5.5935E-13
 453.0   1.4467E+00   1.4002E+00   8.2839E-12
 455.0   1.4894E+00   1.4417E+00   4.7135E-10
 457.0   1.5062E+00   1.4580E+00   4.1167E-09
 459.0   1.4817E+00   1.4345E+00   2.0683E-08
 461.0   1.4938E+00   1.4463E+00   4.3723E-08
 463.0   1.4861E+00   1.4390E+00   7.2702E-08
 465.0   1.4802E+00   1.4333E+00   8.9285E-08
 467.0   1.4875E+00   1.4405E+00   1.1581E-07
 469.0   1.4979E+00   1.4508E+00   1.1655E-07
 471.0   1.4846E+00   1.4380E+00   8.0719E-08
 473.0   1.4932E+00   1.4466E+00   7.0597E-08
 475.0   1.5156E+00   1.4684E+00   8.6395E-08
 477.0   1.5348E+00   1.4871E+00   4.4698E-08
 479.0   1.5335E+00   1.4861E+00   5.6199E-08
 481.0   1.5292E+00   1.4821E+00   6.4723E-08
 483.0   1.5237E+00   1.4768E+00   6.6157E-08
 485.0   1.3888E+00   1.3462E+00   7.7429E-08
 487.0   1.3466E+00   1.3055E+00   6.3392E-08
 489.0   1.4697E+00   1.4249E+00   4.8298E-08
 491.0   1.4714E+00   1.4266E+00   5.1868E-08
 493.0   1.4667E+00   1.4223E+00   4.3547E-08
 495.0   1.5251E+00   1.4790E+00   4.4055E-08
 497.0   1.4793E+00   1.4349E+00   3.3033E-08
 499.0   1.4394E+00   1.3964E+00   3.0807E-08
 501.0   1.4157E+00   1.3736E+00   2.1754E-08
 503.0   1.4176E+00   1.3755E+00   2.4578E-08
 505.0   1.4749E+00   1.4313E+00   2.1530E-08
 507.0   1.4879E+00   1.4440E+00   1.4547E-08
 509.0   1.4699E+00   1.4267E+00   1.7663E-08
 511.0   1.4983E+00   1.4545E+00   1.3862E-08
 513.0   1.4549E+00   1.4125E+00   1.1894E-08
 515.0   1.4404E+00   1.3985E+00   1.1871E-08
 517.0   1.3091E+00   1.2714E+00   1.1526E-08
 519.0   1.3654E+00   1.3264E+00   9.7884E-09
 521.0   1.4463E+00   1.4052E+00   8.3349E-09
 523.0   1.4541E+00   1.4130E+00   7.6858E-09
 525.0   1.4612E+00   1.4200E+00   8.6865E-09
 527.0   1.3675E+00   1.3291E+00   1.0832E-08
 529.0   1.4759E+00   1.4348E+00   5.5483E-09
 531.0   1.4916E+00   1.4503E+00   7.8669E-09
 533.0   1.4070E+00   1.3682E+00   7.0474E-09
 535.0   1.4603E+00   1.4203E+00   1.0441E-08
 537.0   1.4719E+00   1.4319E+00   8.3809E-09
 539.0   1.4565E+00   1.4171E+00   4.1632E-09
 541.0   1.4026E+00   1.3649E+00   8.4799E-09
 543.0   1.4528E+00   1.4140E+00   4.8989E-09
 545.0   1.4603E+00   1.4217E+00   5.0930E-09
 547.0   1.4346E+00   1.3969E+00   6.8938E-09
 549.0   1.4222E+00   1.3852E+00   6.0805E-09
 551.0   1.4422E+00   1.4050E+00   4.3819E-09
 553.0   1.4510E+00   1.4139E+00   6.7707E-09
 555.0   1.4481E+00   1.4115E+00   3.1742E-09
 557.0   1.4180E+00   1.3825E+00   5.0688E-09
 559.0   1.3885E+00   1.3542E+00   4.9145E-09
 561.0   1.4153E+00   1.3807E+00   5.1380E-09
 563.0   1.4141E+00   1.3798E+00   4.3056E-09
 565.0   1.3986E+00   1.3650E+00   4.3862E-09
 567.0   1.3922E+00   1.3587E+00   1.4061E-09
 569.0   1.4023E+00   1.3685E+00   1.7455E-09
 571.0   1.3960E+00   1.3624E+00   3.1506E-09
 573.0   1.4404E+00   1.4059E+00   1.8235E-09
 575.0   1.4121E+00   1.3785E+00   4.2452E-09
 577.0   1.4121E+00   1.3778E+00   1.3686E-09
 579.0   1.4103E+00   1.3756E+00   4.6738E-09
 581.0   1.4282E+00   1.3928E+00   2.9538E-09
 583.0   1.4380E+00   1.4026E+00   1.8434E-09
 585.0   1.4084E+00   1.3739E+00   2.2616E-09
 587.0   1.3811E+00   1.3469E+00   2.2515E-09
 589.0   1.2696E+00   1.2380E+00   1.9827E-09
 591.0   1.2935E+00   1.2613E+00   2.5011E-09
 593.0   1.3231E+00   1.2905E+00   1.5166E-09
 595.0   1.3338E+00   1.3014E+00   2.1407E-09
 597.0   1.3509E+00   1.3178E+00   2.3621E-09
 599.0   1.3451E+00   1.3120E+00   1.6441E-09
 601.0   1.3448E+00   1.3112E+00   2.6987E-09
 603.0   1.3611E+00   1.3265E+00   2.8059E-09
 605.0   1.3879E+00   1.3520E+00   2.6108E-09
 607.0   1.3745E+00   1.3391E+00   1.7635E-09
 609.0   1.3586E+00   1.3238E+00   1.4499E-09
 611.0   1.3511E+00   1.3164E+00   2.0870E-09
 613.0   1.3206E+00   1.2866E+00   1.8317E-09
 615.0   1.3021E+00   1.2684E+00   1.9571E-09
 617.0   1.3108E+00   1.2767E+00   1.1507E-09
 619.0   1.3535E+00   1.3182E+00   1.2021E-09
 621.0   1.3526E+00   1.3172E+00   1.5134E-09
 623.0   1.3204E+00   1.2856E+00   8.6124E-10
 625.0   1.2998E+00   1.2652E+00   2.0142E-09
 627.0   1.2991E+00   1.2644E+00   2.5590E-09
 629.0   1.2954E+00   1.2606E+00   1.7400E-09
 631.0   1.2853E+00   1.2506E+00   1.7423E-09
 633.0   1.2877E+00   1.2528E+00   1.8970E-09
 635.0   1.2931E+00   1.2578E+00   2.7579E-09
 637.0   1.3062E+00   1.2704E+00   2.5844E-09
 639.0   1.3101E+00   1.2742E+00   4.3380E-09
 641.0   1.2883E+00   1.2530E+00   3.3833E-09
 643.0   1.2880E+00   1.2527E+00   2.4591E-09
 645.0   1.2720E+00   1.2372E+00   3.2190E-09
 647.0   1.2317E+00   1.1978E+00   3.9249E-09
 649.0   1.2158E+00   1.1821E+00   4.6112E-09
 651.0   1.2234E+00   1.1893E+00   3.8452E-09
 653.0   1.2435E+00   1.2086E+00   5.1963E-09
 655.0   1.1601E+00   1.1274E+00   4.8016E-09
 657.0   1.1204E+00   1.0885E+00   6.3203E-09
 659.0   1.2387E+00   1.2032E+00   7.7408E-09
 661.0   1.2624E+00   1.2258E+00   1.5695E-08
 663.0   1.2600E+00   1.2233E+00   1.4784E-08
 665.0   1.2495E+00   1.2128E+00   1.5508E-08
 667.0   1.2476E+00   1.2109E+00   1.4635E-08
 669.0   1.2492E+00   1.2123E+00   2.7362E-08
 671.0   1.2355E+00   1.1990E+00   1.5069E-08
 673.0   1.2344E+00   1.1980E+00   2.2265E-08
 675.0   1.2346E+00   1.1983E+00   2.0359E-08
 677.0   1.2312E+00   1.1950E+00   1.6287E-08
 679.0   1.2228E+00   1.1869E+00   2.3463E-08
 681.0   1.2130E+00   1.1775E+00   8.5465E-09
 683.0   1.2061E+00   1.1710E+00   1.1513E-08
 685.0   1.1870E+00   1.1527E+00   1.7407E-08
 687.0   1.0246E+00   9.9513E-01   1.0078E-08
 689.0   1.0314E+00   1.0020E+00   7.1598E-09
 691.0   1.0762E+00   1.0457E+00   6.1848E-09
 693.0   1.0696E+00   1.0395E+00   7.1906E-09
 695.0   1.0726E+00   1.0426E+00   4.6680E-09
 697.0   1.1191E+00   1.0878E+00   5.4979E-09
 699.0   1.1025E+00   1.0718E+00   4.1466E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.260
 401.0   1.8723E+00   1.2778E+00   4.8997E-13
 403.0   1.8748E+00   1.2810E+00   3.7503E-13
 405.0   1.8098E+00   1.2380E+00   3.4086E-13
 407.0   1.7538E+00   1.2018E+00   1.6811E-13
 409.0   1.8354E+00   1.2597E+00   6.9957E-14
 411.0   1.9060E+00   1.3102E+00   1.1579E-13
 413.0   1.9540E+00   1.3449E+00   3.1039E-13
 415.0   1.9968E+00   1.3762E+00   1.7230E-13
 417.0   1.9835E+00   1.3691E+00   1.9282E-13
 419.0   1.8649E+00   1.2891E+00   2.4538E-13
 421.0   1.9542E+00   1.3530E+00   3.1930E-13
 423.0   1.9059E+00   1.3214E+00   2.2972E-13
 425.0   1.9174E+00   1.3313E+00   5.0973E-13
 427.0   1.8711E+00   1.3008E+00   1.5789E-13
 429.0   1.6257E+00   1.1315E+00   1.9974E-13
 431.0   1.5607E+00   1.0878E+00   1.2431E-13
 433.0   1.9602E+00   1.3677E+00   1.4731E-13
 435.0   1.9770E+00   1.3812E+00   2.5836E-13
 437.0   2.0694E+00   1.4477E+00   1.7833E-13
 439.0   1.9439E+00   1.3618E+00   1.5308E-13
 441.0   2.0997E+00   1.4730E+00   2.2695E-13
 443.0   2.1661E+00   1.5218E+00   3.3562E-13
 445.0   2.1366E+00   1.5033E+00   1.8320E-13
 447.0   2.1872E+00   1.5412E+00   3.8881E-13
 449.0   2.3081E+00   1.6287E+00   3.7384E-13
 451.0   2.4039E+00   1.6986E+00   7.7828E-13
 453.0   2.2601E+00   1.5991E+00   1.5851E-11
 455.0   2.3241E+00   1.6464E+00   9.0531E-10
 457.0   2.3475E+00   1.6650E+00   7.9127E-09
 459.0   2.3068E+00   1.6379E+00   3.9753E-08
 461.0   2.3229E+00   1.6513E+00   8.4030E-08
 463.0   2.3085E+00   1.6428E+00   1.3974E-07
 465.0   2.2967E+00   1.6362E+00   1.7163E-07
 467.0   2.3056E+00   1.6445E+00   2.2261E-07
 469.0   2.3195E+00   1.6564E+00   2.2398E-07
 471.0   2.2965E+00   1.6421E+00   1.5513E-07
 473.0   2.3077E+00   1.6522E+00   1.3569E-07
 475.0   2.3400E+00   1.6774E+00   1.6609E-07
 477.0   2.3674E+00   1.6993E+00   8.5995E-08
 479.0   2.3634E+00   1.6985E+00   1.0826E-07
 481.0   2.3546E+00   1.6941E+00   1.2485E-07
 483.0   2.3439E+00   1.6882E+00   1.2778E-07
 485.0   2.1345E+00   1.5389E+00   1.4973E-07
 487.0   2.0678E+00   1.4924E+00   1.2273E-07
 489.0   2.2549E+00   1.6290E+00   9.3603E-08
 491.0   2.2556E+00   1.6313E+00   1.0064E-07
 493.0   2.2467E+00   1.6268E+00   8.4613E-08
 495.0   2.3343E+00   1.6923E+00   8.5718E-08
 497.0   2.2625E+00   1.6426E+00   6.4364E-08
 499.0   2.1999E+00   1.5994E+00   6.0108E-08
 501.0   2.1622E+00   1.5738E+00   4.2513E-08
 503.0   2.1634E+00   1.5762E+00   4.8122E-08
 505.0   2.2492E+00   1.6402E+00   4.2243E-08
 507.0   2.2674E+00   1.6553E+00   2.8581E-08
 509.0   2.2384E+00   1.6359E+00   3.4754E-08
 511.0   2.2802E+00   1.6683E+00   2.7312E-08
 513.0   2.2127E+00   1.6207E+00   2.3456E-08
 515.0   2.1891E+00   1.6052E+00   2.3433E-08
 517.0   1.9885E+00   1.4607E+00   2.2736E-08
 519.0   2.0730E+00   1.5255E+00   1.9294E-08
 521.0   2.1946E+00   1.6173E+00   1.6428E-08
 523.0   2.2051E+00   1.6267E+00   1.5157E-08
 525.0   2.2145E+00   1.6353E+00   1.7137E-08
 527.0   2.0713E+00   1.5316E+00   2.1367E-08
 529.0   2.2343E+00   1.6542E+00   1.0956E-08
 531.0   2.2569E+00   1.6732E+00   1.5540E-08
 533.0   2.1278E+00   1.5796E+00   1.3936E-08
 535.0   2.2072E+00   1.6408E+00   2.0638E-08
 537.0   2.2238E+00   1.6554E+00   1.6596E-08
 539.0   2.1994E+00   1.6396E+00   8.2793E-09
 541.0   2.1171E+00   1.5805E+00   1.6861E-08
 543.0   2.1918E+00   1.6387E+00   9.8062E-09
 545.0   2.2023E+00   1.6490E+00   1.0231E-08
 547.0   2.1626E+00   1.6218E+00   1.3869E-08
 549.0   2.1431E+00   1.6097E+00   1.2279E-08
 551.0   2.1724E+00   1.6344E+00   8.8897E-09
 553.0   2.1849E+00   1.6467E+00   1.3664E-08
 555.0   2.1798E+00   1.6458E+00   6.4607E-09
 557.0   2.1338E+00   1.6141E+00   1.0222E-08
 559.0   2.0889E+00   1.5832E+00   9.8662E-09
 561.0   2.1286E+00   1.6162E+00   1.0228E-08
 563.0   2.1260E+00   1.6168E+00   8.5468E-09
 565.0   2.1021E+00   1.6010E+00   8.6213E-09
 567.0   2.0912E+00   1.5932E+00   2.8570E-09
 569.0   2.1053E+00   1.6042E+00   3.5308E-09
 571.0   2.0948E+00   1.5971E+00   6.2359E-09
 573.0   2.1605E+00   1.6484E+00   3.6369E-09
 575.0   2.1173E+00   1.6168E+00   8.1948E-09
 577.0   2.1154E+00   1.6122E+00   2.7822E-09
 579.0   2.1111E+00   1.6060E+00   9.3212E-09
 581.0   2.1365E+00   1.6248E+00   5.9984E-09
 583.0   2.1504E+00   1.6369E+00   3.7546E-09
 585.0   2.1054E+00   1.6042E+00   4.5329E-09
 587.0   2.0632E+00   1.5706E+00   4.5554E-09
 589.0   1.8955E+00   1.4417E+00   4.0658E-09
 591.0   1.9303E+00   1.4688E+00   5.0745E-09
 593.0   1.9741E+00   1.5048E+00   3.0656E-09
 595.0   1.9897E+00   1.5194E+00   4.2026E-09
 597.0   2.0141E+00   1.5373E+00   4.6643E-09
 599.0   2.0042E+00   1.5290E+00   3.3164E-09
 601.0   2.0023E+00   1.5250E+00   5.4758E-09
 603.0   2.0248E+00   1.5382E+00   5.8469E-09
 605.0   2.0630E+00   1.5636E+00   5.5620E-09
 607.0   2.0425E+00   1.5495E+00   3.7544E-09
 609.0   2.0183E+00   1.5325E+00   3.0728E-09
 611.0   2.0062E+00   1.5238E+00   4.3636E-09
 613.0   1.9600E+00   1.4881E+00   3.8306E-09
 615.0   1.9316E+00   1.4660E+00   4.0776E-09
 617.0   1.9435E+00   1.4744E+00   2.4160E-09
 619.0   2.0059E+00   1.5211E+00   2.5173E-09
 621.0   2.0036E+00   1.5184E+00   3.1624E-09
 623.0   1.9548E+00   1.4803E+00   1.8158E-09
 625.0   1.9232E+00   1.4553E+00   4.2240E-09
 627.0   1.9212E+00   1.4528E+00   5.3662E-09
 629.0   1.9147E+00   1.4470E+00   3.6674E-09
 631.0   1.8989E+00   1.4341E+00   3.6757E-09
 633.0   1.9015E+00   1.4352E+00   4.0036E-09
 635.0   1.9085E+00   1.4397E+00   5.8152E-09
 637.0   1.9270E+00   1.4535E+00   5.4470E-09
 639.0   1.9321E+00   1.4572E+00   9.1162E-09
 641.0   1.8992E+00   1.4326E+00   7.1142E-09
 643.0   1.8982E+00   1.4322E+00   5.1697E-09
 645.0   1.8740E+00   1.4144E+00   6.7533E-09
 647.0   1.8137E+00   1.3677E+00   8.2520E-09
 649.0   1.7894E+00   1.3483E+00   9.7111E-09
 651.0   1.7997E+00   1.3550E+00   8.1024E-09
 653.0   1.8284E+00   1.3755E+00   1.0933E-08
 655.0   1.7050E+00   1.2816E+00   1.0091E-08
 657.0   1.6457E+00   1.2355E+00   1.3198E-08
 659.0   1.8186E+00   1.3636E+00   1.6053E-08
 661.0   1.8523E+00   1.3873E+00   3.2284E-08
 663.0   1.8479E+00   1.3824E+00   3.0162E-08
 665.0   1.8316E+00   1.3688E+00   3.1366E-08
 667.0   1.8281E+00   1.3654E+00   2.9454E-08
 669.0   1.8297E+00   1.3659E+00   5.4755E-08
 671.0   1.8090E+00   1.3506E+00   3.0067E-08
 673.0   1.8070E+00   1.3499E+00   4.4336E-08
 675.0   1.8069E+00   1.3506E+00   4.0476E-08
 677.0   1.8014E+00   1.3472E+00   3.2512E-08
 679.0   1.7886E+00   1.3384E+00   4.7003E-08
 681.0   1.7739E+00   1.3283E+00   1.7267E-08
 683.0   1.7636E+00   1.3220E+00   2.3496E-08
 685.0   1.7354E+00   1.3023E+00   3.5867E-08
 687.0   1.4978E+00   1.1256E+00   2.1273E-08
 689.0   1.5077E+00   1.1348E+00   1.5461E-08
 691.0   1.5730E+00   1.1855E+00   1.3735E-08
 693.0   1.5631E+00   1.1792E+00   1.6501E-08
 695.0   1.5673E+00   1.1835E+00   1.1063E-08
 697.0   1.6348E+00   1.2353E+00   1.3408E-08
 699.0   1.6103E+00   1.2176E+00   1.0403E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.260
 401.0   1.5701E-01   2.0832E-02   4.4645E-14
 403.0   1.5645E-01   2.0312E-02   3.3608E-14
 405.0   1.5031E-01   1.9099E-02   3.0028E-14
 407.0   1.4508E-01   1.8402E-02   1.4646E-14
 409.0   1.5125E-01   1.9141E-02   6.0266E-15
 411.0   1.5642E-01   1.9690E-02   9.8544E-15
 413.0   1.5974E-01   1.9925E-02   2.6074E-14
 415.0   1.6258E-01   2.0099E-02   1.4284E-14
 417.0   1.6093E-01   1.9896E-02   1.5633E-14
 419.0   1.5079E-01   1.8638E-02   1.9445E-14
 421.0   1.5744E-01   1.9486E-02   2.4869E-14
 423.0   1.5306E-01   1.8986E-02   1.7690E-14
 425.0   1.5348E-01   1.9079E-02   3.8801E-14
 427.0   1.4926E-01   1.8470E-02   1.1973E-14
 429.0   1.2926E-01   1.5918E-02   1.5088E-14
 431.0   1.2363E-01   1.5181E-02   9.4399E-15
 433.0   1.5483E-01   1.8961E-02   1.1347E-14
 435.0   1.5564E-01   1.9018E-02   2.0181E-14
 437.0   1.6248E-01   1.9972E-02   1.4219E-14
 439.0   1.5219E-01   1.8821E-02   1.2452E-14
 441.0   1.6397E-01   2.0485E-02   1.8728E-14
 443.0   1.6877E-01   2.1394E-02   2.7948E-14
 445.0   1.6609E-01   2.1365E-02   1.5393E-14
 447.0   1.6963E-01   2.2133E-02   3.2948E-14
 449.0   1.7862E-01   2.3637E-02   3.1936E-14
