"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 12:33)"
 551.0   5.9928E-02   2.9088E-02   1.7171E-03
 553.0   6.0599E-02   3.0076E-02   2.0285E-03
 555.0   6.0806E-02   3.0879E-02   2.3747E-03
 557.0   5.9890E-02   3.1147E-02   2.7444E-03
 559.0   5.9018E-02   3.1458E-02   3.1679E-03
 561.0   6.0486E-02   3.2918E-02   3.7347E-03
 563.0   6.0700E-02   3.3591E-02   4.2336E-03
 565.0   6.0316E-02   3.3956E-02   4.7447E-03
 567.0   5.9951E-02   3.3660E-02   4.9080E-03
 569.0   6.0298E-02   3.3761E-02   5.1323E-03
 571.0   6.0018E-02   3.3652E-02   5.3562E-03
 573.0   6.2000E-02   3.4960E-02   5.8529E-03
 575.0   6.0861E-02   3.4516E-02   6.0748E-03
 577.0   6.0173E-02   3.2957E-02   5.4069E-03
 579.0   5.9468E-02   3.1478E-02   4.8080E-03
 581.0   5.9978E-02   3.1364E-02   4.7264E-03
 583.0   6.0518E-02   3.1947E-02   5.0357E-03
 585.0   5.9407E-02   3.1665E-02   5.2181E-03
 587.0   5.7883E-02   3.0227E-02   4.8069E-03
 589.0   5.2888E-02   2.7064E-02   4.1513E-03
 591.0   5.3875E-02   2.7610E-02   4.3687E-03
 593.0   5.5448E-02   2.9102E-02   5.0761E-03
 595.0   5.6269E-02   3.0272E-02   5.8126E-03
 597.0   5.6749E-02   3.0138E-02   5.8310E-03
 599.0   5.6268E-02   2.9499E-02   5.7482E-03
 601.0   5.5708E-02   2.8241E-02   5.2314E-03
 603.0   5.5587E-02   2.6731E-02   4.4347E-03
 605.0   5.5958E-02   2.5574E-02   3.7897E-03
 607.0   5.5542E-02   2.5673E-02   4.0343E-03
 609.0   5.5028E-02   2.5732E-02   4.2858E-03
 611.0   5.4679E-02   2.5535E-02   4.3087E-03
 613.0   5.3237E-02   2.4503E-02   4.0042E-03
 615.0   5.2289E-02   2.3720E-02   3.7522E-03
 617.0   5.2419E-02   2.3402E-02   3.5724E-03
 619.0   5.3911E-02   2.3686E-02   3.4876E-03
 621.0   5.3613E-02   2.3080E-02   3.2434E-03
 623.0   5.2040E-02   2.1861E-02   2.9005E-03
 625.0   5.0948E-02   2.0889E-02   2.6153E-03
 627.0   5.0654E-02   2.0274E-02   2.3922E-03
 629.0   5.0256E-02   1.9640E-02   2.1828E-03
 631.0   4.9620E-02   1.8935E-02   1.9805E-03
 633.0   4.9478E-02   1.8437E-02   1.8133E-03
 635.0   4.9456E-02   1.7999E-02   1.6638E-03
 637.0   4.9848E-02   1.7961E-02   1.6416E-03
 639.0   4.9893E-02   1.7797E-02   1.6080E-03
 641.0   4.9002E-02   1.7394E-02   1.5830E-03
 643.0   4.8975E-02   1.7389E-02   1.6242E-03
 645.0   4.8351E-02   1.7173E-02   1.6458E-03
 647.0   4.6544E-02   1.5991E-02   1.3980E-03
 649.0   4.5686E-02   1.5193E-02   1.2107E-03
 651.0   4.5714E-02   1.4689E-02   1.0503E-03
 653.0   4.6204E-02   1.4324E-02   9.0409E-04
 655.0   4.2878E-02   1.2835E-02   7.1399E-04
 657.0   4.1083E-02   1.1625E-02   4.9661E-04
 659.0   4.5097E-02   1.2085E-02   3.9388E-04
 661.0   4.5624E-02   1.1526E-02   2.7331E-04
 663.0   4.5210E-02   1.0724E-02   1.7587E-04
 665.0   4.4542E-02   9.9488E-03   1.1148E-04
 667.0   4.4289E-02   9.5034E-03   8.3368E-05
 669.0   4.4171E-02   9.1143E-03   6.2242E-05
 671.0   4.3631E-02   8.9089E-03   5.7660E-05
 673.0   4.3649E-02   9.0727E-03   6.8035E-05
 675.0   4.3716E-02   9.2554E-03   8.0367E-05
 677.0   4.3633E-02   9.3565E-03   9.5542E-05
 679.0   4.3376E-02   9.4242E-03   1.1289E-04
 681.0   4.3117E-02   9.6010E-03   1.4812E-04
 683.0   4.3022E-02   9.9413E-03   2.1486E-04
 685.0   4.2501E-02   1.0210E-02   3.0531E-04
 687.0   3.6887E-02   9.3362E-03   4.4370E-04
 689.0   3.7365E-02   9.9957E-03   7.3002E-04
 691.0   3.9185E-02   1.0941E-02   1.1549E-03
 693.0   3.9077E-02   1.1225E-02   1.6042E-03
 695.0   3.9333E-02   1.1637E-02   2.1963E-03
 697.0   4.1117E-02   1.2362E-02   2.8496E-03
 699.0   4.0594E-02   1.2409E-02   3.4505E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.930
 401.0   1.1547E+00   1.1193E+00   1.4961E-05
 403.0   1.1586E+00   1.1230E+00   1.1438E-05
 405.0   1.1207E+00   1.0862E+00   8.4169E-06
 407.0   1.0882E+00   1.0547E+00   7.6861E-06
 409.0   1.1410E+00   1.1060E+00   7.5675E-06
 411.0   1.1872E+00   1.1508E+00   7.1188E-06
 413.0   1.2193E+00   1.1818E+00   6.3650E-06
 415.0   1.2483E+00   1.2099E+00   5.6642E-06
 417.0   1.2421E+00   1.2040E+00   5.4451E-06
 419.0   1.1698E+00   1.1340E+00   4.9475E-06
 421.0   1.2279E+00   1.1904E+00   5.0935E-06
 423.0   1.1995E+00   1.1629E+00   4.9640E-06
 425.0   1.2087E+00   1.1719E+00   4.9828E-06
 427.0   1.1813E+00   1.1454E+00   4.5161E-06
 429.0   1.0279E+00   9.9666E-01   3.6382E-06
 431.0   9.8844E-01   9.5844E-01   3.2957E-06
 433.0   1.2431E+00   1.2054E+00   3.9695E-06
 435.0   1.2557E+00   1.2177E+00   3.8355E-06
 437.0   1.3161E+00   1.2763E+00   4.2719E-06
 439.0   1.2380E+00   1.2007E+00   4.2652E-06
 441.0   1.3390E+00   1.2988E+00   5.1577E-06
 443.0   1.3831E+00   1.3417E+00   6.2773E-06
 445.0   1.3659E+00   1.3252E+00   7.2962E-06
 447.0   1.4001E+00   1.3585E+00   8.7768E-06
 449.0   1.4792E+00   1.4355E+00   1.0871E-05
 451.0   1.5424E+00   1.4970E+00   1.3042E-05
 453.0   1.4518E+00   1.4092E+00   1.3861E-05
 455.0   1.4946E+00   1.4509E+00   1.6097E-05
 457.0   1.5114E+00   1.4673E+00   1.7681E-05
 459.0   1.4868E+00   1.4436E+00   1.8876E-05
 461.0   1.4989E+00   1.4554E+00   2.0623E-05
 463.0   1.4911E+00   1.4479E+00   2.2205E-05
 465.0   1.4851E+00   1.4422E+00   2.3914E-05
 467.0   1.4924E+00   1.4494E+00   2.7887E-05
 469.0   1.5028E+00   1.4597E+00   3.2563E-05
 471.0   1.4894E+00   1.4468E+00   3.8068E-05
 473.0   1.4980E+00   1.4554E+00   4.5942E-05
 475.0   1.5204E+00   1.4773E+00   5.5944E-05
 477.0   1.5396E+00   1.4962E+00   6.7884E-05
 479.0   1.5383E+00   1.4952E+00   8.1247E-05
 481.0   1.5339E+00   1.4911E+00   9.3580E-05
 483.0   1.5283E+00   1.4857E+00   1.0385E-04
 485.0   1.3929E+00   1.3543E+00   1.0537E-04
 487.0   1.3507E+00   1.3132E+00   1.1363E-04
 489.0   1.4740E+00   1.4333E+00   1.3782E-04
 491.0   1.4757E+00   1.4351E+00   1.5883E-04
 493.0   1.4709E+00   1.4307E+00   1.8883E-04
 495.0   1.5294E+00   1.4878E+00   2.3404E-04
 497.0   1.4835E+00   1.4434E+00   2.8022E-04
 499.0   1.4434E+00   1.4047E+00   3.3643E-04
 501.0   1.4197E+00   1.3818E+00   3.8597E-04
 503.0   1.4215E+00   1.3837E+00   4.2591E-04
 505.0   1.4790E+00   1.4397E+00   4.8811E-04
 507.0   1.4919E+00   1.4526E+00   5.6096E-04
 509.0   1.4738E+00   1.4351E+00   6.3106E-04
 511.0   1.5023E+00   1.4631E+00   7.3208E-04
 513.0   1.4588E+00   1.4209E+00   8.0853E-04
 515.0   1.4441E+00   1.4068E+00   9.0994E-04
 517.0   1.3125E+00   1.2790E+00   1.0576E-03
 519.0   1.3689E+00   1.3345E+00   1.4106E-03
 521.0   1.4500E+00   1.4138E+00   1.7752E-03
 523.0   1.4578E+00   1.4216E+00   1.9695E-03
 525.0   1.4649E+00   1.4287E+00   2.1832E-03
 527.0   1.3709E+00   1.3373E+00   2.3348E-03
 529.0   1.4796E+00   1.4436E+00   2.8790E-03
 531.0   1.4953E+00   1.4593E+00   3.3230E-03
 533.0   1.4104E+00   1.3768E+00   3.5786E-03
 535.0   1.4638E+00   1.4292E+00   4.2395E-03
 537.0   1.4754E+00   1.4410E+00   4.8738E-03
 539.0   1.4599E+00   1.4262E+00   5.5004E-03
 541.0   1.4059E+00   1.3737E+00   6.0338E-03
 543.0   1.4562E+00   1.4232E+00   7.1112E-03
 545.0   1.4637E+00   1.4310E+00   8.1323E-03
 547.0   1.4379E+00   1.4062E+00   9.0679E-03
 549.0   1.4255E+00   1.3945E+00   1.0203E-02
 551.0   1.4454E+00   1.4145E+00   1.1761E-02
 553.0   1.4543E+00   1.4236E+00   1.3472E-02
 555.0   1.4513E+00   1.4213E+00   1.5308E-02
 557.0   1.4211E+00   1.3922E+00   1.7085E-02
 559.0   1.3916E+00   1.3639E+00   1.9069E-02
 561.0   1.4184E+00   1.3908E+00   2.1733E-02
 563.0   1.4172E+00   1.3900E+00   2.3816E-02
 565.0   1.4016E+00   1.3751E+00   2.5830E-02
 567.0   1.3951E+00   1.3687E+00   2.5992E-02
 569.0   1.4052E+00   1.3786E+00   2.6460E-02
 571.0   1.3989E+00   1.3724E+00   2.7074E-02
 573.0   1.4434E+00   1.4162E+00   2.9198E-02
 575.0   1.4151E+00   1.3886E+00   2.9915E-02
 577.0   1.4150E+00   1.3876E+00   2.6616E-02
 579.0   1.4132E+00   1.3851E+00   2.3658E-02
 581.0   1.4311E+00   1.4024E+00   2.3313E-02
 583.0   1.4409E+00   1.4122E+00   2.4971E-02
 585.0   1.4112E+00   1.3834E+00   2.6014E-02
 587.0   1.3838E+00   1.3560E+00   2.4027E-02
 589.0   1.2722E+00   1.2462E+00   2.0804E-02
 591.0   1.2960E+00   1.2697E+00   2.1841E-02
 593.0   1.3257E+00   1.2992E+00   2.5191E-02
 595.0   1.3364E+00   1.3103E+00   2.8635E-02
 597.0   1.3535E+00   1.3268E+00   2.8244E-02
 599.0   1.3476E+00   1.3208E+00   2.7383E-02
 601.0   1.3473E+00   1.3198E+00   2.4572E-02
 603.0   1.3636E+00   1.3347E+00   2.0588E-02
 605.0   1.3905E+00   1.3600E+00   1.7391E-02
 607.0   1.3771E+00   1.3471E+00   1.8602E-02
 609.0   1.3611E+00   1.3317E+00   1.9856E-02
 611.0   1.3535E+00   1.3243E+00   2.0192E-02
 613.0   1.3230E+00   1.2942E+00   1.9112E-02
 615.0   1.3045E+00   1.2758E+00   1.8246E-02
 617.0   1.3131E+00   1.2840E+00   1.7675E-02
 619.0   1.3559E+00   1.3256E+00   1.7562E-02
 621.0   1.3550E+00   1.3244E+00   1.6570E-02
 623.0   1.3228E+00   1.2925E+00   1.4985E-02
 625.0   1.3020E+00   1.2719E+00   1.3665E-02
 627.0   1.3013E+00   1.2709E+00   1.2645E-02
 629.0   1.2976E+00   1.2669E+00   1.1675E-02
 631.0   1.2875E+00   1.2567E+00   1.0715E-02
 633.0   1.2899E+00   1.2588E+00   9.9199E-03
 635.0   1.2953E+00   1.2637E+00   9.2053E-03
 637.0   1.3084E+00   1.2764E+00   9.1650E-03
 639.0   1.3123E+00   1.2801E+00   9.0602E-03
 641.0   1.2904E+00   1.2587E+00   9.0037E-03
 643.0   1.2901E+00   1.2584E+00   9.3283E-03
 645.0   1.2741E+00   1.2428E+00   9.5456E-03
 647.0   1.2337E+00   1.2031E+00   8.1724E-03
 649.0   1.2177E+00   1.1872E+00   7.1335E-03
 651.0   1.2254E+00   1.1943E+00   6.2823E-03
 653.0   1.2455E+00   1.2135E+00   5.5312E-03
 655.0   1.1620E+00   1.1319E+00   4.4700E-03
 657.0   1.1222E+00   1.0926E+00   3.3174E-03
 659.0   1.2407E+00   1.2076E+00   2.8202E-03
 661.0   1.2643E+00   1.2301E+00   2.1217E-03
 663.0   1.2620E+00   1.2274E+00   1.5013E-03
 665.0   1.2514E+00   1.2167E+00   1.0568E-03
 667.0   1.2496E+00   1.2147E+00   8.4521E-04
 669.0   1.2511E+00   1.2160E+00   6.7808E-04
 671.0   1.2374E+00   1.2026E+00   6.5553E-04
 673.0   1.2363E+00   1.2016E+00   7.8076E-04
 675.0   1.2365E+00   1.2019E+00   9.3104E-04
 677.0   1.2330E+00   1.1986E+00   1.0560E-03
 679.0   1.2246E+00   1.1905E+00   1.1929E-03
 681.0   1.2147E+00   1.1811E+00   1.4430E-03
 683.0   1.2079E+00   1.1747E+00   1.8763E-03
 685.0   1.1887E+00   1.1564E+00   2.4158E-03
 687.0   1.0261E+00   9.9843E-01   2.9012E-03
 689.0   1.0329E+00   1.0055E+00   4.0672E-03
 691.0   1.0777E+00   1.0494E+00   5.4506E-03
 693.0   1.0711E+00   1.0432E+00   6.4140E-03
 695.0   1.0741E+00   1.0464E+00   7.6173E-03
 697.0   1.1206E+00   1.0918E+00   8.8112E-03
 699.0   1.1041E+00   1.0758E+00   9.6256E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.930
 401.0   1.8586E+00   1.3083E+00   2.0035E-05
 403.0   1.8611E+00   1.3108E+00   1.5251E-05
 405.0   1.7965E+00   1.2662E+00   1.1175E-05
 407.0   1.7411E+00   1.2288E+00   1.0188E-05
 409.0   1.8222E+00   1.2878E+00   1.0014E-05
 411.0   1.8924E+00   1.3390E+00   9.4003E-06
 413.0   1.9401E+00   1.3741E+00   8.3845E-06
 415.0   1.9827E+00   1.4057E+00   7.4431E-06
 417.0   1.9696E+00   1.3982E+00   7.1386E-06
 419.0   1.8520E+00   1.3164E+00   6.4714E-06
 421.0   1.9408E+00   1.3813E+00   6.6512E-06
 423.0   1.8929E+00   1.3490E+00   6.4755E-06
 425.0   1.9045E+00   1.3590E+00   6.4933E-06
 427.0   1.8586E+00   1.3275E+00   5.8789E-06
 429.0   1.6150E+00   1.1546E+00   4.7311E-06
 431.0   1.5505E+00   1.1097E+00   4.2851E-06
 433.0   1.9475E+00   1.3951E+00   5.1647E-06
 435.0   1.9644E+00   1.4087E+00   4.9938E-06
 437.0   2.0564E+00   1.4764E+00   5.5736E-06
 439.0   1.9318E+00   1.3887E+00   5.5764E-06
 441.0   2.0869E+00   1.5022E+00   6.7571E-06
 443.0   2.1531E+00   1.5521E+00   8.2405E-06
 445.0   2.1240E+00   1.5333E+00   9.5975E-06
 447.0   2.1746E+00   1.5721E+00   1.1568E-05
 449.0   2.2950E+00   1.6615E+00   1.4356E-05
 451.0   2.3905E+00   1.7329E+00   1.7251E-05
 453.0   2.2478E+00   1.6314E+00   1.8356E-05
 455.0   2.3116E+00   1.6798E+00   2.1343E-05
 457.0   2.3352E+00   1.6987E+00   2.3460E-05
 459.0   2.2949E+00   1.6711E+00   2.5062E-05
 461.0   2.3112E+00   1.6847E+00   2.7403E-05
 463.0   2.2971E+00   1.6760E+00   2.9532E-05
 465.0   2.2856E+00   1.6693E+00   3.1834E-05
 467.0   2.2947E+00   1.6779E+00   3.7198E-05
 469.0   2.3088E+00   1.6902E+00   4.3524E-05
 471.0   2.2862E+00   1.6757E+00   5.1026E-05
 473.0   2.2976E+00   1.6862E+00   6.1805E-05
 475.0   2.3301E+00   1.7123E+00   7.5536E-05
 477.0   2.3577E+00   1.7348E+00   9.2045E-05
 479.0   2.3540E+00   1.7343E+00   1.1063E-04
 481.0   2.3455E+00   1.7300E+00   1.2789E-04
 483.0   2.3351E+00   1.7239E+00   1.4234E-04
 485.0   2.1268E+00   1.5716E+00   1.4484E-04
 487.0   2.0606E+00   1.5242E+00   1.5667E-04
 489.0   2.2472E+00   1.6637E+00   1.9061E-04
 491.0   2.2482E+00   1.6663E+00   2.2054E-04
 493.0   2.2396E+00   1.6620E+00   2.6348E-04
 495.0   2.3273E+00   1.7293E+00   3.2818E-04
 497.0   2.2561E+00   1.6789E+00   3.9537E-04
 499.0   2.1940E+00   1.6352E+00   4.7765E-04
 501.0   2.1567E+00   1.6094E+00   5.5111E-04
 503.0   2.1581E+00   1.6119E+00   6.1125E-04
 505.0   2.2439E+00   1.6776E+00   7.0411E-04
 507.0   2.2625E+00   1.6933E+00   8.1322E-04
 509.0   2.2338E+00   1.6737E+00   9.1942E-04
 511.0   2.2758E+00   1.7072E+00   1.0712E-03
 513.0   2.2088E+00   1.6588E+00   1.1876E-03
 515.0   2.1855E+00   1.6433E+00   1.3415E-03
 517.0   1.9857E+00   1.4962E+00   1.5674E-03
 519.0   2.0704E+00   1.5635E+00   2.1016E-03
 521.0   2.1922E+00   1.6582E+00   2.6562E-03
 523.0   2.2030E+00   1.6682E+00   2.9565E-03
 525.0   2.2127E+00   1.6773E+00   3.2879E-03
 527.0   2.0699E+00   1.5714E+00   3.5294E-03
 529.0   2.2332E+00   1.6978E+00   4.3683E-03
 531.0   2.2562E+00   1.7178E+00   5.0626E-03
 533.0   2.1275E+00   1.6223E+00   5.4763E-03
 535.0   2.2073E+00   1.6858E+00   6.5167E-03
 537.0   2.2242E+00   1.7014E+00   7.5276E-03
 539.0   2.2002E+00   1.6859E+00   8.5364E-03
 541.0   2.1182E+00   1.6258E+00   9.4127E-03
 543.0   2.1934E+00   1.6865E+00   1.1155E-02
 545.0   2.2043E+00   1.6979E+00   1.2827E-02
 547.0   2.1650E+00   1.6708E+00   1.4402E-02
 549.0   2.1459E+00   1.6592E+00   1.6316E-02
 551.0   2.1756E+00   1.6856E+00   1.8950E-02
 553.0   2.1886E+00   1.6993E+00   2.1886E-02
 555.0   2.1840E+00   1.6995E+00   2.5072E-02
 557.0   2.1384E+00   1.6679E+00   2.8247E-02
 559.0   2.0939E+00   1.6372E+00   3.1825E-02
 561.0   2.1342E+00   1.6724E+00   3.6608E-02
 563.0   2.1320E+00   1.6738E+00   4.0479E-02
 565.0   2.1084E+00   1.6585E+00   4.4299E-02
 567.0   2.0977E+00   1.6502E+00   4.4845E-02
 569.0   2.1120E+00   1.6614E+00   4.5924E-02
 571.0   2.1017E+00   1.6541E+00   4.7215E-02
 573.0   2.1679E+00   1.7076E+00   5.1108E-02
 575.0   2.1249E+00   1.6751E+00   5.2555E-02
 577.0   2.1227E+00   1.6684E+00   4.6603E-02
 579.0   2.1182E+00   1.6602E+00   4.1292E-02
 581.0   2.1438E+00   1.6790E+00   4.0617E-02
 583.0   2.1580E+00   1.6920E+00   4.3488E-02
 585.0   2.1132E+00   1.6587E+00   4.5287E-02
 587.0   2.0708E+00   1.6230E+00   4.1718E-02
 589.0   1.9025E+00   1.4889E+00   3.6029E-02
 591.0   1.9376E+00   1.5170E+00   3.7851E-02
 593.0   1.9821E+00   1.5553E+00   4.3832E-02
 595.0   1.9982E+00   1.5718E+00   5.0031E-02
 597.0   2.0227E+00   1.5896E+00   4.9489E-02
 599.0   2.0130E+00   1.5806E+00   4.8121E-02
 601.0   2.0109E+00   1.5749E+00   4.3198E-02
 603.0   2.0331E+00   1.5860E+00   3.6126E-02
 605.0   2.0711E+00   1.6100E+00   3.0467E-02
 607.0   2.0509E+00   1.5959E+00   3.2581E-02
 609.0   2.0268E+00   1.5789E+00   3.4771E-02
 611.0   2.0149E+00   1.5699E+00   3.5250E-02
 613.0   1.9686E+00   1.5325E+00   3.3164E-02
 615.0   1.9401E+00   1.5091E+00   3.1472E-02
 617.0   1.9520E+00   1.5170E+00   3.0313E-02
 619.0   2.0148E+00   1.5644E+00   2.9948E-02
 621.0   2.0124E+00   1.5608E+00   2.8106E-02
 623.0   1.9634E+00   1.5207E+00   2.5293E-02
 625.0   1.9317E+00   1.4942E+00   2.2954E-02
 627.0   1.9297E+00   1.4907E+00   2.1138E-02
 629.0   1.9232E+00   1.4840E+00   1.9422E-02
 631.0   1.9073E+00   1.4700E+00   1.7741E-02
 633.0   1.9100E+00   1.4704E+00   1.6350E-02
 635.0   1.9171E+00   1.4742E+00   1.5102E-02
 637.0   1.9358E+00   1.4881E+00   1.4992E-02
 639.0   1.9409E+00   1.4916E+00   1.4778E-02
 641.0   1.9081E+00   1.4663E+00   1.4649E-02
 643.0   1.9072E+00   1.4659E+00   1.5144E-02
 645.0   1.8830E+00   1.4476E+00   1.5463E-02
 647.0   1.8225E+00   1.3990E+00   1.3179E-02
 649.0   1.7980E+00   1.3783E+00   1.1453E-02
 651.0   1.8084E+00   1.3843E+00   1.0025E-02
 653.0   1.8373E+00   1.4043E+00   8.7582E-03
 655.0   1.7133E+00   1.3078E+00   7.0237E-03
 657.0   1.6536E+00   1.2596E+00   5.1208E-03
 659.0   1.8272E+00   1.3892E+00   4.2764E-03
 661.0   1.8611E+00   1.4121E+00   3.1552E-03
 663.0   1.8566E+00   1.4060E+00   2.1858E-03
 665.0   1.8401E+00   1.3912E+00   1.5064E-03
 667.0   1.8367E+00   1.3872E+00   1.1892E-03
 669.0   1.8383E+00   1.3871E+00   9.4182E-04
 671.0   1.8177E+00   1.3714E+00   9.0469E-04
 673.0   1.8159E+00   1.3709E+00   1.0777E-03
 675.0   1.8159E+00   1.3719E+00   1.2855E-03
 677.0   1.8106E+00   1.3686E+00   1.4685E-03
 679.0   1.7980E+00   1.3598E+00   1.6709E-03
 681.0   1.7834E+00   1.3500E+00   2.0489E-03
 683.0   1.7733E+00   1.3441E+00   2.7175E-03
 685.0   1.7452E+00   1.3247E+00   3.5683E-03
 687.0   1.5066E+00   1.1457E+00   4.4611E-03
 689.0   1.5168E+00   1.1560E+00   6.5027E-03
 691.0   1.5828E+00   1.2085E+00   9.1068E-03
 693.0   1.5731E+00   1.2026E+00   1.1245E-02
 695.0   1.5775E+00   1.2076E+00   1.3984E-02
 697.0   1.6457E+00   1.2608E+00   1.6832E-02
 699.0   1.6213E+00   1.2432E+00   1.9107E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.930
 401.0   1.4411E-01   3.1616E-02   1.7601E-06
 403.0   1.4353E-01   3.0765E-02   1.3183E-06
 405.0   1.3784E-01   2.8876E-02   9.4993E-07
 407.0   1.3308E-01   2.7791E-02   8.5650E-07
 409.0   1.3877E-01   2.8879E-02   8.3251E-07
 411.0   1.4353E-01   2.9675E-02   7.7224E-07
 413.0   1.4658E-01   2.9997E-02   6.8004E-07
 415.0   1.4920E-01   3.0228E-02   5.9587E-07
 417.0   1.4774E-01   2.9901E-02   5.5896E-07
 419.0   1.3847E-01   2.7992E-02   4.9531E-07
 421.0   1.4464E-01   2.9249E-02   5.0036E-07
 423.0   1.4067E-01   2.8483E-02   4.8165E-07
 425.0   1.4112E-01   2.8609E-02   4.7745E-07
 427.0   1.3726E-01   2.7680E-02   4.3067E-07
 429.0   1.1890E-01   2.3844E-02   3.4529E-07
 431.0   1.1376E-01   2.2728E-02   3.1443E-07
 433.0   1.4251E-01   2.8377E-02   3.8446E-07
 435.0   1.4330E-01   2.8451E-02   3.7703E-07
 437.0   1.4968E-01   2.9870E-02   4.2953E-07
 439.0   1.4028E-01   2.8143E-02   4.3844E-07
 441.0   1.5124E-01   3.0628E-02   5.3896E-07
 443.0   1.5579E-01   3.1984E-02   6.6318E-07
 445.0   1.5344E-01   3.1938E-02   7.7924E-07
 447.0   1.5684E-01   3.3082E-02   9.4718E-07
 449.0   1.6529E-01   3.5327E-02   1.1854E-06
 451.0   1.7190E-01   3.7162E-02   1.4333E-06
 453.0   1.6137E-01   3.5220E-02   1.5315E-06
 455.0   1.6569E-01   3.6511E-02   1.7880E-06
 457.0   1.6708E-01   3.7026E-02   1.9697E-06
 459.0   1.6391E-01   3.6531E-02   2.1088E-06
 461.0   1.6478E-01   3.6932E-02   2.3146E-06
 463.0   1.6350E-01   3.6837E-02   2.5077E-06
 465.0   1.6241E-01   3.6784E-02   2.7176E-06
 467.0   1.6286E-01   3.7317E-02   3.2075E-06
 469.0   1.6368E-01   3.7938E-02   3.7901E-06
 471.0   1.6192E-01   3.8029E-02   4.5144E-06
 473.0   1.6260E-01   3.8766E-02   5.5867E-06
 475.0   1.6478E-01   3.9888E-02   6.9717E-06
 477.0   1.6662E-01   4.0952E-02   8.7149E-06
 479.0   1.6627E-01   4.1500E-02   1.0736E-05
 481.0   1.6553E-01   4.1803E-02   1.2682E-05
 483.0   1.6462E-01   4.1898E-02   1.4386E-05
 485.0   1.4978E-01   3.8424E-02   1.4912E-05
 487.0   1.4495E-01   3.7482E-02   1.6441E-05
 489.0   1.5792E-01   4.1147E-02   2.0380E-05
 491.0   1.5791E-01   4.1635E-02   2.4104E-05
 493.0   1.5726E-01   4.2152E-02   2.9522E-05
 495.0   1.6340E-01   4.4530E-02   3.7666E-05
 497.0   1.5847E-01   4.4124E-02   4.6703E-05
 499.0   1.5419E-01   4.3888E-02   5.7999E-05
 501.0   1.5157E-01   4.3812E-02   6.8813E-05
 503.0   1.5157E-01   4.4187E-02   7.8508E-05
 505.0   1.5749E-01   4.6308E-02   9.2925E-05
 507.0   1.5878E-01   4.7312E-02   1.0974E-04
 509.0   1.5676E-01   4.7350E-02   1.2676E-04
 511.0   1.5971E-01   4.8912E-02   1.5025E-04
 513.0   1.5503E-01   4.8150E-02   1.6876E-04
 515.0   1.5342E-01   4.8336E-02   1.9309E-04
 517.0   1.3970E-01   4.5437E-02   2.2772E-04
 519.0   1.4601E-01   4.9081E-02   3.0811E-04
 521.0   1.5482E-01   5.3232E-02   3.9329E-04
 523.0   1.5560E-01   5.4124E-02   4.4252E-04
 525.0   1.5632E-01   5.5016E-02   4.9736E-04
 527.0   1.4638E-01   5.2441E-02   5.3881E-04
 529.0   1.5809E-01   5.7666E-02   6.7288E-04
 531.0   1.5991E-01   5.9411E-02   7.8802E-04
 533.0   1.5099E-01   5.7162E-02   8.6256E-04
 535.0   1.5688E-01   6.0541E-02   1.0383E-03
 537.0   1.5834E-01   6.2302E-02   1.2147E-03
 539.0   1.5691E-01   6.2980E-02   1.3946E-03
 541.0   1.5134E-01   6.1986E-02   1.5589E-03
 543.0   1.5703E-01   6.5641E-02   1.8750E-03
 545.0   1.5815E-01   6.7510E-02   2.1874E-03
 547.0   1.5569E-01   6.7866E-02   2.5060E-03
 549.0   1.5470E-01   6.8900E-02   2.8949E-03
 551.0   1.5728E-01   7.1629E-02   3.4341E-03
 553.0   1.5870E-01   7.3977E-02   4.0570E-03
 555.0   1.5889E-01   7.5863E-02   4.7495E-03
 557.0   1.5614E-01   7.6424E-02   5.4888E-03
 559.0   1.5350E-01   7.7081E-02   6.3358E-03
 561.0   1.5699E-01   8.0563E-02   7.4694E-03
 563.0   1.5725E-01   8.2131E-02   8.4672E-03
 565.0   1.5596E-01   8.2937E-02   9.4895E-03
 567.0   1.5495E-01   8.2228E-02   9.8160E-03
 569.0   1.5579E-01   8.2489E-02   1.0264E-02
 571.0   1.5496E-01   8.2216E-02   1.0712E-02
 573.0   1.5992E-01   8.5382E-02   1.1706E-02
 575.0   1.5683E-01   8.4266E-02   1.2150E-02
 577.0   1.5538E-01   8.0635E-02   1.0814E-02
 579.0   1.5385E-01   7.7173E-02   9.6160E-03
 581.0   1.5522E-01   7.6951E-02   9.4528E-03
 583.0   1.5643E-01   7.8340E-02   1.0071E-02
 585.0   1.5338E-01   7.7605E-02   1.0436E-02
 587.0   1.4958E-01   7.4173E-02   9.6139E-03
 589.0   1.3679E-01   6.6488E-02   8.3026E-03
 591.0   1.3926E-01   6.7826E-02   8.7373E-03
 593.0   1.4302E-01   7.1393E-02   1.0152E-02
 595.0   1.4481E-01   7.4152E-02   1.1625E-02
 597.0   1.4611E-01   7.3881E-02   1.1662E-02
 599.0   1.4493E-01   7.2371E-02   1.1496E-02
