"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:48)"
 507.0   8.5466E-02   7.6284E-02   3.5917E-02
 509.0   8.4904E-02   7.6521E-02   3.7216E-02
 511.0   8.7019E-02   7.9160E-02   3.9567E-02
 513.0   8.4945E-02   7.7971E-02   3.9859E-02
 515.0   8.4536E-02   7.8286E-02   4.0907E-02
 517.0   7.7492E-02   7.2704E-02   3.8737E-02
 519.0   8.1527E-02   7.7483E-02   4.2070E-02
 521.0   8.7072E-02   8.3745E-02   4.6308E-02
 523.0   8.8225E-02   8.5795E-02   4.8287E-02
 525.0   8.9361E-02   8.7853E-02   5.0294E-02
 527.0   8.4298E-02   8.3769E-02   4.8715E-02
 529.0   9.1714E-02   9.2098E-02   5.4387E-02
 531.0   9.3463E-02   9.4839E-02   5.6936E-02
 533.0   8.8926E-02   9.1176E-02   5.5705E-02
 535.0   9.3099E-02   9.6436E-02   5.9930E-02
 537.0   9.4674E-02   9.9041E-02   6.2665E-02
 539.0   9.4526E-02   9.9859E-02   6.4285E-02
 541.0   9.1845E-02   9.7940E-02   6.4224E-02
 543.0   9.5976E-02   1.0325E-01   6.9052E-02
 545.0   9.7346E-02   1.0565E-01   7.2001E-02
 547.0   9.6510E-02   1.0558E-01   7.3770E-02
 549.0   9.6567E-02   1.0649E-01   7.6198E-02
 551.0   9.8959E-02   1.1006E-01   8.0763E-02
 553.0   1.0076E-01   1.1311E-01   8.5188E-02
 555.0   1.0178E-01   1.1532E-01   8.9026E-02
 557.0   1.0106E-01   1.1564E-01   9.1794E-02
 559.0   1.0038E-01   1.1598E-01   9.4519E-02
 561.0   1.0379E-01   1.2105E-01   1.0125E-01
 563.0   1.0521E-01   1.2381E-01   1.0625E-01
 565.0   1.0559E-01   1.2536E-01   1.1022E-01
 567.0   1.0615E-01   1.2670E-01   1.1388E-01
 569.0   1.0799E-01   1.2957E-01   1.1895E-01
 571.0   1.0832E-01   1.3048E-01   1.2177E-01
 573.0   1.1234E-01   1.3569E-01   1.2817E-01
 575.0   1.1069E-01   1.3406E-01   1.2813E-01
 577.0   1.1006E-01   1.3279E-01   1.2785E-01
 579.0   1.0930E-01   1.3135E-01   1.2739E-01
 581.0   1.0977E-01   1.3119E-01   1.2806E-01
 583.0   1.0934E-01   1.2976E-01   1.2735E-01
 585.0   1.0595E-01   1.2482E-01   1.2318E-01
 587.0   1.0222E-01   1.1900E-01   1.1872E-01
 589.0   9.2478E-02   1.0637E-01   1.0726E-01
 591.0   9.2737E-02   1.0532E-01   1.0780E-01
 593.0   9.3405E-02   1.0468E-01   1.0919E-01
 595.0   9.2730E-02   1.0255E-01   1.0898E-01
 597.0   9.1067E-02   9.7891E-02   1.0776E-01
 599.0   8.8025E-02   9.1966E-02   1.0475E-01
 601.0   8.5892E-02   8.7587E-02   1.0270E-01
 603.0   8.5257E-02   8.5212E-02   1.0238E-01
 605.0   8.5296E-02   8.3545E-02   1.0282E-01
 607.0   8.4276E-02   8.2402E-02   1.0166E-01
 609.0   8.3098E-02   8.1101E-02   1.0030E-01
 611.0   8.2329E-02   8.0147E-02   9.8895E-02
 613.0   8.0068E-02   7.7692E-02   9.5188E-02
 615.0   7.8540E-02   7.5949E-02   9.2379E-02
 617.0   7.8467E-02   7.5415E-02   9.1279E-02
 619.0   8.0412E-02   7.6798E-02   9.2482E-02
 621.0   7.9773E-02   7.5699E-02   9.0915E-02
 623.0   7.7326E-02   7.2899E-02   8.7541E-02
 625.0   7.5578E-02   7.0778E-02   8.4978E-02
 627.0   7.4982E-02   6.9727E-02   8.3687E-02
 629.0   7.4218E-02   6.8524E-02   8.2208E-02
 631.0   7.3072E-02   6.6948E-02   8.0317E-02
 633.0   7.2622E-02   6.5990E-02   7.9199E-02
 635.0   7.2340E-02   6.5186E-02   7.8258E-02
 637.0   7.2313E-02   6.4405E-02   7.7587E-02
 639.0   7.1786E-02   6.3186E-02   7.6371E-02
 641.0   7.0052E-02   6.1132E-02   7.4019E-02
 643.0   6.9680E-02   6.0480E-02   7.3253E-02
 645.0   6.8462E-02   5.9098E-02   7.1598E-02
 647.0   6.5612E-02   5.5922E-02   6.8069E-02
 649.0   6.4105E-02   5.3939E-02   6.5960E-02
 651.0   6.3557E-02   5.2474E-02   6.4248E-02
 653.0   6.3384E-02   5.1034E-02   6.2312E-02
 655.0   5.8062E-02   4.5587E-02   5.5443E-02
 657.0   5.4576E-02   4.1306E-02   4.8518E-02
 659.0   5.8817E-02   4.2896E-02   4.8393E-02
 661.0   5.8643E-02   4.1404E-02   4.4308E-02
 663.0   5.7442E-02   3.9436E-02   3.9466E-02
 665.0   5.5935E-02   3.7329E-02   3.4578E-02
 667.0   5.5248E-02   3.6237E-02   3.2002E-02
 669.0   5.4728E-02   3.5271E-02   2.9555E-02
 671.0   5.3751E-02   3.4239E-02   2.7890E-02
 673.0   5.3523E-02   3.3900E-02   2.7613E-02
 675.0   5.3352E-02   3.3597E-02   2.7363E-02
 677.0   5.3106E-02   3.3243E-02   2.8393E-02
 679.0   5.2646E-02   3.2757E-02   2.9280E-02
 681.0   5.2265E-02   3.2437E-02   3.1271E-02
 683.0   5.2143E-02   3.2385E-02   3.4429E-02
 685.0   5.1477E-02   3.1989E-02   3.7112E-02
 687.0   4.4902E-02   2.8135E-02   3.8263E-02
 689.0   4.5634E-02   2.8791E-02   4.4618E-02
 691.0   4.8066E-02   3.0468E-02   5.3878E-02
 693.0   4.8179E-02   3.0596E-02   6.1550E-02
 695.0   4.8641E-02   3.0885E-02   6.9288E-02
 697.0   5.0506E-02   3.1474E-02   7.7443E-02
 699.0   4.9458E-02   3.0209E-02   8.0779E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.1166E+00   1.0826E+00   2.3266E-02
 403.0   1.1209E+00   1.0872E+00   2.5170E-02
 405.0   1.0848E+00   1.0525E+00   2.6195E-02
 407.0   1.0538E+00   1.0229E+00   2.7416E-02
 409.0   1.1054E+00   1.0734E+00   3.0926E-02
 411.0   1.1507E+00   1.1179E+00   3.4531E-02
 413.0   1.1822E+00   1.1490E+00   3.7956E-02
 415.0   1.2108E+00   1.1773E+00   4.1524E-02
 417.0   1.2053E+00   1.1724E+00   4.4175E-02
 419.0   1.1356E+00   1.1051E+00   4.4412E-02
 421.0   1.1925E+00   1.1610E+00   4.9722E-02
 423.0   1.1653E+00   1.1350E+00   5.1750E-02
 425.0   1.1747E+00   1.1447E+00   5.5487E-02
 427.0   1.1485E+00   1.1197E+00   5.7580E-02
 429.0   9.9973E-01   9.7505E-01   5.3119E-02
 431.0   9.6176E-01   9.3846E-01   5.4128E-02
 433.0   1.2099E+00   1.1811E+00   7.2056E-02
 435.0   1.2226E+00   1.1941E+00   7.6956E-02
 437.0   1.2819E+00   1.2525E+00   8.5316E-02
 439.0   1.2062E+00   1.1792E+00   8.4792E-02
 441.0   1.3051E+00   1.2764E+00   9.6862E-02
 443.0   1.3485E+00   1.3195E+00   1.0564E-01
 445.0   1.3321E+00   1.3042E+00   1.1004E-01
 447.0   1.3659E+00   1.3378E+00   1.1869E-01
 449.0   1.4435E+00   1.4146E+00   1.3180E-01
 451.0   1.5056E+00   1.4762E+00   1.4425E-01
 453.0   1.4176E+00   1.3906E+00   1.4232E-01
 455.0   1.4599E+00   1.4327E+00   1.5342E-01
 457.0   1.4767E+00   1.4499E+00   1.6205E-01
 459.0   1.4531E+00   1.4273E+00   1.6636E-01
 461.0   1.4652E+00   1.4400E+00   1.7480E-01
 463.0   1.4581E+00   1.4336E+00   1.8102E-01
 465.0   1.4526E+00   1.4288E+00   1.8751E-01
 467.0   1.4600E+00   1.4369E+00   1.9603E-01
 469.0   1.4706E+00   1.4480E+00   2.0519E-01
 471.0   1.4578E+00   1.4361E+00   2.1127E-01
 473.0   1.4667E+00   1.4455E+00   2.2065E-01
 475.0   1.4889E+00   1.4682E+00   2.3237E-01
 477.0   1.5081E+00   1.4878E+00   2.4394E-01
 479.0   1.5072E+00   1.4876E+00   2.5251E-01
 481.0   1.5033E+00   1.4845E+00   2.6053E-01
 483.0   1.4981E+00   1.4801E+00   2.6825E-01
 485.0   1.3657E+00   1.3500E+00   2.5251E-01
 487.0   1.3246E+00   1.3099E+00   2.5265E-01
 489.0   1.4459E+00   1.4306E+00   2.8431E-01
 491.0   1.4478E+00   1.4332E+00   2.9345E-01
 493.0   1.4434E+00   1.4297E+00   3.0156E-01
 495.0   1.5011E+00   1.4876E+00   3.2305E-01
 497.0   1.4563E+00   1.4440E+00   3.2270E-01
 499.0   1.4173E+00   1.4061E+00   3.2319E-01
 501.0   1.3943E+00   1.3840E+00   3.2632E-01
 503.0   1.3963E+00   1.3867E+00   3.3454E-01
 505.0   1.4530E+00   1.4438E+00   3.5618E-01
 507.0   1.4661E+00   1.4574E+00   3.6720E-01
 509.0   1.4485E+00   1.4406E+00   3.7054E-01
 511.0   1.4768E+00   1.4695E+00   3.8557E-01
 513.0   1.4343E+00   1.4278E+00   3.8194E-01
 515.0   1.4201E+00   1.4144E+00   3.8555E-01
 517.0   1.2909E+00   1.2866E+00   3.5982E-01
 519.0   1.3466E+00   1.3431E+00   3.8521E-01
 521.0   1.4266E+00   1.4238E+00   4.1804E-01
 523.0   1.4345E+00   1.4326E+00   4.2982E-01
 525.0   1.4417E+00   1.4407E+00   4.4152E-01
 527.0   1.3495E+00   1.3494E+00   4.2220E-01
 529.0   1.4567E+00   1.4576E+00   4.6540E-01
 531.0   1.4724E+00   1.4743E+00   4.8018E-01
 533.0   1.3890E+00   1.3918E+00   4.6223E-01
 535.0   1.4418E+00   1.4457E+00   4.8939E-01
 537.0   1.4535E+00   1.4584E+00   5.0287E-01
 539.0   1.4384E+00   1.4443E+00   5.0709E-01
 541.0   1.3854E+00   1.3920E+00   4.9718E-01
 543.0   1.4351E+00   1.4429E+00   5.2378E-01
 545.0   1.4428E+00   1.4516E+00   5.3536E-01
 547.0   1.4175E+00   1.4271E+00   5.3387E-01
 549.0   1.4055E+00   1.4159E+00   5.3709E-01
 551.0   1.4254E+00   1.4370E+00   5.5317E-01
 553.0   1.4343E+00   1.4471E+00   5.6579E-01
 555.0   1.4316E+00   1.4456E+00   5.7388E-01
 557.0   1.4019E+00   1.4170E+00   5.7147E-01
 559.0   1.3730E+00   1.3891E+00   5.6895E-01
 561.0   1.3997E+00   1.4174E+00   5.8921E-01
 563.0   1.3986E+00   1.4177E+00   5.9769E-01
 565.0   1.3834E+00   1.4037E+00   6.0002E-01
 567.0   1.3772E+00   1.3983E+00   6.0311E-01
 569.0   1.3873E+00   1.4094E+00   6.1328E-01
 571.0   1.3812E+00   1.4039E+00   6.1552E-01
 573.0   1.4253E+00   1.4492E+00   6.3939E-01
 575.0   1.3975E+00   1.4214E+00   6.3097E-01
 577.0   1.3976E+00   1.4208E+00   6.2933E-01
 579.0   1.3961E+00   1.4186E+00   6.2685E-01
 581.0   1.4138E+00   1.4358E+00   6.3166E-01
 583.0   1.4237E+00   1.4446E+00   6.3151E-01
 585.0   1.3946E+00   1.4139E+00   6.1408E-01
 587.0   1.3676E+00   1.3849E+00   5.9339E-01
 589.0   1.2574E+00   1.2718E+00   5.3753E-01
 591.0   1.2811E+00   1.2942E+00   5.3894E-01
 593.0   1.3106E+00   1.3224E+00   5.4187E-01
 595.0   1.3213E+00   1.3316E+00   5.3689E-01
 597.0   1.3384E+00   1.3457E+00   5.2198E-01
 599.0   1.3327E+00   1.3372E+00   4.9900E-01
 601.0   1.3325E+00   1.3347E+00   4.8236E-01
 603.0   1.3488E+00   1.3493E+00   4.7531E-01
 605.0   1.3755E+00   1.3743E+00   4.7185E-01
 607.0   1.3624E+00   1.3610E+00   4.6875E-01
 609.0   1.3467E+00   1.3453E+00   4.6469E-01
 611.0   1.3394E+00   1.3377E+00   4.6346E-01
 613.0   1.3093E+00   1.3074E+00   4.5432E-01
 615.0   1.2911E+00   1.2890E+00   4.4921E-01
 617.0   1.2997E+00   1.2972E+00   4.5162E-01
 619.0   1.3422E+00   1.3391E+00   4.6570E-01
 621.0   1.3415E+00   1.3379E+00   4.6449E-01
 623.0   1.3096E+00   1.3057E+00   4.5226E-01
 625.0   1.2893E+00   1.2850E+00   4.4400E-01
 627.0   1.2887E+00   1.2839E+00   4.4236E-01
 629.0   1.2851E+00   1.2799E+00   4.3968E-01
 631.0   1.2752E+00   1.2696E+00   4.3451E-01
 633.0   1.2777E+00   1.2716E+00   4.3328E-01
 635.0   1.2831E+00   1.2765E+00   4.3299E-01
 637.0   1.2962E+00   1.2888E+00   4.3318E-01
 639.0   1.3002E+00   1.2921E+00   4.3030E-01
 641.0   1.2786E+00   1.2702E+00   4.2100E-01
 643.0   1.2784E+00   1.2697E+00   4.2071E-01
 645.0   1.2626E+00   1.2538E+00   4.1525E-01
 647.0   1.2228E+00   1.2135E+00   3.9791E-01
 649.0   1.2070E+00   1.1973E+00   3.8865E-01
 651.0   1.2147E+00   1.2041E+00   3.8431E-01
 653.0   1.2348E+00   1.2229E+00   3.8122E-01
 655.0   1.1520E+00   1.1400E+00   3.4711E-01
 657.0   1.1127E+00   1.0998E+00   3.2411E-01
 659.0   1.2302E+00   1.2148E+00   3.4649E-01
 661.0   1.2538E+00   1.2371E+00   3.4396E-01
 663.0   1.2516E+00   1.2341E+00   3.3689E-01
 665.0   1.2412E+00   1.2231E+00   3.2782E-01
 667.0   1.2394E+00   1.2209E+00   3.2444E-01
 669.0   1.2411E+00   1.2221E+00   3.2197E-01
 671.0   1.2276E+00   1.2085E+00   3.1707E-01
 673.0   1.2266E+00   1.2074E+00   3.1688E-01
 675.0   1.2268E+00   1.2076E+00   3.1699E-01
 677.0   1.2235E+00   1.2041E+00   3.1382E-01
 679.0   1.2152E+00   1.1958E+00   3.0941E-01
 681.0   1.2055E+00   1.1862E+00   3.0465E-01
 683.0   1.1988E+00   1.1796E+00   3.0066E-01
 685.0   1.1799E+00   1.1609E+00   2.9365E-01
 687.0   1.0185E+00   1.0021E+00   2.5019E-01
 689.0   1.0254E+00   1.0090E+00   2.4858E-01
 691.0   1.0700E+00   1.0528E+00   2.5428E-01
 693.0   1.0635E+00   1.0463E+00   2.4610E-01
 695.0   1.0665E+00   1.0492E+00   2.4031E-01
 697.0   1.1128E+00   1.0942E+00   2.3947E-01
 699.0   1.0964E+00   1.0776E+00   2.2534E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.9091E+00   1.2954E+00   3.2429E-02
 403.0   1.9119E+00   1.3021E+00   3.5082E-02
 405.0   1.8459E+00   1.2617E+00   3.6510E-02
 407.0   1.7890E+00   1.2274E+00   3.8242E-02
 409.0   1.8724E+00   1.2893E+00   4.3173E-02
 411.0   1.9446E+00   1.3441E+00   4.8240E-02
 413.0   1.9938E+00   1.3830E+00   5.3057E-02
 415.0   2.0376E+00   1.4186E+00   5.8079E-02
 417.0   2.0241E+00   1.4143E+00   6.1785E-02
 419.0   1.9032E+00   1.3347E+00   6.2114E-02
 421.0   1.9944E+00   1.4039E+00   6.9573E-02
 423.0   1.9452E+00   1.3743E+00   7.2481E-02
 425.0   1.9571E+00   1.3877E+00   7.7789E-02
 427.0   1.9099E+00   1.3591E+00   8.0841E-02
 429.0   1.6595E+00   1.1852E+00   7.4685E-02
 431.0   1.5931E+00   1.1422E+00   7.6267E-02
 433.0   2.0011E+00   1.4396E+00   1.0182E-01
 435.0   2.0183E+00   1.4573E+00   1.0905E-01
 437.0   2.1127E+00   1.5309E+00   1.2131E-01
 439.0   1.9846E+00   1.4435E+00   1.2098E-01
 441.0   2.1437E+00   1.5649E+00   1.3861E-01
 443.0   2.2115E+00   1.6204E+00   1.5157E-01
 445.0   2.1813E+00   1.6042E+00   1.5829E-01
 447.0   2.2330E+00   1.6482E+00   1.7114E-01
 449.0   2.3563E+00   1.7456E+00   1.9052E-01
 451.0   2.4542E+00   1.8246E+00   2.0897E-01
 453.0   2.3073E+00   1.7216E+00   2.0657E-01
 455.0   2.3726E+00   1.7766E+00   2.2311E-01
 457.0   2.3966E+00   1.8007E+00   2.3605E-01
 459.0   2.3549E+00   1.7755E+00   2.4271E-01
 461.0   2.3714E+00   1.7941E+00   2.5544E-01
 463.0   2.3566E+00   1.7889E+00   2.6499E-01
 465.0   2.3445E+00   1.7858E+00   2.7497E-01
 467.0   2.3535E+00   1.7988E+00   2.8809E-01
 469.0   2.3676E+00   1.8157E+00   3.0222E-01
 471.0   2.3441E+00   1.8037E+00   3.1202E-01
 473.0   2.3554E+00   1.8186E+00   3.2697E-01
 475.0   2.3884E+00   1.8504E+00   3.4547E-01
 477.0   2.4163E+00   1.8783E+00   3.6405E-01
 479.0   2.4121E+00   1.8815E+00   3.7825E-01
 481.0   2.4031E+00   1.8807E+00   3.9161E-01
 483.0   2.3922E+00   1.8784E+00   4.0448E-01
 485.0   2.1786E+00   1.7162E+00   3.8191E-01
 487.0   2.1105E+00   1.6682E+00   3.8333E-01
 489.0   2.3015E+00   1.8250E+00   4.3274E-01
 491.0   2.3023E+00   1.8318E+00   4.4828E-01
 493.0   2.2932E+00   1.8308E+00   4.6259E-01
 495.0   2.3827E+00   1.9088E+00   4.9760E-01
 497.0   2.3097E+00   1.8567E+00   4.9951E-01
 499.0   2.2458E+00   1.8118E+00   5.0272E-01
 501.0   2.2075E+00   1.7868E+00   5.1006E-01
 503.0   2.2089E+00   1.7935E+00   5.2544E-01
 505.0   2.2965E+00   1.8705E+00   5.6210E-01
 507.0   2.3153E+00   1.8913E+00   5.8193E-01
 509.0   2.2856E+00   1.8728E+00   5.8967E-01
 511.0   2.3283E+00   1.9135E+00   6.1575E-01
 513.0   2.2595E+00   1.8623E+00   6.1173E-01
 515.0   2.2353E+00   1.8478E+00   6.1930E-01
 517.0   2.0309E+00   1.6854E+00   5.7976E-01
 519.0   2.1174E+00   1.7643E+00   6.2260E-01
 521.0   2.2420E+00   1.8752E+00   6.7769E-01
 523.0   2.2531E+00   1.8914E+00   6.9881E-01
 525.0   2.2632E+00   1.9069E+00   7.1992E-01
 527.0   2.1173E+00   1.7905E+00   6.9029E-01
 529.0   2.2844E+00   1.9389E+00   7.6300E-01
 531.0   2.3080E+00   1.9661E+00   7.8962E-01
 533.0   2.1765E+00   1.8610E+00   7.6261E-01
 535.0   2.2582E+00   1.9382E+00   8.1008E-01
 537.0   2.2757E+00   1.9605E+00   8.3532E-01
 539.0   2.2514E+00   1.9467E+00   8.4529E-01
 541.0   2.1676E+00   1.8812E+00   8.3187E-01
 543.0   2.2447E+00   1.9550E+00   8.7990E-01
 545.0   2.2560E+00   1.9718E+00   9.0293E-01
 547.0   2.2160E+00   1.9432E+00   9.0506E-01
 549.0   2.1965E+00   1.9327E+00   9.1519E-01
 551.0   2.2273E+00   1.9669E+00   9.4799E-01
 553.0   2.2412E+00   1.9871E+00   9.7574E-01
 555.0   2.2371E+00   1.9914E+00   9.9591E-01
 557.0   2.1912E+00   1.9591E+00   9.9911E-01
 559.0   2.1465E+00   1.9276E+00   1.0021E+00
 561.0   2.1889E+00   1.9742E+00   1.0456E+00
 563.0   2.1879E+00   1.9819E+00   1.0689E+00
 565.0   2.1649E+00   1.9696E+00   1.0813E+00
 567.0   2.1551E+00   1.9664E+00   1.0936E+00
 569.0   2.1709E+00   1.9866E+00   1.1190E+00
 571.0   2.1609E+00   1.9822E+00   1.1282E+00
 573.0   2.2289E+00   2.0483E+00   1.1753E+00
 575.0   2.1846E+00   2.0111E+00   1.1632E+00
 577.0   2.1816E+00   2.0059E+00   1.1592E+00
 579.0   2.1762E+00   1.9983E+00   1.1536E+00
 581.0   2.2004E+00   2.0165E+00   1.1605E+00
 583.0   2.2116E+00   2.0215E+00   1.1572E+00
 585.0   2.1625E+00   1.9714E+00   1.1224E+00
 587.0   2.1158E+00   1.9201E+00   1.0818E+00
 589.0   1.9410E+00   1.7537E+00   9.7745E-01
 591.0   1.9732E+00   1.7748E+00   9.7860E-01
 593.0   2.0142E+00   1.8035E+00   9.8359E-01
 595.0   2.0264E+00   1.8064E+00   9.7426E-01
 597.0   2.0456E+00   1.8065E+00   9.4751E-01
 599.0   2.0304E+00   1.7775E+00   9.0621E-01
 601.0   2.0246E+00   1.7604E+00   8.7639E-01
 603.0   2.0446E+00   1.7685E+00   8.6390E-01
 605.0   2.0804E+00   1.7905E+00   8.5799E-01
 607.0   2.0586E+00   1.7719E+00   8.5078E-01
 609.0   2.0330E+00   1.7499E+00   8.4186E-01
 611.0   2.0198E+00   1.7384E+00   8.3665E-01
 613.0   1.9722E+00   1.6971E+00   8.1586E-01
 615.0   1.9426E+00   1.6711E+00   8.0242E-01
 617.0   1.9531E+00   1.6786E+00   8.0255E-01
 619.0   2.0144E+00   1.7296E+00   8.2328E-01
 621.0   2.0108E+00   1.7248E+00   8.1750E-01
 623.0   1.9606E+00   1.6801E+00   7.9308E-01
 625.0   1.9277E+00   1.6502E+00   7.7574E-01
 627.0   1.9245E+00   1.6457E+00   7.6998E-01
 629.0   1.9168E+00   1.6374E+00   7.6244E-01
 631.0   1.8997E+00   1.6208E+00   7.5068E-01
 633.0   1.9010E+00   1.6199E+00   7.4581E-01
 635.0   1.9067E+00   1.6227E+00   7.4257E-01
 637.0   1.9234E+00   1.6338E+00   7.4033E-01
 639.0   1.9266E+00   1.6335E+00   7.3287E-01
 641.0   1.8924E+00   1.6026E+00   7.1471E-01
 643.0   1.8902E+00   1.5999E+00   7.1207E-01
 645.0   1.8650E+00   1.5776E+00   7.0071E-01
 647.0   1.8036E+00   1.5228E+00   6.6929E-01
 649.0   1.7780E+00   1.4985E+00   6.5162E-01
 651.0   1.7864E+00   1.5013E+00   6.4104E-01
 653.0   1.8125E+00   1.5178E+00   6.3141E-01
 655.0   1.6881E+00   1.4088E+00   5.7087E-01
 657.0   1.6266E+00   1.3513E+00   5.2469E-01
 659.0   1.7947E+00   1.4845E+00   5.5205E-01
 661.0   1.8256E+00   1.5051E+00   5.3889E-01
 663.0   1.8192E+00   1.4961E+00   5.1850E-01
 665.0   1.8012E+00   1.4778E+00   4.9553E-01
 667.0   1.7965E+00   1.4721E+00   4.8509E-01
 669.0   1.7967E+00   1.4706E+00   4.7612E-01
 671.0   1.7754E+00   1.4522E+00   4.6582E-01
 673.0   1.7725E+00   1.4497E+00   4.6462E-01
 675.0   1.7715E+00   1.4487E+00   4.6388E-01
 677.0   1.7654E+00   1.4432E+00   4.6150E-01
 679.0   1.7522E+00   1.4319E+00   4.5725E-01
 681.0   1.7372E+00   1.4194E+00   4.5491E-01
 683.0   1.7268E+00   1.4109E+00   4.5603E-01
 685.0   1.6987E+00   1.3880E+00   4.5232E-01
 687.0   1.4662E+00   1.1982E+00   3.9890E-01
 689.0   1.4759E+00   1.2063E+00   4.0978E-01
 691.0   1.5399E+00   1.2584E+00   4.3590E-01
 693.0   1.5302E+00   1.2498E+00   4.4093E-01
 695.0   1.5342E+00   1.2522E+00   4.4915E-01
 697.0   1.5993E+00   1.3025E+00   4.6416E-01
 699.0   1.5743E+00   1.2794E+00   4.5239E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.9680E-01   5.0751E-02   2.7371E-03
 403.0   1.9660E-01   5.1957E-02   2.9008E-03
 405.0   1.8937E-01   5.1272E-02   2.9564E-03
 407.0   1.8312E-01   5.0861E-02   3.0551E-03
 409.0   1.9127E-01   5.4476E-02   3.4022E-03
 411.0   1.9820E-01   5.7886E-02   3.7459E-03
 413.0   2.0285E-01   6.0695E-02   4.0552E-03
 415.0   2.0690E-01   6.3438E-02   4.3683E-03
 417.0   2.0520E-01   6.4485E-02   4.5348E-03
 419.0   1.9265E-01   6.2041E-02   4.4461E-03
 421.0   2.0153E-01   6.6533E-02   4.8845E-03
 423.0   1.9632E-01   6.6400E-02   5.0212E-03
 425.0   1.9725E-01   6.8356E-02   5.3167E-03
 427.0   1.9226E-01   6.8210E-02   5.4911E-03
 429.0   1.6689E-01   6.0595E-02   5.0414E-03
 431.0   1.5997E-01   5.9490E-02   5.1640E-03
 433.0   2.0083E-01   7.6383E-02   6.9788E-03
 435.0   2.0235E-01   7.8769E-02   7.5647E-03
 437.0   2.1171E-01   8.4315E-02   8.5783E-03
 439.0   1.9874E-01   8.1000E-02   8.7163E-03
 441.0   2.1457E-01   8.9487E-02   1.0122E-02
 443.0   2.2131E-01   9.4435E-02   1.1161E-02
 445.0   2.1826E-01   9.5290E-02   1.1753E-02
 447.0   2.2336E-01   9.9675E-02   1.2809E-02
 449.0   2.3569E-01   1.0747E-01   1.4371E-02
 451.0   2.4547E-01   1.1432E-01   1.5853E-02
 453.0   2.3078E-01   1.0971E-01   1.5724E-02
 455.0   2.3733E-01   1.1515E-01   1.7042E-02
 457.0   2.3973E-01   1.1857E-01   1.8053E-02
 459.0   2.3558E-01   1.1877E-01   1.8586E-02
 461.0   2.3726E-01   1.2188E-01   1.9618E-02
 463.0   2.3582E-01   1.2337E-01   2.0444E-02
 465.0   2.3468E-01   1.2501E-01   2.1309E-02
 467.0   2.3567E-01   1.2782E-01   2.2546E-02
 469.0   2.3719E-01   1.3096E-01   2.3882E-02
 471.0   2.3497E-01   1.3204E-01   2.5054E-02
 473.0   2.3628E-01   1.3512E-01   2.6832E-02
 475.0   2.3978E-01   1.3954E-01   2.8958E-02
 477.0   2.4280E-01   1.4373E-01   3.1317E-02
 479.0   2.4264E-01   1.4609E-01   3.3366E-02
 481.0   2.4198E-01   1.4811E-01   3.5306E-02
 483.0   2.4114E-01   1.4997E-01   3.7158E-02
 485.0   2.1987E-01   1.3893E-01   3.5735E-02
 487.0   2.1322E-01   1.3687E-01   3.6557E-02
 489.0   2.3282E-01   1.5174E-01   4.2042E-02
 491.0   2.3328E-01   1.5443E-01   4.4533E-02
 493.0   2.3277E-01   1.5656E-01   4.7148E-02
 495.0   2.4232E-01   1.6557E-01   5.1991E-02
 497.0   2.3544E-01   1.6345E-01   5.3783E-02
 499.0   2.2948E-01   1.6188E-01   5.5716E-02
 501.0   2.2606E-01   1.6181E-01   5.8178E-02
 503.0   2.2664E-01   1.6438E-01   6.1666E-02
 505.0   2.3609E-01   1.7350E-01   6.7809E-02
 507.0   2.3849E-01   1.7744E-01   7.1835E-02
 509.0   2.3589E-01   1.7771E-01   7.4433E-02
 511.0   2.4076E-01   1.8357E-01   7.9134E-02
 513.0   2.3408E-01   1.8057E-01   7.9718E-02
 515.0   2.3200E-01   1.8104E-01   8.1814E-02
 517.0   2.1162E-01   1.6785E-01   7.7473E-02
 519.0   2.2152E-01   1.7858E-01   8.4140E-02
 521.0   2.3545E-01   1.9271E-01   9.2616E-02
 523.0   2.3748E-01   1.9712E-01   9.6574E-02
 525.0   2.3944E-01   2.0153E-01   1.0059E-01
 527.0   2.2484E-01   1.9188E-01   9.7431E-02
 529.0   2.4352E-01   2.1063E-01   1.0877E-01
 531.0   2.4703E-01   2.1656E-01   1.1387E-01
 533.0   2.3396E-01   2.0785E-01   1.1141E-01
 535.0   2.4381E-01   2.1947E-01   1.1986E-01
 537.0   2.4680E-01   2.2501E-01   1.2533E-01
 539.0   2.4529E-01   2.2648E-01   1.2857E-01
 541.0   2.3725E-01   2.2173E-01   1.2845E-01
 543.0   2.4681E-01   2.3332E-01   1.3810E-01
 545.0   2.4923E-01   2.3828E-01   1.4400E-01
 547.0   2.4597E-01   2.3761E-01   1.4754E-01
 549.0   2.4500E-01   2.3910E-01   1.5240E-01
 551.0   2.4986E-01   2.4653E-01   1.6153E-01
 553.0   2.5309E-01   2.5267E-01   1.7038E-01
 555.0   2.5436E-01   2.5692E-01   1.7805E-01
