"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 00:25)"
 445.0   5.4506E-02   1.6978E-02   1.1790E-12
 447.0   5.5869E-02   1.7609E-02   6.2684E-13
 449.0   5.9035E-02   1.8829E-02   5.4106E-13
 451.0   6.1555E-02   1.9834E-02   1.0221E-12
 453.0   5.7925E-02   1.8825E-02   2.8631E-12
 455.0   5.9619E-02   1.9542E-02   5.1752E-12
 457.0   6.0246E-02   1.9846E-02   4.6135E-11
 459.0   5.9224E-02   1.9606E-02   4.4231E-11
 461.0   5.9661E-02   1.9843E-02   1.8255E-10
 463.0   5.9310E-02   1.9811E-02   5.4698E-10
 465.0   5.9029E-02   1.9801E-02   6.0553E-10
 467.0   5.9332E-02   2.0102E-02   4.5197E-10
 469.0   5.9766E-02   2.0454E-02   6.0679E-10
 471.0   5.9267E-02   2.0520E-02   4.3572E-10
 473.0   5.9667E-02   2.0932E-02   5.6928E-10
 475.0   6.0619E-02   2.1554E-02   8.5127E-10
 477.0   6.1451E-02   2.2143E-02   7.8266E-10
 479.0   6.1474E-02   2.2454E-02   4.8563E-10
 481.0   6.1338E-02   2.2636E-02   4.8136E-10
 483.0   6.1119E-02   2.2711E-02   3.9422E-10
 485.0   5.5715E-02   2.0846E-02   4.8520E-10
 487.0   5.4027E-02   2.0355E-02   5.5007E-10
 489.0   5.8975E-02   2.2371E-02   4.0427E-10
 491.0   5.9095E-02   2.2655E-02   4.4203E-10
 493.0   5.9004E-02   2.2950E-02   3.7417E-10
 495.0   6.1462E-02   2.4260E-02   2.9795E-10
 497.0   5.9778E-02   2.4046E-02   2.8868E-10
 499.0   5.8333E-02   2.3925E-02   3.8445E-10
 501.0   5.7479E-02   2.3897E-02   2.6381E-10
 503.0   5.7588E-02   2.4122E-02   2.4046E-10
 505.0   5.9952E-02   2.5302E-02   2.4032E-10
 507.0   6.0575E-02   2.5864E-02   3.3756E-10
 509.0   5.9937E-02   2.5896E-02   2.1145E-10
 511.0   6.1203E-02   2.6764E-02   3.5169E-10
 513.0   5.9541E-02   2.6357E-02   2.9387E-10
 515.0   5.9058E-02   2.6470E-02   1.6578E-10
 517.0   5.3980E-02   2.4879E-02   2.5612E-10
 519.0   5.6646E-02   2.6874E-02   1.6928E-10
 521.0   6.0250E-02   2.9161E-02   2.3297E-10
 523.0   6.0685E-02   2.9678E-02   2.9076E-10
 525.0   6.1096E-02   3.0194E-02   3.6385E-10
 527.0   5.7366E-02   2.8795E-02   4.6991E-10
 529.0   6.2129E-02   3.1685E-02   1.3303E-09
 531.0   6.3019E-02   3.2662E-02   9.8964E-10
 533.0   5.9673E-02   3.1440E-02   1.3524E-09
 535.0   6.2182E-02   3.3316E-02   2.0380E-09
 537.0   6.2944E-02   3.4301E-02   2.9973E-09
 539.0   6.2561E-02   3.4689E-02   4.3405E-09
 541.0   6.0526E-02   3.4151E-02   6.1558E-09
 543.0   6.2994E-02   3.6176E-02   9.3805E-09
 545.0   6.3646E-02   3.7214E-02   1.3908E-08
 547.0   6.2851E-02   3.7411E-02   2.0197E-08
 549.0   6.2653E-02   3.7980E-02   2.9595E-08
 551.0   6.3911E-02   3.9486E-02   4.4710E-08
 553.0   6.4717E-02   4.0782E-02   6.7553E-08
 555.0   6.5030E-02   4.1820E-02   1.0112E-07
 557.0   6.4146E-02   4.2126E-02   1.4985E-07
 559.0   6.3306E-02   4.2480E-02   2.2177E-07
 561.0   6.4968E-02   4.4400E-02   3.2425E-07
 563.0   6.5272E-02   4.5274E-02   4.4082E-07
 565.0   6.4933E-02   4.5725E-02   5.9224E-07
 567.0   6.4551E-02   4.5383E-02   6.3590E-07
 569.0   6.4936E-02   4.5575E-02   6.8956E-07
 571.0   6.4652E-02   4.5449E-02   7.6665E-07
 573.0   6.6814E-02   4.7204E-02   9.1679E-07
 575.0   6.5612E-02   4.6588E-02   1.0408E-06
 577.0   6.4768E-02   4.4669E-02   7.6316E-07
 579.0   6.3907E-02   4.2824E-02   5.5933E-07
 581.0   6.4407E-02   4.2696E-02   5.2596E-07
 583.0   6.4993E-02   4.3386E-02   6.2168E-07
 585.0   6.3803E-02   4.2893E-02   7.1440E-07
 587.0   6.2077E-02   4.0962E-02   5.8860E-07
 589.0   5.6638E-02   3.6684E-02   4.5465E-07
 591.0   5.7661E-02   3.7326E-02   4.9721E-07
 593.0   5.9354E-02   3.9110E-02   6.9772E-07
 595.0   6.0234E-02   4.0420E-02   9.6469E-07
 597.0   6.0621E-02   4.0075E-02   8.8646E-07
 599.0   5.9986E-02   3.9067E-02   8.0018E-07
 601.0   5.9254E-02   3.7402E-02   5.8631E-07
 603.0   5.8976E-02   3.5533E-02   3.5239E-07
 605.0   5.9225E-02   3.4104E-02   2.1477E-07
 607.0   5.8799E-02   3.4166E-02   2.6183E-07
 609.0   5.8268E-02   3.4170E-02   3.1948E-07
 611.0   5.7891E-02   3.3896E-02   3.3679E-07
 613.0   5.6335E-02   3.2576E-02   2.9965E-07
 615.0   5.5304E-02   3.1582E-02   2.6872E-07
 617.0   5.5405E-02   3.1194E-02   2.4112E-07
 619.0   5.6943E-02   3.1609E-02   2.2177E-07
 621.0   5.6582E-02   3.0850E-02   1.8807E-07
 623.0   5.4868E-02   2.9276E-02   1.4855E-07
 625.0   5.3664E-02   2.8026E-02   1.1829E-07
 627.0   5.3303E-02   2.7247E-02   9.5415E-08
 629.0   5.2834E-02   2.6439E-02   7.6825E-08
 631.0   5.2114E-02   2.5527E-02   6.1393E-08
 633.0   5.1914E-02   2.4888E-02   4.9427E-08
 635.0   5.1841E-02   2.4328E-02   3.9960E-08
 637.0   5.2220E-02   2.4259E-02   3.8384E-08
 639.0   5.2234E-02   2.4021E-02   3.6634E-08
 641.0   5.1282E-02   2.3457E-02   3.6804E-08
 643.0   5.1247E-02   2.3428E-02   4.0297E-08
 645.0   5.0587E-02   2.3113E-02   4.3572E-08
 647.0   4.8633E-02   2.1557E-02   3.0424E-08
 649.0   4.7676E-02   2.0512E-02   2.1783E-08
 651.0   4.7639E-02   1.9851E-02   1.5368E-08
 653.0   4.8077E-02   1.9367E-02   1.0622E-08
 655.0   4.4552E-02   1.7359E-02   6.9378E-09
 657.0   4.2599E-02   1.5746E-02   3.5897E-09
 659.0   4.6673E-02   1.6396E-02   2.2245E-09
 661.0   4.7130E-02   1.5675E-02   1.3726E-09
 663.0   4.6619E-02   1.4630E-02   9.2377E-10
 665.0   4.5854E-02   1.3610E-02   6.9237E-10
 667.0   4.5546E-02   1.3023E-02   6.1365E-10
 669.0   4.5378E-02   1.2510E-02   5.5309E-10
 671.0   4.4810E-02   1.2226E-02   5.5930E-10
 673.0   4.4845E-02   1.2426E-02   6.1422E-10
 675.0   4.4930E-02   1.2650E-02   6.7829E-10
 677.0   4.4854E-02   1.2761E-02   7.8665E-10
 679.0   4.4598E-02   1.2824E-02   9.2559E-10
 681.0   4.4351E-02   1.3023E-02   1.1508E-09
 683.0   4.4284E-02   1.3424E-02   1.5896E-09
 685.0   4.3778E-02   1.3719E-02   2.3077E-09
 687.0   3.8027E-02   1.2453E-02   3.9976E-09
 689.0   3.8553E-02   1.3226E-02   8.0307E-09
 691.0   4.0448E-02   1.4366E-02   1.5673E-08
 693.0   4.0336E-02   1.4634E-02   2.5941E-08
 695.0   4.0596E-02   1.5054E-02   4.2869E-08
 697.0   4.2410E-02   1.5864E-02   6.0630E-08
 699.0   4.1840E-02   1.5790E-02   8.0739E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.090
 401.0   1.1562E+00   1.1230E+00   1.8264E-11
 403.0   1.1601E+00   1.1268E+00   4.3765E-12
 405.0   1.1222E+00   1.0898E+00   4.5653E-12
 407.0   1.0896E+00   1.0583E+00   5.5099E-12
 409.0   1.1425E+00   1.1097E+00   2.3378E-11
 411.0   1.1887E+00   1.1546E+00   1.0947E-11
 413.0   1.2208E+00   1.1858E+00   4.5295E-12
 415.0   1.2498E+00   1.2140E+00   5.1044E-12
 417.0   1.2436E+00   1.2080E+00   1.6815E-11
 419.0   1.1712E+00   1.1378E+00   3.1771E-11
 421.0   1.2294E+00   1.1944E+00   9.5870E-12
 423.0   1.2009E+00   1.1667E+00   3.0242E-11
 425.0   1.2100E+00   1.1758E+00   8.7503E-12
 427.0   1.1826E+00   1.1492E+00   3.6719E-11
 429.0   1.0290E+00   9.9994E-01   5.3136E-12
 431.0   9.8954E-01   9.6159E-01   1.1662E-11
 433.0   1.2445E+00   1.2094E+00   2.8251E-12
 435.0   1.2570E+00   1.2216E+00   2.4883E-11
 437.0   1.3175E+00   1.2805E+00   1.2966E-11
 439.0   1.2393E+00   1.2047E+00   5.1560E-12
 441.0   1.3404E+00   1.3031E+00   9.0042E-12
 443.0   1.3845E+00   1.3462E+00   1.6110E-11
 445.0   1.3673E+00   1.3296E+00   2.2079E-11
 447.0   1.4015E+00   1.3630E+00   1.1617E-11
 449.0   1.4807E+00   1.4403E+00   9.9242E-12
 451.0   1.5439E+00   1.5020E+00   1.8601E-11
 453.0   1.4532E+00   1.4140E+00   5.1826E-11
 455.0   1.4961E+00   1.4558E+00   9.3180E-11
 457.0   1.5129E+00   1.4723E+00   8.2828E-10
 459.0   1.4882E+00   1.4484E+00   7.9181E-10
 461.0   1.5003E+00   1.4603E+00   3.2531E-09
 463.0   1.4925E+00   1.4528E+00   9.6865E-09
 465.0   1.4865E+00   1.4471E+00   1.0657E-08
 467.0   1.4937E+00   1.4543E+00   7.8593E-09
 469.0   1.5042E+00   1.4647E+00   1.0427E-08
 471.0   1.4907E+00   1.4517E+00   7.3485E-09
 473.0   1.4993E+00   1.4604E+00   9.3629E-09
 475.0   1.5217E+00   1.4824E+00   1.3662E-08
 477.0   1.5409E+00   1.5014E+00   1.2193E-08
 479.0   1.5396E+00   1.5004E+00   7.3503E-09
 481.0   1.5352E+00   1.4963E+00   7.1040E-09
 483.0   1.5296E+00   1.4910E+00   5.6920E-09
 485.0   1.3941E+00   1.3590E+00   6.8570E-09
 487.0   1.3518E+00   1.3179E+00   7.6032E-09
 489.0   1.4752E+00   1.4384E+00   5.4678E-09
 491.0   1.4768E+00   1.4402E+00   5.8255E-09
 493.0   1.4721E+00   1.4359E+00   4.7864E-09
 495.0   1.5306E+00   1.4932E+00   3.7026E-09
 497.0   1.4846E+00   1.4487E+00   3.4642E-09
 499.0   1.4445E+00   1.4100E+00   4.4600E-09
 501.0   1.4208E+00   1.3870E+00   2.9594E-09
 503.0   1.4226E+00   1.3890E+00   2.6090E-09
 505.0   1.4801E+00   1.4452E+00   2.5246E-09
 507.0   1.4931E+00   1.4581E+00   3.4510E-09
 509.0   1.4749E+00   1.4407E+00   2.1053E-09
 511.0   1.5034E+00   1.4688E+00   3.4271E-09
 513.0   1.4599E+00   1.4265E+00   2.8159E-09
 515.0   1.4452E+00   1.4124E+00   1.5625E-09
 517.0   1.3134E+00   1.2842E+00   2.3790E-09
 519.0   1.3699E+00   1.3400E+00   1.5500E-09
 521.0   1.4510E+00   1.4197E+00   2.1031E-09
 523.0   1.4588E+00   1.4276E+00   2.5882E-09
 525.0   1.4659E+00   1.4348E+00   3.1942E-09
 527.0   1.3718E+00   1.3431E+00   4.0726E-09
 529.0   1.4806E+00   1.4499E+00   1.1384E-08
 531.0   1.4963E+00   1.4657E+00   8.3464E-09
 533.0   1.4114E+00   1.3830E+00   1.1222E-08
 535.0   1.4648E+00   1.4357E+00   1.6642E-08
 537.0   1.4764E+00   1.4476E+00   2.4053E-08
 539.0   1.4609E+00   1.4328E+00   3.4239E-08
 541.0   1.4068E+00   1.3802E+00   4.7654E-08
 543.0   1.4571E+00   1.4301E+00   7.1154E-08
 545.0   1.4646E+00   1.4380E+00   1.0341E-07
 547.0   1.4388E+00   1.4132E+00   1.4616E-07
 549.0   1.4264E+00   1.4015E+00   2.0860E-07
 551.0   1.4464E+00   1.4217E+00   3.0623E-07
 553.0   1.4552E+00   1.4310E+00   4.4866E-07
 555.0   1.4522E+00   1.4288E+00   6.5186E-07
 557.0   1.4220E+00   1.3998E+00   9.3292E-07
 559.0   1.3924E+00   1.3714E+00   1.3349E-06
 561.0   1.4193E+00   1.3985E+00   1.8869E-06
 563.0   1.4180E+00   1.3978E+00   2.4798E-06
 565.0   1.4024E+00   1.3830E+00   3.2242E-06
 567.0   1.3960E+00   1.3766E+00   3.3677E-06
 569.0   1.4060E+00   1.3865E+00   3.5551E-06
 571.0   1.3997E+00   1.3803E+00   3.8752E-06
 573.0   1.4442E+00   1.4244E+00   4.5736E-06
 575.0   1.4159E+00   1.3967E+00   5.1253E-06
 577.0   1.4158E+00   1.3955E+00   3.7567E-06
 579.0   1.4140E+00   1.3928E+00   2.7522E-06
 581.0   1.4319E+00   1.4100E+00   2.5943E-06
 583.0   1.4417E+00   1.4199E+00   3.0828E-06
 585.0   1.4120E+00   1.3909E+00   3.5615E-06
 587.0   1.3846E+00   1.3633E+00   2.9420E-06
 589.0   1.2729E+00   1.2527E+00   2.2785E-06
 591.0   1.2967E+00   1.2762E+00   2.4858E-06
 593.0   1.3264E+00   1.3060E+00   3.4626E-06
 595.0   1.3371E+00   1.3171E+00   4.7524E-06
 597.0   1.3542E+00   1.3335E+00   4.2938E-06
 599.0   1.3484E+00   1.3273E+00   3.8119E-06
 601.0   1.3480E+00   1.3260E+00   2.7539E-06
 603.0   1.3644E+00   1.3407E+00   1.6359E-06
 605.0   1.3912E+00   1.3659E+00   9.8559E-07
 607.0   1.3778E+00   1.3530E+00   1.2073E-06
 609.0   1.3618E+00   1.3375E+00   1.4802E-06
 611.0   1.3542E+00   1.3301E+00   1.5783E-06
 613.0   1.3237E+00   1.2997E+00   1.4302E-06
 615.0   1.3051E+00   1.2812E+00   1.3067E-06
 617.0   1.3138E+00   1.2894E+00   1.1929E-06
 619.0   1.3566E+00   1.3311E+00   1.1167E-06
 621.0   1.3557E+00   1.3298E+00   9.6084E-07
 623.0   1.3234E+00   1.2976E+00   7.6743E-07
 625.0   1.3027E+00   1.2769E+00   6.1808E-07
 627.0   1.3020E+00   1.2757E+00   5.0436E-07
 629.0   1.2983E+00   1.2717E+00   4.1089E-07
 631.0   1.2881E+00   1.2614E+00   3.3213E-07
 633.0   1.2906E+00   1.2634E+00   2.7040E-07
 635.0   1.2959E+00   1.2682E+00   2.2109E-07
 637.0   1.3090E+00   1.2808E+00   2.1430E-07
 639.0   1.3129E+00   1.2845E+00   2.0641E-07
 641.0   1.2910E+00   1.2630E+00   2.0933E-07
 643.0   1.2907E+00   1.2627E+00   2.3144E-07
 645.0   1.2747E+00   1.2470E+00   2.5271E-07
 647.0   1.2343E+00   1.2070E+00   1.7785E-07
 649.0   1.2183E+00   1.1910E+00   1.2835E-07
 651.0   1.2259E+00   1.1980E+00   9.1924E-08
 653.0   1.2461E+00   1.2172E+00   6.4986E-08
 655.0   1.1625E+00   1.1352E+00   4.3435E-08
 657.0   1.1227E+00   1.0957E+00   2.3980E-08
 659.0   1.2412E+00   1.2108E+00   1.5927E-08
 661.0   1.2649E+00   1.2333E+00   1.0656E-08
 663.0   1.2625E+00   1.2304E+00   7.8856E-09
 665.0   1.2520E+00   1.2196E+00   6.5641E-09
 667.0   1.2501E+00   1.2174E+00   6.2214E-09
 669.0   1.2517E+00   1.2186E+00   6.0255E-09
 671.0   1.2379E+00   1.2052E+00   6.3586E-09
 673.0   1.2368E+00   1.2042E+00   7.0486E-09
 675.0   1.2370E+00   1.2045E+00   7.8578E-09
 677.0   1.2335E+00   1.2013E+00   8.6946E-09
 679.0   1.2251E+00   1.1932E+00   9.7810E-09
 681.0   1.2152E+00   1.1837E+00   1.1212E-08
 683.0   1.2084E+00   1.1774E+00   1.3882E-08
 685.0   1.1892E+00   1.1590E+00   1.8260E-08
 687.0   1.0265E+00   1.0008E+00   2.6139E-08
 689.0   1.0333E+00   1.0079E+00   4.4742E-08
 691.0   1.0782E+00   1.0520E+00   7.3971E-08
 693.0   1.0716E+00   1.0457E+00   1.0372E-07
 695.0   1.0746E+00   1.0489E+00   1.4868E-07
 697.0   1.1211E+00   1.0944E+00   1.8748E-07
 699.0   1.1045E+00   1.0783E+00   2.2523E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.090
 401.0   1.8553E+00   1.3251E+00   2.4846E-11
 403.0   1.8578E+00   1.3278E+00   5.9317E-12
 405.0   1.7935E+00   1.2827E+00   6.1648E-12
 407.0   1.7382E+00   1.2450E+00   7.4308E-12
 409.0   1.8193E+00   1.3049E+00   3.1489E-11
 411.0   1.8894E+00   1.3569E+00   1.4720E-11
 413.0   1.9371E+00   1.3926E+00   6.0782E-12
 415.0   1.9797E+00   1.4247E+00   6.8356E-12
 417.0   1.9667E+00   1.4173E+00   2.2474E-11
 419.0   1.8493E+00   1.3344E+00   4.2381E-11
 421.0   1.9381E+00   1.4004E+00   1.2771E-11
 423.0   1.8904E+00   1.3678E+00   4.0258E-11
 425.0   1.9021E+00   1.3780E+00   1.1639E-11
 427.0   1.8562E+00   1.3462E+00   4.8808E-11
 429.0   1.6130E+00   1.1709E+00   7.0573E-12
 431.0   1.5486E+00   1.1255E+00   1.5490E-11
 433.0   1.9453E+00   1.4150E+00   3.7559E-12
 435.0   1.9622E+00   1.4288E+00   3.3113E-11
 437.0   2.0542E+00   1.4977E+00   1.7294E-11
 439.0   1.9299E+00   1.4089E+00   6.8926E-12
 441.0   2.0848E+00   1.5242E+00   1.2064E-11
 443.0   2.1511E+00   1.5751E+00   2.1631E-11
 445.0   2.1222E+00   1.5563E+00   2.9713E-11
 447.0   2.1728E+00   1.5959E+00   1.5667E-11
 449.0   2.2933E+00   1.6868E+00   1.3413E-11
 451.0   2.3889E+00   1.7596E+00   2.5192E-11
 453.0   2.2463E+00   1.6568E+00   7.1344E-11
 455.0   2.3103E+00   1.7062E+00   1.5756E-10
 457.0   2.3340E+00   1.7255E+00   1.5294E-09
 459.0   2.2937E+00   1.6976E+00   1.4856E-09
 461.0   2.3101E+00   1.7116E+00   6.0956E-09
 463.0   2.2961E+00   1.7029E+00   1.8105E-08
 465.0   2.2848E+00   1.6962E+00   1.9908E-08
 467.0   2.2940E+00   1.7052E+00   1.4671E-08
 469.0   2.3082E+00   1.7179E+00   1.9424E-08
 471.0   2.2857E+00   1.7034E+00   1.3694E-08
 473.0   2.2973E+00   1.7144E+00   1.7439E-08
 475.0   2.3299E+00   1.7412E+00   2.5399E-08
 477.0   2.3576E+00   1.7645E+00   2.2672E-08
 479.0   2.3541E+00   1.7643E+00   1.3699E-08
 481.0   2.3457E+00   1.7602E+00   1.3249E-08
 483.0   2.3355E+00   1.7543E+00   1.0638E-08
 485.0   2.1272E+00   1.5995E+00   1.2824E-08
 487.0   2.0611E+00   1.5514E+00   1.4223E-08
 489.0   2.2479E+00   1.6937E+00   1.0240E-08
 491.0   2.2491E+00   1.6965E+00   1.0888E-08
 493.0   2.2406E+00   1.6926E+00   8.9290E-09
 495.0   2.3284E+00   1.7615E+00   6.8848E-09
 497.0   2.2574E+00   1.7107E+00   6.3993E-09
 499.0   2.1955E+00   1.6667E+00   8.0993E-09
 501.0   2.1583E+00   1.6407E+00   5.3849E-09
 503.0   2.1599E+00   1.6436E+00   4.7457E-09
 505.0   2.2459E+00   1.7108E+00   4.5787E-09
 507.0   2.2646E+00   1.7271E+00   6.1692E-09
 509.0   2.2360E+00   1.7076E+00   3.8039E-09
 511.0   2.2782E+00   1.7420E+00   6.0260E-09
 513.0   2.2113E+00   1.6931E+00   4.9324E-09
 515.0   2.1881E+00   1.6776E+00   2.7666E-09
 517.0   1.9883E+00   1.5281E+00   4.1075E-09
 519.0   2.0734E+00   1.5977E+00   2.6724E-09
 521.0   2.1956E+00   1.6952E+00   3.5342E-09
 523.0   2.2065E+00   1.7057E+00   4.2916E-09
 525.0   2.2164E+00   1.7155E+00   5.2549E-09
 527.0   2.0736E+00   1.6077E+00   6.6648E-09
 529.0   2.2374E+00   1.7376E+00   1.8315E-08
 531.0   2.2606E+00   1.7587E+00   1.3410E-08
 533.0   2.1319E+00   1.6615E+00   1.8012E-08
 535.0   2.2121E+00   1.7272E+00   2.6715E-08
 537.0   2.2293E+00   1.7439E+00   3.8623E-08
 539.0   2.2055E+00   1.7287E+00   5.5036E-08
 541.0   2.1235E+00   1.6678E+00   7.6878E-08
 543.0   2.1991E+00   1.7307E+00   1.1524E-07
 545.0   2.2103E+00   1.7432E+00   1.6826E-07
 547.0   2.1711E+00   1.7160E+00   2.3937E-07
 549.0   2.1522E+00   1.7048E+00   3.4394E-07
 551.0   2.1823E+00   1.7328E+00   5.0865E-07
 553.0   2.1956E+00   1.7477E+00   7.5124E-07
 555.0   2.1913E+00   1.7488E+00   1.1004E-06
 557.0   2.1458E+00   1.7172E+00   1.5896E-06
 559.0   2.1014E+00   1.6866E+00   2.2961E-06
 561.0   2.1421E+00   1.7236E+00   3.2755E-06
 563.0   2.1402E+00   1.7259E+00   4.3438E-06
 565.0   2.1167E+00   1.7108E+00   5.6987E-06
 567.0   2.1061E+00   1.7023E+00   5.9882E-06
 569.0   2.1205E+00   1.7140E+00   6.3591E-06
 571.0   2.1103E+00   1.7065E+00   6.9651E-06
 573.0   2.1769E+00   1.7620E+00   8.2509E-06
 575.0   2.1338E+00   1.7287E+00   9.2806E-06
 577.0   2.1313E+00   1.7206E+00   6.7798E-06
 579.0   2.1266E+00   1.7110E+00   4.9510E-06
 581.0   2.1522E+00   1.7298E+00   4.6586E-06
 583.0   2.1666E+00   1.7432E+00   5.5334E-06
 585.0   2.1217E+00   1.7090E+00   6.3902E-06
 587.0   2.0789E+00   1.6712E+00   5.2644E-06
 589.0   1.9098E+00   1.5322E+00   4.0661E-06
 591.0   1.9451E+00   1.5608E+00   4.4385E-06
 593.0   1.9898E+00   1.6003E+00   6.2064E-06
 595.0   2.0061E+00   1.6173E+00   8.5517E-06
 597.0   2.0305E+00   1.6344E+00   7.7449E-06
 599.0   2.0205E+00   1.6238E+00   6.8921E-06
 601.0   2.0181E+00   1.6165E+00   4.9793E-06
 603.0   2.0401E+00   1.6263E+00   2.9517E-06
 605.0   2.0779E+00   1.6493E+00   1.7750E-06
 607.0   2.0577E+00   1.6350E+00   2.1738E-06
 609.0   2.0337E+00   1.6178E+00   2.6647E-06
 611.0   2.0218E+00   1.6084E+00   2.8330E-06
 613.0   1.9752E+00   1.5697E+00   2.5522E-06
 615.0   1.9466E+00   1.5454E+00   2.3182E-06
 617.0   1.9586E+00   1.5531E+00   2.1045E-06
 619.0   2.0215E+00   1.6012E+00   1.9589E-06
 621.0   2.0191E+00   1.5970E+00   1.6766E-06
 623.0   1.9698E+00   1.5553E+00   1.3328E-06
 625.0   1.9379E+00   1.5276E+00   1.0683E-06
 627.0   1.9358E+00   1.5235E+00   8.6770E-07
 629.0   1.9292E+00   1.5160E+00   7.0363E-07
 631.0   1.9132E+00   1.5012E+00   5.6629E-07
 633.0   1.9158E+00   1.5010E+00   4.5915E-07
 635.0   1.9228E+00   1.5044E+00   3.7412E-07
 637.0   1.9416E+00   1.5182E+00   3.6178E-07
 639.0   1.9467E+00   1.5214E+00   3.4771E-07
 641.0   1.9137E+00   1.4953E+00   3.5192E-07
 643.0   1.9129E+00   1.4948E+00   3.8828E-07
 645.0   1.8887E+00   1.4761E+00   4.2317E-07
 647.0   1.8279E+00   1.4258E+00   2.9742E-07
 649.0   1.8032E+00   1.4041E+00   2.1462E-07
 651.0   1.8136E+00   1.4094E+00   1.5376E-07
 653.0   1.8424E+00   1.4291E+00   1.0889E-07
 655.0   1.7179E+00   1.3302E+00   7.3266E-08
 657.0   1.6579E+00   1.2802E+00   4.0998E-08
 659.0   1.8318E+00   1.4109E+00   2.7796E-08
 661.0   1.8656E+00   1.4333E+00   1.9191E-08
 663.0   1.8610E+00   1.4261E+00   1.4640E-08
 665.0   1.8444E+00   1.4103E+00   1.2336E-08
 667.0   1.8409E+00   1.4057E+00   1.1802E-08
 669.0   1.8425E+00   1.4051E+00   1.1393E-08
 671.0   1.8218E+00   1.3890E+00   1.2132E-08
 673.0   1.8200E+00   1.3887E+00   1.3405E-08
 675.0   1.8202E+00   1.3898E+00   1.4776E-08
 677.0   1.8149E+00   1.3866E+00   1.6291E-08
 679.0   1.8023E+00   1.3777E+00   1.8435E-08
 681.0   1.7878E+00   1.3679E+00   2.0937E-08
 683.0   1.7778E+00   1.3623E+00   2.5680E-08
 685.0   1.7498E+00   1.3429E+00   3.3585E-08
 687.0   1.5106E+00   1.1618E+00   4.7697E-08
 689.0   1.5210E+00   1.1726E+00   8.0832E-08
 691.0   1.5872E+00   1.2259E+00   1.3432E-07
 693.0   1.5775E+00   1.2199E+00   1.9452E-07
 695.0   1.5820E+00   1.2250E+00   2.8803E-07
 697.0   1.6504E+00   1.2787E+00   3.7536E-07
 699.0   1.6258E+00   1.2604E+00   4.6595E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.090
 401.0   1.4112E-01   3.8746E-02   2.1486E-12
 403.0   1.4061E-01   3.8020E-02   5.0440E-13
 405.0   1.3509E-01   3.5970E-02   5.1524E-13
 407.0   1.3049E-01   3.4778E-02   6.1399E-13
 409.0   1.3613E-01   3.6301E-02   2.5719E-12
 411.0   1.4087E-01   3.7484E-02   1.1875E-12
 413.0   1.4392E-01   3.8089E-02   4.8392E-13
 415.0   1.4654E-01   3.8576E-02   5.3698E-13
 417.0   1.4517E-01   3.8298E-02   1.7261E-12
 419.0   1.3612E-01   3.5982E-02   3.1806E-12
 421.0   1.4225E-01   3.7723E-02   9.4178E-13
 423.0   1.3841E-01   3.6849E-02   2.9343E-12
 425.0   1.3891E-01   3.7125E-02   8.3845E-13
 427.0   1.3516E-01   3.6055E-02   3.5017E-12
 429.0   1.1712E-01   3.1171E-02   5.0430E-13
 431.0   1.1210E-01   2.9815E-02   1.1126E-12
 433.0   1.4047E-01   3.7342E-02   2.7362E-13
 435.0   1.4130E-01   3.7557E-02   2.4460E-12
 437.0   1.4766E-01   3.9514E-02   1.3037E-12
 439.0   1.3846E-01   3.7307E-02   5.3002E-13
 441.0   1.4935E-01   4.0665E-02   9.4090E-13
 443.0   1.5394E-01   4.2512E-02   1.7019E-12
 445.0   1.5172E-01   4.2496E-02   2.3580E-12
 447.0   1.5517E-01   4.4063E-02   1.2537E-12
 449.0   1.6362E-01   4.7098E-02   1.0821E-12
 451.0   1.7027E-01   4.9600E-02   2.0442E-12
 453.0   1.5993E-01   4.7065E-02   5.7261E-12
 455.0   1.6430E-01   4.8847E-02   1.0350E-11
 457.0   1.6575E-01   4.9603E-02   9.2270E-11
 459.0   1.6266E-01   4.8998E-02   8.8461E-11
 461.0   1.6360E-01   4.9584E-02   3.6510E-10
 463.0   1.6239E-01   4.9501E-02   1.0940E-09
 465.0   1.6137E-01   4.9472E-02   1.2111E-09
 467.0   1.6191E-01   5.0209E-02   9.0395E-10
 469.0   1.6281E-01   5.1072E-02   1.2136E-09
 471.0   1.6115E-01   5.1216E-02   8.7144E-10
 473.0   1.6194E-01   5.2224E-02   1.1386E-09
 475.0   1.6422E-01   5.3750E-02   1.7025E-09
 477.0   1.6617E-01   5.5195E-02   1.5653E-09
 479.0   1.6593E-01   5.5943E-02   9.7127E-10
 481.0   1.6529E-01   5.6378E-02   9.6273E-10
 483.0   1.6446E-01   5.6553E-02   7.8845E-10
 485.0   1.4971E-01   5.1898E-02   9.7040E-10
 487.0   1.4496E-01   5.0664E-02   1.1001E-09
 489.0   1.5801E-01   5.5672E-02   8.0853E-10
 491.0   1.5809E-01   5.6356E-02   8.8405E-10
 493.0   1.5757E-01   5.7058E-02   7.4835E-10
