"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 12:06)"
 467.0   9.5748E-02   9.1994E-02   4.6781E-06
 469.0   9.6909E-02   9.4030E-02   5.5300E-06
 471.0   9.6536E-02   9.4583E-02   6.4675E-06
 473.0   9.7604E-02   9.6547E-02   7.7156E-06
 475.0   9.9588E-02   9.9449E-02   9.2596E-06
 477.0   1.0138E-01   1.0218E-01   1.1127E-05
 479.0   1.0184E-01   1.0358E-01   1.3154E-05
 481.0   1.0208E-01   1.0475E-01   1.5403E-05
 483.0   1.0224E-01   1.0581E-01   1.7894E-05
 485.0   9.3682E-02   9.7780E-02   1.8968E-05
 487.0   9.1310E-02   9.6108E-02   2.1361E-05
 489.0   1.0019E-01   1.0631E-01   2.7001E-05
 491.0   1.0087E-01   1.0793E-01   3.1453E-05
 493.0   1.0114E-01   1.0914E-01   3.6635E-05
 495.0   1.0580E-01   1.1513E-01   4.4387E-05
 497.0   1.0327E-01   1.1335E-01   5.0428E-05
 499.0   1.0113E-01   1.1194E-01   5.7307E-05
 501.0   1.0004E-01   1.1159E-01   6.5192E-05
 503.0   1.0069E-01   1.1308E-01   7.4767E-05
 505.0   1.0530E-01   1.1908E-01   8.8850E-05
 507.0   1.0677E-01   1.2153E-01   1.0143E-04
 509.0   1.0602E-01   1.2147E-01   1.1314E-04
 511.0   1.0862E-01   1.2525E-01   1.2928E-04
 513.0   1.0602E-01   1.2302E-01   1.3976E-04
 515.0   1.0550E-01   1.2318E-01   1.5376E-04
 517.0   9.6699E-02   1.1390E-01   1.5897E-04
 519.0   1.0173E-01   1.2088E-01   1.8833E-04
 521.0   1.0862E-01   1.3013E-01   2.2495E-04
 523.0   1.1003E-01   1.3280E-01   2.5319E-04
 525.0   1.1140E-01   1.3546E-01   2.8443E-04
 527.0   1.0506E-01   1.2868E-01   2.9676E-04
 529.0   1.1426E-01   1.4096E-01   3.5656E-04
 531.0   1.1638E-01   1.4460E-01   4.0126E-04
 533.0   1.1063E-01   1.3841E-01   4.2153E-04
 535.0   1.1573E-01   1.4581E-01   4.8658E-04
 537.0   1.1757E-01   1.4910E-01   5.4490E-04
 539.0   1.1725E-01   1.4969E-01   5.9827E-04
 541.0   1.1377E-01   1.4616E-01   6.3818E-04
 543.0   1.1869E-01   1.5339E-01   7.3086E-04
 545.0   1.2019E-01   1.5624E-01   8.1121E-04
 547.0   1.1883E-01   1.5529E-01   8.8075E-04
 549.0   1.1858E-01   1.5576E-01   9.6343E-04
 551.0   1.2110E-01   1.5994E-01   1.0840E-03
 553.0   1.2279E-01   1.6312E-01   1.2167E-03
 555.0   1.2355E-01   1.6509E-01   1.3523E-03
 557.0   1.2200E-01   1.6397E-01   1.4846E-03
 559.0   1.2051E-01   1.6293E-01   1.6269E-03
 561.0   1.2383E-01   1.6834E-01   1.8502E-03
 563.0   1.2470E-01   1.7041E-01   2.0562E-03
 565.0   1.2432E-01   1.7078E-01   2.2580E-03
 567.0   1.2426E-01   1.7124E-01   2.4333E-03
 569.0   1.2567E-01   1.7370E-01   2.6493E-03
 571.0   1.2549E-01   1.7389E-01   2.8160E-03
 573.0   1.2975E-01   1.8015E-01   3.0654E-03
 575.0   1.2747E-01   1.7732E-01   3.1679E-03
 577.0   1.2679E-01   1.7605E-01   3.1833E-03
 579.0   1.2595E-01   1.7454E-01   3.1929E-03
 581.0   1.2664E-01   1.7500E-01   3.2135E-03
 583.0   1.2641E-01   1.7405E-01   3.1825E-03
 585.0   1.2274E-01   1.6836E-01   3.0644E-03
 587.0   1.1858E-01   1.6148E-01   2.8762E-03
 589.0   1.0742E-01   1.4522E-01   2.5302E-03
 591.0   1.0775E-01   1.4452E-01   2.4686E-03
 593.0   1.0845E-01   1.4422E-01   2.4205E-03
 595.0   1.0759E-01   1.4183E-01   2.3383E-03
 597.0   1.0556E-01   1.3655E-01   2.1031E-03
 599.0   1.0196E-01   1.2940E-01   1.8612E-03
 601.0   9.9412E-02   1.2410E-01   1.6901E-03
 603.0   9.8547E-02   1.2130E-01   1.5869E-03
 605.0   9.8496E-02   1.1955E-01   1.5014E-03
 607.0   9.7234E-02   1.1786E-01   1.5115E-03
 609.0   9.5803E-02   1.1597E-01   1.5180E-03
 611.0   9.4960E-02   1.1479E-01   1.5231E-03
 613.0   9.2503E-02   1.1165E-01   1.4912E-03
 615.0   9.0894E-02   1.0954E-01   1.4716E-03
 617.0   9.0958E-02   1.0922E-01   1.4627E-03
 619.0   9.3375E-02   1.1173E-01   1.4903E-03
 621.0   9.2743E-02   1.1055E-01   1.4703E-03
 623.0   8.9927E-02   1.0673E-01   1.4180E-03
 625.0   8.7938E-02   1.0392E-01   1.3784E-03
 627.0   8.7281E-02   1.0266E-01   1.3569E-03
 629.0   8.6429E-02   1.0118E-01   1.3320E-03
 631.0   8.5137E-02   9.9166E-02   1.2978E-03
 633.0   8.4644E-02   9.8052E-02   1.2737E-03
 635.0   8.4340E-02   9.7152E-02   1.2524E-03
 637.0   8.4340E-02   9.6401E-02   1.2214E-03
 639.0   8.3751E-02   9.4971E-02   1.1825E-03
 641.0   8.1727E-02   9.2133E-02   1.1407E-03
 643.0   8.1276E-02   9.1281E-02   1.1368E-03
 645.0   7.9837E-02   8.9321E-02   1.1186E-03
 647.0   7.6500E-02   8.4833E-02   1.0437E-03
 649.0   7.4728E-02   8.2129E-02   9.9253E-04
 651.0   7.4181E-02   8.0525E-02   9.3292E-04
 653.0   7.4165E-02   7.9247E-02   8.5876E-04
 655.0   6.8094E-02   7.1614E-02   7.2542E-04
 657.0   6.4490E-02   6.6458E-02   5.8909E-04
 659.0   6.9972E-02   7.0645E-02   5.4548E-04
 661.0   7.0222E-02   6.9695E-02   4.7203E-04
 663.0   6.9249E-02   6.7800E-02   4.0442E-04
 665.0   6.7859E-02   6.5531E-02   3.4090E-04
 667.0   6.7227E-02   6.4351E-02   3.1112E-04
 669.0   6.6786E-02   6.3362E-02   2.8333E-04
 671.0   6.5669E-02   6.1909E-02   2.6692E-04
 673.0   6.5351E-02   6.1373E-02   2.6707E-04
 675.0   6.5104E-02   6.0906E-02   2.6743E-04
 677.0   6.4520E-02   5.9932E-02   2.7482E-04
 679.0   6.3684E-02   5.8735E-02   2.8064E-04
 681.0   6.2792E-02   5.7507E-02   2.9667E-04
 683.0   6.2073E-02   5.6456E-02   3.2316E-04
 685.0   6.0734E-02   5.4854E-02   3.4462E-04
 687.0   5.2030E-02   4.6541E-02   3.4656E-04
 689.0   5.1986E-02   4.6051E-02   3.9414E-04
 691.0   5.3725E-02   4.6966E-02   4.5620E-04
 693.0   5.2786E-02   4.5384E-02   4.9111E-04
 695.0   5.2349E-02   4.4269E-02   5.2105E-04
 697.0   5.3741E-02   4.4287E-02   5.2432E-04
 699.0   5.2139E-02   4.1881E-02   4.9266E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.1166E+00   1.0916E+00   6.0646E-08
 403.0   1.1209E+00   1.0964E+00   7.8796E-08
 405.0   1.0848E+00   1.0616E+00   9.8148E-08
 407.0   1.0538E+00   1.0319E+00   1.2365E-07
 409.0   1.1054E+00   1.0831E+00   1.6731E-07
 411.0   1.1507E+00   1.1281E+00   2.2285E-07
 413.0   1.1822E+00   1.1597E+00   2.9065E-07
 415.0   1.2108E+00   1.1885E+00   3.7604E-07
 417.0   1.2053E+00   1.1838E+00   4.7513E-07
 419.0   1.1356E+00   1.1161E+00   5.6557E-07
 421.0   1.1925E+00   1.1728E+00   7.4954E-07
 423.0   1.1653E+00   1.1467E+00   9.2300E-07
 425.0   1.1747E+00   1.1567E+00   1.1681E-06
 427.0   1.1485E+00   1.1317E+00   1.4274E-06
 429.0   9.9973E-01   9.8568E-01   1.5466E-06
 431.0   9.6176E-01   9.4889E-01   1.8498E-06
 433.0   1.2099E+00   1.1945E+00   2.8893E-06
 435.0   1.2226E+00   1.2079E+00   3.6117E-06
 437.0   1.2819E+00   1.2673E+00   4.6997E-06
 439.0   1.2062E+00   1.1933E+00   5.4700E-06
 441.0   1.3051E+00   1.2920E+00   7.3139E-06
 443.0   1.3485E+00   1.3360E+00   9.3336E-06
 445.0   1.3321E+00   1.3208E+00   1.1351E-05
 447.0   1.3659E+00   1.3552E+00   1.4172E-05
 449.0   1.4435E+00   1.4332E+00   1.8184E-05
 451.0   1.5056E+00   1.4959E+00   2.2873E-05
 453.0   1.4176E+00   1.4094E+00   2.5800E-05
 455.0   1.4599E+00   1.4524E+00   3.1736E-05
 457.0   1.4767E+00   1.4701E+00   3.7891E-05
 459.0   1.4531E+00   1.4475E+00   4.3897E-05
 461.0   1.4652E+00   1.4605E+00   5.1845E-05
 463.0   1.4581E+00   1.4543E+00   6.0119E-05
 465.0   1.4526E+00   1.4497E+00   6.9600E-05
 467.0   1.4600E+00   1.4580E+00   8.1348E-05
 469.0   1.4706E+00   1.4695E+00   9.5025E-05
 471.0   1.4578E+00   1.4576E+00   1.0908E-04
 473.0   1.4667E+00   1.4674E+00   1.2690E-04
 475.0   1.4889E+00   1.4906E+00   1.4861E-04
 477.0   1.5081E+00   1.5107E+00   1.7335E-04
 479.0   1.5072E+00   1.5108E+00   1.9909E-04
 481.0   1.5033E+00   1.5078E+00   2.2731E-04
 483.0   1.4981E+00   1.5035E+00   2.5836E-04
 485.0   1.3657E+00   1.3715E+00   2.6806E-04
 487.0   1.3246E+00   1.3310E+00   2.9525E-04
 489.0   1.4459E+00   1.4538E+00   3.6519E-04
 491.0   1.4478E+00   1.4566E+00   4.1453E-04
 493.0   1.4434E+00   1.4532E+00   4.6864E-04
 495.0   1.5011E+00   1.5123E+00   5.5160E-04
 497.0   1.4563E+00   1.4682E+00   6.0514E-04
 499.0   1.4173E+00   1.4299E+00   6.6483E-04
 501.0   1.3943E+00   1.4075E+00   7.3133E-04
 503.0   1.3963E+00   1.4105E+00   8.1122E-04
 505.0   1.4530E+00   1.4686E+00   9.3340E-04
 507.0   1.4661E+00   1.4827E+00   1.0370E-03
 509.0   1.4485E+00   1.4658E+00   1.1265E-03
 511.0   1.4768E+00   1.4953E+00   1.2598E-03
 513.0   1.4343E+00   1.4531E+00   1.3392E-03
 515.0   1.4201E+00   1.4396E+00   1.4492E-03
 517.0   1.2909E+00   1.3097E+00   1.4767E-03
 519.0   1.3466E+00   1.3675E+00   1.7245E-03
 521.0   1.4266E+00   1.4500E+00   2.0307E-03
 523.0   1.4345E+00   1.4591E+00   2.2538E-03
 525.0   1.4417E+00   1.4676E+00   2.4970E-03
 527.0   1.3495E+00   1.3748E+00   2.5719E-03
 529.0   1.4567E+00   1.4852E+00   3.0511E-03
 531.0   1.4724E+00   1.5025E+00   3.3841E-03
 533.0   1.3890E+00   1.4186E+00   3.4978E-03
 535.0   1.4418E+00   1.4738E+00   3.9734E-03
 537.0   1.4535E+00   1.4869E+00   4.3727E-03
 539.0   1.4384E+00   1.4727E+00   4.7192E-03
 541.0   1.3854E+00   1.4196E+00   4.9403E-03
 543.0   1.4351E+00   1.4717E+00   5.5438E-03
 545.0   1.4428E+00   1.4807E+00   6.0318E-03
 547.0   1.4175E+00   1.4559E+00   6.3739E-03
 549.0   1.4055E+00   1.4445E+00   6.7907E-03
 551.0   1.4254E+00   1.4661E+00   7.4247E-03
 553.0   1.4343E+00   1.4765E+00   8.0809E-03
 555.0   1.4316E+00   1.4750E+00   8.7171E-03
 557.0   1.4019E+00   1.4458E+00   9.2424E-03
 559.0   1.3730E+00   1.4172E+00   9.7929E-03
 561.0   1.3997E+00   1.4460E+00   1.0767E-02
 563.0   1.3986E+00   1.4462E+00   1.1567E-02
 565.0   1.3834E+00   1.4317E+00   1.2292E-02
 567.0   1.3772E+00   1.4260E+00   1.2886E-02
 569.0   1.3873E+00   1.4372E+00   1.3659E-02
 571.0   1.3812E+00   1.4315E+00   1.4234E-02
 573.0   1.4253E+00   1.4776E+00   1.5293E-02
 575.0   1.3975E+00   1.4493E+00   1.5600E-02
 577.0   1.3976E+00   1.4487E+00   1.5670E-02
 579.0   1.3961E+00   1.4465E+00   1.5711E-02
 581.0   1.4138E+00   1.4641E+00   1.5851E-02
 583.0   1.4237E+00   1.4732E+00   1.5782E-02
 585.0   1.3946E+00   1.4421E+00   1.5277E-02
 587.0   1.3676E+00   1.4124E+00   1.4376E-02
 589.0   1.2574E+00   1.2969E+00   1.2680E-02
 591.0   1.2811E+00   1.3196E+00   1.2342E-02
 593.0   1.3106E+00   1.3482E+00   1.2012E-02
 595.0   1.3213E+00   1.3574E+00   1.1519E-02
 597.0   1.3384E+00   1.3712E+00   1.0187E-02
 599.0   1.3327E+00   1.3620E+00   8.8665E-03
 601.0   1.3325E+00   1.3591E+00   7.9384E-03
 603.0   1.3488E+00   1.3734E+00   7.3673E-03
 605.0   1.3755E+00   1.3984E+00   6.8899E-03
 607.0   1.3624E+00   1.3849E+00   6.9697E-03
 609.0   1.3467E+00   1.3688E+00   7.0330E-03
 611.0   1.3394E+00   1.3611E+00   7.1377E-03
 613.0   1.3093E+00   1.3302E+00   7.1172E-03
 615.0   1.2911E+00   1.3115E+00   7.1558E-03
 617.0   1.2997E+00   1.3198E+00   7.2368E-03
 619.0   1.3422E+00   1.3624E+00   7.5047E-03
 621.0   1.3415E+00   1.3612E+00   7.5119E-03
 623.0   1.3096E+00   1.3283E+00   7.3261E-03
 625.0   1.2893E+00   1.3070E+00   7.2022E-03
 627.0   1.2887E+00   1.3058E+00   7.1723E-03
 629.0   1.2851E+00   1.3017E+00   7.1241E-03
 631.0   1.2752E+00   1.2910E+00   7.0213E-03
 633.0   1.2777E+00   1.2929E+00   6.9682E-03
 635.0   1.2831E+00   1.2977E+00   6.9295E-03
 637.0   1.2962E+00   1.3101E+00   6.8191E-03
 639.0   1.3002E+00   1.3132E+00   6.6627E-03
 641.0   1.2786E+00   1.2908E+00   6.4877E-03
 643.0   1.2784E+00   1.2902E+00   6.5286E-03
 645.0   1.2626E+00   1.2739E+00   6.4878E-03
 647.0   1.2228E+00   1.2328E+00   6.1013E-03
 649.0   1.2070E+00   1.2161E+00   5.8482E-03
 651.0   1.2147E+00   1.2228E+00   5.5804E-03
 653.0   1.2348E+00   1.2416E+00   5.2538E-03
 655.0   1.1520E+00   1.1572E+00   4.5415E-03
 657.0   1.1127E+00   1.1162E+00   3.9352E-03
 659.0   1.2302E+00   1.2327E+00   3.9056E-03
 661.0   1.2538E+00   1.2551E+00   3.6644E-03
 663.0   1.2516E+00   1.2519E+00   3.4522E-03
 665.0   1.2412E+00   1.2406E+00   3.2319E-03
 667.0   1.2394E+00   1.2383E+00   3.1543E-03
 669.0   1.2411E+00   1.2394E+00   3.0867E-03
 671.0   1.2276E+00   1.2256E+00   3.0346E-03
 673.0   1.2266E+00   1.2243E+00   3.0648E-03
 675.0   1.2268E+00   1.2244E+00   3.0981E-03
 677.0   1.2235E+00   1.2207E+00   3.0375E-03
 679.0   1.2152E+00   1.2120E+00   2.9656E-03
 681.0   1.2055E+00   1.2020E+00   2.8903E-03
 683.0   1.1988E+00   1.1949E+00   2.8221E-03
 685.0   1.1799E+00   1.1757E+00   2.7268E-03
 687.0   1.0185E+00   1.0145E+00   2.2660E-03
 689.0   1.0254E+00   1.0209E+00   2.1958E-03
 691.0   1.0700E+00   1.0647E+00   2.1531E-03
 693.0   1.0635E+00   1.0576E+00   1.9636E-03
 695.0   1.0665E+00   1.0600E+00   1.8071E-03
 697.0   1.1128E+00   1.1049E+00   1.6213E-03
 699.0   1.0964E+00   1.0877E+00   1.3743E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.9549E+00   1.3605E+00   9.0303E-08
 403.0   1.9578E+00   1.3684E+00   1.1737E-07
 405.0   1.8903E+00   1.3269E+00   1.4625E-07
 407.0   1.8321E+00   1.2919E+00   1.8446E-07
 409.0   1.9176E+00   1.3582E+00   2.4988E-07
 411.0   1.9916E+00   1.4170E+00   3.3319E-07
 413.0   2.0421E+00   1.4591E+00   4.3497E-07
 415.0   2.0871E+00   1.4979E+00   5.6331E-07
 417.0   2.0735E+00   1.4947E+00   7.1199E-07
 419.0   1.9498E+00   1.4118E+00   8.4783E-07
 421.0   2.0434E+00   1.4863E+00   1.1246E-06
 423.0   1.9931E+00   1.4562E+00   1.3867E-06
 425.0   2.0055E+00   1.4718E+00   1.7572E-06
 427.0   1.9572E+00   1.4428E+00   2.1512E-06
 429.0   1.7009E+00   1.2593E+00   2.3350E-06
 431.0   1.6330E+00   1.2148E+00   2.7997E-06
 433.0   2.0514E+00   1.5326E+00   4.3866E-06
 435.0   2.0693E+00   1.5531E+00   5.5006E-06
 437.0   2.1664E+00   1.6331E+00   7.1843E-06
 439.0   2.0353E+00   1.5414E+00   8.3925E-06
 441.0   2.1987E+00   1.6728E+00   1.1259E-05
 443.0   2.2686E+00   1.7339E+00   1.4410E-05
 445.0   2.2380E+00   1.7184E+00   1.7575E-05
 447.0   2.2912E+00   1.7673E+00   2.2003E-05
 449.0   2.4182E+00   1.8735E+00   2.8308E-05
 451.0   2.5189E+00   1.9601E+00   3.5696E-05
 453.0   2.3685E+00   1.8509E+00   4.0353E-05
 455.0   2.4358E+00   1.9117E+00   4.9746E-05
 457.0   2.4606E+00   1.9389E+00   5.9502E-05
 459.0   2.4181E+00   1.9131E+00   6.9059E-05
 461.0   2.4352E+00   1.9343E+00   8.1719E-05
 463.0   2.4202E+00   1.9297E+00   9.4945E-05
 465.0   2.4080E+00   1.9274E+00   1.1013E-04
 467.0   2.4175E+00   1.9423E+00   1.2903E-04
 469.0   2.4321E+00   1.9616E+00   1.5107E-04
 471.0   2.4081E+00   1.9497E+00   1.7392E-04
 473.0   2.4200E+00   1.9667E+00   2.0303E-04
 475.0   2.4539E+00   2.0019E+00   2.3857E-04
 477.0   2.4828E+00   2.0331E+00   2.7937E-04
 479.0   2.4787E+00   2.0374E+00   3.2210E-04
 481.0   2.4696E+00   2.0375E+00   3.6907E-04
 483.0   2.4586E+00   2.0358E+00   4.2084E-04
 485.0   2.2391E+00   1.8608E+00   4.3806E-04
 487.0   2.1693E+00   1.8095E+00   4.8410E-04
 489.0   2.3657E+00   1.9804E+00   6.0077E-04
 491.0   2.3667E+00   1.9886E+00   6.8453E-04
 493.0   2.3575E+00   1.9884E+00   7.7721E-04
 495.0   2.4496E+00   2.0739E+00   9.1872E-04
 497.0   2.3746E+00   2.0182E+00   1.0130E-03
 499.0   2.3091E+00   1.9702E+00   1.1184E-03
 501.0   2.2697E+00   1.9436E+00   1.2365E-03
 503.0   2.2711E+00   1.9514E+00   1.3783E-03
 505.0   2.3613E+00   2.0358E+00   1.5936E-03
 507.0   2.3806E+00   2.0592E+00   1.7783E-03
 509.0   2.3501E+00   2.0397E+00   1.9401E-03
 511.0   2.3941E+00   2.0848E+00   2.1777E-03
 513.0   2.3234E+00   2.0298E+00   2.3223E-03
 515.0   2.2987E+00   2.0149E+00   2.5208E-03
 517.0   2.0886E+00   1.8387E+00   2.5773E-03
 519.0   2.1777E+00   1.9257E+00   3.0198E-03
 521.0   2.3060E+00   2.0478E+00   3.5676E-03
 523.0   2.3177E+00   2.0664E+00   3.9719E-03
 525.0   2.3282E+00   2.0841E+00   4.4144E-03
 527.0   2.1782E+00   1.9577E+00   4.5604E-03
 529.0   2.3503E+00   2.1209E+00   5.4263E-03
 531.0   2.3747E+00   2.1516E+00   6.0380E-03
 533.0   2.2394E+00   2.0372E+00   6.2629E-03
 535.0   2.3237E+00   2.1224E+00   7.1395E-03
 537.0   2.3417E+00   2.1475E+00   7.8862E-03
 539.0   2.3167E+00   2.1330E+00   8.5428E-03
 541.0   2.2305E+00   2.0617E+00   8.9783E-03
 543.0   2.3098E+00   2.1430E+00   1.0117E-02
 545.0   2.3213E+00   2.1619E+00   1.1054E-02
 547.0   2.2798E+00   2.1306E+00   1.1742E-02
 549.0   2.2596E+00   2.1190E+00   1.2576E-02
 551.0   2.2909E+00   2.1562E+00   1.3830E-02
 553.0   2.3046E+00   2.1777E+00   1.5148E-02
 555.0   2.2999E+00   2.1819E+00   1.6445E-02
 557.0   2.2520E+00   2.1452E+00   1.7565E-02
 559.0   2.2053E+00   2.1094E+00   1.8749E-02
 561.0   2.2479E+00   2.1586E+00   2.0768E-02
 563.0   2.2459E+00   2.1650E+00   2.2482E-02
 565.0   2.2213E+00   2.1495E+00   2.4075E-02
 567.0   2.2102E+00   2.1443E+00   2.5396E-02
 569.0   2.2253E+00   2.1644E+00   2.7087E-02
 571.0   2.2143E+00   2.1583E+00   2.8361E-02
 573.0   2.2834E+00   2.2297E+00   3.0567E-02
 575.0   2.2374E+00   2.1886E+00   3.1280E-02
 577.0   2.2343E+00   2.1839E+00   3.1410E-02
 579.0   2.2286E+00   2.1765E+00   3.1482E-02
 581.0   2.2534E+00   2.1976E+00   3.1726E-02
 583.0   2.2651E+00   2.2047E+00   3.1528E-02
 585.0   2.2149E+00   2.1516E+00   3.0461E-02
 587.0   2.1670E+00   2.0965E+00   2.8609E-02
 589.0   1.9878E+00   1.9154E+00   2.5184E-02
 591.0   2.0204E+00   1.9386E+00   2.4490E-02
 593.0   2.0619E+00   1.9696E+00   2.3837E-02
 595.0   2.0739E+00   1.9723E+00   2.2861E-02
 597.0   2.0927E+00   1.9712E+00   2.0228E-02
 599.0   2.0763E+00   1.9381E+00   1.7616E-02
 601.0   2.0697E+00   1.9179E+00   1.5780E-02
 603.0   2.0894E+00   1.9249E+00   1.4651E-02
 605.0   2.1254E+00   1.9473E+00   1.3708E-02
 607.0   2.1028E+00   1.9265E+00   1.3847E-02
 609.0   2.0765E+00   1.9023E+00   1.3954E-02
 611.0   2.0630E+00   1.8897E+00   1.4119E-02
 613.0   2.0145E+00   1.8450E+00   1.4014E-02
 615.0   1.9843E+00   1.8171E+00   1.4025E-02
 617.0   1.9951E+00   1.8253E+00   1.4119E-02
 619.0   2.0578E+00   1.8809E+00   1.4575E-02
 621.0   2.0541E+00   1.8755E+00   1.4533E-02
 623.0   2.0027E+00   1.8263E+00   1.4128E-02
 625.0   1.9690E+00   1.7935E+00   1.3844E-02
 627.0   1.9655E+00   1.7880E+00   1.3742E-02
 629.0   1.9575E+00   1.7784E+00   1.3604E-02
 631.0   1.9399E+00   1.7599E+00   1.3364E-02
 633.0   1.9411E+00   1.7583E+00   1.3220E-02
 635.0   1.9467E+00   1.7607E+00   1.3103E-02
 637.0   1.9635E+00   1.7719E+00   1.2854E-02
 639.0   1.9666E+00   1.7707E+00   1.2520E-02
 641.0   1.9315E+00   1.7364E+00   1.2156E-02
 643.0   1.9291E+00   1.7329E+00   1.2200E-02
 645.0   1.9031E+00   1.7082E+00   1.2093E-02
 647.0   1.8402E+00   1.6478E+00   1.1338E-02
 649.0   1.8139E+00   1.6204E+00   1.0836E-02
 651.0   1.8223E+00   1.6224E+00   1.0289E-02
 653.0   1.8488E+00   1.6391E+00   9.6212E-03
 655.0   1.7218E+00   1.5203E+00   8.2602E-03
 657.0   1.6594E+00   1.4578E+00   7.0503E-03
 659.0   1.8311E+00   1.6008E+00   6.8914E-03
 661.0   1.8630E+00   1.6224E+00   6.3636E-03
 663.0   1.8568E+00   1.6125E+00   5.8960E-03
 665.0   1.8388E+00   1.5924E+00   5.4271E-03
 667.0   1.8340E+00   1.5859E+00   5.2432E-03
 669.0   1.8343E+00   1.5837E+00   5.0785E-03
 671.0   1.8124E+00   1.5634E+00   4.9628E-03
 673.0   1.8093E+00   1.5602E+00   5.0039E-03
 675.0   1.8081E+00   1.5586E+00   5.0496E-03
 677.0   1.8013E+00   1.5511E+00   4.9727E-03
 679.0   1.7873E+00   1.5374E+00   4.8764E-03
 681.0   1.7712E+00   1.5221E+00   4.7974E-03
 683.0   1.7596E+00   1.5107E+00   4.7513E-03
 685.0   1.7301E+00   1.4840E+00   4.6559E-03
 687.0   1.4918E+00   1.2778E+00   3.9931E-03
 689.0   1.5003E+00   1.2832E+00   3.9894E-03
 691.0   1.5636E+00   1.3346E+00   4.0544E-03
 693.0   1.5521E+00   1.3213E+00   3.8506E-03
 695.0   1.5545E+00   1.3202E+00   3.6844E-03
 697.0   1.6193E+00   1.3698E+00   3.4168E-03
 699.0   1.5931E+00   1.3425E+00   2.9909E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   2.4259E-01   9.0380E-02   7.1346E-09
 403.0   2.4252E-01   9.2346E-02   9.0813E-09
 405.0   2.3376E-01   9.0951E-02   1.1077E-08
 407.0   2.2622E-01   9.0036E-02   1.3779E-08
 409.0   2.3647E-01   9.6242E-02   1.8406E-08
 411.0   2.4524E-01   1.0207E-01   2.4175E-08
 413.0   2.5120E-01   1.0681E-01   3.1053E-08
 415.0   2.5643E-01   1.1143E-01   3.9560E-08
 417.0   2.5455E-01   1.1306E-01   4.8774E-08
 419.0   2.3919E-01   1.0857E-01   5.6620E-08
 421.0   2.5046E-01   1.1623E-01   7.3631E-08
 423.0   2.4422E-01   1.1580E-01   8.9556E-08
 425.0   2.4563E-01   1.1902E-01   1.1192E-07
 427.0   2.3965E-01   1.1860E-01   1.3612E-07
 429.0   2.0826E-01   1.0521E-01   1.4678E-07
 431.0   1.9983E-01   1.0315E-01   1.7648E-07
 433.0   2.5115E-01   1.3228E-01   2.7983E-07
 435.0   2.5333E-01   1.3624E-01   3.5503E-07
 437.0   2.6535E-01   1.4564E-01   4.7255E-07
 439.0   2.4939E-01   1.3973E-01   5.6229E-07
 441.0   2.6959E-01   1.5416E-01   7.6428E-07
 443.0   2.7839E-01   1.6245E-01   9.8607E-07
 445.0   2.7490E-01   1.6369E-01   1.2123E-06
 447.0   2.8164E-01   1.7093E-01   1.5295E-06
 449.0   2.9752E-01   1.8399E-01   1.9827E-06
 451.0   3.1020E-01   1.9533E-01   2.5136E-06
 453.0   2.9192E-01   1.8705E-01   2.8506E-06
 455.0   3.0050E-01   1.9592E-01   3.5252E-06
 457.0   3.0378E-01   2.0120E-01   4.2210E-06
 459.0   2.9876E-01   2.0101E-01   4.9041E-06
 461.0   3.0109E-01   2.0566E-01   5.8187E-06
 463.0   2.9944E-01   2.0752E-01   6.7896E-06
 465.0   2.9816E-01   2.0962E-01   7.9093E-06
 467.0   2.9958E-01   2.1363E-01   9.3563E-06
 469.0   3.0168E-01   2.1818E-01   1.1060E-05
 471.0   2.9899E-01   2.1927E-01   1.2935E-05
 473.0   3.0079E-01   2.2364E-01   1.5431E-05
 475.0   3.0536E-01   2.3016E-01   1.8519E-05
 477.0   3.0931E-01   2.3627E-01   2.2254E-05
 479.0   3.0920E-01   2.3932E-01   2.6308E-05
 481.0   3.0844E-01   2.4183E-01   3.0805E-05
 483.0   3.0745E-01   2.4409E-01   3.5787E-05
 485.0   2.8039E-01   2.2538E-01   3.7936E-05
 487.0   2.7197E-01   2.2134E-01   4.2721E-05
 489.0   2.9704E-01   2.4466E-01   5.4001E-05
 491.0   2.9766E-01   2.4817E-01   6.2906E-05
 493.0   2.9702E-01   2.5076E-01   7.3270E-05
 495.0   3.0922E-01   2.6430E-01   8.8774E-05
 497.0   3.0039E-01   2.5997E-01   1.0086E-04
 499.0   2.9274E-01   2.5651E-01   1.1461E-04
 501.0   2.8829E-01   2.5551E-01   1.3038E-04
 503.0   2.8892E-01   2.5875E-01   1.4953E-04
 505.0   3.0086E-01   2.7228E-01   1.7770E-04
 507.0   3.0382E-01   2.7770E-01   2.0287E-04
 509.0   3.0041E-01   2.7736E-01   2.2629E-04
 511.0   3.0653E-01   2.8580E-01   2.5856E-04
 513.0   2.9799E-01   2.8053E-01   2.7952E-04
 515.0   2.9532E-01   2.8071E-01   3.0751E-04
