"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 05:14)"
 419.0   4.6768E-02   1.2150E-02   3.6692E-08
 421.0   4.8942E-02   1.2641E-02   3.5291E-08
 423.0   4.7681E-02   1.2261E-02   3.2513E-08
 425.0   4.7917E-02   1.2267E-02   3.0894E-08
 427.0   4.6672E-02   1.1813E-02   2.6183E-08
 429.0   4.0479E-02   1.0129E-02   1.9745E-08
 431.0   3.8794E-02   9.6148E-03   1.7003E-08
 433.0   4.8659E-02   1.1957E-02   1.9779E-08
 435.0   4.9006E-02   1.1944E-02   1.8465E-08
 437.0   5.1277E-02   1.2507E-02   2.0650E-08
 439.0   4.8148E-02   1.1755E-02   2.0707E-08
 441.0   5.2014E-02   1.2768E-02   2.5401E-08
 443.0   5.3696E-02   1.3316E-02   3.1687E-08
 445.0   5.3001E-02   1.3280E-02   3.7775E-08
 447.0   5.4293E-02   1.3738E-02   4.6562E-08
 449.0   5.7334E-02   1.4652E-02   5.9128E-08
 451.0   5.9746E-02   1.5392E-02   7.2261E-08
 453.0   5.6190E-02   1.4567E-02   7.7698E-08
 455.0   5.7800E-02   1.5078E-02   9.1340E-08
 457.0   5.8378E-02   1.5263E-02   1.0028E-07
 459.0   5.7361E-02   1.5036E-02   1.0712E-07
 461.0   5.7757E-02   1.5169E-02   1.1731E-07
 463.0   5.7400E-02   1.5119E-02   1.2686E-07
 465.0   5.7106E-02   1.5077E-02   1.3723E-07
 467.0   5.7365E-02   1.5272E-02   1.6511E-07
 469.0   5.7754E-02   1.5514E-02   1.9892E-07
 471.0   5.7244E-02   1.5553E-02   2.4294E-07
 473.0   5.7594E-02   1.5846E-02   3.0983E-07
 475.0   5.8477E-02   1.6297E-02   3.9844E-07
 477.0   5.9241E-02   1.6724E-02   5.1360E-07
 479.0   5.9225E-02   1.6941E-02   6.5253E-07
 481.0   5.9060E-02   1.7052E-02   7.8724E-07
 483.0   5.8817E-02   1.7071E-02   9.0318E-07
 485.0   5.3590E-02   1.5640E-02   9.4715E-07
 487.0   5.1939E-02   1.5239E-02   1.0564E-06
 489.0   5.6663E-02   1.6709E-02   1.3250E-06
 491.0   5.6742E-02   1.6894E-02   1.6018E-06
 493.0   5.6613E-02   1.7099E-02   2.0259E-06
 495.0   5.8926E-02   1.8057E-02   2.6699E-06
 497.0   5.7261E-02   1.7895E-02   3.4534E-06
 499.0   5.5827E-02   1.7803E-02   4.4755E-06
 501.0   5.4966E-02   1.7762E-02   5.4495E-06
 503.0   5.5035E-02   1.7890E-02   6.2771E-06
 505.0   5.7257E-02   1.8724E-02   7.5019E-06
 507.0   5.7807E-02   1.9111E-02   9.0261E-06
 509.0   5.7154E-02   1.9109E-02   1.0624E-05
 511.0   5.8314E-02   1.9719E-02   1.2831E-05
 513.0   5.6684E-02   1.9393E-02   1.4689E-05
 515.0   5.6176E-02   1.9450E-02   1.7133E-05
 517.0   5.1278E-02   1.8306E-02   2.1392E-05
 519.0   5.3734E-02   1.9799E-02   3.0654E-05
 521.0   5.7086E-02   2.1480E-02   4.0600E-05
 523.0   5.7449E-02   2.1826E-02   4.6431E-05
 525.0   5.7788E-02   2.2171E-02   5.3052E-05
 527.0   5.4204E-02   2.1132E-02   5.8998E-05
 529.0   5.8639E-02   2.3233E-02   7.5648E-05
 531.0   5.9412E-02   2.3934E-02   9.0972E-05
 533.0   5.6194E-02   2.3027E-02   1.0226E-04
 535.0   5.8486E-02   2.4387E-02   1.2645E-04
 537.0   5.9129E-02   2.5095E-02   1.5192E-04
 539.0   5.8696E-02   2.5367E-02   1.7913E-04
 541.0   5.6713E-02   2.4965E-02   2.0553E-04
 543.0   5.8945E-02   2.6431E-02   2.5358E-04
 545.0   5.9471E-02   2.7179E-02   3.0351E-04
 547.0   5.8645E-02   2.7310E-02   3.5613E-04
 549.0   5.8374E-02   2.7714E-02   4.2143E-04
 551.0   5.9454E-02   2.8806E-02   5.1285E-04
 553.0   6.0106E-02   2.9750E-02   6.2245E-04
 555.0   6.0297E-02   3.0510E-02   7.4876E-04
 557.0   5.9375E-02   3.0743E-02   8.9007E-04
 559.0   5.8494E-02   3.1015E-02   1.0570E-03
 561.0   5.9930E-02   3.2412E-02   1.2752E-03
 563.0   6.0119E-02   3.3025E-02   1.4715E-03
 565.0   5.9713E-02   3.3332E-02   1.6789E-03
 567.0   5.9318E-02   3.2954E-02   1.7239E-03
 569.0   5.9627E-02   3.2966E-02   1.7895E-03
 571.0   5.9314E-02   3.2770E-02   1.8619E-03
 573.0   6.1230E-02   3.3945E-02   2.0366E-03
 575.0   6.0063E-02   3.3415E-02   2.1161E-03
 577.0   5.9353E-02   3.1781E-02   1.7956E-03
 579.0   5.8632E-02   3.0244E-02   1.5227E-03
 581.0   5.9093E-02   3.0010E-02   1.4602E-03
 583.0   5.9559E-02   3.0418E-02   1.5521E-03
 585.0   5.8397E-02   2.9997E-02   1.6047E-03
 587.0   5.6854E-02   2.8485E-02   1.4205E-03
 589.0   5.1912E-02   2.5378E-02   1.1792E-03
 591.0   5.2815E-02   2.5731E-02   1.2204E-03
 593.0   5.4249E-02   2.6910E-02   1.4267E-03
 595.0   5.4930E-02   2.7758E-02   1.6438E-03
 597.0   5.5296E-02   2.7348E-02   1.5661E-03
 599.0   5.4735E-02   2.6500E-02   1.4668E-03
 601.0   5.4173E-02   2.5213E-02   1.2491E-03
 603.0   5.4104E-02   2.3809E-02   9.7612E-04
 605.0   5.4513E-02   2.2730E-02   7.6927E-04
 607.0   5.4065E-02   2.2744E-02   8.2976E-04
 609.0   5.3519E-02   2.2720E-02   8.9320E-04
 611.0   5.3167E-02   2.2503E-02   8.9746E-04
 613.0   5.1783E-02   2.1588E-02   8.2214E-04
 615.0   5.0880E-02   2.0893E-02   7.5947E-04
 617.0   5.1022E-02   2.0597E-02   7.0949E-04
 619.0   5.2491E-02   2.0832E-02   6.7969E-04
 621.0   5.2226E-02   2.0296E-02   6.1701E-04
 623.0   5.0726E-02   1.9227E-02   5.3581E-04
 625.0   4.9692E-02   1.8376E-02   4.6919E-04
 627.0   4.9435E-02   1.7839E-02   4.1665E-04
 629.0   4.9074E-02   1.7285E-02   3.6914E-04
 631.0   4.8480E-02   1.6667E-02   3.2497E-04
 633.0   4.8366E-02   1.6229E-02   2.8845E-04
 635.0   4.8369E-02   1.5846E-02   2.5667E-04
 637.0   4.8751E-02   1.5780E-02   2.4874E-04
 639.0   4.8793E-02   1.5604E-02   2.3931E-04
 641.0   4.7916E-02   1.5222E-02   2.3388E-04
 643.0   4.7880E-02   1.5190E-02   2.4069E-04
 645.0   4.7261E-02   1.4973E-02   2.4464E-04
 647.0   4.5530E-02   1.3953E-02   1.9838E-04
 649.0   4.4723E-02   1.3264E-02   1.6402E-04
 651.0   4.4779E-02   1.2824E-02   1.3472E-04
 653.0   4.5285E-02   1.2496E-02   1.0888E-04
 655.0   4.2048E-02   1.1190E-02   8.0755E-05
 657.0   4.0329E-02   1.0142E-02   5.0741E-05
 659.0   4.4308E-02   1.0551E-02   3.6370E-05
 661.0   4.4873E-02   1.0085E-02   2.2712E-05
 663.0   4.4516E-02   9.4156E-03   1.3100E-05
 665.0   4.3902E-02   8.7621E-03   7.4436E-06
 667.0   4.3680E-02   8.3867E-03   5.1936E-06
 669.0   4.3589E-02   8.0586E-03   3.6192E-06
 671.0   4.3061E-02   7.8732E-03   3.3060E-06
 673.0   4.3064E-02   7.9951E-03   4.0646E-06
 675.0   4.3114E-02   8.1316E-03   5.0028E-06
 677.0   4.3018E-02   8.1945E-03   6.0845E-06
 679.0   4.2749E-02   8.2269E-03   7.3547E-06
 681.0   4.2468E-02   8.3422E-03   1.0049E-05
 683.0   4.2336E-02   8.5831E-03   1.5453E-05
 685.0   4.1779E-02   8.7547E-03   2.3279E-05
 687.0   3.6203E-02   7.9279E-03   3.6250E-05
 689.0   3.6603E-02   8.3946E-03   6.3901E-05
 691.0   3.8316E-02   9.0895E-03   1.0543E-04
 693.0   3.8153E-02   9.2332E-03   1.4867E-04
 695.0   3.8338E-02   9.4709E-03   2.0660E-04
 697.0   4.0016E-02   9.9472E-03   2.6320E-04
 699.0   3.9443E-02   9.8687E-03   3.1287E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.330
 401.0   1.1562E+00   1.1225E+00   4.8184E-06
 403.0   1.1601E+00   1.1261E+00   3.2184E-06
 405.0   1.1222E+00   1.0890E+00   2.0717E-06
 407.0   1.0896E+00   1.0574E+00   1.7629E-06
 409.0   1.1425E+00   1.1087E+00   1.6191E-06
 411.0   1.1887E+00   1.1535E+00   1.4070E-06
 413.0   1.2208E+00   1.1846E+00   1.1509E-06
 415.0   1.2498E+00   1.2127E+00   9.3800E-07
 417.0   1.2436E+00   1.2067E+00   8.5273E-07
 419.0   1.1712E+00   1.1364E+00   7.3301E-07
 421.0   1.2294E+00   1.1929E+00   7.1850E-07
 423.0   1.2009E+00   1.1653E+00   6.7017E-07
 425.0   1.2101E+00   1.1743E+00   6.4483E-07
 427.0   1.1826E+00   1.1476E+00   5.4913E-07
 429.0   1.0291E+00   9.9858E-01   4.1608E-07
 431.0   9.8954E-01   9.6024E-01   3.5644E-07
 433.0   1.2445E+00   1.2076E+00   4.0844E-07
 435.0   1.2571E+00   1.2198E+00   3.7568E-07
 437.0   1.3175E+00   1.2786E+00   4.1075E-07
 439.0   1.2394E+00   1.2028E+00   4.0288E-07
 441.0   1.3404E+00   1.3010E+00   4.8616E-07
 443.0   1.3846E+00   1.3440E+00   5.9987E-07
 445.0   1.3673E+00   1.3274E+00   7.0739E-07
 447.0   1.4015E+00   1.3608E+00   8.6291E-07
 449.0   1.4807E+00   1.4378E+00   1.0845E-06
 451.0   1.5439E+00   1.4994E+00   1.3151E-06
 453.0   1.4533E+00   1.4115E+00   1.4065E-06
 455.0   1.4961E+00   1.4532E+00   1.6446E-06
 457.0   1.5129E+00   1.4696E+00   1.8003E-06
 459.0   1.4882E+00   1.4457E+00   1.9176E-06
 461.0   1.5003E+00   1.4575E+00   2.0905E-06
 463.0   1.4925E+00   1.4501E+00   2.2465E-06
 465.0   1.4865E+00   1.4443E+00   2.4152E-06
 467.0   1.4937E+00   1.4514E+00   2.8711E-06
 469.0   1.5042E+00   1.4617E+00   3.4181E-06
 471.0   1.4907E+00   1.4488E+00   4.0972E-06
 473.0   1.4993E+00   1.4574E+00   5.0957E-06
 475.0   1.5217E+00   1.4793E+00   6.3945E-06
 477.0   1.5409E+00   1.4982E+00   8.0013E-06
 479.0   1.5396E+00   1.4971E+00   9.8764E-06
 481.0   1.5352E+00   1.4930E+00   1.1618E-05
 483.0   1.5296E+00   1.4876E+00   1.3041E-05
 485.0   1.3941E+00   1.3560E+00   1.3385E-05
 487.0   1.3518E+00   1.3149E+00   1.4602E-05
 489.0   1.4752E+00   1.4351E+00   1.7920E-05
 491.0   1.4768E+00   1.4368E+00   2.1110E-05
 493.0   1.4721E+00   1.4324E+00   2.5916E-05
 495.0   1.5306E+00   1.4896E+00   3.3179E-05
 497.0   1.4846E+00   1.4451E+00   4.1441E-05
 499.0   1.4446E+00   1.4063E+00   5.1921E-05
 501.0   1.4208E+00   1.3834E+00   6.1133E-05
 503.0   1.4226E+00   1.3853E+00   6.8107E-05
 505.0   1.4801E+00   1.4413E+00   7.8810E-05
 507.0   1.4931E+00   1.4542E+00   9.2279E-05
 509.0   1.4749E+00   1.4367E+00   1.0578E-04
 511.0   1.5034E+00   1.4646E+00   1.2504E-04
 513.0   1.4599E+00   1.4224E+00   1.4076E-04
 515.0   1.4452E+00   1.4083E+00   1.6148E-04
 517.0   1.3135E+00   1.2803E+00   1.9871E-04
 519.0   1.3699E+00   1.3358E+00   2.8068E-04
 521.0   1.4510E+00   1.4152E+00   3.6652E-04
 523.0   1.4588E+00   1.4230E+00   4.1330E-04
 525.0   1.4659E+00   1.4301E+00   4.6573E-04
 527.0   1.3718E+00   1.3386E+00   5.1131E-04
 529.0   1.4806E+00   1.4450E+00   6.4733E-04
 531.0   1.4963E+00   1.4606E+00   7.6724E-04
 533.0   1.4114E+00   1.3780E+00   8.4856E-04
 535.0   1.4648E+00   1.4305E+00   1.0326E-03
 537.0   1.4764E+00   1.4422E+00   1.2191E-03
 539.0   1.4609E+00   1.4274E+00   1.4130E-03
 541.0   1.4068E+00   1.3749E+00   1.5911E-03
 543.0   1.4571E+00   1.4244E+00   1.9235E-03
 545.0   1.4646E+00   1.4321E+00   2.2567E-03
 547.0   1.4388E+00   1.4073E+00   2.5773E-03
 549.0   1.4264E+00   1.3955E+00   2.9705E-03
 551.0   1.4464E+00   1.4155E+00   3.5126E-03
 553.0   1.4552E+00   1.4246E+00   4.1341E-03
 555.0   1.4522E+00   1.4222E+00   4.8267E-03
 557.0   1.4220E+00   1.3932E+00   5.5411E-03
 559.0   1.3924E+00   1.3647E+00   6.3626E-03
 561.0   1.4193E+00   1.3916E+00   7.4205E-03
 563.0   1.4180E+00   1.3908E+00   8.2775E-03
 565.0   1.4025E+00   1.3759E+00   9.1401E-03
 567.0   1.3960E+00   1.3694E+00   9.1296E-03
 569.0   1.4061E+00   1.3792E+00   9.2259E-03
 571.0   1.3997E+00   1.3730E+00   9.4115E-03
 573.0   1.4442E+00   1.4167E+00   1.0160E-02
 575.0   1.4159E+00   1.3890E+00   1.0420E-02
 577.0   1.4158E+00   1.3880E+00   8.8387E-03
 579.0   1.4140E+00   1.3855E+00   7.4924E-03
 581.0   1.4319E+00   1.4026E+00   7.2024E-03
 583.0   1.4417E+00   1.4123E+00   7.6964E-03
 585.0   1.4120E+00   1.3834E+00   7.9997E-03
 587.0   1.3846E+00   1.3560E+00   7.1004E-03
 589.0   1.2729E+00   1.2462E+00   5.9094E-03
 591.0   1.2967E+00   1.2695E+00   6.1013E-03
 593.0   1.3264E+00   1.2989E+00   7.0804E-03
 595.0   1.3371E+00   1.3098E+00   8.0980E-03
 597.0   1.3542E+00   1.3261E+00   7.5858E-03
 599.0   1.3484E+00   1.3199E+00   6.9876E-03
 601.0   1.3480E+00   1.3189E+00   5.8669E-03
 603.0   1.3644E+00   1.3339E+00   4.5316E-03
 605.0   1.3912E+00   1.3592E+00   3.5302E-03
 607.0   1.3778E+00   1.3463E+00   3.8260E-03
 609.0   1.3618E+00   1.3309E+00   4.1383E-03
 611.0   1.3542E+00   1.3234E+00   4.2058E-03
 613.0   1.3237E+00   1.2933E+00   3.9240E-03
 615.0   1.3051E+00   1.2750E+00   3.6930E-03
 617.0   1.3138E+00   1.2832E+00   3.5103E-03
 619.0   1.3566E+00   1.3248E+00   3.4227E-03
 621.0   1.3557E+00   1.3236E+00   3.1523E-03
 623.0   1.3234E+00   1.2917E+00   2.7681E-03
 625.0   1.3027E+00   1.2712E+00   2.4515E-03
 627.0   1.3020E+00   1.2702E+00   2.2024E-03
 629.0   1.2983E+00   1.2663E+00   1.9743E-03
 631.0   1.2881E+00   1.2562E+00   1.7581E-03
 633.0   1.2906E+00   1.2582E+00   1.5780E-03
 635.0   1.2959E+00   1.2632E+00   1.4201E-03
 637.0   1.3090E+00   1.2758E+00   1.3887E-03
 639.0   1.3129E+00   1.2795E+00   1.3483E-03
 641.0   1.2910E+00   1.2581E+00   1.3302E-03
 643.0   1.2907E+00   1.2578E+00   1.3823E-03
 645.0   1.2747E+00   1.2422E+00   1.4188E-03
 647.0   1.2343E+00   1.2025E+00   1.1597E-03
 649.0   1.2183E+00   1.1867E+00   9.6644E-04
 651.0   1.2259E+00   1.1938E+00   8.0583E-04
 653.0   1.2461E+00   1.2131E+00   6.6612E-04
 655.0   1.1625E+00   1.1315E+00   5.0558E-04
 657.0   1.1227E+00   1.0923E+00   3.3896E-04
 659.0   1.2412E+00   1.2073E+00   2.6041E-04
 661.0   1.2649E+00   1.2299E+00   1.7631E-04
 663.0   1.2625E+00   1.2272E+00   1.1182E-04
 665.0   1.2520E+00   1.2167E+00   7.0569E-05
 667.0   1.2501E+00   1.2146E+00   5.2654E-05
 669.0   1.2517E+00   1.2160E+00   3.9428E-05
 671.0   1.2379E+00   1.2026E+00   3.7585E-05
 673.0   1.2368E+00   1.2016E+00   4.6645E-05
 675.0   1.2370E+00   1.2018E+00   5.7957E-05
 677.0   1.2335E+00   1.1985E+00   6.7250E-05
 679.0   1.2251E+00   1.1904E+00   7.7719E-05
 681.0   1.2152E+00   1.1809E+00   9.7897E-05
 683.0   1.2084E+00   1.1745E+00   1.3494E-04
 685.0   1.1892E+00   1.1561E+00   1.8420E-04
 687.0   1.0265E+00   9.9807E-01   2.3703E-04
 689.0   1.0333E+00   1.0050E+00   3.5601E-04
 691.0   1.0782E+00   1.0488E+00   4.9759E-04
 693.0   1.0716E+00   1.0425E+00   5.9443E-04
 695.0   1.0746E+00   1.0456E+00   7.1653E-04
 697.0   1.1211E+00   1.0909E+00   8.1384E-04
 699.0   1.1045E+00   1.0748E+00   8.7278E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.330
 401.0   1.8546E+00   1.3211E+00   6.5251E-06
 403.0   1.8569E+00   1.3228E+00   4.3350E-06
 405.0   1.7924E+00   1.2769E+00   2.7758E-06
 407.0   1.7370E+00   1.2388E+00   2.3568E-06
 409.0   1.8180E+00   1.2978E+00   2.1598E-06
 411.0   1.8879E+00   1.3490E+00   1.8720E-06
 413.0   1.9355E+00   1.3838E+00   1.5265E-06
 415.0   1.9779E+00   1.4152E+00   1.2404E-06
 417.0   1.9649E+00   1.4073E+00   1.1246E-06
 419.0   1.8475E+00   1.3246E+00   9.6414E-07
 421.0   1.9361E+00   1.3897E+00   9.4315E-07
 423.0   1.8884E+00   1.3569E+00   8.7853E-07
 425.0   1.9000E+00   1.3667E+00   8.4417E-07
 427.0   1.8542E+00   1.3348E+00   7.1785E-07
 429.0   1.6111E+00   1.1607E+00   5.4316E-07
 431.0   1.5468E+00   1.1154E+00   4.6505E-07
 433.0   1.9429E+00   1.4020E+00   5.3311E-07
 435.0   1.9597E+00   1.4154E+00   4.9054E-07
 437.0   2.0515E+00   1.4833E+00   5.3735E-07
 439.0   1.9273E+00   1.3951E+00   5.2805E-07
 441.0   2.0821E+00   1.5089E+00   6.3841E-07
 443.0   2.1482E+00   1.5590E+00   7.8924E-07
 445.0   2.1192E+00   1.5400E+00   9.3252E-07
 447.0   2.1697E+00   1.5789E+00   1.1396E-06
 449.0   2.2899E+00   1.6685E+00   1.4350E-06
 451.0   2.3853E+00   1.7401E+00   1.7427E-06
 453.0   2.2429E+00   1.6381E+00   1.8659E-06
 455.0   2.3067E+00   1.6866E+00   2.1843E-06
 457.0   2.3303E+00   1.7055E+00   2.3924E-06
 459.0   2.2901E+00   1.6776E+00   2.5496E-06
 461.0   2.3064E+00   1.6911E+00   2.7814E-06
 463.0   2.2923E+00   1.6823E+00   2.9914E-06
 465.0   2.2810E+00   1.6755E+00   3.2186E-06
 467.0   2.2901E+00   1.6840E+00   3.8336E-06
 469.0   2.3042E+00   1.6962E+00   4.5730E-06
 471.0   2.2817E+00   1.6817E+00   5.4967E-06
 473.0   2.2932E+00   1.6922E+00   6.8611E-06
 475.0   2.3257E+00   1.7183E+00   8.6411E-06
 477.0   2.3533E+00   1.7408E+00   1.0858E-05
 479.0   2.3496E+00   1.7402E+00   1.3459E-05
 481.0   2.3412E+00   1.7358E+00   1.5888E-05
 483.0   2.3309E+00   1.7297E+00   1.7885E-05
 485.0   2.1230E+00   1.5767E+00   1.8410E-05
 487.0   2.0570E+00   1.5291E+00   2.0142E-05
 489.0   2.2434E+00   1.6690E+00   2.4794E-05
 491.0   2.2445E+00   1.6714E+00   2.9323E-05
 493.0   2.2359E+00   1.6671E+00   3.6173E-05
 495.0   2.3235E+00   1.7345E+00   4.6540E-05
 497.0   2.2525E+00   1.6840E+00   5.8491E-05
 499.0   2.1905E+00   1.6401E+00   7.3745E-05
 501.0   2.1533E+00   1.6141E+00   8.7322E-05
 503.0   2.1549E+00   1.6166E+00   9.7772E-05
 505.0   2.2406E+00   1.6823E+00   1.1371E-04
 507.0   2.2591E+00   1.6979E+00   1.3379E-04
 509.0   2.2305E+00   1.6782E+00   1.5412E-04
 511.0   2.2725E+00   1.7116E+00   1.8297E-04
 513.0   2.2057E+00   1.6630E+00   2.0673E-04
 515.0   2.1825E+00   1.6473E+00   2.3804E-04
 517.0   1.9830E+00   1.4998E+00   2.9447E-04
 519.0   2.0677E+00   1.5672E+00   4.1822E-04
 521.0   2.1894E+00   1.6622E+00   5.4851E-04
 523.0   2.2002E+00   1.6720E+00   6.2051E-04
 525.0   2.2099E+00   1.6811E+00   7.0150E-04
 527.0   2.0674E+00   1.5748E+00   7.7301E-04
 529.0   2.2306E+00   1.7014E+00   9.8233E-04
 531.0   2.2535E+00   1.7214E+00   1.1691E-03
 533.0   2.1250E+00   1.6256E+00   1.2988E-03
 535.0   2.2048E+00   1.6891E+00   1.5876E-03
 537.0   2.2218E+00   1.7047E+00   1.8834E-03
 539.0   2.1979E+00   1.6890E+00   2.1935E-03
 541.0   2.1160E+00   1.6287E+00   2.4827E-03
 543.0   2.1912E+00   1.6893E+00   3.0180E-03
 545.0   2.2021E+00   1.7006E+00   3.5607E-03
 547.0   2.1629E+00   1.6732E+00   4.0946E-03
 549.0   2.1438E+00   1.6614E+00   4.7519E-03
 551.0   2.1735E+00   1.6876E+00   5.6618E-03
 553.0   2.1866E+00   1.7011E+00   6.7182E-03
 555.0   2.1820E+00   1.7011E+00   7.9084E-03
 557.0   2.1364E+00   1.6693E+00   9.1652E-03
 559.0   2.0920E+00   1.6384E+00   1.0624E-02
 561.0   2.1322E+00   1.6734E+00   1.2506E-02
 563.0   2.1301E+00   1.6746E+00   1.4077E-02
 565.0   2.1065E+00   1.6589E+00   1.5684E-02
 567.0   2.0958E+00   1.6503E+00   1.5757E-02
 569.0   2.1101E+00   1.6612E+00   1.6015E-02
 571.0   2.0998E+00   1.6535E+00   1.6413E-02
 573.0   2.1660E+00   1.7065E+00   1.7781E-02
 575.0   2.1229E+00   1.6736E+00   1.8301E-02
 577.0   2.1207E+00   1.6665E+00   1.5464E-02
 579.0   2.1162E+00   1.6581E+00   1.3061E-02
 581.0   2.1418E+00   1.6764E+00   1.2528E-02
 583.0   2.1559E+00   1.6887E+00   1.3378E-02
 585.0   2.1111E+00   1.6548E+00   1.3896E-02
 587.0   2.0687E+00   1.6186E+00   1.2296E-02
 589.0   1.9006E+00   1.4845E+00   1.0202E-02
 591.0   1.9356E+00   1.5118E+00   1.0536E-02
 593.0   1.9798E+00   1.5489E+00   1.2271E-02
 595.0   1.9957E+00   1.5641E+00   1.4086E-02
 597.0   2.0201E+00   1.5808E+00   1.3222E-02
 599.0   2.0102E+00   1.5708E+00   1.2205E-02
 601.0   2.0081E+00   1.5649E+00   1.0246E-02
 603.0   2.0305E+00   1.5766E+00   7.8958E-03
 605.0   2.0687E+00   1.6009E+00   6.1390E-03
 607.0   2.0484E+00   1.5864E+00   6.6508E-03
 609.0   2.0244E+00   1.5691E+00   7.1910E-03
 611.0   2.0125E+00   1.5599E+00   7.2850E-03
 613.0   1.9663E+00   1.5229E+00   6.7559E-03
 615.0   1.9379E+00   1.4998E+00   6.3199E-03
 617.0   1.9500E+00   1.5079E+00   5.9722E-03
 619.0   2.0127E+00   1.5551E+00   5.7891E-03
 621.0   2.0105E+00   1.5518E+00   5.3032E-03
 623.0   1.9617E+00   1.5123E+00   4.6341E-03
 625.0   1.9301E+00   1.4862E+00   4.0840E-03
 627.0   1.9282E+00   1.4831E+00   3.6510E-03
 629.0   1.9219E+00   1.4766E+00   3.2570E-03
 631.0   1.9061E+00   1.4630E+00   2.8866E-03
 633.0   1.9089E+00   1.4637E+00   2.5789E-03
 635.0   1.9160E+00   1.4678E+00   2.3100E-03
 637.0   1.9347E+00   1.4816E+00   2.2521E-03
 639.0   1.9400E+00   1.4850E+00   2.1798E-03
 641.0   1.9071E+00   1.4597E+00   2.1448E-03
 643.0   1.9063E+00   1.4592E+00   2.2239E-03
 645.0   1.8822E+00   1.4409E+00   2.2775E-03
 647.0   1.8218E+00   1.3928E+00   1.8530E-03
 649.0   1.7974E+00   1.3726E+00   1.5374E-03
 651.0   1.8080E+00   1.3789E+00   1.2740E-03
 653.0   1.8369E+00   1.3991E+00   1.0448E-03
 655.0   1.7130E+00   1.3032E+00   7.8685E-04
 657.0   1.6535E+00   1.2556E+00   5.1817E-04
 659.0   1.8272E+00   1.3852E+00   3.9103E-04
 661.0   1.8612E+00   1.4087E+00   2.5964E-04
 663.0   1.8569E+00   1.4031E+00   1.6125E-04
 665.0   1.8406E+00   1.3888E+00   9.9640E-05
 667.0   1.8372E+00   1.3851E+00   7.3406E-05
 669.0   1.8390E+00   1.3853E+00   5.4277E-05
 671.0   1.8184E+00   1.3697E+00   5.1413E-05
 673.0   1.8166E+00   1.3690E+00   6.3802E-05
 675.0   1.8166E+00   1.3698E+00   7.9275E-05
 677.0   1.8113E+00   1.3663E+00   9.2634E-05
 679.0   1.7987E+00   1.3573E+00   1.0781E-04
 681.0   1.7841E+00   1.3472E+00   1.3762E-04
 683.0   1.7740E+00   1.3409E+00   1.9343E-04
 685.0   1.7458E+00   1.3210E+00   2.6919E-04
 687.0   1.5070E+00   1.1418E+00   3.6050E-04
 689.0   1.5171E+00   1.1513E+00   5.6276E-04
 691.0   1.5830E+00   1.2027E+00   8.2169E-04
 693.0   1.5732E+00   1.1962E+00   1.0298E-03
 695.0   1.5776E+00   1.2005E+00   1.2995E-03
 697.0   1.6457E+00   1.2527E+00   1.5354E-03
 699.0   1.6212E+00   1.2345E+00   1.7104E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.330
 401.0   1.4041E-01   3.6545E-02   5.6686E-07
 403.0   1.3969E-01   3.5187E-02   3.7093E-07
 405.0   1.3403E-01   3.2702E-02   2.3381E-07
 407.0   1.2935E-01   3.1287E-02   1.9645E-07
 409.0   1.3483E-01   3.2326E-02   1.7812E-07
 411.0   1.3941E-01   3.3017E-02   1.5264E-07
 413.0   1.4230E-01   3.3165E-02   1.2296E-07
 415.0   1.4478E-01   3.3219E-02   9.8677E-08
 417.0   1.4334E-01   3.2713E-02   8.7537E-08
 419.0   1.3432E-01   3.0490E-02   7.3383E-08
 421.0   1.4029E-01   3.1731E-02   7.0582E-08
 423.0   1.3642E-01   3.0785E-02   6.5025E-08
 425.0   1.3684E-01   3.0808E-02   6.1788E-08
 427.0   1.3308E-01   2.9682E-02   5.2367E-08
 429.0   1.1525E-01   2.5463E-02   3.9489E-08
 431.0   1.1025E-01   2.4179E-02   3.4005E-08
 433.0   1.3810E-01   3.0082E-02   3.9559E-08
 435.0   1.3885E-01   3.0058E-02   3.6930E-08
 437.0   1.4504E-01   3.1480E-02   4.1300E-08
 439.0   1.3593E-01   2.9588E-02   4.1414E-08
 441.0   1.4656E-01   3.2138E-02   5.0801E-08
 443.0   1.5100E-01   3.3512E-02   6.3374E-08
 445.0   1.4874E-01   3.3416E-02   7.5549E-08
 447.0   1.5206E-01   3.4564E-02   9.3124E-08
 449.0   1.6026E-01   3.6856E-02   1.1826E-07
 451.0   1.6670E-01   3.8713E-02   1.4452E-07
 453.0   1.5650E-01   3.6634E-02   1.5540E-07
 455.0   1.6071E-01   3.7918E-02   1.8268E-07
 457.0   1.6206E-01   3.8383E-02   2.0056E-07
 459.0   1.5899E-01   3.7812E-02   2.1423E-07
 461.0   1.5984E-01   3.8149E-02   2.3462E-07
 463.0   1.5862E-01   3.8017E-02   2.5371E-07
 465.0   1.5757E-01   3.7908E-02   2.7447E-07
 467.0   1.5803E-01   3.8397E-02   3.3022E-07
