"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:14)"
 457.0   6.0259E-02   1.0035E-02   1.3374E-11
 459.0   5.9151E-02   9.9018E-03   4.7668E-11
 461.0   5.9504E-02   1.0010E-02   1.1690E-10
 463.0   5.9072E-02   9.9830E-03   1.8076E-10
 465.0   5.8711E-02   9.9674E-03   1.9226E-10
 467.0   5.8906E-02   1.0115E-02   3.5925E-10
 469.0   5.9230E-02   1.0289E-02   2.2023E-10
 471.0   5.8621E-02   1.0320E-02   2.1513E-10
 473.0   5.8896E-02   1.0528E-02   1.5729E-10
 475.0   5.9711E-02   1.0842E-02   1.4662E-10
 477.0   6.0402E-02   1.1140E-02   1.7057E-10
 479.0   6.0297E-02   1.1298E-02   1.0857E-10
 481.0   6.0050E-02   1.1388E-02   1.3903E-10
 483.0   5.9738E-02   1.1419E-02   1.3640E-10
 485.0   5.4368E-02   1.0475E-02   9.9134E-11
 487.0   5.2632E-02   1.0223E-02   1.0450E-10
 489.0   5.7359E-02   1.1230E-02   1.1168E-10
 491.0   5.7365E-02   1.1371E-02   5.4286E-11
 493.0   5.7146E-02   1.1523E-02   8.1492E-11
 495.0   5.9388E-02   1.2185E-02   4.0451E-11
 497.0   5.7607E-02   1.2089E-02   4.7257E-11
 499.0   5.6059E-02   1.2039E-02   3.6978E-11
 501.0   5.5113E-02   1.2031E-02   3.6528E-11
 503.0   5.5124E-02   1.2144E-02   3.3734E-11
 505.0   5.7286E-02   1.2738E-02   3.4806E-11
 507.0   5.7763E-02   1.3030E-02   1.2633E-11
 509.0   5.7033E-02   1.3056E-02   1.7499E-11
 511.0   5.8114E-02   1.3504E-02   1.4847E-11
 513.0   5.6415E-02   1.3310E-02   3.5564E-11
 515.0   5.5834E-02   1.3380E-02   2.0237E-11
 517.0   5.0841E-02   1.2599E-02   2.8313E-11
 519.0   5.3139E-02   1.3637E-02   1.5119E-11
 521.0   5.6345E-02   1.4812E-02   2.2510E-11
 523.0   5.6628E-02   1.5071E-02   1.1994E-11
 525.0   5.6887E-02   1.5329E-02   2.1856E-11
 527.0   5.3267E-02   1.4628E-02   1.2742E-11
 529.0   5.7531E-02   1.6107E-02   1.8151E-11
 531.0   5.8189E-02   1.6616E-02   1.1128E-11
 533.0   5.4940E-02   1.6007E-02   1.3487E-11
 535.0   5.7080E-02   1.6978E-02   3.0032E-11
 537.0   5.7608E-02   1.7499E-02   2.8745E-11
 539.0   5.7083E-02   1.7717E-02   4.4624E-11
 541.0   5.5054E-02   1.7467E-02   7.0073E-11
 543.0   5.7122E-02   1.8533E-02   1.1973E-10
 545.0   5.7529E-02   1.9100E-02   2.0239E-10
 547.0   5.6633E-02   1.9244E-02   3.3941E-10
 549.0   5.6273E-02   1.9585E-02   5.7612E-10
 551.0   5.7211E-02   2.0411E-02   1.0089E-09
 553.0   5.7728E-02   2.1131E-02   1.7705E-09
 555.0   5.7797E-02   2.1724E-02   3.0850E-09
 557.0   5.6795E-02   2.1940E-02   5.3206E-09
 559.0   5.5833E-02   2.2188E-02   9.1730E-09
 561.0   5.7099E-02   2.3246E-02   1.5239E-08
 563.0   5.7191E-02   2.3746E-02   2.2905E-08
 565.0   5.6718E-02   2.4029E-02   3.4051E-08
 567.0   5.6349E-02   2.3835E-02   3.6579E-08
 569.0   5.6650E-02   2.3924E-02   3.9674E-08
 571.0   5.6348E-02   2.3874E-02   4.5424E-08
 573.0   5.8156E-02   2.4845E-02   5.7575E-08
 575.0   5.7035E-02   2.4572E-02   6.9280E-08
 577.0   5.6503E-02   2.3476E-02   4.3882E-08
 579.0   5.5942E-02   2.2433E-02   2.7794E-08
 581.0   5.6451E-02   2.2408E-02   2.5951E-08
 583.0   5.6922E-02   2.2930E-02   3.5002E-08
 585.0   5.5842E-02   2.2836E-02   4.5911E-08
 587.0   5.4478E-02   2.1879E-02   3.7086E-08
 589.0   4.9833E-02   1.9656E-02   2.8095E-08
 591.0   5.0768E-02   2.0172E-02   3.4600E-08
 593.0   5.2211E-02   2.1452E-02   6.2865E-08
 595.0   5.2949E-02   2.2528E-02   1.1266E-07
 597.0   5.3504E-02   2.2669E-02   1.1825E-07
 599.0   5.3151E-02   2.2423E-02   1.2190E-07
 601.0   5.2730E-02   2.1582E-02   8.7720E-08
 603.0   5.2722E-02   2.0434E-02   4.4556E-08
 605.0   5.3166E-02   1.9554E-02   2.2868E-08
 607.0   5.2734E-02   1.9702E-02   3.1351E-08
 609.0   5.2210E-02   1.9823E-02   4.2884E-08
 611.0   5.1858E-02   1.9703E-02   4.6624E-08
 613.0   5.0482E-02   1.8894E-02   3.9353E-08
 615.0   4.9574E-02   1.8279E-02   3.3479E-08
 617.0   4.9696E-02   1.8034E-02   2.8689E-08
 619.0   5.1109E-02   1.8254E-02   2.5203E-08
 621.0   5.0828E-02   1.7777E-02   1.9876E-08
 623.0   4.9342E-02   1.6816E-02   1.4213E-08
 625.0   4.8309E-02   1.6050E-02   1.0252E-08
 627.0   4.8033E-02   1.5561E-02   7.4995E-09
 629.0   4.7657E-02   1.5059E-02   5.4752E-09
 631.0   4.7055E-02   1.4506E-02   3.9758E-09
 633.0   4.6920E-02   1.4113E-02   4.1170E-09
 635.0   4.6900E-02   1.3769E-02   2.1460E-09
 637.0   4.7266E-02   1.3770E-02   2.1036E-09
 639.0   4.7302E-02   1.3674E-02   2.0454E-09
 641.0   4.6444E-02   1.3393E-02   2.1339E-09
 643.0   4.6396E-02   1.3417E-02   2.4754E-09
 645.0   4.5784E-02   1.3278E-02   2.8359E-09
 647.0   4.4079E-02   1.2347E-02   1.7149E-09
 649.0   4.3270E-02   1.1715E-02   1.0664E-09
 651.0   4.3307E-02   1.1323E-02   6.6301E-10
 653.0   4.3784E-02   1.1048E-02   4.1454E-10
 655.0   4.0643E-02   9.9031E-03   2.5003E-10
 657.0   3.8960E-02   8.9554E-03   1.1532E-10
 659.0   4.2785E-02   9.2997E-03   7.0339E-11
 661.0   4.3298E-02   8.8415E-03   4.6863E-11
 663.0   4.2914E-02   8.1885E-03   3.6203E-11
 665.0   4.2287E-02   7.5657E-03   3.0273E-11
 667.0   4.2041E-02   7.2084E-03   4.0925E-11
 669.0   4.1921E-02   6.8968E-03   2.6290E-11
 671.0   4.1389E-02   6.7452E-03   4.5565E-11
 673.0   4.1374E-02   6.8937E-03   3.8230E-11
 675.0   4.1407E-02   7.0591E-03   3.3132E-11
 677.0   4.1302E-02   7.1643E-03   3.9251E-11
 679.0   4.1033E-02   7.2456E-03   4.5085E-11
 681.0   4.0761E-02   7.4251E-03   5.6026E-11
 683.0   4.0643E-02   7.7511E-03   7.7375E-11
 685.0   4.0126E-02   8.0330E-03   1.1452E-10
 687.0   3.4810E-02   7.4396E-03   2.2863E-10
 689.0   3.5253E-02   8.0853E-03   6.4332E-10
 691.0   3.6973E-02   8.9830E-03   1.9426E-09
 693.0   3.6884E-02   9.3443E-03   4.7021E-09
 695.0   3.7145E-02   9.8345E-03   1.1613E-08
 697.0   3.8866E-02   1.0619E-02   2.3763E-08
 699.0   3.8416E-02   1.0847E-02   4.5771E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.1166E+00   1.0754E+00   4.1950E-13
 403.0   1.1209E+00   1.0796E+00   1.9020E-13
 405.0   1.0848E+00   1.0448E+00   1.5407E-13
 407.0   1.0538E+00   1.0151E+00   4.5028E-13
 409.0   1.1054E+00   1.0649E+00   9.1835E-14
 411.0   1.1507E+00   1.1087E+00   1.2270E-13
 413.0   1.1822E+00   1.1391E+00   1.5034E-13
 415.0   1.2108E+00   1.1668E+00   4.1444E-13
 417.0   1.2053E+00   1.1617E+00   2.4730E-13
 419.0   1.1356E+00   1.0946E+00   2.1264E-13
 421.0   1.1925E+00   1.1497E+00   1.8148E-13
 423.0   1.1653E+00   1.1236E+00   6.0049E-14
 425.0   1.1747E+00   1.1328E+00   1.6701E-13
 427.0   1.1485E+00   1.1076E+00   3.5594E-13
 429.0   9.9973E-01   9.6422E-01   1.9151E-13
 431.0   9.6176E-01   9.2771E-01   6.5765E-14
 433.0   1.2099E+00   1.1672E+00   1.8816E-14
 435.0   1.2226E+00   1.1796E+00   9.3485E-14
 437.0   1.2819E+00   1.2369E+00   1.6358E-13
 439.0   1.2062E+00   1.1641E+00   3.9487E-13
 441.0   1.3051E+00   1.2596E+00   2.1308E-13
 443.0   1.3485E+00   1.3018E+00   2.9897E-13
 445.0   1.3321E+00   1.2862E+00   1.3471E-12
 447.0   1.3659E+00   1.3190E+00   4.7343E-13
 449.0   1.4435E+00   1.3942E+00   2.7004E-13
 451.0   1.5056E+00   1.4544E+00   3.7569E-13
 453.0   1.4176E+00   1.3696E+00   1.3914E-12
 455.0   1.4599E+00   1.4106E+00   1.6506E-11
 457.0   1.4767E+00   1.4270E+00   2.4010E-10
 459.0   1.4531E+00   1.4044E+00   8.5336E-10
 461.0   1.4652E+00   1.4163E+00   2.0832E-09
 463.0   1.4581E+00   1.4096E+00   3.2010E-09
 465.0   1.4526E+00   1.4044E+00   3.3837E-09
 467.0   1.4600E+00   1.4118E+00   6.2469E-09
 469.0   1.4706E+00   1.4223E+00   3.7842E-09
 471.0   1.4578E+00   1.4101E+00   3.6282E-09
 473.0   1.4667E+00   1.4189E+00   2.5869E-09
 475.0   1.4889E+00   1.4407E+00   2.3531E-09
 477.0   1.5081E+00   1.4595E+00   2.6573E-09
 479.0   1.5072E+00   1.4588E+00   1.6433E-09
 481.0   1.5033E+00   1.4552E+00   2.0517E-09
 483.0   1.4981E+00   1.4504E+00   1.9694E-09
 485.0   1.3657E+00   1.3224E+00   1.4010E-09
 487.0   1.3246E+00   1.2827E+00   1.4445E-09
 489.0   1.4459E+00   1.4003E+00   1.5105E-09
 491.0   1.4478E+00   1.4024E+00   7.1544E-10
 493.0   1.4434E+00   1.3984E+00   1.0424E-09
 495.0   1.5011E+00   1.4546E+00   5.0268E-10
 497.0   1.4563E+00   1.4114E+00   5.6708E-10
 499.0   1.4173E+00   1.3739E+00   4.2899E-10
 501.0   1.3943E+00   1.3518E+00   4.0977E-10
 503.0   1.3963E+00   1.3540E+00   3.6602E-10
 505.0   1.4530E+00   1.4091E+00   3.6565E-10
 507.0   1.4661E+00   1.4220E+00   1.2915E-10
 509.0   1.4485E+00   1.4052E+00   1.7423E-10
 511.0   1.4768E+00   1.4328E+00   1.4468E-10
 513.0   1.4343E+00   1.3918E+00   3.4079E-10
 515.0   1.4201E+00   1.3783E+00   1.9074E-10
 517.0   1.2909E+00   1.2532E+00   2.6300E-10
 519.0   1.3466E+00   1.3077E+00   1.3844E-10
 521.0   1.4266E+00   1.3857E+00   2.0321E-10
 523.0   1.4345E+00   1.3936E+00   1.0676E-10
 525.0   1.4417E+00   1.4008E+00   1.9187E-10
 527.0   1.3495E+00   1.3114E+00   1.1043E-10
 529.0   1.4567E+00   1.4159E+00   1.5532E-10
 531.0   1.4724E+00   1.4314E+00   9.3854E-11
 533.0   1.3890E+00   1.3507E+00   1.1191E-10
 535.0   1.4418E+00   1.4023E+00   2.4524E-10
 537.0   1.4535E+00   1.4140E+00   2.3067E-10
 539.0   1.4384E+00   1.3997E+00   3.5201E-10
 541.0   1.3854E+00   1.3484E+00   5.4246E-10
 543.0   1.4351E+00   1.3972E+00   9.0816E-10
 545.0   1.4428E+00   1.4050E+00   1.5049E-09
 547.0   1.4175E+00   1.3808E+00   2.4563E-09
 549.0   1.4055E+00   1.3694E+00   4.0608E-09
 551.0   1.4254E+00   1.3892E+00   6.9101E-09
 553.0   1.4343E+00   1.3983E+00   1.1759E-08
 555.0   1.4316E+00   1.3961E+00   1.9887E-08
 557.0   1.4019E+00   1.3677E+00   3.3123E-08
 559.0   1.3730E+00   1.3399E+00   5.5216E-08
 561.0   1.3997E+00   1.3664E+00   8.8679E-08
 563.0   1.3986E+00   1.3658E+00   1.2885E-07
 565.0   1.3834E+00   1.3514E+00   1.8537E-07
 567.0   1.3772E+00   1.3453E+00   1.9372E-07
 569.0   1.3873E+00   1.3552E+00   2.0455E-07
 571.0   1.3812E+00   1.3494E+00   2.2961E-07
 573.0   1.4253E+00   1.3927E+00   2.8722E-07
 575.0   1.3975E+00   1.3657E+00   3.4116E-07
 577.0   1.3976E+00   1.3652E+00   2.1601E-07
 579.0   1.3961E+00   1.3632E+00   1.3676E-07
 581.0   1.4138E+00   1.3805E+00   1.2800E-07
 583.0   1.4237E+00   1.3904E+00   1.7357E-07
 585.0   1.3946E+00   1.3622E+00   2.2888E-07
 587.0   1.3676E+00   1.3356E+00   1.8537E-07
 589.0   1.2574E+00   1.2278E+00   1.4080E-07
 591.0   1.2811E+00   1.2511E+00   1.7298E-07
 593.0   1.3106E+00   1.2805E+00   3.1198E-07
 595.0   1.3213E+00   1.2915E+00   5.5501E-07
 597.0   1.3384E+00   1.3082E+00   5.7277E-07
 599.0   1.3327E+00   1.3026E+00   5.8069E-07
 601.0   1.3325E+00   1.3020E+00   4.1202E-07
 603.0   1.3488E+00   1.3172E+00   2.0685E-07
 605.0   1.3755E+00   1.3425E+00   1.0494E-07
 607.0   1.3624E+00   1.3300E+00   1.4456E-07
 609.0   1.3467E+00   1.3150E+00   1.9869E-07
 611.0   1.3394E+00   1.3079E+00   2.1850E-07
 613.0   1.3093E+00   1.2783E+00   1.8783E-07
 615.0   1.2911E+00   1.2604E+00   1.6280E-07
 617.0   1.2997E+00   1.2687E+00   1.4194E-07
 619.0   1.3422E+00   1.3100E+00   1.2691E-07
 621.0   1.3415E+00   1.3091E+00   1.0154E-07
 623.0   1.3096E+00   1.2777E+00   7.3427E-08
 625.0   1.2893E+00   1.2576E+00   5.3567E-08
 627.0   1.2887E+00   1.2568E+00   3.9642E-08
 629.0   1.2851E+00   1.2531E+00   2.9283E-08
 631.0   1.2752E+00   1.2433E+00   2.1509E-08
 633.0   1.2777E+00   1.2455E+00   2.2523E-08
 635.0   1.2831E+00   1.2506E+00   1.1874E-08
 637.0   1.2962E+00   1.2633E+00   1.1745E-08
 639.0   1.3002E+00   1.2672E+00   1.1525E-08
 641.0   1.2786E+00   1.2462E+00   1.2137E-08
 643.0   1.2784E+00   1.2461E+00   1.4217E-08
 645.0   1.2626E+00   1.2308E+00   1.6448E-08
 647.0   1.2228E+00   1.1916E+00   1.0025E-08
 649.0   1.2070E+00   1.1761E+00   6.2837E-09
 651.0   1.2147E+00   1.1833E+00   3.9659E-09
 653.0   1.2348E+00   1.2026E+00   2.5361E-09
 655.0   1.1520E+00   1.1219E+00   1.5654E-09
 657.0   1.1127E+00   1.0832E+00   7.7036E-10
 659.0   1.2302E+00   1.1974E+00   5.0363E-10
 661.0   1.2538E+00   1.2200E+00   3.6380E-10
 663.0   1.2516E+00   1.2174E+00   3.0904E-10
 665.0   1.2412E+00   1.2071E+00   2.8700E-10
 667.0   1.2394E+00   1.2052E+00   4.1491E-10
 669.0   1.2411E+00   1.2067E+00   2.8641E-10
 671.0   1.2276E+00   1.1935E+00   5.1802E-10
 673.0   1.2266E+00   1.1927E+00   4.3872E-10
 675.0   1.2268E+00   1.1931E+00   3.8383E-10
 677.0   1.2235E+00   1.1900E+00   4.3383E-10
 679.0   1.2152E+00   1.1820E+00   4.7643E-10
 681.0   1.2055E+00   1.1728E+00   5.4583E-10
 683.0   1.1988E+00   1.1665E+00   6.7569E-10
 685.0   1.1799E+00   1.1484E+00   9.0616E-10
 687.0   1.0185E+00   9.9164E-01   1.4950E-09
 689.0   1.0254E+00   9.9872E-01   3.5841E-09
 691.0   1.0700E+00   1.0425E+00   9.1681E-09
 693.0   1.0635E+00   1.0365E+00   1.8800E-08
 695.0   1.0665E+00   1.0398E+00   4.0275E-08
 697.0   1.1128E+00   1.0851E+00   7.3480E-08
 699.0   1.0964E+00   1.0694E+00   1.2768E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.9052E+00   1.2413E+00   5.4503E-13
 403.0   1.9074E+00   1.2447E+00   2.4607E-13
 405.0   1.8410E+00   1.2032E+00   1.9852E-13
 407.0   1.7838E+00   1.1683E+00   5.7923E-13
 409.0   1.8665E+00   1.2250E+00   1.1793E-13
 411.0   1.9378E+00   1.2745E+00   1.5725E-13
 413.0   1.9863E+00   1.3086E+00   1.9222E-13
 415.0   2.0293E+00   1.3395E+00   5.2866E-13
 417.0   2.0154E+00   1.3329E+00   3.1471E-13
 419.0   1.8944E+00   1.2554E+00   2.6997E-13
 421.0   1.9846E+00   1.3180E+00   2.3001E-13
 423.0   1.9351E+00   1.2876E+00   7.4376E-14
 425.0   1.9463E+00   1.2977E+00   2.1123E-13
 427.0   1.8987E+00   1.2682E+00   4.4976E-13
 429.0   1.6493E+00   1.1035E+00   2.4174E-13
 431.0   1.5828E+00   1.0612E+00   8.2992E-14
 433.0   1.9875E+00   1.3346E+00   2.3721E-14
 435.0   2.0039E+00   1.3481E+00   1.1816E-13
 437.0   2.0970E+00   1.4133E+00   2.0719E-13
 439.0   1.9692E+00   1.3298E+00   5.0122E-13
 441.0   2.1263E+00   1.4388E+00   2.7099E-13
 443.0   2.1929E+00   1.4869E+00   3.8097E-13
 445.0   2.1623E+00   1.4692E+00   1.7201E-12
 447.0   2.2127E+00   1.5066E+00   6.0558E-13
 449.0   2.3342E+00   1.5925E+00   3.4607E-13
 451.0   2.4303E+00   1.6613E+00   4.8548E-13
 453.0   2.2841E+00   1.5644E+00   2.2150E-12
 455.0   2.3479E+00   1.6111E+00   3.1098E-11
 457.0   2.3708E+00   1.6296E+00   4.5369E-10
 459.0   2.3288E+00   1.6035E+00   1.6122E-09
 461.0   2.3442E+00   1.6169E+00   3.9334E-09
 463.0   2.3288E+00   1.6089E+00   6.0389E-09
 465.0   2.3161E+00   1.6028E+00   6.3825E-09
 467.0   2.3241E+00   1.6113E+00   1.1771E-08
 469.0   2.3372E+00   1.6233E+00   7.1267E-09
 471.0   2.3132E+00   1.6095E+00   6.8296E-09
 473.0   2.3235E+00   1.6198E+00   4.8693E-09
 475.0   2.3551E+00   1.6449E+00   4.4275E-09
 477.0   2.3818E+00   1.6666E+00   4.9994E-09
 479.0   2.3768E+00   1.6663E+00   3.0937E-09
 481.0   2.3670E+00   1.6623E+00   3.8654E-09
 483.0   2.3554E+00   1.6567E+00   3.7140E-09
 485.0   2.1441E+00   1.5105E+00   2.6442E-09
 487.0   2.0763E+00   1.4651E+00   2.7274E-09
 489.0   2.2632E+00   1.5995E+00   2.8519E-09
 491.0   2.2631E+00   1.6020E+00   1.3508E-09
 493.0   2.2531E+00   1.5980E+00   1.9665E-09
 495.0   2.3400E+00   1.6626E+00   9.4937E-10
 497.0   2.2672E+00   1.6141E+00   1.0714E-09
 499.0   2.2036E+00   1.5719E+00   8.1117E-10
 501.0   2.1649E+00   1.5471E+00   7.7529E-10
 503.0   2.1653E+00   1.5497E+00   6.9316E-10
 505.0   2.2501E+00   1.6130E+00   6.9191E-10
 507.0   2.2675E+00   1.6281E+00   2.4492E-10
 509.0   2.2375E+00   1.6093E+00   3.2960E-10
 511.0   2.2784E+00   1.6415E+00   2.7367E-10
 513.0   2.2101E+00   1.5950E+00   6.3842E-10
 515.0   2.1856E+00   1.5800E+00   3.5999E-10
 517.0   1.9846E+00   1.4381E+00   4.9259E-10
 519.0   2.0680E+00   1.5023E+00   2.5963E-10
 521.0   2.1884E+00   1.5931E+00   3.7588E-10
 523.0   2.1980E+00   1.6026E+00   1.9908E-10
 525.0   2.2065E+00   1.6113E+00   3.5055E-10
 527.0   2.0630E+00   1.5094E+00   2.0160E-10
 529.0   2.2244E+00   1.6306E+00   2.7386E-10
 531.0   2.2460E+00   1.6495E+00   1.6109E-10
 533.0   2.1167E+00   1.5576E+00   1.8644E-10
 535.0   2.1948E+00   1.6183E+00   3.9790E-10
 537.0   2.2104E+00   1.6330E+00   3.6727E-10
 539.0   2.1854E+00   1.6177E+00   5.5308E-10
 541.0   2.1027E+00   1.5598E+00   8.4645E-10
 543.0   2.1761E+00   1.6176E+00   1.4116E-09
 545.0   2.1857E+00   1.6282E+00   2.3385E-09
 547.0   2.1455E+00   1.6018E+00   3.8322E-09
 549.0   2.1253E+00   1.5903E+00   6.3641E-09
 551.0   2.1535E+00   1.6151E+00   1.0893E-08
 553.0   2.1651E+00   1.6277E+00   1.8675E-08
 555.0   2.1593E+00   1.6273E+00   3.1826E-08
 557.0   2.1129E+00   1.5965E+00   5.3509E-08
 559.0   2.0677E+00   1.5665E+00   9.0056E-08
 561.0   2.1062E+00   1.5996E+00   1.4601E-07
 563.0   2.1029E+00   1.6006E+00   2.1415E-07
 565.0   2.0784E+00   1.5855E+00   3.1100E-07
 567.0   2.0669E+00   1.5779E+00   3.2701E-07
 569.0   2.0800E+00   1.5890E+00   3.4741E-07
 571.0   2.0689E+00   1.5822E+00   3.9195E-07
 573.0   2.1330E+00   1.6335E+00   4.9225E-07
 575.0   2.0896E+00   1.6025E+00   5.8703E-07
 577.0   2.0868E+00   1.5977E+00   3.7036E-07
 579.0   2.0817E+00   1.5914E+00   2.3371E-07
 581.0   2.1060E+00   1.6102E+00   2.1838E-07
 583.0   2.1190E+00   1.6230E+00   2.9613E-07
 585.0   2.0740E+00   1.5913E+00   3.9055E-07
 587.0   2.0316E+00   1.5582E+00   3.1553E-07
 589.0   1.8659E+00   1.4306E+00   2.3909E-07
 591.0   1.8995E+00   1.4582E+00   2.9411E-07
 593.0   1.9421E+00   1.4952E+00   5.3312E-07
 595.0   1.9570E+00   1.5113E+00   9.5342E-07
 597.0   1.9804E+00   1.5301E+00   9.8764E-07
 599.0   1.9702E+00   1.5229E+00   1.0050E-06
 601.0   1.9675E+00   1.5189E+00   7.1356E-07
 603.0   1.9887E+00   1.5312E+00   3.5742E-07
 605.0   2.0253E+00   1.5558E+00   1.8101E-07
 607.0   2.0046E+00   1.5423E+00   2.4936E-07
 609.0   1.9802E+00   1.5261E+00   3.4282E-07
 611.0   1.9677E+00   1.5176E+00   3.7590E-07
 613.0   1.9216E+00   1.4819E+00   3.2117E-07
 615.0   1.8930E+00   1.4596E+00   2.7666E-07
 617.0   1.9039E+00   1.4677E+00   2.3982E-07
 619.0   1.9643E+00   1.5140E+00   2.1317E-07
 621.0   1.9613E+00   1.5111E+00   1.6964E-07
 623.0   1.9128E+00   1.4727E+00   1.2206E-07
 625.0   1.8811E+00   1.4475E+00   8.8618E-08
 627.0   1.8784E+00   1.4446E+00   6.5269E-08
 629.0   1.8714E+00   1.4386E+00   4.7997E-08
 631.0   1.8552E+00   1.4255E+00   3.5110E-08
 633.0   1.8571E+00   1.4263E+00   3.6594E-08
 635.0   1.8632E+00   1.4305E+00   1.9254E-08
 637.0   1.8807E+00   1.4444E+00   1.9003E-08
 639.0   1.8850E+00   1.4481E+00   1.8601E-08
 641.0   1.8523E+00   1.4238E+00   1.9543E-08
 643.0   1.8507E+00   1.4237E+00   2.2842E-08
 645.0   1.8265E+00   1.4062E+00   2.6362E-08
 647.0   1.7671E+00   1.3594E+00   1.6043E-08
 649.0   1.7427E+00   1.3397E+00   1.0065E-08
 651.0   1.7522E+00   1.3461E+00   6.3579E-09
 653.0   1.7795E+00   1.3662E+00   4.1026E-09
 655.0   1.6588E+00   1.2728E+00   2.5729E-09
 657.0   1.6005E+00   1.2265E+00   1.3168E-09
 659.0   1.7679E+00   1.3533E+00   9.0039E-10
 661.0   1.8000E+00   1.3763E+00   6.7138E-10
 663.0   1.7951E+00   1.3708E+00   5.8230E-10
 665.0   1.7786E+00   1.3569E+00   5.3633E-10
 667.0   1.7746E+00   1.3533E+00   8.0841E-10
 669.0   1.7755E+00   1.3536E+00   5.3780E-10
 671.0   1.7549E+00   1.3385E+00   1.0043E-09
 673.0   1.7525E+00   1.3380E+00   8.4873E-10
 675.0   1.7518E+00   1.3390E+00   7.1110E-10
 677.0   1.7460E+00   1.3359E+00   8.1336E-10
 679.0   1.7332E+00   1.3274E+00   8.9074E-10
 681.0   1.7184E+00   1.3179E+00   1.0237E-09
 683.0   1.7081E+00   1.3122E+00   1.2735E-09
 685.0   1.6804E+00   1.2933E+00   1.6753E-09
 687.0   1.4500E+00   1.1186E+00   2.6852E-09
 689.0   1.4593E+00   1.1289E+00   6.1721E-09
 691.0   1.5222E+00   1.1804E+00   1.5722E-08
 693.0   1.5124E+00   1.1751E+00   3.3256E-08
 695.0   1.5162E+00   1.1805E+00   7.4008E-08
 697.0   1.5812E+00   1.2333E+00   1.4010E-07
 699.0   1.5573E+00   1.2168E+00   2.5281E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.9295E-01   2.1623E-02   4.9351E-14
 403.0   1.9214E-01   2.1040E-02   2.1920E-14
 405.0   1.8447E-01   1.9747E-02   1.7389E-14
 407.0   1.7790E-01   1.9011E-02   5.0177E-14
 409.0   1.8530E-01   1.9761E-02   1.0103E-14
 411.0   1.9145E-01   2.0310E-02   1.3310E-14
 413.0   1.9535E-01   2.0533E-02   1.6062E-14
 415.0   1.9862E-01   2.0695E-02   4.3599E-14
 417.0   1.9642E-01   2.0476E-02   2.5386E-14
 419.0   1.8384E-01   1.9173E-02   2.1288E-14
 421.0   1.9173E-01   2.0039E-02   1.7828E-14
 423.0   1.8620E-01   1.9519E-02   4.6630E-15
 425.0   1.8649E-01   1.9609E-02   1.6003E-14
 427.0   1.8115E-01   1.8974E-02   3.3944E-14
 429.0   1.5671E-01   1.6345E-02   1.8176E-14
 431.0   1.4967E-01   1.5582E-02   6.2711E-15
 433.0   1.8724E-01   1.9456E-02   1.7963E-15
 435.0   1.8796E-01   1.9508E-02   9.1895E-15
 437.0   1.9598E-01   2.0486E-02   1.6448E-14
 439.0   1.8331E-01   1.9305E-02   4.0591E-14
 441.0   1.9722E-01   2.1015E-02   2.2266E-14
 443.0   2.0270E-01   2.1953E-02   3.1585E-14
 445.0   1.9920E-01   2.1928E-02   1.4387E-13
 447.0   2.0314E-01   2.2722E-02   5.1092E-14
 449.0   2.1358E-01   2.4273E-02   2.9445E-14
 451.0   2.2163E-01   2.5542E-02   4.1286E-14
 453.0   2.0759E-01   2.4215E-02   1.5373E-13
 455.0   2.1266E-01   2.5109E-02   1.8335E-12
 457.0   2.1399E-01   2.5468E-02   2.6747E-11
 459.0   2.0947E-01   2.5129E-02   9.5337E-11
 461.0   2.1013E-01   2.5402E-02   2.3380E-10
 463.0   2.0803E-01   2.5334E-02   3.6151E-10
 465.0   2.0619E-01   2.5293E-02   3.8453E-10
 467.0   2.0626E-01   2.5664E-02   7.1849E-10
 469.0   2.0679E-01   2.6099E-02   4.4045E-10
 471.0   2.0405E-01   2.6173E-02   4.3026E-10
 473.0   2.0438E-01   2.6694E-02   3.1458E-10
 475.0   2.0657E-01   2.7481E-02   2.9325E-10
 477.0   2.0832E-01   2.8229E-02   3.4115E-10
 479.0   2.0733E-01   2.8621E-02   2.1715E-10
 481.0   2.0588E-01   2.8842E-02   2.7805E-10
 483.0   2.0426E-01   2.8918E-02   2.7280E-10
 485.0   1.8540E-01   2.6525E-02   1.9827E-10
 487.0   1.7896E-01   2.5883E-02   2.0901E-10
 489.0   1.9452E-01   2.8430E-02   2.2336E-10
 491.0   1.9400E-01   2.8780E-02   1.0857E-10
 493.0   1.9266E-01   2.9155E-02   1.6298E-10
 495.0   1.9962E-01   3.0820E-02   8.0901E-11
 497.0   1.9301E-01   3.0560E-02   9.4514E-11
 499.0   1.8720E-01   3.0420E-02   7.3956E-11
 501.0   1.8350E-01   3.0388E-02   7.3056E-11
 503.0   1.8304E-01   3.0668E-02   6.7468E-11
 505.0   1.8970E-01   3.2162E-02   6.9613E-11
