"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:34)"
 443.0   5.4971E-02   1.3366E-02   9.2529E-04
 445.0   5.4258E-02   1.3350E-02   9.7992E-04
 447.0   5.5579E-02   1.3832E-02   1.0755E-03
 449.0   5.8690E-02   1.4774E-02   1.2161E-03
 451.0   6.1158E-02   1.5544E-02   1.3444E-03
 453.0   5.7518E-02   1.4734E-02   1.3293E-03
 455.0   5.9167E-02   1.5276E-02   1.4369E-03
 457.0   5.9760E-02   1.5491E-02   1.5012E-03
 459.0   5.8719E-02   1.5285E-02   1.5251E-03
 461.0   5.9128E-02   1.5454E-02   1.5898E-03
 463.0   5.8757E-02   1.5415E-02   1.6372E-03
 465.0   5.8455E-02   1.5393E-02   1.6875E-03
 467.0   5.8723E-02   1.5621E-02   1.8109E-03
 469.0   5.9120E-02   1.5886E-02   1.9466E-03
 471.0   5.8591E-02   1.5930E-02   2.0864E-03
 473.0   5.8949E-02   1.6247E-02   2.2983E-03
 475.0   5.9852E-02   1.6727E-02   2.5526E-03
 477.0   6.0635E-02   1.7183E-02   2.8427E-03
 479.0   6.0620E-02   1.7425E-02   3.1204E-03
 481.0   6.0453E-02   1.7562E-02   3.3612E-03
 483.0   6.0209E-02   1.7608E-02   3.5584E-03
 485.0   5.4862E-02   1.6154E-02   3.4437E-03
 487.0   5.3176E-02   1.5765E-02   3.5471E-03
 489.0   5.8018E-02   1.7315E-02   4.1092E-03
 491.0   5.8107E-02   1.7533E-02   4.4414E-03
 493.0   5.7984E-02   1.7772E-02   4.8605E-03
 495.0   6.0365E-02   1.8798E-02   5.5425E-03
 497.0   5.8676E-02   1.8660E-02   6.0069E-03
 499.0   5.7227E-02   1.8598E-02   6.5223E-03
 501.0   5.6365E-02   1.8598E-02   7.0121E-03
 503.0   5.6457E-02   1.8780E-02   7.5173E-03
 505.0   5.8759E-02   1.9708E-02   8.3631E-03
 507.0   5.9354E-02   2.0172E-02   9.0853E-03
 509.0   5.8716E-02   2.0229E-02   9.6568E-03
 511.0   5.9944E-02   2.0941E-02   1.0536E-02
 513.0   5.8306E-02   2.0659E-02   1.0897E-02
 515.0   5.7824E-02   2.0789E-02   1.1486E-02
 517.0   5.2846E-02   1.9638E-02   1.1574E-02
 519.0   5.5458E-02   2.1330E-02   1.3381E-02
 521.0   5.8993E-02   2.3237E-02   1.5297E-02
 523.0   5.9425E-02   2.3697E-02   1.6158E-02
 525.0   5.9836E-02   2.4163E-02   1.7054E-02
 527.0   5.6202E-02   2.3132E-02   1.6962E-02
 529.0   6.0894E-02   2.5556E-02   1.9450E-02
 531.0   6.1803E-02   2.6464E-02   2.0919E-02
 533.0   5.8569E-02   2.5607E-02   2.1034E-02
 535.0   6.1089E-02   2.7285E-02   2.3262E-02
 537.0   6.1911E-02   2.8266E-02   2.5014E-02
 539.0   6.1622E-02   2.8779E-02   2.6397E-02
 541.0   5.9718E-02   2.8546E-02   2.7142E-02
 543.0   6.2280E-02   3.0487E-02   3.0052E-02
 545.0   6.3071E-02   3.1642E-02   3.2276E-02
 547.0   6.2470E-02   3.2143E-02   3.4093E-02
 549.0   6.2484E-02   3.3001E-02   3.6313E-02
 551.0   6.3995E-02   3.4742E-02   3.9678E-02
 553.0   6.5109E-02   3.6388E-02   4.3132E-02
 555.0   6.5774E-02   3.7877E-02   4.6466E-02
 557.0   6.5300E-02   3.8816E-02   4.9380E-02
 559.0   6.4915E-02   3.9869E-02   5.2418E-02
 561.0   6.7115E-02   4.2420E-02   5.7531E-02
 563.0   6.7930E-02   4.3997E-02   6.1470E-02
 565.0   6.8120E-02   4.5235E-02   6.4940E-02
 567.0   6.7979E-02   4.5267E-02   6.6702E-02
 569.0   6.8648E-02   4.5838E-02   6.9270E-02
 571.0   6.8633E-02   4.6125E-02   7.1023E-02
 573.0   7.1249E-02   4.8374E-02   7.5425E-02
 575.0   7.0297E-02   4.8224E-02   7.6092E-02
 577.0   6.8931E-02   4.5612E-02   7.2952E-02
 579.0   6.7587E-02   4.3148E-02   6.9867E-02
 581.0   6.8029E-02   4.2917E-02   6.9856E-02
 583.0   6.8889E-02   4.3988E-02   7.1499E-02
 585.0   6.7873E-02   4.3871E-02   7.1183E-02
 587.0   6.5841E-02   4.1666E-02   6.8094E-02
 589.0   5.9900E-02   3.7113E-02   6.1068E-02
 591.0   6.1158E-02   3.8057E-02   6.3004E-02
 593.0   6.3532E-02   4.0750E-02   6.7751E-02
 595.0   6.5112E-02   4.3074E-02   7.1798E-02
 597.0   6.5683E-02   4.3047E-02   7.3195E-02
 599.0   6.5136E-02   4.2287E-02   7.3334E-02
 601.0   6.4075E-02   4.0242E-02   7.1467E-02
 603.0   6.3152E-02   3.7490E-02   6.8328E-02
 605.0   6.2850E-02   3.5295E-02   6.5821E-02
 607.0   6.2673E-02   3.5760E-02   6.6673E-02
 609.0   6.2392E-02   3.6181E-02   6.7399E-02
 611.0   6.2017E-02   3.5954E-02   6.6767E-02
 613.0   6.0128E-02   3.4273E-02   6.3310E-02
 615.0   5.8816E-02   3.2959E-02   6.0535E-02
 617.0   5.8712E-02   3.2293E-02   5.9037E-02
 619.0   6.0133E-02   3.2462E-02   5.9044E-02
 621.0   5.9513E-02   3.1382E-02   5.6939E-02
 623.0   5.7457E-02   2.9458E-02   5.3450E-02
 625.0   5.5962E-02   2.7899E-02   5.0588E-02
 627.0   5.5365E-02   2.6839E-02   4.8589E-02
 629.0   5.4671E-02   2.5775E-02   4.6556E-02
 631.0   5.3738E-02   2.4638E-02   4.4383E-02
 633.0   5.3354E-02   2.3789E-02   4.2722E-02
 635.0   5.3114E-02   2.3035E-02   4.1212E-02
 637.0   5.3471E-02   2.2945E-02   4.1017E-02
 639.0   5.3455E-02   2.2694E-02   4.0532E-02
 641.0   5.2489E-02   2.2191E-02   3.9614E-02
 643.0   5.2502E-02   2.2246E-02   3.9712E-02
 645.0   5.1873E-02   2.2030E-02   3.9318E-02
 647.0   4.9671E-02   2.0283E-02   3.6119E-02
 649.0   4.8517E-02   1.9061E-02   3.3822E-02
 651.0   4.8295E-02   1.8198E-02   3.1935E-02
 653.0   4.8551E-02   1.7499E-02   3.0116E-02
 655.0   4.4841E-02   1.5476E-02   2.6056E-02
 657.0   4.2615E-02   1.3667E-02   2.1428E-02
 659.0   4.6474E-02   1.3904E-02   2.0088E-02
 661.0   4.6745E-02   1.2989E-02   1.6912E-02
 663.0   4.6094E-02   1.1862E-02   1.3552E-02
 665.0   4.5247E-02   1.0844E-02   1.0685E-02
 667.0   4.4908E-02   1.0282E-02   9.2046E-03
 669.0   4.4720E-02   9.7986E-03   7.9135E-03
 671.0   4.4155E-02   9.5633E-03   7.4353E-03
 673.0   4.4198E-02   9.7659E-03   7.8388E-03
 675.0   4.4294E-02   9.9927E-03   8.2721E-03
 677.0   4.4248E-02   1.0148E-02   9.0542E-03
 679.0   4.4031E-02   1.0273E-02   9.8493E-03
 681.0   4.3857E-02   1.0567E-02   1.1380E-02
 683.0   4.3917E-02   1.1121E-02   1.3902E-02
 685.0   4.3586E-02   1.1653E-02   1.6630E-02
 687.0   3.8200E-02   1.1096E-02   1.9562E-02
 689.0   3.9221E-02   1.2503E-02   2.6036E-02
 691.0   4.1826E-02   1.4529E-02   3.5088E-02
 693.0   4.2504E-02   1.5894E-02   4.3742E-02
 695.0   4.3743E-02   1.7672E-02   5.3744E-02
 697.0   4.6625E-02   1.9917E-02   6.5251E-02
 699.0   4.7029E-02   2.1258E-02   7.3937E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.070
 401.0   1.1522E+00   1.1166E+00   2.1603E-02
 403.0   1.1562E+00   1.1203E+00   1.9622E-02
 405.0   1.1184E+00   1.0836E+00   1.7170E-02
 407.0   1.0860E+00   1.0523E+00   1.6296E-02
 409.0   1.1387E+00   1.1034E+00   1.6689E-02
 411.0   1.1848E+00   1.1481E+00   1.6731E-02
 413.0   1.2169E+00   1.1792E+00   1.6329E-02
 415.0   1.2458E+00   1.2072E+00   1.5878E-02
 417.0   1.2397E+00   1.2014E+00   1.5596E-02
 419.0   1.1676E+00   1.1315E+00   1.4491E-02
 421.0   1.2256E+00   1.1879E+00   1.5100E-02
 423.0   1.1972E+00   1.1604E+00   1.4731E-02
 425.0   1.2064E+00   1.1694E+00   1.4818E-02
 427.0   1.1791E+00   1.1430E+00   1.4085E-02
 429.0   1.0260E+00   9.9463E-01   1.1914E-02
 431.0   9.8670E-01   9.5652E-01   1.1207E-02
 433.0   1.2410E+00   1.2030E+00   1.3870E-02
 435.0   1.2535E+00   1.2153E+00   1.3783E-02
 437.0   1.3139E+00   1.2739E+00   1.4765E-02
 439.0   1.2359E+00   1.1984E+00   1.4190E-02
 441.0   1.3368E+00   1.2964E+00   1.5981E-02
 443.0   1.3808E+00   1.3393E+00   1.7517E-02
 445.0   1.3637E+00   1.3228E+00   1.8351E-02
 447.0   1.3978E+00   1.3561E+00   1.9931E-02
 449.0   1.4768E+00   1.4329E+00   2.2305E-02
 451.0   1.5400E+00   1.4944E+00   2.4467E-02
 453.0   1.4496E+00   1.4068E+00   2.4062E-02
 455.0   1.4923E+00   1.4485E+00   2.5872E-02
 457.0   1.5091E+00   1.4649E+00   2.6951E-02
 459.0   1.4846E+00   1.4412E+00   2.7303E-02
 461.0   1.4966E+00   1.4530E+00   2.8331E-02
 463.0   1.4889E+00   1.4456E+00   2.8994E-02
 465.0   1.4830E+00   1.4399E+00   2.9699E-02
 467.0   1.4902E+00   1.4471E+00   3.1490E-02
 469.0   1.5007E+00   1.4575E+00   3.3450E-02
 471.0   1.4873E+00   1.4446E+00   3.5187E-02
 473.0   1.4959E+00   1.4532E+00   3.7800E-02
 475.0   1.5183E+00   1.4752E+00   4.0967E-02
 477.0   1.5375E+00   1.4940E+00   4.4286E-02
 479.0   1.5362E+00   1.4930E+00   4.7229E-02
 481.0   1.5318E+00   1.4890E+00   4.9605E-02
 483.0   1.5262E+00   1.4837E+00   5.1377E-02
 485.0   1.3911E+00   1.3524E+00   4.8668E-02
 487.0   1.3489E+00   1.3115E+00   4.9028E-02
 489.0   1.4721E+00   1.4314E+00   5.5577E-02
 491.0   1.4738E+00   1.4332E+00   5.8534E-02
 493.0   1.4691E+00   1.4289E+00   6.2176E-02
 495.0   1.5275E+00   1.4860E+00   6.8877E-02
 497.0   1.4816E+00   1.4416E+00   7.2083E-02
 499.0   1.4416E+00   1.4030E+00   7.5667E-02
 501.0   1.4179E+00   1.3802E+00   7.8662E-02
 503.0   1.4198E+00   1.3821E+00   8.1563E-02
 505.0   1.4772E+00   1.4381E+00   8.7857E-02
 507.0   1.4902E+00   1.4510E+00   9.2883E-02
 509.0   1.4721E+00   1.4336E+00   9.6148E-02
 511.0   1.5006E+00   1.4616E+00   1.0267E-01
 513.0   1.4571E+00   1.4195E+00   1.0442E-01
 515.0   1.4425E+00   1.4055E+00   1.0825E-01
 517.0   1.3110E+00   1.2778E+00   1.0751E-01
 519.0   1.3674E+00   1.3333E+00   1.2253E-01
 521.0   1.4484E+00   1.4126E+00   1.3809E-01
 523.0   1.4562E+00   1.4205E+00   1.4383E-01
 525.0   1.4632E+00   1.4276E+00   1.4972E-01
 527.0   1.3694E+00   1.3363E+00   1.4700E-01
 529.0   1.4780E+00   1.4426E+00   1.6643E-01
 531.0   1.4937E+00   1.4583E+00   1.7643E-01
 533.0   1.4089E+00   1.3760E+00   1.7453E-01
 535.0   1.4622E+00   1.4285E+00   1.8995E-01
 537.0   1.4739E+00   1.4403E+00   2.0073E-01
 539.0   1.4584E+00   1.4256E+00   2.0822E-01
 541.0   1.4044E+00   1.3733E+00   2.1011E-01
 543.0   1.4547E+00   1.4229E+00   2.2795E-01
 545.0   1.4622E+00   1.4308E+00   2.3999E-01
 547.0   1.4364E+00   1.4061E+00   2.4672E-01
 549.0   1.4240E+00   1.3946E+00   2.5595E-01
 551.0   1.4440E+00   1.4148E+00   2.7176E-01
 553.0   1.4528E+00   1.4241E+00   2.8647E-01
 555.0   1.4499E+00   1.4220E+00   2.9953E-01
 557.0   1.4197E+00   1.3932E+00   3.0742E-01
 559.0   1.3902E+00   1.3652E+00   3.1552E-01
 561.0   1.4171E+00   1.3924E+00   3.3479E-01
 563.0   1.4158E+00   1.3919E+00   3.4579E-01
 565.0   1.4003E+00   1.3774E+00   3.5353E-01
 567.0   1.3938E+00   1.3711E+00   3.5325E-01
 569.0   1.4039E+00   1.3811E+00   3.5713E-01
 571.0   1.3976E+00   1.3751E+00   3.5900E-01
 573.0   1.4420E+00   1.4192E+00   3.7627E-01
 575.0   1.4138E+00   1.3917E+00   3.7471E-01
 577.0   1.4137E+00   1.3904E+00   3.5910E-01
 579.0   1.4120E+00   1.3875E+00   3.4378E-01
 581.0   1.4298E+00   1.4047E+00   3.4457E-01
 583.0   1.4396E+00   1.4147E+00   3.5455E-01
 585.0   1.4100E+00   1.3860E+00   3.5487E-01
 587.0   1.3826E+00   1.3584E+00   3.4036E-01
 589.0   1.2710E+00   1.2483E+00   3.0604E-01
 591.0   1.2949E+00   1.2718E+00   3.1499E-01
 593.0   1.3245E+00   1.3018E+00   3.3622E-01
 595.0   1.3353E+00   1.3132E+00   3.5370E-01
 597.0   1.3524E+00   1.3297E+00   3.5453E-01
 599.0   1.3465E+00   1.3237E+00   3.4935E-01
 601.0   1.3462E+00   1.3224E+00   3.3568E-01
 603.0   1.3625E+00   1.3369E+00   3.1721E-01
 605.0   1.3893E+00   1.3618E+00   3.0206E-01
 607.0   1.3759E+00   1.3490E+00   3.0743E-01
 609.0   1.3600E+00   1.3338E+00   3.1227E-01
 611.0   1.3524E+00   1.3264E+00   3.1290E-01
 613.0   1.3219E+00   1.2961E+00   3.0217E-01
 615.0   1.3034E+00   1.2776E+00   2.9436E-01
 617.0   1.3121E+00   1.2857E+00   2.9209E-01
 619.0   1.3549E+00   1.3272E+00   2.9732E-01
 621.0   1.3540E+00   1.3259E+00   2.9090E-01
 623.0   1.3217E+00   1.2937E+00   2.7614E-01
 625.0   1.3010E+00   1.2730E+00   2.6432E-01
 627.0   1.3003E+00   1.2718E+00   2.5684E-01
 629.0   1.2966E+00   1.2678E+00   2.4900E-01
 631.0   1.2865E+00   1.2575E+00   2.4011E-01
 633.0   1.2890E+00   1.2594E+00   2.3372E-01
 635.0   1.2943E+00   1.2643E+00   2.2802E-01
 637.0   1.3074E+00   1.2769E+00   2.2900E-01
 639.0   1.3113E+00   1.2806E+00   2.2837E-01
 641.0   1.2894E+00   1.2592E+00   2.2531E-01
 643.0   1.2892E+00   1.2589E+00   2.2807E-01
 645.0   1.2731E+00   1.2433E+00   2.2804E-01
 647.0   1.2328E+00   1.2034E+00   2.1114E-01
 649.0   1.2169E+00   1.1874E+00   1.9929E-01
 651.0   1.2245E+00   1.1944E+00   1.9103E-01
 653.0   1.2446E+00   1.2136E+00   1.8425E-01
 655.0   1.1612E+00   1.1318E+00   1.6312E-01
 657.0   1.1214E+00   1.0925E+00   1.4314E-01
 659.0   1.2398E+00   1.2072E+00   1.4383E-01
 661.0   1.2634E+00   1.2297E+00   1.3128E-01
 663.0   1.2611E+00   1.2269E+00   1.1568E-01
 665.0   1.2506E+00   1.2162E+00   1.0130E-01
 667.0   1.2487E+00   1.2141E+00   9.3319E-02
 669.0   1.2503E+00   1.2154E+00   8.6212E-02
 671.0   1.2366E+00   1.2020E+00   8.4531E-02
 673.0   1.2355E+00   1.2010E+00   8.9957E-02
 675.0   1.2356E+00   1.2014E+00   9.5831E-02
 677.0   1.2322E+00   1.1981E+00   1.0007E-01
 679.0   1.2238E+00   1.1900E+00   1.0408E-01
 681.0   1.2139E+00   1.1807E+00   1.1087E-01
 683.0   1.2071E+00   1.1743E+00   1.2140E-01
 685.0   1.1880E+00   1.1561E+00   1.3159E-01
 687.0   1.0254E+00   9.9831E-01   1.2791E-01
 689.0   1.0323E+00   1.0056E+00   1.4505E-01
 691.0   1.0771E+00   1.0498E+00   1.6560E-01
 693.0   1.0704E+00   1.0439E+00   1.7490E-01
 695.0   1.0735E+00   1.0474E+00   1.8640E-01
 697.0   1.1199E+00   1.0933E+00   2.0177E-01
 699.0   1.1034E+00   1.0776E+00   2.0625E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.070
 401.0   1.8676E+00   1.3061E+00   2.9024E-02
 403.0   1.8700E+00   1.3086E+00   2.6259E-02
 405.0   1.8051E+00   1.2639E+00   2.2889E-02
 407.0   1.7493E+00   1.2266E+00   2.1689E-02
 409.0   1.8307E+00   1.2854E+00   2.2176E-02
 411.0   1.9011E+00   1.3366E+00   2.2187E-02
 413.0   1.9490E+00   1.3716E+00   2.1605E-02
 415.0   1.9917E+00   1.4031E+00   2.0961E-02
 417.0   1.9785E+00   1.3957E+00   2.0542E-02
 419.0   1.8603E+00   1.3140E+00   1.9042E-02
 421.0   1.9494E+00   1.3788E+00   1.9809E-02
 423.0   1.9013E+00   1.3466E+00   1.9304E-02
 425.0   1.9129E+00   1.3566E+00   1.9398E-02
 427.0   1.8666E+00   1.3252E+00   1.8421E-02
 429.0   1.6219E+00   1.1525E+00   1.5567E-02
 431.0   1.5571E+00   1.1078E+00   1.4641E-02
 433.0   1.9557E+00   1.3927E+00   1.8134E-02
 435.0   1.9726E+00   1.4062E+00   1.8032E-02
 437.0   2.0649E+00   1.4739E+00   1.9355E-02
 439.0   1.9397E+00   1.3864E+00   1.8638E-02
 441.0   2.0953E+00   1.4997E+00   2.1028E-02
 443.0   2.1617E+00   1.5496E+00   2.3089E-02
 445.0   2.1324E+00   1.5309E+00   2.4230E-02
 447.0   2.1831E+00   1.5697E+00   2.6360E-02
 449.0   2.3039E+00   1.6590E+00   2.9550E-02
 451.0   2.3997E+00   1.7304E+00   3.2457E-02
 453.0   2.2563E+00   1.6291E+00   3.1951E-02
 455.0   2.3203E+00   1.6775E+00   3.4389E-02
 457.0   2.3439E+00   1.6964E+00   3.5840E-02
 459.0   2.3033E+00   1.6689E+00   3.6326E-02
 461.0   2.3196E+00   1.6825E+00   3.7717E-02
 463.0   2.3053E+00   1.6739E+00   3.8629E-02
 465.0   2.2937E+00   1.6672E+00   3.9598E-02
 467.0   2.3028E+00   1.6759E+00   4.2058E-02
 469.0   2.3168E+00   1.6882E+00   4.4752E-02
 471.0   2.2940E+00   1.6738E+00   4.7193E-02
 473.0   2.3054E+00   1.6844E+00   5.0862E-02
 475.0   2.3379E+00   1.7105E+00   5.5301E-02
 477.0   2.3654E+00   1.7331E+00   6.0009E-02
 479.0   2.3616E+00   1.7327E+00   6.4241E-02
 481.0   2.3530E+00   1.7284E+00   6.7692E-02
 483.0   2.3425E+00   1.7225E+00   7.0297E-02
 485.0   2.1334E+00   1.5703E+00   6.6767E-02
 487.0   2.0670E+00   1.5230E+00   6.7449E-02
 489.0   2.2541E+00   1.6625E+00   7.6670E-02
 491.0   2.2550E+00   1.6651E+00   8.1039E-02
 493.0   2.2463E+00   1.6610E+00   8.6462E-02
 495.0   2.3341E+00   1.7283E+00   9.6205E-02
 497.0   2.2627E+00   1.6781E+00   1.0125E-01
 499.0   2.2003E+00   1.6346E+00   1.0688E-01
 501.0   2.1628E+00   1.6089E+00   1.1169E-01
 503.0   2.1643E+00   1.6116E+00   1.1637E-01
 505.0   2.2502E+00   1.6773E+00   1.2596E-01
 507.0   2.2688E+00   1.6932E+00   1.3377E-01
 509.0   2.2399E+00   1.6738E+00   1.3910E-01
 511.0   2.2820E+00   1.7074E+00   1.4913E-01
 513.0   2.2148E+00   1.6591E+00   1.5216E-01
 515.0   2.1914E+00   1.6438E+00   1.5827E-01
 517.0   1.9911E+00   1.4969E+00   1.5785E-01
 519.0   2.0761E+00   1.5647E+00   1.8068E-01
 521.0   2.1983E+00   1.6599E+00   2.0437E-01
 523.0   2.2091E+00   1.6700E+00   2.1348E-01
 525.0   2.2188E+00   1.6794E+00   2.2284E-01
 527.0   2.0757E+00   1.5737E+00   2.1948E-01
 529.0   2.2395E+00   1.7006E+00   2.4928E-01
 531.0   2.2626E+00   1.7211E+00   2.6517E-01
 533.0   2.1336E+00   1.6258E+00   2.6333E-01
 535.0   2.2137E+00   1.6900E+00   2.8770E-01
 537.0   2.2309E+00   1.7062E+00   3.0529E-01
 539.0   2.2070E+00   1.6913E+00   3.1799E-01
 541.0   2.1250E+00   1.6317E+00   3.2233E-01
 543.0   2.2007E+00   1.6934E+00   3.5139E-01
 545.0   2.2119E+00   1.7057E+00   3.7175E-01
 547.0   2.1728E+00   1.6794E+00   3.8457E-01
 549.0   2.1541E+00   1.6688E+00   4.0146E-01
 551.0   2.1844E+00   1.6966E+00   4.2918E-01
 553.0   2.1981E+00   1.7119E+00   4.5578E-01
 555.0   2.1941E+00   1.7138E+00   4.8012E-01
 557.0   2.1491E+00   1.6839E+00   4.9705E-01
 559.0   2.1053E+00   1.6552E+00   5.1460E-01
 561.0   2.1467E+00   1.6930E+00   5.5075E-01
 563.0   2.1455E+00   1.6966E+00   5.7374E-01
 565.0   2.1227E+00   1.6835E+00   5.9159E-01
 567.0   2.1123E+00   1.6759E+00   5.9473E-01
 569.0   2.1270E+00   1.6883E+00   6.0492E-01
 571.0   2.1171E+00   1.6818E+00   6.1096E-01
 573.0   2.1844E+00   1.7376E+00   6.4256E-01
 575.0   2.1415E+00   1.7059E+00   6.4210E-01
 577.0   2.1381E+00   1.6963E+00   6.1386E-01
 579.0   2.1324E+00   1.6856E+00   5.8630E-01
 581.0   2.1578E+00   1.7040E+00   5.8670E-01
 583.0   2.1725E+00   1.7182E+00   6.0316E-01
 585.0   2.1278E+00   1.6854E+00   6.0318E-01
 587.0   2.0844E+00   1.6477E+00   5.7725E-01
 589.0   1.9144E+00   1.5104E+00   5.1793E-01
 591.0   1.9499E+00   1.5394E+00   5.3334E-01
 593.0   1.9956E+00   1.5806E+00   5.7111E-01
 595.0   2.0130E+00   1.6000E+00   6.0275E-01
 597.0   2.0375E+00   1.6179E+00   6.0612E-01
 599.0   2.0276E+00   1.6084E+00   5.9917E-01
 601.0   2.0245E+00   1.6006E+00   5.7649E-01
 603.0   2.0453E+00   1.6085E+00   5.4453E-01
 605.0   2.0821E+00   1.6297E+00   5.1839E-01
 607.0   2.0622E+00   1.6166E+00   5.2721E-01
 609.0   2.0385E+00   1.6005E+00   5.3511E-01
 611.0   2.0264E+00   1.5914E+00   5.3444E-01
 613.0   1.9793E+00   1.5525E+00   5.1311E-01
 615.0   1.9501E+00   1.5279E+00   4.9693E-01
 617.0   1.9616E+00   1.5349E+00   4.9038E-01
 619.0   2.0241E+00   1.5819E+00   4.9639E-01
 621.0   2.0211E+00   1.5772E+00   4.8326E-01
 623.0   1.9713E+00   1.5354E+00   4.5673E-01
 625.0   1.9388E+00   1.5075E+00   4.3529E-01
 627.0   1.9362E+00   1.5030E+00   4.2112E-01
 629.0   1.9292E+00   1.4952E+00   4.0649E-01
 631.0   1.9127E+00   1.4802E+00   3.9032E-01
 633.0   1.9149E+00   1.4797E+00   3.7835E-01
 635.0   1.9216E+00   1.4828E+00   3.6759E-01
 637.0   1.9401E+00   1.4965E+00   3.6814E-01
 639.0   1.9451E+00   1.4998E+00   3.6609E-01
 641.0   1.9120E+00   1.4742E+00   3.6025E-01
 643.0   1.9112E+00   1.4740E+00   3.6380E-01
 645.0   1.8870E+00   1.4558E+00   3.6289E-01
 647.0   1.8257E+00   1.4059E+00   3.3473E-01
 649.0   1.8007E+00   1.3842E+00   3.1477E-01
 651.0   1.8107E+00   1.3893E+00   3.0011E-01
 653.0   1.8390E+00   1.4086E+00   2.8743E-01
 655.0   1.7145E+00   1.3110E+00   2.5271E-01
 657.0   1.6541E+00   1.2615E+00   2.1809E-01
 659.0   1.8272E+00   1.3903E+00   2.1551E-01
 661.0   1.8605E+00   1.4125E+00   1.9315E-01
 663.0   1.8556E+00   1.4056E+00   1.6685E-01
 665.0   1.8388E+00   1.3903E+00   1.4321E-01
 667.0   1.8352E+00   1.3860E+00   1.3033E-01
 669.0   1.8366E+00   1.3857E+00   1.1894E-01
 671.0   1.8159E+00   1.3699E+00   1.1589E-01
 673.0   1.8141E+00   1.3695E+00   1.2328E-01
 675.0   1.8141E+00   1.3706E+00   1.3128E-01
 677.0   1.8088E+00   1.3675E+00   1.3802E-01
 679.0   1.7962E+00   1.3588E+00   1.4452E-01
 681.0   1.7817E+00   1.3493E+00   1.5595E-01
 683.0   1.7718E+00   1.3439E+00   1.7404E-01
 685.0   1.7440E+00   1.3251E+00   1.9221E-01
 687.0   1.5060E+00   1.1471E+00   1.9430E-01
 689.0   1.5171E+00   1.1590E+00   2.2886E-01
 691.0   1.5842E+00   1.2136E+00   2.7289E-01
 693.0   1.5757E+00   1.2100E+00   3.0237E-01
 695.0   1.5817E+00   1.2179E+00   3.3742E-01
 697.0   1.6515E+00   1.2742E+00   3.8011E-01
 699.0   1.6285E+00   1.2593E+00   4.0379E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.070
 401.0   1.5269E-01   3.3372E-02   2.5415E-03
 403.0   1.5204E-01   3.2457E-02   2.2614E-03
 405.0   1.4598E-01   3.0449E-02   1.9378E-03
 407.0   1.4090E-01   2.9297E-02   1.8159E-03
 409.0   1.4690E-01   3.0436E-02   1.8360E-03
 411.0   1.5191E-01   3.1267E-02   1.8149E-03
 413.0   1.5511E-01   3.1598E-02   1.7445E-03
 415.0   1.5784E-01   3.1833E-02   1.6704E-03
 417.0   1.5626E-01   3.1483E-02   1.6010E-03
 419.0   1.4642E-01   2.9467E-02   1.4507E-03
 421.0   1.5291E-01   3.0786E-02   1.4833E-03
 423.0   1.4869E-01   2.9976E-02   1.4293E-03
 425.0   1.4913E-01   3.0105E-02   1.4198E-03
 427.0   1.4502E-01   2.9123E-02   1.3432E-03
 429.0   1.2560E-01   2.5083E-02   1.1308E-03
 431.0   1.2014E-01   2.3906E-02   1.0692E-03
 433.0   1.5047E-01   2.9844E-02   1.3434E-03
 435.0   1.5127E-01   2.9919E-02   1.3549E-03
 437.0   1.5797E-01   3.1410E-02   1.4846E-03
 439.0   1.4802E-01   2.9592E-02   1.4587E-03
 441.0   1.5955E-01   3.2204E-02   1.6699E-03
 443.0   1.6432E-01   3.3630E-02   1.8506E-03
 445.0   1.6181E-01   3.3581E-02   1.9598E-03
 447.0   1.6536E-01   3.4784E-02   2.1509E-03
 449.0   1.7423E-01   3.7144E-02   2.4322E-03
 451.0   1.8117E-01   3.9074E-02   2.6888E-03
 453.0   1.7003E-01   3.7032E-02   2.6585E-03
 455.0   1.7455E-01   3.8387E-02   2.8738E-03
 457.0   1.7598E-01   3.8926E-02   3.0023E-03
 459.0   1.7259E-01   3.8405E-02   3.0503E-03
 461.0   1.7348E-01   3.8824E-02   3.1796E-03
 463.0   1.7209E-01   3.8723E-02   3.2745E-03
 465.0   1.7091E-01   3.8664E-02   3.3750E-03
 467.0   1.7135E-01   3.9225E-02   3.6219E-03
 469.0   1.7218E-01   3.9878E-02   3.8933E-03
 471.0   1.7029E-01   3.9976E-02   4.1727E-03
 473.0   1.7098E-01   4.0753E-02   4.5966E-03
 475.0   1.7324E-01   4.1937E-02   5.1052E-03
 477.0   1.7515E-01   4.3060E-02   5.6854E-03
 479.0   1.7475E-01   4.3643E-02   6.2408E-03
 481.0   1.7394E-01   4.3967E-02   6.7225E-03
 483.0   1.7295E-01   4.4071E-02   7.1167E-03
 485.0   1.5734E-01   4.0421E-02   6.8874E-03
 487.0   1.5224E-01   3.9435E-02   7.0942E-03
 489.0   1.6584E-01   4.3298E-02   8.2183E-03
 491.0   1.6580E-01   4.3823E-02   8.8829E-03
