"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 07:00)"
 509.0   5.7957E-02   2.3107E-02   3.0705E-10
 511.0   5.9167E-02   2.3866E-02   2.1653E-10
 513.0   5.7547E-02   2.3489E-02   1.6521E-10
 515.0   5.7067E-02   2.3577E-02   1.7028E-10
 517.0   5.2148E-02   2.2190E-02   4.2948E-10
 519.0   5.4712E-02   2.4008E-02   2.1150E-10
 521.0   5.8178E-02   2.6058E-02   1.7309E-10
 523.0   5.8579E-02   2.6491E-02   1.5552E-10
 525.0   5.8956E-02   2.6924E-02   3.6224E-10
 527.0   5.5340E-02   2.5670E-02   2.9839E-10
 529.0   5.9917E-02   2.8241E-02   4.5499E-10
 531.0   6.0756E-02   2.9108E-02   3.8190E-10
 533.0   5.7512E-02   2.8017E-02   3.6968E-10
 535.0   5.9911E-02   2.9689E-02   7.0993E-10
 537.0   6.0626E-02   3.0569E-02   7.7360E-10
 539.0   6.0239E-02   3.0919E-02   1.0613E-09
 541.0   5.8261E-02   3.0448E-02   1.5412E-09
 543.0   6.0619E-02   3.2263E-02   2.4161E-09
 545.0   6.1227E-02   3.3204E-02   3.7096E-09
 547.0   6.0447E-02   3.3398E-02   5.5846E-09
 549.0   6.0240E-02   3.3928E-02   8.4943E-09
 551.0   6.1433E-02   3.5299E-02   1.3345E-08
 553.0   6.2189E-02   3.6489E-02   2.1005E-08
 555.0   6.2474E-02   3.7454E-02   3.2822E-08
 557.0   6.1608E-02   3.7769E-02   5.0835E-08
 559.0   6.0787E-02   3.8134E-02   7.8746E-08
 561.0   6.2365E-02   3.9887E-02   1.1923E-07
 563.0   6.2636E-02   4.0680E-02   1.6609E-07
 565.0   6.2290E-02   4.1095E-02   2.2881E-07
 567.0   6.1890E-02   4.0689E-02   2.4039E-07
 569.0   6.2226E-02   4.0765E-02   2.5525E-07
 571.0   6.1928E-02   4.0587E-02   2.8124E-07
 573.0   6.3978E-02   4.2119E-02   3.3726E-07
 575.0   6.2807E-02   4.1536E-02   3.8414E-07
 577.0   6.1967E-02   3.9592E-02   2.5747E-07
 579.0   6.1123E-02   3.7753E-02   1.7266E-07
 581.0   6.1595E-02   3.7559E-02   1.5727E-07
 583.0   6.2158E-02   3.8199E-02   1.9061E-07
 585.0   6.1024E-02   3.7799E-02   2.2467E-07
 587.0   5.9381E-02   3.6014E-02   1.7714E-07
 589.0   5.4189E-02   3.2184E-02   1.3104E-07
 591.0   5.5182E-02   3.2769E-02   1.4519E-07
 593.0   5.6823E-02   3.4462E-02   2.1852E-07
 595.0   5.7692E-02   3.5759E-02   3.2439E-07
 597.0   5.8111E-02   3.5489E-02   2.9707E-07
 599.0   5.7550E-02   3.4630E-02   2.6733E-07
 601.0   5.6880E-02   3.3083E-02   1.8491E-07
 603.0   5.6637E-02   3.1277E-02   9.9470E-08
 605.0   5.6906E-02   2.9889E-02   5.4191E-08
 607.0   5.6496E-02   2.9970E-02   6.8465E-08
 609.0   5.5986E-02   3.0003E-02   8.6483E-08
 611.0   5.5624E-02   2.9748E-02   9.0989E-08
 613.0   5.4130E-02   2.8532E-02   7.8325E-08
 615.0   5.3142E-02   2.7608E-02   6.7987E-08
 617.0   5.3247E-02   2.7222E-02   5.9024E-08
 619.0   5.4735E-02   2.7539E-02   5.2542E-08
 621.0   5.4399E-02   2.6824E-02   4.2692E-08
 623.0   5.2767E-02   2.5397E-02   3.1990E-08
 625.0   5.1625E-02   2.4259E-02   2.4215E-08
 627.0   5.1294E-02   2.3537E-02   1.8579E-08
 629.0   5.0861E-02   2.2796E-02   1.4259E-08
 631.0   5.0187E-02   2.1969E-02   1.0892E-08
 633.0   5.0014E-02   2.1383E-02   8.4043E-09
 635.0   4.9965E-02   2.0869E-02   6.5416E-09
 637.0   5.0348E-02   2.0808E-02   6.2550E-09
 639.0   5.0379E-02   2.0602E-02   5.9423E-09
 641.0   4.9472E-02   2.0120E-02   6.0003E-09
 643.0   4.9445E-02   2.0100E-02   6.6434E-09
 645.0   4.8815E-02   1.9836E-02   7.2900E-09
 647.0   4.6957E-02   1.8467E-02   4.9451E-09
 649.0   4.6062E-02   1.7541E-02   3.5017E-09
 651.0   4.6059E-02   1.6954E-02   2.5012E-09
 653.0   4.6519E-02   1.6524E-02   1.8148E-09
 655.0   4.3141E-02   1.4797E-02   1.3280E-09
 657.0   4.1295E-02   1.3398E-02   8.7005E-10
 659.0   4.5289E-02   1.3927E-02   6.6939E-10
 661.0   4.5779E-02   1.3284E-02   5.2915E-10
 663.0   4.5326E-02   1.2366E-02   4.3806E-10
 665.0   4.4623E-02   1.1476E-02   3.6153E-10
 667.0   4.4351E-02   1.0964E-02   4.3415E-10
 669.0   4.4215E-02   1.0517E-02   5.5207E-10
 671.0   4.3672E-02   1.0277E-02   5.1073E-10
 673.0   4.3701E-02   1.0459E-02   4.2202E-10
 675.0   4.3781E-02   1.0661E-02   4.0006E-10
 677.0   4.3706E-02   1.0768E-02   4.7138E-10
 679.0   4.3457E-02   1.0836E-02   5.5422E-10
 681.0   4.3212E-02   1.1027E-02   6.7686E-10
 683.0   4.3136E-02   1.1399E-02   8.4683E-10
 685.0   4.2633E-02   1.1687E-02   1.0849E-09
 687.0   3.7022E-02   1.0658E-02   1.5539E-09
 689.0   3.7525E-02   1.1379E-02   2.3881E-09
 691.0   3.9369E-02   1.2420E-02   3.8922E-09
 693.0   3.9267E-02   1.2707E-02   6.0047E-09
 695.0   3.9530E-02   1.3134E-02   9.6472E-09
 697.0   4.1318E-02   1.3906E-02   1.3833E-08
 699.0   4.0786E-02   1.3911E-02   1.9197E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.730
 401.0   1.1586E+00   1.1273E+00   3.3482E-11
 403.0   1.1625E+00   1.1308E+00   4.1763E-11
 405.0   1.1244E+00   1.0935E+00   5.5155E-12
 407.0   1.0918E+00   1.0618E+00   9.1865E-12
 409.0   1.1447E+00   1.1132E+00   1.7076E-11
 411.0   1.1910E+00   1.1582E+00   2.7672E-11
 413.0   1.2231E+00   1.1893E+00   1.6403E-11
 415.0   1.2521E+00   1.2175E+00   9.4175E-12
 417.0   1.2459E+00   1.2114E+00   4.6803E-12
 419.0   1.1733E+00   1.1408E+00   6.7452E-12
 421.0   1.2316E+00   1.1975E+00   2.7091E-12
 423.0   1.2030E+00   1.1697E+00   9.7450E-12
 425.0   1.2122E+00   1.1787E+00   4.8955E-12
 427.0   1.1847E+00   1.1519E+00   1.4349E-11
 429.0   1.0308E+00   1.0023E+00   6.3619E-12
 431.0   9.9122E-01   9.6376E-01   5.4449E-12
 433.0   1.2466E+00   1.2120E+00   6.3936E-12
 435.0   1.2591E+00   1.2242E+00   5.5395E-12
 437.0   1.3197E+00   1.2832E+00   7.5706E-12
 439.0   1.2414E+00   1.2071E+00   2.1155E-11
 441.0   1.3426E+00   1.3056E+00   1.4521E-11
 443.0   1.3867E+00   1.3487E+00   2.4320E-12
 445.0   1.3695E+00   1.3321E+00   6.9396E-12
 447.0   1.4037E+00   1.3655E+00   5.7156E-12
 449.0   1.4829E+00   1.4428E+00   2.6800E-11
 451.0   1.5463E+00   1.5046E+00   8.9497E-12
 453.0   1.4554E+00   1.4164E+00   1.4587E-11
 455.0   1.4983E+00   1.4582E+00   1.0795E-10
 457.0   1.5151E+00   1.4746E+00   4.5664E-10
 459.0   1.4904E+00   1.4507E+00   3.8233E-09
 461.0   1.5024E+00   1.4625E+00   9.1561E-09
 463.0   1.4946E+00   1.4550E+00   1.3463E-08
 465.0   1.4886E+00   1.4491E+00   1.6993E-08
 467.0   1.4958E+00   1.4563E+00   1.2607E-08
 469.0   1.5062E+00   1.4666E+00   1.3859E-08
 471.0   1.4927E+00   1.4537E+00   1.5352E-08
 473.0   1.5013E+00   1.4623E+00   1.1405E-08
 475.0   1.5237E+00   1.4843E+00   1.2169E-08
 477.0   1.5429E+00   1.5032E+00   1.2800E-08
 479.0   1.5416E+00   1.5021E+00   1.3682E-08
 481.0   1.5372E+00   1.4980E+00   1.2419E-08
 483.0   1.5315E+00   1.4926E+00   8.0663E-09
 485.0   1.3959E+00   1.3605E+00   8.9064E-09
 487.0   1.3535E+00   1.3192E+00   5.9155E-09
 489.0   1.4771E+00   1.4398E+00   4.2729E-09
 491.0   1.4787E+00   1.4416E+00   3.2125E-09
 493.0   1.4739E+00   1.4372E+00   3.6214E-09
 495.0   1.5325E+00   1.4945E+00   2.9000E-09
 497.0   1.4864E+00   1.4499E+00   3.6168E-09
 499.0   1.4463E+00   1.4111E+00   1.7954E-09
 501.0   1.4225E+00   1.3881E+00   2.4679E-09
 503.0   1.4243E+00   1.3900E+00   2.0962E-09
 505.0   1.4818E+00   1.4462E+00   2.9581E-09
 507.0   1.4948E+00   1.4591E+00   2.2699E-09
 509.0   1.4766E+00   1.4416E+00   3.0571E-09
 511.0   1.5051E+00   1.4696E+00   2.1100E-09
 513.0   1.4615E+00   1.4273E+00   1.5831E-09
 515.0   1.4468E+00   1.4131E+00   1.6049E-09
 517.0   1.3149E+00   1.2848E+00   3.9894E-09
 519.0   1.3714E+00   1.3405E+00   1.9367E-09
 521.0   1.4526E+00   1.4203E+00   1.5625E-09
 523.0   1.4604E+00   1.4281E+00   1.3844E-09
 525.0   1.4674E+00   1.4352E+00   3.1801E-09
 527.0   1.3733E+00   1.3435E+00   2.5861E-09
 529.0   1.4821E+00   1.4503E+00   3.8934E-09
 531.0   1.4979E+00   1.4660E+00   3.2209E-09
 533.0   1.4128E+00   1.3832E+00   3.0675E-09
 535.0   1.4663E+00   1.4359E+00   5.7973E-09
 537.0   1.4779E+00   1.4477E+00   6.2079E-09
 539.0   1.4624E+00   1.4329E+00   8.3717E-09
 541.0   1.4082E+00   1.3802E+00   1.1931E-08
 543.0   1.4586E+00   1.4300E+00   1.8327E-08
 545.0   1.4661E+00   1.4379E+00   2.7583E-08
 547.0   1.4402E+00   1.4130E+00   4.0415E-08
 549.0   1.4278E+00   1.4013E+00   5.9872E-08
 551.0   1.4478E+00   1.4214E+00   9.1405E-08
 553.0   1.4566E+00   1.4307E+00   1.3951E-07
 555.0   1.4536E+00   1.4284E+00   2.1158E-07
 557.0   1.4233E+00   1.3993E+00   3.1647E-07
 559.0   1.3937E+00   1.3709E+00   4.7400E-07
 561.0   1.4206E+00   1.3980E+00   6.9385E-07
 563.0   1.4194E+00   1.3972E+00   9.3430E-07
 565.0   1.4037E+00   1.3824E+00   1.2456E-06
 567.0   1.3973E+00   1.3759E+00   1.2731E-06
 569.0   1.4073E+00   1.3857E+00   1.3160E-06
 571.0   1.4010E+00   1.3795E+00   1.4216E-06
 573.0   1.4455E+00   1.4235E+00   1.6825E-06
 575.0   1.4172E+00   1.3957E+00   1.8917E-06
 577.0   1.4170E+00   1.3945E+00   1.2674E-06
 579.0   1.4153E+00   1.3917E+00   8.4958E-07
 581.0   1.4331E+00   1.4089E+00   7.7576E-07
 583.0   1.4429E+00   1.4188E+00   9.4518E-07
 585.0   1.4132E+00   1.3898E+00   1.1200E-06
 587.0   1.3858E+00   1.3622E+00   8.8543E-07
 589.0   1.2739E+00   1.2518E+00   6.5673E-07
 591.0   1.2978E+00   1.2753E+00   7.2585E-07
 593.0   1.3275E+00   1.3050E+00   1.0844E-06
 595.0   1.3382E+00   1.3161E+00   1.5981E-06
 597.0   1.3554E+00   1.3326E+00   1.4389E-06
 599.0   1.3495E+00   1.3264E+00   1.2735E-06
 601.0   1.3491E+00   1.3252E+00   8.6852E-07
 603.0   1.3655E+00   1.3400E+00   4.6178E-07
 605.0   1.3923E+00   1.3651E+00   2.4869E-07
 607.0   1.3789E+00   1.3522E+00   3.1569E-07
 609.0   1.3629E+00   1.3368E+00   4.0069E-07
 611.0   1.3553E+00   1.3293E+00   4.2641E-07
 613.0   1.3247E+00   1.2990E+00   3.7383E-07
 615.0   1.3062E+00   1.2805E+00   3.3060E-07
 617.0   1.3148E+00   1.2886E+00   2.9203E-07
 619.0   1.3577E+00   1.3303E+00   2.6458E-07
 621.0   1.3568E+00   1.3290E+00   2.1811E-07
 623.0   1.3244E+00   1.2969E+00   1.6527E-07
 625.0   1.3037E+00   1.2762E+00   1.2652E-07
 627.0   1.3030E+00   1.2751E+00   9.8209E-08
 629.0   1.2993E+00   1.2710E+00   7.6262E-08
 631.0   1.2891E+00   1.2607E+00   5.8926E-08
 633.0   1.2915E+00   1.2627E+00   4.5978E-08
 635.0   1.2969E+00   1.2676E+00   3.6193E-08
 637.0   1.3099E+00   1.2802E+00   3.4922E-08
 639.0   1.3139E+00   1.2839E+00   3.3481E-08
 641.0   1.2920E+00   1.2624E+00   3.4128E-08
 643.0   1.2916E+00   1.2621E+00   3.8154E-08
 645.0   1.2756E+00   1.2464E+00   4.2281E-08
 647.0   1.2352E+00   1.2065E+00   2.8907E-08
 649.0   1.2192E+00   1.1905E+00   2.0633E-08
 651.0   1.2268E+00   1.1976E+00   1.4961E-08
 653.0   1.2470E+00   1.2168E+00   1.1103E-08
 655.0   1.1633E+00   1.1348E+00   8.3138E-09
 657.0   1.1235E+00   1.0954E+00   5.8121E-09
 659.0   1.2421E+00   1.2106E+00   4.7928E-09
 661.0   1.2658E+00   1.2331E+00   4.1078E-09
 663.0   1.2634E+00   1.2303E+00   3.7394E-09
 665.0   1.2528E+00   1.2195E+00   3.4275E-09
 667.0   1.2510E+00   1.2174E+00   4.4015E-09
 669.0   1.2525E+00   1.2187E+00   6.0144E-09
 671.0   1.2388E+00   1.2052E+00   5.8065E-09
 673.0   1.2376E+00   1.2043E+00   4.8431E-09
 675.0   1.2378E+00   1.2046E+00   4.6347E-09
 677.0   1.2344E+00   1.2013E+00   5.2100E-09
 679.0   1.2259E+00   1.1931E+00   5.8566E-09
 681.0   1.2160E+00   1.1837E+00   6.5943E-09
 683.0   1.2092E+00   1.1773E+00   7.3951E-09
 685.0   1.1900E+00   1.1589E+00   8.5848E-09
 687.0   1.0271E+00   1.0007E+00   1.0160E-08
 689.0   1.0340E+00   1.0077E+00   1.3305E-08
 691.0   1.0789E+00   1.0518E+00   1.8370E-08
 693.0   1.0722E+00   1.0456E+00   2.4009E-08
 695.0   1.0753E+00   1.0487E+00   3.3459E-08
 697.0   1.1218E+00   1.0942E+00   4.2775E-08
 699.0   1.1052E+00   1.0782E+00   5.3551E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.730
 401.0   1.8475E+00   1.3387E+00   4.5899E-11
 403.0   1.8498E+00   1.3402E+00   5.6951E-11
 405.0   1.7856E+00   1.2935E+00   7.4827E-12
 407.0   1.7305E+00   1.2549E+00   1.2437E-11
 409.0   1.8112E+00   1.3146E+00   2.3071E-11
 411.0   1.8810E+00   1.3663E+00   3.7291E-11
 413.0   1.9285E+00   1.4015E+00   2.2040E-11
 415.0   1.9708E+00   1.4332E+00   1.2617E-11
 417.0   1.9579E+00   1.4252E+00   6.2540E-12
 419.0   1.8410E+00   1.3414E+00   8.9899E-12
 421.0   1.9294E+00   1.4073E+00   3.6037E-12
 423.0   1.8820E+00   1.3740E+00   1.2947E-11
 425.0   1.8936E+00   1.3839E+00   6.4957E-12
 427.0   1.8480E+00   1.3515E+00   1.9013E-11
 429.0   1.6058E+00   1.1751E+00   8.4186E-12
 431.0   1.5418E+00   1.1293E+00   7.2019E-12
 433.0   1.9367E+00   1.4194E+00   8.4603E-12
 435.0   1.9536E+00   1.4329E+00   7.3333E-12
 437.0   2.0452E+00   1.5016E+00   1.0042E-11
 439.0   1.9215E+00   1.4123E+00   2.8115E-11
 441.0   2.0758E+00   1.5276E+00   1.9336E-11
 443.0   2.1419E+00   1.5784E+00   3.2448E-12
 445.0   2.1131E+00   1.5593E+00   9.2782E-12
 447.0   2.1636E+00   1.5987E+00   7.6566E-12
 449.0   2.2836E+00   1.6896E+00   3.5973E-11
 451.0   2.3789E+00   1.7622E+00   1.2039E-11
 453.0   2.2370E+00   1.6589E+00   2.0592E-11
 455.0   2.3008E+00   1.7081E+00   1.8761E-10
 457.0   2.3244E+00   1.7272E+00   8.5923E-10
 459.0   2.2844E+00   1.6990E+00   7.1964E-09
 461.0   2.3009E+00   1.7126E+00   1.7251E-08
 463.0   2.2869E+00   1.7037E+00   2.5376E-08
 465.0   2.2757E+00   1.6967E+00   3.2023E-08
 467.0   2.2850E+00   1.7055E+00   2.3750E-08
 469.0   2.2992E+00   1.7179E+00   2.6088E-08
 471.0   2.2769E+00   1.7032E+00   2.8880E-08
 473.0   2.2885E+00   1.7140E+00   2.1459E-08
 475.0   2.3210E+00   1.7406E+00   2.2899E-08
 477.0   2.3487E+00   1.7636E+00   2.4093E-08
 479.0   2.3453E+00   1.7632E+00   2.5748E-08
 481.0   2.3370E+00   1.7588E+00   2.3348E-08
 483.0   2.3269E+00   1.7527E+00   1.5166E-08
 485.0   2.1195E+00   1.5977E+00   1.6709E-08
 487.0   2.0537E+00   1.5495E+00   1.1094E-08
 489.0   2.2399E+00   1.6914E+00   8.0109E-09
 491.0   2.2411E+00   1.6940E+00   6.0210E-09
 493.0   2.2328E+00   1.6898E+00   6.7751E-09
 495.0   2.3204E+00   1.7584E+00   5.4293E-09
 497.0   2.2497E+00   1.7074E+00   6.7426E-09
 499.0   2.1880E+00   1.6632E+00   3.3680E-09
 501.0   2.1510E+00   1.6371E+00   4.6153E-09
 503.0   2.1527E+00   1.6397E+00   3.9285E-09
 505.0   2.2385E+00   1.7065E+00   5.5088E-09
 507.0   2.2571E+00   1.7226E+00   4.2313E-09
 509.0   2.2287E+00   1.7028E+00   5.6419E-09
 511.0   2.2709E+00   1.7370E+00   3.9210E-09
 513.0   2.2042E+00   1.6879E+00   2.9471E-09
 515.0   2.1812E+00   1.6722E+00   2.9691E-09
 517.0   1.9821E+00   1.5229E+00   7.0630E-09
 519.0   2.0669E+00   1.5920E+00   3.4208E-09
 521.0   2.1888E+00   1.6888E+00   2.7209E-09
 523.0   2.1998E+00   1.6991E+00   2.4029E-09
 525.0   2.2097E+00   1.7085E+00   5.3616E-09
 527.0   2.0674E+00   1.6008E+00   4.3630E-09
 529.0   2.2308E+00   1.7299E+00   6.4458E-09
 531.0   2.2539E+00   1.7506E+00   5.3261E-09
 533.0   2.1256E+00   1.6535E+00   5.0492E-09
 535.0   2.2056E+00   1.7186E+00   9.3827E-09
 537.0   2.2228E+00   1.7349E+00   1.0012E-08
 539.0   2.1991E+00   1.7194E+00   1.3452E-08
 541.0   2.1174E+00   1.6585E+00   1.9180E-08
 543.0   2.1929E+00   1.7208E+00   2.9520E-08
 545.0   2.2040E+00   1.7329E+00   4.4590E-08
 547.0   2.1650E+00   1.7055E+00   6.5702E-08
 549.0   2.1462E+00   1.6942E+00   9.7914E-08
 551.0   2.1763E+00   1.7216E+00   1.5050E-07
 553.0   2.1896E+00   1.7361E+00   2.3147E-07
 555.0   2.1853E+00   1.7368E+00   3.5382E-07
 557.0   2.1400E+00   1.7052E+00   5.3414E-07
 559.0   2.0958E+00   1.6744E+00   8.0758E-07
 561.0   2.1364E+00   1.7109E+00   1.1931E-06
 563.0   2.1345E+00   1.7128E+00   1.6212E-06
 565.0   2.1111E+00   1.6975E+00   2.1810E-06
 567.0   2.1006E+00   1.6887E+00   2.2422E-06
 569.0   2.1149E+00   1.6999E+00   2.3312E-06
 571.0   2.1048E+00   1.6922E+00   2.5302E-06
 573.0   2.1713E+00   1.7470E+00   3.0056E-06
 575.0   2.1283E+00   1.7137E+00   3.3917E-06
 577.0   2.1260E+00   1.7054E+00   2.2639E-06
 579.0   2.1213E+00   1.6959E+00   1.5121E-06
 581.0   2.1470E+00   1.7144E+00   1.3780E-06
 583.0   2.1614E+00   1.7277E+00   1.6783E-06
 585.0   2.1167E+00   1.6937E+00   1.9880E-06
 587.0   2.0742E+00   1.6564E+00   1.5671E-06
 589.0   1.9056E+00   1.5188E+00   1.1590E-06
 591.0   1.9409E+00   1.5472E+00   1.2817E-06
 593.0   1.9856E+00   1.5865E+00   1.9228E-06
 595.0   2.0020E+00   1.6035E+00   2.8454E-06
 597.0   2.0266E+00   1.6210E+00   2.5685E-06
 599.0   2.0167E+00   1.6110E+00   2.2789E-06
 601.0   2.0145E+00   1.6041E+00   1.5541E-06
 603.0   2.0367E+00   1.6143E+00   8.2441E-07
 605.0   2.0747E+00   1.6376E+00   4.4326E-07
 607.0   2.0545E+00   1.6233E+00   5.6251E-07
 609.0   2.0306E+00   1.6061E+00   7.1380E-07
 611.0   2.0188E+00   1.5967E+00   7.5732E-07
 613.0   1.9724E+00   1.5584E+00   6.6006E-07
 615.0   1.9440E+00   1.5343E+00   5.8029E-07
 617.0   1.9560E+00   1.5420E+00   5.0972E-07
 619.0   2.0189E+00   1.5898E+00   4.5919E-07
 621.0   2.0167E+00   1.5858E+00   3.7667E-07
 623.0   1.9676E+00   1.5447E+00   2.8417E-07
 625.0   1.9358E+00   1.5173E+00   2.1669E-07
 627.0   1.9339E+00   1.5134E+00   1.6755E-07
 629.0   1.9275E+00   1.5062E+00   1.2966E-07
 631.0   1.9116E+00   1.4917E+00   9.9951E-08
 633.0   1.9143E+00   1.4918E+00   7.7831E-08
 635.0   1.9215E+00   1.4954E+00   6.1278E-08
 637.0   1.9403E+00   1.5093E+00   5.9075E-08
 639.0   1.9456E+00   1.5126E+00   5.6532E-08
 641.0   1.9127E+00   1.4868E+00   5.7598E-08
 643.0   1.9120E+00   1.4863E+00   6.4213E-08
 645.0   1.8879E+00   1.4678E+00   7.1103E-08
 647.0   1.8272E+00   1.4181E+00   4.9038E-08
 649.0   1.8027E+00   1.3968E+00   3.5445E-08
 651.0   1.8132E+00   1.4025E+00   2.6112E-08
 653.0   1.8422E+00   1.4225E+00   1.9798E-08
 655.0   1.7179E+00   1.3244E+00   1.5209E-08
 657.0   1.6581E+00   1.2751E+00   1.0947E-08
 659.0   1.8322E+00   1.4059E+00   9.1929E-09
 661.0   1.8661E+00   1.4287E+00   7.9552E-09
 663.0   1.8617E+00   1.4221E+00   7.3272E-09
 665.0   1.8452E+00   1.4068E+00   6.6097E-09
 667.0   1.8419E+00   1.4025E+00   8.6838E-09
 669.0   1.8436E+00   1.4022E+00   1.1818E-08
 671.0   1.8230E+00   1.3862E+00   1.1386E-08
 673.0   1.8213E+00   1.3858E+00   9.4883E-09
 675.0   1.8215E+00   1.3869E+00   8.9005E-09
 677.0   1.8163E+00   1.3836E+00   1.0016E-08
 679.0   1.8037E+00   1.3747E+00   1.1349E-08
 681.0   1.7892E+00   1.3648E+00   1.2895E-08
 683.0   1.7793E+00   1.3591E+00   1.4350E-08
 685.0   1.7513E+00   1.3395E+00   1.6979E-08
 687.0   1.5119E+00   1.1587E+00   2.0154E-08
 689.0   1.5223E+00   1.1692E+00   2.6141E-08
 691.0   1.5887E+00   1.2224E+00   3.5996E-08
 693.0   1.5790E+00   1.2164E+00   4.7640E-08
 695.0   1.5836E+00   1.2215E+00   6.7343E-08
 697.0   1.6522E+00   1.2753E+00   8.7930E-08
 699.0   1.6277E+00   1.2573E+00   1.1291E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.730
 401.0   1.3392E-01   4.2202E-02   3.9390E-12
 403.0   1.3324E-01   4.0766E-02   4.8133E-12
 405.0   1.2784E-01   3.8003E-02   6.2248E-13
 407.0   1.2342E-01   3.6425E-02   1.0237E-12
 409.0   1.2870E-01   3.7700E-02   1.8786E-12
 411.0   1.3311E-01   3.8578E-02   3.0019E-12
 413.0   1.3590E-01   3.8829E-02   1.7525E-12
 415.0   1.3830E-01   3.8967E-02   9.9072E-13
 417.0   1.3697E-01   3.8427E-02   4.8046E-13
 419.0   1.2840E-01   3.5867E-02   6.7527E-13
 421.0   1.3416E-01   3.7377E-02   2.6613E-13
 423.0   1.3052E-01   3.6307E-02   9.4554E-13
 425.0   1.3097E-01   3.6378E-02   4.6908E-13
 427.0   1.2740E-01   3.5098E-02   1.3683E-12
 429.0   1.1037E-01   3.0152E-02   6.0379E-13
 431.0   1.0562E-01   2.8670E-02   5.1947E-13
 433.0   1.3233E-01   3.5712E-02   6.1923E-13
 435.0   1.3310E-01   3.5726E-02   5.4453E-13
 437.0   1.3908E-01   3.7450E-02   7.6121E-13
 439.0   1.3042E-01   3.5230E-02   2.1746E-12
 441.0   1.4069E-01   3.8294E-02   1.5174E-12
 443.0   1.4503E-01   3.9952E-02   2.5688E-13
 445.0   1.4295E-01   3.9859E-02   7.4115E-13
 447.0   1.4623E-01   4.1249E-02   6.1683E-13
 449.0   1.5421E-01   4.4008E-02   2.9223E-12
 451.0   1.6049E-01   4.6249E-02   9.8353E-13
 453.0   1.5075E-01   4.3785E-02   1.6116E-12
 455.0   1.5488E-01   4.5342E-02   1.1991E-11
 457.0   1.5626E-01   4.5921E-02   5.0870E-11
 459.0   1.5335E-01   4.5242E-02   4.2714E-10
 461.0   1.5424E-01   4.5666E-02   1.0276E-09
 463.0   1.5310E-01   4.5474E-02   1.5204E-09
 465.0   1.5215E-01   4.5336E-02   1.9311E-09
 467.0   1.5267E-01   4.5943E-02   1.4500E-09
 469.0   1.5354E-01   4.6666E-02   1.6131E-09
 471.0   1.5200E-01   4.6744E-02   1.8206E-09
 473.0   1.5276E-01   4.7622E-02   1.3868E-09
 475.0   1.5493E-01   4.8973E-02   1.5165E-09
 477.0   1.5679E-01   5.0250E-02   1.6432E-09
 479.0   1.5658E-01   5.0894E-02   1.8080E-09
 481.0   1.5599E-01   5.1229E-02   1.6830E-09
 483.0   1.5522E-01   5.1301E-02   1.1173E-09
 485.0   1.4130E-01   4.7001E-02   1.2604E-09
 487.0   1.3682E-01   4.5809E-02   8.5595E-10
 489.0   1.4915E-01   5.0258E-02   6.3184E-10
 491.0   1.4923E-01   5.0823E-02   4.8752E-10
 493.0   1.4876E-01   5.1432E-02   5.6620E-10
 495.0   1.5470E-01   5.4314E-02   4.6673E-10
 497.0   1.5018E-01   5.3803E-02   6.0280E-10
 499.0   1.4628E-01   5.3504E-02   3.0952E-10
 501.0   1.4391E-01   5.3383E-02   4.3999E-10
 503.0   1.4400E-01   5.3799E-02   3.8640E-10
 505.0   1.4971E-01   5.6340E-02   5.6316E-10
 507.0   1.5105E-01   5.7525E-02   4.4405E-10
 509.0   1.4923E-01   5.7532E-02   6.1410E-10
 511.0   1.5216E-01   5.9393E-02   4.3306E-10
 513.0   1.4781E-01   5.8427E-02   3.3043E-10
 515.0   1.4639E-01   5.8618E-02   3.4057E-10
 517.0   1.3350E-01   5.5099E-02   8.5897E-10
 519.0   1.3976E-01   5.9528E-02   4.2301E-10
 521.0   1.4836E-01   6.4553E-02   3.4618E-10
 523.0   1.4922E-01   6.5598E-02   3.1104E-10
 525.0   1.5001E-01   6.6641E-02   7.2448E-10
 527.0   1.4061E-01   6.3492E-02   5.9679E-10
 529.0   1.5202E-01   6.9797E-02   9.0998E-10
 531.0   1.5393E-01   7.1884E-02   7.6381E-10
 533.0   1.4549E-01   6.9133E-02   7.3936E-10
 535.0   1.5134E-01   7.3198E-02   1.4199E-09
 537.0   1.5291E-01   7.5301E-02   1.5472E-09
 539.0   1.5170E-01   7.6095E-02   2.1226E-09
 541.0   1.4649E-01   7.4864E-02   3.0824E-09
 543.0   1.5217E-01   7.9252E-02   4.8322E-09
 545.0   1.5345E-01   8.1481E-02   7.4192E-09
 547.0   1.5125E-01   8.1873E-02   1.1169E-08
 549.0   1.5048E-01   8.3084E-02   1.6989E-08
 551.0   1.5319E-01   8.6343E-02   2.6691E-08
 553.0   1.5479E-01   8.9144E-02   4.2011E-08
 555.0   1.5521E-01   9.1385E-02   6.5644E-08
 557.0   1.5275E-01   9.2029E-02   1.0167E-07
