"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 01:13)"
 429.0   5.0042E-02   3.3803E-02   3.6009E-10
 431.0   4.8296E-02   3.3097E-02   2.3212E-10
 433.0   6.0991E-02   4.2387E-02   7.4231E-10
 435.0   6.1854E-02   4.3597E-02   5.7892E-10
 437.0   6.5125E-02   4.6571E-02   1.8687E-09
 439.0   6.1541E-02   4.4648E-02   2.0833E-09
 441.0   6.6887E-02   4.9242E-02   2.6805E-09
 443.0   6.9451E-02   5.1896E-02   9.6390E-10
 445.0   6.8958E-02   5.2296E-02   1.9354E-09
 447.0   7.1036E-02   5.4617E-02   4.0814E-09
 449.0   7.5440E-02   5.8798E-02   4.8575E-09
 451.0   7.9067E-02   6.2437E-02   5.8666E-09
 453.0   7.4796E-02   5.9813E-02   8.3079E-09
 455.0   7.7396E-02   6.2670E-02   6.0444E-09
 457.0   7.8624E-02   6.4380E-02   4.4519E-09
 459.0   7.7704E-02   6.4334E-02   8.8027E-09
 461.0   7.8690E-02   6.5843E-02   1.2476E-08
 463.0   7.8629E-02   6.6461E-02   1.2985E-08
 465.0   7.8661E-02   6.7156E-02   1.9675E-08
 467.0   7.9427E-02   6.8519E-02   1.9713E-08
 469.0   8.0378E-02   7.0057E-02   1.2550E-08
 471.0   8.0059E-02   7.0501E-02   3.1850E-08
 473.0   8.0942E-02   7.2014E-02   3.7383E-08
 475.0   8.2584E-02   7.4228E-02   1.8141E-08
 477.0   8.4059E-02   7.6300E-02   2.8036E-08
 479.0   8.4433E-02   7.7389E-02   1.0120E-07
 481.0   8.4617E-02   7.8276E-02   3.8510E-08
 483.0   8.4712E-02   7.9045E-02   6.7396E-08
 485.0   7.7587E-02   7.3020E-02   5.7211E-08
 487.0   7.5586E-02   7.1732E-02   7.3275E-08
 489.0   8.2889E-02   7.9309E-02   1.0727E-07
 491.0   8.3410E-02   8.0488E-02   7.8372E-08
 493.0   8.3602E-02   8.1392E-02   1.1534E-07
 495.0   8.7414E-02   8.5853E-02   1.5355E-07
 497.0   8.5289E-02   8.4522E-02   1.9256E-07
 499.0   8.3486E-02   8.3480E-02   2.8965E-07
 501.0   8.2518E-02   8.3126E-02   2.4062E-07
 503.0   8.2937E-02   8.4038E-02   2.9059E-07
 505.0   8.6610E-02   8.8265E-02   3.6378E-07
 507.0   8.7681E-02   8.9838E-02   4.3672E-07
 509.0   8.6918E-02   8.9528E-02   5.1208E-07
 511.0   8.8903E-02   9.2043E-02   6.1284E-07
 513.0   8.6618E-02   9.0121E-02   6.9266E-07
 515.0   8.6032E-02   8.9947E-02   7.9421E-07
 517.0   7.8824E-02   8.3257E-02   9.0495E-07
 519.0   8.2896E-02   8.8458E-02   1.1770E-06
 521.0   8.8452E-02   9.5236E-02   1.5230E-06
 523.0   8.9491E-02   9.7098E-02   1.8348E-06
 525.0   9.0502E-02   9.8947E-02   2.2045E-06
 527.0   8.5249E-02   9.3914E-02   2.4621E-06
 529.0   9.2615E-02   1.0280E-01   3.1556E-06
 531.0   9.4217E-02   1.0536E-01   3.7861E-06
 533.0   8.9460E-02   1.0077E-01   4.2372E-06
 535.0   9.3467E-02   1.0605E-01   5.1992E-06
 537.0   9.4816E-02   1.0832E-01   6.1727E-06
 539.0   9.4430E-02   1.0861E-01   7.1807E-06
 541.0   9.1478E-02   1.0587E-01   8.0735E-06
 543.0   9.5265E-02   1.1087E-01   9.6859E-06
 545.0   9.6282E-02   1.1268E-01   1.1255E-05
 547.0   9.4972E-02   1.1162E-01   1.2647E-05
 549.0   9.4534E-02   1.1157E-01   1.4303E-05
 551.0   9.6331E-02   1.1424E-01   1.6744E-05
 553.0   9.7488E-02   1.1627E-01   1.9683E-05
 555.0   9.7867E-02   1.1737E-01   2.2896E-05
 557.0   9.6456E-02   1.1637E-01   2.6421E-05
 559.0   9.5078E-02   1.1540E-01   3.0410E-05
 561.0   9.7503E-02   1.1899E-01   3.6151E-05
 563.0   9.7951E-02   1.2012E-01   4.1809E-05
 565.0   9.7411E-02   1.2004E-01   4.7745E-05
 567.0   9.6983E-02   1.1958E-01   5.1633E-05
 569.0   9.7695E-02   1.2052E-01   5.6371E-05
 571.0   9.7170E-02   1.1984E-01   5.9782E-05
 573.0   1.0007E-01   1.2328E-01   6.4585E-05
 575.0   9.7916E-02   1.2049E-01   6.6207E-05
 577.0   9.6798E-02   1.1807E-01   6.2058E-05
 579.0   9.5592E-02   1.1556E-01   5.8048E-05
 581.0   9.5589E-02   1.1438E-01   5.4068E-05
 583.0   9.4929E-02   1.1229E-01   4.9192E-05
 585.0   9.1729E-02   1.0725E-01   4.3519E-05
 587.0   8.8142E-02   1.0118E-01   3.5640E-05
 589.0   7.9463E-02   8.9554E-02   2.7383E-05
 591.0   7.9392E-02   8.7773E-02   2.3247E-05
 593.0   7.9651E-02   8.6320E-02   1.9774E-05
 595.0   7.8815E-02   8.3722E-02   1.6588E-05
 597.0   7.7125E-02   7.8730E-02   1.1068E-05
 599.0   7.4423E-02   7.3045E-02   7.3054E-06
 601.0   7.2554E-02   6.8841E-02   5.1807E-06
 603.0   7.1967E-02   6.6358E-02   3.9679E-06
 605.0   7.2000E-02   6.4525E-02   3.0716E-06
 607.0   7.1076E-02   6.3412E-02   3.0861E-06
 609.0   7.0023E-02   6.2186E-02   3.0898E-06
 611.0   6.9400E-02   6.1340E-02   3.0846E-06
 613.0   6.7604E-02   5.9461E-02   3.0035E-06
 615.0   6.6427E-02   5.8132E-02   2.9446E-06
 617.0   6.6509E-02   5.7726E-02   2.8364E-06
 619.0   6.8315E-02   5.8803E-02   2.7965E-06
 621.0   6.7889E-02   5.7918E-02   2.6655E-06
 623.0   6.5887E-02   5.5681E-02   2.4772E-06
 625.0   6.4481E-02   5.3975E-02   2.3204E-06
 627.0   6.4069E-02   5.3102E-02   2.1965E-06
 629.0   6.3518E-02   5.2126E-02   2.0758E-06
 631.0   6.2644E-02   5.0869E-02   1.9426E-06
 633.0   6.2371E-02   5.0088E-02   1.8246E-06
 635.0   6.2246E-02   4.9430E-02   1.7152E-06
 637.0   6.2383E-02   4.8814E-02   1.5593E-06
 639.0   6.2092E-02   4.7873E-02   1.4093E-06
 641.0   6.0707E-02   4.6286E-02   1.3073E-06
 643.0   6.0454E-02   4.5743E-02   1.2847E-06
 645.0   5.9468E-02   4.4653E-02   1.2480E-06
 647.0   5.7132E-02   4.2206E-02   1.0839E-06
 649.0   5.5961E-02   4.0670E-02   9.5975E-07
 651.0   5.5757E-02   3.9647E-02   8.1119E-07
 653.0   5.6010E-02   3.8760E-02   6.5144E-07
 655.0   5.1673E-02   3.4809E-02   4.9635E-07
 657.0   4.9236E-02   3.2061E-02   3.5366E-07
 659.0   5.3751E-02   3.3846E-02   2.7961E-07
 661.0   5.4226E-02   3.3205E-02   2.2125E-07
 663.0   5.3695E-02   3.2143E-02   1.8056E-07
 665.0   5.2840E-02   3.0928E-02   1.4582E-07
 667.0   5.2499E-02   3.0277E-02   1.2925E-07
 669.0   5.2308E-02   2.9722E-02   1.1358E-07
 671.0   5.1550E-02   2.8980E-02   1.0481E-07
 673.0   5.1387E-02   2.8696E-02   1.0415E-07
 675.0   5.1280E-02   2.8447E-02   1.0180E-07
 677.0   5.0950E-02   2.7941E-02   1.0307E-07
 679.0   5.0420E-02   2.7337E-02   1.0337E-07
 681.0   4.9844E-02   2.6726E-02   1.0741E-07
 683.0   4.9400E-02   2.6204E-02   1.1666E-07
 685.0   4.8459E-02   2.5429E-02   1.2565E-07
 687.0   4.1652E-02   2.1544E-02   1.4014E-07
 689.0   4.1757E-02   2.1286E-02   1.5891E-07
 691.0   4.3338E-02   2.1667E-02   1.7985E-07
 693.0   4.2797E-02   2.0888E-02   1.9773E-07
 695.0   4.2655E-02   2.0328E-02   2.1496E-07
 697.0   4.4109E-02   2.0272E-02   2.2501E-07
 699.0   4.3099E-02   1.9119E-02   2.3363E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.080
 401.0   1.1572E+00   1.1325E+00   4.7291E-10
 403.0   1.1611E+00   1.1368E+00   1.1219E-09
 405.0   1.1231E+00   1.1000E+00   5.6135E-10
 407.0   1.0906E+00   1.0685E+00   1.8442E-09
 409.0   1.1434E+00   1.1207E+00   4.1198E-09
 411.0   1.1897E+00   1.1665E+00   1.3586E-09
 413.0   1.2218E+00   1.1984E+00   2.7915E-09
 415.0   1.2508E+00   1.2273E+00   5.5891E-09
 417.0   1.2446E+00   1.2217E+00   1.7164E-09
 419.0   1.1721E+00   1.1511E+00   6.7297E-09
 421.0   1.2303E+00   1.2087E+00   7.1109E-09
 423.0   1.2018E+00   1.1812E+00   9.6697E-09
 425.0   1.2110E+00   1.1907E+00   6.4737E-09
 427.0   1.1835E+00   1.1642E+00   6.2748E-09
 429.0   1.0298E+00   1.0134E+00   7.5881E-09
 431.0   9.9026E-01   9.7492E-01   4.8660E-09
 433.0   1.2454E+00   1.2266E+00   1.5329E-08
 435.0   1.2579E+00   1.2395E+00   1.1779E-08
 437.0   1.3185E+00   1.2997E+00   3.7171E-08
 439.0   1.2402E+00   1.2231E+00   4.0533E-08
 441.0   1.3413E+00   1.3235E+00   5.1303E-08
 443.0   1.3855E+00   1.3677E+00   1.8247E-08
 445.0   1.3683E+00   1.3514E+00   3.6243E-08
 447.0   1.4024E+00   1.3858E+00   7.5638E-08
 449.0   1.4816E+00   1.4648E+00   8.9095E-08
 451.0   1.5449E+00   1.5281E+00   1.0677E-07
 453.0   1.4542E+00   1.4390E+00   1.5039E-07
 455.0   1.4970E+00   1.4821E+00   1.0883E-07
 457.0   1.5138E+00   1.4994E+00   7.9927E-08
 459.0   1.4892E+00   1.4756E+00   1.5759E-07
 461.0   1.5012E+00   1.4881E+00   2.2233E-07
 463.0   1.4934E+00   1.4810E+00   2.2995E-07
 465.0   1.4874E+00   1.4756E+00   3.4627E-07
 467.0   1.4946E+00   1.4835E+00   3.4279E-07
 469.0   1.5051E+00   1.4945E+00   2.1565E-07
 471.0   1.4916E+00   1.4818E+00   5.3716E-07
 473.0   1.5002E+00   1.4910E+00   6.1483E-07
 475.0   1.5226E+00   1.5140E+00   2.9115E-07
 477.0   1.5418E+00   1.5338E+00   4.3677E-07
 479.0   1.5405E+00   1.5332E+00   1.5317E-06
 481.0   1.5361E+00   1.5295E+00   5.6833E-07
 483.0   1.5304E+00   1.5245E+00   9.7309E-07
 485.0   1.3949E+00   1.3901E+00   8.0852E-07
 487.0   1.3525E+00   1.3484E+00   1.0128E-06
 489.0   1.4760E+00   1.4722E+00   1.4509E-06
 491.0   1.4776E+00   1.4745E+00   1.0329E-06
 493.0   1.4729E+00   1.4705E+00   1.4754E-06
 495.0   1.5314E+00   1.5296E+00   1.9081E-06
 497.0   1.4854E+00   1.4844E+00   2.3108E-06
 499.0   1.4453E+00   1.4451E+00   3.3603E-06
 501.0   1.4215E+00   1.4219E+00   2.6993E-06
 503.0   1.4233E+00   1.4242E+00   3.1529E-06
 505.0   1.4808E+00   1.4822E+00   3.8216E-06
 507.0   1.4938E+00   1.4957E+00   4.4648E-06
 509.0   1.4756E+00   1.4780E+00   5.0985E-06
 511.0   1.5042E+00   1.5071E+00   5.9719E-06
 513.0   1.4606E+00   1.4638E+00   6.6372E-06
 515.0   1.4459E+00   1.4496E+00   7.4855E-06
 517.0   1.3141E+00   1.3183E+00   8.4060E-06
 519.0   1.3706E+00   1.3759E+00   1.0778E-05
 521.0   1.4517E+00   1.4583E+00   1.3749E-05
 523.0   1.4595E+00   1.4669E+00   1.6332E-05
 525.0   1.4665E+00   1.4747E+00   1.9353E-05
 527.0   1.3725E+00   1.3809E+00   2.1338E-05
 529.0   1.4812E+00   1.4912E+00   2.7003E-05
 531.0   1.4970E+00   1.5079E+00   3.1931E-05
 533.0   1.4120E+00   1.4231E+00   3.5159E-05
 535.0   1.4654E+00   1.4778E+00   4.2456E-05
 537.0   1.4771E+00   1.4903E+00   4.9534E-05
 539.0   1.4615E+00   1.4755E+00   5.6643E-05
 541.0   1.4074E+00   1.4216E+00   6.2499E-05
 543.0   1.4577E+00   1.4731E+00   7.3470E-05
 545.0   1.4653E+00   1.4814E+00   8.3687E-05
 547.0   1.4394E+00   1.4558E+00   9.1522E-05
 549.0   1.4270E+00   1.4438E+00   1.0081E-04
 551.0   1.4470E+00   1.4646E+00   1.1468E-04
 553.0   1.4558E+00   1.4743E+00   1.3073E-04
 555.0   1.4528E+00   1.4721E+00   1.4759E-04
 557.0   1.4226E+00   1.4422E+00   1.6448E-04
 559.0   1.3930E+00   1.4131E+00   1.8305E-04
 561.0   1.4199E+00   1.4411E+00   2.1037E-04
 563.0   1.4186E+00   1.4405E+00   2.3519E-04
 565.0   1.4030E+00   1.4254E+00   2.5992E-04
 567.0   1.3965E+00   1.4189E+00   2.7344E-04
 569.0   1.4066E+00   1.4292E+00   2.9063E-04
 571.0   1.4003E+00   1.4227E+00   3.0218E-04
 573.0   1.4448E+00   1.4677E+00   3.2219E-04
 575.0   1.4164E+00   1.4388E+00   3.2603E-04
 577.0   1.4163E+00   1.4373E+00   3.0548E-04
 579.0   1.4146E+00   1.4343E+00   2.8563E-04
 581.0   1.4324E+00   1.4510E+00   2.6669E-04
 583.0   1.4422E+00   1.4593E+00   2.4393E-04
 585.0   1.4125E+00   1.4278E+00   2.1696E-04
 587.0   1.3851E+00   1.3979E+00   1.7814E-04
 589.0   1.2733E+00   1.2832E+00   1.3723E-04
 591.0   1.2972E+00   1.3054E+00   1.1622E-04
 593.0   1.3269E+00   1.3333E+00   9.8129E-05
 595.0   1.3376E+00   1.3423E+00   8.1717E-05
 597.0   1.3547E+00   1.3561E+00   5.3611E-05
 599.0   1.3488E+00   1.3472E+00   3.4801E-05
 601.0   1.3485E+00   1.3446E+00   2.4334E-05
 603.0   1.3648E+00   1.3590E+00   1.8421E-05
 605.0   1.3917E+00   1.3840E+00   1.4096E-05
 607.0   1.3783E+00   1.3704E+00   1.4230E-05
 609.0   1.3623E+00   1.3542E+00   1.4316E-05
 611.0   1.3547E+00   1.3464E+00   1.4456E-05
 613.0   1.3241E+00   1.3158E+00   1.4336E-05
 615.0   1.3056E+00   1.2971E+00   1.4319E-05
 617.0   1.3142E+00   1.3052E+00   1.4033E-05
 619.0   1.3571E+00   1.3473E+00   1.4082E-05
 621.0   1.3562E+00   1.3460E+00   1.3618E-05
 623.0   1.3239E+00   1.3134E+00   1.2798E-05
 625.0   1.3031E+00   1.2924E+00   1.2124E-05
 627.0   1.3024E+00   1.2912E+00   1.1611E-05
 629.0   1.2987E+00   1.2871E+00   1.1102E-05
 631.0   1.2886E+00   1.2766E+00   1.0510E-05
 633.0   1.2910E+00   1.2785E+00   9.9819E-06
 635.0   1.2963E+00   1.2833E+00   9.4900E-06
 637.0   1.3094E+00   1.2956E+00   8.7057E-06
 639.0   1.3133E+00   1.2989E+00   7.9402E-06
 641.0   1.2914E+00   1.2768E+00   7.4354E-06
 643.0   1.2911E+00   1.2762E+00   7.3781E-06
 645.0   1.2750E+00   1.2600E+00   7.2382E-06
 647.0   1.2347E+00   1.2195E+00   6.3358E-06
 649.0   1.2187E+00   1.2032E+00   5.6551E-06
 651.0   1.2263E+00   1.2100E+00   4.8523E-06
 653.0   1.2465E+00   1.2290E+00   3.9855E-06
 655.0   1.1629E+00   1.1458E+00   3.1074E-06
 657.0   1.1230E+00   1.1057E+00   2.3625E-06
 659.0   1.2416E+00   1.2215E+00   2.0020E-06
 661.0   1.2653E+00   1.2440E+00   1.7175E-06
 663.0   1.2629E+00   1.2411E+00   1.5413E-06
 665.0   1.2523E+00   1.2302E+00   1.3824E-06
 667.0   1.2505E+00   1.2281E+00   1.3103E-06
 669.0   1.2520E+00   1.2293E+00   1.2373E-06
 671.0   1.2383E+00   1.2155E+00   1.1916E-06
 673.0   1.2372E+00   1.2143E+00   1.1952E-06
 675.0   1.2373E+00   1.2143E+00   1.1793E-06
 677.0   1.2339E+00   1.2107E+00   1.1392E-06
 679.0   1.2254E+00   1.2022E+00   1.0923E-06
 681.0   1.2156E+00   1.1923E+00   1.0464E-06
 683.0   1.2087E+00   1.1854E+00   1.0187E-06
 685.0   1.1896E+00   1.1664E+00   9.9425E-07
 687.0   1.0268E+00   1.0065E+00   9.1632E-07
 689.0   1.0336E+00   1.0130E+00   8.8532E-07
 691.0   1.0785E+00   1.0566E+00   8.4883E-07
 693.0   1.0719E+00   1.0498E+00   7.9058E-07
 695.0   1.0749E+00   1.0524E+00   7.4553E-07
 697.0   1.1214E+00   1.0974E+00   6.9575E-07
 699.0   1.1048E+00   1.0806E+00   6.5174E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.080
 401.0   1.8627E+00   1.3869E+00   6.8237E-10
 403.0   1.8660E+00   1.3934E+00   1.6190E-09
 405.0   1.8021E+00   1.3496E+00   8.1027E-10
 407.0   1.7471E+00   1.3125E+00   2.6650E-09
 409.0   1.8292E+00   1.3784E+00   5.9599E-09
 411.0   1.9003E+00   1.4364E+00   1.9673E-09
 413.0   1.9490E+00   1.4774E+00   4.0457E-09
 415.0   1.9926E+00   1.5149E+00   8.1069E-09
 417.0   1.9802E+00   1.5100E+00   2.4903E-09
 419.0   1.8626E+00   1.4246E+00   9.7671E-09
 421.0   1.9527E+00   1.4981E+00   1.0329E-08
 423.0   1.9053E+00   1.4661E+00   1.4063E-08
 425.0   1.9177E+00   1.4801E+00   9.4271E-09
 427.0   1.8722E+00   1.4492E+00   9.1532E-09
 429.0   1.6275E+00   1.2634E+00   1.1088E-08
 431.0   1.5632E+00   1.2171E+00   7.1270E-09
 433.0   1.9643E+00   1.5337E+00   2.2520E-08
 435.0   1.9821E+00   1.5522E+00   1.7358E-08
 437.0   2.0758E+00   1.6303E+00   5.4981E-08
 439.0   1.9509E+00   1.5369E+00   6.0175E-08
 441.0   2.1083E+00   1.6659E+00   7.6420E-08
 443.0   2.1762E+00   1.7248E+00   2.7262E-08
 445.0   2.1476E+00   1.7075E+00   5.4310E-08
 447.0   2.1996E+00   1.7541E+00   1.1366E-07
 449.0   2.3224E+00   1.8575E+00   1.3427E-07
 451.0   2.4201E+00   1.9413E+00   1.6131E-07
 453.0   2.2765E+00   1.8313E+00   2.2773E-07
 455.0   2.3422E+00   1.8896E+00   1.6524E-07
 457.0   2.3671E+00   1.9147E+00   1.2209E-07
 459.0   2.3271E+00   1.8875E+00   2.4330E-07
 461.0   2.3446E+00   1.9066E+00   3.4689E-07
 463.0   2.3312E+00   1.9005E+00   3.6226E-07
 465.0   2.3205E+00   1.8965E+00   5.4679E-07
 467.0   2.3307E+00   1.9098E+00   5.4400E-07
 469.0   2.3459E+00   1.9273E+00   3.4541E-07
 471.0   2.3239E+00   1.9142E+00   8.5292E-07
 473.0   2.3364E+00   1.9296E+00   9.7728E-07
 475.0   2.3704E+00   1.9629E+00   4.6702E-07
 477.0   2.3994E+00   1.9921E+00   6.9971E-07
 479.0   2.3966E+00   1.9949E+00   2.4394E-06
 481.0   2.3889E+00   1.9935E+00   9.1312E-07
 483.0   2.3793E+00   1.9903E+00   1.5628E-06
 485.0   2.1679E+00   1.8179E+00   1.3051E-06
 487.0   2.1013E+00   1.7663E+00   1.6377E-06
 489.0   2.2926E+00   1.9316E+00   2.3474E-06
 491.0   2.2946E+00   1.9380E+00   1.6777E-06
 493.0   2.2867E+00   1.9363E+00   2.4031E-06
 495.0   2.3772E+00   2.0181E+00   3.1142E-06
 497.0   2.3054E+00   1.9623E+00   3.7842E-06
 499.0   2.2428E+00   1.9142E+00   5.5212E-06
 501.0   2.2054E+00   1.8867E+00   4.4548E-06
 503.0   2.2077E+00   1.8922E+00   5.2257E-06
 505.0   2.2962E+00   1.9718E+00   6.3619E-06
 507.0   2.3158E+00   1.9922E+00   7.4643E-06
 509.0   2.2871E+00   1.9710E+00   8.5616E-06
 511.0   2.3307E+00   2.0122E+00   1.0065E-05
 513.0   2.2626E+00   1.9567E+00   1.1219E-05
 515.0   2.2393E+00   1.9399E+00   1.2688E-05
 517.0   2.0355E+00   1.7690E+00   1.4299E-05
 519.0   2.1233E+00   1.8514E+00   1.8391E-05
 521.0   2.2493E+00   1.9670E+00   2.3532E-05
 523.0   2.2614E+00   1.9828E+00   2.8040E-05
 525.0   2.2725E+00   1.9978E+00   3.3331E-05
 527.0   2.1269E+00   1.8748E+00   3.6861E-05
 529.0   2.2957E+00   2.0290E+00   4.6781E-05
 531.0   2.3203E+00   2.0562E+00   5.5496E-05
 533.0   2.1889E+00   1.9449E+00   6.1322E-05
 535.0   2.2720E+00   2.0242E+00   7.4300E-05
 537.0   2.2904E+00   2.0459E+00   8.7009E-05
 539.0   2.2666E+00   2.0299E+00   9.9873E-05
 541.0   2.1829E+00   1.9597E+00   1.1064E-04
 543.0   2.2611E+00   2.0345E+00   1.3060E-04
 545.0   2.2730E+00   2.0498E+00   1.4938E-04
 547.0   2.2329E+00   2.0172E+00   1.6422E-04
 549.0   2.2135E+00   2.0033E+00   1.8183E-04
 551.0   2.2447E+00   2.0357E+00   2.0804E-04
 553.0   2.2587E+00   2.0532E+00   2.3866E-04
 555.0   2.2545E+00   2.0542E+00   2.7115E-04
 557.0   2.2081E+00   2.0170E+00   3.0446E-04
 559.0   2.1627E+00   1.9807E+00   3.4136E-04
 561.0   2.2049E+00   2.0242E+00   3.9528E-04
 563.0   2.2033E+00   2.0271E+00   4.4532E-04
 565.0   2.1795E+00   2.0096E+00   4.9590E-04
 567.0   2.1688E+00   2.0007E+00   5.2483E-04
 569.0   2.1838E+00   2.0153E+00   5.6115E-04
 571.0   2.1732E+00   2.0057E+00   5.8599E-04
 573.0   2.2413E+00   2.0679E+00   6.2656E-04
 575.0   2.1964E+00   2.0259E+00   6.3578E-04
 577.0   2.1934E+00   2.0162E+00   5.9495E-04
 579.0   2.1881E+00   2.0045E+00   5.5557E-04
 581.0   2.2128E+00   2.0194E+00   5.1765E-04
 583.0   2.2248E+00   2.0219E+00   4.7208E-04
 585.0   2.1761E+00   1.9696E+00   4.1864E-04
 587.0   2.1298E+00   1.9156E+00   3.4262E-04
 589.0   1.9544E+00   1.7474E+00   2.6308E-04
 591.0   1.9875E+00   1.7665E+00   2.2233E-04
 593.0   2.0295E+00   1.7932E+00   1.8752E-04
 595.0   2.0426E+00   1.7945E+00   1.5600E-04
 597.0   2.0630E+00   1.7933E+00   1.0224E-04
 599.0   2.0489E+00   1.7642E+00   6.6330E-05
 601.0   2.0444E+00   1.7469E+00   4.6389E-05
 603.0   2.0658E+00   1.7547E+00   3.5131E-05
 605.0   2.1033E+00   1.7765E+00   2.6905E-05
 607.0   2.0821E+00   1.7574E+00   2.7124E-05
 609.0   2.0571E+00   1.7350E+00   2.7244E-05
 611.0   2.0448E+00   1.7233E+00   2.7414E-05
 613.0   1.9978E+00   1.6824E+00   2.7047E-05
 615.0   1.9689E+00   1.6568E+00   2.6873E-05
 617.0   1.9808E+00   1.6645E+00   2.6208E-05
 619.0   2.0443E+00   1.7155E+00   2.6152E-05
 621.0   2.0418E+00   1.7109E+00   2.5188E-05
 623.0   1.9920E+00   1.6666E+00   2.3599E-05
 625.0   1.9597E+00   1.6371E+00   2.2287E-05
 627.0   1.9576E+00   1.6327E+00   2.1274E-05
 629.0   1.9509E+00   1.6247E+00   2.0278E-05
 631.0   1.9346E+00   1.6085E+00   1.9146E-05
 633.0   1.9371E+00   1.6079E+00   1.8145E-05
 635.0   1.9441E+00   1.6111E+00   1.7196E-05
 637.0   1.9624E+00   1.6227E+00   1.5741E-05
 639.0   1.9670E+00   1.6231E+00   1.4337E-05
 641.0   1.9332E+00   1.5928E+00   1.3397E-05
 643.0   1.9319E+00   1.5902E+00   1.3269E-05
 645.0   1.9071E+00   1.5683E+00   1.2994E-05
 647.0   1.8455E+00   1.5143E+00   1.1366E-05
 649.0   1.8205E+00   1.4906E+00   1.0138E-05
 651.0   1.8305E+00   1.4947E+00   8.6993E-06
 653.0   1.8590E+00   1.5128E+00   7.1412E-06
 655.0   1.7329E+00   1.4058E+00   5.6063E-06
 657.0   1.6720E+00   1.3511E+00   4.2742E-06
 659.0   1.8469E+00   1.4871E+00   3.6043E-06
 661.0   1.8808E+00   1.5101E+00   3.0881E-06
 663.0   1.8761E+00   1.5030E+00   2.7695E-06
 665.0   1.8594E+00   1.4865E+00   2.4784E-06
 667.0   1.8558E+00   1.4817E+00   2.3457E-06
 669.0   1.8574E+00   1.4811E+00   2.2054E-06
 671.0   1.8364E+00   1.4630E+00   2.1051E-06
 673.0   1.8342E+00   1.4606E+00   2.1235E-06
 675.0   1.8340E+00   1.4597E+00   2.0572E-06
 677.0   1.8283E+00   1.4538E+00   2.0321E-06
 679.0   1.8152E+00   1.4421E+00   1.9679E-06
 681.0   1.8000E+00   1.4289E+00   1.8961E-06
 683.0   1.7893E+00   1.4192E+00   1.8825E-06
 685.0   1.7604E+00   1.3952E+00   1.8787E-06
 687.0   1.5190E+00   1.2025E+00   1.8096E-06
 689.0   1.5286E+00   1.2089E+00   1.8041E-06
 691.0   1.5943E+00   1.2590E+00   1.8034E-06
 693.0   1.5837E+00   1.2485E+00   1.7532E-06
 695.0   1.5875E+00   1.2494E+00   1.7173E-06
 697.0   1.6552E+00   1.2995E+00   1.6815E-06
 699.0   1.6298E+00   1.2766E+00   1.6332E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.080
 401.0   1.4880E-01   7.1634E-02   5.5635E-11
 403.0   1.4905E-01   7.3033E-02   1.2930E-10
 405.0   1.4395E-01   7.1769E-02   6.3354E-11
 407.0   1.3963E-01   7.0959E-02   2.0551E-10
 409.0   1.4628E-01   7.5754E-02   4.5323E-10
 411.0   1.5206E-01   8.0212E-02   1.4738E-10
 413.0   1.5608E-01   8.3790E-02   2.9824E-10
 415.0   1.5968E-01   8.7242E-02   5.8797E-10
 417.0   1.5888E-01   8.8396E-02   1.7619E-10
 419.0   1.4963E-01   8.4766E-02   6.7372E-10
 421.0   1.5707E-01   9.0611E-02   6.9854E-10
 423.0   1.5351E-01   9.0152E-02   9.3823E-10
 425.0   1.5476E-01   9.2520E-02   6.2030E-10
 427.0   1.5133E-01   9.1998E-02   5.9839E-10
 429.0   1.3179E-01   8.1441E-02   7.2017E-10
 431.0   1.2677E-01   7.9673E-02   4.6423E-10
 433.0   1.5965E-01   1.0195E-01   1.4846E-09
 435.0   1.6141E-01   1.0477E-01   1.1578E-09
 437.0   1.6945E-01   1.1182E-01   3.7375E-09
 439.0   1.5964E-01   1.0711E-01   4.1666E-09
 441.0   1.7298E-01   1.1802E-01   5.3610E-09
 443.0   1.7908E-01   1.2427E-01   1.9278E-09
 445.0   1.7727E-01   1.2510E-01   3.8707E-09
 447.0   1.8209E-01   1.3054E-01   8.1628E-09
 449.0   1.9283E-01   1.4041E-01   9.7149E-09
 451.0   2.0154E-01   1.4896E-01   1.1733E-08
 453.0   1.9014E-01   1.4258E-01   1.6616E-08
 455.0   1.9623E-01   1.4926E-01   1.2089E-08
 457.0   1.9884E-01   1.5322E-01   8.9039E-09
 459.0   1.9603E-01   1.5299E-01   1.7605E-08
 461.0   1.9804E-01   1.5646E-01   2.4952E-08
 463.0   1.9743E-01   1.5781E-01   2.5969E-08
 465.0   1.9705E-01   1.5935E-01   3.9350E-08
 467.0   1.9851E-01   1.6245E-01   3.9426E-08
 469.0   2.0042E-01   1.6597E-01   2.5100E-08
 471.0   1.9916E-01   1.6690E-01   6.3701E-08
 473.0   2.0090E-01   1.7034E-01   7.4766E-08
 475.0   2.0451E-01   1.7544E-01   3.6283E-08
 477.0   2.0770E-01   1.8020E-01   5.6073E-08
