"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 13:32)"
 489.0   1.0724E-01   1.3465E-01   2.6970E-06
 491.0   1.0812E-01   1.3658E-01   2.4098E-06
 493.0   1.0856E-01   1.3797E-01   4.0209E-06
 495.0   1.1370E-01   1.4539E-01   3.7833E-06
 497.0   1.1111E-01   1.4294E-01   5.3314E-06
 499.0   1.0893E-01   1.4097E-01   5.3291E-06
 501.0   1.0791E-01   1.4044E-01   5.3874E-06
 503.0   1.0879E-01   1.4233E-01   4.9051E-06
 505.0   1.1396E-01   1.4987E-01   5.9454E-06
 507.0   1.1573E-01   1.5296E-01   4.8866E-06
 509.0   1.1509E-01   1.5287E-01   6.4409E-06
 511.0   1.1811E-01   1.5763E-01   6.8130E-06
 513.0   1.1546E-01   1.5483E-01   1.1896E-05
 515.0   1.1507E-01   1.5505E-01   1.1298E-05
 517.0   1.0555E-01   1.4309E-01   1.0218E-05
 519.0   1.1111E-01   1.5156E-01   8.3388E-06
 521.0   1.1878E-01   1.6297E-01   1.0870E-05
 523.0   1.2049E-01   1.6625E-01   9.1802E-06
 525.0   1.2218E-01   1.6953E-01   1.5042E-05
 527.0   1.1535E-01   1.6092E-01   9.0371E-06
 529.0   1.2562E-01   1.7618E-01   2.0614E-05
 531.0   1.2809E-01   1.8060E-01   1.7692E-05
 533.0   1.2191E-01   1.7276E-01   1.8230E-05
 535.0   1.2767E-01   1.8186E-01   4.0159E-05
 537.0   1.2984E-01   1.8585E-01   4.6242E-05
 539.0   1.2963E-01   1.8647E-01   2.6371E-05
 541.0   1.2593E-01   1.8199E-01   2.7841E-05
 543.0   1.3154E-01   1.9094E-01   3.2690E-05
 545.0   1.3335E-01   1.9443E-01   4.8734E-05
 547.0   1.3202E-01   1.9325E-01   4.7376E-05
 549.0   1.3190E-01   1.9383E-01   4.9903E-05
 551.0   1.3487E-01   1.9902E-01   4.1256E-05
 553.0   1.3693E-01   2.0293E-01   5.6309E-05
 555.0   1.3791E-01   2.0528E-01   6.1914E-05
 557.0   1.3633E-01   2.0383E-01   5.7196E-05
 559.0   1.3479E-01   2.0242E-01   5.7317E-05
 561.0   1.3870E-01   2.0917E-01   7.0827E-05
 563.0   1.3986E-01   2.1177E-01   9.4226E-05
 565.0   1.3962E-01   2.1226E-01   1.3138E-04
 567.0   1.3987E-01   2.1323E-01   1.2376E-04
 569.0   1.4178E-01   2.1675E-01   1.3812E-04
 571.0   1.4188E-01   2.1740E-01   1.5438E-04
 573.0   1.4701E-01   2.2566E-01   1.4920E-04
 575.0   1.4472E-01   2.2254E-01   1.5887E-04
 577.0   1.4448E-01   2.2209E-01   1.2782E-04
 579.0   1.4408E-01   2.2138E-01   1.6076E-04
 581.0   1.4532E-01   2.2297E-01   2.0947E-04
 583.0   1.4539E-01   2.2256E-01   8.8557E-05
 585.0   1.4149E-01   2.1607E-01   1.3387E-04
 587.0   1.3716E-01   2.0853E-01   1.2116E-04
 589.0   1.2466E-01   1.8867E-01   7.7785E-05
 591.0   1.2534E-01   1.8870E-01   1.2699E-04
 593.0   1.2635E-01   1.8906E-01   1.0145E-04
 595.0   1.2552E-01   1.8666E-01   1.4094E-04
 597.0   1.2355E-01   1.8136E-01   1.2611E-04
 599.0   1.1962E-01   1.7332E-01   9.9681E-05
 601.0   1.1691E-01   1.6752E-01   8.8217E-05
 603.0   1.1622E-01   1.6500E-01   5.4204E-05
 605.0   1.1642E-01   1.6376E-01   3.3663E-05
 607.0   1.1500E-01   1.6157E-01   6.9199E-05
 609.0   1.1337E-01   1.5908E-01   6.3689E-05
 611.0   1.1246E-01   1.5763E-01   4.0560E-05
 613.0   1.0969E-01   1.5359E-01   4.8117E-05
 615.0   1.0789E-01   1.5092E-01   3.7297E-05
 617.0   1.0810E-01   1.5084E-01   4.4480E-05
 619.0   1.1109E-01   1.5463E-01   5.8836E-05
 621.0   1.1045E-01   1.5332E-01   6.3223E-05
 623.0   1.0724E-01   1.4843E-01   3.3026E-05
 625.0   1.0498E-01   1.4487E-01   4.4541E-05
 627.0   1.0432E-01   1.4350E-01   4.8477E-05
 629.0   1.0341E-01   1.4178E-01   3.6617E-05
 631.0   1.0195E-01   1.3929E-01   3.4646E-05
 633.0   1.0146E-01   1.3808E-01   4.5244E-05
 635.0   1.0119E-01   1.3718E-01   2.9665E-05
 637.0   1.0122E-01   1.3641E-01   3.3556E-05
 639.0   1.0053E-01   1.3469E-01   3.4449E-05
 641.0   9.8127E-02   1.3087E-01   3.0220E-05
 643.0   9.7600E-02   1.2976E-01   2.3054E-05
 645.0   9.5890E-02   1.2708E-01   2.6903E-05
 647.0   9.1955E-02   1.2111E-01   2.9875E-05
 649.0   8.9886E-02   1.1764E-01   1.7808E-05
 651.0   8.9271E-02   1.1581E-01   2.3427E-05
 653.0   8.9264E-02   1.1449E-01   1.6372E-05
 655.0   8.1953E-02   1.0391E-01   1.7163E-05
 657.0   7.7620E-02   9.7003E-02   7.6091E-06
 659.0   8.4210E-02   1.0371E-01   8.0408E-06
 661.0   8.4544E-02   1.0289E-01   8.2041E-06
 663.0   8.3434E-02   1.0061E-01   6.9308E-06
 665.0   8.1816E-02   9.7738E-02   5.1935E-06
 667.0   8.1111E-02   9.6313E-02   3.7784E-06
 669.0   8.0634E-02   9.5166E-02   4.7535E-06
 671.0   7.9287E-02   9.3109E-02   4.0169E-06
 673.0   7.8860E-02   9.2251E-02   5.6406E-06
 675.0   7.8516E-02   9.1490E-02   2.4518E-06
 677.0   7.7749E-02   9.0030E-02   3.4193E-06
 679.0   7.6681E-02   8.8234E-02   3.6408E-06
 681.0   7.5523E-02   8.6333E-02   3.3452E-06
 683.0   7.4554E-02   8.4646E-02   3.0665E-06
 685.0   7.2845E-02   8.2140E-02   3.1448E-06
 687.0   6.2278E-02   6.9571E-02   4.4382E-06
 689.0   6.2107E-02   6.8730E-02   5.4725E-06
 691.0   6.4059E-02   7.0054E-02   4.4066E-06
 693.0   6.2812E-02   6.7714E-02   5.7609E-06
 695.0   6.2169E-02   6.6067E-02   7.2825E-06
 697.0   6.3643E-02   6.6187E-02   5.1544E-06
 699.0   6.1579E-02   6.2673E-02   6.8582E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.480
 401.0   1.1578E+00   1.1444E+00   9.5136E-08
 403.0   1.1617E+00   1.1489E+00   3.3923E-08
 405.0   1.1237E+00   1.1119E+00   1.0531E-08
 407.0   1.0911E+00   1.0803E+00   6.7485E-08
 409.0   1.1440E+00   1.1334E+00   2.3846E-08
 411.0   1.1903E+00   1.1799E+00   3.5640E-08
 413.0   1.2224E+00   1.2125E+00   9.2898E-08
 415.0   1.2514E+00   1.2421E+00   1.7355E-07
 417.0   1.2451E+00   1.2367E+00   2.1853E-07
 419.0   1.1726E+00   1.1654E+00   2.3939E-07
 421.0   1.2309E+00   1.2241E+00   2.2492E-07
 423.0   1.2023E+00   1.1965E+00   2.3004E-07
 425.0   1.2115E+00   1.2065E+00   6.0701E-07
 427.0   1.1840E+00   1.1800E+00   4.8075E-07
 429.0   1.0302E+00   1.0274E+00   4.2150E-07
 431.0   9.9068E-01   9.8871E-01   5.1856E-07
 433.0   1.2459E+00   1.2443E+00   6.6714E-07
 435.0   1.2585E+00   1.2578E+00   1.6771E-06
 437.0   1.3190E+00   1.3193E+00   8.2481E-07
 439.0   1.2407E+00   1.2420E+00   1.5783E-06
 441.0   1.3419E+00   1.3443E+00   9.5930E-07
 443.0   1.3860E+00   1.3897E+00   2.0518E-06
 445.0   1.3688E+00   1.3735E+00   2.0196E-06
 447.0   1.4030E+00   1.4089E+00   5.5180E-06
 449.0   1.4822E+00   1.4896E+00   4.8542E-06
 451.0   1.5455E+00   1.5544E+00   3.5502E-06
 453.0   1.4547E+00   1.4641E+00   4.2980E-06
 455.0   1.4976E+00   1.5084E+00   2.9145E-06
 457.0   1.5144E+00   1.5264E+00   4.5099E-06
 459.0   1.4897E+00   1.5025E+00   4.5379E-06
 461.0   1.5017E+00   1.5157E+00   1.1105E-05
 463.0   1.4940E+00   1.5088E+00   1.6691E-05
 465.0   1.4879E+00   1.5036E+00   2.0376E-05
 467.0   1.4951E+00   1.5119E+00   1.7912E-05
 469.0   1.5056E+00   1.5234E+00   1.9182E-05
 471.0   1.4921E+00   1.5107E+00   1.8152E-05
 473.0   1.5007E+00   1.5204E+00   1.9195E-05
 475.0   1.5231E+00   1.5441E+00   2.1805E-05
 477.0   1.5423E+00   1.5645E+00   2.9840E-05
 479.0   1.5410E+00   1.5642E+00   2.3809E-05
 481.0   1.5366E+00   1.5607E+00   2.2706E-05
 483.0   1.5309E+00   1.5560E+00   3.3893E-05
 485.0   1.3953E+00   1.4191E+00   3.6263E-05
 487.0   1.3529E+00   1.3769E+00   3.0042E-05
 489.0   1.4765E+00   1.5037E+00   3.6478E-05
 491.0   1.4781E+00   1.5063E+00   3.1759E-05
 493.0   1.4733E+00   1.5025E+00   5.1435E-05
 495.0   1.5319E+00   1.5633E+00   4.7015E-05
 497.0   1.4858E+00   1.5174E+00   6.3977E-05
 499.0   1.4457E+00   1.4775E+00   6.1824E-05
 501.0   1.4219E+00   1.4542E+00   6.0437E-05
 503.0   1.4237E+00   1.4571E+00   5.3221E-05
 505.0   1.4812E+00   1.5169E+00   6.2459E-05
 507.0   1.4942E+00   1.5312E+00   4.9958E-05
 509.0   1.4761E+00   1.5136E+00   6.4129E-05
 511.0   1.5046E+00   1.5439E+00   6.6391E-05
 513.0   1.4610E+00   1.5001E+00   1.1399E-04
 515.0   1.4463E+00   1.4860E+00   1.0648E-04
 517.0   1.3144E+00   1.3518E+00   9.4911E-05
 519.0   1.3709E+00   1.4111E+00   7.6354E-05
 521.0   1.4521E+00   1.4961E+00   9.8132E-05
 523.0   1.4599E+00   1.5054E+00   8.1717E-05
 525.0   1.4669E+00   1.5140E+00   1.3205E-04
 527.0   1.3728E+00   1.4182E+00   7.8321E-05
 529.0   1.4816E+00   1.5319E+00   1.7640E-04
 531.0   1.4973E+00   1.5496E+00   1.4921E-04
 533.0   1.4124E+00   1.4630E+00   1.5127E-04
 535.0   1.4658E+00   1.5197E+00   3.2794E-04
 537.0   1.4774E+00   1.5332E+00   3.7108E-04
 539.0   1.4619E+00   1.5185E+00   2.0802E-04
 541.0   1.4078E+00   1.4636E+00   2.1553E-04
 543.0   1.4581E+00   1.5172E+00   2.4796E-04
 545.0   1.4656E+00   1.5264E+00   3.6236E-04
 547.0   1.4398E+00   1.5008E+00   3.4285E-04
 549.0   1.4273E+00   1.4890E+00   3.5174E-04
 551.0   1.4473E+00   1.5112E+00   2.8258E-04
 553.0   1.4561E+00   1.5219E+00   3.7399E-04
 555.0   1.4532E+00   1.5203E+00   3.9911E-04
 557.0   1.4229E+00   1.4901E+00   3.5607E-04
 559.0   1.3933E+00   1.4607E+00   3.4501E-04
 561.0   1.4202E+00   1.4904E+00   4.1217E-04
 563.0   1.4189E+00   1.4906E+00   5.3006E-04
 565.0   1.4033E+00   1.4757E+00   7.1524E-04
 567.0   1.3968E+00   1.4700E+00   6.5542E-04
 569.0   1.4069E+00   1.4816E+00   7.1212E-04
 571.0   1.4006E+00   1.4758E+00   7.8034E-04
 573.0   1.4451E+00   1.5235E+00   7.4430E-04
 575.0   1.4167E+00   1.4943E+00   7.8233E-04
 577.0   1.4166E+00   1.4940E+00   6.2918E-04
 579.0   1.4149E+00   1.4919E+00   7.9104E-04
 581.0   1.4327E+00   1.5101E+00   1.0332E-03
 583.0   1.4425E+00   1.5194E+00   4.3914E-04
 585.0   1.4128E+00   1.4872E+00   6.6739E-04
 587.0   1.3854E+00   1.4565E+00   6.0562E-04
 589.0   1.2736E+00   1.3374E+00   3.8982E-04
 591.0   1.2975E+00   1.3606E+00   6.3491E-04
 593.0   1.3272E+00   1.3896E+00   5.0347E-04
 595.0   1.3379E+00   1.3988E+00   6.9430E-04
 597.0   1.3550E+00   1.4126E+00   6.1085E-04
 599.0   1.3491E+00   1.4026E+00   4.7486E-04
 601.0   1.3488E+00   1.3992E+00   4.1436E-04
 603.0   1.3651E+00   1.4137E+00   2.5164E-04
 605.0   1.3920E+00   1.4391E+00   1.5448E-04
 607.0   1.3785E+00   1.4249E+00   3.1907E-04
 609.0   1.3626E+00   1.4081E+00   2.9508E-04
 611.0   1.3550E+00   1.3999E+00   1.9008E-04
 613.0   1.3244E+00   1.3681E+00   2.2965E-04
 615.0   1.3058E+00   1.3486E+00   1.8136E-04
 617.0   1.3145E+00   1.3570E+00   2.2007E-04
 619.0   1.3573E+00   1.4006E+00   2.9628E-04
 621.0   1.3564E+00   1.3991E+00   3.2301E-04
 623.0   1.3241E+00   1.3651E+00   1.7062E-04
 625.0   1.3034E+00   1.3430E+00   2.3273E-04
 627.0   1.3026E+00   1.3416E+00   2.5625E-04
 629.0   1.2989E+00   1.3371E+00   1.9584E-04
 631.0   1.2888E+00   1.3259E+00   1.8743E-04
 633.0   1.2912E+00   1.3276E+00   2.4752E-04
 635.0   1.2966E+00   1.3323E+00   1.6413E-04
 637.0   1.3096E+00   1.3446E+00   1.8735E-04
 639.0   1.3136E+00   1.3475E+00   1.9410E-04
 641.0   1.2916E+00   1.3242E+00   1.7188E-04
 643.0   1.2913E+00   1.3233E+00   1.3240E-04
 645.0   1.2753E+00   1.3063E+00   1.5603E-04
 647.0   1.2349E+00   1.2638E+00   1.7464E-04
 649.0   1.2189E+00   1.2464E+00   1.0493E-04
 651.0   1.2265E+00   1.2529E+00   1.4013E-04
 653.0   1.2467E+00   1.2717E+00   1.0016E-04
 655.0   1.1631E+00   1.1848E+00   1.0745E-04
 657.0   1.1232E+00   1.1424E+00   5.0830E-05
 659.0   1.2418E+00   1.2611E+00   5.7572E-05
 661.0   1.2655E+00   1.2836E+00   6.3689E-05
 663.0   1.2631E+00   1.2801E+00   5.9163E-05
 665.0   1.2525E+00   1.2683E+00   4.9237E-05
 667.0   1.2507E+00   1.2657E+00   3.8307E-05
 669.0   1.2522E+00   1.2666E+00   5.1786E-05
 671.0   1.2385E+00   1.2521E+00   4.5667E-05
 673.0   1.2374E+00   1.2506E+00   6.4731E-05
 675.0   1.2376E+00   1.2503E+00   2.8403E-05
 677.0   1.2341E+00   1.2462E+00   3.7793E-05
 679.0   1.2256E+00   1.2370E+00   3.8474E-05
 681.0   1.2158E+00   1.2264E+00   3.2591E-05
 683.0   1.2089E+00   1.2188E+00   2.6779E-05
 685.0   1.1898E+00   1.1989E+00   2.4884E-05
 687.0   1.0269E+00   1.0341E+00   2.9020E-05
 689.0   1.0338E+00   1.0402E+00   3.0489E-05
 691.0   1.0787E+00   1.0845E+00   2.0798E-05
 693.0   1.0720E+00   1.0768E+00   2.3034E-05
 695.0   1.0750E+00   1.0788E+00   2.5258E-05
 697.0   1.1216E+00   1.1239E+00   1.5938E-05
 699.0   1.1050E+00   1.1059E+00   1.9132E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.480
 401.0   1.8762E+00   1.4677E+00   1.4451E-07
 403.0   1.8800E+00   1.4763E+00   5.1550E-08
 405.0   1.8160E+00   1.4316E+00   1.6010E-08
 407.0   1.7610E+00   1.3937E+00   1.0271E-07
 409.0   1.8441E+00   1.4652E+00   3.6334E-08
 411.0   1.9163E+00   1.5286E+00   5.4363E-08
 413.0   1.9660E+00   1.5742E+00   1.4183E-07
 415.0   2.0104E+00   1.6161E+00   2.6523E-07
 417.0   1.9985E+00   1.6128E+00   3.3408E-07
 419.0   1.8803E+00   1.5235E+00   3.6610E-07
 421.0   1.9718E+00   1.6041E+00   3.4425E-07
 423.0   1.9245E+00   1.5719E+00   3.5255E-07
 425.0   1.9376E+00   1.5890E+00   9.3150E-07
 427.0   1.8923E+00   1.5581E+00   7.3907E-07
 429.0   1.6455E+00   1.3604E+00   6.4916E-07
 431.0   1.5810E+00   1.3126E+00   8.0060E-07
 433.0   1.9874E+00   1.6566E+00   1.0332E-06
 435.0   2.0062E+00   1.6793E+00   2.6055E-06
 437.0   2.1017E+00   1.7665E+00   1.2860E-06
 439.0   1.9760E+00   1.6679E+00   2.4698E-06
 441.0   2.1362E+00   1.8107E+00   1.5060E-06
 443.0   2.2057E+00   1.8773E+00   3.2301E-06
 445.0   2.1775E+00   1.8612E+00   3.1881E-06
 447.0   2.2310E+00   1.9145E+00   8.7337E-06
 449.0   2.3563E+00   2.0301E+00   7.7030E-06
 451.0   2.4562E+00   2.1245E+00   5.6469E-06
 453.0   2.3112E+00   2.0066E+00   6.8507E-06
 455.0   2.3787E+00   2.0730E+00   4.6611E-06
 457.0   2.4047E+00   2.1030E+00   7.2937E-06
 459.0   2.3648E+00   2.0754E+00   7.6097E-06
 461.0   2.3833E+00   2.0987E+00   1.8735E-05
 463.0   2.3704E+00   2.0941E+00   2.8386E-05
 465.0   2.3602E+00   2.0920E+00   3.4947E-05
 467.0   2.3711E+00   2.1083E+00   3.1174E-05
 469.0   2.3872E+00   2.1293E+00   3.3407E-05
 471.0   2.3653E+00   2.1165E+00   3.1723E-05
 473.0   2.3786E+00   2.1350E+00   3.3559E-05
 475.0   2.4137E+00   2.1733E+00   3.8049E-05
 477.0   2.4438E+00   2.2072E+00   5.1682E-05
 479.0   2.4415E+00   2.2119E+00   4.1761E-05
 481.0   2.4343E+00   2.2122E+00   4.0031E-05
 483.0   2.4252E+00   2.2106E+00   5.9020E-05
 485.0   2.2103E+00   2.0210E+00   6.3162E-05
 487.0   2.1431E+00   1.9655E+00   5.2715E-05
 489.0   2.3388E+00   2.1517E+00   6.3673E-05
 491.0   2.3415E+00   2.1609E+00   5.5825E-05
 493.0   2.3341E+00   2.1609E+00   8.9624E-05
 495.0   2.4271E+00   2.2542E+00   8.2346E-05
 497.0   2.3545E+00   2.1937E+00   1.1181E-04
 499.0   2.2912E+00   2.1417E+00   1.0851E-04
 501.0   2.2538E+00   2.1132E+00   1.0650E-04
 503.0   2.2570E+00   2.1225E+00   9.4372E-05
 505.0   2.3484E+00   2.2150E+00   1.1090E-04
 507.0   2.3693E+00   2.2412E+00   8.9435E-05
 509.0   2.3408E+00   2.2206E+00   1.1483E-04
 511.0   2.3864E+00   2.2704E+00   1.1924E-04
 513.0   2.3177E+00   2.2113E+00   2.0386E-04
 515.0   2.2948E+00   2.1958E+00   1.9111E-04
 517.0   2.0866E+00   2.0039E+00   1.7114E-04
 519.0   2.1773E+00   2.0989E+00   1.3842E-04
 521.0   2.3073E+00   2.2325E+00   1.7786E-04
 523.0   2.3207E+00   2.2536E+00   1.4897E-04
 525.0   2.3331E+00   2.2739E+00   2.4018E-04
 527.0   2.1845E+00   2.1366E+00   1.4382E-04
 529.0   2.3589E+00   2.3154E+00   3.2181E-04
 531.0   2.3852E+00   2.3497E+00   2.7335E-04
 533.0   2.2510E+00   2.2255E+00   2.7793E-04
 535.0   2.3375E+00   2.3194E+00   6.0119E-04
 537.0   2.3575E+00   2.3475E+00   6.8212E-04
 539.0   2.3340E+00   2.3325E+00   3.8473E-04
 541.0   2.2489E+00   2.2553E+00   3.9998E-04
 543.0   2.3306E+00   2.3452E+00   4.6161E-04
 545.0   2.3441E+00   2.3667E+00   6.7618E-04
 547.0   2.3039E+00   2.3335E+00   6.4324E-04
 549.0   2.2852E+00   2.3218E+00   6.6325E-04
 551.0   2.3186E+00   2.3636E+00   5.3636E-04
 553.0   2.3344E+00   2.3882E+00   7.1344E-04
 555.0   2.3313E+00   2.3938E+00   7.6584E-04
 557.0   2.2846E+00   2.3545E+00   6.8839E-04
 559.0   2.2389E+00   2.3162E+00   6.7180E-04
 561.0   2.2839E+00   2.3716E+00   8.0787E-04
 563.0   2.2837E+00   2.3800E+00   1.0459E-03
 565.0   2.2604E+00   2.3645E+00   1.4208E-03
 567.0   2.2511E+00   2.3608E+00   1.3103E-03
 569.0   2.2684E+00   2.3853E+00   1.4322E-03
 571.0   2.2590E+00   2.3806E+00   1.5766E-03
 573.0   2.3314E+00   2.4613E+00   1.5087E-03
 575.0   2.2862E+00   2.4179E+00   1.5907E-03
 577.0   2.2850E+00   2.4160E+00   1.2798E-03
 579.0   2.2813E+00   2.4113E+00   1.6085E-03
 581.0   2.3084E+00   2.4371E+00   2.0985E-03
 583.0   2.3219E+00   2.4464E+00   8.9167E-04
 585.0   2.2718E+00   2.3888E+00   1.3519E-03
 587.0   2.2241E+00   2.3297E+00   1.2253E-03
 589.0   2.0415E+00   2.1302E+00   7.8843E-04
 591.0   2.0762E+00   2.1568E+00   1.2822E-03
 593.0   2.1197E+00   2.1911E+00   1.0177E-03
 595.0   2.1328E+00   2.1938E+00   1.4032E-03
 597.0   2.1528E+00   2.1926E+00   1.2366E-03
 599.0   2.1365E+00   2.1555E+00   9.6332E-04
 601.0   2.1304E+00   2.1329E+00   8.4199E-04
 603.0   2.1517E+00   2.1414E+00   5.1281E-04
 605.0   2.1896E+00   2.1663E+00   3.1596E-04
 607.0   2.1675E+00   2.1430E+00   6.4943E-04
 609.0   2.1414E+00   2.1158E+00   5.9996E-04
 611.0   2.1285E+00   2.1017E+00   3.8612E-04
 613.0   2.0797E+00   2.0524E+00   4.6408E-04
 615.0   2.0496E+00   2.0216E+00   3.6532E-04
 617.0   2.0618E+00   2.0309E+00   4.4099E-04
 619.0   2.1277E+00   2.0927E+00   5.9036E-04
 621.0   2.1248E+00   2.0867E+00   6.4109E-04
 623.0   2.0727E+00   2.0321E+00   3.3868E-04
 625.0   2.0388E+00   1.9955E+00   4.5987E-04
 627.0   2.0361E+00   1.9895E+00   5.0459E-04
 629.0   2.0288E+00   1.9787E+00   3.8498E-04
 631.0   2.0114E+00   1.9579E+00   3.6743E-04
 633.0   2.0135E+00   1.9559E+00   4.8309E-04
 635.0   2.0202E+00   1.9583E+00   3.2010E-04
 637.0   2.0384E+00   1.9698E+00   3.6410E-04
 639.0   2.0423E+00   1.9674E+00   3.7613E-04
 641.0   2.0065E+00   1.9285E+00   3.3248E-04
 643.0   2.0048E+00   1.9239E+00   2.5599E-04
 645.0   1.9786E+00   1.8958E+00   3.0063E-04
 647.0   1.9139E+00   1.8282E+00   3.3548E-04
 649.0   1.8872E+00   1.7972E+00   2.0197E-04
 651.0   1.8964E+00   1.7985E+00   2.6791E-04
 653.0   1.9245E+00   1.8155E+00   1.9102E-04
 655.0   1.7926E+00   1.6825E+00   2.0366E-04
 657.0   1.7280E+00   1.6118E+00   9.6224E-05
 659.0   1.9071E+00   1.7682E+00   1.0725E-04
 661.0   1.9407E+00   1.7910E+00   1.1673E-04
 663.0   1.9350E+00   1.7794E+00   1.0697E-04
 665.0   1.9168E+00   1.7566E+00   8.8040E-05
 667.0   1.9126E+00   1.7490E+00   6.8337E-05
 669.0   1.9136E+00   1.7462E+00   9.0813E-05
 671.0   1.8915E+00   1.7230E+00   7.9905E-05
 673.0   1.8888E+00   1.7184E+00   1.1213E-04
 675.0   1.8882E+00   1.7156E+00   5.0261E-05
 677.0   1.8816E+00   1.7061E+00   6.6543E-05
 679.0   1.8675E+00   1.6897E+00   6.8004E-05
 681.0   1.8512E+00   1.6714E+00   5.8434E-05
 683.0   1.8395E+00   1.6573E+00   4.9011E-05
 685.0   1.8091E+00   1.6264E+00   4.6308E-05
 687.0   1.5602E+00   1.3986E+00   5.5424E-05
 689.0   1.5693E+00   1.4028E+00   5.9859E-05
 691.0   1.6358E+00   1.4571E+00   4.2891E-05
 693.0   1.6239E+00   1.4406E+00   4.9204E-05
 695.0   1.6267E+00   1.4373E+00   5.5838E-05
 697.0   1.6946E+00   1.4886E+00   3.7169E-05
 699.0   1.6671E+00   1.4565E+00   4.5682E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.480
 401.0   1.6245E-01   1.1568E-01   1.1192E-08
 403.0   1.6317E-01   1.1822E-01   3.9096E-09
 405.0   1.5802E-01   1.1647E-01   1.1886E-09
 407.0   1.5367E-01   1.1525E-01   7.5203E-09
 409.0   1.6141E-01   1.2316E-01   2.6233E-09
 411.0   1.6825E-01   1.3059E-01   3.8662E-09
 413.0   1.7319E-01   1.3667E-01   9.9252E-09
 415.0   1.7771E-01   1.4259E-01   1.8258E-08
 417.0   1.7732E-01   1.4465E-01   2.2433E-08
 419.0   1.6750E-01   1.3890E-01   2.3965E-08
 421.0   1.7635E-01   1.4867E-01   2.2095E-08
 423.0   1.7287E-01   1.4812E-01   2.2320E-08
 425.0   1.7482E-01   1.5222E-01   5.8164E-08
 427.0   1.7152E-01   1.5174E-01   4.5846E-08
 429.0   1.4988E-01   1.3468E-01   4.0004E-08
 431.0   1.4470E-01   1.3210E-01   4.9473E-08
 433.0   1.8286E-01   1.6948E-01   6.4614E-08
 435.0   1.8556E-01   1.7466E-01   1.6486E-07
 437.0   1.9546E-01   1.8673E-01   8.2933E-08
 439.0   1.8480E-01   1.7920E-01   1.6225E-07
 441.0   2.0093E-01   1.9769E-01   1.0024E-07
 443.0   2.0867E-01   2.0824E-01   2.1677E-07
 445.0   2.0724E-01   2.0975E-01   2.1569E-07
 447.0   2.1351E-01   2.1893E-01   5.9550E-07
 449.0   2.2680E-01   2.3556E-01   5.2930E-07
 451.0   2.3774E-01   2.4996E-01   3.9015E-07
 453.0   2.2492E-01   2.3924E-01   4.7488E-07
 455.0   2.3277E-01   2.5046E-01   3.2375E-07
 457.0   2.3648E-01   2.5710E-01   5.0240E-07
 459.0   2.3374E-01   2.5673E-01   5.0698E-07
 461.0   2.3672E-01   2.6254E-01   1.2464E-06
 463.0   2.3653E-01   2.6476E-01   1.8850E-06
 465.0   2.3664E-01   2.6730E-01   2.3155E-06
 467.0   2.3883E-01   2.7213E-01   2.0602E-06
 469.0   2.4158E-01   2.7763E-01   2.2326E-06
 471.0   2.4048E-01   2.7869E-01   2.1526E-06
 473.0   2.4297E-01   2.8387E-01   2.3342E-06
 475.0   2.4772E-01   2.9178E-01   2.7173E-06
 477.0   2.5199E-01   2.9916E-01   3.8308E-06
 479.0   2.5296E-01   3.0266E-01   3.1460E-06
 481.0   2.5343E-01   3.0555E-01   3.0771E-06
 483.0   2.5370E-01   3.0818E-01   4.6949E-06
 485.0   2.3237E-01   2.8437E-01   5.1319E-06
 487.0   2.2640E-01   2.7913E-01   4.3470E-06
 489.0   2.4832E-01   3.0838E-01   5.3941E-06
 491.0   2.4989E-01   3.1258E-01   4.8196E-06
 493.0   2.5042E-01   3.1553E-01   8.0418E-06
 495.0   2.6179E-01   3.3224E-01   7.5666E-06
 497.0   2.5535E-01   3.2640E-01   1.0663E-05
 499.0   2.4987E-01   3.2168E-01   1.0658E-05
 501.0   2.4709E-01   3.2024E-01   1.0775E-05
 503.0   2.4868E-01   3.2433E-01   9.8102E-06
 505.0   2.6006E-01   3.4130E-01   1.1891E-05
 507.0   2.6367E-01   3.4810E-01   9.7731E-06
 509.0   2.6179E-01   3.4767E-01   1.2882E-05
 511.0   2.6822E-01   3.5829E-01   1.3626E-05
 513.0   2.6180E-01   3.5170E-01   2.3792E-05
 515.0   2.6051E-01   3.5197E-01   2.2596E-05
 517.0   2.3850E-01   3.2456E-01   2.0435E-05
 519.0   2.5061E-01   3.4350E-01   1.6678E-05
 521.0   2.6740E-01   3.6906E-01   2.1741E-05
 523.0   2.7077E-01   3.7620E-01   1.8360E-05
 525.0   2.7407E-01   3.8332E-01   3.0084E-05
 527.0   2.5832E-01   3.6358E-01   1.8074E-05
 529.0   2.8083E-01   3.9775E-01   4.1229E-05
 531.0   2.8588E-01   4.0742E-01   3.5383E-05
 533.0   2.7162E-01   3.8946E-01   3.6461E-05
 535.0   2.8399E-01   4.0966E-01   8.0318E-05
 537.0   2.8834E-01   4.1835E-01   9.2484E-05
