"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 21:31)"
 683.0   7.7971E-03   1.3431E-03   3.6450E-02
 685.0   7.8220E-03   1.3905E-03   4.0228E-02
 687.0   7.8565E-03   1.4561E-03   4.8681E-02
 689.0   7.8951E-03   1.5295E-03   5.7134E-02
 691.0   7.9243E-03   1.5849E-03   6.7444E-02
 693.0   7.9418E-03   1.6181E-03   7.9611E-02
 695.0   7.9606E-03   1.6539E-03   9.1778E-02
 697.0   7.9664E-03   1.6649E-03   1.0294E-01
 699.0   7.9717E-03   1.6749E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   4.6821E-02   1.0418E-02   8.8647E-14
 403.0   4.6715E-02   1.0103E-02   2.5996E-14
 405.0   4.4943E-02   9.4517E-03   3.7752E-14
 407.0   4.3489E-02   9.0792E-03   5.2269E-14
 409.0   4.5447E-02   9.4165E-03   2.5562E-14
 411.0   4.7112E-02   9.6559E-03   4.2543E-14
 413.0   4.8203E-02   9.7387E-03   4.4266E-14
 415.0   4.9162E-02   9.7921E-03   1.7758E-14
 417.0   4.8782E-02   9.6703E-03   2.4193E-14
 419.0   4.5816E-02   9.0380E-03   2.2562E-14
 421.0   4.7962E-02   9.4295E-03   9.0511E-15
 423.0   4.6739E-02   9.1694E-03   3.0588E-14
 425.0   4.6983E-02   9.1967E-03   2.2816E-14
 427.0   4.5786E-02   8.8829E-03   7.1364E-14
 429.0   3.9730E-02   7.6386E-03   1.3855E-14
 431.0   3.8091E-02   7.2697E-03   4.6343E-14
 433.0   4.7794E-02   9.0626E-03   1.3314E-13
 435.0   4.8151E-02   9.0729E-03   1.5213E-14
 437.0   5.0386E-02   9.5155E-03   1.2772E-14
 439.0   4.7314E-02   8.9559E-03   2.1014E-14
 441.0   5.1107E-02   9.7387E-03   2.0528E-14
 443.0   5.2747E-02   1.0164E-02   2.4413E-14
 445.0   5.2051E-02   1.0144E-02   4.0427E-14
 447.0   5.3307E-02   1.0502E-02   5.3494E-14
 449.0   5.6279E-02   1.1208E-02   2.4960E-14
 451.0   5.8636E-02   1.1784E-02   7.4468E-14
 453.0   5.5140E-02   1.1162E-02   1.8696E-14
 455.0   5.6712E-02   1.1565E-02   1.0983E-13
 457.0   5.7279E-02   1.1720E-02   4.9426E-13
 459.0   5.6278E-02   1.1554E-02   6.5640E-12
 461.0   5.6666E-02   1.1670E-02   9.1622E-12
 463.0   5.6306E-02   1.1629E-02   1.3371E-11
 465.0   5.6013E-02   1.1601E-02   1.5905E-11
 467.0   5.6258E-02   1.1764E-02   9.4497E-12
 469.0   5.6626E-02   1.1956E-02   1.4060E-11
 471.0   5.6105E-02   1.1984E-02   2.4809E-11
 473.0   5.6430E-02   1.2216E-02   7.8615E-12
 475.0   5.7275E-02   1.2571E-02   2.8084E-11
 477.0   5.8003E-02   1.2906E-02   1.2987E-11
 479.0   5.7966E-02   1.3079E-02   1.3566E-11
 481.0   5.7790E-02   1.3173E-02   1.6916E-11
 483.0   5.7547E-02   1.3199E-02   1.2885E-11
 485.0   5.2425E-02   1.2099E-02   1.3738E-11
 487.0   5.0804E-02   1.1798E-02   1.4087E-11
 489.0   5.5420E-02   1.2950E-02   1.4183E-11
 491.0   5.5483E-02   1.3101E-02   1.3837E-11
 493.0   5.5334E-02   1.3264E-02   1.4067E-11
 495.0   5.7570E-02   1.4014E-02   1.5341E-11
 497.0   5.5909E-02   1.3889E-02   1.8379E-11
 499.0   5.4474E-02   1.3817E-02   2.5519E-11
 501.0   5.3611E-02   1.3791E-02   3.6076E-11
 503.0   5.3671E-02   1.3900E-02   4.7307E-11
 505.0   5.5829E-02   1.4558E-02   6.0208E-11
 507.0   5.6346E-02   1.4864E-02   7.9612E-11
 509.0   5.5689E-02   1.4866E-02   1.0440E-10
 511.0   5.6798E-02   1.5347E-02   1.3834E-10
 513.0   5.5189E-02   1.5097E-02   1.8023E-10
 515.0   5.4672E-02   1.5144E-02   2.4334E-10
 517.0   4.9848E-02   1.4244E-02   4.2437E-10
 519.0   5.2172E-02   1.5399E-02   8.6248E-10
 521.0   5.5383E-02   1.6707E-02   1.4692E-09
 523.0   5.5717E-02   1.6983E-02   1.9450E-09
 525.0   5.6026E-02   1.7259E-02   2.5725E-09
 527.0   5.2517E-02   1.6449E-02   3.4913E-09
 529.0   5.6779E-02   1.8089E-02   5.4523E-09
 531.0   5.7489E-02   1.8638E-02   7.9914E-09
 533.0   5.4335E-02   1.7930E-02   1.0948E-08
 535.0   5.6511E-02   1.8992E-02   1.6488E-08
 537.0   5.7090E-02   1.9545E-02   2.4104E-08
 539.0   5.6627E-02   1.9758E-02   3.4576E-08
 541.0   5.4667E-02   1.9442E-02   4.8127E-08
 543.0   5.6771E-02   2.0585E-02   7.1890E-08
 545.0   5.7227E-02   2.1167E-02   1.0410E-07
 547.0   5.6382E-02   2.1270E-02   1.4701E-07
 549.0   5.6069E-02   2.1587E-02   2.0929E-07
 551.0   5.7047E-02   2.2433E-02   3.0737E-07
 553.0   5.7607E-02   2.3161E-02   4.5189E-07
 555.0   5.7728E-02   2.3761E-02   6.5820E-07
 557.0   5.6765E-02   2.3920E-02   9.4944E-07
 559.0   5.5850E-02   2.4132E-02   1.3680E-06
 561.0   5.7154E-02   2.5212E-02   1.9454E-06
 563.0   5.7284E-02   2.5695E-02   2.5703E-06
 565.0   5.6854E-02   2.5955E-02   3.3567E-06
 567.0   5.6500E-02   2.5681E-02   3.4831E-06
 569.0   5.6811E-02   2.5697E-02   3.6521E-06
 571.0   5.6515E-02   2.5551E-02   3.9319E-06
 573.0   5.8341E-02   2.6495E-02   4.5603E-06
 575.0   5.7214E-02   2.6081E-02   5.0220E-06
 577.0   5.6682E-02   2.4864E-02   3.5357E-06
 579.0   5.6121E-02   2.3704E-02   2.4881E-06
 581.0   5.6612E-02   2.3538E-02   2.2560E-06
 583.0   5.7043E-02   2.3864E-02   2.5824E-06
 585.0   5.5922E-02   2.3555E-02   2.8739E-06
 587.0   5.4517E-02   2.2383E-02   2.2736E-06
 589.0   4.9846E-02   1.9964E-02   1.6865E-06
 591.0   5.0725E-02   2.0255E-02   1.7786E-06
 593.0   5.2056E-02   2.1180E-02   2.4169E-06
 595.0   5.2655E-02   2.1836E-02   3.2365E-06
 597.0   5.3079E-02   2.1556E-02   2.8167E-06
 599.0   5.2583E-02   2.0871E-02   2.4091E-06
 601.0   5.2160E-02   1.9911E-02   1.6743E-06
 603.0   5.2220E-02   1.8813E-02   9.5519E-07
 605.0   5.2738E-02   1.7987E-02   5.4983E-07
 607.0   5.2288E-02   1.8003E-02   6.6155E-07
 609.0   5.1742E-02   1.7987E-02   1.1178E-06
 611.0   5.1408E-02   1.7822E-02   8.2775E-07
 613.0   5.0106E-02   1.7116E-02   7.1557E-07
 615.0   4.9260E-02   1.6568E-02   6.2815E-07
 617.0   4.9435E-02   1.6349E-02   5.5039E-07
 619.0   5.0891E-02   1.6545E-02   4.9443E-07
 621.0   5.0677E-02   1.6134E-02   4.0907E-07
 623.0   4.9268E-02   1.5295E-02   3.1467E-07
 625.0   4.8307E-02   1.4631E-02   2.4438E-07
 627.0   4.8098E-02   1.4213E-02   1.9172E-07
 629.0   4.7786E-02   1.3781E-02   1.5027E-07
 631.0   4.7245E-02   1.3299E-02   1.1682E-07
 633.0   4.7171E-02   1.2960E-02   9.1397E-08
 635.0   4.7208E-02   1.2659E-02   7.1661E-08
 637.0   4.7597E-02   1.2610E-02   6.6974E-08
 639.0   4.7655E-02   1.2476E-02   6.2139E-08
 641.0   4.6808E-02   1.2174E-02   6.1072E-08
 643.0   4.6775E-02   1.2151E-02   6.5883E-08
 645.0   4.6171E-02   1.1981E-02   7.0205E-08
 647.0   4.4521E-02   1.1171E-02   4.6775E-08
 649.0   4.3771E-02   1.0628E-02   3.1791E-08
 651.0   4.3865E-02   1.0281E-02   2.1019E-08
 653.0   4.4400E-02   1.0023E-02   1.3392E-08
 655.0   4.1261E-02   8.9787E-03   7.8719E-09
 657.0   3.9623E-02   8.1450E-03   3.3143E-09
 659.0   4.3583E-02   8.4795E-03   1.6237E-09
 661.0   4.4188E-02   8.1114E-03   7.0706E-10
 663.0   4.3885E-02   7.5796E-03   3.1340E-10
 665.0   4.3322E-02   7.0583E-03   1.6757E-10
 667.0   4.3130E-02   6.7596E-03   1.2588E-10
 669.0   4.3064E-02   6.4983E-03   1.0316E-10
 671.0   4.2549E-02   6.3503E-03   1.0239E-10
 673.0   4.2541E-02   6.4484E-03   1.1912E-10
 675.0   4.2580E-02   6.5580E-03   1.4045E-10
 677.0   4.2477E-02   6.6085E-03   1.7029E-10
 679.0   4.2204E-02   6.6342E-03   2.0768E-10
 681.0   4.1912E-02   6.7258E-03   2.9502E-10
 683.0   4.1758E-02   6.9178E-03   5.0783E-10
 685.0   4.1184E-02   7.0538E-03   9.2449E-10
 687.0   3.5658E-02   6.3826E-03   2.0028E-09
 689.0   3.6020E-02   6.7559E-03   5.0724E-09
 691.0   3.7680E-02   7.3111E-03   1.1255E-08
 693.0   3.7502E-02   7.4230E-03   1.9305E-08
 695.0   3.7667E-02   7.6125E-03   3.2790E-08
 697.0   3.9310E-02   7.9962E-03   4.5669E-08
 699.0   3.8740E-02   7.9284E-03   5.9478E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.1553E+00   1.1188E+00   1.5070E-12
 403.0   1.1592E+00   1.1225E+00   4.5111E-13
 405.0   1.1213E+00   1.0857E+00   6.6901E-13
 407.0   1.0888E+00   1.0543E+00   9.3810E-13
 409.0   1.1416E+00   1.1055E+00   4.6472E-13
 411.0   1.1878E+00   1.1503E+00   7.8435E-13
 413.0   1.2199E+00   1.1813E+00   8.2865E-13
 415.0   1.2489E+00   1.2094E+00   3.3760E-13
 417.0   1.2427E+00   1.2035E+00   4.7135E-13
 419.0   1.1704E+00   1.1335E+00   4.5074E-13
 421.0   1.2285E+00   1.1899E+00   1.8427E-13
 423.0   1.2000E+00   1.1624E+00   6.3049E-13
 425.0   1.2092E+00   1.1713E+00   4.7623E-13
 427.0   1.1818E+00   1.1448E+00   1.4967E-12
 429.0   1.0284E+00   9.9619E-01   2.9197E-13
 431.0   9.8890E-01   9.5799E-01   9.7151E-13
 433.0   1.2437E+00   1.2049E+00   2.7494E-12
 435.0   1.2563E+00   1.2171E+00   3.0952E-13
 437.0   1.3167E+00   1.2757E+00   2.5406E-13
 439.0   1.2386E+00   1.2001E+00   4.0886E-13
 441.0   1.3396E+00   1.2981E+00   3.9291E-13
 443.0   1.3837E+00   1.3410E+00   4.6216E-13
 445.0   1.3665E+00   1.3245E+00   7.5705E-13
 447.0   1.4007E+00   1.3577E+00   9.9136E-13
 449.0   1.4798E+00   1.4346E+00   4.5781E-13
 451.0   1.5430E+00   1.4961E+00   1.3552E-12
 453.0   1.4524E+00   1.4083E+00   3.3844E-13
 455.0   1.4952E+00   1.4500E+00   1.9775E-12
 457.0   1.5120E+00   1.4663E+00   8.8736E-12
 459.0   1.4874E+00   1.4426E+00   1.1751E-10
 461.0   1.4995E+00   1.4543E+00   1.6327E-10
 463.0   1.4917E+00   1.4469E+00   2.3679E-10
 465.0   1.4857E+00   1.4411E+00   2.7993E-10
 467.0   1.4929E+00   1.4483E+00   1.6432E-10
 469.0   1.5034E+00   1.4586E+00   2.4160E-10
 471.0   1.4899E+00   1.4457E+00   4.1841E-10
 473.0   1.4986E+00   1.4542E+00   1.2930E-10
 475.0   1.5209E+00   1.4761E+00   4.5072E-10
 477.0   1.5401E+00   1.4949E+00   2.0232E-10
 479.0   1.5388E+00   1.4938E+00   2.0532E-10
 481.0   1.5345E+00   1.4897E+00   2.4964E-10
 483.0   1.5288E+00   1.4843E+00   1.8604E-10
 485.0   1.3934E+00   1.3530E+00   1.9416E-10
 487.0   1.3511E+00   1.3120E+00   1.9471E-10
 489.0   1.4745E+00   1.4319E+00   1.9183E-10
 491.0   1.4762E+00   1.4336E+00   1.8236E-10
 493.0   1.4714E+00   1.4292E+00   1.7994E-10
 495.0   1.5299E+00   1.4862E+00   1.9065E-10
 497.0   1.4840E+00   1.4418E+00   2.2055E-10
 499.0   1.4439E+00   1.4031E+00   2.9606E-10
 501.0   1.4201E+00   1.3802E+00   4.0471E-10
 503.0   1.4220E+00   1.3821E+00   5.1328E-10
 505.0   1.4794E+00   1.4380E+00   6.3251E-10
 507.0   1.4924E+00   1.4508E+00   8.1392E-10
 509.0   1.4743E+00   1.4333E+00   1.0394E-09
 511.0   1.5028E+00   1.4612E+00   1.3481E-09
 513.0   1.4592E+00   1.4190E+00   1.7270E-09
 515.0   1.4446E+00   1.4049E+00   2.2935E-09
 517.0   1.3129E+00   1.2772E+00   3.9420E-09
 519.0   1.3693E+00   1.3324E+00   7.8974E-09
 521.0   1.4504E+00   1.4116E+00   1.3263E-08
 523.0   1.4582E+00   1.4194E+00   1.7313E-08
 525.0   1.4653E+00   1.4264E+00   2.2584E-08
 527.0   1.3713E+00   1.3351E+00   3.0257E-08
 529.0   1.4800E+00   1.4412E+00   4.6656E-08
 531.0   1.4957E+00   1.4567E+00   6.7398E-08
 533.0   1.4108E+00   1.3743E+00   9.0845E-08
 535.0   1.4642E+00   1.4265E+00   1.3464E-07
 537.0   1.4759E+00   1.4382E+00   1.9343E-07
 539.0   1.4603E+00   1.4233E+00   2.7274E-07
 541.0   1.4063E+00   1.3709E+00   3.7257E-07
 543.0   1.4565E+00   1.4202E+00   5.4531E-07
 545.0   1.4641E+00   1.4279E+00   7.7403E-07
 547.0   1.4383E+00   1.4030E+00   1.0639E-06
 549.0   1.4258E+00   1.3912E+00   1.4752E-06
 551.0   1.4458E+00   1.4111E+00   2.1052E-06
 553.0   1.4546E+00   1.4200E+00   3.0013E-06
 555.0   1.4517E+00   1.4176E+00   4.2429E-06
 557.0   1.4215E+00   1.3885E+00   5.9107E-06
 559.0   1.3919E+00   1.3601E+00   8.2346E-06
 561.0   1.4188E+00   1.3867E+00   1.1321E-05
 563.0   1.4175E+00   1.3858E+00   1.4459E-05
 565.0   1.4020E+00   1.3709E+00   1.8274E-05
 567.0   1.3955E+00   1.3645E+00   1.8446E-05
 569.0   1.4056E+00   1.3743E+00   1.8829E-05
 571.0   1.3992E+00   1.3681E+00   1.9874E-05
 573.0   1.4437E+00   1.4117E+00   2.2750E-05
 575.0   1.4154E+00   1.3841E+00   2.4730E-05
 577.0   1.4153E+00   1.3833E+00   1.7404E-05
 579.0   1.4136E+00   1.3810E+00   1.2243E-05
 581.0   1.4314E+00   1.3982E+00   1.1128E-05
 583.0   1.4412E+00   1.4079E+00   1.2806E-05
 585.0   1.4116E+00   1.3790E+00   1.4327E-05
 587.0   1.3841E+00   1.3519E+00   1.1364E-05
 589.0   1.2724E+00   1.2424E+00   8.4517E-06
 591.0   1.2963E+00   1.2657E+00   8.8919E-06
 593.0   1.3260E+00   1.2950E+00   1.1994E-05
 595.0   1.3367E+00   1.3057E+00   1.5944E-05
 597.0   1.3538E+00   1.3222E+00   1.3644E-05
 599.0   1.3479E+00   1.3161E+00   1.1476E-05
 601.0   1.3476E+00   1.3152E+00   7.8642E-06
 603.0   1.3639E+00   1.3304E+00   4.4344E-06
 605.0   1.3908E+00   1.3559E+00   2.5232E-06
 607.0   1.3774E+00   1.3429E+00   3.0504E-06
 609.0   1.3614E+00   1.3275E+00   5.1791E-06
 611.0   1.3538E+00   1.3201E+00   3.8791E-06
 613.0   1.3233E+00   1.2902E+00   3.4153E-06
 615.0   1.3047E+00   1.2719E+00   3.0545E-06
 617.0   1.3134E+00   1.2802E+00   2.7231E-06
 619.0   1.3562E+00   1.3217E+00   2.4898E-06
 621.0   1.3553E+00   1.3206E+00   2.0900E-06
 623.0   1.3230E+00   1.2889E+00   1.6257E-06
 625.0   1.3023E+00   1.2685E+00   1.2769E-06
 627.0   1.3016E+00   1.2676E+00   1.0134E-06
 629.0   1.2979E+00   1.2638E+00   8.0371E-07
 631.0   1.2878E+00   1.2537E+00   6.3202E-07
 633.0   1.2902E+00   1.2559E+00   5.0001E-07
 635.0   1.2955E+00   1.2609E+00   3.9649E-07
 637.0   1.3086E+00   1.2735E+00   3.7392E-07
 639.0   1.3125E+00   1.2772E+00   3.5011E-07
 641.0   1.2906E+00   1.2559E+00   3.4736E-07
 643.0   1.2904E+00   1.2556E+00   3.7838E-07
 645.0   1.2743E+00   1.2400E+00   4.0718E-07
 647.0   1.2339E+00   1.2005E+00   2.7343E-07
 649.0   1.2180E+00   1.1847E+00   1.8732E-07
 651.0   1.2256E+00   1.1919E+00   1.2573E-07
 653.0   1.2457E+00   1.2112E+00   8.1930E-08
 655.0   1.1622E+00   1.1298E+00   4.9283E-08
 657.0   1.1224E+00   1.0908E+00   2.2140E-08
 659.0   1.2409E+00   1.2057E+00   1.1626E-08
 661.0   1.2646E+00   1.2284E+00   5.4889E-09
 663.0   1.2622E+00   1.2258E+00   2.6753E-09
 665.0   1.2516E+00   1.2153E+00   1.5887E-09
 667.0   1.2498E+00   1.2133E+00   1.2763E-09
 669.0   1.2514E+00   1.2147E+00   1.1239E-09
 671.0   1.2376E+00   1.2013E+00   1.1640E-09
 673.0   1.2365E+00   1.2003E+00   1.3670E-09
 675.0   1.2367E+00   1.2005E+00   1.6271E-09
 677.0   1.2332E+00   1.1972E+00   1.8822E-09
 679.0   1.2248E+00   1.1891E+00   2.1946E-09
 681.0   1.2149E+00   1.1796E+00   2.8742E-09
 683.0   1.2081E+00   1.1731E+00   4.4348E-09
 685.0   1.1889E+00   1.1547E+00   7.3152E-09
 687.0   1.0262E+00   9.9686E-01   1.3096E-08
 689.0   1.0331E+00   1.0037E+00   2.8260E-08
 691.0   1.0779E+00   1.0475E+00   5.3119E-08
 693.0   1.0713E+00   1.0411E+00   7.7187E-08
 695.0   1.0743E+00   1.0442E+00   1.1372E-07
 697.0   1.1208E+00   1.0894E+00   1.4121E-07
 699.0   1.1042E+00   1.0733E+00   1.6592E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.8547E+00   1.3001E+00   1.9785E-12
 403.0   1.8571E+00   1.3028E+00   5.8962E-13
 405.0   1.7928E+00   1.2585E+00   8.7062E-13
 407.0   1.7375E+00   1.2214E+00   1.2187E-12
 409.0   1.8185E+00   1.2800E+00   6.0263E-13
 411.0   1.8885E+00   1.3310E+00   1.0149E-12
 413.0   1.9361E+00   1.3659E+00   1.0696E-12
 415.0   1.9787E+00   1.3974E+00   4.3465E-13
 417.0   1.9656E+00   1.3899E+00   6.0539E-13
 419.0   1.8483E+00   1.3085E+00   5.7753E-13
 421.0   1.9369E+00   1.3731E+00   2.3568E-13
 423.0   1.8892E+00   1.3409E+00   8.0554E-13
 425.0   1.9008E+00   1.3508E+00   6.0776E-13
 427.0   1.8549E+00   1.3196E+00   1.9081E-12
 429.0   1.6118E+00   1.1477E+00   3.7179E-13
 431.0   1.5475E+00   1.1031E+00   1.2369E-12
 433.0   1.9438E+00   1.3869E+00   3.5031E-12
 435.0   1.9606E+00   1.4003E+00   3.9458E-13
 437.0   2.0524E+00   1.4676E+00   3.2452E-13
 439.0   1.9282E+00   1.3804E+00   5.2334E-13
 441.0   2.0829E+00   1.4930E+00   5.0391E-13
 443.0   2.1490E+00   1.5425E+00   5.9387E-13
 445.0   2.1199E+00   1.5236E+00   9.7471E-13
 447.0   2.1704E+00   1.5620E+00   1.2788E-12
 449.0   2.2906E+00   1.6506E+00   5.9162E-13
 451.0   2.3859E+00   1.7214E+00   1.7544E-12
 453.0   2.2435E+00   1.6205E+00   4.5139E-13
 455.0   2.3072E+00   1.6684E+00   3.1853E-12
 457.0   2.3308E+00   1.6871E+00   1.6051E-11
 459.0   2.2905E+00   1.6596E+00   2.1262E-10
 461.0   2.3068E+00   1.6730E+00   2.9701E-10
 463.0   2.2927E+00   1.6643E+00   4.3089E-10
 465.0   2.2813E+00   1.6575E+00   5.0943E-10
 467.0   2.2904E+00   1.6660E+00   2.9896E-10
 469.0   2.3044E+00   1.6780E+00   4.3888E-10
 471.0   2.2818E+00   1.6634E+00   7.5816E-10
 473.0   2.2932E+00   1.6737E+00   2.3172E-10
 475.0   2.3256E+00   1.6993E+00   8.1243E-10
 477.0   2.3531E+00   1.7214E+00   3.6557E-10
 479.0   2.3494E+00   1.7207E+00   3.7047E-10
 481.0   2.3409E+00   1.7162E+00   4.4916E-10
 483.0   2.3306E+00   1.7101E+00   3.3009E-10
 485.0   2.1227E+00   1.5589E+00   3.4335E-10
 487.0   2.0566E+00   1.5117E+00   3.4639E-10
 489.0   2.2429E+00   1.6500E+00   3.3943E-10
 491.0   2.2439E+00   1.6524E+00   3.1939E-10
 493.0   2.2353E+00   1.6479E+00   3.0936E-10
 495.0   2.3227E+00   1.7143E+00   3.1915E-10
 497.0   2.2517E+00   1.6640E+00   3.5654E-10
 499.0   2.1896E+00   1.6203E+00   4.6769E-10
 501.0   2.1523E+00   1.5945E+00   6.3255E-10
 503.0   2.1538E+00   1.5968E+00   8.0770E-10
 505.0   2.2394E+00   1.6617E+00   9.8532E-10
 507.0   2.2579E+00   1.6770E+00   1.2506E-09
 509.0   2.2292E+00   1.6573E+00   1.5826E-09
 511.0   2.2711E+00   1.6901E+00   2.0165E-09
 513.0   2.2042E+00   1.6419E+00   2.5573E-09
 515.0   2.1810E+00   1.6262E+00   3.3720E-09
 517.0   1.9815E+00   1.4800E+00   5.7740E-09
 519.0   2.0659E+00   1.5460E+00   1.1574E-08
 521.0   2.1874E+00   1.6392E+00   1.9488E-08
 523.0   2.1981E+00   1.6487E+00   2.5504E-08
 525.0   2.2077E+00   1.6575E+00   3.3362E-08
 527.0   2.0653E+00   1.5524E+00   4.4846E-08
 529.0   2.2281E+00   1.6769E+00   6.9375E-08
 531.0   2.2509E+00   1.6962E+00   1.0060E-07
 533.0   2.1225E+00   1.6014E+00   1.3618E-07
 535.0   2.2020E+00   1.6636E+00   2.0270E-07
 537.0   2.2188E+00   1.6785E+00   2.9259E-07
 539.0   2.1948E+00   1.6626E+00   4.1459E-07
 541.0   2.1129E+00   1.6028E+00   5.6931E-07
 543.0   2.1878E+00   1.6620E+00   8.3793E-07
 545.0   2.1986E+00   1.6726E+00   1.1961E-06
 547.0   2.1593E+00   1.6451E+00   1.6556E-06
 549.0   2.1401E+00   1.6330E+00   2.3118E-06
 551.0   2.1696E+00   1.6582E+00   3.3246E-06
 553.0   2.1824E+00   1.6708E+00   4.7793E-06
 555.0   2.1776E+00   1.6702E+00   6.8133E-06
 557.0   2.1319E+00   1.6381E+00   9.5836E-06
 559.0   2.0874E+00   1.6071E+00   1.3481E-05
 561.0   2.1274E+00   1.6407E+00   1.8711E-05
 563.0   2.1251E+00   1.6414E+00   2.4118E-05
 565.0   2.1014E+00   1.6256E+00   3.0764E-05
 567.0   2.0908E+00   1.6174E+00   3.1240E-05
 569.0   2.1050E+00   1.6283E+00   3.2078E-05
 571.0   2.0947E+00   1.6208E+00   3.4021E-05
 573.0   2.1607E+00   1.6729E+00   3.9086E-05
 575.0   2.1177E+00   1.6405E+00   4.2645E-05
 577.0   2.1158E+00   1.6351E+00   2.9899E-05
 579.0   2.1116E+00   1.6282E+00   2.0955E-05
 581.0   2.1371E+00   1.6467E+00   1.9007E-05
 583.0   2.1512E+00   1.6587E+00   2.1859E-05
 585.0   2.1064E+00   1.6253E+00   2.4442E-05
 587.0   2.0643E+00   1.5906E+00   1.9329E-05
 589.0   1.8966E+00   1.4596E+00   1.4331E-05
 591.0   1.9315E+00   1.4866E+00   1.5082E-05
 593.0   1.9755E+00   1.5225E+00   2.0420E-05
 595.0   1.9913E+00   1.5369E+00   2.7248E-05
 597.0   2.0157E+00   1.5541E+00   2.3366E-05
 599.0   2.0059E+00   1.5448E+00   1.9697E-05
 601.0   2.0041E+00   1.5402E+00   1.3495E-05
 603.0   2.0267E+00   1.5531E+00   7.5921E-06
 605.0   2.0651E+00   1.5784E+00   4.3118E-06
 607.0   2.0447E+00   1.5640E+00   5.2109E-06
 609.0   2.0207E+00   1.5467E+00   8.8452E-06
 611.0   2.0088E+00   1.5377E+00   6.6035E-06
 613.0   1.9627E+00   1.5017E+00   5.7790E-06
 615.0   1.9345E+00   1.4793E+00   5.1373E-06
 617.0   1.9465E+00   1.4876E+00   4.5533E-06
 619.0   2.0092E+00   1.5346E+00   4.1387E-06
 621.0   2.0071E+00   1.5318E+00   3.4554E-06
 623.0   1.9584E+00   1.4933E+00   2.6748E-06
 625.0   1.9269E+00   1.4680E+00   2.0906E-06
 627.0   1.9251E+00   1.4654E+00   1.6512E-06
 629.0   1.9189E+00   1.4595E+00   1.3032E-06
 631.0   1.9031E+00   1.4464E+00   1.0200E-06
 633.0   1.9060E+00   1.4475E+00   8.0327E-07
 635.0   1.9132E+00   1.4519E+00   6.3409E-07
 637.0   1.9319E+00   1.4658E+00   5.9623E-07
 639.0   1.9371E+00   1.4694E+00   5.5663E-07
 641.0   1.9043E+00   1.4444E+00   5.5085E-07
 643.0   1.9034E+00   1.4440E+00   5.9869E-07
 645.0   1.8794E+00   1.4259E+00   6.4286E-07
 647.0   1.8191E+00   1.3788E+00   4.2995E-07
 649.0   1.7949E+00   1.3592E+00   2.9342E-07
 651.0   1.8054E+00   1.3659E+00   1.9592E-07
 653.0   1.8344E+00   1.3864E+00   1.2687E-07
 655.0   1.7107E+00   1.2918E+00   7.5933E-08
 657.0   1.6514E+00   1.2451E+00   3.3795E-08
 659.0   1.8249E+00   1.3742E+00   1.7694E-08
 661.0   1.8590E+00   1.3981E+00   8.4788E-09
 663.0   1.8547E+00   1.3931E+00   4.3011E-09
 665.0   1.8385E+00   1.3794E+00   2.7133E-09
 667.0   1.8352E+00   1.3760E+00   2.2514E-09
 669.0   1.8370E+00   1.3765E+00   2.0326E-09
 671.0   1.8164E+00   1.3610E+00   2.1067E-09
 673.0   1.8145E+00   1.3602E+00   2.4350E-09
 675.0   1.8145E+00   1.3609E+00   2.8390E-09
 677.0   1.8092E+00   1.3574E+00   3.2522E-09
 679.0   1.7966E+00   1.3484E+00   3.7310E-09
 681.0   1.7819E+00   1.3382E+00   4.7990E-09
 683.0   1.7718E+00   1.3317E+00   7.2162E-09
 685.0   1.7436E+00   1.3117E+00   1.1614E-08
 687.0   1.5049E+00   1.1335E+00   2.0815E-08
 689.0   1.5150E+00   1.1425E+00   4.5278E-08
 691.0   1.5807E+00   1.1933E+00   8.7823E-08
 693.0   1.5708E+00   1.1866E+00   1.3325E-07
 695.0   1.5751E+00   1.1907E+00   2.0481E-07
 697.0   1.6431E+00   1.2425E+00   2.6428E-07
 699.0   1.6186E+00   1.2243E+00   3.2235E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.4028E-01   2.6160E-02   1.7729E-13
 403.0   1.3975E-01   2.5392E-02   5.1991E-14
 405.0   1.3424E-01   2.3775E-02   7.5504E-14
 407.0   1.2960E-01   2.2846E-02   1.0454E-13
 409.0   1.3514E-01   2.3703E-02   5.1125E-14
 411.0   1.3979E-01   2.4316E-02   8.5086E-14
 413.0   1.4277E-01   2.4537E-02   8.8533E-14
 415.0   1.4533E-01   2.4685E-02   3.5516E-14
 417.0   1.4390E-01   2.4385E-02   4.8386E-14
 419.0   1.3488E-01   2.2797E-02   4.5124E-14
 421.0   1.4088E-01   2.3790E-02   1.8102E-14
 423.0   1.3702E-01   2.3140E-02   6.1175E-14
 425.0   1.3745E-01   2.3213E-02   4.5632E-14
 427.0   1.3370E-01   2.2430E-02   1.4273E-13
 429.0   1.1582E-01   1.9295E-02   2.7710E-14
