"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 07:06)"
 419.0   4.8305E-02   1.3090E-02   3.0474E-08
 421.0   5.0536E-02   1.3611E-02   2.8927E-08
 423.0   4.9221E-02   1.3195E-02   2.6341E-08
 425.0   4.9452E-02   1.3195E-02   2.4732E-08
 427.0   4.8152E-02   1.2699E-02   2.0667E-08
 429.0   4.1751E-02   1.0882E-02   1.5371E-08
 431.0   4.0001E-02   1.0324E-02   1.3070E-08
 433.0   5.0160E-02   1.2833E-02   1.5030E-08
 435.0   5.0504E-02   1.2813E-02   1.3874E-08
 437.0   5.2836E-02   1.3416E-02   1.5430E-08
 439.0   4.9603E-02   1.2607E-02   1.5385E-08
 441.0   5.3578E-02   1.3695E-02   1.8822E-08
 443.0   5.5304E-02   1.4284E-02   2.3467E-08
 445.0   5.4583E-02   1.4248E-02   2.7967E-08
 447.0   5.5908E-02   1.4742E-02   3.4486E-08
 449.0   5.9034E-02   1.5726E-02   4.3820E-08
 451.0   6.1511E-02   1.6521E-02   5.3500E-08
 453.0   5.7842E-02   1.5634E-02   5.7413E-08
 455.0   5.9492E-02   1.6183E-02   6.7377E-08
 457.0   6.0076E-02   1.6377E-02   7.3731E-08
 459.0   5.9018E-02   1.6127E-02   7.8482E-08
 461.0   5.9415E-02   1.6269E-02   8.5682E-08
 463.0   5.9027E-02   1.6189E-02   9.2377E-08
 465.0   5.8713E-02   1.6137E-02   9.9671E-08
 467.0   5.8979E-02   1.6359E-02   1.1997E-07
 469.0   5.9374E-02   1.6621E-02   1.4464E-07
 471.0   5.8834E-02   1.6642E-02   1.7692E-07
 473.0   5.9189E-02   1.6955E-02   2.2635E-07
 475.0   6.0101E-02   1.7459E-02   2.9198E-07
 477.0   6.0875E-02   1.7901E-02   3.7773E-07
 479.0   6.0864E-02   1.8156E-02   4.8168E-07
 481.0   6.0689E-02   1.8276E-02   5.8258E-07
 483.0   6.0433E-02   1.8297E-02   6.6892E-07
 485.0   5.5055E-02   1.6761E-02   7.0214E-07
 487.0   5.3353E-02   1.6333E-02   7.8432E-07
 489.0   5.8200E-02   1.7912E-02   9.8559E-07
 491.0   5.8278E-02   1.8115E-02   1.1957E-06
 493.0   5.8146E-02   1.8342E-02   1.5210E-06
 495.0   6.0522E-02   1.9379E-02   2.0164E-06
 497.0   5.8818E-02   1.9216E-02   2.6304E-06
 499.0   5.7350E-02   1.9130E-02   3.4381E-06
 501.0   5.6468E-02   1.9098E-02   4.2168E-06
 503.0   5.6539E-02   1.9248E-02   4.8864E-06
 505.0   5.8821E-02   2.0159E-02   5.8761E-06
 507.0   5.9392E-02   2.0596E-02   7.1353E-06
 509.0   5.8727E-02   2.0613E-02   8.4781E-06
 511.0   5.9926E-02   2.1295E-02   1.0340E-05
 513.0   5.8258E-02   2.0965E-02   1.1951E-05
 515.0   5.7745E-02   2.1051E-02   1.4078E-05
 517.0   5.2727E-02   1.9831E-02   1.7744E-05
 519.0   5.5273E-02   2.1472E-02   2.5670E-05
 521.0   5.8735E-02   2.3313E-02   3.4209E-05
 523.0   5.9110E-02   2.3696E-02   3.9236E-05
 525.0   5.9462E-02   2.4080E-02   4.4956E-05
 527.0   5.5783E-02   2.2965E-02   5.0272E-05
 529.0   6.0360E-02   2.5269E-02   6.4815E-05
 531.0   6.1169E-02   2.6052E-02   7.8389E-05
 533.0   5.7869E-02   2.5085E-02   8.8623E-05
 535.0   6.0246E-02   2.6590E-02   1.1023E-04
 537.0   6.0927E-02   2.7388E-02   1.3327E-04
 539.0   6.0501E-02   2.7715E-02   1.5814E-04
 541.0   5.8480E-02   2.7308E-02   1.8275E-04
 543.0   6.0810E-02   2.8954E-02   2.2728E-04
 545.0   6.1384E-02   2.9819E-02   2.7421E-04
 547.0   6.0567E-02   3.0020E-02   3.2496E-04
 549.0   6.0326E-02   3.0527E-02   3.8836E-04
 551.0   6.1484E-02   3.1790E-02   4.7684E-04
 553.0   6.2203E-02   3.2893E-02   5.8336E-04
 555.0   6.2449E-02   3.3797E-02   7.0741E-04
 557.0   6.1544E-02   3.4118E-02   8.4714E-04
 559.0   6.0685E-02   3.4489E-02   1.0136E-03
 561.0   6.2226E-02   3.6109E-02   1.2310E-03
 563.0   6.2465E-02   3.6853E-02   1.4287E-03
 565.0   6.2089E-02   3.7259E-02   1.6396E-03
 567.0   6.1682E-02   3.6880E-02   1.6920E-03
 569.0   6.2009E-02   3.6939E-02   1.7653E-03
 571.0   6.1704E-02   3.6787E-02   1.8496E-03
 573.0   6.3737E-02   3.8201E-02   2.0416E-03
 575.0   6.2562E-02   3.7702E-02   2.1408E-03
 577.0   6.1757E-02   3.5878E-02   1.8273E-03
 579.0   6.0946E-02   3.4160E-02   1.5589E-03
 581.0   6.1438E-02   3.4004E-02   1.5165E-03
 583.0   6.2012E-02   3.4673E-02   1.6493E-03
 585.0   6.0895E-02   3.4405E-02   1.7448E-03
 587.0   5.9295E-02   3.2814E-02   1.5782E-03
 589.0   5.4145E-02   2.9355E-02   1.3385E-03
 591.0   5.5167E-02   2.9983E-02   1.4270E-03
 593.0   5.6841E-02   3.1708E-02   1.7327E-03
 595.0   5.7753E-02   3.3099E-02   2.0739E-03
 597.0   5.8257E-02   3.3024E-02   2.0852E-03
 599.0   5.7774E-02   3.2394E-02   2.0605E-03
 601.0   5.7151E-02   3.0998E-02   1.8242E-03
 603.0   5.6931E-02   2.9255E-02   1.4605E-03
 605.0   5.7225E-02   2.7915E-02   1.1793E-03
 607.0   5.6817E-02   2.8047E-02   1.2850E-03
 609.0   5.6308E-02   2.8138E-02   1.3975E-03
 611.0   5.5943E-02   2.7914E-02   1.4120E-03
 613.0   5.4434E-02   2.6747E-02   1.2946E-03
 615.0   5.3433E-02   2.5855E-02   1.1971E-03
 617.0   5.3536E-02   2.5477E-02   1.1238E-03
 619.0   5.5030E-02   2.5756E-02   1.0819E-03
 621.0   5.4691E-02   2.5061E-02   9.8611E-04
 623.0   5.3047E-02   2.3696E-02   8.5901E-04
 625.0   5.1897E-02   2.2605E-02   7.5461E-04
 627.0   5.1564E-02   2.1905E-02   6.7244E-04
 629.0   5.1127E-02   2.1188E-02   5.9787E-04
 631.0   5.0451E-02   2.0399E-02   5.2854E-04
 633.0   5.0278E-02   1.9836E-02   4.7149E-04
 635.0   5.0229E-02   1.9341E-02   4.2153E-04
 637.0   5.0620E-02   1.9302E-02   4.1487E-04
 639.0   5.0657E-02   1.9128E-02   4.0537E-04
 641.0   4.9748E-02   1.8698E-02   4.0085E-04
 643.0   4.9720E-02   1.8698E-02   4.1598E-04
 645.0   4.9086E-02   1.8471E-02   4.2636E-04
 647.0   4.7221E-02   1.7174E-02   3.4851E-04
 649.0   4.6323E-02   1.6294E-02   2.9049E-04
 651.0   4.6327E-02   1.5738E-02   2.4227E-04
 653.0   4.6801E-02   1.5335E-02   2.0033E-04
 655.0   4.3412E-02   1.3732E-02   1.5202E-04
 657.0   4.1565E-02   1.2416E-02   9.7870E-05
 659.0   4.5596E-02   1.2890E-02   7.1895E-05
 661.0   4.6096E-02   1.2267E-02   4.5477E-05
 663.0   4.5645E-02   1.1384E-02   2.6266E-05
 665.0   4.4942E-02   1.0536E-02   1.4946E-05
 667.0   4.4669E-02   1.0049E-02   1.0414E-05
 669.0   4.4532E-02   9.6236E-03   7.2451E-06
 671.0   4.3983E-02   9.4057E-03   6.6718E-06
 673.0   4.4006E-02   9.5904E-03   8.3439E-06
 675.0   4.4081E-02   9.7963E-03   1.0447E-05
 677.0   4.4002E-02   9.9162E-03   1.2993E-05
 679.0   4.3749E-02   1.0002E-02   1.6063E-05
 681.0   4.3500E-02   1.0211E-02   2.2568E-05
 683.0   4.3423E-02   1.0604E-02   3.5885E-05
 685.0   4.2920E-02   1.0927E-02   5.5912E-05
 687.0   3.7281E-02   1.0039E-02   9.1138E-05
 689.0   3.7802E-02   1.0806E-02   1.6829E-04
 691.0   3.9681E-02   1.1889E-02   2.9156E-04
 693.0   3.9604E-02   1.2254E-02   4.3267E-04
 695.0   3.9898E-02   1.2766E-02   6.3296E-04
 697.0   4.1740E-02   1.3631E-02   8.6426E-04
 699.0   4.1245E-02   1.3758E-02   1.1014E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.1523E+00   1.1183E+00   4.8272E-06
 403.0   1.1563E+00   1.1219E+00   3.1273E-06
 405.0   1.1185E+00   1.0850E+00   1.9541E-06
 407.0   1.0861E+00   1.0535E+00   1.6317E-06
 409.0   1.1388E+00   1.1047E+00   1.4707E-06
 411.0   1.1850E+00   1.1494E+00   1.2533E-06
 413.0   1.2170E+00   1.1803E+00   1.0044E-06
 415.0   1.2460E+00   1.2084E+00   8.0210E-07
 417.0   1.2398E+00   1.2024E+00   7.1852E-07
 419.0   1.1677E+00   1.1325E+00   6.0879E-07
 421.0   1.2258E+00   1.1888E+00   5.8893E-07
 423.0   1.1974E+00   1.1613E+00   5.4295E-07
 425.0   1.2066E+00   1.1703E+00   5.1623E-07
 427.0   1.1793E+00   1.1438E+00   4.3344E-07
 429.0   1.0262E+00   9.9530E-01   3.2391E-07
 431.0   9.8680E-01   9.5713E-01   2.7400E-07
 433.0   1.2411E+00   1.2038E+00   3.1037E-07
 435.0   1.2537E+00   1.2160E+00   2.8229E-07
 437.0   1.3140E+00   1.2746E+00   3.0691E-07
 439.0   1.2361E+00   1.1991E+00   2.9934E-07
 441.0   1.3369E+00   1.2970E+00   3.6024E-07
 443.0   1.3810E+00   1.3400E+00   4.4425E-07
 445.0   1.3638E+00   1.3235E+00   5.2373E-07
 447.0   1.3980E+00   1.3568E+00   6.3911E-07
 449.0   1.4770E+00   1.4337E+00   8.0375E-07
 451.0   1.5401E+00   1.4952E+00   9.7365E-07
 453.0   1.4497E+00   1.4075E+00   1.0393E-06
 455.0   1.4925E+00   1.4492E+00   1.2131E-06
 457.0   1.5093E+00   1.4656E+00   1.3237E-06
 459.0   1.4847E+00   1.4418E+00   1.4050E-06
 461.0   1.4968E+00   1.4536E+00   1.5269E-06
 463.0   1.4891E+00   1.4463E+00   1.6359E-06
 465.0   1.4831E+00   1.4405E+00   1.7542E-06
 467.0   1.4903E+00   1.4477E+00   2.0862E-06
 469.0   1.5008E+00   1.4581E+00   2.4855E-06
 471.0   1.4874E+00   1.4452E+00   2.9838E-06
 473.0   1.4960E+00   1.4538E+00   3.7228E-06
 475.0   1.5184E+00   1.4758E+00   4.6859E-06
 477.0   1.5376E+00   1.4946E+00   5.8846E-06
 479.0   1.5363E+00   1.4936E+00   7.2905E-06
 481.0   1.5320E+00   1.4896E+00   8.5978E-06
 483.0   1.5264E+00   1.4842E+00   9.6581E-06
 485.0   1.3912E+00   1.3529E+00   9.9229E-06
 487.0   1.3490E+00   1.3120E+00   1.0841E-05
 489.0   1.4722E+00   1.4320E+00   1.3330E-05
 491.0   1.4739E+00   1.4337E+00   1.5759E-05
 493.0   1.4692E+00   1.4294E+00   1.9457E-05
 495.0   1.5276E+00   1.4865E+00   2.5058E-05
 497.0   1.4817E+00   1.4421E+00   3.1565E-05
 499.0   1.4417E+00   1.4035E+00   3.9886E-05
 501.0   1.4180E+00   1.3807E+00   4.7305E-05
 503.0   1.4199E+00   1.3826E+00   5.3018E-05
 505.0   1.4773E+00   1.4386E+00   6.1731E-05
 507.0   1.4903E+00   1.4515E+00   7.2948E-05
 509.0   1.4722E+00   1.4341E+00   8.4412E-05
 511.0   1.5007E+00   1.4620E+00   1.0076E-04
 513.0   1.4572E+00   1.4199E+00   1.1452E-04
 515.0   1.4426E+00   1.4059E+00   1.3269E-04
 517.0   1.3111E+00   1.2782E+00   1.6482E-04
 519.0   1.3675E+00   1.3337E+00   2.3505E-04
 521.0   1.4485E+00   1.4131E+00   3.0882E-04
 523.0   1.4563E+00   1.4209E+00   3.4925E-04
 525.0   1.4633E+00   1.4280E+00   3.9467E-04
 527.0   1.3695E+00   1.3367E+00   4.3569E-04
 529.0   1.4780E+00   1.4430E+00   5.5463E-04
 531.0   1.4938E+00   1.4587E+00   6.6111E-04
 533.0   1.4090E+00   1.3762E+00   7.3537E-04
 535.0   1.4623E+00   1.4287E+00   9.0009E-04
 537.0   1.4740E+00   1.4405E+00   1.0694E-03
 539.0   1.4585E+00   1.4257E+00   1.2475E-03
 541.0   1.4045E+00   1.3734E+00   1.4148E-03
 543.0   1.4547E+00   1.4229E+00   1.7240E-03
 545.0   1.4623E+00   1.4307E+00   2.0389E-03
 547.0   1.4365E+00   1.4060E+00   2.3517E-03
 549.0   1.4241E+00   1.3943E+00   2.7373E-03
 551.0   1.4441E+00   1.4144E+00   3.2660E-03
 553.0   1.4529E+00   1.4236E+00   3.8744E-03
 555.0   1.4500E+00   1.4213E+00   4.5601E-03
 557.0   1.4198E+00   1.3924E+00   5.2739E-03
 559.0   1.3903E+00   1.3641E+00   6.1012E-03
 561.0   1.4171E+00   1.3910E+00   7.1636E-03
 563.0   1.4159E+00   1.3903E+00   8.0368E-03
 565.0   1.4004E+00   1.3755E+00   8.9259E-03
 567.0   1.3939E+00   1.3691E+00   8.9605E-03
 569.0   1.4040E+00   1.3789E+00   9.1013E-03
 571.0   1.3977E+00   1.3728E+00   9.3490E-03
 573.0   1.4421E+00   1.4166E+00   1.0185E-02
 575.0   1.4138E+00   1.3890E+00   1.0542E-02
 577.0   1.4137E+00   1.3879E+00   8.9949E-03
 579.0   1.4120E+00   1.3853E+00   7.6704E-03
 581.0   1.4299E+00   1.4024E+00   7.4804E-03
 583.0   1.4397E+00   1.4123E+00   8.1786E-03
 585.0   1.4100E+00   1.3836E+00   8.6982E-03
 587.0   1.3827E+00   1.3562E+00   7.8885E-03
 589.0   1.2711E+00   1.2463E+00   6.7079E-03
 591.0   1.2950E+00   1.2698E+00   7.1340E-03
 593.0   1.3246E+00   1.2995E+00   8.5988E-03
 595.0   1.3353E+00   1.3107E+00   1.0217E-02
 597.0   1.3524E+00   1.3272E+00   1.0100E-02
 599.0   1.3466E+00   1.3212E+00   9.8156E-03
 601.0   1.3463E+00   1.3201E+00   8.5682E-03
 603.0   1.3626E+00   1.3349E+00   6.7800E-03
 605.0   1.3894E+00   1.3601E+00   5.4117E-03
 607.0   1.3760E+00   1.3473E+00   5.9252E-03
 609.0   1.3601E+00   1.3319E+00   6.4747E-03
 611.0   1.3525E+00   1.3245E+00   6.6171E-03
 613.0   1.3220E+00   1.2943E+00   6.1788E-03
 615.0   1.3035E+00   1.2759E+00   5.8209E-03
 617.0   1.3121E+00   1.2841E+00   5.5601E-03
 619.0   1.3549E+00   1.3257E+00   5.4482E-03
 621.0   1.3540E+00   1.3244E+00   5.0380E-03
 623.0   1.3218E+00   1.2924E+00   4.4379E-03
 625.0   1.3011E+00   1.2718E+00   3.9428E-03
 627.0   1.3004E+00   1.2707E+00   3.5545E-03
 629.0   1.2967E+00   1.2668E+00   3.1976E-03
 631.0   1.2866E+00   1.2566E+00   2.8594E-03
 633.0   1.2890E+00   1.2586E+00   2.5794E-03
 635.0   1.2944E+00   1.2635E+00   2.3322E-03
 637.0   1.3074E+00   1.2761E+00   2.3163E-03
 639.0   1.3114E+00   1.2798E+00   2.2840E-03
 641.0   1.2895E+00   1.2585E+00   2.2799E-03
 643.0   1.2892E+00   1.2582E+00   2.3891E-03
 645.0   1.2732E+00   1.2426E+00   2.4728E-03
 647.0   1.2329E+00   1.2028E+00   2.0373E-03
 649.0   1.2169E+00   1.1869E+00   1.7116E-03
 651.0   1.2245E+00   1.1940E+00   1.4492E-03
 653.0   1.2447E+00   1.2132E+00   1.2256E-03
 655.0   1.1612E+00   1.1315E+00   9.5171E-04
 657.0   1.1214E+00   1.0923E+00   6.5379E-04
 659.0   1.2398E+00   1.2072E+00   5.1477E-04
 661.0   1.2635E+00   1.2297E+00   3.5304E-04
 663.0   1.2611E+00   1.2269E+00   2.2421E-04
 665.0   1.2506E+00   1.2162E+00   1.4170E-04
 667.0   1.2488E+00   1.2142E+00   1.0558E-04
 669.0   1.2503E+00   1.2154E+00   7.8930E-05
 671.0   1.2366E+00   1.2020E+00   7.5851E-05
 673.0   1.2355E+00   1.2011E+00   9.5753E-05
 675.0   1.2357E+00   1.2014E+00   1.2102E-04
 677.0   1.2322E+00   1.1982E+00   1.4361E-04
 679.0   1.2238E+00   1.1901E+00   1.6974E-04
 681.0   1.2140E+00   1.1807E+00   2.1987E-04
 683.0   1.2072E+00   1.1743E+00   3.1337E-04
 685.0   1.1880E+00   1.1560E+00   4.4241E-04
 687.0   1.0254E+00   9.9821E-01   5.9593E-04
 689.0   1.0323E+00   1.0053E+00   9.3759E-04
 691.0   1.0771E+00   1.0493E+00   1.3760E-03
 693.0   1.0705E+00   1.0432E+00   1.7299E-03
 695.0   1.0735E+00   1.0464E+00   2.1953E-03
 697.0   1.1200E+00   1.0919E+00   2.6724E-03
 699.0   1.1034E+00   1.0759E+00   3.0725E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.8693E+00   1.3181E+00   6.6008E-06
 403.0   1.8714E+00   1.3194E+00   4.2517E-06
 405.0   1.8063E+00   1.2733E+00   2.6419E-06
 407.0   1.7503E+00   1.2352E+00   2.2008E-06
 409.0   1.8318E+00   1.2939E+00   1.9790E-06
 411.0   1.9021E+00   1.3449E+00   1.6817E-06
 413.0   1.9499E+00   1.3795E+00   1.3434E-06
 415.0   1.9925E+00   1.4106E+00   1.0694E-06
 417.0   1.9792E+00   1.4027E+00   9.5529E-07
 419.0   1.8609E+00   1.3203E+00   8.0714E-07
 421.0   1.9500E+00   1.3852E+00   7.7916E-07
 423.0   1.9018E+00   1.3525E+00   7.1731E-07
 425.0   1.9134E+00   1.3623E+00   6.8104E-07
 427.0   1.8671E+00   1.3304E+00   5.7094E-07
 429.0   1.6223E+00   1.1568E+00   4.2601E-07
 431.0   1.5573E+00   1.1117E+00   3.6015E-07
 433.0   1.9561E+00   1.3973E+00   4.0807E-07
 435.0   1.9728E+00   1.4106E+00   3.7126E-07
 437.0   2.0651E+00   1.4783E+00   4.0440E-07
 439.0   1.9400E+00   1.3905E+00   3.9515E-07
 441.0   2.0956E+00   1.5040E+00   4.7644E-07
 443.0   2.1620E+00   1.5540E+00   5.8869E-07
 445.0   2.1327E+00   1.5352E+00   6.9536E-07
 447.0   2.1834E+00   1.5741E+00   8.5015E-07
 449.0   2.3042E+00   1.6636E+00   1.0712E-06
 451.0   2.4000E+00   1.7351E+00   1.2996E-06
 453.0   2.2566E+00   1.6334E+00   1.3887E-06
 455.0   2.3206E+00   1.6819E+00   1.6228E-06
 457.0   2.3442E+00   1.7007E+00   1.7716E-06
 459.0   2.3035E+00   1.6730E+00   1.8814E-06
 461.0   2.3198E+00   1.6865E+00   2.0459E-06
 463.0   2.3055E+00   1.6777E+00   2.1937E-06
 465.0   2.2939E+00   1.6709E+00   2.3540E-06
 467.0   2.3029E+00   1.6795E+00   2.8051E-06
 469.0   2.3170E+00   1.6918E+00   3.3486E-06
 471.0   2.2942E+00   1.6773E+00   4.0312E-06
 473.0   2.3055E+00   1.6879E+00   5.0478E-06
 475.0   2.3380E+00   1.7141E+00   6.3768E-06
 477.0   2.3656E+00   1.7367E+00   8.0418E-06
 479.0   2.3618E+00   1.7363E+00   1.0005E-05
 481.0   2.3532E+00   1.7320E+00   1.1841E-05
 483.0   2.3427E+00   1.7260E+00   1.3339E-05
 485.0   2.1336E+00   1.5734E+00   1.3744E-05
 487.0   2.0671E+00   1.5259E+00   1.5060E-05
 489.0   2.2542E+00   1.6656E+00   1.8573E-05
 491.0   2.2551E+00   1.6682E+00   2.2043E-05
 493.0   2.2464E+00   1.6640E+00   2.7351E-05
 495.0   2.3342E+00   1.7315E+00   3.5398E-05
 497.0   2.2627E+00   1.6812E+00   4.4871E-05
 499.0   2.2004E+00   1.6377E+00   5.7060E-05
 501.0   2.1629E+00   1.6119E+00   6.8061E-05
 503.0   2.1643E+00   1.6145E+00   7.6667E-05
 505.0   2.2502E+00   1.6802E+00   8.9718E-05
 507.0   2.2687E+00   1.6960E+00   1.0655E-04
 509.0   2.2398E+00   1.6765E+00   1.2391E-04
 511.0   2.2819E+00   1.7101E+00   1.4856E-04
 513.0   2.2146E+00   1.6617E+00   1.6949E-04
 515.0   2.1912E+00   1.6463E+00   1.9712E-04
 517.0   1.9908E+00   1.4992E+00   2.4619E-04
 519.0   2.0757E+00   1.5670E+00   3.5304E-04
 521.0   2.1978E+00   1.6623E+00   4.6591E-04
 523.0   2.2085E+00   1.6723E+00   5.2863E-04
 525.0   2.2181E+00   1.6815E+00   5.9931E-04
 527.0   2.0750E+00   1.5754E+00   6.6412E-04
 529.0   2.2386E+00   1.7023E+00   8.4866E-04
 531.0   2.2615E+00   1.7226E+00   1.0158E-03
 533.0   2.1325E+00   1.6270E+00   1.1351E-03
 535.0   2.2124E+00   1.6909E+00   1.3957E-03
 537.0   2.2293E+00   1.7068E+00   1.6664E-03
 539.0   2.2052E+00   1.6915E+00   1.9534E-03
 541.0   2.1230E+00   1.6315E+00   2.2272E-03
 543.0   2.1983E+00   1.6927E+00   2.7294E-03
 545.0   2.2092E+00   1.7044E+00   3.2464E-03
 547.0   2.1698E+00   1.6775E+00   3.7708E-03
 549.0   2.1506E+00   1.6662E+00   4.4204E-03
 551.0   2.1804E+00   1.6931E+00   5.3148E-03
 553.0   2.1934E+00   1.7072E+00   6.3576E-03
 555.0   2.1888E+00   1.7079E+00   7.5456E-03
 557.0   2.1430E+00   1.6766E+00   8.8106E-03
 559.0   2.0984E+00   1.6463E+00   1.0291E-02
 561.0   2.1388E+00   1.6821E+00   1.2197E-02
 563.0   2.1366E+00   1.6838E+00   1.3809E-02
 565.0   2.1129E+00   1.6687E+00   1.5477E-02
 567.0   2.1021E+00   1.6601E+00   1.5628E-02
 569.0   2.1162E+00   1.6712E+00   1.5966E-02
 571.0   2.1058E+00   1.6637E+00   1.6478E-02
 573.0   2.1721E+00   1.7176E+00   1.8018E-02
 575.0   2.1289E+00   1.6849E+00   1.8719E-02
 577.0   2.1264E+00   1.6771E+00   1.5911E-02
 579.0   2.1216E+00   1.6679E+00   1.3519E-02
 581.0   2.1470E+00   1.6864E+00   1.3159E-02
 583.0   2.1613E+00   1.6998E+00   1.4384E-02
 585.0   2.1164E+00   1.6667E+00   1.5295E-02
 587.0   2.0737E+00   1.6303E+00   1.3832E-02
 589.0   1.9051E+00   1.4953E+00   1.1730E-02
 591.0   1.9402E+00   1.5237E+00   1.2485E-02
 593.0   1.9847E+00   1.5629E+00   1.5116E-02
 595.0   2.0010E+00   1.5803E+00   1.8043E-02
 597.0   2.0255E+00   1.5984E+00   1.7891E-02
 599.0   2.0156E+00   1.5894E+00   1.7439E-02
 601.0   2.0133E+00   1.5831E+00   1.5225E-02
 603.0   2.0353E+00   1.5932E+00   1.2018E-02
 605.0   2.0731E+00   1.6164E+00   9.5715E-03
 607.0   2.0528E+00   1.6025E+00   1.0479E-02
 609.0   2.0287E+00   1.5857E+00   1.1451E-02
 611.0   2.0167E+00   1.5765E+00   1.1667E-02
 613.0   1.9701E+00   1.5386E+00   1.0828E-02
 615.0   1.9415E+00   1.5148E+00   1.0138E-02
 617.0   1.9533E+00   1.5225E+00   9.6271E-03
 619.0   2.0159E+00   1.5697E+00   9.3780E-03
 621.0   2.0134E+00   1.5658E+00   8.6242E-03
 623.0   1.9643E+00   1.5251E+00   7.5582E-03
 625.0   1.9324E+00   1.4981E+00   6.6809E-03
 627.0   1.9302E+00   1.4943E+00   5.9924E-03
 629.0   1.9236E+00   1.4872E+00   5.3635E-03
 631.0   1.9076E+00   1.4728E+00   4.7726E-03
 633.0   1.9101E+00   1.4730E+00   4.2844E-03
 635.0   1.9171E+00   1.4766E+00   3.8553E-03
 637.0   1.9357E+00   1.4904E+00   3.8177E-03
 639.0   1.9407E+00   1.4938E+00   3.7535E-03
 641.0   1.9078E+00   1.4684E+00   3.7374E-03
 643.0   1.9068E+00   1.4681E+00   3.9082E-03
 645.0   1.8826E+00   1.4498E+00   4.0368E-03
 647.0   1.8219E+00   1.4008E+00   3.3099E-03
 649.0   1.7974E+00   1.3798E+00   2.7677E-03
 651.0   1.8077E+00   1.3855E+00   2.3284E-03
 653.0   1.8364E+00   1.4053E+00   1.9536E-03
 655.0   1.7123E+00   1.3086E+00   1.5050E-03
 657.0   1.6526E+00   1.2600E+00   1.0152E-03
 659.0   1.8260E+00   1.3893E+00   7.8495E-04
 661.0   1.8596E+00   1.4119E+00   5.2771E-04
 663.0   1.8550E+00   1.4054E+00   3.2796E-04
 665.0   1.8385E+00   1.3903E+00   2.0281E-04
 667.0   1.8350E+00   1.3861E+00   1.4914E-04
 669.0   1.8365E+00   1.3859E+00   1.1003E-04
 671.0   1.8158E+00   1.3701E+00   1.0506E-04
 673.0   1.8139E+00   1.3697E+00   1.3268E-04
 675.0   1.8139E+00   1.3708E+00   1.6778E-04
 677.0   1.8086E+00   1.3677E+00   2.0056E-04
 679.0   1.7959E+00   1.3590E+00   2.3881E-04
 681.0   1.7813E+00   1.3493E+00   3.1364E-04
 683.0   1.7713E+00   1.3437E+00   4.5618E-04
 685.0   1.7432E+00   1.3246E+00   6.5712E-04
 687.0   1.5048E+00   1.1460E+00   9.2195E-04
 689.0   1.5150E+00   1.1568E+00   1.5092E-03
 691.0   1.5810E+00   1.2097E+00   2.3157E-03
 693.0   1.5713E+00   1.2042E+00   3.0557E-03
 695.0   1.5758E+00   1.2097E+00   4.0617E-03
 697.0   1.6439E+00   1.2634E+00   5.1466E-03
 699.0   1.6195E+00   1.2461E+00   6.1501E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.5435E-01   3.9844E-02   5.6789E-07
 403.0   1.5348E-01   3.8258E-02   3.6043E-07
 405.0   1.4718E-01   3.5468E-02   2.2054E-07
 407.0   1.4198E-01   3.3892E-02   1.8183E-07
 409.0   1.4794E-01   3.4976E-02   1.6180E-07
 411.0   1.5289E-01   3.5678E-02   1.3596E-07
 413.0   1.5600E-01   3.5792E-02   1.0731E-07
 415.0   1.5865E-01   3.5808E-02   8.4380E-08
 417.0   1.5701E-01   3.5235E-02   7.3761E-08
 419.0   1.4708E-01   3.2819E-02   6.0947E-08
 421.0   1.5355E-01   3.4134E-02   5.7854E-08
 423.0   1.4926E-01   3.3099E-02   5.2681E-08
 425.0   1.4966E-01   3.3108E-02   4.9465E-08
 427.0   1.4549E-01   3.1876E-02   4.1335E-08
 429.0   1.2596E-01   2.7327E-02   3.0742E-08
 431.0   1.2044E-01   2.5936E-02   2.6141E-08
 433.0   1.5081E-01   3.2252E-02   3.0060E-08
 435.0   1.5157E-01   3.2212E-02   2.7749E-08
 437.0   1.5827E-01   3.3730E-02   3.0859E-08
 439.0   1.4828E-01   3.1699E-02   3.0771E-08
 441.0   1.5982E-01   3.4431E-02   3.7644E-08
 443.0   1.6459E-01   3.5906E-02   4.6934E-08
 445.0   1.6207E-01   3.5806E-02   5.5934E-08
 447.0   1.6563E-01   3.7041E-02   6.8973E-08
 449.0   1.7450E-01   3.9503E-02   8.7640E-08
 451.0   1.8144E-01   4.1495E-02   1.0700E-07
 453.0   1.7028E-01   3.9262E-02   1.1483E-07
 455.0   1.7479E-01   4.0636E-02   1.3475E-07
 457.0   1.7620E-01   4.1126E-02   1.4746E-07
 459.0   1.7279E-01   4.0497E-02   1.5696E-07
 461.0   1.7366E-01   4.0853E-02   1.7136E-07
 463.0   1.7224E-01   4.0653E-02   1.8475E-07
 465.0   1.7104E-01   4.0522E-02   1.9934E-07
 467.0   1.7148E-01   4.1069E-02   2.3994E-07
