"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 15:07)"
 405.0   4.7094E-02   8.2050E-03   4.8011E-11
 407.0   4.5525E-02   7.8059E-03   3.3689E-11
 409.0   4.7530E-02   8.0211E-03   2.5518E-11
 411.0   4.9224E-02   8.1447E-03   1.7552E-11
 413.0   5.0321E-02   8.1308E-03   1.0904E-11
 415.0   5.1279E-02   8.0965E-03   6.7577E-12
 417.0   5.0841E-02   7.9407E-03   5.2269E-12
 419.0   4.7712E-02   7.3722E-03   3.8247E-12
 421.0   4.9907E-02   7.6449E-03   3.2772E-12
 423.0   4.8598E-02   7.3927E-03   2.7474E-12
 425.0   4.8814E-02   7.3749E-03   2.3745E-12
 427.0   4.7537E-02   7.0769E-03   1.6904E-12
 429.0   4.1222E-02   6.0474E-03   1.0710E-12
 431.0   3.9493E-02   5.7226E-03   7.9097E-13
 433.0   4.9522E-02   7.0963E-03   8.0606E-13
 435.0   4.9858E-02   7.0685E-03   6.5922E-13
 437.0   5.2135E-02   7.3886E-03   7.2908E-13
 439.0   4.8920E-02   6.9314E-03   7.2318E-13
 441.0   5.2801E-02   7.5188E-03   9.3278E-13
 443.0   5.4450E-02   7.8343E-03   1.2997E-12
 445.0   5.3687E-02   7.8060E-03   1.7318E-12
 447.0   5.4937E-02   8.0692E-03   2.3867E-12
 449.0   5.7952E-02   8.5994E-03   3.3894E-12
 451.0   6.0330E-02   9.0259E-03   4.5406E-12
 453.0   5.6688E-02   8.5333E-03   5.2495E-12
 455.0   5.8259E-02   8.8243E-03   6.6568E-12
 457.0   5.8799E-02   8.9219E-03   7.7885E-12
 459.0   5.7729E-02   8.7755E-03   9.5402E-12
 461.0   5.8085E-02   8.8437E-03   1.2186E-11
 463.0   5.7675E-02   8.7936E-03   1.4886E-11
 465.0   5.7335E-02   8.7539E-03   1.7405E-11
 467.0   5.7539E-02   8.8668E-03   2.2113E-11
 469.0   5.7868E-02   9.0020E-03   2.7507E-11
 471.0   5.7287E-02   9.0155E-03   3.5599E-11
 473.0   5.7568E-02   9.1855E-03   5.0524E-11
 475.0   5.8378E-02   9.4473E-03   7.3139E-11
 477.0   5.9068E-02   9.6960E-03   1.0765E-10
 479.0   5.8977E-02   9.8219E-03   1.5757E-10
 481.0   5.8749E-02   9.8842E-03   2.1165E-10
 483.0   5.8457E-02   9.8910E-03   2.6042E-10
 485.0   5.3214E-02   9.0548E-03   2.9360E-10
 487.0   5.1528E-02   8.8186E-03   3.5176E-10
 489.0   5.6167E-02   9.6680E-03   4.7332E-10
 491.0   5.6186E-02   9.7755E-03   6.4067E-10
 493.0   5.5982E-02   9.8963E-03   9.4582E-10
 495.0   5.8189E-02   1.0456E-02   1.4575E-09
 497.0   5.6452E-02   1.0369E-02   2.2977E-09
 499.0   5.4944E-02   1.0323E-02   3.6324E-09
 501.0   5.4026E-02   1.0307E-02   5.0780E-09
 503.0   5.4046E-02   1.0381E-02   6.3170E-09
 505.0   5.6176E-02   1.0867E-02   8.1553E-09
 507.0   5.6651E-02   1.1099E-02   1.1040E-08
 509.0   5.5943E-02   1.1106E-02   1.4621E-08
 511.0   5.7010E-02   1.1469E-02   1.9874E-08
 513.0   5.5348E-02   1.1288E-02   2.5608E-08
 515.0   5.4783E-02   1.1330E-02   3.3629E-08
 517.0   4.9885E-02   1.0680E-02   5.3513E-08
 519.0   5.2144E-02   1.1581E-02   9.7776E-08
 521.0   5.5288E-02   1.2572E-02   1.5220E-07
 523.0   5.5580E-02   1.2790E-02   1.8849E-07
 525.0   5.5831E-02   1.2974E-02   2.3327E-07
 527.0   5.2274E-02   1.2357E-02   2.9272E-07
 529.0   5.6466E-02   1.3614E-02   4.2361E-07
 531.0   5.7117E-02   1.4044E-02   5.7509E-07
 533.0   5.3922E-02   1.3510E-02   7.2989E-07
 535.0   5.6023E-02   1.4328E-02   1.0191E-06
 537.0   5.6536E-02   1.4757E-02   1.3830E-06
 539.0   5.6016E-02   1.4931E-02   1.8421E-06
 541.0   5.4019E-02   1.4711E-02   2.3878E-06
 543.0   5.6037E-02   1.5596E-02   3.3285E-06
 545.0   5.6425E-02   1.6061E-02   4.5019E-06
 547.0   5.5534E-02   1.6169E-02   5.9690E-06
 549.0   5.5166E-02   1.6442E-02   7.9820E-06
 551.0   5.6068E-02   1.7124E-02   1.0985E-05
 553.0   5.6555E-02   1.7719E-02   1.5081E-05
 555.0   5.6602E-02   1.8209E-02   2.0525E-05
 557.0   5.5598E-02   1.8387E-02   2.7618E-05
 559.0   5.4633E-02   1.8593E-02   3.7138E-05
 561.0   5.5847E-02   1.9467E-02   4.9687E-05
 563.0   5.5917E-02   1.9864E-02   6.2269E-05
 565.0   5.5432E-02   2.0080E-02   7.7173E-05
 567.0   5.5066E-02   1.9849E-02   7.9092E-05
 569.0   5.5356E-02   1.9853E-02   8.1955E-05
 571.0   5.5051E-02   1.9751E-02   8.6903E-05
 573.0   5.6799E-02   2.0496E-02   9.8927E-05
 575.0   5.5686E-02   2.0215E-02   1.0698E-04
 577.0   5.5207E-02   1.9185E-02   7.9774E-05
 579.0   5.4702E-02   1.8222E-02   5.9468E-05
 581.0   5.5207E-02   1.8118E-02   5.5643E-05
 583.0   5.5632E-02   1.8476E-02   6.4050E-05
 585.0   5.4540E-02   1.8335E-02   7.1718E-05
 587.0   5.3224E-02   1.7468E-02   6.0564E-05
 589.0   4.8705E-02   1.5612E-02   4.7957E-05
 591.0   4.9593E-02   1.5946E-02   5.2554E-05
 593.0   5.0921E-02   1.6882E-02   7.2227E-05
 595.0   5.1548E-02   1.7644E-02   9.7868E-05
 597.0   5.2055E-02   1.7603E-02   9.6184E-05
 599.0   5.1680E-02   1.7266E-02   9.2906E-05
 601.0   5.1314E-02   1.6504E-02   7.3564E-05
 603.0   5.1418E-02   1.5549E-02   4.8215E-05
 605.0   5.1961E-02   1.4815E-02   3.1886E-05
 607.0   5.1509E-02   1.4891E-02   3.7360E-05
 609.0   5.0965E-02   1.4945E-02   4.3684E-05
 611.0   5.0627E-02   1.4826E-02   4.4791E-05
 613.0   4.9326E-02   1.4200E-02   3.9323E-05
 615.0   4.8482E-02   1.3721E-02   3.4816E-05
 617.0   4.8644E-02   1.3515E-02   3.1147E-05
 619.0   5.0071E-02   1.3659E-02   2.8579E-05
 621.0   4.9851E-02   1.3286E-02   2.4330E-05
 623.0   4.8457E-02   1.2557E-02   1.9406E-05
 625.0   4.7505E-02   1.1974E-02   1.5611E-05
 627.0   4.7293E-02   1.1600E-02   1.2736E-05
 629.0   4.6981E-02   1.1218E-02   1.0368E-05
 631.0   4.6445E-02   1.0799E-02   8.3859E-06
 633.0   4.6367E-02   1.0499E-02   6.8382E-06
 635.0   4.6401E-02   1.0237E-02   5.5916E-06
 637.0   4.6784E-02   1.0218E-02   5.4028E-06
 639.0   4.6842E-02   1.0128E-02   5.1831E-06
 641.0   4.6005E-02   9.9035E-03   5.1610E-06
 643.0   4.5964E-02   9.9066E-03   5.5318E-06
 645.0   4.5363E-02   9.7895E-03   5.8561E-06
 647.0   4.3741E-02   9.1022E-03   4.1821E-06
 649.0   4.3003E-02   8.6357E-03   3.0455E-06
 651.0   4.3101E-02   8.3419E-03   2.2001E-06
 653.0   4.3637E-02   8.1302E-03   1.5617E-06
 655.0   4.0560E-02   7.2824E-03   1.0175E-06
 657.0   3.8961E-02   6.5863E-03   4.9550E-07
 659.0   4.2865E-02   6.8387E-03   2.7549E-07
 661.0   4.3467E-02   6.5096E-03   1.2583E-07
 663.0   4.3171E-02   6.0421E-03   5.0102E-08
 665.0   4.2616E-02   5.5869E-03   1.9706E-08
 667.0   4.2422E-02   5.3280E-03   1.0799E-08
 669.0   4.2354E-02   5.1053E-03   5.9355E-09
 671.0   4.1837E-02   4.9904E-03   5.3309E-09
 673.0   4.1815E-02   5.0912E-03   7.9906E-09
 675.0   4.1839E-02   5.2034E-03   1.2003E-08
 677.0   4.1728E-02   5.2705E-03   1.7104E-08
 679.0   4.1449E-02   5.3173E-03   2.4237E-08
 681.0   4.1154E-02   5.4342E-03   4.2057E-08
 683.0   4.0995E-02   5.6462E-03   8.9110E-08
 685.0   4.0427E-02   5.8208E-03   1.8529E-07
 687.0   3.5006E-02   5.3516E-03   4.3206E-07
 689.0   3.5370E-02   5.7649E-03   1.1426E-06
 691.0   3.7018E-02   6.3478E-03   2.6040E-06
 693.0   3.6865E-02   6.5479E-03   4.6660E-06
 695.0   3.7053E-02   6.8281E-03   8.2435E-06
 697.0   3.8704E-02   7.2981E-03   1.2753E-05
 699.0   3.8184E-02   7.3739E-03   1.8415E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.930
 401.0   1.1385E+00   1.0989E+00   4.6430E-09
 403.0   1.1426E+00   1.1028E+00   2.0228E-09
 405.0   1.1054E+00   1.0668E+00   8.5081E-10
 407.0   1.0736E+00   1.0361E+00   6.0463E-10
 409.0   1.1258E+00   1.0866E+00   4.6391E-10
 411.0   1.1716E+00   1.1308E+00   3.2361E-10
 413.0   1.2035E+00   1.1615E+00   2.0412E-10
 415.0   1.2323E+00   1.1894E+00   1.2847E-10
 417.0   1.2264E+00   1.1838E+00   1.0183E-10
 419.0   1.1552E+00   1.1151E+00   7.6408E-11
 421.0   1.2128E+00   1.1708E+00   6.6721E-11
 423.0   1.1849E+00   1.1439E+00   5.6631E-11
 425.0   1.1941E+00   1.1530E+00   4.9562E-11
 427.0   1.1673E+00   1.1271E+00   3.5452E-11
 429.0   1.0158E+00   9.8090E-01   2.2569E-11
 431.0   9.7701E-01   9.4347E-01   1.6582E-11
 433.0   1.2289E+00   1.1868E+00   1.6645E-11
 435.0   1.2415E+00   1.1990E+00   1.3412E-11
 437.0   1.3014E+00   1.2570E+00   1.4502E-11
 439.0   1.2244E+00   1.1827E+00   1.4070E-11
 441.0   1.3244E+00   1.2795E+00   1.7853E-11
 443.0   1.3682E+00   1.3219E+00   2.4605E-11
 445.0   1.3514E+00   1.3058E+00   3.2432E-11
 447.0   1.3853E+00   1.3388E+00   4.4231E-11
 449.0   1.4638E+00   1.4148E+00   6.2168E-11
 451.0   1.5265E+00   1.4756E+00   8.2635E-11
 453.0   1.4371E+00   1.3893E+00   9.5025E-11
 455.0   1.4796E+00   1.4305E+00   1.1986E-10
 457.0   1.4964E+00   1.4469E+00   1.3983E-10
 459.0   1.4722E+00   1.4236E+00   1.7079E-10
 461.0   1.4843E+00   1.4354E+00   2.1716E-10
 463.0   1.4768E+00   1.4283E+00   2.6362E-10
 465.0   1.4710E+00   1.4228E+00   3.0633E-10
 467.0   1.4783E+00   1.4300E+00   3.8452E-10
 469.0   1.4888E+00   1.4403E+00   4.7267E-10
 471.0   1.4756E+00   1.4277E+00   6.0038E-10
 473.0   1.4843E+00   1.4363E+00   8.3096E-10
 475.0   1.5066E+00   1.4581E+00   1.1738E-09
 477.0   1.5258E+00   1.4768E+00   1.6771E-09
 479.0   1.5247E+00   1.4759E+00   2.3849E-09
 481.0   1.5205E+00   1.4720E+00   3.1235E-09
 483.0   1.5150E+00   1.4669E+00   3.7600E-09
 485.0   1.3810E+00   1.3372E+00   4.1493E-09
 487.0   1.3392E+00   1.2968E+00   4.8620E-09
 489.0   1.4616E+00   1.4155E+00   6.4018E-09
 491.0   1.4634E+00   1.4173E+00   8.4435E-09
 493.0   1.4588E+00   1.4131E+00   1.2099E-08
 495.0   1.5169E+00   1.4696E+00   1.8113E-08
 497.0   1.4715E+00   1.4258E+00   2.7573E-08
 499.0   1.4319E+00   1.3876E+00   4.2140E-08
 501.0   1.4084E+00   1.3651E+00   5.6966E-08
 503.0   1.4104E+00   1.3671E+00   6.8540E-08
 505.0   1.4674E+00   1.4225E+00   8.5674E-08
 507.0   1.4804E+00   1.4353E+00   1.1287E-07
 509.0   1.4626E+00   1.4181E+00   1.4557E-07
 511.0   1.4909E+00   1.4458E+00   1.9367E-07
 513.0   1.4478E+00   1.4042E+00   2.4538E-07
 515.0   1.4334E+00   1.3903E+00   3.1696E-07
 517.0   1.3028E+00   1.2640E+00   4.9708E-07
 519.0   1.3589E+00   1.3187E+00   8.9529E-07
 521.0   1.4395E+00   1.3972E+00   1.3740E-06
 523.0   1.4473E+00   1.4049E+00   1.6778E-06
 525.0   1.4544E+00   1.4120E+00   2.0478E-06
 527.0   1.3612E+00   1.3217E+00   2.5369E-06
 529.0   1.4692E+00   1.4268E+00   3.6249E-06
 531.0   1.4849E+00   1.4422E+00   4.8501E-06
 533.0   1.4007E+00   1.3607E+00   6.0564E-06
 535.0   1.4538E+00   1.4125E+00   8.3220E-06
 537.0   1.4655E+00   1.4241E+00   1.1098E-05
 539.0   1.4502E+00   1.4095E+00   1.4531E-05
 541.0   1.3965E+00   1.3576E+00   1.8485E-05
 543.0   1.4466E+00   1.4065E+00   2.5248E-05
 545.0   1.4541E+00   1.4142E+00   3.3474E-05
 547.0   1.4286E+00   1.3896E+00   4.3197E-05
 549.0   1.4163E+00   1.3780E+00   5.6261E-05
 551.0   1.4362E+00   1.3977E+00   7.5237E-05
 553.0   1.4451E+00   1.4066E+00   1.0016E-04
 555.0   1.4422E+00   1.4042E+00   1.3231E-04
 557.0   1.4123E+00   1.3754E+00   1.7193E-04
 559.0   1.3830E+00   1.3473E+00   2.2355E-04
 561.0   1.4097E+00   1.3738E+00   2.8914E-04
 563.0   1.4086E+00   1.3729E+00   3.5029E-04
 565.0   1.3932E+00   1.3582E+00   4.2013E-04
 567.0   1.3868E+00   1.3520E+00   4.1886E-04
 569.0   1.3969E+00   1.3618E+00   4.2253E-04
 571.0   1.3907E+00   1.3557E+00   4.3926E-04
 573.0   1.4349E+00   1.3990E+00   4.9352E-04
 575.0   1.4069E+00   1.3718E+00   5.2683E-04
 577.0   1.4068E+00   1.3712E+00   3.9269E-04
 579.0   1.4052E+00   1.3691E+00   2.9261E-04
 581.0   1.4230E+00   1.3863E+00   2.7446E-04
 583.0   1.4328E+00   1.3960E+00   3.1761E-04
 585.0   1.4034E+00   1.3675E+00   3.5754E-04
 587.0   1.3762E+00   1.3408E+00   3.0272E-04
 589.0   1.2652E+00   1.2324E+00   2.4033E-04
 591.0   1.2890E+00   1.2557E+00   2.6274E-04
 593.0   1.3185E+00   1.2849E+00   3.5844E-04
 595.0   1.3292E+00   1.2957E+00   4.8213E-04
 597.0   1.3463E+00   1.3122E+00   4.6589E-04
 599.0   1.3405E+00   1.3065E+00   4.4258E-04
 601.0   1.3402E+00   1.3058E+00   3.4553E-04
 603.0   1.3565E+00   1.3211E+00   2.2383E-04
 605.0   1.3833E+00   1.3465E+00   1.4633E-04
 607.0   1.3700E+00   1.3338E+00   1.7226E-04
 609.0   1.3542E+00   1.3186E+00   2.0239E-04
 611.0   1.3467E+00   1.3113E+00   2.0990E-04
 613.0   1.3164E+00   1.2816E+00   1.8768E-04
 615.0   1.2980E+00   1.2636E+00   1.6930E-04
 617.0   1.3066E+00   1.2719E+00   1.5410E-04
 619.0   1.3493E+00   1.3132E+00   1.4391E-04
 621.0   1.3484E+00   1.3123E+00   1.2430E-04
 623.0   1.3164E+00   1.2808E+00   1.0026E-04
 625.0   1.2958E+00   1.2606E+00   8.1568E-05
 627.0   1.2951E+00   1.2598E+00   6.7321E-05
 629.0   1.2915E+00   1.2561E+00   5.5452E-05
 631.0   1.2815E+00   1.2462E+00   4.5368E-05
 633.0   1.2839E+00   1.2484E+00   3.7410E-05
 635.0   1.2893E+00   1.2535E+00   3.0938E-05
 637.0   1.3023E+00   1.2661E+00   3.0164E-05
 639.0   1.3063E+00   1.2699E+00   2.9203E-05
 641.0   1.2845E+00   1.2488E+00   2.9354E-05
 643.0   1.2843E+00   1.2486E+00   3.1770E-05
 645.0   1.2684E+00   1.2332E+00   3.3964E-05
 647.0   1.2282E+00   1.1939E+00   2.4447E-05
 649.0   1.2124E+00   1.1784E+00   1.7945E-05
 651.0   1.2200E+00   1.1856E+00   1.3161E-05
 653.0   1.2401E+00   1.2050E+00   9.5546E-06
 655.0   1.1570E+00   1.1240E+00   6.3704E-06
 657.0   1.1174E+00   1.0853E+00   3.3100E-06
 659.0   1.2354E+00   1.1997E+00   1.9725E-06
 661.0   1.2590E+00   1.2224E+00   9.7680E-07
 663.0   1.2567E+00   1.2199E+00   4.2769E-07
 665.0   1.2462E+00   1.2095E+00   1.8682E-07
 667.0   1.2444E+00   1.2077E+00   1.0948E-07
 669.0   1.2460E+00   1.2091E+00   6.4663E-08
 671.0   1.2324E+00   1.1959E+00   6.0606E-08
 673.0   1.2313E+00   1.1949E+00   9.1699E-08
 675.0   1.2315E+00   1.1952E+00   1.3905E-07
 677.0   1.2281E+00   1.1920E+00   1.8905E-07
 679.0   1.2197E+00   1.1840E+00   2.5611E-07
 681.0   1.2100E+00   1.1746E+00   4.0974E-07
 683.0   1.2032E+00   1.1682E+00   7.7817E-07
 685.0   1.1841E+00   1.1499E+00   1.4661E-06
 687.0   1.0221E+00   9.9276E-01   2.8251E-06
 689.0   1.0290E+00   9.9967E-01   6.3658E-06
 691.0   1.0737E+00   1.0433E+00   1.2290E-05
 693.0   1.0671E+00   1.0371E+00   1.8656E-05
 695.0   1.0701E+00   1.0402E+00   2.8591E-05
 697.0   1.1165E+00   1.0854E+00   3.9435E-05
 699.0   1.1000E+00   1.0695E+00   5.1372E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.930
 401.0   1.8891E+00   1.2691E+00   6.0709E-09
 403.0   1.8913E+00   1.2713E+00   2.6293E-09
 405.0   1.8254E+00   1.2278E+00   1.0996E-09
 407.0   1.7688E+00   1.1916E+00   7.7944E-10
 409.0   1.8509E+00   1.2487E+00   5.9654E-10
 411.0   1.9218E+00   1.2984E+00   4.1490E-10
 413.0   1.9700E+00   1.3324E+00   2.6084E-10
 415.0   2.0129E+00   1.3631E+00   1.6364E-10
 417.0   1.9992E+00   1.3558E+00   1.2933E-10
 419.0   1.8795E+00   1.2765E+00   9.6750E-11
 421.0   1.9692E+00   1.3395E+00   8.4295E-11
 423.0   1.9203E+00   1.3082E+00   7.1435E-11
 425.0   1.9317E+00   1.3179E+00   6.2420E-11
 427.0   1.8847E+00   1.2875E+00   4.4580E-11
 429.0   1.6374E+00   1.1198E+00   2.8335E-11
 431.0   1.5716E+00   1.0765E+00   2.0805E-11
 433.0   1.9738E+00   1.3534E+00   2.0891E-11
 435.0   1.9904E+00   1.3667E+00   1.6839E-11
 437.0   2.0832E+00   1.4324E+00   1.8240E-11
 439.0   1.9566E+00   1.3473E+00   1.7728E-11
 441.0   2.1131E+00   1.4574E+00   2.2534E-11
 443.0   2.1796E+00   1.5057E+00   3.1111E-11
 445.0   2.1496E+00   1.4874E+00   4.1078E-11
 447.0   2.2003E+00   1.5249E+00   5.6118E-11
 449.0   2.3215E+00   1.6114E+00   7.9011E-11
 451.0   2.4176E+00   1.6806E+00   1.0516E-10
 453.0   2.2726E+00   1.5821E+00   1.2105E-10
 455.0   2.3366E+00   1.6290E+00   1.5299E-10
 457.0   2.3599E+00   1.6473E+00   1.8040E-10
 459.0   2.3185E+00   1.6205E+00   2.2704E-10
 461.0   2.3344E+00   1.6337E+00   2.9832E-10
 463.0   2.3195E+00   1.6252E+00   3.7034E-10
 465.0   2.3074E+00   1.6187E+00   4.3395E-10
 467.0   2.3159E+00   1.6269E+00   5.3767E-10
 469.0   2.3295E+00   1.6387E+00   6.4931E-10
 471.0   2.3061E+00   1.6245E+00   8.1044E-10
 473.0   2.3169E+00   1.6345E+00   1.1106E-09
 475.0   2.3490E+00   1.6595E+00   1.5565E-09
 477.0   2.3761E+00   1.6810E+00   2.2180E-09
 479.0   2.3717E+00   1.6803E+00   3.1533E-09
 481.0   2.3625E+00   1.6759E+00   4.1354E-09
 483.0   2.3514E+00   1.6700E+00   4.9813E-09
 485.0   2.1410E+00   1.5223E+00   5.5064E-09
 487.0   2.0738E+00   1.4763E+00   6.4623E-09
 489.0   2.2610E+00   1.6114E+00   8.5193E-09
 491.0   2.2614E+00   1.6136E+00   1.1267E-08
 493.0   2.2521E+00   1.6092E+00   1.6209E-08
 495.0   2.3395E+00   1.6739E+00   2.4372E-08
 497.0   2.2672E+00   1.6247E+00   3.7323E-08
 499.0   2.2041E+00   1.5819E+00   5.7390E-08
 501.0   2.1659E+00   1.5566E+00   7.8018E-08
 503.0   2.1668E+00   1.5589E+00   9.4348E-08
 505.0   2.2523E+00   1.6222E+00   1.1853E-07
 507.0   2.2702E+00   1.6371E+00   1.5693E-07
 509.0   2.2407E+00   1.6178E+00   2.0341E-07
 511.0   2.2822E+00   1.6498E+00   2.7178E-07
 513.0   2.2143E+00   1.6027E+00   3.4563E-07
 515.0   2.1903E+00   1.5873E+00   4.4811E-07
 517.0   1.9893E+00   1.4444E+00   7.0642E-07
 519.0   2.0734E+00   1.5085E+00   1.2791E-06
 521.0   2.1947E+00   1.5992E+00   1.9716E-06
 523.0   2.2048E+00   1.6085E+00   2.4153E-06
 525.0   2.2138E+00   1.6168E+00   2.9574E-06
 527.0   2.0703E+00   1.5141E+00   3.6773E-06
 529.0   2.2329E+00   1.6354E+00   5.2740E-06
 531.0   2.2551E+00   1.6540E+00   7.0858E-06
 533.0   2.1257E+00   1.5614E+00   8.8879E-06
 535.0   2.2047E+00   1.6218E+00   1.2268E-05
 537.0   2.2209E+00   1.6362E+00   1.6441E-05
 539.0   2.1962E+00   1.6205E+00   2.1632E-05
 541.0   2.1135E+00   1.5620E+00   2.7664E-05
 543.0   2.1878E+00   1.6194E+00   3.8000E-05
 545.0   2.1979E+00   1.6295E+00   5.0670E-05
 547.0   2.1579E+00   1.6026E+00   6.5855E-05
 549.0   2.1381E+00   1.5906E+00   8.6388E-05
 551.0   2.1669E+00   1.6149E+00   1.1643E-04
 553.0   2.1790E+00   1.6269E+00   1.5632E-04
 555.0   2.1736E+00   1.6260E+00   2.0826E-04
 557.0   2.1273E+00   1.5946E+00   2.7329E-04
 559.0   2.0822E+00   1.5640E+00   3.5883E-04
 561.0   2.1214E+00   1.5965E+00   4.6861E-04
 563.0   2.1185E+00   1.5970E+00   5.7303E-04
 565.0   2.0943E+00   1.5813E+00   6.9372E-04
 567.0   2.0831E+00   1.5734E+00   6.9578E-04
 569.0   2.0968E+00   1.5842E+00   7.0607E-04
 571.0   2.0860E+00   1.5770E+00   7.3759E-04
 573.0   2.1511E+00   1.6277E+00   8.3184E-04
 575.0   2.1077E+00   1.5963E+00   8.9135E-04
 577.0   2.1055E+00   1.5917E+00   6.6181E-04
 579.0   2.1009E+00   1.5856E+00   4.9133E-04
 581.0   2.1259E+00   1.6041E+00   4.5997E-04
 583.0   2.1394E+00   1.6162E+00   5.3215E-04
 585.0   2.0943E+00   1.5840E+00   5.9892E-04
 587.0   2.0520E+00   1.5509E+00   5.0569E-04
 589.0   1.8851E+00   1.4238E+00   4.0038E-04
 591.0   1.9194E+00   1.4507E+00   4.3810E-04
 593.0   1.9626E+00   1.4865E+00   6.0040E-04
 595.0   1.9779E+00   1.5013E+00   8.1140E-04
 597.0   2.0019E+00   1.5193E+00   7.8657E-04
 599.0   1.9919E+00   1.5116E+00   7.4962E-04
 601.0   1.9898E+00   1.5079E+00   5.8543E-04
 603.0   2.0119E+00   1.5210E+00   3.7840E-04
 605.0   2.0495E+00   1.5463E+00   2.4692E-04
 607.0   2.0289E+00   1.5324E+00   2.9066E-04
 609.0   2.0045E+00   1.5157E+00   3.4147E-04
 611.0   1.9923E+00   1.5071E+00   3.5305E-04
 613.0   1.9461E+00   1.4718E+00   3.1374E-04
 615.0   1.9177E+00   1.4499E+00   2.8125E-04
 617.0   1.9291E+00   1.4582E+00   2.5451E-04
 619.0   1.9908E+00   1.5044E+00   2.3628E-04
 621.0   1.9883E+00   1.5018E+00   2.0296E-04
 623.0   1.9396E+00   1.4642E+00   1.6289E-04
 625.0   1.9080E+00   1.4395E+00   1.3186E-04
 627.0   1.9057E+00   1.4371E+00   1.0829E-04
 629.0   1.8991E+00   1.4314E+00   8.8756E-05
 631.0   1.8832E+00   1.4188E+00   7.2268E-05
 633.0   1.8855E+00   1.4200E+00   5.9313E-05
 635.0   1.8922E+00   1.4245E+00   4.8824E-05
 637.0   1.9103E+00   1.4383E+00   4.7468E-05
 639.0   1.9151E+00   1.4421E+00   4.5825E-05
 641.0   1.8823E+00   1.4178E+00   4.5947E-05
 643.0   1.8810E+00   1.4175E+00   4.9624E-05
 645.0   1.8568E+00   1.3999E+00   5.2942E-05
 647.0   1.7968E+00   1.3539E+00   3.7934E-05
 649.0   1.7725E+00   1.3348E+00   2.7721E-05
 651.0   1.7826E+00   1.3416E+00   2.0207E-05
 653.0   1.8108E+00   1.3620E+00   1.4557E-05
 655.0   1.6884E+00   1.2693E+00   9.6317E-06
 657.0   1.6295E+00   1.2238E+00   4.9155E-06
 659.0   1.8004E+00   1.3510E+00   2.8772E-06
 661.0   1.8336E+00   1.3747E+00   1.3972E-06
 663.0   1.8291E+00   1.3700E+00   5.9907E-07
 665.0   1.8127E+00   1.3567E+00   2.5642E-07
 667.0   1.8091E+00   1.3535E+00   1.4860E-07
 669.0   1.8104E+00   1.3542E+00   8.6942E-08
 671.0   1.7898E+00   1.3391E+00   8.1121E-08
 673.0   1.7875E+00   1.3383E+00   1.2254E-07
 675.0   1.7872E+00   1.3391E+00   1.8560E-07
 677.0   1.7815E+00   1.3357E+00   2.5404E-07
 679.0   1.7687E+00   1.3269E+00   3.4652E-07
 681.0   1.7539E+00   1.3170E+00   5.6154E-07
 683.0   1.7435E+00   1.3107E+00   1.0871E-06
 685.0   1.7154E+00   1.2912E+00   2.0883E-06
 687.0   1.4803E+00   1.1160E+00   4.1918E-06
 689.0   1.4899E+00   1.1252E+00   9.8290E-06
 691.0   1.5543E+00   1.1755E+00   1.9853E-05
 693.0   1.5443E+00   1.1694E+00   3.1665E-05
 695.0   1.5483E+00   1.1739E+00   5.0879E-05
 697.0   1.6149E+00   1.2255E+00   7.3113E-05
 699.0   1.5905E+00   1.2082E+00   9.9078E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.930
 401.0   1.7383E-01   2.3593E-02   5.4622E-10
 403.0   1.7299E-01   2.2482E-02   2.3313E-10
 405.0   1.6601E-01   2.0698E-02   9.6022E-11
 407.0   1.6010E-01   1.9701E-02   6.7377E-11
 409.0   1.6678E-01   2.0254E-02   5.1036E-11
 411.0   1.7233E-01   2.0577E-02   3.5105E-11
 413.0   1.7584E-01   2.0555E-02   2.1808E-11
 415.0   1.7881E-01   2.0481E-02   1.3515E-11
 417.0   1.7688E-01   2.0094E-02   1.0454E-11
 419.0   1.6561E-01   1.8662E-02   7.6493E-12
 421.0   1.7279E-01   1.9359E-02   6.5544E-12
 423.0   1.6787E-01   1.8725E-02   5.4948E-12
 425.0   1.6821E-01   1.8685E-02   4.7490E-12
 427.0   1.6346E-01   1.7937E-02   3.3808E-12
 429.0   1.4147E-01   1.5334E-02   2.1420E-12
 431.0   1.3520E-01   1.4516E-02   1.5819E-12
 433.0   1.6921E-01   1.8007E-02   1.6121E-12
 435.0   1.6997E-01   1.7942E-02   1.3184E-12
 437.0   1.7732E-01   1.8757E-02   1.4582E-12
 439.0   1.6598E-01   1.7599E-02   1.4464E-12
 441.0   1.7870E-01   1.9091E-02   1.8656E-12
 443.0   1.8381E-01   1.9891E-02   2.5995E-12
 445.0   1.8076E-01   1.9818E-02   3.4637E-12
 447.0   1.8449E-01   2.0485E-02   4.7734E-12
 449.0   1.9412E-01   2.1830E-02   6.7788E-12
 451.0   2.0160E-01   2.2912E-02   9.0813E-12
 453.0   1.8898E-01   2.1662E-02   1.0499E-11
