"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 05:34)"
 449.0   1.0683E-01   1.2907E-01   6.1519E-07
 451.0   1.1219E-01   1.3653E-01   9.1845E-07
 453.0   1.0631E-01   1.3024E-01   7.7445E-07
 455.0   1.1019E-01   1.3590E-01   1.4403E-06
 457.0   1.1204E-01   1.3894E-01   1.0424E-06
 459.0   1.1083E-01   1.3819E-01   1.2649E-06
 461.0   1.1230E-01   1.4074E-01   1.7654E-06
 463.0   1.1225E-01   1.4133E-01   1.9708E-06
 465.0   1.1233E-01   1.4208E-01   2.0644E-06
 467.0   1.1344E-01   1.4416E-01   3.7420E-06
 469.0   1.1481E-01   1.4658E-01   2.9394E-06
 471.0   1.1437E-01   1.4668E-01   2.2141E-06
 473.0   1.1563E-01   1.4898E-01   3.5254E-06
 475.0   1.1797E-01   1.5270E-01   3.1663E-06
 477.0   1.2008E-01   1.5611E-01   3.6446E-06
 479.0   1.2061E-01   1.5749E-01   3.9986E-06
 481.0   1.2087E-01   1.5848E-01   5.9737E-06
 483.0   1.2100E-01   1.5928E-01   6.2283E-06
 485.0   1.1082E-01   1.4645E-01   4.8651E-06
 487.0   1.0796E-01   1.4322E-01   5.5806E-06
 489.0   1.1839E-01   1.5766E-01   2.6429E-06
 491.0   1.1915E-01   1.5930E-01   5.1388E-06
 493.0   1.1944E-01   1.6036E-01   5.9860E-06
 495.0   1.2490E-01   1.6841E-01   1.0929E-05
 497.0   1.2189E-01   1.6506E-01   8.0293E-06
 499.0   1.1934E-01   1.6231E-01   1.0795E-05
 501.0   1.1796E-01   1.6101E-01   1.4090E-05
 503.0   1.1856E-01   1.6228E-01   8.0945E-06
 505.0   1.2381E-01   1.6993E-01   1.1892E-05
 507.0   1.2533E-01   1.7246E-01   1.9461E-05
 509.0   1.2424E-01   1.7139E-01   1.2577E-05
 511.0   1.2708E-01   1.7574E-01   1.9237E-05
 513.0   1.2382E-01   1.7165E-01   1.6570E-05
 515.0   1.2299E-01   1.7091E-01   1.6443E-05
 517.0   1.1276E-01   1.5753E-01   1.6489E-05
 519.0   1.1867E-01   1.6666E-01   2.6630E-05
 521.0   1.2671E-01   1.7880E-01   3.1628E-05
 523.0   1.2828E-01   1.8176E-01   2.6988E-05
 525.0   1.2982E-01   1.8471E-01   2.9464E-05
 527.0   1.2235E-01   1.7478E-01   2.7615E-05
 529.0   1.3300E-01   1.9076E-01   3.4765E-05
 531.0   1.3538E-01   1.9494E-01   2.7235E-05
 533.0   1.2862E-01   1.8591E-01   3.8410E-05
 535.0   1.3446E-01   1.9511E-01   3.6241E-05
 537.0   1.3647E-01   1.9877E-01   2.6918E-05
 539.0   1.3600E-01   1.9880E-01   4.9846E-05
 541.0   1.3182E-01   1.9335E-01   4.5540E-05
 543.0   1.3736E-01   2.0209E-01   6.9423E-05
 545.0   1.3891E-01   2.0501E-01   4.4801E-05
 547.0   1.3711E-01   2.0283E-01   6.9834E-05
 549.0   1.3656E-01   2.0251E-01   6.6947E-05
 551.0   1.3927E-01   2.0710E-01   6.7078E-05
 553.0   1.4107E-01   2.1046E-01   9.5981E-05
 555.0   1.4176E-01   2.1217E-01   6.0109E-05
 557.0   1.3986E-01   2.1006E-01   8.4564E-05
 559.0   1.3802E-01   2.0801E-01   1.2637E-04
 561.0   1.4169E-01   2.1423E-01   1.0167E-04
 563.0   1.4251E-01   2.1609E-01   1.0225E-04
 565.0   1.4189E-01   2.1579E-01   1.2371E-04
 567.0   1.4142E-01   2.1522E-01   1.0785E-04
 569.0   1.4262E-01   2.1721E-01   1.2034E-04
 571.0   1.4198E-01   2.1628E-01   2.1896E-04
 573.0   1.4630E-01   2.2279E-01   1.6001E-04
 575.0   1.4323E-01   2.1805E-01   1.5925E-04
 577.0   1.4163E-01   2.1468E-01   1.2986E-04
 579.0   1.3989E-01   2.1113E-01   1.2114E-04
 581.0   1.3981E-01   2.0989E-01   1.8826E-04
 583.0   1.3866E-01   2.0688E-01   1.0104E-04
 585.0   1.3381E-01   1.9840E-01   9.4027E-05
 587.0   1.2830E-01   1.8835E-01   8.4799E-05
 589.0   1.1540E-01   1.6772E-01   6.6892E-05
 591.0   1.1494E-01   1.6528E-01   7.0503E-05
 593.0   1.1490E-01   1.6334E-01   3.7579E-05
 595.0   1.1328E-01   1.5918E-01   7.3944E-05
 597.0   1.1007E-01   1.5118E-01   3.6548E-05
 599.0   1.0544E-01   1.4154E-01   2.4519E-05
 601.0   1.0212E-01   1.3436E-01   1.9594E-05
 603.0   1.0074E-01   1.3029E-01   1.8706E-05
 605.0   1.0022E-01   1.2740E-01   2.3367E-05
 607.0   9.8784E-02   1.2519E-01   2.4082E-05
 609.0   9.7183E-02   1.2277E-01   1.9932E-05
 611.0   9.6187E-02   1.2112E-01   1.2971E-05
 613.0   9.3575E-02   1.1745E-01   1.7757E-05
 615.0   9.1827E-02   1.1488E-01   2.3488E-05
 617.0   9.1758E-02   1.1418E-01   1.2141E-05
 619.0   9.4059E-02   1.1642E-01   1.2062E-05
 621.0   9.3279E-02   1.1479E-01   1.1204E-05
 623.0   9.0327E-02   1.1048E-01   6.2951E-06
 625.0   8.8207E-02   1.0722E-01   1.2146E-05
 627.0   8.7441E-02   1.0560E-01   1.0609E-05
 629.0   8.6487E-02   1.0377E-01   8.1668E-06
 631.0   8.5089E-02   1.0139E-01   7.5452E-06
 633.0   8.4502E-02   9.9955E-02   1.4166E-05
 635.0   8.4116E-02   9.8765E-02   1.3336E-05
 637.0   8.4010E-02   9.7668E-02   6.5361E-06
 639.0   8.3330E-02   9.5915E-02   6.3672E-06
 641.0   8.1249E-02   9.2803E-02   8.1932E-06
 643.0   8.0749E-02   9.1736E-02   4.9054E-06
 645.0   7.9274E-02   8.9572E-02   5.2981E-06
 647.0   7.5898E-02   8.4828E-02   7.8341E-06
 649.0   7.4087E-02   8.1899E-02   5.9740E-06
 651.0   7.3485E-02   8.0048E-02   4.3661E-06
 653.0   7.3409E-02   7.8503E-02   3.9751E-06
 655.0   6.7350E-02   7.0704E-02   2.6523E-06
 657.0   6.3745E-02   6.5373E-02   2.6996E-06
 659.0   6.9135E-02   6.9261E-02   2.4966E-06
 661.0   6.9372E-02   6.8150E-02   1.7702E-06
 663.0   6.8406E-02   6.6144E-02   1.4634E-06
 665.0   6.7037E-02   6.3797E-02   1.2467E-06
 667.0   6.6421E-02   6.2549E-02   1.2195E-06
 669.0   6.5999E-02   6.1495E-02   1.0260E-06
 671.0   6.4904E-02   5.9997E-02   7.6392E-07
 673.0   6.4598E-02   5.9400E-02   1.0475E-06
 675.0   6.4363E-02   5.8870E-02   9.4819E-07
 677.0   6.3795E-02   5.7840E-02   8.1486E-07
 679.0   6.2981E-02   5.6600E-02   9.5166E-07
 681.0   6.2111E-02   5.5332E-02   9.0985E-07
 683.0   6.1412E-02   5.4238E-02   1.1265E-06
 685.0   6.0100E-02   5.2621E-02   1.0362E-06
 687.0   5.1498E-02   4.4566E-02   1.4452E-06
 689.0   5.1471E-02   4.4025E-02   1.4770E-06
 691.0   5.3215E-02   4.4823E-02   1.9083E-06
 693.0   5.2314E-02   4.3234E-02   1.8762E-06
 695.0   5.1912E-02   4.2098E-02   2.1180E-06
 697.0   5.3338E-02   4.2029E-02   2.4430E-06
 699.0   5.1798E-02   3.9673E-02   2.4717E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.970
 401.0   1.1565E+00   1.1550E+00   4.3212E-07
 403.0   1.1604E+00   1.1595E+00   2.1248E-07
 405.0   1.1225E+00   1.1221E+00   9.1453E-07
 407.0   1.0899E+00   1.0902E+00   5.3495E-07
 409.0   1.1428E+00   1.1437E+00   1.4427E-06
 411.0   1.1890E+00   1.1907E+00   7.5414E-07
 413.0   1.2211E+00   1.2235E+00   1.2047E-06
 415.0   1.2501E+00   1.2533E+00   2.6014E-06
 417.0   1.2439E+00   1.2478E+00   9.9054E-07
 419.0   1.1715E+00   1.1759E+00   2.2851E-06
 421.0   1.2297E+00   1.2352E+00   1.5302E-06
 423.0   1.2011E+00   1.2073E+00   2.5480E-06
 425.0   1.2103E+00   1.2174E+00   2.4956E-06
 427.0   1.1829E+00   1.1906E+00   1.9026E-06
 429.0   1.0293E+00   1.0367E+00   2.6494E-06
 431.0   9.8975E-01   9.9755E-01   2.7662E-06
 433.0   1.2448E+00   1.2554E+00   5.4464E-06
 435.0   1.2573E+00   1.2690E+00   4.8562E-06
 437.0   1.3178E+00   1.3311E+00   8.4929E-06
 439.0   1.2396E+00   1.2530E+00   8.5329E-06
 441.0   1.3407E+00   1.3563E+00   7.1334E-06
 443.0   1.3848E+00   1.4021E+00   4.9740E-06
 445.0   1.3676E+00   1.3858E+00   8.3886E-06
 447.0   1.4018E+00   1.4215E+00   1.5534E-05
 449.0   1.4810E+00   1.5030E+00   1.1284E-05
 451.0   1.5442E+00   1.5683E+00   1.6715E-05
 453.0   1.4535E+00   1.4772E+00   1.4019E-05
 455.0   1.4964E+00   1.5219E+00   2.5932E-05
 457.0   1.5132E+00   1.5398E+00   1.8715E-05
 459.0   1.4885E+00   1.5156E+00   2.2644E-05
 461.0   1.5006E+00   1.5288E+00   3.1460E-05
 463.0   1.4928E+00   1.5216E+00   3.4902E-05
 465.0   1.4867E+00   1.5163E+00   3.6333E-05
 467.0   1.4940E+00   1.5245E+00   6.5070E-05
 469.0   1.5044E+00   1.5360E+00   5.0509E-05
 471.0   1.4909E+00   1.5230E+00   3.7341E-05
 473.0   1.4996E+00   1.5327E+00   5.7981E-05
 475.0   1.5220E+00   1.5564E+00   5.0815E-05
 477.0   1.5412E+00   1.5769E+00   5.6778E-05
 479.0   1.5399E+00   1.5765E+00   6.0521E-05
 481.0   1.5355E+00   1.5728E+00   8.8160E-05
 483.0   1.5298E+00   1.5679E+00   8.9927E-05
 485.0   1.3943E+00   1.4297E+00   6.8756E-05
 487.0   1.3520E+00   1.3870E+00   7.7136E-05
 489.0   1.4755E+00   1.5145E+00   3.5747E-05
 491.0   1.4771E+00   1.5170E+00   6.7724E-05
 493.0   1.4724E+00   1.5130E+00   7.6574E-05
 495.0   1.5309E+00   1.5741E+00   1.3581E-04
 497.0   1.4849E+00   1.5278E+00   9.6351E-05
 499.0   1.4448E+00   1.4875E+00   1.2524E-04
 501.0   1.4210E+00   1.4638E+00   1.5806E-04
 503.0   1.4228E+00   1.4663E+00   8.7825E-05
 505.0   1.4803E+00   1.5262E+00   1.2493E-04
 507.0   1.4933E+00   1.5402E+00   1.9896E-04
 509.0   1.4751E+00   1.5220E+00   1.2522E-04
 511.0   1.5036E+00   1.5521E+00   1.8746E-04
 513.0   1.4601E+00   1.5077E+00   1.5878E-04
 515.0   1.4454E+00   1.4931E+00   1.5497E-04
 517.0   1.3136E+00   1.3582E+00   1.5317E-04
 519.0   1.3701E+00   1.4179E+00   2.4384E-04
 521.0   1.4512E+00   1.5031E+00   2.8552E-04
 523.0   1.4590E+00   1.5123E+00   2.4024E-04
 525.0   1.4661E+00   1.5207E+00   2.5866E-04
 527.0   1.3720E+00   1.4242E+00   2.3933E-04
 529.0   1.4808E+00   1.5383E+00   2.9749E-04
 531.0   1.4965E+00   1.5558E+00   2.2969E-04
 533.0   1.4116E+00   1.4686E+00   3.1871E-04
 535.0   1.4650E+00   1.5254E+00   2.9595E-04
 537.0   1.4766E+00   1.5387E+00   2.1601E-04
 539.0   1.4611E+00   1.5236E+00   3.9319E-04
 541.0   1.4070E+00   1.4683E+00   3.5254E-04
 543.0   1.4573E+00   1.5218E+00   5.2660E-04
 545.0   1.4648E+00   1.5307E+00   3.3312E-04
 547.0   1.4390E+00   1.5045E+00   5.0538E-04
 549.0   1.4265E+00   1.4922E+00   4.7188E-04
 551.0   1.4465E+00   1.5141E+00   4.5943E-04
 553.0   1.4553E+00   1.5245E+00   6.3747E-04
 555.0   1.4524E+00   1.5226E+00   3.8748E-04
 557.0   1.4221E+00   1.4921E+00   5.2646E-04
 559.0   1.3926E+00   1.4623E+00   7.6069E-04
 561.0   1.4195E+00   1.4917E+00   5.9167E-04
 563.0   1.4182E+00   1.4915E+00   5.7518E-04
 565.0   1.4026E+00   1.4763E+00   6.7345E-04
 567.0   1.3961E+00   1.4697E+00   5.7119E-04
 569.0   1.4062E+00   1.4806E+00   6.2042E-04
 571.0   1.3999E+00   1.4739E+00   1.1068E-03
 573.0   1.4444E+00   1.5206E+00   7.9824E-04
 575.0   1.4160E+00   1.4906E+00   7.8423E-04
 577.0   1.4159E+00   1.4887E+00   6.3924E-04
 579.0   1.4142E+00   1.4852E+00   5.9606E-04
 581.0   1.4320E+00   1.5019E+00   9.2859E-04
 583.0   1.4418E+00   1.5098E+00   5.0104E-04
 585.0   1.4122E+00   1.4765E+00   4.6876E-04
 587.0   1.3847E+00   1.4445E+00   4.2386E-04
 589.0   1.2730E+00   1.3251E+00   3.3523E-04
 591.0   1.2969E+00   1.3470E+00   3.5248E-04
 593.0   1.3266E+00   1.3748E+00   1.8649E-04
 595.0   1.3373E+00   1.3829E+00   3.6428E-04
 597.0   1.3544E+00   1.3953E+00   1.7703E-04
 599.0   1.3485E+00   1.3844E+00   1.1680E-04
 601.0   1.3482E+00   1.3802E+00   9.2032E-05
 603.0   1.3645E+00   1.3938E+00   8.6839E-05
 605.0   1.3913E+00   1.4183E+00   1.0723E-04
 607.0   1.3779E+00   1.4041E+00   1.1104E-04
 609.0   1.3620E+00   1.3873E+00   9.2349E-05
 611.0   1.3544E+00   1.3791E+00   6.0788E-05
 613.0   1.3238E+00   1.3475E+00   8.4751E-05
 615.0   1.3053E+00   1.3281E+00   1.1421E-04
 617.0   1.3139E+00   1.3361E+00   6.0070E-05
 619.0   1.3567E+00   1.3789E+00   6.0742E-05
 621.0   1.3559E+00   1.3771E+00   5.7243E-05
 623.0   1.3235E+00   1.3435E+00   3.2522E-05
 625.0   1.3028E+00   1.3216E+00   6.3460E-05
 627.0   1.3021E+00   1.3201E+00   5.6078E-05
 629.0   1.2984E+00   1.3155E+00   4.3679E-05
 631.0   1.2883E+00   1.3044E+00   4.0819E-05
 633.0   1.2907E+00   1.3059E+00   7.7499E-05
 635.0   1.2960E+00   1.3105E+00   7.3784E-05
 637.0   1.3091E+00   1.3225E+00   3.6492E-05
 639.0   1.3130E+00   1.3254E+00   3.5875E-05
 641.0   1.2911E+00   1.3025E+00   4.6600E-05
 643.0   1.2908E+00   1.3016E+00   2.8172E-05
 645.0   1.2748E+00   1.2849E+00   3.0728E-05
 647.0   1.2344E+00   1.2431E+00   4.5795E-05
 649.0   1.2184E+00   1.2260E+00   3.5200E-05
 651.0   1.2260E+00   1.2324E+00   2.6116E-05
 653.0   1.2462E+00   1.2511E+00   2.4320E-05
 655.0   1.1626E+00   1.1658E+00   1.6605E-05
 657.0   1.1228E+00   1.1242E+00   1.8034E-05
 659.0   1.2413E+00   1.2413E+00   1.7875E-05
 661.0   1.2650E+00   1.2636E+00   1.3742E-05
 663.0   1.2626E+00   1.2602E+00   1.2492E-05
 665.0   1.2521E+00   1.2486E+00   1.1820E-05
 667.0   1.2502E+00   1.2461E+00   1.2364E-05
 669.0   1.2518E+00   1.2471E+00   1.1178E-05
 671.0   1.2380E+00   1.2329E+00   8.6849E-06
 673.0   1.2369E+00   1.2315E+00   1.2021E-05
 675.0   1.2371E+00   1.2314E+00   1.0985E-05
 677.0   1.2336E+00   1.2275E+00   9.0064E-06
 679.0   1.2252E+00   1.2186E+00   1.0056E-05
 681.0   1.2153E+00   1.2084E+00   8.8642E-06
 683.0   1.2085E+00   1.2011E+00   9.8379E-06
 685.0   1.1893E+00   1.1817E+00   8.1995E-06
 687.0   1.0266E+00   1.0195E+00   9.4499E-06
 689.0   1.0334E+00   1.0258E+00   8.2288E-06
 691.0   1.0783E+00   1.0697E+00   9.0066E-06
 693.0   1.0716E+00   1.0624E+00   7.5015E-06
 695.0   1.0747E+00   1.0647E+00   7.3458E-06
 697.0   1.1212E+00   1.1097E+00   7.5542E-06
 699.0   1.1046E+00   1.0923E+00   6.8950E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.970
 401.0   1.9001E+00   1.5538E+00   6.8030E-07
 403.0   1.9037E+00   1.5621E+00   3.3439E-07
 405.0   1.8389E+00   1.5140E+00   1.4387E-06
 407.0   1.7831E+00   1.4737E+00   8.4194E-07
 409.0   1.8673E+00   1.5490E+00   2.2717E-06
 411.0   1.9404E+00   1.6156E+00   1.1879E-06
 413.0   1.9906E+00   1.6632E+00   1.8981E-06
 415.0   2.0355E+00   1.7068E+00   4.0995E-06
 417.0   2.0234E+00   1.7029E+00   1.5606E-06
 419.0   1.9037E+00   1.6082E+00   3.5990E-06
 421.0   1.9963E+00   1.6930E+00   2.4106E-06
 423.0   1.9484E+00   1.6586E+00   4.0168E-06
 425.0   1.9617E+00   1.6764E+00   3.9368E-06
 427.0   1.9157E+00   1.6432E+00   3.0048E-06
 429.0   1.6658E+00   1.4342E+00   4.1889E-06
 431.0   1.6004E+00   1.3833E+00   4.3814E-06
 433.0   2.0118E+00   1.7453E+00   8.6480E-06
 435.0   2.0307E+00   1.7686E+00   7.7299E-06
 437.0   2.1274E+00   1.8601E+00   1.3560E-05
 439.0   2.0001E+00   1.7559E+00   1.3666E-05
 441.0   2.1623E+00   1.9060E+00   1.1455E-05
 443.0   2.2327E+00   1.9762E+00   8.0060E-06
 445.0   2.2043E+00   1.9591E+00   1.3534E-05
 447.0   2.2584E+00   2.0150E+00   2.5116E-05
 449.0   2.3852E+00   2.1363E+00   1.8283E-05
 451.0   2.4863E+00   2.2349E+00   2.7133E-05
 453.0   2.3395E+00   2.1102E+00   2.2793E-05
 455.0   2.4076E+00   2.1793E+00   4.2241E-05
 457.0   2.4337E+00   2.2095E+00   3.0630E-05
 459.0   2.3931E+00   2.1793E+00   3.7501E-05
 461.0   2.4115E+00   2.2023E+00   5.2665E-05
 463.0   2.3981E+00   2.1958E+00   5.9100E-05
 465.0   2.3874E+00   2.1919E+00   6.2260E-05
 467.0   2.3982E+00   2.2078E+00   1.1067E-04
 469.0   2.4142E+00   2.2286E+00   8.6780E-05
 471.0   2.3919E+00   2.2139E+00   6.4904E-05
 473.0   2.4051E+00   2.2322E+00   9.9795E-05
 475.0   2.4404E+00   2.2712E+00   8.8009E-05
 477.0   2.4706E+00   2.3054E+00   9.8379E-05
 479.0   2.4680E+00   2.3092E+00   1.0502E-04
 481.0   2.4604E+00   2.3081E+00   1.5209E-04
 483.0   2.4509E+00   2.3048E+00   1.5533E-04
 485.0   2.2334E+00   2.1054E+00   1.1959E-04
 487.0   2.1651E+00   2.0461E+00   1.3408E-04
 489.0   2.3625E+00   2.2381E+00   6.3248E-05
 491.0   2.3648E+00   2.2461E+00   1.1848E-04
 493.0   2.3571E+00   2.2448E+00   1.3411E-04
 495.0   2.4507E+00   2.3404E+00   2.3661E-04
 497.0   2.3772E+00   2.2765E+00   1.6922E-04
 499.0   2.3131E+00   2.2215E+00   2.2006E-04
 501.0   2.2749E+00   2.1901E+00   2.7822E-04
 503.0   2.2774E+00   2.1969E+00   1.5642E-04
 505.0   2.3690E+00   2.2898E+00   2.2254E-04
 507.0   2.3894E+00   2.3137E+00   3.5427E-04
 509.0   2.3600E+00   2.2895E+00   2.2511E-04
 511.0   2.4052E+00   2.3376E+00   3.3651E-04
 513.0   2.3352E+00   2.2736E+00   2.8624E-04
 515.0   2.3114E+00   2.2544E+00   2.8004E-04
 517.0   2.1016E+00   2.0573E+00   2.7750E-04
 519.0   2.1929E+00   2.1547E+00   4.4093E-04
 521.0   2.3237E+00   2.2908E+00   5.1694E-04
 523.0   2.3368E+00   2.3107E+00   4.3654E-04
 525.0   2.3489E+00   2.3297E+00   4.7096E-04
 527.0   2.1989E+00   2.1875E+00   4.3721E-04
 529.0   2.3740E+00   2.3689E+00   5.4399E-04
 531.0   2.4000E+00   2.4022E+00   4.2181E-04
 533.0   2.2647E+00   2.2736E+00   5.8607E-04
 535.0   2.3513E+00   2.3677E+00   5.4593E-04
 537.0   2.3709E+00   2.3945E+00   4.0040E-04
 539.0   2.3469E+00   2.3773E+00   7.2891E-04
 541.0   2.2608E+00   2.2965E+00   6.5610E-04
 543.0   2.3423E+00   2.3855E+00   9.8199E-04
 545.0   2.3552E+00   2.4049E+00   6.2455E-04
 547.0   2.3140E+00   2.3678E+00   9.5069E-04
 549.0   2.2945E+00   2.3527E+00   8.9225E-04
 551.0   2.3273E+00   2.3923E+00   8.7347E-04
 553.0   2.3425E+00   2.4147E+00   1.2178E-03
 555.0   2.3389E+00   2.4179E+00   7.4575E-04
 557.0   2.2914E+00   2.3762E+00   1.0192E-03
 559.0   2.2451E+00   2.3355E+00   1.4814E-03
 561.0   2.2896E+00   2.3889E+00   1.1609E-03
 563.0   2.2887E+00   2.3945E+00   1.1367E-03
 565.0   2.2647E+00   2.3759E+00   1.3400E-03
 567.0   2.2539E+00   2.3665E+00   1.1436E-03
 569.0   2.2698E+00   2.3851E+00   1.2492E-03
 571.0   2.2590E+00   2.3745E+00   2.2359E-03
 573.0   2.3297E+00   2.4485E+00   1.6180E-03
 575.0   2.2830E+00   2.3990E+00   1.5941E-03
 577.0   2.2792E+00   2.3861E+00   1.2989E-03
 579.0   2.2728E+00   2.3707E+00   1.2103E-03
 581.0   2.2974E+00   2.3857E+00   1.8809E-03
 583.0   2.3085E+00   2.3851E+00   1.0137E-03
 585.0   2.2566E+00   2.3199E+00   9.4633E-04
 587.0   2.2067E+00   2.2513E+00   8.5393E-04
 589.0   2.0232E+00   2.0489E+00   6.7447E-04
 591.0   2.0557E+00   2.0659E+00   7.0823E-04
 593.0   2.0971E+00   2.0913E+00   3.7586E-04
 595.0   2.1087E+00   2.0872E+00   7.3171E-04
 597.0   2.1262E+00   2.0753E+00   3.5728E-04
 599.0   2.1086E+00   2.0317E+00   2.3686E-04
 601.0   2.1012E+00   2.0035E+00   1.8735E-04
 603.0   2.1212E+00   2.0057E+00   1.7707E-04
 605.0   2.1576E+00   2.0239E+00   2.1817E-04
 607.0   2.1354E+00   2.0006E+00   2.2541E-04
 609.0   2.1093E+00   1.9736E+00   1.8761E-04
 611.0   2.0963E+00   1.9588E+00   1.2396E-04
 613.0   2.0477E+00   1.9109E+00   1.7103E-04
 615.0   2.0177E+00   1.8805E+00   2.2840E-04
 617.0   2.0293E+00   1.8872E+00   1.2078E-04
 619.0   2.0937E+00   1.9429E+00   1.2151E-04
 621.0   2.0906E+00   1.9356E+00   1.1421E-04
 623.0   2.0389E+00   1.8833E+00   6.5616E-05
 625.0   2.0052E+00   1.8478E+00   1.2567E-04
 627.0   2.0024E+00   1.8406E+00   1.1103E-04
 629.0   1.9949E+00   1.8294E+00   8.6784E-05
 631.0   1.9776E+00   1.8089E+00   8.1061E-05
 633.0   1.9795E+00   1.8059E+00   1.5115E-04
 635.0   1.9859E+00   1.8071E+00   1.4360E-04
 637.0   2.0037E+00   1.8170E+00   7.2133E-05
 639.0   2.0076E+00   1.8144E+00   7.0755E-05
 641.0   1.9724E+00   1.7782E+00   9.0919E-05
 643.0   1.9707E+00   1.7736E+00   5.5711E-05
 645.0   1.9449E+00   1.7475E+00   6.0403E-05
 647.0   1.8813E+00   1.6846E+00   8.8672E-05
 649.0   1.8551E+00   1.6555E+00   6.8582E-05
 651.0   1.8643E+00   1.6565E+00   5.1298E-05
 653.0   1.8921E+00   1.6724E+00   4.7710E-05
 655.0   1.7628E+00   1.5501E+00   3.3135E-05
 657.0   1.6996E+00   1.4854E+00   3.5496E-05
 659.0   1.8761E+00   1.6302E+00   3.4798E-05
 661.0   1.9095E+00   1.6515E+00   2.6905E-05
 663.0   1.9040E+00   1.6409E+00   2.4334E-05
 665.0   1.8862E+00   1.6199E+00   2.2843E-05
 667.0   1.8821E+00   1.6129E+00   2.3631E-05
 669.0   1.8832E+00   1.6103E+00   2.1347E-05
 671.0   1.8616E+00   1.5893E+00   1.6810E-05
 673.0   1.8591E+00   1.5857E+00   2.2679E-05
 675.0   1.8587E+00   1.5837E+00   2.0825E-05
 677.0   1.8524E+00   1.5758E+00   1.7403E-05
 679.0   1.8388E+00   1.5615E+00   1.9369E-05
 681.0   1.8230E+00   1.5457E+00   1.7403E-05
 683.0   1.8118E+00   1.5338E+00   1.9440E-05
 685.0   1.7822E+00   1.5064E+00   1.6641E-05
 687.0   1.5373E+00   1.2968E+00   1.9585E-05
 689.0   1.5467E+00   1.3020E+00   1.7690E-05
 691.0   1.6126E+00   1.3540E+00   1.9885E-05
 693.0   1.6014E+00   1.3403E+00   1.7378E-05
 695.0   1.6046E+00   1.3389E+00   1.7653E-05
 697.0   1.6723E+00   1.3891E+00   1.8717E-05
 699.0   1.6458E+00   1.3614E+00   1.7689E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.970
 401.0   1.8595E-01   1.6545E-01   5.0836E-08
 403.0   1.8661E-01   1.6786E-01   2.4489E-08
 405.0   1.8056E-01   1.6417E-01   1.0321E-07
 407.0   1.7552E-01   1.6152E-01   5.9613E-08
 409.0   1.8429E-01   1.7161E-01   1.5872E-07
 411.0   1.9198E-01   1.8086E-01   8.1809E-08
 413.0   1.9746E-01   1.8806E-01   1.2871E-07
 415.0   2.0245E-01   1.9494E-01   2.7366E-07
 417.0   2.0189E-01   1.9666E-01   1.0168E-07
 419.0   1.9059E-01   1.8779E-01   2.2877E-07
 421.0   2.0056E-01   1.9992E-01   1.5032E-07
 423.0   1.9650E-01   1.9814E-01   2.4723E-07
 425.0   1.9861E-01   2.0258E-01   2.3913E-07
 427.0   1.9470E-01   2.0079E-01   1.8144E-07
 429.0   1.6998E-01   1.7719E-01   2.5144E-07
 431.0   1.6396E-01   1.7284E-01   2.6390E-07
 433.0   2.0701E-01   2.2055E-01   5.2749E-07
 435.0   2.0988E-01   2.2605E-01   4.7737E-07
 437.0   2.2095E-01   2.4059E-01   8.5394E-07
 439.0   2.0876E-01   2.2983E-01   8.7714E-07
 441.0   2.2687E-01   2.5252E-01   7.4541E-07
 443.0   2.3554E-01   2.6507E-01   5.2549E-07
 445.0   2.3386E-01   2.6607E-01   8.9590E-07
 447.0   2.4079E-01   2.7664E-01   1.6765E-06
 449.0   2.5562E-01   2.9653E-01   1.2304E-06
 451.0   2.6774E-01   3.1342E-01   1.8369E-06
 453.0   2.5307E-01   2.9876E-01   1.5489E-06
 455.0   2.6165E-01   3.1151E-01   2.8805E-06
 457.0   2.6546E-01   3.1828E-01   2.0849E-06
 459.0   2.6202E-01   3.1637E-01   2.5297E-06
 461.0   2.6496E-01   3.2201E-01   3.5308E-06
 463.0   2.6433E-01   3.2319E-01   3.9416E-06
 465.0   2.6401E-01   3.2474E-01   4.1289E-06
 467.0   2.6611E-01   3.2931E-01   7.4840E-06
 469.0   2.6881E-01   3.3465E-01   5.8788E-06
 471.0   2.6727E-01   3.3471E-01   4.4281E-06
 473.0   2.6971E-01   3.3977E-01   7.0507E-06
 475.0   2.7468E-01   3.4805E-01   6.3326E-06
 477.0   2.7907E-01   3.5564E-01   7.2891E-06
 479.0   2.7981E-01   3.5859E-01   7.9972E-06
 481.0   2.7993E-01   3.6068E-01   1.1947E-05
 483.0   2.7977E-01   3.6231E-01   1.2457E-05
 485.0   2.5582E-01   3.3296E-01   9.7303E-06
 487.0   2.4881E-01   3.2547E-01   1.1161E-05
 489.0   2.7243E-01   3.5811E-01   5.2859E-06
 491.0   2.7373E-01   3.6165E-01   1.0278E-05
 493.0   2.7393E-01   3.6387E-01   1.1972E-05
 495.0   2.8600E-01   3.8192E-01   2.1857E-05
 497.0   2.7863E-01   3.7412E-01   1.6059E-05
